-57.1526757873672	-55.5378527959271	-53.8024016030973	-51.442688146938	-50.496019792704	-50.1981923117361	-49.5146008545968	-47.8424654018732
-55.3622411659677	-54.1656525439944	-53.1541729068889	-52.0110829305087	-51.3274746608056	-51.1054231744245	-50.6791038543734	-49.4826516827642
-56.5244474619648	-53.9112686415712	-52.3072661128389	-50.1763414824843	-48.6121357155011	-48.0812368476325	-46.8966382218831	-44.7114502336016
-56.2574635350985	-55.6329464131293	-55.0142225028299	-53.8314554302182	-52.4080862503944	-52.0358596318993	-50.7090682288106	-47.8664116309815
-56.2501909459419	-55.4708958844677	-54.1593852019783	-52.8461184351552	-52.1630397136907	-51.9570180515174	-51.5938513557363	-50.9615924930003
-59.8813521604983	-59.1372370045616	-56.7477541636514	-54.3294056613984	-52.5683625557584	-51.8814941997146	-50.5161926651632	-48.9477361591405
-59.1126538135974	-57.9805705314841	-56.4891322460971	-54.3256970873266	-53.4713160753103	-53.190960850272	-52.6002522604466	-51.2960474839004
-57.7716458283904	-56.2789930852299	-54.9114290028018	-52.9743668064539	-51.7096231442267	-51.2805337161283	-50.4354450031967	-48.8952094775225
-54.6154068052771	-53.7426320965474	-52.9702432865901	-51.9630791398316	-51.2025928675856	-50.3103390508788	-47.5970611728314	-45.8221398432461
-55.3359236096101	-53.4009527864492	-51.8013059181747	-50.2238432226719	-48.6894485891218	-48.1239557627358	-46.9348505164881	-44.6634038517909
-54.4354739621002	-50.9929495831786	-48.3289776956258	-45.8213331208834	-44.0783548514857	-43.4573747716481	-42.2335769223533	-39.6341582053244
-56.2873240587984	-55.1087033072297	-53.6555444627241	-50.8871166572509	-50.0608315385834	-49.7751679706901	-49.1320389120278	-47.8475868082616
-54.9250861444203	-53.7493914469122	-52.8578689689014	-51.8471980218261	-51.1765060675738	-50.9980047164529	-50.592510872748	-49.406455261858
-55.892277755478	-53.4045168774099	-51.4176424359788	-49.3177525768025	-47.9252305749689	-47.4055960685533	-46.4206103202852	-44.9229587545788
-55.8072256534024	-55.2288429166501	-54.7698297227248	-53.2758845822718	-51.5037914543125	-51.0077493188624	-49.7257859132866	-47.4357797739604
-55.8879201350661	-55.2048972192356	-53.7359632916299	-52.6797325035528	-52.1948219483528	-52.0465107530561	-51.7829139488852	-51.3021893088212
-59.3645311806474	-58.5642774991865	-55.7130714620851	-53.414843330699	-51.8008402676186	-51.2982973850076	-50.3924405074785	-49.2956141147805
-58.327917675765	-56.9939294122328	-55.3531922007902	-53.6577403790129	-52.9002785969683	-52.6517670745315	-52.1217157736531	-50.9231763273514
-56.2937480097602	-54.8933823785032	-53.6376146376575	-52.0238371597047	-50.9426650819574	-50.5727144111878	-49.8771336564879	-48.5285494161499
-53.4056051703275	-52.543521128563	-51.8128468409774	-50.8051510081243	-50.1023395848714	-49.1892863827205	-46.4036947149369	-44.6569229822275
-54.0810386789095	-52.2666931114874	-50.653484321806	-49.2374600249645	-47.7745414622759	-47.206678681292	-46.173734942907	-43.6357779086499
-52.7663880979815	-49.6682692157724	-47.2488467797882	-44.7802799597672	-43.1498223701636	-42.5996819937941	-41.4372190951935	-39.361543914953
-55.514932116226	-54.747415869637	-53.4862755348342	-50.4708971389969	-49.8012214000486	-49.540579618437	-49.044229884086	-48.2946554860285
-54.6530256189101	-53.5049050417995	-52.6190639985231	-51.7113348460262	-51.060361262363	-50.8798916830643	-50.5166589486245	-49.7273561612127
-55.3554197093186	-53.0525082215075	-50.6539338065575	-48.6536819216291	-47.4097641872387	-47.011018084156	-46.3261767655786	-45.4428998435369
-55.3217831456181	-54.8015167482917	-54.392475265487	-53.2704652652964	-50.5706395143192	-50.109596787199	-49.0229185418827	-47.2893488511104
-55.57818140231	-54.9466887095266	-53.3150687572431	-52.5251117650363	-52.2023293072625	-52.1143079909802	-51.947380441875	-51.6688916315868
-58.7666234134257	-57.8072081050498	-54.7516356397118	-52.6213427691526	-51.3815859478171	-51.0515091881001	-50.5252268658572	-49.9140922929667
-57.786678898349	-56.499836029861	-54.9901347138895	-53.8167272543177	-53.2065879798618	-52.9726437469255	-52.4679527153363	-51.6552248929342
-55.5526916902994	-54.2644846388768	-53.1269031103189	-51.8742177596736	-51.0187335473315	-50.7349402379491	-50.0717405884444	-49.1360541517216
-52.7418667452738	-51.7808166267066	-50.8050482215597	-49.7534024743324	-49.1459884503241	-48.452943086065	-46.2017710312645	-44.1744158069894
-53.0617463364778	-51.6085390350371	-49.8471373866165	-48.4837536166411	-47.3593721530536	-46.8990235017093	-45.8995904362737	-42.685459608492
-51.4850641868533	-49.1371393127382	-47.0173287244551	-44.7928709984594	-43.200320617766	-42.7556436037025	-41.8377359993593	-40.3769996198494
-54.6035251819713	-54.1444547436331	-53.143990123929	-50.1233987734296	-49.7041040303867	-49.5716952152074	-49.3286870575799	-48.9398572686061
-54.3348752799664	-53.2700548971713	-52.4326951181376	-51.4884730473844	-51.0074396232762	-50.859946626364	-50.6461105879457	-50.081397332275
-54.7334887696259	-52.6734497477814	-50.2034566961394	-48.0535353449259	-47.2217759272625	-47.0087247408723	-46.6726545792316	-46.2083733975486
-54.7467979166021	-54.3715765853732	-53.7732579872274	-53.2469500408847	-49.7168933124716	-49.3399850875299	-48.6860684454807	-47.5985146418909
-55.2406646352221	-54.6631985252301	-52.8588202869674	-52.1779028075879	-51.9574523948112	-51.9160549067406	-51.8657788779192	-51.7718965893893
-57.8969281122104	-56.7607835432123	-53.7761578215747	-52.0586405833547	-51.4111916931333	-51.2453637369965	-51.0129682806971	-50.7145848431178
-57.1604855827903	-56.2603112881795	-55.1646518001436	-54.2386866253234	-53.7228229361123	-53.5468409149551	-53.224733545785	-52.4285613524519
-55.0111863159905	-53.9100360730269	-52.8238240520176	-51.7622822992472	-51.1924195449736	-51.0156713654413	-50.5855564380582	-48.9361031967075
-51.9131427815266	-50.7854060310824	-49.6890323864164	-48.6016445272131	-48.1691206782734	-47.5646170297479	-46.1140003070118	-43.2649288381725
-51.9946828920099	-50.9114388423009	-49.053057434861	-47.5818285885029	-46.5491075417317	-46.181516607331	-44.9788094339286	-41.516737049912
-50.7899403374275	-49.0876779089268	-47.2073619563902	-45.1899079137725	-43.9047838565907	-43.6043691616937	-43.010733816864	-41.9559030242294
-53.5954783736068	-53.2421380609455	-52.6153335191834	-49.9336908218737	-49.7051716991794	-49.6616689434484	-49.5632399002016	-49.4660510695861
-53.9731406049156	-52.9207187222096	-52.3002010982926	-51.3373013866325	-50.9632264100665	-50.8898903522394	-50.7198661080279	-50.4142107109337
-54.0702572220808	-52.2820930470341	-50.0758446231897	-47.795550408139	-47.4015513634689	-47.30495870485	-47.1049504645576	-46.9016702889188
-54.217675883735	-53.7985416193514	-53.1146412209447	-52.3345765277131	-49.3189211644945	-48.9364144115004	-48.5215365639058	-48.0745430079481
-54.8218669009498	-54.3012759764544	-52.3570417804607	-51.6287346948749	-51.4449310512655	-51.3515912476453	-51.0264042121343	-50.9360883163041
-56.6739033543002	-55.6830250949494	-53.0146353353046	-51.9052596100753	-51.6295363821054	-51.5752312716231	-51.4449533929519	-51.1182279778408
-56.3408261311034	-55.9341133729617	-55.188277837548	-54.502676197156	-54.2390263917256	-54.1584418296986	-53.9329338616956	-52.684702356736
-54.8571825636812	-53.5595885012704	-52.5750281230547	-51.5717660704384	-51.1455032064098	-50.9809147581359	-50.6788997762399	-49.1482229641409
-51.2099908206435	-50.0494536560088	-49.0681130127516	-48.0033641378857	-47.5504668318394	-46.8359820752251	-45.3204275924533	-43.2380658400231
-51.310772516624	-50.5381091447588	-48.3213283364246	-46.7183099550922	-45.6736480699581	-45.2336863853611	-43.9557634256536	-40.6928392075455
-50.6541489147266	-49.1066838466305	-47.5481922434778	-45.7392864345314	-44.9701940357501	-44.7729705979856	-44.3387792371606	-43.2290371295573
-52.020047013668	-51.8189870778364	-51.5075757554038	-49.9039072795026	-49.6598415411911	-49.6390403796128	-49.6202285207562	-49.6122770917532
-53.1193376274298	-52.3342415905289	-51.7287420730085	-51.2675754000209	-50.7680318126297	-50.6749413923342	-50.5564175586586	-50.4872469981444
-53.0387689533633	-51.7838885168753	-49.9082915362382	-47.836927155135	-47.4333940873177	-47.3724709286569	-47.3226421355516	-47.2872793528265
-53.4385909790999	-53.0342485984112	-52.2148589731554	-51.5311705144927	-49.2335461647115	-48.8497520979843	-48.456559957777	-48.2110974841082
-53.5393741704326	-53.2762387468612	-51.8493972542179	-51.0316206905165	-50.8881926922547	-50.6120811134188	-50.2739030039771	-50.1845449999909
-54.1759395590693	-53.9450239644316	-52.4514525208054	-51.7861498133725	-51.57651050551	-51.5203476703332	-51.4118571199769	-51.2441054560454
-54.1273933254276	-54.0374295875258	-53.9239380574775	-53.7800196314964	-53.7061621547763	-53.6715459471211	-53.5438715452002	-53.4604742823428
-53.7728596823953	-52.8554043465495	-52.2594857122905	-51.5039455467805	-51.1054348699303	-50.9538483602805	-50.4728867431307	-49.9688494282702
-51.0709816290023	-49.4814956182791	-48.6379307553489	-47.4459450889763	-46.6851079105079	-45.9213616171154	-44.2963163475455	-43.0839835358343
-51.8151275782096	-51.0015950164154	-47.3164440339708	-45.7487632230994	-44.6542610464251	-44.0827131126574	-42.7975785676795	-39.7481215073363
-50.5109985551762	-49.3339742696575	-47.9156655835688	-46.5693920994325	-46.217610062361	-46.021569302152	-45.5092365865574	-44.8264501970344
-51.0328286274078	-50.7521725341149	-50.6256669238312	-50.543472439279	-50.4594301035132	-50.443510675404	-50.433506887851	-50.4291520428764
-52.4945884056089	-51.93102585557	-50.9048360292517	-50.7148276740376	-50.6511795973788	-50.6170085799168	-50.5962978492812	-50.570225285714
-52.2699061957413	-51.3342536398328	-49.7946224943915	-48.0049885781963	-47.6246118742038	-47.5637512095285	-47.5186972787225	-47.4978280055107
-52.9439045011751	-52.4795441309934	-51.4131033110893	-50.7067760182035	-49.2207767903014	-48.9055873329764	-48.5624598095261	-48.3326594751622
-52.7821642953167	-52.5569777951473	-51.116312018434	-50.2403984027371	-50.0566433443025	-49.7708649479744	-49.4872012174397	-49.4065412684815
-53.8199715042173	-53.4725533480185	-52.0277296997339	-51.5891040173664	-51.4839098016387	-51.4553806701458	-51.3494475623669	-51.2946964490496
-53.9138304433091	-53.788366404139	-53.7074825042213	-53.5875258126475	-53.5425507457764	-53.5246730992223	-53.4548893414343	-53.3500631872964
-53.6119730876614	-52.3786028456546	-51.8626423501541	-50.969214702043	-50.6939425236675	-50.6530531041451	-50.4554040212336	-50.1891115923061
-50.3304789178073	-48.7853850504206	-47.9518013802128	-46.7813339028504	-46.2508703056762	-45.7419534167787	-44.4960432115173	-43.4159617067864
-52.1864713382427	-50.1803395877553	-47.4075478471733	-45.2584431412117	-43.7987114600613	-43.3126228228511	-42.3807443046165	-39.9430063870638
-50.6140573207214	-49.4393267180567	-48.5854381576946	-47.5749183704361	-47.3249632934333	-47.2524949405315	-47.1041971220908	-45.047252693959
-51.6318461642964	-49.6413223521045	-49.0388058032906	-48.9401010800778	-48.9073687408663	-48.9012849400618	-48.8826521694494	-48.8651995997062
-50.9567566120637	-50.5363242424027	-49.5460525764994	-49.0505969935751	-48.9879081299487	-48.9580029175837	-48.9340823568557	-48.9018967910019
-50.8264106367328	-50.1382311221828	-49.4228461644681	-48.1442591650169	-47.7735830532737	-47.7140538818167	-47.6701021105472	-47.6517470486093
-51.3696502763928	-51.2342204389106	-50.6183476379747	-50.0033159188585	-49.2464101093502	-48.972530509785	-48.6539202874287	-48.4438586733241
-50.9072516397325	-50.6770864564495	-50.2054699657325	-49.5839393088337	-49.4407873775955	-49.1894976996641	-48.9241232982639	-48.8460939905662
-51.2265270771479	-51.1679636797602	-50.7871250709307	-50.696641178563	-50.6495727977869	-50.6311819277667	-50.612507512191	-50.6007177074938
-53.5256900413647	-53.3046850317582	-53.0676073318602	-52.7730549800949	-52.6933859266751	-52.6496443817922	-52.349679542998	-51.1300963847784
-53.2437444698616	-51.722038125787	-51.26926689948	-50.4121668344619	-50.0472621900463	-49.9608331477118	-49.925284408482	-49.8872998753749
-49.3169320990915	-47.779516877894	-47.0099572306712	-45.8085074621138	-45.2997483217073	-45.19094825311	-44.9211695366289	-44.8259194631059
-52.509439231146	-48.9610410625786	-47.428540183014	-44.3681722197428	-42.7572192294167	-42.29607452684	-41.6441264830766	-41.3169764470698
-50.6433591783575	-49.8954693979558	-49.262276808864	-48.8766959616328	-47.5989533479451	-47.1817658150199	-46.6111422774993	-46.3371329752478
-50.8280027240656	-48.4707920050808	-47.8045947847886	-47.6694255248088	-47.6372799594391	-47.6314645887482	-47.6172431636686	-47.595144511985
-49.8836268581586	-49.4895096530621	-48.3004035916348	-47.7667716533585	-47.7046298966147	-47.679822664301	-47.6524333272618	-47.6166715296171
-49.8294593183466	-49.2540197399066	-48.7556338151295	-48.3903163622141	-48.0528411469853	-47.9972862977434	-47.957723717801	-47.9415195951778
-50.5859553811146	-50.4995042649475	-50.0030310499278	-49.4589063792626	-49.237571452144	-49.0405103244519	-48.7952548747031	-48.6243899548774
-49.902796376665	-49.5959513066936	-49.4109618655635	-49.0035050809362	-48.9204264868702	-48.6937016266925	-48.452224658613	-48.3776306948645
-50.3669730976252	-50.2918699058066	-50.1349177730165	-49.9980398286531	-49.7789127136095	-49.7539799988218	-49.6877568821605	-49.6563665062663
-52.9738815687651	-52.7330494225465	-52.1879733150452	-51.7140532818026	-51.5911143318871	-51.5433428321351	-50.8314583619557	-50.199356778747
-53.3458201225363	-52.0653228506726	-51.6286896409083	-50.8368967952912	-50.4759463927276	-50.4105906877383	-50.3513729060575	-50.2932492145637
-49.7113691879425	-48.0395134179833	-47.2710107775594	-46.0762730857087	-45.582885241922	-45.4864753106181	-45.3417534829327	-45.247079962982
-52.6615309759738	-49.3101950735568	-47.6271653481093	-44.5664163066346	-42.954140445199	-42.4922584467562	-41.8431264822872	-41.5153915071717
-51.4562585463728	-50.5530490523338	-50.2071136210694	-49.241903417811	-47.800897347784	-47.3822314813446	-46.8095312149849	-46.5357290437947
-75.253480595748	-72.5323209824223	-70.3878101553388	-67.5562395502042	-65.0709860718356	-64.1796003204858	-62.4295506178258	-58.4494017913235
-75.0568843437421	-73.3953419031003	-71.0646791402236	-67.3790738409793	-64.9513817807086	-64.2506603276721	-62.8743947064251	-60.7099992892024
-72.8505962412028	-67.4303811292767	-62.7577939828555	-56.0097324563284	-52.3247073805512	-51.288450153586	-49.3139243250465	-45.9307418008422
-74.0065732802299	-72.7183220222157	-69.5338456888961	-65.7647792547877	-64.0770910250353	-63.435160493082	-59.5587002253815	-50.2215132296649
-73.3380332464442	-69.8920628906779	-64.7074241401335	-60.0779487862794	-57.1368606839454	-56.2940722015426	-54.7087175875796	-52.1523374273898
-73.6100440341769	-71.332645855942	-68.2902006471732	-58.7421063569911	-54.5176178104455	-53.4118421682922	-51.3547702809659	-49.4838501080148
-72.1009901156214	-69.2791007977155	-65.7968385945426	-62.3156339868877	-59.7365651870242	-58.8301326981384	-56.9304198759122	-54.7599585376467
-70.5435209148565	-67.7841675296555	-65.1060515940958	-62.258465301325	-60.7562654767976	-60.2706643611249	-59.3486979169367	-56.8747189412328
-67.9489072351825	-66.2639049058223	-64.592150618743	-62.4137296029793	-60.7676142318731	-60.0532885620508	-58.3909620247176	-53.9809834559506
-65.7338357931296	-63.666556554807	-60.8802798991182	-57.9223561488157	-56.0053197369048	-55.2938383908048	-53.6560552231967	-49.2799679248911
-61.3244399323157	-57.288619063985	-54.0676951619277	-50.8710308512543	-48.9098791160185	-48.2003027154345	-46.5901622648106	-42.1665547116963
-73.8817485110571	-71.1431676070554	-69.1098168304095	-66.4904328567706	-64.3362326151183	-63.516714543469	-61.8577175898852	-58.25419862571
-73.9882044432305	-72.2732434888524	-70.2418022766767	-66.6668077814003	-63.9968435299876	-63.1656706415145	-61.4557065317904	-58.2262513763779
-71.4645950957327	-66.7828222536919	-62.1047522183379	-55.9701451257978	-52.3101163011071	-51.2723368661487	-49.305358689601	-45.9245186576499
-72.4135399553897	-71.4313847044158	-69.0160337526012	-64.8578556797681	-63.0974451953345	-62.2597305373737	-59.3232446794796	-50.2089715223202
-72.6985538926974	-69.4742056211345	-64.1495854025795	-59.1584819087084	-57.1111373219804	-56.2784420102905	-54.7004247460614	-52.1480531345909
-72.7551041159907	-70.9855211175067	-67.3642769518438	-58.7319071496801	-54.5112158470861	-53.4074129496399	-51.3502508636949	-49.4744678200121
-71.7335337387887	-68.7652181355539	-65.0894700452764	-61.7026435383255	-59.5829053687998	-58.7747633469162	-56.9097999296884	-54.736966378816
-70.187723392207	-67.2926154104972	-64.4299488860156	-61.4672557944615	-59.9876546659049	-59.5070681582098	-58.5649908001536	-56.4958087669112
-67.6038841707452	-65.9290395932979	-64.1855220259281	-61.8784929187996	-60.3750822074755	-59.8416748577292	-58.2154044704016	-53.8255980647091
-65.0849206812825	-63.2923283067907	-60.6024427972231	-57.7436783184324	-55.8359978624116	-55.1681944667462	-53.5874845681218	-49.2345000693384
-61.2915366246273	-57.2796916697014	-54.0599336181841	-50.8635527994659	-48.902458193392	-48.1930343277214	-46.581946931748	-42.1463082030125
-72.1652906289629	-69.5726236341072	-67.611652002123	-65.1128568335566	-63.3083499916421	-62.5792566346942	-61.0730672749205	-57.8737451507248
-71.9887659131912	-70.4426928157522	-68.7574424478009	-65.5387580535355	-62.5161860804345	-61.4653971626203	-58.9297528097395	-55.1660647799878
-69.6369795408471	-66.0033531531623	-61.2835593580037	-55.80497085867	-52.2700349649165	-51.2391906203113	-49.2750857892924	-45.9051007066667
-70.523666993212	-69.6308679156173	-68.1709032502928	-63.8068052101253	-61.4298535279041	-60.3511111566053	-58.2141975640933	-50.1794727989501
-71.4677460527587	-68.5339517557127	-63.715921367011	-57.7647894101803	-55.7492279135129	-55.3150572050633	-54.4958549428023	-52.1302365375099
-71.2969681834786	-70.1768685147368	-66.2465881892755	-58.6100536748705	-54.4899402073852	-53.3876768200604	-51.3289525117268	-49.4538405199707
-70.9642106812333	-68.109234603747	-64.1935967479914	-60.6919607386649	-58.975825287277	-58.3879498568775	-56.8696057153355	-54.7010572277259
-69.5370341258929	-66.6266709524632	-63.5681049431787	-60.5177302317785	-58.9857249056416	-58.5310274239874	-57.5375811458251	-55.660991631243
-66.69368281183	-65.1915035426337	-63.4885810291226	-61.0724851039371	-59.7202966778342	-59.2556052492802	-57.987043587097	-53.6831533589015
-64.5051074135555	-62.5837543883265	-60.1601126072258	-57.3354830442624	-55.5149327356676	-54.8663260077033	-53.4447222204324	-49.1586753090261
-61.2274297388433	-57.2429856901702	-54.0345879804124	-50.8401983075423	-48.8790299990555	-48.1702446700415	-46.5592565720676	-42.1143266005222
-69.8242167677517	-68.0269268369627	-66.1581119391126	-63.767453612052	-62.1155444769922	-61.510555926083	-60.1568258468987	-57.3521935124136
-69.3887708339676	-68.1891016550546	-66.8687756438062	-64.2053570470857	-61.2808730519796	-60.2234536984417	-57.7337241513278	-54.1266044030155
-67.8096017269039	-65.1363001164787	-60.5289219538022	-55.5766217743817	-52.2000714635476	-51.1730443737765	-49.2205981342618	-45.8626795839821
-68.713159564062	-67.9602785667182	-66.8815429097784	-62.7397261327124	-60.4628764446101	-59.4658380903212	-57.513682381821	-50.1094246514041
-68.792705301132	-67.1639382422992	-63.4628139459019	-57.3410321100731	-55.0953401783666	-54.651096517255	-53.950102136547	-52.0808758320791
-69.84861487685	-68.9465968088497	-65.3770575814725	-58.3700877759135	-54.4466342656528	-53.3406574336806	-51.2884539646411	-49.4092273732354
-69.9927573050518	-67.4945928455485	-63.4971372520332	-59.8907003041944	-58.3787342333336	-57.8259742300988	-56.6978273980605	-54.6462013348557
-68.5638533843972	-65.8277099876457	-62.7015770023154	-59.5754035989456	-57.9900653970551	-57.5421213330719	-56.56236687061	-54.7536036139339
-65.3792643189551	-64.0854541527297	-62.5192206990342	-60.2100801496459	-58.8970814290608	-58.519909078872	-57.6140424779844	-53.5171799841533
-63.9269578474076	-61.7164369218359	-59.619970901206	-56.852526902955	-55.0448680232153	-54.4472915759758	-53.0959311937252	-49.064041905811
-61.0900833921472	-57.1400593557626	-53.9725571557222	-50.7867204404711	-48.8271547909308	-48.1187193719704	-46.507892097001	-42.0654786172176
-66.8796595154038	-65.138086532725	-63.6407747963394	-61.8328901882463	-60.488749084077	-59.9907086958184	-58.8963371017532	-56.6110233824076
-65.4526049718632	-64.0986025360126	-62.7761265312979	-61.2840734191721	-59.7818433199723	-58.8690521667335	-56.5710264119534	-53.1728312341993
-64.7799104950295	-62.8090527355474	-59.5961150024593	-55.2201013146224	-52.0570937767979	-51.041305393741	-49.1064729649254	-45.7630220897709
-65.4496315350969	-64.8506684254323	-64.0905252774143	-61.5116525464862	-59.4306056049389	-58.5246702966772	-56.7478614532877	-49.99629503912
-64.9124031271829	-63.9389563947639	-62.190368375595	-56.9102119673846	-54.4372665728356	-53.9885691136583	-53.2939111665476	-51.9634678645036
-68.0022432477895	-67.4116734748282	-64.2597119719354	-58.0408522377352	-54.3478403686817	-53.2488339791308	-51.191384429426	-49.3223901665435
-68.139208707133	-66.2978405477286	-62.7031857371849	-58.9744386081303	-57.6260988862611	-57.1544035925095	-56.2323965042003	-54.5372258251801
-67.2948289868294	-64.8179196944309	-61.7190859962016	-58.5227919928427	-56.9005405408989	-56.4639424538374	-55.5012361378768	-53.7350939778486
-63.920592914321	-62.760688642058	-61.3299788079081	-59.2053316830908	-57.786559223218	-57.4149088410687	-56.7001328722814	-53.1917880623545
-63.2901636289968	-60.7382348923675	-58.864338736502	-56.2088465443193	-54.3674479899903	-53.7100332529209	-52.5099448920446	-48.9004988898477
-60.8087484206975	-56.9000827751764	-53.8117314965098	-50.6641460849205	-48.7098778520658	-48.0007905109558	-46.3924514009277	-41.9666443507199
-64.4900661422579	-62.4336624833818	-60.7453710313236	-59.1247055349086	-57.9922609534247	-57.6017747434236	-56.7731289555787	-55.0194358972394
-62.052127165271	-60.6779352513121	-59.2844128469605	-57.9760809451545	-57.0516686483178	-56.6909373207504	-55.5637071050503	-52.5208001016574
-62.3401359968083	-59.9640770612525	-58.3688954554795	-54.7842347397527	-51.8638456054124	-50.8775565373726	-48.9626774758786	-45.6453913390185
-62.1603244707211	-61.439701980482	-60.7495576171543	-59.7935112675628	-58.4794081752889	-57.6879247087599	-56.1032393917138	-49.8438405616851
-61.8631502141299	-60.8824324021787	-59.4260851360156	-56.5402716234634	-53.9774253516592	-53.5254551681356	-52.8138093022077	-51.7330140384186
-65.6131625619637	-64.9971524564769	-62.9550945933078	-57.7409663306988	-54.2268919260515	-53.1311379651702	-51.0805105070586	-49.2084765188439
-65.6346479657363	-64.0235973760566	-61.7957734041799	-58.170792461683	-56.9523477352228	-56.5421506174386	-55.7637706642833	-54.3783981625223
-65.8750748515565	-63.7680962931458	-60.8423041464769	-57.6005180312989	-55.9789378147519	-55.5468908913036	-54.598193901294	-52.8836113666475
-62.591945089942	-61.4918829026756	-60.1646478139047	-58.2889830816453	-56.7750521093504	-56.3393342044669	-55.5567997696672	-52.6473816074894
-62.4862082209359	-59.8375794814625	-58.1144772707183	-55.5241153170938	-53.6783671185618	-53.02254550252	-51.865561044667	-48.6518600834073
-60.3876246320381	-56.5364359983993	-53.5319365324676	-50.4774407201774	-48.5333282085265	-47.8263549902754	-46.223777939409	-41.8448531401402
-62.4087518901454	-60.1840221476993	-58.3648199043576	-56.748802383851	-55.6901283821844	-55.3288626452932	-54.5785633969374	-52.9698653395555
-59.6186261591157	-58.2587953998539	-56.8524980817016	-55.599043033678	-54.8146013441107	-54.551853605909	-53.9799151896935	-52.2394157524095
-60.2929367499248	-57.9498019273278	-56.6528627885843	-54.2299155244524	-51.60478773533	-50.6620589641766	-48.7800909717758	-45.5149487810831
-59.735322665432	-59.021206961136	-58.3962343105255	-57.6692078623599	-57.0795118092908	-56.7505159027842	-55.4733949161067	-49.6383763727366
-59.5548946014876	-58.6360039882438	-57.3287909688933	-55.4848097930661	-53.7849061562139	-53.3526679885098	-52.6674152858143	-51.6108938022268
-63.3913866179683	-62.7299001988404	-61.4435439001298	-57.4703161670877	-54.0961755735355	-53.0127083811019	-50.9684828007441	-49.0971397148299
-63.7916248190768	-61.9730771310075	-60.3835227826193	-57.3909725131427	-56.3148763848656	-55.9773534004784	-55.2789241499577	-54.0295607959713
-64.2316478162181	-62.4892684465451	-59.9203465053766	-56.6935924334279	-55.0780765250899	-54.6515038194513	-53.7135400700064	-52.0439872737325
-61.0606264361487	-60.0426864945678	-58.8574869873657	-57.2996171496994	-55.6760663534922	-55.2080409754504	-54.0367102897807	-51.8114630228854
-61.3445440474237	-58.7941522294125	-57.1110772278881	-54.6785331970843	-52.8671758252804	-52.2440427976264	-50.9135784166281	-48.3120977551436
-59.6722504858936	-55.9585629072108	-53.030700095002	-50.1560659307997	-48.2354195706519	-47.538583193615	-45.940935896164	-41.7012232482652
-61.0161706851312	-58.7380128137971	-56.8512225258741	-55.2698827873911	-54.262457621802	-53.9090897901732	-53.1868969450057	-51.6691197842618
-58.2547351564788	-56.9083926409468	-55.5084970304526	-54.2849713983749	-53.5469328823622	-53.3170004544288	-52.8378335217532	-51.8222501334624
-59.0522526281551	-56.7306053938027	-55.4873623710365	-53.5661273697919	-51.2902769330114	-50.4162289625744	-48.6061904332092	-45.4085407762164
-58.4048896583529	-57.6971463421665	-57.0864042537406	-56.3930003161426	-55.8845216393086	-55.6635245037754	-54.6729352716602	-49.461297201606
-58.2633957783202	-57.3760353687886	-56.1348980312811	-54.5054778777677	-53.4117473040387	-53.0861768008254	-52.5097915723479	-51.5240353635457
-62.0910200798557	-61.4297755943113	-60.300076687273	-57.0843062465745	-53.9799833892315	-52.9203928357608	-50.8890972654069	-49.0272784789974
-62.6289302631285	-60.7505460088648	-59.3242131948276	-56.7538683279435	-55.7666038482533	-55.4471724922636	-54.7777611341923	-53.6089769234682
-62.9054683406307	-61.2999453495642	-59.0834357603755	-55.9469848841397	-54.3459930118165	-53.9230271359699	-52.9974000148571	-51.3544406442887
-59.7080458645162	-58.7628998926608	-57.6989749695586	-56.3463362317707	-54.8414823952197	-54.17799077784	-52.650198895001	-50.827226401655
-60.2566176737876	-57.8457639387993	-56.1270003870753	-53.8805392765616	-52.119049373981	-51.5006833160466	-50.1564077622576	-47.8450651280614
-58.8881236369644	-55.2708753935919	-52.3672859172508	-49.6726456238568	-47.791809512079	-47.1053021338509	-45.5211311943212	-41.5467278960805
-59.834332231641	-57.613457804481	-55.6677886122961	-54.0530317917465	-53.1131027580177	-52.7925323306192	-52.1309741434907	-50.7588789865437
-57.2968828930562	-55.9758789417276	-54.6102267068373	-53.4274871077056	-52.7169585319144	-52.5009604864088	-52.0662113174051	-51.2839504514323
-58.1643886161696	-55.7847542652252	-54.5658554326725	-52.7833191430855	-50.7953830877651	-50.0370876665228	-48.3585804013598	-45.294001099873
-57.54424313686	-56.8381276388496	-56.2153121013884	-55.5086692400779	-54.9897232223601	-54.7484027728453	-53.6473845709461	-49.1795389623181
-57.4184191216328	-56.5555101476136	-55.348352461491	-53.819645071379	-52.9645906190323	-52.7002036712096	-52.2490918909251	-51.39832685358
-61.234675933671	-60.5804168320739	-59.3642392020954	-56.4969466943096	-53.8260520180998	-52.8049445439791	-50.8211812799689	-48.9807003314764
-61.6126173894157	-59.8846568340872	-58.5166605195602	-56.1181315378486	-55.1634404918504	-54.8531896132576	-54.231907905934	-53.0908192881586
-61.57421262562	-60.0050135583992	-58.1307452523271	-55.1848615878046	-53.6083988294288	-53.1865681922408	-52.2704620795088	-50.6359012928047
-58.3059083622179	-57.4119794214525	-56.4659715862311	-55.2602351200023	-53.9551290433221	-53.2340579386304	-51.2226189881094	-49.6301582037903
