-53.0627665091753	-52.1074233619099	-49.9421589219679	-49.5172072412789	-49.1187057487629	-49.0957903608859	-49.0778653578531	-49.0503972776638
-56.3502810804299	-53.7329950235932	-50.7169642050628	-49.2594222001654	-48.6276560012273	-48.5960191813654	-48.4066103187831	-48.2789962151671
-55.8547003214003	-54.3244743106389	-53.0834782090428	-51.2929163088959	-50.7842172511403	-50.6946574832636	-50.528762157901	-50.362383147117
-52.6390124476993	-52.2205764125028	-51.439832259123	-48.4652927951391	-48.2341970843131	-48.199051826172	-47.834320293762	-47.6231348324706
-55.5529870864801	-53.7368845960061	-51.8451598694097	-51.1056104865827	-51.0288983733196	-51.0047874040193	-50.9897997178793	-50.9618496836313
-55.5525038790727	-54.3385932579973	-53.8725511096798	-53.1249977958838	-52.7636186118466	-52.6938702482002	-52.6631762359539	-52.6263154140773
-58.8981212880875	-58.0739692708603	-56.4761741967686	-55.6246399753972	-54.7800461815471	-54.5839130507641	-54.384409667762	-54.0258007213134
-66.5261372147273	-65.2789835562757	-62.9766035043125	-60.7554390008553	-59.6909416450108	-59.5615154332071	-59.4883657336235	-59.4147824357473
-70.7394971553308	-68.758294422928	-67.2160030079862	-65.225133165446	-63.9641613669141	-63.340841777117	-62.9642314887851	-62.784045998898
-75.2239083038991	-74.0007476022808	-72.5485235224837	-70.9956671713075	-69.5911120060577	-69.3868876284145	-68.5662764346372	-68.149498154776
-53.4131828575736	-51.680577783156	-49.8223551309374	-48.972418869684	-48.8834763445394	-48.8770127053083	-48.8709161793096	-48.8643187313962
-53.3929739832952	-52.1406946655675	-49.9427830086551	-49.5205024864062	-49.1199786306477	-49.0973084998796	-49.0789522199939	-49.0484452827819
-57.2742121058702	-54.3185394440872	-50.8836398929324	-49.2577425716774	-48.6329248308317	-48.5957144284318	-48.4055039587329	-48.2801511163192
-56.110204249576	-54.3631248718858	-53.0895015045468	-51.2923642296324	-50.7853067981014	-50.6957888705895	-50.5324511065552	-50.3650465619524
-53.4821461265293	-52.963934637675	-51.4426111918908	-48.4639093910871	-48.2345022674728	-48.2036046795626	-47.824889505398	-47.6232756139729
-55.5974713711721	-53.8262726538456	-51.8468547410455	-51.107342383172	-51.0290890023796	-51.007008511047	-50.9876740378696	-50.9634223559485
-55.562871034013	-54.7801663205884	-54.0004307522745	-53.1395419488274	-52.7783289191589	-52.7034196255791	-52.6757380972401	-52.6320528069318
-59.1653940790701	-58.3081955073064	-56.5030379955051	-55.6588844158024	-54.7894680618076	-54.5899200375964	-54.3900475046216	-54.0273626907217
-67.7195728674257	-66.418312929167	-64.1434805696099	-61.8390543401405	-59.7355400363914	-59.5760816513829	-59.5026654592215	-59.4254446512932
-71.8370453098012	-69.8309462723885	-68.2219188652233	-66.3431361721244	-65.1667013701966	-64.5434516391877	-64.1667059866728	-63.9861721010685
-76.4272829814445	-75.2040497841316	-73.7509331189337	-72.1989151600594	-70.7943355725676	-70.5901066038824	-69.7679702838358	-69.3526214902369
-53.6930007354939	-52.0735871376467	-49.9351752256427	-49.0376380385317	-48.9490163278435	-48.9410366995017	-48.9355999116089	-48.9314080945151
-53.5474614524371	-52.1532440777381	-49.942406313344	-49.5222193486842	-49.1207022452667	-49.0967116510911	-49.075637078153	-49.0510082607981
-57.9575836774584	-54.5739844283063	-50.9396141815539	-49.2644905946444	-48.6353090282453	-48.5976263685177	-48.405610510662	-48.2788725104736
-56.2005149110103	-54.3724597844433	-53.0931336901276	-51.2944963409233	-50.785338581062	-50.6945393517467	-50.5324558480563	-50.3659691785498
-54.1692566222496	-53.3569312742068	-51.4449303938307	-48.4633264280637	-48.2350406488884	-48.2007422663592	-47.8297454893578	-47.6233608849294
-55.6113864245285	-53.8469272790357	-51.8476855672671	-51.1071889983637	-51.0296181047206	-51.0074808213984	-50.9880843551797	-50.9637574367755
-55.5652538273854	-54.9158676653001	-54.0153276070786	-53.1430947676241	-52.7806909183689	-52.7073627228274	-52.6782383637946	-52.6334420667161
-59.369241185373	-58.3305090305626	-56.5115048956843	-55.660198140847	-54.7896236756878	-54.592817598427	-54.3909707065694	-54.0280548128341
-68.7876524678432	-67.437219385879	-65.1527253266062	-62.7786614460631	-59.7481119156513	-59.5828074703906	-59.5081406899691	-59.4305224622555
-72.7614756453729	-70.5570932640712	-69.0994698408234	-67.2764752515553	-66.0868195885785	-65.639689809669	-65.2613547829348	-65.0814159464447
-77.5260554235046	-76.3023287064106	-74.846787822491	-73.2967885428222	-71.892441396819	-71.6878930921391	-70.8627230154106	-70.4508867611884
-71.1505246165489	-67.5350609406668	-64.3295685515052	-60.2390116914681	-57.2056741026109	-56.2462957735546	-53.8560800153634	-48.4567292402922
-72.4411329521331	-68.5438044562957	-64.7486376478596	-60.7731096393178	-58.2032692015068	-57.3812333352368	-55.579192553173	-52.1561324904006
-66.3030954318423	-61.8508060094257	-58.4011266976261	-54.7010848939065	-52.3562469769085	-51.4776850461082	-49.7576194833642	-45.954878260991
-63.2546349497015	-59.558685458922	-56.7128698534489	-54.0278745764755	-52.3116534611229	-51.7463104785579	-50.7258358406605	-48.9010206684075
-62.3120549109625	-58.9613146666945	-55.948093246105	-52.6119668680296	-50.5047462558607	-49.8198783698736	-48.4080158297487	-45.1435601788247
-61.6582882669541	-57.8330533705697	-55.0492540737058	-52.6462357980017	-51.1535862586855	-50.6684656123861	-49.7058495551509	-48.2287187515527
-61.2441508685341	-58.3244513008212	-56.1330835468581	-54.1465013596147	-52.8626499606554	-52.3924131948044	-51.3225258453543	-48.8978772413602
-61.973904856715	-59.8963116817411	-58.1866387031484	-56.2743332328035	-55.068790187087	-54.6657322908198	-53.8062041137893	-52.1269202284712
-71.1691069775711	-68.0794625354974	-64.7146335309336	-60.207203560211	-59.1774291506195	-58.7558019808249	-57.6232594283023	-55.4940910548759
-72.4378986874186	-69.9037914532102	-67.3748380650041	-64.3205650786499	-62.4567449410803	-61.8767712880814	-60.7736640429211	-58.6986375476035
-74.2073284608973	-72.6590304768396	-71.0441254974409	-68.997284396401	-67.6501989345095	-67.2051675661543	-66.2749666407979	-64.4359567042898
-70.0670594576642	-66.5825347184963	-63.5527715316042	-59.5023016181415	-56.4986382886049	-55.5531825956151	-53.442319942191	-48.4194693910417
-71.3068857856528	-67.7946107703463	-64.3492922919732	-60.5074689170289	-57.9204724195498	-57.0937909479252	-55.2851644105865	-51.7433564275071
-66.1626930549166	-61.7365271861027	-58.3099607403134	-54.6675412990657	-52.3472676967695	-51.4773217471633	-49.7575913525686	-45.963267828489
-63.2786800846757	-59.5581163966746	-56.716792227971	-54.024655040854	-52.3167178792428	-51.7482107940714	-50.7260255086491	-48.9067305038006
-62.0715445326351	-58.8581628038142	-55.9241411525834	-52.6121564043414	-50.5019851015844	-49.8190887238791	-48.4088212298698	-45.1372350083157
-61.5238697667081	-57.815666509779	-55.0445151391551	-52.6453413113977	-51.1549492265059	-50.6667755668267	-49.7058564198034	-48.2224866410554
-61.0943879527983	-58.2819553262859	-56.1289397160891	-54.1466925982495	-52.8644629306458	-52.3941764581054	-51.3222341757179	-48.8938619328347
-61.9509406076204	-59.8886988758892	-58.1843394462863	-56.2743390816425	-55.0691669800607	-54.6653099080772	-53.8056839956105	-52.1266631572382
-71.1623051499726	-68.0775097738983	-64.7144421417117	-60.2059893077302	-59.1760646116581	-58.7568276087856	-57.6215708223957	-55.4888702706544
-72.436199973189	-69.9024723366757	-67.3745965619648	-64.3207344014601	-62.4564787512682	-61.8764030961785	-60.7739925219819	-58.6979418193415
-74.2072282602643	-72.659002381744	-71.0441389531791	-68.997372711829	-67.6500997723371	-67.2051883248691	-66.2748382788678	-64.435945863562
-68.8023645112743	-65.5336288853993	-62.5923582484382	-58.5753278902937	-55.6457943240655	-54.7268952937986	-52.8308271887932	-48.2902449764035
-69.7660005800069	-66.7518458884327	-63.7166677109242	-60.0964051438397	-57.5457638702907	-56.6561642786511	-54.85299389803	-51.2666787583263
-65.9201519877931	-61.5237035952381	-58.149155050137	-54.5996121333464	-52.2963247632544	-51.4492867217939	-49.7559480654324	-45.9454190054161
-63.2049176826726	-59.5209724087438	-56.709555718509	-54.025076691262	-52.3123444699459	-51.749095065051	-50.728582957207	-48.9070487108311
-61.7068824173509	-58.681190561306	-55.8682030864956	-52.6095730479089	-50.5036678812206	-49.8216208991514	-48.4066075223522	-45.1412530500478
-61.3088158948629	-57.7763042150476	-55.0313161840681	-52.6451614186589	-51.1517233644353	-50.6682239239492	-49.7058955550064	-48.2268440152548
-60.8416155035212	-58.1943014243066	-56.1137991407775	-54.1437818549923	-52.8640890226033	-52.3944013260121	-51.3224280552159	-48.8925707102002
-61.8976286296942	-59.8665683372734	-58.1758965704389	-56.2742170458936	-55.0694916593873	-54.6633648275221	-53.807566706045	-52.1287369658872
-71.1435996673704	-68.0718766748129	-64.7138993610469	-60.2070747182441	-59.177402373349	-58.7562007202688	-57.621096873225	-55.4931188866305
-72.4339059460071	-69.9026870254333	-67.3742671230493	-64.3208540155711	-62.4562423640998	-61.8766071616174	-60.7739151119166	-58.6992414750026
-74.2071014597469	-72.6589754624863	-71.044186447348	-68.9973670373468	-67.6500232858944	-67.2051898645392	-66.27489615831	-64.4360600493045
-67.5497645213772	-64.4909345545794	-61.6077863742115	-57.6546404587326	-54.7988109906804	-53.8920745265933	-52.1286023498133	-48.0025191471548
-68.1920838265618	-65.6142864210072	-62.901667736755	-59.5437772611216	-57.0783189383502	-56.1415086584888	-54.3400431222711	-50.5945270676126
-65.602876521198	-61.2448516279356	-57.9208213746405	-54.4837590383963	-52.2093074239654	-51.379782904021	-49.7463012594946	-45.9591781273827
-63.0418810193451	-59.4525602804967	-56.6900676082183	-54.0231578185427	-52.3120361661579	-51.7438847461587	-50.7252618058018	-48.9115766718534
-61.261577038232	-58.4570223880952	-55.77047395859	-52.5901363164628	-50.5009928946793	-49.8217740418568	-48.4142854354222	-45.1490186008907
-61.0448606225076	-57.7122000956822	-55.0040563408988	-52.6345688217143	-51.1514905445783	-50.667564934478	-49.704903639033	-48.2282179718182
-60.5327032790972	-58.0607013164704	-56.0789396180027	-54.132073114294	-52.8599013796678	-52.3919689491034	-51.3209036602529	-48.8938251415742
-61.8011786251974	-59.8229918637445	-58.1469662371395	-56.2716424873892	-55.0684668367015	-54.6649530924078	-53.8063391869157	-52.1294968768166
-71.1064900794865	-68.0563463060723	-64.7108820138253	-60.2066701489814	-59.1755057300574	-58.7570362641735	-57.6238937243167	-55.492386602168
-72.4270632216901	-69.9004825227936	-67.3735784333675	-64.3203607928694	-62.4566281657662	-61.8765053699935	-60.7736060061983	-58.6971786158845
-74.2069063026157	-72.6586755103114	-71.0442789010578	-68.9972851439969	-67.6496622594871	-67.2051354814429	-66.2751735106442	-64.4359683687445
-66.0320515685951	-63.1810507850121	-60.3908496377541	-56.5223524916675	-53.751824386618	-52.8898604040807	-51.2388105235278	-47.6632479567682
-66.3103734390022	-64.0933931259366	-61.7214971613017	-58.637505537592	-56.3267830688531	-55.4574817182799	-53.6293812986906	-49.8208574993769
-65.126366965108	-60.8035151747528	-57.542083614325	-54.254925676868	-52.0536505860524	-51.2362876635414	-49.6702063849423	-45.9454631633537
-62.7543414306607	-59.314724934833	-56.6380002616791	-54.0168616628683	-52.3093177735005	-51.7424794995103	-50.7239007692596	-48.9019617297417
-60.6686895962503	-58.1072415184554	-55.5978996365779	-52.5279908358243	-50.4945898880494	-49.816392440645	-48.4080290583931	-45.1439440117382
-60.6830043098125	-57.5941582681393	-54.9494677134252	-52.5989972159417	-51.1403965567596	-50.6603688834201	-49.7049851551208	-48.2260885714394
-60.0874643914767	-57.8359878420699	-55.9978261946218	-54.0976674896419	-52.8330511437008	-52.3707401317544	-51.3176861606805	-48.8921323230476
-61.6005016819423	-59.7316057356315	-58.0684708895699	-56.2561073810813	-55.0665614528239	-54.6632942982683	-53.8065598172334	-52.1293289050382
-71.0346552631502	-68.0142734661242	-64.7020563892533	-60.2058918835856	-59.1750610297908	-58.756737096666	-57.6214176081376	-55.4918575183226
-72.4096674834276	-69.8929941378656	-67.3714382791058	-64.320016937629	-62.4567290675335	-61.8768925008168	-60.7731524882532	-58.701648518367
-74.2061179286414	-72.6581508804735	-71.0441429368488	-68.9969639202768	-67.6497765220761	-67.2053539546276	-66.2749782503819	-64.4369628695915
-64.5386195947228	-61.8364098839175	-59.1426699127283	-55.3564387045069	-52.7111283529075	-51.8769556354746	-50.3401139728318	-47.0618598757031
-64.5404823282562	-62.4856303670865	-60.3662524202803	-57.5019509981953	-55.3373134013139	-54.5393395134409	-52.8010721378877	-48.9977304720912
-64.5565265642037	-60.2458824760857	-57.0518709325329	-53.9168090947044	-51.8115771820212	-51.0384774659644	-49.4928517574644	-45.9442839724748
-62.3579671220353	-59.1076785981728	-56.5507461149113	-53.9877901438703	-52.3063031394101	-51.7413784073754	-50.7278459905723	-48.9102069327817
-60.0168864397828	-57.68510598865	-55.3637668793475	-52.3978659559781	-50.4497787738308	-49.7954880997449	-48.401417216155	-45.1349290589964
-60.29054263823	-57.4077625813987	-54.8622035244141	-52.5255517855645	-51.090012755449	-50.6304149852627	-49.697935459611	-48.2267601037455
-59.6094289701142	-57.5583625580508	-55.8646737312889	-54.0195945475647	-52.7730056470491	-52.3171087567627	-51.2781466460158	-48.893165057221
-61.3018772814888	-59.5846648686663	-57.9337483427089	-56.2002208642097	-55.0496142009247	-54.653629108761	-53.8051970240225	-52.1275926564707
-70.9301442307817	-67.9293600033474	-64.6749764086028	-60.2012333161477	-59.1754976059233	-58.7548845844114	-57.6209320186702	-55.4899160558254
-72.3736576550199	-69.8748616138909	-67.3639456318783	-64.3180089539305	-62.4562479615785	-61.8759946702686	-60.7720486155854	-58.6983026098827
-74.203325066394	-72.6569418713431	-71.0429223692779	-68.9960186070777	-67.6492466221453	-67.20480039621	-66.2743816676685	-64.4359697221277
-62.7565505210702	-60.201632669213	-57.6341075851684	-53.9344372812724	-51.4446312827226	-50.6815420108051	-49.2586317735301	-46.190897183075
-62.5474267530082	-60.606367126121	-58.682237245206	-55.958151817906	-53.9627800162326	-53.2044474114413	-51.668825419346	-48.0208003333905
-63.7744411886629	-59.4279694423332	-56.3245379712297	-53.3985005653466	-51.380906925326	-50.6689517573977	-49.2309966365892	-45.9184894888468
-61.7458408330837	-58.760453028426	-56.3807596522124	-53.9082934719974	-52.2813266288806	-51.7281172054942	-50.7186952588652	-48.9157627424038
-59.1695702773936	-57.1016645876502	-54.9967456337889	-52.1466694349635	-50.3245612378103	-49.7027142367526	-48.3678304091483	-45.1399362914688
-59.8017020899908	-57.1248607740146	-54.7063230005526	-52.3985735971662	-50.9743131531598	-50.5252593299648	-49.646718227647	-48.2269639659751
-59.0282592199847	-57.1984333498746	-55.6455654450326	-53.8613418492425	-52.6306276746581	-52.1869726190717	-51.1577557814835	-48.8927856443581
-60.8657295037	-59.3443165050988	-57.7056080261307	-56.0474049822366	-54.9638685988634	-54.5884868289575	-53.7781924331778	-52.1275465972257
-70.7587667585456	-67.7602835760278	-64.6020389703898	-60.1922574144682	-59.1688585195961	-58.7524265793971	-57.6202214177137	-55.4923046126707
-72.292871530768	-69.8275661957503	-67.3387044439625	-64.3119203137554	-62.4538074490056	-61.8740723527391	-60.7726193806607	-58.6979454202141
-74.1946598531484	-72.6520856780838	-71.0396275967561	-68.9945949975178	-67.6480397765738	-67.2032124474888	-66.2741979791967	-64.4359339771927
-61.1411699426316	-58.6593776701602	-56.1710571093549	-52.5244054036661	-50.2499331871927	-49.551517024459	-48.207156719444	-45.4008845443548
-60.8439554527934	-58.9641926667952	-57.1510822727034	-54.5192615461585	-52.604811364418	-51.9297411031408	-50.5476573967135	-47.2427993779656
-62.9296899621329	-58.5537242990086	-55.5084950919837	-52.7864226878981	-50.8843120588832	-50.2279790552166	-48.9119407609194	-45.7956719095519
-61.0066473771884	-58.3191887436641	-56.1351298292037	-53.7751297248473	-52.2226383289565	-51.6976318941337	-50.7033525302288	-48.9095236913802
-58.3094654274529	-56.4736850668917	-54.56335552567	-51.8495282752347	-50.1301893666549	-49.540367243657	-48.2590011666227	-45.1407008821557
-59.3357907753834	-56.7991361126611	-54.5073232931074	-52.2602247319157	-50.8400967901613	-50.3875646929957	-49.5241064007828	-48.201788582426
-58.51261612037	-56.8572414200776	-55.4048912234763	-53.6652681030504	-52.440647840393	-51.9971745600344	-50.9966010131608	-48.8496596808134
-60.4571065251696	-59.077084550255	-57.4645776407844	-55.8550985805846	-54.8144439515548	-54.4605878588411	-53.7016493457052	-52.12525612736
-70.5133275410638	-67.5241514992617	-64.4559044821107	-60.1740679127792	-59.1603846856374	-58.7440208456496	-57.6161546528081	-55.4891768718298
-72.155787188215	-69.7341586501978	-67.2837966286969	-64.296522556022	-62.4481188021974	-61.8692302567103	-60.7693217415944	-58.6965818647277
-74.1749536643165	-72.6394496136182	-71.0305504571074	-68.9896963356049	-67.6449414568525	-67.2004112580809	-66.2711785082166	-64.4341519318291
-59.6079588585886	-57.1135129334012	-54.5839905949972	-51.0406687291892	-49.0786511946968	-48.4652817743016	-47.1879641774517	-44.4186128833116
-59.3463823501491	-57.5132649898498	-55.7663228956712	-53.2195441253995	-51.3853524647926	-50.7826663694932	-49.4892231510375	-46.5370719155749
-61.9972510693653	-57.6081868361314	-54.5783711635511	-52.0195700514051	-50.2781160982438	-49.6848420323123	-48.476635988787	-45.6719914866829
-60.1682526216473	-57.7310258610904	-55.7681502859965	-53.5801539060547	-52.1312686673306	-51.6391061231447	-50.685879528034	-48.9295721055056
-57.418895901447	-55.7425692480732	-53.9977908064742	-51.5161089653538	-49.8413806611845	-49.3059309989292	-48.1041748876842	-45.121642471484
-58.9133502473968	-56.4573507735769	-54.2395474676227	-52.1192745770823	-50.7346495592207	-50.2920813460798	-49.4464988693313	-48.1900498785413
-58.066344360556	-56.5418801738312	-55.1819583531575	-53.4941568312324	-52.2801054919409	-51.8463280363869	-50.8638923563219	-48.797255991776
-60.1562705700934	-58.8688619307209	-57.292078355405	-55.7157000852316	-54.6975902157756	-54.351784782835	-53.6264055516629	-52.1148802262478
-70.1438852903404	-67.1532826292195	-64.1490748890441	-60.1332668913728	-59.1412583675926	-58.7295029996282	-57.6071417779579	-55.4928014459908
-71.9073306736524	-69.5535273912747	-67.1567403973838	-64.2417033720112	-62.4286046609264	-61.8566093579846	-60.7614734310835	-58.6967100334249
-74.1234440417054	-72.6068113390109	-71.0069780846973	-68.9771468724136	-67.6382274790842	-67.1959054728535	-66.2679194163857	-64.434524539935
-58.3173773406281	-55.7239766605483	-53.0155040637663	-49.935807794467	-48.1849346576957	-47.578651577622	-46.3168678977488	-43.8109627162797
-58.1809843047129	-56.4194324281872	-54.7302299593846	-52.2557554263266	-50.5252410400124	-49.9459116593105	-48.713721049955	-46.167217210689
-61.146687923006	-56.7470301863811	-53.7109303161124	-51.2829248297164	-49.6760691739599	-49.1347013850678	-47.9635984883539	-45.5413758233404
-59.408551399168	-57.1313438494468	-55.3163280552922	-53.3163749171839	-51.969784178284	-51.5346090231877	-50.6321720230927	-48.982488183878
-56.6046170680656	-55.0220603914223	-53.414294560435	-51.1372933954781	-49.5345474279655	-49.0001553642677	-47.8570088797727	-45.082938186808
-58.531658917649	-56.1133873984509	-53.9203571850841	-51.9551400574019	-50.6702987299433	-50.2413731115859	-49.4514057765736	-48.2599362790574
-57.6899198340248	-56.2362062302163	-54.9613854758446	-53.3423090834229	-52.1755618247445	-51.7474013055865	-50.7933249474487	-48.7888691608378
-59.9535762422142	-58.7380330085949	-57.1888315836414	-55.6505979508217	-54.6587859453588	-54.3238552494667	-53.614010074429	-52.1247309742769
-69.7152668812354	-66.7005392554297	-63.7068147507199	-60.0484423076593	-59.0987210725122	-58.6807539003298	-57.5827875828512	-55.4942428602626
-71.569706663224	-69.2850613361766	-66.9361821781299	-64.1151602126154	-62.3733702947772	-61.8190582703726	-60.7453118318995	-58.7013649973023
-74.022542015191	-72.539891369569	-70.9558470307235	-68.9438670190933	-67.6204577894745	-67.1817621087324	-66.2606865851455	-64.4353216308733
-56.8003989375101	-54.0297992677954	-51.442707986144	-48.9358359343597	-47.2628036407807	-46.6798305611669	-45.5558305444334	-43.5277720834315
-56.883445251874	-55.2949332979676	-53.6726568233308	-51.3504855489438	-49.6608177981367	-49.1192186524297	-48.0225620027751	-46.0027100876861
-60.0710321655507	-55.7631774294436	-52.7443907617721	-50.4903388286518	-48.9947930898454	-48.4761622926074	-47.3887943992974	-45.4090802643517
-58.5823259114053	-56.4264252955492	-54.7359592537267	-52.9134052888561	-51.7276117243557	-51.3536884919454	-50.5757821696369	-49.0723558712793
-55.6442731037959	-54.1422975663166	-52.6708437195394	-50.6350954986744	-49.0894921029822	-48.5515683188702	-47.3811748970182	-45.0277546304227
-58.0304652261766	-55.6344010827472	-53.4398272143309	-51.652008371884	-50.551848826382	-50.1821660965409	-49.5105037130304	-48.4879852428439
-57.2018240915508	-55.7819404338043	-54.6015070117961	-53.0943600876199	-51.9777550690177	-51.5637928250068	-50.6368734914484	-48.7877752023139
-59.6772615995154	-58.523076252187	-57.006098072727	-55.5426221147407	-54.6040053091234	-54.2857365005247	-53.6085007809049	-52.1648648822301
-69.1351740860373	-66.0696208045205	-63.0613095109583	-59.869031931753	-58.9687760525671	-58.5314267183015	-57.4941341823102	-55.4995255720097
-71.0636267584536	-68.843480514558	-66.5467358469562	-63.84321571402	-62.2162793737336	-61.6970727027188	-60.6770870743061	-58.7190242238382
-73.8145075431569	-72.3843311371818	-70.8303026223108	-68.8517885182645	-67.5626768232739	-67.1329299538246	-66.2303885637193	-64.4386493653202
-55.2701950997439	-52.5999320001276	-50.3930674247834	-48.0990666217374	-46.5576419360871	-46.0805804863492	-45.1509616481145	-43.5428353894001
-55.7837725808376	-54.342976816834	-52.809426580124	-50.6014019791261	-49.0280356431512	-48.527078224505	-47.5999184782525	-46.2499798415705
-59.1200243941668	-54.8814460891228	-51.8965429467042	-49.8206357271711	-48.4122024129556	-47.9500207903761	-46.9861373866986	-45.5892077499657
-57.9015640827898	-55.8461540144133	-54.2249079478262	-52.5589194078376	-51.5377463125419	-51.2145402175909	-50.5729464854164	-49.2959482003802
-54.7348357113139	-53.3396306006201	-52.0074267053899	-50.1348156108864	-48.6224097412578	-48.0541519501009	-46.8861833208023	-45.1779312308859
-57.6000206183133	-55.1729662982555	-52.9780271310933	-51.3449946181147	-50.4410918294479	-50.1701527612617	-49.6729653442927	-48.8805316395929
-56.7480879852473	-55.2996185743644	-54.1944650866807	-52.8028631046077	-51.7103768933173	-51.2997705400603	-50.45376256236	-48.7653505843187
-59.4009086548061	-58.2348959726101	-56.7662288818159	-55.3906998129559	-54.528331415985	-54.2309742361922	-53.5909703213048	-52.1858555296998
-68.5001224574926	-65.3968665894578	-62.3625912182315	-59.6385896451429	-58.7093224169704	-58.2602406471059	-57.3320335329712	-55.503622961674
-70.490706081668	-68.3154183196036	-66.0529038294411	-63.4668641078889	-61.9454709433649	-61.4778626603263	-60.5435681952057	-58.7394633829585
-73.5142177709991	-72.1325613053185	-70.6246597406886	-68.6789956764728	-67.4430145625991	-67.0266607588325	-66.1556982764867	-64.4530722582908
-53.7292448771074	-51.3899032921996	-49.3965801222255	-47.3056261883504	-46.114145233723	-45.7504376186355	-45.0262697204618	-43.8396615855331
-54.7866106117626	-53.4151476624683	-51.960228123066	-49.982965749718	-48.6075754953278	-48.1884810216524	-47.5486018935156	-46.7076616862428
-58.1665900870545	-53.9897864416955	-51.0711287680378	-49.2164262567505	-47.9484343868311	-47.5566760273386	-46.9335913106385	-46.0130770847137
-57.3347212819311	-55.3460036839132	-53.7690941610636	-52.3083418811589	-51.4412118745256	-51.1543546139602	-50.5732550151009	-49.779331035594
-53.8176930055208	-52.5749154412077	-51.3447907569813	-49.5998077632349	-48.1112794845587	-47.5717205310101	-46.635575007201	-45.5217006162033
-57.2664352037754	-54.7346774551814	-52.5398233324831	-51.1176032357693	-50.4708145222121	-50.2774338377641	-49.9546455137123	-49.3920032961182
-56.4191107268709	-54.7941303153052	-53.7653488971334	-52.4560608878192	-51.4018369782815	-51.0384305561137	-50.2960311838801	-48.8868488503369
-59.1486489372129	-57.8657287134525	-56.4860660980306	-55.235575680879	-54.4316135776627	-54.1464532640599	-53.5276749661165	-52.2830849462246
-67.7949785963471	-64.6392828981797	-61.5773050984162	-59.3728641784256	-58.3419560151599	-57.9440723200774	-57.1145550098808	-55.5582104416851
-69.8077860091542	-67.6839989387627	-65.4642973391507	-62.9946021235077	-61.5856448428428	-61.1492151854839	-60.3096339883636	-58.8107749391264
-73.0993266123139	-71.7611103871908	-70.322509777903	-68.4135793954012	-67.2145116779558	-66.8211615440236	-66.0313734458896	-64.4734737472844
-52.71384075216	-50.462605019234	-48.5505179315167	-46.8391380172853	-46.0042753139149	-45.7251955628863	-45.1966029262691	-44.3814772504792
-54.0754269913784	-52.6569765096113	-51.3167778531982	-49.5989694022637	-48.5617149053449	-48.2334186346028	-47.6625892881146	-47.05643374725
-57.4691652874983	-53.2275669918422	-50.4076709558784	-48.7726684770788	-47.8548785979852	-47.5953562194133	-47.145888777726	-46.4586238452052
-56.9559682122989	-54.9742421441023	-53.4731008773073	-52.2024211929985	-51.3376373968697	-51.0926322170199	-50.7741907783355	-50.1985643152772
-53.167664822859	-52.0041037502956	-50.7326809034745	-49.0608322192729	-47.8187303941082	-47.443079629237	-46.7552617350632	-45.7506877455695
-57.1138368788857	-54.4132090854116	-52.2062164459634	-51.0960264079152	-50.6258916898734	-50.4671889393305	-50.2263555022362	-49.714377549494
-56.283884343725	-54.4072312424476	-53.428074930605	-52.1285554556052	-51.2021625385338	-50.8993594157879	-50.2534021705193	-49.2561302057051
-58.9401146216985	-57.5698084027862	-56.2726934004476	-55.1250186327068	-54.3199080634463	-54.0425156165031	-53.4551582584569	-52.5581993288083
-67.2519423827259	-64.0491017648038	-60.9436877354102	-59.0910978372756	-58.0767379249163	-57.7065804998794	-56.9901289046925	-55.7985961199502
-69.2618468847338	-67.1884053180209	-65.0081941960548	-62.6549628933371	-61.3027539292936	-60.8687375243722	-60.1353690082149	-58.9202280752242
-72.7509734764283	-71.4455528145035	-70.0499694814417	-68.1793848762751	-66.980846911429	-66.6080803064634	-65.8885160705912	-64.4992353698966
-51.7362380605908	-49.5454395963712	-47.8427259253458	-46.6871667226651	-46.1280916549737	-45.9387177657079	-45.5937659990165	-45.0675054545032
-53.381062254636	-51.9497384228553	-50.7862047658869	-49.5078477948441	-48.7525880628428	-48.5089819415724	-47.9847939458478	-47.3611233555753
-56.8741446493128	-52.4255903118757	-49.8548495259371	-48.6154058663958	-48.0301541645456	-47.8212245295425	-47.5225416706441	-47.0563267492823
-56.6577427271324	-54.7073927559865	-53.3076292741325	-51.9949899056314	-51.3967731213598	-51.2631321044971	-50.9760613211687	-50.6581217783643
-52.6586621035253	-51.5489652203015	-50.0669969128119	-48.6842791821649	-47.8548405134918	-47.5861134441843	-47.1431706787273	-46.140353868321
-56.9275255129952	-54.0751926895993	-51.9439706819574	-51.1001996318848	-50.7878166413611	-50.6968476556427	-50.4862594259131	-49.8728591667881
-56.222689394341	-54.0992012306736	-53.1298365865944	-51.8588142723686	-51.1061091598906	-50.8822334620521	-50.4434012805865	-49.8516004571641
-58.7987412719118	-57.3712778619416	-56.0751188339644	-54.9387539190853	-54.2144129712584	-53.9925313656917	-53.5679008273388	-52.9626373684884
-66.8652126334646	-63.5910468177117	-60.4689097592507	-58.7893793615166	-57.8300993591592	-57.532522280343	-56.9952941825775	-56.2535965172965
-68.8211326251321	-66.8278217625834	-64.7338234882117	-62.4217807690445	-61.1232020187273	-60.7468132711746	-59.9919234442119	-59.1424748099018
