-64.3290125206629	-62.3882294783958	-59.7329535495608	-57.840069312144	-57.3153815165844	-57.2118646833838	-57.0101819924903	-56.6677304826566
-67.7127183959233	-65.6650905359212	-64.0543043229497	-61.8625272468286	-60.5017758568881	-60.0840223384849	-59.5535061993522	-59.2133620105238
-71.8167468010886	-70.6188064570518	-69.224418792994	-67.5617812105167	-66.2114540769453	-65.9767616014047	-65.2105674226576	-64.6100196679613
-50.1988484343515	-48.7734288114443	-47.6632110039492	-47.1256396582379	-47.0903514252528	-47.0805477050102	-47.0577616914895	-47.042210131884
-50.9274653948334	-50.3567509232242	-48.7000968432613	-48.355298757389	-47.8822157613564	-47.8515506382779	-47.82323636954	-47.7928544979331
-54.1933742177331	-51.5725894153079	-49.1030918264164	-47.9295950638678	-47.4178100267394	-47.3898626803368	-47.1752843911978	-47.0184657896569
-54.0324167779297	-52.8947766226827	-51.7062891721559	-50.0429003463465	-49.4590904153819	-49.3504853964753	-49.1588154228738	-48.9734674478331
-50.8105410429462	-50.3811053743369	-49.739447801248	-47.2792652925651	-47.0339834264583	-47.0170246598089	-46.5709377358323	-46.3260885112998
-54.0959114030372	-52.1925626251526	-50.5570095897874	-49.8803467888576	-49.7857543692114	-49.7597171554925	-49.7343819753595	-49.7019608319458
-54.1541531120461	-52.8275165790644	-52.1986407554446	-51.7899549365456	-51.4527585910063	-51.4363699574357	-51.4149790632425	-51.3953738012109
-57.3075150334513	-56.2435892255552	-55.1495209027383	-54.2099244369082	-53.5152931973387	-53.3828907060938	-53.1436845702381	-52.7768848519901
-64.2062642167982	-63.0459218280698	-60.6666943851811	-58.5054412563911	-58.193781616862	-58.1626969287068	-58.1108391209235	-58.0632918214235
-68.3905436028063	-66.3309844360056	-64.8951410963768	-62.9387091477414	-61.5347049624222	-61.0301743973686	-60.6837871553826	-60.4837503457054
-72.8846294537873	-71.6521923578417	-70.1665897484867	-68.6318091422129	-67.2552370928255	-67.0661335057316	-66.2095040497423	-65.8663140076334
-51.0861199273195	-49.5239433880335	-48.2458300661106	-47.5735711216574	-47.5197766248986	-47.5117718392785	-47.4920640089987	-47.4773700288334
-51.4142577138833	-50.4592788208977	-48.7002482104385	-48.3505524494367	-47.87816559428	-47.8453489725641	-47.8180403919344	-47.7851742181947
-55.0935438959696	-52.4311497029082	-49.4721461915829	-47.9457776390345	-47.4262148262893	-47.4057113727876	-47.1716530596158	-47.017320500996
-54.4597713989311	-52.9729421041805	-51.726765046757	-50.0383973529879	-49.4564374742574	-49.3450278251951	-49.1558161912907	-48.9644400417286
-51.4868060483498	-51.056999942362	-50.183105038543	-47.2764327737842	-47.0290070955656	-47.0166730745027	-46.5741479482162	-46.3209945498356
-54.1932782399903	-52.3926124274636	-50.5609899649674	-49.8787855932197	-49.7856817770912	-49.7576710988011	-49.7323038071043	-49.7008984223692
-54.2479546024774	-53.0795075913766	-52.6288755302001	-51.888671866318	-51.5259733712487	-51.4727836336944	-51.4577805171854	-51.4280384019169
-57.5883425369503	-56.8283029119637	-55.1993579182729	-54.3831127068168	-53.5297707133978	-53.4010202956551	-53.1646337667496	-52.7778312000343
-65.3717709078657	-64.2117859072984	-61.8510155826787	-59.6267083228445	-58.3785225224388	-58.2719815045222	-58.1866640094304	-58.1156034558369
-69.5556429017799	-67.4983326770169	-66.0186289661757	-64.1070411849162	-62.7313855657112	-62.2275267127611	-61.880541908231	-61.6806841571699
-74.0819883214715	-72.8495481664787	-71.363759788831	-69.8291477599928	-68.4525690269548	-68.2634635999415	-67.4055030070388	-67.0636424567184
-51.544678584026	-50.1279471219379	-48.5185348994288	-47.7523680103112	-47.6779059128984	-47.6755228686957	-47.6603732324997	-47.64687866803
-51.6301033477925	-50.4924733487625	-48.6986566514179	-48.3501924727451	-47.8769012298338	-47.8449819277272	-47.8162559484072	-47.7832057694359
-55.8543198543852	-52.9366887316679	-49.609367474073	-47.9458790833744	-47.4282796712591	-47.405391009933	-47.1718051209295	-47.0141774516561
-54.623055820258	-52.9966768342958	-51.7287021485791	-50.0377280362622	-49.4526530945937	-49.3500944738663	-49.1500210247966	-48.9643075375674
-52.2801692851725	-51.6788683005191	-50.1870316962691	-47.2724194570826	-47.0255944948877	-47.0096788595653	-46.5659509444362	-46.3125702675148
-54.219570143559	-52.4664364444217	-50.5613258159839	-49.8784980153097	-49.7841751080644	-49.7573338184989	-49.7319313404682	-49.70060147694
-54.2822424829882	-53.4797685590058	-52.7150194455139	-51.9026204010415	-51.54425565035	-51.4847219042212	-51.4685657477927	-51.4340466373267
-57.8406245547908	-56.9979783825527	-55.2181499250028	-54.4129329415829	-53.5338258178118	-53.4070389215089	-53.171282930165	-52.7781143912519
-66.4200861865493	-65.2225275085122	-62.8971169438913	-60.6406296482802	-58.4215277795827	-58.2864836585107	-58.1948646381878	-58.1217394951436
-70.5734806097222	-68.5319346889295	-66.9260935927404	-65.1179704422539	-63.8278405094721	-63.3234307861974	-62.976494906394	-62.7770484206723
-75.1787151233006	-73.9462006469183	-72.459893085345	-70.9256975051116	-69.5492168494735	-69.3600754058111	-68.5009079151392	-68.1567716213319
-67.6405378409345	-64.7341849253889	-62.0421779540634	-58.192529984695	-55.2769409920751	-54.201704208368	-51.759180669225	-46.4023131076363
-65.3956270604972	-62.5646333069044	-59.7275390116294	-56.1467799881192	-53.7719109087509	-52.9360632051993	-51.2742738243422	-47.8947348560161
-61.5724157724126	-58.4542897496307	-55.83677699279	-52.6616823807587	-50.570056019474	-49.7908448055713	-48.2706664475758	-44.8197422876654
-59.3628007904104	-56.7213199872937	-54.5532196938121	-52.0931387641183	-50.4129025093472	-49.852341448563	-48.6075877942462	-45.9795295604678
-59.2421070887429	-56.5398787332347	-53.9572350882671	-51.0495850531581	-49.0861974815961	-48.4598497971875	-47.2178972890215	-44.2578873439304
-59.2834460399966	-56.1464747252098	-53.7536374159223	-51.7215186539161	-50.4239135796977	-49.9794015747902	-49.115485773547	-47.8031167288992
-59.6932564051934	-56.986332023965	-55.0811884193056	-53.2805759159802	-51.9494777264575	-51.4397860312611	-50.2227653525326	-47.807092731641
-60.8069133555469	-58.9860075599358	-57.3250888876352	-55.4437927723832	-54.2480062355122	-53.8340930721479	-52.9844987159786	-51.2466282247607
-68.6716415358505	-65.9487610296229	-62.8818726480175	-59.188121514665	-58.066459232925	-57.5150193592054	-56.4108244998104	-54.4142526115494
-70.3448929195492	-68.0673438112526	-65.7335428027998	-62.8895283795859	-61.156113033796	-60.6237970869377	-59.5755882830738	-57.6362085132695
-72.615802892079	-71.2148492224985	-69.6996891076251	-67.7608264616284	-66.4752477165196	-66.0468513489497	-65.1482942373202	-63.3917352493678
-66.7226142864037	-63.9240071447538	-61.2356524747582	-57.4008083096804	-54.6107191305007	-53.6703537098247	-51.4945925788109	-46.2990458864744
-65.3759784423039	-62.5840182919887	-59.8314238271428	-56.3883084664919	-54.1154883692061	-53.3471153430122	-51.8651707480106	-48.5752874298896
-61.4730403724306	-58.1080221477302	-55.3945735712646	-52.1971046445793	-50.1741449155895	-49.3942508101075	-47.8308284133475	-44.4408127741031
-58.9500600765058	-56.2852520524741	-54.0991274377647	-51.7250620600884	-50.18211937368	-49.6743129678953	-48.6819258845254	-46.5500173787423
-59.0208040635587	-56.2265019045008	-53.5317141590635	-50.6331196641919	-48.6748472981994	-48.059371191242	-46.8776802266529	-43.8275326643385
-58.9940440381819	-55.6161494739918	-53.1303077927052	-51.0887317385057	-49.7932180894317	-49.3569546005367	-48.4906336849685	-47.1820746899031
-59.218894851375	-56.4853912250136	-54.5188004466164	-52.762653099705	-51.5227845722935	-51.0596533326445	-49.9705693196338	-47.6622430665928
-60.2114025373492	-58.3926699411742	-56.7529891990043	-54.9042356296352	-53.7658239061244	-53.3793897785499	-52.5795042405441	-50.9697352973845
-68.5751842830852	-65.8483008898107	-62.7742686086086	-58.7446799071286	-57.8334956369228	-57.3710850701949	-56.2923597604892	-54.3050120364866
-70.234721566022	-67.9585569248599	-65.6239664352387	-62.7786696073613	-61.0444826204116	-60.5119731413935	-59.4636395506212	-57.5241644840657
-72.5038949056552	-71.1029432105267	-69.5878028593415	-67.6489369914448	-66.3633571007318	-65.934952889679	-65.0363730839471	-63.2798259848048
-65.8453881948616	-63.265816384862	-60.5290311833795	-56.6515743376562	-53.9294109274191	-53.0270518015973	-51.065173426895	-46.2698731944605
-65.8139875886102	-63.1126932948602	-60.4078700130801	-57.0702742910495	-54.8959213218917	-54.1656091337473	-52.7293673714859	-49.6336039942282
-61.9175184508381	-58.2849980135294	-55.4468150875411	-52.2333354508421	-50.200467008476	-49.4177495409816	-47.8295870303618	-44.4289890472865
-59.232009824604	-56.4878045986896	-54.2485752000585	-51.9368942215008	-50.4805591121777	-50.0029806350014	-49.1013800459644	-47.1273239163055
-59.2073468053674	-56.3547566740352	-53.5862672956583	-50.6629293263996	-48.6935518459021	-48.0686753317324	-46.8621748072922	-43.7966885933436
-59.1520426669517	-55.6349652069044	-53.1176047319163	-51.0730049384901	-49.7786525953599	-49.3410870341621	-48.4719567740733	-47.1658948615418
-59.2201846073157	-56.489703533622	-54.5077841234226	-52.7482553042295	-51.5031408260793	-51.0384204727071	-49.9423235931404	-47.6315483291937
-60.1935474169043	-58.3760170402926	-56.7353035405717	-54.8847033112736	-53.7445272691444	-53.3579948828835	-52.5553983753813	-50.9416484966399
-68.5446463197821	-65.8188906807409	-62.7411744854599	-58.7218263555956	-57.8054328358612	-57.3382989065346	-56.257909736551	-54.2649886758709
-70.2002038171926	-67.9248644426307	-65.5901008036881	-62.7446623467599	-61.0099687388221	-60.4774923283024	-59.4292365297758	-57.4893465369056
-72.4692551238479	-71.0683090877503	-69.5532162800577	-67.6143100227308	-66.3287881413521	-65.9003179472692	-65.0017929731002	-63.2451938407139
-65.0618027036814	-62.5315874352756	-59.7822851626891	-55.882666520119	-53.1980460313512	-52.3524467837609	-50.5923874460213	-46.1800060138227
-65.8946199229921	-63.2694399667121	-60.598049948711	-57.2966430979829	-55.1809680327446	-54.4490342680938	-52.937179965076	-49.9843299962554
-62.1021571987791	-58.3255849435822	-55.4072385973217	-52.2367437090769	-50.204255612886	-49.418978857408	-47.8273898589554	-44.4122873937965
-59.4909999364337	-56.6559108700368	-54.3447295123904	-52.0370280501904	-50.6102756553769	-50.1451842979851	-49.2485099934589	-47.4998446573082
-59.1793771320046	-56.375084525539	-53.6042209153425	-50.6752293400433	-48.6898351512859	-48.0681177226037	-46.8599761303899	-43.8003826115648
-59.1784866082039	-55.63864848996	-53.1151514769876	-51.071352632959	-49.7764528484745	-49.3377809246507	-48.4728481639852	-47.1635638269571
-59.1785862621987	-56.4841006387684	-54.5070414861283	-52.7459711909753	-51.5008207481455	-51.0360153459914	-49.9397808615424	-47.6310580521105
-60.1868002239447	-58.3734645190041	-56.7330057755171	-54.8826464623477	-53.7429293981342	-53.3558305752765	-52.5532393718219	-50.9419378847052
-68.5324099897664	-65.8100968842972	-62.7360959214754	-58.7193164559785	-57.8033952525947	-57.3355592731944	-56.2548763490992	-54.2625749701796
-70.1946569265338	-67.921118470824	-65.586609905174	-62.7413882098014	-61.0059678555073	-60.474142000477	-59.4258934948552	-57.4854114631436
-72.4658345325627	-71.0648483131232	-69.5498609500706	-67.6109414715753	-66.325439140803	-65.8969267485196	-64.9985336900058	-63.2417572137219
-64.157020363543	-61.5973727584154	-58.8358161165346	-54.9443624194213	-52.3300623934416	-51.5228585125623	-49.8709268224998	-45.944084731578
-65.4284018152069	-62.9567958801896	-60.3874988047829	-57.1813812638233	-55.0795240644768	-54.3707785337291	-52.8761917693669	-49.8776908333989
-62.0873910997202	-58.2171935568728	-55.2732322963456	-52.1760163967788	-50.1914049315014	-49.4137736460855	-47.8297645756323	-44.4165688543128
-59.6963060696225	-56.7760931642856	-54.3958637164633	-52.0867921751042	-50.6595519878822	-50.2083239235941	-49.320503873682	-47.5923410841658
-58.9359955803076	-56.2727354075285	-53.5871489813469	-50.6723940416498	-48.6888112737135	-48.0651444144182	-46.8583558748056	-43.8057665137285
-59.1167688590228	-55.6310102957674	-53.1112398394866	-51.0705483374204	-49.7746662519571	-49.3378676646124	-48.4699259645915	-47.1590704259476
-59.0698700568514	-56.4545305443634	-54.5036117761414	-52.7443238515188	-51.4999136433716	-51.0361802872299	-49.9385704200919	-47.6269184472561
-60.1699199425337	-58.3682339900094	-56.7317184850694	-54.8823540378799	-53.7428335137638	-53.3549557583489	-52.5516246272402	-50.9422752856734
-68.4989045557692	-65.7943495151519	-62.7326483708141	-58.7189534941991	-57.8026371761259	-57.3346365565548	-56.255449622282	-54.2620974730637
-70.1877787184021	-67.9182669387601	-65.5856601581296	-62.7406005186932	-61.0043973388168	-60.4723686565886	-59.425721857372	-57.4862922831454
-72.4651287988262	-71.0642354701048	-69.5492648808114	-67.6104837610994	-66.3249219234602	-65.8965228239714	-64.9979541751977	-63.2414632716943
-63.2139422471574	-60.6169343462076	-57.8474905537824	-54.0016809757873	-51.4543049447401	-50.6754521925017	-49.1359967473657	-45.6139544153981
-64.4714366895136	-62.2270231048104	-59.8051212356058	-56.7807663861095	-54.7454739272858	-54.024545425013	-52.5430760407845	-49.3715991444349
-61.9054331388489	-57.99670042916	-55.0429944017311	-52.0456401212584	-50.14862919583	-49.3908682446356	-47.8118382654061	-44.407472559189
-59.7527788273142	-56.7976308177627	-54.4074850248505	-52.102344858156	-50.6721778358696	-50.2201185032326	-49.3265751177913	-47.5808828129618
-58.5654327701767	-56.0777573127981	-53.5217392021631	-50.6604374255475	-48.6844209460717	-48.0627015148198	-46.8554972406666	-43.7939190522739
-58.9763674553181	-55.6084554319165	-53.1012748945531	-51.0687707786872	-49.7756872995434	-49.3422803021855	-48.4754457510748	-47.1581225227029
-58.8900443550423	-56.387045869805	-54.4933486383759	-52.7436496544047	-51.4984790541381	-51.0354893259948	-49.9393083080814	-47.6237787047652
-60.1319340627994	-58.3561088125874	-56.7263401012729	-54.8811452427327	-53.7415445751125	-53.3564602662097	-52.5534695179397	-50.9388960871259
-68.4426697632575	-65.7598563759509	-62.7218964309823	-58.7181757029379	-57.8021512562302	-57.3343835907352	-56.2570457324033	-54.2606209578049
-70.1740795088597	-67.9110842436896	-65.5819303799045	-62.7405082877799	-61.0041159150079	-60.4724380668347	-59.4241765666311	-57.4851540403533
-72.4644433453311	-71.0636764580269	-69.5488847527869	-67.6100367489822	-66.3247094039655	-65.8963156429849	-64.9978468668745	-63.24124924774
-61.9347312101342	-59.3855926911345	-56.6166114585145	-52.8316677556237	-50.4065017583043	-49.6808390063669	-48.1739004646877	-44.8997401559944
-62.9840677852092	-61.0004712817507	-58.7932807817091	-56.0172744293354	-54.0864681941309	-53.387711989988	-51.9311285163119	-48.6921096567211
-61.5152381672914	-57.5993741513901	-54.6488052376559	-51.7964847415198	-49.9574992775442	-49.2627938361619	-47.7898019709853	-44.4011275534317
-59.6221748851442	-56.7162729087211	-54.3823711843877	-52.0951883475455	-50.6690281657768	-50.2166152822315	-49.3258295060549	-47.588227945101
-58.0200993396088	-55.7195455049383	-53.3688763577285	-50.6030495992147	-48.6683817358471	-48.0502534902605	-46.8521259507665	-43.7932764579423
-58.7405925248842	-55.5484832979103	-53.0741404411722	-51.0622872547894	-49.7734333535115	-49.3353323372004	-48.4734374321831	-47.1603807554957
-58.5744423099186	-56.2444548708768	-54.4589529801569	-52.7311931693025	-51.4950223322862	-51.0332433244874	-49.935295476411	-47.6233637968865
-60.0406822659468	-58.3216583998548	-56.70674733531	-54.878184576395	-53.739827233353	-53.3552106927249	-52.5510933499805	-50.9383388310153
-68.3430387588769	-65.6691784883608	-62.6878270762897	-58.716390386726	-57.8026887685727	-57.3339198299902	-56.2540986530711	-54.2596219932335
-70.1379537081362	-67.8882555284631	-65.5706469720952	-62.737324196969	-61.0040227428504	-60.4719760695649	-59.4236712947872	-57.4839452666591
-72.4616145150365	-71.0614554087038	-69.546869748911	-67.60891998369	-66.3235152081035	-65.8956269327239	-64.9978298075855	-63.2406176647283
-60.5008984021503	-58.0595251259483	-55.3063745311719	-51.6201665910103	-49.3669550170742	-48.6888420200931	-47.2349127926732	-44.3025117628512
-61.3455944317242	-59.5438835279837	-57.5527513800306	-54.9861210791825	-53.1492785337497	-52.5442578473119	-51.1438030126565	-48.080646161306
-61.002350650822	-57.0645867619802	-54.1332748760277	-51.4278154257823	-49.6272653304164	-48.9895559273276	-47.6772659373292	-44.3807477982297
-59.289633934006	-56.5236266908459	-54.2912397682075	-52.0685565928368	-50.6616092009696	-50.2120627584413	-49.3229797633703	-47.5976789909408
-57.3895478356295	-55.2694311078103	-53.1171092842661	-50.4804124506562	-48.6271943916792	-48.0192768629292	-46.8374321823142	-43.7960056818683
-58.4123714911364	-55.432689920026	-53.0073277512393	-51.0339625173867	-49.7669677251876	-49.3336368836565	-48.4745222224142	-47.1668728724311
-58.1519849224516	-56.0275312056584	-54.3785470863817	-52.6938940964285	-51.4770549197	-51.0214543135169	-49.9304907587676	-47.6241855611706
-59.8762211444198	-58.2483099626689	-56.6508473261504	-54.8676786712588	-53.737287435151	-53.3521537015735	-52.5524581058939	-50.9407966927187
-68.1906329562476	-65.5178838463377	-62.6103932097178	-58.7115445305032	-57.7988073524929	-57.331270463786	-56.2524454214872	-54.2639379411594
-70.0682147917229	-67.8395000795726	-65.5407419892331	-62.729988378245	-60.9995201372118	-60.4697555018011	-59.4229514622441	-57.4838367571455
-72.4538442757165	-71.0557035032696	-69.5420257181171	-67.6068901743217	-66.3226973288202	-65.8955139512776	-64.9964769975932	-63.2408415782829
-58.6744042999316	-56.3236013725302	-53.602152359229	-50.1427882305793	-48.1935001623082	-47.5472791050688	-46.2580807222584	-43.4700309646895
-59.3651930069941	-57.6870048025052	-55.9191852601285	-53.4896294151386	-51.7874309075561	-51.1916621922087	-49.9309030173583	-47.1280768737549
-60.1976087731472	-56.2413043181247	-53.3577782386323	-50.8255796137645	-49.1030285561861	-48.5026374469144	-47.3766669344289	-44.3318074727241
-58.6729984591853	-56.1379834516136	-54.0716643271559	-51.9789594760008	-50.6261064708645	-50.1887549612528	-49.3129563630513	-47.5942305369897
-56.5006906554234	-54.5998921767553	-52.6678484132671	-50.2091411274069	-48.4639607634676	-47.9026845905849	-46.7723381715555	-43.8006779336138
-57.9002302328514	-55.1947155737449	-52.841899971543	-50.9502693056468	-49.7295455070808	-49.3147392232557	-48.4728400079526	-47.183558119315
-57.512943391111	-55.6625992011517	-54.19498672588	-52.5861440079798	-51.4002928440057	-50.9595562635985	-49.8967179109267	-47.6210038188952
-59.5471797152981	-58.0870201047875	-56.5114693041161	-54.819809016966	-53.7211082298673	-53.3422381796899	-52.5488057593761	-50.93932042351
-67.9309073073867	-65.2529378808105	-62.4212151419613	-58.6924170457524	-57.7885624457637	-57.3210737012046	-56.2490064982198	-54.268006351387
-69.918536304625	-67.7251186764412	-65.461549047597	-62.6987232838965	-60.9888170335285	-60.4640304878901	-59.4199615803595	-57.487825686624
-72.4308504902502	-71.0384762533485	-69.5272761854938	-67.5982612866681	-66.318241098333	-65.8913566943491	-64.9940936395258	-63.2426172823791
-56.8250578179946	-54.5213680555627	-51.7986421064651	-48.9218157382698	-47.1727234206729	-46.5676720951909	-45.3541328172078	-42.7189239353463
-57.4725732853481	-55.8948106922329	-54.268896055645	-51.9374743014205	-50.3328873822883	-49.7855183280562	-48.597926162155	-46.1278999006923
-59.2562118076558	-55.2697531946085	-52.4615674317321	-50.0953233584394	-48.4759938732522	-47.9588654400272	-46.9177116295667	-44.2540821763309
-57.8674537791331	-55.5932952377978	-53.7111719027768	-51.7881920201016	-50.5450717335089	-50.124670786541	-49.2946056199848	-47.6144381728116
-55.5009726492011	-53.8172445941559	-52.0899529660123	-49.8183280194873	-48.1895610925696	-47.6505790078732	-46.5627466568107	-43.8007607112413
-57.2650367437265	-54.8101094018685	-52.5555693337222	-50.7799062503567	-49.6378290512037	-49.2413673152872	-48.4704329093497	-47.242908735347
-56.7801951251257	-55.1897762315124	-53.8958423660264	-52.3711175022188	-51.2270328431236	-50.7963421345111	-49.7863782023728	-47.6059767899958
-59.0721175894493	-57.8177969123455	-56.2784477025518	-54.6876776797395	-53.6604133611879	-53.3013316358777	-52.5426439197535	-50.9459785664798
-67.5925394012322	-64.8994842976903	-62.1031667113476	-58.6391319472848	-57.7538715726831	-57.2901991794122	-56.2347169495934	-54.2627380340162
-69.6885304892756	-67.531899871997	-65.3088312327435	-62.6154082996765	-60.9562941971706	-60.4399814473249	-59.4087526849401	-57.4915986001202
-72.3776701664542	-70.9965856304115	-69.4921203269398	-67.573679253717	-66.3042185436773	-65.881196497993	-64.9883718215462	-63.2400561024903
-54.8029096552829	-52.4357144916168	-50.1231203642383	-47.7573961487685	-46.1482847310507	-45.5722958059289	-44.4569780531569	-42.3321246473444
-55.4858351732799	-54.0565794456529	-52.5366467760113	-50.3297812921019	-48.8121908546685	-48.2877100203679	-47.2473877902383	-45.3749950389215
-58.0342587280355	-54.0646571201741	-51.391320443616	-49.2040747181904	-47.7820344177421	-47.305573818304	-46.2306575596588	-44.2041892284478
-56.8417345389403	-54.8420361995868	-53.1957157884078	-51.4464371835534	-50.373256327505	-50.0037825022328	-49.2879324895138	-47.6947505652402
-54.2936855533829	-52.8161405614407	-51.3074282338553	-49.2757280463199	-47.76325752074	-47.2750372208572	-46.093492671942	-43.8430491501382
-56.4406097430544	-54.1853770686637	-52.0712640729429	-50.4474686365351	-49.432981100049	-49.0889099914496	-48.4499964519265	-47.4083105405528
-55.9135420346321	-54.5334895286553	-53.4144280683393	-51.9886431305253	-50.8917048370282	-50.4718041049237	-49.5127802881302	-47.5912314869082
-58.4606856171935	-57.3662645113936	-55.8946881669737	-54.4275773401508	-53.4976060562457	-53.1711418339154	-52.483060546611	-50.9650812359299
-67.0953733536738	-64.3772696815558	-61.5624268539313	-58.5042719545812	-57.6366571390585	-57.1772164357284	-56.1851855210028	-54.2677856292051
-69.3075068711915	-67.1896953705721	-65.0091069989252	-62.4123309099088	-60.8449545130937	-60.3576846293004	-59.3686789064983	-57.5039961311676
-72.2495902465549	-70.8911130704289	-69.4019019541571	-67.5014936902381	-66.2591587391993	-65.8416322962142	-64.9663566442212	-63.2458338983349
-53.1562293465198	-50.9727539371173	-49.0349207360329	-46.8548027201468	-45.3690870968273	-44.8973719296032	-43.9665285834806	-42.3367319401261
-54.0918651873772	-52.7387733671909	-51.3260834805302	-49.262892272924	-47.8448030201381	-47.3913857784563	-46.5217071028639	-45.2696594875524
-57.0196872323002	-53.094008018754	-50.4946833551694	-48.5142652632782	-47.1859172484486	-46.718362439298	-45.7738589536958	-44.4310263838776
-56.0273747323684	-54.2251104889626	-52.7204259666551	-51.1602702735287	-50.2259625354829	-49.92293851336	-49.2448845878062	-47.9835420304392
-53.2851834607639	-51.9485654304079	-50.6116292676484	-48.7766365907126	-47.3336226069698	-46.7826624249791	-45.6483057975674	-44.0252707843341
-55.825754487447	-53.6177310250939	-51.5830818035408	-50.1153085788462	-49.2757842451049	-49.0210248717687	-48.5212173764503	-47.7546745162402
-55.2992366886478	-53.9549849073181	-52.926907481907	-51.5996867181428	-50.5223553289435	-50.1137418413951	-49.2730355814007	-47.5544231854481
-58.0683982432447	-56.9090305506713	-55.5318529031556	-54.1804067893476	-53.3366054441737	-53.0416359612775	-52.4083958858302	-51.0004406851337
-66.545573726263	-63.7946339876962	-60.9445688935667	-58.3189209997946	-57.4059173434528	-56.9644013214994	-56.0752196107854	-54.2722177397083
-68.8357572806554	-66.7481199009763	-64.5930793092082	-62.1034150203458	-60.6402071171694	-60.1844217916041	-59.2644380270194	-57.5385778875019
-72.0415201704742	-70.7072003316535	-69.2426733883631	-67.359272502667	-66.1628670629171	-65.7528763394705	-64.9069343949229	-63.261772322624
-51.7010994977057	-49.8645808361387	-48.0815523755322	-46.0593697558828	-44.9039537645235	-44.5613128236142	-43.835070452208	-42.6670654324344
-52.9986348887278	-51.7325406038172	-50.455696538902	-48.6248860312823	-47.3802830535136	-47.0228305268708	-46.4525106531138	-45.5745507855588
-56.1367080855793	-52.3001537325958	-49.6879141301164	-47.9552642774855	-46.7217785176278	-46.3574510769504	-45.7505681809806	-44.8475218010412
-55.4336625938271	-53.7682677330615	-52.3452571739579	-50.9425870938859	-50.1223453502785	-49.8167817549039	-49.2287701477897	-48.3755194648137
-52.3626766420881	-51.1939065540344	-49.9775303408401	-48.3108476382514	-46.8248394119413	-46.3138114724777	-45.4393304732124	-44.3670587013682
-55.4526591970052	-53.1885400730327	-51.1641743877631	-49.908641998116	-49.2926224153467	-49.1068234434087	-48.7966526322382	-48.2628922680234
-54.9582877949363	-53.4525836788195	-52.4933422664367	-51.2350397146317	-50.1953165594089	-49.8345718685904	-49.1086415028324	-47.7094474760757
-57.7813952582887	-56.5044126782541	-55.2330609056584	-54.0024329191279	-53.2219682682153	-52.9393574310384	-52.3389380249823	-51.1257425771276
-65.9127117620802	-63.0990825083997	-60.2227615538363	-58.0869909144021	-57.0857476771556	-56.7000718852615	-55.8958150764626	-54.3848285267912
-68.245200217078	-66.1749269362881	-64.0618203757018	-61.6891762049424	-60.328185726794	-59.910940888998	-59.0829598378686	-57.6352866614733
-71.724664731762	-70.4140905444348	-68.9898359870484	-67.1319958888911	-65.9662379731959	-65.5839826943528	-64.8017076400527	-63.2918440774738
-50.7396223395991	-48.955558391519	-47.3023799511214	-45.6376716789245	-44.8227013380852	-44.5551056233708	-44.0230832603656	-43.2094746295825
-52.1058256146469	-51.0328732995878	-49.8809920998945	-48.3292119498604	-47.3991145511099	-47.0916542822775	-46.5356124045336	-45.9813450877613
-55.4546200248999	-51.5920707009642	-49.1051226463696	-47.530666603508	-46.6556894832023	-46.4151270250744	-45.9785783972034	-45.3195005264291
-55.0506224121909	-53.490828651063	-52.1272524070413	-50.8581168974461	-50.0085050251567	-49.7657410090835	-49.3845323778456	-48.6238133221
-51.7607366551709	-50.6454953150499	-49.4270716052843	-47.8211325589684	-46.5893176272284	-46.2136164919983	-45.557943766873	-44.6779197382381
-55.2901742425672	-52.9145915119065	-50.8763732661772	-49.8814999399643	-49.4434030470595	-49.3144424533334	-49.0691195511667	-48.6209244893886
-54.8112790871252	-53.0996345778708	-52.1794299562316	-50.903097193754	-50.0119227287156	-49.70804806412	-49.0630971593471	-48.0812042268082
-57.5986119334483	-56.2155317202959	-55.0264395337942	-53.8889497565221	-53.1082784194281	-52.8487783065228	-52.2828614127904	-51.3886245520835
-65.3946923557568	-62.5339378618292	-59.6290593201551	-57.8300231340181	-56.8485319341872	-56.5039573065114	-55.7892409488306	-54.6416840290513
-67.7452104435153	-65.70595234981	-63.6363049761532	-61.3706130495857	-60.0647727672198	-59.6553088319288	-58.9447342350418	-57.7413115496006
-71.4316039181838	-70.1414609010865	-68.7456202276292	-66.915112893913	-65.7461348013488	-65.3896766709152	-64.6989260006069	-63.336670974806
-49.8055133211526	-48.0822317086572	-46.6524242691251	-45.4920612127626	-44.9600027443482	-44.7701336333107	-44.4376562423865	-43.8470370666255
-51.4015143593951	-50.4014616273568	-49.3974929290773	-48.3099531873906	-47.5845602348133	-47.3264433570457	-46.8157432880571	-46.2613292674125
-54.8375233266712	-50.9153804677522	-48.5808024694019	-47.3912498768145	-46.8202565321224	-46.6481432938001	-46.3866728889807	-45.9184016735848
-54.7205060766905	-53.276849094633	-52.0073439289781	-50.636747473116	-50.0535957679204	-49.8516032831	-49.5375314867084	-48.8592393625797
-51.2749388287435	-50.1356576281961	-48.8194106035269	-47.4787206909931	-46.640847855506	-46.3922323668977	-45.9247127248772	-44.9793540517733
-55.1648004824289	-52.6321118062113	-50.6674028181291	-49.9118768861698	-49.5967904879992	-49.502017120826	-49.3424507427249	-48.7404099241575
