-62.0851349098327	-60.4466411088824	-58.569137244963	-55.9144123721571	-54.1359872676334	-53.5123405830745	-52.3667016345529	-50.0666322300861
-61.3545693277857	-59.6249485871442	-57.6322548641943	-55.0021227797678	-53.2842335177171	-52.7267247554893	-51.6788242859958	-50.0938851000698
-62.4857504293136	-61.1215744111603	-59.6458666295177	-57.8114390999409	-56.6561588948172	-56.3068671284877	-55.6578631812281	-54.3535870089908
-60.6221756427228	-58.9706380476145	-57.2120240572575	-55.0998731277989	-53.7310793230423	-53.2709821279808	-52.3594238802476	-50.8762386799802
-62.3310141802661	-60.9932687198237	-59.5558146796888	-57.6471412797223	-56.3065865593228	-55.886918708822	-54.9433193957142	-53.2354002348098
-61.9675295073702	-60.3903633008352	-58.8530999505661	-57.0160926322932	-55.8556903328749	-55.4541439559077	-54.6777919046692	-53.4311977809835
-64.3954436786748	-62.873840972277	-61.5557147510857	-60.1082867908577	-59.1927511651871	-58.8745767409797	-58.1827804983798	-56.9645458967252
-67.0836290455488	-65.8856587555066	-64.5092138669329	-63.1677265672608	-62.314250501894	-62.0087347165861	-61.354454174638	-60.0148823851317
-70.3246786808778	-68.814387437904	-67.2138250301624	-65.3488901126421	-63.8499412126216	-63.2741825237062	-61.9398921963828	-58.5976234908101
-69.9259605288733	-63.9989992303412	-59.0420040946295	-55.698022088163	-53.8913585946655	-53.2861348574001	-52.0902538863639	-48.5201942536399
-65.5468490479019	-61.7023139836277	-59.0644915505703	-55.8132114405014	-53.5448434675021	-52.8033827742647	-51.1129768670782	-48.3148452728947
-62.050296418399	-60.425055933058	-58.5566887026526	-55.9062986806968	-54.1380103793342	-53.5059782449597	-52.3618115099465	-50.0668865933381
-61.3255959821992	-59.6105429794312	-57.6270213214171	-54.9981350135026	-53.2799973905747	-52.7262818650646	-51.6765948105281	-50.0899580175162
-62.373286854054	-61.0773464496927	-59.6349199281408	-57.8072146877732	-56.6531144118835	-56.3052774790582	-55.6551652215058	-54.3545299651831
-60.5972282692319	-58.9601629783505	-57.206633842269	-55.0932287261139	-53.7239676790392	-53.2639943494666	-52.358011345457	-50.8698096642501
-62.3141212018526	-60.9828177149355	-59.5477551752078	-57.6419679707923	-56.3021384633491	-55.8858008916796	-54.9390443958422	-53.226568543819
-61.9512115500884	-60.3834580319815	-58.8484865018103	-57.0117045235092	-55.8515121612207	-55.4503021776814	-54.6744396912707	-53.4284236511852
-64.3759000102223	-62.8552026134422	-61.5403432174176	-60.0944572935703	-59.1861942432734	-58.8704193486855	-58.1775080829901	-56.9589149893837
-67.0421319402953	-65.8640967610511	-64.4653250636843	-63.1123882603591	-62.2845909022781	-61.9772919609183	-61.3170252186592	-59.9487710979724
-70.2849616535735	-68.6886440294345	-67.007023997177	-65.1137500663574	-63.5353521126958	-62.9152699775425	-61.4639082986492	-58.4571594260119
-69.8673642944911	-63.984619899502	-59.0375657090229	-55.6960762638636	-53.8886266714901	-53.2835640234016	-52.0872875885157	-48.5158122813167
-64.9483740225877	-61.4633125686647	-58.8988310425347	-55.7280363829455	-53.5197524869622	-52.7832810673244	-51.1179503088768	-48.3128925581158
-61.994935227417	-60.3878611322362	-58.543478679468	-55.9045608174787	-54.1298922378626	-53.5041878213769	-52.3585641528749	-50.0612287062899
-61.2788663767138	-59.5912898479562	-57.6219517856611	-54.9963825656912	-53.2763370865352	-52.7247468824602	-51.6744120221073	-50.0864062316601
-62.2359375180748	-61.0032696944429	-59.6122613409761	-57.8008991570601	-56.6497038656455	-56.3029011026855	-55.6550282055382	-54.3402069816383
-60.5620040974559	-58.9452492556162	-57.2014782512436	-55.0918071906785	-53.7197962442519	-53.2656619608744	-52.3531662181709	-50.8652782697405
-62.2889945768773	-60.9673467161767	-59.5406667957521	-57.6389431037912	-56.299557903124	-55.8890497018777	-54.9333745701595	-53.2255740098747
-61.9241468728016	-60.373940591923	-58.8445535463738	-57.0095386723163	-55.8477474860852	-55.4463781910782	-54.6701802411257	-53.4240206596079
-64.3516873786601	-62.8321873984753	-61.5196902881707	-60.0781886517765	-59.1692110490265	-58.858032452815	-58.1741755445671	-56.9540229508537
-66.93046106418	-65.8243032510422	-64.4183629442643	-63.0179632737734	-62.1168508316121	-61.8355927166961	-61.2394373671218	-59.8326043983417
-70.2376536200467	-68.4605092939226	-66.6212377339744	-64.7352885752538	-63.0698632185614	-62.4339099592378	-60.943239704744	-58.1794722321314
-69.7580407104139	-63.9555615430581	-59.0336888413104	-55.6936867892893	-53.8867422005681	-53.2806565060205	-52.0852306478622	-48.5069274344266
-64.2941251666354	-61.1923139812085	-58.731279280709	-55.6595221011075	-53.4806765689186	-52.7600709638519	-51.1279582003343	-48.3098903988974
-61.930172358213	-60.3478470401553	-58.5205098960384	-55.9005980712451	-54.1313297496262	-53.5032519682398	-52.3582166260729	-50.0558658883662
-61.2320756138118	-59.5683967607837	-57.6148235919584	-54.9944582310128	-53.2736971487701	-52.7268183984256	-51.6736976726816	-50.0861579240906
-62.1263352798286	-60.9299481106577	-59.5863810739296	-57.794903632891	-56.6488498120975	-56.3023993082038	-55.6517883146802	-54.3442134055844
-60.5305117829882	-58.9283945637433	-57.1970046188706	-55.0877453160769	-53.7197211035986	-53.2605679168558	-52.3493546152967	-50.8681652828763
-62.264540492285	-60.9523156668515	-59.5315064611486	-57.6344707490648	-56.2962631819911	-55.8798667373309	-54.9289878170237	-53.2334192398834
-61.8974507100438	-60.3648869341783	-58.8410147660965	-57.0066920013302	-55.8451719255585	-55.4424349302319	-54.66788591289	-53.4199935130832
-64.325287411573	-62.8074002071388	-61.4966919476126	-60.0616428816827	-59.1417576743082	-58.831842853589	-58.1647293871902	-56.9511581117517
-66.6847810305346	-65.7397079745327	-64.373674737723	-62.9163471203986	-61.940123539476	-61.5836346823754	-60.8407707558974	-59.6159564139552
-70.170962456947	-68.1659366865554	-66.1159290729357	-64.1951420166313	-62.5219152754886	-61.8886470503766	-60.3721078332493	-57.7678821798826
-69.5363885416584	-63.9045339392234	-59.0175664442054	-55.689237447036	-53.8828380540783	-53.2770883966446	-52.0805405160556	-48.4957678378659
-63.5057970736283	-60.7989488770615	-58.4994744237351	-55.5779194692189	-53.4573112445172	-52.7438285963983	-51.1115415440573	-48.2772390671961
-61.8264890962107	-60.2817922429411	-58.4908802251533	-55.8916558809019	-54.1272915036895	-53.4974518772389	-52.3592300019761	-50.0630353718308
-61.1679967127694	-59.5387836319192	-57.6080084621672	-54.9919567949453	-53.2744388872267	-52.7251524587272	-51.6795343285075	-50.0804002060638
-62.0313561096089	-60.8724273200278	-59.5625885066305	-57.7927859002491	-56.6436299296057	-56.3031713127218	-55.6558816758074	-54.3441266174677
-60.5015051181323	-58.9097155571214	-57.1921973715642	-55.0878829965135	-53.7165550089963	-53.2583877131805	-52.3470434084537	-50.8650735406005
-62.2420371190278	-60.9376212888072	-59.5265708138662	-57.6323532137259	-56.2967086305933	-55.8771801197754	-54.932130502638	-53.2271067639734
-61.8661629003264	-60.3531241498929	-58.8378625289649	-57.0054227726637	-55.8439751874878	-55.4429897634341	-54.6638037519703	-53.4170478862158
-64.2946478900921	-62.7767934796389	-61.4682902707226	-60.0314926572173	-59.1102950700678	-58.7891475059197	-58.122123182291	-56.9480217880655
-66.308983436491	-65.4604746460257	-64.2896986064353	-62.8157484621703	-61.6991394217566	-61.2790489118091	-60.2529223597334	-58.8773079004898
-70.1008466473041	-67.8848187234588	-65.3058493325507	-63.3999737711359	-61.8125211221003	-61.1742963428736	-59.6931555291124	-56.9512645482493
-69.2030018089717	-63.7747031989645	-58.9632422544919	-55.6660861483456	-53.8630499023047	-53.2561447227161	-52.0605540085267	-48.4785447655364
-62.7300597427071	-60.3201453139318	-58.2337693330567	-55.4391622711862	-53.4118057592147	-52.7074353399258	-51.0935031682658	-48.2474045157425
-61.6850941354835	-60.190480270715	-58.4349729832928	-55.8724454438503	-54.1273389116824	-53.4906270734523	-52.3538015440513	-50.0512004168792
-61.0785500049434	-59.491169406357	-57.5948167733893	-54.9887995523637	-53.2711742618998	-52.7245498751584	-51.6700241858134	-50.0779542067947
-61.9784376236823	-60.8334756062386	-59.5449008867737	-57.7875954429904	-56.6435535516252	-56.3026734907111	-55.6513982021714	-54.3369073501151
-60.4746781996462	-58.8951367674074	-57.1887939296203	-55.0847772328305	-53.714761955193	-53.2600371862555	-52.3490850669265	-50.867172540347
-62.2240791331103	-60.9268573282656	-59.5205653047766	-57.6304255383075	-56.2935305225935	-55.8833886416298	-54.9296759410522	-53.2286026880062
-61.8355990080142	-60.3407593076813	-58.8351510768808	-57.0042557579223	-55.843181322769	-55.4396711751691	-54.6671047000352	-53.4196855306556
-64.261113452254	-62.7447234499163	-61.4355464139247	-59.992681258228	-59.0736453406772	-58.7467996840256	-58.0544784771413	-56.9364600414145
-65.8588315061733	-65.0103792143971	-64.1277322968884	-62.7039008103053	-61.4423688210992	-60.8591236568145	-59.6160539209687	-57.7575879163312
-70.0078417627276	-67.5472034088122	-64.4699963678923	-62.5720821071036	-61.083963291242	-60.4258360898159	-58.9744234851524	-55.9769266290555
-68.7598714550809	-63.5598673674149	-58.8412463682276	-55.6016553244966	-53.8068976868372	-53.1982604849765	-52.0026963010717	-48.4337929300906
-61.7996204519267	-59.6936858188881	-57.7694835166579	-55.1904762031481	-53.300158264896	-52.6098044306654	-51.0799319348845	-48.2501289226454
-61.4496929817316	-60.0056324086468	-58.3014579093725	-55.8167938874832	-54.0968446668396	-53.4751442390964	-52.3467599510068	-50.056690919201
-60.8998046804023	-59.381223583046	-57.5567620043835	-54.9828640285373	-53.270959803429	-52.7205673975652	-51.6738217898797	-50.079419914034
-61.9336286389288	-60.8006135529416	-59.528801272977	-57.7865895828466	-56.6448718014395	-56.3043044177586	-55.6535895924481	-54.3471251255168
-60.4332640162558	-58.8713190347695	-57.1822225390989	-55.0823359075498	-53.7171429220125	-53.2582375583432	-52.3484407963643	-50.8695217593135
-62.2070630617116	-60.9152013395719	-59.5156846128204	-57.6286248394946	-56.2936894579688	-55.8754786719357	-54.9252392223326	-53.2191527644129
-61.7979804393876	-60.3240110196559	-58.8307685418991	-57.0028223291072	-55.8418506840354	-55.4386223107666	-54.6645880116616	-53.4182096372532
-64.2077482066886	-62.7028372117735	-61.3905670861469	-59.9351786188169	-59.0050218813907	-58.6773063607382	-57.9620267317807	-56.8542510478005
-65.1464059203959	-64.3846813141856	-63.610072709519	-62.4944711467729	-61.1596207090505	-60.4531495265981	-58.5927696367473	-56.5383015757581
-69.8985897824251	-66.9600150900884	-63.4517676109363	-61.5502665657406	-60.1723477393243	-59.5186713771237	-58.0578795563973	-54.8779832169582
-68.0986150539578	-63.2058739554786	-58.5615548189475	-55.4164208446584	-53.6407279944006	-53.0316172430826	-51.8237819022371	-48.2845100636101
-60.8925643351518	-59.0121779624258	-57.2204287979393	-54.8155747149111	-53.0398738146694	-52.420653495228	-51.010696069496	-48.26615071511
-61.1408430489404	-59.7428854317473	-58.0889748596483	-55.7127412637192	-54.030875131241	-53.4291513056605	-52.326007168425	-50.0518886571054
-60.6404380107452	-59.1839164184855	-57.461603046937	-54.9614283440233	-53.2638039383041	-52.7184535598818	-51.6729766310145	-50.0872645285164
-61.8853071023756	-60.7674041065834	-59.512226505015	-57.778941670946	-56.6425539159962	-56.3034518669968	-55.6511652323941	-54.3468505781689
-60.3608066575861	-58.8246188984555	-57.1673627192854	-55.0794469791847	-53.7124465669021	-53.2577225661076	-52.3470455826061	-50.8680160798882
-62.1764516193266	-60.8976734402517	-59.504726072171	-57.6241272591299	-56.2910691814442	-55.876970808203	-54.9259422317289	-53.2315796899713
-61.7535933577489	-60.2960355269257	-58.8208748345673	-57.000740105402	-55.8417971630859	-55.4394034763831	-54.6649774864052	-53.4183846442775
-64.1191555349191	-62.6531396379492	-61.3434231948551	-59.8750429632055	-58.9161395181351	-58.5706679360626	-57.8584530220062	-56.6858249042307
-64.3137538345807	-63.7199095052158	-62.9658323244599	-62.0636404881389	-60.759186846607	-60.0022824697742	-57.5285808046599	-55.4353852063611
-69.7422947458272	-66.2385698354703	-62.4600290619041	-60.5827964488624	-59.2698949845907	-58.606714373351	-57.177511111961	-53.8872272878594
-67.3292160044816	-62.6916926081335	-58.1313336602785	-55.0645586428784	-53.305885257836	-52.7023467705733	-51.4668054649264	-47.9774666099063
-59.8176048390662	-58.1095022802964	-56.4544879668766	-54.2625182412329	-52.6154575807338	-52.0610513488266	-50.784595917002	-48.3576732483984
-60.6876390323718	-59.2997694608368	-57.6993103227194	-55.4544591478487	-53.8664193188719	-53.2814649032201	-52.2245769068404	-49.9938274965081
-60.186672863324	-58.8213323269587	-57.2223178782664	-54.8985216677487	-53.2464463849609	-52.6990025235802	-51.6655037806191	-50.0994802713208
-61.7869521368895	-60.7001263937292	-59.4762597869464	-57.7626970862532	-56.6303084755711	-56.3030657375589	-55.6472334146556	-54.3520445248702
-60.2082282619372	-58.7089166646752	-57.1162737589456	-55.0683134078002	-53.7094588476226	-53.2559896951995	-52.3513057407727	-50.8757999833459
-62.0983429925981	-60.8494132713858	-59.4729169612419	-57.6112127730018	-56.2858790579085	-55.873374963085	-54.9304733265352	-53.2304866414552
-61.6879355173889	-60.2407818428875	-58.797553439405	-56.9968343419206	-55.839313180166	-55.4407093178059	-54.6646112707989	-53.4245664816229
-63.9058995221493	-62.5763089575738	-61.2832999988458	-59.8049896663937	-58.8183748311025	-58.4651786780184	-57.7349055776682	-56.5103342499586
-63.3078583735665	-62.8703443971302	-62.1109153143382	-61.1497352564819	-60.173199471807	-59.312623017394	-56.3439544438192	-54.229034390829
-69.4438090057062	-65.3419692043294	-61.3888102848957	-59.5089720432809	-58.2225953308546	-57.6239847316251	-56.1820175596916	-52.812244935345
-66.2433777247168	-61.9568889678028	-57.5250840602703	-54.5190818317891	-52.7963517641319	-52.194811577615	-50.8875324332535	-47.5306289437651
-58.7620694541413	-57.1947235890044	-55.6748591273021	-53.6219978702059	-52.090005274316	-51.567909041973	-50.4509341956467	-48.4105254665066
-60.1301862065416	-58.7600335743529	-57.1904827664137	-55.0730914589177	-53.5622004010393	-53.0519361826842	-52.0658399328535	-49.947017260943
-59.6248827602045	-58.3286496145754	-56.8454842475205	-54.7180985149595	-53.1680190129111	-52.6461718125736	-51.6522057533748	-50.149637115376
-61.6223597870374	-60.5692353838716	-59.3831255864987	-57.7299871187132	-56.6191256119158	-56.2906839462492	-55.6489441951956	-54.3642112056094
-59.9539452169898	-58.4963660011488	-56.9963823095626	-55.0370392077118	-53.6985227733771	-53.2545130945231	-52.3551177297275	-50.8875951657963
-61.9582577944849	-60.7562012350353	-59.400806087952	-57.575551092369	-56.2725603538043	-55.8584566732322	-54.9280802794006	-53.2338996807017
-61.6426330895245	-60.1790514980086	-58.7598376831355	-56.9849798889859	-55.8357536075544	-55.4381494994547	-54.6685523216905	-53.4332302136262
-63.5888811103116	-62.5247804896952	-61.2856154328745	-59.8519639003979	-58.9190938460773	-58.5836801532932	-57.8726237168282	-56.7223787451397
-62.4867553838288	-61.9702509542794	-61.1992249043674	-60.2151209935723	-59.5827726666193	-58.431235339836	-55.2512987333293	-53.1332019425932
-69.1131646453271	-64.9699756121274	-60.5454032666314	-58.5372415594713	-57.310730891298	-56.8592815078877	-55.4614994612281	-51.9416952897603
-65.3175706092373	-61.5782639102636	-57.4887586981167	-54.6101742258047	-52.9167170817183	-52.3235560722991	-51.0822308980439	-47.9053916949783
-57.7166239562012	-56.25886734175	-54.8719273821833	-52.9783625933309	-51.5979921673975	-51.1223905427172	-50.2553580301906	-48.4877918783408
-59.4802106742905	-58.1124524784822	-56.5721090745625	-54.6186307914553	-53.2279044247035	-52.7673170282366	-51.8114928276986	-49.9258633827476
-58.9173506233624	-57.7028053022382	-56.3403373135899	-54.4509032418515	-53.0945949572108	-52.613833985468	-51.7462223311484	-50.3463384128039
-61.3624383403543	-60.3768972093249	-59.2650137816415	-57.7330123617377	-56.7177368880679	-56.3906174598547	-55.7278243822771	-54.5070000996591
-59.60630562127	-58.1815731864241	-56.8013025625012	-55.0107990835957	-53.7460317035764	-53.3179751270621	-52.4594371271517	-51.0249585235884
-61.7676262137093	-60.6231696823256	-59.3064115644855	-57.5519799550316	-56.2927122258276	-55.8909587355511	-55.0114124057764	-53.3486760111887
-61.6115826577248	-60.0845071249719	-58.7131967964199	-57.0285654781291	-55.9112167215731	-55.5222566653685	-54.7662607401171	-53.5648428710392
-63.2011033912399	-62.3545792529866	-61.3070637583129	-59.9476843652824	-59.045279123923	-58.7318411334165	-58.0487862592498	-56.9598402134035
-61.6421239687957	-60.853748755759	-60.1313359997708	-59.0531031802592	-58.4716413729848	-57.2604482054044	-54.0583499163278	-51.9347309666743
-68.6209502361194	-64.3212431275576	-59.629991262199	-57.4744559821023	-56.2940039431557	-55.9348649984427	-54.7023369012426	-50.896860927176
-64.1805748071514	-60.9791095192877	-57.4446131610094	-54.72286349107	-53.0554000496148	-52.47895087851	-51.2324509648377	-48.2389060606149
-56.8254282116675	-55.4366870889428	-54.191827058654	-52.4617784051987	-51.3023011393108	-50.868072413393	-50.1282427644396	-48.7228071748917
-58.7976830691911	-57.4416439206869	-55.9308582093408	-54.113346067424	-52.8765880794026	-52.4446010565533	-51.5619550506985	-49.8892811388748
-58.1484331920159	-57.0122090181951	-55.7684409717219	-54.0835673954044	-52.9114861732261	-52.5284593817998	-51.803759962098	-50.6110784677919
-60.9726752827092	-60.0488617364617	-59.0009893765435	-57.646658852741	-56.7201732351767	-56.4184922211621	-55.7959835820844	-54.6161964154888
-59.0952161750841	-57.720130599212	-56.4709601169327	-54.8433759245959	-53.6859434631724	-53.3078787347868	-52.5068025837305	-51.2203521761643
-61.4057949477865	-60.3517258717345	-59.0776662045246	-57.3929504265643	-56.2036899259375	-55.8211441295236	-55.0549895856321	-53.4490353189825
-61.4869131405537	-59.8532031186957	-58.5167004991869	-56.9747045593102	-55.9331769832821	-55.5656958501705	-54.8528905561365	-53.7213705104288
-62.9370590295314	-61.9475405443995	-61.1754536767335	-59.9562733641833	-59.0952891817203	-58.7827176256563	-58.1735803965949	-57.1045590810217
-60.7094008691432	-59.7801119067209	-59.0643676323042	-57.9323464501037	-57.3793044155041	-56.1161876751982	-52.9687079685827	-50.9121561007866
-67.9468749866062	-64.0758785595723	-58.7601977964119	-56.4952534280675	-55.3098662579137	-54.9564247862557	-53.777041413737	-49.8693914038793
-63.0711921572784	-60.3386170172015	-57.3840000370186	-54.7900322611792	-53.1681748565017	-52.6054740556291	-51.3604873091474	-48.7525970492044
-56.1825268257771	-54.6644947100222	-53.5679395705496	-52.0985151043126	-51.1078761021441	-50.8088328002959	-50.2111478791727	-49.1116324466984
-58.0643997402352	-56.8162319831688	-55.3161270810765	-53.6307920067147	-52.5354960261316	-52.1853876649941	-51.4315669136294	-50.1115410753533
-57.2894726817005	-56.2784807896616	-55.1978367751822	-53.7466522656419	-52.8128079731194	-52.5160744915088	-51.9816448452483	-51.1056789255653
-60.3902090561594	-59.5379904463205	-58.6229644409105	-57.4870260775889	-56.7155865020074	-56.4316796917142	-55.8824473331184	-54.7490615351206
-58.2207491109219	-57.0965432360795	-56.0212413829675	-54.5828757754345	-53.5791932902206	-53.2518310883951	-52.6059100321169	-51.560727068852
-60.7121037644417	-59.88076616393	-58.7006190318089	-57.1185120608272	-56.0645621908742	-55.7338427243887	-55.0575425797925	-53.5344607750011
-61.1954387532839	-59.492306928691	-58.1526548925508	-56.8172380757717	-55.8959800994025	-55.5962007108038	-54.9913864824806	-54.0532841713369
-62.5849533173361	-61.4154160855483	-60.6696461979046	-59.8387737249833	-59.0804706025322	-58.7974542656583	-58.2177529990231	-57.2650589302686
-59.5821890099038	-58.590697021992	-57.8754642181665	-56.745083638679	-56.190580536708	-54.9396220110128	-51.7845754294935	-49.7426129444604
-66.9418753137945	-63.8618603786666	-57.6398330099836	-55.3545843027402	-54.1549272389525	-53.8123796212758	-52.6345070203953	-48.6740816545292
-61.8442891145565	-59.7047773437742	-57.4629396093103	-54.9960493798235	-53.4094251673489	-52.8572217655288	-51.6772417390034	-49.6443427916229
-55.8128991994924	-54.0120633422766	-53.0712109706056	-51.8718465594092	-51.0778118963251	-50.832583755861	-50.374403497839	-49.6610090090328
-57.3940559291148	-56.317836530227	-54.7821917241321	-53.2623719214453	-52.3244000790625	-51.9975616163608	-51.4009077222378	-50.4350830682323
-56.5376695660713	-55.6499820167372	-54.709092453102	-53.5522858450812	-52.8971218617471	-52.6930221902687	-52.3157862011805	-51.7748296266048
-59.6025625842746	-58.9002192360696	-57.869025705418	-57.0881878408407	-56.6114548947135	-56.4324790058513	-55.9536316173235	-54.8314048777537
-57.0840641582358	-56.3503757962249	-55.543349199475	-54.3285352810251	-53.496106666366	-53.2395968117481	-52.7706764980283	-52.0192957566733
-59.8443230226813	-59.1651765651116	-58.2057831787708	-56.8311940853788	-55.9276443348124	-55.6046822899901	-54.9562592682052	-53.7473695562767
-60.6012571279532	-59.1146100816893	-57.7444990382743	-56.6122803615043	-55.8590003904249	-55.6131299694196	-55.1868219058675	-54.4895655273909
-61.9900016149779	-61.0098117639856	-60.3392350230842	-59.6296003468001	-58.9854499277772	-58.7559507298153	-58.3115918970253	-57.4981694552815
-59.1906865788693	-57.9162876004181	-56.9828418576466	-55.6620786782922	-55.0215380069632	-54.0187696282324	-51.5512571676189	-49.4966474339283
-66.0086294924155	-63.599436602043	-56.7256785956754	-54.3395604290626	-53.1613469086319	-52.8099040342979	-51.6069222737479	-47.7025126483964
-60.7782630324627	-59.3501082885242	-57.5333986333312	-55.2187555403065	-53.6769878726191	-53.2488686772374	-52.3161983862705	-50.8198639088364
-55.2657910263337	-53.3351598851278	-52.5820877708088	-51.6354400267045	-51.0665226898907	-50.8834195580943	-50.6419253149204	-50.3076702475216
-56.6692248770597	-55.7859390421996	-54.2026964509838	-52.8216182273957	-52.1008635684006	-51.8663041120029	-51.4782677687395	-50.8389447887279
-55.9624306845887	-55.136826376952	-54.2958853597386	-53.5272589910117	-53.1045438352655	-52.9645968565468	-52.733454096482	-52.3942392291282
-58.6065288169841	-58.0424657009842	-57.1278217066602	-56.0650770971871	-55.8247496035314	-55.7670596451704	-55.6378223018301	-55.3999095302833
-55.912083480451	-55.4680950937969	-54.8744064034761	-54.0462898814196	-53.4338027336044	-53.2554301602463	-52.9334876231032	-52.4984214401483
-59.052880307352	-58.1754544244295	-57.3867467926098	-56.4921242755988	-55.4986183129578	-55.2504656969974	-54.7413591339338	-53.8561631276161
-59.6823385118802	-58.6725094797043	-57.2488702599397	-56.3378364983298	-55.830427786021	-55.6817416882126	-55.4026420998023	-54.9552697114698
-61.1385212203519	-60.4727770275068	-59.7523620125754	-59.078758140802	-58.8049834369717	-58.6775185738254	-58.3861103298755	-57.6919409269111
-58.4317513619345	-56.9875755244034	-55.8870320083045	-54.4870402749214	-53.8884818881732	-53.0557479698708	-51.3953974610855	-48.5550508599679
-64.3321883642295	-62.7627402019313	-55.5994408162062	-53.1621965704027	-52.0022807233002	-51.6432813406545	-50.4427677266694	-46.5563726431232
-60.1964396323005	-59.0712632769745	-57.5503290321532	-55.4798757801132	-54.3003414196802	-53.976404910072	-53.2541239187697	-51.6926851533749
-54.979684133082	-52.851569876603	-52.2433026264568	-51.5420713602573	-51.2102693772615	-51.1361651797126	-51.0224397263233	-50.802854498349
-56.1932278817596	-55.3884412520078	-53.9064150954833	-52.5156625944275	-52.0761636168798	-51.9389130104766	-51.6821132526706	-51.3043607236199
-56.1387602022741	-55.1264218348654	-54.0798620576706	-53.4605996500351	-53.1599399732593	-53.0760400457571	-52.9415257826666	-52.6126234694826
-58.1685650058274	-57.6435325040322	-56.9100847621145	-55.6212233582282	-55.3766295551241	-55.3256914715444	-55.2219878407816	-55.1126593235853
-55.4114779870674	-55.0069462969704	-54.5172597128381	-53.8381356735505	-53.4733595759038	-53.3543075960515	-53.1782466737691	-52.9642457111218
-58.6458047610463	-57.784191373733	-57.0006383202477	-56.2297672613607	-55.2008354524041	-55.0338190764612	-54.6002052218965	-54.0657927912836
-59.2873860472695	-58.3804359075653	-56.9114710106843	-56.2012829432662	-55.8701421413943	-55.7710755424122	-55.6130231983494	-55.343523633927
-60.745739685956	-59.8919249572498	-59.0708251899409	-58.5691326213426	-58.2904452332793	-58.2439771119694	-58.1610623918841	-57.7003409036019
-57.6041299485432	-56.2479314454664	-55.1388505892336	-53.8104368439624	-52.9872540710385	-52.2190490438968	-50.6216178347971	-48.5782789539535
-62.5669913740164	-59.1262817264701	-54.4887769170512	-52.2646847749209	-51.0871805928595	-50.6047435653616	-49.4117213016644	-46.1677180346085
-59.7707935758914	-58.8772897049966	-57.5049323154789	-55.9396169109677	-54.9669388169607	-54.5290660974789	-53.7397328942631	-51.398195461645
-54.7497134593357	-52.452342558326	-52.0481532029328	-51.6939446292022	-51.5311552030452	-51.4781199275901	-51.3885461567929	-51.194441287955
-55.7447121694197	-54.9553046856053	-53.6434721170232	-52.3926236649942	-52.1283802736102	-52.0280768766679	-51.9076715741543	-51.7826106797525
-56.7248383749688	-54.95537120931	-53.9712367805266	-53.4233514143752	-53.2600416559019	-53.2155636348006	-53.1311428691085	-52.7110814271939
-57.9541749881902	-57.5035068598649	-56.8806857322595	-55.5218906728009	-55.2792890098417	-55.2336078514138	-55.186681984273	-55.1223708878046
-55.1867971700971	-54.8177551794329	-54.3580285208359	-53.8968782467754	-53.6700033600219	-53.6212534048671	-53.5354161963864	-53.3798015546566
-58.3437685048392	-57.487506240185	-56.7976025435353	-56.0005238884516	-55.025507327603	-54.9020581614475	-54.651981161153	-54.2738371700889
-59.0478233583339	-58.195612615161	-56.7093694006237	-56.1744652812824	-55.9921094579961	-55.9424616816767	-55.8157728452426	-55.6545569153785
-60.4343997022677	-58.9758700292733	-58.3757166679685	-57.6606636484867	-57.3730673279037	-57.3017325571864	-57.2088223179875	-57.1037969243742
-56.5947371752693	-55.220733860866	-54.1845581702649	-52.8905746623355	-51.9062965167555	-51.0958143723327	-49.578945897339	-48.6239771151231
-61.9612679514039	-58.4316647004384	-53.2921542322234	-51.1509065855083	-49.9461045419624	-49.4510237726114	-48.2216735107465	-45.5337595719274
-59.8105357389664	-58.7799190690245	-57.4807392852165	-56.1226189241287	-54.6271897090738	-54.0349634150547	-52.8757121840256	-50.5120015274024
-54.4519795494714	-52.3529743623405	-51.9415951179329	-51.8185491151111	-51.7714071944797	-51.7399877087295	-51.706973364002	-51.675561426779
-55.2333228300379	-54.5378436326249	-53.4894323683981	-52.320733919257	-52.1409030453504	-52.0850355525552	-52.0152755983755	-51.9748045465817
-56.7604223334805	-54.7227877986984	-53.9804612980162	-53.4155977481358	-53.3282430280701	-53.29675312145	-53.1640482363002	-52.9585874118301
-57.6559231038841	-57.2951795851836	-56.807980432991	-55.4892224329773	-55.2337760612454	-55.2211475301614	-55.1899358465549	-55.1456496405837
-55.0572411065635	-54.7279745691364	-54.2229348892736	-53.9957099121716	-53.8769615774994	-53.8528641024265	-53.8229569594795	-53.7571570087434
-57.8333540518899	-57.1469698265497	-56.5615181211617	-55.8122465109416	-54.9026765915252	-54.8183829880453	-54.5704985069763	-54.4647708101139
-58.8080622386681	-57.998648842054	-56.6522721327976	-56.1531317824401	-56.0240039129906	-55.9825797194404	-55.8882109296105	-55.8019561248614
-60.1332753004213	-58.0560845424308	-57.5332627771194	-56.6743684148037	-56.354180244709	-56.2803704485293	-56.1804104877421	-56.088637664967
-55.5716093971009	-54.1873795900239	-53.3491735385035	-52.1368743779899	-51.5483239580959	-50.9984419706201	-49.7618728047956	-48.8977008105782
-61.2249666452882	-56.0283224232943	-53.1531994426041	-50.6168361734175	-49.2569884462199	-48.8506829019621	-47.989584819113	-45.7500271972573
