-55.4396319214986	-54.9187210548358	-54.3990560151961	-53.5930302242632	-53.0868743484842	-52.9061265348311	-52.6506116672244	-52.3658691498878
-57.4997709877418	-56.6107822486599	-55.4261818644279	-54.3839416340873	-53.7709146774576	-53.58431817182	-53.2391981911249	-52.693360881262
-56.6947045918582	-55.6065242202335	-54.6378608661933	-53.4766947127744	-52.6176232189786	-52.404113005252	-51.9845869835034	-51.4830065786276
-58.383544782038	-58.0860584749226	-56.6900339351473	-55.3671650897277	-55.1409979113267	-55.0260796264823	-54.5125196457133	-53.3769020709764
-57.2587545589135	-56.5662104511726	-55.3957406743586	-54.8140193565508	-54.3878501498605	-54.1507134661033	-53.8069265147303	-53.6931090705975
-59.2456268806655	-58.5501608788343	-57.0580136232343	-56.4821500952801	-56.1717109603919	-56.083947010849	-55.9278020795104	-55.5532418441004
-59.9972803519324	-59.0712639382856	-58.6512010720768	-58.0365512792275	-57.6269348192149	-57.5086741130884	-57.2770136127498	-56.9073413224423
-60.6979136671832	-59.9563286520745	-59.0686904100861	-57.9447739658851	-57.234191090905	-57.0174614107133	-56.6302224602722	-55.9055372055436
-58.360225792935	-56.9339235725951	-55.8858419013118	-54.5745583479942	-53.9218293158468	-53.0773995892026	-51.4520963787129	-48.6172343850707
-59.5337638164946	-57.947538354508	-55.1314584413156	-53.2054868768319	-52.1648640703386	-51.7946913596223	-50.549510003857	-46.7220877467923
-56.5004641608346	-54.6283709549999	-52.9303695564248	-50.5921308329046	-49.3440436513552	-49.0415316080599	-48.473814294374	-47.4127188133587
-54.7058007916828	-53.6361911623521	-53.0702748603931	-52.4480160168586	-52.1155721755637	-52.0430697196055	-51.9108062716506	-51.7314612684999
-56.3028749810601	-55.4659819488157	-54.1306531073988	-53.0892974524431	-52.6967641877644	-52.5858019783821	-52.371050123639	-52.0315098410569
-55.4637931950297	-54.6230125170515	-53.9771084621849	-53.4051551290078	-53.0972316420221	-52.9925102149688	-52.7920245369809	-52.6078149807018
-57.5674159020096	-57.3083221860771	-56.1118997765064	-54.7563684107317	-54.6064828018746	-54.5578303732218	-54.4819552937198	-54.1452648163629
-55.8237608556375	-55.2595023110795	-54.6106628591236	-54.1060179836117	-53.8036128521896	-53.6323567125834	-53.1752326162374	-53.0939534592777
-58.2339748038019	-57.6005133347246	-56.3220851977013	-55.9772369014378	-55.6014442648737	-55.4758526362814	-55.1616358705551	-54.7317622600681
-58.7435441507272	-58.1618080953297	-57.4506181213322	-56.8918584410558	-56.6081314064682	-56.5408453928876	-56.407475702356	-56.1729946562603
-59.440252328356	-58.7997416195346	-58.3703750084705	-57.7029738494816	-57.3762795573753	-57.2706059827547	-57.0359495465977	-56.462339181584
-57.4437937442642	-56.1551257702226	-55.1253929719796	-53.8627670217383	-52.9528475312889	-52.1545915196843	-50.6420072666799	-48.5814375847436
-57.9169368415125	-57.289175613556	-54.17786286089	-52.3701263173223	-51.2605385943732	-50.7453163894636	-49.5024431571119	-46.2241874291925
-56.212123481396	-54.6776101221739	-53.1693422109421	-51.1185037894279	-50.4559147906225	-50.1953424345164	-49.7623192645797	-48.718077055963
-54.5753153158391	-52.7288170449263	-52.2704228574716	-51.9284655951845	-51.7893223981196	-51.724998307075	-51.6505044588825	-51.4834899911761
-55.4951906092115	-54.7712084684332	-53.3513522295009	-52.3848587005249	-52.1885834722107	-52.0999759044625	-52.0156401327502	-51.8717240451012
-54.9169647166996	-54.4761266289044	-54.0016928499654	-53.272990143104	-53.079090605944	-52.9724971010265	-52.8726707938203	-52.7671579654088
-56.950756333613	-56.7236972323925	-55.786880924767	-54.2752884474828	-54.1152383834276	-54.0924837710719	-54.0545398259927	-54.022803500504
-54.9371108739084	-54.4625286490993	-54.057682727772	-53.5826908812003	-53.4110282176746	-53.0983112115871	-52.6893756934035	-52.6049864766097
-57.4831649815678	-56.8717849687513	-55.8551288998343	-55.4883529946729	-54.9095850382988	-54.7964322705967	-54.5978714117572	-54.3322173991727
-58.1157047229579	-57.6268249782737	-56.6937605313003	-56.2468848879377	-56.0861815809411	-56.0410763127734	-55.9418295420843	-55.7780699859921
-58.89025486934	-58.2161315075848	-57.7790132259335	-57.184877698543	-56.9568163762691	-56.8964597251901	-56.7991139098889	-56.574041207537
-56.510535659317	-55.1633237747484	-54.1681053491825	-52.933097285677	-51.9367174401026	-51.1133719822189	-49.5459533050876	-48.4912220247855
-57.8770320723903	-57.1229906090346	-53.167129199484	-51.2773347896747	-50.0970975014306	-49.5681751098189	-48.3210256728993	-45.4706914024047
-56.0146227799732	-54.861079863931	-53.5368597045455	-52.0602137826026	-51.6541260114598	-51.4827261866904	-51.0124740483153	-50.4680193283978
-54.4871559602043	-52.5594202372819	-52.0025563848605	-51.9040699169578	-51.8446263939595	-51.8309675265312	-51.7956402167947	-51.7689362916393
-55.0433809572311	-54.4368228785379	-53.1124473112831	-52.1803395473278	-52.0586424809796	-52.0039547598336	-51.9769269579558	-51.9428136160718
-55.7588646888822	-54.6398377829886	-53.9637226971786	-53.1227521552478	-52.9746113523215	-52.9302597031351	-52.798119584597	-52.7314940081349
-56.7420346233975	-56.5514383557004	-55.7679047811404	-54.1356494094171	-53.9660527205472	-53.9572774952143	-53.9430447024377	-53.9165219391582
-54.7317612676904	-54.2332649788472	-53.9337518718256	-53.4308581720086	-53.3177301370587	-52.9856123475338	-52.6576237631824	-52.5753725153653
-57.1533751499324	-56.5845201017061	-55.6718265697699	-55.2701263865045	-54.677474857042	-54.6242535400778	-54.4448317885968	-54.3866916881012
-57.903240187023	-57.4779863810112	-56.5409692896069	-56.0800604767072	-55.9772316814595	-55.9555783590391	-55.8705825262136	-55.7219464828655
-58.7441826087776	-57.6852057480419	-57.2066356402845	-56.4414335958423	-56.0771376257602	-56.0534263219777	-55.994560994135	-55.8144694396042
-55.5363078513945	-54.220201075481	-53.3670523328947	-52.183278712278	-51.4779623523384	-50.9275970919018	-49.681414922169	-48.7108433118576
-57.9075420151373	-55.7710811990917	-53.1528996856739	-50.7234916606972	-49.3300619659111	-48.8866500197452	-48.0061314109216	-45.6810376234498
-55.9582418937989	-54.8911991168021	-54.0842755946012	-53.1312708244244	-52.8519389236327	-52.7753162226496	-52.6154777336323	-50.6992457566323
-54.6272850649212	-52.5003992278347	-51.9354254806267	-51.8402739041663	-51.780887874488	-51.7692873357964	-51.7355927351481	-51.706304158485
-54.7940248048179	-54.185796856239	-53.0111272238412	-52.1165933786865	-51.9962289581191	-51.9343918311232	-51.9113784658058	-51.876575054174
-56.0003289267912	-54.4810317582	-53.8731090398347	-53.0603122453889	-52.9154605440995	-52.874475180047	-52.7601067096187	-52.6920566925158
-56.2048470485392	-56.0932400460485	-55.510661719987	-54.064943438203	-53.9019388102717	-53.8924590886282	-53.8790625441708	-53.854608451822
-54.5840433684273	-54.1246733780607	-53.8477186138952	-53.3796058912854	-53.2708275609278	-52.9464258813283	-52.6272121738245	-52.5428417941783
-56.241728851755	-55.9434257177967	-55.3616756625142	-55.0476264601011	-54.5342134309238	-54.484309898221	-54.3199614646839	-54.2670899723488
-57.8066771360521	-57.3862524883022	-56.5001350248576	-55.9947704972627	-55.8619389096143	-55.7951703925854	-55.7322954520966	-55.6612459012274
-58.6866330776204	-56.9022753348188	-56.3615344293687	-55.4919956334982	-55.1376792342026	-55.055646641435	-55.0045013593622	-54.9411348575944
-54.4163291067486	-53.1192433668734	-52.3353990121566	-51.155152975922	-50.6631030721549	-50.4570805302837	-50.2404040692186	-50.1657082874467
-57.8817740713875	-54.55280376555	-52.8787668847001	-49.8370201348181	-48.3023860088364	-47.8923069157776	-47.3570551373614	-47.1082606168289
-55.9657235281202	-55.3204440202689	-54.673447243641	-54.1751428570939	-53.1492819719673	-52.7880807556576	-52.3279096899161	-52.1247981107362
-54.6941947911487	-52.4734728070999	-51.9115467237743	-51.8179180540484	-51.7600279332739	-51.749047003829	-51.7140650711009	-51.6859087298079
-54.628315959406	-54.0674869848663	-52.9628843736604	-52.0935970063899	-51.9674825833107	-51.9107101260157	-51.8880938058301	-51.8540987065203
-55.5909398929825	-54.3453395378288	-53.8018838488543	-53.0242739136085	-52.8823995868323	-52.8428591097424	-52.7384140689502	-52.6687389548073
-55.6616307118597	-55.6022717292599	-55.1954943082392	-53.9772100787612	-53.8268409909952	-53.8186118160562	-53.8064393420472	-53.783136563174
-54.4138728564869	-54.0134151792707	-53.7694937334409	-53.3317674367815	-53.2240594178664	-52.9125048464614	-52.6022555673843	-52.52066146467
-55.5161036640748	-55.3538628324424	-55.0077170050593	-54.7867908070634	-54.3683304022911	-54.3277513164079	-54.1863474314139	-54.1372289906327
-57.7804649019592	-57.357829481491	-56.4903812127531	-55.9812602987649	-55.8442118166906	-55.7838709631199	-55.231186221129	-55.1782298914558
-58.6811415730888	-56.9617370677088	-56.4386447136013	-55.5841964244168	-55.237524081172	-55.1686526295696	-55.087597826718	-55.0190604394472
-54.4924439633127	-53.175478315893	-52.3950654023376	-51.2170420844352	-50.7262142550257	-50.5380036013392	-50.3213730710176	-50.2466118539939
-57.9547352882119	-54.5901659618	-52.9285440539713	-49.8867329595599	-48.3523432094661	-47.9420021468023	-47.4068611249989	-47.1579681772762
-56.6120352802528	-55.962923192644	-55.5886124597758	-54.5663297867207	-53.211535815765	-52.8458220684165	-52.3827257485148	-52.17761818446
-71.425171709344	-68.5875329393551	-66.2139704247369	-64.0674811945146	-62.6367421450457	-62.188007367719	-61.1301557141033	-58.5542508232632
-67.8327938320259	-66.1614055766822	-64.3424920719913	-62.3944809571018	-60.9514598102711	-60.3155225363646	-58.1044333997815	-55.0410742585549
-68.3912524224974	-66.3667651405542	-64.4703102915278	-61.066575221682	-57.2459868961377	-56.2811595102546	-54.366268792076	-50.3616313777458
-67.3766606250987	-66.484357671397	-65.5971673881799	-64.5041350159679	-63.5572104117783	-63.1108937372028	-60.9621385233728	-55.9657907536125
-67.1208347639747	-66.0538768432566	-64.5457607508321	-61.6333978060458	-58.4306814663409	-57.7762010182501	-56.9805028505586	-56.0610755388501
-70.6724336612293	-70.0407344541843	-69.0629905331978	-63.4013376055754	-60.092996185856	-59.1165841083259	-56.9084335973824	-54.2814681194095
-71.65873026259	-69.4466810731721	-67.9381608840203	-65.6651419579038	-63.6503869240151	-62.7515296494137	-61.1381428650388	-59.662279746899
-74.9471334165614	-72.569368181875	-69.9785662364118	-66.550319997187	-64.8166158155268	-64.3398891296927	-63.3469307447826	-61.5459366954626
-75.1185844997481	-73.6019353727106	-71.4470438383716	-68.2829633173908	-66.3841270458846	-65.8590201119913	-64.8490790599641	-61.3680236481439
-72.9755420002595	-70.498580234816	-67.6496919880634	-64.6171449597544	-62.8320425993151	-62.1713219018417	-60.7154843123808	-56.7823879290922
-69.6884828844197	-64.2657448649455	-60.2769088706293	-56.758924101665	-54.7107987406493	-53.9785733835753	-52.3796188776822	-48.234980475911
-69.5020107909231	-66.7912681383362	-64.3591043232301	-62.1607947250848	-60.7312079677459	-60.2665921727984	-59.2172942449845	-56.7846519035736
-65.8290302626271	-64.1392498832666	-62.3181753946792	-60.3863294218368	-59.030819952096	-58.5472503949645	-57.4380842302046	-54.9216525822693
-66.4988016300309	-64.5158985664034	-62.7882632154927	-60.143600960056	-57.1295636688388	-56.1685941608744	-54.2645468136728	-50.2668031611362
-65.373917099713	-64.4725402163076	-63.5946681493102	-62.5499315380862	-61.7714364368786	-61.4734013504172	-60.7038808266015	-55.9043635588195
-65.1684560641212	-64.116976613959	-62.713380698177	-60.3369043841022	-58.1621516247317	-57.5867923037475	-56.8353807584198	-55.9293819857936
-68.7595203854432	-68.0980644288028	-67.1684536214341	-63.1043478711933	-59.9747318889137	-59.0009657742488	-56.8222821857628	-54.1805860304783
-69.8380708725372	-67.5614052032953	-66.2794208351532	-64.569939692505	-63.1067220452606	-62.413454741778	-60.9978296774873	-59.5397867931382
-73.4173972605469	-71.0675424714813	-68.8873047366301	-65.839665270418	-64.1068116349298	-63.6256751577392	-62.596711168409	-60.8061170314184
-73.5297884669616	-72.2203858361627	-70.3276439315193	-67.5308333504798	-65.7212498684853	-65.2261769569911	-64.2660982455255	-61.1242293196895
-72.7671958118803	-69.5441661166971	-67.1555450048404	-64.1936228864457	-62.3320800338594	-61.7538888774277	-60.2987169474177	-56.6285970347564
-69.4924153744959	-64.1144040948706	-60.1704643859419	-56.6571877621749	-54.6088726504691	-53.8766627575782	-52.2776178125568	-48.1319302028595
-68.1773636855189	-65.5862733604277	-63.1199315132311	-60.9125002174634	-59.4443593925325	-58.9859785014049	-57.9339597551632	-55.6695532021681
-64.5257696488919	-62.8328770403567	-61.0140465445785	-59.1035455841223	-57.8379157410462	-57.4113614367205	-56.4820871753185	-54.8187943564099
-65.2489263824796	-63.2903391223218	-61.641651367099	-59.2963977649647	-57.0395313083444	-56.0894157783213	-54.1866724463931	-50.2035504097722
-64.0735264421634	-63.1752335184122	-62.3040099995488	-61.2949162801085	-60.5855908367688	-60.3493213208262	-59.8487786042605	-55.8304711068685
-63.8975311416045	-62.8499282301154	-61.5112472998144	-59.3340179289702	-57.7073543353707	-57.2882168419774	-56.6303084460747	-55.8204303039857
-67.4737195144754	-66.8102231602165	-65.9288097082645	-62.6986446811089	-59.8624434550761	-58.9185106477268	-56.7411352050662	-54.1097271539491
-68.5974083941552	-66.3271958481535	-65.1379634619429	-63.5991856092177	-62.3691059696787	-61.849865382167	-60.8298908020649	-59.4535364950147
-72.2777252604941	-69.9619674515811	-67.9390392125979	-65.1300347293632	-63.3942498062585	-62.9042066541235	-61.8634665433229	-60.0608551524917
-72.0565406561942	-70.8674987965249	-69.1455567010551	-66.6776242366641	-65.0719196437561	-64.5828780320497	-63.667936220791	-60.8767543905355
-72.5406902004066	-68.5628527275051	-66.5002605174251	-63.7130169875586	-61.7799631100551	-61.1175161706865	-59.8352233117152	-56.491787254112
-69.2358594262785	-63.935586238047	-60.0696202345196	-56.5760837147111	-54.5297953981779	-53.7956902670886	-52.1978952053415	-48.0498302639233
-67.4093838227735	-64.8890257047126	-62.451302168069	-60.242390588098	-58.7710979269477	-58.3059969247845	-57.2616826570898	-54.9950301233318
-63.8391325904926	-62.1489998945614	-60.3335096609862	-58.443528920233	-57.2188646257264	-56.8018290544402	-55.972839789008	-54.6902514182562
-64.5760857088892	-62.633399570156	-61.0182363358901	-58.8040610600512	-56.8861534626634	-56.0381373023722	-54.147127865717	-50.1421807055867
-63.3850915401821	-62.496916533954	-61.6313023478004	-60.6377357331604	-59.9687408349122	-59.7561803286512	-59.3011664006344	-55.7888839862698
-63.2301781923094	-62.1858237299086	-60.8753163278336	-58.7747803925847	-57.3615047338232	-57.0229365812034	-56.4230908733482	-55.6763743374194
-66.7681318982177	-66.1031094071195	-65.267006076142	-62.4041499267585	-59.7808039853773	-58.8716421475696	-56.7022824973493	-54.0630233414847
-67.9094962652482	-65.6702672102208	-64.503018016505	-63.0078451206473	-61.8803269372814	-61.4321556843204	-60.6225428958267	-59.3944709832689
-71.5274016500362	-69.2991325512009	-67.3133276130467	-64.5420413351244	-62.789840606394	-62.2874770829251	-61.2617629449828	-59.4267992165047
-70.9080726374158	-69.7450968908512	-68.1140413026543	-65.9356050934698	-64.3049583527831	-63.8847112459086	-63.0983696674464	-60.554424183497
-72.2826554688369	-67.8654038269103	-65.8371205193423	-63.2213598884685	-61.2742801817092	-60.6207954391442	-59.2520908774996	-56.2989551793018
-68.827287172793	-63.7368454935657	-59.9572096200696	-56.519045020819	-54.4760361880144	-53.7423648624859	-52.1450012620552	-47.9951248265256
-66.814591579558	-64.3358019166921	-61.9861018674722	-59.800307258801	-58.3387647245088	-57.8820293938538	-56.8452708043396	-54.5891171628707
-63.3885387448072	-61.712919918366	-59.9042321017189	-58.0321316115948	-56.8320439606815	-56.4221667416068	-55.6604408475438	-54.6030406621299
-64.1316471230579	-62.185626586374	-60.594021499956	-58.4722872942451	-56.7084628297671	-55.9959699182087	-54.1210474884788	-50.1228835647182
-62.9344402927661	-62.0585289274462	-61.2063467190577	-60.2250613846045	-59.5736068336351	-59.3719796491585	-58.93156786292	-55.7392429524887
-62.8093102345163	-61.7657363794784	-60.4701218197686	-58.4151740926038	-57.1277796749767	-56.808153589114	-56.2504518686865	-55.5329050508059
-66.2773809492896	-65.578353430574	-64.7913902138218	-62.2031849547271	-59.7073029576543	-58.8254701390437	-56.6598657882162	-54.0389818898729
-67.4171412015789	-65.2432475095453	-64.0718321983539	-62.5766459890956	-61.5173222535174	-61.1278583139628	-60.4163295715108	-59.3308574171106
-70.7254446637495	-68.7727874131158	-66.7892812156068	-63.9470507985907	-62.1530731937147	-61.6458609637481	-60.6178033615015	-58.7788265478996
-69.6577774280183	-68.4882607496015	-66.9735108413836	-65.1813211681285	-63.4435683919922	-62.9551398217126	-62.1452548966521	-60.0297180862859
-72.0141132665057	-67.0479201907934	-64.9946916610853	-62.5918834878015	-60.6613426773086	-60.0352072363351	-58.5424045462243	-56.03076171779
-68.2506360716925	-63.46574711758	-59.7781926925543	-56.4498128805701	-54.4153152626252	-53.6828431951886	-52.0879891826553	-47.9649625454937
-66.3919363804472	-63.913495727919	-61.6705291643629	-59.5297685701938	-58.0855946717368	-57.6199811017114	-56.5847727861724	-54.3605057337572
-63.1137428144544	-61.4670003220097	-59.6773281958984	-57.8158761127245	-56.6347463299176	-56.234191551359	-55.4930294237995	-54.4962509168547
-63.8486503297526	-61.8907308362927	-60.3247727719148	-58.2650676796098	-56.6099273220103	-55.9537886327625	-54.0985835042778	-50.1083220714155
-62.6575755681568	-61.8014590987443	-60.9731954593442	-60.0070825836624	-59.3648470074855	-59.1653679887776	-58.748542873399	-55.7292358988574
-62.5832530917041	-61.5331471955672	-60.2445118951634	-58.224807113234	-57.0011970918623	-56.6867676430762	-56.1501379197781	-55.4206837865919
-65.958678140663	-65.1482213419591	-64.3931890672272	-62.0746090158373	-59.679848554856	-58.7910767436758	-56.6585125491166	-54.0195083965227
-67.0409445303066	-64.9983935215083	-63.8217621878368	-62.2894218573738	-61.2742730409017	-60.9179844817431	-60.2462660096724	-59.2549731985735
-69.8323424774502	-68.3254869076254	-66.371440429602	-63.4094951962551	-61.5865588224148	-61.0795343604296	-60.0520440012905	-58.1993140680213
-68.4387511957854	-67.283242643742	-65.9544741812791	-64.4899376113831	-62.6198001054511	-62.0988318604806	-60.9838578231962	-59.221185003423
-71.6175703708386	-66.2106109523383	-64.1394584041088	-61.941749829838	-60.0518733556631	-59.429005998802	-57.961687316061	-55.5937355068302
-67.6622944425215	-63.0902350097798	-59.5023098385113	-56.3179464385297	-54.3150284228702	-53.5821130492547	-51.9967699154414	-47.9314494032485
-65.9223777212128	-63.4542563005377	-61.2862951776402	-59.2346949395337	-57.8334131010984	-57.3757711074853	-56.3246195838073	-54.1270122499932
-62.8728461790412	-61.2722314142068	-59.5125519049273	-57.6669295328632	-56.5038002245171	-56.1111927467262	-55.3943284813902	-54.4396046427896
-63.519566996194	-61.576864069777	-60.0465680326051	-58.0531062580909	-56.4877020274379	-55.8922913190521	-54.0854638637501	-50.1055136125005
-62.390912316111	-61.5563181518782	-60.7772892968975	-59.8551445934954	-59.2208935301658	-59.0252283093866	-58.603520596755	-55.643019181834
-62.4295135974412	-61.3511425326822	-60.0529912888424	-58.0988480331302	-56.9136447233423	-56.607412166816	-56.0843898002475	-55.3406097532887
-65.6133136473308	-64.6777334028728	-63.767723294897	-61.9224465995978	-59.6440785782044	-58.7638276918071	-56.6453756334874	-54.0141122777719
-66.5268583754663	-64.7902826724504	-63.6260051612664	-62.0069426900801	-61.0270332122221	-60.7076957879623	-60.0654072461411	-59.0815848557119
-68.7584446988717	-67.6855220721711	-65.9007140397044	-62.8094768307203	-60.9753613409408	-60.4643374965619	-59.4327364254867	-57.5867864666845
-67.0166422630922	-65.9037526082807	-64.7890745832556	-63.4342654678075	-61.7843676800959	-60.9837727738951	-59.6357497204402	-57.9371599098074
-70.9958030285564	-65.5162060895447	-63.1275255367156	-61.0863781257353	-59.3089920183081	-58.6892747132461	-57.2337032293977	-54.9814836294525
-66.9205553107655	-62.5427259867766	-58.9702283818485	-55.9723723015256	-54.0717290342054	-53.3400994550651	-51.7706982991645	-47.8403988053416
-65.3587954557177	-63.051314183549	-60.8832660115066	-58.8642804904929	-57.5320217240847	-57.0871920355205	-56.1098150638434	-53.9902457074943
-62.6099358489098	-61.0837482703224	-59.3870496489833	-57.5711125607597	-56.4068496783544	-56.0315266438449	-55.3339818530684	-54.3749337471741
-63.0557737914519	-61.2282319265566	-59.7224539075236	-57.8129339547629	-56.3060270907349	-55.7306494169414	-54.036178524724	-50.0960917796629
-62.0947390186719	-61.2747001047014	-60.5572917323125	-59.7089301838367	-59.1144710918539	-58.9201179828806	-58.4993000402758	-55.6550865918199
-62.3166519267403	-61.1945777872736	-59.8149068388557	-58.0107495815724	-56.8600407867285	-56.5644242442623	-56.0482998944067	-55.2966693172969
-65.2250132243551	-64.1694368623007	-62.9917486253044	-61.6439022991286	-59.6008411518659	-58.7319085744028	-56.6237064787518	-54.0077676097531
-65.8428433229886	-64.5635118152761	-63.4547087586826	-61.7286658674781	-60.7969790892121	-60.4859933839354	-59.8839238373683	-58.8681596420347
-67.7099181187367	-66.8237001962009	-65.3580186650531	-62.2431776822727	-60.4121896265668	-59.9013373201368	-58.8684517635273	-57.0268729231255
-65.7323713110288	-64.6635025716716	-63.6899607119552	-62.4761191157574	-61.0560376052432	-60.1704072550992	-58.2566481845882	-56.441392366884
-70.1504057166266	-64.7987741953227	-62.1346950207273	-60.2020218521109	-58.5545641364905	-57.9387776916527	-56.5300561644436	-54.1379659560125
-66.1251236946871	-61.8484529342994	-58.2881672946321	-55.4166569754715	-53.6170546893687	-52.8972946167672	-51.3451485105322	-47.6726739342298
-64.537927671972	-62.5122841070397	-60.3516274018153	-58.3012294969628	-57.0507700939338	-56.6193299606019	-55.6926579032117	-53.8463698474713
-62.2002016000951	-60.7670477309646	-59.2094926760316	-57.4512596584549	-56.3262388163963	-55.9527950770805	-55.2743586148888	-54.3743129632106
-62.3087737819855	-60.7038677144791	-59.1995442784262	-57.4321725930199	-55.9682027949712	-55.4063051780526	-53.8758721246609	-50.1032208800991
-61.6779078242343	-60.894741686028	-60.1419312757318	-59.4226796740999	-58.9036345951502	-58.7195313392821	-58.3229217821862	-55.4656735457148
-62.1419472921453	-61.0769110119135	-59.394254164762	-57.8537223311174	-56.8120595887904	-56.5219077820727	-56.0198695412519	-55.2741435916211
-64.6981352634093	-63.3514755323632	-61.9490021476808	-61.0583462778087	-59.466574310247	-58.6531422913132	-56.5881526302178	-54.0145769814417
-64.9491546818246	-64.1514092688805	-63.1742797305761	-61.386508932506	-60.4803059383993	-60.2030422426032	-59.6447464444115	-58.5870376428294
-66.5362378269658	-65.7539336187721	-64.5493796402054	-61.5923179754539	-59.7807584010151	-59.2783207617403	-58.2485620854712	-56.4292926873892
-64.3655636013251	-63.3846539913796	-62.4896620030729	-61.3138557894047	-60.1826967566724	-59.2721424764124	-56.8325990445357	-54.9271119380544
-69.0029663801592	-63.8385019218348	-61.0344745080906	-59.2082910631281	-57.6366933760857	-57.0286934606505	-55.65758258246	-53.0369650972164
-65.0662559177974	-60.9424352490275	-57.3550553976484	-54.5646856723898	-52.8203093227276	-52.121252661353	-50.6193432138554	-47.2412277557579
-63.5979628444764	-61.9005399415074	-59.8283138958535	-57.7288130774034	-56.4908645260772	-56.0941902789763	-55.2720205431937	-53.6831921267497
-61.7100559877375	-60.3136968661913	-58.9576145712402	-57.3011734667214	-56.258708583261	-55.9349782125317	-55.2651509564626	-54.3433320830131
-61.4577180615197	-60.1029509296383	-58.5478725289877	-56.939360566554	-55.5094584287562	-54.8665407917527	-53.4627460835417	-50.1210715607533
-61.2391935076168	-60.4365238497286	-59.627860777821	-58.8810966759508	-58.4592158261306	-58.3087587753037	-57.8819044694287	-54.8985165413682
-61.9066816941971	-60.8904518672375	-58.7572480991114	-57.4772625861166	-56.7094057836883	-56.4527177462625	-55.9959617887202	-55.2718251993825
-64.0868031864647	-62.456181384138	-60.9271670684344	-60.2679868126617	-59.1306015231944	-58.4357976181142	-56.5434994009203	-54.0272953640525
-64.233170640192	-63.6026006267063	-62.6830750599323	-61.0242328645258	-60.1497793333583	-59.8778484604658	-59.3314376335122	-58.2311528025688
-65.4341156434011	-64.6773211762211	-63.5850840451105	-60.9392377411378	-59.1953162871097	-58.7028852425501	-57.6756343242879	-55.8804571075724
-63.1691541097487	-62.2139840637279	-61.3947297772052	-60.2201233637202	-59.3189453338999	-58.3782693472981	-55.5997437440301	-53.6516772310642
-67.7936442415649	-62.8015011737388	-60.0007816640215	-58.2788013137094	-56.7415739605081	-56.1332469079444	-54.7696519668262	-52.0071620206574
-63.9127846473665	-59.8654969534588	-56.3920429962254	-53.6551285739821	-51.9049712682044	-51.2202175748572	-49.7848600140498	-46.6222014627881
-62.3921467662665	-61.1137741886868	-59.3037117282529	-57.1265861516101	-56.0075686125292	-55.6231150896838	-54.8838760690267	-53.553516839208
-61.096901912708	-59.7757842224155	-58.5741233138739	-57.1135614387676	-56.1927787210032	-55.9265337251875	-55.4045075494152	-54.4412976009765
-60.4431052843808	-59.337693707444	-57.6803981320652	-56.2716432215827	-54.7486669372312	-54.1502748523488	-52.9092629729478	-50.0768105633007
-60.7374275757116	-59.8449460446183	-58.9626554946065	-57.9854116808069	-57.6051375969021	-57.4385090906208	-56.9665434911662	-54.1963466550936
-61.542288576253	-60.4878224021287	-57.8606624544164	-56.8703151438969	-56.3246962969713	-56.1761933876203	-55.8771948178126	-55.2940559987021
-63.2448835137727	-61.3948177345754	-59.8206406972694	-59.2564702926847	-58.4440175756481	-57.9278864904177	-56.3438201520138	-54.0912094193014
-63.4861662801896	-62.7041856858355	-61.9069749001318	-60.539981485836	-59.7296343401119	-59.4663081549454	-58.9341706419398	-57.7157728266426
-64.1894028495186	-63.4135230020706	-62.3579900528003	-60.0765448603201	-58.5072778156369	-58.0393575999703	-57.0521239396956	-55.2847423134059
-61.8958337450946	-60.9685576816554	-60.1907912079076	-59.0966173996476	-58.3267519520688	-57.2748085343951	-54.303996172839	-52.3502803503254
-66.3610768051877	-61.56521910761	-58.8757368558033	-57.1819081474901	-55.7199093110762	-55.0957250021828	-53.8023094157479	-50.9271590888969
-62.4565226431185	-58.5643452012247	-55.2899975065452	-52.5971747318318	-50.810588438632	-50.1539508622029	-48.7992521694914	-45.8724592466282
-61.1956026295434	-60.34198371115	-58.8689051348425	-56.6790317455438	-55.6985045681173	-55.3960820891545	-54.7133083733127	-53.3791465555862
-60.6057790789026	-59.4044633475636	-58.2436206010594	-57.0199267459141	-56.3077329758024	-56.0887744971775	-55.6782412207251	-54.8109749593737
-59.553395653151	-58.6226901050235	-56.8667076221632	-55.5216216041686	-54.0141473124751	-53.4848878318171	-52.3196576388367	-50.051995050479
-60.2486342569751	-59.308899628472	-58.2927321125912	-57.1093338994337	-56.7429155636	-56.5806051735344	-56.0804325781251	-53.576263477005
-61.1018991440948	-60.0293290071258	-57.0943880732611	-56.3163142551561	-55.7901528591804	-55.6242462545707	-55.3814043711883	-54.9848352254325
-62.4041703891363	-60.4968655109508	-58.9262006214082	-58.3706985250261	-57.6981265790763	-57.2490671418138	-56.0586558864617	-54.2280405075105
-62.7943067046292	-61.9481155695649	-61.1086538613239	-59.9624761758201	-59.2541873620224	-59.0245151328476	-58.5136939559965	-57.2753934228525
-63.0620527293648	-62.2785032244671	-61.1682690583905	-59.1597534972963	-57.8065718341149	-57.3696527017416	-56.4645770808091	-54.8194830317974
-60.755540882266	-59.833237068911	-59.1004544851379	-58.0524286724125	-57.3940566701903	-56.1551047252142	-53.1640496467087	-51.2557120082252
