-52.6137573703658	-51.1393924172333	-50.0978881050003	-49.6998543425585	-49.6593105047278	-49.6444854678527	-49.6220148680407	-49.6076821230976
-53.9022574751718	-53.4709931317976	-52.2685373253357	-51.8921060857084	-51.4551552558444	-51.4248459271562	-51.3996488905128	-51.3750993215577
-56.4404236716457	-53.8789525944019	-51.8661301569864	-51.3637640392847	-51.081663884638	-51.0539001561734	-50.8858632847569	-50.7479235772003
-56.6372050624915	-56.239012553657	-55.3735746477565	-53.7705475252944	-53.2331929398133	-53.1333321030958	-52.9531903747175	-52.7795262454954
-54.0440424048914	-53.2995505543564	-52.1034408817473	-50.9839250114826	-50.7596095503783	-50.7346102034953	-50.3282149978058	-50.0925060419905
-57.3549146229186	-55.7810187545856	-54.2136612450708	-53.5675842268712	-53.4844497337907	-53.464173666877	-53.4410554198456	-53.4137772670095
-57.726221188993	-56.1438099658232	-55.2933473863489	-54.4123230217141	-54.2521916280143	-54.202887738404	-54.0862717139517	-53.9554241615682
-60.9335379234068	-59.4032705271096	-58.3143824774346	-57.2479420435637	-56.8880522066141	-56.802182465749	-56.7034493066293	-56.4748752049254
-66.326191760038	-65.1587211925094	-62.8008687681914	-60.9574920089848	-60.6146381078619	-60.4996015718749	-60.3013549608922	-60.1804863211159
-70.5726114099114	-68.5351648522941	-67.0694020502203	-65.0575226042957	-63.6956849210076	-63.1359311988084	-62.7934829697997	-62.5964877221026
-75.0126683057687	-73.7849614759609	-72.3174389988727	-70.77071081654	-69.3597858567486	-69.1974189019423	-68.3419883810789	-67.9743526048335
-53.6398187563951	-52.0979270591174	-50.9861353438341	-50.502242389847	-50.4450774189436	-50.4335840685937	-50.4138425455606	-50.4001514797286
-54.4720849369555	-54.0183465453187	-52.2908220318415	-51.9038509551566	-51.46298480332	-51.4335731449488	-51.4086137467633	-51.3796624967837
-57.4861095085176	-54.8906358947778	-52.5659098022031	-51.6819538513051	-51.1328811742686	-51.1110443261112	-50.9051645452997	-50.7653351445754
-57.4809509195981	-56.5613427753164	-55.4751331072544	-53.7911581023133	-53.2455049989881	-53.1444988259489	-52.9607853473238	-52.7791953385413
-54.3422041824656	-53.8269722016938	-53.0482530746736	-50.9804577198981	-50.7616496512618	-50.7406293730796	-50.3230592681096	-50.0915629323448
-57.7013647201023	-55.8504325856302	-54.2573678892197	-53.5835046333264	-53.5040061393822	-53.485803411747	-53.4670038862993	-53.4385595594402
-57.8276198654731	-56.4726491985846	-55.7281491067992	-55.2083175167627	-55.0013861383137	-54.9857895824398	-54.9611687000412	-54.9428091334554
-60.9941760617407	-59.7752385436821	-58.7151775093314	-57.7944881961692	-57.2222509976566	-57.0758359304997	-56.8532053676611	-56.5084664246601
-67.4195100707724	-66.2512950484942	-63.8953243447993	-61.8689066172623	-61.7107008816725	-61.595290871447	-61.3976353013765	-61.2767846396194
-71.6568557359666	-69.5870536615208	-68.1554992887764	-66.1552835181947	-64.7935503027254	-64.2338017702909	-63.891354464273	-63.6943628535325
-76.1105847087764	-74.882876535579	-73.4153889301774	-71.8686225778849	-70.4576960742217	-70.2953289417492	-69.439897484851	-69.0722613063287
-71.6850792806701	-68.5609661788038	-65.6590709503621	-61.6795029049706	-58.7658694616499	-57.7291925437643	-55.4079804308474	-49.8660632133719
-72.5589754209122	-68.7805598642695	-65.6525371355721	-61.9374905160808	-59.5849117722567	-58.8036467835967	-57.1637107807912	-53.9662182948804
-66.8543903610124	-62.8056855143716	-59.6744790801801	-56.2550703705454	-54.0911254429504	-53.2527538221801	-51.6280352184184	-48.028460084397
-64.126989638247	-60.9230497233973	-58.4064233049155	-55.9813386974287	-54.4857897468601	-54.0156551900736	-53.0592596860196	-51.2821764339783
-63.6183245097777	-60.4718362147336	-57.5790458904847	-54.4946832921441	-52.456565320791	-51.8024429443591	-50.5097967878126	-47.3652621222829
-63.2436757341124	-59.5959689421344	-57.0054590935615	-54.8575823747527	-53.4889192013598	-53.0373314499875	-52.1422471590617	-50.7777993490962
-63.115382049526	-60.314922904764	-58.2786101150111	-56.4212550122351	-55.1143687986558	-54.6246419648932	-53.4656886503619	-51.0335407231956
-64.0248099678817	-62.1213489509484	-60.4500127451664	-58.5600092975089	-57.3643875844974	-56.9557008880311	-56.1080854967819	-54.4074792358427
-72.3703363650673	-69.5165670316975	-66.3329142862901	-62.3527336649203	-61.3187880287126	-60.787904337761	-59.6582059340187	-57.6216186769709
-73.8666850930131	-71.5159561002865	-69.1196076358108	-66.2087936685913	-64.4317705776864	-63.8884922211654	-62.8202717999477	-60.8367116228953
-75.9745885093748	-74.5344223510077	-72.9923302988795	-71.0202744152062	-69.7147163723202	-69.2823202424213	-68.370738358765	-66.5891141448053
-70.7575110995208	-67.8726388691046	-65.0134359895586	-61.0257408726716	-58.1720769291008	-57.2341650518888	-55.1099230020315	-49.8768716750593
-71.9784265590471	-68.4867626666882	-65.4405167719062	-61.7883695425474	-59.4258749032974	-58.6496223519248	-56.9849271081341	-53.7448461348952
-66.8266884157142	-62.7553072421331	-59.6315975165858	-56.240874624784	-54.0899432239203	-53.2503474912076	-51.6248603497037	-48.0200066366734
-64.2352142443913	-60.961957484535	-58.4192723567016	-55.9924745461178	-54.4921809884509	-54.0162179824117	-53.0621490382947	-51.2798231383024
-63.4721114315282	-60.418707155166	-57.5722807264157	-54.4932866959423	-52.4569703511494	-51.7989777683734	-50.5140204154064	-47.3655797930036
-63.1724290530296	-59.5898048437027	-57.0034198171741	-54.8593968887991	-53.4912069948742	-53.0369764367273	-52.1401130145131	-50.779680188701
-63.0266164529491	-60.2978640765184	-58.2776774425809	-56.4219225111319	-55.115205262771	-54.6227689824844	-53.4669144775674	-51.0327895626549
-64.0141789682968	-62.1185632252101	-60.4492604254232	-58.5600131211594	-57.3642093150258	-56.9550698206067	-56.1065439918585	-54.4081065829954
-72.3677563305077	-69.5162034857177	-66.332676205045	-62.3531878197037	-61.3189289577017	-60.7893712149935	-59.6594124699083	-57.6169077062843
-73.8666831635246	-71.5157554346901	-69.1195694909764	-66.2087386818066	-64.4319169579617	-63.8884221339397	-62.8200968223668	-60.8365882792675
-75.9745706172199	-74.5344208151487	-72.992328552016	-71.0202636335702	-69.7147223374868	-69.2823376296428	-68.3707703854363	-66.5890916106824
-69.6961927196824	-67.0158444704129	-64.1887575491666	-60.2116319785708	-57.406269534978	-56.5371450555966	-54.6301195357118	-49.8164089552609
-70.9320791015469	-67.886191166029	-64.9956600155627	-61.4942937379896	-59.1177934952155	-58.3447306990832	-56.6642306239318	-53.2855763658267
-66.7024951726002	-62.6383084566315	-59.5325449977261	-56.2085637915425	-54.0788000070216	-53.2489677028769	-51.6251192286617	-48.0340960778087
-64.2576630049335	-60.9618229296075	-58.422597251702	-55.9927288186633	-54.4881792575756	-54.0153247823675	-53.0600037970039	-51.2879012301516
-63.2107696951623	-60.3108702035497	-57.5531590606421	-54.4929364249318	-52.4564276273789	-51.7982462194618	-50.5116888098279	-47.3513429004206
-63.0308917974599	-59.5723810354974	-56.9987195067975	-54.8571193674309	-53.4892634974916	-53.0376339900541	-52.1384096901538	-50.7791430511368
-62.852531971334	-60.2508893721409	-58.2714385174735	-56.4210902464587	-55.1149551173458	-54.6228250221773	-53.4662074491106	-51.0326802451564
-63.9860678515117	-62.1087608659907	-60.4456257780738	-58.5601900763791	-57.3642068947171	-56.9562493459841	-56.1064864846163	-54.4068701063001
-72.359424220098	-69.5126020891958	-66.3325404107397	-62.3525724423252	-61.3187822243047	-60.7895681811775	-59.6588737310895	-57.6232057173245
-73.8656294839482	-71.5152434190484	-69.1196300915656	-66.2085425224589	-64.4323654338895	-63.8886827668041	-62.8200020558003	-60.8363759203612
-75.9745221078771	-74.5343972915003	-72.9923103673888	-71.0202641858167	-69.7146649148522	-69.2823927020294	-68.3707738666203	-66.5890703837225
-68.6679883200338	-66.1198359302223	-63.3098954532847	-59.3519419529239	-56.6183315279194	-55.7715505856324	-54.036721001882	-49.6593714230242
-69.6850729311154	-67.0859572089622	-64.3961881957253	-61.0767455191016	-58.743194415253	-57.9167701032214	-56.2876210394793	-52.7092955924019
-66.5036635256022	-62.4547537402694	-59.3828986621682	-56.1426587691214	-54.0404198027069	-53.2283650884927	-51.6229253469804	-48.0328718165241
-64.1844866781744	-60.9277590448561	-58.4174962352556	-55.9895632885506	-54.4884295760342	-54.0126907418171	-53.058268910959	-51.298415341189
-62.871763779206	-60.1468584047467	-57.5091764788518	-54.4898090981818	-52.4553813678485	-51.8011432087132	-50.5129866554754	-47.3612613320346
-62.8359173104441	-59.5394784189852	-56.985386954282	-54.8550931986361	-53.4918824188594	-53.0381328058398	-52.1427096475346	-50.7750535758703
-62.6142036929149	-60.1617821601322	-58.257861689176	-56.4188408328115	-55.1142414182867	-54.6224032904173	-53.466019980561	-51.0276779997122
-63.9285167602365	-62.0864390431134	-60.4346106729463	-58.5589015367151	-57.3631385599183	-56.9555869068447	-56.105065964966	-54.4089084484717
-72.3409134152179	-69.5059064699345	-66.331388184021	-62.3521955522426	-61.3204203594392	-60.7878059065779	-59.6579459336395	-57.6217675720467
-73.8630121643388	-71.5143679643255	-69.119153890347	-66.208829410407	-64.4317725760032	-63.8884574828363	-62.8192927468476	-60.8379413775961
-75.9744179403619	-74.5343162438134	-72.992196233142	-71.0202044241639	-69.7147211897381	-69.2823168890013	-68.3707222680293	-66.5891745997212
-67.4405429688663	-64.9800117344219	-62.1967266694759	-58.3183232018786	-55.689799317769	-54.8945368118144	-53.2356618779087	-49.3004091705779
-68.1334797848394	-65.9249738067331	-63.4985241801993	-60.4400670143326	-58.1789713319287	-57.3536395760548	-55.7090958369534	-52.1382657349444
-66.1638070759169	-62.1527270099973	-59.1233853025574	-56.00035462986	-53.9415864308597	-53.1591585008282	-51.615739911051	-48.0290337108414
-64.0210997888441	-60.8500197702683	-58.3959399461504	-55.9886654682285	-54.4928774022791	-54.0154442365108	-53.0590431865213	-51.2910616770661
-62.3780079649499	-59.8797354465021	-57.3992540007857	-54.471486621838	-52.4536982553917	-51.8011887711909	-50.5092768149022	-47.3672098621747
-62.5415856071121	-59.4619549285896	-56.9530136477125	-54.8415504064634	-53.488262441686	-53.0361298591005	-52.1412330264515	-50.7761803865065
-62.2386803537486	-59.9949677427726	-58.213459045962	-56.4021127079163	-55.108642241885	-54.6216642743547	-53.4664273897838	-51.0338112649495
-63.8015039959369	-62.0302091630424	-60.3937500861055	-58.5558666733748	-57.3631112314659	-56.9556057552124	-56.1047700861123	-54.4080736739711
-72.297633191909	-69.4838463428595	-66.3269987827662	-62.3517972998662	-61.3204154559897	-60.787974944399	-59.6573274119629	-57.6207486509807
-73.853612260178	-71.5105277486819	-69.1178439704366	-66.2080932336059	-64.4324467750499	-63.8881974999826	-62.8201006135446	-60.837519166562
-75.9740343212393	-74.5339919115931	-72.9922142630097	-71.020177288282	-69.7146771415081	-69.282447648172	-68.3707299084642	-66.5891977735671
-66.1410972164603	-63.7662922730995	-61.0421504956044	-57.2826511171845	-54.747401796133	-53.9705483984657	-52.4357162889121	-48.8701601963509
-66.5779415536475	-64.5950723534403	-62.4248143152492	-59.5797016858003	-57.4404024909751	-56.6855168629086	-55.003299890465	-51.3831483062444
-65.7394113916183	-61.7489508993818	-58.7630933666759	-55.7713100734143	-53.772594148813	-53.0179027858793	-51.5528663003163	-48.0260304927327
-63.7624186279688	-60.7194273042167	-58.347082726024	-55.9797727307941	-54.4888850538058	-54.0100448851277	-53.0601271785308	-51.2854706872687
-61.8242136865262	-59.5354472241284	-57.2316336819578	-54.4110262677889	-52.446044662002	-51.7972035009567	-50.5100796412847	-47.3662239274077
-62.1944027493896	-59.3416052468221	-56.8970703543531	-54.7971103237909	-53.4749703300486	-53.0282940787733	-52.1393048496547	-50.7766183153281
-61.7961293821443	-59.766491729019	-58.1282663963147	-56.3617944980952	-55.080638710432	-54.5961999098742	-53.4614873632462	-51.0341620836428
-63.5866084438762	-61.9292952159738	-60.3027114259421	-58.5364529747789	-57.3599617228741	-56.9545934618068	-56.1060809130017	-54.4045493917005
-72.2275430550325	-69.4356412196715	-66.3126271852485	-62.3500622963848	-61.3182860220937	-60.7886169037361	-59.6576559365311	-57.6200226407197
-73.8353387137914	-71.5005376684472	-69.113601464078	-66.2075771210678	-64.430990349775	-63.8894525920126	-62.8189418384083	-60.8364865043959
-75.9728646649752	-74.5332664306772	-72.9917105257073	-71.02008519274	-69.7146721210843	-69.2823799494588	-68.3710036802905	-66.5897931498461
-64.4809037336138	-62.2451769801003	-59.613226277291	-55.9842524335443	-53.6057990963727	-52.8750897564987	-51.4142477955825	-48.1847161778163
-64.7134710489292	-62.8855262662226	-60.9442560236413	-58.2912046177221	-56.3051931597527	-55.6152226079177	-54.0269050342687	-50.4310414138777
-65.1066703520229	-61.1124011824935	-58.2017750162327	-55.3819320568501	-53.463691597676	-52.748744496822	-51.3683111674649	-48.0137488756845
-63.3202292695351	-60.4846924133775	-58.2350778129294	-55.9436839667102	-54.4801560902053	-54.0105889857246	-53.0608808870674	-51.2902273785455
-61.0884547387763	-59.0426865107632	-56.9443657270668	-54.2465610447483	-52.3944700606422	-51.77115023229	-50.5006507603097	-47.3519830029554
-61.7392424392364	-59.1143486956286	-56.7844213602712	-54.7077290634893	-53.4095107819573	-52.9776089775792	-52.1274184844728	-50.7777584781922
-61.2227627617057	-59.4390810004904	-57.9568019332325	-56.2504340573552	-54.9938645649298	-54.5181861423287	-53.4094387387762	-51.0314591844732
-63.2108743772403	-61.7358347785037	-60.121740322876	-58.4547534260836	-57.3337450543769	-56.9396572014222	-56.102735359018	-54.4081942701679
-72.106437460013	-69.3223203498058	-66.2687048211778	-62.3456349151881	-61.3172430287136	-60.7866817498581	-59.6575900236521	-57.620106274194
-73.7890625257395	-71.4720446304377	-69.0983494248172	-66.2037021647163	-64.4295550402216	-63.8871728866403	-62.8190182082806	-60.8382848108222
-75.968670422015	-74.5307880439075	-72.9897671490027	-71.0189693396746	-69.7139666810965	-69.281463267512	-68.3700475418125	-66.5904954493337
-62.8521909092896	-60.6940561038826	-58.1728085454381	-54.6436053949462	-52.4401343265133	-51.775249279192	-50.382740966479	-47.5457681841577
-62.9623711650931	-61.2247216651185	-59.436407686146	-56.8838230477367	-55.015232641704	-54.340919202804	-52.9831440057039	-49.5599399708962
-64.3662170471255	-60.3338426004851	-57.5035744169666	-54.8645596723083	-53.0201133151712	-52.3542502910042	-51.1079747310222	-47.9735997325058
-62.7430091635515	-60.1495312176079	-58.0548773698083	-55.8623761296325	-54.4499681596286	-53.9952168499727	-53.0596878330355	-51.2918429497615
-60.2946638664206	-58.468280138835	-56.57327394753	-53.9957979841385	-52.2566052494269	-51.6747486185462	-50.4682329666053	-47.3557647569962
-61.269470624559	-58.8267287068989	-56.6226571395144	-54.5762511064678	-53.2870157642165	-52.854135283805	-52.0515849980458	-50.7815116358156
-60.6575794414299	-59.0841958033981	-57.7268901628187	-56.0608836172104	-54.8307432869975	-54.3734819115602	-53.2887481034748	-51.0285388296066
-62.7723236724391	-61.4650790665825	-59.8796391284061	-58.2904098157205	-57.2383907403634	-56.8683202775257	-56.0790364130632	-54.4090344103059
-71.9329458204704	-69.1415574448214	-66.1723565243682	-62.3313032583749	-61.3111853785749	-60.7841275245547	-59.6553324319141	-57.6194474788635
-73.7008466340482	-71.4116808221874	-69.0630438253668	-66.1942880150675	-64.4261755006367	-63.8848232564259	-62.817734802239	-60.8370656052165
-75.9586176510963	-74.5235438792388	-72.9847443916172	-71.0161535513417	-69.7124491671569	-69.2796192810159	-68.3684262320667	-66.5892239183649
-61.1205043341939	-58.9788115868517	-56.4958635782822	-53.1521345107506	-51.2613323597992	-50.6236910378507	-49.3159775995092	-46.6786334421246
-61.2150643399899	-59.5517087328871	-57.8700595884856	-55.3985002094373	-53.623801337473	-53.0139932549272	-51.764828633228	-48.8053234765693
-63.4379795506301	-59.3744751904477	-56.5922460225584	-54.140758943482	-52.4290607410499	-51.8343499326095	-50.6770286306982	-47.843993483179
-61.9422884513777	-59.6410202638964	-57.7590680536145	-55.702208057993	-54.3661877070097	-53.9410132658374	-53.0502955936496	-51.2885228927189
-59.3804775379513	-57.7478512832379	-56.0479645387646	-53.6383505962646	-52.0050876194057	-51.4699215186795	-50.3533556418473	-47.3407406908489
-60.7582688315654	-58.4458256098084	-56.3672507343143	-54.4042430412677	-53.1310784416529	-52.6973638431104	-51.9274914752228	-50.7554925917526
-60.1046723250931	-58.6975183739305	-57.4387691475544	-55.8159740806839	-54.6051501853763	-54.1508974648539	-53.1139717735209	-50.9958902157646
-62.3428797884465	-61.1451879212502	-59.6117079448328	-58.0814581998357	-57.0781210195019	-56.727213690406	-56.0022970447034	-54.4082959300115
-71.6375483353758	-68.8414054268533	-65.9499814940987	-62.2969287804855	-61.2930980433292	-60.7729072814874	-59.6491997899879	-57.623182625157
-73.5231303745058	-71.2796048202348	-68.9727763110865	-66.1595485172429	-64.4147522983465	-63.8768956170871	-62.8148410572635	-60.840983397855
-75.9295342486969	-74.5028922443838	-72.9681329124008	-71.0074003039725	-69.7080725036832	-69.2768626846012	-68.367716354772	-66.5895727025325
-59.7360512227916	-57.5196197787892	-54.9323184729118	-52.0629064669255	-50.3321791710162	-49.7175679912103	-48.4664977602805	-46.0278779724118
-59.9553110285515	-58.350271795298	-56.7335499962654	-54.3380628546703	-52.6880040995487	-52.1177884733172	-50.9088696049048	-48.4273547915072
-62.6017957077009	-58.5141762322564	-55.7524746302225	-53.4295135159846	-51.866401353065	-51.3266374139399	-50.2059808837855	-47.7528214117157
-61.207231702027	-59.1061867038993	-57.3936467856372	-55.4909547640587	-54.2714520909454	-53.8711593907925	-53.0219641262879	-51.3264217393495
-58.5754770389188	-57.0611166403311	-55.4994773148712	-53.2755228906667	-51.7165239138423	-51.2012463219034	-50.1094780439463	-47.3616801536919
-60.3691840750663	-58.1116437768764	-56.0835688594867	-54.2526969422709	-53.0466328973157	-52.6408096390352	-51.9012617921682	-50.7954054354806
-59.7189418770172	-58.3851443487877	-57.1929916116459	-55.625524604833	-54.4491435519693	-53.9956903888208	-53.0050212340141	-50.9705620720028
-62.1085723518921	-60.9471602657998	-59.4568714318853	-57.96744547542	-56.9944683084733	-56.6528803787238	-55.9595036486222	-54.410287661835
-71.2701481894228	-68.4574725205929	-65.5906389704503	-62.2339353959522	-61.2426960827193	-60.7344766394507	-59.6360893752728	-57.6275030766918
-73.2636014858463	-71.0664719412595	-68.8009189806139	-66.0653803669216	-64.3758419096155	-63.8512996607144	-62.8014544521214	-60.8467468442882
-75.8655818383829	-74.4556171943995	-72.9295331716021	-70.9818042858547	-69.6947489054038	-69.2666989751591	-68.3623948612335	-66.592861295899
-58.2741486110248	-55.84004911383	-53.4873073174957	-51.0668371837568	-49.4321801527577	-48.8537214561695	-47.724910193808	-45.6968123764485
-58.7207842825809	-57.2309151236436	-55.6946790688603	-53.4364246540899	-51.8463685492708	-51.3343380356304	-50.2771718205001	-48.3653622582349
-61.6125553403664	-57.5458877201392	-54.8418556716143	-52.6669082472128	-51.2243604013499	-50.7313773302037	-49.6633686288659	-47.7135957400368
-60.4102182725905	-58.4829690200139	-56.9052166562895	-55.1818151573455	-54.1084625871203	-53.7351164977554	-53.0019199498694	-51.4498427486348
-57.6764131704714	-56.2493216520004	-54.8175029469708	-52.8077694154723	-51.3270182183714	-50.8263264201286	-49.6392097761786	-47.4056291179636
-59.9285916713951	-57.68969604237	-55.673527270352	-54.0084619552309	-52.9586182605252	-52.6113655760473	-51.9663335557024	-50.995993827902
-59.2936755498016	-57.9801422400493	-56.8584835948596	-55.3762892634916	-54.2327140532435	-53.8080971036791	-52.8453632613729	-50.9680978531707
-61.8840473539582	-60.7270793768725	-59.2867959930009	-57.8615734880768	-56.9356136603644	-56.6138080575267	-55.9441235467395	-54.4155016071228
-70.7427990084717	-67.9046814127647	-65.0198278545967	-62.0972377740101	-61.0913695143292	-60.6001289127675	-59.5779332666999	-57.6363833886234
-72.8456159530557	-70.6954206784336	-68.476921918279	-65.8444345726984	-64.2554014201529	-63.7593553984779	-62.7589410259355	-60.8613563403791
-75.7199838485837	-74.3404026528241	-72.832485244613	-70.9075758022089	-69.6499524137846	-69.2287052307868	-68.3441232778758	-66.5984094443055
-56.8393907022409	-54.4960828988509	-52.4696446050634	-50.2527101899999	-48.7364485385886	-48.2744426158992	-47.3217254004413	-45.7161240307366
-57.6783163451085	-56.291663942564	-54.8509229022342	-52.7397081273788	-51.2774795956384	-50.8076014833107	-49.9229829498774	-48.6368205849152
-60.7089131163907	-56.7046187643578	-54.0413297236411	-52.0450125069051	-50.6737197226704	-50.2127939304803	-49.2759794741022	-47.9092686708207
-59.7652975552392	-57.9544764194154	-56.4673592519279	-54.9068397290486	-53.949898168112	-53.6367608713905	-52.9819534891016	-51.6916800193398
-56.8103896958184	-55.4878041881461	-54.1920588922941	-52.3395100112462	-50.8722710412258	-50.3182379801271	-49.1973174939002	-47.5885028378049
-59.5402101836772	-57.2674264563058	-55.258867511561	-53.7429006036136	-52.8834891225233	-52.6267915203136	-52.1396853884094	-51.3850389124907
-58.8954341473669	-57.536342966913	-56.4694838015053	-55.0778592087802	-53.9487743518186	-53.5254685890248	-52.6791078169184	-50.9194203565826
-61.6558076653117	-60.4393686460985	-59.0655758871916	-57.717198212057	-56.8607474572716	-56.5612071276758	-55.912022234269	-54.441090272755
-70.1749680522217	-67.2898879381477	-64.3783068116864	-61.9004660772024	-60.8214481631436	-60.3657539349591	-59.4576715382767	-57.6489675508689
-72.3454840269557	-70.2299240366462	-68.038433864053	-65.517209351975	-64.0369644108563	-63.5767143354302	-62.65144788672	-60.9034438178412
-75.4876281733605	-74.1400841243843	-72.6630559627917	-70.7596113575269	-69.5500533962814	-69.1376296192625	-68.2836979132341	-66.6186865888547
-55.3477773742535	-53.3696259201799	-51.5178726397407	-49.4655255669727	-48.2897757484166	-47.9371536702424	-47.2015896671814	-46.0126233297857
-56.6394153764714	-55.3709349850272	-54.0554239189666	-52.1851603962393	-50.8979276673717	-50.5155944017193	-49.9375506565118	-49.055870316858
-59.8177574705886	-55.8866304917349	-53.2469901745388	-51.4625623330675	-50.2234993004032	-49.8489055267656	-49.2387901450763	-48.2623978604282
-59.2020539300006	-57.5036327599224	-56.0892867245412	-54.6939056660916	-53.8511028006579	-53.552407522065	-52.9627953035061	-52.1144537434941
-55.9273015468374	-54.7401788410437	-53.5605465473939	-51.8394757598198	-50.3576714780775	-49.8448095816197	-48.9811360445648	-47.9229062195518
-59.2219185632495	-56.8730804876779	-54.849429106736	-53.5543189279505	-52.9373159187257	-52.7494940991027	-52.4424469381883	-51.9109839276863
-58.5996479099999	-57.0579182845988	-56.0440735081095	-54.7032767971181	-53.6168625208243	-53.2606557981365	-52.5048401134526	-51.072281760478
-61.4078469500934	-60.0660278043775	-58.7868108017005	-57.5597075613566	-56.7554524235499	-56.4676478507263	-55.8402031293067	-54.4968837471778
-69.5087672159441	-66.5748278498618	-63.6337120135564	-61.6013768013508	-60.4743010974603	-60.0797292668237	-59.2678780510231	-57.7395490393004
-71.7257388673904	-69.637175619504	-67.4889032350094	-65.0845655667231	-63.7088608993666	-63.2854298396722	-62.4538711969993	-60.9902668668546
-75.1415278351275	-73.8228506715921	-72.3971812188773	-70.5207569369346	-69.3442250527124	-68.9591644801183	-68.174188567166	-66.6501753666329
-54.3541355648562	-52.4341100107827	-50.7036917173944	-49.0241107449743	-48.1912480255362	-47.9217152628197	-47.3908619873714	-46.5627853879715
-55.7389249494134	-54.6738299423731	-53.463397635435	-51.8683104414083	-50.9055942140964	-50.5969108093901	-50.0381260011628	-49.4686103248031
-59.1049972329194	-55.1524513334071	-52.6156210779518	-51.0358765252701	-50.1285400779076	-49.8708451497817	-49.4380513409651	-48.710113290269
-58.8141541722548	-57.2094817658256	-55.8553200975646	-54.5898823925762	-53.731928636923	-53.4949150869939	-53.1284358307082	-52.4872805235119
-55.3324420735593	-54.1703800545339	-52.9921093089837	-51.3176557269608	-50.1003864445065	-49.7394707101659	-49.1157527353816	-48.3183163745617
-59.0596633754998	-56.5951899701794	-54.5468240832855	-53.5309730912875	-53.0973092560977	-52.9635415642436	-52.7167196964475	-52.2683444703057
-58.4495044322761	-56.6952418130109	-55.7089420083138	-54.3416357017913	-53.4204709153868	-53.1206749379064	-52.4291468730607	-51.43584588932
-61.2307643054322	-59.7739060192487	-58.5596738647479	-57.4274975026054	-56.6313292958687	-56.3539910036674	-55.756854275586	-54.7568762698278
-68.9799082195025	-65.9935594809939	-63.0261963494157	-61.2517045707542	-60.2267110254576	-59.8705313010673	-59.1481175654543	-57.9940065059753
-71.2096748981847	-69.1583168384238	-67.0520646149365	-64.7622485207657	-63.4427088307618	-63.0245329226336	-62.3045946938942	-61.0949049500194
-74.8324390252116	-73.536525341276	-72.1440487064834	-70.299276323111	-69.1197162850989	-68.7579021910848	-68.0602309125874	-66.6892921897198
-53.4081017828414	-51.5513387174998	-50.0177377544153	-48.8632780600575	-48.3505601489317	-48.1282979685118	-47.8129620931303	-47.2177678265421
-55.0887529434728	-54.0188095907525	-52.9472046474493	-51.825731197902	-51.0873260365514	-50.8643892077209	-50.3329924579246	-49.7473296747047
-58.4876639592585	-54.4128681478777	-52.080397892754	-50.8783759669833	-50.3007683243364	-50.0924237368777	-49.7732627682655	-49.3773644278459
-58.4913288498859	-56.9871399433709	-55.7247732956309	-54.3695077495734	-53.7765853040069	-53.5916221429968	-53.3150976002149	-52.7388821971947
-54.8281150942754	-53.6627448354373	-52.3447378593371	-50.9769185650328	-50.1649110642492	-49.9557154019993	-49.5573427021141	-48.6401509376507
-58.9183921770477	-56.3066732531104	-54.3249379457042	-53.5715993436957	-53.257413195837	-53.1602209436594	-52.9970494344977	-52.392229539706
-58.3581244424823	-56.4069024964675	-55.3841306454731	-54.0762594954114	-53.3072694379126	-53.0684639432876	-52.6335452502118	-52.0205435773223
-61.1397292856949	-59.5860722756688	-58.3637171730594	-57.2390558390336	-56.507333234903	-56.2727673934506	-55.8620617772765	-55.1617868417886
-68.6109036742491	-65.5724161834713	-62.5636827449208	-60.9455886811771	-59.9998614921175	-59.7031837267556	-59.1844295827518	-58.4585236042293
-70.7931485878481	-68.7863655949524	-66.7900769362559	-64.5465144324684	-63.2520003967507	-62.9039530070744	-62.1604753740836	-61.3437014797588
-74.5959821080845	-73.3225861523773	-71.9414303029412	-70.1328401455119	-68.9124469435404	-68.5852611743773	-67.9665612314562	-66.8497530148944
-52.5692422871273	-50.8971061682621	-49.7325491802358	-48.8870143726606	-48.5748962544131	-48.4497336305066	-48.3021110635845	-48.0223317053882
-54.6379414791231	-53.5365394513264	-52.6056619228883	-51.8955942041705	-51.3922457884353	-51.1689637572618	-50.4887720692451	-50.1196189093895
-58.122614573442	-53.8829878772501	-51.7178351535471	-50.8763369244003	-50.5096352334399	-50.3809553153475	-50.155254290489	-49.7808232247966
-58.3136439205249	-56.8181832854592	-55.613333907472	-54.2522416405828	-53.7939886733364	-53.6055831751277	-53.4116840285923	-52.8665447635398
-54.5258419677551	-53.3396644136821	-51.8338416127923	-50.9380958288626	-50.4613726791527	-50.3570570655622	-50.0075706432607	-48.8967309056325
-58.753146841406	-56.1434959173522	-54.2012475652759	-53.5710040191408	-53.3795304879365	-53.3473930751634	-53.1867681692617	-52.7035202112621
-58.2651134609002	-56.2135581338878	-55.1353403205657	-53.9038040138157	-53.3275748959236	-53.216090931128	-52.9689660769735	-52.6132552957657
-61.1220919590084	-59.5010066868059	-58.2754856363021	-57.080512034519	-56.4800687228086	-56.3450741686432	-56.0556686992272	-55.5748445769583
-68.3898474247762	-65.2686350965488	-62.3692433099576	-60.701672102867	-59.8737893870173	-59.6907482567158	-59.3900575982926	-58.8902127294131
