-57.9376009657309	-56.9117827951161	-55.91111093216	-54.7333370181222	-54.0828517948005	-53.2604610663555	-51.7724753377162	-48.9247236263772
-58.4157811784432	-56.0870198546691	-54.4176987283163	-53.0856176063881	-52.1088672797344	-51.7684291248288	-50.6586345205899	-47.2113254233254
-54.6758714676583	-52.8918080734669	-51.0976457588918	-48.8789173549336	-47.5998352066109	-47.2997960652678	-46.7139676518158	-45.627790137702
-54.7313462767741	-52.9982818277087	-52.4105852397785	-51.8639340352795	-51.5884759243444	-51.5182152057305	-51.3545574789056	-51.1429497064851
-54.9140643849489	-54.2842771001478	-52.8245366700506	-52.1412296753531	-51.8553546947655	-51.7690136637811	-51.6129939880065	-51.3436992297082
-55.2521815731539	-54.7157116959935	-54.061640514778	-53.5804904795927	-53.393600020994	-53.3239489930076	-53.1923731039008	-53.0120428089428
-57.8521608039089	-57.4243500999234	-56.8466816731952	-56.4360617816926	-55.9561784046965	-55.778424032524	-55.5308383370429	-55.2062848251659
-56.3256038651429	-55.2458630704789	-54.6410566958239	-54.1186161415362	-53.7995238778402	-53.6983412328422	-53.4924397065024	-53.2363658739435
-58.1944224777594	-57.7474365813381	-56.8836577738393	-55.8562671392072	-55.0467352437598	-54.8918570246543	-54.5464462782269	-54.1519610829803
-57.6444709075898	-57.0926857829165	-56.6210319862545	-56.0823468086676	-55.8451530410194	-55.787140784593	-55.6764985825267	-55.466386322797
-57.9724229515792	-57.1836813591219	-56.4075477281849	-55.4739544414441	-54.8389500129271	-54.6799409660976	-54.3994331640077	-53.7776566188565
-56.4120800074512	-55.6865376409935	-54.9762858174083	-53.9342111883558	-53.1078651284864	-52.367355837398	-50.8253507877281	-48.7468130628732
-55.4470503726332	-54.6318668542677	-53.5523349081955	-52.3758452174668	-51.341225158901	-50.9046739891503	-49.6326240092624	-46.3697936049362
-53.4717168095725	-51.9044681709535	-50.5012435158606	-48.3507917724026	-47.5753657975503	-47.378288168912	-46.9797286415435	-45.8808393005053
-54.4279774645501	-52.8605405897781	-52.2245250142542	-51.9171497579488	-51.8110539882758	-51.7739040943756	-51.6795452608868	-51.5815849920071
-54.5443051995392	-54.0995203611384	-52.6791426551864	-52.1042358906693	-51.9742219550056	-51.9361652438094	-51.8455075484142	-51.7260852515707
-54.8082150831278	-54.4567978313208	-53.9559896187826	-53.4921345167714	-53.3915160012376	-53.3542840122578	-53.2608015964253	-53.089196216158
-55.7838352141183	-55.7178999309237	-55.5614993913888	-55.4627766978719	-55.2727488694547	-55.1926118845593	-55.048430658006	-54.9533095230059
-55.3549466756026	-54.7566963612587	-54.2790055286916	-54.0053255106902	-53.8456367778496	-53.765891954735	-53.627885382605	-53.522163407299
-55.7225814760217	-55.6756948093129	-55.5026369978213	-55.0963828198474	-54.6088458431045	-54.5230300228002	-54.3694959650544	-54.1829978716316
-55.5321379654209	-55.4113452301505	-55.3176081264514	-55.1798169274554	-55.1130031594083	-55.0967310005843	-55.0529508076496	-54.9566191949313
-55.4491696674512	-55.2443884711615	-55.0033788376221	-54.4319825265815	-54.1193072115458	-54.0297668037526	-53.7927552527904	-53.2424161053131
-55.0269784041591	-54.4582609016772	-53.8934139072284	-52.9564175116845	-52.0504370973008	-51.3097043301437	-49.6902745346209	-48.489283903585
-54.2305630388519	-53.5928341281178	-52.7275690540645	-51.3768608799778	-50.314820023878	-49.7472474719594	-48.4621657099809	-45.4124269521492
-52.4903163485142	-50.9718330764771	-49.8735726042156	-48.0989779794482	-47.7046549272874	-47.5521159233389	-47.143928461053	-46.7063236594039
-54.0413199694655	-52.6993352489424	-52.0471306019801	-51.8988694881671	-51.8681597771359	-51.8618157079237	-51.8483998440043	-51.826022587545
-54.0466670134682	-53.7548077155264	-52.5261632446149	-51.9880450300919	-51.9293209830672	-51.9077051848355	-51.8812168778923	-51.8411376342565
-54.4398030753498	-54.128159807454	-53.7523584611097	-53.289314318113	-53.2225008611985	-53.1915480728627	-53.1532358268502	-53.0770228922291
-54.7792028306056	-54.7500873473518	-54.6809510097365	-54.6225712022918	-54.6063873556521	-54.5987039659275	-54.5664337088569	-54.5391710717231
-54.5392924844032	-54.1826940390405	-53.857047838582	-53.7462628706052	-53.6676354628165	-53.6504378258311	-53.615376910956	-53.5782668981655
-54.6859157740439	-54.6700659938901	-54.6015167688426	-54.3910953518358	-54.094071525694	-54.0634094907289	-53.9778453585744	-53.9491311038263
-54.5474772992858	-54.4724130185519	-54.4422800474589	-54.3891958257499	-54.3620568669098	-54.3577365431383	-54.3473275116273	-54.3150659382375
-54.4250198371459	-54.2749148705609	-54.0466686359733	-53.6637790561489	-53.4218350292953	-53.3544889703155	-53.1944556374468	-52.7674282445538
-53.9844923496682	-53.4906545932687	-53.0227520408334	-52.1630074809206	-51.5076834555481	-50.9846474175865	-49.7609946817362	-48.6845143042029
-53.1445258516214	-52.7465440933119	-52.3111552805064	-50.7827410530388	-49.4637315778892	-48.9804365645564	-48.0546310528535	-45.6164327769263
-51.5568478426663	-50.3505272213038	-49.2769927468988	-48.2170630791364	-47.7925376449609	-47.7236071711278	-47.6222917251756	-47.4351942416399
-53.9862505657389	-52.5980531606386	-51.9529610826724	-51.8089995545226	-51.7795997469351	-51.7730866639774	-51.7606450531188	-51.738817266817
-53.8355034241767	-53.5476350554946	-52.4175285007728	-51.8992489947158	-51.8397842461886	-51.8143403602144	-51.7899360676873	-51.7538338307959
-54.3304521517866	-53.9289680771631	-53.5858421999369	-53.1553318459247	-53.0958960562835	-53.0694110274388	-53.0264596081064	-52.9563723234466
-54.4434233899836	-54.4190206090122	-54.3687121573864	-54.3243092997579	-54.2970099967252	-54.2932220796691	-54.2906124702309	-54.287199309246
-54.2327782390294	-53.9376951516033	-53.6645503353016	-53.5684747945974	-53.4969709400361	-53.4825392635477	-53.4518860717016	-53.4202626438578
-54.3292868511322	-54.3167635564979	-54.2637680304494	-54.10863000601	-53.8646552015791	-53.8402054940375	-53.7684031460392	-53.7432950884805
-54.2712592315487	-54.2318022696609	-54.1970964797163	-54.1603944127437	-54.148168835095	-54.145288264656	-54.1406301121004	-54.1062515524827
-54.1785498833936	-54.0434870885313	-53.7941318751745	-53.545327002875	-53.4268649438606	-53.3751503899877	-53.2525668367501	-52.9101031384953
-53.4973821556197	-52.8111259826535	-52.2611921617466	-51.2298463424969	-50.6530947185579	-50.3874412058808	-50.1221783276866	-50.0286187251391
-52.7169742034045	-52.484908210057	-51.9284322538232	-49.9977218649645	-48.4114667915145	-47.9532139046384	-47.3039440731231	-46.9781705129256
-51.4697518339896	-50.6325643255263	-49.8593445009654	-49.2071556547578	-49.0643713390086	-49.0312151071352	-48.9978952303222	-48.9834620868414
-54.1123408999569	-52.5543944775275	-51.9011463468415	-51.7621424890588	-51.7321497679224	-51.7262953982379	-51.7152318030159	-51.6933324055861
-53.7634227287731	-53.4606131423256	-52.3637661638892	-51.8547902342561	-51.7930885447971	-51.7666727589123	-51.7412307343535	-51.7087894370553
-54.2733005607942	-53.8451036570122	-53.524757816078	-53.1082745386129	-53.0510534223086	-53.0182405449297	-52.9719929957758	-52.9039255010365
-54.348777001104	-54.327079562726	-54.2844371362007	-54.2332349313607	-54.2070634973252	-54.2030431770737	-54.2007319519266	-54.1976326125883
-54.1441663584527	-53.8576699998024	-53.5942739852026	-53.5010506080758	-53.4319567972005	-53.4183092982351	-53.3886446657578	-53.3576365230937
-54.2144695266462	-54.2018454931752	-54.1516496357091	-54.0139003688697	-53.7839331010158	-53.7604438520426	-53.6917189968411	-53.6671811468259
-54.2916401972715	-54.2571608160058	-54.2038525351551	-54.1731210581579	-54.1569167002182	-54.152267121869	-54.0591584792325	-54.0447896617043
-54.2047114736171	-54.0770833344033	-53.8652793273632	-53.6734042719934	-53.601803096443	-53.5750472506308	-53.5032439176633	-53.2430103583248
-53.5360786212403	-52.8503089169693	-52.3181646940832	-51.298987890775	-50.7349289606951	-50.4740429006378	-50.2058343353963	-50.1134202534976
-52.7529910317852	-52.5247021196641	-51.8566920137772	-50.0630496059739	-48.4807412206712	-48.0214408514602	-47.3730738307287	-47.0467725735708
-51.9107688090619	-51.4098156378774	-50.5895128197258	-50.3549533457111	-50.1876961828682	-50.1524125888634	-50.1125837010552	-50.0674893992845
-70.1412712652608	-67.3770853958858	-65.6500026529283	-63.5751605623291	-62.1111819946792	-61.5774987052916	-60.4438465188515	-57.8280649979744
-66.8837285148539	-65.7775432076453	-64.4399489950178	-62.2709173950114	-60.4549309795841	-59.8207580893263	-58.5749156680139	-56.362572861861
-67.2243425197659	-65.9064429554498	-64.1560905407534	-61.0031610614636	-58.4522173648183	-57.6552411372188	-56.1132994867333	-53.3615657445968
-68.6113454475617	-67.7268855495002	-66.58744710084	-62.7775818956821	-60.532924617307	-59.8741290269449	-58.8210154777487	-57.3362902699383
-67.2630729988513	-66.2007121359696	-65.0556246591442	-63.5127224860119	-62.5167663533278	-62.1961464337313	-61.4863392127655	-59.6309149490309
-68.6959171784008	-67.8504660913146	-66.849722139858	-64.7279097663266	-61.9353963737534	-60.8967117848361	-58.8453552760782	-56.9739754620936
-68.7934789342994	-67.8820612420467	-67.0138338938432	-65.8244095444943	-64.8433265304119	-64.4993634489292	-63.7813332609107	-62.1977498355819
-71.5575699196897	-70.2802177051397	-69.2542136760368	-67.7894318334564	-66.6234644811153	-66.189805336141	-65.2325150404499	-63.1394123618743
-73.6017326211919	-72.3693308471259	-70.6505486493199	-68.346412406149	-66.8404147692353	-66.1871176425343	-64.5318831633486	-60.1278465652943
-73.0514273746445	-69.2908747044029	-66.5596764972149	-63.663754485015	-61.7997519948703	-61.1147444526496	-59.5284213357091	-55.0725131002869
-64.4640722152573	-60.4822339708736	-57.233164391905	-54.5131163295569	-53.0135690885509	-52.5362197374754	-51.5516032551206	-47.8831587153801
-68.5225044048444	-65.3392509564109	-63.5729649134329	-61.5569822239102	-60.1750740574935	-59.7057822948735	-58.7207367600611	-56.6745184894956
-64.7773405099464	-63.7268029287515	-62.533355419721	-60.7736330459234	-59.4478143299425	-58.9821384206386	-57.9667390733845	-56.1167478787473
-65.2489931720088	-64.0550246243345	-62.584688936766	-60.2797795458924	-58.3406581640235	-57.5905526598984	-56.0619659899864	-53.3436853078469
-66.4592195801423	-65.5994374754552	-64.6061860088258	-62.3976707673166	-60.4268646310636	-59.7709445034494	-58.7259431748163	-57.256085988483
-65.1892205481957	-64.1935826553327	-63.1383897728136	-61.7960282790506	-60.8548901635799	-60.5443966705648	-59.9324808171545	-58.8413972029986
-66.6049380108956	-65.7970798540684	-64.8352921792122	-63.1799637308041	-61.3625120346801	-60.5845904708477	-58.8273782406258	-56.9673522458723
-66.7242533269099	-65.8228661973713	-64.9480435238416	-63.8292504758216	-62.9952367591719	-62.7175770449828	-62.2016262307833	-61.4186387926623
-69.7606746451142	-68.3610643488372	-67.3669891434543	-66.2638882641279	-65.3800205986964	-65.0397896132114	-64.3053047275867	-62.5294199556975
-72.1227245787089	-70.9199841921396	-69.7781295897607	-67.7787809461205	-66.3847051672816	-65.9151756280256	-64.4828707131041	-60.0693708063524
-72.3932307449411	-69.0351099789386	-66.3232109697353	-63.4988293432658	-61.6292793740469	-60.987373782166	-59.510359780585	-55.0515161944041
-64.4105238785237	-60.4295481974409	-57.1726551075384	-54.4426219282526	-52.9438593125256	-52.4667427396555	-51.4860732089206	-47.872716575423
-66.6564033484143	-63.1189945453947	-61.3134318028196	-59.3255582481867	-58.0103489656907	-57.5722129290219	-56.6492123744056	-54.9104842166517
-62.4968529006945	-61.4929379511671	-60.3891272120613	-58.8479563240302	-57.7496458109956	-57.3691482018202	-56.6036973741187	-55.0818020443828
-63.1102777691128	-61.9837864596323	-60.6659857917927	-58.8092576206964	-57.5132737628488	-57.0477214125507	-55.9244315593111	-53.3153187198858
-64.1508509122824	-63.3327799969403	-62.4501720939857	-61.1149099832303	-59.9986385689888	-59.5487400155937	-58.6419262570145	-57.2076255354723
-62.9252246585203	-61.9522220548988	-60.9259761601289	-59.600865224821	-58.6870502374398	-58.392982059729	-57.8287896168201	-56.831973144997
-64.3152622977784	-63.5204769454416	-62.5963125986354	-61.203650395572	-59.9672656941537	-59.4475533399983	-58.3572764623968	-56.9106057075571
-64.4642130422658	-63.5597798699121	-62.6797463346581	-61.5967677504321	-60.8136673018759	-60.5427029376595	-60.0347175249176	-59.2003791613893
-67.6595089718101	-66.2009945631789	-65.2101112165443	-64.2643635600424	-63.5787952822608	-63.3250811391923	-62.8031836264616	-61.52827428923
-70.2440190004379	-69.1826505496797	-68.1377677364883	-66.740467736007	-65.6130355585097	-65.2101105094399	-64.3057597871498	-59.9442968826268
-71.130712336945	-68.6904174889737	-65.9735702063639	-63.1468320716289	-61.3288089325145	-60.6936898307354	-59.3623994895845	-55.0203892054264
-64.3495959585041	-60.3873681594506	-57.1302392288007	-54.3980234694007	-52.8985703905896	-52.4205526627085	-51.4422622526602	-47.8508196605554
-64.9281946480555	-61.1987224232502	-59.3782086836871	-57.4046510585156	-56.1089449243368	-55.6866267954466	-54.7990163006858	-53.1087558492534
-60.5560555278981	-59.5806769143614	-58.5155123168466	-57.0344499041454	-56.0111987521846	-55.6612201776429	-54.9223975787889	-53.441252141819
-61.2701227032548	-60.1573341097706	-58.9074961834465	-57.2238195826345	-56.1422942704783	-55.7825793535866	-55.0314114725502	-53.2428106208684
-62.2050732859779	-61.4196707397266	-60.6116849689203	-59.5306419411932	-58.7658939816559	-58.5251634882642	-58.067471600261	-57.057595669755
-60.9858440784764	-60.0158391214839	-58.9869882960724	-57.6678680293902	-56.7543472476807	-56.451427153422	-55.8771969824812	-54.8663816120367
-62.3672700272316	-61.5831675603072	-60.6846418387297	-59.3996711527139	-58.3999109980632	-58.0445923908328	-57.3286339959353	-56.2723247126708
-62.5295991794048	-61.6225325739775	-60.736903888379	-59.6441135780253	-58.8526741860641	-58.5812192023065	-58.0737789744623	-57.2407542436261
-65.7938047775015	-64.3192644498847	-63.3290277543463	-62.4371006372525	-61.8330608469275	-61.6166170748239	-61.1391959431534	-60.2643910319223
-68.5371942262092	-67.5933567137884	-66.4403194980846	-65.3431861193755	-64.4958643810126	-64.1929020716941	-63.5584644795616	-59.8028292590211
-69.8249249081682	-68.1217201693163	-65.5034625160659	-62.7004511057032	-60.9286253113749	-60.2820100183674	-58.9885119504657	-54.958427493428
-64.2535836313701	-60.3234781746638	-57.0728671088448	-54.3415021383413	-52.8420195092813	-52.3640815633882	-51.3847121633451	-47.8037044728525
-63.2468457085195	-59.5191586503066	-57.7156510708825	-55.7560994884459	-54.4678966868065	-54.0443962261328	-53.1625696174646	-51.4908633129304
-58.9002592238232	-57.9394519054301	-56.8886091602249	-55.4286412514377	-54.4081116941399	-54.0639704193002	-53.3243533789448	-51.7940689907037
-59.6795008622592	-58.5666009820522	-57.3449215736953	-55.7349423320849	-54.7177785629661	-54.3951338040607	-53.7638374961219	-52.6358063239436
-60.5611379731993	-59.796648181279	-59.0157774048506	-58.0342649648796	-57.3943364317512	-57.1835916626815	-56.7625788984663	-55.8777899931588
-59.3316231379682	-58.3601189538399	-57.3310128626686	-56.0057386681497	-55.0906750105266	-54.7869977346834	-54.2125112507236	-53.2017152336992
-60.7153167398179	-59.93547868067	-59.0508537279494	-57.829050161303	-56.962248958468	-56.6681725675857	-56.0864074597455	-54.7963002165166
-60.8769477916526	-59.9679702023317	-59.0755889791644	-57.9801437849433	-57.1884181688509	-56.9170075864283	-56.4095619572002	-55.5762824507127
-64.1712512507482	-62.6954335751976	-61.7019546490692	-60.8269040876435	-60.2440508001341	-60.0282650788826	-59.5761485210742	-58.8160798018984
-66.9879739360045	-66.1007267390407	-64.8872184584088	-63.8826009514637	-63.1810317685037	-62.9287769619003	-62.4307905119448	-59.5734371876371
-68.881719893682	-67.1489836636392	-64.861542805062	-62.0643235140439	-60.302918354491	-59.684585932763	-58.3873316710244	-54.8127062300974
-64.0815126498607	-60.1876404552974	-56.955440107313	-54.2318721746601	-52.7332719152694	-52.2542405105861	-51.2753881666493	-47.6988307758602
-62.1115738911093	-58.5840831357287	-56.8354005161473	-54.9021411147726	-53.61861641407	-53.2008669954363	-52.3210103380064	-50.6619970082305
-58.0493670990139	-57.0975949013851	-56.0526300107727	-54.5970742317968	-53.5752702556157	-53.2261925699333	-52.4854457722399	-50.9395011504551
-58.8621338212307	-57.7476819858374	-56.535190214847	-54.9428813713907	-53.9465387807779	-53.6349467417916	-53.040584135774	-52.0495487367767
-59.7295323721284	-58.97068020795	-58.1975361025504	-57.2429862756562	-56.5971731094068	-56.3823806759258	-55.9654978814313	-55.1356309809015
-58.4920215542937	-57.5211581987337	-56.4910652515012	-55.1648874785478	-54.249471627037	-53.9461819732453	-53.3717880083158	-52.3610110817345
-59.879107303353	-59.1008896538518	-58.2221098948575	-57.0233284116814	-56.1952462769767	-55.906190757539	-55.2837407325674	-53.9566490349686
-60.0364998571835	-59.1280084720774	-58.23487050302	-57.1392594049221	-56.3472882768026	-56.075937287096	-55.5684715795657	-54.7348360708117
-63.3289962185058	-61.8488562975306	-60.855424779369	-59.978676145615	-59.3952409173026	-59.1819901808319	-58.727967545327	-57.9706495429263
-66.0645745773687	-65.2502091657942	-64.0335636677847	-63.0290815508426	-62.3301370796166	-62.0794898304574	-61.5804030627793	-59.2179080875394
-68.3714720937429	-66.1554928484146	-64.167914112566	-61.385054495924	-59.5921797216025	-59.0129061732807	-57.7102806681764	-54.5960892797717
-63.8623004164672	-59.9944305630489	-56.8013333198038	-54.0938070358003	-52.5952887131299	-52.1178773415682	-51.1385983637803	-47.5698567848378
-61.1163298827362	-57.9471217593111	-56.3055589959675	-54.4311970001544	-53.170831265553	-52.7503130520506	-51.8802325404073	-50.2159007811506
-57.5971353290105	-56.6608854644613	-55.6249449060835	-54.1721805531551	-53.1493368380426	-52.8003115515367	-52.0603423117521	-50.5091363994545
-58.443984606861	-57.3338712438778	-56.126254189027	-54.5418294732439	-53.5512751882879	-53.2470316390508	-52.6645170047098	-51.6940373498731
-59.3181742218083	-58.5619820771926	-57.7920118978827	-56.8429360236039	-56.1921091003107	-55.9782908481398	-55.562610267852	-54.7455652010703
-58.0760952053041	-57.1070503067528	-56.0773127399255	-54.7516370538559	-53.8364932419718	-53.5336795585292	-52.9594478369298	-51.9477813567413
-59.4667939316056	-58.6898452524969	-57.8137513362594	-56.6242300452861	-55.8019735837619	-55.5080829820208	-54.8735831909584	-53.5433946319419
-59.6175800893384	-58.7116920563989	-57.8212174150186	-56.7259449068959	-55.9342156230637	-55.6628867125261	-55.1550523396865	-54.3211771393741
-62.8899272997307	-61.4013217448915	-60.4085826522921	-59.5169289066812	-58.91364799084	-58.7008540767231	-58.2385089765234	-57.3856687434689
-65.2480469572241	-64.5973224488178	-63.5189683342395	-62.4266522509478	-61.6596981514587	-61.3957412585657	-60.8506585739689	-58.647571912312
-67.934632714012	-64.9788590649653	-63.2396084318299	-60.5367701333889	-58.669339903381	-58.0755019448817	-56.9199752537144	-54.2086128131436
-63.5533226336497	-59.7008940606463	-56.5901479439425	-53.9191741944082	-52.4189647484337	-51.9423620165865	-50.9645180984198	-47.4027299827144
-60.2467328323049	-57.4337240602007	-55.9125418908855	-54.1263759568505	-52.9220319346736	-52.4964754871442	-51.6449761151725	-49.9943035082481
-57.3400803224944	-56.4275182070297	-55.4047218525331	-53.9604617249624	-52.9407404720372	-52.5944941461276	-51.8522900977687	-50.3001248890096
-58.2405801099529	-57.1375004338968	-55.9370009197379	-54.3591428283675	-53.3732799738062	-53.0697261231138	-52.4929024963294	-51.5301291744959
-59.1387148699317	-58.3851269165538	-57.6167112782647	-56.6689595590897	-56.0183723285189	-55.803344519738	-55.3891470550794	-54.584245887049
-57.8923791812231	-56.927526881794	-55.8997926292041	-54.5757408563888	-53.660801368387	-53.3595231846865	-52.784519450595	-51.7730554607317
-59.2895096817857	-58.5135624946614	-57.6392539169231	-56.4529741603318	-55.631950838179	-55.333536543078	-54.6985337344386	-53.3694069054009
-59.4316241315808	-58.5303106511835	-57.6445878834019	-56.5506276589122	-55.7591081784353	-55.4878491311346	-54.9802588246843	-54.1464430448879
-62.6760226482971	-61.179835894275	-60.1871552636329	-59.269300355648	-58.6264091180305	-58.3938080226568	-57.9295099427361	-56.9215892302008
-64.5346152866017	-63.8963380986463	-63.142124912289	-61.9358866329209	-60.9330927108779	-60.6262793046537	-60.0418365842021	-57.9145809222805
-67.4824675861319	-63.8743563580525	-62.1480639067979	-59.6884412650397	-57.8850357313511	-57.2778516836205	-55.974089418778	-53.6909027545191
-63.1688492490964	-59.3527383034107	-56.3275577359418	-53.7151322956539	-52.2149292149499	-51.7314119717786	-50.7550292772975	-47.2387366238787
-59.2362353513792	-56.7940744832956	-55.4061605894937	-53.7427927595815	-52.6211963498575	-52.2294260738036	-51.4301161429058	-49.8412126502182
-57.0775620337041	-56.1951676571687	-55.1902597233309	-53.7656890498643	-52.7467075218929	-52.3925100463352	-51.6606077607423	-50.13780872378
-58.0594512778598	-56.9737916820612	-55.7885075455725	-54.2249085875068	-53.2512790625301	-52.949092504228	-52.378031172973	-51.427498718059
-59.0215714395934	-58.2735103809415	-57.5110497241208	-56.5669352459816	-55.9174035380243	-55.7025193345128	-55.2890001974613	-54.4802097981497
-57.7627277985906	-56.8124667470761	-55.792370862803	-54.4743156227688	-53.5619340443665	-53.25994134541	-52.6858370389469	-51.6779738591928
-59.1809227276213	-58.4085268683598	-57.5366653287409	-56.3543215341827	-55.535055658569	-55.2346000840366	-54.6000275695423	-53.2724963381786
-59.3116214574021	-58.4184516972532	-57.539915531426	-56.4505763578064	-55.6608366755357	-55.3899921340322	-54.8826390470464	-54.0488023722713
-62.5039559745076	-61.0102026137259	-60.0204781772687	-59.0537993473092	-58.3469227185925	-58.0855013905844	-57.55372794667	-56.3087402906821
-63.6868564162727	-63.1746747364476	-62.4372543536693	-61.2941647914884	-60.0562940714846	-59.637247423399	-58.8289515182052	-56.8704476309248
-66.7555804305852	-62.7618602850634	-60.9341999341327	-58.7257721201923	-56.9900032441504	-56.3719378804238	-55.0535662642017	-52.9396017726776
-62.5218450297006	-58.8572674730511	-55.8768791004089	-53.3588210735727	-51.8648420018184	-51.3852141491903	-50.3212601093488	-46.955937090598
-58.2974730743699	-56.1234645576036	-54.8418312679113	-53.2828024310796	-52.2374546201399	-51.8917724955441	-51.1591336028686	-49.7014174273184
-56.7934704743749	-55.9209747811746	-54.9292152932306	-53.5241090813676	-52.5246799552486	-52.1696417366504	-51.4408359918229	-50.0084013706471
-57.8562802992738	-56.7875024425457	-55.6264707437262	-54.0953547256245	-53.1427874927015	-52.8481795935303	-52.2882899403781	-51.3673488237668
-58.92644520258	-58.1924110951649	-57.4416246206666	-56.5071410641695	-55.8604596105997	-55.6464775564931	-55.2347058401964	-54.4208219668909
-57.6417232615909	-56.7189558269999	-55.7201139918157	-54.4156050479534	-53.5079347772912	-53.2117473900337	-52.6402073772855	-51.6362010852765
-59.1059294250359	-58.3417638829161	-57.4752457327926	-56.2992434917163	-55.4850433685754	-55.1833710590753	-54.5502240913358	-53.2295088766002
-59.2286707783318	-58.3435510963376	-57.4766488955189	-56.3989687024674	-55.6123789472737	-55.3431213966348	-54.8388653191036	-54.0092569309139
-62.3202892797053	-60.8630758979269	-59.8857760046239	-58.8526627885249	-58.0705385020869	-57.7769881472934	-57.1617622892899	-55.7037041604309
-62.8832557774718	-62.4576154321791	-61.5913739287947	-60.3893156277991	-59.1614454430464	-58.6587699636058	-57.4294063823206	-55.7110515976004
-65.8042315579044	-61.607797292385	-59.8183474420187	-57.8129549870492	-56.1516180520421	-55.5266452746302	-54.2307843838613	-52.1760402207903
-61.7340113459122	-58.2490147911501	-55.296931458623	-52.8587757780054	-51.3695749107207	-50.8710645683389	-49.6558995974145	-46.5257643029913
-57.3287738049411	-55.3409705594656	-54.1524964835035	-52.7145959155816	-51.7649854407184	-51.4490347385273	-50.8069214249101	-49.5619016017289
-56.3873795210873	-55.5145633000795	-54.5229897121697	-53.1577734195349	-52.1837036797719	-51.843126066522	-51.1375449116218	-49.8267594120424
-57.5213264992344	-56.4736708671606	-55.3386250452198	-53.8973819771507	-52.995871786876	-52.7202297677444	-52.1844902770858	-51.3368018621239
-58.7783097027697	-58.0742417034842	-57.3556394818239	-56.4465932448418	-55.8160266003025	-55.6030683226335	-55.1947478583031	-54.3994699295303
-57.4358249615651	-56.5643852026896	-55.6176416092632	-54.3568756917119	-53.4699422830802	-53.1808809305948	-52.6209804706012	-51.6314444656546
-59.0084153667591	-58.2588293945907	-57.4049895279083	-56.2498562529972	-55.4445910948112	-55.1431767325629	-54.5156700983356	-53.2061836156666
-59.1199504692927	-58.2465083671341	-57.4086375948808	-56.358965294121	-55.5835732247763	-55.3190365686246	-54.821490511146	-54.0057746408995
-61.9476725940972	-60.6311688668697	-59.6965094997206	-58.5768793994666	-57.6766584607322	-57.3508779340755	-56.6303583017722	-55.0767670788626
-61.9640522909473	-61.4108780829483	-60.4497674040255	-59.2437634939	-58.2615430682758	-57.5941691802615	-55.7807400619527	-54.2091904036619
-64.46612234377	-60.4036178262521	-58.6533066946554	-56.7828887746411	-55.187595943999	-54.5648113681944	-53.3331622685481	-51.3064120567891
-60.6981346322016	-57.354400869066	-54.49167108347	-52.114220116305	-50.6189025835284	-50.0470070939808	-48.6912240767708	-45.8600441857984
-56.5287971335173	-54.663463659082	-53.5781707586733	-52.2754076004552	-51.4143867177903	-51.1291778774348	-50.5381880728071	-49.4340248894823
-55.958243705798	-55.075993289521	-54.0900415466803	-52.7701479100135	-51.8309301404554	-51.5189485717041	-50.8791317040994	-49.6778359853988
-57.0993513435655	-56.0815322303062	-54.9711678817193	-53.6616538682537	-52.8600955275434	-52.614313983413	-52.134110438116	-51.3882352816143
-58.5748873744348	-57.9014209891654	-57.2365600905458	-56.3836954133374	-55.7807419609762	-55.5852259791499	-55.1963479641638	-54.4054330828381
-57.148109012124	-56.3315360712742	-55.456833974522	-54.2850663946043	-53.4453421096586	-53.171675611373	-52.6313659986274	-51.6896592327377
-58.8729505267104	-58.1398917707896	-57.3043958480223	-56.1855223915953	-55.3957239068367	-55.113289034039	-54.5004223149368	-53.2033716530475
-58.9605011520537	-58.105415278582	-57.3118317113688	-56.3157609653119	-55.5742931969307	-55.3228834166022	-54.8429643671651	-54.0673748567147
-61.3381305412798	-60.2668752208478	-59.4002139193841	-58.174828397758	-57.1983015320241	-56.8386173181581	-56.0664451864753	-54.5861105546041
-60.9452593736322	-60.2498090539526	-59.3524872842003	-58.1454584833101	-57.4247428208212	-56.5594130870194	-54.3087919941778	-52.6389241696264
-63.1933425516762	-59.372240113397	-57.5816347102737	-55.8259245492983	-54.271405005158	-53.7147305429381	-52.5305837778442	-50.3932025519218
-59.6867471666176	-56.3885144162152	-53.7003222468575	-51.32570108375	-49.7400006465256	-49.1201761919524	-47.8971294434536	-45.3202539106317
-55.7869894523187	-54.023456211556	-53.093992442973	-51.9890331175224	-51.2554100715486	-51.011507345341	-50.4804767075998	-49.5998890241609
-55.4982680487818	-54.6266426989758	-53.6365977379689	-52.4274072511269	-51.5977680209836	-51.3244395735104	-50.8160223184492	-49.7701559627374
-56.5681725707951	-55.5957665101107	-54.5439902209295	-53.4700847745257	-52.8414695436902	-52.647623960758	-52.2763292188197	-51.6980982624958
-58.2896976489765	-57.6640559584159	-57.0702313507114	-56.3177963012847	-55.8134748409763	-55.6348144928774	-55.2908034033401	-54.4455784699848
-56.7637744459595	-55.9896595078583	-55.2018766634046	-54.1696799345039	-53.4456815212997	-53.2052174244821	-52.7284272645464	-51.9037504712839
-58.665696274293	-57.9564983300482	-57.1343596260892	-56.0820974639304	-55.3302713559938	-55.0497973878353	-54.4766833739917	-53.3177864190336
