-62.1528325533513	-58.7993855740239	-56.1341198134295	-53.7120472203884	-52.1838352432693	-51.6792846804162	-50.6937634895589	-49.1546664989274
-61.6091251935467	-58.9942707058988	-56.9336458916851	-54.7351137903456	-53.0508687372432	-52.385011079945	-50.8267639467744	-47.8870636859315
-62.8084872986172	-60.7471492198907	-58.9752314957532	-56.8789097338638	-55.3579857056357	-54.8069174345316	-53.6553016366029	-51.4447830239431
-70.4014444410318	-67.2229081385458	-63.7620326175111	-60.3481226728873	-58.430194850592	-57.7942637772429	-56.5433841899836	-54.382074762875
-71.5021230122326	-68.9373918864168	-66.3737053853106	-63.2734407252222	-61.3803655674807	-60.7927660000332	-59.6794655177159	-57.5897397728665
-73.1799106177482	-71.6033557105994	-69.97091336404	-67.9057965939421	-66.5493584047833	-66.1031859687262	-65.1694623225586	-63.3192476307331
-68.5666782077666	-65.2777930031224	-62.2167052682812	-57.9356068653851	-54.8366042168263	-53.8806951399591	-51.9552666608395	-47.4114249567193
-69.4093430264855	-66.667373483384	-63.858061160805	-60.3058477383307	-57.6065318585711	-56.5911288837072	-54.567389007504	-50.6581421693682
-66.4944511184721	-62.1545620147508	-58.8137817053345	-55.2663164671541	-52.741434751928	-51.8347186517602	-50.1180165291978	-45.8262477852257
-64.0998037789342	-60.496303066803	-57.7212741802082	-55.0167347411701	-53.3438929364511	-52.8016074672028	-51.8235873452515	-50.0089643983576
-61.8707393187322	-59.1224480319541	-56.4739099415681	-53.0805129545168	-50.8304719137622	-50.0511096318546	-48.2801900579276	-45.094228879157
-61.8614210218186	-58.7216000582025	-56.0941890810764	-53.6887439093987	-52.181745746936	-51.6778891952634	-50.6920907840276	-49.1497042981132
-61.2400586782116	-58.8433486025953	-56.8863599184605	-54.7174691841444	-53.0460904257489	-52.3865805995026	-50.8274687745316	-47.8831545741389
-62.6604168378685	-60.6863326035641	-58.9330945206278	-56.8768506624794	-55.3576096703168	-54.8075591159704	-53.6548649468347	-51.4419329235067
-70.3762451571241	-67.2146611171057	-63.7609940739402	-60.3480785406681	-58.4316272048153	-57.7916097350772	-56.5440305862336	-54.3803306125313
-71.4984567080135	-68.9369231791049	-66.3729660691407	-63.273247811703	-61.379935977021	-60.7914153623666	-59.6805028926409	-57.5915929901821
-73.1798646976158	-71.6033035031615	-69.9708348568383	-67.9056275631827	-66.549619511444	-66.1032625951027	-65.1695982144964	-63.3190211070956
-67.3126109878789	-64.1560373258625	-61.1332798024759	-56.9625491953866	-53.9692102436598	-53.0066032451233	-51.2433805639197	-47.1410783472303
-67.7900361578698	-65.4061847247007	-62.8577790032897	-59.5133651787765	-56.9724212066472	-55.9728979582982	-54.006898315014	-49.965111540175
-65.9901651627588	-61.7341607842998	-58.4407035585787	-55.0238479949927	-52.5899857328123	-51.706876015537	-50.0592313050521	-45.8053442371542
-63.8387513796957	-60.3760834279332	-57.6680006432697	-55.0086279365446	-53.3416644633277	-52.7978304929364	-51.8237287558782	-50.0117332683756
-61.3202712588501	-58.7858551536779	-56.3017299170991	-53.0286152188788	-50.8268095299452	-50.0516795249987	-48.280276533484	-45.098955325839
-61.5408079210882	-58.5942209831364	-56.029138229851	-53.6307980190305	-52.1548367673086	-51.6646362541812	-50.6890492574464	-49.1548906468625
-60.8195260937557	-58.6306753511653	-56.7939710510006	-54.678472464365	-53.0249112019082	-52.372717436973	-50.8244755996138	-47.8854305916518
-62.4224247818548	-60.5786892630574	-58.8446929855578	-56.8592596503391	-55.3562365889423	-54.8055175781398	-53.6545402399693	-51.4432369098608
-70.3319716504597	-67.1952056423467	-63.7581288833697	-60.3461822014217	-58.4310846862091	-57.7939429089269	-56.5438719885623	-54.3816357674221
-71.4902127054685	-68.9337853008056	-66.3725810756253	-63.273721686335	-61.3794636886043	-60.7918255057902	-59.6793456461878	-57.5857851407802
-73.179528171562	-71.6033249119049	-69.9706766319866	-67.9054248333861	-66.5495864842232	-66.1033184944186	-65.1694355311067	-63.3186840649095
-65.781858504154	-62.7752092702617	-59.8522331442925	-55.7907190016821	-52.9134759647576	-51.9775568213115	-50.3190860602365	-46.7346032517384
-65.8878801306846	-63.7553601962603	-61.475450212743	-58.377966878684	-56.0119955856293	-55.0965826268322	-53.2208787595959	-49.1359786169448
-65.3081268423577	-61.107828314032	-57.889662964202	-54.6336811071562	-52.321800004818	-51.4684468197002	-49.8770793814448	-45.8167874968664
-63.4131581055099	-60.1600873568098	-57.5741391473721	-54.9643390504274	-53.3317931379839	-52.794177211607	-51.8196675911391	-50.0074519748243
-60.6126548721203	-58.3184229120837	-56.0163958486032	-52.8981661933016	-50.7824732049108	-50.0323040324426	-48.2773737899445	-45.1003255873337
-61.1144241254017	-58.3727330598804	-55.9098028620578	-53.5227164386888	-52.0641256577951	-51.5960987557482	-50.665952013024	-49.1504035987765
-60.2882555847645	-58.3158687708979	-56.6189336989864	-54.5699242187507	-52.9545753513335	-52.3128886964066	-50.8140871007972	-47.8783569043314
-62.0215339957161	-60.3703291453839	-58.6631980147824	-56.7797542936969	-55.33865749383	-54.8006168158662	-53.6529543451317	-51.4440172799259
-70.2481543445197	-67.1424123274442	-63.7467509591745	-60.3441221801447	-58.4305853775921	-57.792353707152	-56.5427744890754	-54.3807989585158
-71.4691347498222	-68.9252299217161	-66.3695351124594	-63.2724662005702	-61.3803374047109	-60.7912991544487	-59.6786802889196	-57.585989977313
-73.1781175227287	-71.6024829841628	-69.9701612606124	-67.9053067141333	-66.549575724883	-66.1035251076457	-65.1693443334092	-63.3191810286482
-64.2134821268812	-61.3812030463238	-58.5757922701963	-54.6149849181168	-51.8502807390828	-50.9507262369333	-49.4316861073362	-46.1179880928271
-64.0694148938083	-62.052493183714	-59.9990407012195	-57.0767420845159	-54.8659949647332	-54.0790015764336	-52.332577844907	-48.3649889342727
-64.5576186013737	-60.3714668529641	-57.24733368811	-54.1463661350297	-51.9325143418106	-51.1463406373115	-49.6255971589393	-45.801122937784
-62.8670428350129	-59.8760577785336	-57.4367712526102	-54.8741738756497	-53.3004525365606	-52.7749674013063	-51.8147642693231	-50.0083308962613
-59.8756863988028	-57.7998760475643	-55.6497449101097	-52.680253310694	-50.677704726283	-49.9451205370779	-48.2701994630432	-45.096532790852
-60.6708871359671	-58.0863732185628	-55.7426133349017	-53.3808214627361	-51.9054388318027	-51.435206014666	-50.5397227714498	-49.1408003073354
-59.7576363748417	-57.9645593017132	-56.3690926964725	-54.3762074222728	-52.8075007387833	-52.1843504215391	-50.7461418687766	-47.8727446953669
-61.5359353608166	-60.0635135921742	-58.3987600284665	-56.5970939244988	-55.250122973945	-54.7484179963159	-53.6483453900154	-51.4422282440032
-70.1281953749387	-67.0389918216889	-63.7152563149433	-60.3364016324832	-58.4287093140631	-57.7921785324332	-56.5415060810265	-54.3822624657763
-71.4269577545757	-68.9044359840692	-66.359909685279	-63.270548396204	-61.378643592128	-60.790380287915	-59.6788053057439	-57.5906750324313
-73.1748706883948	-71.6006619946755	-69.9689417043324	-67.9045839743834	-66.5488524684702	-66.1017194979458	-65.1688735137441	-63.3183264482928
-62.3867149572606	-59.7108472548709	-57.0408166980486	-53.1795657416869	-50.5939431305562	-49.7406996332749	-48.3125234357492	-45.2834481709621
-62.0759777805642	-60.1329948160846	-58.2178044762041	-55.4419921299686	-53.4284380211131	-52.6996266889731	-51.1289241668485	-47.4053652650906
-63.5881170151841	-59.3689323663784	-56.3724368376726	-53.4360215551266	-51.3583301285308	-50.6718807223903	-49.2129932762391	-45.7517391465782
-62.0451633168879	-59.419961132797	-57.2088396598772	-54.7240338749609	-53.2004215472877	-52.7018891172995	-51.7689900519025	-50.0127619261837
-58.9630594684209	-57.1201717144754	-55.1199202119111	-52.3261366205608	-50.4453969563985	-49.7573804292565	-48.207342256906	-45.0961111438007
-60.1199819718205	-57.6727613377047	-55.4782239446839	-53.1421097465271	-51.6614386353707	-51.177167977252	-50.2865923496763	-49.0111973177867
-59.1608022667234	-57.5236647727355	-56.0169262928246	-54.0473628358381	-52.5089997571435	-51.9261041205167	-50.5797414922358	-47.8709338021589
-60.9622273062148	-59.6004399341133	-58.0118199894994	-56.2745629975847	-55.011949996627	-54.5589309231195	-53.5700682002421	-51.4387862235133
-69.9324820406499	-66.8477495054126	-63.6299403729097	-60.3111462266333	-58.423657586298	-57.79038196617	-56.5405156751527	-54.3801442152451
-71.3359478802875	-68.8499315683923	-66.3315967820582	-63.2633794768457	-61.3759588683739	-60.7872685225531	-59.6761057385635	-57.5845815322646
-73.164481977593	-71.5945296050497	-69.964515915873	-67.9013508325991	-66.5469470549491	-66.1002190026582	-65.1664390778298	-63.3172013188195
-60.7763873501282	-58.1805734934973	-55.5739730243924	-51.7753072423781	-49.3637376813934	-48.6321524475626	-47.2803579353086	-44.3877646091218
-60.4284592891708	-58.5113295354705	-56.6907148959463	-54.0253755633813	-52.105240479102	-51.4111167773679	-49.9980229728918	-46.652240273679
-62.6305679706992	-58.3804895419056	-55.4697576849442	-52.6643544118823	-50.7769005297666	-50.1395805139283	-48.7345757754584	-45.5669540639595
-61.1776419942365	-58.8797902865169	-56.9104083824651	-54.5584539759734	-53.0526882372269	-52.5970473208392	-51.6992826784571	-50.002509066271
-58.0933778158389	-56.4321153219216	-54.5619178375339	-51.9251749165905	-50.1496862189043	-49.4868638032826	-48.0570850539683	-45.0969943686306
-59.6178740012008	-57.2484496176538	-55.1779544643506	-52.9069215373527	-51.4359010461919	-50.9417716293699	-50.0517839297901	-48.7587703476129
-58.6762439394151	-57.1288716838504	-55.6647948917354	-53.7140628895087	-52.1950615214548	-51.6364189404516	-50.3921291124264	-47.8518863313491
-60.5360892769729	-59.1853188092541	-57.6679214254464	-55.9539477889458	-54.7372573151427	-54.3129677332884	-53.4178897360001	-51.4330992191454
-69.6634341769386	-66.584215539821	-63.4622538289132	-60.2589291469899	-58.4109218766905	-57.7815506017369	-56.5350748608261	-54.3782778398672
-71.1857606933243	-68.746077083483	-66.2697631151828	-63.2452672390113	-61.3683993309624	-60.782896737425	-59.6722572268942	-57.5852370751242
-73.1408194632153	-71.5803631981039	-69.9541692780057	-67.8955591013155	-66.5430389112916	-66.0967433463642	-65.1639232609433	-63.3148892028445
-59.2671873136042	-56.6358553005475	-53.9706708588855	-50.2138739976525	-48.2017155677384	-47.5499036010192	-46.2459551713891	-43.3961333882599
-58.9914858259544	-57.1036885648525	-55.3462547348973	-52.7763192687946	-50.9297127366098	-50.3121593720366	-49.0104388231207	-46.0401326192649
-61.6274769277772	-57.3629765971396	-54.4719440975838	-51.8120278628111	-50.0802905002519	-49.5021369625696	-48.1424805416889	-45.4130300795084
-60.2699417428401	-58.2295669471791	-56.504706243928	-54.35427414523	-52.9342056305699	-52.5074623801771	-51.6359647376033	-49.9975098943881
-57.1833637636379	-55.6603751301036	-53.9115686739492	-51.4811250025212	-49.8052073390915	-49.1812273545199	-47.8505097773087	-45.1149217247856
-59.1581855984602	-56.8175450836892	-54.8535059946828	-52.7181240091225	-51.2863346940517	-50.8093349099157	-49.9437547103683	-48.658841239217
-58.2520514196781	-56.7575037217904	-55.344719836376	-53.4335066615548	-51.9642835760591	-51.4259621367687	-50.25186671723	-47.8232860638693
-60.2509707921112	-58.9061086191059	-57.4438367106205	-55.762557363645	-54.5733045249476	-54.1681061109462	-53.3132766070179	-51.427747012437
-69.2739481984806	-66.1877306127626	-63.1293866594021	-60.1646494974891	-58.3729149628993	-57.7585295297508	-56.5236677688192	-54.3756091094347
-70.9185434724846	-68.5495972168818	-66.131752978701	-63.1842833492012	-61.3475788355514	-60.7660010733963	-59.6633512582025	-57.5852176832812
-73.0830707014938	-71.5442534829659	-69.9283607995747	-67.882153439811	-66.5353712431311	-66.0909664864681	-65.160479946752	-63.3139617102656
-57.9138574642012	-55.1728086275864	-52.2997835196976	-49.0407291675205	-47.2621609097548	-46.6453368332063	-45.3658275264946	-42.7957228206051
-57.8118837899108	-56.0056598791089	-54.3012845059599	-51.8140852557243	-50.0562869853615	-49.4861458828687	-48.2184167115586	-45.684115245986
-60.7025918585825	-56.4351726133928	-53.5354788524798	-51.0232446857417	-49.3792813931307	-48.8066476413179	-47.5571249157329	-45.2199547495001
-59.4590470686451	-57.5788787320959	-56.0282538367412	-54.109980529528	-52.8357554425172	-52.4538065467525	-51.6225908598346	-50.0601528632625
-56.3305648282845	-54.8962620070843	-53.2519553405111	-50.9896050908266	-49.3735952864903	-48.8055618785747	-47.5772491420612	-45.1167886404789
-58.7420484647826	-56.3869224045498	-54.4790854882142	-52.5211607786677	-51.2018225375955	-50.749934487908	-49.936863139706	-48.7187436807348
-57.8479255737638	-56.3814886246953	-55.0175748753473	-53.1681733957855	-51.7494041840854	-51.2382662053701	-50.1211514079305	-47.8048637059966
-60.0415284794531	-58.6988812206261	-57.2826347961905	-55.6588392426808	-54.5069106812355	-54.1118580247615	-53.2862250217471	-51.4202588831257
-68.8253654342639	-65.7072943472749	-62.6600442333781	-59.9954606520945	-58.2710835407242	-57.6799148815606	-56.4951761129456	-54.3822117789772
-70.5644959712408	-68.2675952018197	-65.8974909584706	-63.0484789895867	-61.2882476023875	-60.7231949908041	-59.6450911967328	-57.5870735639756
-72.9723706671893	-71.4719687898834	-69.8732252333858	-67.8477309628751	-66.5170158535428	-66.0760806401235	-65.1516091236809	-63.3167064234225
-56.3082513730352	-53.3281917741235	-50.5273789062107	-48.0012209485569	-46.3145489482361	-45.7296366024327	-44.5710124415311	-42.4277624077539
-56.4367774122239	-54.8505817932866	-53.232898762128	-50.881058315418	-49.1862238256644	-48.6438507373024	-47.5335258174304	-45.5361195375547
-59.5347932622623	-55.333667391794	-52.4797050702058	-50.1547686213689	-48.5661309220387	-48.0379968333934	-46.9811668411247	-44.862270124867
-58.5673232732387	-56.8323572929705	-55.4342098120392	-53.7593284316617	-52.6848489638751	-52.3437473155243	-51.6156280414609	-50.1723816798973
-55.3140211625881	-53.9750028638343	-52.4562092779751	-50.357791332357	-48.7985151158143	-48.2590280902521	-47.1149730046674	-45.0849583251646
-58.2197920821366	-55.8155292851642	-53.9447678946618	-52.1840434652497	-51.0397541293632	-50.6671938533236	-49.9760912998185	-48.9455755503234
-57.2977356125701	-55.8565275852504	-54.5209786635748	-52.7379817980405	-51.3766384526119	-50.8992939072292	-49.863279223404	-47.7531188119535
-59.7360070410276	-58.3722611642003	-57.0031539125093	-55.4711689403297	-54.3974736834233	-54.0212815806585	-53.2219334907458	-51.3703340325092
-68.2190811576017	-65.0480840820305	-61.9899593420404	-59.6226493631133	-58.0126139818965	-57.4744191153275	-56.3983024345098	-54.387881836533
-70.0384414330337	-67.8086348402904	-65.4880204166182	-62.7615569861089	-61.1203803525002	-60.5979658958923	-59.5720384656394	-57.5995278093582
-72.7484254134814	-71.3066887898742	-69.741676239497	-67.7511320382363	-66.4560934391012	-66.0241081880311	-65.1188775461025	-63.3219274322188
-54.6028233361636	-51.7611179592897	-49.4195622335411	-47.1354109855799	-45.5988631132997	-45.1004601226175	-44.0675465657056	-42.4139286722512
-55.2842681903021	-53.8676575887909	-52.3487714274332	-50.1276652858999	-48.5448728345687	-48.0393136125879	-47.1079508842696	-45.7713236449097
-58.4813586246967	-54.3215066458608	-51.5798241410313	-49.3834034626012	-47.9661288979406	-47.511089846472	-46.590597667485	-44.7163761093421
-57.8370709715244	-56.2017696922223	-54.933984325677	-53.5007667887064	-52.5727141070835	-52.2737980525942	-51.6554491818528	-50.412098734208
-54.36438001623	-53.1401471081248	-51.7260247895495	-49.7243596693212	-48.2367425484883	-47.721793210863	-46.7212221466818	-45.0722026018576
-57.741200186038	-55.2782674832998	-53.4230164539107	-51.8414378173916	-50.9232470998559	-50.6457606763144	-50.1440997570939	-49.3594673199141
-56.762510874748	-55.3285428599123	-53.9898522201816	-52.2541588194163	-50.9564453787022	-50.4948262148839	-49.5774210730108	-47.6486722745829
-59.4172348149517	-57.9789546853204	-56.6444159858717	-55.2215374703406	-54.2383865358959	-53.8861865445201	-53.1184317348606	-51.2916848036805
-67.5478043208016	-64.3547386097192	-61.2739658652944	-59.1021229082722	-57.6526279740279	-57.1724902609339	-56.2215515664051	-54.3842615427862
-69.4487866293927	-67.2661524718254	-64.9819121037727	-62.3702427029765	-60.8385301755255	-60.3686164677794	-59.4298074702105	-57.6191510630427
-72.432884081229	-71.0429217873541	-69.5272870412065	-67.5730731381022	-66.3316233714511	-65.9141073210895	-65.0403207979182	-63.332826010043
-52.9175215594024	-50.4439626615702	-48.3843586169176	-46.3141616872201	-45.0703351757786	-44.6714331938004	-43.9077952821073	-42.7211636929674
-54.2185779763617	-52.920528443142	-51.4819153281788	-49.4825066518584	-48.1175283653055	-47.7027340394085	-47.0750101972006	-46.2330463211453
-57.4347322659917	-53.3890734764092	-50.67027847416	-48.7303865973902	-47.4963063395211	-47.0694589307003	-46.2330237244577	-45.0114758312768
-57.1794808731729	-55.6612862196072	-54.5396475246789	-53.3476829559662	-52.5294693962411	-52.2479635549186	-51.6690729088007	-50.8944887222931
-53.4488665708511	-52.3409367782621	-51.006736804725	-49.0760417230977	-47.714443822137	-47.2868064543006	-46.5038988818881	-45.239264553632
-57.3712813876607	-54.760698681132	-52.9269256836706	-51.6012301549201	-50.962403037394	-50.7870039299439	-50.4795860230347	-49.9133027422656
-56.309339561975	-54.799609153591	-53.4121744867183	-51.7047883563969	-50.5333585684819	-50.1252283163947	-49.2687680750408	-47.7704948865734
-59.0980872663214	-57.5414930610998	-56.2260487439242	-54.9554435673174	-54.044471949946	-53.6976033747416	-52.894492456119	-51.2258766064821
-66.8198057023981	-63.577352083964	-60.5146699503407	-58.5055565802172	-57.2456626798961	-56.8401540516306	-55.9958190138377	-54.4410922153825
-68.7537812208826	-66.6239203067892	-64.379462860934	-61.889769090368	-60.469208828517	-60.0335047188854	-59.1927366553543	-57.6840663556763
-72.0023608038126	-70.6599639426151	-69.2169847084494	-67.3009147720132	-66.0981959158462	-65.7035062109138	-64.9124709204466	-63.3496709925955
-51.8139697268617	-49.4578314376271	-47.5106011553078	-45.7999868619802	-44.9154662115849	-44.6179362749298	-44.0969830412355	-43.2490771738599
-53.452749776706	-52.1343422029503	-50.8288348323657	-49.1073528874044	-48.0807286068038	-47.7590393168837	-47.1921885317755	-46.5984154858241
-56.6800492171519	-52.5865290601837	-49.9756704231179	-48.2681455942776	-47.1761781142912	-46.8500012928587	-46.2669050828634	-45.4766884771632
-56.7661277965611	-55.3151562023988	-54.3349597552752	-53.2818999252234	-52.4273777562204	-52.2070469429532	-51.8688086194597	-51.3066290415377
-52.8063815613111	-51.7254036686618	-50.4088689422487	-48.5599343240338	-47.4384740658376	-47.1171367559817	-46.5453300156292	-45.6266571764028
-57.1370569292166	-54.465764264905	-52.5511240622507	-51.5711639999913	-51.1504538879202	-51.0448173837738	-50.7745814221401	-50.3736621681493
-56.0835517753706	-54.4389395259974	-52.9193509984123	-51.2724015508142	-50.2258696403569	-49.8588843487901	-49.1445611712238	-48.1267585309066
-58.9557228694983	-57.2212411452915	-55.8958910165413	-54.7534812590526	-53.8420110817919	-53.4738806790055	-52.6719732373087	-51.4742401881494
-66.2491577023352	-62.9735635781408	-60.0050568320652	-58.0559367415511	-56.9682449680572	-56.5910168119537	-55.8744368346455	-54.6732223431767
-68.1977328070292	-66.1239071422153	-63.9191762460522	-61.5444608465765	-60.182223489401	-59.752980590825	-59.0120106086741	-57.7953012264995
-71.6455796922019	-70.3375653511464	-68.9404777267716	-67.0652937763052	-65.8633354312258	-65.4875521281947	-64.7654185502563	-63.3822275211276
-51.4442900667016	-49.1866322149594	-47.4388041879262	-46.2875186128159	-45.7046301264	-45.5233551930341	-45.1855320368043	-44.7180110263663
-53.0612470999702	-51.5234558793587	-50.3299248609447	-49.0326047759282	-48.2664701460341	-48.0287832663054	-47.4892215684871	-46.8663247369504
-56.6132601796656	-52.2238015232857	-49.8338321315146	-48.5463331345176	-47.8641741278094	-47.66108790991	-47.2497182097453	-46.8214426821489
-56.6300385724117	-55.0523001815173	-54.191138074746	-53.0497483050128	-52.4631729361664	-52.3385870374857	-52.0362280291694	-51.7425604464658
-52.4748943226249	-51.4374534588995	-50.2784801224977	-48.7347749874964	-48.0002001919385	-47.7989581872487	-47.4631731258395	-46.9070653184775
-56.9526300383051	-54.2490091770833	-52.3232678850454	-51.6033583112459	-51.3685915687026	-51.284678557476	-51.1075739050981	-50.7549007578323
-56.0148010654647	-54.3606656581146	-52.872256239749	-51.5153764568864	-50.7319704541554	-50.4923116630176	-50.0484513767431	-49.4614109550698
-58.9577813136914	-57.1812417532227	-55.8947331641301	-54.9792057475537	-54.2181295329401	-53.9491126483817	-53.4091728653531	-52.5988892392602
-66.5483318952693	-63.2386027454455	-60.1615320253105	-58.4309079115717	-57.4361097389999	-57.1417960923814	-56.5968199891074	-55.8579231554279
-68.4643800004949	-66.4737818946802	-64.3604169601309	-62.0354550788697	-60.7358953698251	-60.3528602090715	-59.5963111180625	-58.7448595350039
-72.1096987051021	-70.8384912794845	-69.4593821755183	-67.6391007502153	-66.3716001932268	-66.0368759266423	-65.3961719401628	-64.2670107338188
-51.5483130257516	-49.5532155935767	-48.0125922998034	-47.2014769575737	-46.829486206589	-46.7703965349086	-46.6081608947935	-46.43562152472
-52.9664595608782	-51.5762140098523	-49.8301787140024	-49.0171399324064	-48.5427572015495	-48.3416620831207	-47.6306757027159	-47.2544321696784
-56.8932916281203	-52.5057040466993	-50.0745931916105	-49.2436929473036	-48.8717834140027	-48.7679244606136	-48.5832626816111	-48.2667071276138
-56.6331705942067	-54.8538816675507	-54.1457150222118	-52.8710589800943	-52.5490184640032	-52.3916700553815	-52.1341801417088	-51.9128154091132
-52.3984023178689	-51.532381266165	-50.3416645982253	-49.4407958755066	-48.9816542498424	-48.8530179763878	-48.562356242645	-47.440949184601
-56.7394377020812	-54.1141879872454	-52.2711811516898	-51.6367334039809	-51.4135066571335	-51.3723608993819	-51.2868493703932	-50.9743884814969
-56.000235531946	-54.3986715276838	-53.1283956309114	-52.1198647839891	-51.7696437977083	-51.669363674509	-51.4310341046018	-51.127937385939
-58.9367718576474	-57.3826450251016	-56.1221421422005	-55.2846323431251	-54.9764071960382	-54.8542748336921	-54.559344213594	-54.0797983123019
-67.2696320038043	-63.9981860638061	-60.9584740667918	-59.2654124536522	-58.3673187819346	-58.1779403414381	-57.885864108308	-57.3625477174131
-69.2302778704341	-67.3533275326287	-65.3370738144657	-63.0177257948258	-61.7481985499928	-61.3419239124914	-60.5948189587884	-59.9912512056853
-73.0388687676389	-71.8022221131641	-70.4377464844085	-68.6546276248483	-67.3284536999444	-67.017665161678	-66.4089415814191	-65.4647508481716
-52.1178846358319	-50.2603036005108	-48.6800683340888	-47.9828762930057	-47.8288064776936	-47.7811272036601	-47.7003283304584	-47.6451743310824
-52.7168455954953	-51.6534244823617	-49.5801532628469	-49.0297199015498	-48.5126104184971	-48.2874954659185	-48.0493203800115	-47.9337793480749
-56.4600985049428	-53.2188920121719	-50.409302781018	-49.8057684441304	-49.5350124122463	-49.4601817043556	-49.3558891156257	-48.7532699235939
-56.1651642076225	-54.7529613713132	-54.1143392517381	-52.6486233157341	-52.225698582353	-52.1774891875566	-52.1190320306423	-51.8598109887824
-52.2005090170563	-51.7225178363396	-51.0055503917113	-49.7007534538574	-49.2409741184971	-49.1671589671069	-48.9437469647575	-47.9513541677293
-56.1851194036335	-54.1493198147699	-52.2078126554904	-51.6108649371313	-51.4906014781698	-51.4286557500992	-51.3969228319124	-51.335683875795
-55.8302668302681	-54.6577398171095	-53.6014046548571	-52.8234321207062	-52.2695559059209	-52.1546504736774	-52.0835036663366	-52.0262259489519
-58.8900821419881	-57.7781389395069	-56.4995978795664	-55.5020587969379	-55.2882365905884	-55.2269001648488	-55.1764061877883	-54.7105627212787
-66.5708109509931	-64.7459630891156	-62.0553359051944	-60.1416349569748	-59.568328060223	-59.4468306985318	-59.2619517912486	-58.9044431051677
-70.1094178586726	-68.0388849285893	-66.4116658740042	-64.1267838856022	-62.8727965759982	-62.3361994441817	-61.8066605432114	-61.4360970610307
-74.1340224973012	-72.9285970825026	-71.5593184911725	-69.8788061231346	-68.5037606782973	-68.2248072420939	-67.450991455791	-66.8393285297651
-52.5610461635263	-50.7508654849802	-49.1723337303165	-48.3829199683124	-48.292289760152	-48.2877604593717	-48.2821867654026	-48.272848574741
-52.7207867277767	-51.6391655091608	-49.4953159784277	-49.032863606849	-48.6346783894471	-48.6099350853554	-48.5895184855916	-48.5644921057229
-56.2673413338936	-53.5220638744331	-50.5885658747761	-49.9878566394127	-49.6451994780042	-49.6157362458649	-49.4240794611326	-49.3054805562015
-55.8876145489269	-54.7460530081895	-54.0116723779482	-52.3308489151549	-51.8329102719198	-51.744557595742	-51.5749263366763	-51.408683005896
-52.7101367896864	-52.1246326611585	-51.5147991319739	-49.5073677364368	-49.2798116045854	-49.2534468315966	-48.8769509083589	-48.6751437279571
-55.416763773682	-54.0164665549091	-52.1609327320114	-51.6287825367519	-51.5612072471724	-51.526354830367	-51.4914513657375	-51.4751204241306
-55.6295336904827	-54.8943104263854	-54.1416120986294	-52.9899499748381	-52.3175849028253	-52.2222166898966	-52.1833120483705	-52.1432864664924
-58.9160791622972	-57.9898825438948	-56.6447863534761	-55.5258137392182	-55.3394460448555	-55.2855942389007	-55.2497102187919	-54.9676907547473
-66.4868763186329	-65.2169299803063	-62.9249344420454	-60.7767031689581	-60.4375163057249	-60.4003751909223	-60.3006995730741	-60.1334248058139
-70.6566380585294	-68.700896157363	-67.0599882818467	-65.1711944412217	-63.923781925068	-63.300484487125	-62.9238875829643	-62.7437084966024
-75.1837599177166	-73.9605552905773	-72.5081669786975	-70.9554608720747	-69.5508949199316	-69.3466738397569	-68.524523719523	-68.1092495762053
-53.0409079522731	-51.3862546371829	-49.3985877227584	-48.5189751203244	-48.430308596399	-48.4235446078287	-48.4195964819852	-48.4138685226537
-52.988381054657	-51.6579900607887	-49.4968547447869	-49.0315458519916	-48.6327082055255	-48.6097083500425	-48.5898385423487	-48.5642805782643
-57.1536647980945	-53.9906177579926	-50.7196029761583	-50.0187045538256	-49.6493866225827	-49.6203526164076	-49.4286795263831	-49.3090569180558
-56.1648109992432	-54.8071376311638	-54.0333257689504	-52.3341466250079	-51.8335237060848	-51.741265095645	-51.575979795271	-51.4131041204055
-53.609463408372	-52.9829909071633	-51.5302894304451	-49.507469297213	-49.2800923345005	-49.249879667076	-48.8770790968758	-48.6721399382787
-55.4554264962794	-54.0855682518824	-52.1661045579395	-51.6297474299102	-51.5617088751588	-51.5277147039003	-51.4911645292761	-51.4758244700258
-55.739407943933	-55.155110903594	-54.2458574599961	-53.0001887351441	-52.3251006466453	-52.2317938976312	-52.1896842081536	-52.1461725005643
-59.3075239385865	-58.1517233693815	-56.7828030729481	-55.5388710753257	-55.3500966600417	-55.2897916720017	-55.2533096367423	-54.972993055083
-67.6762873598079	-66.3504262120107	-64.0818063069304	-61.8649224173726	-60.6801857254066	-60.494124106476	-60.3478694202107	-60.1566522843116
-71.7336722959852	-69.6562641747224	-68.0904694427054	-66.247770689658	-65.1258279569064	-64.502731944878	-64.126142267413	-63.9448477784634
-76.3870495425523	-75.1637838404827	-73.710168297847	-72.1583492147378	-70.7540279024294	-70.5499286794919	-69.72827565085	-69.3122101646117
-53.2810329818808	-51.6751274162321	-49.468814388585	-48.563710819688	-48.4752185921591	-48.4682397989924	-48.4618550022734	-48.456961390544
-53.0829963488749	-51.6640933437462	-49.4953683779323	-49.0348537433985	-48.6345073331339	-48.6103080206402	-48.5890500987868	-48.5642070105682
-57.7657860740539	-54.1732469042283	-50.7674673465277	-50.029155184849	-49.6515293233646	-49.6203443206206	-49.432745981341	-49.3085016611537
