-50.1700294738071	-50.0868461205759	-49.9647339927085	-49.7145087731093	-49.419228449369	-49.3868889944507	-49.318730529868	-49.285400510485
-50.8987680817064	-50.7570078375835	-50.6180982994321	-50.4474532110982	-50.3713377128315	-50.3427397081969	-49.8682135046815	-49.8473832974061
-50.7449049129667	-50.3866167369306	-50.0816389069657	-49.7330781625874	-49.523295638971	-49.4727534223941	-49.4581427385089	-49.4359281318433
-49.201624732492	-48.1230344464708	-47.407396533703	-46.2200795213909	-45.6953564404274	-45.5124659301358	-45.1868890172278	-45.0735599527438
-49.4212004864708	-48.9131038104371	-47.3757528244265	-44.7945082019701	-43.1447470535543	-42.6477565244459	-41.9052059766756	-41.4984020227001
-48.4430763512195	-47.9566624135515	-47.1771724388606	-46.8687549946667	-46.7047343734612	-46.6665185646333	-46.5724781413865	-46.3218050925473
-68.2843351379685	-66.8262227230739	-65.1289498434999	-62.0584293030463	-59.93748614783	-59.2328834605459	-57.8850832443818	-55.1742648517865
-63.9842109767741	-62.3737033239633	-61.0118780268642	-57.275320506153	-55.0480600722563	-54.3992845235069	-53.2169731946657	-51.274031784047
-67.1110040586411	-63.1395390168472	-58.480447451644	-54.0243915293343	-51.5250209945131	-50.7219995073145	-49.0617019856728	-46.2969338961585
-67.3670126594089	-65.9899068274843	-63.5309566938161	-56.995589179081	-54.822875391881	-54.2376076868812	-53.3788584472809	-49.6638818355181
-65.1660301000815	-62.7439408812325	-60.8815584733812	-58.063553823439	-56.1455073781239	-55.3858538434365	-53.9392487965686	-51.836392613098
-65.7259153237451	-64.7896555747232	-63.3415371766111	-58.0322593489091	-54.2326758395362	-53.0004411217555	-51.3255466969123	-49.9011472011542
-65.697663185258	-64.4361211457675	-62.8997580173043	-60.6622306487546	-58.6846272676681	-57.855677236157	-56.4453702998626	-54.903099021704
-62.4342054797374	-60.5977970279776	-58.7440504817984	-57.2104661265219	-56.393415737226	-56.1568308579752	-55.6466969402245	-54.2026804237535
-57.6203173298111	-56.3911079262877	-55.1669118041959	-54.1217720047173	-53.4871637449096	-53.2878094214363	-52.9150058663651	-51.9300894555447
-57.0849765977329	-56.0041893052148	-55.0566496850448	-54.0916484492684	-53.3978284921184	-53.0860322419818	-52.0202806174697	-47.8598031534923
-56.7590776782641	-53.6592633372556	-50.8007701787521	-48.3992049647651	-47.0375413339649	-46.6103402516177	-45.6951690906741	-41.6532624392916
-66.5353318413047	-65.2423394236716	-63.780122686142	-60.9418198577315	-58.9184719506178	-58.2541432197003	-57.0318629322504	-54.47581546674
-62.8256312773479	-61.2614785197291	-59.9620281330928	-56.7550321595969	-54.6499674637369	-54.0068140863727	-52.8301412565319	-50.8804223225862
-65.6020943889402	-62.4602017682856	-58.1012552722137	-53.8591548035473	-51.4208922323074	-50.6419230780249	-49.0200770349334	-46.2961007717956
-66.1958425989184	-65.0426434953678	-63.0626751847396	-56.5932278675291	-54.4663135550343	-53.8854615515312	-53.0256272578517	-49.6666966780264
-64.2713860929119	-61.8978239630108	-60.32064851899	-57.8580879998965	-56.1096187658589	-55.3793789769266	-53.9365482650487	-51.8389425269922
-64.5743449336715	-63.6936880462684	-62.3948445000149	-58.022105080417	-54.232060090046	-53.0011045037892	-51.3295024694772	-49.9003327356217
-64.5857440557648	-63.3481369823276	-61.9514447199442	-60.0108308289823	-58.4365557414184	-57.807011334948	-56.4391307198755	-54.8971286009327
-61.0985659848786	-59.2427122319412	-57.3237594500979	-55.8020123571554	-54.9938809855176	-54.7637653249093	-54.3035308838256	-53.0132176507983
-56.1804451155048	-54.951156299376	-53.7275011390622	-52.6895238040206	-52.0662368952971	-51.8729559455872	-51.5147242283103	-50.8547311662241
-55.8512920221906	-54.7049334410061	-53.7021247213799	-52.7764693712519	-52.1871143927791	-51.9851746578274	-51.4730093430525	-47.8442757022226
-56.2750215382738	-53.4438953202895	-50.5457781015073	-48.1276052338953	-46.7759668342192	-46.3538244621901	-45.4744242520552	-41.6446791268543
-64.5090826743939	-63.3595250485313	-62.1263230251076	-59.7732121282208	-57.9242645703118	-57.3042926515889	-56.1607197876328	-53.7842851721256
-61.4700827705278	-60.0281295051503	-58.8489265958911	-56.1751358785968	-54.4186152930072	-53.7977397863147	-52.6275856925482	-50.6824241512892
-63.7340921515527	-61.4087287236885	-57.5612424466499	-53.7603136360617	-51.3579733886398	-50.5910831122968	-48.9958723458683	-46.2972168686748
-64.7678270436921	-63.8251113005775	-62.2719944633619	-56.2825156091052	-54.2818565417648	-53.7066945315647	-52.8543498532478	-49.6596319462204
-63.1054414598362	-60.9618220718379	-59.595497027648	-57.5770751477537	-56.0490872934555	-55.3533761075495	-53.9339655087037	-51.8389407767855
-63.306325387263	-62.4803568337568	-61.3590843563812	-57.9232986368565	-54.231559113597	-53.000909189521	-51.3304538125792	-49.8980025355841
-63.3175225565022	-62.1556181041987	-60.8780470934985	-59.0873290737469	-57.7332373683869	-57.2893941188483	-56.3858879570943	-54.8886326281808
-59.7693763106678	-57.8809667510776	-55.9402127663505	-54.4260682675338	-53.6212950445901	-53.3946256670635	-52.957041259529	-51.7299245501042
-54.7863729081383	-53.5599486559599	-52.3366580023619	-51.3017715510767	-50.6882589680153	-50.5004623192217	-50.1521139729884	-49.5668527280984
-54.5943358572244	-53.3903935344012	-52.357118770375	-51.4467780133678	-50.8950622815106	-50.7208114329512	-50.3264198346126	-47.8195480228426
-55.7093720730304	-53.333492910986	-50.4212086859357	-47.9903844808717	-46.643228541113	-46.2219547618909	-45.3488827541568	-41.638404152605
-62.6665043973928	-61.5718923595926	-60.438811643994	-58.5685316924541	-57.0142772127778	-56.4900786865791	-55.4209984584702	-53.2407044484895
-60.1143441770385	-58.8630924826437	-57.8276674392792	-55.6877800420264	-54.2233728804373	-53.6859916987567	-52.5372781703418	-50.6171181604627
-61.9407963495712	-60.1412518105922	-57.0346379951818	-53.6903038996506	-51.3224826720325	-50.5594445344955	-48.9762663484213	-46.2951827108196
-63.3033979220571	-62.5069889348401	-61.3194563651127	-55.8119642966348	-54.1795585015632	-53.6236453468056	-52.7845153435754	-49.6578733219755
-61.7542897343056	-59.9745996755038	-58.7783447268774	-57.1863823555305	-55.9089821195897	-55.2970805163106	-53.919812665904	-51.8344349837187
-62.1594064113288	-61.4090020666905	-60.4793172334627	-57.7893453564254	-54.2279142097911	-52.999321429981	-51.3296038553378	-49.89797346313
-62.1532789779563	-61.1228219061508	-59.9924185913678	-58.3070272878496	-57.1276082319386	-56.7129993890865	-56.0365160669959	-54.8708048381616
-58.7808767744446	-56.8901722259542	-54.9543404759802	-53.4459256412163	-52.6434661992694	-52.4168801058186	-51.987403771257	-50.7971255711713
-53.7948347285084	-52.5737552205101	-51.351636167661	-50.3198047765891	-49.7093868115806	-49.5220059308669	-49.179856636279	-48.6173434799245
-53.6671497362547	-52.4381328968507	-51.3925684549216	-50.4840119699909	-49.9484458257927	-49.7819894693404	-49.428966588466	-47.7677384598459
-55.3051338519694	-53.2676259330533	-50.3762540989964	-47.9419208913891	-46.595704511155	-46.1753370337312	-45.3060405016306	-41.6339714822722
-60.751228411435	-59.5644953696022	-58.4654108198082	-56.953655925458	-55.811950585964	-55.3954637403248	-54.5225881086297	-52.6501737748961
-58.4823487850298	-57.4818058438531	-56.6014503844218	-55.101970815749	-53.851187651801	-53.4832731135312	-52.4556233058653	-50.5570266983186
-59.9463123852688	-58.5281581056006	-56.2874522615137	-53.571866187534	-51.2764558208563	-50.5205306172983	-48.9544147013295	-46.2909957391057
-61.4434400783197	-60.7399161341121	-59.8139401249145	-55.0233382378104	-53.9714891439482	-53.5184115930767	-52.7271877803448	-49.6378295644005
-59.9666298485926	-58.6132428261405	-57.676910363326	-56.5357199915465	-55.5537703922846	-55.1030960464976	-53.8786920425284	-51.8317959752934
-60.8105804609867	-60.1743083778456	-59.4244837837706	-57.4328986236541	-54.2161921613211	-52.9938310889066	-51.3245388116916	-49.8947710591974
-60.7824575485907	-59.9651632061581	-59.0575874510764	-57.6694176008876	-56.6519313435205	-56.2659127495902	-55.6360310372766	-54.7548896590793
-58.020532241579	-56.1753625334245	-54.2725812606642	-52.7716411048324	-51.9734739519681	-51.7485337795054	-51.3212937863547	-50.1518855080255
-53.1029469859915	-51.8986423249359	-50.681129359528	-49.6507061309545	-49.0419597104144	-48.855613327399	-48.5140829096046	-47.964520823709
-53.0142537605814	-51.7777878278528	-50.7284039766456	-49.8235679403594	-49.2936512331806	-49.1299800774742	-48.7942153105031	-47.6540023081541
-55.0378821860868	-53.1637957489504	-50.3486323466145	-47.916897284354	-46.5711031901339	-46.1515928135173	-45.2815402003783	-41.6275148687488
-59.1550327064968	-57.7018871676554	-56.5769251586992	-55.2244099042778	-54.2861749870923	-53.9511776607636	-53.2657513348265	-51.7525715583954
-56.8643624576147	-56.0424796840658	-55.2879527608892	-54.1363013941004	-53.2517357697634	-52.9137903229091	-52.0846980600801	-50.4527406592758
-58.106596469354	-56.8723531868846	-55.1523032842861	-53.2429253202856	-51.2049981065384	-50.459813177598	-48.9176074271822	-46.2699849282666
-59.515281748063	-58.833496256025	-57.9492890457509	-54.1522247146023	-53.4108398499459	-53.1755419390153	-52.6016793492855	-49.5935433606413
-58.1169124542357	-57.1135608369741	-56.3713949871521	-55.3964000930564	-54.5661972412986	-54.2427587932302	-53.5023745049642	-51.8158307296294
-59.3442320304448	-58.7558843000361	-58.0905241112015	-56.5146603197718	-54.1473576733403	-52.9739847126954	-51.3128525289967	-49.8813860278299
-59.3307428704081	-58.6658983674951	-57.9438297559815	-56.9239747719176	-56.1735514745272	-55.9075004545399	-55.3972780762534	-54.610293894926
-57.5456677405458	-55.7978733174829	-53.9576714988007	-52.472464524424	-51.6836586120032	-51.4591636928295	-51.036175821226	-49.8712584431934
-52.7711405601983	-51.6013263103863	-50.3950071528952	-49.3666189273626	-48.7586531256561	-48.5716102313515	-48.230804298472	-47.6847130165543
-52.7149285750675	-51.482712312614	-50.4406414917007	-49.5396088095669	-49.0126476923744	-48.850120771393	-48.5183543558141	-47.4969069031411
-54.8953934307242	-53.0642345490276	-50.3119331611328	-47.8891869521236	-46.5441270939618	-46.1248077412844	-45.2548750417697	-41.6118096135149
-57.524384358764	-55.6577493446842	-54.4683980716018	-53.1573920983735	-52.2781232054215	-51.9774420915331	-51.3528643267304	-50.0612801032383
-54.9807556571675	-54.2755577737224	-53.5415759756031	-52.4921631178895	-51.6765444354189	-51.3985903691793	-50.7926246459984	-49.5762250617285
-56.0901991542026	-54.9471660418774	-53.5897197434723	-52.2651485756016	-50.9519676524819	-50.3110863171984	-48.8259921526401	-46.2280715189397
-57.3308807612493	-56.6556984855605	-55.837257490565	-53.1464284828748	-52.4956835657939	-52.3380232491226	-52.0305945323302	-49.4838299811171
-56.0843369755217	-55.3156698591976	-54.598337593368	-53.5588056289388	-52.7885612173669	-52.5328618858596	-52.025280572111	-51.1462785010834
-57.4599263942904	-56.8678044398278	-56.1536826238206	-54.8767244916123	-53.3922955303436	-52.6163166033495	-51.2573090675062	-49.8473936358735
-57.5603673528748	-56.9396292822837	-56.2971376442462	-55.4427405143237	-54.8530457035983	-54.6661970699101	-54.3055247227303	-53.633666645979
-57.0345363808791	-55.5156224476947	-53.7880599679184	-52.3353471645992	-51.5668711226069	-51.3455331485816	-50.9281082944123	-49.7586819812489
-52.5974724545777	-51.4737213047718	-50.2875580614497	-49.2633779302768	-48.6557641659998	-48.469109257685	-48.1280800572407	-47.5794111510389
-52.5730788161734	-51.3488782333071	-50.3226208200634	-49.4300554509235	-48.9035633582586	-48.7397222220435	-48.4089771459345	-47.3816343607467
-54.741655522499	-52.9113529711697	-50.2203964419502	-47.8180623040767	-46.4730242497136	-46.0548646917453	-45.1842020072051	-41.5428131184575
-56.0495760205331	-53.8696202961501	-52.6347945036802	-51.3213393834868	-50.4676535280059	-50.1721515903148	-49.5556450745464	-48.3366883667598
-53.3362609612244	-52.6530993140479	-51.8989211893919	-50.8156898926941	-50.037643937449	-49.7666109978488	-49.2109921109797	-48.069681656363
-54.3849862721265	-53.3150080495329	-52.1800709721679	-51.0595821874576	-50.0803773320532	-49.6833473524381	-48.6233574989617	-46.1416679867433
-55.5437478797301	-54.8808820243671	-54.1210851085359	-52.2034690809211	-51.5615895795788	-51.4186070719211	-51.1503105449109	-49.2458053002333
-54.4186608814492	-53.7093243713887	-52.9293662137529	-51.8718561154656	-51.1312195169697	-50.892189909205	-50.4235252086499	-49.5842710843224
-55.7596983636816	-55.1521802791818	-54.4400015053058	-53.3077075695908	-52.2178384091717	-51.7620165445518	-50.8545915152441	-49.7445189891196
-55.9885283502289	-55.3291806739598	-54.6834730612243	-53.8553337929362	-53.2200412567933	-53.0042088295726	-52.5908498700096	-51.869049716148
-56.3258634857396	-55.2274064105914	-53.7129406207767	-52.287490404634	-51.5531642226013	-51.3362348103358	-50.9197501199323	-49.7483501912116
-52.5667902916699	-51.4615573585974	-50.2866400173611	-49.2650412679394	-48.6578329249188	-48.4709462302553	-48.1287636312172	-47.5758778302454
-52.5326985666478	-51.3167681569411	-50.3017051196852	-49.4112771221673	-48.8868276904416	-48.7224972814913	-48.3775621688006	-47.1780323737162
-54.5537738617376	-52.6501180155632	-50.0281739470197	-47.6667283791799	-46.3164257680084	-45.8999460993744	-45.01892521538	-41.4169825849814
-54.4961648761844	-52.2211838975161	-51.0188700477827	-49.7236449158026	-48.8852237764048	-48.5995044993913	-48.0141118299654	-46.8159814103484
-51.9439414041064	-51.264586538414	-50.4891529041699	-49.3934934719159	-48.6017530700854	-48.3293680217761	-47.7724608590059	-46.6220404924083
-53.0031027287278	-51.9975996856998	-51.0229948028212	-49.9035484104879	-49.0201009802327	-48.7027976530572	-47.9612767397055	-45.9732719939654
-54.145065471962	-53.4943380925365	-52.7602570989721	-51.2837032754047	-50.7140703749155	-50.5817848815158	-50.3311920742879	-48.9067876898761
-53.0930247386986	-52.3696737614444	-51.5688578421041	-50.5079012929311	-49.767724854629	-49.5275858225838	-49.0441551877213	-48.1873191597336
-54.3822771307432	-53.7776956850808	-53.0747438089264	-52.0046252441845	-51.1256618703216	-50.8097565758687	-50.1541392781284	-49.2920955486575
-54.6618215842959	-53.9811817687356	-53.3306826298844	-52.4794926948703	-51.8262224264331	-51.6098508718639	-51.1969697376108	-50.4759779587528
-55.4986702277977	-54.7214651638876	-53.5935461134375	-52.2218901041311	-51.4986219553116	-51.2863357448744	-50.8769198793056	-49.7399182282621
-52.5762311073621	-51.4712548728221	-50.3033627104626	-49.2819573730413	-48.67405148239	-48.4867775503908	-48.1427082173417	-47.5749925460009
-52.4853849546225	-51.2900936314541	-50.2834203741853	-49.3769722152466	-48.8168613087056	-48.6505975286416	-48.2840256758711	-46.6808046683156
-54.2317733117185	-52.1799128671466	-49.6545175185046	-47.3491978187834	-46.0029179682828	-45.5679349442055	-44.624226097757	-41.1573989912477
-53.2980599342176	-51.1150505643435	-49.9778322339959	-48.7101863651834	-47.8979925822115	-47.6156342542784	-47.0506933036877	-45.9301841292442
-51.1524409050707	-50.4727087430314	-49.6882817142511	-48.575881097758	-47.7679246462769	-47.4934174956804	-46.9181079005381	-45.7897213554478
-52.2508028870349	-51.2899995024398	-50.3965012431335	-49.2357072588018	-48.3823535017262	-48.0929465995823	-47.4421040244194	-45.7780754756955
-53.4432964924111	-52.8015112388299	-52.0842958925023	-50.7769222786598	-50.2677509277223	-50.13929412777	-49.89101356111	-48.573867816485
-52.4054001092166	-51.6837990988552	-50.8843122459899	-49.8271552860562	-49.0855876301869	-48.8444015906177	-48.3628556524627	-47.5074273566119
-53.6882080517006	-53.0905769279974	-52.3941699585911	-51.3562959617111	-50.5479740631702	-50.26547723265	-49.7086530549661	-48.8564241397977
-53.9749336474513	-53.2910441653752	-52.6435041019419	-51.7923029342992	-51.1413994177301	-50.92553782251	-50.5146136564075	-49.7950567784334
-55.0088222518872	-54.3078541131527	-53.3710631732864	-52.0570902938779	-51.3515759930219	-51.1390987365364	-50.6383148408456	-49.6230554271555
-52.5168249554795	-51.4091739015025	-50.2444490327935	-49.2335081689894	-48.6250947777483	-48.4366155442178	-48.0902535437265	-47.4878157063693
-52.3387464109381	-51.1841564272786	-50.1880545915793	-49.2582437876562	-48.6407294581511	-48.426762316968	-47.9299908080186	-46.03492836438
-53.8071822673028	-51.5915196196668	-49.154888768576	-46.8993247066652	-45.5447545337948	-45.0966491835327	-43.9900114243125	-40.7941039420892
-52.1929544727633	-50.1820144692233	-49.1186039679743	-47.8998957110503	-47.1234509307264	-46.8566738927673	-46.311260504091	-45.2889377975343
-50.5667501200922	-49.8785224928041	-49.0818316981741	-47.9571100751487	-47.1445612496381	-46.8609104920421	-46.2879714699219	-45.1811957762818
-51.6990224635642	-50.7820417415798	-49.9401607686242	-48.767964578949	-47.9570155070649	-47.674954112086	-47.0633291002765	-45.5563424722148
-53.0337765398151	-52.4099158628641	-51.7117389636516	-50.4820112147264	-50.0098408337348	-49.8832116388258	-49.6209378904449	-48.1482702685744
-51.9688683235143	-51.2718795032836	-50.4982919059347	-49.4640749816052	-48.7349394705701	-48.4945258795995	-48.0203349694684	-47.1772850356873
-53.2900096582464	-52.704822348683	-52.0195864620791	-51.0039827493926	-50.2320460372812	-49.970362729192	-49.4597781762252	-48.5441407693176
-53.5768923024284	-52.8967394077543	-52.2636421413038	-51.4233075934512	-50.7857562800368	-50.5748661349396	-50.1695066683774	-49.4564850238173
-54.667363279627	-53.9859096242844	-53.1022181460956	-51.8041498097829	-51.0843435342733	-50.8566120753403	-50.2570412584906	-49.2416887622974
-52.3843479697082	-51.2893960251913	-50.1239481145206	-49.0891800399495	-48.4802974166669	-48.2891700789279	-47.9699731084266	-47.2842776459816
-52.0836273386268	-50.9832902614294	-50.0054073289545	-49.0400523379959	-48.3171164909744	-48.027609098792	-47.2244798209895	-45.3023403720537
-53.1853251539307	-50.8342568391414	-48.434379284235	-46.2288996142095	-44.846734852349	-44.3327316031938	-42.9983885259005	-40.2103552840942
-51.351269289935	-49.4849657445212	-48.5037986758632	-47.3799108513464	-46.6342653050032	-46.4032047078113	-45.8978643737907	-44.8869079607633
-50.1137870718499	-49.4128373372331	-48.6136260938847	-47.5018433727426	-46.7060775141767	-46.439332498603	-45.9007822290164	-44.864090556691
-51.2384320904062	-50.3613976573303	-49.5453878136082	-48.4239061802952	-47.6706025472809	-47.4086360539967	-46.823687058605	-45.4256683494264
-52.7664800078939	-52.1743009223377	-51.5112248258499	-50.311206143567	-49.8672630381919	-49.7416293722613	-49.443429737352	-47.7394777188925
-51.6351306264519	-50.9785144439322	-50.2602299331937	-49.282476228815	-48.5895218465745	-48.3600148970958	-47.9042077294714	-47.0917528193196
-53.0502866501481	-52.4730122131536	-51.8034883173745	-50.8159614080919	-50.0840732298596	-49.8425594176937	-49.3647697095976	-48.4335185610549
-53.3219488004676	-52.6568968287843	-52.0488211808562	-51.2390930369146	-50.6282506210993	-50.4307463680882	-50.0419142487523	-49.3608430945063
-54.3773604862439	-53.6989159067611	-52.8037093242808	-51.5246738726647	-50.7826150309793	-50.4884113308494	-49.8627396208909	-48.7895702796826
-52.2092983632518	-51.1451413064625	-50.0106523395872	-48.9476436272293	-48.2674226147783	-48.046803762458	-47.6035092445148	-46.5716783181375
-51.7744736319587	-50.7377530034956	-49.7733828392925	-48.7591514488406	-47.8895174969765	-47.4742337228195	-46.4912335191268	-44.5221590475216
-52.5126333847079	-50.0040786788981	-47.6723253590383	-45.4898314722869	-44.0104661473246	-43.4192641197065	-42.1607761355561	-39.6679507825784
-50.5777213926715	-48.8809483376695	-48.0300503202576	-47.0792286622761	-46.4430921589999	-46.2251733847162	-45.7492366157439	-44.9583889033069
-49.6661079170724	-48.9699290099773	-48.1814979523431	-47.1613907700223	-46.4582944144308	-46.2306083975167	-45.8068193379299	-44.912968679232
-50.7264774782689	-49.898710982179	-49.1112844614476	-48.1662329255088	-47.506456277147	-47.2604886837666	-46.7085550579437	-45.4986421212761
-52.4862324401584	-51.9523337395686	-51.3653231113933	-50.2006926002393	-49.7535298451963	-49.6019199334991	-49.1381932391892	-47.36114759513
-51.2541683976423	-50.6481485270955	-50.0123459750359	-49.1538152855877	-48.5461374076252	-48.3442707798689	-47.9333662554696	-47.2273881808353
-52.8231067657421	-52.2315032687601	-51.5867703874228	-50.6590462704428	-50.0140777138802	-49.8044759563849	-49.388562875447	-48.4412125512719
-53.0154310398443	-52.3964893813915	-51.8409110865932	-51.0931195018712	-50.5509769154795	-50.3762486043749	-50.0305951051876	-49.4221758220256
-53.9568468922436	-53.2479197684712	-52.3041975279463	-51.1278199064654	-50.3111290512499	-50.0220819549263	-49.436878029136	-48.3200981995915
-51.8695955037639	-50.915908465196	-49.8469999248332	-48.8216414219785	-48.0689509689549	-47.7609677176938	-46.736932415851	-45.1841532024808
-51.3879237499416	-50.3674645529746	-49.398266140314	-48.3135255477091	-47.2179785254835	-46.7424288364624	-45.7286167605768	-43.8226057728311
-51.3879237499416	-50.3674645529746	-49.398266140314	-48.3135255477091	-47.2179785254835	-46.7424288364624	-45.7286167605768	-43.8226057728311
-50.0319531349589	-48.4707924568992	-47.7504197528468	-47.0075908123292	-46.4265785784556	-46.2343223133909	-45.917563148955	-45.3835556922755
-49.3653000742327	-48.7067820150508	-47.8697484525441	-47.002227195169	-46.4708404943217	-46.2940482988091	-45.9466741719887	-45.33246442359
-50.2960994260547	-49.50712511117	-48.80740405927	-48.0735608400247	-47.5170075676106	-47.2833181765866	-46.7244849430117	-45.968042843833
-52.265476859069	-51.792527374124	-51.2823635907909	-50.1847624771219	-49.5401181219158	-49.3571751246083	-48.7046199848934	-47.3649503224212
-50.9510305614066	-50.3707304553721	-49.808776003507	-49.1046644588367	-48.6121527935212	-48.4525730766295	-48.1213537265435	-47.5737346823671
-52.6551974830458	-52.0305731545862	-51.3963299087262	-50.5714176428376	-50.0422486285916	-49.8570733070608	-49.4519006635974	-48.659497613224
-52.6599001645234	-52.138985811937	-51.6470699578092	-50.9893679611683	-50.5683224550861	-50.4356274731101	-50.1770698127984	-49.7434708955063
-53.4234078841253	-52.6625006734148	-51.704906451328	-50.6468503174713	-49.8941622778852	-49.6456857572444	-49.0831814434441	-48.0446278649802
-51.488668374065	-50.6306333753836	-49.6150051254003	-48.6798159421876	-48.0117985167678	-47.6919854570768	-46.3951888938012	-44.334347847452
-50.9987826216523	-49.9208409519696	-48.9346632859663	-47.7635511734923	-46.5418645191815	-46.118940308354	-45.2516111423686	-42.9604325275251
-50.4249851748225	-48.0521215346093	-45.9637654758098	-43.8528981293796	-42.3992178303503	-41.953279322068	-41.0678780686598	-39.5838778142014
-49.6499894792171	-48.2507435439815	-47.5552437672764	-46.9887090398223	-46.5735160491775	-46.4293773141235	-46.1766018290074	-45.9839449537928
-49.163904951104	-48.5923756997992	-47.6119547573142	-46.9382062814387	-46.6180474295198	-46.5127846315884	-46.28169659948	-45.9913611954194
-49.9702681106628	-49.1484936337607	-48.5947959500764	-48.0733654706563	-47.5429889781667	-47.3677791298818	-47.0744012182121	-46.6919407130726
-52.0994791964615	-51.6872601266914	-51.2313314859823	-50.208476871639	-49.1701028999639	-48.9573572340453	-48.4865010530359	-47.666417439946
-50.7610613366269	-50.1364912156796	-49.6602280557776	-49.1092990938719	-48.7673694535744	-48.657123699108	-48.4288941508632	-48.0330299080542
-52.5241560365935	-51.8686287522539	-51.2476130900834	-50.5518970488101	-50.0235458315585	-49.8371524643253	-49.5133419999794	-48.961540478259
-52.2474438391735	-51.8635645374514	-51.4342580307384	-50.9145034632681	-50.6289343198792	-50.5422082384978	-50.3768653712415	-49.9989640794457
-52.6575602987777	-51.8700650439501	-51.0673897190733	-50.0908768783044	-49.3770189580663	-49.147893699663	-48.7536187327138	-47.3836815110025
-50.9660037959555	-50.2116170347088	-49.2269456998833	-48.3624615611839	-47.8062803130505	-47.4104780102804	-46.0908318454106	-43.4158192516321
-50.5387713079854	-49.3666846067007	-48.2478576565199	-47.0212473947438	-46.0031395629446	-45.6610956626767	-44.8880824939414	-41.8036671398013
-49.0289976352032	-47.0165812613386	-45.1454683865887	-43.2051585327939	-41.9308289528122	-41.6301187766111	-41.0295817440071	-39.959631778232
-49.532260130076	-48.1775403281003	-47.4206482813946	-46.9792258481858	-46.7460891665352	-46.6706693592702	-46.5059337598523	-46.3266192726972
-49.0650716599218	-48.5727212408946	-47.426859129677	-46.9719737150854	-46.7776000524565	-46.732857257485	-46.6338674149679	-46.409543985567
-49.8483981424523	-48.9083191425314	-48.5073545736599	-48.0414323230995	-47.7254989434704	-47.6447061427813	-47.4933426384764	-47.283293489589
-51.9943359735405	-51.6211484721185	-51.2110407520009	-50.1751135454731	-48.919794420114	-48.6909234959095	-48.4500970644442	-48.0902271544193
-50.6993639005164	-49.9965287920584	-49.5735521851626	-49.1630213160829	-48.9129369007126	-48.8230352963965	-48.6311179688017	-48.4043726164552
-52.4406254130666	-51.760005931788	-51.2095869766514	-50.5027981051171	-49.9272597978342	-49.8099196768756	-49.5590993507898	-49.215264906361
-51.9363883029342	-51.5996554146806	-51.2273304953252	-50.8363618223899	-50.6540417577427	-50.5937414891475	-50.4694707192015	-50.1423949131362
-51.8710431596836	-51.2098205211455	-50.5370623695877	-49.6182845124413	-49.0111622978958	-48.8613121824657	-48.547207048867	-47.5291229660105
-50.5101433713515	-49.6684010679227	-48.8254665507972	-47.9659688671062	-47.4473607703361	-46.7301166704018	-45.3540125485548	-43.2312914307233
-49.4169650353237	-48.5446544564783	-47.5306409468212	-46.473892690788	-45.4923172779016	-45.1653520794977	-44.1232699198926	-40.8003670753864
-47.8207205057392	-46.1723720150999	-44.6626132629064	-42.7140627175493	-41.8946993201553	-41.693291786639	-41.2931223003329	-40.2180557990446
-49.2730780313833	-48.0455844042621	-47.2938059583918	-47.0206697037915	-46.8910622239575	-46.8666403561088	-46.8176702093681	-46.7463497527707
-48.8665038624097	-48.4801794832771	-47.2911843857752	-46.994116648927	-46.9251386260252	-46.897756799404	-46.8326658640843	-46.7199579756148
-49.5085187522069	-48.6897057757466	-48.3746856723029	-48.0626281574857	-47.7052402662872	-47.6693735345834	-47.6278240842964	-47.5899296385531
-50.5264688699268	-50.434667769517	-50.2867810534771	-49.7111809018814	-48.7382999176677	-48.5298876684608	-48.3015602565653	-48.1725039404412
-50.0388452146739	-49.5404829449999	-49.2549443818895	-49.0261019473962	-48.868595966843	-48.8019978229717	-48.7236777142966	-48.623897829584
-50.5291785366335	-50.383307616433	-50.2140091275256	-49.8804913580352	-49.5163657443808	-49.4529157818737	-49.3418750374668	-49.2138658107236
-50.3151601147121	-50.2107954432532	-50.1337938329349	-50.0197388398411	-49.9575442766743	-49.9376393123916	-49.8916663567085	-49.814001452296
-50.1618839808727	-49.8768096351351	-49.564518295249	-48.9929118773482	-48.6756716391066	-48.583429965689	-48.3639124297707	-47.9867805268041
-49.4746132074155	-48.7210759841252	-48.1947626061892	-47.2302482777287	-46.7691091540483	-45.9691791524403	-44.3196558402551	-42.977700732789
-48.7191136674019	-47.9647573271614	-46.9769001415486	-45.6672025519839	-44.6752870267272	-44.2192490480625	-42.9832462809364	-39.7599822098758
-47.0312949878411	-45.6051919851274	-44.4956223923707	-42.798734986063	-42.423572108216	-42.2775339774581	-41.8848989952861	-41.3793148488532
-49.3602870264385	-48.1041435525977	-47.3367662949377	-47.1251678555588	-47.077751397023	-47.0692019192178	-47.0565611826305	-47.045874335374
-48.9031261355933	-48.5501285300905	-47.3659727516524	-47.0858384979226	-47.057754156473	-47.049997311975	-47.029018633763	-46.9758427634185
-49.5145929818757	-48.7147748171002	-48.4282919016208	-48.1099878659299	-47.7325844871657	-47.6884687850564	-47.6570285990456	-47.6443611739938
