-61.0285621432201	-60.4731078156875	-59.8002886937004	-58.655084093308	-57.3769749798073	-56.7622173760526	-55.660195249234	-54.4346767391167
-61.3414356049711	-60.6796091480145	-60.089196672767	-59.3025443552267	-58.719937535766	-58.5319938501079	-58.1528674001321	-57.4698471884933
-64.4335912584006	-63.0910754267164	-62.0655556827909	-60.5113189887469	-59.2518701023985	-58.8690022784898	-58.0786976261963	-56.5436377470404
-66.207779684616	-65.2570601507175	-63.6411655889853	-61.1393022478251	-59.7187205129675	-59.3044556163097	-58.4128388579741	-55.0878696973391
-64.4575183173565	-62.5240344914194	-60.2351255679201	-57.7789751362534	-56.0550968946168	-55.4772540316148	-54.3686448854959	-51.0260017452188
-59.3207491295445	-56.3269050899156	-53.7137675848478	-51.4476806131514	-50.152810018123	-49.7499015085666	-48.8900308503685	-45.2391314054101
-59.0792103718309	-57.0018768167019	-55.7888160473923	-54.3490695154246	-53.3850751327741	-53.0590337192315	-52.3988526273842	-51.1001186326227
-56.6775232670593	-55.9685523685489	-55.158975880574	-54.0067844121654	-53.1710036500838	-52.8920737915097	-52.3211352534393	-51.1442628987544
-57.9504426043386	-57.0982931079629	-56.0618373908327	-54.6921723310903	-53.7692833897597	-53.4255450745024	-52.6008652171064	-50.6555120590057
-58.7829857113683	-58.2188157230668	-57.6587782709009	-56.9406348488551	-56.4253872675818	-56.2538809646624	-55.8598192587784	-53.5370031458157
-57.9348254497233	-57.2013286643024	-56.4333076510929	-55.4313690945611	-54.7402630002807	-54.5172426515329	-54.0642193805879	-53.2507313692669
-59.0409945119816	-58.4935883581275	-57.8459891050911	-56.8322589404403	-55.9629356248871	-55.6351019287091	-54.9655000921885	-54.1317123480197
-59.3760049875675	-58.7385359435219	-58.155834047847	-57.371844373844	-56.7723398695477	-56.5756153492256	-56.1909840014458	-55.5279030081402
-62.6537275132415	-61.2765490209746	-60.2520386015759	-59.1365302249943	-58.0752414572868	-57.7170989464527	-56.9611673003653	-55.4551519369871
-64.3020382556827	-63.5678833315754	-62.3523566677831	-60.0135741911053	-58.6600824492395	-58.2684445399606	-57.4615952559004	-54.7214021318017
-63.0519629432608	-61.3975630169226	-59.2379177212429	-56.7590515057281	-55.1468613115559	-54.5631188862465	-53.4826839624737	-50.6334909795395
-58.7455042367175	-55.8259496132302	-53.3715021879512	-51.1552173382283	-49.8573491812529	-49.445506715454	-48.5271093028482	-45.0344631006903
-57.5381515766953	-55.3235314592987	-54.1717058758986	-52.8392486901542	-51.949862220279	-51.6494429736773	-51.0605858753096	-49.8744811919725
-55.2182696786438	-54.544633867455	-53.757946404902	-52.6290522347087	-51.809115715872	-51.5316282363938	-50.9623447831191	-49.7872086890128
-56.6490150081099	-55.8063094028785	-54.7866702151763	-53.5019918232598	-52.6845369203238	-52.4118651774812	-51.8269353348047	-50.4724021533489
-57.4553535207297	-56.9112915396238	-56.3701030325847	-55.7165710815916	-55.2814824443861	-55.1182302555043	-54.7845716516329	-53.2025744808395
-56.5910590850333	-55.8688861627357	-55.1097823277727	-54.1167860759291	-53.4220237487913	-53.1978177832252	-52.7428868945579	-51.9297515988419
-57.7132119609894	-57.1716166447858	-56.5360282176888	-55.587413802394	-54.8683633412948	-54.6281949573357	-54.1539309178352	-53.2469781161568
-58.0589538580467	-57.4261005565819	-56.840606672226	-56.0549308145976	-55.4526525921813	-55.2566903946233	-54.8740922713644	-54.2126382186913
-61.346107109518	-59.9842584036068	-58.9744929428196	-57.9785327749611	-57.0345697630176	-56.7012872575557	-55.95971435372	-54.4858525868393
-62.6115393420232	-62.040376152142	-60.9314826020841	-58.8402839034315	-57.5627409849622	-57.2147869020106	-56.4649195151593	-54.1099298762734
-61.9785012211751	-59.9862474031409	-58.1235384004875	-55.7430809017683	-54.0747326182576	-53.5578874553421	-52.5368444029382	-50.0108046931819
-58.0113540133815	-55.2309866979373	-52.9128396701922	-50.7303871659685	-49.4301891406462	-48.9985521806704	-47.9245975177523	-44.7087398991788
-56.1737946411406	-53.9811701571164	-52.9110167599212	-51.7056128197825	-50.9192984782582	-50.6582196622235	-50.1062499321435	-49.1165339525985
-54.1691220028084	-53.5167054879203	-52.7427662420812	-51.6464194316687	-50.8532699748921	-50.5791540469691	-50.0165313729408	-48.9565132894725
-55.724151458423	-54.8891706794397	-53.885069814508	-52.6771934006574	-51.929517588586	-51.6875008529087	-51.1833597220092	-50.1801899327759
-56.6133225069287	-56.0869338469078	-55.5659230854304	-54.9400873999148	-54.5070478113939	-54.3448148436685	-54.0076708895628	-52.6837839409913
-55.7055643703994	-55.0178362454216	-54.2833215597033	-53.3102501728725	-52.6256341249809	-52.4048238467412	-51.9548247614551	-51.1582152576571
-56.8849273524696	-56.3518188973598	-55.7296623962648	-54.821814206256	-54.1737931446511	-53.9615487047869	-53.5139142655637	-52.4674354467224
-57.2306210269512	-56.6041953340283	-56.0261822472517	-55.2497138408995	-54.6569932999577	-54.4641678031351	-54.084061778416	-53.4320707812701
-60.3474021555941	-59.0630298704213	-58.0985031772941	-57.035339131491	-56.0518591434406	-55.7025820860083	-54.9677460051836	-53.5488510774407
-61.0297441034225	-60.5325509408403	-59.3699240676546	-57.5673921548068	-56.2441097048443	-55.8513943624097	-55.1633602564701	-53.0754252068451
-60.8112944451386	-58.3620825822801	-56.7897866744169	-54.5933712110072	-52.9564118700092	-52.3742970175637	-51.4068934048825	-49.277228981857
-57.0975778834565	-54.459150488991	-52.2100468574423	-50.075444597153	-48.7363530360599	-48.2385223395475	-46.9123506496202	-44.1396249466282
-55.2121114339691	-53.118128263096	-52.1415085087377	-51.0623295487182	-50.3453270089801	-50.1175026108424	-49.627675308442	-48.6987903569956
-53.5282179186918	-52.8729490183622	-52.1160178566359	-51.054194277212	-50.3038517219729	-50.0499717634631	-49.5298461478797	-48.5763460572222
-55.114448007042	-54.3032376318137	-53.3153813772825	-52.2162056306976	-51.5481042444137	-51.3346177119153	-50.8769586693123	-50.0164759418571
-56.165577039012	-55.6675943852345	-55.1773615006093	-54.5862637402894	-54.1585248979331	-53.999343942069	-53.6618465567624	-52.2520401480603
-55.1841780972655	-54.5525027350655	-53.8663406991209	-52.9443225485197	-52.2920315182153	-52.0806019585985	-51.6441970062886	-50.8776689499543
-56.4698781960646	-55.9475457520072	-55.3431672172848	-54.4726129679498	-53.8698350078735	-53.6638274149337	-53.1894869712171	-52.1669487752775
-56.8086809671218	-56.1951139527855	-55.6345815323434	-54.8846817180998	-54.3182636036271	-54.1345896039978	-53.7690770725945	-53.1373709099316
-59.5512034927578	-58.4009217852189	-57.5341738952593	-56.2919113662947	-55.2744708815534	-54.9151129139001	-54.208089265	-52.83698227676
-59.6993000347538	-59.1238800388211	-57.9987556435117	-56.5134243241098	-55.1710518534375	-54.7275190206593	-53.8019100487943	-52.0897203500305
-59.6976873176456	-56.9964730758381	-55.5723068158624	-53.5813653614231	-51.9913909347374	-51.4438567146764	-50.3831190850196	-48.4537230899708
-56.2208942272575	-53.6507893807443	-51.4454910776547	-49.339318754068	-47.8903797108776	-47.302994244752	-46.0365014954136	-43.5687999435534
-54.412775103398	-52.4505288518641	-51.5992909405307	-50.6934451236139	-50.0837004616373	-49.87258675909	-49.4115567763799	-48.6491419397586
-53.0101251732729	-52.3586868509275	-51.6181668671397	-50.6508844894398	-49.9992194609051	-49.7822050422644	-49.3693451652549	-48.5361045393351
-54.5226375738362	-53.7673110244974	-52.8268566129758	-51.9206388660295	-51.3872902982707	-51.208583947965	-50.8449434721144	-50.1029807693927
-55.8071243224512	-55.3518699349476	-54.9147014827456	-54.3921398775381	-54.0039769940141	-53.8558413331008	-53.5050594644306	-51.8760937650524
-54.7069753584478	-54.1462314497192	-53.5437193909134	-52.7341328829771	-52.1644449633995	-51.9718127704044	-51.5872260366577	-50.912825406573
-56.1647002496404	-55.6377038683037	-55.0582623906314	-54.2617470550077	-53.7137046187256	-53.5050816735245	-53.0377508204392	-52.080349411328
-56.4459856355556	-55.8739521356886	-55.3532089803394	-54.6572204584337	-54.160126538734	-54.0010253626931	-53.6760448281493	-53.1264082084007
-58.6015201107714	-57.6239023143121	-56.8156150760235	-55.4396558393938	-54.4741386279693	-54.1462310682965	-53.4845106063029	-52.3349985587102
-58.2789712218985	-57.6322563998162	-56.6082892623649	-55.3478863478372	-54.1339937305276	-53.5299704684407	-52.2030805112991	-50.6040325116166
-58.4343809417921	-55.6736684089833	-54.3308238805573	-52.5735263916772	-51.0793092830835	-50.5741935378812	-49.5435995033524	-47.8570847862637
-55.2276164225232	-52.692633148415	-50.5838082461031	-48.448211130541	-46.9086191372533	-46.3916757669515	-45.3184891145128	-43.3043198405939
-53.8825358740341	-52.0438163231666	-51.28980478356	-50.5760461147189	-50.0292578075954	-49.8393658539263	-49.5393665993902	-49.0167437462911
-52.692577135174	-52.0644349501593	-51.277453874924	-50.4775127295028	-49.9791710848222	-49.817839459297	-49.493918309794	-48.9191781532365
-54.0310804423388	-53.3654493686717	-52.5070045917106	-51.8417131939323	-51.46603613808	-51.3461804548441	-51.0917480395452	-50.5611173439869
-55.5572752735385	-55.149149700447	-54.7601949463381	-54.308206948443	-53.9768414612339	-53.8311719085862	-53.2540288459404	-51.8906848691855
-54.3517275840983	-53.8410191850438	-53.319659339447	-52.6564005825657	-52.191907484481	-52.0407714240395	-51.7270661963134	-51.2069461007129
-55.9640654985817	-55.4159824337084	-54.8613284059003	-54.1650058194746	-53.6294226356711	-53.4231290295617	-53.0214523889425	-52.2575686866663
-56.1077591709382	-55.6096215650948	-55.1447778109543	-54.5274439494644	-54.1369791622405	-54.0184320409874	-53.7710636082399	-53.3816699316056
-57.6519424821724	-56.8662277697116	-55.9545661319737	-54.6989826847516	-53.8561401253799	-53.5820912887359	-52.9846457292226	-52.1719815460594
-57.1275187818541	-56.4401284272246	-55.4816304321647	-54.2813287187861	-53.4780993110822	-52.8586331587693	-51.406438748223	-49.2729440573011
-57.2883610026216	-54.6109824620715	-53.2921116309428	-51.6860282687157	-50.3262251326319	-49.877406771703	-49.0119253084669	-47.0285116398921
-54.1142747639808	-51.7781866500557	-49.7451323825878	-47.6678440309724	-46.2589030698215	-45.8014000494292	-44.9240375992902	-43.4549751176448
-53.5398649222728	-51.8327795951484	-51.0751100842813	-50.5317049805181	-50.1432953544814	-50.0052897094296	-49.7642188461386	-49.5751125168566
-52.4917937956028	-51.9191283666477	-51.0166328184582	-50.4121818212457	-50.1097159669331	-50.0132756535399	-49.8153370215106	-49.5412637851262
-53.5803599128726	-53.0342717951147	-52.3059923859909	-51.8799325571629	-51.6763293210668	-51.6169727186541	-51.5026283404629	-51.2504592208693
-55.3773309180424	-55.0213997786786	-54.6663462520964	-54.2891567145954	-53.7351219604431	-53.5239714116404	-53.0266594835909	-52.1992830715974
-54.1206228877681	-53.5980723535506	-53.1586771213792	-52.6455440462501	-52.3270886000245	-52.2226929184294	-52.0098218518594	-51.6229890395188
-55.8153170036578	-55.2649079522049	-54.7311423631071	-54.0610060586278	-53.5497163242566	-53.3822383182546	-53.0629572096772	-52.521601601475
-55.7165520724457	-55.3535354210721	-54.9478023809338	-54.4369246606047	-54.1741531288981	-54.099170063883	-53.9514097986339	-53.6741951487109
-56.5959445932098	-55.8759674244253	-55.0709773398908	-53.9983783232552	-53.2438278640072	-53.0008156799053	-52.6339017301827	-51.5928398421609
-55.9026527975458	-55.230349653928	-54.2545431786336	-53.1415850397563	-52.5414808355838	-51.8463453783899	-50.6097342655626	-48.0130245193373
-55.8099056595225	-53.4976850686686	-52.2081554346693	-50.7854746428463	-49.7254030587186	-49.3640351720591	-48.6737991406028	-45.8047870965414
-52.8089712290491	-50.7917694883985	-48.9201092416086	-47.0333722787709	-45.7847887962563	-45.4855608479935	-44.8721173603808	-43.8184199500612
-53.4113572377189	-51.7498431159318	-50.9309462660335	-50.5091202360274	-50.2895253178954	-50.2151152611415	-50.0521378589274	-49.9046298639532
-52.3900972693888	-51.8892540740226	-50.8412969961268	-50.4332855099793	-50.2621779353817	-50.221024512521	-50.1374464801089	-49.9453482928227
-53.3339415275736	-52.8280241756823	-52.2567286702663	-51.9544336901233	-51.8315780614419	-51.7936377516424	-51.728283215087	-51.6473024328454
-55.2743258007646	-54.9468699460419	-54.6199915613311	-54.3098090800512	-53.4535149091743	-53.2441024802279	-53.0075424097607	-52.6325077586266
-54.0392819661669	-53.4410650343169	-53.0667528033157	-52.6848751584075	-52.453073856548	-52.3562874635227	-52.1887739729985	-51.9673639424055
-55.721248347219	-55.1697579432492	-54.6543119871141	-53.9955320219262	-53.4476437510275	-53.3392854648151	-53.1014241654925	-52.780742731592
-55.4031128038684	-55.1091538189418	-54.7717438975419	-54.3624547054426	-54.1946236056788	-54.1382027536367	-54.0314158999103	-53.8176180906933
-55.6678844484552	-55.0989702769795	-54.4221963020352	-53.4337319758739	-52.8098055556607	-52.6673591040039	-52.3802962600748	-51.5202260982582
-54.9625797988395	-54.2990728952348	-53.4209538978602	-52.3775567975798	-51.6642137238877	-50.8998396728282	-49.5696356948742	-47.570825442397
-53.6208373874409	-52.3982544663366	-51.3795591008857	-50.1756887763755	-49.2231092118103	-48.9504620316614	-47.9837003043188	-44.6862519465245
-51.6298764470295	-49.960238023195	-48.4466649308295	-46.5536994180062	-45.719443896894	-45.5248874598513	-45.1293682287469	-44.0607458607919
-53.0734150770288	-51.6060671520059	-50.8040417656519	-50.5351252666962	-50.3995248216135	-50.3783215562742	-50.3273551304588	-50.2787240894506
-52.2065710947942	-51.780913978192	-50.6914960007833	-50.4514672385445	-50.3898701619879	-50.3646221820902	-50.3164452229077	-50.2112087798102
-52.9926832880294	-52.5549055115781	-52.15245945774	-51.8866915194328	-51.8002691529791	-51.7804165617306	-51.7553794926365	-51.7255720398034
-53.9737627189239	-53.8827529104086	-53.7551059032515	-53.6144709477014	-53.0803081357592	-52.909173393904	-52.7195565117848	-52.6156995923711
-53.4364964843915	-53.0023534901632	-52.756192971909	-52.5295283246687	-52.3811459653618	-52.3149903569738	-52.2339027174376	-52.1437927844851
-53.9958768819332	-53.8599474299625	-53.6811667260478	-53.390794721973	-53.0284351792262	-52.9666587255931	-52.8624902865417	-52.7414972921475
-53.7860898692365	-53.6821858689736	-53.6008106871354	-53.4849765354519	-53.4290785842887	-53.4106208476707	-53.364265513465	-53.2950869179414
-53.6184107625097	-53.3802756493957	-53.1162903506709	-52.4640560475777	-52.149684784746	-52.0712920388941	-51.9047415431996	-51.4323345051333
-53.2439331083649	-52.6975292956117	-52.1722424882138	-51.3165362863199	-50.5687591557218	-49.9313017858794	-48.3435779224393	-46.9830982547336
-52.4292333163859	-51.5104180782355	-50.603173685256	-49.4030324111087	-48.4136915311003	-48.0393679216449	-46.8341948142947	-43.5825846180599
-50.5136067983376	-49.0982500147242	-47.9700048539807	-46.2604556064167	-45.8903944599801	-45.7484631631662	-45.3636797803937	-44.8270356591444
-52.6144158018734	-51.4612182551242	-50.7069555785057	-50.4894505162071	-50.4435838757768	-50.432320155674	-50.4183713067376	-50.4049943994626
-51.9756069448823	-51.607105295296	-50.6261272966954	-50.4194438518767	-50.3984522417062	-50.3823005022269	-50.3668114090867	-50.3260153011222
-52.5276827434655	-52.2614367428611	-51.9696428963554	-51.7202782580775	-51.6635770134728	-51.6592591431049	-51.6529020868965	-51.6443377969662
-53.0911140804198	-53.0540767916295	-52.9927565757208	-52.9178917180655	-52.6088082190483	-52.509306716216	-52.3941395560006	-52.3120377423065
-52.8204158591321	-52.5495542948405	-52.3619858476316	-52.245096763709	-52.1822367301504	-52.1668757622629	-52.1468422106665	-52.1205301525187
-53.0393849137432	-52.982160125151	-52.9046844617262	-52.7561287597269	-52.5456387149744	-52.5213556530203	-52.4727897313009	-52.4497574461207
-52.8787372001759	-52.823467392404	-52.7586409855755	-52.7054090286457	-52.6857058290546	-52.6800434640869	-52.6685231763611	-52.6333746180075
-52.6782724055659	-52.4581596314715	-52.2829481246984	-51.772876355927	-51.5881876782123	-51.495850074009	-51.40144553916	-50.9637250590251
-52.2822647778646	-51.7703890192468	-51.3606056643825	-50.5675397690239	-49.979076203077	-49.4592108208674	-48.2524269364181	-47.0626374754636
-51.3709692879387	-50.7775236795401	-50.246977445378	-48.7277423039073	-47.757372597206	-47.2654712605025	-46.3086635909445	-43.786842578914
-49.5972122111735	-48.3289981448374	-47.4999034256473	-46.325712689453	-45.9831468590679	-45.8911599358047	-45.7551126997655	-45.5531494940205
-51.9190906843366	-51.1319046160904	-50.5038918423219	-50.31265454358	-50.2715588489292	-50.2599810518301	-50.2461005791007	-50.2358857914328
-51.4842246131271	-51.223351794048	-50.4313405433032	-50.2494791562548	-50.2304574701431	-50.2161959682238	-50.2014036968032	-50.1652052974592
-51.789633384004	-51.6625077602143	-51.5459472170571	-51.3053452254345	-51.2696397002952	-51.2668179391343	-51.262149305447	-51.2562449630113
-52.0075765325683	-51.9945461360367	-51.9697830875505	-51.9309263999032	-51.8499949259265	-51.8107376481173	-51.761585651289	-51.7247456153293
-51.8859527696997	-51.7437378069562	-51.6518381624686	-51.5913502717639	-51.5565512797324	-51.5475996335255	-51.5364968372187	-51.5213639817512
-51.9142006500144	-51.9010220934359	-51.8563284298903	-51.8180900616308	-51.7283511823121	-51.7168627784237	-51.6945344895133	-51.6829646832589
-51.8336592502871	-51.7716532884568	-51.7307509831694	-51.6875384871202	-51.6591894209896	-51.6550331650481	-51.6487240463348	-51.6394620490959
-51.6136128361972	-51.4434403629694	-51.2921992964322	-50.9616772740991	-50.8008114216225	-50.7274560107714	-50.6522822425325	-50.2767633720561
-51.1745857903878	-50.7239842145461	-50.3674175581772	-49.5202485962926	-48.959650503118	-48.65387022019	-48.3236041925677	-48.208598270437
-50.2421794932797	-49.9958215579858	-49.5262894522575	-47.9591791889667	-46.7370336690593	-46.2315859827478	-45.4590038224231	-45.0234941445131
-48.8144722200647	-47.8812080581525	-47.1710061825554	-46.5378392793234	-46.3704664940795	-46.3143956892922	-46.2659472377799	-46.2475153882713
-51.0899079150943	-50.5959095154296	-50.124709015373	-49.9700931524902	-49.9351916811975	-49.9263644195606	-49.9156626124136	-49.9061818413355
-50.7999462603474	-50.6330779457042	-50.0650921669319	-49.9174734018365	-49.9020844695025	-49.8905182317045	-49.8788180298101	-49.8474135023936
-50.9645547844177	-50.9303875160065	-50.8803738309564	-50.6872911089271	-50.6694002327256	-50.6669605797574	-50.6639237653331	-50.6598902325668
-51.0221772122788	-51.0170710329417	-51.0060385620818	-50.98396416328	-50.9768324387153	-50.9760169248531	-50.9750184015593	-50.9723606650123
-50.9532147277927	-50.869158168877	-50.8192922972296	-50.7963310144525	-50.7782444200464	-50.7737556670581	-50.7670031473272	-50.7589399467564
-50.9208139698742	-50.9134895190418	-50.8856794092711	-50.8610481967127	-50.8468274428061	-50.8415101876892	-50.8314913617905	-50.8254040429274
-50.869238462259	-50.8060141051472	-50.7692750526496	-50.732068245691	-50.7002181762209	-50.6949815177646	-50.691367471022	-50.6879702671103
-50.6597692597121	-50.542867510049	-50.3861685719377	-50.1802784636155	-50.0605338892194	-50.0027014043216	-49.9403538510749	-49.6352525783057
-50.3248695676455	-50.023398795572	-49.8207227063972	-49.2737542662376	-48.8811817002117	-48.6163904484313	-48.3212458077357	-48.2151708360582
-49.4276528410545	-49.1790791265486	-48.8546870173232	-47.6914291322056	-46.8051961482281	-46.3130669134839	-45.5502288406595	-45.1175041095266
-48.2413719913361	-47.6958668511817	-46.8998495082024	-46.6693570384307	-46.4899959985536	-46.4491254249395	-46.3947881317694	-46.3374162531441
-75.2279015865188	-73.7172417198936	-72.0317257880328	-69.0400541769527	-66.5980773068501	-65.6795553930888	-63.844107848343	-60.4055150808308
-73.0314990483227	-71.7418250305406	-69.9180906787715	-66.247137393482	-64.2129697133267	-63.5977193172752	-62.4570380009878	-60.5685863280948
-72.6055935829839	-68.6546789058583	-64.3835329043772	-59.0553967231846	-56.0888904007421	-55.1683260772939	-53.3758168312184	-50.8749585683188
-73.3619274368153	-71.5907263804761	-69.1287693166767	-65.8005816394315	-63.8511393622249	-63.2832029219722	-61.3342551555488	-53.8394506103346
-72.0616030017069	-69.7268563015215	-66.6385140218213	-62.483554596844	-60.1122027047886	-59.3800264928408	-58.0015545964985	-56.1632357944025
-72.963748894371	-71.217010306965	-68.7204670786009	-62.1583427231211	-58.4832721175857	-57.264500997288	-55.7664397808459	-54.5345806301318
-71.7098096252717	-69.8931888656671	-67.7267708910514	-64.552935874537	-62.3681183173683	-61.7007779288613	-60.5869010181669	-59.3035979232221
-72.1545842036751	-70.0819566141562	-68.1464272832935	-65.6966698144975	-64.051837864465	-63.4725232301241	-62.0797655862161	-58.7872297652267
-70.6003676422463	-68.8295573126225	-66.9246722761991	-64.4001883539083	-62.3228082435485	-61.5665247390665	-60.0108604003008	-56.2288392902751
-68.7750357226726	-65.9936044022744	-63.485959308348	-60.4618918500003	-58.3640577025741	-57.6257656303216	-56.0468864869513	-52.0914658081114
-62.6869237304631	-59.9143905378817	-57.4436673925129	-54.8316740374362	-52.9038979266625	-52.2227418465445	-50.6361161337611	-46.2871319315671
-73.5759253789242	-72.2737765100348	-70.7488346199939	-68.1257948222445	-65.7393180617822	-64.8526061084576	-62.9838055979651	-59.595290282309
-71.7009044159895	-70.5238803523479	-68.8451486148119	-65.1155068745716	-63.0320448577265	-62.4016325146001	-61.2471245190681	-59.3507259019974
-71.5658986006625	-68.0223493069639	-63.9601541204857	-58.9496966387093	-56.0573961177802	-55.1401574130671	-53.3502336574163	-50.8471788079684
-72.6663115960459	-71.0018590609573	-68.4622891360474	-64.8353788492777	-62.8280790653452	-62.3007690333222	-60.9651842006828	-53.8104442502063
-71.2843465847249	-69.1824823637833	-66.3613093295161	-62.4225620460437	-60.0792851842228	-59.3475526781699	-57.9755851830612	-56.135004431589
-72.3242885622403	-70.6901469282766	-68.386934029771	-62.088094934768	-58.4508531622495	-57.2370379009172	-55.7394481608634	-54.5088367432086
-71.2276766531025	-69.4096952197785	-67.3798143059047	-64.3161685417891	-62.1868178228842	-61.5407669275589	-60.4615726862347	-59.1668238501958
-71.596896407092	-69.5204459413512	-67.5174017301915	-65.2095231162297	-63.652886554334	-63.0293952655037	-61.6290084091184	-58.338033855564
-70.1012066044795	-68.3035147536064	-66.4537838830927	-63.9511552057181	-61.8751950299143	-61.1191454388253	-59.5602063329025	-55.7638127628306
-68.1875431200677	-65.4696510374199	-62.9970181207186	-60.0135319855125	-57.9167367190578	-57.1781344320685	-55.59950653629	-51.6419183306934
-62.0024910802222	-59.2598101864099	-56.7968975511293	-54.324546616513	-52.4555573048304	-51.7753508899592	-50.1895047782611	-45.8410360721868
-71.5766924810171	-70.3982287170859	-69.0136476196297	-66.7844127738341	-64.6940419143204	-63.817383461385	-61.9519115336922	-58.5221814298408
-69.9840391392158	-68.9534825414489	-67.4175967711717	-63.9160841855017	-61.8001441179585	-61.1575493359555	-59.9846014582094	-58.0829989474767
-70.081210255278	-67.2794997556548	-63.4493166744525	-58.7903394474324	-56.0317476476167	-55.1237487795619	-53.3359139910342	-50.8330029912571
-71.588795999235	-70.2818590950936	-67.8345627433986	-63.8155409564597	-61.7915204327055	-61.2590823776015	-60.1747513603406	-53.7937885463839
-70.1786759713934	-68.4765097802305	-65.9876160254589	-62.3821494093966	-60.0622726076839	-59.3332722600734	-57.96003358138	-56.1228664633768
-71.3670736473107	-70.0961985553744	-68.0894868393206	-62.0401650506316	-58.4331234585738	-57.2268268605883	-55.7292278117425	-54.5016972919112
-70.6928222885585	-68.9925396502937	-67.0105865973524	-64.1513438182865	-62.0638417396699	-61.4336885780602	-60.3773377955094	-59.0666063167611
-71.1146104529828	-69.023525691515	-66.9456589749456	-64.7207939897064	-63.2282421125987	-62.690433218021	-61.3350920977494	-58.0416423912441
-69.7261983857262	-67.8948544597693	-66.0549051995035	-63.6565600098134	-61.5834828070561	-60.8284097433844	-59.2673785763013	-55.4542389326941
-67.6754441970485	-65.0232029450274	-62.6087789171693	-59.7156816919974	-57.6253807415397	-56.8884833863151	-55.311457409393	-51.350360775687
-61.3958008842875	-58.6759831662606	-56.1949196988636	-53.8321887344215	-52.1573696958555	-51.4844813432403	-49.9027719993048	-45.5544612748379
-69.6036045130148	-68.4728632570809	-67.1816453263364	-65.1913897622942	-63.4310052532543	-62.6789895116462	-60.9272727012894	-57.4632549801194
-68.1894804543619	-67.2466973399648	-65.830916346158	-62.7862472324155	-60.6974129997128	-60.0566806808279	-58.8825758180011	-56.9808580755282
-68.4479303514248	-66.3169052336858	-62.9362739395305	-58.568185838477	-55.9461777204065	-55.095123803774	-53.3260890752236	-50.8355599908634
-70.0988649381642	-69.1600315221421	-67.244208406591	-62.8847615397716	-60.844113461623	-60.3127952838558	-59.3087929392222	-53.7935457461153
-68.7852016142869	-67.4933299452407	-65.526234532878	-62.350369972174	-60.0543782718506	-59.3292877674973	-57.9581183487484	-56.1145521145717
-70.0155060524941	-69.1643084063868	-67.6294940462124	-62.0119831146955	-58.4217955195713	-57.2235455727344	-55.7275260743286	-54.4971027893459
-69.8241513736089	-68.4918577231982	-66.6147435858571	-64.0196302450064	-61.9987474793654	-61.3752785890025	-60.3361323482815	-59.0143382519314
-70.647597476137	-68.5687678889664	-66.470489356801	-64.208902574595	-62.8123654714896	-62.2770250503506	-61.1614171720337	-57.8846088200928
-69.4672163499827	-67.6075130381716	-65.7355911726083	-63.4565849146426	-61.4320106258181	-60.6781399730647	-59.1166876712648	-55.2883272340941
-67.2965694026081	-64.6540841723055	-62.3047489125661	-59.5105566326975	-57.4763718166269	-56.7412339047831	-55.1669883684067	-51.2063855616612
-60.9296571597412	-58.1768601446433	-55.6614532022159	-53.3722184071074	-51.9047414476194	-51.3201118098363	-49.7578048921168	-45.4172438058281
-67.3594362931896	-66.2477996818662	-65.0180662541353	-63.2052030242374	-61.7456428200561	-61.141288508915	-59.6701985537981	-56.3370227652923
-66.0617165629998	-65.1406012093721	-63.8833032279716	-61.4751459871236	-59.5389333897985	-58.9057736444798	-57.7464867632521	-55.841448479226
-66.4823730873979	-64.8477268049348	-62.2704682089939	-58.2322338313469	-55.7800767023427	-54.9699310949632	-53.313909376371	-50.8344832350803
-68.068138055983	-67.3344526504956	-66.1303530476631	-61.8858607425772	-59.8434720069858	-59.3007802344012	-58.3749170777176	-53.7858287485191
-66.9183983953799	-65.9344606648648	-64.575817563362	-62.2038582691323	-60.0357223111704	-59.3186610092057	-57.952462483008	-56.1140379580076
-68.1574124588836	-67.5102133221119	-66.4998243174279	-61.9793964646019	-58.417198172491	-57.2202069771303	-55.7252643688434	-54.4940906603311
-68.252795640478	-67.3120161923208	-65.9155332937966	-63.7533542767428	-61.94235678792	-61.3316391554848	-60.3081688688234	-58.9839496177168
-69.6784070504927	-67.9801806952596	-65.8884053325593	-63.5197722663506	-62.1617319670546	-61.7039991584789	-60.6456377783428	-57.768510227105
-69.1945015889956	-67.3084151941317	-65.3879285679991	-63.101726065113	-61.3166972671661	-60.5717571998368	-59.0177386297855	-55.1785896111395
-66.9201481511526	-64.183766053311	-61.9096200162184	-59.2438978245847	-57.3461933034184	-56.6339628268151	-55.0696563008963	-51.1146855945631
-60.4413430972994	-57.6186869326765	-55.0586990327706	-52.7946354953934	-51.4512275742128	-50.9883148330518	-49.6614134579471	-45.3335478100968
-65.3232753067087	-64.1978969191436	-63.0034116094789	-61.3141981617764	-60.0291684998576	-59.5397516072282	-58.3949994809244	-55.3736461401557
-64.0198776477637	-63.1211288525207	-62.0206432036183	-60.1433827628964	-58.5144125393221	-57.9464480197428	-56.841410045235	-54.9630381497225
-64.6081734080954	-63.2787013456144	-61.4239214071077	-57.889745713188	-55.5682114927889	-54.8018933473083	-53.2412749678081	-50.8248759228056
