-59.1075940408431	-57.8363689498031	-56.378310102639	-54.8024999514465	-53.705642839874	-53.3288647375523	-52.5362340308159	-50.7768413231453
-68.0774623942731	-65.0168002759031	-62.0025150205853	-59.1254905739546	-57.6219096615797	-57.0424969276117	-55.8696924351728	-53.7762373120373
-69.8630186568716	-67.5835923336443	-65.2326311530172	-62.4021006860344	-60.6537678991344	-60.0987315052578	-59.0248631580731	-56.9808347786672
-72.3020321486635	-70.8193789491214	-69.2353805413561	-67.223393524571	-65.8999284389571	-65.4612282244642	-64.5401522926241	-62.714787687135
-55.4596425195251	-52.5874729880659	-49.8717579007011	-47.363379039167	-45.6827884370579	-45.1049054288165	-43.9497041294642	-41.8170467592415
-55.6179236009371	-54.0724032874507	-52.4678358610098	-50.1360434760367	-48.4528563491721	-47.9173514056762	-46.8212473602268	-44.824697734527
-58.6967492363456	-54.468568679034	-51.6335691380635	-49.3628697263095	-47.8104901907558	-47.2760267310975	-46.2154732952064	-44.2111494824687
-57.633232345259	-55.7674487113683	-54.2731416929628	-52.5555885735486	-51.4478059840521	-51.0955021250719	-50.3368929548846	-48.8533039279312
-54.4510866696083	-53.0787399349359	-51.6009824280007	-49.5455023110813	-48.0003861895807	-47.4508190202503	-46.2808606802561	-44.1471793260488
-57.2082823449308	-54.8355095250023	-52.8753776578263	-51.1219974789703	-49.9939448205623	-49.6324794399331	-48.960921459529	-47.9809249477982
-56.3290828562472	-54.9168192540349	-53.6645731942769	-51.9863504895187	-50.6845780065748	-50.2181803606092	-49.2027376242298	-47.1392080665645
-58.8249340682965	-57.5284522047177	-56.124616026345	-54.6311621599123	-53.6013310873601	-53.2447340611033	-52.4897287818259	-50.7421084252785
-67.4890002587117	-64.3765155653181	-61.3491979194036	-58.8753892400646	-57.3819815308958	-56.8492203356554	-55.7796686923086	-53.780298758776
-69.357174270625	-67.1403874508781	-64.8394676981473	-62.1280836720654	-60.4958016657508	-59.9764319728481	-58.9563178462472	-56.998068087053
-72.0935889920188	-70.6634145337263	-69.1094282117532	-67.1308401287017	-65.841789400443	-65.4119914309346	-64.5094290905446	-62.7176887159196
-53.8015312544869	-51.0612799929599	-48.7800166656153	-46.5055951277866	-44.9696788507716	-44.4796599439927	-43.459796560071	-41.824901073091
-54.4977588171952	-53.0949556014023	-51.587280398592	-49.3873504994721	-47.8253008902797	-47.3260971348147	-46.3992966728938	-45.0662036490614
-57.6800304765034	-53.4947292015764	-50.7545200502783	-48.6265117735683	-47.2047915960649	-46.7443862971479	-45.8234073082312	-44.1188483548297
-56.9253148434752	-55.1695211573186	-53.7812619262768	-52.2661135418606	-51.2977664299218	-50.9848488139556	-50.3490340601063	-49.0825796315366
-53.5067795027904	-52.2459439553163	-50.9079283294664	-48.9570616486956	-47.455363737697	-46.9223363331039	-45.868258691704	-44.2538550110613
-56.7526891236444	-54.3286692749963	-52.3849541595198	-50.7920489799745	-49.889244335853	-49.6299936196029	-49.1273580558076	-48.4014605751055
-55.8316043632225	-54.4059105905199	-53.1771376761069	-51.5581601830414	-50.2904607634558	-49.8356164374296	-48.9496246364326	-47.0485793109536
-58.5336325891301	-57.1571591067468	-55.8041815905964	-54.4139184242094	-53.4692753689097	-53.1365196263795	-52.4068087393128	-50.6760289038287
-66.8379119710428	-63.6973347262034	-60.645298980081	-58.4507174647578	-57.0347476866393	-56.5575145797878	-55.6142831539469	-53.7813481862466
-68.7825301770856	-66.6115526116074	-64.343670763179	-61.7479268396194	-60.224758780928	-59.7569769453463	-58.8225725901711	-57.0184279496429
-71.7931923007706	-70.4115960990024	-68.9037069293974	-66.9579534210682	-65.7219724305986	-65.3056083993924	-64.4346508078227	-62.7320170031229
-52.1592042922202	-49.7753991719617	-47.7605367821011	-45.685519950381	-44.4593696053993	-44.0656953734803	-43.3135021356412	-42.1127612273728
-53.4164779745048	-52.1539366125998	-50.7379415130098	-48.7603471646576	-47.4071547565368	-46.9947088228474	-46.3725503257399	-45.537010840419
-56.6582604594253	-52.5803752199693	-49.875958069238	-47.9687770154261	-46.7390400388967	-46.365809879793	-45.6061291513997	-44.4215304625453
-56.2844611392538	-54.6493150675296	-53.368443064188	-52.0652400051066	-51.2153527708884	-50.9330141835847	-50.3489347192454	-49.5597280394289
-52.582580219838	-51.4490735144796	-50.2131512821443	-48.3300852193886	-46.9163017411002	-46.456505873919	-45.6575573531292	-44.5641393677876
-56.4041996747877	-53.8608791411791	-51.9105585647559	-50.5688882252603	-49.9527629583086	-49.7851941626208	-49.4703955296449	-48.9525365194117
-55.4392438542901	-53.8871867424008	-52.6544596312293	-51.0443230041886	-49.8975790844986	-49.5040025782433	-48.6687231086268	-47.1740530088325
-58.2427756162777	-56.7344921364957	-55.4287926174849	-54.1795078613641	-53.3066538434264	-52.9780670647344	-52.2500368692475	-50.6317418234182
-66.1184150428672	-62.9291604144976	-59.8581052183731	-57.883971485567	-56.6383965170421	-56.2332972793925	-55.3957006240107	-53.8397899538032
-68.0988390173866	-65.9777515117631	-63.7512973617382	-61.2750522178549	-59.8650577241931	-59.4281206352673	-58.5886081808321	-57.0897341331274
-71.3783002470647	-70.0401742712912	-68.6015162709698	-66.6925006601571	-65.4934884258212	-65.1001428217826	-64.3103081103037	-62.7524137447535
-51.0746386464106	-48.8069057634927	-46.8971478159046	-45.1926606874007	-44.3121276208559	-44.0231594227861	-43.4970973269186	-42.6551580331624
-52.6599995887918	-51.3847553935761	-50.0927308733532	-48.390148253896	-47.3764766281156	-47.0530905437794	-46.4839618879142	-45.9002780528037
-55.909411898634	-51.8007809277443	-49.1948408319326	-47.5337141393763	-46.5395931008402	-46.2199696902539	-45.6798777189464	-44.8826633197102
-55.8893929363393	-54.3052095477027	-53.1463099492519	-51.9711125000968	-51.110889051635	-50.8704653689534	-50.5568908892382	-49.9846441096322
-51.9544089469137	-50.8423896644339	-49.6343902408747	-47.8153876440957	-46.6578026187092	-46.3138008415942	-45.7463299943476	-45.0188499448269
-56.223021318863	-53.5463925457018	-51.5573872165345	-50.5590591963005	-50.1433077293481	-50.0066374560759	-49.7811742709166	-49.349946133589
-55.2627118005537	-53.5159250463386	-52.2197254135333	-50.6302123532441	-49.6134035717653	-49.2576269172391	-48.5483322151172	-47.5333111301169
-58.0786091467822	-56.4155542853307	-55.1308776883684	-53.9988686015335	-53.1271382943522	-52.8020045530974	-52.0688266754962	-50.8685369023941
-65.5594980473116	-62.3322620032631	-59.2458970287534	-57.4463048885373	-56.3650432614637	-55.9915634047711	-55.2703164474362	-54.0797836207984
-67.551562278977	-65.4801311424321	-63.2935049000711	-60.9345728655297	-59.5789647302233	-59.1485567304622	-58.4159569348148	-57.1939447033363
-71.0299182214461	-69.7245912236744	-68.3289573442527	-66.4583309798837	-65.2597891811724	-64.8870250521026	-64.1674608163198	-62.7781801157691
-50.8405554530003	-48.6455204917857	-46.9336844218338	-45.7794959815761	-45.2172400132078	-45.0572936948014	-44.7058763729354	-44.2142842056136
-52.3104848769626	-50.7718598702065	-49.5900922283167	-48.2909708285959	-47.5269861905976	-47.2867344898549	-46.7585239468603	-46.1384735003965
-55.9404358565707	-51.5521143779707	-49.0555678109817	-47.8991277306056	-47.2992050129725	-47.0890038197082	-46.7159583205439	-46.3282685170154
-55.7223573281575	-53.9961222364045	-52.951194835045	-51.7023842067661	-51.1071158606543	-50.9710133472726	-50.6831359552873	-50.3782293882632
-51.6774119760026	-50.6390152314265	-49.4514219763826	-48.041960834319	-47.2265065464879	-47.0519038648353	-46.6449000681431	-45.8537051048684
-56.0287420077872	-53.3006840928657	-51.315910428239	-50.57473827388	-50.3129532758675	-50.218813833342	-50.0259314949455	-49.5132652595872
-55.1650633683656	-53.3951739817248	-52.2135678367987	-50.9488751609539	-50.2453099783151	-50.0216951165227	-49.5792879748425	-48.9911777363881
-58.0237024178093	-56.3863596709451	-55.1560605769464	-54.2255025623698	-53.554613070442	-53.3040184531809	-52.8734854771367	-52.1232246805554
-65.9801923529184	-62.7253127026397	-59.5999459328176	-57.9461198613064	-56.9646132981174	-56.6696758704613	-56.136251174855	-55.3910030468139
-67.9418396473493	-65.9482301345647	-63.8651211816967	-61.5560720270521	-60.2576916743608	-59.8810753797758	-59.1264947363542	-58.2771962155968
-71.6270791318317	-70.3534088255783	-68.9754179483598	-67.1563649157112	-65.8971269322115	-65.561326709647	-64.9280547828385	-63.7992870060766
-50.9526785040842	-49.0004972664909	-47.4691003002753	-46.6534584324467	-46.2906897728745	-46.2122474330219	-46.0604110912887	-45.8416959321813
-52.1682942682827	-50.7653049106118	-49.0752766244449	-48.2781226699505	-47.768025052487	-47.5799700406297	-46.8836038279204	-46.4999479166314
-56.2079524988256	-51.96523541673	-49.2878254491029	-48.4320628797883	-48.1169507465863	-48.0644374784344	-47.8854567462257	-46.9744540110088
-55.6705000146564	-53.8163635711608	-52.8464737282945	-51.5146662003791	-51.1559069131291	-50.9698876736019	-50.7584786357729	-50.4702939086137
-51.6010879959799	-50.7890304895233	-49.5170266989244	-48.458679896239	-47.8382814125399	-47.629630250836	-47.2970568882201	-46.0867703587025
-55.8079582655442	-53.1760626928406	-51.1393712871057	-50.5294277573213	-50.3780493259038	-50.3285532160636	-50.2338732088201	-49.7423048033949
-55.1087095098275	-53.4375085568741	-52.4308856693487	-51.480971840642	-51.1629161960006	-51.0876154556633	-50.9208458730064	-50.6306980780612
-57.9841640948093	-56.6308623025438	-55.3425430075104	-54.4707884528267	-54.1604526642274	-53.9895325284784	-53.7186170356128	-53.1807823688203
-66.6865505447634	-63.4770088219517	-60.4665873873625	-58.7127076959049	-57.8937039424199	-57.7035821661377	-57.408914670156	-56.881344448523
-68.697101878668	-66.8089365223028	-64.8337662009551	-62.5258174694471	-61.2587910086172	-60.860321107706	-60.1231179311388	-59.5223353602777
-72.5471202466955	-71.3095188217639	-69.9441306490337	-68.1644064786778	-66.8464184150474	-66.5298540276043	-65.9311972852752	-64.981750698229
-51.4783741508187	-49.6842509610703	-48.0521904084428	-47.3465105049326	-47.1733435603566	-47.1208365429003	-47.0357745092148	-46.9756625848472
-51.9474090754711	-50.822888637148	-48.833397317673	-48.2759150462493	-47.7343115578452	-47.51899850195	-47.2829196082465	-47.1635384235002
-55.8270181062537	-52.6510801479057	-49.6971048028065	-48.781990004182	-48.2976777760218	-48.1864563399206	-48.0510548340637	-47.4007818745406
-55.3035510614678	-53.7621763465779	-52.7963882200675	-51.301191416763	-50.8359577162487	-50.7995182709087	-50.7527257402056	-50.4575038666553
-51.4856955544201	-50.9743048925913	-50.3567674672966	-48.3535767392044	-47.8970085358881	-47.821458248249	-47.5603706644491	-46.5713153219323
-55.2721127436663	-53.2711566159506	-51.0659015517169	-50.5110323617788	-50.4305405107811	-50.4060688844407	-50.3228619331473	-50.1802195512569
-54.9469092228525	-53.6705865746531	-52.833902651593	-52.104392380756	-51.5131518101576	-51.404773966403	-51.3342335112194	-51.2774888621171
-58.0028697875102	-57.0066737670177	-55.5942930224715	-54.5937055508518	-54.3891989943924	-54.3054228510132	-53.9930176579369	-53.4053885472338
-66.0706270653582	-64.213747127222	-61.5621491889495	-59.2146407691176	-59.0121012111626	-58.9527214788402	-58.7711092610552	-58.4220695770967
-69.5810007914684	-67.4892781406272	-65.8757819215405	-63.6333879418617	-62.3723806411601	-61.8653314345081	-61.3235582863512	-60.9589559778148
-73.6394314219899	-72.436600892815	-71.0684479236052	-69.3870387190363	-68.0155023671561	-67.7448979676993	-66.969710823441	-66.355148654633
-51.8643570504206	-50.1116195351969	-48.4705438962447	-47.6698058730597	-47.5819742408635	-47.5747540387266	-47.5690226457741	-47.559279193931
-51.9419968530852	-50.8300353270563	-48.7246748831351	-48.280237192213	-47.8704628589225	-47.844526663311	-47.8230511338731	-47.7973041211182
-55.6813380806461	-52.8729930723272	-49.7365538887206	-48.8838737783173	-48.315665463442	-48.2852000938878	-48.0880958314572	-47.9577746520448
-55.0758154896186	-53.6991069770685	-52.7095614279916	-50.9821563112056	-50.4632278216503	-50.3735702955012	-50.204985714302	-50.0338541281919
-52.064380759615	-51.5447695722371	-50.5820564335653	-48.1517235646578	-47.931626012856	-47.8996543545966	-47.5164446646635	-47.3018727466234
-54.5446144349771	-53.0199102056616	-51.1085127252999	-50.5459686412732	-50.5114373165574	-50.4966908178925	-50.4813303517767	-50.467969955662
-54.6757072447967	-53.8148490445933	-53.1520674519864	-52.2357749015655	-51.5602621652828	-51.4653077244214	-51.4278781163621	-51.3899024874946
-58.0484402667041	-57.2150299506175	-55.5823876407373	-54.5857222232454	-54.3303795462972	-54.2175707596132	-54.0454472328451	-53.6692086473528
-65.9830611586175	-64.7248003590826	-62.4301896393995	-60.2448026186115	-59.3269464406734	-59.185709935547	-59.0796171557728	-58.9504176111586
-70.1477158051015	-68.1693554614613	-66.5326235869628	-64.6662487445063	-63.415321435926	-62.806425120153	-62.4426668711433	-62.2605413789142
-74.700740557283	-73.4685250224844	-72.014205566674	-70.4607599829334	-69.0441206381324	-68.8578653699196	-68.033854758059	-67.6345702084226
-52.242861527346	-50.6629615524856	-48.6502824712549	-47.7753990574192	-47.6884128914317	-47.6839680851518	-47.6788372589823	-47.6686892975356
-52.1484030321244	-50.8500312274225	-48.7260203378103	-48.2845233066642	-47.8690846263725	-47.8446010786141	-47.8221591638377	-47.796591871698
-56.5176572184628	-53.2679730808676	-49.8409062772412	-48.8895407490361	-48.3145807759758	-48.2853989194052	-48.0873273229569	-47.9588595526816
-55.2640232919078	-53.7320153292616	-52.7196388137722	-50.9813780106585	-50.4643341646157	-50.3750078018679	-50.206707093509	-50.0274320775669
-52.8998683624394	-52.3270893499558	-50.5862458126657	-48.1492377660307	-47.930443531987	-47.8971840927219	-47.5184521069515	-47.3021534449184
-54.5690375749432	-53.0602953400931	-51.1097838639757	-50.5455240332085	-50.5113481294082	-50.4963396452483	-50.4811784818765	-50.4683994128991
-54.7150591319373	-54.1486820987746	-53.1870818700612	-52.2414784797145	-51.5649957588231	-51.4728410434554	-51.4331057416565	-51.3909633417816
-58.4884609030466	-57.2740456061568	-55.6716894134313	-54.6032003378249	-54.3348753895317	-54.2281298906724	-54.0535339376758	-53.6707341956132
-67.1723169506811	-65.8532795589471	-63.5654086917435	-61.3121227181547	-59.3799785138612	-59.2066866274739	-59.0933537197303	-58.960551316085
-71.1992534506333	-69.0907264357237	-67.5457366477816	-65.7145121204383	-64.6055655214949	-64.0083612694364	-63.6434679108002	-63.4615808984799
-75.9036201929864	-74.6713444350569	-73.2154063555127	-71.6634936267507	-70.2451083371475	-70.0604078479283	-69.231325047413	-68.8373302337025
-52.4282809298133	-50.9010979928456	-48.7038700645854	-47.8085112133179	-47.7262170400977	-47.7204343059315	-47.7118365249813	-47.7009135826673
-52.2235872253403	-50.8558211943312	-48.7250178940476	-48.2810627286817	-47.8691747082368	-47.84347306058	-47.8237808118716	-47.7930285598762
-57.0356024079257	-53.4107597610597	-49.8732431451866	-48.8943232648957	-48.3230654966094	-48.2871418381508	-48.0907444116369	-47.9556847187956
-55.3288866119054	-53.7409458962827	-52.7163549831544	-50.9796997842695	-50.4630646172311	-50.3747005255254	-50.201360408136	-50.0279875742878
-53.4573987152847	-52.7448027125193	-50.5862568591721	-48.1497396760889	-47.9284108378156	-47.9051922547374	-47.5134641997869	-47.302064286558
-54.5761900864536	-53.0735661325373	-51.1100376465171	-50.5458136034243	-50.5113219572738	-50.4960618348687	-50.4809180518535	-50.4685318805968
-54.7401481497501	-54.306612174616	-53.1932798482524	-52.243576145898	-51.5667570685009	-51.4742640450488	-51.4359991458072	-51.3914493915074
-58.7250015114652	-57.281488942185	-55.7089158109975	-54.607571357538	-54.3355272237544	-54.2281798192146	-54.0554237769745	-53.6722550909747
-68.2208591121096	-66.7925182871585	-64.507728537871	-62.2302270294065	-59.3959421217537	-59.2126686664777	-59.0954844477271	-58.9634413935608
-72.1147468736368	-69.8826640633532	-68.3840528833958	-66.563642070854	-65.2452656983134	-65.0352755669391	-64.7352496138852	-64.5534424248361
-77.0019919653887	-75.7693861047051	-74.3087679975525	-72.760788691161	-71.3417450809836	-71.1579852918338	-70.323180765651	-69.9344845141724
-69.243469946558	-65.9236754448698	-62.862245287177	-58.6484694084871	-55.5523538839183	-54.5534782495045	-52.1037464998419	-46.5572172439378
-69.461389575557	-65.859616702186	-62.7833966327805	-59.0674698410564	-56.6144773307622	-55.7978177782007	-53.9926131082799	-50.563444104118
-64.4520838863837	-60.4595904608642	-57.3310689145141	-53.7452448293021	-51.3605548022307	-50.4351307804261	-48.7610800664577	-44.7538412036568
-61.4735069568098	-58.3283845278436	-55.841445022717	-53.3360993467915	-51.7500718956514	-51.2587188494988	-50.25368501722	-48.4340036693733
-61.0134793572335	-57.8517166178006	-54.9660301353925	-51.6685962466056	-49.5439240418405	-48.8105551971015	-47.2678500238216	-44.1369208226521
-60.7032864759304	-57.1291480015296	-54.5115610320411	-52.2546377806326	-50.8114053484785	-50.3268726850207	-49.3911942431764	-47.9550678943601
-60.5197145778058	-57.6316209571381	-55.5584184845234	-53.5166898938864	-51.9791348039721	-51.3777814225749	-49.9496359258644	-47.2030712401386
-61.4096397108215	-59.4095359830243	-57.6679451991563	-55.6573252007894	-54.2835232720471	-53.795205673197	-52.7761922959135	-50.765989337738
-69.0523487324461	-66.0611825949073	-62.7529788049337	-59.2732976029427	-57.6544728676987	-57.0463387415964	-55.8562958592598	-53.7674855850345
-70.354747746859	-67.926676462492	-65.4663041464024	-62.476727269956	-60.6519602481479	-60.0900125259344	-59.0069282835718	-56.9793678121449
-72.289095668288	-70.8007885211162	-69.2258069014411	-67.2181903317983	-65.8923471057731	-65.4545615601401	-64.532648041063	-62.7229499939063
-68.335887718934	-65.1321189364318	-62.1150981384521	-57.8776227738418	-54.8567266305266	-53.9007161828239	-51.6900111787918	-46.5584270251035
-69.32905673624	-65.9026577603544	-62.8742972170785	-59.2111375094302	-56.7654995906898	-55.9614433795903	-54.1403479221261	-50.7073148952974
-64.5608196337814	-60.4502653308801	-57.2774037779587	-53.7366729529904	-51.3648386569947	-50.4326621755025	-48.7585878418037	-44.750776137358
-61.6966933667517	-58.4627542954348	-55.923840817225	-53.4090086235184	-51.8384395734013	-51.3372916426289	-50.3831210967151	-48.6485023022567
-60.9166830226278	-57.8378235690537	-54.9758170839531	-51.6745153007988	-49.5378670495663	-48.812241464194	-47.2670778370471	-44.144685795396
-60.6935652403128	-57.1281221528653	-54.5101518171066	-52.254051669989	-50.8109895899337	-50.3288499587497	-49.3908877799205	-47.9595566289854
-60.4503965189325	-57.621018894201	-55.5573756017729	-53.5159374330597	-51.9797369815149	-51.3781403698378	-49.94990951891	-47.196600524186
-61.3998535893594	-59.4067611904801	-57.6669061343108	-55.6565934625788	-54.2829386269685	-53.7951358906046	-52.7759894162781	-50.7651881763155
-69.0474129963926	-66.0593615124812	-62.7528043509981	-59.273310715143	-57.6544499499439	-57.0438994022118	-55.8562634212466	-53.7660542170898
-70.354135788838	-67.92590415364	-65.4662624272904	-62.4765216620497	-60.6520244451534	-60.0899825277474	-59.0066440646649	-56.9774377217216
-72.2887894744183	-70.8004966391641	-69.225517130219	-67.2178978157519	-65.8920322206654	-65.4542288525679	-64.5323582303744	-62.7226464252643
-67.2703864428246	-64.1918318228037	-61.1899625081327	-56.9725793187236	-53.9974442723846	-53.0812490798254	-51.14356641263	-46.4482366692534
-68.6400413704334	-65.5178391273504	-62.6043891750036	-59.0454092023914	-56.6159564789566	-55.7989794934636	-53.9598981151905	-50.4217625251235
-64.490437166302	-60.3119955618997	-57.1374858008007	-53.6815600892394	-51.357189949802	-50.4367587492315	-48.754597751301	-44.7551441717324
-61.8528387188562	-58.54794108362	-55.9686056658037	-53.4452534018142	-51.8790091934355	-51.370320243019	-50.4269149291889	-48.6738583758078
-60.6350333417822	-57.7162531010139	-54.9541450390292	-51.6743533201538	-49.5432549035131	-48.809842723556	-47.2662349817553	-44.1409792353964
-60.5880964575859	-57.1126307251366	-54.5056141655176	-52.2517791449282	-50.8107466485434	-50.3262398667762	-49.3934825684766	-47.956080017706
-60.2996161606026	-57.5836276628294	-55.5530465671712	-53.515690902041	-51.9794976789994	-51.3772917921144	-49.9513299778932	-47.202736838018
-61.3735459829235	-59.3989790647708	-57.6644127010623	-55.6568210656948	-54.2827861193621	-53.7951581669637	-52.7751900684118	-50.7644667367706
-69.0343831200579	-66.0541104119659	-62.7516539502302	-59.2728828320995	-57.6543332634821	-57.045214088624	-55.8539823520265	-53.7683304772555
-70.3520751042568	-67.9255079088071	-65.4651660737769	-62.4759484530283	-60.6524198471327	-60.0899195807204	-59.0051388990632	-56.9772462256626
-72.2886287689843	-70.800406544398	-69.2254078854973	-67.2177743469013	-65.8920202407935	-65.4540809949224	-64.5323700955892	-62.7224751559889
-66.2308833350418	-63.2437408029738	-60.2542264881853	-56.0874007711548	-53.1570514062714	-52.2899734826817	-50.506747491157	-46.2813298891122
-67.5311858608672	-64.8016848168624	-62.0659960152813	-58.6602755368944	-56.2496443881809	-55.4219186519599	-53.5726744839965	-50.0151647378364
-64.2567044396195	-60.0786525177276	-56.9222228650164	-53.5848956283858	-51.3170105603893	-50.4247004941886	-48.7452670826556	-44.7513365373523
-61.90369456626	-58.5580500587301	-55.9804283259573	-53.455760628878	-51.8924773210489	-51.3838261250803	-50.422041540898	-48.6793351876812
-60.2479565880674	-57.5264388313279	-54.899288197632	-51.6715469046229	-49.5414109528563	-48.8087610174287	-47.2635300652298	-44.1413680563436
-60.4156221532867	-57.0815873623689	-54.491199539628	-52.2515162386257	-50.8104082284828	-50.3287830482681	-49.391147749064	-47.955934922611
-60.0774865657304	-57.5107931479112	-55.5401085021334	-53.5145001130685	-51.9773525481342	-51.3756323148605	-49.9494071236001	-47.195786018981
-61.3201423915083	-59.3800004030318	-57.6572816479959	-55.6568525763258	-54.2834413668882	-53.7944071307234	-52.7759688217977	-50.7653911096196
-69.0068199536629	-66.0427102099448	-62.7498918644017	-59.2724624175374	-57.6541504192346	-57.0430789018153	-55.8562173026847	-53.7696214399694
-70.347645044478	-67.9235748459514	-65.4653988660039	-62.4760063788492	-60.6528209125108	-60.0888096237223	-59.0045798618977	-56.9787156173669
-72.288511603065	-70.8003306861871	-69.225334169278	-67.2176957827688	-65.8919490385662	-65.4540098199693	-64.5324185373137	-62.7224331276645
-65.0165300400867	-62.0878906433065	-59.1224126149061	-55.0304698639761	-52.2075331124883	-51.3451076864326	-49.6333187560844	-46.0062560888776
-65.9691651044876	-63.659271631187	-61.1596983954405	-57.9852686457101	-55.683164627391	-54.8042759938191	-53.0539904387536	-49.4566370832703
-63.8353610585589	-59.7017887377134	-56.5626590454831	-53.3742908153329	-51.1724996184114	-50.3553454540666	-48.7378927158933	-44.7510859760021
-61.776219481075	-58.5051545471991	-55.9654386415205	-53.4525847553784	-51.893052332824	-51.3838958177801	-50.4270380163486	-48.6790314502218
-59.7094006477955	-57.2079324545986	-54.7665817391413	-51.6557166267424	-49.5400258417036	-48.807988618945	-47.2627289558687	-44.1427161919549
-60.1540686946632	-57.0096962021023	-54.4608398328098	-52.2377527740801	-50.8080079544217	-50.3250995699202	-49.3900857295386	-47.9607913334011
-59.7284267846594	-57.3658492224415	-55.4994341371309	-53.501413661586	-51.9757744925504	-51.3769756390429	-49.9485121537771	-47.2006510658769
-61.1996643461976	-59.332121794394	-57.626820848668	-55.6546865397576	-54.2829776295327	-53.7944512456514	-52.7751613453661	-50.7627341378618
-68.9470740451702	-66.0107765347935	-62.7433010646667	-59.2719017119086	-57.6542076298437	-57.0457302142837	-55.8555669040748	-53.7692553886356
-70.3343653429415	-67.9184095303413	-65.463059886905	-62.47551762975	-60.6516097803723	-60.0897936900753	-59.0057302864717	-56.9766673327978
-72.2878390730748	-70.8000800575311	-69.2251353385833	-67.2176116320223	-65.8919440056645	-65.454244124476	-64.5321571136353	-62.7225285267943
-63.7509432109121	-60.9101574869759	-57.9764946357032	-53.971248919285	-51.2525025222446	-50.4030517003148	-48.8393890473038	-45.4615103209312
-64.3771265798011	-62.3085326723069	-60.0431536027222	-57.083349709696	-54.9229292274279	-54.0806903994382	-52.3898680095983	-48.7897541203121
-63.3095959594744	-59.2173708417506	-56.1068580738352	-53.0658708965903	-50.9550832954744	-50.1664862710114	-48.6816374102414	-44.7550022051022
-61.499357923905	-58.3722762385233	-55.9136393370776	-53.4473209946482	-51.8870132396534	-51.3758040155376	-50.4249132839917	-48.6787590524587
-59.1186831167925	-56.804309974922	-54.5561384644822	-51.5894926057265	-49.5276750608725	-48.8053639079155	-47.2578703502248	-44.1358610145283
-59.8308152829182	-56.8994788999409	-54.4080971215987	-52.2008447156795	-50.797626884111	-50.3235874514177	-49.3892955612232	-47.9564928325088
-59.2998178014696	-57.1554395337489	-55.4174210614315	-53.4664081897738	-51.9589304440082	-51.3667026149506	-49.9460502723563	-47.2002328493149
-60.994841650048	-59.2413328162734	-57.5551320264632	-55.6436876784027	-54.2805459977364	-53.792959384573	-52.7755693585851	-50.7609593102462
-68.8612786359145	-65.9431399375319	-62.7236357147332	-59.2706413374282	-57.6526643643922	-57.0425335059082	-55.8555070826123	-53.7656180796184
-70.3083651018957	-67.9051832837376	-65.4577304987455	-62.47418292104	-60.6508303712007	-60.0883194774895	-59.0037240037967	-56.9785221559512
-72.2857156360636	-70.7989940077229	-69.2244543134228	-67.2173045573544	-65.8915018954106	-65.4540681170124	-64.5321211874483	-62.7234496006923
-62.0964586085458	-59.4278402610216	-56.5799035204712	-52.6877376233167	-50.079573145196	-49.2748380381841	-47.8048574600335	-44.6940976589081
-62.4520784758982	-60.5476046637397	-58.5280717174684	-55.7610759569183	-53.7342045746553	-53.0032581965085	-51.4876010447714	-47.9404092477134
-62.5569204637515	-58.499622983163	-55.4461376735552	-52.5778811969625	-50.5510371476284	-49.8349170062795	-48.4543807688877	-44.7443844232485
-60.9888191180823	-58.11630491671	-55.7917228382916	-53.4117167183292	-51.8785424851335	-51.3705806353922	-50.4227282060782	-48.6824226927785
-58.3436162971669	-56.2414331165591	-54.1965776575655	-51.4046444659786	-49.4844560010481	-48.7818215057181	-47.2466644529135	-44.141145348807
-59.3905048837068	-56.6772098473402	-54.2937714212972	-52.1114275670059	-50.7417293025363	-50.2794615452517	-49.3785504873473	-47.9587918830524
-58.7303097282339	-56.8314127103625	-55.2403182769069	-53.360720710857	-51.8949283097889	-51.3123707401684	-49.9337024106548	-47.1943829350274
-60.6211748912189	-59.0558111189566	-57.3941389531292	-55.5858212753448	-54.2685906849584	-53.7865324983517	-52.7724858367142	-50.7623543188531
-68.7113113483214	-65.7961545665138	-62.6655058294674	-59.2642428503932	-57.6506526597655	-57.0405892416444	-55.8531226190006	-53.7716314149489
-70.2480300832608	-67.8680776956103	-65.4382984165624	-62.4704826691518	-60.6498083063682	-60.0879647260701	-59.0028841486358	-56.9758900959261
-72.2799614481477	-70.7954556811555	-69.2217171416269	-67.2158428096603	-65.8906130810114	-65.4530188361502	-64.5299616966002	-62.7224329044558
-60.4057061394137	-57.8909777025179	-55.1275350234862	-51.30968126521	-48.8981660234527	-48.1931711089433	-46.8275114191952	-43.8607951438578
-60.5881649543281	-58.772138252632	-56.926201455859	-54.2822131999484	-52.408432501798	-51.716410281223	-50.3437149657927	-47.1171738099257
-61.7120513331388	-57.6336893555183	-54.6710713930577	-51.9563381744764	-50.0293283921606	-49.3814020405543	-48.0908113858535	-44.6993232862465
-60.3119332198216	-57.7188773620339	-55.5840409479322	-53.3183243474754	-51.8460236368767	-51.3589987936904	-50.4191691879103	-48.674770681283
-57.4901311390358	-55.602360153171	-53.7358397569245	-51.1107230426486	-49.315054552874	-48.667714502878	-47.2137818290059	-44.1401375734213
-58.8964968406001	-56.3597935215954	-54.112041080787	-51.9775513278753	-50.6092526098457	-50.1675368201295	-49.3156122280707	-47.9613158825187
