-63.5298707341409	-62.3525606572512	-60.9518241436393	-58.558239173204	-56.5123499695502	-55.7456044146702	-54.3035142206366	-50.9814233351004
-62.1457372703435	-60.3082209540028	-58.0406887124172	-55.1814854638102	-53.0682832910583	-52.3314350042314	-50.7713304370449	-47.2425520187926
-57.7525956624175	-55.3892892953326	-53.1773142887008	-50.3557769808658	-48.3533242124725	-47.6644667315514	-46.1163890884265	-42.0941140976407
-67.9604180320676	-66.4562711063959	-64.6781484327217	-61.6791999260652	-59.2170553291001	-58.3446103949613	-56.4687167320464	-54.1389330620255
-66.6709580190722	-65.404441751525	-63.5581043735001	-60.7647150533955	-58.9783888160446	-58.4582966933669	-57.3913825586721	-55.7886974951157
-65.2721597454757	-61.7713369626128	-58.4364010227674	-53.3841562198859	-50.5194035542074	-49.6327145323522	-47.8704995779734	-45.8741796767662
-66.0572999302011	-64.3535966037224	-62.3302284143879	-59.9614781625878	-58.4777527962427	-57.643059518723	-54.9978430635195	-48.3816840745187
-65.2757969528233	-63.2207169931658	-60.3441516517048	-56.7529005154291	-54.6093915615137	-53.9355719974415	-52.7342521984577	-51.2918606090405
-65.8581138340978	-64.1298489852861	-61.93372543293	-56.9534564828716	-53.3212304806357	-52.3491991659311	-51.098094950155	-50.1008854383971
-64.7015557446201	-62.920049957276	-61.0796240940352	-58.3422436625988	-56.6287477728183	-56.1758914854854	-55.3857449671365	-54.0552998152281
-65.055506708779	-63.2470571823583	-61.5160435686265	-59.4483549217755	-57.8725090565585	-57.2671550575407	-55.9205478392913	-52.9581866055798
-62.9192012774378	-61.759271079234	-60.518266759683	-58.3408872113226	-56.3160607991868	-55.5495157838174	-54.1080592177944	-50.769136481813
-61.4908780999811	-59.9233949137398	-57.727045291109	-54.9704912054982	-52.8746556891219	-52.1392670630167	-50.5812928965575	-47.0556208883025
-57.5048581604028	-55.1427542711355	-52.9511065169836	-50.1635661791783	-48.1667391481059	-47.4780169295449	-45.9311435458117	-41.9141021389392
-67.2927275564595	-65.7660227581979	-64.0512839138448	-61.2767339384871	-58.9368512754468	-58.0962210603151	-56.3247435912194	-54.0030977768764
-66.3214276906672	-65.1003030357242	-63.3076219819668	-60.5796048891932	-58.7836858972953	-58.2787704578795	-57.1951326523923	-55.5764408214192
-64.8025929838023	-61.254364647412	-58.1026539857715	-53.348987893682	-50.4946543656082	-49.6005324356792	-47.8410410143062	-45.8616237331288
-65.8055435988765	-64.1081383973813	-62.0772050161492	-59.5979170799109	-58.0683160140484	-57.3048758542337	-54.8675490834478	-48.3087508481595
-65.0346876325775	-63.0526073702657	-60.2636217826188	-56.713736968222	-54.5737849461924	-53.9032745141193	-52.7086379280447	-51.2574355956702
-65.6088857627765	-63.8321689117398	-61.7550959408364	-56.9057649837812	-53.298475728783	-52.3318160434343	-51.0809362135965	-50.0854222740506
-64.4731548212983	-62.6605741529628	-60.8465277573143	-58.2483439139114	-56.5590987807864	-56.1136485172244	-55.328875655357	-53.9688738609324
-64.6109936074656	-62.7965968861807	-61.0740113997752	-59.0814247005238	-57.6018135001005	-57.0933015708199	-55.7783081118475	-52.8175084963577
-62.4153136725867	-61.2570690551601	-60.0993729046505	-58.1470636988546	-56.1844688716068	-55.421112436994	-53.9938204240596	-50.6421691771667
-60.9521221494923	-59.537863790746	-57.4248732014733	-54.7732479385656	-52.7399113079797	-52.018574189314	-50.4667755349478	-46.9555549524184
-57.3263042937774	-54.9719991555803	-52.801838937049	-50.0410980838277	-48.0560463121729	-47.3711912671484	-45.8322658768674	-41.8298566731598
-66.4650615464742	-64.8632127005846	-63.2107538082329	-60.6489977518029	-58.4912835977769	-57.7400495185881	-56.1785403771021	-53.9075479184242
-65.8654262649213	-64.6585331404443	-62.9420694773177	-60.3510128375898	-58.6467802482401	-58.1246025239099	-57.0521709663107	-55.4340587309969
-64.1599601562611	-60.6530045390598	-57.6076877527981	-53.3163117356522	-50.4740055585523	-49.5825879176214	-47.8322820472369	-45.8528806969415
-65.3938246838276	-63.7124160558211	-61.7589289343932	-59.1216900097145	-57.503746260532	-56.7138219109232	-54.7065334829665	-48.2952452814898
-64.6871926603603	-62.7907824435063	-60.150886129737	-56.6757816331883	-54.5446398002823	-53.8874275041052	-52.6820645711111	-51.2490226399678
-65.2933360019914	-63.4155197108484	-61.3942537617101	-56.8605919164873	-53.2815580933699	-52.3091946761759	-51.0540631349501	-50.0694812092348
-64.1402255728229	-62.3074152857499	-60.4705961815559	-58.1055160349943	-56.4858050736514	-56.0516779280961	-55.2726809229741	-53.8873336402631
-64.0733853876364	-62.2208277378469	-60.4985084797163	-58.4816483478905	-57.1455422165997	-56.6365386934404	-55.5872131744939	-52.6604588779216
-61.9035280222537	-60.7269587552149	-59.5989841714299	-57.7508430566969	-56.0036935182606	-55.2698586661372	-53.8707938050444	-50.5294869824438
-60.3905846793478	-59.0330933585861	-56.9440634743076	-54.4113254683037	-52.5429670788285	-51.8474404184076	-50.3409248279841	-46.8882843431438
-57.0787244372141	-54.7461674919788	-52.6097734173639	-49.8815014707162	-47.9283631707462	-47.2539227906309	-45.7280200258977	-41.770067825421
-65.5496762214371	-63.9086387247074	-62.3220124363393	-59.9116396152539	-57.9767637843365	-57.2543737676274	-55.8994431940668	-53.778616752773
-65.2892634779962	-64.0772943620213	-62.4359882954899	-60.0525609905686	-58.4636373794393	-57.9708376627138	-56.9115545221821	-55.3463297511065
-63.4363202552727	-60.0689166546536	-57.0136227350805	-53.2435407514242	-50.4506330901428	-49.5777679238758	-47.8227715971539	-45.8510964309317
-64.7984400347394	-63.173812603196	-61.312016920383	-58.5128864435948	-56.7640534040166	-56.0740046672066	-54.3745927701457	-48.3061022211359
-64.2113813385006	-62.3934864079567	-59.9576244518314	-56.6243512311576	-54.5241838385618	-53.8535887961354	-52.6570710030317	-51.2417015396065
-64.7683478566497	-62.9482853953697	-60.8434316082436	-56.7851340807577	-53.2699806092575	-52.3034226901186	-51.0531810159428	-50.056299495768
-63.6604768892209	-61.8287809463958	-59.9632961508512	-57.8154934987843	-56.3763538692646	-55.9438122439636	-55.1922140506922	-53.7798192701517
-63.4778159473112	-61.6101220195291	-59.8487377945436	-57.7404919961104	-56.493350740355	-56.0509335593663	-55.069746900015	-52.424222748122
-61.4288059663492	-60.2264729732393	-59.0682872791295	-57.189022811158	-55.6695060541585	-55.0086209413135	-53.6638091392809	-50.4148039823367
-59.8098044009764	-58.4118192208278	-56.3331049550219	-53.9019221355889	-52.1815383684127	-51.5480558855712	-50.1312990624528	-46.7841506009662
-56.7177495164008	-54.3980022540557	-52.3040009068243	-49.6264639961931	-47.7239026191406	-47.0641248737768	-45.5753624730505	-41.7336857583925
-64.3809525204848	-62.7348347357553	-61.2299034827395	-58.951008881432	-57.1522384901567	-56.5725428123569	-55.3779219729528	-53.5250137914175
-64.4192728533519	-63.2095973455352	-61.6778923027376	-59.5360946142555	-58.0683324528923	-57.5963455872507	-56.6112940298142	-55.0696498680709
-62.4824562352872	-59.341911331003	-56.2273376204668	-52.9688211662915	-50.4022457969734	-49.5633474443562	-47.8160828872513	-45.8535670332235
-63.8744283981244	-62.352678728447	-60.6104909524204	-57.613547992247	-55.9070188741285	-55.2777528040685	-53.6260766151172	-48.2742544953056
-63.4400696355536	-61.7378947588279	-59.5654711288563	-56.5233837722888	-54.4808555788216	-53.8128331456007	-52.6158224215757	-51.1938983091714
-63.9951622576196	-62.2676036277427	-60.0082245398718	-56.6032902067409	-53.2551560729306	-52.2991827652342	-51.0503017880644	-50.065271570864
-62.8661386332263	-61.094702932086	-59.2303625299049	-57.2430084518192	-56.0931771509684	-55.7242791733602	-55.0578626097116	-53.6105904330933
-62.6097085967644	-60.804832703041	-58.9535992829268	-56.7866183785439	-55.5727296992043	-55.1657406157711	-54.2535022554468	-52.0183234379487
-60.7840325385069	-59.5841447519	-58.3365440021759	-56.3381843680826	-54.9559497101503	-54.4781953040453	-53.2233755389894	-50.181553592469
-58.9469952542252	-57.482213376034	-55.4559972721896	-53.1120383188909	-51.503040199238	-50.9489680795777	-49.6910991470853	-46.5446882057638
-56.0746618403106	-53.7778870885131	-51.7275265210594	-49.1253923111215	-47.3161054928047	-46.6717652062462	-45.2450027094077	-41.631792331514
-63.1305553458923	-61.5553893891953	-60.1639258085304	-57.9143441103382	-56.3109027758205	-55.8023831604985	-54.7472659027419	-52.9831379593711
-63.415392129839	-62.2184494978539	-60.8390199363054	-58.8491121372241	-57.4587567482826	-56.986390946252	-56.0598225381311	-54.5322551628791
-61.5094735973778	-58.5942028041174	-55.4113167467082	-52.4989475481854	-50.3023061427815	-49.4893867622836	-47.7603818032602	-45.841394636545
-62.862409886431	-61.4928637992812	-59.8931207289787	-56.7896082620699	-55.0606261630352	-54.3470230581029	-52.7904326157594	-48.1957507668618
-62.5565713648676	-60.9908751309096	-59.0274627069547	-56.3513260258014	-54.3744112285715	-53.7251822907341	-52.5615888844662	-51.1162354427094
-63.0533016410348	-61.4625619719862	-59.1822156729266	-56.2472857024566	-53.2000132655159	-52.2705802412479	-51.0282643257794	-50.0635563103828
-61.9186413745037	-60.2613013775421	-58.4539746421223	-56.6043754392527	-55.6481312171654	-55.3500375090997	-54.7775900566153	-53.3959924020202
-61.5308557914117	-59.866637493273	-57.9961929276422	-55.8171503451496	-54.6238204889215	-54.2439673498739	-53.4015257471333	-51.4523158979605
-59.8986971296492	-58.7586420779246	-57.4467035764294	-55.3542718351138	-54.1123175130687	-53.6919722017873	-52.597728203444	-49.8213582781515
-57.9145259579795	-56.3782776777815	-54.4799327630876	-52.2586256713104	-50.703831807377	-50.1834696574756	-49.0468280815869	-46.2039311345834
-55.2432971340603	-52.9898671753135	-50.9441729842901	-48.4494100953235	-46.7199026037873	-46.0910542162123	-44.7093419656987	-41.444232136699
-61.5839073209451	-60.1667852675866	-58.8490375384199	-56.723394935841	-55.3849912860979	-54.9140652908815	-54.0411308188795	-52.4952491007589
-62.0698713643294	-60.9578439126296	-59.7532828486709	-57.8498095888298	-56.4082085725628	-55.9392977513404	-55.162993553312	-53.2320259327104
-60.3252945884657	-57.7056872769939	-54.380210695038	-51.7844581377215	-49.9271986174959	-49.2323023688988	-47.6699591281512	-45.85261999679
-61.6642356729543	-60.4562479398016	-58.9650317953874	-55.9245860112538	-53.8812051238628	-53.186125483171	-51.6980499202494	-48.1030611485015
-61.4221415306769	-60.0326451681778	-58.3078898162656	-56.0040649995361	-54.1548726281311	-53.5512140835726	-52.453175517166	-51.024416368258
-61.8935139412686	-60.4506525150467	-58.1667251982201	-55.4304516273078	-53.0514970108451	-52.182175492627	-50.9947509718825	-50.0580617260503
-60.6860635865059	-59.2216165637074	-57.5824415726509	-55.8795183944104	-55.0008746500527	-54.747579135168	-54.2675025472869	-53.1016282633823
-60.0560330490572	-58.5852652477679	-56.8126893270649	-54.6965765748454	-53.5405832614064	-53.1760408629517	-52.3855914483319	-50.6034670399196
-58.4862882124294	-57.4934991342696	-56.1640088234072	-54.2026289332097	-52.8759603377819	-52.540275110162	-51.729610824406	-49.2963924249057
-56.6470580369905	-54.9778001310048	-53.3061690511778	-51.196552093633	-49.6221144928286	-49.1273208210341	-48.1771659169356	-45.7193148968969
-54.1074469470408	-51.930087483437	-49.895038331826	-47.5231679724751	-45.8456236900815	-45.247249789595	-43.8713775803828	-41.0945220433332
-59.9868350024314	-58.7462871593724	-57.5210613949619	-55.7371895995757	-54.5481721801359	-54.1887233569519	-53.4831452685966	-52.1713708087979
-60.5726289809187	-59.6496610001104	-58.5398281937505	-56.6988862062454	-55.3179408944206	-54.8978070074179	-54.1246260130564	-52.3048108631333
-59.108817882972	-56.7443160801022	-53.3535414656231	-50.9853381639195	-49.3435053120473	-48.7385386738604	-47.4700842526833	-45.9007791705374
-60.6243223969272	-59.5035188441954	-57.946322541774	-54.7614695752499	-52.7687309941333	-52.1162762992512	-50.6548409336068	-47.8830226819994
-60.3786629189154	-59.0460175743193	-57.5113806312911	-55.3490944486675	-53.7312186099378	-53.1938851215664	-52.3243289739681	-50.9959047772024
-60.7800589966646	-59.4722102421208	-57.0822209127072	-54.5007674669668	-52.6070411012911	-51.9751509915414	-50.949498648683	-50.0875668446942
-59.4969771045052	-58.1645879257126	-56.7451944497437	-55.1725801300833	-54.3104126670296	-54.0572863789078	-53.5900582386667	-52.6775819107547
-58.5240674184071	-57.1820480811104	-55.6171868833228	-53.6709686683532	-52.5629246199714	-52.2063606792307	-51.4348769592005	-49.9220279710002
-56.9262791908926	-56.1138611885281	-54.900874190676	-53.1027017837868	-51.7365923602596	-51.3201684105126	-50.5645021072716	-48.5913179694554
-55.5154630758872	-53.6202315314441	-52.1514390806006	-50.1861110192056	-48.6804730828347	-48.1707105908005	-47.1708423516453	-45.0607103470919
-52.9613738589384	-50.8311556556903	-48.8559703339861	-46.5769644053509	-44.9067158783192	-44.315036844144	-43.0230927178798	-40.6164647293898
-58.0317509872624	-57.0826191396589	-56.057684296135	-54.6946408941534	-53.8282328214981	-53.5877086781625	-53.0729720668131	-51.8591011622893
-58.4549691684956	-57.8172111898454	-56.9562239793487	-55.3955346307317	-54.324261398507	-53.9074707287013	-53.1042336860589	-51.970635402891
-57.5134775380703	-55.6043903327015	-52.2123691432364	-50.0186421351822	-48.6075593525294	-48.1290892143626	-47.2819267032819	-46.139895282792
-59.4206318467995	-58.2574654144081	-56.7146377879619	-53.3872771267496	-51.5859213833243	-50.9402893023118	-49.7232149180043	-47.6912002834036
-58.8482702433203	-57.8112163987979	-56.4726928340046	-54.4608840085023	-53.1080068139668	-52.7342814798739	-52.0952687603458	-50.9732095277318
-59.6230437680682	-58.436154514319	-55.8624839395937	-53.4368317950571	-51.818974506398	-51.4359565477303	-50.8630763724977	-50.2566156977848
-58.2057601800296	-56.9051450573953	-55.6477595601703	-54.3167016441173	-53.5440276452179	-53.3235681772556	-52.8869623580451	-52.0677586594882
-56.7493351174066	-55.5565062462776	-54.205040075253	-52.5635598652403	-51.5810137834698	-51.2520271161273	-50.5231494077219	-49.0958783724156
-55.2266470516621	-54.5308196151171	-53.4888001038037	-51.965569521391	-50.6366432661114	-50.1598072218152	-49.0807985264251	-47.6737838105439
-54.3272486556074	-52.226687952555	-50.907398859728	-49.1125988333227	-47.706992310346	-47.2524893151229	-46.2585997853023	-44.4183891988675
-51.6958414817961	-49.6177394659979	-47.7374808550383	-45.469452031112	-43.8577275126226	-43.3365911848593	-42.2965840020029	-40.3286267809281
-56.328827428932	-55.6819134991359	-54.8344108696397	-53.8843981529363	-53.3023763960764	-53.1101172118168	-52.7190726542606	-51.9330552175599
-56.6254282862147	-56.0366088641848	-55.473035628337	-54.4815423025953	-53.5037905209543	-53.2279535445307	-52.736506388025	-51.7163387383458
-56.0000741449217	-54.5848307941696	-51.2640967839099	-49.2704105944424	-48.1700821141099	-47.8484124760995	-47.276749080577	-46.596405600222
-57.7163190636094	-56.9801838181018	-55.6919485888292	-52.1732741001371	-50.5928411480785	-50.0951888757837	-49.1704700186562	-47.6953008212047
-57.1507534653078	-56.5318284481418	-55.5321347475179	-53.751811783549	-52.7058573021875	-52.4461969759882	-51.8560713370453	-50.7328851333827
-58.5976052507028	-57.1725610249449	-54.8395965627375	-52.5855501119496	-51.334187169032	-51.0606505012849	-50.7581989059072	-49.9528522522128
-57.110456860264	-55.711289053717	-54.6158825989837	-53.5579938106651	-52.9404374855683	-52.7466494678347	-52.3711976124149	-51.6626451806089
-55.2169345620064	-54.1478115415834	-52.970368224815	-51.6782695282111	-50.8312668205551	-50.5407397099364	-49.9068954134338	-48.88840031534
-53.9276719987815	-53.2711422918722	-52.2804985225027	-51.0238144491611	-49.9094998683855	-49.4216448138899	-48.3510593297929	-46.2291464454324
-53.1903650897447	-51.0580108579293	-49.8533339499406	-48.2697615896094	-46.934844842705	-46.4943847340928	-45.6162472193761	-43.7665184505564
-50.5130865390964	-48.5632711761674	-46.7678931216991	-44.5341274577249	-43.1660271297581	-42.7321044315147	-41.8688983537692	-40.4233469855949
-54.9443641412811	-54.5303014549934	-53.857926478533	-52.9367856055071	-52.619060174913	-52.517428768423	-52.3396093898339	-51.9832780976415
-55.1473929535275	-54.5408603723059	-54.1583616599474	-53.5574760187922	-53.1355295684442	-52.8565663668262	-52.3990835258665	-51.5076731825112
-54.7077983070169	-53.6081491595588	-50.4015665142614	-48.7838116710894	-48.092772711189	-47.9114021275119	-47.6395726386084	-47.2807419837622
-56.2638496457592	-55.6738054561183	-54.5436446487643	-51.1523243524022	-49.8961952539149	-49.5877853108054	-48.9337282524522	-48.0533888328746
-55.8397645469594	-55.2493174669367	-54.572339503611	-53.2250800889304	-52.5030474851899	-52.2658940108521	-51.6449876838858	-50.7464946770594
-57.3263371555182	-55.9664792848027	-53.8448199905471	-52.1470814479267	-51.4692589915883	-51.1410063044413	-50.1086807639808	-49.1349984769138
-55.8998908541461	-54.5433997982229	-53.5963267096879	-52.8183896974079	-52.3593672928831	-52.2159357051611	-51.9305533018478	-51.4473498385408
-53.6709705570538	-52.7747123744067	-51.898656956417	-50.854560045466	-50.1154322165518	-49.9231591063748	-49.6010461448638	-48.4859699555787
-52.6081569448806	-52.0014428957042	-51.0400187576048	-49.8907257973964	-49.1840176817757	-48.665964181962	-47.4952700569876	-44.8726235730048
-52.0929375513444	-49.9158660603086	-48.8285642767359	-47.3415942134946	-46.2454444246878	-45.8959277614994	-45.0847833729291	-42.7549712194863
-49.3117516111403	-47.518062463335	-45.7860246406356	-43.8588886661601	-42.6872493021178	-42.3853895310437	-41.7560463800423	-40.7736060286068
-53.9421484910698	-53.6982102089386	-53.1100663836585	-52.1010448909852	-51.9840050995214	-51.94640696568	-51.877384401767	-51.7516029512994
-54.0587431549696	-53.5508641436479	-53.2691325493194	-52.87681904593	-52.5751125031563	-52.4519251677366	-52.0161042233047	-51.7116784031352
-53.8263344044011	-52.9322411929854	-49.8549163650747	-48.6194285641175	-48.2748665494345	-48.1922779787187	-48.0302591051142	-47.8114574561455
-55.112754707762	-54.4322935688358	-53.5015856164702	-51.3666167868153	-49.4478521195604	-49.247997861353	-48.9402644553523	-48.5125067094871
-54.8999732270354	-54.3366806258958	-53.8127424011184	-52.904069649578	-52.2389530225289	-51.9574608724054	-51.5622746875278	-50.8279181683159
-55.8184164514821	-54.9080261706766	-53.0416997915646	-52.0573915160241	-51.1750038163247	-50.7569179109841	-50.1952785422024	-49.0776297866483
-54.7779704256443	-53.6017511687584	-52.8173639542987	-52.2273348450334	-51.9420580568205	-51.8573503543689	-51.6939966019407	-51.3270693219326
-52.5054297531236	-51.8533680411659	-51.1472914591082	-50.2934911237256	-49.7694469614526	-49.6342289985637	-49.3614900390192	-48.3867452223307
-51.685145994915	-51.0595342933799	-50.1649960586689	-49.1527379688332	-48.3918654251377	-47.7642140186231	-46.4192810547609	-44.4050248643602
-50.3039169102459	-48.9747531872158	-47.9686063335149	-46.6967883431489	-45.8127209939654	-45.5353250259131	-44.808084335976	-41.5861226885561
-48.3123764688785	-46.7220409959895	-45.1901694556709	-43.4286985181182	-42.5769432242102	-42.3763234979306	-42.0049255704118	-40.9656237476879
-51.2837966588038	-51.243144786984	-51.1502144403033	-50.7776873698962	-50.7148750635373	-50.7080617689359	-50.7023366057817	-50.6966997738907
-51.2680008965725	-51.1937424108305	-51.1481073658639	-51.0518012622802	-50.992442691004	-50.9841550843237	-50.9624316865639	-50.9213606121192
-51.2365924298483	-51.0869071914091	-49.4758032371759	-48.6295791297421	-48.2541676566479	-48.2249899925097	-48.1784374576029	-48.1287056615811
-51.271292995736	-51.2271483961697	-51.1346595454015	-50.8170540996889	-49.2710395384774	-49.0050867560053	-48.8124778734119	-48.6902684614008
-51.2298267564539	-51.2082153267007	-51.1432454124954	-51.0560416740477	-50.959051083693	-50.8959099998184	-50.7309513904307	-50.5970498693512
-51.169532705708	-51.1557431531959	-51.0178083681643	-50.737006083114	-50.4485250803242	-50.3350298922323	-49.842476451576	-49.5577241470038
-51.1181187003663	-50.9212306358808	-50.7872912719142	-50.631545577037	-50.5586719252417	-50.5337720767705	-50.4948321384966	-50.4225541634676
-50.5030041904136	-50.2307448427496	-49.9540358057512	-49.3754627755752	-49.0824493310901	-48.9795464768048	-48.833348289341	-48.4466384949673
-50.0418636482865	-49.5084595339263	-48.9494360438472	-48.1224401246429	-47.4253154040912	-46.7486450476846	-45.1898582275033	-43.8312199384024
-49.1444950941853	-48.0890976676213	-47.1546812012599	-46.0740474863884	-45.1249423325112	-44.8110432909838	-43.7062493448826	-40.4515194592515
-47.3151934238397	-45.9125922027013	-44.7180284682086	-43.1287280270549	-42.740722130935	-42.577044962663	-42.2698518253261	-41.6551422122123
-50.1810972342771	-50.1486269235337	-50.1115602779877	-49.9320812027472	-49.8904349394206	-49.8865173786189	-49.883047884032	-49.8817000594721
-50.1690758792889	-50.117884341767	-50.0898242554009	-50.0641027854502	-50.035853336902	-50.0310769420237	-50.0264141176243	-50.0221515478594
-50.1712698534563	-50.0971090417247	-49.1892173324057	-48.5823601828097	-48.1756514529594	-48.1390995343368	-48.1169449533634	-48.1057235781634
-50.1532910081154	-50.1383414058998	-50.1043380781831	-49.9945538024898	-48.990745981834	-48.8097513766628	-48.650635018	-48.5403724607401
-50.1241099025884	-50.1121016310366	-50.0798064903137	-50.0520001571393	-50.0231975966814	-50.0066205628569	-49.9887654862299	-49.9820389096666
-50.0481079897933	-50.0422069538635	-49.9997497579919	-49.9075530201248	-49.7937681058107	-49.7458974311305	-49.6949448325554	-49.6756804120329
-50.0159737397756	-49.8731184852868	-49.785552456776	-49.6927626178259	-49.6301731550839	-49.6088180602154	-49.5941722140092	-49.580320410838
-49.5607981008074	-49.3333408996952	-49.1620635500322	-48.6698394548017	-48.5227418267152	-48.4337931192504	-48.3425930610128	-47.9363243182362
-49.1641780089529	-48.5751106023861	-48.1408566786452	-47.3883947390527	-46.8322832492165	-46.3233157937953	-45.1074217485964	-43.9271409332009
-48.1662101976961	-47.4160615994221	-46.7441304115158	-45.3978175742361	-44.5063855634199	-44.119325821204	-43.1618705134986	-40.6366330021366
-46.3940195281828	-45.118805455541	-44.3157102001498	-43.1461936962827	-42.840052672092	-42.7474728373435	-42.5704775729534	-42.3676839953334
-49.0649704570456	-49.0199052249434	-48.9853946322316	-48.9661849539169	-48.956803466609	-48.9545836292285	-48.9525643519531	-48.9513512772185
-49.020566572524	-48.9951776653997	-48.949729995882	-48.9351987394403	-48.9233480224922	-48.9222127529169	-48.9171972602195	-48.9136392018753
-49.0335359385791	-49.0062328854443	-48.6157765857002	-48.2363392507138	-47.9382441747874	-47.9092773488391	-47.8911858303134	-47.883646694197
-49.0072953673891	-49.0025999036297	-48.9948009763518	-48.9598342416576	-48.4917425529363	-48.3802642945522	-48.2790448423512	-48.2031536846341
-48.9809730510288	-48.9540422539565	-48.9391986096176	-48.9194870974506	-48.9105525032828	-48.9093834956498	-48.9067939795608	-48.9042886267629
-48.8993804719756	-48.8824260426411	-48.8715908802301	-48.862482370595	-48.8561875221526	-48.8551323498353	-48.8547532242491	-48.8540405059844
-48.8676741535295	-48.7699857654805	-48.7056061079262	-48.6443633558301	-48.5925408437086	-48.5737324824405	-48.5647594275058	-48.5552513236236
-48.5302156559712	-48.3496221369875	-48.2067368674278	-47.8751498990369	-47.7400315121825	-47.6655011370525	-47.5933269841303	-47.2463500763452
-48.0926397223983	-47.5439644389105	-47.2143483816694	-46.3691104759574	-45.853558120936	-45.5481923203558	-45.2187400542212	-45.1029449573918
-47.0593213890776	-46.7341170585216	-46.2434547487881	-44.6213355986859	-43.5888384010102	-43.0852069377704	-42.3132454764828	-41.8774369068257
-45.5771455384178	-44.617476366042	-44.0025710770122	-43.4051111742681	-43.2104754601447	-43.1500678767092	-43.0944544585043	-43.0720076595508
-48.1250017182729	-48.0517964004888	-47.989481522342	-47.96431182891	-47.9528767881346	-47.9497404217601	-47.946258863233	-47.9420575572014
-48.0311675204409	-48.0095996489652	-47.9346839468021	-47.9201624868725	-47.9168179961378	-47.916404556166	-47.9141360306837	-47.9088302750988
-48.0465685311441	-48.0260163213097	-47.877462206535	-47.6920841639563	-47.5184789105401	-47.5015178375723	-47.4899821722928	-47.485759320771
-48.0182008088127	-48.0149154145738	-48.0044980144189	-47.9940515569178	-47.8134754569207	-47.7601809943964	-47.7087230124156	-47.6697385828315
-47.9866377295304	-47.9602408725809	-47.9427049102129	-47.9262156073157	-47.9184842477591	-47.9177852419662	-47.9166007408421	-47.9153735323494
-47.9130499054557	-47.9027110806263	-47.8873498591744	-47.8729418537722	-47.8687166799661	-47.8678148847647	-47.8669081755188	-47.8662321146069
-47.8744962715848	-47.793164017511	-47.7453307920836	-47.6925391974144	-47.6533434646481	-47.6389146662005	-47.633711310879	-47.6275115789257
-47.605163163299	-47.4593710363336	-47.3301089590309	-47.1156952772833	-47.0124839964925	-46.9521453259512	-46.8973547929611	-46.6099253539838
-47.2747768090679	-46.8794283506713	-46.7089656062835	-46.1467483194053	-45.8101027529122	-45.5547298007534	-45.2585216679366	-45.15263679543
-46.3002544950929	-45.9866070771954	-45.6724455699822	-44.3433748458062	-43.6716310459512	-43.1788735954409	-42.4148855563179	-41.9826711891277
-45.0535375207464	-44.5317994259796	-43.7961689756835	-43.5346853039153	-43.3648940039017	-43.3218144181156	-43.2588841312063	-43.1926914011596
-73.9851334133484	-69.6359590129855	-67.5079144174663	-64.3833819729721	-61.8562732954847	-60.8118546268797	-58.8300809987708	-55.8592615819694
-69.6684347484984	-68.0581778033212	-66.2365391220378	-63.9481021607113	-62.6035462230807	-62.155771612226	-61.2756195763005	-59.8575161166086
-67.9156870580223	-64.892544147978	-60.5613926285746	-55.1734229776025	-52.3277761734721	-51.4795409794725	-49.8431310189856	-47.9867350042813
-68.1506966189862	-66.5606262488704	-64.8037327204157	-62.5349503154504	-60.557693804116	-59.6318652157954	-56.7316547612399	-50.1671629365399
-67.4557733229774	-65.0292310050528	-61.9796862192772	-58.4449030377703	-56.3465777903278	-55.6625744896566	-54.5942231170417	-53.276283064503
-68.1645754473031	-66.2029109550771	-63.7717319945577	-58.8877224390155	-55.2272343987834	-54.2480278631428	-53.1086216085138	-52.1975437461283
-66.9041654176769	-65.0458512171795	-63.0345242238067	-60.2402868915522	-58.5661134316891	-58.1424211070912	-57.4156713792648	-56.1277469879738
-67.9667055912005	-66.1262369746869	-64.2348821988359	-61.808579789043	-60.1214696627342	-59.5161405570338	-58.2135415982594	-55.4000336512384
-66.6056229732954	-65.0377692814812	-63.2937812449443	-60.7350793290215	-58.6804465291478	-57.9351188054577	-56.4981611354595	-53.382538895547
-65.168032710454	-62.7586317912167	-60.441170517023	-57.5511493658318	-55.4131027412002	-54.6802632867756	-53.1248543831343	-49.7759099937807
-60.5111053460075	-58.2870488263567	-56.0124126094358	-52.9999189805093	-50.9581123394043	-50.268363821153	-48.7505418548874	-44.8804929136058
-71.9917110696395	-68.5941321170398	-66.5067409033379	-63.3304428580523	-60.8381503786558	-59.80302826548	-57.8446757824605	-55.0422069374749
-68.5519560573366	-67.014228580278	-65.159843611605	-62.7428244817481	-61.3500925583341	-60.904138035217	-59.9946652199329	-58.5740217990305
-66.8946008385903	-63.8176102707242	-59.7011427316365	-54.3973009578491	-51.5463298994802	-50.7011850281441	-49.0657849151853	-47.2028851592692
-67.1874914477813	-65.557808985007	-63.7974267242617	-61.6241047108759	-59.6414426401933	-58.7051228274529	-55.8957589073175	-49.3825739514762
-66.5253540220145	-64.164856364065	-61.156673142792	-57.6523861552579	-55.5624989108261	-54.8804238513118	-53.8217486242027	-52.4993307016374
-67.2225063338702	-65.2983784324904	-62.8929922354141	-58.0740761229504	-54.4422732221894	-53.4725494345221	-52.3308143251474	-51.4217378788713
