-57.8774444421825	-55.8685541198491	-54.2512673720289	-52.4854181986341	-51.3615337810142	-50.994647834686	-50.237845435533	-48.7254322175844
-55.0134759873073	-53.5588258271158	-52.1132680035202	-50.0902485844827	-48.577131488579	-48.0525165531419	-46.8816075216644	-44.5941253330175
-57.3743391573461	-55.063034931248	-52.9808606689225	-51.2558050460125	-50.1829189808924	-49.8206601023793	-49.1669082638156	-48.180243853834
-56.6419776715171	-55.2731534174812	-54.119151341041	-52.6088973976984	-51.4576434786888	-51.0344476065027	-50.0692555611244	-48.1847605128465
-59.1742075955896	-58.0107289075189	-56.5422394041628	-55.0950750328537	-54.1540246324117	-53.827901212389	-53.1509277785669	-51.6275254461547
-68.2344957916628	-65.2765918074663	-62.3270292367801	-59.3572438875195	-58.3483562888814	-57.8590624610281	-56.8172040234786	-54.842360812319
-70.235326730096	-68.0527064818239	-65.7973079978596	-63.1266977954498	-61.5160436745774	-61.0084073140005	-60.0001144571555	-58.0727272965922
-73.0455082951377	-71.6426350486381	-70.1135108596944	-68.1618694724611	-66.8893238601975	-66.4635758862727	-65.5690926318895	-63.8006794979775
-54.3622560663581	-51.8548051962516	-49.7344631538705	-47.4790279094944	-45.9456293990277	-45.4783504341732	-44.5165663985383	-42.9251078696933
-55.0631213127316	-53.6689435297715	-52.1799551051746	-50.0333553885681	-48.5175823373714	-48.0264662579934	-47.1208252500874	-45.8065772541033
-58.2249075509088	-54.1138690233355	-51.3258256447419	-49.2922836959878	-47.8959367769405	-47.4269802553741	-46.4848250562776	-45.0946647997922
-57.2116426323526	-55.3123473839586	-53.7798898122352	-52.1795254367998	-51.1875648281357	-50.8726136093642	-50.2272358837135	-48.9613424593237
-54.1198448947866	-52.7695527042077	-51.4667512539344	-49.5941249459846	-48.0958728337687	-47.5513313377176	-46.4133149552061	-44.7775890186974
-56.9591208094076	-54.6154492830404	-52.5392094246059	-50.9668698232515	-50.0870022437343	-49.8213098024385	-49.3340395340572	-48.5745766951387
-56.2077751919923	-54.8037600225201	-53.7109151327956	-52.2972588017814	-51.1611715517488	-50.7336002117913	-49.883159384288	-48.1313684510235
-58.92351912839	-57.7065292366631	-56.3003391879355	-54.9380219912351	-54.0678372462901	-53.7689871557727	-53.1159137391906	-51.6446529307607
-67.637426464602	-64.6322326630845	-61.655264382556	-59.1441159865362	-58.0613205620164	-57.6011158552316	-56.6766396186417	-54.8538808389341
-69.7010337344037	-67.5573752422608	-65.3293403166304	-62.7766816521294	-61.2735637578837	-60.8106751471541	-59.8791847279129	-58.1023664138147
-72.7811424722373	-71.4180230983422	-69.9268801564417	-68.0022401633149	-66.7806400585964	-66.3663332399863	-65.5032770027264	-63.8183607064007
-52.833490325086	-50.672286831631	-48.7539723743122	-46.6831131777571	-45.4892105317075	-45.139862055973	-44.4006408609872	-43.2212039709494
-54.0039870024804	-52.7407317932624	-51.3685013513471	-49.442010692222	-48.1170560238021	-47.7132823005463	-47.1135722537782	-46.2484983129712
-57.2958464081301	-53.2508331754328	-50.5135698464652	-48.6833436825804	-47.4385023521045	-47.0613884051205	-46.4298045850718	-45.4507159725308
-56.6410597404013	-54.8372493553825	-53.3655655762416	-51.9512261631417	-51.0959376147075	-50.8035035775092	-50.2108479672326	-49.3834454559301
-53.2162994884564	-52.0031665180169	-50.815707663791	-49.066152937731	-47.5837439621437	-47.0659623678443	-46.178895100177	-45.1156631070254
-56.634195415254	-54.1946025405743	-52.1106393757806	-50.761371520296	-50.1360373823656	-49.9445559398668	-49.6328526204589	-49.0878332425595
-55.8946431911108	-54.3081062232483	-53.2714401247455	-51.9161091629674	-50.8244374634176	-50.4692539416588	-49.7067200873976	-48.2692199615331
-58.6668820973273	-57.3240582128073	-56.0097040565778	-54.7740710216892	-53.9618698682734	-53.6724691879682	-53.0393762449833	-51.6945615452242
-66.9414673246044	-63.892237696633	-60.8889442513203	-58.835271287793	-57.6936783345664	-57.29679295802	-56.4765936746218	-54.9342770349194
-69.0489537403601	-66.943756411284	-64.7606661864891	-62.3226987783904	-60.9289210549553	-60.5008525814442	-59.6676556821712	-58.1833756962781
-72.4028121165967	-71.0742750847099	-69.6440659590779	-67.7504930211811	-66.5619799573928	-66.1725092046008	-65.3869600455049	-63.8473131471028
-51.8081883574516	-49.7274713075279	-47.9240430123627	-46.220021346295	-45.3896137023328	-45.1135005794188	-44.6044603105694	-43.7454215744841
-53.2074051423065	-52.0088436422798	-50.7469729055697	-49.1016747621758	-48.1070557118701	-47.7900652759034	-47.2152002714303	-46.6175350641152
-56.5793396425576	-52.5083515072969	-49.8555321017902	-48.2484298081459	-47.3380338378411	-47.0760255828737	-46.6228905958167	-45.9058264953128
-56.2592985577313	-54.5049051347899	-53.1056835227257	-51.8432905934472	-50.9782012284319	-50.7501228828365	-50.3990744229003	-49.773286650878
-52.5969733620179	-51.4249862785435	-50.224067609164	-48.5343010582025	-47.3055629843156	-46.9413317704848	-46.3045665837625	-45.4812290711198
-56.4786094154053	-53.8924165777371	-51.7911309702462	-50.7416161305794	-50.2964991382307	-50.1569082818953	-49.9048263046193	-49.440171561769
-55.7444656678073	-53.9384182174656	-52.9281977964155	-51.5507576044981	-50.6243277740022	-50.3137514128782	-49.6301531086109	-48.6241078620701
-58.4745774948536	-57.0247125740704	-55.7790003349707	-54.6439048474855	-53.8343180508918	-53.5555220093848	-52.955525219221	-51.9424723563549
-66.4079227828202	-63.3078657923843	-60.2681117824859	-58.4715996975059	-57.4385134983205	-57.0730184084772	-56.3556518326503	-55.1735598669132
-68.5194771079892	-66.4560277181635	-64.3129361131011	-61.991933161401	-60.6535990007621	-60.2286212363792	-59.4997762944556	-58.2884581684214
-72.0738633697549	-70.7737901371348	-69.3816162321218	-67.5232676485073	-66.3300533475001	-65.9669888004129	-65.2562823069987	-63.8823180547291
-50.8447028874645	-48.8490454675158	-47.2301132925129	-46.0744053998231	-45.5304185452916	-45.328336236074	-44.9840269787541	-44.4204880646327
-52.5460248739078	-51.3482981382838	-50.2224059188512	-49.0247598273782	-48.2892333662081	-48.0678221378928	-47.5439172241237	-46.9362580155192
-55.9658153891577	-51.7368640336212	-49.3097366340496	-48.0905250848353	-47.498265214464	-47.2995466423451	-46.9615674112219	-46.5597130267231
-55.9433520294096	-54.2640837729121	-52.9613448217621	-51.6373618337864	-51.021948583352	-50.8776259298897	-50.5969180445054	-50.1558915345132
-52.0880366547826	-50.9490170265421	-49.559851845957	-48.1817891311222	-47.3660267521224	-47.1310541401582	-46.7604055168856	-45.8236272024974
-56.3218956491293	-53.5810718686733	-51.5525950626797	-50.7703368729032	-50.4559293849029	-50.3681365075116	-50.1901106521231	-49.5730297176993
-55.6624442704855	-53.6353288105939	-52.604794293112	-51.2756845963582	-50.4981686507775	-50.2641107213016	-49.8275272115686	-49.2293738736349
-58.3731172655774	-56.8381869357615	-55.5778814709271	-54.441745460258	-53.7037731414646	-53.4693931940456	-53.0518442648257	-52.3560991780449
-66.0279947257596	-62.8653250724805	-59.7961191033339	-58.160748719406	-57.1954655621016	-56.9013079457733	-56.3719392583013	-55.635013080696
-68.0915526549991	-66.0840410099707	-64.0441369980369	-61.7670096514295	-60.4668171556377	-60.105607736283	-59.3616570145104	-58.5294150066127
-71.8265872163769	-70.551615276783	-69.1737843964276	-67.35975700916	-66.1197853784552	-65.7899809475444	-65.1667321587785	-64.0403887024459
-49.977421873711	-48.1682600999506	-46.9120200968814	-46.0961405965907	-45.7424652160114	-45.6614608846058	-45.4904682216955	-45.2253505874983
-52.0679762379338	-50.8460919582433	-49.8205023392659	-49.088348164267	-48.5955051617586	-48.3718178267284	-47.6829187674472	-47.2937870554164
-55.6048240971131	-51.1658667931239	-48.9328358650548	-48.0818529281396	-47.7098133068281	-47.5699755982422	-47.3468866781746	-46.9598055347749
-55.7401496527101	-54.0851224130717	-52.8571044709688	-51.4906295931001	-51.0858659025283	-50.8735588372921	-50.7256138757265	-50.2876603502798
-51.7716252262466	-50.629091148876	-49.0456248032505	-48.1346653630331	-47.651627134819	-47.548312885582	-47.2225667787641	-46.0837742431101
-56.1030877863167	-53.4007786112546	-51.4263880479838	-50.7655353154121	-50.5792407082703	-50.544734791005	-50.3799376899343	-49.8701146925884
-55.5931621680511	-53.4357289680069	-52.3639868116938	-51.1076092980533	-50.5271800075001	-50.4030771566882	-50.1390632874252	-49.8094320935247
-58.3476502628744	-56.7413218143566	-55.4863677085476	-54.2793397519311	-53.6700032784899	-53.5393039474593	-53.2600394990281	-52.7825304404078
-65.7932551415936	-62.5428036833772	-59.6048816180528	-57.9220340153299	-57.06682211552	-56.882105517346	-56.5726571389784	-56.0700384933487
-67.8041107672854	-65.8838320477725	-63.9566872058282	-61.6740763116923	-60.4129475652648	-60.009805863923	-59.2987948947302	-58.7122027231327
-71.684269249468	-70.445068913572	-69.0767899624986	-67.3061762835626	-66.0053595920406	-65.6971681747646	-65.0901623130152	-64.1526505116962
-50.5290574170407	-48.923727088391	-47.6600824735306	-47.1914609470804	-47.0260695063634	-46.994160776401	-46.9395944879302	-46.8968426230967
-51.879344446615	-51.0415615444901	-49.6306864784059	-49.0731618171532	-48.5254232596782	-48.2999913943677	-48.060794647559	-47.9178881843173
-55.278609678016	-51.8512668936008	-49.499430512075	-48.7508721166473	-48.2901463693685	-48.1741422060887	-48.0419955685375	-47.385051362432
-55.2646587666595	-53.9290259343186	-52.779406506977	-51.2923877604285	-50.7503780658826	-50.7260716817159	-50.6922749428038	-50.3241305944438
-51.7083159356262	-50.9773388678983	-49.6775292994723	-48.3438599416779	-47.9142854730783	-47.827682858308	-47.5520867740144	-46.5581999737888
-55.6302880952864	-53.2189961872813	-51.372615915801	-50.7553078461195	-50.5924636083914	-50.5548053357879	-50.4409552855893	-50.2345452506594
-55.386863005164	-53.5714702212759	-52.7124141646896	-51.9709225032587	-51.7816972608643	-51.7130611687131	-51.5450117208081	-51.3464737628247
-58.2889006521492	-56.9288960437214	-55.7333868183834	-54.7815891172512	-54.328775670433	-54.1704496096483	-53.9117631943931	-53.4175658336717
-65.2209572609417	-63.3076494566201	-60.6380698520682	-58.7515316123848	-58.1807069790683	-58.090970772258	-57.8749935308415	-57.526688181033
-68.658433311049	-66.6380309964529	-64.980717508874	-62.7376627535698	-61.4127188839126	-60.9748316930231	-60.4235237476582	-60.0669208250655
-72.7114596855629	-71.5103805249823	-70.1287297065744	-68.4594904456535	-67.1015781804235	-66.8473852166424	-66.0729935661777	-65.459642672818
-51.246037594077	-49.6406557427391	-48.4884859513808	-47.9547134012487	-47.885229677298	-47.8741561743348	-47.8557006760072	-47.8425183396443
-51.9040501169937	-51.3003148971196	-49.4713895054736	-49.0780459091642	-48.6402361063999	-48.6109085944246	-48.5830583888426	-48.5535929604804
-55.0895077946995	-52.484016746669	-49.9642813065932	-48.8726989898968	-48.3187857564178	-48.2909543201862	-48.0851160274329	-47.9419526722677
-54.9420741322272	-53.812246244127	-52.666715517794	-50.9659444916945	-50.4185404794666	-50.3201697473865	-50.1402425937715	-49.9578971046164
-51.5970179236781	-51.2429120071793	-50.6183790561128	-48.1595430671425	-47.9379232375141	-47.9096454178359	-47.5059720217658	-47.26709604753
-54.962215225139	-53.0423287067288	-51.4407835256106	-50.7626523869009	-50.6822709985453	-50.6654008908158	-50.6474390871113	-50.6146849051929
-55.0235652403756	-53.735237860885	-53.0577882193317	-52.6558168121254	-52.2641568947554	-52.1926631692715	-52.1765865755461	-52.158658959274
-58.1824641914837	-57.1437532181543	-55.9831806997365	-55.0877377480962	-54.4166883078963	-54.2704493224786	-54.0511328399807	-53.6894809464672
-65.0868242324826	-63.9152546769709	-61.5603150826681	-59.3865275251446	-59.1144729109919	-59.0834830566761	-59.0217956824993	-58.9405660997115
-69.3142154992255	-67.2617351655301	-65.8147132730197	-63.8220719060008	-62.4606172933817	-61.9008736704249	-61.5584293679655	-61.3614394850115
-73.777700327424	-72.5499908713615	-71.0825843309363	-69.5357337631236	-68.1248057860144	-67.9624384838802	-67.1070056286011	-66.7393696479831
-52.1332911022686	-50.438277288456	-49.0624899355682	-48.3695036510531	-48.2900774651826	-48.2801542543445	-48.2632597238169	-48.2498390931133
-52.3875989252732	-51.4147983062273	-49.473118751901	-49.0803409918945	-48.6380912822775	-48.6096335667025	-48.5825652672881	-48.55705819304
-56.0156619402102	-53.3281638973848	-50.3137253349491	-48.8882889586771	-48.3270036541752	-48.3054381729715	-48.0880699528063	-47.94428257008
-55.4011144415968	-53.9017173338457	-52.6867442743939	-50.9698597773575	-50.4210945449056	-50.3198058303977	-50.137617673091	-49.953272323574
-52.3397921399729	-51.9140143540081	-51.0254142530373	-48.1580892302542	-47.9363718352928	-47.9071653698603	-47.4922865468778	-47.2648182937032
-55.0593269756526	-53.313010457924	-51.4471806138645	-50.7617727786165	-50.6838285906146	-50.6672749376359	-50.6438422757712	-50.620534482054
-55.097858219663	-53.9484038802509	-53.4924908838666	-52.7703246496257	-52.3302787533221	-52.2339321717769	-52.2081322435061	-52.1777036237333
-58.4753795944993	-57.7040517033082	-56.0401623106608	-55.2036649098489	-54.4352372655223	-54.2883078160403	-54.0744960628369	-53.6940293610764
-66.2772590414344	-65.066078963215	-62.7408003269626	-60.517745974647	-59.3286359486056	-59.2088092841371	-59.1257268188429	-59.046540338336
-70.466777969289	-68.4294585662538	-66.8955945163978	-64.9899427671331	-63.6615413399442	-63.1018269079775	-62.7594789474659	-62.5618123207499
-74.9789154989914	-73.7511983485142	-72.2839820973203	-70.7369223096584	-69.3259939341981	-69.1634626629709	-68.3080908046332	-67.9384533495724
-52.5825810012642	-51.0801808455628	-49.3266807986161	-48.5229177405617	-48.4427709265293	-48.4348877612566	-48.4194753894001	-48.4069654481169
-52.6033997577635	-51.4502333635313	-49.4725586481289	-49.0818853818785	-48.6389889632117	-48.6093135589723	-48.5823972663322	-48.5568614710392
-56.7981739377266	-53.8124725422899	-50.4438671486071	-48.8887420477184	-48.3295286196859	-48.3108099666946	-48.0898901411008	-47.9432328994475
-55.584252341963	-53.9283336577004	-52.6932226868974	-50.9697444020429	-50.4188312952227	-50.3189722819952	-50.1386774544337	-49.9544331817725
-53.1580899782255	-52.5687434067352	-51.0287067879033	-48.1580734885915	-47.9330628838163	-47.9104054750269	-47.5036927911885	-47.264592616511
-55.0877138162287	-53.3706444675351	-51.4480907234713	-50.7618122027973	-50.6851753365995	-50.6684335399282	-50.6440939278456	-50.6221211557312
-55.1311112710781	-54.3743677866517	-53.5541230206249	-52.7849864054037	-52.339177499248	-52.2487855969316	-52.2173566695583	-52.1816437120529
-58.7413441864501	-57.8582154612268	-56.0621398929346	-55.2157482165974	-54.4422104504435	-54.2924387398404	-54.0808140139831	-53.6953370522272
-67.3291887001685	-66.0839639770764	-63.7883637388573	-61.5192477281686	-59.3715745624869	-59.2259121046046	-59.1344549856969	-59.0548732674831
-71.4708537761945	-69.4366383865681	-67.8163723976921	-65.9864360153135	-64.7585690325536	-64.1974014442499	-63.855879915581	-63.6587066107757
-76.0767744555305	-74.8490352174991	-73.3809393203305	-71.8347532986992	-70.4236847726461	-70.2612174944869	-69.4042214991883	-69.0360723618092
-69.0085333709653	-65.8500637906668	-62.9485993553687	-58.9676151086811	-56.0315987743264	-54.9988628030616	-52.6534486502482	-47.1039639340568
-68.4134967718104	-65.050308717177	-62.1039635475576	-58.5122806771138	-56.1904929265267	-55.4392813835464	-53.9180943246944	-50.6030331002934
-63.5805916714988	-59.825006120002	-56.8483622692325	-53.4486863538748	-51.2942353007252	-50.4604323972585	-48.8368439507169	-45.247844623327
-60.7388301411812	-57.7924292346049	-55.4479482908741	-53.0285092936118	-51.4971777029618	-51.0011063259991	-50.0518908773476	-48.0916495116525
-60.6508729329501	-57.5898201115157	-54.7545169408651	-51.6888726800907	-49.6701152340396	-49.0143035349219	-47.7249204873395	-44.5817755127194
-60.3927473627361	-56.8012622261035	-54.2188161969079	-52.072020922583	-50.7028069345023	-50.2510232476054	-49.354251647236	-47.9909632097068
-60.364519989248	-57.5271625906331	-55.4895997714722	-53.6347106172141	-52.3282019453879	-51.8387429245029	-50.6822318801326	-48.2397546855484
-61.2429077426682	-59.3364763772688	-57.6635380952598	-55.7735892826381	-54.5772800982578	-54.1694270302705	-53.3209392473268	-51.6198050155987
-69.5816875754168	-66.7326853947114	-63.5511329596966	-59.5669909903363	-58.5334358548164	-58.0019995785711	-56.8723392265146	-54.8357248440285
-71.0808100161554	-68.7305163606487	-66.3357855357621	-63.4233887616458	-61.6458693728874	-61.1025987180716	-60.034378294897	-58.0508181178269
-73.1886950045048	-71.7485288461377	-70.2064367948	-68.2343809103361	-66.9288228674502	-66.4964267375514	-65.5848448538951	-63.8032206399353
-68.1929492857545	-65.1986478920868	-62.326339178787	-58.3398123296491	-55.4562245721817	-54.5144615757745	-52.3717219616742	-47.0752143092581
-68.6637179506295	-65.3564548782536	-62.409068579581	-58.825780035784	-56.5567762747657	-55.798903767413	-54.1898304563503	-51.0058120144188
-63.8322395874758	-59.9079223998808	-56.852506278004	-53.4642655680273	-51.2987479228792	-50.4608249156017	-48.8363378766541	-45.2367012661179
-60.9941832201136	-57.9554369127971	-55.5413317200436	-53.1274204612869	-51.6255302899691	-51.1442964420241	-50.1986650857696	-48.4271936193077
-60.7094687112188	-57.642230022017	-54.7773392646558	-51.7042896601286	-49.6684577341398	-49.0111428707104	-47.7235924092272	-44.5778671466184
-60.4378608462484	-56.8084762830761	-54.217399888365	-52.0708100732213	-50.7009275349891	-50.2492008375484	-49.3532905037193	-47.9891868310219
-60.3425248391355	-57.5276071633955	-55.4893672153588	-53.633996540927	-52.3271540171506	-51.8344164597639	-50.6783337482952	-48.2396311120898
-61.2390236723117	-59.3343292839336	-57.6619539807102	-55.772021568749	-54.5760797918616	-54.1671996879658	-53.3194929047745	-51.6192300580296
-69.5793053984678	-66.7303655014336	-63.5487384657776	-59.5655113513753	-58.5314766579279	-58.0011286250654	-56.8711482505206	-54.8286435404371
-71.0784555021663	-68.7280470875834	-66.3334482624947	-63.4210185866463	-61.64365256776	-61.100158046006	-60.031832734433	-58.0483241913328
-73.1863065293048	-71.7461567272336	-70.2040644641009	-68.231999545655	-66.9264582495717	-66.4940735417277	-65.5825062975211	-63.8008275227672
-67.2222184291611	-64.3865366902744	-61.5247238889022	-57.531957865476	-54.7074974852936	-53.8134767030675	-51.9198373562955	-47.0329786773292
-68.4124855352463	-65.2746266677657	-62.3878462944737	-58.8793172052736	-56.5811441890522	-55.827059668634	-54.1920723138633	-51.0506344303172
-63.8901975138156	-59.8759324058958	-56.7963106421138	-53.4537312257579	-51.2999833568226	-50.4630948218666	-48.838045440794	-45.2481741442869
-61.202348505644	-58.080239746041	-55.5989600582997	-53.1757577039949	-51.6838977202703	-51.210572253225	-50.2654034749259	-48.5006368725098
-60.5802398394348	-57.6118360238519	-54.7811513238166	-51.703822902052	-49.6677399424002	-49.0136329326254	-47.7232694197114	-44.5730485218548
-60.4023884044685	-56.8038521697984	-54.2150388349942	-52.0703253870482	-50.7021908591477	-50.2487948191485	-49.3527199999124	-47.9903904274437
-60.2640830734393	-57.5152175010865	-55.4885719567507	-53.6341505131038	-52.3274148451402	-51.8349292967534	-50.6797258716068	-48.2443073430827
-61.2296110057128	-59.3314786031884	-57.6611389332747	-55.7716970425227	-54.5761184965598	-54.166607388721	-53.3187157881803	-51.6194264205165
-69.5711161095723	-66.7267367448414	-63.5484026340956	-59.5647417320158	-58.5311949225853	-58.0010664526386	-56.8702927999851	-54.8352376072406
-71.0771609823273	-68.7272734025323	-66.33323888369	-63.4205679747867	-61.6438446321878	-61.1001619651031	-60.0314812540994	-58.0478551186607
-73.1860013061822	-71.7458764898054	-70.2037895656938	-68.2317433841218	-66.9261441131572	-66.4938719003344	-65.5822530649254	-63.8005495820275
-66.2842089734752	-63.5423805281167	-60.6989760432186	-56.7003325268732	-53.9347811019863	-53.0684963137542	-51.3463216594334	-46.9321555237462
-67.6700277497631	-64.8159948149859	-62.0493195734806	-58.6482653001586	-56.3660568055396	-55.6218952396765	-53.9668809145137	-50.6821634523061
-63.8033722310979	-59.7479550323999	-56.6684523726595	-53.4101177049352	-51.2943714001284	-50.4564039328405	-48.8348883447838	-45.236832392466
-61.3251652012776	-58.132451701689	-55.6198289478846	-53.1981168311224	-51.7023963041386	-51.2260911503575	-50.2715276852172	-48.4988622654257
-60.3201693249605	-57.5023262842092	-54.7614353467621	-51.703324235652	-49.6676748005807	-49.0126248094454	-47.7256252848657	-44.5642546689869
-60.2985339311059	-56.7913412917308	-54.2124665987376	-52.0685248786567	-50.7029017102999	-50.2495246245322	-49.3523310691485	-47.9868260168876
-60.1307549150163	-57.480451118496	-55.4853854778047	-53.6323249065067	-52.3265089412847	-51.8340201307715	-50.680390362021	-48.2399372648135
-61.2090509240881	-59.325445152679	-57.6589042532407	-55.7715696443807	-54.5756337751946	-54.1675386225042	-53.318246480575	-51.6182265071599
-69.5525848667388	-66.719876404767	-63.547197706059	-59.5644420853509	-58.5326247736876	-57.9992856709439	-56.8693964172172	-54.8332181348762
-71.0745192374541	-68.7263771553683	-66.3327644418144	-63.4208231943955	-61.64322353613	-61.0999184078401	-60.030743425462	-58.0493920562115
-73.1858686189812	-71.7457669224328	-70.2036469117613	-68.2316551027833	-66.9261718683574	-66.4937675676207	-65.5821729466487	-63.8006252783405
-65.1871323992584	-62.4861185680165	-59.6507560007553	-55.6969883126734	-53.0270513493079	-52.2175091467375	-50.5690809692347	-46.5425974857366
-66.3479660901995	-63.9342243418027	-61.3673662763102	-58.1814352624805	-55.9528419580859	-55.1637329475936	-53.5778052713635	-50.1080354498634
-63.5626302703894	-59.5078503852425	-56.4472361269628	-53.2961966482165	-51.2518782810116	-50.4379984095435	-48.8330812796529	-45.2430941012834
-61.3228584854974	-58.1231200111588	-55.6263332050044	-53.1998668155131	-51.6993872668116	-51.2250952759468	-50.271103896682	-48.4957434061513
-59.9092291668378	-57.2949499648565	-54.6989171217639	-51.6972236316896	-49.6668198769524	-49.0124301791223	-47.7240981441823	-44.574742151499
-60.1085780119657	-56.7608232553833	-54.1993904769656	-52.0664674855194	-50.7027572851934	-50.2511351519182	-49.3533725577799	-47.9883862965129
-59.8958907028153	-57.3957138306759	-55.4727874052571	-53.6310030557183	-52.3259680098412	-51.8337209706308	-50.677335922781	-48.2392540134809
-61.1564180726512	-59.3061779652188	-57.6507016173919	-55.7709550155249	-54.5753892050537	-54.1681204030501	-53.3175189875681	-51.6195370696478
-69.5092456883726	-66.6976357034353	-63.5427236462041	-59.5643082821579	-58.5326938717474	-57.9994145068025	-56.868749578409	-54.8321708147038
-71.0651198935837	-68.722469273896	-66.3314049577909	-63.4200622917301	-61.6439039903502	-61.0996196602518	-60.031522773292	-58.0489413263092
-73.1854564809863	-71.7454140713401	-70.2036364227567	-68.231599448029	-66.9260993012551	-66.493869807919	-65.5821520682112	-63.8006199333141
-64.0464448535749	-61.3935217298261	-58.5756326821605	-54.7166527195532	-52.1155104052871	-51.3224865310412	-49.7559967138904	-46.2980296827827
-64.9102937478748	-62.7895694908225	-60.4555365846218	-57.4880306982348	-55.4068447156664	-54.6141540982571	-53.0601914402431	-49.5359180654662
-63.2083923853115	-59.1740492022927	-56.1262239575669	-53.1025794309231	-51.1208170360278	-50.3567189329275	-48.8230511807191	-45.2426581958765
-61.1665593458986	-58.0487846785464	-55.605396775976	-53.194121699652	-51.6995670266135	-51.220564983839	-50.2736039504045	-48.4965248960381
-59.4205683848663	-56.9990824038346	-54.5770404152775	-51.6748007910037	-49.6608524523011	-49.0085844113355	-47.7186895056052	-44.5820970635927
-59.8612991449718	-56.6972894247707	-54.1731235815909	-52.058551321589	-50.6979878794475	-50.2473139571668	-49.3522637509788	-47.9896021442418
-59.5777924774741	-57.2557016881363	-55.4390909689363	-53.6190606517398	-52.3216664828962	-51.8328900085422	-50.6766583389485	-48.2378496013579
-61.0554578003775	-59.2655440770817	-57.6241207978601	-55.7680281419667	-54.5749383520735	-54.1662998674779	-53.3178366703651	-51.6197217431839
-69.4392814985219	-66.6494492101808	-63.5282368925762	-59.5634825546949	-58.5308257939992	-58.0001820598862	-56.8690821479794	-54.8314161203423
-71.046804437728	-68.7124718926794	-66.3271297558805	-63.419499382467	-61.6423837629712	-61.1008463202144	-60.0303354800617	-58.0478801460616
-73.1842583066631	-71.7446600723651	-70.2031041673952	-68.231478834428	-66.9260657627722	-66.4937735911467	-65.5823973219784	-63.801186791534
-62.529638850752	-60.0182289212664	-57.2422258004602	-53.4841407378387	-51.0058916056631	-50.2472852123058	-48.748090679926	-45.6116807800413
-63.1109090758869	-61.220052823361	-59.1433060864107	-56.4098207902627	-54.4507434197801	-53.7546517740245	-52.2362276498941	-48.8094773124038
-62.6657289663833	-58.6333151823841	-55.6196373260502	-52.766861326346	-50.8347205929972	-50.1403146944846	-48.7532674862354	-45.2323674119088
-60.8216677925196	-57.8708182993729	-55.530172030044	-53.1806637833286	-51.6939133115913	-51.2254648019317	-50.2731338917967	-48.4970112792955
-58.7513471511306	-56.5425263397409	-54.3386418370819	-51.5688014480042	-49.6448424738632	-48.992545225574	-47.7149596422386	-44.566953191356
-59.4956523696087	-56.5674597699365	-54.109250115701	-52.0206496034065	-50.6895235079687	-50.2427078923095	-49.350666807676	-47.9884121671464
-59.1001617736542	-57.0130521202139	-55.3474732147113	-53.5788513720797	-52.2984717662934	-51.8171305967907	-50.6760841212501	-48.2427314654238
-60.8464595395167	-59.1704547379632	-57.5442097846873	-55.7537668629218	-54.570973549856	-54.1662424188101	-53.3171311031677	-51.6197791294487
-69.3179733338281	-66.536064635019	-63.4840756318418	-59.5612274154453	-58.5301051935624	-57.9981395629847	-56.868979404587	-54.8313751192026
-71.000447671773	-68.6838553865205	-66.3117275321932	-63.4155186982019	-61.6408239545033	-61.0984418008735	-60.0302871244854	-58.0495537251242
-73.1799393363356	-71.7420569582282	-70.2010360633234	-68.2302382539952	-66.9252355954171	-66.4927321818326	-65.5813164561331	-63.8017643636544
-60.91797534852	-58.5547680743185	-55.8442584518297	-52.1786923987582	-49.8983762424241	-49.1876264899442	-47.7690193231493	-44.8443098231946
-61.3395875809757	-59.5508586884347	-57.6760338100779	-55.1014778027621	-53.2669124667259	-52.5924645866416	-51.2229930465052	-47.9025801243464
-61.9851216174915	-57.9360848338249	-54.9814450582653	-52.2908904232725	-50.4314728838856	-49.7714850207482	-48.5377510403665	-45.197276093457
-60.3133260808751	-57.5836354773051	-55.3822081141437	-53.1367033951095	-51.680393681534	-51.2138828118723	-50.269685098033	-48.4992281228839
-57.9909971606081	-56.0001699011881	-53.998652466353	-51.370717241643	-49.5599471650602	-48.9507824674491	-47.6893470030682	-44.5605009673393
-59.0594248984263	-56.352586640866	-53.9935980931639	-51.9421520154457	-50.6470950532936	-50.2143360890947	-49.3509319685869	-47.9967831012562
-58.5453828631606	-56.6998761413889	-55.1866031238782	-53.4831613515163	-52.2327169874255	-51.757128218326	-50.6396882816017	-48.2415394702155
-60.5200006993615	-59.0105945510249	-57.4003592576902	-55.6982264253768	-54.5552771201585	-54.1571281795144	-53.3130658596306	-51.6200066333767
-69.1445220060602	-66.3549808954383	-63.3870782781228	-59.552789914689	-58.5250690809433	-57.9952788084903	-56.8663779636503	-54.8303534100441
-70.9118280666381	-68.6231492367976	-66.2760782096928	-63.4057440909571	-61.6370808698379	-61.0957746692997	-60.0286440335845	-58.0479711405758
-73.1695231864393	-71.7344494145818	-70.1956499269602	-68.2270590866847	-66.9233547024998	-66.4905248163589	-65.5793317674097	-63.8001294537079
-59.0112241139437	-56.7281141774772	-54.0788824125247	-50.6257563130986	-48.6676588533798	-48.0122242145055	-46.7170742735279	-44.0015402730634
