-63.8807226916531	-62.2231042123065	-61.0261607518826	-59.5355295928792	-58.5076962127598	-58.1568690971889	-57.4357993839592	-55.8978105916236
-61.8169296468642	-61.0639968531269	-60.2326949760275	-59.0298016718084	-58.1545312692352	-57.859734996449	-57.2509558626321	-55.9748498688589
-62.688715216653	-61.7254882373772	-60.5601189991515	-58.6507684953126	-56.6428694056622	-55.8911217004012	-54.3089339461368	-51.9299683274272
-63.865787825867	-63.2891747386035	-62.673266594954	-61.6565140211193	-60.4574039850455	-60.0015074720218	-59.1676847062288	-54.8034601904975
-63.0145366950292	-62.29147209174	-61.5103664819335	-60.4113835579008	-59.5673278046302	-59.25733544447	-58.6131008824647	-57.2245491697038
-64.0963384720104	-63.5672867844868	-62.8820510345222	-61.4477654325874	-59.3684444490777	-58.31206917161	-56.840820310247	-55.6126207899062
-64.4150147143247	-63.7404018653234	-63.1225373758679	-62.2448345566057	-61.6069378167131	-61.3904922845846	-60.9619406427862	-60.2207181500439
-65.6098501804252	-64.8259757648408	-63.7156959749459	-62.1350427186744	-61.1142232280606	-60.765969626772	-60.0769361264321	-58.5856964409075
-63.4834445992663	-62.3159649278763	-61.2056431222559	-60.2389964167461	-59.6336389892455	-59.4335766315527	-59.0445991141152	-56.7734983831258
-62.5843594776614	-61.5544875668652	-60.681950727867	-59.3926886845464	-57.8625260406561	-57.2967129481357	-56.2070734821256	-52.7270714222043
-61.3439017939049	-58.5367891399653	-56.0952684363006	-53.8955525522269	-52.5931750731444	-52.1647977493612	-51.0863298194388	-47.0526869400795
-61.7556001249123	-59.9430331665883	-58.7837356076645	-57.3821851180914	-56.422479289268	-56.1095715119238	-55.4418055932631	-54.1317639140326
-59.6240712102362	-58.925696468771	-58.1344797978288	-56.998613726016	-56.1856548631142	-55.9044337816837	-55.3428101763825	-54.2182617457403
-60.7448463328235	-59.8604941068867	-58.8216239834574	-57.3537385026211	-56.0951221561942	-55.5340573395841	-54.1088252291896	-51.8409908222758
-61.7527587885761	-61.2005319582659	-60.640381638177	-59.8714649634181	-59.2327176373431	-58.9886545965102	-58.3793927982918	-54.6425754896478
-60.929003743193	-60.2198183984006	-59.4668316032968	-58.4668351986995	-57.7652874917043	-57.5451042163832	-57.0898657028881	-56.3221730493888
-61.9931823484878	-61.4742613123802	-60.8315556853117	-59.7204883666672	-58.4332486181192	-57.8230155144875	-56.7329374316008	-55.5576009818824
-62.3433847297049	-61.7045617348807	-61.1417262226497	-60.3881209934789	-59.8338175861929	-59.6561442018218	-59.2960212553802	-58.6539404128768
-63.7271288300671	-63.0471646783376	-62.1790867083454	-60.7562644291159	-59.8650040499858	-59.5193810015774	-58.8834487714434	-57.5150213338378
-61.9259554236714	-60.7756530770413	-59.6643885502603	-58.7109163241897	-58.1279837833471	-57.9406122655589	-57.5917214989502	-56.426249179848
-61.1645833257266	-60.1491222746576	-59.2602890177504	-58.1631312921317	-56.9555990934819	-56.4045984205502	-55.3502689147324	-52.3829547526316
-60.5217603636934	-57.7846833922421	-55.4272169552889	-53.2637230306794	-51.9792103931543	-51.5568081551932	-50.5388975244766	-46.8698136245107
-60.0108478498189	-58.0461602969878	-56.941837663482	-55.6407215595971	-54.7677777765687	-54.473493929638	-53.8900616795475	-52.7127838581608
-57.9089845286539	-57.2537225413161	-56.4866516126286	-55.3901992447357	-54.5907466349438	-54.3190233358295	-53.7769541268869	-52.6398003930907
-59.2244829493791	-58.37892274635	-57.3870062020234	-56.0782219641005	-55.1354490036424	-54.7547523780623	-53.7783283309073	-51.6808209352204
-60.1644055781685	-59.6325000820189	-59.0979907793355	-58.4338078286824	-57.9628452628631	-57.7969429431548	-57.3987513908811	-54.3724880965745
-59.3371500515865	-58.6384960066263	-57.9027774407024	-56.9387940935283	-56.2741720308308	-56.0601256034593	-55.627102487131	-54.8461664152965
-60.4109091682916	-59.8989404778332	-59.2770484931423	-58.276169868948	-57.3500241970289	-56.9745688768573	-56.2447967271415	-55.3715808991253
-60.7752837066061	-60.1577782623928	-59.6089494743442	-58.8656815262303	-58.2985507383315	-58.1145531761715	-57.7485986766205	-57.1159234421495
-62.314099843722	-61.6405051449973	-60.9089182764854	-59.6262822470185	-58.7908697575734	-58.4535132697997	-57.8343111558805	-56.5243162077216
-60.7516249832757	-59.609869345855	-58.5022465957056	-57.5546207888725	-56.9799612299699	-56.7982526943668	-56.4618009450645	-55.7356090166312
-60.0320942269004	-59.0155707177831	-58.1289093879527	-57.0656665382006	-55.9919617158596	-55.4660982453558	-54.4369837855834	-51.8696316613618
-59.6948140165689	-57.0838709814401	-54.8304003615619	-52.6931813744164	-51.4084750582513	-50.9752937954281	-49.820204210472	-46.5637332675585
-58.4819083758228	-56.4436619945795	-55.409799388479	-54.2354579776954	-53.4686948636655	-53.2088004288831	-52.6727705230368	-51.689417887334
-56.5678241100159	-55.9374265200028	-55.1898743784104	-54.1247468346369	-53.357518212402	-53.0928729051467	-52.5483589568479	-51.51368646657
-58.0139767678784	-57.1941240147852	-56.2334660730178	-55.031482431831	-54.2146243469892	-53.9109215743255	-53.1906430693093	-51.4651865063308
-59.0203942717358	-58.5081915607952	-57.9979130005903	-57.3783756770146	-56.9403766368379	-56.7680665698887	-56.3725334280562	-53.8908508974096
-58.1578856839426	-57.4915474803902	-56.7821332390243	-55.8466877150075	-55.1888602737381	-54.9757523957507	-54.5377304430272	-53.7649551189308
-59.2793143642201	-58.7780877770919	-58.171530570811	-57.2283471364064	-56.4667893337841	-56.1995862413718	-55.6507237507466	-54.9301937578473
-59.6514715380372	-59.0459917146122	-58.5028827726867	-57.7632777250399	-57.2028658100598	-57.0216901203887	-56.6580822715736	-56.0310937870306
-61.2632027886473	-60.5990514374676	-59.903985343328	-58.6874661573179	-57.810642053755	-57.4802631265373	-56.8551680164116	-55.562268896808
-59.9276959882152	-58.7877947022166	-57.698139218038	-56.7570564654131	-56.1930122701359	-56.0156425613371	-55.6879350269331	-55.0163039041223
-59.1246559141932	-58.1218541747437	-57.2535806112164	-56.1161139653062	-54.920022593943	-54.4151050947688	-53.3887720706224	-51.1886495536239
-58.7791613939533	-56.2697570682633	-54.085573644299	-51.9841365800038	-50.6563807114432	-50.1477316808019	-48.7970263166206	-46.0213085892995
-57.4314579950594	-55.4478276723414	-54.4980619508069	-53.448958298167	-52.7519723580559	-52.5294811584856	-52.0514809810118	-51.1429438994808
-55.7765034761813	-55.1469170698203	-54.4185466401629	-53.390308606416	-52.6613088398348	-52.4192675573251	-51.911783797899	-50.9888549734733
-57.2309647048524	-56.4463820783628	-55.5177876559084	-54.4203321088568	-53.6912124007535	-53.4170208705571	-52.7720805104231	-51.2726135346992
-58.4194114740848	-57.9350134918308	-57.4519480835953	-56.8618256027372	-56.4135076857769	-56.2371795637439	-55.7764216962845	-53.4527459500958
-57.4879513677764	-56.8755017477846	-56.211956308311	-55.3251488030441	-54.6949233277134	-54.4932135706663	-54.0687014825116	-53.3269899904331
-58.7055699262372	-58.2124507250849	-57.6246903490102	-56.7202119341624	-56.031225072456	-55.7999707486984	-55.3398358311551	-54.553183964338
-59.0706575158471	-58.4793691822113	-57.9525229463277	-57.2349074714524	-56.6967585171842	-56.5244587796984	-56.1791710265715	-55.5759620201138
-60.6332925337351	-59.9931732481789	-59.2549927810247	-58.0083906830134	-57.083092110342	-56.7606701783822	-56.1305878742584	-54.8179972214968
-59.5049528181095	-58.3630188963752	-57.287549006251	-56.3686008564749	-55.8146833164662	-55.6436288019656	-55.3178968640459	-54.462079930439
-58.5432713237074	-57.5301842185374	-56.6818391792734	-55.3472020021429	-53.9049829766596	-53.3838106093987	-52.5080083769863	-50.4457706460191
-57.9258592567609	-55.4493538503749	-53.3073630429143	-51.2306648750835	-49.7702632798349	-49.1753548205408	-47.9044543017213	-45.4446315403141
-56.5830580826378	-54.7171641236968	-53.8879374489376	-53.0073772031083	-52.4161220915567	-52.2078610686122	-51.758669996569	-51.0106604735983
-55.1856746528815	-54.5593081231572	-53.8528476770971	-52.917334975332	-52.2864188130944	-52.0795814233175	-51.6774109987551	-50.8634223306659
-56.5413227632382	-55.8021174053994	-54.9395222033239	-54.0326162077992	-53.3921874291873	-53.1324973249266	-52.4978773503191	-51.3181147615811
-57.9870881778268	-57.5495480617449	-57.1107020801687	-56.5602420320407	-56.1124687077817	-55.9162353341868	-55.1522218368871	-53.0552655471575
-56.9381814350129	-56.3991559128463	-55.817241071284	-55.0369911570627	-54.4893804332692	-54.3006338202455	-53.9300744164167	-53.2737128410302
-58.3214458118014	-57.81620026281	-57.2519119212925	-56.4153962803204	-55.8157109507973	-55.6218444663122	-55.2485514043419	-54.4060217745517
-58.6224087010806	-58.0731758022551	-57.5846708630741	-56.9188618525262	-56.4450037382953	-56.2937484243318	-55.9894004686762	-55.472790884996
-59.9887587535498	-59.3693547852195	-58.518066335205	-57.2294844584203	-56.343513582409	-56.0399424908505	-55.4087873231509	-54.2788487672035
-59.0641362975011	-57.9897427400246	-56.9390728393991	-55.9925849481655	-55.4179994237972	-55.2310594162554	-54.8863443220229	-53.6580818346592
-58.0529308746473	-56.8958077016901	-55.9567110647352	-54.4212595977346	-52.9671957544436	-52.4889999806305	-51.4852194752122	-49.8507565477319
-58.0529308746473	-56.8958077016901	-55.9567110647352	-54.4212595977346	-52.9671957544436	-52.4889999806305	-51.4852194752122	-49.8507565477319
-56.0270795080711	-54.2887106687924	-53.5529877297132	-52.8622542217364	-52.3287311794973	-52.1440350169402	-51.8454716152108	-51.3297155645001
-54.8417229515277	-54.2342931378354	-53.4868381304615	-52.7187795389211	-52.2398923833618	-52.0860789242837	-51.7704254559469	-51.2165379825344
-56.0156397855678	-55.3208862364198	-54.5730222810233	-53.8824030385469	-53.3245170933449	-53.052396712381	-52.4927685053829	-51.7672262425762
-57.7055948820661	-57.3162997014688	-56.9355257783213	-56.4247453269634	-55.803654868561	-55.4495956379267	-54.541915252272	-53.0676275841841
-56.5506355079604	-56.0666658590286	-55.5666495585181	-54.9276628454187	-54.4841509821582	-54.3324212548879	-54.0298091157843	-53.5167607803255
-58.0879933034691	-57.5456213694867	-56.993392421944	-56.2576630054121	-55.7917729134552	-55.6186436523216	-55.2595765412925	-54.5446453435919
-58.2258809932894	-57.7658084614236	-57.327958381263	-56.7411503904832	-56.3697354052254	-56.254405240502	-56.0278394065816	-55.6689875930974
-59.3178653408624	-58.620943731488	-57.7210327293629	-56.548055383994	-55.729778052486	-55.4732870661987	-54.9015642638035	-54.1620825530687
-58.4518640531825	-57.5495003438564	-56.5440564178394	-55.6344854194717	-55.10008110601	-54.8989051409117	-54.2802473530068	-52.1357636615974
-57.5970319473105	-56.1755604969179	-55.1052166854739	-53.5942788822051	-52.2063096792006	-51.7456080714962	-50.9036409966809	-49.3017908841278
-55.8919599220055	-53.5767746569507	-51.5923027439193	-49.5057728256739	-48.1100315971921	-47.6527192595413	-46.7810048603876	-45.3185528144423
-55.6816258880351	-54.0820026410572	-53.3239749328209	-52.7948133248698	-52.417925623021	-52.2854822044186	-52.0471034912638	-51.8625008515004
-54.6252327876337	-54.0639119201334	-53.2123313268495	-52.641009767019	-52.3487387307497	-52.2532233190847	-52.072618589264	-51.8046502935268
-55.6491650067971	-54.8853243612886	-54.3380021006524	-53.8459594207673	-53.3104728397839	-53.132171072535	-52.8531720990635	-52.4841221358252
-57.5031837594221	-57.1631264479696	-56.8308785958795	-56.4219017201143	-55.1696560829395	-54.8949668774591	-54.2976078006354	-53.3981814697882
-56.2930739115165	-55.8113899109055	-55.391523374034	-54.8974303182407	-54.5931081120946	-54.4948853683026	-54.2856146640152	-53.9074670512241
-57.9239203783237	-57.332714000787	-56.8152188748082	-56.1730975948163	-55.7069491684389	-55.5460077153695	-55.2816343225558	-54.7683419950105
-57.7950872588525	-57.468862174903	-57.0779032252004	-56.6124870840889	-56.3571997490533	-56.283614166116	-56.1548884436177	-55.8786850347913
-58.3945402808137	-57.6706467745252	-56.8799445412865	-55.8467952568702	-55.1511844322682	-54.9238251235986	-54.5579546202438	-53.8553982384806
-57.5267827698206	-56.8317422491329	-55.8582542868644	-54.8745882758737	-54.5022967855249	-54.2234422697749	-53.2601060971612	-50.7236117969605
-56.8804332006515	-55.2095857789413	-54.0690627740917	-52.632164783331	-51.5704490820405	-51.1993442340833	-50.5369847382866	-47.8727994452088
-54.616947605136	-52.6172696256348	-50.7611871382951	-48.875672070445	-47.635600682547	-47.3352070281676	-46.7225068109206	-45.6750277662037
-55.5792216672977	-53.9964347131494	-53.1668943515237	-52.7523577704319	-52.5408200751796	-52.4666526216305	-52.3133724509258	-52.1713403123245
-54.5153653659969	-54.0134699698604	-53.0305091909681	-52.6452442465194	-52.487976556143	-52.445654153854	-52.3697942237745	-52.2003238215529
-55.5120502320201	-54.6103623668439	-54.2202703328985	-53.8212631887138	-53.5063764539362	-53.4264624364	-53.2860907261144	-53.0779633320122
-57.378017187866	-57.0607677303964	-56.7602010486252	-56.4465204313238	-54.8017866612435	-54.5668296653202	-54.2754156621564	-53.8692678324734
-56.1892407523775	-55.6380292093499	-55.2851312933375	-54.9196312545783	-54.7001511826762	-54.601377148626	-54.4394006414184	-54.2275983426215
-57.8192200118714	-57.1964304404336	-56.7454003938266	-56.0787258880631	-55.6171272085918	-55.5273977635439	-55.3043592689054	-55.0026410608811
-57.4758977563646	-57.1858673639839	-56.8302392660002	-56.492001501174	-56.3256362427521	-56.2676390525605	-56.1658180070752	-55.9574235605279
-57.4875932834489	-56.9176285981885	-56.257514994745	-55.3010233828389	-54.6906767446916	-54.5528122872059	-54.2847013604414	-53.6271947567367
-56.7944030473775	-56.0650495798794	-55.2594051091154	-54.218893838332	-53.8577941801012	-53.2798490461743	-52.1321405269227	-50.2796502983637
-55.3258743350944	-54.1678625928792	-53.2031442689885	-52.0006725717236	-51.1011496050715	-50.7752750803733	-49.9232299981489	-46.6704871648314
-53.4643256227222	-51.797336418607	-50.2823605431262	-48.4003534025741	-47.5620229022084	-47.3691740393433	-46.9768664042565	-45.9108643005415
-55.1994748758662	-53.8005940947117	-52.9944497990696	-52.7317133575538	-52.5994598401108	-52.5743891092174	-52.5316498425458	-52.4830116752772
-54.2827525535327	-53.844571642421	-52.8409503171585	-52.6289330366959	-52.5669791267569	-52.5477824837273	-52.5034535627846	-52.4048628085585
-55.0708039831656	-54.2991155493486	-54.0472631215361	-53.7975224888402	-53.5112801982218	-53.4777313400732	-53.4390506348524	-53.3943970224621
-55.9154588489588	-55.832060472344	-55.7296403958947	-55.604442325021	-54.5546208834754	-54.3265798084176	-54.1014543018548	-53.9778832772882
-55.4435245288133	-55.0729385220645	-54.8659549684449	-54.6621405012062	-54.5232833026582	-54.4703806532557	-54.3907684462355	-54.3102143476438
-55.8930501494374	-55.7524564247322	-55.6226621895743	-55.3847699320899	-55.0859409431762	-55.035626991783	-54.9465731413905	-54.849084166431
-55.7026119999461	-55.6009478044044	-55.5196875395698	-55.4137965804685	-55.3692083189499	-55.3499065654655	-55.3152647154988	-55.271354208052
-55.472946730806	-55.2404923965387	-54.9770109721316	-54.3335656074678	-54.0246077687218	-53.9462535396263	-53.7748098871535	-53.289349576436
-55.0998089698539	-54.575320565612	-54.057279713387	-53.2030428815862	-52.7143280826541	-52.2507383366909	-50.8098203239739	-49.4550687410603
-54.2197551776239	-53.2921507069285	-52.4072163875193	-51.2603832601222	-50.268855597266	-49.9209263114794	-48.7505745557426	-45.500344321226
-52.366816055789	-50.9526059814472	-49.8215443826608	-48.105654464491	-47.7304370501463	-47.5879986950977	-47.2161249891702	-46.6598654661673
-54.665215150872	-53.5383117912484	-52.7871692285197	-52.5687783300724	-52.523927278307	-52.5114146536673	-52.49545812954	-52.4815740377698
-53.9395421817909	-53.5621001673428	-52.6587344689586	-52.4901836287687	-52.4639058727666	-52.4493394941296	-52.4359142635902	-52.4003671869216
-54.4882781424383	-54.0238808019262	-53.7903801306916	-53.695041228618	-53.4917888703863	-53.4566308797492	-53.4318457602591	-53.4221017386373
-54.9676055060998	-54.9345537005134	-54.8763397602409	-54.8063501619641	-54.246865354712	-54.1051405358452	-53.9544255970209	-53.850538719491
-54.7208066344535	-54.4947456385276	-54.3436288264056	-54.2399085676044	-54.1869462669716	-54.1710002824165	-54.1523263473623	-54.1300627436769
-54.9072323426857	-54.8506468705764	-54.7938404691319	-54.6682047259721	-54.4957049221237	-54.4739171224716	-54.436969364592	-54.417003069451
-54.7587332896307	-54.7033035238577	-54.6326691935261	-54.5787093037578	-54.5540778824146	-54.5481690373779	-54.5324400642528	-54.4980798699899
-54.5337364781394	-54.3188898600606	-54.1416087173989	-53.6271808544878	-53.443348923905	-53.3454918722841	-53.2544047106711	-52.8203222586023
-54.1709236120472	-53.6417279579289	-53.2457890693381	-52.4772813739703	-52.0550800364977	-51.6956527699389	-50.5086815058435	-49.3270705370099
-53.1924631050522	-52.5871819679053	-52.0293645696719	-50.554479005502	-49.6160458649638	-49.1488872716313	-48.1922554992524	-45.6652664768188
-51.4077146935399	-50.1616939025613	-49.3525709744448	-48.1651683357972	-47.8256958925701	-47.7381453703175	-47.5955377526279	-47.3912562253536
-53.8604496207182	-53.0159070341914	-52.3686434548663	-52.1724903471146	-52.129682947228	-52.1185995802539	-52.1047104941321	-52.0913403344424
-53.3087950741698	-53.0102863994416	-52.2527343929147	-52.0997529729531	-52.0753144342034	-52.0627113914847	-52.0502113996196	-52.0180171005828
-53.6481652564285	-53.512196466963	-53.3651820880916	-53.1675102144148	-53.1355510567864	-53.1323005288002	-53.1262295310657	-53.1206576382202
-53.8676611145735	-53.8543666019864	-53.8290589718751	-53.7794817577656	-53.6914343521928	-53.64675807338	-53.5932448429086	-53.5534100009976
-53.7305187074636	-53.5991396660663	-53.5133497272893	-53.4537991211168	-53.4207012077888	-53.4119042119844	-53.399766167321	-53.3858642095443
-53.7743012054168	-53.7598804409167	-53.715959080338	-53.6799385811947	-53.591372717335	-53.5802865459137	-53.5589043019298	-53.5475989501172
-53.6954433649211	-53.6337986477316	-53.59192231923	-53.546203248157	-53.5160247717538	-53.5109744382046	-53.5046082537108	-53.4947770542584
-53.4731340261818	-53.30408642365	-53.1536194552454	-52.8141835802873	-52.6627321321346	-52.5836514940134	-52.5088229471102	-52.1339184702989
-53.0596674607354	-52.5864600497861	-52.2554466109586	-51.4208470075095	-50.9795792990473	-50.7241027441053	-50.4000961308625	-50.2872480964273
-52.0761157833907	-51.8213589137991	-51.3523783813781	-49.7676286085553	-48.6005192693809	-48.0963362846039	-47.3247515891057	-46.8876548152715
-50.65331605533	-49.7082980290946	-49.0195072800058	-48.3920626722625	-48.2143456891185	-48.1574705074776	-48.1078683309285	-48.0888140899931
-52.9883843731874	-52.4499884626554	-51.9496345850976	-51.7873785031677	-51.751564692072	-51.7415143323627	-51.7295500542603	-51.7175455073219
-52.6252313860882	-52.4223681643151	-51.852252490287	-51.7245707411579	-51.705216500974	-51.6946857914883	-51.685032008374	-51.6560442786663
-52.8420177156199	-52.7976993529068	-52.7379065904217	-52.5270281654714	-52.511682567309	-52.5095093285875	-52.5044675764313	-52.4996409761998
-52.8863293054746	-52.8815734257203	-52.8703063399173	-52.8449992600686	-52.8355447251951	-52.8329157596152	-52.8320016191645	-52.8303954559446
-52.8064613105404	-52.7230741194334	-52.6770461967173	-52.6503265732552	-52.6322039904467	-52.6278155517336	-52.6213694125348	-52.6131559347655
-52.7856869970155	-52.7778462529926	-52.7486489953763	-52.7243559844494	-52.7069649435036	-52.7013864814163	-52.6912214649374	-52.6848698635964
-52.732771178543	-52.6702875695825	-52.6333550163698	-52.5948917758651	-52.5613135217173	-52.5555562555916	-52.5515759136649	-52.5476475345471
-52.521898445605	-52.4007897333733	-52.2483240212854	-52.0362340348417	-51.9204102839155	-51.859188994925	-51.8008775442795	-51.4912108169774
-52.1929838537959	-51.8743093443112	-51.6822214369116	-51.1398391900479	-50.8039151251383	-50.5744245570611	-50.2856390655529	-50.1820984040335
-51.2775897468116	-51.0118713405185	-50.6953945622989	-49.4917368311396	-48.6612240365053	-48.1677015398006	-47.4054654500001	-46.9731652302259
-50.0840079535219	-49.5425181346435	-48.7572708355571	-48.526422214972	-48.3493046538099	-48.3097120036291	-48.25223093891	-48.2006762917108
-78.2486312370803	-76.7233052977613	-75.1674054528112	-72.5125313548974	-70.4569413913201	-69.7142357027505	-68.1561193396768	-64.9482176058624
-76.5338734927241	-75.4803396380806	-73.9926205883029	-71.3000655151587	-69.6204839986916	-69.0947786683469	-68.117794373072	-66.403371126344
-75.2778683008535	-71.2418462151586	-66.6169201728245	-60.6797453395331	-57.7420445566123	-56.8326506619871	-55.0545358895983	-52.6622902932318
-76.5081563828749	-74.6955214556924	-72.5177061676285	-70.0537991119753	-68.2885185571412	-67.2232033480959	-63.2056274811178	-55.4851871039973
-75.2185098630459	-72.3575565924135	-68.4106766541677	-64.0735150340041	-61.696058678757	-60.969962623667	-59.6223974472603	-57.868938947293
-75.8971830276555	-73.9950862975923	-71.1620891970897	-63.9031026224485	-60.1314497566277	-58.9270574719147	-57.4871392225243	-56.3137354904979
-74.6849409467316	-72.7344562901084	-70.1993526413675	-66.7788964983293	-64.4263252043632	-63.6941738471312	-62.5163851445849	-61.2350867785197
-75.2982048888703	-73.3002546899715	-71.3999225829201	-68.824741538506	-67.0184435416743	-66.4882661258775	-65.3883328669524	-62.2036613398323
-73.8014333455839	-72.1980260373502	-70.3453795374812	-67.819537682509	-65.7443962187777	-64.9794299070661	-63.4471461932346	-59.7900948767923
-72.1770680367649	-69.4853233220726	-67.0029805520127	-63.9958571528844	-61.8883987837365	-61.1449734859238	-59.5714687678931	-55.68952587313
-66.6683637341224	-63.9151182614621	-61.4327663954358	-58.5413013692304	-56.5938229009063	-55.9061313046419	-54.3223943450022	-50.0206386766491
-76.5882507650703	-75.1923328287361	-73.7813057603448	-71.4210579549716	-69.4582322696979	-68.7659968938114	-67.2570532140362	-64.2522692461557
-74.9817873039395	-74.0177440322163	-72.6258164041804	-69.9565559555542	-68.2071595298022	-67.6759226723778	-66.6569560246045	-64.9551760467264
-74.0893752411635	-70.2605313564479	-66.0513931431618	-60.3187255934428	-57.3867590017252	-56.4788059147924	-54.7053298153559	-52.3108759627455
-75.5095561902685	-73.7977040642918	-71.5131689047606	-68.8921229439292	-67.1656966033331	-66.3365289205185	-62.7355901265326	-55.1453537959055
-74.2119783425034	-71.6848744254243	-67.9801091168665	-63.7102035419724	-61.3399521170763	-60.6165441614112	-59.2656646561953	-57.5185171566495
-74.946978776233	-73.1537866188342	-70.4986008181871	-63.5239926837807	-59.7799682378313	-58.5759416534876	-57.1364493470666	-55.9641095057598
-73.8030034004224	-71.9074351665853	-69.5496561111679	-66.2293951512986	-63.9459801096887	-63.2438235485399	-62.1035189658799	-60.8423336759167
-74.3240111485642	-72.3194564688655	-70.4362084023236	-67.9733077459837	-66.2829957545427	-65.7415143654359	-64.5474525092887	-61.3062655464082
-72.6810980503761	-71.1908523386723	-69.4245027496116	-66.9196892523127	-64.8467052510084	-64.0808077257098	-62.5458428894436	-58.879990293613
-71.1159837018796	-68.5513929828681	-66.0884197846686	-63.0963486895967	-60.9902149649621	-60.2466300987804	-58.6742416673328	-54.7915229209622
-65.6451727583583	-62.9141148726834	-60.4637891101405	-57.6415167965436	-55.6962480850213	-55.0085094892209	-53.4247629528104	-49.123942126504
-74.7451935977655	-73.409475471987	-72.1259812982112	-70.1561996428655	-68.4108727541871	-67.7524718505623	-66.3545431401335	-63.4123874579883
-73.1749645113464	-72.2951956661582	-71.0357103083409	-68.5879806419317	-66.821264210018	-66.2891549991079	-65.224821858676	-63.5037951807236
-72.6561824008599	-69.332746403429	-65.5084473082365	-60.1087142016935	-57.1898491171259	-56.2808883904761	-54.5102408731812	-52.1236333146005
-74.318256152362	-72.8827343905456	-70.5819292073423	-67.7371258021081	-66.0021673872636	-65.3774901094761	-62.3342746178973	-54.9439905555065
-73.026268350519	-70.9937009995995	-67.6699684582149	-63.4965470385726	-61.1442309447789	-60.4221086293642	-59.0749795225358	-57.3197874191125
-73.9055421261043	-72.3329977345589	-69.9015995811386	-63.2909472575028	-59.5882324361458	-58.3886493337669	-56.943329843397	-55.7714858570345
-72.9429593738806	-71.0996458032057	-68.946280719842	-65.7846157710807	-63.5720884039026	-62.9119987091316	-61.8169432175654	-60.5791761676414
-73.3363693915196	-71.351299447602	-69.422619308208	-67.1138392779489	-65.5972419251456	-65.0601145722165	-63.7396920670824	-60.4922728084568
-71.4683300654052	-70.0952312676429	-68.5162803013579	-66.1025726740326	-64.0347046370442	-63.2686154998127	-61.7336589974493	-58.041462840083
-69.9109941777112	-67.6405674286038	-65.2152253294445	-62.2819448414129	-60.1788091924857	-59.4366546029007	-57.8634560733582	-53.9827128893044
-64.6778419470173	-61.9748466189845	-59.5490772571335	-56.8270785183679	-54.8860832830166	-54.1987424190412	-52.6154362840368	-48.3147955862442
-72.9911779531698	-71.6321355799216	-70.4414621279665	-68.7513939911122	-67.2999770437525	-66.7506805655343	-65.4720076781046	-62.6241209374798
-71.3638512559574	-70.5220576330538	-69.3979069610018	-67.3406894152491	-65.65361485327	-65.1039044407642	-64.0417642728735	-62.2839571950097
-71.1286718178325	-68.5117494476767	-65.0063973243956	-60.0049535749743	-57.1064672430331	-56.2020205225592	-54.4347936946758	-52.0473067962041
-72.9470044676314	-71.8952800184809	-69.8580941316634	-66.7762931739493	-65.0294688662558	-64.4641511231721	-62.028303627767	-54.8663772765362
-71.7133222305719	-70.2062396121867	-67.46043508636	-63.3965650686118	-61.0692790889232	-60.3468723027382	-59.0017424453207	-57.2420537619143
-72.7289281010989	-71.5591200177398	-69.4187996397187	-63.1822511274585	-59.5123481911018	-58.3183655163341	-56.8707087994123	-55.700318257479
-72.1246796976133	-70.4634401629708	-68.4139721400369	-65.4903739171669	-63.3431673793641	-62.7070017861115	-61.6459106230535	-60.420161955017
-72.4706083786927	-70.5229258972852	-68.5896299622044	-66.366508926307	-64.9577011798447	-64.4559393392621	-63.1908160948702	-59.950723190544
-70.3376143763351	-69.0308484102559	-67.6815311520995	-65.5338530300194	-63.4909749389607	-62.7264210498599	-61.1925759481826	-57.484932548464
-68.7287632386238	-66.920802210109	-64.5704880505928	-61.726649442712	-59.6362091599688	-58.8947937295163	-57.3247479255434	-53.4459284753013
-63.9446047497467	-61.2746252418819	-58.8691578745052	-56.2752926702265	-54.3462843314784	-53.6603378504892	-52.0776404702106	-47.7801254480666
-70.9374874413505	-69.5195308338848	-68.3925913070854	-66.8869376283903	-65.722237055846	-65.2761440104169	-64.2617317099476	-61.6367644904035
-69.2023583789485	-68.3855194321823	-67.3952894013234	-65.748948790824	-64.3075083953285	-63.8062170604851	-62.7773989800573	-61.0020429366007
-69.2600868886628	-67.325233656188	-64.3894228852834	-59.8877491789563	-57.0548372002063	-56.1570227532589	-54.3991188059452	-52.0204605113755
-71.0770611488197	-70.2986792099315	-68.9557954077274	-65.7837628409083	-63.9898438684736	-63.4733825900598	-61.6951577981019	-54.8383284456864
-69.9456680521031	-68.864053291662	-67.0349239761633	-63.335784402203	-61.0336789902971	-60.3146004058977	-58.9697442987247	-57.2116032620353
-71.0285574030372	-70.2913167273907	-68.753480740316	-63.1089810687901	-59.4764288354581	-58.2842290092791	-56.8423978250538	-55.672219353037
-70.8705567397298	-69.6485042000093	-67.8022360929754	-65.2342714473061	-63.1870951578221	-62.5682510442695	-61.5365843209355	-60.3011790655405
-71.3939598069986	-69.5669082952552	-67.7340246198286	-65.5352740485513	-64.2233554737946	-63.7387997252456	-62.6751297001333	-59.5643634027724
-68.9772174616174	-67.7172477215711	-66.5605076227156	-64.934308027449	-63.0907945530963	-62.3389276633601	-60.8124179583947	-57.0985515639227
