-63.6184376699859	-61.477150479187	-58.0616310789899	-54.3038193369973	-52.0439363206488	-51.3171693095975	-49.7923222751837	-47.4710853013709
-65.0214675137012	-64.1149562706944	-62.1106921491104	-57.1399128432049	-55.1231354549326	-54.6147621781844	-53.7848879705164	-50.284861211339
-63.4681983387036	-61.8271086281153	-60.3906887745449	-58.1636398800749	-56.4173938918781	-55.7212237401702	-54.4090202696549	-52.6608531424859
-64.2845440283549	-63.4995497531627	-62.3543677843001	-58.4096199116044	-54.8891620852367	-53.7333400693322	-52.2983374354254	-51.1270132654586
-64.0667065735597	-62.9665834890091	-61.6163914581683	-59.7594451613011	-58.2386081964926	-57.6755967285023	-56.7213224884905	-55.4008653091876
-61.305841047688	-59.5921682853547	-57.8807438576193	-56.4492154016808	-55.7161848061284	-55.4994030814282	-54.9705715232595	-53.5721723043034
-56.8486599569789	-55.7294843381095	-54.592915337207	-53.6450645281813	-53.0660557894289	-52.8824385928353	-52.5395530487399	-51.4043843718598
-56.3579731556743	-55.3737599145762	-54.4827612882499	-53.5924541518651	-52.9413782652528	-52.6401480004033	-51.4803087800551	-47.627220726172
-56.084909945326	-53.316053025545	-50.6669158698585	-48.4559416086234	-47.2020816549667	-46.7996447921203	-45.9279105921327	-41.98789934284
-62.2708461954631	-61.2737379191225	-60.0252454065264	-58.1261680540768	-56.6589314705355	-56.1213091287538	-54.9515086310605	-52.1778462792712
-60.7130283686353	-59.7244453507546	-58.6265494076656	-56.3366746108615	-54.474279671686	-53.8994988102704	-52.7996569301718	-51.0050567999737
-61.8762426518418	-60.2444120977662	-57.5512902528123	-54.1270751584836	-51.924055702952	-51.2170412760452	-49.7357754477636	-47.4692880142238
-63.3481715678275	-62.6518184947301	-61.4200565088027	-56.7652184238559	-54.8282317313255	-54.3200253254066	-53.5104622504659	-50.2715100779953
-61.9782251925622	-60.7038174677208	-59.5978569637099	-57.8564018255499	-56.3656334339008	-55.6935351720373	-54.3868513918919	-52.658941625247
-62.850005111994	-62.1751220787928	-61.2947141921474	-58.2873602871372	-54.8856452254495	-53.7334048206748	-52.2978227651457	-51.1272373201163
-62.7201663822625	-61.8133099545795	-60.6593302220864	-59.0767344449389	-57.8902897989077	-57.5031685685036	-56.6972960321719	-55.3782656430594
-60.0636559164822	-58.318566393816	-56.5772571807544	-55.1550232770424	-54.43178616723	-54.2207151586256	-53.765548185774	-52.5208908764252
-55.5175815462268	-54.4016910810533	-53.2658158640851	-52.3247728700962	-51.7597400823548	-51.5832338165583	-51.2553277842485	-50.5959639965536
-55.2192140058398	-54.1610732826055	-53.2240679171587	-52.3684613159178	-51.8341701070438	-51.6384123741781	-51.1215634728137	-47.5928165278257
-55.6261408711794	-53.1029365904759	-50.4405010473154	-48.2285583900581	-46.9821513258443	-46.5853828744199	-45.7536228760302	-41.9761404296127
-60.1238807057826	-59.1783699260564	-58.1107782346963	-56.5610680867155	-55.3908314646028	-54.9738618043082	-54.0508977883822	-51.6783049761844
-58.7722682095175	-57.9563223022565	-57.0326434001832	-55.5085887479375	-54.1395978723921	-53.630745254443	-52.5956080380029	-50.8358841404431
-59.877486788895	-58.5854733630537	-56.721920492405	-53.9502674989613	-51.8206628744628	-51.1236559851818	-49.6729615313675	-47.4585018354916
-61.2807516121854	-60.667431293783	-59.8256068705645	-56.2829958147502	-54.6365225708585	-54.1544300765022	-53.3604194745354	-50.2405151515484
-60.0415996386289	-59.1610946904724	-58.3220134972047	-57.1099234929027	-56.0876356632624	-55.5807175017745	-54.3423132012507	-52.6305802142456
-61.0736845015428	-60.5209721473514	-59.8398882422761	-57.8697792269519	-54.8679799745136	-53.7234776216253	-52.2928544816544	-51.1236282368572
-61.0497957367176	-60.3424224728666	-59.452736247239	-58.2005804904324	-57.2368039511498	-56.9381837351861	-56.4058833711277	-55.3357936985528
-58.8936399746673	-57.1469051008312	-55.4062443743268	-53.990913311698	-53.2762243781548	-53.0679857408669	-52.6451416209948	-51.4638179427901
-54.3361975985922	-53.2255529187386	-52.0905311128729	-51.1532078644643	-50.5954862349922	-50.4239535294017	-50.1064607291169	-49.5417719633933
-54.1491062806857	-53.0399982908541	-52.0828562069066	-51.2433622546784	-50.7473019392276	-50.5824994869493	-50.1934042924887	-47.5412286605972
-55.1125998513201	-52.9199770084157	-50.2996260650009	-48.0977128096613	-46.8565232225123	-46.4630687492943	-45.6427275181173	-41.9529413202398
-58.2875790897664	-57.2537719960864	-56.2491494525972	-54.8977078553169	-53.942003076309	-53.6074516089675	-52.8881917934901	-51.1023216057796
-56.8994600713058	-56.1832345927207	-55.3926357482281	-54.247516461006	-53.3011496525243	-52.9458345911074	-52.1844956152226	-50.690098095908
-58.0190824016722	-56.9018127484087	-55.5785493130057	-53.674387285399	-51.6887752260733	-51.0205816492012	-49.5967550461414	-47.4368626564961
-59.2632010647275	-58.679315337273	-57.9428179279263	-55.5361369121088	-54.4143988227241	-53.990189303374	-53.2321788109127	-50.1880722729977
-58.1643950592301	-57.5015334492605	-56.7926399248281	-55.8183524997598	-55.0359159255972	-54.7281541958087	-54.0368908333739	-52.5543729474751
-59.3094083457452	-58.8193984901556	-58.2302558317904	-56.8659666680897	-54.7502082165643	-53.6894712568108	-52.2780628100997	-51.1119614758246
-59.4038263790276	-58.8090549410072	-58.1354856486331	-57.2177926051581	-56.557600985838	-56.3444189094332	-55.9402132526523	-55.1337091775639
-58.0812739790473	-56.3942451955424	-54.6915630417278	-53.2888147162273	-52.5825301085456	-52.3760435892777	-51.9581387499656	-50.8079568602172
-53.6223658381228	-52.5237804734328	-51.3933135943932	-50.4585558900019	-49.904326221169	-49.7348607082159	-49.421071516019	-48.8842303566316
-53.4701971540849	-52.3488707755386	-51.3901151790705	-50.5567600373608	-50.0702118282445	-49.9129183504761	-49.5564519220046	-47.3989089419492
-54.7210335367162	-52.6972399654592	-50.1689591510676	-47.9905501567512	-46.7513099543736	-46.3605845060424	-45.5276935426999	-41.9080616612758
-56.459062756721	-55.0965996194487	-54.08217706349	-52.8395254169128	-52.0067391922177	-51.7252161181251	-51.1085870298445	-49.8546250050777
-54.7774862410646	-54.1341442731202	-53.4160740925943	-52.3730491509903	-51.6063754854355	-51.339290499351	-50.8121403673441	-49.725659797559
-55.9726088283148	-54.9846826797175	-54.036278349699	-52.6759428775125	-51.3801916600382	-50.8042259436434	-49.4482580384189	-47.3619550567966
-57.057709518808	-56.4957547047137	-55.8420812167265	-54.436509394543	-53.7993805247966	-53.5531300736141	-52.9716256318278	-50.0339650887933
-56.1504357588796	-55.5280520688537	-54.8416155183119	-53.9031226206928	-53.2283297933547	-53.0136787365213	-52.5665271090995	-51.7979568007223
-57.2747747724968	-56.7976907201876	-56.2053246567424	-55.1429779667305	-53.8731262315952	-53.2647718254988	-52.1956366673235	-51.0716229863801
-57.5084784661755	-56.9541797900585	-56.4062832245158	-55.6753498570231	-55.1836340475481	-55.0241833624926	-54.696266939431	-54.0751117348424
-57.286938958234	-55.8352284652377	-54.2472333048799	-52.8641737868581	-52.1859318837556	-51.9840285482456	-51.5676807153169	-50.4300992196647
-53.1960372573165	-52.1276344593179	-51.0085671934983	-50.0778758667401	-49.526505525552	-49.3574192879725	-49.0456327579557	-48.5130291925312
-53.0362850325802	-51.9305387109865	-50.9822098297249	-50.1472098492527	-49.6637773221195	-49.5052712987329	-49.1419060207585	-47.0526545721086
-54.3210197495249	-52.2967084824093	-49.9292412340323	-47.7922371686643	-46.5469928754376	-46.1508535014865	-45.2649867250222	-41.7742203789799
-54.8749175392695	-53.1198054005313	-52.0990239554003	-50.9278568094323	-50.1438296770819	-49.8847816848013	-49.3356382222985	-48.2727030618184
-52.9332794114642	-52.3199027799869	-51.6111333195653	-50.5960548995111	-49.8662875507701	-49.60894079133	-49.1134967948544	-48.0987756817062
-54.2304057002499	-53.3638151674747	-52.5464782585201	-51.3208191675272	-50.4342455669447	-50.0872303832761	-49.1821570240842	-47.2295911615959
-55.2504336439902	-54.7034856515075	-54.101814504609	-53.2257570166923	-52.7876327769294	-52.6486666547384	-52.3022791256299	-49.7649567495524
-54.4333584586114	-53.7906830717389	-53.0948625456873	-52.1742777357041	-51.5338302058617	-51.3262193792219	-50.9002073253614	-50.1409166933005
-55.5182991180002	-55.0339725513345	-54.4494744265621	-53.5041708452798	-52.6470826666765	-52.3097873335116	-51.6520622669394	-50.8488555191661
-55.8622599388228	-55.2914476099949	-54.7687888273115	-54.0667234861167	-53.5319458478536	-53.354345275146	-53.0016529308543	-52.370603479609
-56.3657155198835	-55.3443778251208	-53.9811979092323	-52.6292971882278	-51.9606031883178	-51.7684048698462	-51.3631213801775	-50.2265366610201
-52.9825226077622	-51.9454318521228	-50.848521274075	-49.9224707304072	-49.3729429951972	-49.203321785453	-48.8901268790499	-48.3440027219307
-52.7666444057575	-51.7042293513916	-50.7755558894686	-49.9214767502593	-49.3851507804783	-49.2016056607514	-48.8082022869511	-46.5476941218424
-53.8754450576337	-51.7679954017135	-49.5450801192712	-47.4482929937335	-46.1980958606632	-45.7830905035823	-44.7414638452079	-41.5068073904727
-53.320181082766	-51.2740195339412	-50.2705599824091	-49.1708856833744	-48.4594236943732	-48.2085784268411	-47.706453894564	-46.7878377378477
-51.3056535698677	-50.7048340861833	-49.9988381811925	-48.9872662237093	-48.2626887459034	-48.0143399635806	-47.495992773479	-46.5299246715408
-52.7321603770083	-51.9891892948421	-51.1433935831448	-50.0016621047321	-49.2637926598976	-49.0069536500097	-48.435373442726	-47.0103042326
-53.769339664033	-53.246128490094	-52.6894780987925	-52.0392797085374	-51.6574358315601	-51.5220937752725	-51.1845071042501	-49.1559388854913
-52.9540011472513	-52.3209248753453	-51.6391463118366	-50.738704295325	-50.1007901147696	-49.8953977763756	-49.4696812728696	-48.7332882100437
-54.0588880199083	-53.5782167142864	-53.0076403168505	-52.1385446796965	-51.475463564878	-51.2483293108449	-50.8090220624601	-49.97315471461
-54.4526841879726	-53.8765706236361	-53.3559327787957	-52.6438168887751	-52.1030783210008	-51.9251000672237	-51.5744014043475	-50.9534126023032
-55.3864431183142	-54.6852884158943	-53.6650119600634	-52.3716401468003	-51.7244000073532	-51.5218707871538	-50.9820372453512	-50.0054241311237
-52.828373264811	-51.8015937681274	-50.7257582833047	-49.8160541014516	-49.2679400477301	-49.0978801099146	-48.7810775291234	-48.1947383121961
-52.4780905818547	-51.4756448246027	-50.5732253647128	-49.6803729061201	-49.0164104462738	-48.7453927308406	-47.948416783978	-45.8717688105942
-53.2332425932577	-51.0276881091785	-48.9102484267208	-46.8461108517487	-45.5588773478456	-45.0765648093793	-43.7701289373578	-41.0050475093169
-52.2003571678068	-50.0947786167935	-49.149786785189	-48.1380929306104	-47.4612807671141	-47.2421347861611	-46.7796184925307	-45.8816179539633
-50.3157156377847	-49.7095916061191	-49.0068121666561	-48.0131685139464	-47.3105020709303	-47.0727185869716	-46.5873885061308	-45.7093161219731
-51.8123993787519	-51.1366205362704	-50.2518142881558	-49.2075983643902	-48.5604239747587	-48.3434696107732	-47.8765588546442	-46.8220748051763
-52.9462417240122	-52.4536873974094	-51.939162848783	-51.3614589479845	-50.9867954918786	-50.8470651181648	-50.4946748476912	-48.8073243934841
-52.0700835906091	-51.4805181341994	-50.8416555602864	-49.9816051154659	-49.3751877379115	-49.1789092719167	-48.7690348139012	-48.0588741176198
-53.2595816863974	-52.7854011408335	-52.2332917399671	-51.4206621012559	-50.8376792761949	-50.6481829503358	-50.2313930409214	-49.2744857346247
-53.6621289178542	-53.0962693521902	-52.5863754976063	-51.8906343511182	-51.3679875530677	-51.197957015923	-50.8552487388487	-50.2638936447368
-54.7501305685372	-54.153298087107	-53.2992555848887	-52.0798148145938	-51.4156279975337	-51.1735066159356	-50.5698638241295	-49.6316800408415
-52.6739110853348	-51.6547664066478	-50.5867368610094	-49.6595559946775	-49.1133553858737	-48.942356146949	-48.6240652945524	-47.9393323025832
-52.1478655047348	-51.2017090296231	-50.3168564834898	-49.3643301910204	-48.4794773468706	-48.0453493686658	-47.0530074612615	-45.0836089271989
-52.5148397992957	-50.2536053621756	-48.1744889116316	-46.1337345843187	-44.7251266331467	-44.1516234280602	-42.8767180651589	-40.4327826088499
-51.3064200357729	-49.2678874688294	-48.4265460301969	-47.5642948740803	-46.9817788879081	-46.7765848935364	-46.3401627842739	-45.6005272576651
-49.6246165996608	-49.0116919056071	-48.3237288067886	-47.4170362108065	-46.8076570648933	-46.6039350948392	-46.2161677651948	-45.43045579638
-51.1135101737156	-50.4821962375388	-49.5968590815585	-48.7396653217189	-48.2207824832799	-48.0427483221929	-47.6775388344326	-46.8435032915702
-52.4016128052843	-51.9587189719105	-51.5025846758022	-50.9820416834899	-50.6385524927752	-50.5085095322722	-50.0916035802487	-48.4771313283222
-51.4102419474191	-50.8873602721576	-50.3252432311935	-49.57252010802	-49.0444228457447	-48.8621025153984	-48.4983344910256	-47.8602401224082
-52.7585213480497	-52.2760172264263	-51.7503084483363	-51.0158178851014	-50.5172167026226	-50.3255028697427	-49.8842446766609	-48.9878213514705
-53.1226343507611	-52.5933897979346	-52.113506267208	-51.4619506063272	-50.9988466618979	-50.8493377176261	-50.5378855952742	-50.0197919533565
-54.1999490521361	-53.6279234057822	-52.7739402589641	-51.6705268427514	-50.9395771178458	-50.6652005417028	-50.0827507079488	-49.0440016660978
-52.4032706707715	-51.4372135856339	-50.4006963315222	-49.467099633289	-48.8410434028515	-48.6276200548693	-48.0365197008864	-46.6504097912723
-51.7337379073462	-50.788688860284	-49.9110654081797	-48.8563638260746	-47.6877078856865	-47.230073702816	-46.2413541399425	-44.4788717409387
-51.7337379073462	-50.788688860284	-49.9110654081797	-48.8563638260746	-47.6877078856865	-47.230073702816	-46.2413541399425	-44.4788717409387
-50.7495239811226	-48.8112455012838	-48.0435166044305	-47.3666640469445	-46.8493814247417	-46.6628180235612	-46.3782756466743	-45.8603038170595
-49.2456784193676	-48.6405948346014	-47.9165031733534	-47.1786291986116	-46.7136787349326	-46.5697645197732	-46.2632055070125	-45.7269571214941
-50.6196036761032	-50.0369580399528	-49.2142629923785	-48.5831350822756	-48.2244863252311	-48.1025700295917	-47.8344917187933	-47.2642114577248
-52.0779968046299	-51.6873107130587	-51.2864354801795	-50.8306764897498	-50.4751865279049	-50.3147748836342	-49.7508148876444	-48.4800328360825
-50.9810193894305	-50.5124479892161	-50.0319168594545	-49.4173737255229	-48.9897027866262	-48.8431854530024	-48.5510174380767	-48.0472167382401
-52.4824599830139	-51.9787279155429	-51.4677529077806	-50.8351354434057	-50.3413608514432	-50.1480353503905	-49.7876412246422	-49.0713394417166
-52.7371038226082	-52.2700538015026	-51.8376239106174	-51.252688846068	-50.8919014683758	-50.7766528618812	-50.5420378586491	-50.1612905498872
-53.6800288243071	-53.0591646811494	-52.184011383931	-51.1988475197642	-50.487178996655	-50.2383878053419	-49.7019436311707	-48.8222133448932
-52.0381603950495	-51.1606772474857	-50.1699485419769	-49.3144365161933	-48.7194854756228	-48.4471257997596	-47.5390375071611	-45.4689396672092
-51.3483964500555	-50.3291531136207	-49.4207042727309	-48.2458277326393	-46.9838709162955	-46.5478974961921	-45.6803096787234	-43.7350146237669
-50.6754774675332	-48.4402878303419	-46.4933952938043	-44.4557220292385	-43.0798089283381	-42.624442537641	-41.7560034614401	-40.3000901346941
-50.4008618067675	-48.5917751447519	-47.7934066914731	-47.2763562649154	-46.9092248232083	-46.7826168400094	-46.5470117669283	-46.3531289493814
-49.0155775855298	-48.4354586788226	-47.6257724896659	-47.0863702171023	-46.8061012719889	-46.7140900022074	-46.5460141840612	-46.2874819621127
-50.193969457638	-49.6858296840449	-48.9769391769587	-48.5778699853078	-48.3815302825923	-48.3224338881734	-48.202911518017	-47.9423001081337
-51.862363799288	-51.5170606901616	-51.1604989952608	-50.788596771289	-50.1597077344925	-49.988207034866	-49.5384301198462	-48.7873934144609
-50.6998319664075	-50.2448723696659	-49.8401012653536	-49.3651872561575	-49.0717880983838	-48.980687065403	-48.7756326287882	-48.397639920268
-52.2965187933017	-51.7768520007564	-51.3025637989781	-50.6791878700823	-50.2050166797964	-50.0397349672996	-49.7615503726332	-49.2717297118311
-52.3534707384162	-51.9993324546915	-51.620449028291	-51.1264235109802	-50.8731890207961	-50.79771933741	-50.6491418975504	-50.402963668414
-52.9867107768064	-52.2823325413077	-51.5406442852219	-50.6376036082499	-49.999186011756	-49.8031110589891	-49.4286682366807	-48.1077788286891
-51.49566374107	-50.7532146667235	-49.802686637801	-49.0036049096612	-48.4920616407236	-48.1898741111724	-46.9933104237965	-44.3971383109797
-50.9039260880895	-49.7527429681716	-48.6991404764776	-47.4242361942391	-46.4054137934539	-46.0263327688633	-45.3519374504433	-42.5724965856502
-49.4949959215682	-47.5297256950944	-45.6726762227707	-43.8411498246633	-42.6084608199639	-42.3135912232585	-41.6993033210946	-40.6588012862199
-50.2602864619884	-48.4959866132736	-47.6382403372327	-47.2252584158739	-47.0257279494785	-46.9491218681095	-46.8039561619448	-46.6453507764079
-48.9052515051417	-48.3719266348013	-47.453845349557	-47.089380740072	-46.9389260743248	-46.9011629358224	-46.8320559628749	-46.6831343133357
-49.9819569644459	-49.4808294882482	-48.9125592012384	-48.6257784791877	-48.508540114188	-48.4753514416646	-48.4190791435197	-48.3494242522756
-51.7462959340568	-51.4121443837022	-51.1230635720171	-50.8257158337058	-49.9077506875487	-49.7356418505877	-49.5144352343242	-49.1809753474005
-50.5851356104285	-50.0796384380465	-49.737840336838	-49.3820719126174	-49.1727327573935	-49.074539351052	-48.9196958882421	-48.7133994909208
-52.1923665075243	-51.6587677334822	-51.2121461517115	-50.5984575464297	-50.103786213093	-50.023782726938	-49.8087396799632	-49.5030708962817
-52.0246665276649	-51.7647259638777	-51.4636843248915	-51.0412994855407	-50.8816894410992	-50.8325425767136	-50.7241002373405	-50.5159725970768
-52.2546635591774	-51.6375428273517	-51.0106918595503	-50.2006938050022	-49.6351406535584	-49.4946319692046	-49.2002212024163	-48.1650194815752
-51.0241384201375	-50.2528975824002	-49.4590415013054	-48.6355268633974	-48.135188671835	-47.4799172134456	-46.1285587974899	-44.0486321993536
-49.9392611569007	-48.9689397324223	-48.0041433578359	-46.853349758491	-45.9675498635633	-45.6541696600185	-44.7710008593714	-41.4897961330015
-48.4040585950101	-46.7363787545977	-45.2010376509456	-43.3805303032546	-42.5378259178901	-42.3457910539004	-41.9581182945531	-40.8949507779109
-49.9133605444064	-48.3595706481505	-47.5087449046276	-47.2425340473365	-47.1042437258383	-47.0793447457958	-47.0421624587648	-46.9904153615295
-48.7529254012843	-48.2696994852048	-47.3056726383528	-47.1151047580665	-47.0495461102403	-47.0363290002276	-46.9934031057443	-46.9031266701637
-49.6971764717199	-49.2396531075794	-48.7978999774032	-48.5669388742601	-48.4822350365558	-48.4635813707308	-48.4364749311421	-48.3981622208331
-50.7326793454856	-50.6084166761932	-50.4670532014176	-50.3026737684622	-49.6372775466467	-49.4727481475966	-49.3038737596701	-49.2094937900463
-50.1015033450459	-49.7159049166494	-49.4764390821948	-49.2513874562741	-49.102051579621	-49.0497544910841	-48.9631216156773	-48.8772586365942
-50.7789243767921	-50.6038043764694	-50.4089456757843	-50.1360539227721	-49.7639066362274	-49.7040880317108	-49.5995294381822	-49.4928474403714
-50.5825218423175	-50.4904085734321	-50.4040680720873	-50.2829353762287	-50.2197963878029	-50.2002004800565	-50.1590283882424	-50.0692852576444
-50.4446776377491	-50.1675420749681	-49.8804340589512	-49.3119766486073	-49.0019986989218	-48.9210931988907	-48.7451772254327	-48.3185547933849
-49.8845929753189	-49.2175489460872	-48.7338039610585	-47.858082741153	-47.3589923325604	-46.6864001654825	-45.0341047125076	-43.6786165042805
-49.0508101140461	-48.1993350970771	-47.2963229095046	-46.1913228268359	-45.2183266579193	-44.8556982594871	-43.6657268466786	-40.4139662777053
-47.3445429191582	-45.9260734317767	-44.7692795953164	-43.09401567929	-42.7160686621221	-42.5700390198938	-42.2131516856322	-41.6417231201421
-49.458765331722	-48.2294804965257	-47.4347244449252	-47.2016008860057	-47.1534192335893	-47.141245468369	-47.1233779743641	-47.1080080543883
-48.5774172861155	-48.150596994119	-47.2483193563133	-47.1073470443412	-47.0706560337074	-47.06199183992	-47.0468151381804	-47.0195502662843
-49.295367563091	-48.9839259769582	-48.6362292401763	-48.4346957475204	-48.3675433065914	-48.3646065791265	-48.3545203840448	-48.3472202573175
-49.9192666032765	-49.8700445994547	-49.7915927232736	-49.6933641012565	-49.2690685684803	-49.1622212748718	-49.0450302296297	-48.9640193628919
-49.5816037676061	-49.3083263216141	-49.1317496355384	-49.006534221571	-48.9484307898413	-48.9306175907535	-48.9075934679527	-48.8830235557747
-49.8896960085344	-49.8102820261188	-49.7270950398777	-49.564328262539	-49.3401178789578	-49.314447686139	-49.2657193336793	-49.242684805701
-49.732287399251	-49.6716726986063	-49.6220171160085	-49.5603789519051	-49.5426886519286	-49.5355871796485	-49.52177907827	-49.5042561553578
-49.5418991569405	-49.3129691113494	-49.1101633571241	-48.6467650280515	-48.4780435149918	-48.3811673307862	-48.2910828353622	-47.8656711117956
-49.0920502357748	-48.4725237707139	-48.1230467498394	-47.2706673110742	-46.8304895618812	-46.3138158932856	-45.1151563970348	-43.9194571434557
-48.1265333533457	-47.5355255793232	-46.9827359931252	-45.5579688307539	-44.6092668191375	-44.1265385588515	-43.1713301419282	-40.6481924454559
-46.3907278340926	-45.1539232828789	-44.3430716195722	-43.1654980957111	-42.8374168399376	-42.7435015319499	-42.5923871540625	-42.3933853735031
-48.8858424175806	-48.0130800476967	-47.3266616893615	-47.1145794376408	-47.0697148885993	-47.0574907998138	-47.0420433865341	-47.0277185529867
-48.2733120211089	-47.9405821207385	-47.1571075650396	-47.0265108242031	-46.9930855260213	-46.985045829063	-46.9717706659011	-46.9451932348934
-48.7388086226725	-48.5425454107435	-48.302858876919	-48.1617363262199	-48.1115881192083	-48.1089635739697	-48.1013963079531	-48.0958747382813
-49.0195807999676	-49.0013962292956	-48.9615932474349	-48.9134017371089	-48.7089304966611	-48.6472788871917	-48.5756922827116	-48.523522607732
-48.856332977883	-48.7003677335783	-48.5990637744952	-48.5239176545729	-48.4868462118277	-48.4753388598173	-48.4615831782677	-48.4446460555323
-48.9354064371949	-48.9146305770165	-48.8605267661145	-48.8084900145082	-48.6986083480432	-48.6848519024714	-48.6592971085389	-48.646162481718
-48.8480282298885	-48.7941779840804	-48.7545736206462	-48.7133028601568	-48.6831226630413	-48.6768155282377	-48.6701063033961	-48.657135593117
-48.6400086111389	-48.4644116729851	-48.2986225501234	-47.9907498345009	-47.8439943680664	-47.7670745838675	-47.6932868239897	-47.3292760382646
-48.179326880659	-47.6310964325897	-47.3217856289372	-46.4269298902472	-45.9954918922395	-45.6896425049454	-45.3636476293491	-45.2485050517518
-47.2055830834273	-46.9390664977581	-46.470523057953	-44.8576983845057	-43.6517589262888	-43.1467969399211	-42.3745995834997	-41.9393094096826
-45.7992625720056	-44.8475045890819	-44.1683805324639	-43.5351177510179	-43.3683132781622	-43.3110337020971	-43.2602509318238	-43.2407883946194
-48.8874310509489	-47.9918981204321	-47.3036951255087	-47.0952093532414	-47.0510585675856	-47.0384674254318	-47.0230674485853	-47.0086103874557
-48.2494021226791	-47.9172460002331	-47.1380396914274	-47.0080964530433	-46.9751148767498	-46.9663031586674	-46.9531484173859	-46.9265910896439
-48.7105828307933	-48.5248408316354	-48.2987580801149	-48.1375196405554	-48.0893511558733	-48.0859523275442	-48.0783853659555	-48.0729499967577
-48.9851486370359	-48.9672583794376	-48.9289923595331	-48.8798756432879	-48.6899932543189	-48.6314892369002	-48.563382002994	-48.5137395904067
-48.8230610088659	-48.6674872083521	-48.5688001161841	-48.4941186836006	-48.4574844985515	-48.4460980782232	-48.4324869562308	-48.4157278270721
-48.8960387233299	-48.8779576987192	-48.8197399255125	-48.7712586544125	-48.6639995276625	-48.6502141858872	-48.6255254405272	-48.6123733299457
-48.8551904137553	-48.8221405945193	-48.7898349502172	-48.7619252634418	-48.7318630642663	-48.7287240499293	-48.7226201928048	-48.7108659431741
-48.6967168411056	-48.5388435975716	-48.3766063055379	-48.2017307202022	-48.0909087561523	-48.0363015290605	-47.9780981956938	-47.6902265960392
-48.2396081673505	-47.6694905602431	-47.407506577534	-46.5737444527234	-46.1749041607696	-45.9267536710901	-45.6025196653609	-45.4900574416223
-47.2455259863593	-47.0065737301245	-46.4548208351556	-44.7398322903015	-43.8104055501213	-43.3076791514418	-42.5335191340518	-42.0997011172387
-46.2409029683327	-45.6890312383904	-44.9122772844346	-44.637714084713	-44.429878503179	-44.4030372547742	-44.3500675306396	-44.2475868516556
-70.7630498158711	-69.1894863838135	-67.4466901058152	-64.8895769906316	-63.0556636335915	-62.4614272742908	-61.1636409352618	-58.5401388298606
-67.911802249356	-66.494500886925	-64.7450248953674	-61.2422701846096	-59.3818214426687	-58.8237592035592	-57.8042684161269	-56.0988533173619
-67.90992332798	-64.0362692600113	-60.0960894141596	-55.3061149325257	-52.4697589055371	-51.5740134809879	-49.821237230941	-47.5175654363643
-68.3076982654072	-66.5451795243223	-64.1020630736804	-60.8577901596314	-58.9886850642933	-58.4883033981082	-56.9172395286344	-50.2330717274637
-67.0317923478632	-64.954771404617	-62.2677146647862	-58.5208877429421	-56.3114558858326	-55.6105143258868	-54.3020648969205	-52.6239435819491
-68.1251359422477	-66.4073734905864	-64.0510563283432	-58.3530616220859	-54.7955922961894	-53.6691749501953	-52.2824790462778	-51.1637831210224
-66.9339566567582	-65.2151058494514	-63.1521985777638	-60.1687344332254	-58.1777217413971	-57.6171832692145	-56.6931760755095	-55.4180488221247
-66.8929619979484	-65.1018049296986	-63.4244730484113	-61.2117783095079	-59.5106302478691	-58.8738507489476	-57.4827815859456	-54.2816900379025
-63.9598997754039	-62.7558088673135	-61.59822412745	-59.8017766173255	-57.8145685405835	-57.0457939511462	-55.5293268534486	-51.8965156070938
-62.3754058593803	-61.2000029903137	-59.138464589899	-56.1875509887028	-54.0773596527368	-53.324065541453	-51.7537258156095	-47.944374030451
-58.1011132876965	-55.5277155119837	-53.1755255114665	-50.768085925391	-48.921105436176	-48.2358519138231	-46.6581301762888	-42.4124838173974
-69.7143752877602	-68.2934666793859	-66.5665352761281	-64.0032984081374	-62.1728658043074	-61.5483411536303	-60.2289846777752	-57.611698437702
-66.9353822108749	-65.5199520428655	-63.8835125661746	-60.2009727698614	-58.2938303618759	-57.7289121046817	-56.692328233572	-54.963729977248
-67.4379480274007	-63.5085552053662	-59.6739090848111	-55.1818548314054	-52.4530977495414	-51.5616664484989	-49.8085350173603	-47.4987454080461
-67.9015877956986	-66.1266450722571	-63.5431112740734	-60.0172631063416	-58.0878383546858	-57.5972882018982	-56.5481185539031	-50.2164065608045
-66.4244946694236	-64.4789787513883	-61.9709800262967	-58.479024722002	-56.287125222222	-55.5953589493363	-54.2895937546337	-52.6093560551605
-67.6193222426554	-66.0527532298719	-63.8560099447253	-58.300629692511	-54.768521789857	-53.6547539874555	-52.2744376156876	-51.1568459109611
-66.5601486635883	-64.9249466539934	-62.971284278265	-60.0260129615046	-58.0612043814654	-57.5143616867891	-56.6042836441224	-55.2630654453744
-65.9118677009998	-64.1579882688563	-62.6122092021357	-60.8079000556193	-59.2526402212363	-58.6247849702797	-57.2394959066425	-54.0380853210436
-62.5813248088729	-61.4174836723244	-60.3099913731741	-59.0000774445646	-57.5271343123946	-56.7852676252908	-55.2827000470041	-51.6431105405036
-61.0786222122311	-60.1503109160192	-58.7529481009532	-55.9425546473038	-53.8393752310286	-53.0861719461001	-51.5168944467258	-47.7058806054726
-57.5683316161613	-54.9928401142946	-52.6077546987601	-50.3065938519017	-48.6710627299616	-47.9948513986246	-46.4207219161549	-42.1752820897511
