-52.7366727228089	-52.5198349047296	-52.3546004365983	-51.976903467949	-51.6987838280081	-51.6702691387369	-51.6496958327207	-51.6416805341881
-52.8148125040953	-52.8067963133145	-52.7835934064487	-52.7551978896204	-52.2956719339032	-52.182449530935	-52.0679042608864	-51.9854442708617
-52.7331431660089	-52.66687158658	-52.6316410938482	-52.6129808242908	-52.5995521551612	-52.5967957890255	-52.5903969018587	-52.5850361731386
-52.7059900814978	-52.6890984646865	-52.6764720288922	-52.6613588108117	-52.6425787738676	-52.6388895222038	-52.6342782624169	-52.6287333226247
-52.6628954261097	-52.5827837382522	-52.5261769617803	-52.4682604647794	-52.4247668751417	-52.4138725885613	-52.4065689220191	-52.4011590199431
-52.3749603393592	-52.2007133550029	-52.061195145582	-51.7044639863414	-51.5635780859238	-51.4854094244156	-51.4134477951357	-51.050878705689
-51.9781518263939	-51.4732915128421	-51.1528209900478	-50.3321402666742	-49.8814265096805	-49.6538187597605	-49.3294040027106	-49.2160035702801
-50.9517419953564	-50.6479526233451	-50.1690092636658	-48.5443503518832	-47.4849775693264	-46.9783938259291	-46.2061762074599	-45.7715290537969
-49.4860504385307	-48.5241489033643	-47.8806483392964	-47.2691196921864	-47.0787882683692	-47.0197981469474	-46.966860266936	-46.9460825963019
-51.9372700509385	-51.5579472659694	-51.1322369059857	-50.9828663788405	-50.9492463297951	-50.941445537565	-50.9285359869931	-50.9163572201722
-51.6014571245473	-51.3973797437194	-50.9602709707176	-50.8945339312755	-50.8752652022899	-50.8702806437157	-50.8618707812119	-50.8533455885577
-51.7765346897006	-51.6552810546664	-51.583971313242	-51.5478576395275	-51.4981276302067	-51.4862689695835	-51.4774219501565	-51.4744655293094
-51.8218355996245	-51.8184361772002	-51.8001513550563	-51.7729021843232	-51.7050383022908	-51.6715189932226	-51.6356580330704	-51.6083390936379
-51.7498854089868	-51.6885789884238	-51.6594757624543	-51.6443743679867	-51.6335012265464	-51.6301267862325	-51.6254880091266	-51.6203781854754
-51.7181016323811	-51.7117732276061	-51.6876068560313	-51.6690399795371	-51.6655854027459	-51.6642449454035	-51.6627199143372	-51.6583971322437
-51.6740101473761	-51.6040131421705	-51.5629410082853	-51.517967277119	-51.4808415950798	-51.4707417819466	-51.4659391784301	-51.4622285708065
-51.4385142199967	-51.3026572059121	-51.1693792514668	-50.9421749124806	-50.8344082931607	-50.7711303822008	-50.715360234266	-50.4169988473495
-51.1216191645996	-50.7709184788564	-50.5880383132442	-50.0554031554588	-49.7093314612016	-49.5001831656191	-49.2108819191319	-49.106581341763
-50.1712107141983	-49.8735789180186	-49.5597628187942	-48.2591469284393	-47.5489203610399	-47.0543527857607	-46.2935141808959	-45.8598679688719
-48.9400822342055	-48.4148826944718	-47.6491577558455	-47.405818255855	-47.2318913123765	-47.1895184433217	-47.1301610004361	-47.0735526474339
-78.7625633831997	-76.1165875483546	-74.0028096155323	-70.4447857327216	-67.3561896512253	-66.3459728674701	-64.1192223232451	-60.909003521932
-76.2965233667744	-74.8285095542584	-73.0490854251849	-70.7143161364534	-69.2717184517039	-68.7918009452678	-67.9217250367949	-66.6851451530158
-74.2042620291524	-70.6607322158212	-65.4588326219643	-59.6583702233922	-56.7975262261321	-55.8972738159161	-54.1378906759257	-52.1707805312769
-74.8094124913681	-73.1127677607607	-71.3165213382153	-68.9966293778581	-67.1411303957824	-66.2439805975089	-61.78660114337	-54.6862183001304
-73.804042614486	-70.8398070768421	-67.1497336484216	-63.1583849088353	-60.9260876447159	-60.2373400205829	-59.0227302507702	-57.5847473273153
-74.5082000299211	-72.4544644897557	-69.6388121069147	-63.5328947003959	-59.6309157576861	-58.6243127140575	-57.3657309412873	-56.3721058036189
-73.312366944974	-71.3272103978245	-68.9669683032609	-65.8882565210625	-63.8086617729203	-63.2025311435147	-62.2824436415572	-61.2056163031681
-74.3074136227546	-72.4162412871783	-70.5764706947458	-68.0079495072257	-66.3425186532186	-65.8302024886821	-64.6688230107483	-61.7157889135881
-73.0703581195183	-71.4219972143076	-69.6518644147469	-67.1080747384383	-65.0544009030837	-64.2910830813964	-62.8417928783319	-59.6003976771304
-71.5125330920543	-69.0080314676897	-66.644225347733	-63.7262906359703	-61.6048995619971	-60.8660764465346	-59.3006715151206	-55.7747846358885
-66.6725009108689	-64.3094363497604	-61.8772580950941	-58.8917823705082	-56.884390149272	-56.1948822071502	-54.6467038102205	-50.6217898864804
-76.7969470869391	-74.7494862737703	-72.76355697821	-69.2665029256941	-66.2327042553834	-65.249140927577	-63.1638046344922	-60.0071548465418
-74.9154281897776	-73.5762711033722	-71.8029048047939	-69.3787131057996	-67.8772760322559	-67.4203453775469	-66.4668129255764	-65.1390555979063
-72.980110357736	-69.3326608763074	-64.5365641027749	-58.7492399833179	-55.8782118226894	-54.9919014232351	-53.2375572342958	-51.253292966667
-73.7195603814137	-71.9964808158075	-70.1267847219511	-67.9321475855343	-66.1294473128371	-65.2121498727286	-60.8544084425325	-53.7073086853297
-72.7429348248112	-69.8657906359616	-66.2186904206245	-62.2425002745981	-60.0125702318873	-59.3269549141288	-58.107869830208	-56.6668473134857
-73.3924776260718	-71.418717091652	-68.6591485530331	-62.6173236235653	-58.7201575098112	-57.7161944360321	-56.4513532829286	-55.4585133698165
-72.258376856751	-70.3059880388022	-67.9782973536199	-64.9214533065076	-62.8524752226375	-62.2575084768354	-61.3541342581328	-60.271028787916
-73.2032507465477	-71.3269678053902	-69.5240644939761	-66.9741164583007	-65.317672504856	-64.8145442395535	-63.6160393175449	-60.6628674638492
-72.0004230218643	-70.3635357192999	-68.597832221732	-66.0551002063703	-64.0023401834008	-63.2376754004855	-61.7892763234543	-58.5474881189131
-70.4366317141704	-67.9422586430116	-65.5887444615963	-62.6732048684308	-60.5513759515357	-59.8128567042063	-58.2476685649216	-54.7219788681098
-65.5505889343278	-63.1833585537288	-60.8156794625572	-57.8387327169955	-55.8321777276286	-55.1423950653199	-53.593974173703	-49.5688505712351
-74.9774213723229	-73.2682396926777	-71.4080599901409	-68.0835463407473	-65.1495492491286	-64.1961526665599	-62.2284469146408	-59.2093291008848
-73.4573887685255	-72.2094935686027	-70.498650447405	-67.9654702888243	-66.4008782813625	-65.9412065645355	-64.9650379462347	-63.4564130271519
-71.7297287015256	-67.9761704537397	-63.6559985719881	-57.970699793293	-55.1037626439759	-54.2103693268795	-52.4592209043865	-50.4560180850686
-72.6170015354614	-70.8722268002293	-68.9133068843841	-66.7799550331518	-65.0533210136297	-64.1309269833911	-60.056599593046	-52.9288304163963
-71.6525793807298	-68.9495388550585	-65.3986940880705	-61.4620965620809	-59.235048365002	-58.5465206338872	-57.3267092023954	-55.8963668831502
-72.23626374083	-70.3507203496703	-67.7248405823234	-61.810703214386	-57.943830728594	-56.9452129613346	-55.6889208284948	-54.6834737685752
-71.1692578307454	-69.2798565072863	-67.022718961009	-64.0089534569725	-61.9792248850372	-61.4178897453676	-60.5300624941585	-59.4477908080653
-72.0522885292384	-70.1682287168365	-68.4034592409678	-65.9291788300855	-64.3000410378292	-63.7972895948582	-62.5286429571965	-59.56842906926
-70.8759157393909	-69.250206939904	-67.5036245945907	-64.9647059367969	-62.9134946129326	-62.1483596509516	-60.6982132126295	-57.4561399711693
-69.2909555182153	-66.8232253001568	-64.4900727166392	-61.5818168840896	-59.4616290875986	-58.7239441895801	-57.1597274811734	-53.6346705150791
-64.3545709278339	-61.9944027732103	-59.6957132820084	-56.7484001708091	-54.742974970804	-54.0526851595178	-52.505100878417	-48.4799539590497
-73.5005746874881	-71.9866178071152	-70.2520845888959	-67.1837773787254	-64.3506846923948	-63.4046440430159	-61.5190959516815	-58.6640094628294
-72.2145088063158	-71.0459989981792	-69.4039809518882	-66.8691975598905	-65.2486153205726	-64.7527143031485	-63.7724780562207	-62.220392392092
-70.6936934358519	-66.9263689143577	-63.0484554350803	-57.4970652041153	-54.626734726574	-53.7313722039272	-51.9810479461888	-50.0016777314125
-71.7155376656288	-69.9872553452839	-67.9734984628039	-65.7644724350421	-64.1161044137388	-63.2451984480511	-59.5574481497715	-52.4515448020316
-70.7599236086293	-68.2578183328301	-64.8581375537197	-60.976023827831	-58.7594833483824	-58.0718910161494	-56.8574863952611	-55.406691229726
-71.3253973097243	-69.4810846881914	-67.0351960301901	-61.2971070111964	-57.472068506029	-56.471503396792	-55.2010556990619	-54.2177704874358
-70.2846223636588	-68.4366655936576	-66.2974079163711	-63.3513155479001	-61.3832558471982	-60.8366292713511	-59.9833025843442	-58.8988413908766
-71.0972138739283	-69.1969838858747	-67.4187339823884	-65.0942134831977	-63.5079660748234	-62.9733640351643	-61.6397640833684	-58.6808296971256
-69.9435697001648	-68.3195306308242	-66.6060868115141	-64.078687673421	-62.0318246016085	-61.2659757853737	-59.8153184058125	-56.56226699359
-68.3188884079582	-65.8969676453179	-63.5745011195138	-60.6939207632864	-58.5782745668331	-57.8415279768557	-56.2765971916073	-52.7510107158288
-63.3847419573166	-61.0269296718565	-58.7705308010544	-55.8653917102456	-53.8624840411899	-53.1724102369112	-51.624621954907	-47.600992289498
-72.0021695600263	-70.6397647639626	-69.0147041724132	-66.2483379625843	-63.731018682982	-62.7497904774363	-60.9183529452671	-58.2334735810749
-70.9521474379592	-69.8718182199245	-68.3448118456635	-65.9274225403532	-64.2702728997765	-63.7648407171858	-62.7276674877025	-61.2067874151733
-69.627062879016	-65.9664790401643	-62.4451630292446	-57.1815155338644	-54.3129307528345	-53.4280657064595	-51.668689106914	-49.6690643440239
-70.8561299010039	-69.1828935106327	-67.1565261912685	-64.8143135861822	-63.1692601427681	-62.3454901187599	-59.1918941928139	-52.1466033384843
-69.9193223526623	-67.6525888082212	-64.445416051645	-60.6439606090939	-58.4469323186963	-57.753184707395	-56.5406607065828	-55.0951228456812
-70.5117361445944	-68.6628938330491	-66.3990637688614	-60.9357532584814	-57.1555393038099	-56.1476427471416	-54.8882217950939	-53.9030155031726
-69.4689454802777	-67.6264987737467	-65.6510497180742	-62.798265539519	-60.8958521366492	-60.3788231695164	-59.5688352356642	-58.4546867782374
-70.1707234199325	-68.2647963397331	-66.4066984263265	-64.2469700398996	-62.7662841694483	-62.1785327697596	-60.8420389507085	-57.8868329070099
-69.0744896609118	-67.4322257319344	-65.7440667129818	-63.2796369655977	-61.2410751128837	-60.4760914504188	-59.0395413414354	-55.7648069160804
-67.3640475380681	-64.9942904291607	-62.6825176735449	-59.8870964140405	-57.785723003039	-57.0519048668816	-55.4924121763526	-51.969663826028
-62.5208223577726	-60.1669861851434	-57.9386090716614	-55.0742090744824	-53.0768110017925	-52.3878384539308	-50.8403058290392	-46.822383205552
-70.7141983143335	-69.4360570716518	-67.918195161918	-65.439792881946	-63.2038128379624	-62.2847460992485	-60.5251403894591	-58.024520083943
-69.812051534334	-68.8124518570797	-67.4176257352198	-65.22579543366	-63.6274469121993	-63.1169608347663	-62.0662480260275	-60.5138073224863
-68.6651799912062	-65.2243274531042	-61.9108057503259	-57.0133766909247	-54.1485105658286	-53.2626174218228	-51.5041384197973	-49.5255530025445
-70.1286521504691	-68.5381011800236	-66.5690724728672	-64.0340550319396	-62.3743214411926	-61.5433433788436	-58.8317004475589	-52.0219296014938
-69.2091644137854	-67.1801183607179	-64.1776765651678	-60.4563509495386	-58.2775328331797	-57.5904280718818	-56.3725307177207	-54.9286662327121
-69.8979187617801	-68.0432015807181	-65.8760117014666	-60.7190147381884	-56.9883143010947	-55.9938430507977	-54.7252803067524	-53.7344208828094
-68.8638250093691	-67.0082962718091	-65.1206766042582	-62.4205427132378	-60.5988053183594	-60.1073508846391	-59.3099530132483	-58.19231365612
-69.4352253008707	-67.5197717255002	-65.5810222627878	-63.4981479739012	-62.0805264545344	-61.5818550228044	-60.285552650698	-57.3533433852428
-68.4312256828926	-66.7615004424513	-65.0512820464666	-62.7148904667253	-60.701123698969	-59.9383339610876	-58.5092697358422	-55.2307297831391
-66.6185624446771	-64.2778315925169	-61.9864689776634	-59.2959680043102	-57.2388439316522	-56.5139337853825	-54.9639908264661	-51.4694200913625
-61.9129479171928	-59.5631985188801	-57.3637232624962	-54.5357984773999	-52.5496211905786	-51.8664010739183	-50.3244471673409	-46.3254216726907
-69.3178875728945	-68.1284622137353	-66.7185209997028	-64.4831481289731	-62.5610967596791	-61.7677060814427	-60.1368916284596	-57.8522367961144
-68.5564508647371	-67.6150754902797	-66.391199095029	-64.4825825706721	-63.0771540699942	-62.5878708347516	-61.5608615116914	-60.0196380874073
-67.5750383399744	-64.4830075503519	-61.2729008364709	-56.8947774264576	-54.0496792990368	-53.1620304415634	-51.4076335315063	-49.425324853387
-69.2555386691089	-67.8352907689247	-65.9808703416273	-63.2279030153541	-61.5090533136227	-60.731159014111	-58.589808293858	-51.8902180960257
-68.3747237794695	-66.6577694121213	-63.9375001088609	-60.3313275842923	-58.172570871347	-57.4925905853122	-56.2789718503048	-54.8215703212935
-69.1805607716843	-67.4169308564235	-65.2917898962922	-60.5664230104696	-56.8855588566107	-55.8872984803829	-54.6339301503935	-53.6432294206686
-68.2330407153773	-66.4044743890098	-64.5228879406741	-62.0941000734623	-60.3659379340412	-59.8856067566042	-59.1095853795584	-57.9564722553693
-68.6960382161465	-66.7334862198781	-64.7590201608257	-62.6465485173877	-61.3316656449975	-60.8318503924094	-59.8004852756009	-56.9386733287453
-67.791220377283	-66.1040229558749	-64.3631797395314	-62.0814810548541	-60.2486531658008	-59.512159328241	-58.1088014984602	-54.8201268131927
-65.867567079951	-63.5092860557839	-61.2411147342916	-58.6715025809449	-56.767652472982	-56.0601662413882	-54.5547998674845	-51.1016178064748
-61.3599886013868	-59.0162487479979	-56.8653184616408	-54.0915639289665	-52.1381908632025	-51.466068850895	-49.9370309613271	-45.9753577442427
-68.0591245477194	-66.9385605821892	-65.6157525653683	-63.561201235232	-61.8952675418968	-61.1766990614319	-59.7910629969607	-57.6212634970999
-67.3882664605077	-66.5040481867738	-65.4123173909161	-63.7676578367306	-62.5413641354347	-62.1260336387709	-61.1953990004202	-59.7274823658695
-66.5593226722784	-63.8219805802607	-60.6103360252591	-56.7795501940956	-53.9939619088073	-53.1109413939743	-51.3588059533487	-49.3845117842358
-68.3241727071834	-67.0911854264506	-65.3968027209404	-62.4098200019477	-60.6732401261697	-59.9715760681171	-58.1770605873171	-51.8185776203516
-67.4866614120282	-66.0520872391148	-63.6718218536152	-60.2478230449115	-58.1135058363352	-57.4393020745158	-56.2258579576315	-54.7813674301441
-68.3668518392299	-66.8220058880234	-64.6729852885198	-60.4443774815901	-56.8289915593878	-55.841087899562	-54.5849835009071	-53.6060729058638
-67.5486070452923	-65.8052223252468	-63.9090419341782	-61.7214905076769	-60.1768798307421	-59.7317766190384	-58.9602367676578	-57.7750581138358
-67.9438695082233	-65.9444089594017	-63.9857198316259	-61.7693615321336	-60.5242127381279	-60.0877289933904	-59.1058732410029	-56.5308117768178
-67.1446513808124	-65.429365711079	-63.6812342738507	-61.3704693579913	-59.7967984779327	-59.1271832758774	-57.7775348636195	-54.5481424785917
-65.0613195997386	-62.7380274789951	-60.4816096917203	-58.0163862227175	-56.2827412410234	-55.6391739210925	-54.2076317574447	-50.8584416785648
-60.8262732648753	-58.5004882085451	-56.3943273989178	-53.6919135762764	-51.7893904664196	-51.1318655988879	-49.6443692831338	-45.7960565517436
-66.685109928393	-65.6425235593526	-64.4242408524989	-62.5387439990543	-61.0142747433266	-60.4493562887837	-59.3459214303283	-57.3747295855484
-66.0996198213077	-65.2953416189071	-64.3316854507514	-62.8979967521244	-61.8443821697553	-61.4753650206088	-60.7389001676267	-59.4742486671677
-65.4383174941376	-63.0464161196449	-59.7863544506362	-56.4877255531092	-53.9219055530343	-53.0764806174797	-51.3228608973079	-49.3608814349796
-67.1939211886343	-66.1587484190822	-64.646582511097	-61.4893566830187	-59.7530193387034	-59.0956482663334	-57.4175732231389	-51.7979226389941
-66.4421986853353	-65.2300515197863	-63.2552761555612	-60.1603747227275	-58.04407001121	-57.3869038808268	-56.2052021402931	-54.7536138347199
-67.3355894135111	-66.0542405769875	-63.8578777136863	-60.2254851414655	-56.7791929545573	-55.8124877356422	-54.5636043105844	-53.5704256576311
-66.6051999897768	-64.9873761889987	-63.1225932213039	-61.1016085215652	-59.8826067648374	-59.5016592583001	-58.8063200213844	-57.5574499742699
-66.8901638650149	-64.9614434891358	-63.0090885853076	-60.7322410120575	-59.5136641288709	-59.1155492564646	-58.2053643326006	-56.0810420913939
-66.1843969661845	-64.510117407134	-62.7535307664607	-60.4685322375729	-59.0079673405413	-58.5347612800922	-57.2973585702531	-54.2829520927955
-63.9505911501034	-61.728681599273	-59.4974099538629	-57.1741059487134	-55.5264118173804	-54.9691112902063	-53.7015666513404	-50.5587901329005
-60.0826262126166	-57.7813143959839	-55.7180560758255	-53.1057802091887	-51.298250928547	-50.6522761172751	-49.2298803827318	-45.6118300462824
-65.4138317722343	-64.4362541204158	-63.3229157720766	-61.557995699586	-60.1980883364087	-59.7237292993203	-58.7747812674118	-56.941002981281
-64.9146580847297	-64.2102594675392	-63.343955013427	-62.0645273541331	-61.1011028537955	-60.7616979090442	-60.1356439790541	-59.1170571892965
-64.4367277477762	-62.274828351664	-58.9559510750943	-56.0017570831285	-53.8069474858913	-52.9928896764688	-51.280514055649	-49.3503994187975
-66.1306724287293	-65.2601735524301	-63.9339477802021	-60.6625162729712	-58.9034059429395	-58.1677629168919	-56.5536507585466	-51.6990392172625
-65.461578874581	-64.3942399802996	-62.7138808988444	-60.0212043122261	-57.9772674626784	-57.3150597980645	-56.1477663274667	-54.7371101289831
-66.3224337447587	-65.2432801381209	-63.0020751940747	-59.8552326455585	-56.7198661937478	-55.7775948040878	-54.542028315861	-53.5548710800749
-65.5944711747037	-64.1140837750002	-62.3248572633155	-60.4372087867194	-59.4501194168262	-59.1430972585519	-58.5786147163956	-57.3572783130374
-65.6744473172838	-63.9063127877388	-62.0013266607817	-59.7280332708063	-58.5224829053997	-58.1508021175821	-57.3193860685262	-55.4754047387757
-65.0689148262412	-63.4878427894247	-61.7571073905526	-59.529622923942	-58.1482993081938	-57.7345291660664	-56.6890082901904	-53.9197134179489
-62.7081208260849	-60.6578987829697	-58.4994830706017	-56.288990088257	-54.6864433466501	-54.1593364521012	-53.031626286289	-50.1851614574497
-59.2120299183734	-56.942126297148	-54.8849014944657	-52.3860555594473	-50.6572724256604	-50.0283056002572	-48.6504502611555	-45.3797262343313
-63.9873380861876	-63.0523198722499	-62.0585521948441	-60.5141544737267	-59.4009557017742	-59.0121159343156	-58.1671310779121	-56.3002512528454
-63.6086739691986	-63.001369799012	-62.2476607489033	-61.0996635523778	-60.2229086102381	-59.921767376938	-59.3589076462209	-58.5033960382514
-63.328743144092	-61.3991070106144	-57.9120017891812	-55.2804514040881	-53.4225190925046	-52.7295447541332	-51.1659343161989	-49.3537320961149
-64.9904162664993	-64.3049374299044	-63.1908565017112	-60.101202778634	-57.7039473160678	-57.0492294211886	-55.5636970838084	-51.6098655014663
-64.4010397727795	-63.4616217290231	-62.0186080504528	-59.710239285267	-57.829374575408	-57.1747870400264	-56.0461234891984	-54.7101075930782
-65.2084017958122	-64.2834321567733	-61.9823029119266	-59.1924668106415	-56.5580920952661	-55.6767156293929	-54.4905801635862	-53.5509417223437
-64.3568147048964	-63.0581275601078	-61.4467720178293	-59.7013606557612	-58.8035499519288	-58.5564747429701	-58.0931556230136	-57.0582007071063
-64.1217634283392	-62.5589687357335	-60.773709064911	-58.5916493198585	-57.4239436237616	-57.056807134252	-56.2903067901848	-54.6259976504494
-63.6061360884549	-62.231082992196	-60.5663754763934	-58.4640636550077	-57.110361304849	-56.7128090214874	-55.8818087710359	-53.5276011890019
-61.2283323049334	-59.3720948878611	-57.3376102751934	-55.2000720631606	-53.6835417861893	-53.1884512170752	-52.1576073166393	-49.7045901846962
-58.0457663978971	-55.8476677134059	-53.8024155542892	-51.4274709072786	-49.7502604753	-49.1528671871097	-47.7806418374086	-44.9960078723524
-62.6706475224949	-61.7656990725146	-60.9203815930889	-59.663405173291	-58.765372982275	-58.434939218144	-57.7015501951526	-55.8180217428623
-62.4262856560144	-61.8888699216036	-61.2270594002536	-60.1931821028429	-59.4479474754303	-59.1910908656446	-58.6605549257086	-57.81773188998
-62.2836582135905	-60.4927805557577	-56.8744288462232	-54.4737848077798	-52.8272067239643	-52.2249866930906	-50.9473552322568	-49.3858778531294
-64.0203929502697	-63.4537364645114	-62.4263237195687	-59.6306157255429	-56.6080338286768	-55.9482408760846	-54.5198564049727	-51.3922630748185
-63.4561667455515	-62.6313318963912	-61.2919796262142	-59.1562767098581	-57.5285812580159	-56.9605537789904	-55.9401635876262	-54.7064868913972
-64.2206744154695	-63.3841291595755	-60.9815369563907	-58.4386510025483	-56.2174559792644	-55.4652999181005	-54.4297761314389	-53.5667642130734
-63.1965948556075	-62.001992028171	-60.5981165116122	-58.9892518689517	-58.1410995469084	-57.8952247035439	-57.4518555331379	-56.6085052393458
-62.5646035094655	-61.1435449779123	-59.5455620010927	-57.5566055356809	-56.4468244276985	-56.0908927047615	-55.3554215148687	-54.0210039032328
-62.0938419406052	-60.9359087726923	-59.4475278133158	-57.4118063047541	-56.163068242928	-55.7863012413804	-55.0386258947277	-53.1324614505397
-59.7191550692954	-58.1230616862652	-56.2696733928949	-54.1855457072748	-52.7542740623803	-52.2735743688562	-51.3270025606697	-49.1161500940586
-56.8900573537438	-54.7280659335848	-52.7427810298158	-50.4601764072008	-48.7899936737335	-48.1981236486363	-46.9082856352868	-44.4969571436722
-61.0772737063956	-60.3117144439231	-59.7050077578858	-58.8136882778727	-58.03558197193	-57.7283661307964	-57.040310196797	-55.5057151418548
-61.0857372980729	-60.5594196068373	-59.9856216572073	-59.1745702935136	-58.5530121819771	-58.3563889373783	-57.9462390579022	-57.1914153465435
-60.9526891290822	-59.5102422338992	-55.7237202769166	-53.5042930196509	-52.0888757939337	-51.6044664597704	-50.7597711955492	-49.6137316017928
-62.9070206183286	-62.3545529310157	-61.388794869863	-58.5524585825506	-55.3527489611006	-54.7480375691258	-53.411284686708	-51.1700217301884
-62.1576840668468	-61.5065134485405	-60.3438832050405	-58.3762671168583	-57.0356843489078	-56.6168300759676	-55.8698580820934	-54.8162970783575
-63.1482038619776	-62.3727026041994	-59.8767913737987	-57.3166212559465	-55.6339737700812	-55.1594289336512	-54.4226329244038	-53.7419440331115
-61.9501179801354	-60.7544630607937	-59.4926973783715	-58.1643603093234	-57.4143817859451	-57.1914430757238	-56.7773059475309	-56.0404934348662
-60.7952147047094	-59.5171531459934	-58.1156774501113	-56.4510788111101	-55.4787111543401	-55.1638291050808	-54.4957833612177	-53.3221099391981
-60.3018607864152	-59.416389987456	-58.1257776068364	-56.2760104561732	-55.0959889095865	-54.8247011963014	-54.2632608334268	-52.7065561080557
-58.2592040493888	-56.730362106728	-55.0891813712851	-53.1312472155131	-51.7125085644472	-51.2808210016252	-50.5327482770291	-48.5381802413729
-55.6116496550396	-53.5069224431989	-51.6090914908397	-49.3402655470191	-47.7295558503852	-47.2073893917313	-46.1693503011154	-44.1946345326287
-59.3642539563302	-58.8654077908673	-58.441866869057	-57.8404936944527	-57.2988221234657	-57.084442695275	-56.5698311679901	-55.5897303210901
-59.6743647451792	-59.0492697782914	-58.5268856476613	-57.969684464026	-57.5859729702414	-57.4742026435818	-57.2104955202315	-56.5295708046642
-59.4048678598909	-58.5389976083421	-54.7584911221166	-52.751294507908	-51.6489957416184	-51.3265457967249	-50.754538008801	-50.0736406251208
-61.480879299923	-60.9923056465992	-60.1606695540421	-57.2517317781943	-54.2903023559179	-53.7524354406203	-52.6816137422782	-51.17079281379
-60.4555499654278	-59.9801303837486	-59.329762761142	-57.6359010003809	-56.6612015910406	-56.3900983050957	-55.8816600255534	-55.0930158394378
-62.0046964509356	-61.2714960873722	-58.7834004617639	-56.2328357722999	-55.1836242864648	-54.9576019040205	-54.5597035584592	-54.1443282964787
-60.8575818981175	-59.5757156776593	-58.4627209252007	-57.4222633155005	-56.8249049084381	-56.6365725047295	-56.281377115779	-55.6250345132702
-59.2318930784137	-58.0903399273444	-56.8683650179965	-55.5846712564304	-54.7519229738628	-54.4845401906509	-53.8699562178619	-52.9939558832841
-58.6996903951981	-57.994992556052	-56.8849889944078	-55.441398808751	-54.3435347900968	-54.0437078603811	-53.4757421773124	-51.9327743493598
-57.0985056452053	-55.427740297215	-54.0138589314148	-52.2639969058899	-50.9564677969387	-50.5154299061314	-49.6725049417583	-47.901738912601
-54.4195102373731	-52.4560600901424	-50.6402285889245	-48.404124571234	-47.0350411944723	-46.6017096930732	-45.737900706728	-44.2896408804487
-57.8722379161222	-57.4634746456227	-57.1260873074987	-56.724722448944	-56.5071349924943	-56.4174989504666	-56.1847034008872	-55.7220583578937
-58.1663151583405	-57.5951851245308	-57.0204863938641	-56.6799501034339	-56.4800394460066	-56.4169769888136	-56.2891537088671	-55.9710028451268
-57.9573530153451	-57.4858694199118	-53.8870534855048	-52.2671043061324	-51.5756312069372	-51.3924084501196	-51.1216327810283	-50.761399455963
-60.0053104746603	-59.539474647033	-58.8826742920939	-55.9912494146962	-53.3764530021637	-53.0666727735541	-52.411024130975	-51.5321547143746
-59.0586066725405	-58.5655290243118	-58.1977763856822	-57.1006868560268	-56.4255596494824	-56.250229488757	-55.9444203018508	-55.4924390932212
-60.6277996110144	-60.0797958445889	-57.5979630720128	-55.7511399603636	-55.1106670714845	-54.9062735027696	-54.4648778485184	-53.684904913446
-59.620883092687	-58.4124253642824	-57.4537077794891	-56.6950926317953	-56.2548891672619	-56.116423457225	-55.8502201007279	-55.4655996012087
-57.6513825694295	-56.7109783051705	-55.8040295162776	-54.7734233269306	-54.0662677136677	-53.8681958758474	-53.5739569962765	-53.0203306575763
-57.0590336729839	-56.4711429466667	-55.5045891859815	-54.3189921213288	-53.6315176955799	-53.3182966004346	-52.6243380551955	-50.2279738404177
-55.9971343547082	-54.0448119257189	-52.9277727925622	-51.3948079926321	-50.2356705325795	-49.8940975401558	-49.107821156469	-47.2869577856965
-53.208591282467	-51.4062316255688	-49.6622641606243	-47.7338594855724	-46.5567207149852	-46.2548994959096	-45.6254007444537	-44.6430149892437
-56.8618357148481	-56.3341834527291	-56.0628045333895	-55.8569369204135	-55.6982193776182	-55.6458258780289	-55.5494825422833	-55.2969719032799
-56.9534031513161	-56.4411499829018	-55.8628099216466	-55.6387333078413	-55.5272126179248	-55.4885486042061	-55.4000806872694	-55.2993851177633
-56.9404137446477	-56.6362419482373	-53.3417019869014	-52.1068727829904	-51.7606454949494	-51.6745534772904	-51.5142634080882	-51.2897652800699
-58.7854091395259	-58.3773886963055	-57.6993218146909	-55.717617448344	-52.9361876370108	-52.7335711824199	-52.4223525542181	-52.0126196001293
-57.9898389834595	-57.6053006345039	-57.3225933474998	-56.7091691773059	-56.3469212774117	-56.217214553032	-55.9951916813893	-55.7003802282305
-59.1653680428175	-58.7682702277556	-56.6594952850908	-55.6843132088852	-55.0347304879362	-54.7609990647525	-54.3765688276275	-53.3427668705935
-58.4710351249508	-57.4627674962798	-56.6731068018855	-56.0917542197326	-55.8165409919123	-55.733321032734	-55.5863838735893	-55.3067504892447
-56.4452378558556	-55.7738672882223	-55.0723980545344	-54.211368466366	-53.6896738538523	-53.5617092081745	-53.3038118208346	-52.7409983725708
-55.9493436705486	-55.4056379638828	-54.4841406459373	-53.4415148671637	-52.7830403520518	-52.3784191963486	-51.5232901600907	-49.6111722060422
-54.1922242892678	-52.9698462648985	-52.004430331791	-50.6824344093675	-49.7646375575756	-49.5341452050805	-48.8333183737111	-45.8543960342543
-52.2075269351627	-50.6141768857979	-49.0688821888029	-47.3037095341943	-46.4499657984459	-46.2492158825968	-45.8778410118005	-44.8382923048117
