-56.9373032543656	-55.6426445393032	-54.0456268093013	-51.6663784095116	-50.0742924203201	-49.5217346997586	-48.4434372174122	-46.2017856064731
-56.7397355718517	-55.2020905880397	-53.5491573339068	-51.1848907391692	-49.6005152730934	-49.109755488221	-48.1335815979048	-46.7273247329753
-57.9531837757468	-56.7316078212996	-55.2785202498762	-53.5205258337628	-52.5964513678276	-52.3374534213514	-51.7598074707228	-50.6954480683228
-56.2631995633921	-54.845757164562	-53.301780948328	-51.4051016753911	-50.1331085418704	-49.7418090993885	-48.9157868380917	-47.5809790897804
-57.9313565791076	-56.7654830710739	-55.4805092121484	-53.7601848524492	-52.5656120020533	-52.1459086734204	-51.3578327253552	-49.6710472376817
-57.7056261042558	-56.3485864330218	-54.9994587537091	-53.3720820103387	-52.3174554344231	-51.9471273764188	-51.2288596183047	-50.1069509681643
-58.812795349561	-57.8125082011372	-56.8159837962222	-55.5629976550841	-54.7173600281121	-54.4507899946655	-53.9673129742064	-52.9069246299585
-56.5425322047384	-54.9900492169962	-53.3857215984727	-51.8488577643895	-51.0290696279814	-50.7563182720281	-50.273047046937	-49.5590742458183
-56.5057634598389	-54.8402136219153	-53.4862221758651	-52.2062926124794	-51.4528636032491	-51.2096329885523	-50.7432583810363	-49.834454965945
-61.8174960089764	-58.1824149554165	-54.8822568525897	-51.7449592766128	-50.0066896640368	-49.4520916803904	-48.291603159135	-44.7753403194062
-58.9443758839472	-56.3473489807414	-54.2990912328598	-51.5602334665706	-49.5554812285491	-48.879602630233	-47.5925358471003	-45.1484707248912
-56.8666111235563	-55.5858223419723	-54.0147663199922	-51.657775312915	-50.0705218877359	-49.5086553152692	-48.4377891308772	-46.1994379211862
-56.6740035177253	-55.1748087068173	-53.5396317125098	-51.1801765499636	-49.5954487671625	-49.1061967705358	-48.1346497062965	-46.7181279352364
-57.8678544804062	-56.6915065386261	-55.2670316493981	-53.517375053489	-52.5981258347046	-52.3337212765516	-51.753255126845	-50.6957426816793
-56.2355610632181	-54.8324953040042	-53.2944298014586	-51.401729824223	-50.1290706117192	-49.7387776412807	-48.9112095329161	-47.5749962454099
-57.9139642124641	-56.7536789690978	-55.4747494332419	-53.756872698524	-52.560962206127	-52.1459261610453	-51.3497897530659	-49.6689374156861
-57.6800902170321	-56.3362686538154	-54.9935988288651	-53.3664527540294	-52.3144961575232	-51.9451971483441	-51.2241613654521	-50.0993889506811
-58.8591470246821	-57.8836807343472	-56.9142471336152	-55.7131025445085	-54.8930650006016	-54.6369907572302	-54.1136194571238	-53.1611591146459
-56.8390039194863	-55.3317899144232	-53.763976638758	-52.2337199563426	-51.4123589905409	-51.1406586517114	-50.6565759129903	-49.9364933476077
-56.8494440293155	-55.194573842994	-53.8572635152355	-52.5793783848975	-51.8266789640821	-51.5826102980977	-51.1104531327502	-50.181574731108
-61.6963261020815	-58.2095066254492	-54.7938629436981	-51.694691041843	-49.960572822852	-49.4056802152648	-48.2466170254906	-44.7406685402424
-58.0439399263073	-55.7912568615696	-53.9038841383879	-51.3490036692654	-49.458162708355	-48.8216419868541	-47.5642320581089	-45.1428845457078
-56.7437127323325	-55.4805756804881	-53.9393016732221	-51.6278143933611	-50.0567654600738	-49.4960145817271	-48.436265298868	-46.2077778613438
-56.5513765928598	-55.1181531247519	-53.5180219155505	-51.1730250440006	-49.5934574744926	-49.104707459941	-48.1304059948787	-46.7253975807412
-57.780864754943	-56.6418572146068	-55.2530912721376	-53.5119242662427	-52.592323070221	-52.3324945402337	-51.7528350409137	-50.6898564561453
-56.1955781321806	-54.8125329940641	-53.287323272364	-51.398466777586	-50.1270616443396	-49.7352117691379	-48.9098005701727	-47.572833278176
-57.8904641211071	-56.7393168903784	-55.4643556222353	-53.7487967245145	-52.5588564386487	-52.1392709273631	-51.3456800962652	-49.6739430965112
-57.6449957415757	-56.3193813882296	-54.9875586108783	-53.3635129640045	-52.3103818656385	-51.9409694795596	-51.221131521783	-50.0974684414771
-59.0195873800722	-58.0855219816844	-57.1613651156875	-56.0389228464072	-55.265502774232	-54.9741641416842	-54.3559834762526	-53.4183632953786
-57.6735542224785	-56.2924252559599	-54.886105149739	-53.3912253425029	-52.5884713896661	-52.3140886025261	-51.8287008417605	-51.0744284060393
-57.8487795249073	-56.2493573201012	-54.9575622387502	-53.7055155373067	-52.9088334770963	-52.6447763440075	-52.1151154734299	-51.165892740625
-61.4873179103783	-58.3496133130122	-54.5646222407886	-51.5559191928968	-49.8356852879405	-49.2740388419519	-48.1165903719793	-44.6345460704758
-57.1581970359204	-55.16631482816	-53.4125141110373	-51.0523185329783	-49.2935292644435	-48.6888638175034	-47.5088596883637	-45.1834687816398
-56.5595051161192	-55.303048503248	-53.7924137219849	-51.5560812311137	-50.0305359184109	-49.4685297820163	-48.4231746684971	-46.2057274810568
-56.3682607361731	-54.9996323326022	-53.4628191009009	-51.1640171636016	-49.5892319708366	-49.1016163801117	-48.1290073877186	-46.7270084810631
-57.7082597272525	-56.5990713639083	-55.2375672058146	-53.5086238813372	-52.5922216979331	-52.3312375521528	-51.7473663063136	-50.693175676547
-56.1397001507363	-54.780183359631	-53.2771788662037	-51.3942947098867	-50.123890110282	-49.7326066218591	-48.9062165571173	-47.575466218657
-57.8627825257635	-56.7221443351102	-55.4553001523891	-53.7451526666618	-52.5537783102407	-52.1365084377117	-51.3467248168057	-49.6743711140514
-57.6031225354891	-56.2964725469152	-54.9783402907656	-53.360410000932	-52.3075440315242	-51.939711551163	-51.2189511777825	-50.0969970348117
-59.134661430397	-58.2032901189711	-57.2818643975629	-56.140589823402	-55.2937999094616	-54.9812193719411	-54.3541801366265	-53.2311521424709
-58.269521480725	-57.0073112559157	-55.8051418190881	-54.3590711181053	-53.4555535035729	-53.163472374581	-52.7041896932478	-51.9312445436899
-58.6037716390276	-57.0687322879979	-55.8118765750952	-54.5676295364495	-53.7263063679879	-53.4247166124505	-52.7298418649341	-50.5445449617476
-61.2651051879366	-58.20504892481	-54.1874760296156	-51.2719817958106	-49.5784165208187	-49.0099985927238	-47.8296181898421	-44.3904995170132
-56.1998627636753	-54.3981459065369	-52.7858441189096	-50.6095583205342	-49.0190847898204	-48.4695232277646	-47.3836947597118	-45.2420640399622
-56.299636588044	-55.031289913757	-53.562223341275	-51.449967766746	-49.9870148349763	-49.4668239055672	-48.4301161827094	-46.2791321674989
-56.0930959288008	-54.8163193170827	-53.3719635819863	-51.1912024480422	-49.6331807776421	-49.1626677582676	-48.2082016686171	-46.7859558314381
-57.6569643012073	-56.5909359696215	-55.2716341585583	-53.5721866297834	-52.6642746457838	-52.3959915518142	-51.8116273860423	-50.7407802496033
-56.0801960283979	-54.7541161680381	-53.3056591238114	-51.4450066855663	-50.1815305839967	-49.7911743213594	-48.9645597994128	-47.63785255163
-57.8671052077625	-56.7442432000008	-55.4909700005858	-53.7898704630775	-52.6015503520948	-52.1866032121335	-51.3947581044117	-49.7302965082905
-57.5953865888549	-56.3063971726108	-55.0170639128099	-53.4137799486779	-52.3645659597932	-51.9955097514353	-51.2780881268561	-50.1583442508094
-59.2236025063149	-58.2858227949586	-57.3519951237032	-56.1350181181302	-55.2195819633273	-54.8802639110159	-54.1901093510419	-52.9548932380808
-58.5595935156304	-57.4880931078458	-56.5020196219913	-55.274209254439	-54.2416795127597	-53.8545112927571	-52.8826521315585	-50.9452457398438
-59.1855674967808	-57.6202087048561	-56.3085007454706	-55.0390430622856	-54.0906007043379	-53.6919355688714	-52.5670274414211	-49.4722346456941
-60.949607981625	-57.6702502837059	-53.6327101831106	-50.7997470872917	-49.1198301577071	-48.5283377129981	-47.2397711422196	-43.8683500223847
-55.3082110212604	-53.6156007721877	-52.1443104996546	-50.1108523282135	-48.6660984267137	-48.2093308621815	-47.1653347115817	-45.3693635365038
-55.9275961926033	-54.6565190441817	-53.2275522486499	-51.2358578447795	-49.8476971901269	-49.3522171100508	-48.4016406464677	-46.3729440583688
-55.713848508331	-54.5129759908932	-53.1661983985538	-51.1478103822101	-49.6674464425404	-49.2199262338154	-48.2881919338182	-46.8541224054031
-57.5760306953636	-56.5606453457413	-55.2813683116488	-53.6379050151611	-52.7293408461814	-52.4642828704107	-51.8937568934445	-50.8246879068881
-55.955443095549	-54.6669599006785	-53.2935835954542	-51.4913841049115	-50.2460230783182	-49.8562217784562	-49.029637342077	-47.7275125026244
-57.8373755226299	-56.7390729444737	-55.5100855098482	-53.8303986575694	-52.6544121062468	-52.2415231220292	-51.4499353820011	-49.8172490461276
-57.617597697357	-56.3306030336967	-55.0604392288663	-53.4757779342671	-52.4305251909653	-52.0654481565092	-51.3503903832611	-50.2388875504253
-59.252977703881	-58.3507324784062	-57.4238474408613	-56.2345754243835	-55.3565035123229	-55.0355890949698	-54.380565265937	-53.2033098761143
-58.4598005972191	-57.5058695258517	-56.734057808751	-55.7490580789091	-54.8695476842486	-54.4002634010701	-51.8908835899919	-49.8627677858619
-59.7217982839164	-57.9480484372933	-56.3553399294594	-54.9145568990143	-53.8887716810681	-53.4558218219348	-52.0939971892214	-48.6032171056013
-60.6451355511851	-57.4460757618511	-53.6407676430179	-50.8751208689659	-49.215277874008	-48.6344794224142	-47.3216441941719	-44.1575459006329
-54.3602154351113	-52.7149486370265	-51.3635455274838	-49.5341461266899	-48.2575730749236	-47.7955053550365	-46.9803800496197	-45.3220726944535
-55.3520377663076	-54.0764281411705	-52.678214940405	-50.8205873819783	-49.5230300184688	-49.0645724459533	-48.1778233526224	-46.4018447426946
-55.1004668700557	-53.9795288428099	-52.7325258175064	-50.9307766151854	-49.6276742720568	-49.1992764652254	-48.3684544772413	-46.989646704777
-57.3604583774435	-56.4118951017598	-55.1982964606988	-53.6416233419253	-52.7826129225583	-52.517099446845	-51.9643893112436	-50.9146953332884
-55.6521502649073	-54.4031584184375	-53.1353761795924	-51.4608856428368	-50.2762848707718	-49.8872263260013	-49.0949475153918	-47.8212493736991
-57.6859529071152	-56.6227490712542	-55.4221381526762	-53.7936611846589	-52.6578717313773	-52.2552745979796	-51.4977556897751	-49.8579380225013
-57.5726458725543	-56.2482913620854	-55.0133462984928	-53.4915195780975	-52.4668961353681	-52.1087247038269	-51.4077010474633	-50.3166000811194
-59.1028841143269	-58.2967212516438	-57.424014240379	-56.2995246252497	-55.4587334800609	-55.160665592215	-54.5499691362126	-53.4904768206019
-58.024040127536	-57.0077058933581	-56.3278113442651	-55.3978656091332	-54.8160190244939	-53.8790880751427	-50.7042559626967	-48.6482715369002
-60.1576888819641	-58.2379240602895	-55.9664094944381	-54.1101298932644	-53.0010635302433	-52.6209846739073	-51.2850742620045	-47.6263387912504
-59.9981991348611	-57.1079643492522	-53.7040573217138	-51.0430365639284	-49.403636872156	-48.8101421973522	-47.5098510369425	-44.535511777718
-53.7275593882862	-51.9359082956142	-50.712408088878	-49.0576882588315	-47.9417853532029	-47.5793993365062	-46.8433292706872	-45.4528416559409
-54.7651931892046	-53.4813928618838	-52.0954076516914	-50.3727113999138	-49.1942845818647	-48.7703172141212	-47.9697178845497	-46.3876508604831
-54.4305537399454	-53.3871887501278	-52.2235917006591	-50.6206746318883	-49.4996182464076	-49.1163764351827	-48.4388968857914	-47.2590142143813
-57.0665336701782	-56.1771005730772	-55.0425958371018	-53.5593544314596	-52.813462650297	-52.5648720174295	-52.049606097934	-50.9668640436897
-55.250051233902	-54.0099306592364	-52.8530235790019	-51.3366167921388	-50.2483080221828	-49.8861811409584	-49.1651707928341	-47.9746171009832
-57.4337341585502	-56.4112681122628	-55.2314351927328	-53.6754972076936	-52.6040566954225	-52.2098772191866	-51.5257786939672	-49.9573101998812
-57.4704970146858	-56.0591554739208	-54.8558340332664	-53.4478887446176	-52.4803174738513	-52.13674666542	-51.4790553722088	-50.446952744181
-58.8286636952695	-58.0850888799771	-57.3402272847142	-56.3098916878131	-55.5108544162898	-55.2084668190048	-54.62232029183	-53.6838011170071
-57.2660442100258	-56.2392174062224	-55.5248118503604	-54.5386941544938	-53.9641176106917	-52.7917658994391	-49.6428773804463	-47.6741938158785
-60.3724667408611	-58.4188827466935	-55.2055152971307	-53.1520012614539	-51.9995555670708	-51.6383223794672	-50.3956210939885	-46.5923309960157
-59.3175330122291	-56.6767189929902	-53.8530191563001	-51.2585232910378	-49.5955675144137	-48.9829500196849	-47.6704771965758	-45.0364559309216
-53.1564615956788	-51.1669914487478	-50.0911683059588	-48.7084629031554	-47.7787437101683	-47.4978178322951	-46.8978389123884	-45.87630935199
-54.1097539613266	-52.8925469726847	-51.4901149289049	-49.9253642507917	-48.8806580530602	-48.5563762671493	-47.8572081665014	-46.6021736869222
-53.6499090260859	-52.6951437121589	-51.6622543475248	-50.2902628044998	-49.4192149510871	-49.139099145844	-48.6219862727187	-47.7883520923272
-56.6591096998609	-55.8588952027393	-54.8289053596131	-53.4443094783036	-52.829670079373	-52.6132524685962	-52.1789995931276	-51.0932322565978
-54.7539948786095	-53.4866823116097	-52.4479079538268	-51.1102845144965	-50.1727845034449	-49.8803453397698	-49.2711107576026	-48.2617392677506
-57.0631396340248	-56.0850735527201	-54.9201504417856	-53.4534623713441	-52.4758036735622	-52.1697789128992	-51.5063267031683	-50.0738544563004
-57.2880017593205	-55.7277771994547	-54.5418436075733	-53.31291002537	-52.4579040466169	-52.1741016490106	-51.6084060268995	-50.7457520667302
-58.6273229615524	-57.7165480886493	-57.0321837758978	-56.2180402781735	-55.4893603147557	-55.223232885656	-54.6650256824613	-53.6742694796863
-56.2105776097882	-55.1704687767113	-54.4958805632633	-53.3775147882408	-52.8441636370737	-51.6329635244195	-48.4930520507543	-46.5216028423777
-60.7671044578827	-58.9743678087507	-54.2101784997353	-52.0296173003817	-50.8628234354395	-50.4977830186625	-49.2796201455418	-45.3958760402242
-58.3337993795182	-56.1021716441731	-53.9451654853473	-51.4479152277528	-49.7517101237717	-49.1820807281604	-47.9854302026594	-45.9274596659536
-52.7117295764454	-50.5595812110443	-49.6595396011847	-48.554182511206	-47.7736790249181	-47.5514474938134	-47.117371417286	-46.4234888478008
-53.5830966221098	-52.4965301388442	-51.0302181115032	-49.6057746218768	-48.7636008928442	-48.465614861639	-47.9047632892078	-46.9771698627527
-52.9723555515764	-52.1332980860483	-51.2322359050938	-50.1494880324037	-49.5145965028222	-49.3310370534584	-48.97414643417	-48.3798283311493
-56.3312243597282	-55.6156535962429	-54.6747316998858	-53.3594480819839	-52.8255794391393	-52.6674531307151	-52.2021838202	-50.9545742311786
-54.3533235002114	-53.0567993015013	-52.093527027438	-50.9332477236478	-50.1676646899129	-49.913192411512	-49.4554942042344	-48.7401339450253
-56.7160503995029	-55.8116384695261	-54.6477035454993	-53.262671316672	-52.4029180872148	-52.0705758713213	-51.4599143164228	-50.298299677249
-57.1207086414863	-55.418555800711	-54.2207367276302	-53.1777789054588	-52.4713112991028	-52.2418507842155	-51.8448815791247	-51.209345104252
-58.3101416830722	-57.3922138507775	-56.7906844462935	-56.0613208594911	-55.4212789540036	-55.1884344944364	-54.7431641708766	-53.8069487403069
-55.8243997344823	-54.5078261073005	-53.6558869488415	-52.3192651428163	-51.7696464724485	-50.7867318822002	-48.2981018867312	-46.2526214075947
-60.9896021195285	-59.4060527630356	-53.3306342641535	-51.0327768604946	-49.8864160531852	-49.504783768928	-48.2590968993041	-44.3954025532978
-57.1921796687217	-55.7547883467671	-53.9663887527075	-51.5982901289634	-50.0003066654547	-49.5599320507521	-48.6187345797847	-47.1150596796395
-52.2567243800734	-50.0764899002576	-49.3607911182866	-48.4688554645668	-47.9310848312031	-47.7503181614032	-47.5104306957347	-47.1945061375471
-53.1592411470643	-52.237841648087	-50.6213529519794	-49.3786388835863	-48.7173852631304	-48.5226879872773	-48.1558608951135	-47.5894191397075
-52.341560464042	-51.6231294297195	-50.9283291038662	-50.2098907848058	-49.7679559735733	-49.6517755393713	-49.4665414452887	-49.1931353157176
-56.0657867964112	-55.4261761986341	-54.5394074424037	-53.2965725723568	-52.7081904524752	-52.4866812890252	-52.0777591344866	-51.2076724978045
-54.01894600175	-52.7059746513149	-51.7580771839037	-50.8478163835182	-50.2584817296061	-50.0833187204714	-49.7940930045204	-49.3590294639232
-56.3648948982799	-55.6160651265573	-54.4411126689692	-53.1792830830439	-52.1797336309728	-51.93918640979	-51.4389541265712	-50.5849399943586
-56.9760832690662	-55.1813902009209	-53.9391848808621	-53.0827364978026	-52.6048992279149	-52.4712307345732	-52.2114732650151	-51.7997101087745
-57.7967677190319	-57.0540037188818	-56.4102482920968	-55.6729792343722	-55.3797757051047	-55.2477733630869	-54.8811287107477	-53.6040553045017
-55.0793326174563	-53.5763804398076	-52.5352485099932	-51.1584752322379	-50.625048225488	-49.8589992997345	-48.2069701761987	-45.3111575220901
-60.3042702409675	-59.0204532352502	-52.2130264118493	-49.8653184650223	-48.730891711351	-48.3503366368779	-47.1082411192476	-43.2424188820482
-56.6675478577165	-55.4461197653915	-54.0509963674327	-51.8373308330611	-50.6210669053813	-50.2931572385047	-49.619753982646	-48.1424686088345
-52.0514708091899	-49.7234338500237	-49.1416761224735	-48.4892592517248	-48.1525598915945	-48.0767283828446	-47.9647062939209	-47.7689130891984
-52.8725664213294	-52.1138547574217	-50.392958653299	-49.2311361655011	-48.8280514513952	-48.7077487724084	-48.4658192244154	-48.1383318210881
-51.9212821493329	-51.3080940751061	-50.8020735516756	-50.3319216628148	-50.0986556256089	-50.0400937756178	-49.9050611065411	-49.567490032695
-55.7808000288389	-55.2214286053265	-54.2168943054346	-53.24133769313	-52.593797683226	-52.334047252036	-51.94733928019	-51.5765357212897
-53.6058012488902	-52.4749457403214	-51.5118944407584	-50.8210659763702	-50.406768507922	-50.3017095977843	-50.1160792237304	-49.8758830358495
-55.9599617208078	-55.5067058336675	-54.3399676032572	-53.0749132951926	-52.0080025709461	-51.8333553729842	-51.4211665347413	-50.9129996695431
-56.7904605509654	-55.064556991566	-53.7322687537528	-53.0597463092856	-52.7462283545095	-52.666491650932	-52.5158291231625	-52.2605680914565
-57.4138751598516	-56.6459005043888	-55.8681850222676	-55.3169912905973	-55.0094239524248	-54.9487367782131	-54.8796039386675	-53.8717327379088
-54.3679910799018	-52.8732495976957	-51.8303812143577	-50.5355198812095	-49.8207148191062	-49.0448232145976	-47.413387460153	-45.3515708543787
-59.0372955900793	-55.7930325392667	-51.1236038446496	-48.9573633966997	-47.8190345400748	-47.3094634191869	-46.0843953048417	-42.8032597424642
-56.1935136396302	-55.3930885245626	-53.9817591134977	-52.2932043167632	-51.4125637391166	-51.0525920286095	-50.2369982794779	-48.031124625015
-51.767448180713	-49.3426383057742	-48.8939952416658	-48.5480546844832	-48.3924851623698	-48.3284371239888	-48.2391959961117	-48.0882081123475
-52.549239520468	-51.8746873490461	-50.1695916544747	-49.0668576835464	-48.8597278681011	-48.763768481501	-48.6718655061369	-48.5347105612296
-51.6789002560633	-51.1866973086432	-50.7980954922907	-50.3257143999468	-50.1382234272486	-50.1026016221182	-49.9933125544428	-49.6078579748164
-55.1087648938281	-54.6203700525875	-53.510907867257	-52.912936182682	-52.6635872775339	-52.4405520662125	-52.1037313163553	-51.8493493057303
-52.6681965011701	-51.9059288580002	-51.2215086885979	-50.79474444832	-50.5685041944542	-50.5026997002934	-50.3401932186991	-50.2304087199159
-55.3485024470723	-54.8215448758561	-53.94698787414	-52.7681812892336	-51.7693269362486	-51.6525653037942	-51.3905182184253	-51.0443893379972
-56.2220313586447	-54.8841075806186	-53.4825356677569	-52.9804309673207	-52.7925448353634	-52.7422031761503	-52.6253381194883	-52.4671178120307
-57.0982749271966	-55.8524905526404	-55.1629001808597	-54.5565464507584	-54.276063443868	-54.1968976362136	-54.1150158192863	-54.0136226600925
-53.4877721625106	-51.9070439229756	-50.897645348006	-49.6212607011811	-48.8107428749458	-47.9839429461946	-46.4342196613436	-45.4003820087266
-58.5962658833512	-54.8074135941638	-49.9489099757187	-47.8575234928463	-46.6798728738872	-46.1596452541633	-44.9202521459393	-42.1078515092122
-56.1865154937292	-55.2969335745815	-53.9345897329865	-52.6786280630012	-51.3555331746024	-50.7560831294455	-49.5742000985073	-47.1211160710411
-51.3185205295013	-49.1476617498555	-48.6414814503017	-48.535385428031	-48.4722114841476	-48.4579211756058	-48.4233036126204	-48.395401526736
-52.068991731897	-51.4971828747521	-49.9360340244789	-48.872161596869	-48.7365377842471	-48.6783570392753	-48.650954137627	-48.607453717212
-52.083091861796	-51.4570627473946	-50.6972472919703	-50.1404849833812	-50.0388652271537	-49.98362845623	-49.8854284495705	-49.6873064420305
-54.399495833897	-53.9516426345004	-53.2220440113469	-52.323799357164	-52.1204396817697	-52.1092140785927	-52.0852993665852	-52.0554718953333
-51.9145718630875	-51.4144973028177	-50.9088446388429	-50.7091768907472	-50.6112682637794	-50.5899000527092	-50.5543241602969	-50.5092615257855
-54.6657025045399	-54.066322770371	-53.4648975474136	-52.4178661091097	-51.5012023674246	-51.4268304594463	-51.1934306977185	-51.1143606479404
-55.5865787411522	-54.6099754205952	-53.3071575944803	-52.8094369383334	-52.7017921073653	-52.6754434578222	-52.5623076751646	-52.4190271253306
-56.7433618868727	-55.0291194194977	-54.5226025962285	-53.7026752504692	-53.3817149423201	-53.3070689569758	-53.2102680294598	-53.1203139229718
-52.5944588783793	-50.9808600348552	-50.1483782624478	-48.9338536922736	-48.3944517948434	-47.9628846157822	-46.7259178415098	-45.7825498492325
-58.0905705611505	-52.5839100905266	-49.8567064570789	-47.3455294556061	-45.9633203877335	-45.5300692188362	-44.660211293986	-42.3487960369921
-56.3242547746993	-55.1294540618248	-53.9489428598678	-52.2262965916128	-50.8237437548894	-50.3980037756961	-49.4453659267195	-47.3668322113589
-51.2545768660515	-49.071463295427	-48.5600817067246	-48.4580945970935	-48.3946729099469	-48.3803717557648	-48.345153869716	-48.318319123358
-51.7344467671773	-51.1653176346923	-49.818729593611	-48.7933214033689	-48.6576678039634	-48.5957246531377	-48.5702423315894	-48.5262426723137
-52.6146139766644	-51.2896009538087	-50.5819433056871	-50.0178340318918	-49.9282504837918	-49.893286029206	-49.7999025053969	-49.6038517568344
-53.3329414107998	-53.1413773824863	-52.8260059249101	-51.9506142408514	-51.7768027662017	-51.7685336839285	-51.748656388155	-51.72168578255
-51.6033818940547	-51.2022239327554	-50.7824794371682	-50.5804015927666	-50.5042971343798	-50.4858291759832	-50.4510558442393	-50.4077245604792
-53.2102145686305	-52.9874214870752	-52.7176757994988	-52.0776096299553	-51.3258526486475	-51.2559237027017	-51.0508032318327	-50.9741317404677
-55.3508611516394	-54.4643459750856	-53.2396296319262	-52.7036913007109	-52.5664018543272	-52.5242128291303	-52.444475543059	-52.3529737154902
-56.5912854719666	-54.203396150059	-53.6425213521231	-52.7820704562944	-52.4433408180225	-52.3706012707329	-52.2727460475769	-52.1934090289631
-51.6577763302532	-49.9441829817574	-49.1828187342271	-48.0340169759754	-47.6025420064979	-47.5304836593124	-47.4599209640161	-47.3770021342269
-57.4331094972064	-51.3003280453079	-49.5581441955956	-46.5161328173857	-44.9971272938585	-44.5973241719178	-44.0852523101174	-43.8534140744028
-56.6732797911357	-56.0528192581718	-53.1959599094046	-51.3360266312275	-49.8892591271206	-49.5259313494444	-49.0785043612815	-48.8853991410243
-51.2286337615932	-49.0337426611921	-48.5206105973288	-48.421270098172	-48.3596546745621	-48.3448227875175	-48.3108505001743	-48.2829200365531
-51.4318484137195	-50.8492447915333	-49.726558166911	-48.7562676854274	-48.6177359232756	-48.5537069672987	-48.5272128896234	-48.4867566121688
-52.3599811966819	-51.1086905494022	-50.4981111396232	-49.9480913272607	-49.8688694433137	-49.8383855440237	-49.7533610623518	-49.5654549710835
-52.6363158122285	-52.53466426014	-52.383067916455	-51.7053062506615	-51.5636549394412	-51.5568637334234	-51.5405185501828	-51.5168946765198
-51.4056960664627	-51.0452537315705	-50.680633681383	-50.4952710461026	-50.4228439661882	-50.407343164198	-50.3751908124937	-50.3327192067834
-52.3995168034083	-52.2853607035658	-52.1276498191891	-51.7483004518975	-51.1569451110313	-51.0970399596915	-50.9207520189772	-50.8535812897981
-55.2140245644812	-54.3728011707092	-53.2260047275861	-52.6678264284394	-52.5065179101369	-52.4425442490564	-52.017248073391	-51.9561979015021
-56.4442520584349	-54.4346841794263	-53.9156715412522	-53.0735808539677	-52.7333768439039	-52.6618941305011	-52.564132424226	-52.4854202445651
-51.9475916296764	-50.1060810457161	-49.3471037312719	-48.2089425971688	-47.8089968450063	-47.7557286048813	-47.6552499320977	-47.4910461535626
-57.6714638571277	-51.4131824138852	-49.6719132477502	-46.6302503808322	-45.1103243165404	-44.7102421676953	-44.1990617490472	-43.9674681604823
-57.5058587342733	-57.1614193691235	-53.3635363747235	-51.4519234959635	-50.0035387233406	-49.6394821356204	-49.1921616565059	-48.9993875681114
-61.3432581940017	-57.2384301884832	-54.7198552421124	-51.6699269529919	-49.5884759073535	-48.9321652114119	-47.6056129942347	-45.2249702629195
-56.7213796871053	-55.4088040763919	-53.8480950841077	-51.5494704805951	-49.952245803752	-49.408397916532	-48.3751905738157	-46.2219853341652
-56.5702195658003	-55.0827810110677	-53.4967763920745	-51.2145573125139	-49.6733036007415	-49.2362709239152	-48.3510967799179	-47.0035615030121
-57.8016411788437	-56.6041838810974	-55.2074947784305	-53.5540233417139	-52.6837729940508	-52.4386597153393	-51.9224098551843	-50.9238749028744
-56.124974310968	-54.7688986030505	-53.3086316064122	-51.4855069185968	-50.2796708594491	-49.8978927497502	-49.1417163898463	-47.861570408686
-57.7391078008423	-56.6296103861428	-55.4079055993385	-53.7615427874917	-52.6064659724785	-52.2242999922316	-51.4696255290398	-49.8881184415706
-57.5953200660683	-56.2996624925506	-55.0214671864514	-53.4837446246587	-52.4728014199422	-52.1272045039421	-51.429477523604	-50.3718597136395
-58.7193930995255	-57.7629647268207	-56.8114237596158	-55.581833444339	-54.7234399377885	-54.4588954464299	-53.9832565796207	-52.9152446692056
-56.3908443478741	-54.8816665421849	-53.3233552452093	-51.8367293537	-51.03959764807	-50.7735799945027	-50.2992593640435	-49.603585002116
-56.3545654992936	-54.7366225640195	-53.4085043812041	-52.177832112999	-51.4522677785655	-51.2129737197092	-50.7639513374803	-49.8668138060964
-61.3820895937895	-57.9831206607144	-54.7779413422478	-51.6858397849624	-49.9837385325832	-49.4365133448645	-48.2974694154373	-44.7864343915312
-61.0286278101784	-57.1127288935858	-54.6286627060186	-51.5911713771596	-49.5086491560422	-48.8517087683154	-47.5169328487164	-45.1461708646233
-56.6469472790783	-55.332122427198	-53.7678962437866	-51.4663590741708	-49.8689734869975	-49.3292301698692	-48.2937388019505	-46.1411357701245
-56.4927206289143	-55.0113881839361	-53.4212994124938	-51.135554443003	-49.5969453168543	-49.1578488074822	-48.2686087268906	-46.920125500681
-57.7185068629619	-56.5221043690468	-55.1351155336181	-53.4976456541414	-52.6311954758316	-52.381655289296	-51.8601737184956	-50.8359435443714
-56.0457146272351	-54.6876519776559	-53.2271766217078	-51.4036256208347	-50.1977420395115	-49.8156748914947	-49.0595065974006	-47.7793951731506
-57.6575222961789	-56.5478992278122	-55.3264462639433	-53.6812489300792	-52.5276618863231	-52.1458739362395	-51.3918276998286	-49.80584249046
-57.5109666919648	-56.2173142069105	-54.9394906988465	-53.4017315096783	-52.3908703412597	-52.0458015582917	-51.3481902990296	-50.2898345599361
-58.625460461658	-57.6675385295841	-56.7159835879891	-55.4882294624295	-54.6287676130796	-54.3655783758217	-53.8887105334405	-52.810988003996
-56.2892677669138	-54.7821871356799	-53.225006770709	-51.7377141142319	-50.9400802048001	-50.6740726063432	-50.200168058868	-49.5025411417475
-56.252900914046	-54.6360526875499	-53.3097639619503	-52.0793608484624	-51.3537215287398	-51.1143428716694	-50.6640191840212	-49.7727635592097
