-53.9973905189532	-52.0776446609541	-50.6525799796357	-48.9105397578815	-47.6426104458985	-47.2161682746516	-46.3453015073845	-44.8708520624351
-56.5989472675199	-55.3063956547704	-53.8435147475649	-51.937753344972	-50.6316165612233	-50.1904155769983	-49.3117832445379	-47.5340573153626
-56.5861719989071	-54.4574231223862	-52.8434510695878	-51.0876901547713	-49.9098855210098	-49.5154528014585	-48.7203981344135	-47.3838111049599
-58.1719630906231	-57.0318044384143	-55.89120483736	-54.3179316434477	-53.3004360559772	-52.9607869701625	-52.2278894871523	-50.8815456549269
-55.8951094707539	-54.7209562571479	-53.9466369126724	-52.5792631741039	-51.9002357120535	-51.6397927909504	-48.3348711743814	-46.1319436431982
-63.5654292557477	-62.5976075987688	-53.512269961702	-50.976195755688	-49.7497028104089	-49.4081826218654	-48.27206647425	-44.2498349940407
-68.5895386343807	-61.751102452895	-58.6924052488487	-56.2960621647607	-54.5424258959167	-53.8752489237053	-52.3448550949067	-49.3145600392847
-50.3371301671274	-48.7163892259167	-47.5083129118512	-45.8726568581697	-44.7492671719226	-44.4436910960521	-43.8270596270315	-42.6924353097855
-53.0976074123561	-51.6713184444236	-49.7916265903398	-48.0392330898699	-46.8279302018557	-46.41165582773	-45.5719255918261	-44.1664609005163
-51.678806843379	-50.5012231599614	-49.3010039342194	-47.7565050098776	-46.73644956956	-46.4096665441712	-45.8348237085455	-44.9834993617056
-55.6112390468708	-54.6588313226396	-53.304379939714	-48.8293173836638	-48.1716990189047	-47.9864778572819	-47.6065406852411	-46.945164354656
-53.1900936969392	-51.3956280818876	-50.0768872109716	-48.4819799455762	-47.3579978125003	-47.0037254663302	-46.321166185942	-45.176890557223
-55.9832006916311	-54.8081517149102	-53.3734747218788	-51.5125299425198	-50.3430572936431	-49.957726475693	-49.186325309903	-47.5287350271134
-56.2160933284601	-53.9849317418355	-52.30750682313	-50.775505614211	-49.7468809453182	-49.4165591983427	-48.7606120739838	-47.6941331824725
-57.8578455029292	-56.6106480919999	-55.5507233257222	-54.1422139283989	-53.2249324034449	-52.9126127391969	-52.2316239389617	-51.1051301237714
-55.3846681829723	-54.4612379913107	-53.6790586104262	-52.4618699427322	-51.8599718473072	-51.0236764134597	-47.7248204467086	-45.5458525454241
-63.1247512807479	-62.1604642806933	-53.5013167363739	-50.9622860707088	-49.7504180525741	-49.3978487964268	-48.2933271595824	-44.2454637081609
-67.6604084540522	-61.8898053829645	-58.5798536275387	-56.1673612118243	-54.4069989548573	-53.7378095621698	-52.2245489243186	-49.2254844992466
-49.5437060650212	-47.9711953658963	-46.9382441030662	-45.5595634979782	-44.7292286606168	-44.4542379393451	-43.9748321710916	-43.2580669035791
-52.4130131211133	-51.1378809979512	-49.2610506218056	-47.6071234859099	-46.4960979810963	-46.1582139712145	-45.528672972827	-44.4261449472347
-50.9342843842225	-49.8499909106936	-48.7971577475391	-47.5070115317431	-46.7605507674805	-46.5417051995383	-46.1726155083893	-45.5217065889987
-55.1172997758711	-54.2398211817063	-53.009758858922	-48.5674502307255	-48.1933803777172	-48.0795936066993	-47.8835527536403	-47.4848150393486
-52.3723079287088	-50.8918369538778	-49.5739485798682	-48.1586284567933	-47.2244937228328	-46.9515982609257	-46.4239927240551	-45.624477813301
-55.3301660357009	-54.3520149491104	-52.9751762395449	-51.2370034641263	-50.1031484112112	-49.7601116278789	-49.0423016173242	-47.6874053787165
-55.8111623818701	-53.6232295476238	-51.824553377261	-50.5097981486181	-49.675726272897	-49.3973349631112	-48.919412475542	-48.123725735065
-57.5058698848452	-56.508084936644	-55.2320999486006	-53.9517052208163	-53.1258769976768	-52.8419212864346	-52.287202971055	-51.4333588104296
-55.5750245882957	-54.6709053121534	-53.7366627786192	-52.3697773285213	-51.6053123775299	-50.6305972516764	-48.1117580878821	-45.9616946882167
-62.7894419771254	-61.7693634258124	-53.5840238174403	-51.0349820247494	-49.8176090047687	-49.4850758093238	-48.3264358733982	-44.4194318403531
-62.7894419771254	-61.7693634258124	-53.5840238174403	-51.0349820247494	-49.8176090047687	-49.4850758093238	-48.3264358733982	-44.4194318403531
-48.8932932142017	-47.3458481021914	-46.4709263960663	-45.4118780406539	-44.845107048696	-44.6773178177293	-44.4136029413915	-44.02793433125
-51.7378070018347	-50.6891821724189	-48.8113474748529	-47.1848118173803	-46.367310635694	-46.0862782744208	-45.6752436460342	-44.8531044586984
-50.2084364825685	-49.2638854077849	-48.4203144821255	-47.4877275267026	-46.9735542143984	-46.8267578655535	-46.536692912169	-46.1002754745891
-54.3121392761011	-53.5756413018249	-52.1777618722884	-48.5036417827636	-48.3572302858414	-48.3148178096622	-48.2338580302555	-48.1127409578808
-51.300963465554	-50.2763167327509	-49.0770741728402	-47.9347080350368	-47.25819044859	-47.0518777900429	-46.6917294623779	-46.3030844740766
-54.5764464665793	-53.7033612173358	-52.5163217470565	-51.0410302322048	-49.7785923115201	-49.4988819937269	-48.9171458807261	-47.8901547974301
-55.1457973496908	-53.3475697998313	-51.3649460210861	-50.3059544852238	-49.7264347254542	-49.562218616015	-49.2283705525981	-48.7130895069403
-57.1805635865111	-56.3345339254311	-54.9558339570831	-53.7129660953401	-53.050997940824	-52.8433137674782	-52.4977926674292	-51.8091547997965
-55.5728898051843	-54.7472028850148	-53.7150331719309	-52.2905845865661	-51.2449877856484	-50.426977140706	-48.677819559591	-45.8334195614509
-62.4831821285858	-61.4178513650746	-53.6266477367104	-51.0547895212117	-49.8435185678493	-49.5218202335812	-48.3592636410254	-44.5019412828836
-62.4831821285858	-61.4178513650746	-53.6266477367104	-51.0547895212117	-49.8435185678493	-49.5218202335812	-48.3592636410254	-44.5019412828836
-48.5171350790293	-46.7972255236836	-46.1514341223155	-45.3868080911232	-45.0510381045991	-44.9690416019031	-44.8247816959739	-44.5367774898254
-51.2169636183831	-50.3570224465022	-48.5946768564816	-46.864718452986	-46.3211031950629	-46.1531714808262	-45.8464315650704	-45.3870566221878
-49.8174391421932	-49.1278216974085	-48.1893975088359	-47.4296402193406	-47.1166184448789	-47.0282993735866	-46.7996230429134	-46.413602951056
-53.3796336173808	-52.7889749307474	-51.1642519906504	-48.9382700641038	-48.8836958728917	-48.8723422253479	-48.8549236508522	-48.8153245828644
-50.2746126331597	-49.6345263104497	-48.6360639530945	-47.7991084712595	-47.3218403359936	-47.2060020146314	-47.0053406575679	-46.782144653131
-53.9543107212973	-52.9111011297624	-51.9169086130362	-50.7922433431542	-49.5078227857389	-49.280146406661	-48.7844949756844	-48.1620998554943
-54.4354189656077	-53.066637073439	-51.0132501965337	-50.175446687601	-49.79902059006	-49.6839049577863	-49.494773528298	-49.2042447742842
-56.8596914261571	-56.0593317153207	-54.7235066212844	-53.4557756187255	-53.0014987048011	-52.8859385211008	-52.6189039017324	-52.1302489670606
-55.376085344445	-54.8664029744134	-53.9362950609178	-52.6180811905073	-51.1019021151685	-50.2808032991334	-48.7168063319239	-46.7017661267621
-61.4908221952218	-58.1331586403232	-53.6046966556958	-51.2911021396558	-50.0752985249123	-49.6169829607422	-48.4523324615714	-45.2975193062354
-67.3076328654137	-63.8741333168363	-58.3020225523331	-56.0044341995223	-54.4120665202631	-53.8174517223838	-52.5625452475445	-50.3977159100334
-48.2650008284663	-46.329831572178	-45.9221209413672	-45.5142435879024	-45.3482185638702	-45.2876595626152	-45.1880239929181	-44.9831619871134
-50.7109226970326	-49.9596178726315	-48.3711701345831	-46.611361881681	-46.275481785938	-46.1800499309405	-46.0338540363594	-45.8180448805868
-50.4153952403887	-49.1802327898961	-47.9482128778907	-47.4172480886351	-47.2212745271898	-47.1602571235135	-46.9962083030364	-46.5147228151812
-52.9382323238309	-52.3928408199358	-50.884410999307	-50.1958864687631	-49.9521705139683	-49.884369436267	-49.8147183976004	-49.6957509509611
-49.7366842305478	-49.2053070336654	-48.3188531809341	-47.783641487577	-47.5402774029534	-47.4588904056297	-47.3611809579664	-47.2458118019842
-53.5710858819911	-52.5498644593362	-51.5418180521545	-50.490891085362	-49.1998384918055	-49.0392868281923	-48.7346147540491	-48.2933045379064
-54.0564688311797	-52.8991376665357	-50.7400452492313	-50.1273949809393	-49.9093172133066	-49.8395822373361	-49.7026152172339	-49.5197735776421
-56.550269604407	-55.8017492303043	-54.4960826595731	-53.2622806991075	-52.9671283406397	-52.8757813213618	-52.7070560478112	-52.362280693524
-55.2226638016093	-54.874748312907	-54.0064315843557	-52.7362679025399	-50.8461655471508	-50.0438468272357	-48.5990663917468	-47.78048362245
-61.2727818385691	-57.8931989394268	-53.6056840478218	-51.3894382349667	-50.149348400829	-49.6779237923873	-48.4827771675136	-45.9729874954669
-67.4903439358878	-64.9796241632689	-58.3103824770978	-56.0229002894196	-54.5893684823785	-53.9779312213444	-52.9012686835477	-50.9170431362843
-47.9965699316349	-46.1051347168455	-45.8345680352773	-45.687196311798	-45.6260592455342	-45.6044354537837	-45.5571871546256	-45.5244961490351
-50.0313990714695	-49.4581891868769	-48.1996991871145	-46.5674296433701	-46.2926919546615	-46.2489682853628	-46.1055442660261	-46.0606489075244
-50.8653039521028	-48.9016862149119	-47.8577571503785	-47.4455971038457	-47.2475540166844	-47.2404646825731	-46.9972032838398	-46.7901423419027
-52.4009711396306	-52.0265806351559	-51.0760354789777	-50.2222695377197	-49.8323314255833	-49.8036933403679	-49.7352250951623	-49.6650046184635
-49.539335792441	-49.076051463412	-48.1512870606925	-47.8816025364526	-47.7448984879759	-47.6928900968647	-47.6285286573817	-47.5814893901225
-52.997328946457	-52.1691503108757	-51.3125538703877	-50.2409481457818	-49.0597674375552	-48.945382969403	-48.6400544588781	-48.4657499339299
-53.7269290514798	-52.6617288930046	-50.6285484880724	-50.1044080926918	-49.9857273252534	-49.9460286977974	-49.7907251311051	-49.6732819616203
-56.192593132189	-55.4666613014541	-54.3138772071007	-53.2079726988467	-52.9509491339604	-52.8921925189904	-52.7909596266524	-52.4469579004553
-55.1229799058863	-54.8736229621263	-54.0609975835823	-52.8275911924179	-51.4487406122777	-50.8776121945137	-49.6626640060103	-48.9024028018781
-61.1706350795894	-57.3121284272103	-54.5192401362397	-51.9446439343331	-50.6215981442764	-50.248344091875	-49.4085064061097	-47.2623203204645
-67.6709349703868	-66.2822166088258	-58.4187858580598	-56.4845837563672	-55.273752361151	-54.8397866969454	-54.0143274892824	-52.2229832737998
-47.9806331005327	-46.0818357559554	-45.8095915290642	-45.6655457258622	-45.6045695330642	-45.5817030819141	-45.5354078408411	-45.5026298949246
-49.7025692869942	-49.0712838093468	-48.0887952430862	-46.5437636125385	-46.2716315575066	-46.2339731968923	-46.0810233426329	-46.0381318518946
-50.949920949364	-48.8305402454466	-47.8358992271211	-47.4175490268667	-47.2335613446658	-47.2140541747752	-46.9840752610358	-46.7756680517838
-52.2828479259907	-51.9461255287792	-51.1913634044343	-50.1985811169948	-49.8132052541642	-49.7892354209124	-49.7179746201498	-49.6475235102356
-49.5092495227622	-49.0374695274704	-48.1380912657818	-47.8704613704602	-47.7347101418729	-47.6849565909288	-47.6194629096854	-47.5740670780406
-52.7633418145963	-51.8519926453077	-51.0999174922501	-50.1919417195728	-49.0479734177	-48.9287079385138	-48.6249172878046	-48.4507859049775
-53.4609855990097	-52.5135695572154	-50.5967667033743	-50.0725688312753	-49.9618648241709	-49.9135827890774	-49.7809726405253	-49.6613423263311
-56.4322750161832	-55.4193766309386	-54.2421216631502	-53.1938952153649	-52.9388103527952	-52.8850435566196	-52.7873687914637	-52.4385030809107
-55.5860636958924	-55.1644651597967	-54.4916670310698	-53.3778532240861	-52.8206304075943	-52.6701320351625	-52.5308401800731	-52.4834916163839
-61.8922252878946	-56.8032418844042	-55.2553357820557	-52.2523581715498	-50.8710841324907	-50.5475520356855	-50.1772795155674	-50.0249358714876
-67.998239400732	-67.5536229986444	-58.791096090001	-57.0701140292844	-55.7858339917792	-55.5002310549322	-55.1834453488643	-55.0556931315488
-47.9629771988646	-46.0569094407364	-45.7844356319625	-45.6419603686402	-45.5794342709053	-45.556038261309	-45.5129396773122	-45.479201135819
-49.4345690047364	-48.8292161322822	-47.972652956145	-46.517113423389	-46.2498008336747	-46.2093918621652	-46.0539440360648	-46.0140657738297
-50.9394417670169	-48.7162848648191	-47.8141600589434	-47.3874938560895	-47.21199334412	-47.1933749759772	-46.9687812580084	-46.7601633644789
-52.1583667245242	-51.8544609721342	-51.1611560924077	-50.1864003813741	-49.8023280698757	-49.7736530617836	-49.7054983913852	-49.6365955538566
-49.4901380143926	-48.9946408083722	-48.1244777511716	-47.8571424720455	-47.722430313275	-47.6750510997296	-47.6081199969255	-47.5669934273929
-52.5459858401984	-51.5826717308669	-50.8986842059517	-50.143403312403	-49.0286522269405	-48.9140924413738	-48.6148270569578	-48.4361440126299
-53.2969431425821	-52.3487416263794	-50.5714157058307	-50.0558626868183	-49.9330471861597	-49.880398711289	-49.7646336335017	-49.6510489379833
-57.0372021445716	-55.3296920124305	-54.1752400124045	-53.1810713039068	-52.9297370469374	-52.8754191953013	-52.7759518070822	-52.4286434619341
-56.555254370187	-56.2600936470062	-55.7864742148034	-54.846276087164	-54.5036245538716	-54.4646131384788	-54.3527666462049	-54.1926535299307
-62.9420763715953	-58.2272900652616	-56.3574252990986	-53.3558545437288	-51.9741662828788	-51.6522948893325	-51.2804598446365	-51.1288808230303
-68.7803148484149	-68.2602099195563	-60.0634546250288	-58.1877586095259	-56.8918042603435	-56.6058424684578	-56.2883140877637	-56.1605738237048
-61.499893546858	-57.1755047887253	-54.3251804642452	-50.6854422037255	-48.2219897663505	-47.4329475034151	-45.5466796838542	-42.4186904229283
-56.4410510373813	-54.7032105542005	-52.853901646863	-50.4841928011659	-48.8340740122176	-48.2426526601458	-47.0133640386274	-44.4381058338213
-56.3112466154577	-54.2147299196896	-51.9282723207043	-49.3676349897368	-47.7150341835968	-47.1409021816174	-45.8904034920919	-44.0322602901176
-57.6083151925805	-56.1026721460327	-54.1351239935668	-50.5538162582414	-48.9288241744982	-48.458582703024	-47.6220014412989	-46.2749577378149
-55.5179689466436	-53.4732577512579	-51.6274018263257	-49.3952493429354	-47.8701599679524	-47.3911000988932	-46.3709744529795	-44.7362985697648
-57.4034027444219	-55.8735351645409	-54.2947287116375	-52.2245027957835	-50.7547495519863	-50.2702272879541	-49.2809924574622	-47.4098220460195
-56.8991509180601	-55.0925413758834	-53.3392949906362	-51.2571197662925	-49.9493604194307	-49.5280880207071	-48.6483939433058	-47.2628324081626
-59.0449266242647	-57.4943672937315	-55.9945027034669	-54.3178823046798	-53.2781534941153	-52.9262140873639	-52.1912673049622	-50.8197466077442
-61.2421835114436	-60.0327327123404	-58.6818002946658	-57.2752984131571	-56.3475502285334	-56.0194480098762	-55.3297487333332	-53.9280961335393
-64.2339990829018	-62.6914564520436	-61.284971251825	-59.5454029054744	-58.3690774411358	-57.9658514804883	-57.1992407012822	-55.0761905023183
-64.2339990829018	-62.6914564520436	-61.284971251825	-59.5454029054744	-58.3690774411358	-57.9658514804883	-57.1992407012822	-55.0761905023183
-61.0268322872887	-56.9513901188175	-54.1921082226983	-50.6222321177375	-48.2024063837042	-47.4125012849744	-45.5482004879079	-42.419149659565
-56.4169042360061	-54.6891034804657	-52.8493342727591	-50.4802507894115	-48.8278646722438	-48.2399582161935	-47.0156946046207	-44.423808671985
-56.2728281942627	-54.1973796759506	-51.9238669427117	-49.3639889765669	-47.7101592295444	-47.1377431287752	-45.8855901946031	-44.0293571218828
-57.4958270422588	-56.0351497909591	-54.1199744376227	-50.5519020618212	-48.9228304160407	-48.4511694418487	-47.6133979223445	-46.2781419300868
-55.4969232835447	-53.462052618632	-51.6232557749248	-49.3903824749319	-47.8713485890787	-47.3848430403436	-46.3760164708712	-44.7481204029826
-57.3830696819808	-55.8617080544737	-54.2887037662568	-52.2199392722139	-50.7519556404053	-50.2630471958023	-49.2749705956526	-47.4064995673226
-56.8842242182994	-55.0860665259612	-53.3355734251844	-51.2534477521948	-49.9473734843278	-49.5236495097915	-48.6439860789504	-47.2599675364422
-59.0438579608704	-57.4939686299196	-55.9930227160622	-54.3144893698098	-53.2748635272004	-52.9231463034963	-52.1875148224438	-50.8163687572666
-61.2665254748785	-60.0429945414577	-58.6615806961718	-57.2131770235966	-56.3287287824231	-56.0032540073253	-55.3118030710934	-53.9025799745476
-64.3904150898471	-62.7747963828954	-61.2654300178188	-59.5165246497998	-58.3396818135839	-57.9400178317995	-57.1693523235915	-54.5949149805889
-64.3904150898471	-62.7747963828954	-61.2654300178188	-59.5165246497998	-58.3396818135839	-57.9400178317995	-57.1693523235915	-54.5949149805889
-60.3946929007842	-56.6474313545079	-53.9965723838041	-50.5370568070806	-48.1740557235624	-47.3961325931902	-45.544480502229	-42.3969513794788
-56.3829800530727	-54.6651946720969	-52.8398351396435	-50.4779139888022	-48.8247176221016	-48.2370672428138	-47.0067349144561	-44.4161041030238
-56.2144559677378	-54.1712491112435	-51.9203166461887	-49.3629049673647	-47.7078110203752	-47.1350814062682	-45.8846998222829	-44.0206433578376
-57.3547384476433	-55.9429949166791	-54.0954890867692	-50.5476209125414	-48.9260780697762	-48.4482070588648	-47.6157254359985	-46.2855298758302
-55.476212273	-53.4480813867568	-51.6194612462662	-49.3882848093864	-47.865628819358	-47.386834874981	-46.3739067796822	-44.7325285111334
-57.354858218862	-55.8458218748631	-54.2795894029813	-52.217498386601	-50.750442084845	-50.2637538017563	-49.2734603934044	-47.4042130337552
-56.8614572096803	-55.0776814569912	-53.3326015500944	-51.2512970738565	-49.9470739387217	-49.5211586906206	-48.6403948465576	-47.2592765597224
-59.0721846211025	-57.4957014924266	-55.9915956418832	-54.3119477864344	-53.2737184720766	-52.9225299228665	-52.1844823018284	-50.8157098331574
-61.2917331907061	-60.1485457737463	-58.7341914308205	-57.1735860514797	-56.1732381797526	-55.8715662608657	-55.2465237984722	-53.8092381498594
-64.7468275908932	-63.1353951278229	-61.3988311067861	-59.6563888905401	-58.6228637795028	-58.2548970882808	-57.3020017183113	-53.6758598210274
-64.7468275908932	-63.1353951278229	-61.3988311067861	-59.6563888905401	-58.6228637795028	-58.2548970882808	-57.3020017183113	-53.6758598210274
-59.7020717009383	-56.2668863281259	-53.7797707565774	-50.4306500606808	-48.1191024452529	-47.3558217216567	-45.53258520296	-42.3993742010608
-56.3400568091081	-54.6318745808927	-52.8248100412799	-50.4741919194377	-48.8240986363977	-48.2362338399478	-47.0064112631465	-44.4185994565661
-56.1401825081904	-54.1382742301323	-51.9147844391805	-49.3613123672531	-47.7071278800551	-47.1309317994725	-45.8824813192345	-44.0331162202999
-57.2187027706735	-55.8440785034544	-54.0593734804185	-50.5472632873115	-48.9182648938916	-48.4519788362326	-47.6116165389029	-46.2849426655099
-55.45134305096	-53.4310289918205	-51.6152433483312	-49.3867232792336	-47.8643293218179	-47.384143851066	-46.3729961872314	-44.7310372742625
-57.3272002027146	-55.8272459127999	-54.2707989964246	-52.2131196229324	-50.7492628306419	-50.2614425754303	-49.2752884491072	-47.3959774906997
-56.8349036395323	-55.0687549895036	-53.3300387843176	-51.2509224563832	-49.9450698476368	-49.5211640037563	-48.6404079046051	-47.2559075673746
-59.0769477843015	-57.4924036012217	-55.9895970933301	-54.3113309781861	-53.2727572593535	-52.9212788829089	-52.1841210068453	-50.815540634346
-61.1005607313422	-60.1173119804933	-58.7420511733503	-57.1159015183116	-56.0514468655085	-55.6543123758224	-54.9261389683944	-53.6802431796817
-64.9825014784456	-63.4380846609306	-61.2382864834227	-59.3795748981449	-58.3117161697093	-57.9521864879657	-56.7279394599775	-52.8223080321507
-64.9825014784456	-63.4380846609306	-61.2382864834227	-59.3795748981449	-58.3117161697093	-57.9521864879657	-56.7279394599775	-52.8223080321507
-58.8489655662251	-55.7589353660824	-53.4210801512799	-50.2644414232733	-48.0544989738084	-47.3243442072221	-45.5254259618129	-42.3873485728625
-56.2720837871115	-54.5751230150527	-52.7932075779276	-50.4613083886845	-48.8198853024482	-48.2379445675348	-47.0092490850215	-44.421832422136
-56.0099919794386	-54.086403821038	-51.9017607262419	-49.3593121962999	-47.7081004663355	-47.1343006901658	-45.883837820487	-44.0304164339098
-57.0826336788692	-55.7443569343944	-54.015044573975	-50.5463879936438	-48.9206738740466	-48.444996871475	-47.6089672047584	-46.2817799540341
-55.4187594372192	-53.4116063280635	-51.6101367141909	-49.3860159910845	-47.8642845495152	-47.3841278595646	-46.370964360902	-44.7324856570064
-57.2956736373153	-55.8060421068155	-54.2616537405346	-52.2119493372491	-50.748112300455	-50.2627222267743	-49.2740924597968	-47.400030047969
-56.8039454036265	-55.0584606004422	-53.3276989162683	-51.2496628589229	-49.9444206688958	-49.5215706398874	-48.6389860798094	-47.2574126745332
-59.0775441961048	-57.4902983619546	-55.9888251429444	-54.3104180751051	-53.2717518081153	-52.9217053987243	-52.182886072832	-50.8139859885562
-60.7469757097758	-59.8407593535426	-58.6912245052012	-57.0613748439335	-55.8683293589559	-55.4234500845106	-54.3974551797248	-53.1410301221969
-65.1551092181247	-63.66411981371	-60.7584682050368	-58.563660641893	-57.3879276811633	-57.0920547640835	-55.8658101187531	-51.8514235081481
-65.1551092181247	-63.66411981371	-60.7584682050368	-58.563660641893	-57.3879276811633	-57.0920547640835	-55.8658101187531	-51.8514235081481
-57.9947523774727	-55.1765851046889	-52.9784504215972	-50.0488039579698	-47.9679547179623	-47.2182627449162	-45.5101381148294	-42.3618251927161
-56.1858275901104	-54.4993425490034	-52.7356170525408	-50.431155163327	-48.8104660086851	-48.2233326277449	-47.0047061971503	-44.4060865840688
-55.8494879027649	-54.0009221502057	-51.885055408121	-49.3550221117308	-47.7059240881085	-47.1296054285518	-45.8849751441286	-44.0297254926254
-56.9912225244856	-55.6685879562255	-53.9711495253862	-50.5427174685953	-48.9151134478773	-48.4500254980313	-47.6089213574957	-46.272939353684
-55.3837378634318	-53.3899222725039	-51.6038340425827	-49.3850809636209	-47.8650431245885	-47.3799103914048	-46.3665724865889	-44.7348505899375
-57.2681297129861	-55.7865790102513	-54.2520763868138	-52.2097473107078	-50.7483052185546	-50.2570755933493	-49.2741872242081	-47.4003460786699
-56.7771240103406	-55.047964468683	-53.3252365244113	-51.2492571858969	-49.9427025782512	-49.5208713517855	-48.6424378506045	-47.2554524089033
-59.0775241212855	-57.4913400503613	-55.9878738925368	-54.3101675807359	-53.271174622688	-52.9190621447258	-52.1845593094952	-50.8137468326179
-60.3068943979832	-59.4024978945119	-58.5223155870504	-57.0077620025565	-55.6638354110306	-55.131087230054	-53.9026001468107	-52.1058745281051
-65.2408505634105	-63.7622422091652	-59.9990722027789	-57.613733075525	-56.4218816972893	-56.1052009552804	-54.9066659299955	-50.8860929037273
-65.2408505634105	-63.7622422091652	-59.9990722027789	-57.613733075525	-56.4218816972893	-56.1052009552804	-54.9066659299955	-50.8860929037273
-57.0328263415815	-54.45252221047	-52.3826953857635	-49.7080859757889	-47.760999044274	-47.0643810336924	-45.4686251187768	-42.3730273290077
-56.0287152730275	-54.3646881329913	-52.6170710256267	-50.3678972695239	-48.7712269142504	-48.1995973259103	-46.9826806780244	-44.4016687362867
-55.581903285528	-53.8385429901014	-51.8340134071853	-49.3489264402619	-47.7012862239472	-47.1319810169028	-45.8826146324647	-44.0248793164832
-56.918141738862	-55.608427328958	-53.9311783097919	-50.5344851052287	-48.91787825289	-48.4411513347935	-47.6099572148711	-46.2764101975934
-55.3326156537784	-53.3554450960113	-51.5910371521855	-49.3823466371021	-47.8641858669509	-47.3833348060195	-46.3735010037169	-44.7340306583527
-57.2361259955305	-55.7667085270857	-54.241680218472	-52.2071056940337	-50.7453377696133	-50.2616893569091	-49.273371412129	-47.4016301744423
-56.7508510327967	-55.0331332805918	-53.3209089276079	-51.2480849518905	-49.9421320604314	-49.5205882492895	-48.6417006752446	-47.2567913312645
-59.0606738336776	-57.4883748828214	-55.986106841734	-54.3094332501806	-53.2707515791339	-52.9197718864061	-52.1847243459149	-50.8136982173461
-59.5976012984039	-58.8133325954335	-57.9930995005587	-56.8913382274025	-55.5237661171431	-54.7618481414958	-53.1159356422991	-50.9540442125538
-65.2195919365791	-63.7892385655141	-58.9503476548011	-56.4987138171324	-55.2814605757237	-54.9620856039991	-53.7701236423268	-49.7633462626088
-65.2195919365791	-63.7892385655141	-58.9503476548011	-56.4987138171324	-55.2814605757237	-54.9620856039991	-53.7701236423268	-49.7633462626088
-56.0545339535646	-53.6698021646125	-51.7048927074816	-49.2232360472146	-47.4202719316632	-46.7553361402385	-45.3317722649713	-42.3363140405244
-55.8042124947291	-54.1626250990069	-52.4128185822012	-50.2310984697276	-48.6736472184512	-48.1204232083187	-46.9295409376838	-44.4040491931495
-55.2088342709521	-53.5914214187509	-51.7136146454828	-49.3224931769793	-47.6926600288374	-47.1220395363706	-45.8803756196406	-44.0318519509306
-56.8551336654932	-55.5575036386397	-53.8808090632242	-50.5129632236618	-48.9104904113228	-48.4373829875547	-47.6091060992181	-46.288047328584
-55.2390496914875	-53.293190891354	-51.5661745509726	-49.378479810054	-47.8610741601047	-47.3821792047889	-46.3698800093733	-44.7427952370235
-57.1849009050846	-55.7363913392949	-54.2224913438808	-52.1993980475609	-50.7438264812887	-50.2574248192704	-49.2726266620777	-47.4027608180815
-56.7202299730994	-55.0046929029358	-53.3128447831092	-51.2450461331046	-49.9422607924237	-49.5192763130653	-48.6438615419568	-47.2576123863581
-59.0035411946588	-57.4794094681013	-55.9829046561483	-54.3081021895553	-53.2696082344249	-52.9176742007848	-52.1819288326428	-50.8150862605796
-58.7778692018393	-58.1868273830439	-57.3936092062157	-56.4575914181354	-55.2994554911456	-54.460362704302	-52.1253063580136	-49.9093107453677
-65.0555378861042	-63.7470698027225	-57.9214567408546	-55.4308274537984	-54.2241144898483	-53.88314929789	-52.7167558009905	-48.6894864990175
-65.0555378861042	-63.7470698027225	-57.9214567408546	-55.4308274537984	-54.2241144898483	-53.88314929789	-52.7167558009905	-48.6894864990175
-54.8964707825218	-52.6799443738691	-50.8363027059003	-48.5310362995751	-46.8569385119104	-46.2342848708686	-45.0510003430652	-42.3668395891135
-55.4330658187567	-53.8009658546475	-52.0514444350542	-49.951304731502	-48.452767599216	-47.9082410960853	-46.7960861306952	-44.4029859709481
-54.6568101968994	-53.1687114697915	-51.4509156081341	-49.2326654906511	-47.6586422966665	-47.1000624085287	-45.8696706536106	-44.0615800842338
-56.7477210121788	-55.4834430791194	-53.7883771675457	-50.4363697313418	-48.887689810409	-48.4270186112579	-47.6127305965138	-46.298729331843
-55.0470292504201	-53.1492937980607	-51.4812533049161	-49.3579200566553	-47.8531818251824	-47.3748638037175	-46.3719247351539	-44.7387255175846
-57.0783647665926	-55.6647181047464	-54.1746177523077	-52.1779046567789	-50.7359747006182	-50.2548946425943	-49.2721151733817	-47.4047155559335
-56.660940252601	-54.9377715201011	-53.2830107878966	-51.23901929559	-49.9403159608877	-49.5195935717567	-48.6432876344797	-47.2627212035701
-58.8320161559432	-57.4512055401965	-55.972496647118	-54.3036220842524	-53.2678355551389	-52.9176791794245	-52.1793364281377	-50.8180753832646
-57.7981891851172	-57.3595064185113	-56.5732945210239	-55.5454267048988	-54.8663135676885	-53.9670635622092	-50.9955874363403	-48.7709600665409
-64.6933813925112	-63.6184133670024	-56.7545424199675	-54.2510062199991	-53.0389238690681	-52.6977627099941	-51.542206013108	-47.4997023099391
-64.6933813925112	-63.6184133670024	-56.7545424199675	-54.2510062199991	-53.0389238690681	-52.6977627099941	-51.542206013108	-47.4997023099391
-53.7271292113183	-51.6726853148681	-49.9709143090802	-47.806614770074	-46.2364079057813	-45.7131095970617	-44.5563354552016	-42.2125368035479
-54.9097827677307	-53.3266892417461	-51.5679697495307	-49.5490697468671	-48.1006275510521	-47.5945171603646	-46.4913939416551	-44.2912448965995
