-57.293852065708	-56.339693668907	-55.8115583309894	-55.3335595735961	-55.0400596507467	-54.9345800136098	-54.7286392061341	-54.4886113401919
-59.1245696462845	-58.6470997599148	-57.8575184781994	-56.9449537456419	-56.1988042176099	-56.0634508161912	-55.745208191138	-55.3763560020563
-58.6229788333517	-58.152643407572	-57.7297722092473	-57.2169317571387	-57.0051239972823	-56.9443607970655	-56.831051404222	-56.6424454120768
-58.9272822615244	-58.2796612538339	-57.5684218057779	-56.5548471107481	-55.9076456032625	-55.7419267172152	-55.4588861339226	-54.7672650127273
-57.4212327062715	-56.5641076704294	-55.7434430477874	-54.8018670290822	-54.4046194981935	-53.682992092196	-52.2912796064562	-50.2238798769257
-56.3377244620796	-55.5773411554738	-54.5462891885378	-53.4347662138311	-52.4046996905652	-52.0348531594461	-50.8392430883837	-47.560564549026
-54.6215035896915	-53.0354784292072	-51.601872716834	-49.5211635150554	-48.7186547448731	-48.5234414506856	-48.1258522769261	-47.0297749999184
-55.7268312050557	-54.1100761226751	-53.4209462845269	-53.1139363682911	-53.010002513995	-52.978345890071	-52.913004485622	-52.8113911791427
-55.4987754852712	-55.0781315406483	-53.7065946263906	-53.2296444814515	-53.1291300751365	-53.0970047868835	-53.0066260027127	-52.8884506262066
-55.9681616078007	-55.643890877702	-55.1687273892206	-54.651155336287	-54.5651587012122	-54.5369054803094	-54.4537740436648	-54.3364895802806
-56.9401594556701	-56.8641623465976	-56.7053351674583	-56.6124189768133	-56.4163792745329	-56.3326988294862	-56.19418090957	-56.1109150425521
-56.4605411997813	-55.8603284308575	-55.4666775424139	-55.2072388913805	-55.0271606070212	-54.9634412427968	-54.8509213710881	-54.7419629157613
-56.9010244138551	-56.8367103985472	-56.6455658769046	-56.2420146126429	-55.7850421892461	-55.6975440554241	-55.5541835399704	-55.3828456773588
-56.6995777198064	-56.5830623570669	-56.4881491900811	-56.3496164245898	-56.2819740744785	-56.2657473488641	-56.2247958030273	-56.1243180288423
-56.6046971289781	-56.3748131431224	-56.1065051404779	-55.5294164544742	-55.234049279989	-55.1388943095163	-54.9182792267153	-54.3740133014646
-56.1083407781347	-55.4580495170543	-54.9512169512883	-53.9806165036361	-53.3623734801279	-52.6707018365553	-51.0555441278993	-49.8032537174293
-55.2633876271287	-54.6416093981114	-53.7893219323567	-52.4846063599656	-51.4846590871602	-50.9357639061005	-49.6678291650639	-46.5555693998108
-53.5898836091731	-52.0343400476369	-51.0279290300167	-49.2488286984444	-48.8675307223099	-48.714279837692	-48.3044439988709	-47.8433376639191
-55.3346888681765	-53.9430975486621	-53.2531211934552	-53.0832180698944	-53.0428059606662	-53.0378021273549	-53.0299303865276	-53.0161403056907
-55.0759365033184	-54.7479424935846	-53.5591873921662	-53.1224609480471	-53.0757275238736	-53.0609970973597	-53.0413547405766	-52.9890863114338
-55.6379980373498	-55.3034392954214	-54.9577984789555	-54.4505455509413	-54.4044757203811	-54.3746997480566	-54.3471748178879	-54.2938629998144
-55.9693079854158	-55.9369236059359	-55.8661870085007	-55.8083635238323	-55.7887491204105	-55.7841750250635	-55.7608761219924	-55.7381367113254
-55.7077784857528	-55.342199996365	-55.0496520689901	-54.9370918229195	-54.8589107145735	-54.8418268312779	-54.8109163570583	-54.7753661749859
-55.8860243061698	-55.8617609479437	-55.7787086300151	-55.5685330615696	-55.280513182537	-55.2502732692601	-55.1745837696697	-55.1456815737543
-55.7402168969801	-55.6630859442278	-55.6320756429004	-55.5754428025708	-55.5472291876632	-55.5430516227372	-55.5318283576874	-55.498716172037
-55.6024062106007	-55.4158209916629	-55.1998682131517	-54.7936317454243	-54.5664484292647	-54.4894946105707	-54.3407538357063	-53.9060461430558
-55.1583557997927	-54.5765043074478	-54.1900977935487	-53.2906095716927	-52.7734102281226	-52.254603983091	-51.0436084309255	-49.9432299728873
-54.2263240151216	-53.8497714797223	-53.4027397106331	-51.8684281184138	-50.6501638813784	-50.1614260108565	-49.2297221790571	-46.7618463380194
-52.7080649513324	-51.4298293451549	-50.4633574067495	-49.359793457475	-48.9465511555615	-48.8715276324619	-48.7752264639079	-48.5706430498096
-54.7315117890077	-53.6796625098445	-53.0734152318123	-52.9203974278365	-52.884565595426	-52.8790330488952	-52.871926850935	-52.8602459887579
-54.4665602172937	-54.2565686263029	-53.343056843011	-52.9577228508083	-52.913704257973	-52.9002113324726	-52.881783913157	-52.8366778487399
-54.7943396705688	-54.5837766507182	-54.3834289047447	-54.0552231954863	-54.0219703382166	-54.0019864999278	-53.9756793576107	-53.9366624499287
-54.8370534685515	-54.8247819961097	-54.8073723901743	-54.7758580947012	-54.7609901830634	-54.7580964681924	-54.7566787709036	-54.7545867463454
-54.7206257726676	-54.5435919005529	-54.3890085830503	-54.3304696272182	-54.2860790453111	-54.2746674882153	-54.2551920329513	-54.2349537506979
-54.7313090625114	-54.7219115080048	-54.6850474975007	-54.6248840354759	-54.4979252910715	-54.4838568101959	-54.4469163908296	-54.4316848997447
-54.6442949804555	-54.6014725796654	-54.5648891919234	-54.5367444350481	-54.5234977094404	-54.5197406571006	-54.513021756385	-54.4999933510579
-54.4948980893233	-54.3760383116037	-54.1438371429491	-53.8977579802419	-53.7373204371814	-53.6785190840465	-53.5585970255524	-53.1956079323983
-54.0306021945336	-53.5413673297443	-53.1791714890549	-52.3054366986032	-51.8133054980924	-51.5458106911299	-51.2673882493195	-51.1695366391254
-53.1343630130591	-52.9588185039943	-52.5348362503024	-51.141394106478	-49.5978917395451	-49.1286603934781	-48.4467462213182	-48.0871823231356
-51.7747215284013	-50.9107004536082	-50.1479651859536	-49.4924113450305	-49.34637019058	-49.3000193075227	-49.2583293000366	-49.2422820391146
-53.8958713497534	-53.2694621018163	-52.814415542717	-52.6908552606316	-52.6611909978302	-52.6567789975609	-52.6515922926425	-52.6415397380005
-53.7102404170939	-53.6007127465132	-53.0177629005761	-52.7203773273507	-52.6844910692577	-52.6733154735982	-52.6584448588091	-52.6207998904916
-53.820163159946	-53.7424112845581	-53.6491158193047	-53.486991248184	-53.4649612166838	-53.4485586860697	-53.4329663636762	-53.4088788593039
-53.8209077377665	-53.8179160278678	-53.8124385536711	-53.7882572693287	-53.7812330928999	-53.7795965048292	-53.7789423592555	-53.7777949514131
-53.7617636939772	-53.6703655994747	-53.5933445224151	-53.5717473415306	-53.5516219067718	-53.5461770215148	-53.5372769953973	-53.5267774781916
-53.7138592617345	-53.7078074381712	-53.685320621217	-53.657074546223	-53.6315498244046	-53.6256260779926	-53.6102799710021	-53.60298535629
-53.6650768735671	-53.6098891453993	-53.5766929656589	-53.5471872316412	-53.5237990932094	-53.5220743703915	-53.5197469601601	-53.5173326039408
-53.4935036207465	-53.400649196757	-53.2111105017254	-53.0560153050421	-52.9418725635563	-52.8985366346993	-52.8058621191044	-52.5119520602304
-53.142363836468	-52.8374061625164	-52.6259278118111	-52.0529499625761	-51.7108471935959	-51.4807261970266	-51.2338987149664	-51.1458409496798
-52.2869120627007	-52.0958904578877	-51.7659550508162	-50.8684633537737	-49.6435611954519	-49.1849755837879	-48.5132226440348	-48.1553808206026
-51.1825339053033	-50.6560200222408	-49.8184580056087	-49.6000552159236	-49.4303138400023	-49.3948307794311	-49.3470230952394	-49.3081064526053
-73.9729845576431	-71.6767755152444	-69.802160213972	-67.082193405857	-64.991893632221	-64.2923176312082	-62.262706577052	-58.2676746006607
-71.3387414390896	-70.0571670898955	-68.3027764865912	-65.1569917721246	-62.7075227856467	-61.951084195456	-60.4062243762394	-58.0117299728474
-71.4981935130284	-69.8305188187837	-67.0442699295385	-62.1071384927729	-59.2258804651857	-58.315928354962	-56.7235582323971	-53.7548074746906
-72.9688879027849	-72.0854319201726	-70.8756876019914	-65.4978936521901	-63.0529039331564	-62.3079618086685	-61.2952442260161	-57.6325466819901
-71.5397782688648	-70.3624995863256	-68.9126171186281	-66.6143955968402	-64.8970840963537	-64.1438108141392	-62.630960963739	-60.2773109765566
-72.9479339800014	-72.1088279366991	-70.9745844400703	-66.6915822320353	-62.661281131767	-61.5115272853639	-59.6053643779792	-57.9178972824961
-72.9013537674976	-71.9841118232276	-70.998716213377	-69.3614287171007	-67.6006977340332	-66.7886673707784	-65.0941135804066	-63.2040302421803
-73.1302448625918	-71.498613315882	-69.8764299929556	-68.2384848767802	-67.3597293539239	-67.0152206755781	-66.159989827976	-63.6720522089919
-69.2132327231996	-67.8980188102901	-66.5944543569344	-65.422990768542	-64.6660934638783	-64.4162439193861	-63.8975153388531	-60.65836937544
-67.9839625751354	-66.8556956273013	-65.8567263088085	-64.2145820950479	-62.3654535384028	-61.6398603675795	-60.0611284281945	-55.7490139240855
-67.9839625751354	-66.8556956273013	-65.8567263088085	-64.2145820950479	-62.3654535384028	-61.6398603675795	-60.0611284281945	-55.7490139240855
-71.9422093684847	-69.5873281774889	-67.7308928216777	-65.1302227000947	-63.2064388433921	-62.5211433925255	-61.0158386420437	-57.3889369121141
-69.2197399628523	-67.9824114507762	-66.3958840849061	-63.7085637626981	-61.6017585990932	-60.8901951107262	-59.4571091858082	-57.094544770918
-69.5168574120446	-68.0574856495552	-65.8534442525645	-61.7179020517447	-58.926689288238	-58.0843089248033	-56.4444859267577	-53.7540284859613
-70.8454735329059	-69.9849812762289	-68.8874813087382	-64.5808852354328	-62.2137411158851	-61.4386833996973	-60.4445431169468	-57.6305535299796
-69.5259358577584	-68.4631779591833	-67.258491040826	-65.5015027061379	-64.3082977207694	-63.8288406259824	-62.6261892471524	-60.2635049204084
-70.8894981282854	-70.0939231944103	-69.1125787020567	-66.2398633197547	-62.6604509789774	-61.513522653783	-59.6051506047521	-57.9143047711559
-70.9178763455829	-70.0554918626689	-69.2218087868443	-67.967981245301	-66.8394548463791	-66.3807665960794	-65.0790299009228	-63.1990160838042
-71.3788605398729	-70.0320341504196	-68.4197116412349	-66.8375239652943	-65.9955947837449	-65.7449028098277	-65.0260875106163	-63.5232058363756
-67.5684759791782	-66.2573820178904	-64.9527552249837	-63.8095279497291	-63.1011936689032	-62.8770846435681	-62.4523041647431	-60.5138083692063
-66.6447784541838	-65.4765830877764	-64.5642634711313	-63.3919123761356	-62.2142079307529	-61.5658246599789	-60.00572792837	-55.7031794419573
-66.6447784541838	-65.4765830877764	-64.5642634711313	-63.3919123761356	-62.2142079307529	-61.5658246599789	-60.00572792837	-55.7031794419573
-69.8307536054263	-67.3162509374359	-65.460852088268	-62.9565183932115	-61.1049352768426	-60.4847021246454	-59.2886336294606	-56.6489751847978
-66.8940721611029	-65.7147823188784	-64.2704346171673	-62.0093554554999	-60.3157321402001	-59.626647872306	-58.5244119982838	-56.3173712211385
-67.3697631037048	-66.047544949003	-64.269508227768	-61.1817217284446	-58.6189828416293	-57.8178997120573	-56.1304578343562	-53.7424182052062
-68.5025817510072	-67.6696936203536	-66.6636889142168	-63.7608179927381	-61.4953468657985	-60.7119857958671	-59.7041403091002	-57.5909248761652
-67.2887405352455	-66.3035884890264	-65.2342095706333	-63.8251801908605	-62.8591984351967	-62.5241872645034	-61.8093547667312	-60.2386360317714
-68.5985974867664	-67.8480032908353	-66.9324922252468	-65.0223104919574	-62.5254234610774	-61.4894216303957	-59.5919838451021	-57.9095066534454
-68.6940520761731	-67.8686594659776	-67.0908752609339	-66.0118161293497	-65.1426354808671	-64.8508995612481	-64.2509352280956	-63.1623920927051
-69.3583478133594	-68.2723511333992	-66.7411381597118	-65.1994434234289	-64.3699747133698	-64.1228198610065	-63.6012271097737	-62.2873094138483
-65.7852525509179	-64.4689754641665	-63.1681025655611	-62.0378257591615	-61.3561347483795	-61.1410009146547	-60.7459924291187	-59.9068715033496
-65.139087762815	-63.9759081474222	-63.0118918023095	-61.9869468380314	-61.2502467621072	-60.9382542240962	-59.9277209278091	-55.65802374229
-65.139087762815	-63.9759081474222	-63.0118918023095	-61.9869468380314	-61.2502467621072	-60.9382542240962	-59.9277209278091	-55.65802374229
-68.0100817060803	-65.27826295094	-63.4196092743458	-60.9508607006644	-59.2338627337172	-58.6852176454172	-57.5999192666179	-55.6549491359598
-64.7889354045932	-63.6719401744394	-62.3527451456913	-60.3885154271248	-58.9520306564389	-58.4397839419178	-57.440583288348	-55.5726863687162
-65.3987519241252	-64.1961074961152	-62.6534476262409	-60.2490717081955	-58.3435511665824	-57.6321615002309	-55.9643942521236	-53.7180602913467
-66.3822703235412	-65.5772353878809	-64.6603914590332	-62.8093808905424	-61.0681269105349	-60.2987930673183	-59.3026560013106	-57.5685988799982
-65.2325379786167	-64.2891964727384	-63.2757675574245	-61.9744480352457	-61.0662054783715	-60.7751419922261	-60.1928501743531	-59.2478993168042
-66.5110707851558	-65.7750346851868	-64.8885667985712	-63.3898016776485	-61.7985074297375	-61.0419475854603	-59.5342820778896	-57.900848759989
-66.6503657275347	-65.8474954830337	-65.0657295710976	-64.0543353617736	-63.3010543885714	-63.0565712210487	-62.6136646360353	-61.8400407034226
-67.4765572506721	-66.5510676834204	-65.1846454851341	-63.6914084541518	-62.8607300014927	-62.6184353805954	-62.1771171567878	-60.9190112500856
-64.1995821911047	-62.8802899952285	-61.5813581453129	-60.454331612218	-59.7865749133735	-59.5782939838479	-59.1951824744797	-58.5232791982947
-63.7813739353735	-62.560882770003	-61.5321670685239	-60.5530138513737	-59.9189902575461	-59.7058346816858	-59.1769460538489	-55.6314798103204
-63.7813739353735	-62.560882770003	-61.5321670685239	-60.5530138513737	-59.9189902575461	-59.7058346816858	-59.1769460538489	-55.6314798103204
-66.1125369660944	-63.1020117782202	-61.2314005132504	-58.7816630884906	-57.1865344273773	-56.6221787034511	-55.6666664739574	-53.9954778095716
-62.5530400338189	-61.5077185346058	-60.2691062757588	-58.480294248434	-57.2247243279885	-56.8092947704402	-55.9401233216048	-54.4342200428056
-63.301987955273	-62.1558973462574	-60.7742967407813	-58.7677952616142	-57.3672465486779	-56.8978272507349	-55.7516427493703	-53.6622258406357
-64.1494071133259	-63.3696011124332	-62.5267749933619	-61.3079321967968	-60.2635783852892	-59.8179452605352	-59.0318933996156	-57.530847235394
-63.0239560169641	-62.100169026829	-61.0987055856391	-59.8183143510961	-58.9330734527029	-58.660906511524	-58.1104634453463	-57.1614695517156
-64.2809632480772	-63.5536261261288	-62.7009688423405	-61.4035630463169	-60.2724595225431	-59.853006151092	-58.9088535444647	-57.7449685215964
-64.4609444560058	-63.6560449323956	-62.8675715271807	-61.8744342348748	-61.1217236816559	-60.8691989214647	-60.3939153459143	-59.5935809498084
-65.4694553930088	-64.6489977239465	-63.532462534714	-62.1291705585119	-61.2997493281006	-61.0625116197419	-60.6353799525981	-59.4011724242744
-62.5923700184496	-61.273983967965	-59.9747981040619	-58.8513001149889	-58.1912570531433	-57.9873918087165	-57.6131849989665	-57.0186051092527
-62.3362425293523	-61.0521046370274	-59.984298235388	-59.0197124636293	-58.4256360256952	-58.2344366693546	-57.8287236214625	-55.5451716239214
-62.3362425293523	-61.0521046370274	-59.984298235388	-59.0197124636293	-58.4256360256952	-58.2344366693546	-57.8287236214625	-55.5451716239214
-64.4242141805544	-61.2868044036967	-59.4304770054158	-57.031882241285	-55.515407061201	-54.9909608559436	-53.9842632967682	-52.4811363046362
-60.7515993949016	-59.7387981853166	-58.5522429436106	-56.8280551222468	-55.5925626518243	-55.1891318396627	-54.3909760240787	-52.8023217341415
-61.5739314176678	-60.4644123761675	-59.1567677140003	-57.3043123616405	-56.0983551451245	-55.6991539768915	-54.9111843599229	-53.566964541142
-62.3531010715361	-61.5936134525713	-60.8142373232495	-59.7502094326769	-59.0098373608592	-58.7711138597897	-58.3656174920678	-57.2941662257455
-61.2308418590855	-60.3063594004215	-59.3044750244046	-58.0248173993834	-57.1322805691424	-56.8572315059735	-56.2967563459925	-55.3489286550897
-62.4824190196288	-61.7585617792016	-60.9270390053972	-59.72100230806	-58.8048343216968	-58.4745343323462	-57.887147978732	-56.845609890833
-62.6796823287339	-61.8675873352621	-61.0718536657824	-60.0616603314715	-59.3068207821836	-59.0538599064298	-58.5779530691321	-57.7780209010041
-63.8829510829117	-63.1061505588712	-62.2152922327861	-60.9407115090628	-60.1375019118031	-59.903020392331	-59.4840773594585	-58.2736504840379
-61.4188732362755	-60.1044946862666	-58.8068222303413	-57.6858395449431	-57.0292020118826	-56.8253536488305	-56.4547957618038	-55.887771507236
-61.2341981378517	-59.9218706478527	-58.8366204415305	-57.8743762536537	-57.2953531217086	-57.1115570597723	-56.7402736691233	-55.3815381151924
-61.2341981378517	-59.9218706478527	-58.8366204415305	-57.8743762536537	-57.2953531217086	-57.1115570597723	-56.7402736691233	-55.3815381151924
-62.8349787101427	-59.7700051501328	-58.0059005891108	-55.6940595502893	-54.1690039455561	-53.6523653253246	-52.6626104363186	-51.1298000955929
-59.3513858679645	-58.3684862053867	-57.2113618764264	-55.5134994407766	-54.296247993781	-53.9251406123435	-53.0667960722525	-51.4466213135812
-60.2476217018521	-59.1450769552167	-57.8726301752272	-56.0901565633791	-54.9492476675169	-54.6001228266169	-53.9423811203356	-52.9314235142783
-60.9907918333885	-60.2502669720645	-59.4852370994435	-58.5110634548684	-57.8793949020608	-57.696137054412	-57.2872053844446	-56.2977545467903
-59.8631415064326	-58.93728353074	-57.934556482783	-56.6499902866933	-55.7574534866534	-55.4815365703669	-54.921961418999	-53.9727116436708
-61.1154967851197	-60.3946403604297	-59.5752640062647	-58.4264504582059	-57.6154329360172	-57.3299359979063	-56.7964449548856	-55.4841690317279
-61.3162045799802	-60.4992796288606	-59.6990493232575	-58.6862462076455	-57.9308340352269	-57.6775834250843	-57.2030085935988	-56.4012202463649
-62.7150653162889	-61.951845410381	-61.2141006644579	-60.0865213499974	-59.3450293319411	-59.1202562939204	-58.7102604704936	-57.5322650551337
-60.6578430316638	-59.3540829598556	-58.0583648965401	-56.9383476318686	-56.2828886239049	-56.0795190898428	-55.7094716638629	-55.1500844612081
-60.4986283242408	-59.1751750618235	-58.0873809940245	-57.1248416119156	-56.5517256765453	-56.3701474879846	-56.0134931777292	-54.950490100175
-60.4986283242408	-59.1751750618235	-58.0873809940245	-57.1248416119156	-56.5517256765453	-56.3701474879846	-56.0134931777292	-54.950490100175
-61.6826196920152	-58.8572440851469	-57.2126481581351	-55.0170796669909	-53.5254102688584	-53.0098812390386	-52.0457586432954	-50.5293008996679
-58.6398315113325	-57.6970928792199	-56.5642468350772	-54.8857076613941	-53.6781348022453	-53.3023101537769	-52.4307981518175	-50.8143626552679
-59.6030353983384	-58.5154332841005	-57.260377350737	-55.5018467604814	-54.399019483166	-54.0574249971104	-53.4315168069487	-52.4469115254848
-60.3583870490782	-59.6232628590856	-58.8656197614999	-57.9248242579648	-57.2890810903682	-57.0831958867773	-56.6750007957951	-55.7286894560159
-59.223676998065	-58.3014852787132	-57.2994182845452	-56.014991039517	-55.1221844052005	-54.8467893827588	-54.2885410421784	-53.3376231599754
-60.4815652409772	-59.7628912454112	-58.9490749638707	-57.8174249199963	-57.0380614154152	-56.7470946153749	-56.1649133517339	-54.8491162734867
-60.6767874178803	-59.8620602321305	-59.063625302393	-58.0513735934363	-57.2954560363539	-57.0432059349706	-56.5679386745436	-55.7662685104007
-62.1776339838391	-61.419816113619	-60.7267830185339	-59.6648128874857	-58.973559545431	-58.7529104103539	-58.3212029728631	-57.2338385249281
-60.3536673145707	-59.0603046488333	-57.7683555812857	-56.6482844763824	-55.9936736462471	-55.7905373745487	-55.4199814568895	-54.8536709346394
-60.1799546164171	-58.8605162246375	-57.7781470118658	-56.8127503724433	-56.2302351911376	-56.0502415463268	-55.6892731869288	-54.6151711163641
-60.1799546164171	-58.8605162246375	-57.7781470118658	-56.8127503724433	-56.2302351911376	-56.0502415463268	-55.6892731869288	-54.6151711163641
-60.5752406873019	-58.0483664932486	-56.5617101736581	-54.5664602564644	-53.1494303665201	-52.6515734784107	-51.7419022656466	-50.2638768946991
-58.1486149221996	-57.2557039153567	-56.1633370798874	-54.5391427733272	-53.3548175131492	-52.9609077267201	-52.12273531857	-50.517049465468
-59.2203761779201	-58.148701823447	-56.9242263008439	-55.193875736454	-54.1071557703933	-53.7833009858448	-53.1649960761267	-52.1872435735363
-60.0280896530787	-59.3000265856436	-58.5492294519693	-57.6242152379572	-56.9821144919923	-56.7783620259618	-56.3683703547283	-55.4500797791604
-58.8806189986337	-57.9712331159262	-56.976043703238	-55.6968894220934	-54.8073050228529	-54.5316487774911	-53.9713942422271	-53.0253133954946
-60.1572877277253	-59.4414627985773	-58.6319674022055	-57.5126158575456	-56.7342116268278	-56.4347073279159	-55.8497657358362	-54.5454642657622
-60.3424285815068	-59.5329130649933	-58.7403342608873	-57.732982457688	-56.9785789650137	-56.7256950010481	-56.2516266234283	-55.4514189108667
-61.8921410567779	-61.1352295992544	-60.4447983625208	-59.3947993621513	-58.7064084421734	-58.5016141289451	-58.0198513946168	-56.9805596223169
-60.1988422237408	-58.9194609311515	-57.6338230633919	-56.5161970226344	-55.8600447692776	-55.6591111354468	-55.2879246371588	-54.7169480516684
-59.9731666781567	-58.6785590576526	-57.6065543179332	-56.6235513360621	-56.0188248492358	-55.8269001734705	-55.4256305236731	-54.0654306778957
-59.9731666781567	-58.6785590576526	-57.6065543179332	-56.6235513360621	-56.0188248492358	-55.8269001734705	-55.4256305236731	-54.0654306778957
-59.6016134673608	-57.317716264445	-55.9598220720694	-54.1544933149455	-52.8836923236587	-52.4512049264876	-51.6248478254421	-50.1833987692021
-57.7552940272397	-56.8995492873458	-55.8464769823512	-54.3096333398234	-53.1653695494914	-52.7875911146939	-51.985456510435	-50.4081055230496
-58.9423831525138	-57.8896617630893	-56.7082296391192	-55.0369373279786	-53.9834829096252	-53.6732252844685	-53.0632189074706	-52.1099097545945
-59.8420676819117	-59.1366381814906	-58.4003037997521	-57.4888437616182	-56.8527774807838	-56.6486059029078	-56.2441535420235	-55.3365882874238
-58.6774716808942	-57.7970570228804	-56.8194656548649	-55.5549330204027	-54.671175512226	-54.3938111177199	-53.8381751018047	-52.8914015062427
-59.9958159655815	-59.2883149920667	-58.4835425007507	-57.3737260464284	-56.5980628184926	-56.2991742226292	-55.7115666189407	-54.4107886033829
-60.1733658518648	-59.3709384805649	-58.5873725241521	-57.5911556244143	-56.8392050792281	-56.589537205242	-56.1167587588069	-55.3156725390246
-61.7316354190609	-60.9815850465512	-60.2795713569512	-59.195880419241	-58.4953205849203	-58.277168489639	-57.7180109972023	-56.5976686392056
-60.1089484073341	-58.8382133674533	-57.5674257275998	-56.4528999914638	-55.7996431839387	-55.597398200026	-55.22536964963	-54.6446312524843
-59.798351151041	-58.5467010413225	-57.4869633484898	-56.4816497392667	-55.7940750437866	-55.5646996422917	-55.0477289031325	-53.3232325341847
-59.798351151041	-58.5467010413225	-57.4869633484898	-56.4816497392667	-55.7940750437866	-55.5646996422917	-55.0477289031325	-53.3232325341847
-58.5993120475334	-56.4943230786919	-55.2871799238139	-53.6981981828005	-52.6252275949036	-52.2704411510882	-51.5787146288183	-50.2582712865191
-57.2885163950078	-56.4517434171495	-55.4574407779799	-54.0269220652142	-52.9922071103859	-52.6531498093382	-51.8522296162245	-50.4412832208565
-58.5726841552311	-57.5551801868721	-56.4287269370731	-54.9044386938564	-53.923883869205	-53.6328781871089	-53.0552171457003	-52.1522502037155
-59.6532731787642	-58.9820922340122	-58.2862480980208	-57.4094724922629	-56.7869959187593	-56.5927210375079	-56.2068430534873	-55.3208086239794
-58.4400897501405	-57.6089970939727	-56.6895205941696	-55.4696144281475	-54.6075335760091	-54.3326992931019	-53.7854053816952	-52.8573145760184
-59.8563391490188	-59.1653147114313	-58.374475617952	-57.2861492102031	-56.5211936696533	-56.2304048066233	-55.6334752758059	-54.3678804136844
-60.0288545472433	-59.2364249920683	-58.4768726270806	-57.5045112526187	-56.7631209213307	-56.5205547119219	-56.0522382880077	-55.262483215296
-61.5542382690048	-60.8305335078672	-60.1089847929323	-58.969764641626	-58.2479658307873	-57.9658526889152	-57.3140413516657	-56.1404963321793
-60.0107735157349	-58.7410434910534	-57.4923001223347	-56.3980579719107	-55.749362293985	-55.5460079215105	-55.1735435759872	-54.5556940875497
-59.5591853951481	-58.3657611974871	-57.3297135767934	-56.2801570669754	-55.4877796131052	-55.1728200225607	-54.3100477416934	-52.4759454165905
-59.5591853951481	-58.3657611974871	-57.3297135767934	-56.2801570669754	-55.4877796131052	-55.1728200225607	-54.3100477416934	-52.4759454165905
-57.7865511779934	-55.8088454553989	-54.7229897782618	-53.3813840747559	-52.4898181837284	-52.200973878774	-51.622445395577	-50.437112429335
-56.8180800643985	-55.9969452302697	-55.0453755994013	-53.7245147548186	-52.802625713886	-52.5016033595761	-51.8247341436845	-50.5385153281715
-58.1411731221279	-57.1680408140209	-56.0736275394637	-54.7505775950038	-53.9327081994798	-53.6799399036068	-53.1895984855005	-52.3949896392996
-59.4243205680514	-58.8026787679186	-58.1702978347029	-57.3719583882359	-56.8002787615736	-56.6067021963393	-56.2320578104485	-55.370124703685
-58.1344246886695	-57.3713358821854	-56.5387239301871	-55.4094280378451	-54.6069775686977	-54.3356976096455	-53.8240525108938	-52.9092068436025
-59.7093168900024	-59.0367461266014	-58.2682445467209	-57.2218527022727	-56.4815572234562	-56.2021741475962	-55.6088092434567	-54.3599794055749
-59.8681239981877	-59.0933222605359	-58.3714149971714	-57.4433551179949	-56.7431867727386	-56.5112283242498	-56.0581769923072	-55.3050237811694
-61.3057996048809	-60.6288296295046	-59.8810069497356	-58.703647744058	-57.9156249598159	-57.5692951728379	-56.9336929115827	-55.6785025093044
-59.8748390750293	-58.6150310085924	-57.3911118380967	-56.292760176612	-55.6492639841005	-55.452167881891	-55.112554585264	-54.3809308722979
-59.2534959524832	-58.1232424189493	-57.0909758775357	-55.9912586976826	-55.0465328847086	-54.5961568456001	-53.5711824180216	-51.6516425872455
-59.2534959524832	-58.1232424189493	-57.0909758775357	-55.9912586976826	-55.0465328847086	-54.5961568456001	-53.5711824180216	-51.6516425872455
-57.0392124527819	-55.1717941331613	-54.2574541955119	-53.1976951470827	-52.4911740469745	-52.2618292032949	-51.7541160618543	-50.8550064601707
-56.335738941981	-55.5376051124645	-54.6218849690393	-53.4787833172424	-52.6884602677335	-52.4393540341515	-51.9322710341544	-50.9454318639247
-57.6175531296624	-56.6978240165633	-55.6646494035258	-54.634264056837	-54.0311104374713	-53.8468279486702	-53.4802788670721	-52.9216571685419
-59.1411513121561	-58.5700706855204	-58.0267402661894	-57.3526737481606	-56.8908042104981	-56.7158392318454	-56.3905058380621	-55.5594935875877
-57.7380023325447	-57.0392670042158	-56.3111717034089	-55.3360324579846	-54.6475032439649	-54.4283076225712	-53.9689046308412	-53.1838852075834
-59.5071419162054	-58.8547257362503	-58.1125330346945	-57.1379723891101	-56.4397270149606	-56.181735111128	-55.6288160089615	-54.5171004786388
-59.6055296003423	-58.8717161866558	-58.2103689005092	-57.3746902442632	-56.7665085474446	-56.5591144062107	-56.1657016246344	-55.5158900679108
-60.8799678156661	-60.2441342559197	-59.4217977734907	-58.2687366281702	-57.3864794461304	-57.0792455734755	-56.5105141213342	-55.3010352796251
-59.5359062974976	-58.382229480797	-57.2107521037573	-56.1258398150436	-55.4198718742865	-55.1796629495921	-54.6513762475852	-53.3733425902865
-58.8601538888123	-57.7141924048627	-56.6487134540527	-55.4913457407394	-54.3076894059793	-53.8167265762671	-52.7829301225663	-50.6963908869322
-58.8601538888123	-57.7141924048627	-56.6487134540527	-55.4913457407394	-54.3076894059793	-53.8167265762671	-52.7829301225663	-50.6963908869322
-56.5311255425217	-54.7439332432439	-53.968464414008	-53.1515481543664	-52.5094213223384	-52.3157012269428	-51.9661739922945	-51.4156285133483
-56.0140470894916	-55.2769090270882	-54.3097806012584	-53.3155005381721	-52.7263899954869	-52.5123439733199	-52.1317649944154	-51.4525778294536
