-58.2124337851935	-57.3441491451488	-55.7040677999026	-55.3238850636914	-55.1337977803644	-55.0624523998803	-54.7578904051936	-54.0109253996269
-59.0526940800786	-57.858413996227	-57.2979893358737	-56.5028452984438	-56.026426051338	-55.8815568523212	-55.6133038669934	-55.1840825302135
-60.5305148644486	-59.9318151736647	-59.3672406033727	-58.7201466991978	-58.4920012639095	-58.4404635196245	-58.2608571821124	-57.4317569731973
-57.9937209906792	-56.536622841148	-55.4382613250594	-54.0406379815721	-53.4529485778043	-52.6193172719877	-50.9581694961507	-48.1129905813739
-63.8392622577603	-62.5629055391721	-55.1434638257183	-52.7061859306485	-51.5421002438231	-51.1898193460948	-49.9740330285256	-46.0980451207481
-59.9674722353061	-58.9470142086964	-57.3812865024237	-55.3873947551011	-54.2115393555369	-53.8821774799303	-53.0724805935917	-51.3302668035393
-54.6807647421362	-52.5605378854119	-51.9512937687912	-51.2490695348637	-50.9161195910001	-50.8450042526222	-50.729281132374	-50.5095378160233
-55.758380491371	-54.9189889490023	-53.6129539438524	-52.222408323324	-51.784816255447	-51.6452512490116	-51.392431655556	-51.0233345393808
-54.7820875754674	-54.2201227918293	-53.4584013783625	-52.7214609430002	-52.4336766227498	-52.3314392160024	-52.1973001994677	-52.0420167507524
-56.8040020615504	-56.4720541156301	-55.4239473358793	-53.6498476122206	-53.4090745863633	-53.3590313103186	-53.2416444069586	-53.1335325418693
-54.8520416579842	-54.2014500062107	-53.414391165317	-52.8628330290446	-52.488494996474	-52.2848842295308	-51.8413528554376	-51.6306587610933
-57.621350661155	-56.8441762987416	-55.277826206345	-54.922090400415	-54.6310215206012	-54.5067351164059	-54.1721887974027	-53.6876370814462
-58.4727601518553	-57.3279484771829	-56.5095221070448	-55.8601393080462	-55.5401274907093	-55.4511152823986	-55.2946241217913	-55.0188026396946
-59.9899461320419	-59.2394008175718	-58.5681523765681	-58.0640996589508	-57.8434901003397	-57.7994650268226	-57.7148364720037	-57.2550823724639
-57.1729902743854	-55.8019249584458	-54.6939566603885	-53.3681685335987	-52.566694137298	-51.7952162294165	-50.191399085392	-48.1440964104547
-62.3717630759172	-58.6673705738171	-54.0346000239186	-51.8082936062474	-50.6285095773015	-50.1511546903585	-48.9548266279432	-45.7143516335251
-59.6828424102255	-58.734581961033	-57.3100803119264	-55.8205287347098	-54.7520748557371	-54.2582610156976	-53.2963439218313	-50.9455156849338
-54.3141312883939	-52.0167907732378	-51.6109705754131	-51.2547978302174	-51.0918185062686	-51.0387213638854	-50.9490431031242	-50.7547118062751
-55.2262432721535	-54.4559704724223	-53.2195628828482	-51.9532706187442	-51.6900508244397	-51.5921147664888	-51.4698731087364	-51.3452320114094
-55.6133290385096	-54.3628478105739	-53.3569561717274	-52.5891098118869	-52.3187535503885	-52.2331342148425	-52.1628775213245	-51.9959102561859
-56.5841625437254	-56.3297000637893	-55.3466201727247	-53.5219621148007	-53.2779715748784	-53.2408980355787	-53.1888188683796	-53.11451700603
-54.4257829870978	-53.8718764614668	-53.3012327494422	-52.7454530952612	-52.5220186606143	-52.2244090646476	-51.7554623485663	-51.5766943543416
-57.3257461046383	-56.5991714621691	-55.1027081924141	-54.7704097165808	-54.3714066692815	-54.2883577768864	-54.0626532599723	-53.7437315730208
-58.1716122545764	-57.1386205991614	-56.1858846226349	-55.694904710536	-55.5205668006636	-55.4669259243734	-55.346516922482	-55.1883756619077
-59.7062023327255	-58.4841453890004	-57.8031228013123	-57.2186174248923	-56.9526266820421	-56.881602709607	-56.7853040349027	-56.6833690608045
-56.1738711305985	-54.7812068146125	-53.7461632777116	-52.4472019339737	-51.4865844990132	-50.6759864682313	-49.1588741766691	-48.2037577995597
-61.6719295628567	-57.6181881625367	-52.8403644862648	-50.6992135895644	-49.4993235288329	-48.9979411658788	-47.7766991748283	-45.0798023000692
-59.7762442992774	-58.4860473128705	-57.2400083962786	-55.7366895888922	-54.1797230348509	-53.5910273507031	-52.4251355105127	-50.0648528659956
-53.9968662385196	-51.8988011816817	-51.4873402033273	-51.3642248625042	-51.3174765259191	-51.285744463213	-51.2526718341084	-51.2212536558763
-54.7220520635511	-54.0209670890575	-53.0444387871076	-51.8691341793382	-51.6920799984723	-51.6311209205137	-51.5638349557913	-51.521378683491
-56.1285175468703	-54.1166977517791	-53.4030587090363	-52.5314518236536	-52.3385164071392	-52.2977828704486	-52.1809056668423	-52.0899422121072
-56.4355467048072	-56.2415263403829	-55.2553214205853	-53.5028972583867	-53.2488014264255	-53.2334598259346	-53.1994872761669	-53.1570607059511
-54.2139879190144	-53.7338390329011	-53.3987403608244	-52.7066736930549	-52.5766263190201	-52.2287226071657	-51.8505602109977	-51.7227366952708
-56.9994951145129	-56.3384292058168	-55.0004994541432	-54.7131540560152	-54.253252911292	-54.196376743998	-53.9878499966102	-53.9059969232809
-57.9349806267399	-57.0659048672402	-56.0970016791609	-55.6477650498522	-55.5524007911618	-55.5039506662831	-55.4126059809571	-55.3154306515653
-59.4621247726952	-57.6115586385795	-57.097625806539	-56.2526860257473	-55.9388917172388	-55.8662267789703	-55.7660677811462	-55.6753523950093
-55.1579526564133	-53.7469463420031	-52.909985556628	-51.6983327100288	-51.1348296121479	-50.5781854841631	-49.3483091305542	-48.4840400584204
-60.8753791367958	-55.6953253173378	-52.7023553821562	-50.1665440607951	-48.8068612173652	-48.3991805038525	-47.5431241501547	-45.3027349706666
-59.9932539606755	-58.4807592072519	-56.8770144095114	-55.0244092109198	-53.6580833527883	-53.2703776313313	-52.3137076580107	-50.2776611114872
-53.9822530701493	-51.8757662942467	-51.4620198293826	-51.3381063386014	-51.2940691460216	-51.2613408061957	-51.2289614382155	-51.198973490159
-54.4832024538721	-53.8251807329582	-52.9590423979169	-51.8401667637783	-51.6618303184057	-51.6056838871222	-51.5334204158979	-51.494684553098
-55.7142344821853	-54.0293993630537	-53.3428821308672	-52.5007532446728	-52.3133465312133	-52.2740513474312	-52.1590471520231	-52.0702987145883
-55.8118605953935	-55.7178163893275	-55.0100954021025	-53.452269616688	-53.2072582821687	-53.1946193517839	-53.1639439491806	-53.1224598464083
-54.0909590393037	-53.6603967796441	-53.3452831778517	-52.6818353659513	-52.5523481622942	-52.2114611109874	-51.8388572103849	-51.7122791403828
-55.8646405358514	-55.5687967651556	-54.7488860408749	-54.5170557896013	-54.1333469870972	-54.0798640559163	-53.8975020309619	-53.823065171224
-57.8151542563425	-57.0333623306419	-56.0889421487004	-55.601037270831	-55.4446800544258	-55.4121481753222	-55.3456886608195	-55.305078059087
-59.3246568470525	-56.6413987763477	-56.0406135153461	-55.1664826568446	-54.8291544351495	-54.7572933080388	-54.6589469938354	-54.5802726747246
-54.0487114427549	-52.6058357227568	-51.8404298166742	-50.6987201651382	-50.259015737026	-50.178696120989	-50.0751765159745	-50.0143240560896
-59.9362611193623	-54.0221157192214	-52.3191668157862	-49.292542162978	-47.8246389689906	-47.4539639202191	-46.9945493565788	-46.7933984292224
-60.3671924226073	-59.787192178497	-55.9523569260934	-54.1133965028952	-52.7263538938983	-52.391548081191	-51.9929161879766	-51.8270121419341
-53.9775547466051	-51.8629339340125	-51.4493986128081	-51.3282137502409	-51.283693775126	-51.2519605939237	-51.2195105739129	-51.1894003878294
-54.3002726999198	-53.7164054631077	-52.9124721427771	-51.8260121913024	-51.6488695658787	-51.5933638603549	-51.5225324740863	-51.4836090642836
-55.1699344227278	-53.9012154521296	-53.2788260754107	-52.4724232283799	-52.2899656471638	-52.2491858485693	-52.1372134636812	-52.0512560481935
-55.2066630903625	-55.1617918201879	-54.6852728607191	-53.374279840539	-53.1457677499853	-53.1336363684991	-53.1043868416139	-53.0642940525261
-53.9276237177142	-53.5487866703029	-53.2641028637904	-52.6430136988036	-52.5182317124582	-52.1827555251797	-51.8215578124077	-51.6989339644166
-55.0523378370701	-54.9030376068962	-54.4295647766115	-54.2540326731567	-53.9519656908815	-53.9078278200476	-53.7522140145151	-53.688172977849
-57.7933140708499	-57.0272721215293	-56.0859824372186	-55.5979568370206	-55.4367722027605	-55.374948896722	-55.0740217761633	-54.7696996270134
-59.2852327312238	-56.7273240013157	-56.1365208767281	-55.2664240197402	-54.9274227864912	-54.8560247948332	-54.758714867625	-54.6810009104594
-54.1465284889434	-52.6630129973824	-51.9019604689136	-50.7635691292085	-50.3305043272427	-50.2528085400134	-50.1643622185142	-50.1147728684869
-60.0130179195079	-54.0073607670762	-52.3621228865108	-49.335100724648	-47.8674150020618	-47.4972578624884	-47.03758780482	-46.8357405929924
-61.2494947253343	-60.9170818629475	-56.0145390481093	-54.1575923572988	-52.7700326713362	-52.4345943673762	-52.0359421115498	-51.8695241585263
-68.525693047901	-65.9071484183843	-62.9345490553172	-60.2638243749626	-58.5943550649155	-58.0705285469261	-56.7945214043266	-54.3249953453442
-64.135878018332	-62.3221233873713	-60.2185437073474	-57.8414308260283	-56.3450851892418	-55.8887391054628	-54.9677205507997	-53.5806077742725
-64.8341723344147	-62.7248377809481	-60.8525784566339	-58.4271942509706	-56.4731734782566	-55.8273690705877	-54.2968761847302	-49.951947663098
-63.4073853592048	-62.2560535595581	-61.1416735420694	-59.8753293223405	-59.124692624204	-58.8500848334184	-58.3269503900976	-56.7051993578155
-63.2280919410535	-62.0240025801285	-60.5306083611633	-58.1700351273569	-56.512461441176	-56.0995978304314	-55.4540496269115	-54.6230217099807
-66.6212361197173	-65.8565966831606	-64.876243476237	-62.2039225468933	-59.5149172761602	-58.8225609960511	-56.9395548112792	-53.7129721151109
-67.5840222225044	-65.406812413395	-64.2104893342488	-62.5858191221722	-61.2535383921695	-60.7752718560951	-59.8682916550979	-58.6244514734045
-71.5814872749145	-69.3243075213057	-67.6862844739303	-65.5725929038229	-64.1220455901935	-63.6597702884251	-62.7037786914034	-60.8577641820022
-72.1030533909323	-70.6072730463718	-69.2314747007482	-67.3121734834746	-65.6901507220718	-65.1221204367225	-64.1195766574068	-61.2219353184161
-71.7585908626768	-69.5170402081756	-67.7625696904835	-65.1115214406836	-63.1767579129274	-62.4998502399657	-61.1922037665654	-57.6499338625102
-71.7585908626768	-69.5170402081756	-67.7625696904835	-65.1115214406836	-63.1767579129274	-62.4998502399657	-61.1922037665654	-57.6499338625102
-68.244419609756	-65.6962986118412	-62.7668045816021	-60.0980188272492	-58.4321902205936	-57.9073051127791	-56.628858200293	-54.1664272180925
-63.9530824821858	-62.1500308961834	-60.0567145523447	-57.686236322576	-56.2054799560079	-55.751339007089	-54.8396886195904	-53.49653474871
-64.65383213209	-62.5617384074528	-60.7005471266807	-58.2913084600255	-56.3848879640752	-55.7694423186026	-54.2752681884914	-49.9333041567937
-63.2279130491103	-62.0899000161752	-60.9848072872562	-59.7253353838757	-58.9787093684559	-58.7127351479365	-58.1839295666466	-56.7221834932252
-63.0651136680697	-61.8643569619424	-60.378519091246	-58.0384475164071	-56.4269731418207	-56.018434426018	-55.3921995433616	-54.5498400034854
-66.3730114075707	-65.6442438885038	-64.7002139647521	-62.1302075243091	-59.4640219560927	-58.7943497193876	-56.9265435268976	-53.697935003685
-67.3868583762404	-65.2378092407666	-64.037489928945	-62.4358603740035	-61.124926946263	-60.6672897540832	-59.7839645461365	-58.5748953052037
-71.0865182670291	-69.0652404085362	-67.4275878874048	-65.2227495057776	-63.7161385845598	-63.2383730580948	-62.2512323261024	-60.3463780610306
-70.9191557128327	-69.6494988289084	-68.3011341086074	-66.4454011740159	-64.8543931146844	-64.3198612932031	-63.4154610826157	-60.8909400966947
-70.9144801340538	-68.7088372870652	-67.1081465357286	-64.7346804125484	-62.788721953966	-62.1209591723389	-60.683336920127	-57.5234591427714
-70.9144801340538	-68.7088372870652	-67.1081465357286	-64.7346804125484	-62.788721953966	-62.1209591723389	-60.683336920127	-57.5234591427714
-67.9636298402635	-65.4666200322753	-62.6304114928326	-59.9868752213868	-58.3084114805334	-57.7946545055739	-56.5072556559044	-54.0772652713046
-63.8082149648546	-62.0179789158067	-59.9437814356915	-57.5806034452022	-56.1167521330496	-55.6681310040738	-54.7555774727239	-53.4521741616824
-64.4811879323602	-62.4303495374066	-60.5874997220083	-58.1873487744639	-56.3060420664689	-55.7004692345173	-54.2719009303182	-49.9370845295225
-63.0790379981717	-61.9636934652933	-60.8724196339736	-59.6299045021236	-58.8833750795518	-58.6225799213388	-58.1011193726858	-56.7155327618589
-62.9517961102258	-61.7496084730852	-60.2746823810855	-57.95649102588	-56.3697969336334	-55.9686827282975	-55.3472372358944	-54.5048054035067
-66.1404165643596	-65.3622371792616	-64.5100527821536	-62.0730460443539	-59.433554148697	-58.7763960464597	-56.9175188361225	-53.687961270119
-67.1833434307863	-65.1147150688751	-63.9027093815389	-62.3187094697274	-61.031074779683	-60.5893212267151	-59.7300499950139	-58.5379110691004
-70.4501052786543	-68.7611851695196	-67.1653928651957	-64.8422387045238	-63.2455325591866	-62.7561854255098	-61.7009676636364	-59.7616564171064
-69.6072168949649	-68.5497568036169	-67.2331546514088	-65.4703303627347	-64.0351215459706	-63.5165035869023	-62.3841648585112	-60.3357477458016
-69.9634153472473	-67.7905607014373	-66.2461363511945	-64.2063268145896	-62.2864127616604	-61.625044943067	-60.099131572125	-57.3189449307441
-69.9634153472473	-67.7905607014373	-66.2461363511945	-64.2063268145896	-62.2864127616604	-61.625044943067	-60.099131572125	-57.3189449307441
-67.6636415383941	-65.2308327765292	-62.5006971869405	-59.9098266751996	-58.2339816177083	-57.7076252924303	-56.4318850914351	-53.9796080225816
-63.6713551209502	-61.921363432826	-59.8722575432349	-57.5194303062798	-56.0614543093861	-55.6068767954217	-54.7183612406833	-53.4357569941444
-64.255346380116	-62.3104489775245	-60.4914295908385	-58.1008444716584	-56.2309456206628	-55.6338286654278	-54.2400900273002	-49.9267308849585
-62.9312458719842	-61.8448390724753	-60.7887913360363	-59.5583148428911	-58.8323290632892	-58.5757564694908	-58.0548837476661	-56.702708350564
-62.8737140576928	-61.6560179234013	-60.1936376176232	-57.9113980417597	-56.3386008640846	-55.9392195565996	-55.3231619328455	-54.4769422249587
-65.9464984072437	-64.956260463435	-64.1838297604581	-62.0200602492268	-59.4141556093996	-58.7665124744875	-56.9227254713713	-53.6864510130012
-66.9095904502646	-65.0179096817317	-63.7958415409303	-62.2262823322156	-60.9534465185811	-60.526069997552	-59.6966490167358	-58.5188345240892
-69.7601453182438	-68.3743721524199	-66.9007824676522	-64.4817718038085	-62.8082917617249	-62.2770318113113	-61.169743789313	-59.2140336048775
-68.5041107445392	-67.5062582914744	-66.2200398832229	-64.5413831180154	-63.1939424451694	-62.7214942824298	-61.4657238483633	-59.6772439142105
-69.0504830358679	-66.9637195962008	-65.3673767449575	-63.5470566368709	-61.7403828826131	-61.0983030135495	-59.5998004844614	-56.9682148618043
-69.0504830358679	-66.9637195962008	-65.3673767449575	-63.5470566368709	-61.7403828826131	-61.0983030135495	-59.5998004844614	-56.9682148618043
-67.2425889446974	-64.8866027131026	-62.3101750445393	-59.8007978798657	-58.1398234784258	-57.5932048383196	-56.306653660795	-53.7896286250446
-63.4756463666003	-61.8098979060868	-59.8015642725196	-57.4606105328627	-55.9949131970647	-55.5483378717399	-54.6699939947377	-53.4350501723147
-63.8067375120656	-62.1206245006542	-60.3297142276602	-57.9842735567878	-56.1407668971941	-55.5642441354997	-54.1243885809886	-49.9315756366828
-62.7234643143759	-61.6342469515895	-60.6661790628571	-59.4637692275165	-58.7338620102816	-58.4926554693505	-58.0019009219835	-56.6963776934638
-62.8116806249133	-61.510513180917	-60.0387086139611	-57.8735685117122	-56.3185755561454	-55.9212227066631	-55.3045397703975	-54.450927733547
-65.6340446839098	-64.5044240560814	-63.4873635168073	-61.9180813679653	-59.4022617605562	-58.7549463625949	-56.9169941537674	-53.6926729822326
-66.3720930286191	-64.8708761132285	-63.6733833751529	-62.1062189356304	-60.871220234574	-60.4578081944118	-59.6618383257412	-58.507633545723
-68.8712311087096	-67.7774766537233	-66.5212840296621	-64.0485630226164	-62.2746076720991	-61.7192629044564	-60.5797539128027	-58.6165599327075
-67.3567624018527	-66.343892559601	-65.0907104136679	-63.5218767210897	-62.29163596857	-61.7548693388717	-60.394729815317	-58.6324835330622
-68.026378821554	-65.9998368861772	-64.3469236417804	-62.6774584580452	-61.0434540797425	-60.4136481720882	-58.9304508511304	-56.4273096985539
-68.026378821554	-65.9998368861772	-64.3469236417804	-62.6774584580452	-61.0434540797425	-60.4136481720882	-58.9304508511304	-56.4273096985539
-66.695068259766	-64.4974595559973	-62.0329519260829	-59.6253899982779	-58.0109599429384	-57.4417447593539	-56.1802227839553	-53.7180510335619
-63.2396972576336	-61.632330418973	-59.7361399103309	-57.4064177291521	-55.9509761326199	-55.5102779071814	-54.6208169054742	-53.3716610586519
-63.1732137461043	-61.8581893213685	-60.0853911367704	-57.8592716495666	-56.0395154436609	-55.4804303835032	-54.0049849065787	-49.9254918939283
-62.4628997826224	-61.343742301073	-60.444136995914	-59.3372537248551	-58.599992917789	-58.3474809857772	-57.8555920821749	-56.6864333722835
-62.7239437350571	-61.3932728833079	-59.7721882357145	-57.8141533078737	-56.3033361788513	-55.9087652490415	-55.2987759297093	-54.4401630861913
-65.2260728007042	-63.9220081882707	-62.6517372632209	-61.6616844532441	-59.3761714197433	-58.7380338618268	-56.9116657315219	-53.6956900370979
-65.6614363678029	-64.6153521688293	-63.5219221939037	-61.9606833409578	-60.7791900361168	-60.3806803008234	-59.59326583423	-58.5027192231306
-67.9703742904465	-67.0950381370875	-66.0115806714926	-63.6053361638121	-61.7578899866554	-61.1853070307415	-60.0420222436936	-58.0705325683634
-66.3246000709006	-65.2788790398767	-64.0607449890745	-62.5660669005049	-61.3930471933209	-60.8920716658521	-59.3715718827898	-57.5504437114518
-67.0658628144312	-65.0568247475674	-63.383235319447	-61.7940517854139	-60.3286335450083	-59.7109427933777	-58.2611776867314	-55.5784928594784
-67.0658628144312	-65.0568247475674	-63.383235319447	-61.7940517854139	-60.3286335450083	-59.7109427933777	-58.2611776867314	-55.5784928594784
-65.894457996506	-64.0051636383531	-61.5802030393981	-59.250280386024	-57.7126353248292	-57.1634555130228	-55.8933212084282	-53.5861792286142
-62.9101911249596	-61.3382694288199	-59.630733179353	-57.3525526353572	-55.8951327800333	-55.4522690014161	-54.5671222141119	-53.3227414417231
-62.3302996471394	-61.3778259718788	-59.6610861362903	-57.6000368836262	-55.8946279656374	-55.3575934694997	-53.8613317545865	-49.9303874178796
-62.1255572329556	-60.9440235398693	-59.9693889837305	-59.0473299544533	-58.3844036593696	-58.1316700897083	-57.6522915168744	-56.4637039533866
-62.5551994195565	-61.2888458750739	-59.2611638708473	-57.5814068610346	-56.271832702599	-55.8886849726554	-55.2870516147957	-54.4335174019616
-64.683590999509	-63.0411111637198	-61.5878167105958	-60.9092032441758	-59.3120387825834	-58.7020105525313	-56.9162411647447	-53.7077723847472
-64.9182418802335	-64.1461489492004	-63.1705778676619	-61.7177963280206	-60.6348196616999	-60.249365964137	-59.5116175282618	-58.4770341901468
-66.8972084630731	-66.2060341591595	-65.1989696695093	-63.0452198305841	-61.161521224458	-60.5894580627317	-59.4395473512855	-57.4790830380376
-65.1755674547333	-64.1128133151611	-62.9357994279215	-61.4929070534712	-60.3609861100187	-59.8895328054017	-58.2063925267019	-56.2948637225842
-66.0167646981704	-63.9842823440591	-62.3139829383238	-60.7713892774641	-59.4582321012413	-58.8443973665486	-57.4208885118939	-54.4875143521359
-66.0167646981704	-63.9842823440591	-62.3139829383238	-60.7713892774641	-59.4582321012413	-58.8443973665486	-57.4208885118939	-54.4875143521359
-65.016112726399	-63.4402839939689	-61.0997689786344	-58.7404281551792	-57.2374224674936	-56.7245232850048	-55.4770082468844	-53.2394903130479
-62.5276487123485	-60.9934784152157	-59.4298075807839	-57.2992128409121	-55.8453070496238	-55.4195051417404	-54.5486708287462	-53.2450458317773
-61.4844404433464	-60.6913158823561	-59.0806566811125	-57.1633870874776	-55.7047284375806	-55.1946749085123	-53.7463604176925	-49.9446047691321
-61.7448591459003	-60.4696054137005	-59.4273352325938	-58.5056833254733	-57.9643506389346	-57.7745059564664	-57.3323788910351	-56.1641705407885
-62.3152097738611	-61.0549649300137	-58.5365977797353	-57.0969579511938	-56.1306108805997	-55.7982201244731	-55.2613245313833	-54.4262621349008
-64.0286539844182	-62.1265923396323	-60.5531009741636	-59.9766069997861	-59.1339099329177	-58.5851432539904	-56.878389407056	-53.715691970518
-64.2541525756523	-63.4216512568546	-62.5767327818218	-61.3736169957706	-60.4230946125355	-60.0716222008832	-59.3903804358903	-58.3406835118035
-65.8527621639076	-65.273970849455	-64.3144323622255	-62.4666812713276	-60.608372533941	-60.0386036990663	-58.8889234998146	-56.9305358268887
-64.108287902479	-63.04395092918	-61.8953816637811	-60.4774640821675	-59.3725763920692	-58.8899994706473	-57.1275797434704	-55.093146691043
-65.0221029064142	-62.9692032743133	-61.3067926710474	-59.8108739699415	-58.5712601340853	-57.9724703429606	-56.5680341376934	-53.4892850162887
-65.0221029064142	-62.9692032743133	-61.3067926710474	-59.8108739699415	-58.5712601340853	-57.9724703429606	-56.5680341376934	-53.4892850162887
-63.903755422219	-62.6526633596471	-60.484672711137	-58.0637005974738	-56.5814039369148	-56.0965655420736	-55.0322621389706	-52.9986652447152
-61.9796020275423	-60.5202475355213	-58.9988212311986	-57.1577900715878	-55.8009299137447	-55.3916340782077	-54.5300384432276	-53.2225577302503
-60.4815528643262	-59.7314459638899	-58.2461730755954	-56.4379597196584	-55.3324338522941	-54.8664663755911	-53.4944297714855	-49.9541212781457
-61.1132999456725	-59.8213332936663	-58.7115339007195	-57.5952241735881	-57.1505053265453	-56.9733330247695	-56.5854906751041	-55.4234365827049
-61.8421908077619	-60.556159867218	-57.5483738473072	-56.3785185810133	-55.6445769012965	-55.4289379961	-55.0321349665183	-54.3144785390559
-63.0944755504478	-61.0381658732608	-59.3939277393467	-58.8787477958532	-58.4798464415637	-58.1987797175598	-56.7860050749377	-53.7184092264056
-63.4752146439115	-62.5543669285939	-61.7089787787104	-60.794251764879	-60.0509116619697	-59.7666286271087	-59.1692867232399	-58.1490869666662
-64.675334055272	-64.1507702321692	-63.2377217154763	-61.7102180907866	-59.9753045131925	-59.4193035398181	-58.2802394091613	-56.3360298279316
-62.9102952751522	-61.8440178864324	-60.7086181086158	-59.2944117033371	-58.1867084591881	-57.6938872422796	-55.9316186168426	-53.9005731841863
-63.8234872227343	-61.793680440469	-60.1519821368257	-58.697194793298	-57.50820617192	-56.9388208838988	-55.5802611202392	-52.4025640939194
-63.8234872227343	-61.793680440469	-60.1519821368257	-58.697194793298	-57.50820617192	-56.9388208838988	-55.5802611202392	-52.4025640939194
-62.7731930893123	-61.7935034922706	-59.9041289390402	-57.4146524916593	-56.0275021131317	-55.5677573316919	-54.632644849145	-52.6921942932312
-61.3512107442197	-60.0001476021447	-58.5119773923065	-56.8806616554892	-55.74086301734	-55.3741843761045	-54.5978163517045	-53.3816753946043
-59.5153073974233	-58.7714217154599	-57.3729196194701	-55.6332898518896	-54.7350706774546	-54.3466796199773	-53.1146337108132	-49.949931553162
-60.3662091509926	-59.1408780690355	-57.924372331759	-56.6162084744974	-56.1971655412718	-56.0358645074959	-55.6682172778022	-54.4927061345412
-61.2230030441475	-59.9271873540879	-56.6121764077019	-55.6347066468886	-54.9640756460549	-54.7757330684398	-54.4447528124942	-53.816474500465
-62.114997650028	-60.0007589804483	-58.3560270766618	-57.8709131296733	-57.5609918534611	-57.4024974159412	-56.549025507421	-53.7244619239508
-62.6310785740852	-61.649494482544	-60.8761174465174	-60.0315527388887	-59.5249279058443	-59.3224600948777	-58.8680388356293	-57.935665130567
-63.5978227352411	-63.0640952629069	-62.1940432707266	-60.8515997962241	-59.3304653692828	-58.8153667678943	-57.7119563619263	-55.7961543571184
-61.7635359413264	-60.6826536255593	-59.5201825740736	-58.0825621529701	-56.9560674626098	-56.4658731385621	-54.83700636291	-52.7832186861212
-62.5701500690195	-60.6000724278569	-59.0043020166898	-57.590092190165	-56.43625394345	-55.9357278688682	-54.5925059834115	-51.3670288842327
-62.5701500690195	-60.6000724278569	-59.0043020166898	-57.590092190165	-56.43625394345	-55.9357278688682	-54.5925059834115	-51.3670288842327
-61.6790348389789	-60.9300205819734	-59.4135248243134	-56.973376077028	-55.6970739155256	-55.3157061435236	-54.4802711057733	-52.8141989539695
-60.867859428036	-59.7420687991076	-58.3388168320483	-56.7982179493595	-55.9939159608486	-55.7273839019462	-55.1998847851085	-54.1866114415472
-58.7607467025106	-57.9973585224632	-56.57686479191	-54.9951842723748	-54.1172801057591	-53.6813761126916	-52.5620568979607	-49.8821290663358
-59.7954579458461	-58.6514666774406	-57.3837000348133	-55.9317343765254	-55.5162630540175	-55.3516322562388	-54.9872572249719	-53.872418958577
-60.7727960237695	-59.4487836681075	-56.1607379607309	-55.1429665547652	-54.4733888854844	-54.2532161392031	-53.897023304342	-53.2406792114999
-61.4315826103703	-59.3184886347775	-57.6770022436342	-57.1826650527367	-56.8898651755692	-56.7559005749862	-56.1098312890339	-53.7877255415288
-62.0538146811585	-61.11202243768	-60.3377309454674	-59.5292867836888	-59.250327028466	-59.1385600694134	-58.8528204451812	-58.1174916471246
-62.8538191946301	-62.1690044749583	-61.3711061877492	-60.0941875886409	-59.0042690163687	-58.6030142952106	-57.7610457696874	-56.0782496501902
-60.3965504830631	-59.286118711281	-57.9776678117999	-56.4489490348465	-55.3159686473107	-54.8532234683069	-53.6307216254074	-51.5512532523985
-61.0335176515384	-59.2357965860623	-57.6584439963919	-56.3120618590749	-55.2625891121227	-54.8682078110094	-53.7660224736707	-50.4199227323908
-61.0335176515384	-59.2357965860623	-57.6584439963919	-56.3120618590749	-55.2625891121227	-54.8682078110094	-53.7660224736707	-50.4199227323908
-60.4905646007454	-59.7152894330996	-58.3026139167021	-56.5210968000033	-55.4312022226437	-55.0804917698337	-54.3036765561746	-52.7160348018517
-60.4861252173492	-59.5927104169973	-58.4206408411609	-56.9587532372044	-56.2824292749053	-56.0834930105022	-55.6376832027515	-54.4071312511005
-58.3378722023489	-57.5626647761723	-55.9430251297866	-54.5664229104485	-53.5779857071493	-53.0730713723336	-51.9874133278255	-49.5722144844539
-59.4765806778004	-58.4175354034462	-57.1404077100041	-55.6436615515926	-55.2474066839268	-55.089863895926	-54.7382274991677	-53.5298568832063
-60.4534942351915	-59.1539963682746	-56.2257328560791	-54.93195102561	-54.2526575686011	-54.0053434840562	-53.6694595220919	-53.0956901885619
-61.1018377382481	-59.0718744514179	-57.4148349480917	-56.9023055013715	-56.591951219404	-56.4304751762415	-55.6997806569409	-53.8365718351287
-61.8091621770411	-60.9263119539743	-60.1077991589656	-59.3382104559291	-59.0896163633574	-59.0176913372578	-58.8240718003806	-58.2804519334125
-62.5251337288361	-61.7782615979481	-61.0371053329897	-59.8970567747306	-58.9521970486582	-58.6262473344607	-57.9201783616125	-56.6018702313068
-59.6340471761735	-58.5396391110635	-57.4778570690944	-56.0827232072969	-54.9920115354149	-54.5104056926369	-52.5493032475754	-50.5401633019177
-60.7184926751799	-58.8939462889663	-57.1060618079118	-55.6541801935996	-54.5950043761078	-54.239596028462	-53.0731792489985	-49.489180578361
-60.7184926751799	-58.8939462889663	-57.1060618079118	-55.6541801935996	-54.5950043761078	-54.239596028462	-53.0731792489985	-49.489180578361
-58.2850270793861	-57.462522166158	-56.5117873975763	-55.2642790299631	-54.3898995859964	-54.0990684222581	-53.5086970328674	-52.5221955352278
-59.5907012662395	-58.7704229678358	-57.7930381174427	-56.3632414258704	-55.6483539761385	-55.3963810382953	-54.7842842052266	-53.7045186873505
-57.8316346515949	-57.0786580975764	-55.2978587628092	-54.1001268200622	-52.9171495865866	-52.4042651937363	-51.344954692885	-49.6941957666577
