-59.4949532133075	-57.4517766552475	-55.7570409107475	-53.4665583191388	-51.7876174358672	-51.2414484670403	-50.0244800450308	-47.8036834223515
-58.4519686747078	-57.2671896916762	-55.820902624397	-53.7110319635261	-52.2572398859177	-51.7686484304388	-50.7851555531878	-48.7299318773656
-58.5377929423762	-57.2447300002834	-55.7226735502338	-53.5025240911914	-52.0086655462361	-51.5569771837883	-50.6908588502902	-49.1560416779213
-59.7373514972262	-58.7132500726474	-57.6186193270601	-56.1835301020795	-55.2810890773118	-55.0080190414846	-54.4258262742685	-53.2689088881564
-58.2439101228024	-56.9992563749754	-55.6344593677764	-53.9076437137169	-52.7603555906372	-52.371575764251	-51.6603856966289	-50.4059838125933
-59.8284037643301	-58.7999393571413	-57.6431484880372	-56.0408239125827	-54.888311050017	-54.4872539552863	-53.6818598316438	-52.3374649036737
-59.6945200410759	-58.526434257948	-57.3559339277457	-55.9170938830424	-54.9435242393771	-54.6070798052393	-53.9528215952488	-52.9331316283391
-62.4611233055195	-60.9836169017081	-59.8814121294277	-58.6789981008489	-57.8206827466833	-57.5055289813881	-56.8932483288006	-55.6975144527152
-63.193624942802	-62.6456006193881	-61.9441828095721	-61.0467145029138	-59.663794209695	-58.8848244133752	-56.838710597833	-54.9844011638867
-67.8781955856379	-63.6291169533369	-60.9679542368967	-59.049915755466	-57.3991343173565	-56.7821796899768	-55.3769604883448	-52.9818987976922
-64.4024573291333	-59.7888524633325	-56.0527092501281	-53.2390388418474	-51.5901593393051	-51.0636306985404	-49.9343648105764	-46.5193424449031
-58.4492020013029	-56.6851628145653	-55.1422036155959	-53.0539580572012	-51.5313604221631	-51.002890206111	-49.9432298249458	-47.8458212716114
-58.1376569423831	-56.98136476059	-55.5969599359741	-53.5856987040674	-52.1791635206537	-51.7102021877202	-50.7274778310522	-48.7150201389304
-58.2512504912977	-57.0300072643828	-55.5969203920786	-53.4652210806573	-51.9983374774797	-51.5506758282361	-50.6906454493991	-49.1663462436032
-59.6296081430016	-58.6531477857869	-57.5846958366003	-56.1721339762276	-55.2722502375734	-55.002637832925	-54.4217919180793	-53.2755961003589
-58.1452459267819	-56.9424479164941	-55.6093817729019	-53.8966198513443	-52.7562895084799	-52.3681398552987	-51.6582993053582	-50.4139311482362
-59.7791090483184	-58.7685591018365	-57.6220877982207	-56.0286082746528	-54.8786476331135	-54.4787914814207	-53.6736085187942	-52.3293163667512
-59.6380164098692	-58.4821773452122	-57.3342283902148	-55.9086586581659	-54.9371578449643	-54.6010175314184	-53.948737626275	-52.9295528355099
-62.284251420941	-60.895845541127	-59.7958832755952	-58.5326750314988	-57.6147322990107	-57.2711033194745	-56.613916244733	-55.2518486321842
-62.1786024023407	-61.8117666850924	-61.0759629248526	-60.1053889459542	-58.9412395671671	-58.0402146675074	-55.5124579559914	-53.5875817747488
-67.3156285429243	-62.6802974614932	-59.8800042278527	-58.054435827504	-56.4841282709399	-55.877813774856	-54.5024046411355	-51.8808873050669
-63.5433846344664	-59.1597323757819	-55.4945554694726	-52.7775001836114	-51.1526056501475	-50.5999057751234	-49.4105320187711	-46.0879585618042
-57.4657167165563	-55.8937626684522	-54.4766652673893	-52.5413754554472	-51.1882143453137	-50.7009381974282	-49.724792915713	-47.9013986544162
-57.7366346531975	-56.5842594706517	-55.2476363223414	-53.3639617783443	-52.0350113020668	-51.5874243094461	-50.6260178363897	-48.7301832882386
-57.8474386529221	-56.6881615056882	-55.355342040036	-53.3709908315476	-51.972537513468	-51.534482573087	-50.7027465559597	-49.1892732502049
-59.4988207012508	-58.5676313678399	-57.5298674773093	-56.1511000953663	-55.2648500960195	-54.9789944252791	-54.413313124627	-53.2604909373541
-57.9838718670918	-56.8327366730292	-55.5558772673052	-53.8845939053514	-52.748598373232	-52.3686667978912	-51.6568743242492	-50.4218262808411
-59.6955363796715	-58.7091977486478	-57.5802032240283	-56.0093829867513	-54.8654060905587	-54.4731189007166	-53.6745069782799	-52.3290177186295
-59.562034773964	-58.4124882455741	-57.2995984975142	-55.8974854238665	-54.9345706579492	-54.5999317009718	-53.9507187894394	-52.938837619945
-61.9439071511419	-60.7577870731777	-59.6785536377458	-58.3658070291459	-57.3613670275813	-56.9992845497923	-56.2791687207739	-54.7168199343371
-61.3281390037822	-60.9091277975086	-60.130702881171	-59.0569169733227	-58.1049573680778	-57.1612511199314	-54.3454125164444	-52.4407072217535
-66.4305894078788	-61.6479289824263	-58.8483835301878	-57.1281203452477	-55.5981680252586	-54.9886712528436	-53.615215172792	-50.8576633425086
-62.5308663931643	-58.3587008383351	-54.7806388922239	-52.1399000633701	-50.5226867850433	-49.9500495538289	-48.6316553305143	-45.4742759672059
-56.4364327434882	-54.9911420064635	-53.7000794946785	-51.9671247452871	-50.7444173152434	-50.333742677353	-49.4664471912846	-47.9822699663992
-57.1485711896435	-56.0070531774083	-54.7195452338728	-52.9588072598938	-51.7641642581018	-51.3336485115592	-50.4631491856433	-48.7567335268631
-57.2225002132652	-56.1437525381651	-54.9105774172544	-53.13385882644	-51.8936416283543	-51.493045778162	-50.7236100233152	-49.3073710940627
-59.2824791523449	-58.3998503006976	-57.4060888627343	-56.0989172081196	-55.2451648661068	-54.9613120363675	-54.4073480875975	-53.11516880404
-57.6924911972151	-56.5852803639088	-55.407742344379	-53.8447480749934	-52.7362065909074	-52.3733094882424	-51.6773271436289	-50.4797403640044
-59.5374121342181	-58.58149607071	-57.4767619223105	-55.9556286340536	-54.8366679994666	-54.4521604222257	-53.6944790468466	-52.3291342871762
-59.4079584970486	-58.2688483196155	-57.2164325367817	-55.867574995484	-54.937659757552	-54.6034665191806	-53.9680297591565	-52.9733929513992
-61.316520807008	-60.4536192420336	-59.4404489309911	-58.0786825535266	-56.9897542731758	-56.6261101746786	-55.8282406056627	-54.1235654306108
-60.4302199913795	-59.7663748760579	-58.9958252931033	-57.9234705395555	-57.137656727913	-56.0776650278715	-53.093698242441	-51.1407840145206
-65.1458175773651	-60.4113713961017	-57.7259890276015	-56.0339822502305	-54.5668350469031	-53.9413556267671	-52.6478543779174	-49.774646449949
-61.1978049454811	-57.2337453968763	-53.8902569987735	-51.2700267271752	-49.6216356822953	-48.997565976409	-47.6464817590437	-44.720610852196
-55.5800331707735	-54.1982401863591	-53.0547581923786	-51.5088554135655	-50.452311827996	-50.1152091591747	-49.4575495555747	-48.1791884055805
-56.5527879228067	-55.40730599871	-54.1645497065694	-52.5638083989622	-51.4569451135226	-51.0988873070179	-50.2984659898237	-48.810345259017
-56.5506569092842	-55.5249867700808	-54.3857764861324	-52.8312014264965	-51.7759514454749	-51.4238603692045	-50.7501515045838	-49.4573432889595
-58.9958976797974	-58.1518400146921	-57.2162858462932	-56.0086834782888	-55.2233618709014	-54.9523163151375	-54.3911348052604	-52.9736099122187
-57.307069313941	-56.2292370555626	-55.1590715584623	-53.7370770405896	-52.7172394862182	-52.3801461450949	-51.7240113932822	-50.5814824095475
-59.3124668694365	-58.3792930517421	-57.2921843007295	-55.8342561140201	-54.780209660196	-54.4311912488933	-53.713879979959	-52.378257207668
-59.1421671139217	-58.041437191788	-57.0620870622479	-55.8083169816019	-54.9333442414711	-54.6205971561336	-54.0136663847869	-53.0654253072108
-60.6571291133814	-59.9565489359893	-59.0293577841858	-57.6040897206201	-56.5139022738528	-56.1334903213417	-55.3051967757017	-53.6671446998453
-59.470913553459	-58.6656031096219	-57.9338945203616	-56.8975703012918	-56.2177954559094	-54.9730899736702	-51.9800383463062	-50.0718097678861
-63.8792792622282	-59.3146104307061	-56.6680796098138	-54.9991458002654	-53.6204982810766	-53.0081283098037	-51.7804830459361	-48.8547916369574
-59.9326351630597	-55.9758551607004	-53.0001594119126	-50.3935733981083	-48.6715319995507	-48.0681130598572	-46.7870001560436	-44.1487726954341
-54.7332611125107	-53.4641642418126	-52.4926188761345	-51.2138191699172	-50.3665818495226	-50.095809260269	-49.5014489884741	-48.5081609217401
-55.951893497004	-54.8279759882347	-53.6044477917816	-52.173708209732	-51.2016585688041	-50.8964152845844	-50.2650827790937	-49.0461536229407
-55.7756490114651	-54.8245415569801	-53.8229568846525	-52.5457372846344	-51.7146183147138	-51.4334901184041	-50.8754436417631	-49.7478761225975
-58.6229536021102	-57.840020944473	-56.9703493910826	-55.8785921764361	-55.1874459846933	-54.9412036384092	-54.3688467689655	-52.6708174844701
-56.8447158885222	-55.7592391081148	-54.8014477316466	-53.5599521506077	-52.6967907541855	-52.4083375997775	-51.8422457992085	-50.9062269100772
-58.9951733779774	-58.0761003274106	-57.0088708686696	-55.6263158366021	-54.6918689193894	-54.3867857659511	-53.8240619649882	-52.580779442942
-58.6609872268933	-57.6750252418767	-56.7831940628826	-55.6947781545345	-54.928308548186	-54.664572378358	-54.1452735160265	-53.3448702034556
-59.8810426413142	-59.1414412670167	-58.3017808421119	-56.8593728201965	-55.7778289667427	-55.4018446451942	-54.6876467836583	-53.3320678222767
-58.3242104286653	-57.462066022975	-56.7782615148922	-55.7138122530922	-55.0928202989554	-53.764099789195	-50.7817103710658	-48.8774142674553
-62.0951522013301	-58.1512631005002	-55.5102510536161	-53.8826007490611	-52.6527421205241	-52.1069893519047	-50.999688366222	-47.8064328959057
-57.629933764679	-54.4182077073759	-51.9522578252209	-49.4068489846552	-47.6990080650539	-47.1425149052277	-45.9534143598408	-43.8990665170317
-54.1304552209827	-52.9248823906243	-52.1255413330253	-51.1156877884677	-50.3635093387485	-50.1495001068749	-49.7367670559102	-49.0856002253397
-55.4944354553348	-54.4500287791788	-53.2031836702964	-51.9014658238704	-51.1304804267831	-50.8523843990123	-50.3296657186381	-49.4791239373866
-55.1315749111811	-54.2563338861683	-53.4196248570844	-52.4274429429465	-51.7782327661897	-51.5538116564591	-51.0836564121398	-50.1786542701518
-58.3126369507798	-57.6027951368284	-56.8004596235939	-55.8076295336762	-55.0997379983712	-54.8361446181483	-54.1373487771961	-52.4364943642381
-56.475498289249	-55.3565757631264	-54.4947277276247	-53.4296930605145	-52.7140716981779	-52.4863810062784	-52.0540171610058	-51.3660476123029
-58.6979886923364	-57.8255174511297	-56.7313922389079	-55.4263166573262	-54.6851288740731	-54.4216000027684	-53.8744175835136	-52.7957429797949
-58.2688939681957	-57.380375768029	-56.5226618924277	-55.6091731990602	-54.9635476092877	-54.7550636071598	-54.3811621221665	-53.8002945968925
-59.3175122583238	-58.6048858439753	-57.7615613390749	-56.4227477211561	-55.4690532700413	-55.16357134386	-54.5120742796409	-53.6462549851921
-57.8552086858197	-56.7281492651651	-55.8505154265315	-54.647188315505	-53.9367822206945	-52.925615502265	-50.5287292586749	-48.4628944124151
-60.7712900125127	-57.4077998835603	-54.6328580341098	-53.0277431353937	-51.9277648353742	-51.5546490745442	-50.4231686203245	-46.8169315958524
-55.6729578345344	-53.4220531911346	-51.3396450466739	-48.9353607865185	-47.2849669194057	-46.8456957599067	-45.9223739508468	-44.4782774443889
-53.6760078970515	-52.5230663663671	-51.8670285743165	-51.0295356948049	-50.5328556481726	-50.3434285966309	-50.0919667660766	-49.8056180410668
-55.1218502853963	-54.2075193417807	-52.8230828659636	-51.70990506239	-51.1208164061157	-50.9390812258029	-50.6086144166943	-50.0967979420171
-54.5728712650929	-53.7527477962255	-53.1359927108431	-52.4174732557047	-51.9670794331829	-51.8028716738409	-51.4566385993482	-50.9707882526708
-58.0224807298417	-57.3823164293693	-56.5988514282477	-55.819522840097	-54.7025522381634	-54.3192469979653	-53.765590898144	-52.7239201597888
-56.0615414385155	-54.9934754783035	-54.1956077464913	-53.3666976640331	-52.813980738769	-52.6609270450603	-52.3698330126276	-51.953305583018
-58.3022050215508	-57.6493129502464	-56.470195506638	-55.3917904594605	-54.5668272857782	-54.3232678134947	-53.8748424508736	-53.1023178987884
-58.2576988054132	-57.2712679149324	-56.325544082173	-55.5404199130053	-55.0971794919559	-54.9743465338769	-54.740224256949	-54.359388896782
-59.0613804376743	-58.3599955188784	-57.6417448566268	-56.570149093626	-55.823355522873	-55.5991694810061	-55.2131870398295	-54.4714679844501
-57.1883001582475	-55.7789176310792	-54.7323989380189	-53.4682516098977	-52.8174750767826	-51.9731637318683	-50.3457327495337	-47.5063603615766
-58.2076523132892	-56.5500003147819	-53.8669107319233	-52.0691437569974	-51.0409796065634	-50.6808939104291	-49.4221778829954	-45.6510662673921
-55.1664783740758	-53.2939199027783	-51.5555257790299	-49.2776765778564	-48.0127424077766	-47.7119365363912	-47.1453705385536	-46.0784789410008
-53.4811140624814	-52.1838120440592	-51.608022691728	-51.0003194992084	-50.6753917029823	-50.6032131133403	-50.4476127795031	-50.2723072963719
-54.83027324445	-54.0266318303713	-52.5167542908363	-51.5569171967037	-51.1825236527384	-51.0719791919277	-50.8637249142631	-50.5392491895823
-54.2183867285256	-53.4290077576845	-52.9521295660802	-52.4942571378869	-52.2168371934404	-52.1213084550237	-51.9537705176191	-51.7876092655562
-57.5562524237539	-56.9562446549928	-56.1053638187258	-55.6113905053626	-54.4394258251048	-54.0810358551263	-53.6433968532866	-53.1987222246838
-55.3968921999167	-54.5406267629618	-53.9116548153907	-53.2942517648019	-52.9144325500939	-52.8135255238611	-52.6192337783853	-52.358730683329
-57.677368597767	-57.3398644837171	-56.2263599787856	-55.2446782056807	-54.3527451008494	-54.1751539673464	-53.7884504613681	-53.3385669575701
-58.0551370760879	-57.10168655806	-56.0612596384616	-55.4646796400623	-55.1687203684969	-55.0968442245816	-54.9681206128001	-54.7209621046926
-58.2137390715415	-57.5842393722123	-57.0933044984872	-56.4081966422735	-56.0767819759088	-55.9638987716624	-55.6776863104227	-54.9872880018312
-56.2884631591066	-54.9998112410064	-53.995855173249	-52.7423135597827	-51.8480882006873	-51.0519253879258	-49.525078610168	-47.4495185459304
-56.6197500217822	-55.9454757974434	-53.0123861551309	-51.2314433993176	-50.1596087579868	-49.6394809816373	-48.3808423981922	-45.1075608382303
-54.9210510442362	-53.3391411742622	-51.8350067505359	-49.8052504876761	-49.1138797401491	-48.8698850694579	-48.447591701564	-47.3867373561885
-53.6121995998496	-51.7835385406455	-51.2857243705833	-50.9496674223973	-50.801605167165	-50.7551352566164	-50.6621864136402	-50.5157416811008
-54.4690942490038	-53.760878845315	-52.2154456244685	-51.334695730813	-51.1495271297845	-51.0750610337957	-50.9796212665983	-50.8423361114144
-53.8992770226485	-53.3462344087239	-52.9301319891613	-52.5867789711744	-52.4390430838917	-52.3806693683431	-52.2969691461586	-52.0533311362249
-56.6098691882691	-56.1254450073878	-55.492497144639	-54.4541250561602	-54.369801535767	-54.3439095987983	-54.0112810691312	-53.7513934645224
-54.2966126532505	-53.8091907841989	-53.5169527526549	-53.1375980699266	-52.9986386170042	-52.9154664689739	-52.7357812744149	-52.6327263684672
-56.7898679178687	-56.3223095115702	-55.6960147151859	-54.8278248673078	-54.0259429852179	-53.9000033150958	-53.6771946890869	-53.3903921142098
-57.3005131759048	-56.6985782562723	-55.7265791557465	-55.2467879149891	-55.0817070687877	-55.0489010326654	-54.9426559520998	-54.7666950946057
-57.7545693895366	-57.0438860502469	-56.5913570801809	-55.9715969786056	-55.7584023103829	-55.696769877494	-55.5550633686761	-55.3718352146907
-55.3765330583301	-54.0240402750954	-53.047431547221	-51.8210314638412	-50.8360627860031	-50.0081038163473	-48.4305447542302	-47.3285754508546
-56.5956058104231	-55.8738329698391	-52.0629656179841	-50.181787317177	-48.997957592465	-48.4568008848436	-47.2008866216103	-44.3082108163312
-54.7602685226271	-53.554179036612	-52.2357366575539	-50.7355503320937	-50.3467238987767	-50.1584842239938	-49.6915997071144	-49.3165490107057
-53.5258147202845	-51.5507015116857	-50.9584075990881	-50.8522105103503	-50.8033368287489	-50.785685842356	-50.7578667720874	-50.733810334735
-54.002236534896	-53.4156599312066	-51.9472934667755	-51.0799821958523	-50.9770086777163	-50.9295186018284	-50.8959670702603	-50.8754242044885
-54.2550050035073	-53.6655475975719	-52.9819004536306	-52.3310855748286	-52.2249327960077	-52.192127325659	-52.1531276895448	-52.0476987917373
-56.132614549067	-55.7481191974888	-55.170959746523	-54.0300232366105	-53.8733142998062	-53.8653268430258	-53.8534684129201	-53.8312525495607
-53.8002308337851	-53.4058890402474	-53.167039312054	-53.0090762723602	-52.868001048184	-52.8349305356788	-52.6355159154582	-52.5575714905132
-56.2980574426195	-55.8143622307593	-55.3483330366041	-54.4735290544422	-53.7139932049217	-53.6473386687934	-53.4534363368335	-53.3922768383652
-56.9997476134598	-56.4339011005949	-55.5176470924415	-55.0340706823228	-54.9226872568443	-54.8985881508635	-54.8148935788918	-54.6559384849194
-57.5965414502226	-56.55797873803	-56.0424135403684	-55.3105701986893	-54.9555616679883	-54.9235297386446	-54.8642921823304	-54.6727105184445
-54.4349724120914	-53.1079493815035	-52.2646825305331	-51.0760969678125	-50.3701364468707	-49.8140534267333	-48.5710261045609	-47.5837141326504
-56.6186259073796	-54.7774677040302	-52.0601055754008	-49.620633551305	-48.2137458764044	-47.7633839119705	-46.8720861187416	-44.5209050824103
-54.70849275682	-53.6022549405202	-52.7976136660073	-51.826532617959	-51.5243742417505	-51.4671454758131	-51.2910341174157	-49.5609866068028
-53.6538967966143	-51.4762105477277	-50.8781172949815	-50.7788085705768	-50.7259202909344	-50.7111550092547	-50.6845304191021	-50.6563501862279
-53.7204091769983	-53.1362474895768	-51.835533650292	-51.004875525514	-50.8988549975286	-50.84882512815	-50.8194499481303	-50.7957260055741
-54.7892545088157	-53.50981650028	-52.8736860550789	-52.2188877157709	-52.1348751956579	-52.1019316155583	-52.0588879731678	-51.9654909800957
-55.3377701384989	-55.1413462071872	-54.9350304216418	-53.7944834486174	-53.6550299685275	-53.6471753066227	-53.6360224185841	-53.6172103906025
-53.5947839547784	-53.2461605283567	-53.0289037137258	-52.89582671755	-52.7593240794466	-52.7149932041522	-52.4817985797328	-52.4067870504748
-55.2286858668298	-54.9851637245057	-54.7397998424124	-54.1661818151547	-53.5364312094154	-53.4807204627568	-53.3039778162153	-53.2535097341586
-56.8901606238284	-56.3338666531458	-55.4614127086202	-54.930199791747	-54.7956583987866	-54.7279301321554	-54.6349756310463	-54.5668148280284
-57.4783925534046	-55.8041190270349	-55.2597250235532	-54.4026756164852	-54.0421497495758	-53.9565369179439	-53.914307422638	-53.8675986455971
-53.3430649986976	-52.0284599805633	-51.2451136683077	-50.0595535481537	-49.5585755201724	-49.3382924885406	-49.110276884249	-49.0310086990207
-56.6017898298385	-53.475921818991	-51.7795424304053	-48.7343537401109	-47.1850262234037	-46.7634072160814	-46.2039705516038	-45.9390673516698
-54.7113690160334	-54.0130354344056	-53.3906085213497	-52.9725518158205	-52.019930878195	-51.6513088977418	-51.1709066178252	-50.9524224997611
-53.6743112908351	-51.4332004488534	-50.8326480461988	-50.7358104205534	-50.6870270701874	-50.670726068268	-50.6451462441414	-50.6166099667427
-53.5054870059721	-52.9222772547891	-51.7635744206693	-50.9636562682589	-50.8556419774387	-50.8023839535879	-50.7769893617285	-50.7524657699388
-54.4880167703926	-53.3264421134976	-52.778340258563	-52.1498554366243	-52.0719959533564	-52.0452466813514	-52.0030245311072	-51.9107052511233
-54.6912166268096	-54.5865996920891	-54.4636631164017	-53.6017618999285	-53.4839045622797	-53.4761082379837	-53.4673359401564	-53.4510125897399
-53.4264569920917	-53.1052173845182	-52.9102702178531	-52.7879120463709	-52.6636321637573	-52.6256289737112	-52.4133604077515	-52.3434248186424
-54.4606541432101	-54.3402092964017	-54.1948377072837	-53.841466305442	-53.3460856322107	-53.3003067413939	-53.1495538909512	-53.1023690625784
-56.8483859016368	-56.274886793802	-55.4396914148473	-54.8887223295879	-54.7504727005264	-54.7048599277266	-54.3018438446705	-54.0707009837629
-57.47773278875	-55.8847007049379	-55.3778279976308	-54.5272423574922	-54.1760792894469	-54.1088778667056	-54.0351868827939	-53.9713557009026
-53.444472290754	-52.0989099543778	-51.3202205343856	-50.1360221532371	-49.6393663279996	-49.4455857091966	-49.2177213610102	-49.1385032739197
-56.6774968118105	-53.4947964919559	-51.8391321063579	-48.7941610330255	-47.2442876926643	-46.8227795760912	-46.2634711852403	-45.9986287251476
-55.4079992750359	-54.6386334314387	-54.3324593433537	-53.4414318830951	-52.092370452258	-51.718674256158	-51.2350015253148	-51.0156668191416
-64.5820499053249	-60.1841652473287	-57.8044793733637	-54.9474583713961	-53.0196369735314	-52.4066379083178	-51.1453045792546	-49.0269419948188
-59.7259008865324	-58.4579655527229	-56.9483209444391	-54.8258979379602	-53.3423748220751	-52.8690213727899	-51.9038916529972	-50.0417848432019
-59.7450277311388	-58.4042438882899	-56.8370180086762	-54.6116303807067	-53.1494173351466	-52.6740338243915	-51.7642169586523	-50.0222525753682
-60.8621389893533	-59.7786538915491	-58.6361889804943	-57.2417433644553	-56.3442867192491	-56.0602420472037	-55.5408280966126	-54.3547046364309
-59.3572561006323	-58.1353037487507	-56.8186291923844	-55.1737482518811	-54.0517741757982	-53.6964839931788	-52.9970826601355	-51.8216560817484
-60.864571827231	-59.8666472710942	-58.7423455359473	-57.1814477587201	-55.9838548235929	-55.5635358346956	-54.691573755518	-53.3880925725656
-60.8418802096618	-59.6929126943516	-58.5573366736193	-57.1897704265765	-56.2585246010636	-55.9313990337322	-55.305021010052	-54.3179199543954
-63.8653135833781	-62.37355322511	-61.303104630372	-60.232130831079	-59.5275780050513	-59.2776088027729	-58.7375206935066	-57.7778551409306
-66.7058470958075	-65.7313644361949	-64.4695731445279	-63.4109306677064	-62.7314688860774	-62.4780034296919	-61.8709762740995	-60.0227273822067
-69.3945536111664	-67.7205441893185	-65.9370029490816	-63.3308272649455	-61.5469808083464	-60.8678927896227	-59.4602237704713	-55.3247368161531
-65.3206406206142	-60.5882791966248	-56.7989655328579	-53.85628025608	-52.2221133703218	-51.6840386278894	-50.6042777617849	-47.0938205554052
-63.786128891115	-59.4904733034065	-57.1174112783899	-54.2602555438194	-52.3431986252997	-51.7319725983592	-50.4723882698466	-48.3464460079605
-59.0543381392682	-57.7835150228818	-56.2716979956255	-54.1663019693231	-52.6879380728227	-52.23083004199	-51.2256116246549	-49.343463044374
-59.0939772004817	-57.7609216587118	-56.1912102448138	-54.0052839838537	-52.544490219329	-52.1147802990009	-51.2329200835773	-49.7248154594147
-60.1721962561275	-59.1055504896078	-58.0075092731814	-56.6425979627459	-55.7711421656199	-55.5070552974789	-54.9779365079602	-53.7484268261087
-58.6694684562871	-57.445646942493	-56.1283595149459	-54.480233518223	-53.3577578222668	-53.0014404199607	-52.3018306336524	-51.1264088696302
-60.1731570733468	-59.1795213057267	-58.0619641741206	-56.5259453164207	-55.3717479394747	-54.9709267011565	-54.1732952115822	-52.9222575400952
-60.1495329890683	-59.0016129825302	-57.8652782759556	-56.494442238188	-55.5633010266809	-55.2366473895591	-54.6088700773909	-53.6225503874104
-63.1628480928798	-61.6714421209163	-60.6034461897416	-59.533182856077	-58.8315846889551	-58.5825377984411	-58.0442493897732	-57.0860975707585
-66.0078098319621	-65.0376845793718	-63.7732031309344	-62.714572717054	-62.0489775515035	-61.8012140732176	-61.2218526582195	-59.6660243348778
-68.8351122148296	-67.1122798233538	-65.3661206716872	-62.8379157140049	-61.0951976429255	-60.4452367568551	-59.0185186198906	-55.1668553813238
-65.1594378253855	-60.4675391148646	-56.6802919743546	-53.7367055467955	-52.1043461366602	-51.5668509659326	-50.4850778636408	-46.9687147769785
-63.1947551994605	-59.1310363791904	-56.7941801864511	-53.9468221407874	-52.0210725794477	-51.4150741682719	-50.1715078258237	-48.0309730537681
-58.7405160276137	-57.4670250889634	-55.9565791688637	-53.8554069977811	-52.374775800422	-51.9201870265292	-50.9132810748272	-49.0380053499438
-58.7936239644999	-57.4599982115055	-55.8859529999893	-53.7110742532044	-52.2570369232034	-51.8354922720788	-50.9782713023907	-49.4965871786369
-59.8557533271634	-58.7943634721633	-57.7156807101544	-56.35825587255	-55.5005300300311	-55.2240414672412	-54.6671730960313	-53.466060664286
-58.3513576791527	-57.1259846417167	-55.8088075250062	-54.1592099547892	-53.0367248579047	-52.6806793186241	-51.9812667773951	-50.8052807188568
-59.853580519598	-58.86138425547	-57.7463767905311	-56.2184735974147	-55.0820013964017	-54.6889005806185	-53.9145025260269	-52.6655754062126
-59.8258957383154	-58.6815435273417	-57.5448014726433	-56.1730943681747	-55.2414259512328	-54.9158841765002	-54.2866894601582	-53.3029297703997
-62.8208463022139	-61.3274944221025	-60.2629420684623	-59.1982157456865	-58.4880222158434	-58.2422083478211	-57.7173021699755	-56.7646540632794
-65.6323546640987	-64.6861979059477	-63.421590102053	-62.3636814424285	-61.6892797262248	-61.4515098887563	-60.8967367488553	-59.3807971125675
-68.5344128523929	-66.6137765121335	-64.8508903995865	-62.3255435398414	-60.44736535307	-59.8385514777611	-58.5050447074974	-54.991613334839
-64.996662349164	-60.3428409971685	-56.5604177971319	-53.6192909571638	-51.9850245510209	-51.4476951961829	-50.3657736888209	-46.8421376643653
-62.6511456402323	-58.9129681771601	-56.6387058147088	-53.8117739408228	-51.8886718053756	-51.2711389416255	-50.0186971397886	-47.870292900514
-58.5931438182251	-57.3260559582784	-55.8185214745438	-53.7199798684994	-52.2392091285186	-51.7805178606838	-50.7782534984179	-48.8920884184941
-58.6622207085624	-57.3252886512412	-55.7527388204591	-53.5808090085508	-52.1295260507333	-51.7077214168285	-50.8490817919868	-49.3937928454041
-59.7159669800462	-58.6603719436613	-57.5882520982476	-56.2261050171888	-55.3735783446977	-55.0990502313166	-54.5282632859523	-53.3433753893352
-58.2128174309889	-56.9872268997776	-55.670263361755	-54.0203402870072	-52.8977157277744	-52.5415725450827	-51.8428185861508	-50.6662324185223
-59.7152181839658	-58.7233120763972	-57.6084831924899	-56.0818649995751	-54.9512953743539	-54.5618097099368	-53.792744117007	-52.5337803798682
-59.6821200687077	-58.5401061507042	-57.4065824157848	-56.0346101293323	-55.1044413091319	-54.7771588380798	-54.1489247546271	-53.1639834932263
-62.6555619694878	-61.1617777872589	-60.1001410079782	-59.0385446855862	-58.3187686467316	-58.0643738624804	-57.5431250349718	-56.6181742847208
-65.3507988015502	-64.4886323272275	-63.2275206847943	-62.1617475710807	-61.469833981515	-61.2224467892044	-60.6930474579579	-59.1388733837018
-68.3775165102528	-66.1071338714276	-64.3399588679462	-61.8215262206939	-59.900806254992	-59.2638962512648	-58.0088938532288	-54.8154135850975
-64.8719983126136	-60.2469995866868	-56.4762565973819	-53.5372949230328	-51.9052679117412	-51.3689372103269	-50.2871936607867	-46.7591337794841
-61.9839128065952	-58.660346433391	-56.4901003549056	-53.7251478869624	-51.7984056217022	-51.1899805957808	-49.940427660224	-47.791315798624
-58.4871979097299	-57.2345774978812	-55.7352380342444	-53.6374172237016	-52.1580803041084	-51.6992292295611	-50.6901445513002	-48.8083370971004
-58.5778234171457	-57.2433929805999	-55.6738948806527	-53.5023268510331	-52.0544856712451	-51.6303629947676	-50.7679344181008	-49.3246160576106
-59.6322104547528	-58.5813852661695	-57.5134582209871	-56.152500015646	-55.2972249474611	-55.0225372957275	-54.4513701551789	-53.2595684299566
-58.1302520284631	-56.9057551449949	-55.5890997505589	-53.9390290575488	-52.8168812400726	-52.4611234199472	-51.7613084408227	-50.5850325332339
-59.6331615234564	-58.6421787259666	-57.528035858588	-56.0020413386826	-54.8761850872447	-54.4844359853684	-53.7181967634488	-52.4550137443121
-59.5920900610169	-58.4555575671423	-57.3253862823087	-55.9534814834524	-55.0232487765897	-54.6963654149998	-54.0679505162424	-53.0829930778455
-62.5446907919616	-61.0446078486436	-59.9871029040761	-58.9140781909784	-58.1968180517595	-57.9358222272965	-57.382736282108	-56.5067157669796
-64.9607857974369	-64.2428710854453	-63.063392927022	-61.9232736190473	-61.1729939729392	-60.9050705847149	-60.3985223787737	-58.6681828309195
