-60.2646339525437	-59.2600579175337	-58.2713128517305	-57.0621874545556	-56.2126063046152	-55.9169193002755	-55.356935473173	-54.4607921008972
-63.364982681789	-61.8554479858779	-60.8384866869419	-59.8416381167266	-59.1366022583973	-58.884786883008	-58.3813483788843	-57.3630426615412
-65.2144053813437	-64.5524914626712	-63.793145846085	-62.5941544316624	-61.6261969953043	-61.2964605126509	-60.7168817142022	-58.6864816493754
-68.6737932365122	-64.9482942391678	-63.0511602571715	-60.6509041210346	-58.8113727971421	-58.215121377063	-56.8251037427901	-54.5028760650483
-64.4423347592465	-60.2458278431819	-56.9113499168948	-54.1435296375229	-52.5763908125096	-52.0680876596518	-51.0449413335559	-47.5023911322048
-60.5254056355143	-57.9989705044681	-56.5643367548802	-54.9301794843437	-53.8180152441554	-53.4281637534327	-52.6191174604096	-51.0464271087132
-58.2356970768534	-57.2962448204914	-56.2489073851808	-54.8237235295138	-53.8064147845838	-53.460191696565	-52.7475727378789	-51.2934502705251
-58.9117601212597	-57.7666738716773	-56.5059101045172	-54.8129361881291	-53.7112763725017	-53.3548429453179	-52.6424275738948	-51.2529629225756
-60.0157321791242	-59.1836482604656	-58.3251912362766	-57.2459446170867	-56.5120680610165	-56.2756897568514	-55.7796554103286	-54.7466786162413
-58.6572932928526	-57.6088933756946	-56.4845604878445	-55.0494875807673	-54.0558778475577	-53.7249867322555	-53.1039378923479	-52.0127957350872
-60.1398042626019	-59.2773723783794	-58.2974697317652	-56.9423908309131	-55.9384747076008	-55.5993460422562	-54.9279676623592	-53.7164441255731
-60.1959255219424	-59.1996032819306	-58.2177555913109	-57.0120584524596	-56.1631673331969	-55.8675928259235	-55.3080474767574	-54.4126074501564
-63.2634421889949	-61.7488088134601	-60.7326091246123	-59.6934383251974	-58.9397344090772	-58.6627124620949	-58.1152807430377	-56.9391563023376
-64.5482528760697	-63.9740513257577	-63.2642573612969	-62.1744511501825	-60.9582554873351	-60.5235330860298	-59.6371209661137	-57.7938838060517
-68.3171290779526	-63.9594490061271	-62.0426133843947	-59.8748103152524	-58.0836254415561	-57.4715823109859	-56.0858894337142	-53.9411743491968
-64.033592356634	-59.9143067900449	-56.6464413880113	-53.9479326408094	-52.3885886552233	-51.8767974135394	-50.8454878457865	-47.3620511033668
-59.506875861015	-57.3822384128983	-56.0486372675781	-54.4648569106194	-53.3979329256157	-53.0199378201676	-52.2636771015203	-50.7532086888154
-58.029975595976	-57.1034370828869	-56.0621681238503	-54.6379374716185	-53.6105773307727	-53.259068647223	-52.5184771909862	-51.0841448309957
-58.7195136545942	-57.6105759552632	-56.3841279717958	-54.7175020986277	-53.6256428838444	-53.2717675612788	-52.5608178833609	-51.1834176414612
-59.946546058419	-59.125662142581	-58.2769156620025	-57.201962767909	-56.467807248777	-56.2312303877587	-55.7354375795888	-54.69056624271
-58.5810319354028	-57.5526263583478	-56.4412243381175	-55.0133524282588	-54.0224582475147	-53.6948874308548	-53.0740353434941	-51.985059019735
-60.0877791128151	-59.2339649134162	-58.2583593053112	-56.9074437007762	-55.9053503841585	-55.5689250049231	-54.8990279353495	-53.6881136410039
-60.1310638701997	-59.1460909770184	-58.1756972345576	-56.9794298106316	-56.1322840897769	-55.8365544610377	-55.2780814126451	-54.3846303311358
-63.1271315623108	-61.6371467589325	-60.621947507857	-59.5146705319112	-58.6887150728157	-58.3806521009212	-57.7598646083426	-56.3384647787305
-63.7191414301496	-63.2920846624164	-62.4629608363583	-61.3518922054196	-60.1065424250568	-59.4389458379624	-58.1380965645713	-56.5436446763036
-67.6111428499794	-62.9641223564002	-60.9324971888033	-58.9470672199033	-57.2352136853601	-56.6087786093971	-55.2477566319375	-53.1268051389382
-63.3414538907468	-59.3792830305924	-56.1583907256599	-53.5672185571107	-52.0112059453837	-51.5150056072301	-50.395583284874	-47.0678191682825
-58.5509629137415	-56.7072737642736	-55.4522933165496	-53.9099207675894	-52.8734694664463	-52.5117749799725	-51.8052657674639	-50.4255476781312
-57.763663882147	-56.8322104979052	-55.784599337462	-54.3528516831877	-53.3267814285235	-52.9672661815607	-52.2081857075257	-50.8143764063082
-58.4423827255034	-57.3730370442592	-56.1879301800826	-54.574217167858	-53.5068879966352	-53.1569764592881	-52.4543968006315	-51.0851366410572
-59.8551159798451	-59.0544704448494	-58.222148046482	-57.1525312376414	-56.4269075772428	-56.1858490756014	-55.6931279505741	-54.5971736564174
-58.4682018218418	-57.4726239327857	-56.3915613165698	-54.9830246049032	-53.9995899462745	-53.6757815372955	-53.0588361274503	-51.9753887401276
-60.0258080579176	-59.1855496582287	-58.2194351705389	-56.8772775767985	-55.8835420513272	-55.5470297524754	-54.8847260234733	-53.67326313743
-60.0612880084036	-59.0866627695827	-58.138401191373	-56.9570911474729	-56.1152059045729	-55.82161462596	-55.2662129193197	-54.3793718225239
-62.8860962948491	-61.500202767915	-60.4994852778017	-59.3183161227207	-58.391340311186	-58.0607854942214	-57.3542768158065	-55.7771474164907
-62.8937242738014	-62.4034563954158	-61.5188249740853	-60.3286712730186	-59.3058795030644	-58.5983142838751	-56.6458574990187	-55.0508354809763
-66.6126670947469	-61.9805648879259	-59.8855188839093	-58.0095362719231	-56.3777148627267	-55.7523304692517	-54.4491151447438	-52.3181533282628
-62.5064021942123	-58.7151032853661	-55.5308548456112	-53.0259268850848	-51.4859478384154	-50.9570590572617	-49.6993278062778	-46.5574792237414
-57.5608825576378	-55.9090679115354	-54.7319191913693	-53.2632394172693	-52.277346319171	-51.9392029647126	-51.2648637790414	-50.0336431826871
-57.3536871303193	-56.4002358929124	-55.3370331638555	-53.9076654587504	-52.8861906429029	-52.5205366445448	-51.7799577939399	-50.4452759356294
-57.9767436565037	-56.9544414636397	-55.8250408587251	-54.3049660938212	-53.2962541506778	-52.964961309512	-52.3028874501388	-50.974105076665
-59.6883360143251	-58.9194110030403	-58.1173727672877	-57.0731857048816	-56.3518959847263	-56.1037890819726	-55.6166108604263	-54.3971308941041
-58.2441976860925	-57.3010218282674	-56.28208673343	-54.930346722106	-53.9728995920941	-53.6588932583826	-53.0492043611278	-51.9963812863787
-59.9130711487962	-59.0910075037557	-58.1424609327484	-56.8220982753012	-55.8521911578396	-55.5210116902155	-54.8784051416967	-53.6690358629224
-59.9404852300357	-58.9786920614821	-58.0734907405413	-56.9225073962799	-56.1032569669658	-55.814394582165	-55.2675264804348	-54.3988174588329
-62.3519565133344	-61.235285113106	-60.2799068269472	-58.9983472913415	-57.9559931916474	-57.6033032762457	-56.7921259684157	-55.1768456447499
-61.8913698636598	-61.18697071531	-60.3475895813956	-59.1714535396506	-58.3813854497747	-57.5791819359536	-55.0668103160015	-53.3138894188313
-65.2229514533621	-60.8241128552482	-58.7296916062405	-56.975574970876	-55.3769483022326	-54.8078997045194	-53.5102407498084	-51.2928282358356
-61.3821493993996	-57.7519598416514	-54.6874643423131	-52.2364754390637	-50.6784121467985	-50.0853243971119	-48.7283591643306	-45.8650681809036
-56.7401312739213	-55.205074512901	-54.1279549922061	-52.7557968878057	-51.8582977457452	-51.5670640303483	-50.9472118291727	-49.7939766869395
-56.892274621664	-55.9221252733266	-54.8567655973979	-53.4654628261993	-52.4717750737666	-52.136872291278	-51.4551296151444	-50.173260736471
-57.4189276943023	-56.4500626332389	-55.3765630358622	-53.9863452706777	-53.0693059752634	-52.7692732904568	-52.1602290648886	-50.8624686159485
-59.4631872637612	-58.7238306128614	-57.9602704655924	-56.9619093378899	-56.2683735645733	-56.0263609358217	-55.5187166308026	-53.9482818698931
-57.9327471279978	-57.03609901122	-56.0942051752374	-54.8400749165148	-53.9434839731567	-53.6489228223688	-53.0683953637155	-52.063735053179
-59.7488363116757	-58.9390533011799	-58.0091490855326	-56.7268855196646	-55.7999696057893	-55.4939078883046	-54.8804397183045	-53.6787427172912
-59.7406203550371	-58.8040998336348	-57.9566682807373	-56.873239499933	-56.0953872045846	-55.8227843871757	-55.2981415585141	-54.469276342649
-61.6066337706732	-60.8035150465235	-59.902094905485	-58.508272992499	-57.4331817926184	-57.0510048522712	-56.2276158734537	-54.6964284367721
-60.8394445742436	-60.0005972168812	-59.2216469084432	-58.1439452489475	-57.5092901383338	-56.4519508681144	-53.6862483270873	-51.8945721658052
-63.9726972281277	-59.782356613646	-57.6611751337521	-56.0445924094883	-54.4859418324846	-53.8993844045512	-52.6965687185624	-50.3024320814377
-60.2803911889171	-56.6584952718409	-53.8820863114204	-51.4099947573929	-49.7714379443455	-49.1574044196657	-47.9222065924936	-45.3104430550589
-55.9696340150973	-54.5358475196051	-53.6122992792138	-52.4586279911183	-51.6934229915043	-51.4390632795828	-50.8723913678718	-49.9780360677831
-56.391172072902	-55.4365686069258	-54.369301312413	-53.0840395276426	-52.2041095144329	-51.9175371129108	-51.3673482671333	-50.2605012593612
-56.7424178036666	-55.8410551700471	-54.8768879483449	-53.7159275285184	-52.9573614840007	-52.6969261798972	-52.1553644979394	-50.9768201492111
-59.1519822678511	-58.4626834275426	-57.7619107295175	-56.8246498942544	-56.1936641659292	-55.9654713321977	-55.3918381305678	-53.5296486435024
-57.5318468453649	-56.6530877133925	-55.8059507268775	-54.7039684825338	-53.9247312086699	-53.6694158895206	-53.1618631482291	-52.3082986779083
-59.5053943647825	-58.7043816635633	-57.7791117691644	-56.5609744032912	-55.7347815680893	-55.4644980357853	-54.9527882604776	-53.7906294905299
-59.3588979844886	-58.5051547358049	-57.7412237668282	-56.7784259834974	-56.0913015617924	-55.8666935545954	-55.4130734263432	-54.6898426181513
-60.722731484398	-60.0870866827385	-59.1828262910476	-57.7352611900163	-56.6859150385089	-56.3189343350184	-55.6379387719571	-54.3043716141035
-59.6125353914421	-58.734467202013	-58.046441352954	-56.9786544458514	-56.4350102319984	-55.1550473751638	-52.2768929156372	-50.4877481142831
-62.540164117019	-58.6507041390045	-56.5029139638388	-55.0435248242592	-53.5632630426189	-52.9842770475608	-51.9251276090423	-49.2632102030263
-58.511430402876	-55.362670198854	-52.9061706476761	-50.4625963770493	-48.8394219015137	-48.2839396691671	-47.1154699268188	-45.0429634271392
-55.4014300982261	-54.0480047244893	-53.2969776074983	-52.3816601793715	-51.688792788055	-51.4742196317257	-51.0924625895186	-50.4987546531247
-56.0138821759555	-55.1205885868471	-54.0164813182227	-52.8557669836707	-52.1749303571692	-51.9286550728155	-51.4715319026743	-50.692584509677
-56.1570939043316	-55.3247817598895	-54.5188164948011	-53.6293289107665	-53.0067656041435	-52.7967153804588	-52.303812162696	-51.4406928209122
-58.8886221176222	-58.2726774332952	-57.6247490555267	-56.7579604479629	-56.0892698728846	-55.820380320984	-55.0264381740766	-53.3326436233392
-57.2211386972771	-56.310041503542	-55.5544571758464	-54.6173698406224	-53.9744396313477	-53.7758511460905	-53.3731873187736	-52.7224724273237
-59.2663255117668	-58.4899373673744	-57.556601867427	-56.4266986531732	-55.7500275970524	-55.512838751549	-55.0008940834558	-54.0145150399195
-58.8910444847871	-58.1825028843487	-57.5024656060675	-56.6829426587266	-56.1447144113655	-55.963854134599	-55.6299845313943	-55.1196197724196
-59.9955347949981	-59.320718996233	-58.3612502713265	-56.9943646162531	-56.0479182112711	-55.7588789202585	-55.1217314647686	-54.2755979825747
-58.8998969679486	-57.9046701043148	-57.0580037480198	-55.9009272954298	-55.2741095241634	-54.2771975837902	-51.9370226357446	-49.8711835759456
-61.0353981443213	-57.6432455888996	-55.5114015291945	-54.1061148457647	-52.8691954529434	-52.3920038394383	-51.4272815364255	-48.3059374017719
-56.5219957141554	-54.087840119021	-51.9759125016274	-49.6877017524946	-48.0759704323037	-47.6303701024743	-46.7095683814045	-45.2540881766067
-54.9790726681201	-53.709385464298	-53.0674523492227	-52.3296326251603	-51.8552575193629	-51.6916720664407	-51.4371426440642	-51.1613861707679
-55.7159434532346	-54.9235209034736	-53.6769354126862	-52.7208837530704	-52.2402318090682	-52.0809139547223	-51.7790939027891	-51.3457851430024
-55.6769328728005	-54.8690603605842	-54.2747559564172	-53.6299890569229	-53.1762674731442	-52.9922911069987	-52.6747801192967	-52.2020009360061
-58.6719935844379	-58.1283861843279	-57.5007280716015	-56.8266583482548	-55.598217921156	-55.2798679456955	-54.6973474312184	-53.6667134962294
-56.9941669974515	-55.9878403010199	-55.3237406049364	-54.5812999349948	-54.1115788926625	-53.971779855055	-53.6950888171839	-53.2882353143932
-59.0300422899857	-58.3485786491678	-57.3578893312241	-56.4018855451469	-55.6735805179412	-55.442885934317	-55.0282398167465	-54.3603047533829
-58.4457529349175	-57.8354426131116	-57.2593669113044	-56.6156275287419	-56.2551760826885	-56.1445083045495	-55.9543000692957	-55.6401837673363
-59.1232685396659	-58.4050841797069	-57.5049236186609	-56.2341547267971	-55.3866188022312	-55.1513233849575	-54.7778792489878	-54.1938148572614
-58.0155708913665	-56.9037788179	-55.9037756042082	-54.7167596300507	-54.0859623337373	-53.296947343135	-51.6812528032262	-48.8308984689846
-58.3877023469008	-56.1610851006107	-54.4825721714533	-53.135107948584	-52.1639663230356	-51.8118246592516	-50.6469562107278	-47.1463212700138
-54.6924607602261	-52.9122062411717	-51.1441468523677	-48.8750039383691	-47.5990197614017	-47.2969779542751	-46.7181307640838	-45.6313173739261
-54.8279703152921	-53.4540343771321	-52.8759470699601	-52.3156433180046	-52.0260938679525	-51.9557070731828	-51.7938597071556	-51.6028663599819
-55.5345346845005	-54.8319654516095	-53.3961674988691	-52.6512972416	-52.3479262275709	-52.255770299725	-52.0848950363858	-51.8044763060442
-55.4172938471494	-54.5792256947041	-54.1323001051563	-53.6836473095972	-53.4041601011278	-53.3130200598437	-53.1386149179871	-52.949611253773
-58.3520783461612	-57.8822288163144	-57.2291794707191	-56.8116018073222	-55.3072319140004	-54.9591334155115	-54.5613764328819	-54.1464691975195
-56.6954862612658	-55.7197388596161	-55.1184603315276	-54.5778172894416	-54.2462302038509	-54.1484461187903	-53.9428095222214	-53.6880181539812
-58.5583267456703	-58.1378286732893	-57.2299283202692	-56.2875708153828	-55.5066128720263	-55.3515338953444	-55.013546830447	-54.6006503250827
-58.0663015319707	-57.4568901230192	-56.9936412786948	-56.5085496288602	-56.2768300803266	-56.2236394696408	-56.1144454317893	-55.9006603361916
-58.1319817662427	-57.1501091967512	-56.3611859857851	-55.4930563897906	-54.8735193965009	-54.7168969362794	-54.4464516848598	-53.8355750313665
-56.387593776276	-55.668147248453	-54.9462488675919	-53.9105029755228	-53.0906332469964	-52.3084226203715	-50.7723360595992	-48.6955509981389
-55.4440222011502	-54.6764532173227	-53.5921836226055	-52.3914521216833	-51.3668153266269	-50.9058907979869	-49.6057796958326	-46.3535021569879
-53.5275243933349	-51.9061603424585	-50.5248070617767	-48.3412029854459	-47.5810806941505	-47.3798059287458	-46.9747761367254	-45.8849655164487
-54.4590864509505	-53.0730671103158	-52.4851845970285	-52.1804090267635	-52.0611522652135	-52.0343263048538	-51.9268023962135	-51.8231478303275
-54.8342092164401	-54.3481516203505	-53.0297380216628	-52.4083141928866	-52.2633874697507	-52.2171907028981	-52.1273069868277	-52.0006046321006
-54.7661995331477	-54.249768561619	-53.8612151164032	-53.6460587585041	-53.5562955218784	-53.5334430735711	-53.4679930193428	-53.3130993790293
-55.7731419537302	-55.7021351883613	-55.5373484464767	-55.318771107529	-54.9561944472345	-54.7584188035266	-54.492737355302	-54.3133400781857
-55.2086658726176	-54.7462834564366	-54.4724599866785	-54.2105192538631	-54.0683783061184	-53.9909044293006	-53.8478273448492	-53.7564618568564
-55.6789678500476	-55.6552573032796	-55.5248469568754	-55.1900255067729	-54.7808283678336	-54.6944483323692	-54.553577059719	-54.366563130783
-55.5533849600574	-55.4307036460304	-55.3597246013717	-55.2605976799474	-55.1990705118384	-55.1840558079701	-55.1507664828987	-55.0780223086803
-55.4471196667492	-55.2546788773599	-55.0187775067827	-54.4536008054914	-54.1387853986785	-54.0512620596937	-53.8128021542394	-53.2533184550648
-55.0131904830123	-54.4525599937332	-53.87522516144	-52.9252367710674	-52.0127394108328	-51.2586065522536	-49.6549800142379	-48.4638393644471
-54.2238088652864	-53.6146272396131	-52.7567365809529	-51.3768677061896	-50.2909732735123	-49.7246291430267	-48.4386333676553	-45.423149420693
-52.4994428601293	-51.0241538126083	-49.8624211147175	-48.0990122114218	-47.6974263570258	-47.5449011605623	-47.1392915441074	-46.7145303231692
-54.2074742031541	-52.7582019282	-52.1056742814012	-51.9720459065017	-51.9383847847787	-51.9305740166648	-51.9139270781873	-51.8880229129439
-54.3627953348425	-53.9849020583869	-52.701794933337	-52.0928868717098	-52.0237256545551	-51.9949184051255	-51.9647445135058	-51.9320067231504
-54.4874028741319	-54.2437717906383	-53.9198792581221	-53.383109680612	-53.2846575824288	-53.2614789301672	-53.2393732540369	-53.1702500320959
-55.2688184097947	-55.2016584755859	-55.0752667283792	-54.75584067299	-54.7253376399743	-54.7216119972061	-54.7147517010416	-54.6663256912001
-54.6202136018829	-54.2226099281802	-54.0615128504195	-53.9447470523494	-53.8580572754946	-53.8321578833526	-53.7958800914483	-53.7550185645685
-55.1733385662923	-55.1475326528243	-55.0537655894992	-54.7417785254101	-54.3627174637751	-54.3238495263275	-54.215172786202	-54.1815610662784
-55.0759249241059	-54.9956686287648	-54.9354494893381	-54.868913478423	-54.8185775174601	-54.8102919638174	-54.7977413084506	-54.7309074449297
-54.9956286460029	-54.8411824404922	-54.5703833390654	-54.2295978210208	-54.0009024023146	-53.9368562927783	-53.7776118058495	-53.3629510095635
-54.4210811677761	-53.7630958902635	-53.1858807555909	-52.2113430984909	-51.5110938946562	-50.9762076206023	-49.7406640534769	-48.6893826921637
-53.6239859320964	-53.2696241523833	-52.4901665909898	-50.8236330267997	-49.4483050067742	-48.9689853601626	-48.0450134107246	-45.6278388208571
-52.108079867295	-50.9719586297746	-49.8323073125998	-48.8011977965084	-48.3798210743078	-48.315513407955	-48.2109515654638	-48.0343594419348
-54.2843929320246	-52.6202144581986	-51.9538613620745	-51.8237381488675	-51.790526426424	-51.7835890436411	-51.766882922459	-51.7410090397136
-54.1890006601021	-53.819473982728	-52.5468133605956	-51.9463015640488	-51.8741413114859	-51.8427680967728	-51.8145497944257	-51.7850265429428
-54.8382599092893	-54.2356362511974	-53.7814229839238	-53.2294246112768	-53.1427635754016	-53.1207067474644	-53.098434136083	-53.0253181845166
-55.1197891608767	-55.0523048014975	-54.9698520069984	-54.6073359348471	-54.5424043099416	-54.5405514028755	-54.534512365073	-54.5276464597374
-54.4319254807422	-54.0553724404379	-53.911442578657	-53.7901540275371	-53.7140730485586	-53.6887702210702	-53.6538912213111	-53.6122563596923
-54.9911348058076	-54.965521481974	-54.8778565518637	-54.581244739953	-54.2116639007464	-54.1719629259956	-54.068291402501	-54.032061265637
-55.0767003959599	-55.030935335178	-54.9148662902042	-54.8322829332622	-54.7919588011189	-54.7709753717907	-54.747444135998	-54.6977438608795
-55.0231029017301	-54.8416896915875	-54.5409487191315	-54.246439327253	-54.1690880920237	-54.129550407126	-54.067919352271	-53.7586425428533
-53.9691181150198	-53.04523933577	-52.3773259532968	-51.2520178511998	-50.6613265375926	-50.4013682891555	-50.1401225161521	-50.0508862171385
-53.5234354458693	-53.2139498080588	-52.1280449421835	-49.9836397209243	-48.3925234422656	-47.9397803107567	-47.3090173110111	-47.0003776548789
-52.3091670914176	-51.452590970845	-50.7137340080666	-50.0745427630211	-49.9361177175876	-49.9060131842732	-49.8783096781785	-49.8681938467655
-54.4557124258016	-52.5626570670784	-51.8976921030775	-51.7678773621894	-51.736261588702	-51.7287229893143	-51.7121016189411	-51.6876412238886
-54.0798588682648	-53.6935868797966	-52.483677009438	-51.8941128671405	-51.8184997611574	-51.7866138294382	-51.7600079122854	-51.7314586266125
-54.8035472012397	-54.1182084228235	-53.6982213051809	-53.1658733379564	-53.0892871429986	-53.0725579155908	-53.0473176183041	-52.9610895675857
-54.9299453940014	-54.8751856102631	-54.8244360038481	-54.4737762666871	-54.4145252698506	-54.412701739972	-54.4073146204092	-54.4007810872423
-54.3120082280321	-53.95112049374	-53.8123373676604	-53.699175205778	-53.6256348431126	-53.601453484832	-53.5668091964511	-53.5278156604865
-54.7626516132024	-54.7428551619399	-54.6700134790991	-54.4226285088323	-54.0866062484264	-54.0536632219194	-53.9567226733283	-53.9246101035833
-55.1040627176124	-55.0508453637957	-54.9135291585395	-54.8273106344216	-54.7877693415305	-54.7651392058979	-54.5768642591039	-54.5315683598653
-55.0455331953778	-54.8728481086253	-54.6049855818695	-54.3305958721544	-54.2359154302542	-54.2284480103358	-54.193076342485	-54.0710092325936
-54.018981599479	-53.0931673751899	-52.4390465692475	-51.3211720643951	-50.7444135215585	-50.4849007428148	-50.2250327693914	-50.1349127124641
-53.5710841797525	-53.2691287728926	-52.0519832796815	-50.0476554119472	-48.4582404342688	-48.004095606278	-47.3743884939985	-47.065699141883
-52.7405183716352	-52.2780066226219	-51.4568124689917	-51.2245394342038	-51.0558825698652	-51.0244531496996	-50.988951418248	-50.935578474089
-69.7193155119762	-66.4417221908243	-64.3271329618847	-61.6177366214167	-59.6820635016149	-59.0441700621812	-57.7803958750265	-54.78546687279
-65.956071176622	-64.7191428438545	-63.1401222176596	-60.6755290826852	-58.827227915728	-58.214493351227	-56.9393218560867	-54.6559879304508
-66.1200356678254	-64.6823953374078	-62.7651572081676	-59.4830140388413	-56.7623225750884	-55.9337532852998	-54.205445495689	-51.1962442779822
-67.4262715212377	-66.4404443684613	-65.1670796826795	-62.1866962363454	-59.926337412949	-59.1264456714421	-57.8771225562078	-55.7675156671894
-66.0218154687826	-64.8944176307472	-63.6854343303896	-62.1108741000972	-61.0334511060371	-60.672956336633	-59.9125772425174	-58.1455667238976
-67.4583775987343	-66.5697909847445	-65.4942953322056	-63.2594611224179	-60.523757603757	-59.4648263964296	-57.3470327846213	-55.3659786703289
-67.4977905593326	-66.53384525771	-65.5906467068041	-64.3320902023812	-63.3240423523023	-62.9753448968238	-62.2678913727906	-60.8711092827845
-70.4719871914936	-69.0807494457126	-68.0607329725723	-66.8540334730931	-65.9216633725642	-65.579158449399	-64.8807984558614	-63.0916857847335
-72.8308303071666	-71.6065861897127	-70.4219013934256	-68.4602865284745	-67.0319933777933	-66.5508863149309	-65.0802942355434	-60.705866797342
-73.1530058300958	-69.6836382459765	-66.8696148789831	-63.9582117303777	-62.0995583648186	-61.44783098804	-59.9213862123557	-55.5004138550373
-64.9415418721985	-60.7485738484381	-57.4033052706501	-54.616387311498	-53.0808335472928	-52.5878216360764	-51.5818092279165	-48.0170607305525
-68.0026138997606	-64.4008942446811	-62.2828268298877	-59.652848582429	-57.867919220517	-57.2788108452409	-56.1457016227175	-53.7975050369952
-63.9058813299218	-62.7107269788626	-61.2519985686448	-59.0846423203788	-57.6076589158853	-57.060296865881	-56.0443635381657	-54.3362384098103
-64.1538530429843	-62.8526239074185	-61.185207529349	-58.5570161536078	-56.579175193111	-55.8820124186774	-54.1721147285105	-51.1824330382251
-65.3043819912927	-64.3472887983482	-63.2419992414357	-61.3457266622645	-59.7875877085582	-59.059977919876	-57.8334069376849	-55.7525847730764
-63.971477188356	-62.8875746227441	-61.746945426991	-60.2630896416127	-59.244234956102	-58.9148874549555	-58.2533588300218	-57.1753859783912
-65.3767035983853	-64.5059670460485	-63.4658064846739	-61.7036951588282	-59.8588662450023	-59.0910541841333	-57.3179127937776	-55.358491124224
-65.4485255160213	-64.4873459513098	-63.5428240815075	-62.3413187036431	-61.468498722728	-61.1800779965082	-60.6484188358934	-59.845503067032
-68.5674993837149	-67.111106054982	-66.103762511347	-65.0869148077415	-64.3562190423903	-64.0841972982524	-63.5344669936224	-62.1824008727333
-71.1164547121812	-70.0118255254707	-68.9748051879227	-67.5323041274201	-66.3736044607577	-65.938653532512	-64.9500838119289	-60.6151034738486
-72.0070551286811	-69.3889801319701	-66.5753241843282	-63.7125176855251	-61.8616491056858	-61.2285410167672	-59.8457511682737	-55.4743091132102
-64.9001278263293	-60.7163706124747	-57.3704295441082	-54.5804251554231	-53.0450536214665	-52.5518357570007	-51.546975816066	-47.9993582944738
-66.1095508993188	-62.2823020056675	-60.1691992396972	-57.5903517472935	-55.863899945792	-55.2931280293987	-54.2331625510136	-52.1416470050825
-61.7694606236582	-60.608395203232	-59.2324427030026	-57.2132663353477	-55.9075975055845	-55.4739286111711	-54.4738655827694	-52.8769227365585
-62.1261704107731	-60.8948380397109	-59.3662385084051	-57.1288102396684	-55.6491432606455	-55.1559992980282	-53.9860717367199	-51.133032250609
-63.1331534384861	-62.2134323812616	-61.2418319374254	-59.8849841303746	-58.822170505662	-58.4260807821568	-57.6703720080425	-55.6982716958186
-61.8390294492539	-60.776748045047	-59.6420686098407	-58.1742286240067	-57.18926479025	-56.8829430547289	-56.2830101315674	-55.2450992306865
-63.2152074743847	-62.3580921221121	-61.358522411444	-59.8620803409724	-58.5512783364447	-57.9919295065892	-56.8493779204143	-55.2628161861059
-63.317614213601	-62.3528173689804	-61.4037789665222	-60.2429479907701	-59.4196421167667	-59.1327570086229	-58.5900615752215	-57.707419085205
-66.5067119837096	-65.028467362795	-64.0259734682712	-63.0844921900472	-62.4386883979292	-62.2093449536957	-61.7071511124061	-60.7975755987708
-69.2375419033803	-68.2618830964273	-67.1171841822523	-65.9986216388987	-65.153221993992	-64.8348394447515	-64.1939457834035	-60.4631465173299
-70.5427651796053	-68.7991813874065	-66.1209971775468	-63.277395334522	-61.49532325897	-60.8405445711525	-59.5222423766754	-55.4128616410812
-64.8107493681137	-60.6602087061669	-57.316243254606	-54.5255715063508	-52.9905240407251	-52.4979954285041	-51.4932725306797	-47.9544118842547
-64.5469415351507	-60.7171029188624	-58.6170591823447	-56.0624739226607	-54.3455185976803	-53.7918942993002	-52.7442405527338	-50.687878179785
-60.2051809861347	-59.0657643770171	-57.7248409500625	-55.7789286101795	-54.4797926410402	-54.0598319882426	-53.133758982433	-51.4011771894226
-60.6442270231239	-59.4224339003228	-57.9593995733858	-55.8919770570635	-54.5429439912504	-54.1124324639832	-53.22797078861	-51.0468640802206
-61.5619352891837	-60.6821914439099	-59.7696078497204	-58.5365556574192	-57.6926842737161	-57.4222812084404	-56.9586385494198	-55.5039796678948
-60.2791532124192	-59.2158620624104	-58.0801371806681	-56.62531873992	-55.6368556881289	-55.3289507752869	-54.7177743747053	-53.6618307234949
-61.6451950876617	-60.7992112166114	-59.8240932802366	-58.4231912659135	-57.2903008426089	-56.8669539640298	-56.0218001718835	-54.8184417212733
-61.75706925983	-60.79122478829	-59.8401802478482	-58.6741105653606	-57.8373353356386	-57.5499558449661	-57.0077211827253	-56.1252465287885
-64.9699753309648	-63.4879778162569	-62.4851254424431	-61.5610499526572	-60.941086615851	-60.709817232622	-60.2272746203707	-59.4326050182034
-67.7810213542339	-66.8579189103804	-65.6496115543066	-64.6193855852279	-63.9068043524406	-63.6425860220344	-63.1224728633376	-60.258444618103
-69.6170266452885	-67.9320395646336	-65.590402031514	-62.7830104281673	-60.9994552510732	-60.3698608092754	-59.0433227166694	-55.2866835842619
-64.6739449540176	-60.5640519809958	-57.2249046524357	-54.4359286472868	-52.9019635795718	-52.4084405034107	-51.4017568185615	-47.8705741691449
-63.2998051813967	-59.6831671037412	-57.6312276566374	-55.0987906955174	-53.3870857737723	-52.8560953779288	-51.7981632752199	-49.7898610544429
-59.2236998712413	-58.0987455558596	-56.7678953604752	-54.8348112229864	-53.5680470733113	-53.1293400492906	-52.1970589566567	-50.4245359813704
-59.7093957208075	-58.4895763468641	-57.0547247415556	-55.0668146621263	-53.7409639596462	-53.3427916271143	-52.5387211647272	-50.8872620762225
-60.5916236750688	-59.7336393354373	-58.8359979356505	-57.6532349335701	-56.8922442209482	-56.660453359207	-56.1816428089835	-54.9695274304335
