-73.5189506865525	-70.4051600505801	-67.3137259181417	-63.5535689661899	-60.8754397609089	-59.8815292446827	-57.9922140300401	-54.1907596596258
-69.7231488170906	-65.3057986549487	-61.8668118512069	-58.2144975008398	-55.8305958664331	-54.9759061911237	-53.3250607943607	-49.4835202916348
-66.9058970667613	-63.1810164649836	-60.3387334727372	-57.6108983336798	-55.8603468326713	-55.2767790564247	-54.2427415044449	-52.3893259071741
-65.2672433958652	-62.2226941058858	-59.4372510207429	-56.1824545779794	-54.073795735833	-53.377548394229	-51.936956742051	-48.6523224512184
-64.7036239705889	-61.3391546642099	-58.5927886105456	-56.1635644598926	-54.6551106929059	-54.164155333069	-53.1866127948949	-51.6814369384888
-64.1414396963098	-61.6321563955316	-59.6156636702845	-57.6361881463889	-56.356787128348	-55.8889514698304	-54.8217931381313	-52.3897686679049
-65.3583133533545	-63.3419649819535	-61.6565649303529	-59.7728202288734	-58.5628975509647	-58.1557998799476	-57.291687861339	-55.6068243969033
-74.8521315106896	-71.7116980204503	-68.3029657411923	-63.7228572313633	-62.6712244392677	-62.2582834831602	-61.1275119219939	-58.9749149943611
-76.0768109435737	-73.5000356414968	-70.939612081801	-67.8497378719265	-65.9712840663112	-65.3856974066971	-64.2726817963408	-62.1830767929328
-77.7732483094675	-76.1966538158746	-74.5641571358637	-72.4990124275933	-71.1426780650786	-70.6964857795953	-69.7627969663457	-67.9125845772144
-71.5741125410987	-68.6639376711429	-65.7904758894745	-61.8228871896419	-58.9073834733836	-58.0350086814852	-56.0582592024661	-51.684127423174
-71.7537559794421	-69.1233355861595	-66.3886150040119	-62.8869725393729	-60.2642321338884	-59.2824740636546	-57.3111027975936	-53.4047770167512
-69.327900958067	-64.9781084850948	-61.623958226786	-58.065073258245	-55.7107499167941	-54.8598178887756	-53.2356339615212	-49.4986878029799
-66.6764806516043	-63.0672092812063	-60.2928586876916	-57.6036651571408	-55.8573775686077	-55.2757770717479	-54.2433838493454	-52.39060108724
-64.7690636336038	-61.9432980039957	-59.2972245749616	-56.1203159024983	-54.0652980652372	-53.373539042541	-51.9347665030222	-48.6408260115293
-64.3397242489628	-61.2237598272182	-58.5379865830357	-56.1245505132919	-54.6472574423054	-54.1601260438987	-53.1886823134657	-51.6813696069938
-63.7100168624851	-61.4114703617933	-59.5330414734815	-57.6023771320478	-56.3311501469045	-55.8686596225704	-54.8188162589006	-52.3919133859094
-65.1570392870802	-63.2485204212631	-61.5779664963377	-59.757368323981	-58.5599868496942	-58.1555747619262	-57.2927022049286	-55.6029277603081
-74.829467922591	-71.704285719942	-68.3026958768389	-63.7226726673112	-62.670072664772	-62.2586548678376	-61.1263800523018	-58.9735379991336
-76.0733740949674	-73.4993159585938	-70.9390078873329	-67.8499655572007	-65.9706414514777	-65.3841981117763	-64.2738609210355	-62.1845704514955
-77.7732192854305	-76.1966185272631	-74.5640972785337	-72.4988631126255	-71.1429564402838	-70.6966007265514	-69.7629510110872	-67.9123755610143
-70.1308185138195	-67.4132725364954	-64.6631955189767	-60.7794928162463	-58.0094857675493	-57.1117610981875	-55.3522618033585	-51.3925043114821
-70.0544204689237	-67.7415611184531	-65.3014774292192	-62.0284791487426	-59.5121989141523	-58.6284520451298	-56.5757802771215	-52.5641032098654
-68.8752140268312	-64.5601516118641	-61.298346093669	-57.8471946001569	-55.5493490079039	-54.7189260976573	-53.0829067218722	-49.4800865931197
-66.3836071789929	-62.9201241487801	-60.2289933130256	-57.5770973231686	-55.8542520311338	-55.2777647483341	-54.2442591968524	-52.391495241718
-64.2407232416486	-61.6212910914858	-59.1194458093092	-56.0136455180635	-54.0231831025072	-53.3554815294851	-51.936319920593	-48.6421606065088
-63.9639041731915	-61.0516422050414	-58.4537001740723	-56.0560591148289	-54.5929381068979	-54.1285534141221	-53.1844794423358	-51.6845683150511
-63.2591018098192	-61.1463754025995	-59.4051086515828	-57.5242704721921	-56.272147889308	-55.8132949093134	-54.7786204433678	-52.3891935410958
-64.8646413882553	-63.1027356509039	-61.4445131705235	-59.6996413424915	-58.542618794533	-58.1444047735123	-57.2910051442266	-55.6043138625116
-74.7876377656639	-71.6863855379632	-68.2994192200634	-63.720051676597	-62.6679864212596	-62.2578399302525	-61.1271637378952	-58.9674258976955
-76.065112227971	-73.4962102584703	-70.9384736301224	-67.8505331217517	-65.9701565319311	-65.3849750824358	-64.2727585153478	-62.1791861319897
-77.7729338991741	-76.1966936559203	-74.5639946810906	-72.4987225456864	-71.1429783514709	-70.6967049478033	-69.7628424606939	-67.9120912529537
-68.4809269372896	-65.8996293540337	-63.2988558924149	-59.5158586011631	-56.8723472639662	-56.0398202747479	-54.4201307194084	-50.8755607938352
-68.1811200813926	-66.050074315871	-63.8752051444905	-60.8443545127327	-58.5023301186167	-57.6970893229527	-55.7526278169336	-51.6608280611474
-68.2641311317264	-63.9612508517368	-60.8104856241963	-57.5135064315906	-55.2836380116917	-54.4740376262529	-52.8602002818535	-49.4853019094789
-65.9759085984052	-62.6864060374521	-60.1143356512136	-57.5091786903395	-55.8331409696528	-55.2631782644704	-54.244976502164	-52.3941929173734
-63.5784233687619	-61.2014369078522	-58.8576594789395	-55.8240701755831	-53.9150035049405	-53.2650164555249	-51.916705395563	-48.6477489673563
-63.5189527343316	-60.7957648769352	-58.326002946916	-55.9328466577537	-54.4772935826697	-54.020891579691	-53.127125799433	-51.680918686422
-62.7397506964871	-60.8150120616018	-59.2005797187114	-57.3732377831487	-56.1256186079972	-55.6834575154137	-54.6574953324794	-52.3846800709964
-64.44670243663	-62.8674590838919	-61.2207531068164	-59.5458448748422	-58.4551365886231	-58.0789614171111	-57.2639981687652	-55.6030493741312
-74.7077961014149	-71.6381433151917	-68.2891634523132	-63.7148380596458	-62.6652460159881	-62.2573392424365	-61.1260515439316	-58.9731134776554
-76.0450852199702	-73.4879227017842	-70.9358712600685	-67.8496499526327	-65.9714509843306	-65.3843807141234	-64.2723198105634	-62.1795519843918
-77.7717022833623	-76.1960292358623	-74.5636551217666	-72.4987807230315	-71.1431568428595	-70.6970773862964	-69.7628981971102	-67.912763483658
-66.9851021358371	-64.4835332239676	-61.9987144226534	-58.3200882878424	-55.7964563470508	-55.0170945387055	-53.4590191798433	-50.270601506741
-66.5766734587393	-64.5361751222139	-62.531235418269	-59.6565448101934	-57.4985792714946	-56.7151195689325	-54.9695527707271	-50.991430855764
-67.6585116578234	-63.3135552066834	-60.2596457591072	-57.1426192425438	-54.9725453677383	-54.2243698395761	-52.6829246431758	-49.3710211322688
-65.510553747735	-62.4320131436162	-59.9850034239536	-57.4167681657395	-55.7926625658593	-55.2360634182078	-54.2300986657724	-52.388089767245
-62.9386435394942	-60.7886250699547	-58.5829622728908	-55.6252537014204	-53.783264998846	-53.1502760922908	-51.828410414819	-48.648254387623
-63.1484712461844	-60.5529512408015	-58.1827293779282	-55.806306821496	-54.3487143460421	-53.8858975886788	-53.0075499481333	-51.6461911313515
-62.328132843002	-60.536987434477	-58.9951879264422	-57.1945221571311	-55.9446500934202	-55.500354680588	-54.4926915017882	-52.3275947600173
-64.0727385517193	-62.6181753762494	-60.9899656179522	-59.356995978692	-58.3051256845373	-57.944932908784	-57.1808897454899	-55.6008460815389
-74.5921260841498	-71.5428728602557	-68.2582863548794	-63.7061533673488	-62.6585632554875	-62.2537335960447	-61.1255977394307	-58.9741002400425
-76.0040609618519	-73.4683003489168	-70.927045934212	-67.8476653896997	-65.9701473618199	-65.3839256449454	-64.272760480239	-62.1847536664021
-77.7689391062535	-76.1946939760029	-74.5629360579295	-72.4985313064976	-71.1428980283545	-70.6957698260871	-69.7629533595482	-67.9123995803385
-65.6078346148704	-63.1134808163583	-60.6857345544381	-57.0615594996578	-54.6611638919259	-53.9083901316757	-52.4355410472497	-49.4915822479892
-65.1702132287446	-63.1812996081486	-61.2913143786469	-58.5437724537141	-56.5411459936306	-55.7983545356855	-54.2510675435562	-50.5679028369442
-67.0216997164078	-62.6176269076221	-59.6046887897355	-56.6992458052761	-54.6595505869496	-53.9513695640918	-52.5334998061958	-49.2806261655208
-64.989315270287	-62.1523363552115	-59.8472261193667	-57.3488916684289	-55.7466699137411	-55.2145534677678	-54.2179629656283	-52.3923084878827
-62.2888055327022	-60.3540615057885	-58.3102815166986	-55.45351387299	-53.6738276589315	-53.0597642840282	-51.7570191528152	-48.6560149656678
-62.9034553793059	-60.3688952100465	-58.0688728431847	-55.7248370504207	-54.2636624225257	-53.7958435679446	-52.9157285066542	-51.6213154632422
-62.0556306690375	-60.3539638942336	-58.860390188038	-57.0741263732447	-55.8155947289864	-55.373645157199	-54.3733760131079	-52.2712450464523
-63.8487449408631	-62.4565070143003	-60.8481444387584	-59.2331278480178	-58.1928337904759	-57.838074035354	-57.1026569336549	-55.5892675887038
-74.4055783424434	-71.3609713960351	-68.1794385063523	-63.6957507798535	-62.6512521657488	-62.2496317970182	-61.1241334755854	-58.9751853826978
-75.9142251648375	-73.4166570277804	-70.9005797372084	-67.8424346907903	-65.969039911451	-65.3824087596047	-64.2716309502017	-62.1801634716986
-77.7600596876484	-76.1900745929497	-74.5600103542002	-72.4968222657159	-71.1424976844404	-70.6957955285387	-69.7620219511832	-67.9127842050488
-64.5091202431287	-61.9784699817091	-59.5358589619061	-55.8985851336827	-53.6401684214798	-52.9418480506206	-51.6000722334891	-48.773333164656
-64.0996389145069	-62.135538305702	-60.3245412600897	-57.6747294627437	-55.7474993364584	-55.0626443519795	-53.6823650051524	-50.3779969230166
-66.4394680646836	-61.9856528846998	-58.9473558726659	-56.2243986166637	-54.31054883384	-53.6630891204644	-52.3583669764717	-49.2392729236453
-64.4678306038192	-61.8291492080249	-59.6743030704056	-57.2831333355138	-55.7240209026555	-55.1952187524988	-54.2074504364458	-52.4078100776961
-61.7076708233736	-59.911799877172	-58.0145267357651	-55.3053654200115	-53.5756585807897	-52.9844508693235	-51.7164998154801	-48.6454860512606
-62.7450339555243	-60.2384431274291	-57.9749131461605	-55.6927195303485	-54.2416834158526	-53.775364520703	-52.9033452507628	-51.6195828623948
-61.8759148652274	-60.2458704956399	-58.7952563176448	-57.036322664239	-55.7861234674208	-55.3455326885803	-54.347798819801	-52.2627811882939
-63.7673141930826	-62.4094348725508	-60.8126376502963	-59.2058272903416	-58.1696661037213	-57.8172417162183	-57.0871807882463	-55.5869910902506
-74.1445321963365	-71.1109758578751	-68.0192062337344	-63.6853183876839	-62.6478808809263	-62.2445898232682	-61.1218020794305	-58.9759489867853
-75.767294369599	-73.31652715976	-70.8422176556914	-67.8267846808838	-65.9639358574543	-65.3803722407172	-64.2702505651171	-62.1832503121147
-77.7388274236406	-76.1783431306912	-74.5520848543427	-72.4934528858784	-71.141054272722	-70.6947476415358	-69.761937839697	-67.9129038789629
-63.2440000679895	-60.6619578248652	-58.1143264981654	-54.5344565816169	-52.5586345518338	-51.9402761551896	-50.6667188501004	-47.8938327751739
-62.9381702573967	-61.0147539204611	-59.2567008586261	-56.6947534576618	-54.8512283029705	-54.2457917978489	-52.9362832158024	-49.9691237812884
-65.6524280329516	-61.1879550444091	-58.1124721171832	-55.5319243435688	-53.7806479144795	-53.1946536496921	-51.9700705045671	-49.1521832659084
-63.7564360675215	-61.3018416139831	-59.3349317236158	-57.1217162713491	-55.6523485147223	-55.1533442249668	-54.1886510666566	-52.4070245897257
-60.9548694840989	-59.2743029900469	-57.5293358692683	-55.0355182212424	-53.3517744508727	-52.8055937344963	-51.6075930563127	-48.6171128680753
-62.4918479725466	-60.0106927526105	-57.7738701691592	-55.6249815965129	-54.2172534836226	-53.7675275958549	-52.9104888422239	-51.6385726589098
-61.6000151683585	-60.0581597705014	-58.6782056362333	-56.9717082256056	-55.7507969244209	-55.3137695569616	-54.3312821747545	-52.2724338398648
-63.6572387429436	-62.3523099308014	-60.7728724894097	-59.1858492662087	-58.1615239356362	-57.8137411244699	-57.0875389818686	-55.591620879642
-73.7616528300471	-70.7284028731675	-67.696161561623	-63.6477522399739	-62.6354944574889	-62.2324740056663	-61.1130874026963	-58.9766193607661
-75.4998647581539	-73.1239185114515	-70.7082091040907	-67.7690579014455	-65.9451117979734	-65.3655344429066	-64.2630219751315	-62.1849706335514
-77.6828011438344	-76.1439882250634	-74.5280307346934	-72.4817899164056	-71.1351173413298	-70.6907081437194	-69.7602403419417	-67.9137221054521
-61.9885297815377	-59.3084658876764	-56.5615835567817	-53.4320359043139	-51.6688657118811	-51.0670611132677	-49.8127036325534	-47.2879133291092
-61.8261165857517	-59.9756107880172	-58.2659609097932	-55.7816648159052	-54.0254978812512	-53.4513844804754	-52.2057216293853	-49.6384404891341
-64.8050425020769	-60.3457639731762	-57.2472834211194	-54.7975979656319	-53.1897568016555	-52.6470947710865	-51.4563635425646	-49.0324741640503
-63.0066761446649	-60.6975353479292	-58.8735299050442	-56.8489167770832	-55.476028555122	-55.0433805086349	-54.1410608868223	-52.4715328863814
-60.1467403541443	-58.5511957485378	-56.9403514103342	-54.6593741744376	-53.0462221939164	-52.5084804502368	-51.3433687014053	-48.5717620384561
-62.1241338560024	-59.672788873677	-57.4514890274813	-55.4640926031533	-54.1631181656567	-53.7311096208645	-52.9280241351644	-51.7236150701902
-61.2396394142698	-59.7629235613938	-58.4686019319815	-56.8347201970787	-55.6628565945952	-55.2349172618705	-54.282553041074	-52.277235072448
-63.4765612927334	-62.246093825078	-60.6902647421522	-59.1420572687522	-58.1428155666187	-57.8051499227094	-57.0906222837217	-55.6074942562554
-73.3195261967036	-70.2599944215906	-67.2358461558993	-63.5566280585499	-62.5943371940841	-62.1857652797146	-61.0863864611179	-58.9815414984267
-75.1448884805806	-72.8436793947497	-70.4762783068787	-67.6351342856525	-65.8865537244595	-65.3230428556477	-64.2448978522935	-62.1871427127568
-77.5724080236077	-76.072012845281	-74.4732178639213	-72.4477359150122	-71.1170723953954	-70.6761584914052	-69.7516830129149	-67.916780724648
-60.4475314511004	-57.6021135699187	-54.9562835011572	-52.4316031778538	-50.7483509723433	-50.1607842044597	-49.0354136589066	-47.0161062404984
-60.5142559275354	-58.8534617431407	-57.2102552617138	-54.8701430069197	-53.1606695597936	-52.6115967473396	-51.5109970611343	-49.4829485420877
-63.7173825988104	-59.3445147781479	-56.2667584262378	-53.9942718818421	-52.4870965981545	-51.9615314704353	-50.8797012678224	-48.8796192937774
-62.177157934089	-59.9794497423648	-58.2676726229875	-56.4271220598386	-55.2257393498164	-54.8546683114216	-54.0607129848458	-52.5764851116459
-59.1761626891983	-57.6608044337698	-56.1854949948452	-54.1470681339366	-52.5840143546375	-52.0385770883807	-50.8654799322487	-48.5075667883114
-61.6102708472693	-59.1805887771574	-56.9569679596515	-55.1437459641263	-54.0372675262935	-53.6601591385856	-52.9829931150672	-51.9502248702327
-60.7375887559712	-59.2948214572888	-58.1009686343848	-56.5835525629768	-55.4611153694092	-55.0478781854641	-54.1224772853293	-52.2675746402055
-63.1907060142564	-62.0294221072503	-60.5030416277076	-59.0315646086027	-58.0868224141068	-57.766475377429	-57.0877340858739	-55.6354762755805
-72.7236319461259	-69.6094163024047	-66.5758263768619	-63.3684536843179	-62.4625186726712	-62.0269556079818	-60.9889115108298	-58.9890053323641
-74.6197332739938	-72.3851351869631	-70.0699201190794	-67.3515307528707	-65.7192271714357	-65.1977314421973	-64.1720538156734	-62.1995935005815
-77.3484669935771	-75.9067246670906	-74.3416791349382	-72.3512153446631	-71.0560712716185	-70.624216382618	-69.7189867908571	-67.9220364371705
-58.9093472888079	-56.1418863508076	-53.891754149065	-51.5847826717535	-50.0383442963653	-49.5547663505437	-48.6256644246058	-47.0150519227852
-59.4066157520059	-57.8976132515281	-56.3411468086538	-54.1186221623954	-52.5195598730289	-52.0094182316483	-51.0733679075681	-49.7238137163114
-62.7422518945184	-58.4480869767908	-55.4047606374994	-53.3145078843606	-51.9015581168699	-51.4301143773721	-50.4687025860847	-49.0613405372727
-61.4833643287804	-59.3826869247398	-57.7463804387624	-56.0628604962824	-55.0303188453076	-54.7077847437865	-54.0619751484117	-52.8017227200638
-58.2541372834935	-56.848456633997	-55.5125625219852	-53.6308197369088	-52.1128654474302	-51.5530364230244	-50.3718475668225	-48.6478800649347
-61.1663766523815	-58.7101758284835	-56.4869572826693	-54.8311136488248	-53.9163941034541	-53.6446022080337	-53.143948223108	-52.3458941618804
-60.2706624529865	-58.8030378430247	-57.6871592865301	-56.2849201603562	-55.1916966566642	-54.7816685056942	-53.9303346646595	-52.2450134944011
-62.9025039154207	-61.7377536175781	-60.2557763430482	-58.8753384766146	-58.0072230596942	-57.7100067131007	-57.0672174907148	-55.6683718613315
-72.0736777707922	-68.925366762374	-65.8660839028461	-63.1305774705642	-62.1992096291037	-61.7518639507632	-60.8183859852371	-58.9810474631055
-74.0313541020669	-71.8434457088812	-69.565535261455	-66.9660256092689	-65.4381951467459	-64.9684820476158	-64.0298789657936	-62.2192358178212
-77.0329716139943	-75.6429343313483	-74.1272901277352	-72.1731709323526	-70.9317309377849	-70.5142047907173	-69.6404299714966	-67.9329351836188
-57.3416849003591	-54.9187926639918	-52.8921325269468	-50.7922166230261	-49.5928463677426	-49.2211479313351	-48.4928128840849	-47.3163045207391
-58.4034507933111	-56.9715705183044	-55.4790124320207	-53.4864507342867	-52.083984275471	-51.6540063550649	-51.0146934688913	-50.166128286704
-61.7739236059533	-57.5426166279667	-54.5729797174831	-52.7060117037927	-51.425227752863	-51.0390325661012	-50.408613657827	-49.4832261555689
-60.9123404215958	-58.8746786128427	-57.2765244659904	-55.8055805301454	-54.9358387207961	-54.6448780909801	-54.0618593490963	-53.2831061314621
-57.3271677058964	-56.0770748667381	-54.8394297701414	-53.0840342010572	-51.6003518748747	-51.0516918949411	-50.1145746476758	-48.9879825143961
-60.8310182745543	-58.2638260582491	-56.0427757317494	-54.5952403866826	-53.9441289319936	-53.7531441908064	-53.4248327105742	-52.8625707933364
-59.9302375820498	-58.2901804884307	-57.2524827805951	-55.9367689284149	-54.8786924933468	-54.5135876064208	-53.7684669499476	-52.3703235845781
-62.6467669475065	-61.3667828466869	-59.9715639859112	-58.7161352591363	-57.9084065559762	-57.6247449263179	-57.0035126097087	-55.7546831843885
-71.3654414353371	-68.1585547046705	-65.0740924605127	-62.8575640185738	-61.8253069088363	-61.4263651544768	-60.5926452784299	-59.0385054933424
-73.3380098089542	-71.2033242905353	-68.9666006947161	-66.4880428934332	-65.0691157631122	-64.6334691561027	-63.7926788710315	-62.2841517671408
-76.6024345899953	-75.2599723890397	-73.8169999204716	-71.9010208809376	-70.6982611156649	-70.3035839378209	-69.5125262660748	-67.9497801660883
-56.3165615253837	-53.9827915070143	-52.0359608626074	-50.3126691058361	-49.4839148714315	-49.2022266898962	-48.6720066160062	-47.846741787722
-57.6867429420206	-56.1930103703797	-54.8282020251912	-53.0867341858486	-52.0360072326358	-51.7118232937177	-51.1303976590355	-50.5184838688495
-61.0718218404917	-56.7683336593195	-53.9023597766938	-52.2589401054725	-51.3304297584897	-51.0781533616259	-50.6257966623647	-49.9329055570902
-60.5335194965528	-58.4914608594645	-56.9666231357326	-55.7027797995249	-54.8290958257578	-54.5987736066647	-54.2637118427036	-53.706982455481
-56.6667360017022	-55.5057576322864	-54.2190671866172	-52.5457214923479	-51.3007174799868	-50.922254365722	-50.2180822583861	-49.2300460836611
-60.6675285821804	-57.937705221187	-55.7009283102743	-54.573911005513	-54.0977787419759	-53.9387298156034	-53.6953315874266	-53.1843797713657
-59.8018363311224	-57.8979373832695	-56.9103654484484	-55.6077690582522	-54.6755876812462	-54.3730438862197	-53.7345852138681	-52.7288195509032
-62.4351548245353	-61.0687615279679	-59.7547957522517	-58.606019970724	-57.7938334028357	-57.5182136811438	-56.9298831731172	-56.0294105869429
-70.8121126978917	-67.5633587585443	-64.4377327416214	-62.5730629846168	-61.5587375605855	-61.1856825389965	-60.4691637494293	-59.2726810414984
-72.7842289847175	-70.7029995689987	-68.5105055260493	-66.1439042209958	-64.7824029361898	-64.352438247071	-63.6117306701385	-62.3936711934518
-76.2456881984719	-74.9375670196392	-73.5405425147065	-71.6654029494054	-70.4633669932121	-70.0876597076509	-69.3655176217888	-67.9823366876302
-55.3235299619741	-53.0644355025934	-51.3211392852745	-50.1704176322906	-49.5852124236131	-49.3994764849605	-49.060588827042	-48.6026835254432
-56.9757405953953	-55.4589385852377	-54.2784693822799	-52.9865621087691	-52.2237009073732	-51.9776185810457	-51.4483813054245	-50.8208454004526
-60.4786342675295	-55.9546747292791	-53.3375368802241	-52.0928917577401	-51.506616200965	-51.2961288412503	-50.989812254171	-50.5307582708686
-60.2303034532255	-58.20870003309	-56.7991640056544	-55.4880935028967	-54.8876193079819	-54.7653247636819	-54.4604667925323	-54.1695949193131
-56.1633317090969	-55.057124390105	-53.5471476471355	-52.1580504978552	-51.3399199077726	-51.053156043814	-50.6175377396989	-49.6052798639104
-60.4676952632068	-57.5898001742163	-55.4373470194375	-54.5760985881822	-54.2655707733362	-54.169100469677	-53.9627938848255	-53.3417153716649
-59.7512103031791	-57.5890320592535	-56.6116968450679	-55.3355116597867	-54.5840442001338	-54.3551363682052	-53.9187633496705	-53.327802582207
-62.2937291756928	-60.8708974645342	-59.5553363868374	-58.4174496669962	-57.6874540166343	-57.4653922366063	-57.0483479247676	-56.4178027333952
-70.4229969927546	-67.1033763480802	-63.9577169800249	-62.2728127276776	-61.3031538148044	-61.0102096514295	-60.4657473617353	-59.7307609473093
-72.3387583908664	-70.3424166749339	-68.2298926498629	-65.9070928179435	-64.607084475344	-64.2238373963551	-63.4680040454636	-62.6165001803008
-75.9812928572643	-74.7100829059773	-73.3309771440311	-71.5106949036289	-70.2431943469952	-69.9084700805044	-69.2677660942042	-68.1386048881762
-54.4039732488974	-52.3951597210083	-50.9936646619276	-50.18142923505	-49.8194732368406	-49.736540582655	-49.5921157970969	-49.3232534032245
-56.4359774842038	-55.101876248544	-53.7965157921147	-52.9910102761426	-52.5174443920904	-52.3174128480405	-51.6036535328992	-51.2253305644201
-60.1054066184399	-55.3614179850298	-52.9526970228134	-52.0789044236099	-51.7210477559754	-51.5872034183488	-51.4039537238664	-50.7679283526365
-59.9401668654046	-58.0170531902631	-56.6992706371003	-55.316844314788	-54.9789179743047	-54.8308567461346	-54.5608132276934	-54.3608733971882
-55.8231387342194	-54.765347759667	-52.996962530164	-52.0564293138654	-51.5607366817907	-51.3680230390571	-51.0942266919141	-49.8734458703437
-60.235883089802	-57.3180900994873	-55.2933453516433	-54.5617137399195	-54.3779273977896	-54.3271945699183	-54.170094559797	-53.6574113560298
-59.6531746822431	-57.3712139365498	-56.4125770582402	-55.1892433147223	-54.6330172265955	-54.4794099855616	-54.2385583146869	-53.9244968932437
-62.2277280553467	-60.778616861311	-59.4786222882778	-58.2371034307931	-57.6674878759183	-57.5447735860863	-57.2645923944015	-56.7643576976374
-70.124719794682	-66.7926746893605	-63.7544561244198	-62.0463592617316	-61.1573116321748	-60.9709683641853	-60.6760709894459	-60.1506636159775
-72.0544054645173	-70.1606103083021	-68.1385899600848	-65.8147824187046	-64.5402961490596	-64.1341730500258	-63.3854229856962	-62.7829693378523
-75.8304837977082	-74.594391580407	-73.229516784707	-71.4462428313098	-70.1200689597621	-69.8092804339998	-69.2005569730579	-68.2563661829722
-53.8734856325654	-52.0462573429792	-50.7560937927098	-50.3066677248377	-50.1629711421704	-50.1172696876469	-50.033900821004	-49.9985190406114
-55.5282450084295	-54.8817358946296	-53.5323699802201	-52.995406580832	-52.4755880043228	-52.2543174544707	-52.0262973003219	-51.9079053938804
-58.4104599433738	-54.9643598044402	-52.7609551594057	-52.0958487384971	-51.8969035927279	-51.8602604377605	-51.7602302398565	-51.2010645299237
-58.6694510633704	-57.7614831027587	-56.651700619187	-55.1000312197157	-54.6753872781176	-54.6251929924016	-54.5651956227451	-54.3040455059675
-55.4429161472121	-54.504428060636	-52.7855316386682	-52.0711447148151	-51.6848590043744	-51.6117060451292	-51.3539691480845	-50.3858300653044
-59.4163303601261	-57.0924371754431	-55.2430200768508	-54.584010347054	-54.4191739086045	-54.36902800682	-54.2542227011595	-54.0499241963217
-59.4034788147272	-57.2101150322045	-56.3012547786022	-55.0807033161396	-54.7836584666518	-54.7187381546077	-54.5295025649684	-54.3175269662719
-62.1529758990285	-60.5661566309687	-59.3642851150887	-58.1751569303455	-57.6737401248858	-57.5969872631506	-57.3818499245347	-57.0288147868296
-68.191597201027	-66.364075002524	-63.6566862477282	-61.8279165858786	-61.1659722981657	-61.0435152999769	-60.8542404924291	-60.4995741531328
-71.7735792073417	-69.7952675482497	-68.0453755014516	-65.7506051161597	-64.4658416623744	-63.9309484763408	-63.4011583079567	-63.0304577685786
-75.7282536611752	-74.5228313057162	-73.1558254754345	-71.4730415621461	-70.09799767587	-69.8190445286994	-69.0451513865013	-68.4335774261753
-53.514837174041	-51.8770017862653	-50.7777534842792	-50.413107713391	-50.3494249912346	-50.3332110090339	-50.3177810493585	-50.3052345924044
-54.9246181502072	-54.4561171150879	-53.3833672396847	-52.9798106206708	-52.5933699919148	-52.5707460075397	-52.5493900875552	-52.5270081405033
-57.096270582465	-54.6219154827373	-52.6721103205495	-52.1519249107908	-52.0316506124391	-52.011944531305	-51.8609459135772	-51.742894629754
-57.3352604894599	-57.0992034390714	-56.3583673036981	-54.7494237067256	-54.2564962302528	-54.1714592707759	-54.0112512457952	-53.8456687301072
-55.0283246237779	-54.2045268087023	-52.7802032560944	-51.9536484751103	-51.7253466677112	-51.6937862480107	-51.3242468188535	-51.1187430827851
-58.2434114535546	-56.8300305047742	-55.2130603110006	-54.5632727314593	-54.4748814279561	-54.4553363013882	-54.4413754914009	-54.4060773115368
-58.7839968143907	-57.0785921601882	-56.2544253432604	-55.0905389445923	-54.8931184061525	-54.8541935068472	-54.7351744411165	-54.6171060615934
-61.9506411754689	-60.3334716628243	-59.2682424405814	-58.0860986503667	-57.7112938759174	-57.6450703823819	-57.4909558852254	-57.3909227331362
-66.9888767736459	-65.7887705928403	-63.4602426438948	-61.6137270670216	-61.2530326087843	-61.1439285714186	-60.9505515512543	-60.83251580857
-71.2736944529745	-69.2556278539911	-67.7992637878462	-65.7070016095894	-64.4218355038912	-63.7984939165565	-63.4218455145514	-63.2416491927368
-75.6812564246954	-74.4581166237352	-73.0172524580127	-71.4530658438833	-70.0485045704155	-69.8444490763538	-69.0249882863409	-68.6072258464896
-54.2570036715548	-52.5780060104084	-51.459516054017	-51.0615065522707	-50.9855134984762	-50.9715562240889	-50.9575658055882	-50.945566123729
-55.3248806784254	-54.892450309049	-53.4127671692202	-52.9981866102815	-52.6053347837144	-52.5815557340856	-52.5593532917778	-52.5365363783032
-57.8462497473103	-55.3567678022946	-53.1776170558174	-52.6839449097113	-52.0815841091838	-52.0588550105679	-51.8890396678939	-51.7617804550411
-57.9986612742365	-57.4394456224415	-56.4801447311258	-54.7730346831991	-54.2730142717038	-54.1837020910177	-54.0194865561322	-53.8476139560574
-55.2900697888139	-54.6671102239221	-53.4613905789297	-51.9575044595457	-51.7280772121732	-51.6938392445059	-51.322431154312	-51.1184487691071
-58.6139392934485	-56.9193170246251	-55.2966245374555	-54.5837544444688	-54.5024159337131	-54.4800968255806	-54.4608666401753	-54.4329285666064
-58.925040974097	-57.3699898532965	-56.5499339758649	-55.8003949432211	-55.6377859180494	-55.5904280528412	-55.4781576401357	-55.3694614710602
-62.025842709578	-60.6075979274729	-59.526237731841	-58.462700818955	-58.0762953013164	-57.9724159894223	-57.7973629189897	-57.4943481857085
-67.7495229629199	-66.54831032687	-64.222332098692	-62.3614596612785	-62.0168812732959	-61.9065267155041	-61.7129689546818	-61.5952928183003
-72.0309981473504	-69.996314953896	-68.5586827706522	-66.4712847614765	-65.1860974147493	-64.5627579930487	-64.186110899608	-64.0059152038375
