-66.3820818534713	-64.6260060912097	-63.0217765305947	-60.4457177386572	-58.6902356450409	-58.1265592809238	-56.6541287989085	-54.2792432547486
-67.2270513734031	-66.3777912489741	-65.1909188912867	-60.8111619575966	-56.6807270207348	-55.528873890645	-53.6202680234559	-51.9361376597662
-67.1752391795705	-66.0884486987634	-64.9143527190549	-63.0314785706643	-61.3924254474637	-60.8019331633279	-59.1726058705662	-57.2943180293702
-63.9771097973388	-62.0272591077337	-59.9808149690653	-58.3897422705222	-57.5073166222067	-57.2546342686265	-56.7996210017956	-55.5231784381695
-58.7645144152111	-57.4354282966991	-56.133859719	-55.0086496847741	-54.3451886033731	-54.1394605407744	-53.7601908771418	-53.1436397695129
-58.4698041639654	-57.2166750592521	-56.1447559774482	-55.1670235555224	-54.5554052236144	-54.3546147226011	-53.9087717736082	-51.0297174556154
-58.4698041639654	-57.2166750592521	-56.1447559774482	-55.1670235555224	-54.5554052236144	-54.3546147226011	-53.9087717736082	-51.0297174556154
-66.5752104529239	-64.9952790769289	-63.1874844653048	-60.465999690784	-58.3742329235397	-57.6603852639701	-55.5678401006525	-51.3907560980419
-63.8681853475543	-62.5019000218345	-60.9053125292878	-58.1073012314486	-55.7981626677781	-54.9933888189609	-53.4369680016928	-51.0559875589119
-64.957081090341	-63.0492133971856	-60.3678456938268	-55.7086151811644	-52.9264026004806	-52.0876099994557	-50.4478462306805	-47.7800323590991
-66.4728615188285	-65.5684799423298	-64.3205619359314	-58.4800111018737	-56.1695881986073	-55.4045639234806	-54.4133284816746	-51.6353375940757
-64.726757387854	-63.3377324006209	-62.0585528137991	-60.1290957190373	-58.6095843498796	-58.0872270876133	-56.6450323223851	-54.2908114761252
-65.706545146938	-64.9327044270834	-63.9543669255809	-60.6624452193436	-56.6783426368573	-55.5202729622337	-53.6107649047471	-51.9282074634911
-65.6006510881012	-64.6513796404545	-63.6256604739895	-62.0298096762414	-60.6950728332834	-60.1750414419322	-59.1083296436692	-57.2921005628072
-62.7141187664452	-60.7480817709798	-58.6756536495073	-57.0886779592703	-56.2071464744286	-55.9558660469028	-55.5087156844871	-54.2678398797755
-57.4522920952036	-56.1251457183632	-54.8242740974215	-53.7011402430635	-53.0427403154484	-52.8396787700165	-52.466214518668	-51.8867065312785
-57.2628729748409	-55.9656217393554	-54.8670563284949	-53.8941638025603	-53.3056989242227	-53.1172936125792	-52.7362243912117	-50.9780870253774
-57.2628729748409	-55.9656217393554	-54.8670563284949	-53.8941638025603	-53.3056989242227	-53.1172936125792	-52.7362243912117	-50.9780870253774
-64.7660191382461	-62.9131682666033	-61.1312633091146	-58.5995968609442	-56.778714921372	-56.0940543127527	-54.6747035157753	-51.3313791237454
-62.0233646590592	-60.8264194615264	-59.373531026466	-57.1768540321747	-55.4212318204535	-54.7536922362795	-53.3707580920078	-51.0101842269851
-62.8578810341074	-61.2952093083922	-59.3028668832042	-55.6756641468969	-52.9026971960482	-52.0685382403801	-50.4354256319851	-47.7770614233225
-64.3343995284508	-63.4756451989858	-62.3235095622214	-58.1506632716509	-56.104225670973	-55.3527804321214	-54.3690372488026	-51.6313347629853
-62.7387474145826	-61.662715368778	-60.6217555732108	-59.1502848452902	-58.1222356653032	-57.6646283115022	-56.5854348053417	-54.2748259370069
-63.9257094148991	-63.2204389147101	-62.4061722193077	-60.058039680587	-56.6673925205969	-55.5174870240835	-53.6120660707666	-51.9265988373795
-63.8118950721977	-62.9990810794345	-62.1219342165501	-60.8224634056669	-59.8379713075082	-59.4444216723419	-58.6903446135559	-57.2760117608653
-61.578995774287	-59.6238718800288	-57.5593474854908	-55.9763364016861	-55.0965245135833	-54.8481744250411	-54.4055231229771	-53.1893923006629
-56.3321074227305	-55.0095067097385	-53.7104917808682	-52.5895992822468	-51.9338377048938	-51.7310841594133	-51.3614094603401	-50.8050106468254
-56.2005429413829	-54.8803558476237	-53.7683479004418	-52.7979083150981	-52.2225392429612	-52.0373231609871	-51.6806423749483	-50.6522991699092
-56.2005429413829	-54.8803558476237	-53.7683479004418	-52.7979083150981	-52.2225392429612	-52.0373231609871	-51.6806423749483	-50.6522991699092
-63.2122685857035	-60.9757848638487	-59.1925491084445	-56.7790538143805	-55.0383669942832	-54.4627182582502	-53.3823911511601	-50.9845066071768
-60.2612904977629	-59.167654835691	-57.8876126797831	-55.9982379236803	-54.5198632331702	-53.987199269091	-52.9480946006991	-50.892677834867
-60.937765440655	-59.6015957133354	-58.0156724414476	-55.3304986764432	-52.8860854675103	-52.0538714994927	-50.4116075084076	-47.7495036121579
-62.297367424589	-61.4553166421832	-60.3495325795709	-57.5048878951051	-56.011584567545	-55.3072288593303	-54.3232879664937	-51.6151377842145
-60.85137696242	-59.9522297875484	-58.9897172722484	-57.7044114374787	-56.7321834832243	-56.3934784037473	-55.7017956887276	-54.2314752057571
-62.1880330205473	-61.5087318315421	-60.6878289151207	-58.8810639541221	-56.487096842263	-55.4841541186723	-53.5972159747056	-51.9146389669478
-62.1088067308562	-61.3839145341071	-60.5821446135166	-59.4976580303244	-58.6978234935626	-58.438722363467	-57.9729948683477	-57.1481041987843
-60.7787489590684	-58.9232687675591	-56.9001900362756	-55.3250644787185	-54.4499358604086	-54.2013671957964	-53.7638884167279	-52.5466193920425
-55.6653483500196	-54.3575475371095	-53.0622117074322	-51.9422202651547	-51.2884435815361	-51.0855062600017	-50.7157211523244	-50.1587880310194
-55.563961444912	-54.2389762398451	-53.1253238501277	-52.1562147299087	-51.5834327978164	-51.4026955388266	-51.0565796271711	-50.2350864527518
-55.563961444912	-54.2389762398451	-53.1253238501277	-52.1562147299087	-51.5834327978164	-51.4026955388266	-51.0565796271711	-50.2350864527518
-61.5279404571641	-58.8971680334985	-57.1166965889881	-54.6938367455733	-53.0892017183329	-52.5130869121657	-51.5019883373526	-49.7412839979779
-58.2817973106133	-57.2601469961981	-56.0719822553921	-54.3389007367502	-53.041669731453	-52.6400724088131	-51.6756211922247	-50.1417277417207
-58.9079496808861	-57.6963558115563	-56.3880692895425	-54.252343775722	-52.5722334027359	-51.9351933927764	-50.3759094978416	-47.721128502609
-60.0742186797726	-59.2441379362395	-58.2258033173878	-56.489670906472	-55.5290585036953	-55.1126079046118	-54.2307806976368	-51.5929629561881
-58.8140610216276	-57.9493537574225	-56.9824461849261	-55.692303861379	-54.7925643493445	-54.4960951346379	-53.937162867017	-53.0087044562105
-60.1574239164611	-59.4469189978271	-58.585614582347	-57.1353615296978	-55.6290894749446	-54.9196193044963	-53.4821159050907	-51.8811526201583
-60.1986774544142	-59.4624113005265	-58.6843362965319	-57.6953706322592	-56.997336687531	-56.7720139183418	-56.333063263176	-55.5445012963329
-59.9130689506946	-58.3953972163989	-56.4995696782387	-54.9482336573395	-54.0843306861068	-53.8373495157476	-53.4012545980417	-52.1900156385698
-55.2520833719966	-53.9849638922614	-52.700463030368	-51.5828185177151	-50.9287909354383	-50.7266152356329	-50.3570501087099	-49.7941615567319
-55.1886115241521	-53.8685089403985	-52.7618082055003	-51.7970903209983	-51.2285018568474	-51.0465970493904	-50.7053739369038	-49.9503575946548
-55.1886115241521	-53.8685089403985	-52.7618082055003	-51.7970903209983	-51.2285018568474	-51.0465970493904	-50.7053739369038	-49.9503575946548
-60.0082320578843	-57.1534027980935	-55.3509858011295	-52.9618767608512	-51.4026281106912	-50.8898662246819	-49.8960057868213	-48.3673712448001
-56.5981116273248	-55.6135971090236	-54.4511979592788	-52.7337484503654	-51.4961672197375	-51.0898249035856	-50.2834153521078	-48.7622601645245
-57.2137534961527	-56.1087221882307	-54.9033196345453	-52.970815076216	-51.6174245079657	-51.1338088817646	-50.161785008387	-47.6642629413285
-58.2689583978097	-57.4597776635042	-56.5349735369742	-55.2707248459151	-54.58843883347	-54.3513648608234	-53.871597046402	-51.5085981648191
-57.111739337792	-56.2194806243517	-55.2272074038474	-53.951034524829	-53.0660740798434	-52.7941046160004	-52.2464148923017	-51.2963934296713
-58.4062553529292	-57.6833157980698	-56.8328612136478	-55.5273755623254	-54.3791347855274	-53.9142698366605	-52.9438822240307	-51.7457937390513
-58.5488743244492	-57.769835661704	-56.9841610619436	-56.0034321261342	-55.2573752874658	-55.0060667221879	-54.5294426773043	-53.7283817899639
-58.9177360778883	-57.8420226026561	-56.2548689628847	-54.7553015835999	-53.9143210646724	-53.6701020699136	-53.2379430908884	-52.0245699487658
-55.0261139244176	-53.8051870957766	-52.539002342046	-51.42391717483	-50.7705372155234	-50.5679529135844	-50.1984682924835	-49.6343358872635
-55.0004160805641	-53.6864862324456	-52.5932084388437	-51.6355069267942	-51.0696262114966	-50.8891672017247	-50.546235030078	-49.7939494028999
-55.0004160805641	-53.6864862324456	-52.5932084388437	-51.6355069267942	-51.0696262114966	-50.8891672017247	-50.546235030078	-49.7939494028999
-58.5089734704346	-55.6761818456615	-53.9357078574156	-51.6113088708691	-50.1043268807738	-49.5864548437667	-48.5797929884223	-47.0896215803937
-55.2443351363098	-54.2846659098385	-53.1375070851779	-51.4375828445471	-50.2158656239875	-49.8372389349751	-48.9999425591686	-47.4017549297153
-55.9021736054712	-54.8738862787468	-53.677928568362	-51.8532713620788	-50.6278498975185	-50.2315361136318	-49.4247944041089	-47.5312677830012
-56.8975448722053	-56.1064301974908	-55.2435063641333	-54.2009801511287	-53.6232453868642	-53.4312028766136	-53.0630143348704	-51.3480895813773
-55.7731304878431	-54.8672505911231	-53.869731307247	-52.5959298638979	-51.7060055401387	-51.4312628479649	-50.8693106204103	-49.9232883412701
-57.0463690087281	-56.3240382217714	-55.4878108747797	-54.2518729902319	-53.2573634555792	-52.9137294750445	-52.2039283857819	-51.2093095683108
-57.2286236706201	-56.4277890148492	-55.6374986617402	-54.6344952950264	-53.8796775613918	-53.6273609304848	-53.1505927866998	-52.3502783414586
-57.9865998026966	-57.1574991078071	-55.9757072801547	-54.5717269571348	-53.7731134913733	-53.5334936455565	-53.103970438942	-51.8928187747684
-54.857758273713	-53.6641326895085	-52.4133484298612	-51.299437216789	-50.6474371115499	-50.4439095490263	-50.0749541097231	-49.5055480637097
-54.8459278973442	-53.535806628975	-52.4532753077539	-51.5041648636293	-50.9367616433169	-50.7564697270155	-50.4122037949981	-49.6249115575517
-54.8459278973442	-53.535806628975	-52.4532753077539	-51.5041648636293	-50.9367616433169	-50.7564697270155	-50.4122037949981	-49.6249115575517
-57.3781030636248	-54.7718833631713	-53.1373148166395	-50.9414541322587	-49.4610861441039	-48.9434694392114	-47.9737101615832	-46.454879308505
-54.549268655763	-53.6186479333769	-52.4935327435146	-50.8171406513086	-49.6065921332087	-49.2305990407244	-48.3791278314538	-46.7605142089934
-55.2672347677932	-54.2770606908102	-53.0845686454681	-51.2869973069144	-50.1075204507582	-49.7363811762844	-48.9710736273836	-47.4021028654375
-56.2602724085057	-55.4760673339061	-54.6483693891672	-53.6760886781801	-53.1047511465964	-52.9112190367453	-52.4950634664125	-51.1135221479531
-55.141254349276	-54.2333892691117	-53.2363641354836	-51.9614072073942	-51.0683949408512	-50.7939742267042	-50.2330359197969	-49.2879090018507
-56.413111477882	-55.6915632513084	-54.8603209060849	-53.6466379988924	-52.7175007568688	-52.3839338813053	-51.7640578559994	-50.7827990952698
-56.5954610225197	-55.7915746938675	-55.0022155915497	-53.9976209138261	-53.241004849603	-52.9893809635797	-52.5156652644666	-51.7129924847946
-57.5112542984409	-56.7385549795433	-55.7358997609928	-54.4012139536996	-53.616461919465	-53.3868988634673	-52.9790295083155	-51.7743203687671
-54.7289679083359	-53.5451778368924	-52.3004906613494	-51.1881081616934	-50.5352589031751	-50.3324278022793	-49.9626848849069	-49.3911822676777
-54.7057566958179	-53.4000705775432	-52.3249871546515	-51.3720084204709	-50.8047210784863	-50.6271083280002	-50.2777022806533	-49.4093920782333
-54.7057566958179	-53.4000705775432	-52.3249871546515	-51.3720084204709	-50.8047210784863	-50.6271083280002	-50.2777022806533	-49.4093920782333
-56.2645044476754	-53.9554789085658	-52.4971847993042	-50.4857103537861	-49.0824804696847	-48.5872294580796	-47.6717538646719	-46.1832735362006
-54.0654365538035	-53.1828182425667	-52.0921884797824	-50.4693643355436	-49.2930807966681	-48.8916950790274	-48.0739514338663	-46.4614751000115
-54.8800051398756	-53.9139867564519	-52.746712999043	-50.9836922041685	-49.8351057063775	-49.4634189823227	-48.731163328607	-47.2742411664394
-55.9278296120578	-55.1542313302146	-54.3493868144627	-53.4034863704247	-52.8197966971899	-52.6202459034996	-52.1973400917516	-50.9471603874987
-54.8021562124865	-53.9038992204269	-52.9138387191857	-51.6424680875706	-50.752993489864	-50.4783255382369	-49.9185683612247	-48.9708475359577
-56.084330072022	-55.3683948937802	-54.5427663924296	-53.3435144941521	-52.435930177318	-52.1056969539285	-51.5316396493156	-50.4803747753002
-56.2598954778981	-55.4586179420918	-54.6755692546252	-53.676865989534	-52.9213139712603	-52.670106539356	-52.1952798246792	-51.3922053118802
-57.2412637570003	-56.4770900286307	-55.5258659691921	-54.213633553794	-53.4469763123165	-53.2130948971971	-52.7794223383107	-51.6550921494003
-54.6079747587902	-53.4297882333257	-52.1932679429334	-51.0825586679216	-50.4300126156653	-50.2274897501273	-49.8562895646616	-49.2759768023601
-54.5514392656806	-53.2616145941578	-52.1953760033657	-51.230933369678	-50.6307266156688	-50.454313632141	-50.0983225806661	-49.0506976612208
-54.5514392656806	-53.2616145941578	-52.1953760033657	-51.230933369678	-50.6307266156688	-50.454313632141	-50.0983225806661	-49.0506976612208
-55.287764645051	-53.2243774014692	-51.8849824800541	-50.0784160016175	-48.8165097381808	-48.386988641244	-47.5614159864329	-46.1010559402076
-53.6750328943513	-52.8289494787377	-51.7806990674454	-50.2393546442073	-49.1007169486258	-48.7249417982416	-47.9304797076708	-46.3553825557951
-54.5814351752592	-53.636662532219	-52.5148030192109	-50.8295252484543	-49.7017195695558	-49.3471920582883	-48.6352119240568	-47.2108821814777
-55.7481182909521	-54.9933018438572	-54.2013560761385	-53.2750151135416	-52.6864985686516	-52.4836295552832	-52.0487043814344	-50.8021480477515
-54.6022064262473	-53.7288029646912	-52.7582767600917	-51.5019476554919	-50.6172734373113	-50.3407706964068	-49.7867879016233	-48.8398631275587
-55.9162657295697	-55.2126616745787	-54.3927473204249	-53.205394064631	-52.3058887439755	-51.9889400863014	-51.414549191027	-50.3495986150213
-56.0867652791132	-55.2900122253858	-54.5199949746571	-53.5308342894711	-52.7805875702591	-52.5319017140066	-52.0577747366667	-51.2596022530098
-57.0900532146932	-56.3208711483805	-55.3716609816212	-54.049105578374	-53.2868105585156	-53.0662655751268	-52.5708151104188	-51.5226778805268
-54.5184294892658	-53.342151412632	-52.1085328406565	-51.0084468543312	-50.3551418949564	-50.1517831586659	-49.7789627204655	-49.1742127925142
-54.4024054353374	-53.1456455596867	-52.088559334733	-51.1107249805446	-50.4713843074436	-50.2630867958525	-49.8031361783518	-48.495667398999
-54.4024054353374	-53.1456455596867	-52.088559334733	-51.1107249805446	-50.4713843074436	-50.2630867958525	-49.8031361783518	-48.495667398999
-54.2801537152299	-52.4028455962891	-51.2027810677256	-49.6205248621851	-48.5502045835726	-48.1954953518355	-47.5097002738678	-46.2054842508167
-53.2087758108633	-52.3774413476486	-51.3911493401417	-49.9571616557109	-48.9300954038717	-48.5942184280653	-47.788510264026	-46.3799997882341
-54.1666801899291	-53.2590431953875	-52.1962695662465	-50.6610095740141	-49.627501428369	-49.2937128067531	-48.6211293161581	-47.2408046996045
-55.5678191977483	-54.8480234434248	-54.0850506855999	-53.1873022492587	-52.5930696370105	-52.3858164643748	-51.9455048893022	-50.5431852997919
-54.3657338100242	-53.5424734123839	-52.627631395783	-51.413520541882	-50.5497279878548	-50.2772013311533	-49.7317334467905	-48.8011569081593
-55.7647901010109	-55.0825161532329	-54.2772035650628	-53.1120936682203	-52.2316835078862	-51.9281062280716	-51.3558607610077	-50.3013554080145
-55.9358695526506	-55.1463355002809	-54.4013703433946	-53.4320054378468	-52.7039445435228	-52.4593363300945	-51.9912688460628	-51.1951481065369
-56.9332863958658	-56.156630055767	-55.2008382000241	-53.8560390018839	-53.0871207162308	-52.8619258080717	-52.2960980508814	-51.2090277412409
-54.4170077850847	-53.2552407454795	-52.0178326580563	-50.9011969929046	-50.2518964346519	-50.0619808899446	-49.7091561561156	-49.0281589477434
-54.2040711824193	-53.0039481524692	-51.962497407543	-50.9639960152892	-50.2582231866197	-50.0121047929667	-49.4284777611176	-47.7048687581544
-54.2040711824193	-53.0039481524692	-51.962497407543	-50.9639960152892	-50.2582231866197	-50.0121047929667	-49.4284777611176	-47.7048687581544
-53.4497082091925	-51.7064176322049	-50.644540208217	-49.3088056259588	-48.4131445776656	-48.1298852218934	-47.5596287665325	-46.3948989162899
-52.734579165431	-51.9229201996152	-50.9807729715478	-49.6635967937493	-48.7498884477345	-48.4468608291211	-47.7731983611857	-46.4749963050078
-53.6838242031183	-52.8169982431287	-51.8063397212786	-50.4706011666392	-49.5746893139833	-49.2812814781541	-48.669782063884	-47.3435863375443
-55.3491653002919	-54.685032795752	-53.9737898855539	-53.123396896228	-52.5513915100349	-52.3294642622977	-51.8886698937552	-50.1363005932453
-54.0636966134082	-53.3050705832338	-52.4771508476413	-51.3526998340011	-50.5510816747271	-50.2800056171984	-49.7697370295556	-48.8543394063663
-55.6065164993308	-54.9375036293266	-54.1580887624798	-53.0313153736553	-52.205157613992	-51.9237595310735	-51.3803365868344	-50.30141879427
-55.7622460414272	-54.9891461696228	-54.2865812912591	-53.3621769259163	-52.6665365698977	-52.4430045623776	-51.9919414511649	-51.2345834980507
-56.7212862845166	-55.9378224559582	-54.9773383967409	-53.6374854878417	-52.8686931817444	-52.6048779202079	-51.9867797156834	-50.895172914996
-54.2756352837927	-53.1520381769474	-51.9402456715199	-50.7995937036957	-50.0819258478113	-49.861202517628	-49.442581589721	-48.6443427835946
-53.9613885600418	-52.8221030706328	-51.7982654056681	-50.7770106934862	-49.9815775829884	-49.6593108846633	-48.8491703183176	-46.9451857109603
-53.9613885600418	-52.8221030706328	-51.7982654056681	-50.7770106934862	-49.9815775829884	-49.6593108846633	-48.8491703183176	-46.9451857109603
-52.6826143909564	-51.0699218408306	-50.1808363250743	-49.1295443279591	-48.4334109971693	-48.2064270349009	-47.6973838783797	-46.7938984109301
-52.2490049973101	-51.4596944430979	-50.5550167456111	-49.4232650536149	-48.6350869800072	-48.3835810270407	-47.8728815828796	-46.8903966880972
-53.1014520187153	-52.2779178720779	-51.3590288606133	-50.2982068633392	-49.5846128002926	-49.3313705139814	-48.8126578365456	-47.5704564763241
-55.0688992912411	-54.4668458717687	-53.855667526056	-53.0559214893988	-52.5089966102121	-52.3129046836944	-51.7451600590553	-49.7642371092232
-53.6716101169207	-52.9734395700863	-52.2500235531795	-51.2781099543061	-50.5915380493	-50.3718650498933	-49.9136412327878	-49.1284031319408
-55.4052637506476	-54.7309868691103	-53.9725951831393	-52.9214477544271	-52.1961017869608	-51.9568250026156	-51.5033698335344	-50.4543664774884
-55.4612489791653	-54.7473652114632	-54.1135012099767	-53.2770135392486	-52.6705215576573	-52.4703703133279	-52.08464575047	-51.430339453925
-56.3252737450779	-55.5263063864803	-54.5369285786967	-53.2997428546986	-52.5166762658831	-52.2236461502339	-51.6408400045861	-50.5700126497476
-53.967530205192	-52.9570998312893	-51.8136650887963	-50.6921462444176	-49.8967818575873	-49.6199846106474	-48.8400694676975	-47.2711108927744
-53.5933664106382	-52.5243086021993	-51.499494986648	-50.4590175114401	-49.5192114262621	-49.0976275876798	-48.126737795813	-45.9689913878287
-53.5933664106382	-52.5243086021993	-51.499494986648	-50.4590175114401	-49.5192114262621	-49.0976275876798	-48.126737795813	-45.9689913878287
-52.1239327866854	-50.6392218574392	-49.9002119751745	-49.0945230760245	-48.4535413507783	-48.2613820300811	-47.916361013611	-47.3641708228337
-51.9257564308574	-51.1915218434487	-50.2512063793624	-49.2598255727515	-48.6718916016783	-48.4568900824875	-48.0810156171819	-47.3983932699783
-52.5948709989426	-51.8155181102571	-51.0450604905216	-50.2423546236094	-49.6724337721309	-49.45181391471	-48.9241365147272	-48.1105005038692
-54.8347889102028	-54.312042347464	-53.7720670427334	-53.0246891563651	-52.3782144426023	-52.1095499975946	-51.2583843766208	-49.709368186692
-53.373491928264	-52.6819152222137	-52.041271494527	-51.2435245019056	-50.6924469126637	-50.513020300002	-50.1479101270468	-49.5534530940398
-55.2319675016395	-54.542856350438	-53.7908669871796	-52.8425163963391	-52.2540802995699	-52.0414732949038	-51.5978852503288	-50.7099370063539
-55.0645082754944	-54.4773309797401	-53.9214821476273	-53.1932242598908	-52.7286108059293	-52.5812061401129	-52.2924576852261	-51.824938518405
-55.7949430480886	-54.9702518302896	-53.9756529066843	-52.8819682374133	-52.1350909812324	-51.872963855432	-51.3194110164713	-50.4595603962938
-53.614346947062	-52.7013887025128	-51.6039469328072	-50.579696398508	-49.8817674705556	-49.5772778057496	-48.5347633078741	-46.4962933297743
-53.2247567934635	-52.1418610922702	-51.0998393687734	-50.019048440116	-48.9604656089693	-48.5311564594686	-47.6367137983875	-45.0170819076681
-53.2247567934635	-52.1418610922702	-51.0998393687734	-50.019048440116	-48.9604656089693	-48.5311564594686	-47.6367137983875	-45.0170819076681
-51.7318788028422	-50.3731654580267	-49.7064371023614	-49.0744639679972	-48.6260842262433	-48.483217719627	-48.222703184277	-47.9997360486019
-51.7041995162701	-51.0566251266737	-49.9663322651635	-49.1762527214356	-48.8163656138542	-48.6752217221398	-48.4119563716145	-48.0771309485342
-52.2078784322663	-51.4034682126194	-50.8266649434055	-50.2640858911321	-49.773707041761	-49.5875418721856	-49.2805403341854	-48.8618040167837
-54.6661698096516	-54.2119433373417	-53.7096809759164	-53.1306428031626	-51.8410083361305	-51.5505640767001	-50.984046031381	-50.0297612778264
-53.2043527581159	-52.4180744325768	-51.8752329242633	-51.2456620336161	-50.8606585505262	-50.7327708585598	-50.4774682481647	-50.068781525828
-55.0953891277324	-54.3944466508961	-53.6403544142597	-52.8377071509078	-52.2236048890509	-52.019826134757	-51.652572216573	-51.0486458227215
-54.6372004022395	-54.1831498118477	-53.7047199249514	-53.1305872765121	-52.8220095811682	-52.7270862263456	-52.559744940216	-52.3035834453803
-55.0533227099842	-54.2224148088031	-53.3415911255717	-52.3291275754099	-51.6234513013454	-51.4040603216104	-51.0311822429152	-50.0471491594995
-53.1367563067499	-52.3204917219638	-51.2391375795716	-50.3173066575251	-49.7570350074283	-49.4616758072564	-48.2539617478384	-45.5129051736624
-52.6546272555432	-51.5741335026113	-50.4856078366264	-49.3952103723912	-48.439837066885	-48.0947126813839	-47.1982307724641	-43.8876708717757
-51.2992439835804	-49.3499617426547	-47.5092916402695	-45.4430627326109	-44.1625912569125	-43.8636041627044	-43.2554434749423	-42.1771972198182
-51.614436205413	-50.2393044919123	-49.572851676275	-49.0839901979425	-48.8296186080005	-48.7597690711093	-48.5849202304813	-48.3815605378675
-51.5956207705146	-51.042768727543	-49.7543736743394	-49.2030545698661	-48.9642195261275	-48.9077989767709	-48.7816021338341	-48.5127347149716
-52.0599572930232	-51.1491307042429	-50.728320918855	-50.2722353914585	-49.9709726892953	-49.8809648474855	-49.7137514102842	-49.5091000300935
-54.5466325990351	-54.1504043626234	-53.6602964681965	-53.1859160845447	-51.5252074499163	-51.223726808297	-50.9027597591048	-50.4922502876946
-53.1604150497176	-52.2645685926279	-51.7653524684714	-51.3077640933043	-51.0260302137004	-50.9250776544255	-50.7179933098	-50.4876162259685
-54.9867578018229	-54.2741690966282	-53.6010041381739	-52.7733480917219	-52.1136997271791	-51.9922798529796	-51.7034488092626	-51.3216655762567
-54.3054868663581	-53.8908258485291	-53.4813342115439	-53.0555658949954	-52.8584810297237	-52.8073906197545	-52.6965050748141	-52.4866608148296
-54.2694351961422	-53.5541173572875	-52.8155335189407	-51.8522470159331	-51.2589198034868	-51.0989507122776	-50.8027377401739	-50.0274250357241
-52.6218261278814	-51.7033847930292	-50.8430798420336	-49.9839023042748	-49.4927858062809	-48.8351613515624	-47.4300376211845	-45.3269296316043
-51.5615863456415	-50.7851281302723	-49.8466466607219	-48.7671075768385	-47.7571027467947	-47.4118414056717	-46.2551395094275	-42.9689036684663
-50.0341344543784	-48.4318951502116	-46.9744607167812	-44.9306633340478	-44.1205616165013	-43.924692194791	-43.5245118502307	-42.4341142021852
-51.2812324824709	-50.0946427008694	-49.406535755228	-49.115399673129	-49.0126850918762	-48.9768148199825	-48.9182871969925	-48.8156790302688
-51.2526019082926	-50.8727793434676	-49.6189515556599	-49.1928958419722	-49.1029887407419	-49.0777648758777	-48.9997198612012	-48.8763200801651
-51.5867133017513	-50.8502820322147	-50.5541394543286	-50.2555434456966	-49.9473563711975	-49.9037224000713	-49.8617420152892	-49.8227598132032
-52.4370511813484	-52.3823579656518	-52.271813982129	-52.1128400991016	-51.1837742077481	-50.9513932655964	-50.6884799304597	-50.525967527761
-52.1088258000896	-51.6354111553366	-51.3194668543105	-51.0995087086472	-50.9379715933131	-50.8809581190317	-50.779186789133	-50.6840113668443
-52.3864483558202	-52.2998235560302	-52.1776795669915	-51.8956081533237	-51.5595579048575	-51.4920972840077	-51.3832834511137	-51.2460116036104
-52.197822732029	-52.0842313031195	-52.0174678559592	-51.9119774694696	-51.8654324511093	-51.8524936220776	-51.8207746906885	-51.7674083273461
-52.0170439076779	-51.7646168666804	-51.4661171831854	-50.896997381225	-50.6153200918956	-50.5260854942925	-50.3222409171456	-49.7830915104872
-51.3785207340261	-50.7360882472461	-50.1879886691374	-49.2752573286847	-48.6867864839496	-47.9474381831119	-46.3270547057533	-45.0507494217108
-50.5891304449148	-49.9720743411876	-49.1440640810251	-47.8634689476734	-46.8771894557747	-46.3553143333943	-45.0975771185944	-41.9476920600528
-48.9377907615606	-47.4355838390435	-46.4180677151207	-44.6560625483669	-44.2749084484805	-44.1215568715086	-43.7162568991553	-43.2443655978143
-51.195163891277	-50.0390108433363	-49.3342515496663	-49.1532978445572	-49.1113025471765	-49.1029580843939	-49.09359419264	-49.0846328276506
-51.1282991738215	-50.7827211819402	-49.5696951434059	-49.1711698255198	-49.128949281687	-49.1153663374092	-49.1054247802811	-49.0424965666641
-51.4631711688194	-50.8079184627802	-50.5218401212088	-50.274226294724	-49.9853959059755	-49.9382218612007	-49.9025203376804	-49.8880639056324
-52.3049689039099	-52.2567441863116	-52.1435060210509	-51.9124751029422	-51.0965047299493	-50.8971895318596	-50.6654283210633	-50.5080431961362
-51.9924462936741	-51.5466949552739	-51.2182740589382	-51.0916885006588	-51.0015151559239	-50.9841211153982	-50.9539000625364	-50.9131720361464
-52.2512692618549	-52.1800590336435	-52.0679049814481	-51.7846129329926	-51.4613405930705	-51.428424215311	-51.3495069872615	-51.3157353062461
-52.0828575577587	-52.0029900030859	-51.9629637797615	-51.88887454552	-51.84795635238	-51.8398517963566	-51.8247387909477	-51.7693449719749
-51.9482405970195	-51.6922851432039	-51.3745149358511	-51.0419701067052	-50.8402341660169	-50.7806288503379	-50.6629435820503	-50.2446726246017
-51.1534274348804	-50.2612311526611	-49.7881314132849	-48.7344303366841	-48.1893662252389	-47.6473484544896	-46.4205485366974	-45.2925087161933
-50.3972952739704	-49.9512610934214	-48.9503578037131	-47.2894028209584	-46.085097834796	-45.5916554367655	-44.6565166864834	-42.1770343883472
-49.0126956340019	-47.7320622012684	-46.7881287072812	-45.6999047740806	-45.304010861396	-45.2235347523313	-45.124810574061	-44.9192327690663
-51.1581961199335	-49.8839399902414	-49.1732729943819	-48.9924591235766	-48.9499470694781	-48.9418371438501	-48.9332081290592	-48.923918271347
-50.9656623204266	-50.6109047769899	-49.4069745226205	-49.0107864361958	-48.9684386161196	-48.9549797761349	-48.9439438567213	-48.8826437570035
