-63.3332869579028	-62.711556329246	-61.8222016695356	-60.6816181228022	-60.0495108866843	-58.850976498921	-55.49083874586	-53.0794357972939
-71.4277902785957	-70.3341363217243	-62.1091381787383	-59.2879069724172	-58.0708972024845	-57.7472481134475	-56.677253175292	-52.4770963829271
-78.9600644929578	-73.1352759022917	-66.8144674264333	-64.3159957986253	-62.5116782111872	-61.8333604002993	-60.2887001343555	-57.0091460335574
-61.6582897512254	-59.8862920263697	-58.0580502586681	-55.3914278996676	-53.2754272520349	-52.5356002425502	-51.0012988398266	-48.432133712747
-62.3478030154764	-60.7843657886766	-58.9697105300051	-56.9736036737409	-55.7587813447965	-55.344661145354	-54.4198423049471	-52.5228768987938
-59.0946018003461	-57.772711038038	-56.256724098734	-54.2205220806969	-52.8183330949021	-52.3579272912191	-51.2896915205109	-47.9825944136588
-59.1934487922518	-57.7796580068187	-56.4095683683446	-55.0823387497368	-54.1111734963121	-53.7892561087578	-53.0732377886211	-51.3677012347002
-59.3334127843768	-57.7532892537319	-55.7003970542287	-54.1967822215479	-53.0718512559521	-52.7366568576092	-52.0324749552834	-50.4918211636763
-59.9919942541138	-58.346963090273	-56.8335649842447	-55.8513255895511	-55.1140867481921	-54.821403676292	-54.1276871495103	-50.8565486648136
-61.3421635014426	-59.7764956410072	-58.8247611518727	-57.7319662862358	-56.7321477125842	-56.3564654416636	-55.6248858424542	-54.311024077688
-63.3508664575257	-62.6039606295795	-61.6655913579881	-60.2127563660352	-59.505286506843	-59.2742279356123	-58.8092107008092	-57.8530562670328
-63.0233882117022	-62.3358394587251	-61.4748978795933	-60.407842808788	-59.5355682260398	-58.401957449848	-54.9729391326089	-52.5373231238971
-70.783749038193	-69.670694593746	-62.1018651784805	-59.2832048847602	-58.0777982845168	-57.7540093190055	-56.6660495139199	-52.4734437010478
-78.0751860027413	-74.0080903024365	-66.5949262471666	-64.1220183205521	-62.3237777049434	-61.6526943538017	-60.1220268774902	-56.7832332828504
-60.4346154378723	-58.6846494485972	-56.8984052154726	-54.3869344755509	-52.4878064190979	-51.8500229559316	-50.5544409226112	-48.1648789894718
-61.2300378718823	-59.7274429233397	-58.0016483859007	-56.097158942653	-54.9250430909156	-54.4930462895444	-53.63275187055	-51.6477945368532
-58.0141591162617	-56.7513616855046	-55.2696711382719	-53.2996172465831	-51.9883235043409	-51.5008935675198	-50.4744645111029	-47.9004268780885
-58.2513138709194	-56.9021711439641	-55.5388489623401	-54.1983102500203	-53.1920614699548	-52.8401996116295	-52.0848960684516	-50.2960369214582
-58.5017628665931	-57.0024189119048	-54.7711377444079	-53.2539758564482	-52.1004177252804	-51.7347310455234	-50.9736282830228	-49.398913276052
-59.3322935238544	-57.5826237560353	-55.8010314867479	-54.839567439995	-54.1629462575104	-53.904095828849	-53.2926303727457	-50.8409207065918
-60.5276592147967	-58.9090580291622	-57.8862597747785	-56.9267981306239	-56.0396365374896	-55.6920363516266	-54.9241124172236	-53.494465013703
-62.3244192168021	-61.600632362344	-60.6514003959439	-59.215691901809	-58.5262441773121	-58.3035364991016	-57.8468876109648	-56.8704040530284
-62.9437916729956	-61.9886341368255	-61.286301947742	-60.1921134951447	-59.1918278948275	-58.1036350542765	-54.6617520710281	-52.2108882296384
-70.2587534369277	-69.1467005116758	-62.0857780682545	-59.2723918488644	-58.0615132090399	-57.7312601289177	-56.6570213312843	-52.471669041589
-77.1142085304917	-74.2609379744601	-66.4224820518765	-63.9900749406617	-62.1931928773358	-61.5244147182569	-59.998740570791	-56.6206313543453
-58.9603363264971	-57.223641337589	-55.4447744545122	-53.0894441364617	-51.4085172883586	-50.8248645119472	-49.6232404520007	-47.4185121362348
-59.8799395174419	-58.3829942868761	-56.739620549212	-54.9201262296886	-53.7823535672873	-53.3661656221955	-52.5058704975742	-50.5055345039214
-56.7913064661517	-55.5565372720926	-54.111566639378	-52.2151203215117	-50.9204048614915	-50.4486663072784	-49.4967747444408	-47.4599819795651
-57.0961518714964	-55.7900252940173	-54.4399585205959	-53.0599559853313	-52.0532420881543	-51.6826308972501	-50.9039227085857	-49.1593503615336
-57.4474217822362	-56.007757346254	-53.6849921927897	-52.1127914385541	-50.9207700575913	-50.5427942670944	-49.7851875231031	-48.2079403956965
-58.4798771286911	-56.5807201411183	-54.6301789896258	-53.6856525058306	-53.0385053669403	-52.8025893435073	-52.2857392508495	-50.6570419351537
-59.5439332631354	-57.9024157379632	-56.7854587156773	-55.8823457640102	-55.0672519672088	-54.7124093651857	-53.9125408153399	-52.3949176989389
-61.1629352793126	-60.4528318142283	-59.4944840724444	-58.065408061254	-57.3807650604936	-57.1581429155818	-56.688601168462	-55.701614729892
-62.8788185431875	-61.8082984067569	-60.9254747043922	-59.9614969465907	-58.9009551096481	-57.8866574565148	-54.4713589870398	-52.011370542389
-69.7497531530109	-68.6526021094796	-62.0836993274102	-59.2664616481656	-58.0527758369743	-57.741739632591	-56.6554301699888	-52.4736600787671
-75.9919036074743	-73.7208989218022	-66.2984944955391	-63.8882082037048	-62.1079626478754	-61.439541993883	-59.9182643722477	-56.5179452742863
-57.436124161216	-55.69363932684	-53.9524710743396	-51.7385591351314	-50.2104319453702	-49.6559340745989	-48.557710235433	-46.5114326073795
-58.5316935166713	-57.0492983421268	-55.4198088385055	-53.6949329759881	-52.558444336607	-52.1464853695324	-51.3113224402404	-49.3501975437482
-55.6177163577885	-54.4006220980267	-52.9725169081944	-51.1074040257023	-49.8826554593554	-49.4483896030736	-48.5687771166026	-46.7623048042098
-55.9891126935751	-54.6738488107499	-53.3115930288286	-51.942000931575	-50.9447762656349	-50.5981061135008	-49.8495560055675	-48.2218418409091
-56.335399997603	-54.9544096022489	-52.6196079399575	-51.0026718362998	-49.8214822927101	-49.4492049677913	-48.6997126059568	-47.1565171785008
-57.5985285613286	-55.5612717614877	-53.5449329234761	-52.6164707538046	-52.0073626669809	-51.7910412314739	-51.2910200300756	-50.2479572320282
-58.5770138139631	-56.9234883569574	-55.7313646383433	-54.848989034884	-54.0605688001822	-53.7117696785466	-52.9026056338048	-51.3510501723315
-60.0928318557118	-59.3847956039339	-58.4255461014955	-56.9962512987539	-56.3119090066968	-56.0884962305973	-55.6191610727434	-54.6424017603826
-62.7850005525378	-61.6743635816168	-60.6757057707956	-59.6742229072275	-58.5725702293088	-57.5904903671204	-54.3952115192899	-51.9429019321125
-69.2698559512835	-68.1614534787051	-61.9859930750872	-59.2098839174765	-58.0077101057435	-57.6658581002242	-56.6087248719544	-52.4316640721585
-74.9680708653646	-72.9087728213462	-66.2407759317678	-63.8467073359334	-62.0765789901319	-61.4086332429017	-59.8923390707814	-56.4927952640801
-55.4920612390219	-53.8203654063134	-52.2193252815491	-50.1829532390198	-48.7419429898808	-48.2542690525801	-47.2076294341469	-45.2416209801288
-57.0099901765742	-55.5281160857923	-53.8889451269493	-52.2694263539209	-51.1885984655015	-50.805109941891	-49.9847745713479	-48.0085232590827
-54.2984974367668	-53.09823270801	-51.677078358175	-49.8193908856702	-48.7236939519775	-48.3551320629151	-47.5794009905957	-46.0584034195018
-54.758613975858	-53.4427584435853	-52.0100148815615	-50.6784110378673	-49.7528518157324	-49.4251611091602	-48.7963979841202	-47.3321018294568
-54.9838907604804	-53.6907494016878	-51.3712222490252	-49.7761185606499	-48.6287710586547	-48.2723754390402	-47.5726458806839	-46.1082288258312
-56.5759442036189	-54.4179583787274	-52.3665705719148	-51.4887255442837	-50.9202413327038	-50.7237389550569	-50.2930700363056	-49.4677772553435
-57.4920673761955	-55.797065670731	-54.5622521251207	-53.705506871548	-52.9421652625203	-52.5956669109131	-51.7937398290223	-50.3018220746186
-58.9612429312003	-58.2437038334344	-57.2917447350072	-55.8592085679189	-55.1758606681396	-54.9555170341784	-54.4989071586293	-53.5613122388024
-62.6853503060126	-61.5141332321789	-60.4403268250074	-58.870649980924	-58.0882058177153	-57.1495012923068	-54.3815938271502	-51.9270081698653
-68.5898990657804	-67.4922479393972	-61.9426834365758	-59.1901108333409	-57.9817588483038	-57.6528110144599	-56.6274577655464	-52.43778675044
-73.8892014276769	-71.9520052264245	-66.238566495777	-63.8368522206333	-62.079888088879	-61.4124507989885	-59.9022367249028	-56.5116964668374
-53.4857172461973	-51.9072076831328	-50.4149029193793	-48.4970226224935	-47.0532828919444	-46.5998249288276	-45.6891416918525	-44.1157697740138
-55.7770717031354	-54.2482247388153	-52.6361665474795	-51.1043130873523	-49.9500075558838	-49.5226531629654	-48.6214617065676	-46.6796433486718
-53.442134803049	-52.2072889813541	-50.7555939772656	-49.0090219866652	-48.0425702378431	-47.7039735537413	-47.0227593130842	-45.7963660683255
-54.1594587232905	-52.9018032819306	-51.2773214970644	-49.9619553863308	-49.1210346106727	-48.8392199013686	-48.2192912513986	-47.0923165817775
-53.779570666007	-52.5756021668768	-50.5409518120137	-49.0830469626279	-47.9820573761469	-47.6481762715441	-46.9419504268194	-45.7578303878261
-55.9381526693793	-53.9242023057086	-51.8466506456651	-51.0428928514121	-50.5423176061783	-50.3595400530904	-49.9881581857397	-49.3035387330793
-56.7818869186032	-54.9693485088311	-53.8696803459435	-52.9226558803452	-51.9185001768703	-51.5417946587158	-50.7520262426206	-49.2513050677655
-58.4806146639636	-57.6642902550053	-56.7217181810033	-55.252554207684	-54.5477787013038	-54.3155344709878	-53.8206762868091	-52.690778757108
-62.5359944911022	-61.3197376003544	-60.2936969224283	-58.3789102629711	-57.3952019357555	-56.6778839775363	-55.0655451595886	-52.8385088834332
-67.8515509850603	-66.4223498752086	-61.9074898374188	-59.2093179571909	-58.0110153487756	-57.6902939446954	-56.6609391161751	-52.5209362153539
-72.7125245487031	-70.8732480181917	-66.183323264741	-63.8270887678301	-62.0930733284055	-61.4344961305052	-59.9463727922293	-56.6917726370381
-51.7852072908337	-50.3998017333918	-49.0548260843055	-47.2538929535659	-46.0768397063845	-45.7384483379762	-45.0638323567426	-43.9283960467244
-54.7347031732556	-53.3362134795566	-51.8619661859283	-50.2888950761951	-48.9945580423408	-48.5554404026013	-47.6593723422908	-46.1581810000954
-53.0253945072485	-51.6126216137781	-50.0549409317031	-48.4313211235736	-47.6410865477753	-47.403956028707	-46.9723067200383	-46.1581064111336
-53.6858123019253	-52.5464644817589	-51.0977329107109	-49.9267185186223	-49.3370780103519	-49.1413885286728	-48.7325269477822	-47.8713144988698
-52.7872591998216	-51.5764646659265	-49.8627257160618	-48.523360020877	-47.4824838981856	-47.1388387521122	-46.6010097591481	-45.7284366513313
-55.4567492295192	-53.5383887274665	-51.3976623837386	-50.7089005772134	-50.334740253227	-50.1963845587254	-49.9334956482983	-49.2606335206872
-56.2136432982081	-54.1966997616242	-53.2566266460886	-52.1858284570381	-51.1921591165634	-50.8641237740796	-50.1614033992681	-48.9482528400701
-58.100608331919	-57.1827274932281	-56.2490464158062	-54.7757429903266	-54.0730869118078	-53.8479377822594	-53.3843867715414	-52.3459217558055
-62.3109829103665	-61.0398695420539	-59.91399443988	-58.0214950592545	-57.1471630929401	-56.74460171505	-55.8538839828611	-53.5674099304446
-67.3894719130347	-65.7266341338494	-61.8489618335179	-59.2021411968611	-58.0113581657559	-57.7113223189013	-56.693236419523	-52.5636560704323
-72.1010341694465	-70.3726319513024	-66.2797758644694	-64.01480704926	-62.2988911591669	-61.6479886696343	-60.165184747669	-57.0821382260325
-50.7097964634595	-49.514096769271	-48.2668077396309	-46.7883839748335	-45.9145769335774	-45.616444937227	-45.0982765683594	-44.4060717623115
-53.8586050401101	-52.6614816274074	-51.2799865535801	-49.7067095096262	-48.5014708515825	-48.1531892546493	-47.4378914064514	-46.2927467319489
-53.1393165118338	-51.3305107272109	-49.6513079184491	-48.2514011257715	-47.6298802249234	-47.464396590522	-47.1364817656245	-46.545163757837
-53.5126248121486	-52.537954630586	-51.6639588411871	-50.0595848114441	-49.3782968037677	-49.2254590552687	-48.8468242028651	-48.0175146010224
-52.1334100554664	-50.9274402906735	-49.5119923499028	-48.2975459828036	-47.3643014732444	-47.0692729418847	-46.6718480542396	-46.0414773679136
-55.1586460022662	-53.4256680548576	-51.2166695316751	-50.6271820536634	-50.3673890703104	-50.2818747226977	-50.076229449232	-49.3346058013856
-55.9166620764083	-53.7338943360594	-52.920576281042	-51.8025476270471	-50.9725464710362	-50.6857964866836	-50.1386118793857	-49.2651963028258
-57.9638462812123	-56.9727925687999	-56.0275363257129	-54.5840489494472	-53.9019928682513	-53.715399375921	-53.3246609441702	-52.5235438847868
-62.1549325907523	-60.9045174751752	-59.7195321013532	-57.9144668188291	-57.2945306942322	-56.9861226346766	-56.2752543203877	-54.7694836375292
-67.1993598944475	-65.3931554881903	-61.8712355660542	-59.2350202593098	-58.0540118561388	-57.7830692873135	-56.751941818407	-52.8445954881554
-71.9094251229791	-70.3053420608204	-66.5124644485817	-64.3902123796138	-62.7547917322007	-62.125248591615	-60.6814303257611	-57.9007592289345
-49.81493785827	-48.7400814462421	-47.6977527245534	-46.5942291584579	-46.0188201992769	-45.8691884226207	-45.5681409748212	-45.1347776531776
-52.8939957843548	-51.8692332265138	-50.7490150998445	-49.2183669924114	-48.3095046609864	-48.0230562568525	-47.5426634272522	-46.6637691343475
-53.2322893399396	-50.9937169708003	-49.2937520528596	-48.2015440972443	-47.7454738489258	-47.6272397935289	-47.4088944740875	-47.1066642487175
-53.491072663372	-52.8991439756703	-51.8823471509102	-49.9371180891489	-49.332927380614	-49.1422097803819	-48.8087749446724	-48.3038901347657
-51.540749319457	-50.4241122460676	-49.2467079200677	-48.2341527034483	-47.5527957681141	-47.3218459553811	-46.7495283284272	-46.3661973879199
-54.8373270827016	-53.362635286012	-51.0997138841955	-50.6250890575468	-50.4267732208674	-50.366686681293	-50.2141688921092	-49.5280278588281
-55.5973890442209	-53.4367737679707	-52.5984936733612	-51.5890972948366	-50.9583998650544	-50.7748452046492	-50.4072768998447	-49.8668305214944
-57.8585036995382	-56.8164782089104	-55.8506306865232	-54.4433482143377	-53.8450324617523	-53.6948983300383	-53.4405814263519	-52.8214278754545
-62.0424292932222	-60.8095568774034	-59.5584487965272	-57.8552337555649	-57.3551340749308	-57.130607250665	-56.6740067026595	-55.8185843780239
-67.0159128395373	-65.1372942554796	-61.8897385546932	-59.2431801959416	-58.078404505253	-57.8166795421468	-56.7693359235125	-53.0065724678007
-71.7895928482306	-70.3160866490154	-66.6307968593471	-64.6734586129283	-63.112141178284	-62.4746077710925	-61.1133159645215	-58.2523569406561
-49.3760991961821	-48.1574572271401	-47.4216861878099	-46.6523601098457	-46.2976880050147	-46.2174638564938	-46.0556748278306	-45.7769159396028
-52.0067472563896	-51.1484515966922	-50.3140307439569	-48.9316181087411	-48.1835013556288	-48.0061593438799	-47.7589395379221	-47.2051643179932
-53.1060154684828	-50.6579694151504	-49.1040162751579	-48.2401861268697	-47.8979636779382	-47.7934207120833	-47.5517931990709	-47.3660882410187
-53.400407792677	-52.9601360792921	-51.8186162622983	-49.8876305448442	-49.2927896848447	-49.1000096842564	-48.8089819147853	-48.5046045728113
-51.1086854915867	-50.0731985118809	-49.0602626524271	-48.2625057078182	-47.7711584412739	-47.5395559899944	-47.0340755550516	-46.474132620406
-54.4945557575644	-53.2502338970709	-51.0155086975993	-50.6252436759994	-50.4309967637435	-50.3925754961412	-50.2634705757017	-49.7682244359377
-55.1334310781825	-53.2490989654881	-52.3478165655337	-51.4871935115345	-51.0921090851369	-50.9615594791676	-50.7504928153017	-50.4754239987497
-57.6907525769093	-56.6094252218546	-55.7234447820723	-54.3775989597743	-53.8455523201872	-53.7061360012393	-53.5322838278225	-53.1853986755781
-62.1339148482146	-60.9861367656017	-59.61407100949	-57.803445229643	-57.4202002906813	-57.2925445478729	-57.0344374563017	-56.6337281667462
-66.9139221982955	-64.7322693881703	-61.8516811844876	-59.4386395762559	-58.2738577258737	-57.9681058349163	-56.8364538406697	-53.8460852143805
-71.7265190729089	-70.3074654803664	-66.6982500321017	-64.9416613157092	-63.3778622191187	-62.766700826308	-61.4742877886078	-59.0152715749517
-49.1719970021045	-47.697191706833	-47.2550467124722	-46.8113423284221	-46.6828871575806	-46.6291166614486	-46.5243948663292	-46.3061711127203
-50.9892207119964	-50.3583756951298	-49.7818310608497	-48.6203117287208	-48.1836881390241	-48.0883978478322	-47.8129116402657	-47.6292536087663
-52.8423679720615	-50.3775356629628	-48.9756579665585	-48.2730737255806	-47.9523225197718	-47.8662577688017	-47.6845266859368	-47.5151904028929
-53.1754745845204	-52.9112588335012	-51.7006404461918	-49.8076783222094	-49.1650411356328	-49.0812802532523	-48.9329204758075	-48.7001123830871
-50.7592010124239	-49.7515332120447	-48.9753211212487	-48.2735951089719	-47.9088016381306	-47.7987275361007	-47.118992797606	-46.6311478047006
-54.0908292786214	-52.9464470514116	-50.913099447496	-50.5606920889786	-50.392541662991	-50.3766974621977	-50.2554351168844	-49.9667856230216
-54.5863774312989	-53.0698772082576	-52.1446065889281	-51.4482087028482	-51.2509881054895	-51.1878944982663	-51.0354778196177	-50.842339557793
-57.435265618166	-56.2899665284574	-55.5171944080683	-54.3206272565851	-53.84805810362	-53.740933706954	-53.5795750599836	-53.364802984903
-62.0931347498768	-61.0943293571908	-59.6195125634528	-57.7622069418977	-57.470695644941	-57.3821051097324	-57.2413985422991	-56.8559601811203
-66.8457713769167	-64.5934633994084	-61.8352228352149	-59.5230827292535	-58.3652363748468	-58.0128890067105	-56.8601877050081	-54.5930048370105
-71.7009031961449	-70.2745086948786	-66.7693559437971	-65.1442568282926	-63.4825595319657	-62.8427361117126	-61.5042896039334	-59.5305866434327
-48.9302388757914	-47.5608170787437	-47.1369408499533	-46.9657561503516	-46.9001908092318	-46.8819715712251	-46.8580749493853	-46.8360947428221
-50.2097754167615	-49.8375881834785	-49.3888110963849	-48.5309843809793	-48.1655325849755	-48.0429984531701	-47.8172123517056	-47.8088236695567
-52.626898593593	-50.215881526158	-48.9706872793547	-48.2163583659641	-47.990688247984	-47.9415185800618	-47.7928588909123	-47.680705657133
-52.8617994449467	-52.7341637369798	-51.5608451078033	-49.7283886018532	-49.106262985797	-49.0455580346222	-48.9227166145247	-48.8035852701099
-50.4994228816942	-49.6065363196227	-49.0986594912484	-48.2042982530073	-47.973662873147	-47.8512047648773	-47.2544291856092	-46.9766252533435
-53.5945862221389	-52.5197099531598	-50.8260945657203	-50.4882583408022	-50.3713463841902	-50.3590826140849	-50.2385754072756	-50.0207054011363
-54.1828998516694	-52.9264747390626	-51.9968465721231	-51.4510766213219	-51.2746250749405	-51.2446564681035	-51.1557732611814	-51.0054467207378
-57.3184929522069	-56.0422847815446	-55.3095480368927	-54.2410418734913	-53.8905706219819	-53.7528930397915	-53.6134449897876	-53.5222284520494
-61.8743767328889	-61.1863386755354	-59.5565787339454	-57.7443422157092	-57.4549744342038	-57.4242273245636	-57.3346057907822	-57.1164279393624
-66.7210101546745	-64.2682121090046	-62.2226779326352	-60.0048473818195	-58.8984250234302	-58.655012875814	-57.8189131163959	-55.885351380681
-71.6878088655919	-70.2259489308567	-66.8002392276408	-65.3065291859081	-64.036693597351	-63.6058956006337	-62.6181013633466	-60.8482735233049
-48.9165342087149	-47.5494892055612	-47.120837997818	-46.9450197803444	-46.8813055658291	-46.8632247968813	-46.83994092694	-46.8201967595123
-50.0694918145992	-49.71207447417	-49.3077381804711	-48.5089884134046	-48.1508366520607	-48.0271186754926	-47.7989501063486	-47.7884670095758
-52.6190844730817	-50.2029149411201	-48.9506845148112	-48.2065336599441	-47.9836148165292	-47.9356692425093	-47.7831213314641	-47.6750236036709
-52.8274811196998	-52.712523642285	-51.5471204342805	-49.7224179436236	-49.1028423056933	-49.0423378879531	-48.9211866919244	-48.8023082603953
-50.4557180317859	-49.5997286879547	-49.0911184739074	-48.2006976024854	-47.970193499513	-47.8525084480158	-47.2496147177735	-46.9751641370515
-53.5219632559948	-52.4119927313604	-50.7989989503132	-50.4657377616976	-50.3486274583531	-50.3366945351577	-50.2319393788245	-50.0152826961088
-54.1113633324816	-52.8889188470269	-51.9692776205339	-51.438589996392	-51.2455137735812	-51.2191312681076	-51.1358350489567	-50.9999943032596
-57.2907310160396	-55.9916302120612	-55.2695760657735	-54.2332489579801	-53.886942694576	-53.746797743244	-53.6103168466899	-53.5164181561281
-61.8651148315148	-61.2345266993317	-59.559406785791	-57.7406683667735	-57.451864907899	-57.4220802283355	-57.3313399276232	-57.1196534003551
-66.7297117229591	-64.1839023052946	-62.4357003045201	-60.3266755443712	-59.1359089902015	-58.9224783913818	-58.6406822815828	-58.4526763712423
-71.6819941276776	-70.2292266662251	-66.8130610206452	-65.3445224774483	-64.3343633801692	-64.1147226657625	-63.8846226914129	-63.7971553136028
-48.9143389970999	-47.5474320349733	-47.1188241114327	-46.942927170657	-46.8787430847042	-46.8612143910798	-46.837955404888	-46.8182132311805
-50.0520097050757	-49.6968269224268	-49.297301461472	-48.5063944702714	-48.1496579377412	-48.0282790480617	-47.7965383887773	-47.7862467980191
-52.6184024365224	-50.1991525025493	-48.9484301949469	-48.2047618778061	-47.9828496012069	-47.9349133596625	-47.7823951416532	-47.6743184547886
-52.8231696030945	-52.7109918272358	-51.5475886734815	-49.7232731507722	-49.1039543916265	-49.0418747895848	-48.9208499604482	-48.8020938569056
-50.4500749586213	-49.5948225453872	-49.0947054545452	-48.2011708904442	-47.9715190749059	-47.8509575623895	-47.2489865703374	-46.974956039946
-53.5130003179395	-52.4001819910799	-50.7949495883988	-50.4630599872969	-50.3453112471389	-50.3348638294307	-50.2335976987783	-50.0145097245266
-54.1002302275512	-52.8817684354391	-51.9668829776134	-51.4352032947393	-51.2417939508214	-51.2158511341861	-51.1324751790057	-50.9993631106661
-57.2868266058337	-55.985281911538	-55.2662040414612	-54.2317974488805	-53.8861411858449	-53.7461609545385	-53.6094265243258	-53.5161272377266
-62.2346221275981	-61.3313841542862	-59.5587935355713	-57.7403774892587	-57.4494208357828	-57.4256203943934	-57.331851998722	-57.1133862483403
-66.7368746826586	-64.5722882839835	-62.7612003691049	-61.0045931723753	-59.7906576032204	-59.6717335442463	-59.3583395498338	-59.09217992513
-71.6786137702655	-70.2237634737448	-67.4649944873621	-65.9719004725803	-65.2979070753256	-65.1582911116329	-64.9563898965845	-64.8902092875564
-69.2373738228468	-67.5705894912056	-65.4966308995636	-62.7304717017645	-60.8594587451569	-60.2169734770666	-58.9392862043404	-56.2327320950171
-68.0342384286273	-66.2789100063595	-64.4942707089958	-62.2675906115969	-60.5730256304148	-59.9545841016639	-58.6151663365178	-56.1301358292176
-65.7871667887512	-64.164133121054	-62.39925427192	-60.2122937407755	-58.1323595684825	-57.0384935285002	-53.9605990149546	-48.5056032818108
-64.5647344555017	-63.277702804144	-62.1434559799055	-60.7387091903134	-59.8289328305021	-59.5272793195888	-58.9518211784315	-57.5343676004442
-64.4863267483837	-62.9275772723151	-61.7285802042193	-60.0074985304382	-58.827639003601	-58.4650397241955	-57.7913539921059	-56.6636005599714
-65.1846395301492	-64.2542840322018	-63.336319948807	-61.5810523600463	-59.3351298701546	-58.0953491820806	-55.318297385618	-50.8793177310053
-67.3227514102371	-65.9899148738736	-64.622914854199	-62.5847998867913	-61.2946833361421	-60.8677006205875	-59.9913537068241	-57.5723195945338
-69.6786459030365	-69.0506750903144	-67.9532918823184	-66.2438232563337	-65.1552174497772	-64.7433905542824	-63.8832026837258	-61.9531695973504
-68.5101238368925	-67.6378934392536	-66.7101276223226	-65.3632580536847	-64.5181115236691	-62.7467806474566	-59.9403080070398	-58.0236138822727
-76.6988063027194	-75.3782332592522	-66.5979610608422	-63.8449500684917	-62.6398473715868	-62.3017148130946	-61.1393646348114	-57.0088380327484
-72.8186619435671	-70.9416737760401	-68.1802262336187	-64.7729489408774	-62.7184081067738	-62.0251565282225	-60.6935376595076	-57.6289926184284
-66.9792709197392	-64.9372369266526	-62.7701738324937	-60.054202149435	-58.2740349757742	-57.6582292445339	-56.4085202392856	-53.8892118081662
-66.5238456182505	-64.6378844115975	-62.8989724320721	-60.8570535489826	-59.4008246296976	-58.9151644915192	-57.8627671807895	-55.8300416627878
-64.3908540733637	-62.4966595057974	-60.641044688578	-58.386739777594	-56.5026444077164	-55.7394548713583	-53.7932672949036	-48.5282218878742
-62.4852549983552	-61.1683429220265	-59.8372949249916	-58.2294895894745	-57.2626414005436	-56.9441340328116	-56.3577673470373	-55.1187406028728
-62.5352583089809	-61.2795079989031	-59.7604689566433	-57.8194565032414	-56.5699018773215	-56.182939835726	-55.4531387819437	-54.3110653323503
-63.2675841046791	-62.4585449218425	-61.2336272897683	-59.2998685478284	-57.7610567550114	-57.0630054323787	-55.2593490089602	-50.9136583406053
-65.4543029177511	-64.0021426591262	-62.2950328572356	-60.1394346527192	-58.844168979689	-58.4440416010273	-57.6683621947762	-56.1302113494823
-68.0702887207504	-67.1368410092844	-65.7713187102415	-63.9463919394731	-62.7620546331344	-62.3451468155342	-61.5214802624097	-60.1552431301907
-67.0715201572905	-66.454335368856	-65.5343236999055	-64.264909887398	-63.6039603890625	-62.0345506470598	-59.1224474315897	-57.137545109065
-75.6169192293969	-74.3099767450759	-65.5220105136256	-62.7573645679785	-61.559612844998	-61.2226728945657	-60.0970642575975	-55.9431228535989
-72.3984631288867	-70.5231993946348	-68.4529631306824	-65.7246189900168	-63.7680470054852	-63.1464153039663	-61.8317376296764	-58.1742599053124
-65.3327437084041	-63.3009421711872	-61.2375517979814	-58.6526343158443	-56.9474387879006	-56.3345334783172	-55.1404677524151	-52.7288911901725
-65.535534105462	-63.7094318964986	-61.9715288392326	-59.9856666018631	-58.6023970020819	-58.1457983428322	-57.2157545878016	-55.4367519077511
-63.2695489574286	-61.3996356252919	-59.5683028904248	-57.3735628482834	-55.6542369002337	-54.9561948531657	-53.3852788919689	-48.5705180032961
-61.3766606685782	-60.0539089361823	-58.7194093676399	-57.1136153503	-56.1528086637384	-55.8354840548572	-55.2533637524516	-54.0820103588157
-61.4808173851167	-60.1732923515617	-58.6678950535449	-56.728171797232	-55.4734135369605	-55.0820246353928	-54.3529147518417	-53.2107496960571
-62.1028136746334	-61.304917049556	-60.1317933820706	-58.2834862980556	-56.9075953568445	-56.3576798720417	-54.9837302880892	-50.9681911727037
-64.3246009176578	-62.8824160274016	-61.1929125651119	-59.0542898748976	-57.7732600096258	-57.3865357949794	-56.6310001507852	-55.2727707260849
-66.9075744074725	-66.0073861144116	-64.6618370290174	-62.8475478394218	-61.683730264668	-61.2797309300686	-60.4774756706653	-59.1646393775883
-65.8968730202834	-65.2627283172644	-64.3491174087868	-63.1054208022172	-62.4631066729216	-61.1079697025193	-58.1519722836859	-55.9860291627938
-74.4252804136242	-73.153707487255	-64.3338756160812	-61.5695293014412	-60.359309349919	-60.034142222011	-58.951619211768	-54.7473037872672
-73.8501348571593	-70.1010526572646	-68.3750260401325	-65.9455807206131	-64.1645245185065	-63.4910950637801	-61.9562867604582	-58.1960858248845
-64.5040128991868	-62.546550239937	-60.5993450673966	-58.141003462756	-56.5076067282484	-55.9280943382025	-54.7867183314289	-52.4584438968361
-64.9877980544708	-63.3240390719605	-61.6341085128779	-59.7568151810969	-58.4498912852313	-58.0189100441943	-57.1052023900074	-55.3551583368195
-62.456951722977	-60.7849934425456	-59.0609564699517	-57.0096175454792	-55.431978708354	-54.8045065603271	-53.2813960560865	-48.5520153473766
-61.0113656233946	-59.6884751918249	-58.4750751203732	-56.9554270317288	-56.0160545668654	-55.7117517598047	-55.144973955165	-53.9854085301014
-61.0694980211212	-59.5263217699569	-58.2576145014803	-56.4670585315371	-55.2583482696641	-54.8870097619502	-54.1944304287357	-53.1095625343319
-61.4974669679463	-60.6661410692957	-59.7410768830205	-58.1443193784184	-56.8147825830579	-56.2875567769027	-54.9438759184007	-50.9791989581769
