-63.7639859279836	-62.4175476005424	-60.9274881099672	-58.7471066071365	-57.1585693099672	-56.579074067285	-55.3727012472598	-52.1220122494016
-62.1624233133858	-61.1872350051134	-59.8809173618752	-57.7748350717193	-56.06290121408	-55.5124537702994	-54.3606081275134	-52.190367815505
-62.7393231228056	-61.3973741216776	-59.7000781353094	-56.3022127366109	-53.735277056098	-52.8779643050262	-51.3835011757122	-48.9275560889663
-64.0378859134589	-63.3192996548988	-62.3955384022273	-59.382189170435	-57.1347807278604	-56.4978206670076	-55.6184569975383	-52.2394536642336
-62.959555154402	-62.1054522333497	-61.1147673860526	-59.7090840321427	-58.5669334372335	-58.0686777560336	-56.9384238459936	-54.8907896274647
-64.177269706118	-63.5672174929483	-62.7794574630436	-60.5426237536402	-57.3989253565327	-56.072052393104	-54.4562521545582	-53.1123268807287
-64.4135072165421	-63.6546333852048	-62.9050197180879	-61.791134433661	-60.8603836630337	-60.4901762127665	-59.596013770041	-58.2121639200949
-66.9316678264617	-65.6911042695226	-64.3970907474822	-62.0461546352915	-60.6620429115742	-60.2503162782867	-59.4235310052294	-57.770030058992
-68.4735057634613	-66.8730676580247	-64.8540562309795	-62.3403782840666	-60.9500802800616	-60.472468526879	-59.246487474324	-55.3170923774416
-66.2022297441169	-63.5045813827441	-61.2006582358572	-58.7320108968691	-56.9204531201293	-56.3300294471546	-55.0460270482101	-51.055693356454
-59.6817672579402	-56.5303328835569	-53.7290329877763	-51.3745251847181	-50.0495334343108	-49.6392200466102	-48.7693239212457	-44.9975915969636
-61.9458309251544	-60.2795032452457	-58.7924225492072	-56.711682560534	-55.2528153867872	-54.7971889480909	-53.7442911861464	-51.6358153134348
-59.9391951279881	-59.0176091496058	-57.8617382894962	-56.1093857240627	-54.8490316904274	-54.4244660687036	-53.5183156936107	-51.8601561499582
-60.6540120568929	-59.5425754129867	-58.1884738916155	-55.8367458152554	-53.6536635975545	-52.8136163335364	-51.3088344760513	-48.9031900174452
-61.7651327768202	-61.0705456687496	-60.2385507385568	-58.7121273859622	-56.9149835725756	-56.2899584054792	-55.4313350473314	-52.2009728389951
-60.800719340701	-59.990672212375	-59.1128331118965	-57.9123631456856	-57.0304175891752	-56.7145875533511	-56.1003826877595	-54.8330831973764
-61.9490838495539	-61.3503679631517	-60.5932674954368	-59.0848701494866	-57.1074292784817	-56.016195190648	-54.4250084742989	-53.0933549021481
-62.2114115870638	-61.4929187227934	-60.837661625007	-59.9301207113191	-59.2396349532671	-59.0229731165072	-58.5927584022803	-57.9274614192212
-65.1547994187458	-63.8192417705418	-62.7608940484246	-60.9180266536373	-59.5690017929467	-59.1727024483903	-58.3711755572368	-56.8033281089011
-66.9021811737416	-65.8417644229175	-64.07265828274	-61.5326368176594	-60.1199286216082	-59.7255227684822	-58.7764877087947	-55.1632372915744
-65.0117836245377	-62.9026003980086	-60.5778777049457	-58.1074973793224	-56.351285000494	-55.7549642421661	-54.6208020135902	-50.9707763459212
-59.4230227112489	-56.2978004960459	-53.5388261866637	-51.1923766250901	-49.8724216714775	-49.4657957009105	-48.6072292325224	-44.9521551716721
-60.273657507491	-58.3130591760335	-56.8632649138627	-54.8794767653751	-53.5099091359603	-53.0667107733553	-52.1625752334834	-50.5179759549172
-57.972348413107	-57.1041375064128	-56.0405204152431	-54.4453746702196	-53.3483709569191	-52.9792992548399	-52.1936348573809	-50.8758133072421
-58.8344517618242	-57.8694391018622	-56.6577978771741	-54.7673762651579	-53.2899411313594	-52.6842253737527	-51.243120166708	-48.8471056015572
-59.8085996743322	-59.13376322266	-58.4189823808315	-57.4257477590506	-56.4425731032132	-56.0179118789325	-55.2887641693265	-52.1261155707965
-58.8985574074094	-58.1022843632786	-57.2464413175438	-56.1044797662386	-55.3357548586164	-55.0730637364791	-54.5950550590534	-53.768948530307
-60.0083729865686	-59.416133132686	-58.6930833362253	-57.4619296465996	-56.1153926986506	-55.455778513194	-54.3186683843967	-53.0408547060521
-60.2934770309726	-59.6065560935541	-58.9793729938894	-58.1463723792105	-57.5267577712148	-57.323641571115	-56.9219603077353	-56.2232019743585
-63.4982210113151	-62.0991851170701	-61.064014706119	-59.7163142927284	-58.5086883318311	-58.133983378821	-57.3578582354709	-55.8081687022615
-65.1650425157105	-64.3730691621275	-63.0373074249395	-60.5977840369701	-59.1969416584567	-58.8360129310539	-58.018479544613	-54.9625198653369
-63.7319961668087	-62.0613235770973	-59.8306784737593	-57.303123027887	-55.6457393952586	-55.0442373786023	-53.936927839407	-50.7705768512838
-59.0856291733387	-55.9993592813299	-53.3422008668743	-51.0274460271835	-49.7064809333883	-49.2975184608037	-48.4301618909648	-44.8525195366639
-58.4720337741106	-56.3370351066308	-54.968901301249	-53.1415420946219	-51.8906544654229	-51.439789372259	-50.6265132552386	-49.193546961644
-56.1348498447909	-55.3291048604639	-54.3344213194713	-52.8470644839619	-51.7794558140241	-51.4248912514775	-50.7512363682039	-49.2790455452115
-57.1767078898454	-56.2801520696161	-55.1478777780484	-53.4708864171559	-52.2959968407338	-51.8894130775595	-51.0028019479547	-48.7424634844856
-58.068026915407	-57.4282730524285	-56.7960705191916	-55.9422650182758	-55.3307647664525	-55.1295977991861	-54.7217559937913	-51.9728582177451
-57.1712927549819	-56.3824868797643	-55.5395889452632	-54.4327036891016	-53.6787741282318	-53.4408043262746	-52.9623691173694	-52.1001760306751
-58.2758396046263	-57.6890729698285	-56.9912580431134	-55.8810244780448	-54.9069366022985	-54.5106580526064	-53.7353653227911	-52.7835621256546
-58.5749406968032	-57.9059428106161	-57.2837820295352	-56.4518871483273	-55.8159494297224	-55.6001207239985	-55.1885241517661	-54.4876790638141
-61.8694821943333	-60.4630658401491	-59.4404997294019	-58.355204041255	-57.3377329895999	-56.9861498429251	-56.2351279898599	-54.7090243085766
-63.219960833133	-62.630868061262	-61.5303708313549	-59.3558794695434	-58.0500640940341	-57.7345677782342	-56.9841327278632	-54.3969072910759
-62.6291413246608	-60.6883680887948	-58.7498727350815	-56.2698681905831	-54.5795118134681	-54.070857620562	-52.9800671973231	-50.2512787405637
-58.4919551412036	-55.4879628316381	-52.9881133026936	-50.7264693282762	-49.4065058006762	-48.9831182732215	-48.0551911570685	-44.604322806893
-57.0434691430796	-54.9184095690299	-53.6635000858686	-52.0181224341012	-50.8275424301535	-50.4732039127845	-49.724267660167	-48.3834605568121
-54.954793334916	-54.2085496263364	-53.2656870985568	-51.8614783263655	-50.8458369825748	-50.4798023752874	-49.7965802980727	-48.3120280196285
-56.1557066849662	-55.2757129825059	-54.1938442953224	-52.6301672875436	-51.5683927448286	-51.2237387578458	-50.4787294266678	-48.636237909374
-57.0714643191273	-56.4532528154161	-55.8416345573923	-55.0497733163506	-54.5240586416299	-54.358720014755	-53.9765710004552	-51.6957868886865
-56.1558064909291	-55.3859236991409	-54.5589560202899	-53.4656851013711	-52.7123964677638	-52.4705677035875	-51.9911634380776	-51.1273371046854
-57.2811300672627	-56.703046193025	-56.0195172009215	-54.9592286642586	-54.1094196004745	-53.8037512074029	-53.1914197821456	-52.3797201874278
-57.5866259504054	-56.9213735793214	-56.3021847905754	-55.4685334526848	-54.831296920157	-54.6199232348286	-54.2076245611112	-53.5081872637471
-60.8234545231964	-59.4514779493209	-58.4471472165749	-57.3706134191613	-56.3732193684446	-56.0235422533237	-55.2736674612543	-53.7875958295092
-61.7067611552869	-61.223427020417	-60.1117809693478	-58.1890464751186	-56.8786311424297	-56.5278427451542	-55.8426960648047	-53.5356775678783
-61.704344474565	-59.2340873359629	-57.5718073714088	-55.2387377630828	-53.5592811885669	-52.9614393902457	-52.0055182860353	-49.5791217759541
-57.7496888986106	-54.8796550493351	-52.5032148214865	-50.2848007868209	-48.9582161384007	-48.5192118950761	-47.4310166753273	-44.2478790225355
-55.7936450586946	-53.7641584339061	-52.6391602049693	-51.2019381176699	-50.2300110807787	-49.913961036717	-49.2148545999877	-48.2079252399847
-54.107715109855	-53.3885098863836	-52.508180289237	-51.2153703017829	-50.2863708178246	-49.9600037866234	-49.2657861523938	-47.9855398389278
-55.4076074241983	-54.5508955947029	-53.5237513278595	-52.1045621160501	-51.1524885544472	-50.8312107062606	-50.1705419442739	-48.576635068898
-56.4781570422895	-55.8883104095782	-55.2947989836189	-54.5495864946411	-54.0321797627644	-53.8541562337869	-53.4520259768142	-51.4615050345269
-55.5152630002766	-54.7916679914214	-53.9988283345916	-52.9379796846761	-52.199597736672	-51.9574085024777	-51.4861818294303	-50.6359701279805
-56.7051653376029	-56.1411374980907	-55.4713259906154	-54.4483004861494	-53.6558038348998	-53.4036681585089	-52.8429964930895	-52.0188646125559
-57.0136317428975	-56.3536972213558	-55.7458678269659	-54.9249490235279	-54.3007594017139	-54.0909846377932	-53.6865479616418	-52.9981053593909
-59.990367085587	-58.7332750639837	-57.7810028625937	-56.5562215785657	-55.4710543541197	-55.1043325289412	-54.3579634282109	-52.8888601764588
-60.2855355972003	-59.7656340518499	-58.5948734700052	-57.0204855109192	-55.6439388933257	-55.2098901491835	-54.3581874055993	-52.3807327355198
-60.519717647861	-57.7459115700135	-56.2491033877016	-54.102007043338	-52.4602161811972	-51.8884100984994	-50.7924428855742	-48.7877552631339
-56.8152539892735	-54.1124854582256	-51.7900581629666	-49.6191362647701	-48.2575420048342	-47.7512911306047	-46.4203534597661	-43.6543637836325
-54.8718154352522	-52.9598001540008	-51.9563702563918	-50.7294454825529	-49.9270447217818	-49.6620952648088	-49.115273130009	-48.1368800883867
-53.5064745166988	-52.8088295025386	-51.9882418056618	-50.82338597285	-49.993543349653	-49.7183202289252	-49.0778239508983	-48.0165428817504
-54.8225499829766	-53.9989048583415	-53.0301684104943	-51.7936637086605	-50.9736809668464	-50.6740301686962	-50.0825651913346	-48.5917779111563
-56.1235188726784	-55.5703773154883	-55.0177567403921	-54.328181573055	-53.8120485746236	-53.6365016375922	-53.1829735808465	-51.1531731546431
-55.0865398597412	-54.4244003328076	-53.695059700028	-52.7112708877298	-52.0097605003031	-51.7766042241241	-51.3259609203526	-50.5067337177435
-56.3920325863895	-55.8370593087252	-55.1902175695688	-54.2122217880047	-53.4669042097327	-53.2214880714983	-52.7474158921457	-51.8366638245762
-56.6910240718689	-56.04549197961	-55.4613170078019	-54.6728063271884	-54.075978635962	-53.8791373672788	-53.4964366329217	-52.8371389092353
-59.2147073882727	-58.1147064272052	-57.2607582198236	-55.8422389804719	-54.7463823340962	-54.3751648149844	-53.6436778271386	-52.2405641389965
-59.0605114113774	-58.4145276432518	-57.3178131729784	-55.9664005414768	-54.608446227272	-54.066163158977	-52.9096850337595	-51.2532383768643
-59.399906421608	-56.4881765757858	-55.074421331408	-53.1335951739119	-51.5361761878099	-50.9824101115477	-49.9093893028699	-47.9761006284528
-55.9412157846896	-53.2926505198685	-51.0197711313845	-48.8776842072526	-47.413381712423	-46.8257989737025	-45.5621329694847	-43.0810717870615
-54.046334182888	-52.3000332706696	-51.4517973660098	-50.4995884933262	-49.861522201304	-49.655025405248	-49.175267892977	-48.3680678954589
-52.9808067325738	-52.3069178229133	-51.5398974971384	-50.5292249232678	-49.8464673346352	-49.6261583324048	-49.1675395742039	-48.2832132694152
-54.2080851445477	-53.4379740752618	-52.5497067198196	-51.5744486316088	-50.9040606585602	-50.6610390303213	-50.0743150980044	-48.8318295267523
-55.7933255567776	-55.3025612597283	-54.8126573829075	-54.1929598077017	-53.7020683080002	-53.5081108819787	-52.8359542710298	-50.7679697492253
-54.6364634401234	-54.0520134588269	-53.4247745430317	-52.5783910124019	-51.9787628557395	-51.7808404601697	-51.3757996663319	-50.6705819784149
-56.1248330989754	-55.5612493977413	-54.9426971676766	-54.0436860750113	-53.3984041387697	-53.1898935958976	-52.7812845947456	-51.8533227467499
-56.3535194916548	-55.756906558396	-55.2230204153754	-54.5007076061824	-53.970393856813	-53.8040337133038	-53.4709554845276	-52.9020050609012
-58.2456871464196	-57.3616226270142	-56.4687072159818	-54.9808907125928	-53.9888188873202	-53.6450145937974	-52.9709289456655	-51.7892422797649
-57.6373373800819	-56.9783713028156	-56.0218086467637	-54.815135430511	-53.6376690392012	-52.9771122448313	-51.2746550919457	-49.6968243192505
-58.1026296453072	-55.2385416895	-53.8657104246379	-52.1145059559487	-50.6527533543779	-50.133626651117	-49.1073931422156	-47.3840375699313
-54.9407667384815	-52.3214267156448	-50.1524404286748	-47.9882081939657	-46.4478164732454	-45.9339343927333	-44.8422672549445	-42.8228810091836
-53.4897629944585	-51.8829286413081	-51.1628649583092	-50.4363727987163	-49.8734378725096	-49.6844409592509	-49.3747684704317	-48.8321292890559
-52.6629331707097	-52.0226544256519	-51.2204300584149	-50.386747572612	-49.8706157295881	-49.6951710966334	-49.3601286399372	-48.7806699558764
-53.7072583774154	-52.9840151236577	-52.2220386739341	-51.4966535343191	-50.9421789765137	-50.7021631764509	-50.1341397895766	-49.380603207032
-55.5519036457131	-55.1125533901057	-54.6980461699403	-54.1306188115029	-53.4964728581696	-53.1762770493663	-52.2800788463761	-50.7488630990116
-54.2953012936453	-53.7568740981114	-53.2158616687499	-52.5295776582858	-52.0473930377724	-51.8913090657819	-51.5658864698148	-51.0266624584008
-55.9419694164509	-55.3439973884263	-54.7375388824128	-53.9413383419481	-53.4359894652244	-53.2574687509975	-52.864978674965	-52.0914842748201
-55.9862821514356	-55.4892224479767	-55.0175597139905	-54.3822394310886	-53.9750124160521	-53.8531309399701	-53.6035067543181	-53.195975199341
-57.2996185053064	-56.5272102901457	-55.5429006538333	-54.2411826388066	-53.3836889944281	-53.1174892941484	-52.4968273630238	-51.6171545144013
-56.5613680729536	-55.8551681650958	-54.939945434184	-53.7676344564363	-52.9870699997006	-52.2149985535505	-50.5666245713428	-48.447543954389
-56.9719405976407	-54.2120631704068	-52.8562275091698	-51.2559481667296	-49.9039274292456	-49.4656888830373	-48.5977639611252	-46.4955173261948
-53.7371664106208	-51.3811789259201	-49.3178931993492	-47.2222104368374	-45.7902445097997	-45.3396694235538	-44.4568850599692	-42.9851912389359
-53.109559406539	-51.6704282653426	-50.9637640500343	-50.410674177065	-50.0113613016862	-49.8665453242671	-49.6190945525699	-49.4353758204724
-52.4604996979407	-51.8989130071435	-50.9640338935806	-50.324069454436	-50.0146643925731	-49.9073311493326	-49.7009499945355	-49.4160986350478
-53.3517340331899	-52.5703053557305	-52.0050857692115	-51.4977661554348	-50.9738163178956	-50.7942508964355	-50.5012164043532	-50.1236099531202
-55.3774972289659	-54.9909913217444	-54.6147651778606	-54.1972513064382	-52.9039982006071	-52.623067859362	-52.0261785957257	-51.1091513944504
-54.0810136671258	-53.5162394963276	-53.0618405769155	-52.5292888426902	-52.2009336900492	-52.0915161050841	-51.8709424766043	-51.4812062668715
-55.8046755054013	-55.1707460333434	-54.5870773301616	-53.9107487649106	-53.4109387522445	-53.237975539365	-52.924098196978	-52.3830534742231
-55.5674305601413	-55.2070959105629	-54.7923885935129	-54.2892509680029	-54.009567849344	-53.9295075055272	-53.7810912050704	-53.4858559744744
-56.2280032663646	-55.4788191140061	-54.6462154335988	-53.543651343324	-52.7567241877761	-52.5135594204979	-52.1343842999233	-50.9414944114059
-55.3648446160659	-54.6934356565168	-53.7424699644793	-52.6340992621726	-51.9805438844075	-51.1760092445899	-49.8863795031621	-47.2689666396265
-55.4406128771974	-53.1113540694601	-51.7931953433258	-50.3810418405415	-49.330520322196	-48.9650816463996	-48.2447816468623	-45.2391404465802
-52.3835472909282	-50.364568127104	-48.4890478267599	-46.5795566287558	-45.3177924304724	-45.0176837133345	-44.4096569162982	-43.3470988051283
-52.9884457558831	-51.6047627982885	-50.8230389946866	-50.3929550118934	-50.1637045099575	-50.0923219433596	-49.9313509607986	-49.7694025234713
-52.3598556501142	-51.8753278338608	-50.7811757263423	-50.3530047801685	-50.1669844468918	-50.1252548052637	-50.032078038462	-49.8215585602988
-53.2250348409813	-52.3091187079007	-51.9058369527844	-51.4876759687751	-51.1654779067374	-51.0884650189713	-50.9409212010151	-50.727694035427
-55.2681455951532	-54.9063861748421	-54.5614751698057	-54.2722087872	-52.5531849723901	-52.2858392877581	-51.9944601197824	-51.5791235759172
-54.0104371927962	-53.365337539134	-52.9703787949106	-52.5733756262454	-52.331417140725	-52.2425815285727	-52.0627014903643	-51.8317892663555
-55.7165106378502	-55.0496258152074	-54.5378510450501	-53.8506842299621	-53.3190674425973	-53.2003718524664	-52.9623331480208	-52.6403301441013
-55.2534194462268	-54.9316292832716	-54.5643556379076	-54.1943983221126	-54.0133902187273	-53.9530640385031	-53.8347992469698	-53.5161826936166
-55.2702725251485	-54.6838219304525	-53.9819747423487	-52.9698924300875	-52.3393768153315	-52.1918819334899	-51.8906582987948	-50.9324387658049
-54.4852868128562	-53.7678801928729	-52.9018315240898	-51.8688236117673	-51.0141923033119	-50.2713683104296	-48.9149328389399	-46.8754460504569
-53.1767158050171	-51.986472319491	-50.957490343048	-49.7819439817535	-48.801194221788	-48.5085602361996	-47.5160950500536	-44.1989535065519
-51.1857674898091	-49.5282846767559	-48.0129097292341	-46.0917833547113	-45.2630033257168	-45.0639612493749	-44.6662799293795	-43.5939995524367
-52.6392646107932	-51.4331157845542	-50.6821652117833	-50.4125391590732	-50.2818363242167	-50.2568584686249	-50.2073278720366	-50.160633342951
-52.1181854731489	-51.7506311682928	-50.6210345179238	-50.3578110751988	-50.2945689609093	-50.2678989568275	-50.2105606584311	-50.1048747920987
-52.7736112353105	-52.0104766587614	-51.7342613416312	-51.4551153145388	-51.1581880250423	-51.1235607212552	-51.0832133566511	-51.0397989615442
-53.6012891628285	-53.5284912497499	-53.4230470967031	-53.3216516416664	-52.2605119090275	-52.0250759237211	-51.7887895258956	-51.6527721750009
-53.1932477935907	-52.7857781811653	-52.5541791611999	-52.3462229851224	-52.2049261545449	-52.1427055753121	-52.0684670072816	-51.9776320849166
-53.5851361398703	-53.4653980780914	-53.3354181248337	-53.0820987775246	-52.7764061773904	-52.7213894999734	-52.627061852008	-52.519131761469
-53.3841272619968	-53.281088494889	-53.2050604583693	-53.097533695816	-53.0527269724665	-53.0339925288475	-52.9981618437209	-52.951933332316
-53.1622146319128	-52.9189965208171	-52.6505313398972	-51.9937867620689	-51.6817190625725	-51.6027518216054	-51.4149224856368	-50.9614312397297
-52.7626056131969	-52.2116422073745	-51.696265942718	-50.8214163006236	-50.0466726058932	-49.378772191505	-47.7353258648407	-46.3769644881327
-51.9694795762997	-51.0951829549134	-50.217946624306	-48.9734802728058	-47.9679108628374	-47.5750970160498	-46.3595175128148	-43.1128400731293
-50.0557006237932	-48.6315367959299	-47.5198556764713	-45.7986331520524	-45.4266980377748	-45.2820875878173	-44.8942244689132	-44.3725802921555
-52.1803615176309	-51.248147151116	-50.5494141516868	-50.3458593536783	-50.3007319410977	-50.2907999292222	-50.2770898722898	-50.2667031802517
-51.7896859192674	-51.4937764796773	-50.5207489728425	-50.2916376772063	-50.2701812207865	-50.2569075252366	-50.2386525770625	-50.1950985649898
-52.2196556113157	-51.7321448326011	-51.5085872869422	-51.3374642862418	-51.0704702300383	-51.0330467514369	-51.0058208777336	-50.9950134999489
-52.6549420714016	-52.6286342661837	-52.5710947275513	-52.4930068717874	-51.8957667475297	-51.7470744370549	-51.5781884243376	-51.4634623360571
-52.4585245077932	-52.2205336741519	-52.0641958353858	-51.9678537531569	-51.9130678122759	-51.8997426732696	-51.8822712181867	-51.8579417967608
-52.5842875409791	-52.5392069904793	-52.4853483921302	-52.3652321497623	-52.2001337628864	-52.1799171597337	-52.1418383818833	-52.1214044277337
-52.4345708602649	-52.3809192695537	-52.3087334502125	-52.2584037426896	-52.2362304270703	-52.2255033685071	-52.2182625784347	-52.1695364647622
-52.2105483735044	-51.9904855880711	-51.8091355723938	-51.3055529014177	-51.1189014518123	-51.0280449822912	-50.9309200456651	-50.4918095181786
-51.7960347766602	-51.2973589783702	-50.8841715652498	-50.0783614814546	-49.4366206007558	-48.908080334959	-47.7013192037716	-46.5180485634983
-50.9085917037521	-50.3403565064365	-49.8459183876027	-48.3066459985499	-47.2951572544307	-46.7957565944693	-45.8388363010566	-43.3167184506832
-49.1654769328355	-47.8784170990707	-47.0382394058513	-45.8690405797802	-45.514918307039	-45.4281706069812	-45.299567856593	-45.096367439556
-51.4460232305924	-50.7943697604555	-50.227445877965	-50.0516758259761	-50.0120877246912	-50.0035294820923	-49.9905091562527	-49.9815211317095
-51.1505312853377	-50.94883324168	-50.2013092164421	-50.0037081352593	-49.9844847976462	-49.9733902422313	-49.9578919369501	-49.918507969504
-51.3696298869295	-51.1353556957478	-50.9920192155624	-50.9230853699288	-50.8234396831301	-50.7992315441935	-50.7810070508525	-50.774207978964
-51.5349859737334	-51.5242991903009	-51.5007975805832	-51.469790114172	-51.2702212109003	-51.2026210850073	-51.1183590122251	-51.0565491142144
-51.4365236820696	-51.3136877003989	-51.2350659944107	-51.1900787972096	-51.1604767672289	-51.1533620034335	-51.1426399409393	-51.1296572173389
-51.434902869194	-51.4226259154954	-51.3891728432638	-51.3556947910716	-51.2907442854071	-51.2818776020048	-51.2637556866042	-51.2537146566732
-51.3665072241256	-51.3018723475575	-51.2579022475128	-51.2131291406796	-51.1852130936322	-51.1816140589757	-51.1764551662617	-51.1685685059805
-51.1365950065018	-50.9681135525737	-50.8121961243329	-50.4932907458751	-50.3306858505503	-50.2588157995312	-50.1778231425206	-49.8024805881983
-50.6885646158475	-50.2523504057326	-49.8866986443691	-49.0382512064007	-48.4524807217851	-48.1442988874619	-47.813358968121	-47.6976536488776
-49.7754459796076	-49.5393665702943	-49.0775235908767	-47.5389649523274	-46.2667012515717	-45.7629141499993	-44.9899052018711	-44.5548177769349
-48.3550248773679	-47.4346263153116	-46.7077710312227	-46.0710339638158	-45.9079075174779	-45.8529251816664	-45.8054741694972	-45.7873820714732
-50.5977316595346	-50.1472800599192	-49.7092425768113	-49.5647073785485	-49.5320677707087	-49.5236167970879	-49.5134158748468	-49.5058270513584
-50.3655155392598	-50.2287267090918	-49.6846979985151	-49.5246113422365	-49.5090931128239	-49.4989875151501	-49.4864237673136	-49.4518541923083
-50.4745882565178	-50.411960430493	-50.3569086621484	-50.2381922726015	-50.2225386114285	-50.2206549878692	-50.216524530356	-50.2093188964493
-50.5369985547233	-50.5324049231746	-50.5190043122599	-50.4949522997328	-50.4873745888831	-50.472423820741	-50.4523186988726	-50.4369824541252
-50.4707238198	-50.3917801814145	-50.3463996070009	-50.3287651838677	-50.3114028204329	-50.3080038900477	-50.3009425345045	-50.2935356015224
-50.4330313959342	-50.4270094648172	-50.4018672986025	-50.3784951784245	-50.3691666019209	-50.3644574314515	-50.3552848595618	-50.3493387591661
-50.3853806366042	-50.3211958381817	-50.2843444691661	-50.2485452537008	-50.2185880310601	-50.2131448850811	-50.2101597014344	-50.2068966143129
-50.1773198938434	-50.0635942350764	-49.9020046551017	-49.7056845113108	-49.5812768529108	-49.5272396342557	-49.4619919801374	-49.1537465978918
-49.8390303889324	-49.5485713651495	-49.3439628134283	-48.7962902561428	-48.3952677407101	-48.1301051411532	-47.8349957224146	-47.7289997780763
-48.9530416841472	-48.715219752025	-48.3887029650614	-47.2707995189228	-46.3375486731123	-45.8445289582146	-45.0809743921347	-44.6489694062743
-47.7783141115838	-47.2368377113076	-46.4253299178343	-46.197480027793	-46.0199175942958	-45.9786224079906	-45.926618789327	-45.8693602659993
-74.0963420396724	-72.7525914553601	-71.1321768315777	-68.1179027481852	-65.4849748414992	-64.5091653363667	-62.5468982699028	-59.051205776489
-71.7617110773464	-70.3721617938344	-68.8607065848031	-64.8620697305182	-62.704024636698	-62.0505379589666	-60.8541241318776	-58.9104290305225
-71.8697624776675	-67.6829083445749	-63.3367288490287	-58.0398606265877	-55.0445169100515	-54.1173617637278	-52.3156542622389	-49.7144788606381
-72.850489719325	-71.0664049325975	-68.3293520610109	-64.5366514214901	-62.4592374165664	-61.8980235019734	-60.4473245153953	-52.8028584932519
-71.2038677447127	-68.8811325095542	-65.8114967094947	-61.5860286638703	-59.1494216334454	-58.4026672165305	-56.9983148813776	-55.0719359228608
-72.3028296499407	-70.604362183045	-68.2080077270216	-61.1539481973819	-57.4363527106838	-56.1967758741937	-54.634125133114	-53.3463422063092
-71.2404257237901	-69.3604947903051	-67.138306294146	-63.8651237177918	-61.5821000689839	-60.8446859857363	-59.6126639201378	-58.2371240051096
-71.5657481863354	-69.4568739172097	-67.4638721356776	-65.0184809902155	-63.410241982979	-62.8400520978182	-61.5106442244379	-58.1931836341815
-70.0293558777562	-68.2252107306549	-66.3013459996113	-63.7896869322734	-61.7143495220136	-60.9674871259049	-59.3932907009499	-55.4944972094405
-68.1310866849314	-65.3017898181508	-62.7576654315458	-59.7357305830403	-57.6451713051315	-56.9082706732645	-55.3270904120452	-51.2936260810254
-61.7457952670247	-58.8954349366153	-56.3657349586883	-53.8751661139049	-52.0098256397434	-51.335298855538	-49.7468773456238	-45.3544064388909
-72.4327494131704	-71.2352472375425	-69.7461969253266	-67.1241285157891	-64.6315771560828	-63.6668006475735	-61.7123265165428	-58.1997730083696
-70.4388620595716	-69.1708442255186	-67.7616237135229	-63.7790592062909	-61.5894541425717	-60.9277407044507	-59.7230521875393	-57.7796576316766
-70.7399467905177	-67.1051915240328	-62.9146032009546	-57.9301648345408	-55.0367111455099	-54.1095345658521	-52.3057496902392	-49.7071087661169
-72.14795577267	-70.5607735540451	-67.8557684534609	-63.5916073395524	-61.4929358839093	-60.9280609878724	-59.7281433176023	-52.7965930871992
-70.4492700134743	-68.3411250123479	-65.5151951877635	-61.5623747719606	-59.1415319765711	-58.3915169856774	-56.9903119157308	-55.0669688129615
-71.6384037917787	-70.163685107554	-67.9853077953976	-61.1310162481195	-57.4283119882725	-56.1905611187001	-54.6329347444844	-53.3408775478651
-70.8966486819959	-69.0440687218847	-66.9090822240711	-63.7603622873177	-61.5053507428953	-60.7844678530307	-59.5705803418603	-58.204618249838
-71.1933718895356	-69.077112106109	-67.0156643040202	-64.6809112534437	-63.181840616064	-62.6445323676434	-61.2861160840044	-57.967708058613
-69.7398116918068	-67.9015229439786	-66.0230961045436	-63.5642459888468	-61.4900504742734	-60.7426726686527	-59.1641604019874	-55.2493355004773
-67.7356231666847	-64.9507635340308	-62.4689267130888	-59.508242195502	-57.4220344586654	-56.6858902655568	-55.1064452275492	-51.0704090940756
-61.2163333072461	-58.4037764297031	-55.8654004501594	-53.4754150116197	-51.7807647110757	-51.110524574003	-49.5256093407912	-45.1347677789193
-70.3937805440218	-69.265094099117	-67.8931875322058	-65.6326014864301	-63.4972058484152	-62.5841103373894	-60.6801192529961	-57.1189140781072
-68.7212379067911	-67.6187016051094	-66.2738827119313	-62.5894571968917	-60.3885967635971	-59.7257731514765	-58.5170353833144	-56.5759587072661
-69.1058349643149	-66.3412258198151	-62.3979394530659	-57.7368937366756	-54.9888409887814	-54.0971573982405	-52.2990880840808	-49.7054614564661
-70.8287083693128	-69.6806081036824	-67.3354759743328	-62.5447867940488	-60.4410091106512	-59.8629273298893	-58.7822548216376	-52.7849343791795
-69.2138390118872	-67.5361108594275	-65.113376234114	-61.5422124198788	-59.1368067761477	-58.3882155530246	-56.9846680023539	-55.0597826122595
-70.4835125438764	-69.4484227472992	-67.57045209927	-61.1188486836532	-57.4241736343796	-56.1875065862706	-54.6280851222937	-53.3397153443169
-70.2489522829876	-68.6846590320306	-66.5832468360188	-63.6854947884155	-61.4577510004686	-60.7456647607927	-59.5462291812046	-58.1850701542209
-70.804706007693	-68.6570966898692	-66.5577294760584	-64.2511102813374	-62.8467108292245	-62.3298706397603	-61.1421866986595	-57.8085710109405
-69.4979039925592	-67.6360938160293	-65.7324059496578	-63.4166581238433	-61.3535104682237	-60.6071066150347	-59.0274897486148	-55.0956583839368
