-61.6626322901779	-60.498917439277	-59.276906153744	-57.5168920892433	-56.1151906662003	-55.5819979886746	-54.3185933365816	-52.3613002820576
-61.343483487646	-60.2155297205068	-59.0803247330226	-57.701317378165	-56.7357039276603	-56.3999920584363	-55.7462061035943	-54.7023135022258
-62.0342287827859	-60.6756696267418	-59.4304101636599	-57.928843733392	-57.0193143234649	-56.6561787529754	-55.8413760041793	-54.1765713431987
-58.4231279233333	-57.2341426009918	-56.122155746705	-54.6633479430389	-53.5676618079931	-53.1771082784208	-52.2115651193495	-50.2568085250607
-58.7720867265655	-57.2247064740237	-55.8272514524578	-54.6063987795732	-53.6169814260116	-53.2199720058788	-52.2104977627568	-49.0694414740064
-60.5042606309472	-57.4196129924982	-53.9159509500289	-51.2022967197928	-49.5048379707779	-48.8819497603804	-47.5352085096589	-44.5597638171806
-56.6210285246112	-55.6892908943277	-54.6306881550167	-53.0889172683598	-52.0571303374981	-51.7038755723717	-50.9775410623484	-49.6362680099337
-58.7080823455486	-57.4976464021583	-56.2088846318711	-54.5485160259412	-53.3830760506349	-53.0004668130394	-52.2023912247035	-50.7349174824899
-58.1178649419016	-56.6312042607274	-55.1854901257133	-53.3888341114076	-52.0724551920371	-51.6086811843447	-50.5985189627676	-48.2391579816899
-60.4755192992183	-59.6909275150966	-58.7570513858595	-57.0669685401299	-55.9639601941717	-55.6340912944536	-54.8633205309984	-52.2162146984307
-59.0423164313769	-58.1416099828341	-57.1228762588243	-55.6563382631889	-54.5856750804071	-54.2317176194262	-53.5132034500342	-52.3271819439841
-61.1716479194271	-60.2360771808391	-58.8692254842488	-57.1084883396057	-55.7670823331037	-55.2407300919487	-54.1785356813918	-52.5101490981915
-61.0584947213544	-59.9984555977841	-59.0061467435436	-57.6972449493541	-56.778507553563	-56.4583142147346	-55.8280932926766	-54.8023100626335
-61.8754205578539	-60.5470455903698	-59.4669557075693	-58.1515782754345	-57.3420510937015	-57.0093279955221	-56.2727375754992	-54.7101106044389
-58.3249387776938	-57.1267235150635	-56.4025214097123	-55.2786793958904	-54.309217096246	-53.7889271030412	-51.2050717582499	-49.2555981878629
-59.3276103397777	-57.6769846664562	-55.8859902773766	-54.3948065713524	-53.2910317800007	-52.8828361767093	-51.6366485239258	-48.1718146897077
-59.9743193432346	-56.8728925376811	-53.8313573867252	-51.2329405243924	-49.5994702040157	-49.0156514261941	-47.716315518713	-45.067250243376
-55.6551563552443	-54.8788577815848	-53.9912074187383	-52.7492028978089	-51.8657018314963	-51.5780627672644	-51.0449893576838	-50.1328480686726
-57.9474399009033	-56.7565321502497	-55.5106255665523	-54.053296722854	-53.0706561716124	-52.7572427287991	-52.0821771730738	-50.8635207793564
-57.2670545591561	-55.8198700916563	-54.4095228100087	-52.7801443249356	-51.5364000304394	-51.0445849679302	-49.9878872869344	-48.3751463010064
-59.6171222918518	-58.8514243082359	-57.8561911668151	-56.7403161146282	-55.5072491564147	-55.0759453192516	-53.9440825297019	-51.550403555709
-57.7757481024785	-57.204683444895	-56.4606347085618	-55.3377953902149	-54.4326183506886	-54.1394742776923	-53.533850673314	-52.5266182645149
-60.1485448772803	-59.5501340448641	-58.1334143224316	-56.4707288939106	-55.2250340158426	-54.8015675236706	-53.9904149555659	-52.8262869452725
-60.5174031971564	-59.6405182492739	-58.6934913976053	-57.5448888555083	-56.7146584377158	-56.4361092377456	-55.8708912321802	-55.0082552548829
-61.4498570073097	-60.1744999712096	-59.1437564221825	-57.9566068211775	-57.3374089754128	-57.0857749831477	-56.4287914002083	-55.3032091263526
-57.670368754129	-56.5111525462317	-55.8516938772917	-54.8040335567178	-54.2835161075203	-53.0926943996406	-50.0274924428526	-48.0616646862005
-59.6980883376395	-58.0451052443503	-55.3437866880278	-53.4694849841564	-52.3081842254299	-51.9563961760622	-50.7768697521285	-46.9926055075502
-58.8228268140513	-56.2555935213096	-53.7441580694104	-51.3238747318743	-49.7643199539999	-49.2317997558544	-48.0443105753761	-46.0074285022408
-54.8754266826123	-54.2268588075723	-53.5264312820808	-52.5368789867234	-51.8323334583578	-51.624191571013	-51.2454062637206	-50.5547587097831
-57.2301554529244	-56.1525033336375	-54.9269007550223	-53.6679582389032	-52.8718415623521	-52.5885951625336	-52.0338855306524	-51.1084054408108
-56.4372511271819	-55.0359820388593	-53.8243706042637	-52.2746022299751	-50.9797614715639	-50.5747364752084	-49.7970832217251	-48.7627025312824
-58.3651053512743	-57.7407219321217	-56.7985001209566	-55.7449523525612	-54.695696145843	-54.2045679971582	-53.2503958411467	-51.3255169301024
-56.915017080651	-56.084293854435	-55.4665225356951	-54.6558922429227	-54.1310591752476	-53.9837693481168	-53.5796370573674	-52.8683599124038
-59.1921353443874	-58.4263781765021	-57.0666065497266	-55.791105107782	-54.8647842498326	-54.590110405964	-54.0722952428258	-53.3685427785773
-59.6352449552338	-59.0768599152296	-58.2481028572486	-57.2709622185409	-56.5833233096291	-56.3577428303096	-55.9659833714671	-55.3326957408131
-60.9119922850778	-59.6508125995451	-58.767444860203	-57.6450988579937	-57.11519897615	-56.9378609123777	-56.5235151717806	-55.4859031660477
-57.3392601351461	-55.9006229905806	-55.0979391429677	-53.8708187565352	-53.2289073949321	-52.2299390531519	-49.7864173181314	-47.7192985621012
-59.6519907881652	-58.0423721106503	-54.5251029999618	-52.4795962673565	-51.4066756950515	-51.0583922965169	-49.8562921700509	-45.9845493494223
-57.6046611332784	-55.9316540909699	-53.7109887558829	-51.4920134082139	-50.0475479219278	-49.6374410712907	-48.7081128191459	-47.2732320681886
-54.0436496179607	-53.42991045256	-52.8549590690441	-52.0009374334926	-51.4755277490366	-51.2940217798449	-51.057387049357	-50.744144808966
-56.2443844552154	-55.3315158442732	-54.0696958796681	-52.9220201343297	-52.2639937094971	-52.0650294472789	-51.7075996622116	-51.141828985905
-55.2748516650281	-54.100303478318	-53.1851971855525	-51.7290769606865	-50.8609308549104	-50.6376935697066	-50.1907233863238	-49.7035148890347
-57.0771261620387	-56.7730116286021	-55.5032527081404	-54.1562775867937	-53.821628931941	-53.5158763081583	-52.8675469406396	-51.716146208521
-55.7781950978379	-55.0729679730385	-54.1227547763754	-53.5493890946228	-53.0571594568776	-52.8820786901876	-52.5846174224783	-52.4431257249471
-58.0230724748276	-57.3063727300479	-55.7650582461632	-55.042136760971	-54.6598548717191	-54.5564185390524	-54.3511123731634	-54.0161278309994
-58.7229076147665	-57.9401066982582	-57.3228847081245	-56.5604887589849	-56.1117407277189	-55.9838569186412	-55.7301839323356	-55.3316074989904
-60.0837330445763	-58.9063738721661	-58.2440507353288	-57.2203026240799	-56.7496456994273	-56.5499496342467	-56.1327479735473	-55.1213377659405
-56.5885083679069	-55.0997167912824	-54.0610931703922	-52.7151279647763	-52.109224040011	-51.2695082026261	-49.6271337964407	-46.7793606153329
-59.7580949922503	-58.7864101215882	-53.647963696855	-51.4414339936791	-50.317998210221	-49.9277360666492	-48.6881194315801	-44.822475646592
-57.3132196402162	-55.7185933086683	-53.8558998324008	-51.8608335086082	-50.7833897516215	-50.4678606626933	-49.8887492660185	-48.503660560362
-54.2457913144701	-52.2118666777585	-51.6376110948601	-50.9956420341513	-50.6632852544594	-50.585407497293	-50.4746507495172	-50.282963884148
-55.1204434204644	-54.3009606449185	-52.8886002170535	-51.7411842714933	-51.3438699014287	-51.2216909701911	-50.9785942497303	-50.64556775603
-54.0607742159461	-53.2084825980942	-52.4647954614241	-51.6888156259678	-51.2411765676771	-51.1280438875705	-50.9312522153633	-50.746032968488
-56.2733055190036	-55.9248204612605	-54.7158557520592	-53.3335313941408	-53.138690616081	-53.0877907378906	-52.8512541004017	-52.3936347778938
-54.4505670145179	-53.8565645936844	-53.2009234209728	-52.6815873255242	-52.3593968557078	-52.1719757998759	-51.7303934990288	-51.6181051155826
-57.0113142251257	-56.3274098002337	-54.8742782951557	-54.5145459262282	-54.2152536358737	-54.09364150882	-53.7724611196659	-53.3377008983118
-57.7788120434229	-57.0006347563983	-56.1301718634905	-55.5187960067533	-55.2197469017382	-55.1473688214513	-55.0018125110386	-54.7524598350423
-59.1154605939864	-58.0889754323643	-57.4901121052789	-56.7241269874932	-56.3558657284716	-56.2948626475902	-56.0926105880035	-55.2493106041924
-55.8064350219474	-54.3928566290708	-53.3218449929059	-52.0356969312596	-51.1882128397872	-50.3991098561268	-48.8370369750257	-46.7754812165048
-59.2538546009378	-57.2359488279088	-52.6897002437579	-50.5207538576153	-49.3840899442133	-48.8765967459307	-47.6501877426802	-44.3715215295144
-56.8087697861946	-55.6912469205493	-54.2879902433418	-52.4668684625995	-51.7374557483654	-51.5139606015467	-50.8361868033191	-49.5840846926872
-53.4956394492602	-51.0869970052372	-50.6402758365391	-50.2956746927368	-50.1389457537476	-50.0794215535865	-49.9871890643493	-49.8374199895379
-54.0979807689848	-53.3883267712147	-51.9020385349449	-50.8166690287567	-50.6066695685479	-50.5089342852256	-50.4193507606984	-50.2782225886756
-53.1269175910102	-52.6728279889082	-52.1674974449916	-51.7126089710121	-51.4806429774233	-51.3856818928714	-51.3151984107152	-51.2056117592326
-55.523030612359	-55.2214521003728	-54.1751184484953	-52.7312639306489	-52.5499777487262	-52.5272691173393	-52.4829815220329	-52.4432670428062
-53.384633535971	-52.8659498531435	-52.4617103596943	-52.0031817589606	-51.8340757100113	-51.5211403082822	-51.0882802706499	-50.9880226902498
-56.1838635843135	-55.4736969629895	-54.3056199380589	-53.9406855063092	-53.3377569902054	-53.2323883621048	-53.0219165547592	-52.7125784828029
-56.9720307023665	-56.2707543555311	-55.1562727433985	-54.6863767702548	-54.5073989333045	-54.4561529000501	-54.3505407236095	-54.1904435482654
-58.3479696371492	-57.1664675787118	-56.5567981191796	-55.8747191281768	-55.5817619427949	-55.4926777513209	-55.4359556950222	-55.3653584727027
-54.850435783883	-53.3932010761321	-52.3848543885057	-51.1308134668587	-50.1756407816742	-49.3487528146349	-47.7954880731431	-46.763375808584
-59.1397018465213	-56.616413656379	-51.5024657441833	-49.411272426536	-48.2348287652933	-47.7137674119287	-46.4794718605701	-43.6650600331572
-56.4162730821782	-55.6688326364984	-54.6067286745841	-53.3004692689881	-52.5018623770529	-52.2604126708162	-51.126706472895	-48.6769755745522
-52.9164470372295	-50.7436529283125	-50.2351034332166	-50.1307480573502	-50.0685495534708	-50.0537432728082	-50.0191673325519	-49.9912922000638
-53.4912825188015	-52.9081348702325	-51.511080111645	-50.4694726013999	-50.3355635639906	-50.2722246717537	-50.2451604723432	-50.2016599281616
-53.69875608955	-52.9119476544123	-52.2021681670611	-51.3979265100416	-51.2489691028324	-51.213079983479	-51.1110364241248	-51.0326976078485
-55.172893867823	-54.9156014882027	-54.1447945143674	-52.4717120890883	-52.2806188211759	-52.2679644552047	-52.2483954400912	-52.2178905921744
-52.9469002274214	-52.4711065496266	-52.2036153598006	-51.7414626188834	-51.6261458269869	-51.2839054492749	-50.9444768196885	-50.8528768804737
-55.6811232910473	-55.0436559553461	-54.0266883796142	-53.6015863630391	-52.9592012449916	-52.8981039273822	-52.6979204402131	-52.6298562528945
-56.568552485252	-55.9657076391587	-54.8323312669513	-54.3675910830947	-54.2685112588324	-54.2437226216481	-54.1350302764741	-53.9981859671312
-57.962566604944	-56.2909087705996	-55.8013792577633	-54.9570485169509	-54.6407853573699	-54.5618400086101	-54.4756887079801	-54.3828676137814
-53.8649582225384	-52.43480581817	-51.6038044552642	-50.391589727847	-49.7925640729003	-49.2379477265575	-47.9965839005182	-47.0523451427898
-58.8626661609683	-54.0896664257833	-51.3891638096106	-48.8785237811806	-47.4952166270423	-47.063096625133	-46.1916490056996	-43.8880663517097
-56.4358220733531	-55.7009504860567	-54.8689514040539	-53.6676837500428	-52.3088237089648	-51.9271523304245	-50.9773603654078	-48.9035125284621
-52.8500259098663	-50.6621516470625	-50.1489922868424	-50.048284393951	-49.9858271785941	-49.971012706209	-49.9370803069672	-49.9091826375218
-53.1472787230638	-52.5431433558544	-51.3761282221804	-50.3868134691546	-50.2461261845768	-50.1835430995813	-50.15651956753	-50.1149650527251
-54.1879564741554	-52.7445971581396	-52.0852869945046	-51.3046071525449	-51.1625401490608	-51.1254480112551	-51.0280197665833	-50.9544098829187
-54.5100685879009	-54.3841259418245	-53.8292005930124	-52.3676025425242	-52.1822931309738	-52.1721080431237	-52.1539091350412	-52.1237874589228
-52.7841546698108	-52.3461582686138	-52.101537280469	-51.6594896448351	-51.5435044256411	-51.218881762051	-50.8846531717981	-50.79112286297
-54.5468547223484	-54.2475983900463	-53.6483168045301	-53.3360685221824	-52.7916286238028	-52.7371561530014	-52.5571708516273	-52.4968216695604
-56.3868799467201	-55.8464930459639	-54.7716193347928	-54.2597227356181	-54.1234483720202	-54.0599677281666	-53.9994356326443	-53.9300491340222
-57.8101452503988	-55.3711910300224	-54.7866191759888	-53.9172333594119	-53.5784082839043	-53.5056061338688	-53.4084427632302	-53.32931693538
-52.7967426415287	-51.3447188111143	-50.5734448135006	-49.4067757551794	-48.9384024737307	-48.847124122969	-48.6672224516143	-48.5969611637478
-58.3322577446636	-52.714027067994	-51.0544270247885	-48.0121253069235	-46.4935064944718	-46.0924087900441	-45.5819792041203	-45.3496588313307
-56.6701791274431	-56.1049596475645	-54.5136801022548	-52.821941297326	-51.3845250749599	-51.0212567789724	-50.573224176523	-50.3817948618454
-52.8333850956168	-50.6327303231243	-50.1179446246772	-50.0185041442688	-49.958606736981	-49.9445464351999	-49.9099175063935	-49.8819901084062
-52.9072089777377	-52.3125787750949	-51.298001662244	-50.3549770452931	-50.2155444763831	-50.1539464038262	-50.1213646353272	-50.0838954516626
-53.8334800932653	-52.5664843598415	-52.0046612600604	-51.2574678425574	-51.1207631269581	-51.0841007525248	-50.992541595585	-50.9194613189731
-53.9218831590572	-53.8546083885156	-53.4787583891813	-52.2696892594148	-52.101220021826	-52.0901997269581	-52.0746047402101	-52.0460629206414
-52.6191223205416	-52.2326124847119	-52.0190642536053	-51.6025848978492	-51.4962915437616	-51.1794135550576	-50.8578963315756	-50.7661354473949
-53.7685054800938	-53.6090873525303	-53.2586840777337	-53.0520098560272	-52.6165511875395	-52.5704911695315	-52.4171393573927	-52.3635056807079
-56.3035506891513	-55.7716834709243	-54.7618832106569	-54.2344185640511	-54.0866019549865	-54.0224374782836	-53.740911965889	-53.428175056922
-57.7271054792398	-55.4922630496329	-54.930644938752	-54.0687718812616	-53.7284833282829	-53.6565013483757	-53.5594014027091	-53.4820813127925
-52.9453479972018	-51.4294887299446	-50.6648732826474	-49.5019199010774	-49.0404824644086	-48.953432901426	-48.8185084513554	-48.7489625957566
-58.444083585983	-52.9980575424836	-51.1177823209501	-48.0754325802672	-46.5558565601374	-46.157091423825	-45.6440510929866	-45.4130074940595
-57.506558893138	-57.140688372157	-54.7173707813099	-52.8892094224387	-51.4491118623603	-51.0850209727288	-50.6372739820425	-50.4452077585862
-65.4661574011949	-62.081620012452	-59.6941856094752	-56.6896667429816	-54.6066396333714	-53.9243013475285	-52.5969602410173	-50.2010262233472
-61.7242760510847	-60.3008035923876	-58.6697687141669	-56.3876335050768	-54.7254493356013	-54.2011295031864	-53.090159281649	-51.0277754211546
-61.575303215328	-60.0306751768912	-58.256043398261	-55.5602616492215	-53.6820430239261	-53.0681380353868	-51.7894292945798	-48.592401948612
-62.9090323018816	-61.6836818021024	-60.1845086208347	-58.2711273484825	-57.1529192548753	-56.6890611456836	-55.669377149444	-54.2791740230789
-61.222035609255	-59.8656352434667	-58.4166104418732	-56.5960183308585	-55.3825583901297	-55.0120207038768	-54.2690250529029	-53.0129733673969
-62.8377513332977	-61.702620171411	-60.4037039213015	-58.4860412290162	-56.8435579698039	-56.2205717556578	-54.729726566618	-52.4248716390939
-62.6076964463239	-61.366631267531	-60.1110773053695	-58.583915722483	-57.5798084897764	-57.2439626188196	-56.5721271651807	-55.5216537427601
-62.8569544638378	-61.5018253788515	-59.6406672222421	-57.747425336815	-56.6355936410068	-56.3074168842272	-55.7218397884519	-54.4935833135798
-58.162677418515	-56.4759834824214	-54.8544999232306	-53.3621306520787	-52.5640068195716	-52.2992397748962	-51.823718254731	-51.1306786357925
-57.9520269992681	-56.2998776925128	-54.9519217355042	-53.7058022105473	-52.9790000948216	-52.7388297563356	-52.2900155127295	-51.3953744179519
-63.0749281886284	-59.5901470674582	-56.3872644561116	-53.298976000378	-51.5967731837433	-51.0474911266937	-49.9095055338362	-46.4032399919917
-64.9743084986617	-61.8404196765514	-59.5154218292994	-56.5765072228528	-54.5194484100341	-53.8351932964037	-52.4968200223675	-50.0992750477666
-61.6155838762902	-60.1898736359217	-58.5516882781244	-56.2854282794813	-54.6380982265588	-54.112077291094	-53.0123677474732	-50.9439642627891
-61.4662930051829	-59.9391814315208	-58.1688932412234	-55.476742045245	-53.6097389650383	-52.9991178082562	-51.7225641147948	-48.5195463885308
-62.7759170677623	-61.5794305510326	-60.1003491404631	-58.2082372003492	-57.086984486215	-56.6259913998632	-55.6143556111654	-54.2269548726528
-61.1227905773701	-59.7708632884896	-58.3242994619947	-56.5036201947547	-55.2900356181359	-54.918797393787	-54.1794405925389	-52.9187848579059
-62.7386906350575	-61.6067589188861	-60.3114473486676	-58.3965103793822	-56.7631369612404	-56.1429647453934	-54.6556330650124	-52.359448608335
-62.4832581055096	-61.2593650566071	-60.0127536464557	-58.4913575500567	-57.4892345297004	-57.1529295261856	-56.4819925914365	-55.4285803705353
-62.6648115547916	-61.2661565716734	-59.3619312711625	-57.4566323977666	-56.3479929356639	-56.0189341087611	-55.4347099698641	-54.2086510206318
-57.866478889171	-56.1866100953871	-54.5671051050976	-53.0746356174868	-52.2769699913956	-52.0115493737825	-51.5381296917127	-50.8446413708198
-57.6627514160771	-56.0115456595976	-54.665164551612	-53.4192885661656	-52.6923516067343	-52.4529456182294	-52.0046472354538	-51.1219733475131
-62.9847265716569	-59.4557038914344	-56.3203968320818	-53.2404800048121	-51.5377635129266	-50.9911589114158	-49.8522279892198	-46.3368623901888
-64.3633413830559	-61.5610726925786	-59.2925068822551	-56.4419993982559	-54.4290510476368	-53.7578402619292	-52.4079291976257	-50.039676359826
-61.5034102558875	-60.0813221965376	-58.4438520143876	-56.1892582794857	-54.5618093962497	-54.0423137666589	-52.9414663957093	-50.8857388370239
-61.345860171564	-59.8465917391112	-58.0900547374625	-55.4079805125642	-53.5503694877014	-52.9477037996101	-51.6739982847733	-48.4897261726748
-62.6001408285771	-61.4559359992786	-60.0154751230388	-58.147109183306	-57.0308580702435	-56.5690605019939	-55.5756596573399	-54.18588593713
-61.0176041387687	-59.6808675375296	-58.2396951224559	-56.4223052146156	-55.2113907943044	-54.8352593109282	-54.0925107277885	-52.830561326631
-62.6400560370432	-61.5170858439792	-60.2251158365607	-58.318238917709	-56.6922890834249	-56.0814195564114	-54.6059765809892	-52.3333071099886
-62.3615529498945	-61.1535226327358	-59.9184240223086	-58.4072824506627	-57.4085266798867	-57.074150685053	-56.3991491524901	-55.3477868048674
-62.4875693914151	-61.0448540584011	-59.1196670891526	-57.2138023433917	-56.1126195128582	-55.7842173911515	-55.1996183039946	-53.973035722329
-57.616131175522	-55.9492683557507	-54.3330451698479	-52.8408431866501	-52.043504945607	-51.7773644834977	-51.3029167105796	-50.6065491027536
-57.4251894116917	-55.7755448380486	-54.4304928838784	-53.185945502861	-52.4590823281802	-52.2207571569127	-51.7737466055361	-50.896906978201
-62.9085767531681	-59.3471792435481	-56.2699202570472	-53.2063657435731	-51.5022023777355	-50.9569987441428	-49.8164930048519	-46.3030810264774
-63.7032857350225	-61.214753332101	-59.0281437512309	-56.2553609578792	-54.3032887010094	-53.6439391258216	-52.3396506350752	-49.9612404669045
-61.3681498390867	-59.9640803300588	-58.339767218538	-56.1009810840949	-54.4875227491943	-53.9731349986309	-52.869853838794	-50.8062968682426
-61.1956676658811	-59.7309997756043	-58.0042507086174	-55.3390127770829	-53.496779633704	-52.8999612350766	-51.6358582551757	-48.4683071022498
-62.3583139923803	-61.2867269377468	-59.9153379474962	-58.0819001487599	-56.9747960801369	-56.5166559927649	-55.5674325507658	-54.1956931343344
-60.8854634919501	-59.5758051568836	-58.1450744099136	-56.3310282284364	-55.1235209149027	-54.7486623297442	-54.0057175797568	-52.7364711859263
-62.5201341101506	-61.409826699541	-60.129998170267	-58.2372540649629	-56.6192356611296	-56.0159268142954	-54.5443486460973	-52.308655122769
-62.2274205972179	-61.0336458042521	-59.816747658585	-58.3164534032472	-57.3222691009915	-56.9827510071922	-56.3093488986997	-55.2539034706572
-62.3392817701411	-60.8710145539252	-58.9520004241903	-57.0548795362656	-55.9668740804194	-55.64020039708	-55.0567200199748	-53.8260160878087
-57.4541747193389	-55.8032980629715	-54.1902190598185	-52.6988868723811	-51.9003827058624	-51.6359467988862	-51.1598197446531	-50.4629613656676
-57.2753115914895	-55.6286169290616	-54.2879788079592	-53.0428788173272	-52.3173233039985	-52.0789364313506	-51.6316959255659	-50.7613762348568
-62.8516563519625	-59.2786506588122	-56.239788535619	-53.1905087835468	-51.4893664969204	-50.9418167240937	-49.8049840418873	-46.2737460575961
-62.9330963220274	-60.785466682472	-58.6634507918979	-55.9879701513327	-54.1042484279321	-53.4772842789614	-52.1932616502804	-49.8464646438048
-61.1675742759541	-59.8005669779014	-58.2056434367921	-55.9943241203646	-54.3801470376278	-53.8765530221924	-52.7887443031858	-50.7297666177096
-60.9664426709105	-59.5511605944506	-57.867116998257	-55.2461394941378	-53.4154787054775	-52.8435612312322	-51.5875734096626	-48.4632000545453
-62.0230511025942	-61.0259891125563	-59.7520794978503	-57.9917865890686	-56.8921684440367	-56.454746536277	-55.5652982598292	-54.2056668871447
-60.6984462043182	-59.4168973373183	-58.0105087486863	-56.2043614005558	-54.9971137570594	-54.6211628918356	-53.8772792331287	-52.6140355412315
-62.3425530115457	-61.2537770045912	-59.9904649513967	-58.1196071687708	-56.5252477276531	-55.9375220716903	-54.4877620252222	-52.2678505742917
-62.050977041076	-60.8649737836853	-59.6747437193476	-58.1869729415256	-57.1939355395687	-56.8575165850574	-56.1818523268572	-55.1240410844469
-62.1829214335801	-60.702537792775	-58.8137124938963	-56.9329842100066	-55.8595425804023	-55.5392826817751	-54.9575574369714	-53.7233838063688
-57.3315361514218	-55.6999444081646	-54.0921095125205	-52.6013695253963	-51.8029236833301	-51.5380503214058	-51.0635304463356	-50.3648108343062
-57.1678527072346	-55.5248628323472	-54.1893263192009	-52.9447218433662	-52.2194594022821	-51.9821560028161	-51.5341161833006	-50.6616755655982
-62.7831060424025	-59.2118392465433	-56.2068064300811	-53.1846706145434	-51.4805725756903	-50.935092139637	-49.7978187008625	-46.2513630508001
-62.1499113662914	-60.3084665620206	-58.2975290679165	-55.728090699381	-53.9190402997075	-53.3147660254994	-52.0427129766727	-49.7274330780273
-60.9513031724057	-59.6244774576974	-58.0718620852009	-55.8835823264842	-54.284689550238	-53.783761181457	-52.6992643376345	-50.6380609536468
-60.7280671131777	-59.3455375397532	-57.7139976319307	-55.1582215028587	-53.343546356433	-52.7773665098056	-51.5538000444726	-48.4480303388592
-61.7276431467734	-60.7727081929379	-59.5835930884211	-57.902297117609	-56.8113547467906	-56.3998844795849	-55.5587232676554	-54.2274539886935
-60.521826670912	-59.2576269946206	-57.879242683593	-56.0820089461485	-54.8785285024313	-54.5035149912372	-53.7607740313567	-52.4821470151913
-62.1619648931864	-61.094958135378	-59.8550842920859	-58.0064944272026	-56.4397088367074	-55.8601438953252	-54.4351741614195	-52.2663418404907
-61.8805267078923	-60.697172052438	-59.5344268419311	-58.0555803955194	-57.0772532126436	-56.7391579159335	-56.0573936606091	-55.0008838884353
-62.0526054024102	-60.5705527478253	-58.7141137881516	-56.8520187794993	-55.7813764738036	-55.46807819729	-54.9052234576358	-53.6695839552041
-57.257945024461	-55.6406915455685	-54.038607635059	-52.5491080094166	-51.7518230276922	-51.4870120106721	-51.0115920420097	-50.3152461809807
-57.1036363424853	-55.4652636560435	-54.1349420453689	-52.8903769694554	-52.1648817378605	-51.926784410755	-51.4781351439853	-50.6078155733656
-62.671338350596	-59.1167328881266	-56.1421978380212	-53.1606425310912	-51.4560626302681	-50.9144356767361	-49.7766196492252	-46.2166030200571
-61.2716749545454	-59.6683932604786	-57.8418889913062	-55.4160335937677	-53.711558574636	-53.1227478188123	-51.9003787211246	-49.6299985126063
-60.6825308019279	-59.4120148622463	-57.924021796634	-55.7790524710159	-54.2098443642057	-53.693661131613	-52.6198008109627	-50.5475562698585
-60.4342240872243	-59.0914504926881	-57.5189294617458	-55.0462827395373	-53.2858176689046	-52.7366311352045	-51.519969680765	-48.4469170356793
-61.4596063518569	-60.5393598825467	-59.4178363821768	-57.8028842183447	-56.7309204365142	-56.3304541626065	-55.5340779134899	-54.2340347673424
-60.3540981311623	-59.1030425259632	-57.7574446497687	-55.9702773572317	-54.7703585356497	-54.3943746446693	-53.649558054233	-52.3792523705836
-61.9762772166704	-60.9344957682273	-59.7239132541195	-57.9036004588025	-56.3647286573181	-55.7912160124547	-54.4020692482018	-52.2697834732538
-61.7190187415394	-60.5325813308017	-59.394591095856	-57.9323435562445	-56.9640628805755	-56.6315915072615	-55.9481134473393	-54.8918513711746
-61.9347324676519	-60.4509761024883	-58.6164559376017	-56.7744809488077	-55.7092176591392	-55.3942362986155	-54.8430147033514	-53.6308849769299
-57.2022710220263	-55.5963579335099	-54.0021934317456	-52.5154870541745	-51.7167682441816	-51.4515276138072	-50.9763902940419	-50.2747240759709
-57.0548663595146	-55.4207563666202	-54.0973322197434	-52.8497886684141	-52.1254565457619	-51.8869444570228	-51.4359739519521	-50.5652399402459
-62.4574429276091	-58.9268633952778	-55.956493723716	-53.0574858903083	-51.3600191527208	-50.8181297129501	-49.6725437241998	-46.1279565202777
-60.425788176146	-59.0027247876897	-57.3500781957762	-55.0879783583577	-53.5044678410654	-52.8958080886328	-51.7171944861374	-49.5871144234347
-60.3870429572257	-59.1860677754476	-57.7607352271851	-55.674568978484	-54.145918543254	-53.6255246348213	-52.5694458967589	-50.503745249596
-60.1225731279181	-58.8155853856786	-57.3019256605016	-54.9209413540407	-53.2260588443712	-52.6978681418974	-51.4800397592343	-48.4442135118765
-61.284736820463	-60.3867253283576	-59.2968468042506	-57.7247471803528	-56.6577763204005	-56.2706378832419	-55.5062714385074	-54.2299158664077
-60.2373483123189	-58.9956534173571	-57.6751518689593	-55.9030442999076	-54.7052290634936	-54.3307179825507	-53.5876145924608	-52.3167800692914
-61.8326124327878	-60.8097437662353	-59.624774220174	-57.8331583271887	-56.3158148005706	-55.7561832678423	-54.3663945662007	-52.2560259754737
-61.6074792808878	-60.4130582930089	-59.2823968472685	-57.8437095161792	-56.8755998573895	-56.5511464492197	-55.8802005226538	-54.8286265929294
-61.8493462576396	-60.3588915216689	-58.5361156608994	-56.7007357386004	-55.6504046882978	-55.3376288302181	-54.7736876801755	-53.6056601381156
-57.166140485222	-55.5668457262574	-53.9709922215793	-52.4940075634975	-51.6957596382133	-51.4299270264133	-50.954077810923	-50.247112138998
-57.0148853110673	-55.3889406394536	-54.0729125181769	-52.8214627943623	-52.078133423578	-51.8430286019699	-51.397877289956	-50.5192031750639
-62.1127437476525	-58.6404403040065	-55.6363609315431	-52.8087085300122	-51.1339149666792	-50.5801085398765	-49.4033401824006	-45.9215281834361
-59.4437147827174	-58.1745979395478	-56.6945851881046	-54.6645635175034	-53.1741759279778	-52.664812260766	-51.530028425896	-49.5732239220051
-59.9713946325634	-58.8376585949026	-57.4976821721075	-55.5192779367067	-54.0368459082339	-53.5477456334252	-52.5045134629394	-50.5176077905007
-59.739989543389	-58.4095176536823	-56.9635193105994	-54.7120334693115	-53.0938497750085	-52.598580814047	-51.4402562744452	-48.4552084896554
