-58.4320316765478	-57.2853514702066	-56.0078087206203	-54.4933696709113	-53.650101936251	-53.4002015688212	-52.8926006414562	-51.7651960732194
-56.8344892236068	-55.55232568047	-54.1696393607139	-52.4384304322315	-51.2899535426129	-50.9009552776345	-50.1890948008753	-48.9406675342008
-58.4004533716067	-57.3533937180777	-56.1816656714351	-54.5720948494666	-53.4117076220889	-53.0059755178456	-52.199558004927	-50.8619155399783
-58.3130364759463	-57.100236278649	-55.898618171743	-54.4482123607382	-53.4725732399595	-53.1359169502107	-52.4798209338907	-51.4637950653191
-61.2039257056163	-59.7111764742987	-58.6136223076099	-57.4879373836989	-56.7393786670906	-56.4817430376732	-55.9303272392454	-54.9356033659085
-63.9727523979204	-63.0143462259035	-61.7196406871784	-60.6134945007784	-59.9121780527391	-59.6625306329643	-59.0806469352363	-57.6122407310405
-66.9939571787114	-65.041420332941	-63.2842909660791	-60.8912695671699	-58.9801737576086	-58.3182811639402	-57.0461585654453	-53.6686671780481
-63.9487380524875	-59.0897575061543	-55.1382084304025	-52.1180693220522	-50.4532036285936	-49.9095370352732	-48.7982181263975	-45.2882578873951
-61.1374394847963	-57.5538056038867	-55.2616583841106	-52.3637420339032	-50.4151525701083	-49.8250065735786	-48.5442469686428	-46.2408409540554
-57.2512076051871	-55.9892834520961	-54.4595174447705	-52.2389243804051	-50.7603263323051	-50.2694505722237	-49.2664573351112	-47.2130157179776
-57.1808228851421	-55.7680387143051	-54.2226895554005	-51.9791152209454	-50.4794512355334	-50.022123320968	-49.1493828352099	-47.6154168003061
-58.3687508506218	-57.2240079093848	-55.9534488961144	-54.4508193638904	-53.6074710022782	-53.3512827315401	-52.8403690418342	-51.7089776722714
-56.7730855686935	-55.4924193577191	-54.1100350926856	-52.3780100813048	-51.2300547184975	-50.8406825681933	-50.1283719214025	-48.8802158193686
-58.3397580963	-57.2931956492245	-56.1221878314425	-54.5113520213032	-53.3534572964599	-52.9476988670229	-52.1433649897518	-50.803897273713
-58.2456018642609	-57.0377322094911	-55.8380506988424	-54.3878324772572	-53.4112546194651	-53.0774627771598	-52.4207796572946	-51.4030108126796
-61.1177963305384	-59.6243350562576	-58.529120463033	-57.4070732595006	-56.6502752139235	-56.3812747566687	-55.8334427938153	-54.8667029460096
-63.7385188046761	-62.8853804787548	-61.5998497045506	-60.4382710181817	-59.684097689087	-59.4257668089091	-58.9100220689556	-57.3195231797555
-66.8986165440955	-64.6440186290476	-62.7909661790768	-60.4186632018861	-58.4805894544489	-57.82493312918	-56.4460786719848	-53.4980288328451
-63.8587002639219	-59.0274514083616	-55.0875524872335	-52.069387658944	-50.4073719390496	-49.8617303662296	-48.7521584354688	-45.2455833780214
-60.4322058594547	-57.2769862956511	-55.1241940006817	-52.3136612848107	-50.3748125512443	-49.7763607427691	-48.5124589604469	-46.2292837222012
-57.1844708096875	-55.9355283840951	-54.4180365144507	-52.1999603529359	-50.7212246417061	-50.231465123983	-49.2280766075292	-47.166121738649
-57.1309805688021	-55.7304163968798	-54.188008231082	-51.9444631298753	-50.4407017632465	-49.9896971427587	-49.1156552755705	-47.5782026933057
-58.3181165993356	-57.183529270376	-55.9193938878564	-54.4241569437037	-53.5778063067761	-53.3209514313561	-52.8072031499985	-51.6712988541211
-56.7323987576215	-55.4543716994067	-54.0735306796059	-52.3403944086462	-51.1941918022777	-50.8038632402095	-50.091567033051	-48.8473743216793
-58.3006585384797	-57.254794199821	-56.0849266812785	-54.4760351428325	-53.3177036647157	-52.9112249091539	-52.1089702619427	-50.7675181381053
-58.1998255038568	-56.9955818182529	-55.8009573916841	-54.3503330486031	-53.3751760788441	-53.0395578620889	-52.3832563704205	-51.3650449504744
-61.0504509051202	-59.5531418200554	-58.4594069995169	-57.3251414390515	-56.5718056221783	-56.2951736869919	-55.7153335556384	-54.8061220305032
-63.3748165344501	-62.6472807207426	-61.4811645395081	-60.2326558432998	-59.3165728147529	-58.9695152064262	-58.2292810192006	-56.6235508544557
-66.8071497505323	-64.0267305762976	-62.0833223516953	-59.7967611116761	-57.8743287829281	-57.248780189594	-55.7670211498431	-53.2492870339149
-63.7507914224266	-58.9436903035499	-55.0334518146339	-52.0280678708682	-50.3649252084185	-49.820351942347	-48.7123883336597	-45.195968871765
-59.708959272852	-56.9312088305108	-54.9318898978263	-52.2502862299031	-50.3401738430225	-49.7486664767407	-48.4861898679591	-46.1926260461293
-57.1063797069639	-55.8818929700631	-54.3835260976809	-52.1774088313801	-50.7013910902082	-50.2132011420251	-49.2116878107871	-47.1591436926736
-57.0798054445447	-55.7003793502284	-54.1649235151653	-51.9250127145097	-50.4236634830176	-49.9696003069253	-49.0970235363662	-47.5577260839849
-58.2743254543853	-57.1546865397514	-55.8990478495471	-54.4069648761616	-53.5623903290929	-53.3031104825061	-52.7896109013518	-51.657642361836
-56.7060326393898	-55.4322359829903	-54.0536773240307	-52.3211167871283	-51.1740012951916	-50.7828735320251	-50.0742507369791	-48.8269562856762
-58.2771001246956	-57.2313039136316	-56.0640362702693	-54.4568688043791	-53.2998448524703	-52.8966876405666	-52.0881296115883	-50.7435121023268
-58.1647761066224	-56.9690830278693	-55.7803231065046	-54.3305911271203	-53.3557318314676	-53.0198684693316	-52.3638262210227	-51.3453010467567
-60.9973612047394	-59.4972023800404	-58.4004987771489	-57.2542961953906	-56.4818410953393	-56.2092132607221	-55.6094908724206	-54.6524588225949
-62.9479445114679	-62.2196722273153	-61.3332317272385	-60.0693498383149	-58.9049845437423	-58.4693378488765	-57.4029972360638	-55.7323743671991
-66.7037955336369	-63.3526719855048	-61.2991106100347	-59.1622142595729	-57.2694741533135	-56.6497793253074	-55.1883084620713	-52.82301787255
-63.6007166377683	-58.8145424441937	-54.9539183491065	-51.975754726126	-50.3133046844943	-49.7707559575276	-48.6661653876507	-45.1644681764088
-58.7990636650035	-56.4284273538548	-54.5865980271034	-52.1042648421391	-50.3026608254654	-49.6961934353687	-48.4480453995383	-46.1960310599059
-56.9795184473404	-55.7855725301718	-54.3179082076445	-52.1470494243887	-50.6839019795346	-50.1934877989666	-49.1930568201314	-47.1422416635098
-56.9810450979686	-55.6486110642214	-54.1389042943127	-51.9085796223192	-50.4095954600197	-49.9596136896161	-49.0846283826782	-47.5633477669106
-58.2067983373539	-57.1210343478778	-55.8814579464401	-54.3987106426283	-53.5542774964081	-53.295190410532	-52.7757241507538	-51.6481791336898
-56.6686698044789	-55.4113036322455	-54.0360671734041	-52.3082335245561	-51.1620182721	-50.7703792346804	-50.0609850116067	-48.8093238179142
-58.2509995486596	-57.2128407183913	-56.0486394753139	-54.4416388707752	-53.2859062991918	-52.8814267402702	-52.0780234631184	-50.7238664621827
-58.1254688367087	-56.9442643532544	-55.7641793072715	-54.3173108993275	-53.342746007115	-53.0062954722684	-52.3512835461695	-51.332410298874
-60.9302478672002	-59.4378294180115	-58.336864271348	-57.1702005601508	-56.3552759433392	-56.0626209595753	-55.4738935545368	-54.4023801748814
-62.3227086303232	-61.6240198946857	-60.8990774476648	-59.807115876126	-58.4977742139592	-57.8300472800332	-56.1529274653402	-54.35406699147
-66.536573272475	-62.7153539460738	-60.3361820267421	-58.3120932159352	-56.5378083712731	-55.9203258711783	-54.4674149294323	-52.2086105227648
-63.2855928419562	-58.5540740230555	-54.7698134511354	-51.8558531990095	-50.2000073104782	-49.663559455355	-48.5589701616969	-45.0764753706359
-57.8892586825959	-55.8455388307173	-54.1505930267292	-51.8609611984728	-50.1794169289489	-49.6336187551742	-48.4161460148484	-46.1957993101288
-56.8050883248855	-55.6318649371654	-54.2060872481866	-52.1026955257233	-50.6482371972185	-50.1601933162258	-49.1756896014957	-47.1225455814608
-56.8358081494436	-55.5555187021417	-54.0944092256013	-51.894028525184	-50.4002092272742	-49.9482057211661	-49.0819222514019	-47.5476289119665
-58.1275275277762	-57.0810619434545	-55.861595391124	-54.3874717822846	-53.5461702647509	-53.2870940847559	-52.7736270487961	-51.6428048457302
-56.6204500937566	-55.3854804212596	-54.0239723871274	-52.2987971798868	-51.1523822926997	-50.7638956108705	-50.0515634044336	-48.7980941357092
-58.2204885653942	-57.1920711244331	-56.0349542554803	-54.432732925833	-53.2804735695589	-52.8793100140231	-52.074025582816	-50.7295677470007
-58.0866625054408	-56.9185286789166	-55.7480089619398	-54.3089313422155	-53.3355638212954	-52.9987398785526	-52.3445075928771	-51.3251334256708
-60.8454086709108	-59.3758803335187	-58.2734213034004	-57.071625656851	-56.2117298810411	-55.8978057457693	-55.2843436270284	-54.0925779500687
-61.5404298045685	-60.9893224745197	-60.2922142830572	-59.4024391848701	-58.0092822456517	-57.2143338026422	-55.0156791314356	-53.1713070607115
-66.2509834771764	-62.015506645233	-59.3548928907465	-57.4393242509929	-55.789334482348	-55.1736931562023	-53.7674252042444	-51.3693736136227
-62.7603259421431	-58.1780844996424	-54.4426368194203	-51.629109553991	-49.9789648448676	-49.4535774618524	-48.3273253450857	-44.9075864127274
-56.8418676060117	-55.0782137487237	-53.5354017136898	-51.4472748510607	-49.9230455853307	-49.3951268198434	-48.335432730978	-46.236267059132
-56.5028191675937	-55.354981982636	-53.9818266962008	-51.9763415437717	-50.5701551477172	-50.1014173669276	-49.120349350104	-47.1043365779279
-56.5641282987358	-55.3505769097549	-53.9717558721671	-51.8565612591833	-50.3898721638354	-49.9426981780994	-49.082441638933	-47.5570107698742
-58.0190809155685	-57.0207916743481	-55.8323484562436	-54.37610832873	-53.5411184517349	-53.2835408593957	-52.7665525518576	-51.6509819281762
-56.5239471210374	-55.3289252833725	-53.9996047748694	-52.2880488474308	-51.1484810358849	-50.759900865669	-50.0504387856931	-48.807310712023
-58.1697888840771	-57.1602551652821	-56.0140800661485	-54.4204127673749	-53.2704633910392	-52.8706172723506	-52.0660143763779	-50.7214697046038
-58.0300344552418	-56.8741347839315	-55.7263014957121	-54.3004334216527	-53.3290956576508	-52.992594890485	-52.3406412679557	-51.3214306841071
-60.6624873800993	-59.2867383371058	-58.1875402639277	-56.9239986075596	-56.0053253782035	-55.6631058888012	-55.0051187928829	-53.6397109228666
-60.5303713332671	-60.1610345894946	-59.4326130382612	-58.4771395307454	-57.2839916775298	-56.3737165230737	-53.7771605793598	-51.8952006009854
-65.6852076459252	-61.070458571217	-58.2701170160532	-56.446803211408	-54.8746069645486	-54.2673889235266	-52.8950995724064	-50.2721621275309
-61.9268153321678	-57.5500888861689	-53.8846600060292	-51.1690510252541	-49.5421446617219	-48.9919071222521	-47.7998444851022	-44.4797112689741
-55.8585771574468	-54.2860858648159	-52.8696194464608	-50.9330299928004	-49.5798027742869	-49.0937770477169	-48.116426465556	-46.2930862140507
-56.1144879503249	-54.9638292435471	-53.6351056182164	-51.7545678148913	-50.4267647607829	-49.9790707042405	-49.0162812900043	-47.1208379170063
-56.1761389985774	-55.0294151725629	-53.7346077660955	-51.7614405694719	-50.3649463680498	-49.9254275745971	-49.0940911867933	-47.5810668581087
-57.8894609689397	-56.937807286738	-55.7839402181111	-54.3571648054062	-53.53402309858	-53.2788721898131	-52.7615968796576	-51.6349597089174
-56.3648770018857	-55.2192065681178	-53.9465794441639	-52.276127958839	-51.140208983149	-50.760530923035	-50.0487467415063	-48.8135680248084
-58.0870866413897	-57.1012671527465	-55.9719649527717	-54.4013614003763	-53.2574568060385	-52.8646055166239	-52.0675617511715	-50.719430349849
-57.9540778987401	-56.8043391018977	-55.6914157717768	-54.288912826705	-53.3263693897942	-52.991827018846	-52.3426176118651	-51.3306751039019
-60.3193552690954	-59.1481074883022	-58.0703492492163	-56.7571522631398	-55.7531004577801	-55.3918074881448	-54.6701171672985	-53.1071103875525
-59.6808313906497	-59.2661573360744	-58.5031830967095	-57.4316460873407	-56.4582241015505	-55.5046102929593	-52.6643981478618	-50.7245686788453
-64.7955659813079	-60.033871585986	-57.2369722237374	-55.5171938150247	-53.9814326599766	-53.3766024349435	-52.0092553742112	-49.2467838751434
-60.9172065003268	-56.7483829191052	-53.1711139424161	-50.5304994277421	-48.913051259988	-48.3405616746555	-47.0227673405771	-43.8669328299935
-54.8287845538617	-53.3832247894323	-52.0915451810384	-50.3588859236092	-49.1357030002876	-48.7252293444338	-47.8584042744643	-46.3738176158865
-55.5365559389082	-54.3938101596178	-53.1099457950093	-51.3490614989584	-50.1598442011006	-49.7238776746477	-48.8548260130422	-47.1473182031018
-55.5723920432554	-54.5025564416034	-53.295072375886	-51.5248233934647	-50.2854431565687	-49.8861661942796	-49.1143567454333	-47.6995295294395
-57.6740903356195	-56.7789151201591	-55.6676177177917	-54.3024908594933	-53.5229503183898	-53.2780704948201	-52.7575111572716	-51.5041305341379
-56.0777768347392	-54.9719639967084	-53.7977049657867	-52.2363449284615	-51.1282168182446	-50.7652613723266	-50.0692127147806	-48.8715375047118
-57.9298568004897	-56.9731243565778	-55.8688825161792	-54.3472019811385	-53.2282000340499	-52.8434858392278	-52.0859988889138	-50.7207445478231
-57.8000780039866	-56.6609237678707	-55.6083500888713	-54.2594022063056	-53.329052581405	-52.995227830483	-52.3600207125599	-51.3651948779277
-59.6978512147642	-58.8435210274487	-57.8319534055328	-56.4710406993026	-55.3797674261581	-55.0190373370705	-54.2192568239343	-52.5091348549051
-58.7962877771958	-58.1363527672709	-57.375533979829	-56.3125146933225	-55.5121447289156	-54.4434484905359	-51.4458252258267	-49.504210483872
-63.5215041362815	-58.8028542978813	-56.1173619059948	-54.4287445943206	-52.95914971194	-52.3332111975432	-51.0410758039611	-48.1665385008286
-59.586338282006	-55.6244140443162	-52.2805615711187	-49.6615848705505	-48.0125599609173	-47.389476808832	-46.0371843653277	-43.1130510704464
-53.9731354190744	-52.5901681034524	-51.4464051495505	-49.9003514282579	-48.8441072328307	-48.5068825183381	-47.8490903712013	-46.5707569386663
-54.9443721442868	-53.7958140055251	-52.5554852046791	-50.9551798605548	-49.8478216475533	-49.4919903634713	-48.6909084303833	-47.2027826019625
-54.9124640267185	-53.8991088198077	-52.7738219085714	-51.2217837674418	-50.1674775440988	-49.8148606009292	-49.1419266936157	-47.8490212736514
-57.3892211867288	-56.5375136260635	-55.4994595959148	-54.2255672254489	-53.511847654518	-53.264313090098	-52.7403129945413	-51.3621945215114
-55.6975645423323	-54.6183902830953	-53.549587707739	-52.1291702112628	-51.1092253434794	-50.7720632708061	-50.1152194971998	-48.9741138206306
-57.7069908601699	-56.7716610257913	-55.6845672504831	-54.2256398404161	-53.1723157046627	-52.8239332419793	-52.1042747550992	-50.7707875109575
-57.5341776248847	-56.4335579482847	-55.4540375320352	-54.1999677464684	-53.3252321241559	-53.0124969444139	-52.4053168443182	-51.4571843792714
-59.0448490420392	-58.3461437259827	-57.421300851282	-55.9955068459379	-54.9063108713525	-54.5246045788951	-53.6957314976241	-52.0589587975084
-57.8463155730984	-57.045846745395	-56.3203235907698	-55.2837663802857	-54.6035604017667	-53.3575874256057	-50.3541331200643	-48.4479170732112
-62.2614955944799	-57.7060394391181	-55.0609183537825	-53.3910098171672	-52.0119815585087	-51.399875072614	-50.1732325762726	-47.2462739821539
-58.3233224347842	-54.3665078893436	-51.3920429495916	-48.7846148608349	-47.0625813925244	-46.4588195087254	-45.1775920872734	-42.5401004189051
-53.1246086657992	-51.8559591031977	-50.8843219554665	-49.6051516563978	-48.7579978167742	-48.487380372908	-47.8928927527392	-46.8996442298571
-54.3470883338872	-53.219749709098	-51.9958433441524	-50.5658112759649	-49.5948470115927	-49.2858111875822	-48.6525180731438	-47.4392394171505
-54.156429760648	-53.2085020294437	-52.2130985370617	-50.9375677908474	-50.1062488844344	-49.8251020550108	-49.2672240520445	-48.1379091352131
-57.0195630106908	-56.23194354502	-55.289193163594	-54.1204445188953	-53.4872421318376	-53.2595203737689	-52.7035196005971	-51.0465523405556
-55.2396818841765	-54.1502058258007	-53.192009816759	-51.9525945645102	-51.0875667490587	-50.7999733047442	-50.2342324164826	-49.2990923748265
-57.393487544107	-56.4700768798254	-55.4016364037859	-54.0166691237451	-53.084771629459	-52.778024676001	-52.2109921872591	-50.9703613353523
-57.2766530479725	-56.1927458679536	-55.2221647897535	-54.1210130892098	-53.3272019043611	-53.0612977015789	-52.5409238392416	-51.7399644362968
-58.5174225107306	-57.8013862043269	-57.0837994655809	-55.8505366672197	-54.8779736311644	-54.5598534603138	-53.8831468216077	-52.5023443260604
-56.7918963043403	-55.8639328518764	-55.2044121094537	-54.1125731886334	-53.5004974699345	-52.172247553152	-49.172688198103	-47.2628513000364
-61.0934599209641	-57.1710444459703	-54.133081871841	-52.4202063582495	-51.2433146709966	-50.7848227552922	-49.6209542728312	-46.209199626513
-56.6365596294076	-53.6038016437934	-51.1035250651318	-48.628455307434	-46.9734972670839	-46.4182707283809	-45.2296981106641	-43.1787427827282
-52.6950010027095	-51.4195983256901	-50.6147533033283	-49.6039186210794	-48.8511654739183	-48.6357004607369	-48.2219364113757	-47.5654978687361
-53.9933712614884	-52.9500195682812	-51.6927338426768	-50.3859332515615	-49.6177210286621	-49.3401373539213	-48.8175560992891	-47.9671386130319
-53.5998747972352	-52.7195557237729	-51.8935353173406	-50.8904478400878	-50.2301978576106	-49.9990093741561	-49.4975132984529	-48.5691938295342
-56.8008134838492	-56.1005920213282	-55.2627675277106	-54.1517941076504	-53.4357376632303	-53.1883507337039	-52.497280800781	-50.819246898265
-54.982565036967	-53.8432304067188	-52.9802457420266	-51.9154353172414	-51.200531104556	-50.9745035600994	-50.540234243439	-49.8474417233867
-57.2055447346578	-56.3111070414857	-55.2076281582874	-53.8918688261809	-53.1459230153199	-52.8893870602187	-52.3614645514196	-51.2873036090965
-57.2537872158373	-56.0574345461491	-55.0686779222543	-54.1127523691602	-53.4582018254326	-53.249320181582	-52.8727108411125	-52.2895439831385
-58.2517241730975	-57.566825513444	-56.9075064013728	-55.8994781903248	-55.1101996653092	-54.8512532064997	-54.2934928628041	-53.3070606755073
-56.4095930925066	-55.1521011457671	-54.2805455908516	-53.037752042701	-52.3559635166972	-51.3460239927336	-48.9373643680064	-46.8735058169225
-60.3227193628785	-56.96118347235	-53.4729262488722	-51.6389087676294	-50.5553969721261	-50.2042160315542	-48.9962133329566	-45.2115091409159
-55.2811522935874	-53.2943643574872	-51.1450470646616	-48.8738284508949	-47.2693990249647	-46.8240657967146	-45.9041462176911	-44.4531049192904
-52.5061500534886	-51.1285550031685	-50.4618481116079	-49.6273195078649	-49.1312340789373	-48.940366941764	-48.6921289975333	-48.4072779210112
-53.7455166015617	-52.8445186462258	-51.4239951121242	-50.3097474309911	-49.7193169708531	-49.5365428377242	-49.2050874797487	-48.6947358976989
-53.157827769405	-52.3174274056065	-51.6988322822351	-50.9252755722988	-50.4050818374268	-50.2224827723905	-49.8406819023495	-49.3518724401963
-56.6546128199231	-56.0417151645147	-55.2571996442785	-54.2680820645768	-53.0642612875056	-52.6947847094715	-52.1471591040647	-51.1038724144199
-54.797429645335	-53.6103068017155	-52.7936992293891	-51.9630611884497	-51.4122496091888	-51.2587362388651	-50.9699369150747	-50.5521314672849
-56.9997288773854	-56.2742642696826	-55.0309327031975	-53.9326990429951	-53.1553291114404	-52.9122430614548	-52.4685791794383	-51.6969767571616
-57.3192282554718	-55.9652915764424	-54.9384203106336	-54.1468889932135	-53.7009425033599	-53.576377857031	-53.340026742571	-52.9612253616535
-58.0437610525526	-57.2697644814444	-56.6003410749386	-55.7587051017815	-55.2056446926039	-55.027310781894	-54.6312946159758	-53.2042455997265
-55.6416282761301	-54.195557802424	-53.1564286585189	-51.8688197309053	-51.2552296879396	-50.4117915967177	-48.7742045233569	-45.9178022658801
-58.143027950503	-56.4781580498907	-52.6943623320145	-50.6185320386802	-49.5200792394584	-49.0980120693931	-47.8212992212099	-44.0520471338971
-54.9764049039469	-53.1542165491458	-51.3604557780348	-49.2378742812081	-47.9949440606311	-47.6886760936763	-47.104603137171	-45.9610798907606
-52.7608856757952	-50.8894321959925	-50.3094227878909	-49.7037094210098	-49.3830329944075	-49.30714727425	-49.150286415533	-48.9734741327847
-53.5752934698824	-52.8322552423972	-51.2258422875838	-50.2611114158829	-49.8834155767346	-49.7782375887217	-49.5725015691525	-49.24568223239
-52.933481161331	-52.1158266515098	-51.5828244466233	-50.9687829211776	-50.5938084635342	-50.4912997767958	-50.2966467844628	-50.1042075852752
-56.4274125286024	-55.8713285898569	-54.9892070281042	-54.2742415240323	-52.7922000673198	-52.4179414194265	-51.9759671044468	-51.5237142145128
-54.4329819524886	-53.3998894744368	-52.6209147634001	-51.9996875098455	-51.6187328050316	-51.5176191427137	-51.3256151109363	-51.0617879064271
-56.6187274411579	-56.2170788587713	-54.8658362192924	-53.9252032311881	-53.0589436823776	-52.8798403823447	-52.4958012149667	-52.0452957784625
-57.2529355877124	-55.8900448356284	-54.8024684468217	-54.1842275450832	-53.8827465956816	-53.8107323471098	-53.6824646250867	-53.4290421365012
-57.6041940551612	-56.6845478433878	-56.1262635721096	-55.3878072164225	-54.9680371918246	-54.8195254429037	-54.5461381271564	-53.4438789225799
-54.859117007279	-53.4639265940251	-52.4308929621454	-51.1695425853254	-50.3078998699495	-49.5198222061956	-47.9566744410781	-45.880673978358
-56.6312535807491	-55.6952593896454	-51.735588777579	-49.7109153363648	-48.5619750136287	-48.0419975554833	-46.7796224721814	-43.5080401555974
-54.6734406858984	-53.1659949468862	-51.7075804297282	-49.7600509474949	-49.0695899995466	-48.8216853602905	-48.3502003329315	-47.3484109212631
-52.8749473478375	-50.499051472644	-50.0150438630601	-49.6755600237846	-49.536221109858	-49.4763841775915	-49.384310114962	-49.2382589060915
-53.2588336818813	-52.5985296827542	-50.9516544273718	-50.0626121074007	-49.877494309299	-49.80517224154	-49.71077225516	-49.5709096518582
-52.6626119518097	-51.9243524075065	-51.4482685537664	-51.1154813121598	-50.8139088395651	-50.7499062478861	-50.7091950275369	-50.6727147629918
-55.6565880448037	-55.1861818702376	-54.2363775103484	-53.565736104878	-52.8261058144137	-52.475209757377	-52.0554976573879	-51.774531845279
-53.3687079296569	-52.719244806384	-52.2796254303493	-51.9087060268032	-51.727897072124	-51.6422026878187	-51.463806360763	-51.3616122240378
-55.8366877604638	-55.4334521837446	-54.519927539443	-53.594602320943	-52.7715863685167	-52.6494602263607	-52.411340214459	-52.1367985622394
-56.6152747658663	-55.6067291057668	-54.5233514933868	-54.0142655490099	-53.8431525436733	-53.8091464153728	-53.7014084848048	-53.5202124180588
-57.1604573282763	-56.0272825864054	-55.4838045527647	-54.6246713496004	-54.3920685777979	-54.3338266740913	-54.1501224765449	-53.9452801893028
-53.9159884111707	-52.4737870997998	-51.4920585158343	-50.2608172519902	-49.2998763316389	-48.4741358280328	-46.8961120636945	-45.7979200559721
-56.5662733655664	-55.1361218791776	-50.6270631017365	-48.5901786038702	-47.406187252586	-46.8674429707378	-45.6106120733355	-42.7123760685278
-54.3465570097321	-53.2918532813118	-52.1754198736858	-50.6805343248716	-50.2034232174606	-49.9659378239907	-49.5419460322824	-47.7585662340544
-52.3694172642225	-50.1459468969847	-49.5569011591554	-49.4497334482133	-49.4005084371492	-49.3832891101916	-49.3527370907126	-49.3276481809901
-52.6623314057331	-52.1175209756396	-50.5535541476746	-49.6781475862249	-49.5729337160946	-49.5291307542589	-49.4943100740199	-49.47285332264
-52.2008359519083	-51.8067214171955	-51.5002337421178	-50.961493354469	-50.8594547719909	-50.8379202241208	-50.800381328539	-50.6409905681368
-54.8672683179858	-54.4355726901855	-53.6754533815668	-52.6581048839984	-52.5805849844115	-52.5709451794275	-52.5442275459286	-52.3420622062592
-52.4754793004589	-52.0511661120828	-51.7946141225815	-51.6096525095495	-51.4761554973843	-51.4521392572623	-51.3562853175697	-51.2801664129779
-55.0754534810797	-54.5882315129919	-54.0154597272964	-53.1011359236385	-52.3212961299034	-52.2524111726434	-52.0526647045059	-51.990418133361
-55.9461778941369	-55.1865143164096	-54.1652936154711	-53.6656349929972	-53.5539823473496	-53.5245097406249	-53.4347008740537	-53.2671744144383
-56.7967366302916	-55.3398113409979	-54.8219864439096	-54.0223809038405	-53.6775864230739	-53.5932205489735	-53.5369282462428	-53.4966634274491
-52.9830389163866	-51.5650200829062	-50.7416111601721	-49.529242062479	-48.8930922979879	-48.3414098782224	-47.089857782458	-46.1088998511656
-56.5270910942675	-53.486452976885	-50.5268293995228	-48.0412337946208	-46.6361549098374	-46.1832754755952	-45.2945517597877	-42.9415466766265
-54.1907250154149	-53.3917182601991	-52.635904826193	-51.6213495851212	-51.2738781842974	-51.009095442338	-50.0833378787866	-47.985329509004
-52.1773038188164	-49.922916739268	-49.3297791661987	-49.2259395172769	-49.1778377053037	-49.1617234461572	-49.1310258310465	-49.1058049430082
-52.2590741840744	-51.7327225948796	-50.3029496941544	-49.4544880431439	-49.3499237858989	-49.3021324723654	-49.2691979455229	-49.2475901204678
-52.7992934148277	-51.980009101085	-51.3288192841021	-50.6763154179287	-50.5879617219611	-50.5607395676735	-50.514042005916	-50.4122583842436
-53.8396369365138	-53.6292720263969	-53.3001227163712	-52.2463209555445	-52.1043434476186	-52.0967277312692	-52.0860363176354	-52.0666555883554
-52.0456704190538	-51.6998359936889	-51.477748516023	-51.3409322787012	-51.2050724926958	-51.1588769258032	-50.9256400121385	-50.8500861991313
-53.7515252422196	-53.5073188776584	-53.2462105018218	-52.6362062966366	-51.989714130483	-51.9318761175068	-51.7498235611611	-51.6958146487861
-55.6061561927803	-54.9296552778328	-53.9515053356559	-53.4195974067386	-53.2804263963957	-53.1893591165285	-53.1226376928902	-53.0427155655335
-56.5385111252919	-54.4816733913433	-53.9546494399639	-53.0822442686739	-52.7369823830796	-52.6609712393272	-52.5798223315669	-52.5045224945305
-51.9695554104608	-50.518482856323	-49.7446899825588	-48.5636721935876	-48.0757333757286	-47.9542405554749	-47.7262626160036	-47.6473858161805
-56.4097850649773	-51.9378204623691	-50.2251744933226	-47.1766048433706	-45.6271502905165	-45.2061240227643	-44.6461682899505	-44.3812091238334
-54.2851432856348	-53.6847433398065	-53.1409957932044	-51.9326000111849	-50.5024229698767	-50.1205404128666	-49.6284909996165	-49.4074227028452
-52.1317657651507	-49.8639015065013	-49.264690516994	-49.1661162364327	-49.1179175790267	-49.1009428376702	-49.0736046642249	-49.04687430232
-51.9833549721125	-51.4227921981202	-50.2059408188928	-49.3935896347529	-49.2859079207533	-49.2364360095427	-49.2070746450284	-49.1842902901521
-52.9039171634035	-51.7913120470561	-51.2161662486634	-50.5815029555553	-50.5031020941741	-50.4735133018205	-50.4307319189117	-50.3432513364286
-53.1821114668304	-53.0717976081455	-52.9373034698083	-52.0289131612914	-51.9072354643678	-51.9004269318089	-51.8909211512009	-51.8736102170466
-51.8536007815461	-51.5395449669714	-51.3413198855195	-51.2224125970683	-51.09483322912	-51.049353696978	-50.8202417522822	-50.7477782151265
-52.9661560985192	-52.8356169106206	-52.6855177203725	-52.3043181749046	-51.7919677871443	-51.7431411869885	-51.5869585401813	-51.5409506234335
-55.4945792342825	-54.8410569868044	-53.9126116576385	-53.347825490104	-53.2105247355445	-53.1505190203923	-52.6068976879751	-52.554268802595
-56.4910945954617	-54.6451406005896	-54.1378112000888	-53.2824629245401	-52.9379320133378	-52.8671451919436	-52.7757610406434	-52.70116123761
-52.1622330689106	-50.6301945672994	-49.8645966341424	-48.6881365726585	-48.2068475058887	-48.1125524957355	-47.9235349074027	-47.8446667912895
-56.5038160681611	-52.0305465523824	-50.3099001128312	-47.2614607724486	-45.7117366110793	-45.2900917838572	-44.7303549013096	-44.4658914606112
-54.6772903532764	-54.5063293978055	-53.6010983548202	-52.0400438223927	-50.5904305633606	-50.206129285766	-49.7147950878169	-49.4931963925248
-62.9773673627162	-58.5770404166357	-56.2002564238106	-53.3428931241618	-51.4159041038225	-50.8031854412766	-49.5425447477528	-47.4227499644034
