-54.50920614216	-53.8781561219442	-52.9433102569963	-51.2413884637933	-50.5603477523236	-50.3416017081787	-49.9297061446388	-49.360400374721
-51.8947622076803	-50.7143582122128	-49.8215495131658	-48.685031412183	-47.9905430233562	-47.7957663413153	-47.4656046711848	-47.160447044446
-55.4797094124846	-54.1107099125341	-52.0150233633943	-51.5095094161465	-51.2673399536299	-51.1610368058159	-50.7689017972645	-49.7555025186052
-55.8823080467395	-54.1209374058732	-52.8543645412144	-51.6254463972079	-50.9369432350267	-50.7327978550077	-50.3641605433246	-49.7929916004755
-58.667923202214	-57.3803734825115	-56.2602050035026	-54.8401979392153	-54.2063220676074	-54.0165504240206	-53.6103540034236	-52.8297453875831
-63.3512781053213	-61.9001142497991	-59.7978942200769	-58.2870002136447	-57.5359311532831	-57.2917433069055	-56.8005876507176	-56.1994441090332
-67.2419492129722	-65.2830054088547	-63.5442081769003	-61.6150901153622	-60.5047801605832	-60.1483106184811	-59.4322556323687	-57.0564237728648
-71.8126725994402	-70.4313678822927	-68.5483777565197	-66.8760226762809	-65.916389470365	-65.5604948923745	-64.7934469548015	-62.408673774198
-49.1523740413121	-48.1475938256603	-47.3527033283206	-46.5687198790563	-46.2444531405777	-46.1271014795391	-46.0016246037749	-45.6785690887274
-51.7129522000213	-50.9966444643017	-50.2756108425879	-49.1878077717717	-48.4020691225287	-48.2697834195382	-47.9942697502707	-47.3925081177336
-53.4257235400361	-50.7961922397148	-49.326998160889	-48.5553441962747	-48.1975393461535	-48.0971434870349	-47.9298440375033	-47.6443233180926
-54.1939987067289	-53.7425596289723	-52.917717797722	-51.1856389459431	-50.4944549476659	-50.2859352933971	-49.9468458075706	-49.5519055581459
-51.4856421695619	-50.3101524534646	-49.5374015310854	-48.7347494757138	-48.3025478953433	-48.1710066510125	-47.9122146930074	-47.3060661739571
-55.1176201265646	-53.7009615166108	-51.868221013255	-51.4311809028373	-51.2586061398494	-51.1135737452682	-50.7713978421092	-49.969558669527
-55.3937281604266	-53.9028782724162	-52.5123508096195	-51.4823550143791	-51.0633745939034	-50.9156990103253	-50.6957860775232	-50.4027472756069
-58.4854280619388	-57.0268056054698	-56.0310374567487	-54.691036255098	-54.1815902500062	-54.054761791607	-53.8021820076132	-53.2865640468816
-63.222808533052	-61.8312396060917	-59.6823486081489	-58.0882621751599	-57.4907752885307	-57.3358648112343	-57.0374383021599	-56.623288833412
-67.1004649594596	-65.1045516720402	-63.5414676979346	-61.6572678736023	-60.4391062839182	-60.1132145564522	-59.4963282353353	-57.8535514297727
-71.7362061153572	-70.397671755266	-68.5044328682696	-66.8079907714713	-65.8588198874686	-65.5466031039239	-64.9067568272288	-63.2306287234018
-48.9488848000947	-47.7179884844033	-47.1798928209711	-46.7596366926979	-46.6121130306069	-46.5765586720509	-46.473625937842	-46.2728878037082
-50.8853946375296	-50.3820803802524	-49.9351912526335	-48.9050925032887	-48.4447840360875	-48.3694937690429	-47.9958196389313	-47.8529224585062
-53.1399106905611	-50.4939524168953	-49.1205683040116	-48.5867577971524	-48.3744829524438	-48.3277237283119	-48.2299059318031	-47.85426522053
-53.9061512795519	-53.58003729351	-52.7858418070327	-51.069006463482	-50.3279440089924	-50.223189133531	-50.0584376428051	-49.787173107732
-51.1632213224119	-49.9266891072254	-49.3731192595735	-48.8967123481883	-48.6635418641674	-48.5978377174828	-48.1444454049129	-47.5311817334011
-54.7564060149788	-53.2745592974382	-51.7039710556005	-51.3196664744075	-51.1054842360456	-51.0042404374271	-50.5552040487895	-50.2253297412882
-54.9774740692391	-53.7121927601237	-52.2443732138907	-51.439688059861	-51.2213874248422	-51.1583088628849	-50.9962918549593	-50.7531213153903
-58.3347876510826	-56.7424984318115	-55.8102060078637	-54.5983770743797	-54.1628030526504	-54.0727314775866	-53.9370362854127	-53.5881748490579
-63.0851737610716	-61.7920910848169	-59.6236656198216	-57.9356181817438	-57.5774555158532	-57.4899132743454	-57.2042801999189	-56.8404753885857
-67.0188368585093	-64.9930479273831	-63.5365696362778	-61.712328070533	-60.3445703849348	-60.1071821095172	-59.6363552283764	-58.5144762401722
-71.7163509182875	-70.3626263099915	-68.4434867512963	-66.7633885477107	-65.7660042899513	-65.4787079482598	-65.023190285962	-63.8202705765914
-48.7425826254025	-47.5536959641031	-47.1052373045973	-46.9201022093211	-46.8801209204149	-46.864006042983	-46.8374928397121	-46.8109735609874
-50.4192432858125	-50.1233308685423	-49.7862887353598	-48.8459128139179	-48.4261904593523	-48.271140302916	-48.0368115588926	-48.0256274427595
-52.7876292192005	-50.3329500218686	-49.0867682920099	-48.6216240062591	-48.4859356717358	-48.4673797229549	-48.3062039025645	-48.1578411510612
-53.488756806759	-53.2535936796288	-52.5943645460303	-50.9403807584196	-50.2435010095221	-50.1657063766842	-50.0206613052369	-49.8824724164292
-50.9150911724552	-49.7693142057735	-49.3129350910567	-49.0153743330586	-48.8258315594006	-48.7679476241586	-48.2536184377984	-47.9443660918553
-54.2118136796572	-53.0433284501425	-51.5912169909246	-51.2845394567317	-50.9659942880997	-50.8044294993163	-50.5055505850885	-50.2041519518594
-54.6847007483372	-53.6120955109331	-52.129539120946	-51.4615747344776	-51.2935788349655	-51.2581179048848	-51.1814114226135	-50.9698081697511
-58.2032427108307	-56.5722852802923	-55.6283482741675	-54.54486808137	-54.1742529379148	-54.0690530069243	-54.0368478416187	-53.729538783883
-62.8030378471701	-61.62425172789	-59.5343000868309	-57.9045175376656	-57.6672181794383	-57.5414676144573	-57.313301654953	-57.0999268489769
-66.8856794877018	-64.8857416738206	-63.5743267474198	-61.7977659396396	-60.346951937054	-60.1047795614931	-59.8486636710429	-59.2273905336664
-71.7038052051456	-70.3549532053127	-68.4233593169147	-66.869102947739	-66.0340856276718	-65.6055558742365	-65.318261402529	-64.8900934243081
-48.7411111967211	-47.5533657644572	-47.1039944388769	-46.9185884835556	-46.8786062667427	-46.8624910153082	-46.8359771967049	-46.8094573025069
-50.4024385979861	-50.1099211808378	-49.7788306717163	-48.8445704175911	-48.4232579459351	-48.2685646193092	-48.0352048161192	-48.0244287793327
-52.7857896765818	-50.3318464468695	-49.0856656336495	-48.621098379755	-48.4849964867343	-48.4706840796876	-48.3052795339893	-48.1564231097648
-53.4842387223872	-53.2506929661918	-52.5917463748887	-50.9389710884194	-50.2429337867752	-50.1652331986773	-50.020363469995	-49.8823416356181
-50.9101466873536	-49.7691151818568	-49.3107660550157	-49.0151215155479	-48.8262365254791	-48.7671358472562	-48.2535048782285	-47.9442653426554
-54.2029592689922	-53.0301225092277	-51.5875862972738	-51.2812985813685	-50.9698586210877	-50.8100122696435	-50.5045341077154	-50.2036595847912
-54.677072924165	-53.6074767778916	-52.1272331371517	-51.4603221473821	-51.2909791625678	-51.2566968520678	-51.1804565250929	-50.9694173037108
-58.1988654570198	-56.5684890868436	-55.6171814276452	-54.5443131131659	-54.1738171304852	-54.0686496682327	-54.0367747994323	-53.7293835673174
-62.8068264046025	-61.6243024292902	-59.5337896327123	-57.9046913489844	-57.6670625140343	-57.5416974440979	-57.3134890252809	-57.0999539709098
-66.883903891006	-64.8892748751614	-63.5828265465571	-61.8367017786501	-60.3911580337492	-60.116921850116	-59.9151289854301	-59.5984054244742
-71.7037293999971	-70.3570841220307	-68.4542197342856	-67.233609420158	-66.2556065120218	-65.8871446646871	-65.3766267515121	-65.1151667785428
-48.7409843450887	-47.5532360649879	-47.1038636619576	-46.9184572620917	-46.8784749494141	-46.8623596593403	-46.8366712194769	-46.809325819381
-50.4010567151003	-50.1086913219093	-49.7779315978396	-48.8439625746799	-48.422904661202	-48.2682917301022	-48.0350532061205	-48.0242827697382
-52.7857011264692	-50.331760640035	-49.0855812199282	-48.6210144853762	-48.4849127445046	-48.4706003534579	-48.3051959926664	-48.1563397348493
-53.4838340422998	-53.2503141479963	-52.5914405257154	-50.9388482607508	-50.2428880354008	-50.1651960515449	-50.0203423651377	-49.8823358147283
-50.9103658494154	-49.7688741733211	-49.31085829158	-49.0155433129265	-48.8260867503018	-48.7682120136649	-48.2524368229309	-47.9442331935702
-54.2023247847645	-53.0270631547282	-51.5871787764633	-51.281089410616	-50.9696989233903	-50.8098779639585	-50.5044483280383	-50.2036215998217
-54.6750286766892	-53.607708952679	-52.1281968900524	-51.4604117005491	-51.290694023111	-51.2566213261069	-51.1803777766409	-50.9693885588297
-58.1981266883582	-56.5682837570618	-55.6167039422732	-54.5434904490813	-54.1737866509321	-54.0686081146635	-54.0365760606909	-53.7293607802662
-62.8284519209263	-61.6248428674318	-59.5353349183716	-57.902938763383	-57.6664064203668	-57.5435651294183	-57.3141365919508	-57.1000455008072
-66.8836594424324	-64.909128921156	-63.5925453606267	-61.8862747676894	-60.4164777346702	-60.1351263330485	-59.9382475550945	-59.6192375325505
-71.7037295082114	-70.4652051797324	-68.6816827728388	-67.2354371727539	-66.2553872291913	-65.8871450747535	-65.37662718807	-65.1151672286691
-65.172557708362	-62.3206620625915	-60.0902024128758	-57.299801419337	-55.2826624638835	-54.5621174679631	-52.9647027624733	-49.9163037151022
-61.3121347956668	-59.3687308873448	-57.1848348870889	-54.7440589351126	-53.3750415492592	-52.9298227264568	-52.0140501111597	-50.1135976313172
-61.6546270036535	-59.3291111904448	-56.6812829670237	-53.3625756415563	-51.4719073748845	-50.8549690642952	-49.4821240788099	-46.8714117683817
-61.5826618415072	-59.824879045177	-57.8370634866831	-53.4885282959469	-51.1237232130822	-50.5219792861487	-49.4019344999875	-47.5021928519328
-61.0575109561041	-57.999795467412	-55.3978485453148	-52.7559284586984	-51.006359590122	-50.3983570615016	-49.1499681756753	-46.8996718804804
-62.7173820694817	-60.5401581868916	-58.4930054837454	-56.1979815023281	-54.4972073698388	-53.8382434037995	-52.4598972729936	-49.9835795768978
-61.4668139831676	-59.4286567201447	-57.2869567737903	-54.6174665669234	-52.8349929005173	-52.2682753371721	-51.2096882847127	-49.3480402966766
-63.8628137597557	-61.8545285936129	-59.8029348719961	-57.4373360362583	-55.9918022922251	-55.5266508523494	-54.6351028681448	-52.8783502075498
-65.3664136444984	-63.9896113894286	-62.1475364853654	-59.9915950943819	-58.7500557449438	-58.397276677659	-57.5530028930096	-55.8163435052886
-69.0213695608897	-67.0991169686984	-64.9130212156712	-62.8729372606672	-61.6492573961831	-61.1821042615121	-60.1749745565415	-57.2647156666088
-72.8917782329374	-70.9825063003379	-69.4801376980447	-67.7862208329646	-66.4349999800828	-65.8929846920348	-64.6299211508993	-61.2180194910004
-64.4769573077779	-61.8917484559657	-59.7015655139996	-56.9391658715312	-54.9903764245062	-54.2685548986441	-52.7349420021749	-49.6866095904232
-61.2974441087543	-59.3517888594541	-57.1697516677056	-54.7317412003238	-53.3604511372402	-52.9176282526441	-51.9918255486009	-50.0835260580382
-61.5736694721449	-59.2926183935391	-56.6666863598481	-53.3572877549973	-51.4676853426674	-50.8475070055132	-49.4801771755858	-46.8669670655838
-61.577538271505	-59.8182873595945	-57.8321305466644	-53.4864177491953	-51.121110905714	-50.5205039519812	-49.4012306159509	-47.5033853083389
-61.053882139952	-57.9979790121925	-55.3970934961478	-52.7563556969237	-51.0061974442752	-50.3984779397771	-49.1501670075328	-46.90317720185
-62.7117781083378	-60.5381175053441	-58.4912850392919	-56.1988861317952	-54.4987464190295	-53.8400115566261	-52.4610671209162	-49.9839362465218
-61.4649363685879	-59.4281752832424	-57.2866403978682	-54.617468511916	-52.834795649464	-52.2682656768876	-51.2094454398638	-49.3480622674672
-63.8611726618186	-61.8539924312931	-59.8025324735268	-57.4377540455038	-55.9919469306095	-55.5270460732311	-54.6352575707249	-52.8800232350736
-65.0479647465178	-63.8416155708848	-62.1163490152644	-59.9216618167194	-58.5821711133326	-58.2171880315974	-57.4951320269443	-55.7435822273408
-69.018100052583	-67.0621203110517	-64.5018502378298	-62.384997362795	-61.2310025464943	-60.82405556227	-59.7677486457195	-56.2362556870045
-72.940027757333	-70.7489273125133	-69.1809008462661	-67.4043677186108	-65.9574071644436	-65.3743645470891	-63.9581271135792	-60.6279194878262
-63.6855661854737	-61.3337248016133	-59.1732497917437	-56.4420644041888	-54.5486598634358	-53.8401884549145	-52.3799828440162	-49.4086872935641
-61.2668133547092	-59.3189805495962	-57.1391301117339	-54.7082477392472	-53.3351797303066	-52.8873428141407	-51.9491624100968	-50.0136714925467
-61.4240332123491	-59.2134339813039	-56.6354518563574	-53.3461098675848	-51.4574387799536	-50.840360312183	-49.4677454633726	-46.859309678434
-61.571311595857	-59.8086788444346	-57.8211621424586	-53.4782233863091	-51.1210048538155	-50.5168986050353	-49.3964151904928	-47.5024159755558
-61.0413419602042	-57.994100154227	-55.3958899903925	-52.7556784255518	-51.006452249214	-50.3963858609266	-49.1490370851428	-46.9031160428708
-62.6907637275436	-60.5349364401349	-58.4905655822295	-56.1977485119501	-54.4988827880527	-53.8397680200047	-52.4593764672211	-49.9810461046659
-61.461406779237	-59.4271273026457	-57.286458988793	-54.6174933038159	-52.8348201251833	-52.2683281912501	-51.2099960687844	-49.3486129011041
-63.8569267871854	-61.8538070868058	-59.8025757646157	-57.4378543680994	-55.991810410597	-55.5269409388579	-54.6352587416303	-52.877080193959
-64.6421554955053	-63.4085379284331	-62.0508639037701	-59.8268640191584	-58.4271907969884	-57.9645751436826	-57.060015642318	-55.5985647991743
-69.0067856261946	-67.0516543747803	-63.9920717147999	-61.5724950256304	-60.3929744685683	-60.0992716156843	-59.0444727594427	-55.0576279516112
-72.9754986759785	-70.8510179396133	-68.6924168780881	-66.7440318523715	-65.1439549367647	-64.5091233401754	-63.0010736244704	-59.7605380679531
-62.9512415866571	-60.7568518285818	-58.5969588675318	-55.874633283476	-54.0345966707034	-53.3477528160407	-51.9764814941997	-49.0981128497097
-61.2133837672117	-59.2726175710862	-57.0916465738229	-54.6704215112998	-53.3022883420389	-52.8453466467996	-51.8948607161612	-49.9338824604335
-61.2221704426753	-59.0829175416023	-56.5764022665568	-53.3268982758478	-51.441564627344	-50.8210555819538	-49.4532514323795	-46.8559130385461
-61.5730432939383	-59.8032250956782	-57.8128742631894	-53.4662378525847	-51.1164132917991	-50.5163216793919	-49.3900228592517	-47.4985171483724
-61.001060794904	-57.9849183705455	-55.3953527229561	-52.7560348053895	-51.005818387018	-50.3943572756705	-49.1503531199542	-46.9082964571666
-62.6542430270435	-60.5312411593184	-58.4915365758789	-56.1990122014207	-54.4973215850216	-53.8411643370846	-52.4590507695131	-49.9849444861933
-61.4594044568976	-59.4278801685298	-57.2878510304414	-54.6172094451319	-52.8340705563551	-52.2684654611343	-51.2094173079918	-49.3488626860288
-63.8469591423753	-61.8540320426539	-59.8030881936128	-57.4374879512166	-55.9917948325419	-55.5268933302618	-54.6352635771774	-52.87731117443
-64.2798644565418	-63.0448635741155	-61.9279772209613	-59.7646430728876	-58.2716115274022	-57.7513943756817	-56.6282906896521	-55.3441620336587
-68.9815451188996	-67.0461360728573	-63.4983209194314	-60.9327105822509	-59.7400471832512	-59.4532097486116	-58.418909689992	-54.2807328564332
-72.9978501021603	-70.9701839858475	-68.221627195288	-66.1278863223561	-64.4483669734549	-63.7956837228534	-62.2658096897435	-59.0143037153629
-62.1170764563729	-60.0323376370093	-57.8602838266005	-55.1500692253591	-53.3466755933699	-52.7135903222979	-51.3870603660492	-48.652066935454
-61.0970838824439	-59.1847577073703	-56.994338574244	-54.5988646867173	-53.2258311967475	-52.7630980891878	-51.8065806869577	-49.842630417099
-60.8784004220253	-58.8426630249686	-56.448681097336	-53.2885797857341	-51.4140572355881	-50.7900755961895	-49.420061742113	-46.8393933329557
-61.5543291337161	-59.796325823287	-57.7899720388585	-53.4322992232104	-51.1019972391321	-50.5024335494973	-49.3778514688104	-47.4921179625172
-60.8319877209013	-57.9567267886454	-55.3902283654579	-52.7545784568417	-51.0042247902787	-50.3955418947234	-49.1487237742261	-46.9034000118849
-62.5169004051108	-60.5088321780977	-58.492170729225	-56.2011321831177	-54.4976597558725	-53.8400712706025	-52.45747834844	-49.9791531309188
-61.4477372823558	-59.4252238471164	-57.2890985829315	-54.6177434245733	-52.8350913575578	-52.2677356279418	-51.2094073386854	-49.3476001806092
-63.8337647403724	-61.8541561557535	-59.8038454544816	-57.4379890968604	-55.9913508016202	-55.5278260294149	-54.6353651921586	-52.8770316838035
-64.1851061312818	-62.9256936562968	-61.8172292376733	-59.7367600460578	-58.1525283979368	-57.5949370451986	-56.3539155066005	-54.7655458460166
-68.9471445253617	-67.0426527508403	-63.4847873933578	-60.9200031937416	-59.7255047857654	-59.4381850017715	-58.4143386533578	-54.2682957895331
-73.0128558025789	-71.0428030994444	-68.1042462755557	-65.9588621181002	-64.2684121211801	-63.6221142181284	-62.1079528318852	-58.7915400355478
-61.3038634150574	-59.2751987402031	-57.0931559103857	-54.3746863566172	-52.6301906618861	-52.0213318785802	-50.7442272067573	-48.1139666447748
-60.8937409304648	-59.0439360187873	-56.8342326331768	-54.4701715909935	-53.1061752539373	-52.6502029739651	-51.679532563895	-49.7010430576512
-60.3986507458258	-58.4793844675844	-56.2401246247394	-53.2172727460827	-51.3674699136962	-50.7401105999145	-49.380232151301	-46.8097288688285
-61.3924400749609	-59.7417875728744	-57.7287806724034	-53.3615441173941	-51.077435164656	-50.4768334648606	-49.3634677345858	-47.4786789532613
-60.354578444302	-57.843255126721	-55.3647711452911	-52.7491135509135	-51.001718518401	-50.3937498426635	-49.1473292135645	-46.9005120500251
-62.0498252270347	-60.407895692353	-58.4716790970323	-56.1959389934967	-54.494622624902	-53.8334645382212	-52.4557567195056	-49.9817683763812
-61.3958663257782	-59.4005984534518	-57.2834799125158	-54.6163116889289	-52.8355135044496	-52.2673003538983	-51.2095742136094	-49.3491456120451
-63.8057429086361	-61.8488967169896	-59.8020316587187	-57.4378535938438	-55.9911189670776	-55.5266857579623	-54.6352767465218	-52.8783362444399
-64.1135528655354	-62.8465378575511	-61.6985274484652	-59.710415062489	-58.0421823249087	-57.4740132057309	-56.1300778414625	-54.3623514036582
-68.9080524361325	-67.0381114210919	-63.479909229228	-60.9145222925053	-59.7201616686803	-59.4326247215011	-58.4103243090846	-54.2646810281563
-73.0217321291115	-71.0788150532778	-68.0047771854327	-65.8226676909185	-64.130644000421	-63.4847825257114	-61.9752349779635	-58.6167823849695
-60.3401369938848	-58.331459633553	-56.1525786988482	-53.4378178209371	-51.7594741920473	-51.1644408997557	-49.8984206688232	-47.4715279547293
-60.4963092152713	-58.767392424778	-56.5477789076954	-54.2196281295287	-52.8762915238004	-52.4279845373678	-51.4397630906861	-49.4428422865671
-59.620198888993	-57.8651461583523	-55.8465541731956	-53.0564857924345	-51.2587884861315	-50.6442218503042	-49.2900004965246	-46.7559466181443
-60.8749078703447	-59.4311689598971	-57.5693224057595	-53.2019411521951	-51.0139623357907	-50.4245766073769	-49.3111415206423	-47.4495618941081
-59.2984774700401	-57.4564831594454	-55.2572510213632	-52.7287601627339	-50.9930131904294	-50.3844530919478	-49.1429502039532	-46.9048581882521
-60.9922889155163	-59.8925434959435	-58.3486798740182	-56.1709503061942	-54.4809122254674	-53.82529477184	-52.4479015348975	-49.9794468044114
-61.1645060541197	-59.3225553532696	-57.2583746103506	-54.6114078750132	-52.8322089151508	-52.2654339867612	-51.2080349808185	-49.3479068386867
-63.7136820561398	-61.8199424043275	-59.7928525766501	-57.435664550609	-55.9908685426157	-55.5262960946337	-54.6345502867159	-52.8769736740152
-64.0675678743087	-62.7898665102087	-61.5974889984456	-59.6874453856843	-58.0094593253893	-57.3813564209004	-55.9752060604543	-54.0660797377082
-68.8703926975015	-67.0341712931524	-63.4772718004719	-60.9114515010621	-59.7159855373043	-59.4292381287675	-58.4064142528425	-54.268651918126
-73.0259834615811	-71.0975559210107	-67.9105429758814	-65.7091815172396	-64.01610539169	-63.3711620592473	-61.8624572560635	-58.4879600294176
-59.3651679578614	-57.3575053442632	-55.1854883015732	-52.5210776536902	-50.8850227445446	-50.2896165688151	-49.0654212164396	-46.7309121252014
-59.8991146127066	-58.32145651932	-56.1405243723195	-53.8562192911487	-52.5276112868347	-52.0869005255088	-51.1187810817486	-49.1052388778078
-58.6499195700503	-57.035533469993	-55.2567244282631	-52.7758380225987	-51.0691329667959	-50.4591472647703	-49.141866885644	-46.6735680088028
-60.0123711376965	-58.6306282215025	-57.0443696778071	-52.9302385005982	-50.9003720003411	-50.3253060542711	-49.2419695074157	-47.3949894937931
-58.0180430495558	-56.7004249584635	-54.9526957613596	-52.6227491730219	-50.9651654563834	-50.3642057607438	-49.1293543142657	-46.9011502093683
-59.9632460016401	-58.805104573567	-57.7564556040272	-56.0372695351311	-54.4436941979074	-53.7963569948182	-52.4248968706201	-49.9755590829714
-60.4551070373825	-59.0872125940258	-57.1826017533014	-54.5961392840963	-52.8239288475199	-52.2603307336979	-51.2044280795572	-49.3455893804411
-63.3587168674737	-61.691733256592	-59.7438779839963	-57.4255706964517	-55.9861194264052	-55.5219470909884	-54.6322148744704	-52.8778497840135
-64.0361002847244	-62.750664082771	-61.536597238528	-59.6677309202282	-57.9911054973985	-57.3249081482492	-55.895949813313	-53.9245528386626
-68.8439118839232	-67.0271843378518	-63.4689173158711	-60.9040990059525	-59.709590774187	-59.4232026278947	-58.3929496932566	-54.2698600267683
-73.0256039315038	-71.1061423006198	-67.8581668830899	-65.6459445164825	-63.9570058021237	-63.3123103591698	-61.802547467547	-58.4165467477303
-58.1364875180559	-56.1166075507235	-53.9748224873499	-51.4449567339382	-49.846438503521	-49.276336632341	-48.0762814163204	-45.8327814086561
-59.0578476725739	-57.4869053340994	-55.4790456577275	-53.2883151925369	-51.9795496564878	-51.525705744419	-50.5962483002995	-48.5790765248795
-57.2983847748999	-55.8274198466253	-54.2482664632273	-52.1877621777988	-50.659040101953	-50.0963637212996	-48.8413524391266	-46.4954513757355
-58.5466379317345	-57.2205593404433	-55.6167462837295	-52.3922295939712	-50.6366240328823	-50.0979535200111	-49.067319630981	-47.2602101588584
-56.9374268673509	-55.4400729232545	-54.1602067181648	-52.181133313904	-50.677589943621	-50.1339929230893	-49.0512366400486	-46.868564952605
-58.8945289483178	-57.3871194253661	-56.2472843854891	-55.0813049166201	-53.9868523649478	-53.5460665015702	-52.3480262466246	-49.9537685540459
-59.4744986524766	-58.1990084396454	-56.8731814506177	-54.5183814597006	-52.7798311111888	-52.2207779665367	-51.173097961118	-49.322547441694
-62.3768099572908	-61.0578137767394	-59.4051615284985	-57.3407044550373	-55.9463516076291	-55.4858666422641	-54.6021743772291	-52.8530914893287
-64.0049334764477	-62.6590779900424	-61.4685924745541	-59.6308072643846	-57.9634227905583	-57.2826844619622	-55.8470253122933	-53.8535295478204
-68.8011352663415	-66.9915541592737	-63.4592621252456	-60.8983196147046	-59.7060151893917	-59.4211943279323	-58.3877949877783	-54.2726259075543
-72.9996576672868	-71.0868686595918	-67.82277455705	-65.6093392620475	-63.9261907021536	-63.2797804585868	-61.7761109476625	-58.3829024748985
-56.7446790797142	-54.708973015122	-52.674526482042	-50.3547756091716	-48.779617865412	-48.2148799924147	-47.0559899217148	-44.952134345409
-58.0698441617428	-56.4769454081031	-54.6008285834868	-52.5793494238452	-51.2961984803885	-50.8557542596389	-49.9136411523445	-47.8986565283143
-55.9493435356116	-54.5742479766435	-53.0563041349711	-51.262587139194	-49.9151552099379	-49.3999517288736	-48.3297881576545	-46.2184442663873
-56.9956377101251	-55.6514908082505	-53.9731747933921	-51.6545884223011	-50.1732748790592	-49.6947647944132	-48.7809908598674	-47.0697580965087
-55.8665266331389	-54.3839956969877	-52.9798935669454	-51.2502360605871	-49.9654804638096	-49.4994803610016	-48.4627325052982	-46.702404663533
-57.8915434990455	-56.2406387658141	-54.5984348807867	-53.5719216353827	-52.7863192441168	-52.4809746587581	-51.8016284572424	-49.8566303657872
-58.6539231716313	-56.9639648863441	-56.0009421696224	-54.1752239203262	-52.572097170095	-52.0376776345228	-51.0070934025982	-49.1761097858623
-61.0025741736696	-59.9043735389757	-58.5800650647084	-56.8718498579446	-55.7022704203216	-55.2813674306334	-54.434869493346	-52.7074173743999
-63.8957066351293	-62.5362255864053	-61.1930692488332	-59.4667934820115	-57.8253417247968	-57.1773019333983	-55.7807753349093	-53.8393748034736
-68.6453176375312	-66.8222359712587	-63.3459415886567	-60.8226076423345	-59.634392858713	-59.3422694671362	-58.3401706101222	-54.2308126869402
-72.8469921860361	-70.9426643939426	-67.7658157984461	-65.5730065782379	-63.9098851213305	-63.268347357865	-61.7720605408576	-58.3900576822288
-54.8500652638185	-52.8866716492945	-51.1240589138511	-49.0036855994876	-47.4460069803458	-46.8978691968002	-45.8269765644952	-43.9272971182232
-56.948474034019	-55.3498764410303	-53.5566419930132	-51.7311765345511	-50.4596466449976	-50.0017922862275	-49.0400949363829	-46.8849057599642
-54.800559897012	-53.3720766939707	-51.8554645913116	-50.1281764125076	-48.9045580196345	-48.4494915070569	-47.5341683556818	-45.8074979191922
-55.6639756997666	-54.3474882279259	-52.6479807020574	-50.9140383237022	-49.7719621084925	-49.3687226199327	-48.57885495132	-47.1260185241088
-54.7094366250639	-53.341173073332	-51.7507244632798	-50.1438297278202	-48.9363168163823	-48.5330428702299	-47.6259344251102	-46.1389892556656
-57.0058315952493	-55.173072454276	-53.2480218851104	-52.3031711907715	-51.6435366193497	-51.3960426529311	-50.8716283131371	-49.7111323332551
-57.7255672241464	-55.8383419842274	-54.8816529977986	-53.4135082289987	-52.0017439015197	-51.5278300833783	-50.5662497777958	-48.8140401081857
-59.787360158483	-58.7714076296049	-57.6131554106966	-56.0226983283332	-55.0692514918818	-54.7247327053692	-53.9750542145916	-52.3300785807808
-63.6087630089135	-62.2821931740593	-60.8538210039306	-59.0149800593629	-57.47193863021	-56.920671894287	-55.6091648707623	-53.8360760274532
-68.2300257300922	-66.3784784418322	-63.1928953479468	-60.7418830892639	-59.5627535157538	-59.2704472171295	-58.2692391849915	-54.2316965129999
-72.4422484308896	-70.558267918759	-67.6362033844517	-65.5103210175808	-63.8879899774135	-63.2544687276947	-61.7828748086049	-58.4139952092307
-53.2136016668923	-51.4876852841499	-49.9343023938942	-47.9424813860244	-46.4460841006492	-45.9851487410797	-45.1002396371332	-43.535982911646
-56.0777530851343	-54.5286581064925	-52.9190676717679	-51.1413891362981	-49.7735358715325	-49.2792489063722	-48.2292286006091	-46.2743627713471
-54.3418408933321	-52.7171270114616	-51.1339294782888	-49.3892985584323	-48.268019393465	-47.8711560246153	-47.1459888346402	-45.8129904582283
-55.0038818834563	-53.7774614417142	-52.2252364581081	-50.9267399168633	-50.1053894741436	-49.8221019399555	-49.2595714141286	-48.0903501522699
-53.8653061782444	-52.5241172164407	-51.0171729712924	-49.4514447451406	-48.3192977597422	-47.9359565958076	-47.1601071097523	-45.9021489995923
-56.5407292815561	-54.651615227801	-52.6227308067836	-51.7667291049032	-51.1958117338043	-50.9835374606062	-50.560322891655	-49.5168162348961
-57.1590846585402	-55.1514453915666	-54.217830071658	-52.7702765402383	-51.5026333613468	-51.0863459073361	-50.2194743108118	-48.6200414600657
-59.2510911581664	-58.2055481624693	-57.0818885366865	-55.5229885665817	-54.6418492017156	-54.3387687591504	-53.6478548967036	-52.125611902922
-63.3359897859104	-62.1389112030434	-60.5509276291856	-58.6827490231206	-57.4865361635143	-57.0310991939621	-56.0705666606844	-54.6323250679668
-67.8768601748923	-66.008502668685	-63.1001225174751	-60.7166698654235	-59.5484080024045	-59.2509975481719	-58.2397401321612	-54.3123832088861
-72.1491983841829	-70.3039377385402	-67.6228349454303	-65.5850094337952	-64.016497944401	-63.39969914049	-61.9666529443412	-58.8022220166119
-51.7799045548198	-50.3721177711671	-48.9727355679628	-47.1230473618769	-45.9430628892025	-45.5780375965609	-44.9096409551632	-43.7897265067254
