-58.967483434877	-57.6663507314426	-56.5744684864281	-55.066005669661	-53.9873077496203	-53.6161423903543	-52.8190756331026	-51.3873984059608
-61.9871884943211	-60.5247048141222	-59.3588833860899	-58.2063569950143	-57.3946631921811	-57.0916225429544	-56.3811256918376	-54.8404005392971
-68.9051675329322	-66.4229985825651	-63.7311628411585	-61.8640510752196	-60.7072765481736	-60.3318658410582	-59.5392841176797	-58.0433011661617
-71.5775732207926	-69.5645081969882	-67.5402282003916	-65.2455134170839	-63.9305296791836	-63.5266284255896	-62.7080201982035	-61.3094977709854
-75.2284936012517	-73.9395713520152	-72.5113912283524	-70.7045779595086	-69.5709957129424	-69.1994418689073	-68.4318547801068	-66.9577859395691
-54.021028482376	-52.4819761549204	-50.9496433278451	-49.3516032250941	-48.4931134219132	-48.2475627892943	-47.7057831464914	-46.8884278091495
-55.6229143111483	-54.623547865254	-53.6006507821304	-52.1911021912293	-51.3120679510525	-51.0636589385325	-50.5802638599883	-50.0363155626398
-58.5996615978141	-55.1412777939136	-53.071986401253	-51.6245704026666	-50.6934556800023	-50.3853546141848	-49.8883485818482	-49.1178603374664
-58.6679087575646	-57.7155319501998	-56.8748723642396	-55.7316536067142	-54.9813923812446	-54.7642026194362	-54.2452438990279	-53.2800195389416
-55.5644205347989	-54.6154226045112	-53.5715276011189	-51.8890855880516	-50.8002243786252	-50.4928122691582	-49.9829907071045	-49.2639839632129
-59.1700575757713	-56.9593261045524	-55.3641011007825	-54.5884292273558	-54.2181386559187	-54.0978884023208	-53.8757201681112	-53.366584770218
-58.800681851708	-57.3537974988305	-56.1630825848206	-54.7126919131972	-53.7560602188719	-53.4261595802049	-52.7471600950417	-51.7784435304948
-61.907813219121	-60.2479650365742	-59.0886482162061	-58.0510557842704	-57.2474614690008	-56.9474561481532	-56.2530028953525	-55.094845060001
-68.4252015207496	-65.9098990869975	-63.1820961263896	-61.5111593826589	-60.4893691104529	-60.1536092807884	-59.4516209150871	-58.3276913715655
-71.1341767889568	-69.1170769520488	-67.1412995888474	-64.9448349351152	-63.6814969438241	-63.2944996966868	-62.5947520953547	-61.4264626643913
-71.1341767889568	-69.1170769520488	-67.1412995888474	-64.9448349351152	-63.6814969438241	-63.2944996966868	-62.5947520953547	-61.4264626643913
-53.0703684836852	-51.6280415705008	-50.3270636269393	-49.1853717266226	-48.6375667332941	-48.4572575162457	-48.1430454764465	-47.5437497728611
-54.9115387515525	-54.0374328210555	-53.2296447720838	-52.2091374758765	-51.5076383869376	-51.2929160844666	-50.8268491764363	-50.4033346997517
-57.9292149006135	-54.4958239123046	-52.6012207145084	-51.3992056046724	-50.7335905037037	-50.5356911774995	-50.2169590389095	-49.8087597789663
-58.3284784776169	-57.5907179713513	-56.852627199286	-55.5542154959316	-54.9950155898827	-54.8393739663873	-54.2548160263018	-53.5169323469161
-55.1360291736684	-54.0864849256512	-53.0317042391811	-51.5975818289397	-50.8857646541187	-50.6977756473441	-50.3318969788853	-49.9403553078359
-59.0342684051847	-56.7611339575662	-55.1832798682015	-54.6483912586721	-54.4147779391816	-54.3206662977362	-54.129367749529	-53.6568901676729
-58.6711404002536	-57.1630778146838	-55.7650461265788	-54.4061999129942	-53.6401400066458	-53.4014337647297	-52.9868768353533	-52.3836377467444
-61.8989972724817	-60.0834491464388	-58.876919589696	-57.8608845259524	-57.0718441244315	-56.7982475279235	-56.314497227776	-55.4890570995871
-68.0254427859999	-65.5373046638796	-62.7976355301355	-61.2133922733703	-60.286098425793	-60.0066290688336	-59.4883220747102	-58.7904300229605
-70.7625751103432	-68.7569766305244	-66.89712210769	-64.7582094310763	-63.5137811709026	-63.165027152163	-62.4952297367386	-61.6812154067576
-74.78017668222	-73.5338462168131	-72.1039655616007	-70.332723775279	-69.180300163233	-68.8714837957243	-68.2688901913907	-67.1650998772909
-52.2948629752498	-51.0057187489094	-50.0140934930643	-49.2133666483248	-48.8963370818695	-48.7965454501692	-48.6671140712953	-48.3120215682911
-54.2945859562151	-53.6696100385107	-52.9705026037852	-52.318388474207	-51.7871706671072	-51.611635069902	-51.0569019328756	-50.6818299548484
-57.5343899087759	-54.0182628805774	-52.268934854669	-51.3585068304273	-50.9181302538229	-50.7810943730633	-50.6033813850795	-50.3423625939778
-58.1286560351481	-57.5370148240797	-56.7548713243085	-55.5150982812705	-54.9100083809665	-54.6671311387545	-54.3231763485409	-53.7094011107756
-54.8184694452251	-53.6427365786243	-52.6098617243313	-51.6017357891195	-51.1365785941551	-50.9984387702006	-50.7764596315907	-50.3021650347854
-58.8965011578303	-56.63321696843	-55.1180099091812	-54.6590521548597	-54.5184423168776	-54.4810512495633	-54.184460803063	-53.8944125639424
-58.5856003453357	-57.0398054695503	-55.472846824198	-54.2245166239251	-53.6824275914793	-53.5430000651811	-53.3452824511816	-52.9606197822501
-61.8747846915396	-59.9946602431922	-58.7965283067612	-57.6208377182545	-57.0201882522854	-56.8625933958086	-56.4810261569146	-55.949222944471
-67.8271838679927	-65.3386406509872	-62.6181878803081	-60.9718116621664	-60.1755151431894	-60.0161989803337	-59.7059956455893	-59.2245946290424
-70.5506224833515	-68.4796140587626	-66.8065557138668	-64.7136966616751	-63.4626347090107	-63.0418266643263	-62.4426389238316	-61.9108375143593
-74.6728439657875	-73.4490323188989	-72.0114811036686	-70.2892972356419	-69.0789401144392	-68.7746268680782	-68.1989065984794	-67.2874996997162
-51.7701665107731	-50.710056054784	-49.8126003032272	-49.3513542100231	-49.2342848997726	-49.2144043987938	-49.177687899787	-49.1369655223422
-53.8933386573403	-53.2564781100843	-52.9272815318732	-52.330277555106	-51.8580581571114	-51.636293351153	-51.391634513311	-51.1988062431363
-56.9818908631962	-53.6479425103978	-52.0005108097371	-51.4138927742135	-51.1135521432921	-51.0381303085223	-50.9175032361092	-50.7715287469363
-57.6063685599691	-57.3358382784353	-56.6506365777515	-55.383634745128	-54.6300467895902	-54.514024623801	-54.3244634044328	-53.956775984273
-54.6376718605068	-53.3413834074312	-52.3434121578584	-51.6738048697557	-51.4166049998355	-51.2953170242895	-51.09530949572	-50.7701206455368
-58.5511293984323	-56.5084257520116	-55.0327892647746	-54.6333142501794	-54.53832165768	-54.4193775145567	-54.2988738341915	-53.9526543126374
-58.4759117111685	-56.9384416082006	-55.3456858076107	-54.133819416325	-53.8805067714163	-53.7904376564314	-53.6549186592866	-53.3773512661243
-61.8134630105385	-59.8217370332035	-58.7109544396917	-57.5165583992815	-57.0407312707112	-56.9225204053356	-56.6620984037373	-56.3168895727795
-66.9665623242576	-65.1058816098383	-62.5054218257655	-60.7622342111535	-60.2422473897133	-60.082695756254	-59.8820941226832	-59.5800246599686
-70.3937979902221	-68.259604576712	-66.7144168584261	-64.7022579910256	-63.2592133954029	-62.9313146300974	-62.4638660816201	-62.1239413041807
-74.6092382390677	-73.4098057164031	-71.9420336929821	-70.305148695987	-69.0577899879765	-68.7928595513459	-68.0856333239919	-67.5180702443269
-51.6008655436705	-50.5459548800983	-49.7474177584416	-49.535037038898	-49.4769512696419	-49.4528234558289	-49.4369149104945	-49.4246919960691
-53.5234119496068	-53.012720016904	-52.7157960444329	-52.1209391981767	-51.9314024422866	-51.8924497511329	-51.8521925271124	-51.8116886002214
-56.0400509257176	-53.407329335451	-51.9238903766086	-51.490217797459	-51.188010348933	-51.1375112183924	-51.0702459494322	-51.0127442374511
-56.5216845741944	-56.4669384792543	-56.1644636217642	-55.007547309144	-54.3379828156502	-54.2253863949658	-54.025346721157	-53.8403001153275
-54.3172336921312	-53.2021742179018	-52.2554895096886	-51.7632086011151	-51.6027698907521	-51.5519977671573	-51.4176448065069	-51.3591311960932
-57.4424688313156	-56.2207342154342	-54.8708573357208	-54.58143383792	-54.5308503053878	-54.3622895851829	-54.0216058541941	-53.6825004449312
-58.080742780475	-56.8311762010346	-55.2460774713472	-54.1265119851726	-53.9796882035573	-53.9376601950393	-53.8364572226174	-53.6310485527503
-61.6002600983825	-59.5747096764879	-58.5398196581719	-57.5080990538701	-57.0653585639981	-56.9739055477436	-56.7386946353856	-56.4755959804834
-65.9469113879181	-64.8089290075604	-62.3557295556798	-60.6418369331597	-60.3409116374378	-60.1734837859182	-59.9583733558878	-59.8784013295235
-70.0470417815919	-68.004346053044	-66.5345485413207	-64.7173852479842	-63.1655384130057	-62.8062326222704	-62.5224905559239	-62.2809009052989
-74.6151551645724	-73.3579747649787	-71.8520461097407	-70.256824916599	-69.0318816291345	-68.8196562755681	-68.0122624863993	-67.6883913678008
-51.6008655436705	-50.5459548800983	-49.7474177584416	-49.535037038898	-49.4769512696419	-49.4528234558289	-49.4369149104945	-49.4246919960691
-53.5234119496068	-53.0127200169039	-52.7157960444328	-52.1209391981767	-51.9314024422865	-51.8924497511328	-51.8521925271124	-51.8116886002213
-56.0400509256729	-53.4073293354297	-51.9238903766004	-51.4902177974547	-51.1880103489314	-51.1375112183913	-51.0702459494317	-51.0127442374511
-56.5216845741272	-56.4669384791885	-56.1644636217059	-55.0075473091142	-54.3379828156369	-54.2253863949553	-54.0253467211514	-53.8403001153265
-54.3172336921312	-53.2021742179018	-52.2554895096885	-51.7632086011151	-51.6027698907521	-51.5519977671572	-51.4176448065069	-51.3591311960931
-57.4424688313155	-56.2207342154341	-54.8708573357208	-54.58143383792	-54.5308503053877	-54.3622895851829	-54.0216058541941	-53.6825004449312
-58.080742780475	-56.8311762010346	-55.2460774713472	-54.1265119851726	-53.9796882035573	-53.9376601950393	-53.8364572226174	-53.6310485527503
-61.6002600983825	-59.5747096764879	-58.5398196581719	-57.5080990538701	-57.0653585639981	-56.9739055477436	-56.7386946353856	-56.4755959804834
-65.9469113879266	-64.8089290075674	-62.3557295556834	-60.641836933161	-60.3409116374387	-60.1734837859188	-59.9583733558881	-59.8784013295237
-70.0470417816222	-68.0043460531837	-66.5345485415391	-64.7173852483	-63.1655384134046	-62.8062326226885	-62.5224905563573	-62.2809009057452
-74.6151551645724	-73.3579747649787	-71.8520461097407	-70.256824916599	-69.0318816291345	-68.8196562755681	-68.0122624863993	-67.6883913678008
-51.6008655436705	-50.5459548800983	-49.7474177584416	-49.535037038898	-49.4769512696419	-49.4528234558289	-49.4369149104945	-49.4246919960691
-53.5234119496067	-53.0127200169038	-52.7157960444327	-52.1209391981765	-51.9314024422863	-51.8924497511326	-51.8521925271121	-51.811688600221
-56.0400509255768	-53.4073293353839	-51.923890376583	-51.4902177974456	-51.1880103489281	-51.1375112183889	-51.0702459494306	-51.0127442374511
-56.5216845739827	-56.4669384790469	-56.1644636215804	-55.00754730905	-54.3379828156083	-54.2253863949327	-54.0253467211394	-53.8403001153243
-54.3172336921311	-53.2021742179017	-52.2554895096885	-51.7632086011151	-51.6027698907521	-51.5519977671572	-51.4176448065069	-51.3591311960931
-57.4424688313153	-56.2207342154339	-54.8708573357207	-54.5814338379199	-54.5308503053877	-54.3622895851828	-54.0216058541941	-53.6825004449312
-58.080742780475	-56.8311762010346	-55.2460774713472	-54.1265119851726	-53.9796882035573	-53.9376601950393	-53.8364572226174	-53.6310485527503
-61.6002600983825	-59.5747096764879	-58.5398196581719	-57.5080990538701	-57.0653585639981	-56.9739055477436	-56.7386946353856	-56.4755959804834
-65.9469113881179	-64.8089290077237	-62.3557295557646	-60.6418369331897	-60.3409116374581	-60.1734837859332	-59.9583733558959	-59.878401329529
-70.0470417816232	-68.0043460531884	-66.5345485415465	-64.7173852483107	-63.1655384134182	-62.8062326227027	-62.522490556372	-62.2809009057603
-74.6151551645724	-73.3579747649787	-71.8520461097407	-70.256824916599	-69.0318816291345	-68.8196562755681	-68.0122624863993	-67.6883913678008
-69.6384887231868	-67.7028512756164	-65.6279469903374	-62.2607076142558	-59.914246256604	-59.1163009586163	-57.4127441404861	-53.2943158237209
-67.3882486691937	-65.2615222653265	-62.9201940767001	-60.175183892692	-58.353133024298	-57.7654168304936	-56.5847215128267	-54.1751243871329
-64.3195752976189	-61.8142502313072	-59.6532032750692	-57.0221506966407	-55.1535933811256	-54.4895186385752	-52.9982865817726	-49.7257175007513
-62.9733828704886	-60.8181671238774	-59.0307874674911	-56.8750640227699	-55.2935272073041	-54.6998062434297	-53.4334925006943	-50.7983721513144
-62.5194832456106	-60.2694036801831	-58.0343861684776	-55.4065823891707	-53.5321760470685	-52.9082654009486	-51.4300423536061	-49.0928668463989
-63.1311463482702	-60.6426546317081	-58.6402305462789	-56.9602507077104	-55.8394341708433	-55.4358039147668	-54.607099629875	-53.1895976621653
-63.8702309560162	-61.4750429175889	-59.919392154496	-57.9224934098539	-56.0118472221762	-55.3116728289551	-53.9351673453264	-51.5060799006643
-65.5326650444151	-63.9372194121516	-62.2544628467842	-60.1724054373117	-58.6949582076459	-58.1694926727659	-57.1210008215903	-55.0501832842089
-70.9491277839926	-68.5878765212905	-65.8482497401686	-63.2207156460924	-61.5602374707172	-61.0384294077764	-60.0288328667243	-58.1340505167331
-73.0726461522537	-71.0336887910784	-68.8924565165751	-66.2708835309048	-64.6692627444553	-64.1703240577523	-63.1993752745602	-61.3879857811644
-75.883676991402	-74.5830464601685	-73.135582426242	-71.3034032095292	-70.0855135359205	-69.6713978749515	-68.8132148166583	-67.1427932273709
-68.7338437127687	-66.8014891835915	-64.7145448936826	-61.3490631753776	-59.0307224949504	-58.2601585503409	-56.684729019799	-52.7762092109916
-67.2536883319585	-65.2224368097311	-62.9133086960242	-60.3188167307858	-58.666082730115	-58.1214077074989	-56.9314338504349	-54.485527308943
-64.0137753736679	-61.1993173617377	-58.9923094048805	-56.4056980529681	-54.639650411926	-53.9902578482372	-52.6109243473582	-49.5218362665583
-62.2539966062529	-60.1051057652854	-58.3280390006496	-56.3648779014203	-55.0814821034295	-54.6341902936279	-53.6302458098241	-51.4446173827061
-62.165744259227	-59.8359269269316	-57.4160331838897	-54.8628945468967	-53.0074920545293	-52.4290871789056	-51.0751715913161	-48.6086383547256
-62.7046419975338	-59.8958951714455	-57.7423462496418	-56.0642286212137	-54.9631029825298	-54.5752262156949	-53.7949480879585	-52.6100867344961
-63.2679842925441	-60.796379581912	-59.1697376529307	-57.3875729597282	-55.7343150629225	-55.054676494823	-53.7327498499544	-51.3352759117927
-64.7022290989565	-63.1315881599988	-61.5118917899067	-59.571257544884	-58.2579617079567	-57.8018082266487	-56.851075239947	-54.8759058979503
-70.7921073852735	-68.4260986036399	-65.6787934762026	-62.9860281797373	-61.3810733902781	-60.8616072480971	-59.8554075833442	-57.960863817234
-72.9018115218043	-70.8645063988494	-68.7230884672253	-66.0997721338228	-64.4974246287601	-63.9981142357017	-63.0277223168408	-61.2174088233607
-75.7109990655999	-74.4104188644481	-72.9629055805407	-71.1308403255726	-69.9129995222988	-69.4993626965547	-68.6415019089757	-66.9728711313255
-68.0681722002325	-66.1518551346756	-63.9106512341635	-60.3978547394564	-58.0996002059017	-57.3647798445013	-55.8498034654108	-52.2291749449916
-67.5981984815453	-65.6604927527837	-63.4079759745306	-60.7866505399312	-59.213661065506	-58.6734988200503	-57.508093407564	-54.82405550707
-64.280609482923	-61.1872422459605	-58.8635221526051	-56.2645819402428	-54.5099008328996	-53.8616444361503	-52.488014389236	-49.5496417458229
-62.2516609546926	-60.0993011589508	-58.2752324529966	-56.4162131572142	-55.2540093116847	-54.8771144890023	-54.0868964208188	-52.3597111512051
-62.2625727051163	-59.8082699992047	-57.2747892485922	-54.7163391663622	-52.8460324055684	-52.26419552416	-50.9434952626374	-48.4393281426867
-62.7050105681026	-59.7053102100948	-57.4940674915002	-55.8187758568184	-54.7338778144527	-54.3591932515793	-53.5872769933289	-52.3918086325048
-63.1015260816565	-60.6158654332714	-58.9552136306877	-57.2075459040966	-55.614514003485	-54.9531521172643	-53.6441089152521	-51.2576313646983
-64.4646127094004	-62.901366856926	-61.2938085548132	-59.3801825238659	-58.1059781702613	-57.6597867822322	-56.7357523044825	-54.7990635118659
-70.7230220863409	-68.3537148726971	-65.603954399303	-62.8716906872503	-61.3022098973112	-60.7841636507308	-59.7783498040093	-57.884515218231
-72.8262274967273	-70.7897384778197	-68.6481970724926	-66.0239667920731	-64.421172179908	-63.9227439129791	-62.9517458589466	-61.1473725544898
-75.6348396190042	-74.3342483665451	-72.8866127588816	-71.0547488005295	-69.8370710337664	-69.4233106265063	-68.5656710992696	-66.9013548205574
-67.4637000381622	-65.5152065030361	-63.12373899793	-59.52798618476	-57.2409129429446	-56.5276330134019	-55.0543024071461	-51.6461003953923
-67.7510015641898	-65.8803917508	-63.6387827181707	-60.9530403255645	-59.3313043870056	-58.7873609609656	-57.5895431225992	-54.8407410464697
-64.5162841973952	-61.2509791506289	-58.8349883525035	-56.2469603706899	-54.491797789783	-53.843754977481	-52.4962496933642	-49.5287716513426
-62.4944910703445	-60.2681903614509	-58.3701811012324	-56.5243158322017	-55.3814455630582	-55.0266761127191	-54.301402283707	-52.708485383398
-62.2818894977021	-59.8215510920482	-57.2679357230238	-54.7034907398288	-52.8255855211836	-52.2435983012944	-50.9286311507311	-48.4151967920659
-62.7328772306069	-59.6842604924473	-57.4658815307374	-55.7956842259766	-54.7083347703834	-54.3334366076136	-53.5604021785278	-52.3677348239968
-63.0509757708634	-60.5931783739522	-58.9307430157639	-57.1864935483891	-55.5989136512806	-54.9417015167295	-53.6322462720479	-51.2471744163683
-64.4324856052066	-62.8736145990747	-61.2683871583428	-59.3576617067369	-58.087910049131	-57.6429850542239	-56.7217278628684	-54.7891649393571
-70.7118497734816	-68.3430463750933	-65.5943114402532	-62.8568579683979	-61.2932594916863	-60.7748385170746	-59.7678917140069	-57.8739574584601
-72.8163173681335	-70.77997378483	-68.6386419427606	-66.0144805928508	-64.4117373598719	-63.9133726812754	-62.9430192741714	-61.1403502054986
-75.6249344172687	-74.3245663953042	-72.8770081395524	-71.0450537867476	-69.8276176500603	-69.4138083772383	-68.556827009679	-66.8950423841032
-66.6899591632768	-64.6617747010895	-62.1310001909163	-58.5220465798046	-56.263796085421	-55.5546303396759	-54.147992976391	-50.945306878874
-67.5036571053823	-65.6411989305289	-63.4220914987056	-60.73846538497	-59.0965377715646	-58.531185755077	-57.2910633157176	-54.5707501625303
-64.5838390548749	-61.1955006760539	-58.7387274459899	-56.1968785336156	-54.4682932700487	-53.8216951651636	-52.4699081853661	-49.4857621405175
-62.7512302337618	-60.4071012583783	-58.4249334075019	-56.5754595382166	-55.4344232203967	-55.0871516714948	-54.3767910508203	-52.7898744081872
-62.0826220824913	-59.7487298055925	-57.255283544078	-54.6972620580997	-52.8219321840762	-52.2389656123902	-50.9259050613685	-48.4130046464639
-62.6918177614129	-59.6732669279463	-57.4614107153102	-55.7922578502122	-54.703768212934	-54.3297200410537	-53.5575694170278	-52.3604325255374
-62.9491363885036	-60.5684670513997	-58.9237444906131	-57.1826502227975	-55.595929053063	-54.9395444235097	-53.6305009509694	-51.2479948973926
-64.4095513415102	-62.8646059535831	-61.2636353670689	-59.354655786786	-58.085440988009	-57.640189462862	-56.720392947592	-54.7873569181741
-70.7003007631065	-68.3368966564897	-65.5920960578599	-62.8548552551803	-61.2912098366695	-60.77327622956	-59.7681897125001	-57.8723161619775
-72.8133726154702	-70.777701751258	-68.6373846908767	-66.0132068298018	-64.4110275243265	-63.9129042387649	-62.9434054207137	-61.1404881044648
-75.6238545016211	-74.3234247252046	-72.8759522839559	-71.0439499456234	-69.8268524843477	-69.4129084547461	-68.5575308097056	-66.8963136007196
-65.80694109342	-63.7152221089353	-61.1331684760315	-57.5525235657306	-55.3133894375726	-54.6212801794493	-53.2333022783542	-50.2172714489354
-66.8320749484902	-64.973652936918	-62.8652119568112	-60.2927293849403	-58.6466722723125	-58.0636975658116	-56.8075096846593	-54.184386797295
-64.470326163011	-61.0219819279641	-58.5673662948587	-56.0920476685483	-54.3942469406044	-53.7533192941947	-52.3982178218185	-49.4395481192903
-62.8647069891438	-60.4486679171877	-58.4385315781688	-56.5864144644698	-55.444336939931	-55.092067275404	-54.3806274449678	-52.7876952001512
-61.7557107409175	-59.581540870979	-57.2136374745795	-54.6849616298166	-52.8166348218842	-52.2351247247482	-50.920879296524	-48.4102804200308
-62.5730822121211	-59.6542841612342	-57.45435388432	-55.7891652724181	-54.7015128077541	-54.3291540146024	-53.556850782741	-52.3615988909824
-62.7749107162072	-60.5134132748253	-58.9107519376444	-57.1781891193331	-55.5956741608066	-54.9379053880135	-53.6299556190124	-51.2456199658273
-64.3635764164239	-62.8472044075878	-61.2578763684943	-59.3532014366548	-58.0848777884926	-57.6399135707682	-56.7194920620153	-54.786721916152
-70.675898527893	-68.3236444755908	-65.5881526329694	-62.8541022631709	-61.2911500765718	-60.7730514047141	-59.7679219567909	-57.8721528190769
-72.8084979197838	-70.7745934573189	-68.6354991869523	-66.0126218004389	-64.4110580253743	-63.912910054057	-62.9432671532184	-61.1405101160678
-75.6234517626761	-74.3230525396504	-72.8755851138656	-71.043728425673	-69.8267408476859	-69.4130212218769	-68.5582944969246	-66.8973062840706
-64.6143205545049	-62.5003456855983	-59.9105719431831	-56.3872856196805	-54.217547094736	-53.5485800834521	-52.1927126706448	-49.326147295409
-65.6476674466513	-63.8890558266076	-61.9658341115377	-59.5558068886138	-57.8850143271043	-57.2921788251987	-56.0163884887518	-53.5234800856597
-64.1623061173598	-60.7063599974208	-58.2506986331714	-55.8563202562183	-54.2112073029486	-53.6032498254467	-52.2617429248038	-49.3544819872911
-62.8023592835932	-60.4122365885534	-58.4268220324643	-56.5797565323492	-55.4362136379677	-55.0903223462497	-54.3779388431503	-52.7784265389785
-61.2616649815027	-59.2645372008045	-57.1028823870637	-54.6490529125626	-52.7996140245062	-52.223497984735	-50.9104609429061	-48.4130695432547
-62.3458995996806	-59.6026122720986	-57.431273151248	-55.7830089926906	-54.7006619112164	-54.325689545531	-53.556820006426	-52.3640609691248
-62.4484565024554	-60.3799098445355	-58.8708630087284	-57.1627234773499	-55.58766384621	-54.9320314574664	-53.6281875560001	-51.2464938509413
-64.2515873711353	-62.798158564358	-61.2364690147714	-59.3492528701962	-58.0834932797889	-57.6390926011993	-56.7195154211961	-54.7885262860374
-70.6212943987409	-68.2864989105697	-65.5741943017553	-62.8519878326809	-61.2897998024977	-60.7726366193539	-59.7673606696209	-57.8716377131411
-72.7941614844868	-70.7650382314604	-68.6295989817096	-66.0113604882151	-64.4106844942987	-63.9134310666837	-62.9435365188454	-61.1430751244934
-75.6225241693249	-74.3220690988296	-72.8747009943499	-71.0433158625287	-69.8267568964209	-69.4135829077324	-68.5587664782677	-66.8988322309973
-63.3035059224333	-61.1974171229585	-58.6287964825654	-55.1904735295484	-53.1670097170278	-52.5288674732398	-51.2191729766612	-48.4424128618667
-64.2563945207119	-62.6497578855687	-60.8747612463373	-58.5791273623537	-56.9229160918459	-56.3423498969363	-55.0882185904326	-52.7094409416481
-63.710328640174	-60.2599328671104	-57.8108751114642	-55.4914102009111	-53.8988023077244	-53.327046761646	-52.0388057271476	-49.2159047810937
-62.5636244906153	-60.2954045610666	-58.3800144875993	-56.5563202984383	-55.4246962154168	-55.0809840307012	-54.3706678173207	-52.7719354507543
-60.6940512342843	-58.8476939440054	-56.908089567295	-54.5502254902518	-52.7587632056358	-52.1915196484848	-50.8862431639151	-48.413060578139
-62.0363495809508	-59.5007743761296	-57.3802315167553	-55.756650021745	-54.6898608087073	-54.3207015186878	-53.5532225470109	-52.3693116213453
-62.0115765648685	-60.1642664188981	-58.7789230089609	-57.1121445241261	-55.5652404793197	-54.9161763647696	-53.6206341393477	-51.2471662357483
-64.0460524408455	-62.6930178429778	-61.1723573863956	-59.3369402154458	-58.0787604560873	-57.6356293387016	-56.7189656745999	-54.788359174608
-70.5322085995049	-68.2083744017019	-65.5366774555649	-62.8458398419584	-61.2869589298009	-60.770720489752	-59.7670322887429	-57.8729650585297
-72.7634139540907	-70.7413716527105	-68.6148507420302	-66.006829611623	-64.4089848116347	-63.9116944835822	-62.9430423296113	-61.1414094047826
-75.6198422317451	-74.3194901051188	-72.8721533712474	-71.0419229419804	-69.8261714242469	-69.4132227230743	-68.5584540464378	-66.9002059012907
-61.5992208696677	-59.5093756461688	-56.9677918778568	-53.7783446655288	-51.9834226087692	-51.3797987354927	-50.1225816437207	-47.4996617896449
-62.5027552058114	-61.0278116986964	-59.4039804665022	-57.1726842301218	-55.584855300644	-55.0306962018799	-53.8676918489745	-51.6041587634593
-63.0002757469998	-59.5552902710023	-57.1299194979035	-54.8975445463751	-53.3600031866405	-52.8153463663073	-51.594963429828	-48.9848638845187
-62.0900590242881	-60.0269624932223	-58.2475529819281	-56.4918646164959	-55.3924291906476	-55.053956304581	-54.3443433074238	-52.7507523331259
-59.9174922629412	-58.2325063727759	-56.5408127635311	-54.3043527983536	-52.637828816235	-52.0950199202331	-50.8148804284897	-48.4058156086864
-61.5698122665363	-59.2757764794087	-57.2503281992355	-55.6686581976536	-54.6407894197724	-54.2848866537247	-53.5469455431712	-52.3798402967283
-61.3846941339923	-59.8018063095796	-58.5688028190647	-56.9572426254848	-55.4691900527243	-54.8515067118133	-53.5951745303351	-51.2430276658744
-63.645140544904	-62.4608437470554	-61.0015319835873	-59.2838518030327	-58.0610059744016	-57.6239927748351	-56.7127660038279	-54.7873237296492
-70.3611373932091	-68.0437676781359	-65.4330436723058	-62.8227325024839	-61.2774770024045	-60.7642783994446	-59.7640458626209	-57.8741623953969
-72.6881859149436	-70.6764501629695	-68.5712897021003	-65.9901734430022	-64.4025082569021	-63.9071817304042	-62.9422912285068	-61.1443693465949
-75.6107665410376	-74.310801146725	-72.8637394840989	-71.0365810268648	-69.8238658840355	-69.4112771987863	-68.5578368046458	-66.9012094184258
-59.82215178879	-57.7285134075563	-55.2614846725475	-52.5943498142053	-50.91224972459	-50.3394093160405	-49.1641852172146	-46.6649625239629
-60.7636489726578	-59.3899477460368	-57.8520246903712	-55.6930111699743	-54.1819266197493	-53.6619787471709	-52.5740849355338	-50.5210594714454
-62.138095068115	-58.6624233682478	-56.3105123235248	-54.1764384464035	-52.6838126109179	-52.1823903377279	-51.0139833370623	-48.713942125863
-61.4137355832645	-59.6006354495037	-58.000604296048	-56.3528438505762	-55.3215488169883	-54.9871684515874	-54.3050587581661	-52.7416750984648
-59.0518800435944	-57.5255860563466	-56.0354897823168	-53.917030908308	-52.3901845856868	-51.8919306921999	-50.6304351486917	-48.3938899369794
-60.9916599510013	-58.8965439058139	-57.0112900475264	-55.4981428086236	-54.5079216679336	-54.1690971535117	-53.5010879481039	-52.4029548782229
-60.6942450125298	-59.3459933740319	-58.2309602753769	-56.6555638799401	-55.2387798199385	-54.6661608206292	-53.5264979886829	-51.2327874307023
-63.2097182129279	-62.0717425079316	-60.7034614270535	-59.1357291867389	-57.995987534193	-57.5809883244651	-56.7009128159863	-54.7879987770103
-70.1189669557102	-67.796839612873	-65.2327618575525	-62.7561305433028	-61.2482813001331	-60.7464144444742	-59.7595182360616	-57.878453996701
-72.5535725702435	-70.5570951123158	-68.4764846634076	-65.9410612654785	-64.3834661650652	-63.894149450566	-62.9370983202705	-61.1508991809941
-75.5879817418449	-74.2888058374651	-72.8425645044022	-71.0214098329193	-69.815922836224	-69.4057130835508	-68.5539919479808	-66.9044788337692
-57.7978982171955	-55.7025512362035	-53.6586590045468	-51.4274586860843	-49.8609793030771	-49.3143881798827	-48.2060102716954	-46.1260178515424
-58.8490652284247	-57.6101401142817	-56.1618936885599	-54.1115694540384	-52.7037187684265	-52.2233757411949	-51.2764031925441	-49.5943744383693
-61.0052811435254	-57.496748441057	-55.2848870355687	-53.2844249196701	-51.881617215777	-51.3903595247208	-50.3656456809062	-48.4246246770728
-60.4579477297321	-58.9341960186428	-57.571394703546	-56.0907510645738	-55.1842599437211	-54.8796797916643	-54.2407601196374	-52.7754532352434
