-60.8764324013297	-59.9589744708973	-58.9575437036132	-57.7330123025376	-56.847628764973	-56.5491984530708	-55.9191034093214	-55.046891249924
-58.3755481568777	-57.2732792059934	-56.2495146517793	-55.1049669003876	-54.389641590905	-53.9291021771772	-51.6356708035833	-49.5695747307708
-58.8183805912183	-57.368552585535	-55.5917412887814	-54.134968031059	-53.0724822609992	-52.7159128560831	-51.5970490343778	-47.8887381793485
-56.9466450850288	-54.7732209942518	-52.7139073773083	-50.2605772858978	-48.6042670345709	-48.1672138729742	-47.2457406668098	-45.8085993475108
-54.9298533295423	-54.0199975478246	-53.3782654005249	-52.5213551859177	-52.0052556847758	-51.8243435041576	-51.5668121601256	-51.282700126487
-56.7595151258961	-55.8209561677127	-54.4724279856239	-53.3093667364144	-52.6880365750736	-52.5018766572296	-52.1561304616838	-51.6124085398533
-56.036785086677	-55.0648336138774	-54.4273504680019	-53.6028047049188	-52.9174986124945	-52.7041896939824	-52.2919857019293	-51.7906173814934
-58.9068499911322	-58.2865461373487	-57.4466767894535	-56.523073832606	-55.8024790074401	-55.3714716927997	-54.7835781401455	-53.6761326002765
-56.507142861484	-56.0939676026153	-55.5632638577463	-54.8764570055985	-54.3117278114732	-54.1439317751893	-53.8598589762926	-53.4272474937139
-59.1980816440297	-58.5986905474185	-57.5781053965542	-56.6303815535573	-56.0458016505396	-55.815385870393	-55.3825949724565	-54.5971763432604
-59.5706700633075	-58.8175905070039	-57.8699878846844	-57.0679432705287	-56.6148465427201	-56.4883162917037	-56.242676053349	-55.8545030967711
-60.555661516922	-59.6971827207222	-58.9022150657779	-57.8767287600982	-57.2141375697595	-57.0065401970428	-56.62336130781	-55.9010422056632
-58.1628218505546	-56.7236227993453	-55.7476384682871	-54.4599737756021	-53.9185621542797	-53.0756999948379	-51.4531407880747	-48.6192437001016
-58.7133701697038	-57.5916150614202	-55.1059017064863	-53.1970968547693	-52.1571502307622	-51.7928012517025	-50.5478705733474	-46.7225781616138
-58.7133701697038	-57.5916150614202	-55.1059017064863	-53.1970968547693	-52.1571502307622	-51.7928012517025	-50.5478705733474	-46.7225781616138
-54.5710114806742	-53.2823023663712	-52.7086842577495	-52.0811379745951	-51.7495996549526	-51.6764708807851	-51.5402736276732	-51.3691851254809
-56.0548452089083	-55.2406823834038	-53.7706406957786	-52.7249303428572	-52.3334190401972	-52.2224455102533	-52.0017385478896	-51.6693436919823
-55.258633606973	-54.5108123260214	-53.9893733408174	-53.5617087476188	-53.3086432012202	-53.2319159956566	-53.0950571736632	-52.9373230753351
-57.9123625606773	-57.4281704600446	-56.6104197712574	-55.3832432744289	-55.2163259735921	-55.159895915442	-54.878625452017	-54.4615431268243
-55.5318047354218	-55.1570586685696	-54.761996691957	-54.245333232402	-53.8609320524667	-53.8163259143874	-53.7094880605988	-53.4526717208102
-58.3309853745778	-57.6551167305225	-56.76343758095	-56.2040854478525	-55.4235345266449	-55.2592460892369	-54.8951672571149	-54.4358141113808
-58.7053707879698	-58.1798071960027	-57.1669431338078	-56.56845932748	-56.2711071527438	-56.2022380733246	-56.0644319380367	-55.8226881132195
-59.4364382340132	-58.7295688607097	-58.3286387108518	-57.6542546644688	-57.3291071803371	-57.2350182356352	-57.0142213172047	-56.4560843285022
-57.4263207040363	-56.0906265519958	-55.1097626796528	-53.8482110065922	-52.9549170051414	-52.156260473955	-50.6432371388252	-48.5785736263119
-57.7812785888542	-57.2267727588658	-54.173164353905	-52.3682220935954	-51.2603424321148	-50.7454632063027	-49.5029913055694	-46.2280074820155
-56.2141670503535	-54.6788282525953	-53.1662076284675	-51.1184063441955	-50.4561626917004	-50.1951765770989	-49.7628339959928	-48.7174374726514
-54.5482048848108	-52.6545166858234	-52.1945069111884	-51.8568802997709	-51.7182759852494	-51.6497333157663	-51.5796404898612	-51.4081548861253
-55.4805377093406	-54.7496275650882	-53.2777836012488	-52.3083300224599	-52.1168976066236	-52.0288099599348	-51.9424600451964	-51.7977464367735
-55.1051647313978	-54.6636269973314	-54.0013288579728	-53.3836592306341	-53.2001992687476	-53.1238834919077	-53.056141670136	-52.9361017821381
-57.2324236691772	-56.8990546341953	-56.1475002219823	-54.7687508478464	-54.6055335176617	-54.5850597051501	-54.5462151324099	-54.5181593662997
-54.9402276955239	-54.5176577285544	-54.2398019810212	-53.9191409068146	-53.6081608409113	-53.5280672715785	-53.19531233249	-53.1163882289056
-57.6359129668403	-57.0021263608247	-56.2893830475553	-55.6475636130963	-54.926220828682	-54.8034195591424	-54.5832654226311	-54.2940202188747
-58.1935322603282	-57.7156723614737	-56.6634767535087	-56.1939552552804	-56.0225730177302	-55.9848064346378	-55.8793207849207	-55.716530321548
-58.9320962941645	-58.1837774073575	-57.7770225931551	-57.1665221581952	-56.914010531771	-56.8430527566309	-56.7618066880019	-56.5392876980642
-56.507557087239	-55.1495210896041	-54.1645111701375	-52.9316122744223	-51.9376457106834	-51.1146191103375	-49.5420877079518	-48.4905017355062
-57.7937098651111	-57.0829619047129	-53.1748244593619	-51.2770358679372	-50.0970509324549	-49.5685999554521	-48.317459824454	-45.4652760039666
-56.018622123049	-54.8619792575597	-53.5406680944777	-52.0615677587128	-51.6555662607576	-51.4832487056614	-51.0124354540875	-50.4673342387903
-54.478277643342	-52.5489040935232	-51.9916101926891	-51.8930598645953	-51.8335619990171	-51.8198926650939	-51.7845382582406	-51.757813851339
-55.0638757071145	-54.4400627941016	-53.0981998422947	-52.1701794193812	-52.0490639829221	-51.9930481573871	-51.9650793266373	-51.931743661611
-55.9623047453282	-54.7003589596789	-53.9874438873073	-53.2629054645401	-53.1535081366615	-53.0935663684756	-53.0418052775799	-52.9920043584626
-56.9968352173669	-56.6952270284632	-56.1999878861419	-54.6207875932374	-54.4495787055377	-54.4389592226507	-54.4241836995371	-54.3986835708668
-54.7372093064014	-54.305828067373	-54.1200202656451	-53.8663424197664	-53.7691768495129	-53.4749840704189	-53.1590569944688	-53.0739858971704
-57.2928600533229	-56.7214534988451	-56.0706711072152	-55.4467851027391	-54.7421478585081	-54.6792634229811	-54.4836630017271	-54.4193238678
-58.0088813152909	-57.547037629728	-56.5679086779032	-56.0895426511067	-55.9750250101966	-55.9550163053693	-55.8704422526048	-55.72298803454
-58.7866854144892	-57.6943731289929	-57.2068548220929	-56.43963887694	-56.0714501065347	-56.0457402260546	-55.9875569648807	-55.8080239874201
-55.535637106386	-54.2194810524915	-53.3672316437277	-52.1825977260514	-51.4774801060092	-50.9253249642175	-49.6810169917983	-48.7109069379189
-57.8811343312242	-55.6929520973811	-53.1556521628278	-50.7231370271235	-49.3278288466826	-48.8868440424287	-48.0058587919436	-45.6791118402245
-55.957492666756	-54.8915057844169	-54.0845546008403	-53.1311354828232	-52.851713671499	-52.7754348377579	-52.6155862851498	-50.6991247831291
-54.626565401149	-52.4995661717333	-51.9345623036377	-51.8394056542868	-51.7800164585146	-51.7684153013545	-51.7347189043196	-51.7054287661717
-54.8196570693928	-54.2018588812245	-53.0060342835877	-52.115171496576	-51.9963273782689	-51.9341858400475	-51.9109102404964	-51.8757102486227
-56.0466625527168	-54.5371599241735	-53.9067397802959	-53.2026306518779	-53.09210089421	-53.046827808988	-52.996551006187	-52.9507626662775
-56.3472405226563	-56.1846515682288	-55.8363095346974	-54.5187948929805	-54.3587485703691	-54.3481060895361	-54.3383774652333	-54.3125464870524
-54.6009906256288	-54.2081597849256	-54.0304567729647	-53.796772595984	-53.707068589177	-53.4256604092532	-53.1125883983243	-53.0331297945837
-56.2996408239493	-56.0225337869101	-55.6434697441298	-55.1907806627226	-54.5985678814845	-54.541024464184	-54.3622146682246	-54.3035307355256
-57.9192520908751	-57.4483773952112	-56.5356050981089	-56.0113902326038	-55.8699929725961	-55.8066442748764	-55.7389545659821	-55.6691047437429
-58.7288910721996	-56.9204103724002	-56.3640989762371	-55.493369365697	-55.1371845157542	-55.05505913489	-55.0049860002072	-54.9405986733011
-54.4169234047539	-53.119279120478	-52.3354239691924	-51.1552497199739	-50.6631154601031	-50.4572012004961	-50.240532165932	-50.1658389443288
-57.871030685842	-54.5479199633014	-52.8785136099962	-49.836836011652	-48.3027872708538	-47.8931726125686	-47.356955584261	-47.1084607329375
-55.9656741141982	-55.3202450081259	-54.6736618673208	-54.1751069083752	-53.1492999226361	-52.788146782582	-52.3280531604794	-52.1249757635872
-54.6943206992877	-52.4735489524647	-51.9116102772879	-51.8179795094956	-51.7600880914975	-51.7491069159878	-51.7141241993714	-51.6859672271405
-54.6512312337243	-54.0797857388413	-52.9621275874716	-52.0935647399244	-51.9686622875422	-51.9111880857262	-51.8882664825412	-51.854152288958
-55.6050235505465	-54.4015206483368	-53.8338035203384	-53.1612090250342	-53.0578730309199	-53.0130576427607	-52.9637673386716	-52.9227195150174
-55.7427419162657	-55.6552875287949	-55.4227275787531	-54.3846187561859	-54.2436261856197	-54.2353925395963	-54.2231666597462	-54.2012404142775
-54.4320115402094	-54.0972294031596	-53.9320976862535	-53.7217530816301	-53.6388191430244	-53.3739874960837	-53.0756345917023	-52.9986054477555
-55.5479715620088	-55.4002030754577	-55.1976259164256	-54.8963231751693	-54.4223714487624	-54.3740420350063	-54.2220091135464	-54.1739995099451
-57.8981813253761	-57.4206988359605	-56.5266930918	-55.9991855689124	-55.8512863202394	-55.7957285929041	-55.5367972359593	-55.1811448140053
-58.7273091937872	-56.9815053506803	-56.4407278212137	-55.5852596985861	-55.2375275724624	-55.1691133524051	-55.0874516128844	-55.019386792645
-54.4918597109775	-53.1756907616906	-52.3952317918944	-51.2171963147017	-50.7263634190783	-50.538150822724	-50.3215180563911	-50.246756067699
-57.952279483439	-54.5949346838111	-52.9282749892012	-49.8868128968084	-48.3522355283343	-47.9421716018009	-47.4069396193453	-47.1581543003265
-56.6121587860077	-55.9629655793486	-55.5887844937853	-54.5662320087826	-53.2115054275537	-52.8459609461164	-52.3828967917784	-52.1778067139721
-65.5032274775123	-61.48441995865	-59.0827597757545	-56.1545098896925	-54.1994891126603	-53.5901168798413	-52.2894220140375	-50.0352958281519
-61.090657170835	-59.7488142435119	-58.2035118177017	-55.9998746700746	-54.5337087065464	-54.0483687894559	-52.9791416724383	-51.028168917344
-61.0732021220931	-59.6424958812273	-57.9741549517446	-55.631018981112	-54.0826089907256	-53.596450992678	-52.6565095790846	-50.7115354480788
-62.1823922891593	-61.0559981740409	-59.8937583336769	-58.3976793555116	-57.4038398346831	-57.1066447486936	-56.5654987446875	-55.2722387542397
-60.5978382449228	-59.3020804228458	-57.9149476031021	-56.1855435964485	-55.0389819629286	-54.6509172309992	-53.9395726791952	-52.6910001324294
-62.1378981970499	-61.0852373980718	-59.8989242141302	-58.2471840617001	-56.9862125456554	-56.5142363805273	-55.5729497417611	-54.1429515836638
-62.0446746772989	-60.8372180956838	-59.6382098008219	-58.197760270283	-57.2215798660122	-56.8879654198648	-56.2311417467747	-55.2136995007596
-62.6865054314155	-61.6070877270646	-60.3146430807787	-58.7373089989573	-57.7247358632787	-57.4221887241324	-56.8718190996735	-55.6596079167049
-59.0906640474064	-57.5682634698974	-56.0328748252619	-54.6012307398321	-53.8255903176859	-53.5656511362683	-53.1102335140371	-52.4410618587369
-59.0069066789346	-57.4200922694739	-56.1199464772746	-54.9290108007502	-54.2273832388746	-53.9984321865435	-53.5644721656509	-52.7276739425101
-64.235524639496	-60.9674870107427	-58.0406576111387	-55.0580134250942	-53.394447471712	-52.8487189054092	-51.7380648910872	-48.2255415541073
-65.0748264646148	-61.2388319878372	-58.8640429490515	-55.9423159883948	-53.9780515215773	-53.3816487558877	-52.0789453997479	-49.8173068077141
-60.8774571504773	-59.5410136960977	-57.995432310473	-55.7861585607151	-54.3264063160188	-53.835500829462	-52.7801852189854	-50.8084535658779
-60.8721013913037	-59.4351947494745	-57.7657453609499	-55.4317651789711	-53.8825010502152	-53.4074136379476	-52.4863451951989	-50.5929059580202
-61.9643619338126	-60.8455935420881	-59.6935132660064	-58.1952645559755	-57.2122896968526	-56.9115049766613	-56.377166328615	-55.0769544898213
-60.3794366647261	-59.08368734755	-57.6962700155901	-55.9667264974285	-54.8195942204878	-54.4312956102968	-53.7199416188934	-52.4714737043356
-61.9197809439301	-60.8671772079287	-59.6829820131515	-58.037852836862	-56.7819792838763	-56.3195360281226	-55.3891375550389	-53.9855318365771
-61.8249411585438	-60.618089456755	-59.4193997479947	-57.9779872493854	-57.0025143161558	-56.6677845974917	-56.0115958493258	-54.993335997816
-62.5093094886212	-61.4480803062963	-60.1889371213685	-58.6326990386005	-57.6298171308002	-57.330858249915	-56.7802695564732	-55.5675113032776
-59.0086130990029	-57.4801337692292	-55.9412652415933	-54.5100454616029	-53.7346569136715	-53.4740009123431	-53.0185850337672	-52.3480234775044
-58.9171940327548	-57.330113901999	-56.0294379646742	-54.8373982399944	-54.1352192248345	-53.9035842047084	-53.4716973146666	-52.634900046686
-64.1361390642196	-60.8686014013847	-57.9400331013641	-54.9580653148534	-53.2927377056795	-52.7473895168031	-51.6370255114454	-48.1183051785425
-64.6094377352765	-61.0433908772873	-58.7277776107721	-55.8169289543804	-53.8548170090527	-53.2555952647517	-51.9667104590439	-49.7111357593004
-60.7569140405523	-59.419559589518	-57.8767677900765	-55.6664148864112	-54.2059479757895	-53.7114912290544	-52.6617371621138	-50.686806998364
-60.7543646633129	-59.3183790899478	-57.6474347485142	-55.3176894609142	-53.7683837765912	-53.2924052957499	-52.3842823016988	-50.5141416559983
-61.8421835071537	-60.7300750120852	-59.581494622086	-58.0793499983455	-57.1003508985765	-56.8019243114159	-56.266909742956	-54.9503046559172
-60.2576790827514	-58.9618989968439	-57.575168030337	-55.8453066394887	-54.6981113395829	-54.3099407920087	-53.5981297202617	-52.3498434132904
-61.7985025887189	-60.746229108647	-59.5621782650581	-57.9197722350263	-56.6695011435174	-56.2091440265661	-55.2749171181258	-53.8894192708382
-61.697145891742	-60.4954844067962	-59.2984872717237	-57.8564272047375	-56.8815399468189	-56.5455324432623	-55.8901087195106	-54.8693353994884
-62.4015351964647	-61.3472061410776	-60.1016736785219	-58.5579797104246	-57.5579862022296	-57.2606406777287	-56.7116715371615	-55.4978721176591
-58.9489449324243	-57.4145812436069	-55.8737180853714	-54.4416952073723	-53.6651375759738	-53.4062854010801	-52.9496491761626	-52.2785958834039
-58.8493658665965	-57.261711756494	-55.9621229243641	-54.7692651790411	-54.0660632288746	-53.836601605138	-53.4036093194925	-52.5659674032353
-64.0583378202926	-60.7912932214146	-57.8613291487867	-54.8813004813243	-53.2151731805657	-52.6699229780096	-51.5609884814169	-48.0409259662429
-64.0881239824535	-60.8546186876723	-58.6221715106612	-55.7561871782563	-53.8005850310717	-53.1979518702874	-51.9016506973201	-49.6487424023652
-60.6813744325175	-59.3568827083615	-57.8171020554882	-55.6085101410313	-54.1453271624781	-53.6519419271098	-52.5987131620067	-50.6229337404032
-60.6885388357448	-59.2570285754496	-57.5880159953106	-55.2607017705829	-53.7104237661388	-53.2366296521397	-52.3313008651243	-50.4671476946504
-61.7758133281289	-60.668538451187	-59.5251334906342	-58.0212751672575	-57.0439508973554	-56.7465846810981	-56.2074112427219	-54.8996697275899
-60.1955255281973	-58.9020191405979	-57.5154438782233	-55.7846235709166	-54.6402822801244	-54.2504010439761	-53.5369063660934	-52.2910305883614
-61.7375986132076	-60.6853755046827	-59.5020788450311	-57.8612695366256	-56.6112456407807	-56.1529868830368	-55.2183022064297	-53.8364829606168
-61.6269784743554	-60.4314523613004	-59.237891943391	-57.7959160799573	-56.8210479640166	-56.4851936914518	-55.8297773344276	-54.8090074674017
-62.3408415159153	-61.2889635882288	-60.0484944017214	-58.5073055406603	-57.517701870345	-57.2201761608193	-56.6707490840995	-55.4561667686265
-58.9145170399198	-57.3773790414952	-55.8352754226361	-54.4032444724238	-53.6259710787569	-53.3660610683903	-52.9107823956071	-52.2390691363965
-58.8104594017106	-57.2213420227982	-55.9234868973403	-54.7300236675336	-54.027249113607	-53.7969012806604	-53.3641316556066	-52.5264913885953
-63.9994583589992	-60.735397704142	-57.8113555160551	-54.8332491951231	-53.1681679231515	-52.6229837359508	-51.5129960183002	-47.9937606046467
-63.4211511490129	-60.5679585864778	-58.4683503775241	-55.6963270029744	-53.7515695034946	-53.1593553717796	-51.8519968272302	-49.613917296428
-60.6017250629719	-59.3017441462301	-57.7729156729695	-55.570554048986	-54.1061485495736	-53.6144824520916	-52.5643994647628	-50.5620245869979
-60.6254945863353	-59.2094590286157	-57.5491420378078	-55.2228589196916	-53.6782497569453	-53.2008235754534	-52.2933897270259	-50.4441982916923
-61.7160950720506	-60.6238237569215	-59.4865295697208	-57.9840747533649	-57.0073941239514	-56.7121197196323	-56.1730679822287	-54.8537709699315
-60.1516647725497	-58.8626557434326	-57.4774057768838	-55.746808393651	-54.6020655730383	-54.2123990984604	-53.5015635702009	-52.2565995474017
-61.6965241283192	-60.644514571338	-59.4626349712062	-57.8234025177958	-56.5743532297007	-56.1167264152327	-55.1885741160575	-53.8067205602916
-61.5736416890177	-60.3861722298671	-59.1994095096167	-57.7581705636713	-56.7835489242603	-56.4472770578152	-55.79228215845	-54.7716356585514
-62.2972104987392	-61.2429333980235	-60.0038694479471	-58.4613394278233	-57.4860029882631	-57.1916129844326	-56.6470508067591	-55.4222456832268
-58.8902009215396	-57.3517463498585	-55.8098235033393	-54.377472440208	-53.600210499608	-53.3404715482368	-52.8851441470402	-52.2099904818049
-58.7813804161831	-57.1914181555236	-55.897486784113	-54.7033771873688	-54.0005997030255	-53.7698385398522	-53.3379930812793	-52.4968141626556
-63.9341038706474	-60.676335609049	-57.761587238921	-54.791923259117	-53.1273268986865	-52.5825218259282	-51.4757334222886	-47.9685864496046
-62.6993899867672	-60.2203331131975	-58.2606880099645	-55.6157797622159	-53.7306633993086	-53.1355294903033	-51.8452459514408	-49.6016588561548
-60.5081265433176	-59.2443880536231	-57.7393539861614	-55.5468887781725	-54.087502853521	-53.5927582671979	-52.5511625757376	-50.5633818708414
-60.5607631229796	-59.1648918167416	-57.5240098931943	-55.2024252946045	-53.6556915353335	-53.181923823295	-52.2760960287675	-50.42404222559
-61.6483114645721	-60.5862218276545	-59.4621563038856	-57.9645277703725	-56.9866520842107	-56.692962915009	-56.1575953389402	-54.8601713936557
-60.1166223425706	-58.8365801849721	-57.4548790355793	-55.7260586889769	-54.5804671972847	-54.1891202938221	-53.4812722903939	-52.2325854144978
-61.667232577997	-60.6207439393822	-59.441595843209	-57.8045312525429	-56.5536074380037	-56.0988511617003	-55.1668595393523	-53.7881842089376
-61.5316717962502	-60.3555906282513	-59.1763310482682	-57.7376587904486	-56.7625143018408	-56.4265704390031	-55.771464610406	-54.7510011957146
-62.2666633387613	-61.2070962887064	-59.9673797195522	-58.4247732051857	-57.4507891905009	-57.1660831914384	-56.6272048015906	-55.4005242518568
-58.875124398568	-57.3376194958217	-55.7950661933966	-54.3635374924299	-53.5862818412997	-53.3258723687548	-52.8711032378492	-52.1978802571943
-58.7605729260884	-57.1713300771062	-55.8819090871872	-54.6866002164125	-53.9836432912561	-53.753004034328	-53.3194623402974	-52.4771785127025
-63.8438171543542	-60.5906279319335	-57.6885314961783	-54.7403660450287	-53.0784190552482	-52.5363847798513	-51.4305919897646	-47.9239996865358
-61.8384234979462	-59.7179436411847	-57.8959707908887	-55.45208572698	-53.6744596321245	-53.0870746497953	-51.8217945649098	-49.5839649011415
-60.3536410581289	-59.1362175033522	-57.6725657784787	-55.5161115882289	-54.0717312577577	-53.5739990325435	-52.5387031277112	-50.5405647488506
-60.4296090892972	-59.0835627720592	-57.4849775591856	-55.1852650687598	-53.6418774166525	-53.1705643211665	-52.2664498693803	-50.4114489723796
-61.5465350823298	-60.5319669682846	-59.4337294327856	-57.9487786747181	-56.9748886296757	-56.6813875261617	-56.1460454615748	-54.8387144430711
-60.0682354686938	-58.8110917880725	-57.4370920268245	-55.7101789725972	-54.5664561199553	-54.1762794123354	-53.464381738883	-52.2169050255142
-61.6311502955817	-60.5941626788996	-59.4207208147793	-57.7889309712069	-56.5406076409173	-56.0845182561057	-55.1514557543381	-53.7790816221208
-61.4855222916509	-60.3206491156082	-59.1533818958653	-57.7216950344749	-56.7469455717479	-56.4114823583452	-55.7568941945757	-54.7354906689295
-62.2364790114015	-61.1695235844329	-59.925205375634	-58.3816993594377	-57.403363530765	-57.1195214541858	-56.5961887207633	-55.3902880733977
-58.8591262458972	-57.3229678231695	-55.7829055011543	-54.3529581083182	-53.5749123563027	-53.3160366301868	-52.8601388078989	-52.1801431589258
-58.7383755513185	-57.1514815387292	-55.8670220941489	-54.6676707787186	-53.9657777733285	-53.7353289243141	-53.2987307598143	-52.4551185839247
-63.663847026168	-60.41852628917	-57.5148440779224	-54.6218752164268	-52.9672947681981	-52.4313898910077	-51.3259548560318	-47.8397480959373
-60.9429570744951	-59.1312844517362	-57.4591830220678	-55.1863894223121	-53.5400695799134	-52.9716579176257	-51.7757092614628	-49.5700169276597
-60.1385255437382	-58.9815400985186	-57.5653644450409	-55.4710256131224	-54.0407007372766	-53.5470112363737	-52.537065290008	-50.5346998151246
-60.2295631161224	-58.9554662538036	-57.4147014779292	-55.163336318955	-53.6293587927184	-53.1605033039187	-52.2599853270759	-50.406685791768
-61.4369981441182	-60.4656959493278	-59.3983094516922	-57.9297106725684	-56.9635977858842	-56.6709714186259	-56.1399814657875	-54.8224151720104
-60.0045614028026	-58.7779490882425	-57.419507524765	-55.698637827345	-54.5560434509163	-54.1663111965364	-53.4583943743985	-52.2075025138297
-61.5874873497716	-60.5670893364179	-59.4014298132966	-57.7751597669372	-56.528675187805	-56.0720080072151	-55.1466098852424	-53.7675263077937
-61.4340565569043	-60.2797898020109	-59.1319617759683	-57.7093286008433	-56.7357177784957	-56.4001513143791	-55.7466485120626	-54.7247873879877
-62.205927561991	-61.1297716214303	-59.8782328604477	-58.3258375957609	-57.3598141952745	-57.0672170435326	-56.5317511502497	-55.354758026879
-58.8416638518298	-57.3048707103354	-55.7695168938112	-54.3429001102696	-53.5651719607095	-53.304798437593	-52.8487045382232	-52.1641263373848
-58.7101146129415	-57.1301196997473	-55.8521349524368	-54.6490943910533	-53.9334099167003	-53.7050136021957	-53.2718657473189	-52.4215235114471
-63.3673271750204	-60.1661516464172	-57.2030535531695	-54.3988304779567	-52.7503248119224	-52.2229924696838	-51.0923425512136	-47.6703346353196
-59.9097082777741	-58.3603904252682	-56.8405131648173	-54.7755812141524	-53.2696152811359	-52.744146909347	-51.7148964204026	-49.6230628590065
-59.8124329016569	-58.6966919608439	-57.3489790506029	-55.3472312284033	-53.950636020884	-53.4704487316294	-52.476508734297	-50.5240523855513
-59.8974597369212	-58.6882601407197	-57.2594000676096	-55.1030394072562	-53.6087544218912	-53.1393601363164	-52.2534121403181	-50.4076726554271
-61.3066158425598	-60.3796977118466	-59.3463983532089	-57.9000218236061	-56.9453092511419	-56.657971544556	-56.1194271015479	-54.8072315565869
-59.9003676446149	-58.7114442082154	-57.3916581942786	-55.6858525033621	-54.5437053412017	-54.1587879143065	-53.4505075595941	-52.2065998812772
-61.5181151912861	-60.5175266956024	-59.3730943396876	-57.7593909353069	-56.5155261062617	-56.0587725779523	-55.1389420787403	-53.7710527722184
-61.3701176757614	-60.2197695413124	-59.1007811549471	-57.6928774926725	-56.7274108381854	-56.392467687192	-55.739162814237	-54.7221551602198
-62.1632535728071	-61.0771498045162	-59.8141654582354	-58.2494772888363	-57.2861236659521	-56.998942709354	-56.4507271877992	-55.288680529978
-58.8144851508991	-57.2807875514514	-55.7357777695266	-54.3261855710194	-53.5477473161411	-53.289499399153	-52.8328608868832	-52.1309673876442
-58.6595223494387	-57.094070325308	-55.8275343310121	-54.6202739958462	-53.8771584181168	-53.6255136119398	-53.1702886054815	-52.3519825875171
-62.8156285811616	-59.7353095708886	-56.6517659192208	-53.9391317102432	-52.3143211621655	-51.7591656736512	-50.5661984789866	-47.2399402599737
-58.9716853318398	-57.5717753026696	-56.1735179041213	-54.2685388876479	-52.9232325021241	-52.4286777355594	-51.4894880655729	-49.6767948366877
-59.3974290081607	-58.2996226268393	-57.0033921592443	-55.1277695892377	-53.8020725169355	-53.3470888452713	-52.3956571893782	-50.5186264322075
-59.4464225089082	-58.3070740165036	-56.9748213205828	-54.9688272355207	-53.5573392978839	-53.1003996157343	-52.2449384732466	-50.4292521828638
-61.1628237978379	-60.2758834211428	-59.2775711031159	-57.8621500569759	-56.9190110885345	-56.6371606103406	-56.0999965226401	-54.7228823872597
-59.738523592047	-58.5993844188266	-57.3347793823244	-55.6716696620398	-54.5371967003673	-54.158923687764	-53.4454389715643	-52.210454788929
-61.415204343871	-60.4437292059574	-59.3185014514773	-57.7327046948418	-56.4996135614919	-56.0597871007235	-55.1423846981694	-53.7811918656849
-61.2866033384466	-60.1367513268141	-59.0555309304902	-57.6688946254576	-56.7218951548819	-56.3871991244436	-55.7402207174234	-54.7304100106946
-62.0925968255671	-61.000873807187	-59.7323353429581	-58.1554049802818	-57.1823304261269	-56.8995140295351	-56.350283193576	-55.118994986166
-58.7584037103832	-57.2516074459185	-55.7006344845885	-54.2741129854287	-53.5122590740013	-53.2641984298565	-52.809975737126	-52.0706191050987
-58.5842051153722	-57.0441288755094	-55.787945285714	-54.5772065521947	-53.808109583038	-53.5512343674267	-53.0329940232065	-51.86644775965
-62.0448661153111	-59.1685173025676	-55.9423241526094	-53.3019912921865	-51.6816388000334	-51.1088058359349	-49.7830800380042	-46.626525780932
-57.9504904925229	-56.6660508558565	-55.4118123561938	-53.6965232818721	-52.5028674870495	-52.0916596608845	-51.246746955109	-49.7628173425395
-58.8106092845708	-57.7373570211978	-56.4781779693858	-54.7239691831164	-53.5289315149243	-53.0839177919517	-52.238832776817	-50.5446497255555
-58.7866570813979	-57.711730929992	-56.4863894207231	-54.6857571123088	-53.4230833366712	-53.0028742022444	-52.1758054894374	-50.4145504821004
-60.9383093042552	-60.1026602414439	-59.1362275734044	-57.7816005595188	-56.8693572991055	-56.5831649323806	-56.0410967197683	-54.4238633774778
-59.4503411112949	-58.3542254416929	-57.1852382946143	-55.6305517235916	-54.5276969573112	-54.1613917961819	-53.4677021426073	-52.2682349522647
-61.2528116042993	-60.29631717844	-59.1887202220239	-57.6610904406839	-56.4536826801774	-56.0350343893275	-55.1579717717978	-53.8335142158441
-61.1098004565014	-59.9792197897292	-58.9566336129861	-57.6305224739082	-56.7099955948586	-56.3899510869078	-55.7541498570434	-54.7610380652184
-61.925068759264	-60.8339261558509	-59.5775753565311	-57.9996643496896	-57.031655878508	-56.735203179026	-56.1696164606945	-54.8915614663913
-58.6195140677449	-57.183600388956	-55.6532087311536	-54.1997921803574	-53.3550448969053	-53.1029066124211	-52.6582824492229	-51.939211501644
-58.4337265751892	-56.9455762062019	-55.7022533151058	-54.4964199193404	-53.6766680143736	-53.4041828273511	-52.8208753667231	-50.8948746951616
-61.0337294490467	-58.2796954534327	-55.0504253176452	-52.4287218095353	-50.7755291839711	-50.1499039281308	-48.7981390840269	-45.8710323821975
-57.0899524279772	-55.8920743914064	-54.7799413262301	-53.2635814664542	-52.2166055733177	-51.8869868703495	-51.2338806727409	-49.964553941127
-58.2335966986539	-57.1433838975485	-55.9213560431024	-54.3323110034324	-53.2260766767593	-52.8774521954073	-52.0852162127528	-50.5994447262948
-58.1047464757108	-57.0557144571506	-55.9227566953322	-54.3410411857928	-53.2424956755491	-52.8592715500068	-52.1543961349485	-50.3971513791687
-60.6566462053467	-59.8560027795269	-58.9427230372372	-57.6259807389019	-56.8038068870675	-56.5298586494296	-55.9109406303319	-53.8917639951382
-59.068638808848	-57.9996132235545	-56.937346811787	-55.521588067615	-54.5038027409937	-54.1672457490674	-53.5116352242531	-52.3745689583078
