-67.9367731367522	-65.4079653939909	-62.5033159546819	-59.5928059906384	-57.9740155633166	-57.4289607286633	-56.369825529411	-54.4221200678158
-69.8293575965087	-67.6927416873171	-65.4623094954126	-62.7304498669561	-61.0629294141515	-60.5524227579067	-59.5437374901181	-57.6778295674463
-72.387587178978	-71.0475969963577	-69.572086493407	-67.6921950240802	-66.4427109619964	-66.0194105085901	-65.1464992023878	-63.4384811923365
-62.0984302125364	-59.6693384414545	-56.8164882653763	-52.918353001349	-50.5495221361015	-49.8653842141359	-48.357368667233	-45.0914331580786
-63.4258986600286	-61.414764138907	-59.2638873634969	-56.4449030749567	-54.5331222838504	-53.8917718941762	-52.3884506441356	-49.360744951835
-61.5836520754096	-57.9694047908526	-55.281772769189	-52.593132639253	-50.7208355146474	-50.0270074666612	-48.5934703396828	-45.1465308904348
-60.0157122997038	-57.510446569143	-55.4092025615954	-53.3441397592024	-52.0669217921729	-51.6661775082825	-50.8735031409003	-49.1998978866155
-58.4436061548131	-56.2934128986773	-54.1176731749951	-51.4520648771511	-49.4947912616694	-48.8601342328952	-47.4977767470893	-44.8019861918845
-59.5899184982236	-56.6171942742499	-54.3399512934033	-52.4975909796854	-51.29939910634	-50.8737872899312	-50.0494229044174	-48.7678577312096
-59.5992730170736	-57.3157959714814	-55.6653146010223	-53.8529007245361	-52.2855244907611	-51.6313757341253	-50.2529968226485	-47.7685606782235
-61.219023216975	-59.6194726452664	-57.9830011277512	-56.0461325877269	-54.7313240630247	-54.2700048731598	-53.3215452655042	-51.3590626030465
-67.8595343133504	-65.3496549137342	-62.4819327052492	-59.5910357878034	-57.9730500740254	-57.4280089053206	-56.3690912946348	-54.4227219490741
-69.8079956681529	-67.6796802745735	-65.4548612647041	-62.7281136493434	-61.0610318205745	-60.551186904855	-59.5438263691142	-57.6761062866686
-72.3859726925785	-71.046116625655	-69.5708039433255	-67.6913769646739	-66.4421905333044	-66.0189652669168	-65.1462144932374	-63.4382717227225
-60.8061865174278	-58.4032089648188	-55.5648729522549	-51.7817724823912	-49.576527605864	-48.9068889391175	-47.4621158285821	-44.5294120538529
-62.0384910939125	-60.2326866348593	-58.227203439404	-55.5851626899951	-53.7863355487026	-53.1208875261865	-51.67374512158	-48.7762502160066
-61.0932688822055	-57.478523877319	-54.788533835783	-52.2241004201424	-50.4405239788348	-49.7856667262834	-48.4798857556986	-45.1319427798452
-59.8484602566416	-57.4148138486115	-55.3694781052512	-53.3405027380598	-52.0732428942183	-51.6727254603809	-50.8754714448323	-49.2044698635735
-57.8622968813652	-55.8426939475995	-53.887199181424	-51.3309026086702	-49.4560574399667	-48.8406296941932	-47.4763483063897	-44.7997314273206
-59.314862141545	-56.5239669507574	-54.2892269505931	-52.4790491328208	-51.2943596883235	-50.8681106991985	-50.0467496186469	-48.7703997281474
-59.2114099666501	-57.1169804586554	-55.5759500247408	-53.8056404854447	-52.263896841755	-51.6201667526242	-50.2461593228488	-47.7689445888024
-61.0550307137856	-59.5417752917318	-57.9391021777637	-56.034463708185	-54.7273392304134	-54.2670667336699	-53.3196450661982	-51.3563857037089
-67.7430889682823	-65.2384047648432	-62.4304046633825	-59.5839724104551	-57.9697020506006	-57.4254689393434	-56.370439662792	-54.4264725168951
-69.7611007865683	-67.6466467924392	-65.4351815024002	-62.7222665694048	-61.0593304486905	-60.5496790497672	-59.5423604549898	-57.6781210453027
-72.3816790976323	-71.0424481594529	-69.5674257461701	-67.689684190216	-66.4413859746959	-66.0184251629169	-65.1455649003888	-63.4386001198083
-59.0989174370408	-56.7223396302076	-53.9229888325741	-50.4047006644196	-48.4623452305158	-47.8357510974319	-46.5004129581227	-43.6145597857585
-60.2195837258857	-58.5828916302702	-56.7697313766931	-54.3169672138213	-52.6033063452989	-52.0110937878032	-50.7029974979015	-47.9672594008067
-60.322805376185	-56.7057872587618	-54.0525256625184	-51.6311101342399	-49.9195172425779	-49.3326430705361	-48.1419952857018	-45.0959416769401
-59.3714268991258	-57.1341702483176	-55.2194662547969	-53.2854885773021	-52.0573764555422	-51.6657823183801	-50.8737168322064	-49.216360670635
-57.0711128912529	-55.2020773745395	-53.4624992428103	-51.0633752488932	-49.3164588486286	-48.7482146336644	-47.4175781556793	-44.8061528427781
-58.8703617252501	-56.3253600165931	-54.1547170021623	-52.4112657760934	-51.2680732225539	-50.8552972837577	-50.0527861643684	-48.7912979811668
-58.6186536475019	-56.7748142998053	-55.3740262247712	-53.6630471059135	-52.1688559521457	-51.5575502367885	-50.2208078139372	-47.773608367791
-60.7222433652666	-59.3598439325946	-57.8078350262513	-55.991000096543	-54.7103140220631	-54.2539817759064	-53.3152948830985	-51.3525155524182
-67.5293105173562	-65.0251408438511	-62.2925841405865	-59.5569882224828	-57.9585066644574	-57.419273662966	-56.3677322292774	-54.4259086708708
-69.6557212941425	-67.5614085964999	-65.3783609646408	-62.7007311703964	-61.0520175051916	-60.5431820681311	-59.5403859834325	-57.6796268643622
-72.3672960928884	-71.0308473077731	-69.5569668128394	-67.6832962981815	-66.4382468418391	-66.0155424759212	-65.1442206830385	-63.4386929166861
-57.2722022491837	-54.9133081020422	-52.1342228432313	-49.2422433621458	-47.4834208242173	-46.8798663205388	-45.645349465692	-42.9639043219661
-58.3792516938655	-56.8703494820506	-55.2166915882125	-52.9085147112257	-51.3158368700874	-50.7538502254937	-49.5822711688523	-47.2483933775957
-59.4205629583837	-55.7783818040721	-53.2071925589345	-50.9214633826866	-49.3182180104827	-48.787530281766	-47.6003177222423	-44.9915503919267
-58.6697908705514	-56.6861431383834	-54.9507430116632	-53.1532674429777	-52.0102889452785	-51.6238934515553	-50.8856820535168	-49.2632416077022
-56.1644911657028	-54.4796014351911	-52.9047162825125	-50.6582007144048	-49.0595306379192	-48.5212700491672	-47.2506567446735	-44.8352743003292
-58.2999120117466	-55.9768618399909	-53.9113492413596	-52.2636900895052	-51.1772721204151	-50.7940602403786	-50.0485564864522	-48.8524308501915
-57.9217359925407	-56.3214361542731	-55.0485777983122	-53.3915684188569	-51.9471459803207	-51.3745310756148	-50.1548654224365	-47.7648379415042
-60.2366936693334	-59.0379061010927	-57.5630015206923	-55.8716811492156	-54.6541717608644	-54.2161669159796	-53.3009095469727	-51.3464737145235
-67.2359517859231	-64.7273201014506	-62.0383798147963	-59.4781823443312	-57.9197190168834	-57.3938225238808	-56.357703688736	-54.4305656726676
-69.4813154388488	-67.4102323246139	-65.2596938321478	-62.6389316797797	-61.0283875835214	-60.5266089794744	-59.5338157936882	-57.6843193268561
-72.3330966136458	-71.001110572643	-69.5310691360661	-67.6648890062836	-66.428459523326	-66.0082318737558	-65.1397930052069	-63.442816673372
-55.1392628159915	-52.7374147503076	-50.4382255607852	-48.1150189743737	-46.5015213303399	-45.9333963199482	-44.7629516425686	-42.4864251344148
-56.3104447822356	-54.9705322345406	-53.4545678986947	-51.3145506896513	-49.8435928248519	-49.3454981068536	-48.3314929197736	-46.4944878966179
-58.2123566671359	-54.5427493624111	-52.1622743187681	-50.0343259070934	-48.5808330297696	-48.0489706627605	-46.9461213017706	-44.8740807288837
-57.6668472424439	-55.9877868203024	-54.5002999236849	-52.8837598905601	-51.8908574480157	-51.5556097923033	-50.8781962495708	-49.3208822455487
-54.989148001442	-53.5516720128284	-52.1416882042583	-50.0782612815311	-48.6168673072202	-48.0845417301412	-46.8920028230312	-44.8983207036601
-57.4799051561072	-55.3355252010977	-53.4520025060672	-51.9502217198412	-50.9755019982269	-50.6385098879552	-50.0203302445846	-48.9991879163933
-57.0380503648828	-55.6574776520413	-54.4972142156597	-52.8888969629004	-51.5038551572831	-50.9900039983668	-49.9451993345238	-47.7540919753509
-59.7069173424675	-58.4482733159982	-57.1093517742552	-55.580841494464	-54.4791283310847	-54.0858599552298	-53.2372026244052	-51.3592414867413
-66.793923278621	-64.2699847412453	-61.5730623953795	-59.2686740948618	-57.7978991607649	-57.3070525407416	-56.3305367356071	-54.4488089529572
-69.1703945815254	-67.1239528338066	-65.0089940563761	-62.4759018510066	-60.9470099315251	-60.4661928921808	-59.5041156186473	-57.7067734704061
-72.2465477756909	-70.9224863725398	-69.4615071734752	-67.6066321986872	-66.3936232295786	-65.9795959134373	-65.1231351303884	-63.4509300567592
-53.2714071181882	-51.2080067138372	-49.3097454882951	-47.1995420461684	-45.7295612533294	-45.2110088720409	-44.179639302577	-42.5472755491903
-54.6477606958817	-53.4262091937229	-52.03882448623	-50.0481808381201	-48.7290682124508	-48.3064279234083	-47.4668752927877	-46.2218522703516
-57.1235681524943	-53.4126555461872	-51.2094513435972	-49.2694348076611	-47.9044222778501	-47.4425734967458	-46.5272465468506	-44.8653894809469
-56.7365168449358	-55.3228582634589	-54.0468396606441	-52.6487437509056	-51.782924106389	-51.5022310558177	-50.8497312819523	-49.6007961173024
-53.8749845184949	-52.6698413841601	-51.4047727796415	-49.519518310403	-48.0708845349519	-47.5599324456048	-46.5458669038581	-45.0278427731068
-56.7491415344305	-54.6285211979124	-52.9027880067387	-51.558593512689	-50.7509409398216	-50.4963783493418	-50.0226906451241	-49.276370457457
-56.3017994080355	-54.9812156246141	-53.8728529890428	-52.3000373274084	-51.012410688073	-50.5693353672169	-49.6628506017775	-47.7533369769655
-59.1789197054503	-57.8099794595825	-56.5727291089706	-55.2040706874595	-54.2310503768153	-53.8793238296869	-53.1138949314159	-51.3303773037439
-66.2819035481152	-63.7406917373732	-61.005762982242	-58.9269231819477	-57.5766409261565	-57.127399691448	-56.25166380684	-54.4726230542841
-68.7683084304149	-66.7332839153138	-64.6447402076617	-62.2059064604538	-60.7747594000109	-60.3270116160031	-59.4253723004573	-57.7438158327463
-72.0892815855068	-70.7747029021264	-69.3284965250213	-67.4860386486828	-66.3104405965516	-65.9091821257305	-65.0768267808574	-63.4680772884375
-51.7016072253189	-50.0400042618105	-48.3274547410019	-46.3625340671428	-45.1650397325458	-44.7726248677608	-44.0644992882904	-42.8942935114947
-53.3391661054621	-52.2008290008274	-50.9890789123979	-49.233842049894	-48.0818599349203	-47.7727331147387	-47.2248331953409	-46.3328471858858
-56.1361652480283	-52.5202212345493	-50.3313823223008	-48.6096103805152	-47.4482850410408	-47.0738966100021	-46.3222925082721	-45.1736615917672
-55.9772616371608	-54.7763755415886	-53.6950998196332	-52.4838743133484	-51.6999652018444	-51.4191343701188	-50.8348986201477	-49.8448728112065
-52.8957825109633	-51.8614875436667	-50.7139602071605	-48.9524068337082	-47.5657504939052	-47.1550566568993	-46.4204112700367	-45.3746076497562
-56.2282253882377	-54.0311294139204	-52.381023710912	-51.2713133705995	-50.7076037152126	-50.543610913344	-50.2444743711507	-49.6900844289149
-55.7937273457107	-54.382966942749	-53.2583730559646	-51.7014372891747	-50.5830570483892	-50.2009008971744	-49.3727639808577	-47.9240721177195
-58.7643346267055	-57.2562046985156	-56.0718672092786	-54.8637979537641	-53.9960312385906	-53.6742496472007	-52.9437118288565	-51.3899124961881
-65.6824900478058	-63.0828275458471	-60.3281186999442	-58.4476310055259	-57.2745220271817	-56.8934249876312	-56.0946694609681	-54.5914542668714
-68.2338876221009	-66.2030964574886	-64.148212150898	-61.8269559533774	-60.4963271419713	-60.0850630267442	-59.2679385897733	-57.8563340456979
-71.8251871606023	-70.5284424019461	-69.1030103349858	-67.2800448601252	-66.1364116309689	-65.7608483045478	-64.9885733906549	-63.5044594996587
-50.7417498128672	-49.1149597783457	-47.5410177704135	-45.9161762124745	-45.0527175014409	-44.7836485910831	-44.2379503339175	-43.432363221309
-52.4905108123159	-51.4471895371394	-50.3976894741576	-48.951968603922	-48.0529773831598	-47.8043308331688	-47.3024790948668	-46.7713404711201
-55.3703882882237	-51.8510196437298	-49.7186249727051	-48.2083145225139	-47.2558034862117	-46.936918319595	-46.432924801478	-45.6716735237602
-55.506055072976	-54.4955306176401	-53.569286844491	-52.400455897744	-51.6160262615748	-51.3962384594107	-50.9372559491859	-50.0004769110563
-52.2998778845443	-51.2733193469122	-50.1847537524953	-48.4639964160767	-47.3586804619369	-47.0536590682926	-46.5310186470655	-45.8084908538459
-56.0235762334538	-53.7526737367625	-52.0624283432144	-51.2489459657408	-50.8691699640887	-50.7459679790474	-50.5105997378929	-49.9792024779087
-55.5842248057273	-54.0383006574587	-52.8159695454686	-51.3080317836084	-50.3196639141908	-49.981879607567	-49.2924967291957	-48.3107474989449
-58.6322511089747	-56.9504280687514	-55.7641816485521	-54.6647760719214	-53.8135371428409	-53.5097176081238	-52.8006544129544	-51.6324989533899
-65.1866984768642	-62.5516809328626	-59.7691560320026	-58.079326797707	-57.0444143820128	-56.7090191999757	-55.9998758359621	-54.8661836551683
-67.7689067273394	-65.7467075669222	-63.7394404553756	-61.5177065211539	-60.2393500073114	-59.846926811943	-59.1432039333468	-57.9669713825951
-71.5623955548359	-70.2847852268148	-68.8753674523431	-67.071159567496	-65.9259297364966	-65.5768707636112	-64.8993590607574	-63.5563175516515
-49.7197646236385	-48.2361127751088	-46.8965055461085	-45.7471386502179	-45.1902639516936	-45.0100729892418	-44.6872994631844	-44.0325239843753
-51.7255575867322	-50.8282988286682	-49.9884749726477	-48.9441637157809	-48.2429551347549	-48.0288790662417	-47.557310837857	-47.1276414998484
-54.6810777393437	-51.1741980500452	-49.2162475294473	-47.9617348082365	-47.2883447421429	-47.0868461225382	-46.7487708127438	-46.3377697449927
-55.1606874010077	-54.3478838999741	-53.5241139476569	-52.1966692480418	-51.658351873799	-51.4800297320299	-50.9648697860502	-50.2440271569219
-51.8529778527831	-50.7350849490619	-49.6152290884691	-48.1588340398833	-47.4449184506727	-47.2480583983057	-46.8866154930353	-46.4722035441321
-55.8885223179648	-53.5493155882283	-51.8599338493264	-51.3131205051445	-51.0548325498595	-50.9507063853834	-50.7767722254358	-50.2923207554163
-55.4626183305262	-53.8314424635431	-52.3946804528581	-50.9817216570046	-50.183617063571	-49.9335581254223	-49.5251966581756	-48.9224967868077
-58.6187039160064	-56.7829137137866	-55.5498849432803	-54.4388051064677	-53.6290304933403	-53.3515485517541	-52.862498741064	-52.0435529159505
-64.7964891049682	-62.1711488802847	-59.3942164299971	-57.7762320508376	-56.8359158835023	-56.5513737738646	-56.0320720147994	-55.3174627316189
-67.3879073768585	-65.3840185680945	-63.4965541536748	-61.3258200869727	-60.0691264262658	-59.7183696393516	-59.029040373796	-58.2188692529734
-71.3525410062088	-70.1004351896308	-68.6846091758172	-66.9048421557936	-65.73022308735	-65.4241297386222	-64.8118485065093	-63.7015095989505
-48.9620441334018	-47.6120625186097	-46.5666288135439	-45.7613498626195	-45.4328153071841	-45.3511946549853	-45.2154329900496	-44.846715143211
-51.1319685334311	-50.4507292299797	-49.7142521274821	-49.0585089024633	-48.5332971688979	-48.3595363488154	-47.7846172731883	-47.4095257712698
-54.3007315253664	-50.7126572761913	-48.8586163879094	-47.9237501877172	-47.4838665192634	-47.3348353221371	-47.1513242004222	-46.8835563306729
-54.9554716310093	-54.2827350509097	-53.4179664916186	-52.1336010968008	-51.5848148020193	-51.3538506940667	-51.0438819772209	-50.4128387601477
-51.5365517391817	-50.2729666656658	-49.1804870337397	-48.1603272302972	-47.686331587768	-47.5434416715472	-47.3086037988369	-46.8462015304705
-55.7400705938362	-53.4318215782083	-51.7826297589587	-51.3184859549867	-51.1663739079875	-51.1291996516179	-50.8354511578387	-50.5215113198047
-55.393032070866	-53.6994368109331	-52.1244664096892	-50.7770967012277	-50.2266542223021	-50.0781758878903	-49.8798981318184	-49.4952657321742
-58.601301744124	-56.7057183755485	-55.4724165017917	-54.1753714759277	-53.569148268534	-53.4046844540027	-53.0343126992614	-52.4780302859351
-64.6106313512934	-61.9396797468548	-59.2059647402687	-57.5286711382993	-56.719875698568	-56.5681989668034	-56.2456808897942	-55.7778059760992
-67.1657531301038	-65.1152516568299	-63.4084881455475	-61.2712991486814	-60.0221557357711	-59.6082687339949	-58.9808916135497	-58.4437270042568
-71.2388698857034	-70.0138873313628	-68.5885168466848	-66.862582209235	-65.6301534188019	-65.3228981235054	-64.7376895136603	-63.8263358748237
-48.4241042249152	-47.3204123447539	-46.3656618434547	-45.9045390453658	-45.7850711971333	-45.7561510667486	-45.7338750576523	-45.677256309208
-50.6702805344954	-49.98643625621	-49.6677703965723	-49.0716750181926	-48.5948418692572	-48.3834634903319	-48.1350428578991	-47.9625463825283
-53.6295042952059	-50.2627513870997	-48.583207292783	-47.9659749288566	-47.6576874053946	-47.5767005700225	-47.4690417376881	-47.3460398224843
-54.2810922610198	-54.0340691117923	-53.3045454526309	-52.0150672139204	-51.3007355057495	-51.2062364788356	-51.0269182730712	-50.6524309981202
-51.3335241340844	-49.9998525230435	-48.9181712184088	-48.2158292669417	-47.9677538151694	-47.8471198146919	-47.6280139359498	-47.3523060954912
-55.3282476434347	-53.286875020867	-51.6906690403384	-51.28980815021	-51.1801052436323	-51.062085131326	-50.9543277182182	-50.6186917515339
-55.2697049647113	-53.5830712845932	-52.0033896861474	-50.6838140950038	-50.4233084758838	-50.3233195724232	-50.191388358771	-49.9205035524397
-58.5083973658361	-56.52384659901	-55.3542810177086	-54.0761500200919	-53.5899649111665	-53.4549883054975	-53.2121377125089	-52.8285598449189
-63.5800242644118	-61.6918325315446	-59.1048048739585	-57.3238374027717	-56.7725510676156	-56.6279152387624	-56.4317491413284	-56.1075719591263
-66.9987368356803	-64.8701160546255	-63.2957296547564	-61.2514459424039	-59.8018106445592	-59.4794924416286	-58.9948459198672	-58.6568507573544
-71.1666297193969	-69.9719059673219	-68.5210085215753	-66.8785107701869	-65.6040578111011	-65.3511120183122	-64.6313761352073	-64.0447148537467
-48.219376158968	-47.1651353709136	-46.3148997360032	-46.0909109470859	-46.0299320959094	-46.0041356435784	-45.9877786597262	-45.9764103386631
-50.2422409350925	-49.7278579865512	-49.4259021341372	-48.8364666186177	-48.657237147696	-48.6356154568325	-48.6009013068447	-48.5631359524739
-52.6099138451239	-49.989754517594	-48.5216926485837	-48.0519497307947	-47.7410384401199	-47.6938350216242	-47.6387572266223	-47.5849846255526
-53.1046349740311	-53.0530872892517	-52.7706351565836	-51.6184547880652	-50.9819827449204	-50.8715970943785	-50.6759031885525	-50.4875302590186
-50.9830845337604	-49.8447870285179	-48.8237276600225	-48.3145380059428	-48.1415104703963	-48.0963726273144	-47.9952282757332	-47.8996842652743
-54.0654789601603	-52.9343722581425	-51.4894535798763	-51.2224925767661	-51.1635132273677	-50.9756843424096	-50.6443273001716	-50.3194688223266
-54.7962855226663	-53.4526807874212	-51.8923326827501	-50.6737990750579	-50.5205150822494	-50.4850504414073	-50.3686925612026	-50.17591762452
-58.272382692426	-56.1931035875191	-55.1980146326484	-54.0918925275728	-53.6081107280489	-53.519559264909	-53.2816421123143	-53.0316266964827
-62.5144943642986	-61.3763892700234	-58.9299928934242	-57.1826227760047	-56.8732981769233	-56.7151474187008	-56.5044896302449	-56.4071715408357
-66.6177038375143	-64.5908289069773	-63.1199335402253	-61.2638329593278	-59.7449005319559	-59.3567849769294	-59.047295031624	-58.821533339045
-71.1738745918058	-69.9196198596795	-68.4158258816365	-66.8446667879595	-65.576890420979	-65.3555306876662	-64.5474635870016	-64.2247612888792
-49.0450956752861	-48.0154718757401	-47.1367299148055	-46.859922778438	-46.8069938489089	-46.7866973060379	-46.7661367755665	-46.7511032223792
-50.6487247433675	-50.2085345145114	-49.5515449636847	-49.21090242212	-48.6688730994208	-48.6281249482606	-48.5921441947806	-48.553615921674
-53.4644879038192	-50.8261049209586	-49.0886838009039	-48.817045724185	-48.5335799834117	-48.4857476514775	-48.4320302079027	-48.3834136747184
-53.7575791209476	-53.5990925114607	-53.007724388446	-51.65525796818	-50.9907542515749	-50.8678920642903	-50.6691669893774	-50.477469281899
-51.2717091790891	-50.2801081231777	-49.2877298683944	-48.9639910990985	-48.7856310873804	-48.7644604851883	-48.2847580226647	-47.9871408530714
-54.5281994656416	-53.0653856919886	-51.709768597868	-51.2948521672555	-51.247312865392	-51.2367990417449	-51.2231378112079	-51.1592620930209
-54.9245895448251	-53.6310364692813	-52.3810062232714	-51.4891339832622	-51.3646890185048	-51.3267650341637	-51.2314191451504	-51.0387103751366
-58.409923329495	-56.6844972904302	-55.6324678024696	-54.7023475713008	-54.3028644743501	-54.2602342950937	-54.1022286803813	-53.850997594577
-63.3847637914596	-62.2472771896144	-59.7997579519137	-58.0502344528668	-57.7459270749806	-57.5865218648187	-57.3761069651697	-57.2790214731708
-67.478414560331	-65.4533002238248	-63.9896360129896	-62.1354854720013	-60.6169189724947	-60.2288056125322	-59.9193174176081	-59.6935570018688
-72.0459097050148	-70.791654740612	-69.2878604845922	-67.7167010994391	-66.448924497678	-66.2275647233716	-65.4194974730604	-65.0967951151765
-50.0473608392973	-49.0053175715814	-48.0448497278276	-47.6536301382757	-47.6154635861157	-47.6076100631307	-47.5801316429989	-47.5606904360371
-51.0858797996547	-50.5640937303521	-49.5950090549548	-49.2121884561251	-48.6653316634765	-48.6243574038919	-48.5911117464953	-48.5492430124333
-54.4800428480775	-51.806140338465	-49.7710528778512	-49.3130789265481	-49.0576737191399	-49.0351367851196	-48.8453167712702	-48.6736847469148
-54.5857341496304	-53.9709616595147	-53.1417029281101	-51.6744588369918	-50.9921036740052	-50.8723279836363	-50.6672780728571	-50.4688532282432
-51.5516752315566	-50.9131712285902	-50.2322092788851	-49.0742341359314	-48.7814805218776	-48.7708799719494	-48.2757230469193	-47.9767379862679
-54.8564806516653	-53.1364791611393	-51.8161454157129	-51.3217035256916	-51.2795866675919	-51.267707830347	-51.2512193592941	-51.2245242497688
-55.0977662098121	-53.8615438501863	-53.0706567519772	-52.3729042085986	-52.132969044412	-52.0970350948502	-52.0686798446971	-52.0102234460717
-58.4839219183925	-57.0227397457444	-56.0397942150271	-55.1804902347807	-54.9366249415782	-54.8522129276064	-54.6789862506743	-54.4065165937665
-64.4565441861728	-63.3276392088261	-60.8817306515642	-59.077345120942	-58.8302262274763	-58.6695584156162	-58.459752710284	-58.370823710519
-68.5544931837902	-66.5133292394417	-65.0658812871597	-63.2192301637912	-61.7010484157058	-61.3129424369815	-61.0034601279824	-60.7777040058119
-73.1300952174882	-71.8758394719034	-70.3719774156342	-68.8008837588481	-67.5331065242061	-67.3117466120311	-66.503678858435	-66.1809762995638
-67.4723085021786	-65.1639739975364	-62.3983200324615	-58.31606858792	-55.1835600587517	-53.990431901041	-51.5092147632885	-46.262416271779
-64.2965702420909	-61.502129580067	-58.4639332372371	-54.6019776093606	-52.0997748483391	-51.3293053260981	-49.7575652504649	-46.685954491277
-61.8619631185372	-59.7058990280429	-57.2871321978995	-53.9393821334754	-51.621807411152	-50.8524904822821	-49.1549265250826	-45.7730686804912
-61.1073494263066	-59.0136069971259	-57.0414721390933	-53.7399716333112	-50.4493929920008	-49.4406097358493	-47.5549988619048	-44.3288689449816
-60.1325578979962	-57.8202658978462	-55.5943597302095	-52.5021504501596	-50.3609163035992	-49.597506950345	-48.243145084154	-45.7683349742095
-60.4238041638445	-58.5511464908527	-56.9691740312208	-55.1808264982054	-53.8977423387332	-53.4507777942687	-52.5377396234359	-50.5129523975988
-61.5601102120385	-59.4759294398452	-57.873190741341	-55.2189439636254	-53.0489549575412	-52.2995523635384	-50.8621967959666	-48.4195631643446
-63.7770939268162	-62.1158483863554	-60.2605334222505	-57.7569543468118	-55.9363863111191	-55.3237204698388	-54.147809707272	-52.0234160418741
-68.2292468074277	-65.7862343652663	-63.1248040843598	-60.3178004569768	-58.5915669703386	-58.0487007204977	-57.0152224681501	-55.0869730732495
-70.2653824077336	-68.1722345278477	-65.9868221632904	-63.3156718363505	-61.6859385444446	-61.1817317383567	-60.1924129856385	-58.3550423610376
-72.9540267501148	-71.6366194405256	-70.1762568759751	-68.3199659562892	-67.0879999974203	-66.6690475196972	-65.8054081314015	-64.1234129730318
-66.3388081704174	-64.1005899277634	-61.4791828778902	-57.5723578183869	-54.698866584504	-53.5791504266375	-51.3400943486509	-46.120501273147
-63.7681587623615	-61.0593316117549	-58.3027280426129	-54.6692615613653	-52.2141975270276	-51.4347421335161	-49.877678127127	-46.7707264797963
-60.8743306812909	-58.6229525256531	-56.3391711639844	-53.2967178934822	-51.1300576407439	-50.4308699575195	-48.9108626187802	-45.6612218926535
-59.852246687935	-57.7271982261065	-55.8160685333164	-53.0380414026143	-50.4505481670203	-49.5445356172381	-47.7165042733477	-44.4895491599408
-59.2077745055348	-56.9318840325644	-54.754264340891	-51.9234779609877	-49.9927885628627	-49.3135992384122	-47.872166874866	-45.6194594901514
-59.6163419362487	-57.404521624592	-55.5927731425032	-53.8313111794633	-52.6388225869333	-52.2165124823752	-51.3673283716235	-50.0746311129183
-60.7362475305335	-58.3823015247162	-56.8245003451879	-54.7416330728761	-52.8266196548456	-52.1129418174763	-50.7261813924479	-48.2753545644669
-62.5450702639417	-60.9158662672391	-59.205084892577	-57.0905353366961	-55.5813515084717	-55.0358301505115	-53.9614905859586	-51.8693464882619
-68.0979396662378	-65.6504647958364	-62.8367668598068	-60.1458270665457	-58.4407919208904	-57.8984823514568	-56.8667605902793	-54.93892936955
-70.1195938087329	-68.027787026133	-65.8416894855669	-63.1691356053439	-61.5379297281043	-61.0336727620395	-60.0443727445466	-58.2069153099445
-72.8059426577178	-71.4885350108631	-70.02819265136	-68.1719351690467	-66.9399994821383	-66.521102734328	-65.657689883454	-63.9753441361088
-65.3241304629453	-63.0988267222861	-60.4645918473866	-56.5732810212877	-53.8917700377657	-52.9406822870101	-50.9190520268351	-45.9086011392251
-63.516862663956	-60.9426156514986	-58.3527215056506	-55.011659364488	-52.6561795992285	-51.9153007574927	-50.3761860243006	-47.2534156036735
-60.4584277061281	-57.9566870361391	-55.6902332844213	-52.7765392515395	-50.7347601664967	-50.0005985147205	-48.5771683775663	-45.3986010499945
-59.0324642498294	-56.8892541981729	-55.0001669239623	-52.5558452955162	-50.636385100553	-49.8778741057486	-48.2794121756341	-45.150377887965
-58.6939207441362	-56.4303058216748	-54.1494344483903	-51.4427879404257	-49.5376342437665	-48.9491876015977	-47.5471103564746	-45.1600016041219
-59.2309830829314	-56.6688469723166	-54.6408225025232	-52.865608943337	-51.7081191086229	-51.2956396764401	-50.4982656242598	-49.2399747754016
-60.1045955468644	-57.6354927163283	-56.0018730954945	-54.1357178288316	-52.4622740823457	-51.7745233872808	-50.4225018277367	-47.9767794639188
-61.6321322244991	-60.0059028226644	-58.3495625557743	-56.3769142553113	-55.023681966457	-54.5491557496087	-53.5744731020989	-51.5712453876694
-67.8314173904451	-65.3745944194858	-62.5460510312378	-59.7899597981823	-58.1385433927633	-57.5972745253457	-56.5681579031204	-54.6426807043737
-69.8255952093461	-67.7368763670598	-65.5498744806825	-62.8733655045681	-61.2402976907506	-60.7361027142557	-59.7466970120473	-57.9091831750219
-72.5083655913409	-71.1909660126382	-69.7306380889065	-67.8744025832451	-66.6425429837635	-66.2237215051636	-65.3602283857262	-63.6777752347756
-64.5826522560831	-62.3277652156517	-59.6449840275915	-55.7094546060509	-53.08995844454	-52.2232088544577	-50.4076010916711	-45.7053421671125
-63.6671873136021	-61.2661918894854	-58.7849000458183	-55.6942381248758	-53.5535869006723	-52.8345368884616	-51.2939677549083	-48.0888136577566
-60.6304058523886	-57.8275508892475	-55.5121668498626	-52.6527944811328	-50.663471910822	-49.8926704409934	-48.4618585235215	-45.1815338405036
-58.8187571274716	-56.6780265472696	-54.807568403462	-52.5985593575506	-51.0710157749369	-50.5151489850199	-49.1372784765624	-46.5266540202301
-58.6934825469066	-56.3678455291815	-53.9884052224214	-51.2934377071889	-49.3573099609624	-48.7821158878899	-47.4347230734395	-44.8626874865565
-59.2794848220229	-56.4589571091584	-54.2883645353271	-52.5056253800238	-51.3527796056459	-50.9407709649687	-50.1319870151859	-48.8964107813056
