-55.930067958764	-54.4126918300894	-52.4568759141395	-50.6387628014374	-49.2701952953405	-48.8311792279224	-47.8439332941861	-46.0587664740405
-57.8842655413006	-55.5703699882647	-53.5462583449946	-52.4215270807654	-51.6819419312165	-51.4138028645966	-50.8666476249765	-49.9047426615626
-58.5422016167532	-56.4908949522706	-55.2775215524281	-53.9223338919901	-52.4658216239965	-51.9306225035823	-50.9026378758144	-48.947352331073
-60.2843812981109	-59.1690195266278	-57.928962557375	-56.2636618630975	-55.2742344921661	-54.925308218808	-54.1786593590566	-52.4918447451461
-65.8065303309614	-64.0495867788414	-61.940011191625	-59.7118495024059	-58.5696276719084	-58.155204170592	-57.3232954931395	-55.6292594838601
-69.0194949499397	-67.1531129651678	-65.2340344042174	-63.0610974308387	-61.6406953384302	-61.1757065683919	-60.1891401241501	-58.1018305902808
-72.7893870998263	-71.3812414756945	-69.8183927233431	-68.1193204075162	-66.908107281853	-66.4817553754796	-65.5973071213929	-63.5096490144089
-55.4042357279325	-53.2962720200076	-51.4009112178277	-49.2181261037002	-47.5913326886887	-47.0527554190127	-45.9298134615538	-43.9439686906784
-57.8290708133349	-56.2888708262234	-54.6896183047624	-52.757207145802	-51.3263762894734	-50.8132483834928	-49.6852519359886	-47.3673495891783
-56.6178191191764	-54.3036781427106	-52.4006419132997	-50.450310224676	-49.1787357013322	-48.7442374950179	-47.7935241577568	-46.1577899422569
-56.1264395862486	-54.8946876670737	-53.6240949491663	-52.210450659215	-51.3912537446525	-51.098765264663	-50.5049456077783	-49.2888005097316
-55.3099184778009	-53.8214161527113	-52.043944394462	-50.2708307334235	-48.9908652801242	-48.5750580987692	-47.6335278579756	-46.0280307110914
-57.6778175247119	-55.4076575931828	-53.3327254632377	-52.2782230988286	-51.5763028767211	-51.3187812329836	-50.8005575409096	-49.8574347405389
-58.213261064143	-56.1360230819584	-54.9938178211592	-53.6203920792645	-52.2286476641336	-51.7458761764237	-50.7790640683403	-48.9006171262582
-60.1061846383081	-58.9714610480289	-57.7603591293811	-56.1084759774138	-55.1466922572083	-54.8171333621376	-54.0926702714573	-52.4418852594446
-65.5543448652884	-63.8009018076574	-61.753245704887	-59.5804968268416	-58.4827531005596	-58.081752338382	-57.2679814225485	-55.6046002525466
-68.8559088047696	-66.9992607891841	-65.1053112819766	-62.9518643574187	-61.5594314653639	-61.1020190019312	-60.1312791004544	-58.0704565342712
-72.708348570214	-71.3193842418316	-69.7610199744188	-68.0692228910703	-66.9043958416411	-66.5013452472401	-65.6415241759913	-63.6638946584409
-53.8084542281253	-52.0349602938399	-50.4069091129427	-48.3700094174213	-46.8322365676934	-46.3557142621839	-45.4307139852232	-43.8364714383132
-56.7090191028687	-55.2541902999541	-53.8051338020611	-51.9757131998346	-50.5839857576254	-50.0798146340018	-49.0006962691951	-46.9855258011395
-56.3433891206766	-53.710845270431	-51.8066705644325	-49.9262259014468	-48.7434804636685	-48.3200194878286	-47.5423623639853	-46.1445533011747
-55.9987025795721	-54.9286953181457	-53.6790562077837	-52.1981030356556	-51.4282163799084	-51.1612435566598	-50.6366372028084	-49.3839188850238
-54.5917845629984	-53.166698615343	-51.6255517356791	-49.9275964814849	-48.7227504545517	-48.3127779798227	-47.4552926141501	-46.1470578569285
-57.3427688503168	-55.2750693844328	-53.1415110410011	-52.1816779404032	-51.5469887405512	-51.3086925399798	-50.8577677052067	-49.9870053214725
-57.825486840204	-55.7476599261713	-54.7004423718394	-53.2579384347987	-51.9619135312389	-51.5351617957348	-50.6564140829326	-48.9640697417824
-59.9317126967554	-58.7925116842718	-57.6011534307384	-55.9722113109443	-55.0495512954889	-54.7358517038522	-54.0492507274603	-52.4788506297557
-65.2647367343125	-63.5320272271611	-61.4721444252085	-59.4596268683371	-58.4091508729517	-58.039295933294	-57.2596641061557	-55.681595741575
-68.6798883411968	-66.8259539648268	-64.9637837942309	-62.8463175068807	-61.5098359854885	-61.0620947093044	-60.1203302864709	-58.1744769833865
-72.6613032618943	-71.2852307284747	-69.7101397583795	-68.0366765867008	-66.9144144954489	-66.5286037761199	-65.7004054651837	-63.8144213808986
-52.3402479275987	-50.9426429491492	-49.4561597304016	-47.5951542462319	-46.3634435599086	-45.9838141529044	-45.3178265207488	-44.1849127732775
-55.384153664008	-54.0441028404194	-52.7619798352356	-51.1972779904878	-49.8972160937004	-49.4383765497795	-48.5219845477971	-46.930436963714
-55.6940585248954	-52.9590065153737	-51.1340122605908	-49.4224190806084	-48.4403567388865	-48.1393733566342	-47.5094110450175	-46.4461295779943
-55.8152368811987	-54.8001618058159	-53.6334069086299	-52.0703701176333	-51.31206293229	-51.103749626283	-50.6582123076953	-49.4138937515759
-53.7492038313091	-52.3962943431527	-51.1376769189475	-49.5902032782542	-48.4106507430552	-48.0547392953198	-47.4276788770899	-46.495458154368
-56.8329261674133	-55.0846424504714	-52.8958210676956	-52.0721684611658	-51.5714714677064	-51.4002950706864	-51.067591986654	-50.115181694019
-57.2826730837704	-55.2821954614909	-54.2855367129226	-52.759716739737	-51.645495482884	-51.2782269741476	-50.5163462325865	-49.1985113072327
-59.692233013714	-58.4880265813717	-57.3272043042386	-55.7498556715014	-54.9058051665475	-54.6142489964898	-53.9740189207337	-52.633965525825
-64.8408202305345	-63.1352613190477	-61.016610540578	-59.2278155300512	-58.2719792795549	-57.9344915619912	-57.2291230651704	-55.84877841876
-68.3990319918212	-66.5227279578353	-64.7013622736084	-62.6400921509782	-61.3897746551485	-60.9801353475739	-60.098907825647	-58.2899858683227
-68.3990319918212	-66.5227279578353	-64.7013622736084	-62.6400921509782	-61.3897746551485	-60.9801353475739	-60.098907825647	-58.2899858683227
-51.2527874620885	-50.0627211961569	-48.6820619874512	-47.178313452949	-46.2967660823066	-45.9946506736718	-45.4633753023074	-44.7629549447338
-54.1303383139191	-52.9857350568721	-51.8765016105691	-50.5395931264953	-49.4815039044938	-49.1119630914171	-48.3448040815941	-47.194574596798
-55.0448784687938	-52.3094588372906	-50.5543302522663	-49.1461893609818	-48.3978743427613	-48.1397625964773	-47.6479772047245	-46.9722810948283
-55.4749769608408	-54.6053637985843	-53.5694698989405	-51.9734700035687	-51.2186466552933	-51.0297610491331	-50.5649146961966	-49.5817150763622
-53.0117820052211	-51.7776530814551	-50.7277949071336	-49.3389729314784	-48.2779554784986	-48.0449413663049	-47.5967282368198	-46.9712363008491
-56.3642697348972	-54.826776225067	-52.6789295890855	-52.0081444101878	-51.6726198276103	-51.5442718056684	-51.2430927669484	-50.207957163847
-56.7298755244803	-54.9032603924455	-53.8248795734616	-52.3819445484748	-51.451408561493	-51.1346284430877	-50.5227794973516	-49.607498726967
-59.4398627689628	-58.1196930705569	-57.0113160991537	-55.5242705377698	-54.7693635097546	-54.503946612429	-53.9456038736745	-52.916787970578
-64.4352738235814	-62.7919918213431	-60.6001464450341	-58.9966817937264	-58.1374968627728	-57.8313543764464	-57.1949612177824	-56.1506868776429
-67.5850982588275	-66.1015699769286	-64.4131671355998	-62.4290171902372	-61.243528512592	-60.8796379747597	-60.1071270347649	-58.6266095031733
-68.4783047568633	-68.4259526711386	-68.1706951036976	-67.3982094864827	-66.6143669837632	-66.3258809453092	-65.6808113766254	-64.0359520139829
-50.2639032941316	-49.2094295353073	-48.0914034058376	-46.9854666203744	-46.4270446271061	-46.2551540159745	-45.9572171045933	-45.47656250176
-52.7701675847947	-51.9182221808898	-51.0270087696053	-49.9294204994419	-49.2160650419081	-48.9623837572871	-48.4436162340711	-47.505619335936
-54.4187683191733	-51.6667950599774	-50.0327643012214	-49.0111920689913	-48.4503191759161	-48.3061550341864	-48.0362563988542	-47.6098757914264
-55.0276783181381	-54.4167743675345	-53.5086964323243	-51.870371629091	-51.1753552466811	-50.9368029555047	-50.4685483539291	-49.8948694476902
-52.3998978212332	-51.2233387274405	-50.3229141806764	-49.1380503981147	-48.4424343367691	-48.2416630989584	-47.9013416967753	-47.5518529308222
-55.8771186734042	-54.3846765705003	-52.4640451010929	-51.9531136560423	-51.7191526563648	-51.6380209596661	-51.3126609431195	-50.3934159215324
-56.1517716241259	-54.5513250446311	-53.3221437358329	-52.0893430764466	-51.3900300569482	-51.1848960652347	-50.8051495862792	-50.2353801566297
-59.1015057672839	-57.6816056891022	-56.6765366140228	-55.3177362871055	-54.6666214734033	-54.4689010947454	-54.0585201548268	-53.2715423547506
-64.0801018085541	-62.5244791039923	-60.289183968718	-58.7831306483555	-57.9972614015002	-57.743217239274	-57.2594728487642	-56.6441999295824
-66.7143917601954	-65.6281793030312	-64.1763370149996	-62.2837367626909	-61.1320067776027	-60.7851491080953	-60.1149557672753	-58.9047815822287
-67.118379358754	-67.0949591345236	-67.0108231485167	-66.6538915832853	-66.1754635782605	-65.9807586156443	-65.5056874084076	-64.2009204185436
-49.5671010041312	-48.5989917303964	-47.78640246428	-46.997256621728	-46.6741126298407	-46.565587607974	-46.4553817932525	-46.0974730639227
-51.8038683408579	-51.1853106067109	-50.518373948417	-49.641698598153	-49.0220129255736	-48.9069937542333	-48.6172156464313	-47.9854245150605
-54.0360649191131	-51.2333688697538	-49.7693080355316	-49.0035641607636	-48.6281104818193	-48.5265897565926	-48.3799307446351	-48.0993208909622
-54.6810859909139	-54.276683307796	-53.4373147863042	-51.829287265749	-51.0868427880445	-50.871682316927	-50.5149537344591	-50.062568629511
-51.9791647998118	-50.8059043818404	-49.9970960076148	-49.1835951386414	-48.7462533278548	-48.622339484504	-48.3662811339845	-47.6911420904737
-55.5546687998791	-53.9350644438312	-52.286900373712	-51.8767989376324	-51.7007202855533	-51.6175598529388	-51.2762384305952	-50.5563290407212
-55.7436624610674	-54.3009040166841	-52.9820323374821	-51.9259218899135	-51.4976580925556	-51.3568238735091	-51.1427334641354	-50.8441805979978
-58.9361425729388	-57.3718120701346	-56.4181379587345	-55.1652696866096	-54.6456819109439	-54.5051356002992	-54.2435100154357	-53.7341413702045
-63.9408334064698	-62.4250273244337	-60.1610547958507	-58.5695759154696	-57.9453293140425	-57.7871919000138	-57.4804770136385	-57.0608567840401
-67.1953195716558	-65.6104340405536	-64.1342736062974	-62.298425109096	-61.0427589932776	-60.6994894104262	-60.1391281096029	-59.4375034038701
-68.1603671320557	-68.1198505861843	-67.8764351551368	-67.1412992994729	-66.4366000520591	-66.1824226669209	-65.7086646642116	-64.7850768019247
-49.2975459346399	-48.1980848655488	-47.6210973252713	-47.184638835337	-47.0452128092362	-47.0123998210137	-46.9354203950889	-46.721469059868
-51.2268732824379	-50.8056247862944	-50.4292839272243	-49.4571368387771	-49.0877399061568	-49.0164653595132	-48.5991692444167	-48.4656516989691
-53.7448462625898	-51.0090803095937	-49.5690958225315	-49.0422779444957	-48.8358602559246	-48.7777676703976	-48.6779724074119	-48.3361371513172
-54.4453708678223	-54.1578330127076	-53.3232828805597	-51.6804941055567	-50.9003242913206	-50.7799827986862	-50.6087081749405	-50.3222376749298
-51.6965896976161	-50.4096669262634	-49.8311233391827	-49.3470635206016	-49.1100320077556	-49.0422313523031	-48.6336149898068	-47.944990727413
-55.3074791605276	-53.725044330568	-52.186011406867	-51.7849793917615	-51.6643350379331	-51.521885334489	-51.1361776008283	-50.824772433584
-55.4450554947996	-54.1519524904196	-52.727691330684	-51.8910734477998	-51.6606906827435	-51.6035767732538	-51.4543291854937	-51.1830898118062
-58.8410385393596	-57.2046746027601	-56.2430913123375	-55.0809456879359	-54.6259654001175	-54.530017336016	-54.3912875523724	-54.0432470263514
-63.7589925151581	-62.3659072829462	-60.0973497558353	-58.4038481257778	-58.0404362205804	-57.9407092015547	-57.6464021881944	-57.3221061226123
-67.5867220794322	-65.5499138663478	-64.106154433945	-62.3322928894378	-60.9368740169301	-60.6497287219469	-60.2438613086691	-59.7695692145615
-72.1993285043522	-70.9627021385846	-69.1872221724333	-67.5238634932712	-66.6367525780286	-66.2627571957168	-65.8787520078145	-65.3685882105047
-49.106533098083	-48.0881349000842	-47.5458202070727	-47.3496719571611	-47.320451848726	-47.3150572302731	-47.2968312161147	-47.2548761976369
-50.812388781028	-50.6229249817029	-50.3468811594802	-49.4923877699683	-49.0469514621776	-48.8753230441288	-48.6413693799013	-48.6229408765161
-53.3280685895645	-50.8432814834905	-49.5270014886721	-49.1058810435622	-48.9575480680686	-48.9140410748257	-48.7599804896683	-48.6304563425749
-53.9970560516195	-53.7877917442168	-53.1291696605321	-51.531140200672	-50.7982110036266	-50.7085512297112	-50.5539332681722	-50.4046305259587
-51.4617236593945	-50.2692742964483	-49.7663035358675	-49.4629255893715	-49.2696127320625	-49.204795831261	-48.7035917304707	-48.3973529445923
-54.7517402048475	-53.5519257866776	-52.076580860453	-51.7691300366978	-51.5476448270956	-51.3802354887463	-51.0611974667945	-50.753764428146
-55.1861744586254	-54.0871834611571	-52.6217983346958	-51.9165142509847	-51.74615598188	-51.7113328845024	-51.642783084841	-51.4126750777081
-58.7266582037303	-57.0410399310614	-56.1062739634195	-55.0158978009538	-54.6390377305218	-54.5340048721149	-54.4795444769408	-54.1904835535821
-63.3568430669809	-62.1836184158989	-60.0125126711999	-58.362242945933	-58.1371844273252	-57.9900246709496	-57.7600974039864	-57.575089713058
-67.4549259728238	-65.4164425038122	-64.0827451083294	-62.37004212127	-60.8685973456234	-60.5781636094494	-60.372669748105	-60.0203339316415
-72.1934145263373	-70.958702622418	-69.2172190255472	-67.6490620251356	-66.7236459395145	-66.3763940012634	-65.8237319668318	-65.5512926540414
-49.1062485055892	-48.0878472062849	-47.5455308617744	-47.3493820145369	-47.3201618171185	-47.3147671822374	-47.2965411125758	-47.2545859663333
-50.8078076838966	-50.6201189240939	-50.3436554963073	-49.4924475103492	-49.0460746112643	-48.8746710247909	-48.6410238376113	-48.6226194753882
-53.3278799252592	-50.8430893205623	-49.526807472399	-49.1057251664273	-48.9573532499952	-48.9138461954938	-48.7597853934164	-48.6302610639508
-53.9961930241038	-53.7869776251865	-53.1285094722365	-51.5308534979533	-50.7980955984282	-50.7084567794658	-50.553874954669	-50.4046071069442
-51.4605188674274	-50.2685302408488	-49.7659048562461	-49.464073589892	-49.2692549238394	-49.2047054409682	-48.7034526203897	-48.397332158484
-54.7502871848922	-53.5503002676744	-52.0754230343869	-51.7686606109197	-51.5472912898481	-51.3799393978763	-51.0610108535608	-50.7536833103079
-55.1850856531581	-54.0867493243349	-52.6211452180049	-51.9166781756312	-51.7456748436633	-51.7111320519424	-51.6426127948388	-51.4126180567101
-58.7251835542414	-57.0396069859528	-56.1048689974518	-55.015759599803	-54.6389654500083	-54.5337640625381	-54.4795199246972	-54.1904562636404
-63.356457878325	-62.183512796297	-60.0128311239895	-58.3620456279397	-58.1369322137956	-57.9900810654223	-57.7601311577035	-57.5751052492145
-67.4567739911278	-65.4182515116344	-64.0823454714114	-62.3749603251426	-60.8736855340985	-60.5787807845997	-60.3817028770832	-60.0697140685679
-72.1934145306824	-70.9590547121696	-69.2954970249295	-67.7492862617544	-66.7236459637297	-66.3763940267401	-65.8237319943162	-65.5512926825155
-49.1062235594373	-48.0878217360116	-47.5455051123973	-47.3493561642115	-47.3201359517548	-47.3147413140974	-47.2965152350558	-47.2545600672209
-50.8075210518644	-50.6198566334726	-50.3434236022524	-49.4923160001871	-49.0459957423486	-48.8746123696884	-48.6409927367783	-48.6225905450018
-53.3278625828197	-50.8430718567229	-49.5267899442498	-49.1057281457102	-48.9573356940241	-48.913828637397	-48.7597678277927	-48.6302434919988
-53.9961151737607	-53.7869042425707	-53.1284501509953	-51.5308282941393	-50.7980860424225	-50.7084491376681	-50.5538706139163	-50.4046059537581
-51.4604106777788	-50.2684637926255	-49.7658560091135	-49.4640353123798	-49.2692234685473	-49.2046762460898	-48.7034409785372	-48.3973312364522
-54.7501568313036	-53.5502068966068	-52.0753751177133	-51.768622148389	-51.5472596497214	-51.3799129153849	-51.0609942001612	-50.7536761284677
-55.1849107437333	-54.0866084303106	-52.6210857193124	-51.9166503844727	-51.7456547497438	-51.7111135128706	-51.6425973399707	-51.412612954415
-58.7251407062914	-57.039517357206	-56.1046673280044	-55.0157498568464	-54.6389590697754	-54.5337586211818	-54.4795149674462	-54.1904538861567
-63.3603521418504	-62.183933098903	-60.0127584992713	-58.3619091921749	-58.1372924547145	-57.9907936621839	-57.7596641207801	-57.5753722615117
-67.4567859645657	-65.4227640963111	-64.0841053538068	-62.3815549992243	-60.8757997428209	-60.5809458709177	-60.3840509788187	-60.0721204072916
-72.1934145340538	-70.974047077041	-69.35281373533	-67.7493059330609	-66.7237412872234	-66.376394044854	-65.8237320138306	-65.5512927027204
-66.5245114117077	-63.4512861195091	-60.4326202696445	-56.144446885852	-53.0211471975987	-51.9479023868138	-50.0189570397252	-46.176425346242
-62.6935097611115	-60.2039732001207	-57.6943130674677	-54.6994762848428	-52.8475887577478	-52.2646006826785	-50.9267377919596	-48.5229317311339
-62.9646777207376	-60.2012501072644	-57.2199734615348	-53.6976087832605	-51.5874482772309	-50.8648432884826	-49.2510310799739	-46.3763935126237
-62.6877482345504	-60.6292219293609	-58.3104551988864	-54.2883638267611	-51.6734008283399	-50.8646562449336	-49.5010352054898	-47.2102610071599
-62.1371940945221	-58.849057920521	-56.0904354980948	-53.2099390692683	-51.3868480931787	-50.7453840871689	-49.4801879928244	-47.1598191091472
-63.7438570971417	-61.4147249099703	-59.2325268815608	-56.789084632943	-55.0348897669792	-54.3861394004541	-52.9355841414052	-50.3455033856755
-62.3581868868043	-60.2156668667297	-57.9754043058766	-55.1896070115727	-53.3416548500707	-52.7491585990867	-51.6460044479345	-49.6962258382262
-64.7234115095809	-62.6350287089814	-60.4901059549016	-58.0061074339808	-56.4932410035355	-56.0099948731103	-55.092185357461	-53.2896223600943
-66.0404554626767	-64.6712598925774	-62.7663216353339	-60.5167197092434	-59.2233686767756	-58.8631514218465	-58.005371972722	-56.223541819094
-69.6720612467514	-67.6775896069284	-65.405925163297	-63.3297252706584	-62.1021992375169	-61.6329538138701	-60.6007129941173	-57.6320280934185
-69.6720612467514	-67.6775896069284	-65.405925163297	-63.3297252706584	-62.1021992375169	-61.6329538138701	-60.6007129941173	-57.6320280934185
-65.763003206994	-62.9638482601418	-60.1088151775575	-56.0446627787089	-53.0090428482797	-51.947631156254	-50.0277866254566	-46.1747842229231
-62.6755339173353	-60.1875915626967	-57.688484761594	-54.6986100446794	-52.8473321749571	-52.2711301528168	-50.9225286320628	-48.5338878951168
-62.8524912775611	-60.1639794761738	-57.2181295382514	-53.6957645937558	-51.5870744506752	-50.8658169723634	-49.2454031949466	-46.3535366071415
-62.681235877383	-60.6206931488504	-58.3062622273606	-54.2889829127676	-51.6779670399349	-50.8648423359126	-49.4988726774364	-47.2080263633579
-62.1272150791574	-58.8475800595428	-56.0916020450024	-53.2105566803462	-51.3823926604397	-50.7443363626199	-49.4751294819525	-47.1534274494651
-63.731015390231	-61.4137289531356	-59.2326319256208	-56.7859102562259	-55.0355699887855	-54.3883149921382	-52.9323026765067	-50.359068065343
-62.3574864354494	-60.2155020849488	-57.9757005167215	-55.189891007507	-53.3420509385945	-52.7489117889333	-51.6448582325882	-49.6947377493745
-64.7214736648521	-62.6349878547416	-60.4899943497991	-58.0062924469617	-56.4923175814038	-56.00896235435	-55.0932191743766	-53.2889678957486
-65.7104059621345	-64.4662514791261	-62.7327439312131	-60.4412312076569	-59.0493130588609	-58.6651421582515	-57.9138811463997	-56.150069175012
-69.6680887392433	-67.6390981161335	-64.9909352261417	-62.811824999144	-61.6450335751425	-61.2477702557877	-60.191451380339	-56.6069442655981
-69.6680887392433	-67.6390981161335	-64.9909352261417	-62.811824999144	-61.6450335751425	-61.2477702557877	-60.191451380339	-56.6069442655981
-64.9042254113286	-62.3550603805714	-59.6041287677863	-55.8460182060676	-52.9635319784552	-51.9284536986579	-50.0376301061296	-46.1983694555653
-62.6298470454345	-60.1565734325569	-57.676567004453	-54.6969652871649	-52.8486550524315	-52.2643589308494	-50.9226344683554	-48.5277232791408
-62.643929442044	-60.0908325529029	-57.2085292630118	-53.6984514152628	-51.5827395839886	-50.8653694686384	-49.2467453728031	-46.3498406115371
-62.6906269412418	-60.6325937975345	-58.3246980696293	-54.2929989138185	-51.6760121488363	-50.8681086876156	-49.4984685874298	-47.218097988831
-62.0750614070137	-58.8528100817763	-56.0972492595876	-53.2114254393484	-51.3843526456117	-50.7460311019539	-49.4804827781384	-47.1623677904072
-63.6960642048454	-61.4177115874807	-59.2423405704099	-56.7926341529833	-55.0369646899801	-54.3892976634909	-52.9362214899413	-50.3424635264649
-62.3650119692688	-60.2225128782134	-57.9812138071837	-55.1909343418175	-53.3419556557482	-52.7448207731753	-51.6443454101574	-49.6958207070859
-64.7222734908778	-62.6389341014279	-60.4909879916052	-58.0068047687555	-56.4928406338498	-56.0106671119243	-55.0925071375226	-53.287271606841
-65.5716108804478	-64.3191798302093	-62.6968761198471	-60.3848542871864	-58.9549029877186	-58.4970534067533	-57.6730511559687	-56.1020535012519
-69.6620478977248	-67.6367006385546	-64.8877803801977	-62.6389426111266	-61.4690217518932	-61.1005584972194	-60.0368108481097	-56.3246084891736
-69.6620478977248	-67.6367006385546	-64.8877803801977	-62.6389426111266	-61.4690217518932	-61.1005584972194	-60.0368108481097	-56.3246084891736
-64.080877799955	-61.696729926299	-59.0520123169251	-55.5028700245256	-52.8140757660924	-51.8489573460685	-50.0191102165671	-46.1755710940151
-62.5390125862638	-60.0968979387783	-57.6463798616371	-54.6882411969217	-52.8457098858828	-52.2659864994703	-50.9229627413546	-48.5225100301508
-62.3137092109416	-59.932970866307	-57.1662167447676	-53.6964383996579	-51.5847193640552	-50.8636145389546	-49.2540696496163	-46.3430451106606
-62.6517329780311	-60.6146773097933	-58.3145060433064	-54.2870759157801	-51.6756671758593	-50.8666532366005	-49.504563839773	-47.2115713253483
-61.8795113628737	-58.8267623568653	-56.0971267712393	-53.2137051600568	-51.3855814624579	-50.7464575483026	-49.4798629902461	-47.1486631847933
-63.5167341360125	-61.4026357334888	-59.2436776770651	-56.7943304525821	-55.0381880729978	-54.3942562218746	-52.9413541204907	-50.3606315875891
-62.3579838406876	-60.2233691881202	-57.9823870107022	-55.1913550871101	-53.3422260669286	-52.7491924723187	-51.6424376130277	-49.6962867182076
-64.7194691060022	-62.6398526484759	-60.4924836571522	-58.0079165212441	-56.4927688781978	-56.0099835023442	-55.0936950857145	-53.2879884273628
-65.5302964927409	-64.2617181327277	-62.6659391666532	-60.340204788894	-58.8917692714038	-58.4113292124084	-57.4383377584965	-56.0588184941415
-69.6548689495641	-67.6367540774915	-64.8852565820543	-62.6333496025111	-61.4634829075749	-61.0965858841126	-60.0369459321129	-56.3164988755216
-69.6548689495641	-67.6367540774915	-64.8852565820543	-62.6333496025111	-61.4634829075749	-61.0965858841126	-60.0369459321129	-56.3164988755216
-63.1432690272423	-60.8864299650817	-58.3444235530907	-54.9852834990515	-52.5482743852149	-51.6540360574244	-49.9541137414173	-46.173027212786
-62.3328302560535	-59.986229913462	-57.5667376219515	-54.6615900795172	-52.832171823369	-52.2631595601099	-50.9270214708237	-48.5213518856446
-61.7358573689498	-59.5975404590855	-57.03478439701	-53.6807943125213	-51.5829116533601	-50.8618368671972	-49.2449215773592	-46.3712236836712
-62.4015311700629	-60.5227773273883	-58.2597703987226	-54.2736046277902	-51.6719969895038	-50.8622598117018	-49.4935865184666	-47.2131039905965
-61.2549141801946	-58.7027196865701	-56.082804432148	-53.2138790290644	-51.3837018700017	-50.7468851075986	-49.4821903427854	-47.1469091848641
-62.8423884110755	-61.2512843278487	-59.2293597509955	-56.7944410217515	-55.0393662643856	-54.3901843827224	-52.9414647007527	-50.3443646662805
-62.2970285793539	-60.2099899188869	-57.9807074047623	-55.1908171787049	-53.3429309899382	-52.7462347651886	-51.6441356951927	-49.6952196127415
-64.7018444850308	-62.6355704397821	-60.4919819603977	-58.0063397191964	-56.4917464856735	-56.0105376175216	-55.0936141711307	-53.2865070089425
-65.4987899183928	-64.2129283518498	-62.6335652639111	-60.3283011923862	-58.8377505565842	-58.3407874031998	-57.2777804743276	-56.001089743045
-69.6466478165889	-67.6364052075838	-64.8836634252791	-62.6318332805653	-61.4604042626641	-61.0920756446637	-60.0306755504947	-56.3148788537779
-69.6466478165889	-67.6364052075838	-64.8836634252791	-62.6318332805653	-61.4604042626641	-61.0920756446637	-60.0306755504947	-56.3148788537779
-62.2448066231203	-60.0750304976234	-57.5835206328512	-54.3852137433913	-52.1275533242644	-51.3733929668872	-49.727438994892	-46.1727986846044
-61.9427017989257	-59.791596056931	-57.4291267896285	-54.6057448737573	-52.8062458413075	-52.2353898092735	-50.9202854155804	-48.5348250428837
-60.9576564095006	-59.0488597644822	-56.7651374628367	-53.6305333478321	-51.5750229718105	-50.8587844819967	-49.2462792141731	-46.3438721439521
-61.8166483393823	-60.1639377188742	-58.1066481004508	-54.226103894949	-51.6726178722923	-50.8597536792161	-49.5006267079865	-47.2126229138344
-60.2202195735141	-58.323338653328	-55.9928743396218	-53.2102538391389	-51.3820290182408	-50.7454088255306	-49.4778175227493	-47.1528312445881
-61.7666072126043	-60.6506199465426	-59.0847621025517	-56.7848707093053	-55.0352885133298	-54.3932470632524	-52.9361757535165	-50.3500239515057
-62.0207079839814	-60.150807511077	-57.9719226957054	-55.1903468381304	-53.340888201802	-52.7487033996443	-51.6421766835545	-49.6960657641232
-64.5998367854649	-62.6098182736443	-60.4850842372124	-58.006403469096	-56.4917751056928	-56.0085417941231	-55.0925535356701	-53.2872798571395
-65.478988685996	-64.1840396095974	-62.6119466485817	-60.3249819896839	-58.8128640703759	-58.3060275405744	-57.2261483227096	-55.9792221250476
-69.6400150350847	-67.6351536899879	-64.8826814424074	-62.6298192657179	-61.4579392436872	-61.0929513994874	-60.0269447638716	-56.3171003842429
-69.6400150350847	-67.6351536899879	-64.8826814424074	-62.6298192657179	-61.4579392436872	-61.0929513994874	-60.0269447638716	-56.3171003842429
-61.1942002873754	-59.0676826465747	-56.6388953398038	-53.5704482062812	-51.5240866476221	-50.8524469886141	-49.3592812886712	-46.061128515066
-61.2949099791054	-59.3642812880151	-57.1271286423603	-54.4621883302946	-52.7198459033391	-52.1581647366952	-50.8718589468277	-48.5323564862782
-59.8016089920941	-58.1231180857892	-56.1826815692298	-53.436379868745	-51.5225607272599	-50.8229690101467	-49.2380515257918	-46.355082003197
-60.7384798486532	-59.1813593810449	-57.4907007150679	-54.0510188602725	-51.6502367149029	-50.8375427133544	-49.4914704804452	-47.2132654210809
-58.9325550572987	-57.4586832402627	-55.6439306052565	-53.0945387251726	-51.3613295237062	-50.7387413456606	-49.4718042638297	-47.1475934953524
-60.6561494970173	-59.373330970855	-58.2819284600066	-56.5707620037766	-55.0145463951024	-54.3687342163043	-52.9293936588074	-50.3397429847377
-61.1399815304159	-59.8438147495848	-57.9122104083575	-55.1822046409726	-53.3363787768235	-52.7417871958886	-51.6380854863913	-49.6937074444284
-64.1181642584882	-62.4212600326679	-60.4216016325613	-57.9949134548882	-56.4875289193658	-56.0049986336567	-55.0894771027415	-53.2842495685195
-65.4580655050698	-64.1565500418006	-62.5939801042429	-60.3193620846558	-58.800427292076	-58.2876505426727	-57.1952479865066	-55.9208894913007
-69.6311011249311	-67.6302101308319	-64.8796498393277	-62.6289697608819	-61.4571077502927	-61.0907899795074	-60.0332354103057	-56.3286746968106
-69.6311011249311	-67.6302101308319	-64.8796498393277	-62.6289697608819	-61.4571077502927	-61.0907899795074	-60.0332354103057	-56.3286746968106
-60.1293045339747	-58.036116591372	-55.661287940368	-52.7108649247952	-50.8353237820147	-50.2049034224808	-48.8634549522558	-45.7777254607624
-60.5266918000843	-58.6792232863782	-56.6438287788853	-54.1699083788673	-52.5476535333592	-52.0053352152348	-50.7636892662002	-48.5071948223666
