-65.0616556887233	-63.5594886430576	-62.3121986122541	-60.9692178062541	-60.1044569363882	-59.8037746425902	-59.1675977639759	-58.0251900631738
-67.5719419883466	-66.616092410941	-65.2731780682825	-63.9291630705015	-63.0566663655871	-62.7830193998735	-62.1588986497488	-60.8858624523006
-70.9713141928714	-68.9753842586633	-67.0561860459905	-65.1271649942885	-63.3481188566556	-62.7081958810122	-61.2125016996021	-58.5871626059156
-69.981734331163	-64.4241665558814	-59.8529184380346	-56.595986140847	-54.825371134098	-54.2465971379535	-53.067507124975	-49.541380783774
-64.3187381457285	-61.5175361449374	-59.2513165222203	-56.3241892959025	-54.1877552315992	-53.4918499999315	-52.101407314234	-49.5986011860758
-62.2284537699267	-60.7387943042799	-58.9929883061072	-56.4929961841612	-54.7653830555796	-54.2223260965489	-53.0779998289598	-50.8999095075066
-61.8415797519465	-60.2081781250001	-58.3524130648946	-55.8499516106263	-54.1906851889153	-53.7035992909318	-52.7184981680064	-51.3081358870043
-62.755625209694	-61.6243957239369	-60.3538272352581	-58.5911501472576	-57.4930272508008	-57.1928147068586	-56.5488660217102	-55.3078610864297
-61.1159255580077	-59.6008653640088	-57.9541136952929	-55.9691232708125	-54.6491319238292	-54.2059421201941	-53.3797533858076	-51.9377053047125
-62.803926417403	-61.5731559887098	-60.2190390122878	-58.4392900200705	-57.2188029320709	-56.8069922801379	-55.939246332278	-54.2219189321444
-62.5061293909637	-61.0680958360114	-59.6291854696803	-57.9033211764671	-56.8022719430808	-56.4171886031732	-55.6636659264408	-54.4896545471458
-65.0304533133046	-63.529298913666	-62.2845909497466	-60.9398643125857	-60.0702163981332	-59.7612428323417	-59.1249037354706	-58.017645259218
-67.229605428363	-66.422284753926	-65.2033065210494	-63.797351656429	-62.8081741598276	-62.4381482500019	-61.5687928390731	-60.486667265162
-70.9040657255009	-68.6187221104198	-66.3334977238647	-64.3796700574155	-62.6721243769246	-62.0358294270339	-60.5407711512285	-58.0487010666415
-69.7420873719858	-64.3189712664326	-59.8009743241197	-56.5777919137129	-54.8071793115166	-54.2294335041759	-53.0506279721926	-49.5260054325022
-63.5565851180641	-61.0945879535399	-58.9660107070007	-56.2144687276508	-54.1660402492124	-53.4731231048268	-52.0822204527904	-49.5782300048294
-62.0976888979375	-60.6597315311468	-58.9511546540213	-56.4794885811518	-54.754313274589	-54.2168595604431	-53.0768109607092	-50.8913473103832
-61.7688768980478	-60.1700051475202	-58.341349169403	-55.8484500346514	-54.1885952821128	-53.7016125259068	-52.7156876763496	-51.3006959584629
-62.6781143788251	-61.5764817618643	-60.3342513786911	-58.586431398189	-57.4922606161126	-57.1912265104749	-56.5474975760211	-55.2973631788511
-61.0860230734726	-59.5876129937715	-57.9489299281189	-55.9662597798585	-54.6473194653298	-54.2034992607953	-53.3794479759727	-51.9380232920318
-62.7853069105285	-61.5626391864405	-60.2143550247663	-58.4359280456124	-57.2172737217931	-56.8067996431797	-55.9351492522969	-54.2132227444033
-62.4767453999032	-61.0561603192915	-59.6254548913069	-57.9018861351537	-56.8006771645008	-56.4150542721185	-55.6635654238156	-54.4862426196911
-64.9980361143299	-63.4967630178054	-62.2541772864707	-60.9018458421566	-60.0343203262442	-59.7197914594372	-59.0576778407631	-58.0063833848243
-66.8159479541659	-66.0099997864081	-65.0797660041415	-63.6896017319448	-62.5010415175343	-62.0502789322242	-60.9446982103858	-59.3436227064118
-70.8172804062122	-68.2719403414913	-65.4980389911936	-63.5936143033711	-61.9767999886842	-61.346172456205	-59.881162318279	-57.1933195818481
-69.3715561287581	-64.1589340058714	-59.6876148588519	-56.5213371594947	-54.7582212584466	-54.1772939987059	-52.9996269697125	-49.4826082915364
-62.6480476444511	-60.5016945826891	-58.5498661152171	-55.9962881545147	-54.0745867205478	-53.419952286622	-52.0579089582461	-49.6365651610344
-61.8891188549123	-60.5081698628957	-58.8528984373105	-56.4419671178891	-54.740676197201	-54.2026869960962	-53.0674160222235	-50.8721713709343
-61.6282325400999	-60.0910049690912	-58.3148986832364	-55.8435614341403	-54.1849957004779	-53.6960485715139	-52.7146249091745	-51.3038440084986
-62.6131634398725	-61.5357375724805	-60.3177372911687	-58.5846071004918	-57.4922423480365	-57.1902085944739	-56.5514162750713	-55.3014253168613
-61.0419986863582	-59.5675074020842	-57.9436594343209	-55.9640019553451	-54.6433592348277	-54.2001975549064	-53.3819484531076	-51.9368710215404
-62.7633027212059	-61.5502098844338	-60.2066192334474	-58.435395911504	-57.2150869340954	-56.8045620959155	-55.9350819158133	-54.2159714752653
-62.4418515265492	-61.0414872643681	-59.6217519596173	-57.9005073680117	-56.7993789030674	-56.4163586124496	-55.6617411714994	-54.4853849559851
-64.9511770767179	-63.4564409180579	-62.2108593587497	-60.8472846450042	-59.9653403477621	-59.6503470178112	-58.9715048445893	-57.9213371309905
-66.1864931912444	-65.4265345091468	-64.66076131545	-63.5054989695787	-62.2234554122975	-61.5597731397443	-59.9091124627303	-57.9165266076286
-70.709642453553	-67.718404816428	-64.5053332838727	-62.640588622969	-61.1355921826283	-60.4902145952553	-59.0404438574604	-56.1024816258193
-68.8238932883045	-63.8380635480476	-59.4286213779277	-56.3583876771992	-54.6146766505472	-54.0305006843108	-52.8468422522255	-49.3428228356262
-61.7676123182981	-59.8236666554786	-58.0498256596818	-55.6538988503233	-53.880455334229	-53.3055859125116	-51.9990196822274	-49.585686617506
-61.6084351137381	-60.2722800614187	-58.6716887031831	-56.3490744922023	-54.6989865120624	-54.1576883144169	-53.0518872737467	-50.8330217187045
-61.4186101362423	-59.9427424159566	-58.2464157584588	-55.8285366329159	-54.1826901719459	-53.6915540342995	-52.7143064226374	-51.3121449073278
-62.5550613251406	-61.4977884919485	-60.2997646076775	-58.5819956356157	-57.4941788644699	-57.1910513133042	-56.5442936070239	-55.2960018867727
-60.9767484758415	-59.5298058835837	-57.9314587071947	-55.9614672428791	-54.640700604539	-54.2028692039196	-53.3793681554298	-51.9356492058768
-62.7390482554139	-61.5348404726032	-60.1974138130328	-58.4299115087843	-57.2116626631555	-56.8005009122807	-55.935911081224	-54.2129418956448
-62.3990280094811	-61.0179120404556	-59.6132580296373	-57.8980870975627	-56.7981147604896	-56.4160444719701	-55.6608955293658	-54.486460049417
-64.8769549510044	-63.4088826429247	-62.1642493318491	-60.7864430835575	-59.8761414491549	-59.5503355123849	-58.8701242477955	-57.7524962796775
-65.4043151600454	-64.7952849553733	-64.059129413767	-63.1925644616714	-61.8405628871861	-61.128138514418	-58.7965908995579	-56.7541578944716
-70.5484703103647	-66.9970049312758	-63.5352255246669	-61.6738151087719	-60.2737057988234	-59.6267037080067	-58.1879311428886	-55.1038902176471
-68.0749521335399	-63.3745112361815	-59.0114275218106	-56.0461199227014	-54.3199978112603	-53.7344528728805	-52.5242686742727	-49.061090837753
-60.718975555713	-58.9537443479923	-57.3298146000731	-55.1233030944278	-53.5167437923236	-52.9306676307787	-51.825898024778	-49.5807293965894
-61.2015427907261	-59.8780736567145	-58.3290570631938	-56.1391116266359	-54.5700079239562	-54.0590251642234	-52.9902785093082	-50.8287598446617
-61.0487363501108	-59.6441191073715	-58.0629726648755	-55.771904659082	-54.172910755076	-53.6887049705929	-52.7257354347159	-51.3219308817329
-62.4580750904645	-61.4301001848244	-60.2670765005255	-58.5744130430379	-57.4946815041926	-57.1920686963795	-56.5484524054186	-55.2974605308711
-60.8398968334706	-59.4340692016	-57.8972837037629	-55.9521583405347	-54.6395195602048	-54.1971982027032	-53.3826028481715	-51.9477378505605
-62.684168656713	-61.4949999154249	-60.1741951944517	-58.420577798638	-57.2097877885446	-56.8009500795431	-55.9317871296066	-54.2136334421366
-62.3336362496968	-60.9675163003018	-59.5924552777275	-57.8951356929881	-56.7972111820781	-56.4136012634545	-55.6601964113902	-54.4882710328325
-64.6996458471575	-63.3327791404278	-62.0972708200522	-60.6973660786978	-59.7469008697203	-59.4007615718195	-58.7063286420434	-57.5047928975001
-64.3981220808861	-63.9803120743757	-63.2414229771665	-62.3199885506121	-61.2507017678908	-60.4230696674744	-57.5758001620764	-55.5119064570985
-70.249548541202	-66.0188546345968	-62.4291078056661	-60.6002003708359	-59.2645704526067	-58.6002829394294	-57.2056277661061	-54.013925833191
-66.998097742603	-62.600271700154	-58.3698444610679	-55.4519952636943	-53.7500827716113	-53.1507501396916	-51.8692647134632	-48.5129539378959
-59.6928036006272	-58.068089543661	-56.5723605052577	-54.5313606546764	-53.0476731342605	-52.5414703580951	-51.4877373137188	-49.5172005023127
-60.6888853532549	-59.3683499859805	-57.8688251664406	-55.8002721344711	-54.3230260662957	-53.8609256689974	-52.8833419870089	-50.8086598626539
-60.5711401693748	-59.2136804515886	-57.7389146396048	-55.6489391086319	-54.1383328091653	-53.6520097295447	-52.7285171370513	-51.3518812470897
-62.3008047487974	-61.3095541450951	-60.1933058110179	-58.5553501337727	-57.5027184325864	-57.1922407875588	-56.5606479035048	-55.3337139378667
-60.6162482692474	-59.2504618565263	-57.8014541859973	-55.9301840667904	-54.6323152810323	-54.1929069333518	-53.3882367833509	-51.9581403951136
-62.5768029491363	-61.4197173164226	-60.1193947004548	-58.392405322746	-57.1978659652333	-56.7892118561423	-55.9268010882882	-54.2055040226473
-62.2371056096528	-60.874870930804	-59.5479043130963	-57.8868323074112	-56.7963938309348	-56.4138745450466	-55.6651940681949	-54.5059277314017
-64.3591977383484	-63.1969878656236	-61.9973064244576	-60.5818224193674	-59.5942332141799	-59.2282674962599	-58.4980340650173	-57.2064699394255
-63.5198701604404	-63.0948522372531	-62.3258907612995	-61.3052987545206	-60.5115250495823	-59.5168451519159	-56.4678134338188	-54.3968684404446
-69.7489635989874	-64.9730727047719	-61.3547984958533	-59.5646798896982	-58.2591222094919	-57.6327349782521	-56.2266013421021	-52.9811797202818
-65.7334151613009	-61.6175514149872	-57.559357488576	-54.7044322358174	-53.003340563078	-52.3925946942844	-51.0094586160789	-47.8263689209783
-58.5551052315933	-57.0793179227244	-55.7273300846695	-53.8556905592548	-52.5297423267714	-52.0983235165818	-51.1585594906953	-49.5000578051241
-59.9956859887516	-58.6735984511875	-57.2040852720223	-55.2901266640152	-53.9611337489508	-53.4830445810008	-52.5971211919217	-50.7150599524192
-59.8778496508874	-58.5799087667415	-57.212226860646	-55.3578977295464	-54.0274652044615	-53.5702052276843	-52.7519191064733	-51.4812940041129
-62.0208003822064	-61.059721647252	-59.9991350127736	-58.490277369956	-57.4979092401148	-57.2125223244332	-56.573376743394	-55.3993259363365
-60.2279403529489	-58.8991116933866	-57.5650938810436	-55.8322706632015	-54.6127508153955	-54.1817818272582	-53.3926678363152	-52.0213921033579
-62.348269033073	-61.2501258336291	-59.9870592101807	-58.3147262119055	-57.155830252539	-56.760642315598	-55.9367163297676	-54.2161451446499
-62.0437686930624	-60.6789720419769	-59.4275725159113	-57.8547214890027	-56.7906731536676	-56.4129277060575	-55.678765534833	-54.5425905820508
-63.7676334624926	-62.8846085436307	-61.7804028272011	-60.3772469071441	-59.3481955395109	-58.9618800577728	-58.2235293168206	-56.8038638215762
-62.6611862706641	-61.9877066143438	-61.2268161730759	-60.1993426922833	-59.5098706287526	-58.4203510453639	-55.2604928663726	-53.1863961993605
-68.7838144829262	-63.6160611862712	-60.2066586361713	-58.4108873059467	-57.1229685423746	-56.5589142936052	-55.1867735549948	-51.9046921030486
-64.2860944556222	-60.1874736783215	-56.5567049371773	-53.7559944194826	-51.9911479993388	-51.3518046328075	-49.9890829150653	-47.0046859598701
-57.6062214653502	-56.2183416293109	-54.9999308245373	-53.3073655161227	-52.166875334831	-51.8002960356222	-51.0485911213985	-49.6648846713914
-59.3004090044888	-57.9760461743141	-56.5516730598185	-54.7957291708189	-53.5723991071845	-53.1738681251361	-52.3129355604383	-50.6883795422763
-59.1454044841452	-57.9090799862837	-56.6235394817347	-54.9783806821442	-53.8600451039249	-53.4905316145891	-52.8200234793229	-51.7440913915517
-61.6428444108916	-60.7185971437712	-59.7128677174393	-58.3758010812914	-57.4981729893012	-57.2255801250319	-56.6258713521098	-55.6051463128184
-59.7590004825718	-58.4325014541202	-57.2233569847231	-55.6522805545444	-54.5394508237146	-54.1451346069352	-53.391708540797	-52.1449034998359
-62.0112009725717	-60.9878407150909	-59.7581499264778	-58.1615306088537	-57.0616087823861	-56.6800781510545	-55.9150879918701	-54.2863798230431
-61.7819530016	-60.4268057617315	-59.2194328142199	-57.7692377975214	-56.7623274618279	-56.4127409106122	-55.7249422522909	-54.6437827239676
-63.2170226246031	-62.4289386448379	-61.5090968118288	-60.1839463977306	-59.1750002012052	-58.8277050701179	-58.1415240064375	-56.7425718498054
-61.7490051777569	-60.9172151679136	-60.2075839444912	-59.1216175807813	-58.5642032793787	-57.2807235024154	-54.1627655866463	-52.1461607741546
-67.7556692542435	-62.679325497542	-59.2356218386079	-57.4080681433263	-56.1561682130381	-55.7021460645131	-54.4036942477798	-50.9877843563461
-62.9864653733285	-59.0182610877434	-55.9038531816812	-53.1717377991776	-51.4049324747172	-50.7840439022148	-49.4689444506437	-46.8303792321894
-56.6820123027956	-55.4028413873705	-54.3396792123131	-52.9410595732123	-51.9834260228811	-51.6843068845819	-51.0853970307034	-50.0359094627527
-58.5671102204322	-57.3096384407831	-55.9043009558853	-54.2980468507024	-53.2389889839283	-52.9100707538694	-52.1851588748973	-50.86183272406
-58.3318292838018	-57.1812447649589	-56.0265709123327	-54.6466067314931	-53.784801274193	-53.5395729369134	-53.0247406864266	-52.276515305232
-61.1590556237298	-60.2718013139959	-59.3384512659137	-58.2275375799265	-57.5064503312835	-57.2640331855529	-56.7660543798228	-55.8073309951467
-59.1094574599	-57.8445770183797	-56.7735486396712	-55.38753628128	-54.4173329462947	-54.0994400681889	-53.4602143444657	-52.4547727694493
-61.481377191204	-60.5885288906731	-59.4178114499524	-57.9172330478734	-56.8908791932222	-56.5506007205196	-55.8309719685471	-54.3637428571967
-61.5666956181988	-60.0987998752274	-58.8769354937167	-57.5976051355966	-56.7110029713459	-56.4219955090042	-55.8379588661	-54.9352034148955
-62.8126115239851	-61.9222643055244	-61.2301291585002	-60.1669222738181	-59.3049147404396	-59.0316857465164	-58.481461011698	-57.4564122590195
-60.700685159689	-59.7309403618577	-59.0358546144983	-57.9173329838553	-57.3714795716537	-56.0803596354787	-52.9677410264391	-50.9756556315995
-66.4921333744921	-62.2669128712868	-58.3694279750006	-56.3895200890902	-55.2032728587496	-54.858947534025	-53.6657583354449	-49.9062188926879
-61.0564545765571	-58.2749112080917	-55.8309574513602	-53.272788957604	-51.5593800099337	-50.997271986068	-49.8106313448994	-47.7985661627962
-56.0382112139119	-54.77601323465	-53.8975175286135	-52.7440694694315	-51.9631106257836	-51.7228699683336	-51.2861235163201	-50.580610541936
-57.9571929651103	-56.8461331326996	-55.4086907167568	-53.9627647476448	-53.0728776386792	-52.7605940766067	-52.1779148601818	-51.2276599232072
-57.6516442529188	-56.606808607243	-55.580854614282	-54.5293555170073	-53.8986016213811	-53.717635179352	-53.3930377474664	-52.8467139957678
-60.6358196045389	-59.8126524660016	-58.9307107925216	-58.0781715031829	-57.5307756580822	-57.3558453152872	-56.9583624195888	-56.2030450468566
-58.3503566223262	-57.3253282874785	-56.3690566220609	-55.1672532751938	-54.3663252136385	-54.1076832148548	-53.6429685164071	-52.911180501751
-60.8016974166507	-60.1489484843818	-59.0973082380905	-57.6888174663574	-56.7129245258352	-56.3740959459354	-55.747821442458	-54.5496177197998
-61.3426250311219	-59.7869937112413	-58.5140884041196	-57.4280966706045	-56.7012619900126	-56.464021027844	-56.0518334226729	-55.3922111096597
-62.4541673964075	-61.5974018351023	-60.9570541091139	-60.1298659309289	-59.4484118978595	-59.2372061490907	-58.8713807697853	-58.2191665367192
-60.3036256307764	-59.0408045437966	-58.1319733921856	-56.84413607589	-56.1668633538834	-55.157379968731	-52.7120887445638	-50.6379472831389
-65.3183328208534	-61.7274425007101	-57.50993953292	-55.4228966881204	-54.3270278180156	-54.0038279735994	-52.7968704711379	-48.9070342548698
-59.6793096331594	-57.9212625223012	-55.8046041498322	-53.4404698829825	-51.8390280109884	-51.4173997064363	-50.4929956740019	-49.0766082027494
-55.7458313536739	-54.3087497182493	-53.5854217623342	-52.6684124921659	-52.1154279543959	-51.9323679159846	-51.6894358838721	-51.365608693
-57.4313689200468	-56.5317830582691	-55.0057232959586	-53.7021805620779	-53.021309413377	-52.8103291659869	-52.4366788925311	-51.8172577629905
-57.224936953334	-56.2510257943782	-55.356985784462	-54.5845889326712	-54.1385431953852	-54.001625724915	-53.7806203008521	-53.4623260150358
-59.9369993970407	-59.2679991958125	-58.3299560663746	-57.6940301607941	-57.4670390572043	-57.3894185531292	-57.2149494576975	-56.8881666364443
-57.4126222898789	-56.6965471087003	-56.0001852405102	-55.0660846017782	-54.4607120402113	-54.2815766439812	-53.9842451200607	-53.5379487379138
-60.0906067254865	-59.5103850990041	-58.735382864593	-57.4959643650264	-56.470267064723	-56.2104440560983	-55.701840064821	-54.8417920309924
-60.8924812711475	-59.5323301005908	-58.2071920063787	-57.3244767128089	-56.8329824666205	-56.6931021476854	-56.4232028289915	-55.9965508172845
-61.9999208042711	-61.1616182200307	-60.5984337444867	-59.9357765997494	-59.5415276591639	-59.4115336953992	-59.1622924143078	-58.6075281785137
-59.5418381222608	-58.1093254160556	-57.0213229228404	-55.6588752765081	-55.0073028644406	-54.168119009818	-52.5303332398101	-49.7051065201425
-62.7033965356537	-61.0423544545419	-56.5667293850449	-54.3708372382226	-53.2348806840514	-52.8553545030901	-51.6339477358435	-47.7421437763783
-59.4093047833066	-57.7103421398188	-55.9531084378836	-53.7824811835865	-52.6031162744613	-52.2968904417324	-51.7255030399373	-50.4468789814019
-55.7063204281497	-53.9366616430345	-53.3545681817797	-52.6796546611187	-52.3448685691563	-52.2686396190343	-52.16142480216	-51.9450137943142
-57.0793401117364	-56.2622726899999	-54.7843520298542	-53.5199125774991	-53.1091027918705	-52.9795913624816	-52.7235327864029	-52.3968974614671
-57.503869712847	-56.2277235678114	-55.1921401211619	-54.6012789753269	-54.3110884053567	-54.2205965416256	-54.088354414314	-53.7558593324583
-59.5233468363003	-58.9571859127265	-58.113699161031	-57.3763926958281	-57.1429947045473	-57.102814255488	-57.0437949940004	-56.9396803783868
-56.9707067306069	-56.3124051499145	-55.7096918434007	-55.0345756433775	-54.6024906042996	-54.4944231591549	-54.3107551058927	-54.0909188233809
-59.6902554531887	-59.0616533595757	-58.4021267175225	-57.3453240514908	-56.2651690068957	-56.1013023799696	-55.6731965810398	-55.1513359028162
-60.4879122336083	-59.3415582966606	-57.9749058373743	-57.2881650374522	-56.9716789545187	-56.8818276293658	-56.7281059948056	-56.4628551277908
-61.438215101238	-60.6234726446222	-60.0471122913602	-59.4684765271349	-59.1494797069031	-59.0480732909202	-58.8308607662514	-58.4517042402312
-58.7018855183215	-57.3541660683779	-56.2576219367354	-54.9498878995841	-54.0631426357644	-53.2543470970226	-51.7408309458951	-49.6876895903276
-61.1293572482827	-59.9164578555767	-55.5741215849451	-53.4471955539249	-52.3034623811267	-51.803926426797	-50.5949761886873	-47.325040174984
-58.9946954630797	-57.6750685446705	-56.1294621120129	-54.3022160318577	-53.6300929997785	-53.4120569353192	-52.8738300884318	-51.896995097012
-55.8062070526892	-53.6107727215693	-53.1961469035559	-52.850061766999	-52.6902333563241	-52.6305007144666	-52.5408363727753	-52.3802263876083
-56.6969518951298	-55.9240193549016	-54.5825011171969	-53.4434860834408	-53.2173512635246	-53.1184001842743	-53.0110071607348	-52.8832586528382
-57.8548204447328	-56.0699082949319	-55.1378311880702	-54.6156124692161	-54.437816287988	-54.4006057960083	-54.3003600330907	-53.8939032388613
-59.2821904584735	-58.794816044168	-58.0450042248129	-57.2769058401204	-57.0582273250957	-57.0175336932651	-56.9843831450444	-56.9417076735295
-56.8495074356575	-56.1742854935213	-55.5436833678893	-55.113647827472	-54.8803075790702	-54.81293630998	-54.6760695632559	-54.5454784934284
-59.3456146667377	-58.7253225490697	-58.1082935152644	-57.1377390308161	-56.134356756135	-56.0166966252882	-55.7559141710187	-55.38486200647
-60.2439865372122	-59.1686048619182	-57.8172344539622	-57.2997150001291	-57.108589167801	-57.0638831394657	-56.947110896101	-56.7961138351042
-61.14621550365	-59.959374903005	-59.4219592872188	-58.6642470652631	-58.3270670557419	-58.291423731695	-58.2032343478777	-58.102034148051
-57.6811232861172	-56.3204359498642	-55.2895525734924	-54.0262318157774	-53.0116973269561	-52.1936507351699	-50.6544676184694	-49.6585954721359
-61.0386913875569	-58.8230215989315	-54.446109064489	-52.3298280168515	-51.1494501574121	-50.6345519574616	-49.4116349844855	-46.6433950548292
-58.6205439969097	-57.6733181825043	-56.5208239702851	-55.1905983301123	-54.6730853583015	-54.396028298603	-54.0288061388804	-51.6394505519466
-55.6461377685789	-53.5508268471397	-53.0822540501567	-52.9674085573233	-52.9176561543263	-52.8919456953316	-52.8585033581726	-52.8267274900083
-56.2711082175094	-55.5998473033088	-54.4538053513378	-53.3826816173068	-53.2230223871098	-53.1645788453141	-53.115703547729	-53.0758891803755
-57.8387855190313	-55.8551147912757	-55.1437034208368	-54.6143859596804	-54.4952137240433	-54.4386793507435	-54.3317862989146	-54.1275818955757
-58.9535374989995	-58.5810464423449	-57.9391679268935	-57.2289285952688	-57.003023163632	-56.9953657299476	-56.9615609350801	-56.9272375165016
-56.7653729316662	-56.0978732991471	-55.4060793522605	-55.1691855047557	-55.068419318348	-55.0443085365545	-55.0100001842644	-54.9657162824005
-58.8871330932961	-58.3422330660398	-57.8440323568842	-56.9468135688414	-56.0152660201065	-55.9351041719237	-55.6968992357563	-55.6022560145367
-60.0245795110129	-59.0273048149302	-57.7987809180617	-57.2788421383675	-57.1352230231833	-57.0923356270463	-57.0136278198014	-56.9185246755715
-60.9448142355298	-59.1071703067199	-58.5902583902459	-57.7166164032423	-57.3934827877139	-57.3073323032565	-57.2432110852711	-57.1495931854323
-56.6420740925986	-55.3185222342819	-54.4670827434566	-53.2685134537321	-52.5963064531381	-52.0389481962596	-50.8026155454814	-49.8864216362981
-60.9118275699287	-56.9899962861854	-54.3113767765009	-51.7890806128748	-50.4160550836448	-49.9967343417257	-49.139323303548	-46.8576503433366
-58.3427936355472	-57.7175719904375	-56.8559838666655	-56.1685480014523	-55.2172728911478	-54.8465536442189	-53.9089294938179	-51.8590348454406
-55.6336880365596	-53.4954375844125	-53.026944441601	-52.9128144914817	-52.8653778954262	-52.8384104460555	-52.8041172940163	-52.7747076494557
-56.0807200880161	-55.4645345712256	-54.3691495336295	-53.3304548035971	-53.1690374740916	-53.1097962177511	-53.0604397384603	-53.0216274064565
-57.305978005713	-55.7129692975692	-55.0549386300786	-54.543510179674	-54.426993072648	-54.3711337300748	-54.2635752213396	-54.0659466844055
-57.7956730878866	-57.6571957274748	-57.3528337863442	-56.8876560943179	-56.7207099910632	-56.7126255774492	-56.688715972332	-56.6607606370998
-56.5286362581963	-55.9372202455109	-55.2951273512725	-55.0741984793176	-54.9779386570288	-54.9549420218812	-54.9235843273802	-54.8800733219252
-57.564046439189	-57.3915308656669	-57.1538782444444	-56.611107493692	-55.8476386915548	-55.7761963441751	-55.5603965110102	-55.4778000331584
-59.9591496027055	-58.9475167498671	-57.7536247665067	-57.1909500767927	-57.0155597882499	-56.9695165806182	-56.9160487126713	-56.8571253178123
-60.8635022244484	-58.1234855457728	-57.4933730110119	-56.6123603002682	-56.2717702919133	-56.1978489996755	-56.1035259212053	-56.0254072502266
-55.4959494281387	-54.1842589660616	-53.4038232366505	-52.2396667614918	-51.7691818732667	-51.6320749612662	-51.4416307287171	-51.376141335191
-60.6074512444446	-55.6686016284592	-53.9431925679709	-50.9076326938919	-49.4102211523969	-49.0225688408916	-48.5359625117104	-48.3212707966576
-58.4635772829082	-57.9460973778037	-57.1107873510746	-55.6978140519569	-54.3013356086142	-53.9517625320016	-53.5289176774253	-53.3519094986003
-55.6380948736148	-53.4803632155666	-53.0166723948544	-52.9045468056973	-52.8543074484331	-52.8305788296836	-52.7961355332918	-52.7665971256465
-55.9041397686027	-55.3640833143499	-54.3385339240579	-53.3157516706992	-53.1601628298431	-53.0996912218492	-53.0498466989436	-53.0113260313897
-56.7579209854497	-55.5791300654347	-54.9847388308637	-54.5018546042342	-54.3886244559678	-54.3351014516521	-54.2292769878464	-54.0400986306624
-56.9857023477882	-56.9201658236445	-56.774450946465	-56.4673901038021	-56.3528548438816	-56.347455494975	-56.3296649047604	-56.310454358754
-56.21256837248	-55.7409828321391	-55.1792182659383	-54.9802943360867	-54.8934315264764	-54.8727092677318	-54.8440654626803	-54.8023886535759
-56.6938345472575	-56.6312991733346	-56.5276914122841	-56.2159786695492	-55.6453135254866	-55.5853093521423	-55.4051472352629	-55.3363080061393
-59.9471970259249	-58.9388175931647	-57.7520045552386	-57.1890935621672	-57.0134580281935	-56.9462823673536	-56.3790421203566	-56.3241490934613
-60.8288615518022	-58.1802740074682	-57.55728928597	-56.6830478216459	-56.3404180009956	-56.2686170380655	-56.1725533351058	-56.0951972399367
-55.5614929667958	-54.2313146762405	-53.4539876868845	-52.2914478746867	-51.8228458736706	-51.7027241927971	-51.5122996668311	-51.4468167233098
-60.6705080791781	-55.7115640466994	-53.9833101140692	-50.9475631086278	-49.4508219949831	-49.0631020267059	-48.5764107703558	-48.361681585261
-59.255098050861	-58.9087051277283	-57.4719909577979	-55.7492552504179	-54.3429309258622	-53.9930170349292	-53.5705493853159	-53.3929885659121
-66.4507388148233	-62.067182753485	-59.4568205445352	-56.2715759932725	-54.1364732754632	-53.4242369287004	-52.1382610540278	-49.6728323217336
-61.849753266602	-60.3588573430029	-58.6297722357432	-56.1944635085192	-54.6014835188516	-54.0509086724758	-52.9701769709736	-50.7183979705728
-61.562168489845	-59.9494381601092	-58.1704917125793	-55.7554088924154	-54.1797253941765	-53.6967308817121	-52.7350921952056	-51.4278521352285
-62.6189716477143	-61.4127238572513	-60.1370827152569	-58.4733641177087	-57.4532782482626	-57.1215585159205	-56.5026767092649	-55.3636038763636
-60.8508763333527	-59.3877322522923	-57.8239610036651	-55.9253881763883	-54.6511194934618	-54.2615396247992	-53.4329663953037	-52.096525164094
-62.4742040852887	-61.3010106223854	-60.014055278143	-58.3175090424151	-57.1448103845707	-56.7690804084431	-55.9565150633952	-54.1938817069283
-62.2622088421219	-60.8798861157222	-59.5177526703203	-57.8898435871662	-56.8355969106528	-56.4661278646007	-55.7453098901206	-54.624172729214
-64.9517035771343	-63.4549985115841	-62.2557634921018	-60.9801943860544	-60.1613044404807	-59.8689256983891	-59.2381932137697	-58.1511988309225
-67.739366576443	-66.6469338923881	-65.3398209209351	-64.127937877863	-63.3496333539075	-63.0779135883831	-62.4780684797862	-61.2200688584145
-70.933356567026	-69.4391957628059	-67.8594473530502	-65.9255664020872	-64.3132767080853	-63.7236628702981	-62.3542211270635	-58.6728283197482
-69.4092779954075	-63.981853400921	-59.6139934973288	-56.4307110963058	-54.6930077076151	-54.1360530788789	-52.9758666806213	-49.4554159533581
-66.0845121810808	-61.9421569226849	-59.401581586435	-56.2387538460762	-54.1082901958738	-53.3898390896239	-52.10560255708	-49.6672323132664
-61.8100054148244	-60.3245114635305	-58.5956304750572	-56.1623134416948	-54.5687368387667	-54.0134455977681	-52.9369838907181	-50.692155677565
-61.5307651376532	-59.9181492658006	-58.137723534855	-55.7242895831089	-54.1460986514576	-53.6616566539932	-52.7051027897989	-51.3960551403066
-62.5817716949788	-61.3801252394948	-60.1047392004782	-58.4411869577442	-57.4236368200471	-57.0896310601663	-56.4697070160427	-55.333524424414
-60.8172945098511	-59.3552341576835	-57.7917937753846	-55.8935926650313	-54.6193919198197	-54.2295751157868	-53.4007964963276	-52.0643333919285
