-58.3785376944617	-57.4179452644126	-56.3190624310752	-54.8403302058703	-53.8238642190838	-53.4789852179545	-52.73168425597	-51.108358397526
-58.2343457255787	-57.0922498826724	-56.0103411679205	-54.6537012684964	-53.710769270029	-53.3777476706171	-52.7409572015743	-51.745835516798
-59.2436866716142	-58.2936401254975	-57.3284892283184	-56.0012438039912	-55.1536558784652	-54.8863136901506	-54.3482166962416	-53.0753929828561
-56.6562799386659	-55.3254394216633	-53.8812241063112	-52.4300741034494	-51.5736794473667	-51.3105241785199	-50.8755968659696	-50.1488951869591
-56.5906724695729	-55.1315167171331	-53.9061188230553	-52.7223434894917	-51.9007796608507	-51.624012455434	-51.0359679501279	-49.0610561792753
-59.1563598563895	-56.4360271957518	-53.193838809994	-50.5752610425642	-48.9294119148878	-48.3071409743406	-46.955551976817	-44.0310201014706
-54.5727704724815	-53.0316691534397	-51.8628154846448	-50.3024366149087	-49.2310923293696	-48.8981420013576	-48.2309743076314	-46.9638204958636
-55.3431649658243	-54.2003427545202	-52.9524626610258	-51.3503518066883	-50.2339918869001	-49.8734529200982	-49.0701336976037	-47.5826133752429
-55.7681455343183	-54.6112653161372	-53.3977088941468	-51.8635738104023	-50.8405394076573	-50.5283887430238	-49.9001406308054	-48.9386778658092
-57.8437682174729	-56.983119122762	-56.0922900870512	-54.9450502962471	-54.1705763668877	-53.8946453178166	-53.3770670743183	-52.4755183330184
-56.0899405306899	-55.0120888370282	-53.9359655600287	-52.511545185172	-51.4901731924652	-51.1530533529411	-50.4963912014992	-49.3550435408992
-58.1567000222449	-57.2349178612231	-56.1554275057403	-54.7471521262573	-53.768487122414	-53.4490596329459	-52.7244743617906	-51.1579017525851
-57.9990685442626	-56.87832258032	-55.8609232019177	-54.5993669385797	-53.7097343094953	-53.3945811226448	-52.7872827794952	-51.8380115227567
-59.0752363720849	-58.219170911473	-57.3423015920035	-56.1221929516129	-55.3093588953015	-55.0036242974195	-54.3285758744458	-52.9664381497094
-56.8183162620993	-55.7159999889167	-54.465192518923	-53.0372029299057	-52.051837670213	-51.7484374205577	-51.0082442663922	-49.367695902358
-56.8802654995184	-55.5016394763375	-54.256537864623	-53.1162207433924	-52.1759342845504	-51.8117594181183	-50.9594727721566	-48.1565069799487
-58.4215618449159	-55.2769921974769	-52.3056701585878	-49.700048225498	-47.9807185138385	-47.3772660456579	-46.0945632733866	-43.46147730961
-53.7658405078753	-52.285560535561	-51.2926205435992	-50.0030429950281	-49.1406478301515	-48.8688439978272	-48.2701141014796	-47.2822591921082
-54.7484079567467	-53.6289215763208	-52.3944426378242	-50.9510220952236	-49.9743520799659	-49.66936026171	-49.0321313979134	-47.8248446617
-55.0710119471548	-53.9829663358469	-52.8695735002765	-51.6201125939403	-50.8529668009426	-50.6135336613197	-50.178856769896	-49.4860258841809
-57.4563310424091	-56.6621411386364	-55.8377811934175	-54.857861441437	-54.2194393989158	-54.0007410604722	-53.5545697145966	-52.6970932368432
-55.6273015060676	-54.5388987660886	-53.576691811937	-52.3357568898907	-51.4694124579049	-51.1806977617119	-50.6159364383418	-49.680745357102
-57.8377854213339	-56.9617148680669	-55.9133028720705	-54.5928122627679	-53.6736600641113	-53.3606749644829	-52.6939470602281	-51.3595233441961
-57.5892284568749	-56.5378341021	-55.5901233219228	-54.4932796053479	-53.7063090618102	-53.440953723266	-52.9204784015563	-52.1172368858241
-58.6616614456423	-57.9095231878006	-57.0899055394771	-55.947029164804	-55.0025749396481	-54.6676501958867	-53.9789239439121	-52.637509048765
-56.8053214217784	-55.7854719969226	-55.0179629141827	-53.8622128943592	-52.9369121528636	-52.473616980079	-50.086379477716	-48.1850229299893
-57.1897796989004	-55.7886072450479	-54.3273704138967	-53.0231209444186	-51.8844200870502	-51.3814009944631	-50.2944238184558	-47.1163691555809
-56.876470306459	-53.7256414143307	-51.2600021645915	-48.7155029452148	-47.0089981408747	-46.451301093836	-45.2632148062043	-43.2111321478433
-53.1871268242167	-51.7429161067518	-50.9175293415126	-49.8923163429508	-49.1393128613811	-48.9252609476627	-48.5109569642465	-47.859324011686
-54.2954806300529	-53.2626015935665	-51.9874232904638	-50.6744406722043	-49.9046321206539	-49.6261924226172	-49.1035066650431	-48.2511310037913
-54.4662913526007	-53.4863443148727	-52.5038314236443	-51.5577640129479	-51.0074860152706	-50.8450174665378	-50.5444892875121	-50.0814618772041
-57.1453199009578	-56.4335325021913	-55.6447045205138	-54.7953150488585	-54.3132085724979	-54.1586964533576	-53.7780332217872	-52.9314987799752
-55.2768708504978	-54.137553467391	-53.2715361596662	-52.2043034384395	-51.4881488363924	-51.2611618081565	-50.8281403608036	-50.1347479844967
-57.5349472342615	-56.7256032015233	-55.7003206659538	-54.4389593440569	-53.5627901612444	-53.2497250697999	-52.6739481924002	-51.5782617890681
-57.4829370171347	-56.3263837906852	-55.3551598269614	-54.3994758336755	-53.7456706828988	-53.5358375996606	-53.160244086006	-52.5761023437521
-58.4135315512044	-57.7640287923734	-57.0755990922435	-56.0943824153556	-55.3265412425559	-55.0520123380992	-54.4316663881476	-53.5500752385565
-56.8491952647454	-55.6136599680442	-54.8406725515577	-53.6455254610389	-53.1446071678704	-52.2381405811663	-49.8447414928219	-47.7813868905881
-57.5437567811131	-56.1717264229102	-53.9948213301849	-52.3865436703454	-51.3168985618504	-50.9466757303475	-49.8158726650527	-46.1266544931713
-55.5171956026751	-53.372868868335	-51.2530543500178	-48.9205302690022	-47.2790565522431	-46.8404558881797	-45.9167895292716	-44.4708879515365
-52.9156920978157	-51.3797229636494	-50.704880815258	-49.8661562342435	-49.3692122298157	-49.1748330164121	-48.9285575743162	-48.6372648300744
-53.9923195591468	-53.102095946927	-51.660439741149	-50.5459976039443	-49.9559014882587	-49.774763187466	-49.4403832048657	-48.9318391171916
-53.9069441146665	-53.1089053933697	-52.3354598433445	-51.6815577786361	-51.3086717345707	-51.1854665317829	-50.9984869946949	-50.7366231382677
-56.961591439383	-56.343724939754	-55.5698319621083	-54.8311776977313	-54.4236849917427	-54.264547589658	-53.9444988109907	-53.218309017964
-55.0946573998173	-53.8578653897436	-53.0341185686443	-52.2015213443811	-51.648486744391	-51.4942926418604	-51.203016950498	-50.7869089255516
-57.2881674486281	-56.6225630263479	-55.6294487196461	-54.3499799423562	-53.4352984151186	-53.18458309798	-52.7197598651072	-51.9396287385993
-57.5307426819801	-56.2045036141878	-55.1745425776131	-54.3826023969036	-53.9373764670439	-53.8118805289843	-53.5761714197811	-53.1969453777803
-58.2682338164952	-57.5716331674014	-56.9686712634784	-56.1477962594163	-55.584483698864	-55.4094963433176	-55.0327320089017	-54.0838971776547
-56.4586393880894	-54.9225975424585	-54.0180849747027	-52.7337664059421	-52.1488197198797	-51.3061211316093	-49.6736364246807	-46.8212609095754
-57.2688091404027	-56.2146858186965	-53.3592450140426	-51.4285797237205	-50.399616616196	-50.0081569345504	-48.7436592033161	-44.9646798496743
-57.2688091404027	-56.2146858186965	-53.3592450140426	-51.4285797237205	-50.399616616196	-50.0081569345504	-48.7436592033161	-44.9646798496743
-53.007694852639	-51.1536081363358	-50.5715985749987	-49.960296909669	-49.6394064845117	-49.5640817289638	-49.405772995671	-49.2295235202419
-53.8402323920803	-53.0917625939401	-51.4817347409268	-50.5158898441297	-50.1415753114024	-50.0324141657997	-49.8279039969461	-49.5020009030124
-53.5247281281414	-52.9420313821843	-52.3382969937963	-51.8119183412566	-51.5697189478092	-51.4812814802852	-51.3292899239753	-51.0634496747592
-56.8535482415495	-56.3090161288016	-55.5265791091528	-54.9089906938381	-54.4243973478649	-54.2435656403914	-53.9213177538286	-53.6092384006836
-54.9642454266843	-53.7319688565168	-52.883551870156	-52.2577796069973	-51.8749594244918	-51.7742065773415	-51.5809828579194	-51.3195495638246
-57.0824405546122	-56.5784395876312	-55.6211195599219	-54.3231273933839	-53.344467099331	-53.1652656382565	-52.769519241949	-52.3109734154598
-57.5276863283873	-56.1469079946641	-55.0576858860477	-54.4398601125788	-54.1392560342629	-54.0666437760376	-53.9364634387881	-53.6879649258237
-57.8065944231113	-57.0399825955972	-56.6244508836421	-55.9604133571065	-55.593053345921	-55.4796925043373	-55.2625722254142	-54.3252217665445
-55.684133466872	-54.2946581695815	-53.3133504181654	-52.0636681607763	-51.1919870952228	-50.4031332048417	-48.8525303870424	-46.7823468103817
-56.4380152612136	-55.8245417356867	-52.5391540774841	-50.6218954415047	-49.4631244603802	-48.9525865298204	-47.6920154675736	-44.4208897565283
-54.8428643307986	-53.2834859574306	-51.7876882757537	-49.7916401032521	-49.1032585808836	-48.8561885247472	-48.4199861811128	-47.3622425725293
-53.1422053790671	-50.9270852678681	-50.4306335572257	-50.091742899866	-49.9423855492755	-49.8944912513283	-49.8066181416324	-49.6545176815021
-53.6825432935257	-53.0260602339903	-51.3652651860933	-50.4760763244213	-50.2894620430258	-50.2199655432657	-50.125388333168	-49.9796201959949
-53.5069974112387	-52.9938839593048	-52.3517518229852	-51.8488578604355	-51.6717793415755	-51.6285224845985	-51.5130816529492	-51.2008069130556
-56.468324607247	-55.9990642862844	-55.1856225429401	-54.8461833094455	-54.4802063540815	-54.3149970006744	-54.0347200855471	-53.8381859385848
-54.5795964800352	-53.5202661637538	-52.726926554946	-52.3264011701829	-52.1445627666687	-52.0610171689327	-51.8785595092967	-51.7764096552463
-56.5153245871034	-56.272122638927	-55.4371100106519	-54.15756992031	-53.2272057223402	-53.0925367462183	-52.8527024574658	-52.5588809331061
-57.1667482367194	-56.0134155006024	-54.934879770687	-54.4263860009338	-54.2557551307731	-54.220701579356	-54.1133342531992	-53.9316051883627
-57.4801647600298	-56.5890106619417	-56.1152761650799	-55.3986067593409	-55.1514575793061	-55.0837895979829	-54.92443836258	-54.7235309094415
-54.7563954194242	-53.3549038188237	-52.3789673930662	-51.149947212329	-50.1722030106722	-49.3492422661307	-47.7653160527575	-46.6692656490814
-56.5588838474333	-55.577497330439	-51.5178457919472	-49.4984862996298	-48.3126397574943	-47.7753190294383	-46.521899022479	-43.6217320790206
-54.6141412253451	-53.4441355913933	-52.2018950742558	-50.7010371961357	-50.2934718208272	-50.1272238117222	-49.6216358094869	-48.6570342734432
-53.0255133331138	-50.8515059336617	-50.2593554510174	-50.1555766797863	-50.105127941469	-50.0889407999278	-50.0564863746312	-50.0316814883904
-53.3675881244392	-52.8544712998159	-51.2494586556879	-50.3818466501766	-50.276356729872	-50.2324388419793	-50.197917306368	-50.1760274312363
-53.9619477847485	-53.0624779961008	-52.3282367327551	-51.7872196947246	-51.6626746262805	-51.6038085305604	-51.5328256718549	-51.3528403045788
-56.01062587507	-55.6200848074785	-54.9204808839421	-54.444727289102	-54.3300498103801	-54.3228155936727	-54.3004229294704	-54.2782391817666
-54.0926710581828	-53.2072581552184	-52.5514481070313	-52.3442526351067	-52.2497707752579	-52.2175939534086	-52.1711725899143	-52.1315628140387
-55.9690921941716	-55.7871661656045	-55.1594035723468	-53.954695997435	-53.0722335471099	-52.9990682085106	-52.7918118798005	-52.7256132774562
-56.9540170651288	-55.9031488208743	-54.8752889577787	-54.3687583938137	-54.249866767569	-54.2260384778101	-54.13549801415	-53.972968560491
-57.3281903779322	-56.0465364959134	-55.5193973463806	-54.7471747844454	-54.3759036219555	-54.3543710641568	-54.2911849357979	-54.1373692084473
-53.8035397242006	-52.4418774741598	-51.6124873093595	-50.4067500656275	-49.7252483742178	-49.1643934993631	-47.9217573616632	-46.939056847531
-56.5818387081127	-54.0724943676357	-51.4233503826493	-48.9403763093261	-47.5351863253807	-47.0838150260187	-46.1922249847785	-43.8435635012334
-54.5129196720613	-53.5297139301669	-52.7551113741998	-51.758506402206	-51.4980489506491	-51.3593097401376	-50.9743739097454	-48.8850219480944
-53.040227985149	-50.8025720744299	-50.2064891702082	-50.1041605771564	-50.0546931559272	-50.0397065034705	-50.0106364698874	-49.9840800106295
-53.101729769632	-52.552380774583	-51.1702605743083	-50.3329899837803	-50.229184822791	-50.1785312867894	-50.1485621752443	-50.124476279891
-54.2386250353666	-52.8923771115188	-52.2355125429416	-51.7025764031739	-51.5966461068302	-51.5402268731787	-51.473232589397	-51.3009134179591
-54.8974576158979	-54.7367501502884	-54.385454853807	-54.024913915793	-53.8938947056305	-53.8873765611156	-53.8702231170921	-53.853528507085
-53.710490269845	-52.9954863519226	-52.4496328543059	-52.2584494587609	-52.1691880708186	-52.1395285048738	-52.0931628153856	-52.0549681207927
-54.6697692890143	-54.5855665816815	-54.3414942551154	-53.6305423940727	-52.9202014044731	-52.8538022972932	-52.6662924899012	-52.6119436311786
-56.8112619182891	-55.7982609845791	-54.8429578961487	-54.2896634679832	-54.1486250097734	-54.0769102204321	-53.9857818583472	-53.9160076543128
-57.1631857771793	-55.2387557426735	-54.6998936354655	-53.8203159048933	-53.4674356763633	-53.387307577989	-53.3257226467932	-53.2581364113697
-52.7272776187625	-51.3697771748533	-50.5891732689283	-49.4040641315046	-48.908697223105	-48.7182255711639	-48.4894201187893	-48.4103195869044
-56.5397994140318	-52.8006828378442	-51.1075997630889	-48.0601608132935	-46.5113925777033	-46.0891257232821	-45.5298780001159	-45.2651684513605
-54.5258452327791	-53.903760315605	-53.2705022111239	-52.7362927227673	-51.3707691624747	-50.9928331291949	-50.5058966162829	-50.286155080211
-53.0360094529203	-50.7704771730185	-50.1707034134291	-50.0737453467975	-50.0251509494876	-50.0082212403811	-49.9830097981677	-49.9542961433165
-52.8687121959245	-52.3171899405656	-51.1051733232863	-50.3025835798186	-50.1927237427081	-50.1409201078828	-50.1153111828426	-50.0905228761295
-53.851938560806	-52.7091885865978	-52.1449023241202	-51.63143468861	-51.5404461888885	-51.4841248757331	-51.4180851810829	-51.2571017394286
-54.1395692181402	-54.059361785349	-53.8786432717534	-53.6180404482374	-53.5265840680253	-53.5218005929883	-53.5097489605609	-53.4977237426575
-53.3895017429179	-52.8006977265598	-52.3296202310835	-52.1584805172033	-52.0765389796035	-52.0485350324638	-52.0070647990169	-51.9733948273815
-53.8472292148253	-53.8114919676514	-53.6914982005629	-53.2772483837566	-52.7284616782	-52.6782292622855	-52.521405829931	-52.469241310629
-56.7186667184941	-55.7208498435338	-54.8313018304978	-54.2536511828686	-54.1074529212704	-54.061851554093	-53.4731531203422	-53.4209945097814
-57.1424306660776	-55.3464210708075	-54.8245856315689	-53.9635659874664	-53.6159334550619	-53.5461939906062	-53.4617779314822	-53.391429755741
-52.8576726275647	-51.4535275418068	-50.6782952332058	-49.4964006799926	-49.0043794733509	-48.8543439468141	-48.6249988625485	-48.5456552988094
-56.6205573782978	-52.8742681973395	-51.1746497952664	-48.1269645298152	-46.578047159825	-46.1573195535987	-45.5967578016062	-45.3321089933826
-55.1250625790744	-54.6200913955069	-54.090406228568	-52.8533386780847	-51.4447621162117	-51.0647042527946	-50.5753675255791	-50.3557623772559
-63.0113128247708	-58.9260275956486	-56.5798129055839	-53.730222844839	-51.810141443554	-51.1969261313327	-49.937076696937	-47.7990620954891
-58.4609511121742	-57.2005227218686	-55.7224355643023	-53.6297246063145	-52.1446603784867	-51.6855687339434	-50.6904771158633	-48.8139709444
-58.5876177301764	-57.2632410495622	-55.7213942996718	-53.5551277871987	-52.1441012588607	-51.7218919592588	-50.9092026165761	-49.6729053698726
-59.6364292487556	-58.5743665844125	-57.4893336634668	-56.1274829714958	-55.2481637295056	-54.9898700611261	-54.4786139761072	-53.3798620422221
-58.1397632490513	-56.9144509341061	-55.5974128688168	-53.9450576074782	-52.8225468884659	-52.4659805749522	-51.7672403424724	-50.5907647255497
-59.6488569125789	-58.6605068710317	-57.5578833927175	-56.0664649491246	-55.0007054138189	-54.6588897870405	-53.9597138152619	-52.4644483706427
-59.6122490027773	-58.4689549813377	-57.3305365327087	-55.9587777372857	-55.0277649939126	-54.7020403360241	-54.0733927582709	-53.0891672332748
-60.3215812355263	-59.3328874862026	-58.220098080891	-56.8482515182135	-55.9421989476298	-55.6772772119781	-55.174278819758	-53.9626816347502
-57.1274185469976	-55.742404106751	-54.3409523779693	-52.9897597720506	-52.2325440411316	-51.989906317683	-51.562733032078	-50.9228021839974
-57.1676860738664	-55.655181336598	-54.4159060232003	-53.2949308695342	-52.6255272346878	-52.4048392355231	-51.9959069267761	-51.1942976560937
-57.1676860738664	-55.655181336598	-54.4159060232003	-53.2949308695342	-52.6255272346878	-52.4048392355231	-51.9959069267761	-51.1942976560937
-62.3121831059302	-58.2401741342338	-55.8933582500576	-53.0471715948492	-51.1158702898167	-50.5040809812485	-49.2582326704581	-47.1289980648131
-57.7979843979097	-56.536294426064	-55.0494026407215	-52.9557585439113	-51.4910063663689	-51.022000359518	-50.0148518551682	-48.11475502184
-57.9419357284931	-56.6047060669533	-55.0624916330848	-52.9156133889199	-51.5179590451126	-51.1127986722177	-50.3135105000038	-49.1198835870782
-58.9466323887531	-57.9038373744253	-56.8463872853429	-55.5067397636344	-54.6502231199498	-54.3857389669112	-53.8207730795261	-52.7955340443797
-57.4493157768501	-56.2217433365967	-54.9031336545787	-53.2492380588067	-52.1265592848996	-51.7705129286526	-51.0713897593155	-49.8947937983149
-58.9570156619998	-57.9707114886162	-56.8718870617789	-55.3962831541621	-54.3692018794615	-54.0215459698265	-53.3172328521933	-51.7693515240662
-58.921725545191	-57.7756378811763	-56.6353221556053	-55.2623136478893	-54.3308960225271	-54.004396143929	-53.3772160064443	-52.3910138161909
-59.8174376763702	-58.88953700545	-57.9234321541047	-56.6512511445687	-55.7922591689598	-55.5371770519678	-55.0610117852741	-53.8618805774587
-57.0279081101549	-55.6462714194597	-54.2425906740921	-52.8912527125883	-52.1328363392893	-51.8909011517954	-51.4628860816606	-50.8208335042558
-57.0697906333782	-55.5566671936716	-54.3181119001111	-53.196605182485	-52.5252375424205	-52.3058731347918	-51.8953606058606	-51.0917993974183
-57.0697906333782	-55.5566671936716	-54.3181119001111	-53.196605182485	-52.5252375424205	-52.3058731347918	-51.8953606058606	-51.0917993974183
-61.8083218114468	-57.8906795197095	-55.5714181858639	-52.7293724325661	-50.8096008315327	-50.1914330300748	-48.9333609920856	-46.8179849656726
-57.4837848447967	-56.224547734063	-54.7363083385665	-52.642626987678	-51.1786399621923	-50.7001991284418	-49.6950748523579	-47.8083243709141
-57.6445187377468	-56.2975112438653	-54.7527462104334	-52.6134871778676	-51.2220674477422	-50.8161192819719	-50.0273113127884	-48.8705264910358
-58.628670426331	-57.5963158740949	-56.5463671343017	-55.2110245270606	-54.3606624099655	-54.0819049189587	-53.5103923719247	-52.533381321096
-57.1296331518937	-55.9010694465974	-54.5820080494165	-52.9279516799815	-51.8051331361828	-51.4490875581102	-50.7499665628135	-49.5733742446463
-58.6370103939661	-57.6515298679553	-56.5538811066566	-55.0853332464337	-54.0642197645521	-53.7211356564269	-52.9986848581318	-51.4475134341319
-58.5994472688825	-57.4549334885081	-56.3141563283612	-54.9411412242943	-54.0098354353523	-53.6836555269591	-53.0550344156543	-52.07092873371
-59.547276298552	-58.636531127579	-57.7075737209796	-56.4736027396711	-55.6337061793127	-55.382346600956	-54.914074135604	-53.7298921790364
-56.8926466478723	-55.5127762388455	-54.1114911799189	-52.7609736951497	-52.0022580491068	-51.7600002694916	-51.3314386905731	-50.6891961723149
-56.9360994070085	-55.4230929756719	-54.1866986590845	-53.065747639676	-52.3950803557727	-52.1748922520449	-51.7653720159613	-50.9609632865737
-56.9360994070085	-55.4230929756719	-54.1866986590845	-53.065747639676	-52.3950803557727	-52.1748922520449	-51.7653720159613	-50.9609632865737
-61.3381997212172	-57.680957743403	-55.415821120574	-52.5923546001212	-50.6665647131148	-50.0460842143926	-48.8033974939942	-46.6796770406103
-57.3389182796666	-56.0839137272991	-54.5982472237966	-52.507736127451	-51.0342200181007	-50.561632546561	-49.5578417882837	-47.6611897012186
-57.5141971985758	-56.16223346235	-54.6169536928571	-52.479736260767	-51.0895712059852	-50.6815754820286	-49.8958071581394	-48.7388699993989
-58.4899009447288	-57.4617545880599	-56.4153008111866	-55.0786933286876	-54.2288919199099	-53.9476328855365	-53.3750443684457	-52.3869578277019
-56.990916676785	-55.7621348365068	-54.4429156198523	-52.7889260184576	-51.6661922637604	-51.3099737365779	-50.6108705707206	-49.4343812332366
-58.4982859167588	-57.5130541381218	-56.415943430547	-54.9488342144261	-53.9300948834856	-53.5859082389336	-52.8598793394389	-51.3084446889945
-58.4568650300331	-57.3144653118925	-56.1751589222252	-54.8026974402588	-53.8714835599202	-53.545037845459	-52.9176356657597	-51.9328091929794
-59.4145374316486	-58.5073627647675	-57.5885890494468	-56.3651835852863	-55.534595420903	-55.2861455017902	-54.8208474261705	-53.6366761408248
-56.7994352216556	-55.4222877859807	-54.0225334008032	-52.6722207247759	-51.9144932145282	-51.6703925232073	-51.2434828871572	-50.59733619747
-56.8428601795143	-55.3297947498018	-54.0972516513385	-52.9756649910273	-52.3070811621057	-52.086387878812	-51.6755728878159	-50.8725922995946
-56.8428601795143	-55.3297947498018	-54.0972516513385	-52.9756649910273	-52.3070811621057	-52.086387878812	-51.6755728878159	-50.8725922995946
-60.7406910879986	-57.4387911699794	-55.2786595107963	-52.5013992303154	-50.5805021256205	-49.9655863803615	-48.7302908056381	-46.5932993274814
-57.2315267326219	-55.993295146015	-54.5149666191885	-52.4236353710913	-50.9552337915458	-50.4822188591397	-49.4718119808615	-47.5788202488816
-57.4316662888091	-56.0815531212963	-54.5374566722048	-52.4016613835673	-51.0102456901762	-50.6010754412182	-49.8192151565153	-48.6609903363246
-58.4075547502545	-57.3840161061618	-56.3383636779775	-54.9995039725033	-54.1532708327492	-53.8675523198096	-53.2896757978946	-52.3077134079261
-56.9084764343145	-55.6808325090804	-54.3614791228415	-52.707967736621	-51.5853089940681	-51.2294594713048	-50.5294775250304	-49.3532021054881
-58.4169469379131	-57.4321856881238	-56.3344612087044	-54.8692885063344	-53.8506754421405	-53.5073978509797	-52.7778882959194	-51.2276023793318
-58.3702135307163	-57.2317206676921	-56.0945816877377	-54.7220838480695	-53.791470036067	-53.4633375649109	-52.8358558909793	-51.8504712300596
-59.3294175168136	-58.4228792549796	-57.5063841238064	-56.2819694532409	-55.466515876485	-55.2183969084685	-54.7550288319655	-53.5668744913656
-56.735495592279	-55.3586676858252	-53.9609460664389	-52.6102817238864	-51.8515507894606	-51.6079016321135	-51.1806666343157	-50.5363572282468
-56.776429878745	-55.2624228986663	-54.0345860816569	-52.9126828039551	-52.2437582642276	-52.0232766359442	-51.6122476401909	-50.8089498524154
-56.776429878745	-55.2624228986663	-54.0345860816569	-52.9126828039551	-52.2437582642276	-52.0232766359442	-51.6122476401909	-50.8089498524154
-60.0963975798721	-57.1486061485698	-55.1153482811938	-52.4404919742865	-50.5322519374704	-49.9391148290993	-48.6729376331896	-46.5500005252809
-57.137302622363	-55.9270168066858	-54.4642910480715	-52.383084612668	-50.9124958418493	-50.4403793857777	-49.4330596153954	-47.5503488858165
-57.3795990222721	-56.03512597048	-54.4935407186909	-52.3600832770169	-50.9694784120217	-50.5624068336199	-49.7823916026548	-48.6243001271401
-58.3597811948584	-57.3423781414414	-56.2978407228221	-54.9624486405661	-54.1129644482022	-53.8292605766996	-53.2504131285847	-52.2745524064548
-56.8632842931583	-55.6385999583788	-54.3200782655098	-52.6670848575166	-51.5444143853978	-51.1890427940796	-50.4912435299854	-49.3120453458312
-58.3749470003795	-57.3919649066293	-56.2938101403703	-54.8285756982623	-53.8139774230407	-53.467241864789	-52.7361574505408	-51.1860135153024
-58.3201818291322	-57.1873112782886	-56.053579616699	-54.6812973227358	-53.7508534027032	-53.4228868662565	-52.7951052781863	-51.8110208175075
-59.2801099511782	-58.3726959172475	-57.455409132224	-56.2273086651247	-55.4200760864228	-55.1766082470096	-54.7182800174876	-53.5293246489845
-56.6985743978348	-55.3235408015312	-53.9260045942648	-52.5762431381805	-51.8179913006066	-51.5751768764939	-51.1458816886636	-50.5007240341646
-56.736060957409	-55.2221119014861	-53.998187005388	-52.8765712078635	-52.2061542483009	-51.9858326946693	-51.5743315947841	-50.773281934689
-56.736060957409	-55.2221119014861	-53.998187005388	-52.8765712078635	-52.2061542483009	-51.9858326946693	-51.5743315947841	-50.773281934689
-59.2528464529091	-56.6936827180322	-54.8462241078528	-52.3350386230354	-50.4791792889027	-49.891995282128	-48.6635546903332	-46.5132768129554
-57.0020431200445	-55.8370029561285	-54.4093176866721	-52.3482455143361	-50.8849485292817	-50.412741873437	-49.4093386742594	-47.5153275106365
-57.3104018974012	-55.9880501078653	-54.4616017007692	-52.3337494785902	-50.9457101245359	-50.5378069586168	-49.7614698775034	-48.598458085802
-58.320855087347	-57.3090236240694	-56.2726158420366	-54.9368508316033	-54.085944065858	-53.8053228912792	-53.2274842971088	-52.2397447234412
-56.8249907859969	-55.609430441132	-54.2928032593597	-52.642383330157	-51.520096388608	-51.1635568860675	-50.4656573291278	-49.2888404139868
-58.346134464903	-57.3632259130094	-56.267104728957	-54.8040055145893	-53.7874315484271	-53.4407904428696	-52.7090229171079	-51.1532201932567
-58.2801127960207	-57.1539025687652	-56.0270125823453	-54.6554368882601	-53.7261037576949	-53.3974727059676	-52.7702839835287	-51.7867207943196
-59.2434825558321	-58.330703944907	-57.4113813797872	-56.1794775150479	-55.3698026681986	-55.12162515058	-54.6797844271684	-53.499551325
-56.6709171584997	-55.2967047530339	-53.9011764302866	-52.552807126796	-51.7954321233727	-51.5510883549976	-51.1237841303136	-50.4736168187423
-56.7011382807992	-55.1891375379803	-53.9706987070558	-52.8464626034703	-52.1759891182793	-51.9566994454185	-51.5420715042351	-50.7350134272671
-56.7011382807992	-55.1891375379803	-53.9706987070558	-52.8464626034703	-52.1759891182793	-51.9566994454185	-51.5420715042351	-50.7350134272671
-58.4242937940209	-56.1472729641125	-54.4419820431327	-52.1391951750798	-50.3882527135504	-49.8350493464019	-48.6388081647668	-46.5000720543134
-56.8204440973416	-55.6983701036108	-54.31470925453	-52.3016363564719	-50.8545406286953	-50.3869143804596	-49.3943343603505	-47.4913952855404
-57.2071856647051	-55.9181751674071	-54.4275126330742	-52.3163263956109	-50.9329215633304	-50.5256982395893	-49.7482822974898	-48.5924707081309
-58.2732249359449	-57.2806255725285	-56.2536174812863	-54.9229762010499	-54.0735483758336	-53.791389782445	-53.2190649892562	-52.2394968002873
-56.7825911256036	-55.5828334871931	-54.2755012102745	-52.6270311438799	-51.5074842733435	-51.1524611626363	-50.4537620672207	-49.2725650259433
-58.322434209134	-57.3437072582818	-56.2517644622319	-54.7889577307284	-53.7714851824108	-53.4278784031118	-52.6976548613664	-51.1466258119354
-58.2446381331606	-57.1295198068952	-56.0100327078234	-54.6420388655469	-53.7128170695893	-53.3844453470494	-52.7578402616382	-51.7752374913101
-59.2150570841997	-58.2971058406455	-57.3733175738088	-56.1292815084509	-55.3249075282735	-55.0691807804197	-54.6146677350133	-53.4781639498374
-56.6489826265215	-55.2740638088777	-53.882231861917	-52.5365906182893	-51.7777427256265	-51.5351455430513	-51.1053831464908	-50.4484731903803
-56.669276357966	-55.1613834948734	-53.9494451853403	-52.8189476781618	-52.138083876091	-51.9234537967399	-51.5106812388028	-50.6926162807368
-56.669276357966	-55.1613834948734	-53.9494451853403	-52.8189476781618	-52.138083876091	-51.9234537967399	-51.5106812388028	-50.6926162807368
-57.40718366651	-55.4259794268069	-53.8604737171323	-51.7584767202628	-50.1772342478997	-49.6571359824501	-48.5689586542554	-46.5897833363218
-56.5268146944841	-55.4447741416763	-54.1198434909921	-52.1918215486725	-50.7802571576742	-50.3148223495677	-49.3489046410603	-47.5073818512987
-57.007578372458	-55.7625718197749	-54.3425862176453	-52.2881080622388	-50.9219404487244	-50.5138472596337	-49.7463278443746	-48.6053455798018
-58.199222914251	-57.2352024418029	-56.2295021964223	-54.9130177957714	-54.0658328367931	-53.7872113591045	-53.2114584538128	-52.2329025391974
