-71.9960221589599	-68.9188015710052	-65.8089992828163	-61.4267238109027	-60.3647083865561	-59.972962760748	-58.8455312790978	-56.6748299166926
-73.5968565544131	-71.116860470813	-68.6202155206498	-65.5848475420425	-63.6967479932458	-63.104668689042	-61.987816503749	-59.8806945260584
-75.5217155822581	-73.9337349012632	-72.2891566453792	-70.2133166254732	-68.8509459540318	-68.4023177252433	-67.4663980654079	-65.6048855698925
-61.1752629732696	-58.4750145920458	-55.9048067397632	-52.264503780279	-50.2769974350847	-49.6447465449591	-48.3740686781637	-45.5838110357253
-60.8219691393327	-58.8035174669012	-57.0251489564432	-54.4549649206583	-52.5945003482678	-51.9857350037341	-50.657282701071	-47.6937228722437
-63.5623438283491	-59.0199342739504	-55.882163831108	-53.2788415836188	-51.5199188425339	-50.9333054035161	-49.693802588962	-46.8867917880663
-61.5958691638514	-59.1092298371216	-57.1244669994979	-54.8935923356329	-53.3910279469084	-52.8857530744929	-51.9147094509705	-50.1063121518543
-58.7375406753464	-57.0435093886238	-55.2920613834688	-52.7854954568247	-51.0944366991146	-50.5328775436626	-49.328306217691	-46.3377371092146
-60.3273872233684	-57.8098270521205	-55.5430498379833	-53.3632552254432	-51.9338439038337	-51.4775230811297	-50.6017225893803	-49.3166559409713
-59.3885172992658	-57.8145656342686	-56.412340008059	-54.6861061318726	-53.4599631442376	-53.0174709965115	-52.0398041800495	-49.9666962593823
-61.4106480335422	-60.0833583725924	-58.4977177282137	-56.8974604242036	-55.8632155219235	-55.512537357961	-54.7789446160687	-53.2788650759297
-71.5955690496308	-68.5209907997123	-65.4656563073919	-61.3841989871103	-60.3512733401454	-59.958206523822	-58.834654365569	-56.6772645769912
-73.3124196756184	-70.9108962524418	-68.4745497980622	-65.5201076233375	-63.6770016421867	-63.091065419234	-61.9811616936905	-59.8845735850373
-75.4586805728476	-73.8962605831911	-72.2629925790226	-70.2009272026259	-68.845477956641	-68.3977498228548	-67.4642880495829	-65.6075817691968
-59.8961768011539	-57.1014396125462	-54.3286650994864	-51.1467563029611	-49.3715357019579	-48.7690864556355	-47.5144734602385	-44.9873491007071
-59.7014712577771	-57.7548182747118	-56.025546731205	-53.5297673557187	-51.7491849514192	-51.1772081464326	-49.9184992795284	-47.3489992135945
-62.6901901499767	-58.1663723054802	-55.00235671026	-52.5277115554659	-50.9097730828051	-50.3619146043496	-49.1617783369585	-46.7386860246363
-60.824555232956	-58.4789119227204	-56.6421216479106	-54.5950070074688	-53.2013921126402	-52.7695908938149	-51.8605973742462	-50.1847972828928
-57.9111886497923	-56.2987652686456	-54.6823832114639	-52.3938610169999	-50.7696053374512	-50.2273744438943	-49.0399800244302	-46.2873102708295
-59.9393596969053	-57.4521852224967	-55.2017285339924	-53.1870936413062	-51.8732969662228	-51.4381418940361	-50.6183670256525	-49.3914023384121
-59.0079430593083	-57.5053260263871	-56.1928684736615	-54.5436399215997	-53.364728637047	-52.9346690255772	-51.9844516211769	-49.9743862642684
-61.2190295704713	-59.9715834724331	-58.4087501427167	-56.8503669558492	-55.8428284471295	-55.50148848732	-54.7823039637294	-53.2945696773612
-71.1379242623748	-68.0366552735112	-64.9889965110738	-61.2840268196263	-60.3081733780379	-59.9070767882356	-58.8022539635557	-56.6812317091507
-72.9369658618699	-70.6171514444724	-68.2325810327888	-65.3768853627297	-63.6135906927464	-63.0460242984353	-61.960377123367	-59.8898406335391
-75.3376054100566	-73.8187836437744	-72.2051393924074	-70.1654939553413	-68.8257352337199	-68.3830561271451	-67.4559144528667	-65.6112407314555
-58.3230789892906	-55.379615140269	-52.685523342568	-50.1371421043509	-48.4554598339222	-47.8652005673442	-46.7392106472359	-44.7011125784422
-58.3784728091622	-56.6296565125784	-54.9634369101678	-52.6017305350149	-50.8822082731462	-50.3259395199353	-49.2182229873259	-47.1652499042035
-61.5777014330209	-57.1437914073161	-54.0019572231642	-51.7104143393774	-50.193803120489	-49.6613424113987	-48.5781477367855	-46.5668071782117
-59.9862873982294	-57.7444778872623	-56.0166114956926	-54.1533596978327	-52.9399317770242	-52.561029305209	-51.7630926525042	-50.2938107851439
-56.9228586401866	-55.3920386138141	-53.9119018746054	-51.8669891911383	-50.2957306001328	-49.7362594607719	-48.5657246717233	-46.2047535645199
-59.4089403565279	-56.9437742548388	-54.6893238157753	-52.8514290054925	-51.7340970304779	-51.3558915359698	-50.6707576300877	-49.6288393856582
-58.4861334331196	-57.0211009871486	-55.8137488379496	-54.2851566363065	-53.1568551001744	-52.7425594667745	-51.8185405067543	-49.9651987098674
-60.9175329242224	-59.7487084243408	-58.2136923287203	-56.7334995331964	-55.7817532080326	-55.4598162597435	-54.7792979911615	-53.3258619368817
-70.5258781169512	-67.3714927342879	-64.3109550414492	-61.0843762583889	-60.1731030604747	-59.7392129632674	-58.6979132050237	-56.6847724453026
-72.3916487335543	-70.142728072403	-67.8093685985611	-65.0788135818159	-63.4368393711179	-62.909248359211	-61.8806453436366	-59.8943173471432
-75.0961129072251	-73.6429370466745	-72.0661657123724	-70.0645712531867	-68.761693941637	-68.3280410015595	-67.4219943548627	-65.6156172770101
-56.7610938466486	-53.9122248760901	-51.6049658263716	-49.2882301634733	-47.7361763315441	-47.2398339396008	-46.3133905855323	-44.7068164434219
-57.256777583015	-55.6714910150823	-54.0860693544044	-51.8459997493569	-50.2192468849089	-49.7081989850253	-48.7593217797769	-47.4123656301086
-60.5813262587822	-56.2281251423677	-53.1295270791667	-51.0201222424836	-49.6012921420311	-49.1273916289072	-48.1626009985852	-46.7462821047464
-59.2833045242047	-57.1330881599897	-55.4790635329444	-53.7765583162833	-52.7366152734474	-52.4101592612462	-51.7667493016019	-50.4953650088362
-55.9874307729495	-54.5696981558668	-53.229540129895	-51.3401694034835	-49.8158647906108	-49.2559103646287	-48.0665310187497	-46.3319419081445
-58.9566966308812	-56.4598492112845	-54.2085743588296	-52.5287032185086	-51.6026036100327	-51.3333749318133	-50.8264194164545	-50.0269644811489
-58.0047301375438	-56.5189772985761	-55.3905260103389	-53.9795798811638	-52.885529984047	-52.474863127242	-51.6227378241013	-49.9450222180036
-60.6172754924984	-59.4532820022093	-57.9587312969803	-56.5716176092508	-55.6996418972929	-55.3997476563327	-54.7574113861863	-53.3568382770759
-69.8622655302602	-66.6763137698225	-63.5883346078278	-60.8370081268503	-59.9042342302703	-59.4560866694816	-58.517494680706	-56.6741906129312
-71.7886655842033	-69.5883661425083	-67.2958045757642	-64.680947763344	-63.1438820587398	-62.6723985352158	-61.7289326644658	-59.9118538200851
-74.7652118329368	-73.3664035990477	-71.8432683115108	-69.8796845917387	-68.6325014514892	-68.2141135429791	-67.3382098792915	-65.6239059005761
-55.1766365754652	-52.6667671137221	-50.5971184416148	-48.4876250531301	-47.2833335387834	-46.9108918613926	-46.1849456297898	-45.00250851508
-56.2419578418905	-54.7480592281994	-53.2109063344148	-51.2021826669808	-49.7757011925962	-49.3408972607065	-48.7004590069274	-47.8419656327995
-59.5971331698564	-55.308176570216	-52.2892374427251	-50.4055568873751	-49.1185753532029	-48.7347583112725	-48.0972416456661	-47.1597475207925
-58.707452782313	-56.6134583151478	-54.9967188201281	-53.515170637448	-52.6430423556831	-52.3461212055099	-51.7718683159698	-50.9959871587783
-55.0493004374728	-53.7900267293643	-52.5484131401438	-50.7822726068273	-49.2988833029801	-48.7503787402227	-47.8048227926458	-46.6613603577779
-58.6226531892652	-56.0064736122408	-53.7558959895645	-52.2861648105837	-51.6314491660728	-51.438466706485	-51.1104185142429	-50.5422308331268
-57.6558796168747	-55.9994337842322	-54.9519335220928	-53.6296436100554	-52.568182146528	-52.2040881088452	-51.4586053068046	-50.057635617934
-60.3569814194487	-59.0820355086762	-57.6712205404228	-56.4090623468703	-55.5992790004482	-55.313245319341	-54.6896182025345	-53.4352854375145
-69.1498189475146	-65.9030610375807	-62.7864579199981	-60.5581642968329	-59.522302516528	-59.1224226986561	-58.2830526551254	-56.7296448905214
-71.0829832651776	-68.942661176087	-66.6888112503091	-64.195626904319	-62.7662136374064	-62.3299759678666	-61.4854015846949	-59.9683266030251
-74.3187552550562	-72.9716199656822	-71.5244745676844	-69.6019279635696	-68.3939292968713	-67.9987808638701	-67.2049905765959	-65.6385483812796
-54.1485950425397	-51.7163362778604	-49.7441532017222	-48.0066606747197	-47.1650192498998	-46.8916704024015	-46.3641688438313	-45.5255258814731
-55.514008848858	-53.9374602141963	-52.5519738891599	-50.7929202381997	-49.7220052912824	-49.3975253182002	-48.8167575533114	-48.1955342442987
-58.9012513604642	-54.5333416148947	-51.610537601101	-49.9544839269228	-49.0229320322431	-48.7637833400842	-48.3131723003534	-47.610523529162
-58.3214504500105	-56.2188468671809	-54.6713588790874	-53.4080236214175	-52.5378500005368	-52.3046752440665	-51.9604844794764	-51.4584605044427
-54.3817440941611	-53.2196180103692	-51.9175419119885	-50.2432303604827	-48.9903544848233	-48.6077399436954	-47.906748162432	-46.9170908649379
-58.4583614168158	-55.6724339559703	-53.4107331354532	-52.2670042819513	-51.7816982540588	-51.6275425704671	-51.3742122233665	-50.8496561669622
-57.5352343513573	-55.6023685693703	-54.6059582668028	-53.2981707341982	-52.3646564461039	-52.0595073831815	-51.4210850673764	-50.3989735760373
-60.1430323199248	-58.7797975388471	-57.4500377508022	-56.2991730660529	-55.4842241310568	-55.2073965774456	-54.6176532272677	-53.7076999626195
-68.5866950334595	-65.2996486794493	-62.1461680428415	-60.2737567383527	-59.2502331464963	-58.8754888838262	-58.1603798316702	-56.9498101098899
-70.5185476041671	-68.4403730536117	-66.2307462229236	-63.8475960242671	-62.4783577581423	-62.047231763995	-61.2997080225246	-60.075661531559
-73.9534849332879	-72.6422123928145	-71.2434365000749	-69.3629369827757	-68.1566907775728	-67.7803608401069	-67.0540029489748	-65.6710373450128
-53.1313311840659	-50.7845835126037	-49.0168594535848	-47.8569858122777	-47.2719079982448	-47.0741974511813	-46.7370608779122	-46.2904775362707
-54.7884802335784	-53.2001783750698	-51.9834923789818	-50.6651539430168	-49.9189154877041	-49.6581569611809	-49.134688742117	-48.494461853802
-58.2999599228366	-53.7042568627288	-51.0387444607762	-49.7870153638659	-49.201178461837	-48.9821422357627	-48.6700437923474	-48.2094586390674
-58.0279338393354	-55.9251465735154	-54.500110089358	-53.1846864565159	-52.5895526245996	-52.4817622443343	-52.1605385282683	-51.8932981809626
-53.8873006461444	-52.7711633196309	-51.2457750615732	-49.8488132072573	-49.0216881027614	-48.7449207198465	-48.298903156194	-47.2828456474945
-58.2463175335905	-55.3185964110126	-53.1358045387266	-52.2652419120845	-51.9548122554636	-51.8566148704852	-51.646786412818	-51.0129920121786
-57.4868803303234	-55.2863147167196	-54.3086067658465	-53.0327972816372	-52.2624810804896	-52.0385667456089	-51.6040802978006	-51.0114615947439
-60.0034933134286	-58.5844003513403	-57.2514205446991	-56.1079707295974	-55.3765284479988	-55.1547798145418	-54.7378243926002	-54.1004143077912
-68.1917989875643	-64.8395367737752	-61.6670701403361	-59.9665080808184	-58.9886646979446	-58.7034627242374	-58.1451094024136	-57.414591955252
-70.0682152059016	-68.085590547383	-65.9433165106608	-63.6100841195509	-62.3000887547475	-61.9116888846557	-61.1609703505673	-60.2980661901109
-73.6834110009328	-72.4127474984299	-71.0342762884898	-69.210975417626	-67.9341262931524	-67.5991055567866	-66.9551756163494	-65.8274635752261
-52.2095670009388	-50.1566068959737	-48.7070484776745	-47.8911742228821	-47.5241243167253	-47.456893583224	-47.3145776778617	-47.0514465784118
-54.2550447937715	-52.8833749900144	-51.4762904497647	-50.6669619599777	-50.1903866655181	-49.9949579317851	-49.3048220861463	-48.9130804907221
-57.9317157708889	-53.106812844061	-50.680921881868	-49.7912673070609	-49.4128296826101	-49.2912329074331	-49.092390678084	-48.4091469583632
-57.7333817854404	-55.7297245723982	-54.4128085742771	-53.0146374555727	-52.7109020164924	-52.5540331430957	-52.267811835236	-52.1137148347486
-53.5319744790432	-52.5154139787426	-50.7165243681445	-49.7393919664584	-49.2496990767334	-49.0664842462355	-48.767002965107	-47.5505079698998
-57.9901102313858	-55.0281261677187	-52.9933841625285	-52.2507110430066	-52.0677191021524	-52.0081549004773	-51.8490724884869	-51.3463913103085
-57.3993941304866	-55.0751317611317	-54.1226199315756	-52.9091770571917	-52.3399223525654	-52.1964244303478	-51.9645417079458	-51.6300692125895
-59.9370117659444	-58.498387577569	-57.1798310744085	-55.9456932625687	-55.374687895719	-55.257835844446	-54.9668741788578	-54.4614565456604
-67.8968617476205	-64.5569195718297	-61.4805863549772	-59.7755308537786	-58.8710736265534	-58.6838439274823	-58.3873309471775	-57.8649071747757
-69.8193867206002	-67.9467896150036	-65.8760699288862	-63.544707854715	-62.2684801024769	-61.8536366240121	-61.1053978367272	-60.4962359589325
-73.5598058779101	-72.3284894697622	-70.9648708761316	-69.1768564661693	-67.8401391685047	-67.533261211968	-66.9146294821807	-65.9746888816919
-52.8430547903385	-50.9231119982786	-49.5160521426035	-48.977162554921	-48.8522495124025	-48.810986955904	-48.7381742310995	-48.6935126448804
-53.9564111655461	-53.1657951985004	-51.2253874785245	-50.6774830841522	-50.156171711024	-49.9549665205895	-49.7232889961682	-49.6057999582987
-57.2430132611166	-53.8647780577137	-51.3206528180898	-50.5048448165929	-49.7667344911451	-49.6597278192443	-49.529380412896	-48.8872059799453
-57.1017727922925	-55.5834669700439	-54.3711557287154	-52.7902752299698	-52.3936514821198	-52.3321563090288	-52.2638085253308	-52.0436968728715
-53.3856535378083	-52.8810004139303	-51.5330854757524	-49.8174219121897	-49.3595435072181	-49.2917422972782	-49.0500572986594	-48.0749110942688
-57.3973666831823	-54.8364340620528	-52.9642305789123	-52.2746001939766	-52.11767454601	-52.0620184216985	-51.9558229775891	-51.7498983164405
-57.1701632268424	-55.275823684306	-54.4253203639855	-53.7628375729808	-53.6146744122036	-53.5330092884357	-53.3789472717441	-53.2055699474752
-59.8791223174039	-58.7214855064214	-57.4103148418132	-56.4919893887259	-55.9145318913165	-55.8061648516958	-55.4791443554588	-54.9198255802097
-67.1010918354969	-65.3013000398458	-62.5758754147509	-60.5676983038275	-60.0759375244625	-59.9503535575232	-59.7739339402467	-59.413081142371
-70.6940487429748	-68.6976029061888	-66.9776248750659	-64.6516952799313	-63.3884180254487	-62.8423564034452	-62.3204840932295	-61.9376077232815
-74.6559099355675	-73.4494994217578	-72.0853674148574	-70.3946258483463	-69.0242537221545	-68.7364749954924	-67.9611518795382	-67.3520895539277
-53.45132691731	-51.5864380678939	-50.3224741397375	-49.7097927208753	-49.6134118419957	-49.6064133287411	-49.5967666867013	-49.5883684707958
-53.9881208027836	-53.2800590818984	-51.1182291725263	-50.685366506422	-50.2988768051934	-50.2762619592825	-50.2566800576092	-50.2343848034336
-56.9694501022905	-54.4333773379006	-51.6987143861498	-50.4414042788519	-49.7878223619036	-49.7648083710508	-49.5824387352364	-49.4592998253044
-56.7622986419986	-55.4690401192272	-54.2725792483434	-52.4675910287916	-51.9712971898982	-51.8879843292504	-51.7246658197155	-51.5613164852143
-53.4877088772921	-52.9730001991405	-52.4191322857466	-49.6433093959797	-49.4074097235465	-49.3687162839117	-49.0142542197481	-48.8171626207996
-56.6868167607193	-54.726684689538	-53.0267834806719	-52.2789785793921	-52.20434489026	-52.1837153158915	-52.1652204817906	-52.1405125608232
-56.7379185917116	-55.3632542316385	-54.7381395809344	-54.2800573726225	-53.9227940817969	-53.8533867355538	-53.8242026143354	-53.7891526624351
-59.9080109330574	-58.8990526236319	-57.6279555874104	-56.7153862496845	-55.9541669432878	-55.7530764258995	-55.5510105744379	-55.2057244269964
-67.0165210094755	-65.7649480848746	-63.4630729829327	-61.2659818283109	-60.8159714363157	-60.7198618599231	-60.6551703266852	-60.5861777637649
-71.255344803439	-69.2609669711394	-67.7751716361801	-65.7174377357155	-64.4609502576402	-63.824111033677	-63.4286850113402	-63.2546955113765
-75.7031314349819	-74.4827190440639	-73.0434899800067	-71.4679736608095	-70.0740635001797	-69.8440890974014	-69.0425509565379	-68.615114474002
-54.3532875987506	-52.5072537627905	-50.8633217450626	-50.0562184584673	-49.9619440976122	-49.9537751758123	-49.9497213403822	-49.9450426740836
-54.4896443761144	-53.3539060001017	-51.1217209610658	-50.687889388626	-50.3008848168421	-50.2793366000988	-50.260298231034	-50.2348455766277
-57.9278722823609	-55.219026704694	-51.9884934784774	-50.448772235263	-49.7971678549257	-49.7666697976599	-49.5861729545502	-49.4624006877764
-57.2023875031514	-55.5454223941875	-54.2864986917005	-52.4703820437573	-51.9732154550014	-51.8864453796426	-51.7281214495864	-51.5658555733055
-54.1569338787607	-53.7242927920261	-52.6249898040931	-49.6440769559873	-49.4074883642092	-49.3733974442446	-49.0115316146856	-48.8180037733223
-56.774782148138	-54.9864409641406	-53.0306826976802	-52.2807394488784	-52.2082888140434	-52.1867283855295	-52.1671590163202	-52.1439635255978
-56.7582669182972	-55.719908547057	-55.1603184740783	-54.3130052812163	-53.9488143010434	-53.879586473128	-53.8432641441195	-53.7997134778418
-60.1790447261219	-59.4156950137697	-57.6782467629039	-56.8265145345918	-55.9679764879417	-55.7719862384432	-55.5628213185316	-55.209677790471
-68.2115286608665	-66.9182154419892	-64.6419760346409	-62.3594716408824	-60.9043132970944	-60.754686463766	-60.6837468959308	-60.6084738424012
-72.3777652080037	-70.4159263889552	-68.7790594769843	-66.8884778140571	-65.6633598861279	-65.0269517334754	-64.6315399445318	-64.4575567073349
-76.906666356231	-75.6862334321979	-74.2410147515977	-72.6715667801156	-71.2775147611002	-71.0475652443825	-70.2457519751738	-69.8185545029489
-54.8241207594811	-53.0868899608258	-51.0648424656478	-50.1813228640093	-50.0884720299596	-50.079907621602	-50.0748168019908	-50.0725028075171
-54.7601083659707	-53.3738358147488	-51.1209319930242	-50.6855436198401	-50.3005993869949	-50.2765831939255	-50.2591680290907	-50.2352334178264
-58.7511168863571	-55.6316418263423	-52.0927085124806	-50.454885219964	-49.8045160991436	-49.7685045524666	-49.588758577962	-49.4645282780027
-57.3721577142416	-55.5673455301494	-54.2938772291597	-52.4713577245633	-51.9730870834318	-51.8883037620484	-51.7274531915431	-51.5679135016543
-54.9260429939748	-54.3362527205666	-52.6289317534314	-49.645553203374	-49.4077655904095	-49.3717819969815	-49.0159353170951	-48.8150674620374
-56.8039806193585	-55.0316714173574	-53.0340504381129	-52.2815920318911	-52.2088699569927	-52.1878932008505	-52.167820101404	-52.1458746790163
-56.7682707414479	-56.0339691127648	-55.1954792385189	-54.3200245077325	-53.955843993294	-53.8846600863548	-53.8479394689412	-53.8027129185979
-60.4771865191046	-59.5091532360022	-57.6946889240252	-56.8398404202033	-55.9720162378086	-55.7740628020909	-55.5657584990008	-55.2081769126608
-69.2850362916552	-67.9433536557249	-65.6882235959696	-63.3645641772099	-60.9308646397191	-60.7663034053924	-60.6942936903152	-60.6154514724813
-73.358604825942	-71.2437466483568	-69.7285962457245	-67.8672661411574	-66.7609544021007	-66.1248476031861	-65.7289359761151	-65.5559539553368
-78.0051921264533	-76.7847416597394	-75.3386309311578	-73.7697331311929	-72.3760364446368	-72.1459268991609	-71.3436506683295	-70.9168571503921
-72.3836512057873	-68.8185566397855	-65.5912338020719	-61.4819184616286	-58.4182566562727	-57.4484902235315	-55.1246144071164	-49.7640801057427
-73.5019038090877	-69.831715607165	-66.017596121333	-61.996866526499	-59.3417478396243	-58.4662329422539	-56.6341753843729	-53.0004686936053
-67.8414955860587	-63.3006273196279	-59.7875493457379	-56.0374933276336	-53.6586789092376	-52.7696406776815	-51.0398251427093	-47.1716053085025
-64.8223027077373	-60.9709068305114	-58.0561896146386	-55.3030218858479	-53.5506856142025	-52.9655904472314	-51.937979551943	-50.0829836470986
-63.5655226329934	-60.2438087117957	-57.2626616910944	-53.8960858820136	-51.7653245077964	-51.0718519901498	-49.6243511694841	-46.3308680825223
-62.8806667767934	-59.1416826177337	-56.3270158167403	-53.8693174782092	-52.3514271205341	-51.8582824060809	-50.8797911111838	-49.3767699026155
-62.3881513143566	-59.5440312136803	-57.3586977078927	-55.3439269047663	-54.0524759591365	-53.5832750468493	-52.5114065515948	-50.0813808051652
-63.2016822321902	-61.101117419314	-59.3877266098251	-57.4683094689441	-56.255169553102	-55.8476555250574	-54.9837650287999	-53.2934157886287
-72.5513504224073	-69.4066595632172	-65.9993539720817	-61.4178046838514	-60.3639687099245	-59.9548380446863	-58.8193724637858	-56.6642619086017
-73.7699766986901	-71.1924965094987	-68.6321696142537	-65.5468064762398	-63.663592886555	-63.0779343541987	-61.965491411855	-59.873606720411
-75.4649041374051	-73.8882852771957	-72.2558973937125	-70.1907324905249	-68.8342771573642	-68.3881863176463	-67.4544179505575	-65.6040443526871
-71.2245073489153	-67.8070832774303	-64.7707481636899	-60.6993176630487	-57.6905989131051	-56.7381522231949	-54.6081510351922	-49.6708668525358
-72.1032448869083	-68.8314582077637	-65.5004936684537	-61.6599981150726	-59.0036984104568	-58.0938706442782	-56.2287471949506	-52.5770460103846
-67.6221205219046	-63.1326890538149	-59.6660012415534	-55.986858883934	-53.6070836215873	-52.7471003030938	-51.0355221453818	-47.1829189767576
-64.7416851967636	-60.9370122815416	-58.0509930769939	-55.302966609787	-53.5484273905002	-52.9693434722673	-51.9390808112756	-50.0813527720296
-63.2581129057369	-60.0969216209208	-57.2171945286236	-53.8947473735688	-51.7648218327495	-51.0694662690642	-49.629457375817	-46.3359803631567
-62.6801668862713	-59.1042835194154	-56.3131179649604	-53.8679084069878	-52.3475500005254	-51.856000753064	-50.8822978197921	-49.3718987520805
-62.15724920423	-59.46559542909	-57.3446851329895	-55.3405275811963	-54.0531559098085	-53.5848082374361	-52.5111954250526	-50.0809667022308
-63.1529294683365	-61.0806426927664	-59.3792288918703	-57.4678397608051	-56.2539901960118	-55.8480376465588	-54.984592430707	-53.2940537950415
-72.5438010150451	-69.4045457588836	-65.9993825836931	-61.4173095564595	-60.3657334475389	-59.9531723343591	-58.8202097893197	-56.666551715692
-73.7685366972097	-71.1921439314739	-68.6320637261294	-65.5462555390759	-63.663805901409	-63.077460214271	-61.9643184406828	-59.8747134371917
-75.4648849535935	-73.8882904600005	-72.2557937799895	-70.190649071719	-68.8343147092041	-68.3881224237208	-67.4544336104711	-65.6042212213397
-69.8623577225796	-66.6734917002093	-63.7370300398633	-59.7349826843015	-56.8039172350421	-55.8845478878287	-53.9658909295467	-49.4215500695256
-70.3991260033461	-67.5881662800979	-64.6902116955887	-61.1275394122067	-58.5236169851701	-57.5513398437871	-55.6729476824003	-51.8723340799238
-67.2872324934596	-62.8613189718237	-59.4630482907904	-55.8826235862742	-53.5169356093747	-52.6634289085305	-51.0163233388767	-47.1736920699072
-64.5715574791184	-60.8653040178479	-58.0304165702574	-55.3026880745512	-53.5506672900835	-52.9701921572529	-51.9361692600943	-50.080709137042
-62.8184569732614	-59.8707903622517	-57.1168166980455	-53.8731760408724	-51.7639404150848	-51.07095128565	-49.6261373721787	-46.3365921442379
-62.3875650001854	-59.0275395960699	-56.2854256437102	-53.8557917100074	-52.3468383673147	-51.8548774541098	-50.8793802324989	-49.3733602975763
-61.8223893527411	-59.3195534953111	-57.3067310809271	-55.3271179031456	-54.0475959433562	-53.5822763263442	-52.5132562760241	-50.0791744460749
-63.0465272144358	-61.0323584215383	-59.3476183470628	-57.4652696436249	-56.2548440536457	-55.8476208330147	-54.9834232475152	-53.2983501310553
-72.5211439630083	-69.3971049446375	-65.9991161534398	-61.4175890554915	-60.3647712231458	-59.9535253932644	-58.8192444237908	-56.6651736867533
-73.7651647649611	-71.1913747344275	-68.6314830971512	-65.5464627428646	-63.6631177738941	-63.0759678556033	-61.965517177695	-59.8763147395979
-75.4648559295391	-73.8882551713736	-72.2557339226462	-70.1904997567405	-68.8345930844003	-68.3882373706685	-67.4545876552053	-65.6040122051346
-68.4852567115324	-65.5172235178106	-62.6863834399409	-58.7402211941599	-55.9124771593776	-55.035583814196	-53.2403580966943	-49.2019435048383
-68.7149810040548	-66.2781706077418	-63.7156956856391	-60.4083717280794	-57.9203267846026	-56.9819859181293	-55.0530571219502	-51.1524035134742
-66.8856744763307	-62.5079621892035	-59.175530506385	-55.7120287157182	-53.4025640642813	-52.5509840810067	-50.9345582037846	-47.1854224107245
-64.3358232256096	-60.7515251423613	-57.9855310402156	-55.2966990814383	-53.5495111544319	-52.97327235468	-51.93493612158	-50.0770738635718
-62.3182334977755	-59.5857831992116	-56.9787032957635	-53.8154008857652	-51.7558063228103	-51.0655467333102	-49.6323675810967	-46.3366833633055
-62.0555313812971	-58.9228739717968	-56.2353953580482	-53.8214874707315	-52.3399095024205	-51.8520864764934	-50.8796881095083	-49.37268555147
-61.4260674025164	-59.1184855696931	-57.2315766744532	-55.2970957504246	-54.0254952492511	-53.5625149577916	-52.5099109851212	-50.0813928075716
-62.8645108908154	-60.9477616485695	-59.2769216290585	-57.4511408746112	-56.2533894292924	-55.8461651791284	-54.9846265169431	-53.2971102424801
-72.4793559044382	-69.3792150357666	-65.9957998013552	-61.4166970549614	-60.3634449991673	-59.9533235723491	-58.8197592874371	-56.65904604113
-73.7568292050133	-71.1882841069949	-68.6309108082879	-65.5469977960217	-63.6626421288183	-63.0766255522916	-61.9643780101543	-59.8708056265762
-75.4645533934438	-73.8883131501858	-72.2556141753518	-70.1903420399421	-68.8345978457229	-68.3883244420542	-67.4544619549422	-65.6037107471971
-66.8702100623276	-64.0961127527442	-61.3782209810115	-57.5391262826946	-54.8312700600805	-53.9584257917241	-52.313382790743	-48.7578560549652
-66.7881630039375	-64.6174365130611	-62.3506504631213	-59.3122451071637	-56.9720604417869	-56.1374412541147	-54.2074738318404	-50.2402157338795
-66.3285648280002	-61.9674929972764	-58.7272320350145	-55.4191716396861	-53.1994218076414	-52.387601837382	-50.7661354416891	-47.1800025053406
-63.9603514068408	-60.5606403532586	-57.9055095216844	-55.2675349116612	-53.5446907403689	-52.9719458977462	-51.9334885564266	-50.0785718309743
-61.660944060958	-59.1883406084327	-56.7584114300293	-53.6922651608685	-51.7095921376191	-51.0424329499757	-49.6288633334158	-46.3391934665605
-61.6410731303488	-58.7318176524287	-56.1421700749341	-53.7443884957456	-52.2829626902214	-51.8140706269137	-50.871827747661	-49.373827370712
-60.9229413073707	-58.8235337184224	-57.0908821701841	-55.2135165180558	-53.9617590044817	-53.5032389242073	-52.4671397641549	-50.0808305585931
-62.5445044959084	-60.7900224373797	-59.1317842667079	-57.3893508671104	-56.2335794040186	-55.8362374590959	-54.9831727407199	-53.2943568217962
-72.3995218611303	-69.3308703752196	-65.9853608321427	-61.4144461948421	-60.3629929815279	-59.9535013965416	-58.8186546435165	-56.6646569265684
-73.7367195812296	-71.1799481363272	-68.6282372594651	-65.5460211142295	-63.6638672343938	-63.076066823938	-61.9638704080999	-59.8711025825801
-75.463252882477	-73.8875798349907	-72.2552057209092	-70.190331322192	-68.8347074420318	-68.3886279854726	-67.4544487962945	-65.6043140828583
-65.2973174746393	-62.6559298595654	-60.0637438700326	-56.3199159088804	-53.7312891890953	-52.9086435029335	-51.339252443446	-48.1340027574897
-65.0129112060644	-62.9583559413606	-60.9111791504951	-58.0404187178051	-55.8838213078011	-55.0958431163378	-53.3558635263863	-49.3801275100793
-65.6946481790736	-61.3254800462753	-58.1728122365455	-55.034364339263	-52.896214634662	-52.1251343315844	-50.5524385769218	-47.1616630858507
-63.4956401799695	-60.3050772639431	-57.781213508776	-55.2031879537513	-53.525690095369	-52.9591641070616	-51.9358952317359	-50.0789098117617
-60.9749058961536	-58.7365687923134	-56.4761564022293	-53.4985266894882	-51.6062201650054	-50.9593992860547	-49.6027843592671	-46.3422913130962
-61.2196141943669	-58.4871133362128	-56.0167808431625	-53.6313321328113	-52.1773055746795	-51.7231089152777	-50.8246559659733	-49.3714351830199
