-69.2197080643208	-67.3414763395789	-65.4020334839042	-63.2370548455894	-61.8234701653039	-61.3555759686646	-60.3579345661206	-58.2107940032287
-72.9902794977182	-71.5624858383262	-69.9912314725594	-68.28801586954	-67.0691706036377	-66.6352372225229	-65.7337174287192	-63.5979835190815
-55.527772350737	-53.4438672149629	-51.5653975447431	-49.3907350591367	-47.7748614264287	-47.2331135799108	-46.1157024305493	-44.12604396979
-57.8371006824195	-56.3219387842212	-54.7319241158395	-52.8454114337623	-51.4641670125875	-50.960923348243	-49.8553623289993	-47.5472959879031
-56.6006739985858	-54.2670598441868	-52.3598251593064	-50.3691580961797	-49.1329309569847	-48.726139165438	-47.8240809924521	-46.2829429740747
-55.9379310200377	-54.7239855809016	-53.4327613782666	-51.9929380858223	-51.1866341164621	-50.8961309289287	-50.3075552945229	-49.1250619984096
-55.3487388622361	-53.8649802387755	-51.9291769960865	-50.1693925561169	-48.8937970484246	-48.4931359974535	-47.5984647371399	-45.9485763771644
-57.5613864300719	-55.1994279521114	-53.0915834210206	-52.0391084624574	-51.3539567421073	-51.1081115480534	-50.6035266216357	-49.7418765023654
-58.1467803093147	-56.087101989011	-54.8739334682528	-53.6320093408954	-52.3555762995819	-51.8803080617513	-50.9403960219333	-49.0830392201066
-59.9221122261494	-58.8263781167409	-57.6426258212343	-56.0154720099505	-55.1213797939032	-54.8175606213805	-54.1532052336347	-52.6112717573958
-65.7188215707374	-63.9774124962644	-61.9319582699736	-59.4998494150566	-58.638425938514	-58.2502320416287	-57.4461426441202	-55.784993382949
-69.038707891293	-67.1733990678614	-65.2618034817645	-63.1148649851454	-61.7289692873348	-61.2690908490153	-60.2853055371877	-58.1684141536133
-72.8915806878327	-71.4864379417301	-69.9220701414805	-68.2273521428644	-67.0541323057136	-66.6451944608951	-65.7780095812602	-63.7581999986344
-53.9417740754911	-52.192744494376	-50.5714617148955	-48.5483891386782	-47.0174984939535	-46.5396227634064	-45.6091978140368	-44.0167651159128
-56.7241245947024	-55.2911121819662	-53.8531862538883	-52.0850964835617	-50.7378222335375	-50.2447830162854	-49.1811460828159	-47.1712444979131
-56.3695847172873	-53.7257529552773	-51.7992873187678	-49.8765232823392	-48.7464724455554	-48.3514950736628	-47.5655074601866	-46.3174066735419
-55.8708910496189	-54.7542004551583	-53.4638431777915	-51.9580859477739	-51.1790624812401	-50.9140206789767	-50.3850626283162	-49.1179321510729
-54.6511562060107	-53.2376151357221	-51.5348341787173	-49.8527029420188	-48.6569835446066	-48.2524573735424	-47.4117027522571	-46.1056163976802
-57.2443291340675	-55.077044461207	-52.9100315938395	-51.9508080924616	-51.3348642589009	-51.1190253746752	-50.6702096605068	-49.8861953058149
-57.7832821430273	-55.714839608952	-54.6170575051147	-53.3333207856603	-52.1010146955181	-51.6794921388663	-50.8249519283916	-49.1458577796171
-59.7820635794747	-58.6677236814759	-57.5155791769995	-55.9060393078202	-55.0388235117004	-54.749470764837	-54.1213438760068	-52.6541165697676
-65.4332420877779	-63.7089243349552	-61.6521511387631	-59.4278679854062	-58.5666656881283	-58.2055968276628	-57.4363593224735	-55.8614733976271
-68.8605111405665	-66.9997130349555	-65.1238927804344	-63.0113494041207	-61.679202238722	-61.2302134546429	-60.2784502214923	-58.2702608892721
-72.8429477777474	-71.4515523995346	-69.872314077273	-68.1938703520472	-67.0677132940853	-66.6765584460911	-65.8403221149361	-63.9223849180069
-52.4961308066254	-51.1047820982653	-49.6266754974747	-47.7750669625456	-46.5458405654181	-46.1645035780292	-45.5044116828619	-44.3660208453405
-55.4064729353612	-54.0779082966686	-52.8285092162808	-51.3207738291945	-50.0646898931506	-49.6188496172958	-48.7099557486007	-47.1128691199767
-55.7810494281867	-53.0151416829082	-51.1502394981517	-49.4229578987346	-48.4632167582789	-48.1639541342248	-47.6070682751613	-46.6242602202609
-55.7119424012429	-54.6311155326373	-53.4062351031107	-51.8246359361272	-51.0570737015443	-50.8448378825592	-50.3950436429399	-49.1516393796779
-53.8330324983254	-52.4844268303722	-51.0677710231315	-49.5595255903332	-48.371920174503	-48.0075465001562	-47.3808642146691	-46.4534707476738
-56.7477566988626	-54.9066538311929	-52.6785514284718	-51.8545812412	-51.3774547912427	-51.2056506184842	-50.8950190516932	-50.1738838166521
-57.246276714065	-55.2271842019275	-54.2551962592346	-52.8897717232049	-51.8010689669211	-51.4440773420141	-50.6941501595081	-49.380665600564
-59.5157205177746	-58.4020273095971	-57.3004466264309	-55.7254147977679	-54.9121845311221	-54.645904029221	-54.0687065225376	-52.8082699870196
-65.0132584532529	-63.3141085713573	-61.1972517942781	-59.2846984774211	-58.4326173369576	-58.1031680815077	-57.4052211697026	-56.029185557348
-68.5795050891444	-66.6986968952557	-64.8675530056325	-62.8098057193518	-61.5607888910596	-61.1492364272691	-60.2606254612972	-58.3661259812845
-72.7478200337719	-71.3840673503662	-69.7604918297545	-68.1037134809373	-67.0282029273275	-66.6625751555508	-65.8735281953352	-64.0399696431557
-51.4107138206336	-50.2267269712052	-48.8527856831068	-47.3570776496036	-46.4790399027447	-46.1738591618272	-45.6416935437027	-44.9441230470885
-54.1529043157011	-53.0087834824079	-51.9461452094071	-50.6661993261787	-49.6513308433221	-49.2924189146517	-48.5267260230181	-47.3699154519154
-55.1704456467066	-52.3927736333957	-50.5969186017026	-49.1575353807071	-48.4402897674206	-48.2285170183261	-47.7975042126509	-47.1401417604237
-55.372853026463	-54.447436906267	-53.3515663166341	-51.7142331391237	-50.9566565494171	-50.7691223776198	-50.3035189051747	-49.3223278990185
-53.0998599802564	-51.8541356875434	-50.6793640288845	-49.3152024295872	-48.2363794601832	-47.9772521845193	-47.5433636438688	-46.8934098053547
-56.2643112755993	-54.6859372592786	-52.4773468206459	-51.7965998571465	-51.4735222080181	-51.3672968014714	-51.115349847797	-50.3603498639498
-56.6917779913086	-54.8266689070168	-53.8716198462196	-52.5265658525383	-51.6211331333962	-51.3110648668298	-50.7011570338977	-49.7872252534524
-59.3140393313	-58.0491093057916	-57.0243232875349	-55.5363060896533	-54.7915513162133	-54.5571339834852	-54.0629709814707	-53.0913594784489
-64.6012775187212	-62.9704079226583	-60.7817966191785	-59.1030207802191	-58.3024287848437	-58.0025553020753	-57.3700342268233	-56.3323098862927
-67.5648709654845	-66.2303329939634	-64.5754257999681	-62.6005736537476	-61.4158399206002	-61.0504850223314	-60.2756158900638	-58.7253235410045
-68.2304337966828	-68.1896996676399	-68.0123377577181	-67.3991380700287	-66.6987357385913	-66.4283500868447	-65.8004684764174	-64.1340785418664
-50.421111988056	-49.3767365332742	-48.2588860869379	-47.16159137455	-46.6048203040738	-46.4380391556024	-46.1380282951187	-45.6554236850394
-52.785024954725	-51.9462524012189	-51.0934472545237	-50.0404949202756	-49.3892741913641	-49.1380130066158	-48.6236552190949	-47.6871820425999
-54.568137161438	-51.7521096403998	-50.0958974432483	-49.0492783389788	-48.5450222521562	-48.4108802319123	-48.1690707895401	-47.7484715938135
-54.961310208877	-54.2940505387839	-53.2915232514994	-51.6105145731551	-50.9147530738961	-50.6773290381531	-50.2139374503189	-49.6311270663441
-52.4692460795287	-51.2870564314929	-50.283164360409	-49.1478908612796	-48.4182773790106	-48.2195851516377	-47.8166175423799	-47.307726897448
-55.7952350539147	-54.3091271234461	-52.2875514042142	-51.763149946688	-51.5367126988858	-51.4699585434041	-51.2651193678413	-50.5536780663708
-56.1038344040861	-54.4560924613861	-53.4199203527794	-52.2538442421434	-51.5627004196116	-51.3598534446893	-50.9798445746235	-50.4108756478291
-58.9342465616869	-57.6146570664919	-56.7012153615365	-55.3588418180994	-54.6966925112607	-54.5323801120693	-54.1850622471658	-53.4252492042916
-64.2316711700821	-62.6993763858869	-60.4699865322581	-58.9061278021713	-58.1621330958394	-57.9135229207349	-57.4371899144548	-56.8268333123436
-66.5847016337908	-65.6910219530966	-64.3240809709668	-62.4564297321631	-61.3063808216816	-60.958497794782	-60.2782073040997	-59.0110882476001
-66.8660671840091	-66.8486051598723	-66.7912820092585	-66.5355882030493	-66.1553955102359	-65.9894823889806	-65.5637936720135	-64.2856093633747
-49.7253101014334	-48.7629263343197	-47.9536961641716	-47.1706185188948	-46.8448608377369	-46.742832674893	-46.6338242665413	-46.2763971030253
-51.816357079463	-51.2111307515542	-50.5714898530518	-49.7677144506026	-49.1241142579223	-49.0470126197018	-48.7946299892319	-48.1592225403571
-54.1890856762686	-51.3770814059738	-49.8185979504582	-49.0681853636513	-48.6971111810832	-48.600387602961	-48.4761605261351	-48.1960451826617
-54.6063346333997	-54.1955465181606	-53.2148123456333	-51.5691780978505	-50.8260128748166	-50.6119657717969	-50.2511501838589	-49.8109235277914
-52.0458821816399	-50.8529636845756	-49.984384735807	-49.1916309832757	-48.7523068446647	-48.5826985947538	-48.2270248696975	-47.4317512256846
-55.4657152564181	-53.9126868042211	-52.1295258876437	-51.7173462908749	-51.526662971904	-51.4832585542926	-51.2813006897539	-50.7209240473959
-55.7156453805594	-54.2037104555559	-53.0962974981183	-52.0885124777795	-51.6692841685145	-51.5295070613408	-51.3144222887384	-51.0206707274296
-58.7640853493977	-57.3304099849786	-56.4432139560696	-55.2276182633686	-54.6758821229553	-54.5641574696536	-54.3141595278364	-53.8814074388552
-64.1125054735431	-62.6048457281524	-60.3422818425522	-58.7122214716713	-58.1123606766002	-57.9589406511291	-57.659034522318	-57.2442921525334
-67.1933131331136	-65.7491589008027	-64.3031550227799	-62.4726520290021	-61.2216838436175	-60.8718197117864	-60.3055205217311	-59.5686808717836
-67.9212161842754	-67.8918318033361	-67.72031949917	-67.1373272746644	-66.5154185947418	-66.278257977126	-65.8300793531968	-64.9020660238915
-49.46532881383	-48.3746004543763	-47.7895266794711	-47.3509330418913	-47.2147418876309	-47.1780851055341	-47.1102683694589	-46.8981530055278
-51.2379529286048	-50.8435194820256	-50.4525736023862	-49.5785439278638	-49.2255140114981	-49.1101809402017	-48.7670022801685	-48.6281990030848
-53.8907464480285	-51.1739330370359	-49.6661670253709	-49.1139807756446	-48.8749058930303	-48.7792901682222	-48.6700347827956	-48.479690566204
-54.3551114022043	-54.093758421551	-53.0934203870395	-51.4224324369506	-50.6430277553216	-50.5200094263705	-50.3463984665306	-50.066332575903
-51.7392174143244	-50.4890757845482	-49.801024921994	-49.3084744858692	-49.0577102709523	-48.9743496864456	-48.371147135521	-47.6865522475665
-55.2239948727305	-53.6681246630158	-52.0501322060364	-51.6554972144352	-51.5128771878639	-51.4878417990183	-51.2645768904485	-50.9846051658972
-55.441699326477	-54.0661204777833	-52.8702121817955	-52.0536620182733	-51.8294927191917	-51.7709318369215	-51.6211312077397	-51.3633786978258
-58.6827930322342	-57.1652620366144	-56.2824359105581	-55.1573195153991	-54.6610288554162	-54.5657938283444	-54.4423109297307	-54.1989676282833
-63.9401169823345	-62.5461701496917	-60.2784537920148	-58.5583781148751	-58.2033875366533	-58.1107436693072	-57.8272421876194	-57.5032140344456
-67.7679692041223	-65.730154564412	-64.2853458276851	-62.509345300654	-61.1157895775671	-60.8270641269065	-60.4144777301568	-59.9187499637723
-72.3809476984727	-71.1409981252908	-69.3466605653329	-67.6808731162372	-66.7951158996652	-66.4135186351888	-66.0430505329304	-65.5502073648275
-49.275074529684	-48.2635438848265	-47.7156985305131	-47.5155541812212	-47.4867437599142	-47.481763884005	-47.4649619941571	-47.4194604805304
-50.8312939596652	-50.6661260328772	-50.3340465122215	-49.6311368765621	-49.2171376465041	-49.0469020119681	-48.8115757640015	-48.7890992347148
-53.4930778498188	-51.0106898822537	-49.6069946110429	-49.1168090731096	-48.9678783101773	-48.9271265598883	-48.8271924626348	-48.7843325418132
-53.980656478442	-53.8003046984108	-52.9373706718564	-51.275325058276	-50.543134210589	-50.4551293012545	-50.2981134923879	-50.1481353073412
-51.5257865172186	-50.3566133149608	-49.7520819222316	-49.3803458216376	-49.1088527689228	-49.0680068041467	-48.4459530064069	-48.1381242803884
-54.7540115730989	-53.5256927340248	-51.9455132018999	-51.6125063310264	-51.5225059644306	-51.5026976570984	-51.2155163596698	-50.9133055548646
-55.1936986292092	-53.9929959733305	-52.7667958664748	-52.080289380017	-51.9062474534355	-51.8737982262559	-51.8105366317201	-51.5863521382824
-58.5854915313379	-57.0527167880431	-56.161398849297	-55.1075997256222	-54.6600758739002	-54.604575963676	-54.5367762388834	-54.3220601069077
-63.5379816008229	-62.3642286509822	-60.1938152859035	-58.513773805255	-58.2876329606585	-58.1709126668618	-57.9418983771749	-57.7581325215199
-67.6375660081318	-65.5951677645229	-64.2624036155018	-62.550202674289	-61.0479552191186	-60.7577768940414	-60.5493387402711	-60.183725480949
-72.3750095938378	-71.1368532113924	-69.3878966631184	-67.8122388926709	-66.9052409089224	-66.5579889644439	-66.0053269201011	-65.7328876024249
-49.2753420259765	-48.26328756362	-47.7150014385621	-47.5152117826165	-47.4859139004324	-47.4812828097684	-47.4632203178039	-47.4210849913087
-50.827653159801	-50.6630151645518	-50.3307797813351	-49.6311089184717	-49.2161547813775	-49.0461589051029	-48.8111640884033	-48.7887192148483
-53.4928660536983	-51.0105415752117	-49.6068822046419	-49.1167092035999	-48.9677822496923	-48.9270315416622	-48.827100000304	-48.7842411756595
-53.9798038750393	-53.7994924620852	-52.9367483167327	-51.2750665781922	-50.5430365283442	-50.4550509459369	-50.2980696196138	-50.1481243715645
-51.5247191737476	-50.3563435209338	-49.7521655776575	-49.3798773043814	-49.1084845967908	-49.0676537288777	-48.4458298451816	-48.1381148941251
-54.7524747729687	-53.52453805515	-51.9449135706121	-51.6121286324332	-51.5218437594722	-51.5023645538328	-51.2152998860254	-50.9132118146014
-55.1912838602008	-53.991828518493	-52.7661528282393	-52.0802936401406	-51.9059412597408	-51.8741728523452	-51.8104979141028	-51.5862878653892
-58.5841490715366	-57.0516478751469	-56.15936311643	-55.104882751926	-54.6600205603036	-54.6045256932146	-54.5367321292101	-54.3220355079417
-63.5367392938721	-62.3642962679671	-60.1941344584506	-58.5139049431508	-58.2877127730269	-58.1709799130608	-57.9419387225268	-57.7581512809023
-67.63831576431	-65.5978708879331	-64.2632749886702	-62.5545893038599	-61.054628806484	-60.7595873063111	-60.5626091589888	-60.2504584346685
-72.3750095990418	-71.1368993565278	-69.458029133809	-67.9308644807177	-66.9052409378753	-66.5579889949045	-66.0053269529613	-65.732887636468
-49.2753095503311	-48.2632544297192	-47.7149679480479	-47.5151781621561	-47.4858802609162	-47.4812491672401	-47.4631866635274	-47.4210513096268
-50.8273311360683	-50.6627161048482	-50.3305270624713	-49.6309537910657	-49.2160575325847	-49.0460853676666	-48.8111233285028	-48.7886815856027
-53.4928443566532	-51.0105265607925	-49.6068709689916	-49.1166992875365	-48.9677727345527	-48.927022136227	-48.8270908638928	-48.7842321546279
-53.9797185329414	-53.7994110853554	-52.9366859132781	-51.2750407180686	-50.5430267668609	-50.4550431194127	-50.2980652453877	-50.1481232949005
-51.5245942473925	-50.356261373359	-49.7521055513888	-49.3798309090355	-49.1084481381882	-49.0676187652521	-48.4458176489486	-48.1381139645342
-54.752312805662	-53.5242968327512	-51.9448633599971	-51.6120916685264	-51.52181038941	-51.5023319591523	-51.2152787181297	-50.9132026715062
-55.1910923100405	-53.9924708127234	-52.7660833001391	-52.08026343887	-51.9059185117308	-51.8741359331888	-51.8105307759191	-51.5862815242591
-58.5841082713606	-57.0513855757129	-56.1593441518726	-55.1048732831401	-54.6600150975781	-54.6045207302299	-54.5367277767181	-54.3220330888296
-63.5409202114879	-62.3651517669742	-60.1942734719296	-58.5140004927735	-58.2886946744386	-58.171907055107	-57.9414801971049	-57.7572963382467
-67.6383603939736	-65.6036136138104	-64.2656559893616	-62.5627257462668	-61.0571813093293	-60.762463086011	-60.5654117012183	-60.2534716617824
-72.3750096030813	-71.1542178157793	-69.5287899698493	-67.93088093634	-66.9053363170184	-66.5579890165773	-66.0053269763092	-65.7328876606418
-67.1107081802723	-64.3503104553856	-61.3968375819081	-57.0822523301163	-53.8851315007569	-52.8960150071384	-50.9326971001036	-47.3653083177289
-63.738397098421	-61.3005969469262	-58.8074464563521	-55.9217013304583	-54.1274501058931	-53.5654169548092	-52.2537828705438	-49.8807795976139
-63.9161837531261	-61.1941414147465	-58.2433449161211	-54.8240981402377	-52.7804921571279	-52.0613403359413	-50.4018791493633	-47.4343997916882
-63.2018027309222	-61.0814818976272	-58.7723566916768	-55.2849023674578	-52.9286469258124	-52.1234345263825	-50.7230407381643	-48.4372128920164
-63.2871155806034	-59.967257202355	-57.2448748471262	-54.4908273209719	-52.8177008626662	-52.2166559276558	-50.9886635688882	-48.6931680356364
-64.6151972808948	-62.3366752717052	-60.154650306114	-57.8116887775761	-56.0997153268562	-55.4585721880261	-54.0192033261289	-51.1372958098544
-63.2818480660912	-61.2874820657325	-59.1859244936881	-56.5747026386403	-54.8291891230126	-54.2554060293109	-53.1715645858303	-51.2221385911908
-66.0321225686829	-63.9751850412388	-61.8952574789457	-59.4916724684699	-58.0114677605739	-57.5321521063863	-56.6211764266693	-54.8156504050834
-67.0200700705168	-65.7949047240168	-64.2066668219757	-61.9201856727952	-60.4730799871605	-60.0243799132285	-59.2183134873217	-57.522399358769
-71.1876812363877	-69.1402524481041	-66.3396530814162	-64.0692671188378	-62.8965970230548	-62.5428904909223	-61.4863520909668	-57.7030645209675
-74.9953537106417	-72.7796623490816	-71.036348038696	-69.1591205016742	-67.6377961689513	-67.0347212007136	-65.5645803433063	-62.287580445159
-66.3506321136699	-63.8496632660368	-61.0573220114408	-57.0006330294604	-53.8848754982508	-52.8960602698768	-50.9336752432701	-47.3716992280095
-63.7123046410871	-61.287017096676	-58.8023054517013	-55.9203157195762	-54.127577147878	-53.576664803418	-52.2522491455549	-49.8769171523179
-63.8073035350784	-61.1598485709497	-58.2343973703103	-54.8237158986325	-52.7806903476026	-52.0596487679406	-50.4048985518615	-47.4220429408247
-63.1867548798364	-61.0751589870286	-58.7710339153566	-55.2836184174691	-52.9259167851502	-52.1183502148872	-50.7316257597172	-48.4491599858513
-63.2216142094165	-59.9635858893349	-57.247248832549	-54.4917620473139	-52.8220288895107	-52.2165147117625	-50.9849866598374	-48.6927660834491
-64.5709065615624	-62.3333259946517	-60.1539382751677	-57.8121338089643	-56.0999360465599	-55.4584322112389	-54.020290787917	-51.1418988852806
-63.2804973754386	-61.2871786185581	-59.1855513152975	-56.5758226093796	-54.8292482222203	-54.2554875213266	-53.1724618507084	-51.2217037990044
-66.0253778487811	-63.9743252510102	-61.8953455408716	-59.4923338737303	-58.0117235599461	-57.531956774258	-56.6207423518047	-54.8170472156224
-66.6090415057203	-65.3398336062071	-64.1170772551615	-61.8170754447525	-60.3155262637248	-59.8206949464474	-58.8048150427192	-57.3678333000541
-71.1706039454532	-69.1327566507612	-65.7871752778979	-63.2461798794984	-62.0351499811619	-61.754000186565	-60.755217371124	-56.6245202269582
-75.0250055998938	-72.8761856686728	-70.5167630513697	-68.4699379340221	-66.8265050587294	-66.1769743546019	-64.6538261076626	-61.4027735169829
-65.4953259096898	-63.2128843245059	-60.587743508112	-56.8312196076212	-53.8589296309147	-52.8994560559246	-50.9418522757718	-47.3726096017269
-63.6521934389428	-61.2532291608895	-58.7934076287564	-55.9237787132406	-54.1310611411771	-53.5655609125934	-52.2543248844852	-49.8794325814445
-63.5527423367044	-61.0690434543128	-58.2200363431292	-54.8262396360541	-52.7869829624802	-52.0593219741746	-50.4094532091862	-47.434760890926
-63.1407453128284	-61.0832571994663	-58.7969321014165	-55.295814181121	-52.9266650259464	-52.1163266945312	-50.7264947301455	-48.4425081135759
-62.9372418356922	-59.937461035467	-57.253260004721	-54.4996522900732	-52.8247511015636	-52.2207230719194	-50.9849620206556	-48.6867871062929
-64.3420948184109	-62.3224682640088	-60.1697988444366	-57.8237819420761	-56.1081169817267	-55.4629121196028	-54.0219339593093	-51.1399845826907
-63.2872459201386	-61.298194628837	-59.1959217910155	-56.5804357988533	-54.8308981511634	-54.2553494571234	-53.169849399602	-51.2249216665174
-66.0163781996181	-63.9799420589188	-61.9001133485258	-59.4938172141227	-58.0131580585723	-57.531966234157	-56.6204726889514	-54.8161611729652
-66.4132486818015	-65.1266614381549	-64.0030640950054	-61.7795087845436	-60.196413427496	-59.6470821951841	-58.4652697748917	-57.1358524965836
-71.1402347599825	-69.1316803987096	-65.598586931668	-62.9999624708224	-61.7952832783822	-61.5024866085761	-60.507876636024	-56.3357089899996
-75.0452378594562	-72.9794783384376	-70.2572683238145	-68.1359278543281	-66.4587374193798	-65.8115530517842	-64.295848623295	-60.9897101140985
-64.6689488311476	-62.5318727747688	-60.0430130090238	-56.5457103240001	-53.7673110595984	-52.8582840236496	-50.9461017143855	-47.4110964228645
-63.5064162049279	-61.1902195169487	-58.7701486863348	-55.9147275990608	-54.1311480810522	-53.5675678225475	-52.2480570668576	-49.8716031580323
-63.0848989498466	-60.8359881874126	-58.1544483489401	-54.8172573374242	-52.7835277969804	-52.0632023341096	-50.4033395162689	-47.4312980293944
-62.9052584223903	-61.0155930211592	-58.7916085776222	-55.2986722436571	-52.9293061384196	-52.121131216388	-50.7288733174562	-48.444974494633
-62.2457943316219	-59.7957860528238	-57.241050606981	-54.5026286651435	-52.8278544344299	-52.2207087714182	-50.9890802984708	-48.687987406724
-63.6372746033735	-62.1406257039702	-60.1633260832391	-57.8286205089255	-56.108187514832	-55.4684192553856	-54.0203001260998	-51.1424180024256
-63.239210349995	-61.2979192906399	-59.1996293880491	-56.5834900303589	-54.8311356138316	-54.2596883106847	-53.1705939787002	-51.2261640095822
-65.9826010502854	-63.9773121374142	-61.9014109523683	-59.495407368204	-58.0139393763338	-57.5325322954055	-56.6196359799891	-54.8146526157486
-66.344154214915	-65.0278717471713	-63.8870698135618	-61.7542005471347	-60.1103418646677	-59.5404801123118	-58.2712215950893	-56.6608781842964
-71.1047097578387	-69.1299887436592	-65.5942212485081	-62.9922415349192	-61.7757725474811	-61.494298794277	-60.5062035043684	-56.3284716589291
-75.0577817577638	-73.0326737350906	-70.1584413277748	-68.0003375367571	-66.3149421985988	-65.6700075110883	-64.1651238844333	-60.7972421816205
-63.7425246332527	-61.6950947231551	-59.3137916950309	-56.0607082957202	-53.535151279452	-52.6969820530259	-50.90258713111	-47.3609805263706
-63.1476654795865	-61.0292820652635	-58.6889954498648	-55.8935276585187	-54.1216220387395	-53.5699548600999	-52.2487977107602	-49.8803351421715
-62.2193670670399	-60.2514497873429	-57.9124943814612	-54.7657020286888	-52.7729748532071	-52.055300526757	-50.4033452438996	-47.4362815302566
-62.2679413544322	-60.6202655804734	-58.663221599065	-55.286845688718	-52.921477206652	-52.1149787152521	-50.7212056904234	-48.4455002490808
-61.0328939184975	-59.308734076475	-57.1358656538942	-54.4864445925532	-52.8221235997587	-52.2183075263373	-50.9860612810336	-48.6904143713078
-62.4089267524608	-61.342606379882	-59.9385814247662	-57.8143374635063	-56.1083391957113	-55.4659817069045	-54.0184418527539	-51.1487057640344
-62.8880290490639	-61.2369372726766	-59.1943856738648	-56.5817543191247	-54.8312821175688	-54.254933434965	-53.1699681113534	-51.2240041224792
-65.7815165113027	-63.9270393957823	-61.8888901154244	-59.4929586430832	-58.012925887076	-57.5314704882993	-56.6186438135754	-54.8160837376307
-66.2870986080287	-64.9589418733707	-63.7747837919544	-61.7368611896044	-60.0146180115062	-59.4481649984733	-58.0884254455428	-56.3276373390937
-71.06627243569	-69.1272791822427	-65.591129102152	-62.991367609529	-61.7738225294528	-61.4891172945165	-60.5119746807207	-56.3288912307957
-75.0644001411329	-73.061662260626	-70.059726167068	-67.8770911256601	-66.1920456949974	-65.5496614168075	-64.0433492855094	-60.6538958692707
-62.8477233716924	-60.8516663655142	-58.5514712705497	-55.4658766901607	-53.2094260499421	-52.4119603939058	-50.7969102861775	-47.3370901455019
-62.649210990673	-60.6535514839372	-58.5091007218801	-55.8308386614919	-54.0951747622386	-53.5386784130146	-52.2327335571289	-49.8742872898062
-61.0757660661403	-59.3562085105395	-57.3587746421835	-54.5863010678851	-52.7064044973729	-52.0196573653061	-50.3869933866542	-47.4162180244766
-61.3222902006771	-59.7270554522304	-58.1440032056884	-55.1903585406994	-52.9153908847075	-52.1092924160322	-50.717796268846	-48.4393125833284
-60.07368597726	-58.4124838084789	-56.747925379071	-54.3523014068186	-52.7295073078391	-52.1774130707723	-50.9804972298424	-48.6754318747302
-61.4167521164322	-60.1167792275581	-59.0538571788575	-57.4931006238577	-56.0613837665203	-55.4480436213934	-54.008937871809	-51.1328271044458
-62.0621204510471	-60.8496498838696	-59.130194534524	-56.5736526456047	-54.8234099583524	-54.249805963002	-53.1612972951216	-51.219270967725
-65.1834021721086	-63.6273696870887	-61.7673817124853	-59.4718546966801	-58.0024187381884	-57.5218525670054	-56.6106621848493	-54.8083353435785
-66.2480444571532	-64.9067724548691	-63.7005463024976	-61.7222001838512	-59.9994760976674	-59.3951455220937	-57.9999341480917	-56.1494564270187
-71.034170092596	-69.1174933495642	-65.5870248372623	-62.9877476142024	-61.7792219651768	-61.4882800071063	-60.4983308893562	-56.3316313960741
-75.0613243669212	-73.0708899430855	-69.9997268510348	-67.8013149823899	-66.1194717622408	-65.4789333809582	-63.9760664396894	-60.5816683096675
-61.7260575631653	-59.7858845173177	-57.5643871844007	-54.6408376313981	-52.6244384858473	-51.892192197498	-50.447109971865	-47.2057031565824
-61.8384026901978	-59.9332085020626	-58.0147326003636	-55.5901124065584	-53.953806941891	-53.4030029568199	-52.1422371334291	-49.7946374143457
-59.5465404706287	-58.0347159187339	-56.2769367713089	-54.0156565290307	-52.3223384558042	-51.6660771750635	-50.2473893207699	-47.3656353639223
-59.8309479106305	-58.3150557654046	-56.815546372005	-54.6800435804379	-52.7511696793007	-51.983780662656	-50.6427897987453	-48.3697687458937
-59.0901287048883	-57.2953945224243	-55.7599680700956	-53.7356734216527	-52.3019124066988	-51.7492203266053	-50.6162602885515	-48.5950295684406
-60.3384105486656	-58.7053187775039	-57.3758083248757	-56.1660402502528	-55.1674955854701	-54.7809662014503	-53.8425346783964	-51.0806158368647
-61.2105863814564	-59.6927571942489	-58.5968280798311	-56.4492080024811	-54.7437013372502	-54.173759226602	-53.0854923036877	-51.1411546428895
-63.7835109456451	-62.5844695791928	-61.1067521603037	-59.2180442592295	-57.888579817634	-57.4258965381507	-56.5291060993779	-54.7307222569919
-66.2037515935546	-64.8014799914085	-63.5545714376783	-61.6441959421409	-59.9301778124922	-59.32547384133	-57.9290380142339	-56.0616722749125
-70.9574419268071	-69.0437594387361	-65.5628817375677	-62.9757233236698	-61.7608993111454	-61.4800344150349	-60.5022377739833	-56.3411886959568
-74.9891640201041	-73.0055811075135	-69.9466125528646	-67.7542509764827	-66.0810423108238	-65.4404157013575	-63.9398896628988	-60.5559500787181
-60.5055708147015	-58.6006903402111	-56.4024047840004	-53.5925052570661	-51.7171869697133	-51.1079118298027	-49.7401595050506	-46.8222617170625
-60.7967705358064	-59.011776020208	-57.1448705501163	-54.9504746859816	-53.4514897589831	-52.9184270909419	-51.7352957800677	-49.5234134975097
-58.1679146159519	-56.7188703109326	-55.0838751338898	-53.0369940568929	-51.4861063502749	-50.8895336844475	-49.6475736192516	-47.1044292485801
-58.3963734537224	-56.8982630653075	-55.3978407772796	-53.6638187166228	-52.1411279484329	-51.5207522530661	-50.2640247026066	-48.110435680323
-58.0224537284867	-56.4709594486469	-54.5429931131266	-52.7150497119368	-51.3216198693918	-50.8502775239344	-49.8448695085225	-48.0640490543049
-59.3588325174932	-57.5077363445008	-55.7568068105257	-54.6177607953996	-53.8020230205521	-53.4853893566582	-52.8087125217426	-50.9426859798641
-60.2940737786911	-58.5183566507522	-57.4565753422725	-55.9313013961223	-54.3481421768366	-53.8117472642533	-52.7461435691656	-50.8061269092325
