-62.2814613391449	-61.315794324081	-60.235285407469	-58.6830995952567	-57.6078007786291	-57.3034409671853	-56.7054479603792	-55.46246597455
-60.9066866169352	-59.5898709777805	-58.1652505533695	-56.3153476504708	-55.0535019252836	-54.6641258501454	-53.8361264955683	-52.5130615482755
-62.6287260240496	-61.5242690196408	-60.277985818071	-58.5385147958456	-57.217179171667	-56.7124259628286	-55.7488157452436	-54.2096466157592
-62.3623142954117	-61.0920319241643	-59.8512037476139	-58.2801386631114	-57.2377253200154	-56.8704388604916	-56.1522518993279	-55.0327356266843
-63.035399995544	-61.8257171354806	-60.5093697554434	-58.8917725720851	-57.9085803200776	-57.6032736919387	-57.0362082952054	-55.8959654963508
-59.426241111306	-57.8409483411955	-56.2179282301076	-54.7023643106331	-53.8867172698228	-53.6148992858242	-53.1309726710505	-52.3995994218775
-59.3199402506493	-57.6736975961843	-56.3398190658281	-55.0482762320422	-54.2537790256741	-53.9915142801603	-53.4927366691261	-52.6436691398689
-64.1136900699006	-60.7054891687035	-57.4766327121847	-54.6553142943936	-52.9784134655362	-52.3922832687669	-51.1391023955369	-47.7842179023201
-59.6242751605359	-58.2260031424859	-56.799602549918	-54.8041965573002	-53.3784229667319	-52.9439482811655	-51.9109710071811	-50.0518255306286
-60.5043953771919	-59.3521480457764	-57.9670150916475	-55.998802775475	-54.5986997167743	-54.1087516080925	-53.155293317838	-51.1746202783284
-60.2363807817257	-59.0648260247849	-57.6914981078338	-55.6112661070299	-54.135623723706	-53.6294681130403	-52.6780644936505	-50.9034381861343
-62.1408514345423	-61.2099602441741	-60.1496382195172	-58.6317955431338	-57.5778279647532	-57.2766498662026	-56.6751434769633	-55.3418359058477
-60.7209347325247	-59.439719670399	-58.0838545123111	-56.2946123482447	-55.0479646413539	-54.6619862799842	-53.8337558738206	-52.5302239796846
-62.511568963153	-61.4333098602383	-60.2063791715676	-58.5060727518681	-57.194221253635	-56.7022414119494	-55.7460938831316	-54.2304530819733
-62.2645362987012	-60.9925151601996	-59.8001611199323	-58.2604131563028	-57.2351120865283	-56.8694167771255	-56.1561505632838	-55.0377562477364
-62.960854979955	-61.7504440317211	-60.4356407230263	-58.810743694296	-57.8138905086799	-57.5091997742629	-56.9449706827008	-55.7172414992494
-59.3622699635368	-57.8131909751425	-56.1847373769416	-54.6428511165736	-53.8202529348281	-53.5824326725754	-53.1047777912489	-52.343002658369
-59.2458111545306	-57.6267011677177	-56.3035980831284	-55.0103428230279	-54.1967796092447	-53.9255077440444	-53.3683891257043	-52.1849327848807
-63.1987758725102	-60.0893669461709	-56.7297343886999	-53.9367504908916	-52.2691281844743	-51.6659675252198	-50.2906077718174	-47.1242247653765
-58.5379038175847	-57.2773774125451	-55.9960434151935	-54.2096780174407	-52.9514838047422	-52.4924770130565	-51.6573603707102	-50.0930928113835
-59.8847509094007	-58.7290373059845	-57.3705330614739	-55.5401840426881	-54.2376529069952	-53.783709541341	-52.9105608998429	-51.1593827599072
-59.5157988617738	-58.3909588166414	-57.1249251828553	-55.2752145213925	-53.927861667465	-53.4688703254456	-52.6218406443966	-50.9259508354059
-61.8843037676439	-61.0029167441904	-59.9816272612301	-58.5172036621849	-57.5152725741098	-57.2263817524353	-56.6315904143108	-55.0999376764621
-60.368582398041	-59.1395660120701	-57.8883085163236	-56.2230971541012	-55.037353534647	-54.6543092017824	-53.8604088179516	-52.5819417887878
-62.2876983270875	-61.2443487444334	-60.0405199987844	-58.400275095895	-57.1280759485922	-56.6601409580458	-55.7417024859974	-54.3051698357078
-62.048137320028	-60.7998789377077	-59.6791568793651	-58.2189424266726	-57.2203042603492	-56.8710999405794	-56.1711628348388	-55.0791835990093
-62.8266677294745	-61.6528710342269	-60.4225123069994	-58.8549075999861	-57.877671393129	-57.5683062633732	-56.9687727228973	-55.6287945958043
-59.3950384548584	-57.9977052395601	-56.4230317275237	-54.8512377291187	-53.9448899590004	-53.6563576590717	-53.1959822891265	-52.4558175773569
-59.3379763585547	-57.7820129944164	-56.4721834477615	-55.2012548589314	-54.3290568175017	-54.0341609393984	-53.4051132867683	-51.2716219351334
-62.0779970593988	-59.1594391443574	-55.7541901228498	-53.0173827211254	-51.2880612874547	-50.6458038212302	-49.2955946036396	-46.3232848310799
-57.6204982712552	-56.465464792172	-55.3186859794992	-53.7219280205372	-52.6286367533492	-52.2648729543899	-51.5436075760387	-50.1994118652789
-59.3149621817755	-58.0898091063586	-56.7542662488061	-55.0663979737944	-53.8997822982596	-53.4946625563342	-52.7067233527992	-51.1225639776269
-58.7699617614902	-57.6710259974081	-56.5035192970507	-54.8646071698272	-53.6704190874355	-53.3205234329002	-52.5706587917554	-50.8312759934434
-61.5236835909468	-60.6812762213399	-59.7264976082481	-58.3295272729401	-57.4499555803157	-57.1470779193574	-56.5284737952148	-54.7536547019779
-59.8453484045134	-58.7125133544477	-57.5783131507494	-56.0721959564997	-54.9885813717655	-54.6249637606553	-53.9002809894228	-52.7122119863236
-61.9650579951617	-60.9548956833465	-59.7727291062791	-58.1771761587927	-56.9810892610486	-56.5664867623338	-55.752562231665	-54.40582660766
-61.6650885074889	-60.4969270332195	-59.4668692606509	-58.1288596482823	-57.1897425356215	-56.8621573997537	-56.2131359061947	-55.1871552275328
-62.6049921211279	-61.5334675504315	-60.4827714802679	-59.0788431524019	-58.1597177597913	-57.8048669775388	-57.037107770301	-55.5014699860728
-59.654506107424	-58.5544490499741	-57.2967726283524	-55.7932838999313	-54.7237695864817	-54.3349489670569	-53.4288243761452	-51.5345588424489
-59.887251910891	-58.3792735421328	-57.0093998493423	-55.7816977469455	-54.7809094281095	-54.4021642484355	-53.4481480124066	-50.3275710739616
-61.2578240843594	-57.8834090718802	-54.8032313272371	-52.0885614230961	-50.313520296522	-49.6978817784347	-48.3925752506489	-45.7525415376006
-56.7015968076665	-55.6791191984763	-54.7067873887401	-53.3769396097266	-52.4830127277788	-52.2102257598	-51.6064686868647	-50.5861918315797
-58.6346766925226	-57.4293203781739	-56.125803057902	-54.6154810834429	-53.5932985724792	-53.2691027526449	-52.5717580956789	-51.3048708744522
-57.9548561945294	-56.8659185935046	-55.8537995806894	-54.4597368359594	-53.5298189508851	-53.1853856605737	-52.4777333359789	-50.9597493747899
-60.9263371837051	-60.1007046145889	-59.2409077312552	-58.0877398906488	-57.3108318560908	-57.0254285935287	-56.2523831474753	-54.1484629312172
-58.9243326111911	-58.0573757079126	-57.1329708190074	-55.8196391724018	-54.8874665026616	-54.5915020695407	-53.9820805292571	-52.9740248191754
-61.2474895569961	-60.4677373625724	-59.3397559131041	-57.8110030565	-56.754773675137	-56.4134006262047	-55.7562661705574	-54.715303269777
-61.1578817666152	-60.1291818698711	-59.1618342451171	-57.9865685280823	-57.1619573404805	-56.8823186889731	-56.3192075895118	-55.4554207121144
-62.1910461223271	-61.198726173114	-60.2492727138031	-59.0560986052754	-58.0661124764654	-57.7398637272638	-57.0277243754046	-55.6880298612407
-59.4501246847025	-58.3653103249502	-57.6204625028195	-56.4550107468236	-55.5496104812936	-55.0448545151765	-52.3181733349017	-50.3577922282994
-60.3079128070748	-58.7556696602792	-56.9803054054602	-55.5083542916228	-54.3853054994311	-54.0019380322707	-52.7834930436241	-49.2812829098758
-59.6799183648194	-56.6521206873768	-54.1829076310667	-51.5856630303642	-49.840260011695	-49.2822778746998	-48.0896026355479	-46.0636705032319
-55.9288618859961	-55.0197465024641	-54.220114433992	-53.155560229589	-52.3790676614976	-52.1593893484022	-51.7261309185349	-51.0317951954075
-57.9728442266897	-56.8854412968275	-55.581629903436	-54.2108700884165	-53.372313399645	-53.0751989885462	-52.5134676372527	-51.5856569955438
-57.2126874289518	-56.1513861119608	-55.3049277782101	-54.2204940659654	-53.4131804495255	-53.1049889684195	-52.3971887232262	-51.3701667341604
-60.0305553721318	-59.3083379818653	-58.3695034729807	-57.5945433069745	-56.9215603276784	-56.6019042130088	-55.7501163151526	-53.9213790720612
-57.7146672657602	-57.1936781566726	-56.5269446691337	-55.5333039618722	-54.7758624009948	-54.5217002096075	-54.0656068153985	-53.3510049117547
-60.3123425013569	-59.7061901040888	-58.6867015298141	-57.3886813123573	-56.5768833824072	-56.3343603610448	-55.8769822333139	-54.9074953936233
-60.7117986692848	-59.8107754513124	-58.7925070072627	-57.7724389596457	-57.0739646621031	-56.8457900114053	-56.4535224053637	-55.8165683605871
-61.7997884208476	-60.9283043602837	-60.1485369850317	-59.1419225212905	-58.3369376231765	-58.0561137335623	-57.4805879978826	-56.6039537169464
-59.3851983094948	-58.0794359332835	-57.2508753953895	-55.9893993193628	-55.4731102032205	-54.490002141813	-52.0608644312911	-49.9901530880863
-60.6348450576256	-59.1648843765372	-56.5969079753071	-54.7107632877584	-53.6481124888124	-53.2988134723759	-52.1499020135138	-48.2788329102579
-58.2338967829511	-56.2638398980322	-54.192348979167	-51.7705848240194	-50.1212143177271	-49.6920089464188	-48.7783322581319	-47.3399941568731
-55.2318573863203	-54.2319671486204	-53.5453718974944	-52.6605542799934	-52.1275868201075	-51.9443246529928	-51.7062771841792	-51.3974560018945
-57.1152727112622	-56.1724928558447	-54.7925375258667	-53.5679713846473	-52.9131085372166	-52.7130289072745	-52.3529458684987	-51.7851268510301
-56.2437756292389	-55.349711275654	-54.6962716783509	-53.9641450580915	-53.4873744403757	-53.3183565793826	-52.9024681580202	-52.4232756853455
-58.8060044432997	-58.3103991793396	-57.4105463937531	-56.2028221959253	-55.9751883084149	-55.8822081271952	-55.488692271739	-54.4149613002808
-56.5699088082659	-56.0447976448905	-55.5621433437814	-54.838394781325	-54.4406020774282	-54.2759736224974	-53.9889663656654	-53.5514534837239
-59.312512877662	-58.5577097432634	-57.5998973969115	-56.8935083637229	-56.2477165300066	-56.0179473674104	-55.5735958451384	-54.7583890106192
-59.8633134961105	-59.2100376432104	-58.0868443681737	-57.2564758919705	-56.7878769060738	-56.6550003687059	-56.398066473976	-55.9877159734472
-61.227940940211	-60.3455343107741	-59.7865965225089	-58.9458225910137	-58.4456062261699	-58.3079658858799	-58.0135506106184	-57.2597563017581
-58.8204065441432	-57.2919024068823	-56.3165107041868	-54.987268451275	-54.3510609536705	-53.5089340428834	-51.8788957233307	-49.049205155589
-60.1467255216265	-59.0956488957787	-55.6940592550559	-53.6507967483868	-52.5962278074726	-52.2208925270451	-50.9807775459127	-47.1142529164416
-57.8741015234819	-56.0776013024699	-54.3390439698661	-52.0976508893266	-50.8801864516038	-50.5686068194957	-50.0029175085106	-48.8532078442607
-55.0739188547505	-53.4945075268394	-52.9205456124497	-52.2682664950427	-51.9328291591439	-51.8594678425842	-51.7442592080478	-51.5527347430205
-56.4277258211585	-55.6216033129627	-54.1532184719738	-53.007151244653	-52.6100650581635	-52.484947931932	-52.2444566303778	-51.9122270076301
-55.6029895018086	-55.0266304563055	-54.4095782343696	-53.9600464463342	-53.7080386431896	-53.6276525399022	-53.4773451268658	-53.2924346516768
-58.0256545651193	-57.6600227253846	-56.7414430950106	-55.3855103093267	-55.2028685007349	-55.1609645224858	-55.0828310029956	-55.000211932803
-55.7727042911042	-55.2377340580743	-54.8652389713514	-54.3536598295673	-53.9453091912558	-53.8245633360059	-53.6735415451401	-53.5815581188734
-58.5673840764704	-57.8490858874248	-56.8929949274772	-56.4193318886702	-55.6563868458937	-55.4947203696737	-55.1303861644435	-54.6457061997721
-59.1906462745923	-58.5938301307485	-57.440907323678	-56.8053816590533	-56.5033069647446	-56.4267832455686	-56.2776772594831	-56.0248257599285
-60.3177975629445	-59.5464392558519	-59.1363785476889	-58.4978927422101	-58.1957244529221	-58.0894955459694	-57.90907594871	-57.3734459670561
-57.9864656940772	-56.6184543434517	-55.5720909428125	-54.2934026040808	-53.396190948735	-52.5920674485729	-51.0789962802095	-49.0237329530738
-59.2388261425118	-58.4377158374106	-54.7654691732251	-52.808902157506	-51.6729751064528	-51.164766734766	-49.9383234893266	-46.6574543764469
-57.536982449342	-56.0917014687534	-54.5675605891104	-52.6215635413674	-51.9763411050097	-51.7144766324707	-51.2398634921486	-50.258032685163
-55.0086670876047	-53.0140463883957	-52.5637425394111	-52.2223238019877	-52.0693033266276	-52.0049056985569	-51.9221814667643	-51.7750539957983
-55.963210939526	-55.2127337185433	-53.8035390604028	-52.7377417334968	-52.5290743634031	-52.4384193299206	-52.3403247627208	-52.2029505804201
-56.1988317367166	-55.3065226900702	-54.3818212771269	-53.7353049223424	-53.5358805028258	-53.4609702114519	-53.3937506229947	-53.2587256818652
-57.6646753935153	-57.3456481469665	-56.7178781903617	-55.0450078235688	-54.862935507965	-54.839104334681	-54.7954763819916	-54.7573184479984
-55.3409965714918	-54.8557312762935	-54.584963471746	-54.2127688353216	-53.9604104884366	-53.8353520979914	-53.4156170108864	-53.3102152689398
-58.1653836518333	-57.450886944572	-56.5844055011609	-56.0537298280487	-55.3272315746838	-55.223325767573	-54.9921396688013	-54.6717903307982
-58.8578633022189	-58.2638437677636	-57.0885824831839	-56.6094950898637	-56.4301421082236	-56.3847238727235	-56.2754462692479	-56.1201597915088
-59.9327811726127	-59.027796297346	-58.528099359948	-57.8542679317292	-57.5174005692646	-57.4750322406706	-57.3760814550123	-57.1078390820845
-57.0036412792576	-55.6281729631625	-54.6153544154519	-53.3678035833289	-52.3645491765229	-51.544316853753	-49.9884458144454	-48.9529976738811
-59.3617085797928	-57.9730297485003	-53.7643270800446	-51.6882293547696	-50.5128248170059	-49.990659576572	-48.7523401263444	-45.9404837333675
-57.2510429614467	-56.1291368847403	-54.9199241083803	-53.5553691293371	-53.100064590317	-52.8810516893708	-52.4611327772547	-50.945256057679
-54.9876210019578	-52.9387562319821	-52.4233826840783	-52.319544958424	-52.2620614807559	-52.2441659662487	-52.2087678396994	-52.1817841309401
-55.5423915694218	-54.9051197462134	-53.6645221439787	-52.659897725055	-52.5215861427118	-52.4561041855422	-52.4309603343177	-52.3888503868027
-56.8644414424416	-55.1237882443224	-54.4144032954224	-53.6888515867512	-53.5587163074012	-53.5120335328302	-53.4569535717705	-53.3975317547594
-57.5000024371778	-57.223311101074	-56.6287420149927	-54.9978178709913	-54.8055315764368	-54.7923718418719	-54.7771119831397	-54.7434954265397
-55.1592775430366	-54.7125644154783	-54.5457773757774	-54.2434730627994	-54.1293436016677	-53.8202946213076	-53.4816568445637	-53.3891023542221
-57.8423716259975	-57.2203736442792	-56.4348439041002	-55.9013697928288	-55.2023016085451	-55.1387543791011	-54.9322948995368	-54.8597707075029
-58.6683159658927	-58.135521298088	-57.0496976320477	-56.5603863547412	-56.4469292719767	-56.4118682823836	-56.3345079703167	-56.204727917697
-59.7852048042386	-58.3319360198102	-57.8445821492489	-57.0089549064668	-56.6658678450122	-56.5804493248433	-56.5228388209284	-56.4806854553237
-55.9866054807476	-54.658728821157	-53.8051810200633	-52.6136555906829	-51.922607253261	-51.3725008478285	-50.1215940566784	-49.1803147349217
-59.3509843786355	-56.2983710515464	-53.6519232463778	-51.1431156656071	-49.7595525676232	-49.3279159636481	-48.4538297455719	-46.1531816921292
-57.1051055348491	-56.2643442600788	-55.4005849449193	-54.5195586050809	-54.2290342769392	-54.133181052747	-53.2347403883276	-51.1553487646707
-55.0354068761148	-52.8860309622893	-52.3686661875288	-52.2679968885876	-52.2071297848554	-52.1920190849947	-52.1577768874836	-52.130161378982
-55.3193147367079	-54.6634554016188	-53.5719179246206	-52.6067940219547	-52.4647071747151	-52.4018891532114	-52.3722430790197	-52.3339632731993
-56.5643892804797	-54.9668166537293	-54.332739479252	-53.6292125009944	-53.5055845224335	-53.4638015628854	-53.408623547082	-53.3585441273267
-56.8139742767614	-56.6659674286329	-56.2740568595307	-54.9135727377187	-54.7333752547819	-54.7210120045511	-54.7030277452616	-54.6745819554701
-55.0170782368952	-54.6260365383848	-54.4557135989325	-54.1907008260497	-54.0850661752666	-53.7857143350894	-53.4574766598112	-53.3654098249178
-56.7772084342839	-56.4841357679013	-56.0421079310797	-55.6562188194045	-55.0597048836105	-55.001132045935	-54.8113434550345	-54.7480970075259
-58.5539058696818	-58.0478201777529	-57.0134157189289	-56.4801878726722	-56.3300580360083	-56.2704265863689	-56.2183584360462	-56.1462584579644
-59.694346963142	-57.4274049809335	-56.831730335973	-55.9559932341053	-55.6122952923609	-55.5366565904063	-55.4530616590685	-55.3775393157818
-54.849169598215	-53.5419009798082	-52.7587592960819	-51.584913515091	-51.1026774715432	-50.9285410120284	-50.7260912056575	-50.6556744249958
-59.2358723771147	-54.8741974301597	-53.3010542118954	-50.2599030430917	-48.7418902332942	-48.3413666062423	-47.8288884478191	-47.5985145002633
-57.1643705050598	-56.6206324104996	-55.9784699894781	-54.9994057850355	-53.6184093044554	-53.258997301477	-52.8156635922136	-52.6250560067445
-55.0582548185539	-52.864145047494	-52.3485194205568	-52.2502294037163	-52.1892643249254	-52.174463359747	-52.1405618986257	-52.1126896650904
-55.1507822723156	-54.5544451520853	-53.5300831491262	-52.5835185035922	-52.4467254911449	-52.3832913786854	-52.352120056666	-52.314444196114
-56.0637782952681	-54.834468099306	-54.2589488942829	-53.589198018331	-53.4719142793625	-53.428659777925	-53.3763269044458	-53.3295625223562
-56.1838745907945	-56.1032227026553	-55.8524654149841	-54.7840933028457	-54.6235878065892	-54.6134030021369	-54.5968924048559	-54.5709137750577
-54.8525149050229	-54.5160957829366	-54.3553930912701	-54.1178033388793	-54.0187072829572	-53.7358613907725	-53.4233903822673	-53.334694731439
-55.9887242779375	-55.8397694591478	-55.6059324964663	-55.3490332558282	-54.8768615690348	-54.8274659797625	-54.6663055139474	-54.6136723244351
-58.5314172043149	-58.0270564578002	-57.0035798322491	-56.4703473331283	-56.3158608665173	-56.2530359245292	-55.9714790242209	-55.6387426645825
-59.6823041341518	-57.4887399587763	-56.9024772356422	-56.0353508864088	-55.6919622499327	-55.6215661936851	-55.5286278303633	-55.4533018589362
-54.9208042958532	-53.5940955234002	-52.814603080112	-51.6419956814312	-51.1625567362914	-51.0052937044297	-50.8030403547737	-50.7326335008346
-59.3095217960197	-55.0651918924117	-53.346220162535	-50.3054316179902	-48.7863240920025	-48.3862680690955	-47.8744217998277	-47.6438454785696
-57.5503661176397	-57.3910702982907	-56.5793686007855	-55.0742931381089	-53.6682740219759	-53.3074699661336	-52.8625322454502	-52.6716067720168
-65.9706081369379	-62.1018642057228	-59.6328092807866	-56.596330363985	-54.5227175236892	-53.8431688143212	-52.5069158269485	-50.1588269706499
-61.7845398383076	-60.338172673875	-58.7311552389407	-56.4481129302229	-54.8331267388503	-54.2970691879175	-53.2688244633514	-51.159993217683
-61.6359897704794	-60.1216793313437	-58.3636120975494	-55.936886785465	-54.3543767719538	-53.8573125442677	-52.8495236857132	-51.0587605146037
-62.7463892993892	-61.5845080282728	-60.3458389718411	-58.7491945005315	-57.6991299545023	-57.4014010262798	-56.8490583970931	-55.540698839261
-61.0940167412167	-59.7192011313228	-58.251659618746	-56.4328101891222	-55.2291361438829	-54.847631192762	-54.0910660979286	-52.8110979793585
-62.6729085086145	-61.5509463462089	-60.2999298447282	-58.5910153326369	-57.2952007745551	-56.8107419237239	-55.8691470842865	-54.3904339918524
-62.5180987375512	-61.2315501391089	-59.9592728308088	-58.4325149779289	-57.4223953020383	-57.0767396536999	-56.37882276623	-55.3197064013487
-63.1545966365328	-62.0403742666259	-60.7600106241236	-59.1669298956204	-58.16057550619	-57.8469727948244	-57.2791237609964	-56.0608277300817
-59.5716241609557	-57.9971527790683	-56.4088124496243	-54.9196451994685	-54.1226418301048	-53.8588688051413	-53.3848484122532	-52.6958643493888
-59.4696607052001	-57.8393232391667	-56.5017029065836	-55.2640314241447	-54.5397348272834	-54.3023157369123	-53.8566576334637	-52.9931214424079
-65.1866624724091	-61.6362911597339	-58.6321808636742	-55.5986451763044	-53.89671565146	-53.3477653096746	-52.2105703432845	-48.6978397924298
-65.6359166641066	-61.9610398075287	-59.5337701379104	-56.5082102574411	-54.4448734465869	-53.7574795415141	-52.4249892293163	-50.0792434472795
-61.7025155751139	-60.2588506339442	-58.6516514909618	-56.3673095337855	-54.7550074724953	-54.2146271486237	-53.1900509871781	-51.0776295085789
-61.5565679303871	-60.0412745260003	-58.2845281833427	-55.8578639133971	-54.2773010336489	-53.7800243570868	-52.7764649366692	-50.9952860868155
-62.6619399299519	-61.5038719199095	-60.2704876491674	-58.671429725218	-57.6209166575458	-57.3236045312336	-56.7708254006283	-55.4684149844296
-61.0123275819891	-59.6372838280023	-58.169860220425	-56.3511063792916	-55.1466260083287	-54.7657000824118	-54.0087604009028	-52.731311430219
-62.5901550306739	-61.4691625608321	-60.2186896874322	-58.5098338642869	-57.2154173567263	-56.7318833952897	-55.794341190297	-54.312572573723
-62.4322307838486	-61.1491190102146	-59.8774175493966	-58.3503049360788	-57.3402333899754	-56.9942964677072	-56.2980109248966	-55.2366786239462
-63.0820405367501	-61.9706216976684	-60.6980864563818	-59.1113775665815	-58.106945280796	-57.7954992145983	-57.2233248195814	-56.0075455789521
-59.5252552610816	-57.9461882640266	-56.3570142014187	-54.8668222041646	-54.0699042147948	-53.8048557843237	-53.3307476365336	-52.6416873683989
-59.4190688972602	-57.7873772184996	-56.4496532267281	-55.2118891627125	-54.4883617114476	-54.2493272279693	-53.8033985176529	-52.9403352538481
-65.1298960114853	-61.5789238434811	-58.573523460389	-55.5398519842801	-53.8379273343472	-53.2885085351423	-52.1515709576542	-48.6375573916552
-65.1775139416155	-61.7902946850793	-59.4311629410699	-56.4565980730667	-54.3898972075853	-53.7155729790592	-52.3740588482154	-50.0140642819567
-61.6358505633525	-60.206336881218	-58.603333466892	-56.3160217313209	-54.7084040271531	-54.1662272163406	-53.1419275701319	-51.0250875063154
-61.5033562508611	-59.9906338682941	-58.2348380754633	-55.8076299081791	-54.2272898103979	-53.7345013497001	-52.7343380809483	-50.9450073260513
-62.6015437687152	-61.452586065629	-60.2206629199661	-58.6233719750701	-57.5773467851076	-57.2796689403678	-56.7216226906987	-55.4119342786075
-60.9590889794195	-59.5859944846105	-58.1200828062548	-56.3012589462164	-55.095763658099	-54.7142720120856	-53.9571019856072	-52.6799203120704
-62.5379923848668	-61.417675453453	-60.1678064014707	-58.4605714967824	-57.1662308558229	-56.6847351063636	-55.7476286998108	-54.2732465665074
-62.3726592679922	-61.0957126311954	-59.8269243159305	-58.2999850409073	-57.2879605647755	-56.9435348353191	-56.2454846980593	-55.1853449626348
-63.0301858901169	-61.9202748871673	-60.6522772580233	-59.0711089998712	-58.0682207517139	-57.755923314343	-57.1870825617723	-55.9694210421132
-59.4942620482856	-57.9123443122812	-56.3220495262694	-54.8317029552357	-54.0333391844972	-53.7704063355484	-53.2952505741286	-52.6017972935536
-59.3842227256229	-57.751291912567	-56.4147656320999	-55.1759352390618	-54.4515746042113	-54.2135213809362	-53.7677419069759	-52.9013683126418
-65.0835763400031	-61.5341610419119	-58.5326712240922	-55.4984026127082	-53.7958284998503	-53.249806214951	-52.1116071696127	-48.5994035362673
-64.6641069747706	-61.5828236948468	-59.3109026656698	-56.4046382524701	-54.3632670173304	-53.6814588987558	-52.3538774769248	-49.9981257207011
-61.5810341447757	-60.168296781796	-58.5727007963744	-56.2892360898299	-54.6818527370889	-54.142274715433	-53.1142458946838	-51.0075698232256
-61.4616985338025	-59.9597627779977	-58.2079839822353	-55.7830147365662	-54.2025666080481	-53.7086473139386	-52.7069441851442	-50.912863494612
-62.5456477544886	-61.4178449742016	-60.193775968339	-58.5986471545487	-57.5497011828695	-57.2531922966482	-56.7011025771166	-55.3907310837217
-60.9253711324693	-59.5572902963029	-58.0930838355667	-56.2746626257702	-55.0688742868499	-54.6888736887005	-53.9320008594739	-52.6515282180644
-62.5070369964745	-61.3896007316197	-60.1410426583696	-58.4350185880142	-57.1411778340627	-56.662552886335	-55.7232487705412	-54.2461420457857
-62.333446847989	-61.0634118258623	-59.8001828841201	-58.2733841243485	-57.2632019725511	-56.9167926576473	-56.2219966482611	-55.1616126782053
-62.9995798317529	-61.8876467382441	-60.6218806351467	-59.0409799920317	-58.0479044704025	-57.7365720457255	-57.167265153934	-55.9503812602835
-59.4767651504042	-57.8937253461554	-56.3028196311099	-54.8127208466877	-54.01440807148	-53.7506414164138	-53.2752783680049	-52.582148236961
-59.3629042783009	-57.7306870692339	-56.3958134220964	-55.1562349046961	-54.4323629700788	-54.194296219043	-53.7491641912306	-52.8830079303582
-65.0433780550383	-61.5005931550753	-58.504173448087	-55.4746005274818	-53.773037634889	-53.224233343546	-52.0863733349822	-48.5776210354444
-63.9631432439787	-61.27068716332	-59.1357757644196	-56.3468057467963	-54.3305508026329	-53.6567452567278	-52.3313377327558	-49.9938180768799
-61.5075453658318	-60.124454913339	-58.5483146830192	-56.2717163369561	-54.6606196576546	-54.1222174416705	-53.0893246219276	-50.9857073334632
-61.399772588933	-59.9256599108885	-58.1861270941016	-55.7656706718981	-54.1880144961629	-53.6912613407418	-52.6893871819396	-50.9052273602582
-62.4643607477887	-61.3729206580607	-60.1722810358578	-58.5799147305954	-57.5379135324158	-57.2372925310929	-56.6818359449243	-55.3652206216029
-60.8918364707467	-59.5343036821724	-58.0722381660171	-56.2567792465205	-55.0491955603013	-54.6698496742058	-53.9152556413205	-52.6308685217709
-62.48089935972	-61.3663700039657	-60.1206568408039	-58.4158375702599	-57.1244311272625	-56.6440637281736	-55.7096357226279	-54.2256144022263
-62.2930119889529	-61.0365392006381	-59.7810520042971	-58.2557826407446	-57.2447481843457	-56.9001508757295	-56.2031138117916	-55.1424684720731
-62.9709897861377	-61.8567254171573	-60.5904526604551	-59.0090504581283	-58.0292198150258	-57.7196226065163	-57.1528103639846	-55.9312244545834
-59.4647903154496	-57.8816604017909	-56.2902176581915	-54.8002499384974	-54.0024352675931	-53.7370749326559	-53.2636363986871	-52.5689302457455
-59.3468966984538	-57.7143760825904	-56.3829493666631	-55.14264456961	-54.418733747188	-54.1814930986956	-53.7345029365102	-52.8689389182621
-64.982386477388	-61.4507676875363	-58.4649913823145	-55.4474014087133	-53.7448569492814	-53.198793144621	-52.0627747912712	-48.5593182042607
-63.2265352388383	-60.8933099423844	-58.8802484685464	-56.2420196737712	-54.2908202563918	-53.6333748252952	-52.3151185808722	-49.9732477626632
-61.4014128835568	-60.0631551180842	-58.5153747470075	-56.2595649853042	-54.6546413457834	-54.1153793487348	-53.0799646731804	-50.9738002739
-61.3170246357974	-59.8796190501343	-58.1666394143543	-55.7561002475281	-54.1751630723367	-53.6828555766588	-52.684362401038	-50.9036670229484
-62.3627823931063	-61.3171120499764	-60.1489299252287	-58.5679166792263	-57.5248963127501	-57.2292800141476	-56.6785364130506	-55.366527876272
-60.8486681015248	-59.5124869350322	-58.0582988233996	-56.245065314451	-55.0406254601757	-54.6585508144627	-53.9038808865289	-52.6175417001018
-62.451594453211	-61.3451535941071	-60.1060636709671	-58.4041931706347	-57.1128809780693	-56.6311123257501	-55.699548895767	-54.2291950548667
-62.2517009017145	-61.0117610175129	-59.7657444985549	-58.2430691373421	-57.2329834214314	-56.8879083119284	-56.1924909100953	-55.132324446082
-62.9468350179859	-61.8293153434375	-60.5620168981032	-58.9792553891403	-57.9982896581446	-57.6997926914415	-57.1445298825041	-55.9188073638936
-59.454116095686	-57.8718196906058	-56.2812420881316	-54.7927542683518	-53.9951429390395	-53.7311000641868	-53.2555234210316	-52.5594801095735
-59.3337037911137	-57.7015640686062	-56.3743973911098	-55.1328440315473	-54.4074667538732	-54.1700005446771	-53.7226375440815	-52.854355823631
-64.8753262198035	-61.3633954806079	-58.3902562441444	-55.4006627240846	-53.7016039414537	-53.1582252745923	-52.0238211441362	-48.5196027277851
-62.3319096337717	-60.3660984608563	-58.4982793646788	-56.0418557861938	-54.2153297539098	-53.5722051082217	-52.2991898391554	-49.9688034122545
