-53.5831214581778	-52.1501005975035	-50.2989523931329	-49.4827980903099	-49.0015208067588	-48.8177708620047	-48.1221564671908	-47.7351773930675
-57.4161341572787	-53.0377799514953	-50.2791527364284	-49.1135466984452	-48.5275195282284	-48.3687614147875	-48.1453697347386	-47.1531544938928
-56.5998986668904	-54.4661231802497	-53.1243463481035	-51.7206735908726	-51.4241624116142	-51.2581982407679	-50.9817135259102	-50.8173589944285
-52.6398660507491	-51.856619068195	-50.3453164826843	-48.7145319081543	-48.0548967306877	-47.83887522819	-47.474667473011	-46.2695133103241
-56.8268239278583	-53.9785139236288	-51.7302885596473	-50.9783261224162	-50.7844155174396	-50.7332971747079	-50.5713355134538	-50.0659068421489
-56.1777316848161	-54.1083000814555	-53.3011894110723	-52.5273645503328	-52.1935612193488	-52.0884895520728	-51.850685791804	-51.5451410519512
-58.761128843688	-57.6150196639044	-56.2624111325254	-55.2903273145707	-54.6570751826968	-54.4745439486432	-54.1767121827478	-53.5546535872287
-67.8206732849584	-64.5412741332892	-61.4723929093915	-59.3567825864896	-58.858688063869	-58.6712088432683	-58.3795376088215	-57.8468279843696
-69.7722818999668	-67.904352055083	-65.8535802262175	-63.5283361659517	-62.2578671396549	-61.8427117320197	-61.0947289064267	-60.4858304847382
-73.5495126886227	-72.3170750426231	-70.9541692198343	-69.1665630878696	-67.8298203509044	-67.5229677627892	-66.9043341763331	-65.9643953653004
-52.7222395494712	-50.802726812654	-49.1888131097953	-48.4622581638921	-48.3096780549777	-48.2803266584708	-48.1851223837811	-48.1391019452459
-53.28897033106	-52.2281230909853	-50.0479784709636	-49.4958521908337	-48.9768630586107	-48.7689839177758	-48.5415713768821	-48.4273122578974
-56.9193361200052	-53.7420079812699	-50.720083090556	-49.257374040357	-48.4842428915303	-48.3736439314695	-48.264073462071	-47.6061394390545
-56.2284186187126	-54.3560519439522	-53.08893772544	-51.4942553506868	-51.1048101368017	-51.0395254327743	-50.9708203158455	-50.7507543207886
-52.5508157847395	-52.0789967327763	-51.2603453622188	-48.5253011689283	-48.0692328022962	-47.9984947532926	-47.7452683549148	-46.7917914972118
-56.2822246862431	-53.9728555960045	-51.7131846367758	-51.0082279664345	-50.8342688597685	-50.7829851380877	-50.6786042147806	-50.4652995523393
-55.9725604579566	-54.2551451197578	-53.5401222095396	-53.0561251897647	-52.6904161669924	-52.6009723788255	-52.5320432087673	-52.2013753200347
-58.9060217290395	-57.89683096776	-56.4746411925486	-55.5127403262536	-54.7371364900254	-54.6103592626929	-54.2151593368502	-53.6410108457675
-67.0664360952083	-65.2686296341541	-62.5603061136264	-60.0835202763181	-59.5241016036079	-59.4119163470956	-59.3611360341261	-59.3119666007801
-70.6405308292266	-68.5673273532927	-66.9360079919327	-64.6256106066321	-63.3775924832225	-62.8316518745726	-62.3096090309412	-61.9271762810645
-74.6455749634129	-73.4391630320511	-72.0735328166143	-70.3842872633846	-69.0139139753622	-68.7261350047151	-67.9509416393255	-67.3417483894391
-53.1486631738542	-51.3081895309198	-49.6742341776901	-48.868180368351	-48.7747636382616	-48.7666142532361	-48.7625701129494	-48.7579026361382
-53.2990112107565	-52.172632676339	-49.9354975521589	-49.5064984761307	-49.1196784360952	-49.0981812700951	-49.0791880055928	-49.0537956520892
-56.7148446919659	-54.0169177639362	-50.7696354904766	-49.1648529580594	-48.5135004844861	-48.474867709191	-48.2963718922048	-48.1729301856155
-55.9655963803983	-54.2796995137354	-53.005372513376	-51.1817313752155	-50.6835347355197	-50.5949571586308	-50.4393373609661	-50.2752301026176
-52.9428297074578	-52.5107166325115	-51.400739620147	-48.3518184669382	-48.1150144705493	-48.0851558489393	-47.7213254784105	-47.5238992601092
-55.5606001391348	-53.7392598551249	-51.7766205511267	-51.0081547768252	-50.9248047044468	-50.9033393956794	-50.88567028445	-50.857817416988
-55.5395386921365	-54.489428176728	-53.9093707239273	-53.0645064831083	-52.7481721622315	-52.6766816622322	-52.6534578174626	-52.6096039542612
-58.9467878627215	-58.1765338889518	-56.4561834165151	-55.5900312881408	-54.6860106754833	-54.48215942002	-54.2741396195425	-53.9185802390375
-67.0014322836974	-65.7067023955239	-63.4306531063648	-61.1422606731961	-59.6185474151623	-59.4669676447927	-59.401661569055	-59.3284272625576
-71.166181319347	-69.2101286461511	-67.5687314251058	-65.6746982538247	-64.4495045424673	-63.8130954145586	-63.4176830196709	-63.2436995158554
-75.6927779981193	-74.4723456406317	-73.0271496488187	-71.4576803964185	-70.0636290161356	-69.8336796061643	-69.0318667091708	-68.6046694352582
-53.6616286345753	-51.9314775070218	-49.8903896603593	-49.0042629476781	-48.9120013207144	-48.9033998373104	-48.898286979706	-48.8959629680251
-53.5906567916385	-52.1947816956634	-49.9328710010628	-49.5059987181899	-49.1195432613089	-49.0954485890032	-49.0779765155304	-49.0539636916198
-57.6106333559085	-54.4669788585043	-50.8811209150584	-49.1688630899245	-48.5159730651807	-48.4763380356157	-48.2983666771099	-48.173793347141
-56.1428948206272	-54.3026656214898	-53.0082920314762	-51.1815519260183	-50.6832243240157	-50.5955976017711	-50.4384216663363	-50.2766634222368
-53.7738102073494	-53.1482258550711	-51.4052318175745	-48.3517304848082	-48.1144198557827	-48.0832393799559	-47.7258130710819	-47.5236318217616
-55.5908121276113	-53.7852877511222	-51.7769253252761	-51.0088433125389	-50.9252817000628	-50.9043060258019	-50.8865194420344	-50.8584813956469
-55.544343853133	-54.7994909289386	-53.9597379121794	-53.0712017158853	-52.7568885778282	-52.684204597812	-52.6558318946118	-52.6152435620574
-59.2676250684471	-58.2710224557782	-56.471864344043	-55.6168388239969	-54.6913514998044	-54.4910176053035	-54.2770457481784	-53.9209149336218
-68.1916960056577	-66.842257746338	-64.5829324565211	-62.2420642792993	-59.6433282318347	-59.4788705702947	-59.4068447046095	-59.3345921458016
-72.2412301181942	-70.149851681347	-68.6043297373609	-66.7461183955521	-65.6519346400918	-65.0157570295213	-64.6198495989384	-64.446869411693
-76.8963237817013	-75.6758701432801	-74.2294114265818	-72.6608508046326	-71.2660914197775	-71.0370396539323	-70.234760835165	-69.8079659405019
-53.885994940139	-52.2128254292719	-49.9612713967422	-49.0477057643904	-48.9554435875176	-48.947149717351	-48.9418195676484	-48.9389147693165
-53.6778728083946	-52.2002624708541	-49.9353561160755	-49.5043765588697	-49.1196517006012	-49.0973888893603	-49.0753843556607	-49.0538327058635
-58.2015122223774	-54.6432479566756	-50.916877711195	-49.1667868213575	-48.5124156296604	-48.4757420404267	-48.2987005286272	-48.170669093649
-56.2004576547942	-54.3069410394695	-53.0092873163312	-51.1807095379064	-50.6829316970776	-50.596492623276	-50.4408862844578	-50.2773216814027
-54.3340355565476	-53.4032186993849	-51.4058882176491	-48.3518840829058	-48.1176467731209	-48.0795092929865	-47.7173776501096	-47.522205937082
-55.5951946618578	-53.7986936777155	-51.7768836034501	-51.0093287981619	-50.9256059716049	-50.9045898293115	-50.8867689301727	-50.8586767904313
-55.5472820482203	-54.8869746533041	-53.9685797977616	-53.072836473175	-52.7575873490944	-52.6856222318172	-52.6565636526961	-52.6154248569039
-59.3054814493497	-58.2860890844203	-56.4771602407072	-55.6237138317705	-54.6925480582748	-54.4864766829242	-54.2784476723577	-53.9201799944548
-69.2414112778013	-67.8389327598923	-65.5693361352845	-63.1731631112556	-59.6495100727698	-59.4798027030513	-59.4077412864898	-59.3361134943441
-73.1454744975497	-70.9061601766892	-69.4351165679763	-67.6329576385954	-66.3874782240196	-66.0647211704142	-65.7152031169906	-65.5408530020215
-77.9945970132087	-76.7741803360229	-75.3224290391485	-73.7586624562353	-72.3634456229438	-72.1353402297309	-71.3266586422073	-70.905335399025
-71.4453671505475	-67.7546750826181	-64.5091213804718	-60.4330190460812	-57.3973023658663	-56.4165639656696	-54.0961396937736	-48.746955571375
-72.7142943736814	-68.9493012391117	-64.9791081220255	-60.9407873004863	-58.3016804302373	-57.4678945799466	-55.6531458767167	-52.1393629677638
-66.6626343157251	-62.1069129534464	-58.5737557136778	-54.8240373280132	-52.4545768933225	-51.5744964532381	-49.8265552323648	-46.0672772233937
-63.5562440921217	-59.7174583278023	-56.7924546129083	-54.0370129585164	-52.2757366609983	-51.6908515232104	-50.6592590622506	-48.8047874375823
-62.4685412583133	-59.0841958365137	-56.0542508088532	-52.6861436286287	-50.5630516575751	-49.8878153883332	-48.4711382946072	-45.1764473569469
-61.7392903145806	-57.8906565308851	-55.0610807000023	-52.5951689809826	-51.0808038104796	-50.5845819559005	-49.6136712779832	-48.1016068439396
-61.2549999813595	-58.3305480946761	-56.1111053348483	-54.1107264261151	-52.8442350531028	-52.3912633145567	-51.3727073111581	-49.0203265003694
-61.9641966488529	-59.8532812798756	-58.1395837148359	-56.2305383813123	-55.0378991728955	-54.6389974582699	-53.805380469927	-52.1490156309177
-71.5021355628017	-68.3674582601738	-64.9753553109859	-60.2783954207563	-59.2005254741693	-58.8517203871856	-57.8010014933738	-55.6524970918084
-72.7523961167068	-70.1710748560186	-67.6124682820404	-64.5308269289547	-62.6496149581816	-62.0643414036659	-60.9520700065154	-58.8602169236444
-74.4515088801512	-72.8748919954201	-71.2424780944682	-69.1772911317298	-67.8208884197759	-67.3747955319199	-66.4410292766893	-64.5906556799638
-70.3144287553118	-66.7656036556202	-63.7078208929156	-59.6758761839006	-56.6827036957866	-55.7260580234846	-53.5962306551139	-48.6188618489209
-71.4090452639101	-68.0417411839018	-64.5248944880485	-60.631679578053	-58.0118941747365	-57.1242552630704	-55.3143456819276	-51.7321151957809
-66.4866971920412	-61.9670815927639	-58.4736175685902	-54.7876671187277	-52.429991613946	-51.5743272714129	-49.821239473411	-46.0593436721059
-63.5268012934758	-59.6991637232318	-56.7906872086808	-54.0354366447111	-52.2742774270109	-51.6928476653665	-50.6563498216358	-48.8029121724019
-62.1980696891124	-58.9628160037172	-56.0194595223845	-52.6874419670188	-50.5634654692843	-49.8867178024674	-48.4707578761575	-45.1828860660176
-61.5711018097537	-57.8718192672009	-55.0539789867696	-52.5949063896414	-51.0811260005151	-50.5860556964792	-49.6095991920347	-48.1058775505329
-61.0736876971206	-58.2754530393805	-56.1037079003619	-54.1108303933672	-52.8438905712325	-52.3927520684754	-51.3722879913671	-49.0156895834907
-61.9336453111849	-59.8419213698936	-58.1354915166431	-56.2302183084447	-55.0373832937694	-54.6394967724339	-53.8062453503398	-52.1468478985323
-71.4938477588798	-68.3657851156803	-64.9749559994133	-60.2797743894576	-59.2000043546569	-58.8508295274868	-57.801780216615	-55.6529316215016
-72.7508255552813	-70.1707615936305	-67.6123051513031	-64.5302857493268	-62.6497232754711	-62.0639518064017	-60.950969523298	-58.8613387428274
-74.4515030619301	-72.8749144342853	-71.2423986137488	-69.1772199160891	-67.8209431867371	-67.3747488730733	-66.4410621799625	-64.5908497942638
-68.991076225787	-65.6541386779834	-62.718309720793	-58.7322506468133	-55.8041162842116	-54.9043176758884	-52.9732854148723	-48.4455280205636
-69.7543179005573	-66.8251586924028	-63.8002277061537	-60.176909009675	-57.5911304512357	-56.6501016142302	-54.8271691735557	-51.1257701067032
-66.2010600410717	-61.7295965992545	-58.2931635933823	-54.7044948579414	-52.3579420096535	-51.5211340222221	-49.8266420127889	-46.0748526462166
-63.4122875334141	-59.6502580323316	-56.7798374558098	-54.0356127788939	-52.2736740882646	-51.6942154696526	-50.6613791719526	-48.8042932045138
-61.8047123771977	-58.7663371481172	-55.9479838996672	-52.6787927150316	-50.5634462655577	-49.887261552048	-48.4717591503494	-45.1903420928487
-61.3276667894667	-57.8163177477073	-55.0352516567637	-52.5922696152674	-51.078176946452	-50.5846411657925	-49.6149644840368	-48.1036839175452
-60.7880336406249	-58.1668031706614	-56.082014231534	-54.1045269100973	-52.8438823639414	-52.392514673296	-51.3731186601805	-49.0157210231438
-61.8648830610353	-59.8117957909699	-58.120980739315	-56.2289675573185	-55.0381814269702	-54.6381001223227	-53.8054715406755	-52.1487582006771
-71.4720664821249	-68.3574436862058	-64.9750672676959	-60.278823538778	-59.2007286645165	-58.8524024760767	-57.8015384684707	-55.6517159107927
-72.7475369682823	-70.1698080914729	-67.6118405407478	-64.5304560492169	-62.6489725076506	-62.0622957264102	-60.9521348924768	-58.862866583757
-74.4514734783461	-72.874879150883	-71.2423407974462	-69.1770708896088	-67.8212216206565	-67.3748461605873	-66.4412161999642	-64.5906407613078
-67.6776203509865	-64.5490773563023	-61.6966900075395	-57.7741476421886	-54.9350101835926	-54.0544013130883	-52.2607512058702	-48.1758721513384
-68.0837955693962	-65.5604810472185	-62.9064831164192	-59.548918155416	-57.0769411859125	-56.1329601818937	-54.2793290286758	-50.4382536496674
-65.8424660386164	-61.4149799082584	-58.0432967538541	-54.5564996475682	-52.2669475487629	-51.426806536644	-49.7940368702724	-46.0553354139372
-63.2048999571631	-59.5617797318391	-56.7512008676327	-54.032946274785	-52.274161664259	-51.6918999237214	-50.6556557246204	-48.8052847161449
-61.3359449757062	-58.5176208564713	-55.8300416228009	-52.6429516684643	-50.5607028096336	-49.886250024474	-48.4714944678502	-45.1850372223872
-61.0315580116779	-57.7369424320297	-55.0014817498044	-52.5750067399787	-51.0767023038848	-50.5851701263964	-49.6128931470921	-48.1050189452123
-60.4467790027201	-58.0100987027732	-56.034841041923	-54.0868654813598	-52.834010648324	-52.3854600260403	-51.371092058684	-49.0164981039136
-61.7425149361806	-59.7557883086961	-58.0790417056423	-56.2243611826714	-55.0368725310982	-54.6377464486044	-53.8057643581491	-52.1489346243799
-71.4306039487055	-68.3404874904199	-64.9726985586429	-60.2791671001527	-59.2001493232835	-58.8513566805265	-57.8004286425225	-55.646621543606
-72.7394737675677	-70.1668443078743	-67.6111864886599	-64.5309106424693	-62.6486149136888	-62.0629602575086	-60.9509371988969	-58.8574029072929
-74.4511498181919	-72.8749121397188	-71.2421892887421	-69.1768844488828	-67.8211981796753	-67.3749247884403	-66.4410621776567	-64.5903111405194
-66.0793632141346	-63.1895834340084	-60.4368374882312	-56.6053803374786	-53.8686938511782	-52.9865800033294	-51.351122692658	-47.7750751769167
-66.1564174867021	-63.9408531244712	-61.6124261861164	-58.5380639885168	-56.2258733499932	-55.3775938405519	-53.4809846433514	-49.5956378475203
-65.3252458737547	-60.9323303917764	-57.6319733075581	-54.3010713736009	-52.0931748783484	-51.2706246105539	-49.6710708682793	-46.0600069471996
-62.878115945682	-59.3994080722414	-56.6870447489198	-54.0203509842001	-52.2733259917208	-51.6927359054152	-50.6578089115467	-48.8029269536349
-60.7109457568913	-58.1457989107169	-55.6413643958838	-52.5551538247767	-50.5402247497526	-49.8797530936657	-48.4663890389662	-45.18424287022
-60.6450974440193	-57.5900699817025	-54.9314966006475	-52.5259167377677	-51.0535764116603	-50.5717103825545	-49.6105904708636	-48.1025802305027
-59.9820911985861	-57.7559608707076	-55.931510357333	-54.036006225053	-52.7975663676402	-52.3528611944667	-51.3564921065547	-49.0154811952945
-61.5011950169882	-59.6410184145587	-57.9798827535127	-56.1965079134886	-55.0318456927469	-54.6380260420211	-53.8043958230506	-52.1495995246731
-71.3530392708175	-68.2929902318534	-64.9606183685623	-60.2777204668001	-59.1996108097707	-58.8507526624008	-57.7990470422433	-55.6495570838977
-72.7194049281146	-70.1583532695742	-67.6083035066904	-64.5298280075142	-62.6497614044755	-62.0623476836819	-60.9503952563773	-58.8575942796639
-74.4497532573447	-72.874075238109	-71.2416892307612	-69.1767769650033	-67.8212058909369	-67.3751259151561	-66.4409434693059	-64.5908127373893
-64.5340727191704	-61.7934524450208	-59.1609892193922	-55.3994588809804	-52.8004034617679	-51.9579844737828	-50.4059187247912	-47.1697988877115
-64.3585730983109	-62.2753670132088	-60.1959893012431	-57.3154514678464	-55.1518451378859	-54.3686731888825	-52.6305990164278	-48.7102039698033
-64.7312847082019	-60.3309016933271	-57.1065058178077	-53.9396132091936	-51.8195772064715	-51.0504864479692	-49.4858838875634	-46.0516838380095
-62.4411680448702	-59.1641604927743	-56.581253356057	-53.9774712987835	-52.2642211019354	-51.6891309126878	-50.6569875993484	-48.8008702087899
-60.0334597959416	-57.7117541375815	-55.3873306850675	-52.3984914787201	-50.4647203420096	-49.8266487027311	-48.4593879604068	-45.1850085008686
-60.2398807439166	-57.3811150486222	-54.8295070257226	-52.4379534849792	-50.9849959554307	-50.523036484824	-49.5966331049259	-48.1027259475325
-59.490024597758	-57.4625015591359	-55.779377193951	-53.9387315004874	-52.7167408304158	-52.2748013645069	-51.2883125848845	-49.0136549636163
-61.1670874183047	-59.472208591494	-57.8207586427846	-56.1132950371823	-54.9978558328652	-54.6155815129896	-53.7993172077436	-52.1483416537681
-71.238753207686	-68.1993549902536	-64.9303977166748	-60.2749183775627	-59.1963695428709	-58.8490595424291	-57.799566066753	-55.6522681846303
-72.6780411911766	-70.1384766734022	-67.5993720020918	-64.5275486383649	-62.6479181564992	-62.0616372148553	-60.9504141468835	-58.8624170187589
-74.4465991468167	-72.8723539543118	-71.2405746738292	-69.1761471137663	-67.8205640278281	-67.3734330590651	-66.4406158144269	-64.5900623458401
-62.7419316557101	-60.1336369217398	-57.6220748375826	-53.9597247505613	-51.5093381983802	-50.7442427919322	-49.2975323536791	-46.2669416809795
-62.4109189931379	-60.4128088210301	-58.4931146815183	-55.7514372031083	-53.7519208674378	-53.0147240306264	-51.4852188082025	-47.8211533596679
-63.9137778551103	-59.4777624861377	-56.3474106560051	-53.4089943525028	-51.3755942300891	-50.6604082767693	-49.226956166909	-45.9904781592817
-61.7830379339515	-58.7854693315787	-56.3935181923884	-53.8779512418276	-52.2317087808648	-51.6698857311169	-50.646199265001	-48.8048455131134
-59.1661325793105	-57.1156084047943	-55.0058030190392	-52.1257874301967	-50.3129195437514	-49.701050241019	-48.3994118396093	-45.1818010449597
-59.7522484097452	-57.0827404473421	-54.6642309377135	-52.3055478666392	-50.8578917943679	-50.3991877584824	-49.5162450374688	-48.101920962348
-58.9314003617638	-57.1058248178288	-55.5481358391645	-53.7635483331093	-52.5450401759922	-52.1174923292389	-51.1404431428842	-48.9865652433238
-60.729631045525	-59.2158670323707	-57.5777090237743	-55.9326798321946	-54.8769001265467	-54.5170059191947	-53.7460626496992	-52.146812594531
-71.0530862098303	-68.0185622301347	-64.8513674502377	-60.2646553772219	-59.1893833275628	-58.8438228042214	-57.7962923616032	-55.6514808505314
-72.5870168317772	-70.0862706194186	-67.571703035244	-64.5211416840034	-62.6458093324706	-62.0588699897938	-60.9480748122941	-58.8566733742743
-74.4365631998051	-72.8665820364687	-71.2365023628412	-69.173274173539	-67.8190097099887	-67.3723084509196	-66.4385366248067	-64.5892941137872
-61.2302590957848	-58.6700764867063	-56.2172882332085	-52.5829317650171	-50.3190779806482	-49.6181550276837	-48.2772075225758	-45.4862900202545
-60.8517577461091	-58.8832348707956	-57.0627409470584	-54.4198265772019	-52.4897308249279	-51.8094142039905	-50.4317531846555	-47.1308976185758
-63.099190634108	-58.6333031619842	-55.5401625580174	-52.8011354107102	-50.8971048340633	-50.236300189912	-48.9104681290043	-45.85431502421
-61.0496494562992	-58.3424855240504	-56.1466844329701	-53.7467612147922	-52.1672629566916	-51.6235696580793	-50.6271259670212	-48.8040798582606
-58.3458020584111	-56.5094872486863	-54.5879221372732	-51.854653600398	-50.1132492931176	-49.5418131752669	-48.2904135502121	-45.1705288365203
-59.3417841055364	-56.7848429754784	-54.4691877149222	-52.1788998162797	-50.7377802318132	-50.2772451454995	-49.4014164891591	-48.0576688474475
-58.4813143016926	-56.807824526514	-55.338285191635	-53.5911037657909	-52.3718875247126	-51.9445210368799	-50.9809729786159	-48.9176755146749
-60.3859632653889	-58.9864820818419	-57.3709937306021	-55.7619840974183	-54.7336655577983	-54.3847870184218	-53.6521575605369	-52.1394568852022
-70.7902494260189	-67.7700237404662	-64.6904046543856	-60.2478881384011	-59.1782689934873	-58.8372072310065	-57.7932699210157	-55.6499783403504
-72.4387204077552	-69.9853258950488	-67.5120869500297	-64.5039700531985	-62.6390853715669	-62.055384271255	-60.9452069644825	-58.8582157958681
-74.4137883386669	-72.8533042569278	-71.2270376054006	-69.1683755008283	-67.8160205837435	-67.369717854916	-66.4369038158783	-64.5878698551441
-59.8068886942369	-57.2298284990032	-54.704039386832	-51.1533128007766	-49.1901912398529	-48.5753115175846	-47.2940507952077	-44.5394914675793
-59.5003641206504	-57.5707017011681	-55.8124956216799	-53.2524538218818	-51.4051513345758	-50.7986737504586	-49.4910289942575	-46.5256983861785
-62.2202895720452	-57.749405734465	-54.6446707900841	-52.0659843200899	-50.3144700786011	-49.723148119801	-48.5051212323271	-45.7129074774639
-60.256640480375	-57.7646865411534	-55.7736592438144	-53.5561673364133	-52.071044996443	-51.5685490068465	-50.6029670947184	-48.8152022208389
-57.5123853294122	-55.8139056166887	-54.0520749325602	-51.5477123962004	-49.8643486211875	-49.3096050698543	-48.1317339943223	-45.1567776501134
-58.9862063608885	-56.4862687631704	-54.2226156469084	-52.0699331859436	-50.667432416689	-50.2173405786196	-49.3567740605224	-48.0707887880595
-58.1053712614415	-56.5474192460079	-55.1644624414523	-53.4704378584912	-52.2696508072808	-51.847124134177	-50.9015580695103	-48.8935845712262
-60.1684539203653	-58.8483557828909	-57.258752572764	-55.6748422190558	-54.6640374813352	-54.3207051666581	-53.6048992896468	-52.1339269257837
-70.4090687776356	-67.3896434252173	-64.3687313901914	-60.2043216306865	-59.1646008350651	-58.8249177036859	-57.7837334071756	-55.6502456611965
-72.1709481747641	-69.7920275457518	-67.3776050407322	-64.4449178315968	-62.6194230730708	-62.0395728180333	-60.9371133818558	-58.8590748477681
-74.3568926326985	-72.8180715034209	-71.2021075154567	-69.1558254650074	-67.8092101363304	-67.3647989027855	-66.434333066699	-64.5878148280668
-58.5467714674736	-55.8744305186332	-53.155002714131	-50.0522194795397	-48.2943867168214	-47.6810818040259	-46.4363420550422	-43.9239023622098
-58.3685220373002	-56.5106148188428	-54.7995620670186	-52.3131775844738	-50.5584738182669	-49.9844218609493	-48.7360488709292	-46.1629797311634
-61.3763170003265	-56.9053111501017	-53.7785962286204	-51.325916512514	-49.7129968408495	-49.1802517597117	-47.9903037573296	-45.5709938991643
-59.5008503016333	-57.1534827159461	-55.3070378264237	-53.2759400864668	-51.892363936341	-51.4588484413209	-50.5520386965048	-48.8866788871663
-56.6961549761898	-55.0920566646329	-53.4628431576428	-51.1774960998803	-49.5663111600429	-49.0215411516605	-47.8673095686793	-45.0610657300306
-58.6085343787567	-56.1442786547698	-53.8958958274293	-51.9025014283541	-50.6055618952708	-50.1713003492892	-49.3702375257799	-48.1489476419929
-57.7306001585262	-56.2496301382648	-54.9564552980507	-53.3405914488479	-52.1886798862841	-51.7712276184562	-50.8516304106213	-48.8937383503747
-59.9781134686413	-58.7372881814574	-57.1700762926113	-55.6248952405528	-54.6391261393191	-54.3073956352192	-53.6033201707039	-52.1485727856589
-69.9671503929522	-66.9245637980896	-63.9095404454471	-60.1043367572457	-59.1326939562761	-58.787751773796	-57.7563621736958	-55.6560600457108
-71.8163553059004	-69.5121988581289	-67.1467038689624	-64.3105189191409	-62.5607128434472	-61.9969706656087	-60.9188739068515	-58.8611089723113
-74.2463664006636	-72.7459599777587	-71.147169342797	-69.121642416245	-67.7910362074537	-67.3501265304368	-66.4256510472677	-64.5907487590008
-57.0128849039853	-54.1923185937056	-51.5875366862769	-49.0590898738404	-47.3833325432671	-46.7939913585903	-45.6564792604829	-43.6974397344531
-57.0672121141473	-55.3896563297761	-53.7409000806861	-51.4007956816491	-49.6928360058333	-49.1430474742563	-48.040123748088	-46.0069851331765
-60.2967869527425	-55.9244082982892	-52.8044057904933	-50.5258690559141	-49.0282252894999	-48.5064346023997	-47.4298693412611	-45.4115877585519
-58.6725845289289	-56.4352688094502	-54.7016584813661	-52.845327547633	-51.6405663599737	-51.2638951781137	-50.4725754216295	-48.9761101464169
-55.7278319043107	-54.2093087908822	-52.7143819008037	-50.6731741021331	-49.1289550104286	-48.5649841650049	-47.406894246195	-45.0108976755756
-58.0932367125219	-55.655199128922	-53.4021207875021	-51.5824022708802	-50.4748324919957	-50.1061148459685	-49.4221495954735	-48.3790583075307
-57.2282958436291	-55.7863056108415	-54.5988932487185	-53.1035786467819	-52.0076847234134	-51.6063287687509	-50.7162016500962	-48.9030395454213
-59.6848629638878	-58.5335214150826	-56.9908657242827	-55.5204210024271	-54.5876795574377	-54.2765996414944	-53.6081284209997	-52.2056346610082
-69.3729439231501	-66.2775587481674	-63.2508423284326	-59.9028559687066	-59.0335859497084	-58.6636631958265	-57.6583231738616	-55.6618824009358
-71.2905253971836	-69.0547436524999	-66.741205105843	-64.0266816421838	-62.3934254094526	-61.8716647052296	-60.8459433162871	-58.8735591218587
-74.0224215470724	-72.5806736339223	-71.0156314100252	-69.0251448400983	-67.7300209582632	-67.2981844172233	-66.3929555216231	-64.5960044603883
-55.5065010538398	-52.7621456248041	-50.5311158917676	-48.217380634405	-46.6716917759499	-46.1841119415357	-45.2843925904513	-43.686412223176
-55.9725259009115	-54.4391110749184	-52.8723551915697	-50.647529281546	-49.051947213713	-48.5368988853725	-47.5994399570286	-46.2485991578277
-59.3381984433632	-55.0455045722171	-51.9535929934678	-49.8579258705972	-48.4526198520128	-47.9816962032533	-47.0195032349258	-45.6154064508569
-57.9806383101213	-55.8415540999861	-54.1744094501175	-52.4759195789199	-51.439296635464	-51.1179984403799	-50.470435425637	-49.2191092833856
-54.8171028105414	-53.4049695992672	-52.0457962434922	-50.1782821787941	-48.6690428973289	-48.0971722918855	-46.8968990680433	-45.1189010434222
-57.6547016453246	-55.1886693381748	-52.9350255695889	-51.271649881363	-50.3536432382353	-50.0824882853793	-49.5777152901472	-48.7644329092184
-56.7640304290617	-55.3010227507978	-54.195983857372	-52.8245116184294	-51.7678954528339	-51.3756802158105	-50.5434243200554	-48.9022975375195
-59.3914978440459	-58.2594234480925	-56.7530236125538	-55.3737451368122	-54.5188763881996	-54.2257527300433	-53.5952506950466	-52.2416013097174
-68.7282456458339	-65.5975333110828	-62.5420553229375	-59.6566756219307	-58.8308943493149	-58.4136129088838	-57.4899054635042	-55.6556833806502
-70.7021876330599	-68.5135679507773	-66.2382705806943	-63.6406364560372	-62.1119721663956	-61.6424150636599	-60.7038513201721	-58.8931958494058
-73.7069323627112	-72.3168767521175	-70.8012216162486	-68.8471325471675	-67.6056986280987	-67.1881719815566	-66.3143870798854	-64.6069032179659
-53.9734776153813	-51.5560959099321	-49.5369803489786	-47.4369184246168	-46.2383460157884	-45.8791971653169	-45.1624010957416	-43.9950847998644
-54.9861598811762	-53.5191536795094	-52.0123071434459	-50.0172032287642	-48.612202558715	-48.1774947811386	-47.5398956816732	-46.6881130154301
-58.3806486519801	-54.1482918079436	-51.1269789904138	-49.2597826734131	-47.9904847470396	-47.5981796968573	-46.9581575534895	-46.0665221982069
-57.4210397118445	-55.3321849054519	-53.6985481879458	-52.2146719827781	-51.3450373094418	-51.0542737661726	-50.4772796452943	-49.696143586374
-53.8949716818657	-52.6471882966538	-51.3824759602193	-49.6457504113214	-48.1528577487083	-47.6065315260431	-46.6369804053269	-45.4504267129683
-57.3189386614641	-54.7450652369597	-52.4893849185621	-51.0354018946365	-50.37290246283	-50.1815595941331	-49.8514531045443	-49.2784275547491
-56.4294535041826	-54.7944805799801	-53.7734621090369	-52.5095801071158	-51.4859227141482	-51.127022517349	-50.3918372731455	-49.0396824703117
-59.1355745523429	-57.9065205055742	-56.4853335387241	-55.2252165423402	-54.4275429274927	-54.1486885590416	-53.5455740336041	-52.363450229559
-68.0238361346704	-64.8353648504519	-61.7506204376801	-59.3945332271332	-58.4886321005835	-58.0952351942059	-57.2653936565713	-55.7128430210776
-70.0078737021433	-67.8753376789982	-65.6410638969621	-63.1620894043754	-61.7429924116911	-61.3074134633696	-60.4666337060936	-58.9579436219557
