-58.2390478739347	-55.9136873374491	-54.3293904403455	-52.7440973320152	-51.6268005346484	-51.2664423039582	-50.5917602574888	-49.532630970901
-59.070623633332	-58.3531435634398	-57.348766192476	-55.8528537741593	-55.2317569799217	-55.0255917499072	-54.6050538975051	-53.6487341828119
-56.5466063382464	-55.5348642863935	-54.5645589428886	-53.0101523533486	-51.9669142334163	-51.6320912394242	-50.9737378184879	-49.7535422211427
-59.8448105298345	-58.4420490983241	-56.8562010750461	-56.0955877363564	-55.4539900279676	-55.1472193038329	-54.4137821594444	-52.7699493201616
-60.1609521052828	-58.7535450948671	-57.39206431071	-55.7129718955385	-54.5903344729325	-54.2352577087559	-53.499895645626	-52.2724083852427
-62.5270478969921	-61.7700118641999	-60.5186144726969	-59.0272531123971	-58.0668606703838	-57.7316781230396	-57.0028827115736	-55.7104330030506
-61.4944171187559	-60.9812373116517	-59.9280776313841	-58.4466741271233	-57.1376938090826	-56.2803053462224	-54.5216212363462	-51.5904836929493
-68.2849571515967	-67.223349245846	-60.0650953599532	-57.2791026980001	-56.0675889043885	-55.7341217348127	-54.7097459830161	-50.5470424458064
-75.3583401248255	-73.4210803484998	-64.4766465752532	-62.0692543271171	-60.3050073258864	-59.6470122478991	-58.1573886750557	-55.0682765241121
-54.0704420016797	-52.8963190691051	-51.6806752036428	-50.2153294244601	-49.3426510200301	-49.0425433164799	-48.520854130061	-47.8369888109121
-56.7637544647373	-55.6589821882508	-54.4723646258712	-53.0805369307019	-51.9162614588753	-51.5734839686346	-50.8685352542692	-49.7260176775937
-57.5914517975987	-55.2442437188516	-53.761694322771	-52.37419267197	-51.5251142844743	-51.2614789921598	-50.7676671904908	-50.0726030112946
-58.6481819303299	-58.0865756421799	-57.2123373272297	-55.7704006784457	-55.1585560104625	-55.0128804603782	-54.6651605823227	-53.8635872095266
-55.8471990250998	-55.0613367796643	-54.1354657336409	-52.7260317432995	-51.8575646096817	-51.5732711463558	-51.0490545537291	-50.2009766691067
-59.3660273927872	-58.0103018282719	-56.5890045055881	-55.94099906337	-55.2429769699329	-54.9424981638282	-54.2742238547284	-52.829906341329
-59.6661499682689	-58.4078435259037	-56.811336191643	-55.3432939434129	-54.4386101106405	-54.1375599802286	-53.5785496657824	-52.6967856092002
-62.1296018880177	-61.3456839179462	-60.1391790558207	-58.7722816005321	-57.9134041152229	-57.6008277210715	-56.9986136091725	-56.017518057636
-61.3494190387263	-60.8529598877872	-59.8237393840859	-58.4656442013584	-56.9450741671082	-56.0845628447704	-54.3517144919943	-51.5404550356374
-68.0485828506452	-67.0061795734398	-60.1291219200829	-57.3251653703247	-56.1327474960413	-55.8194438673675	-54.7569951289249	-50.8216150388619
-75.2873365920333	-73.5519772934864	-64.3563212304149	-62.0076996018027	-60.2940671806969	-59.6581729225793	-58.2499901948159	-55.4240638036951
-53.1986613552586	-52.1199249578229	-51.1130974527742	-50.0273217028147	-49.4506670848344	-49.3076235402125	-49.008321847837	-48.5733723624519
-55.539447198337	-54.7029230013306	-53.7153779466433	-52.5953237501657	-51.7291653413383	-51.4497233694408	-50.972075122088	-50.0924902100365
-57.0058020077368	-54.6064638631922	-53.2555243311945	-52.2031988389018	-51.5907842288135	-51.427610617179	-51.1533144246758	-50.6815786483651
-58.1761009720784	-57.7759595959841	-57.0683439039209	-55.7167412809559	-55.1550590795969	-54.9810347056286	-54.6485153228146	-54.1470610850609
-55.3062106365925	-54.6283137759858	-53.7096021970949	-52.5373206740876	-51.9020146184082	-51.7016742909903	-51.3431285767892	-50.8971157175745
-58.8278847262624	-57.3542936839371	-56.2456684087684	-55.7460860652581	-54.9844005678576	-54.7191918699594	-54.1332215767948	-53.0249882189535
-59.131745098032	-57.9646335305169	-56.2510361590498	-55.0823306948727	-54.4259308707345	-54.2386784844139	-53.8654669784679	-53.3209164984073
-61.8741024294473	-60.8227800789789	-59.7349733121327	-58.5181158710577	-57.8094921374866	-57.5967005210065	-57.1627875011033	-56.407010897393
-61.2501195850728	-60.7349494377101	-59.765885999283	-58.4542972903383	-56.8537814552248	-56.0418865258113	-54.2678443393809	-51.4859232555946
-67.8747231322596	-66.8577827616415	-60.1651497243247	-57.3420087345641	-56.1506518752422	-55.8282266444887	-54.7741076673766	-50.9811691396152
-75.197464722102	-73.6918709146564	-64.3089134599351	-61.9937203695395	-60.2926747370636	-59.6818570315453	-58.3965871583947	-55.7385792557497
-52.8035172975399	-51.558549705649	-50.8218440914521	-50.0718782155562	-49.7282040970526	-49.6543420065918	-49.4994629133664	-49.214757782269
-54.7320347144323	-54.0637326155738	-53.2986556404623	-52.2683221063325	-51.6031618949998	-51.4328021268474	-51.167240893882	-50.6261745251363
-56.6538073861738	-54.1622611802499	-52.9459761345215	-52.1865254926351	-51.7868912907147	-51.6789538675435	-51.4780727372458	-51.1265651993292
-57.8103314653578	-57.511099878043	-56.9251512411781	-55.7017210663717	-55.1174643389247	-54.9307621634441	-54.6518554904421	-54.3651530599948
-54.975717252671	-54.2861500510751	-53.4382302460647	-52.4915167800043	-52.0714998166783	-51.9542306061702	-51.7569494372796	-51.4736233947493
-58.4334761706872	-56.8309076269503	-55.9403525625036	-55.5807106733448	-54.8043186225012	-54.522697004102	-54.0232628775938	-53.2808962661569
-58.7176447737871	-57.690418978553	-55.9203189633547	-54.954639634332	-54.5473058377871	-54.4163677124827	-54.2034159062083	-53.9356955569923
-61.7382938809499	-60.4683569196504	-59.422436804139	-58.3142624419852	-57.8217429120142	-57.6687906401687	-57.3738624707457	-56.8294793078082
-61.4443678058041	-60.9128098469536	-60.0366380760116	-58.7942501762591	-56.9166039702892	-56.1109232176065	-54.6148666791465	-52.6086652230033
-67.2797985019985	-64.4363319733756	-60.1055593298967	-57.5856753620845	-56.3808016895541	-55.9710547091248	-54.8310381946076	-51.8253307911957
-75.1530676441342	-73.7387326013381	-64.3590228183607	-62.1521545638331	-60.5895495722822	-60.0125554230986	-58.8208778863146	-56.7727979013537
-52.6185125164839	-51.1386619996541	-50.6982436460898	-50.251461206869	-50.1228799883615	-50.0725640099546	-49.9681578268311	-49.7499740858513
-54.3141394108834	-53.7496183941941	-53.1381292004044	-52.0545441851837	-51.6154971374828	-51.5262847428	-51.2495989184186	-51.0675143690549
-56.4050406313659	-53.8761702613723	-52.7694875988767	-52.2019063017089	-52.0185343956046	-51.9352629423017	-51.7694586520209	-51.3373789500892
-57.5966134994444	-57.3699491094991	-56.7854382856419	-55.6153467971978	-54.9888921765605	-54.9037629509723	-54.7646358990062	-54.5433571152542
-54.7368588602705	-54.1334515914753	-53.1788601890568	-52.5636287020095	-52.3215123125722	-52.2642349830064	-52.1573553921933	-51.9881499860053
-58.2201077579467	-56.6417903150793	-55.774825378156	-55.4891575767326	-54.4862717908142	-54.3106823093117	-53.9069578788305	-53.5183093272415
-58.4691728010189	-57.516128392983	-55.6868640357785	-54.9379180920143	-54.719857399881	-54.6608022075037	-54.5015855859401	-54.2969561863288
-62.0525530325724	-60.3166809119722	-59.250814581387	-58.2083316261282	-57.8443354665479	-57.737963056973	-57.5674926618581	-57.1457503526238
-61.8901118554164	-61.281086918889	-60.5759836166667	-59.3652101990427	-57.9479528116439	-57.1729670993993	-55.8432351174885	-55.1885193633671
-67.9740996979963	-64.467473696497	-60.0854352152461	-57.682189500492	-56.4771170000475	-56.0220767583505	-54.855435254837	-52.5718956372428
-75.1401093486141	-73.7192788489952	-64.9385501838089	-62.6765275203642	-61.1302127888784	-60.580412156634	-59.4791431622376	-57.5077461412473
-52.4048377982403	-51.0328308222686	-50.6133380230457	-50.4516232904127	-50.3830822545165	-50.3615900831914	-50.3375351737063	-50.3108849263339
-53.9850446281433	-53.596351632347	-53.0719257385726	-52.0122589847971	-51.6382569573729	-51.5232188732241	-51.2986585890159	-51.2882467965092
-56.1386151867327	-53.7322047624317	-52.6541398007991	-52.3112403795215	-52.0524925865326	-51.9957059358112	-51.8033978899317	-51.6350641302126
-57.1701008632992	-57.0121872700026	-56.5264484197153	-55.4933378458607	-54.9143015431398	-54.8508176631495	-54.7302406476628	-54.6138221326996
-54.5711668119201	-54.0925064213432	-53.0806224418206	-52.6812899186533	-52.555441032692	-52.5001968412551	-52.3688471488261	-52.3080479506406
-57.7274839924494	-56.5092626675659	-55.63370776058	-55.3995433221102	-54.3394732413972	-54.1716214553874	-53.852127618316	-53.5720782390852
-58.2785560748981	-57.4163583311199	-55.5703658932632	-54.9651162358817	-54.7937824338494	-54.7569717828849	-54.6614324535668	-54.4837125169516
-62.0962953784906	-60.2165641062021	-59.1431310738159	-58.1739315780316	-57.8417447708145	-57.8019573091457	-57.6165482200724	-57.2814050797509
-61.852483628796	-61.458367337215	-60.958271785928	-60.0028879712797	-59.4310533058905	-59.2895508863032	-58.1598196491459	-57.5519648581583
-68.4775755650249	-63.7476680978509	-60.9373220422885	-58.2847656974948	-57.0538314776059	-56.7114939974751	-55.8666728466394	-53.8754306037388
-75.1379236722629	-73.6800397954496	-65.2322566491033	-63.2918080066127	-62.0147574241826	-61.5787277057109	-60.5920496720333	-58.8214815079882
-52.4043517247718	-51.0323575588234	-50.6134323531791	-50.4508707223578	-50.3826150575815	-50.3611230869224	-50.3370684020309	-50.310418403484
-53.9817790214414	-53.5934860575629	-53.069623580981	-52.0137224790598	-51.638568637063	-51.5224869084678	-51.2981577353991	-51.2877566584169
-56.125156890077	-53.7315847343961	-52.6551434728283	-52.3103790686305	-52.0503582752997	-51.9939055383315	-51.8020849956988	-51.6345744339023
-57.1567033828049	-56.9823368586369	-56.5021943321892	-55.4893445412717	-54.9126704979498	-54.8494438155133	-54.7318878487754	-54.6150633482207
-54.5705865797892	-54.0915635086455	-53.0801641282281	-52.680835537159	-52.5550449738926	-52.4994270383364	-52.3682547382315	-52.3077428361764
-57.7251603244199	-56.5077338579073	-55.6326128239501	-55.3985420581181	-54.3388390335988	-54.1710453673669	-53.8516621571246	-53.5717097468217
-58.2766352660864	-57.4124136680983	-55.5695112464817	-54.9648318334281	-54.792754767998	-54.756498393482	-54.6610095190636	-54.4833631774247
-62.1530196847356	-60.2150788981657	-59.1430707354486	-58.1753571531121	-57.84069925198	-57.8040824992209	-57.6171424147384	-57.2810678066247
-62.0876359303892	-61.6911575405994	-61.2270985516	-60.4703358999266	-59.9099877614558	-59.7754182123083	-59.5856532552047	-59.4286681226854
-69.1186586721053	-63.2221440294051	-61.5719492974334	-58.6177119771568	-57.3745894172927	-57.1165989733467	-56.8416170839724	-56.7325055351649
-75.138988648829	-73.6808407918169	-65.3218225849446	-63.4673213144817	-62.3143836824721	-62.0902972564822	-61.8597705290437	-61.7673907125012
-52.4040189035771	-51.0320285656026	-50.6131045287933	-50.4505433515319	-50.3822878771944	-50.3607959664997	-50.3367413487227	-50.3100914245314
-53.9805299098983	-53.5923698615286	-53.0686867068867	-52.013147047601	-51.638121623496	-51.5220796305216	-51.2978272469623	-51.2874297303444
-56.0989046595703	-53.7278435350982	-52.6507403248823	-52.3093477609628	-52.0512782896964	-51.9937766088435	-51.805046581297	-51.6333977127911
-57.1406359078479	-56.9589788969885	-56.4840513896389	-55.4941570605503	-54.9114760031413	-54.8485278095999	-54.7313739732706	-54.6149892992734
-54.5704193576869	-54.0920002201863	-53.0798407098542	-52.6805091255293	-52.5547176193716	-52.4990992669189	-52.3679259835829	-52.3074136279473
-57.7246938362275	-56.5073075970287	-55.6322154796177	-55.398152448165	-54.338484439318	-54.1706963174772	-53.8513236605858	-53.5713805007253
-58.2763735930669	-57.4121366597094	-55.5692015384817	-54.9645113933833	-54.7924312744984	-54.7561742566232	-54.6606836877816	-54.4830341938583
-62.1780271928222	-60.2213522209355	-59.1434556018588	-58.1735025292286	-57.8427724828245	-57.802057668143	-57.6180970753983	-57.2787857514619
-62.9735651543944	-62.5827065006221	-61.8115791894604	-61.1742505817073	-60.8123303088779	-60.728924073814	-60.6076876341384	-60.4962540513104
-69.7509109770739	-64.3511273039487	-62.6671857489695	-59.712457150942	-58.4711201145159	-58.2136711815227	-57.9378015681482	-57.8284791470476
-75.1375484431986	-73.6704322109702	-66.4256418808801	-64.5668352921617	-63.4126785023075	-63.1885483845025	-62.9572419408763	-62.8668708091005
-67.6565594610282	-64.4374139208085	-62.0934516995554	-59.3164876970195	-57.3624722156643	-56.6726645675546	-55.2065757747724	-52.2574853378816
-65.2016925971258	-63.5009414146685	-61.7328354220146	-59.3451520460587	-57.573734800806	-56.944737392376	-55.6495183571238	-53.2260412728408
-63.8291981518932	-61.736726519611	-59.5457120650811	-56.5271202082735	-54.4708240002995	-53.7649562732285	-52.2474087994402	-49.8726783328671
-63.9732142626536	-62.3926884744385	-60.7376587812524	-58.6036563550532	-57.2394905868627	-56.795940012518	-55.9525969855622	-54.4043028332604
-62.9538657220599	-60.5285785099337	-58.2514106478244	-55.420268794396	-53.5682115715816	-52.9578117076836	-51.71677494497	-49.6237578256563
-64.8355016733196	-62.9987021125301	-61.1011226837198	-58.703982807838	-56.9651755121219	-56.3371692204258	-55.1104350364461	-53.0328090506136
-63.7602026515411	-61.7024080905216	-59.5954254300406	-57.0067850120912	-55.3340088891496	-54.8127487379681	-53.8118143614678	-52.0777567604041
-65.8732865443439	-63.9832542814227	-62.0585290646641	-59.8784830168989	-58.5463777749006	-58.1146588476255	-57.2693326883419	-55.6007777694813
-67.7776736136299	-66.2819183090207	-64.5457247584889	-62.589775530839	-61.442928238863	-61.0660989866322	-60.2628267449795	-58.6288037606841
-71.3530570887401	-69.5997195425234	-67.7098754394569	-65.7451301196448	-64.4429449697172	-63.9900954581164	-63.0303318087831	-60.553807013417
-74.3362901549778	-72.3166283503666	-70.1710482206238	-66.6452442474655	-64.5061504718874	-63.8221607403573	-62.3124986330418	-58.3742840406123
-67.0147709167098	-64.0623987185437	-61.7819760851923	-59.0633722011811	-57.1538942833864	-56.4801207604521	-55.0155228228429	-52.1213201171548
-65.1564300203702	-63.4601454593833	-61.6992097880171	-59.3186380070848	-57.540450193177	-56.9110212656684	-55.6071717629628	-53.152973032555
-63.7789707754952	-61.7169798301561	-59.5379073991797	-56.5227190754531	-54.4686510526115	-53.7587162162791	-52.2463554579353	-49.8705555243966
-63.9714084773923	-62.3913287244621	-60.736633251693	-58.6022693506964	-57.2365235767851	-56.7927959661894	-55.9544059123415	-54.4027420222296
-62.9515144448645	-60.5277223375866	-58.251037290164	-55.4194639125335	-53.5682706262754	-52.9580534859036	-51.7162951174898	-49.6231741349558
-64.8336063090798	-62.9972317862344	-61.1014363553065	-58.7035545454385	-56.9645469641211	-56.3380082344367	-55.1110789140646	-53.0338817480116
-63.7594181950185	-61.7022384466047	-59.5952712991167	-57.0067580810552	-55.3343279256756	-54.8126017043245	-53.8116166366652	-52.0775322994196
-65.8733317416972	-63.9833368574295	-62.0582551325196	-59.8783691250825	-58.5460054371536	-58.1146066779712	-57.2694247672028	-55.6011627929916
-67.5593963524772	-66.235941455624	-64.5119169555184	-62.5163021720398	-61.349040431454	-60.9871229820763	-60.2334473535626	-58.5793046633049
-71.3523367715517	-69.5318529549655	-67.3813773226762	-65.398437584141	-64.2221152969058	-63.7548885115825	-62.7615017158943	-59.6984492151427
-74.5421765487403	-72.2286777148963	-70.4670078142816	-67.5014125298281	-65.4436772750633	-64.7717217304146	-63.2827372294103	-59.295568341899
-66.2629456025143	-63.559159468983	-61.3280178127827	-58.6745386632652	-56.8258270788853	-56.1580542451508	-54.7181151018101	-51.859038225088
-65.0796117569173	-63.3836807529849	-61.6309501270256	-59.2626872479931	-57.4784539165904	-56.8488292612071	-55.546056162704	-53.0573852255477
-63.6811812039239	-61.6678471404824	-59.5171012679797	-56.5123805853217	-54.4580954069623	-53.7504207873718	-52.2382538138133	-49.8792714967771
-63.9693903079438	-62.3895855180685	-60.7346601523251	-58.6020148124465	-57.2388889531425	-56.7926524069799	-55.9528694386705	-54.4053360591627
-62.9451106591857	-60.5227033856414	-58.2493072792498	-55.4211880184842	-53.566547145798	-52.95807654694	-51.71580608352	-49.6211165770189
-64.8289897932715	-62.995444506948	-61.0996011806097	-58.7036130083782	-56.9640695424147	-56.3384667502485	-55.1123122367171	-53.0342344010592
-63.7572425911446	-61.7015881100445	-59.5952311768449	-57.0066653566544	-55.3344472253234	-54.8125713168192	-53.8112980849833	-52.0773157961614
-65.8720882343394	-63.9829501481399	-62.058463661889	-59.87794172695	-58.547501490888	-58.1141732971746	-57.2684022277815	-55.6014710704207
-67.2253759631323	-66.0854240820435	-64.4805933185248	-62.4435250125065	-61.1788329247214	-60.7553760776758	-59.9952315887197	-58.4772397234427
-71.3480266469686	-69.5143530669768	-66.9445656907429	-64.8347958801792	-63.6981861955256	-63.3178416421894	-62.2375844608453	-58.5911923957523
-74.7639504689621	-72.0773033764244	-70.5322079187058	-68.1004129354346	-66.1718856235845	-65.4885561259513	-64.0485195273844	-59.9699697280044
-65.5344608816148	-63.0237025874654	-60.8251787553165	-58.2139812889189	-56.418392456901	-55.7434902373151	-54.3406844328109	-51.589674883779
-64.9647052870375	-63.2766111169794	-61.5233410581106	-59.1643478490354	-57.3902183241353	-56.7472841323025	-55.4393388122004	-52.9297225847891
-63.524779606431	-61.576192784157	-59.4767980987778	-56.4935685125302	-54.4450441685154	-53.7369102519093	-52.2290861604308	-49.8633255484819
-63.9644145541738	-62.3876406809615	-60.7329329152405	-58.599019666055	-57.2377869880845	-56.7929106516223	-55.9508447421304	-54.4053540216862
-62.927447346678	-60.5127689814211	-58.2469456838302	-55.4190685520451	-53.5666911747637	-52.9581656344105	-51.7192528592379	-49.6220889786073
-64.8181607957743	-62.9929280865418	-61.0981587743253	-58.7029403952351	-56.9643520936468	-56.3366617290707	-55.1126974698669	-53.0297889935392
-63.7524648617955	-61.6998134568451	-59.5943115182617	-57.0061824862924	-55.3340177956287	-54.8131557260985	-53.812202430344	-52.0773229446
-65.8679885627891	-63.982428866562	-62.0583972344373	-59.8780381336362	-58.5458933947961	-58.1145661093287	-57.2695125022757	-55.5998961789006
-66.8562209053261	-65.7116546468812	-64.4171492626514	-62.3523403000109	-61.0267293334326	-60.558458410096	-59.585106455515	-58.3103447242889
-71.3364888465423	-69.5064527032795	-66.4270092007162	-64.0523785664817	-62.8827699923554	-62.6109278308534	-61.5192718050263	-57.531606722245
-74.938151497452	-71.76011616333	-70.3946923554763	-68.2179499267729	-66.3928291502078	-65.7220930841509	-64.2024252117847	-60.2750829946085
-64.6905660710273	-62.3314094486199	-60.1564109275856	-57.5694343927248	-55.819842102501	-55.1897619544173	-53.8619429204465	-51.2104399012855
-64.7605159219622	-63.0881616832797	-61.3325776428753	-58.985112481938	-57.2144961070249	-56.5823944196257	-55.2732279531799	-52.7345854350887
-63.2646619153503	-61.3969873870091	-59.3789894986354	-56.4539651934478	-54.4153561972942	-53.7071108352934	-52.2033950522644	-49.8637201232531
-63.9500842975649	-62.3805318805197	-60.7281849389811	-58.596119321949	-57.2340413651057	-56.7892820638523	-55.9485474827302	-54.4029748315333
-62.8797309582421	-60.4815952577648	-58.2384787825967	-55.4170646405158	-53.5675289769276	-52.9579469703675	-51.716411273154	-49.622101307227
-64.7833787422456	-62.9830070006749	-61.0945283474365	-58.7015437612271	-56.9627110318123	-56.3372080853278	-55.1128843274404	-53.0281566215047
-63.741142156839	-61.6934033913571	-59.5926896941566	-57.0056916735146	-55.3334539170531	-54.8135437522526	-53.8122343755198	-52.0765951557267
-65.8543885158587	-63.9807790966749	-62.0578912246828	-59.8782916621386	-58.5460115068423	-58.1145764069488	-57.2683247007589	-55.6024183683053
-66.3021724177371	-65.1783934378376	-64.1694670364571	-62.294489664829	-60.8149310035791	-60.2797320038322	-59.0834896095839	-57.5541221635305
-71.2981300774262	-69.4946971666193	-65.6032188102525	-63.0330937436076	-61.8488339931425	-61.5459115664643	-60.4733496268078	-56.3405085320569
-75.1055506084958	-71.4212825983845	-70.0336483171254	-67.8284246995877	-66.0420720166955	-65.3418027370307	-63.7220140618176	-60.0959444963466
-63.8710382321152	-61.6088860773886	-59.4529471176012	-56.8837582925554	-55.1705411080102	-54.5618731535543	-53.3004959316048	-50.7679705643813
-64.4896697430841	-62.8307838562789	-61.0667920726432	-58.7205416170002	-56.9595971058871	-56.3324178095735	-55.0608236408153	-52.5371448092938
-62.903179215302	-61.1307932421472	-59.2063613290314	-56.3837211382993	-54.3648988509987	-53.6549262561599	-52.1632639881333	-49.8427172200158
-63.9079850358518	-62.3619813095977	-60.7160501919188	-58.5881774442767	-57.2265240828314	-56.778738948239	-55.9441074645077	-54.4009418551732
-62.7556070165319	-60.4165802452419	-58.214136875471	-55.4129793166904	-53.5641433335477	-52.9558082910787	-51.717614849586	-49.6250335747844
-64.6969857419849	-62.9575406074089	-61.0829865934657	-58.6975740231485	-56.9614172422841	-56.3351321364895	-55.1090405274601	-53.0327129335165
-63.7185416369258	-61.6770730019265	-59.5886965644731	-57.004501921227	-55.3333744573479	-54.8115065400375	-53.8105051605586	-52.0772826259488
-65.8151995794168	-63.9757515263785	-62.0561779948551	-59.8776423677135	-58.5472616179365	-58.1142485941659	-57.268879641796	-55.6017134009717
-65.6033911271084	-64.6160376022609	-63.6358625427195	-62.2000521002127	-60.6098103322388	-59.9208119966197	-58.4943463763514	-56.4935137053411
-71.2011899964624	-69.4779551426846	-64.7093646129032	-62.0106474860844	-60.8048241228465	-60.4977927462897	-59.4125027375639	-55.2505684807542
-75.2312189272699	-71.0906726864154	-69.3307634588373	-67.0771232050813	-65.2576220504774	-64.5566629585973	-62.925521079806	-59.5370624544873
-62.8940597110733	-60.7117398732586	-58.5737100308973	-56.0201544318592	-54.3415058168262	-53.7446330793734	-52.5485932663824	-50.2262646575081
-64.0418720314846	-62.4123280140848	-60.6377055851854	-58.2808145999005	-56.5455065392847	-55.9406613951186	-54.6964703147483	-52.1988378906532
-62.3574843396216	-60.7045367459819	-58.8900112570459	-56.2250828744446	-54.2621341549715	-53.5600474183328	-52.0823582174404	-49.8050010710488
-63.7456222126532	-62.2920318059976	-60.6798026446209	-58.5642983320553	-57.2055824605446	-56.7622893410762	-55.9261745606779	-54.3916876244053
-62.3488468871541	-60.2519108508825	-58.142691984047	-55.40012021915	-53.5569169554627	-52.9509372776203	-51.7140647913742	-49.620262266316
-64.3685493412097	-62.865020897101	-61.0479556701438	-58.6846723875029	-56.9552932989399	-56.3295119749578	-55.1061745489465	-53.0304583076098
-63.6583580136568	-61.6291412281939	-59.5736214912693	-57.0015233223301	-55.3319248242297	-54.8125042062733	-53.8110452366993	-52.0782666811662
-65.689597273405	-63.9580919491219	-62.0521938494311	-59.8765720285359	-58.5462225761675	-58.1139986211605	-57.2682917024569	-55.6023524900605
-64.640917813619	-63.877292847552	-62.9058129488545	-61.8449629982888	-60.400251105436	-59.5649161061641	-57.6557613444635	-55.3094904471566
-70.9570348989927	-69.4377844383563	-63.600647281038	-60.8360782704063	-59.6252401651733	-59.3155251549318	-58.2206261128377	-54.0554754844924
-75.3369324020353	-71.1306948609229	-68.4125323011004	-66.0061816637488	-64.1872461541611	-63.495158547004	-61.8998372891709	-58.7084967370202
-61.9079531356185	-59.7823714544802	-57.6688129046144	-55.1469287111888	-53.4993311107977	-52.935729992621	-51.7498024341824	-49.5238826416633
-63.46282959356	-61.883622118749	-60.1061883111102	-57.7312226468574	-56.0296357621216	-55.443948599389	-54.2400382497565	-51.7595806253229
-61.68049716141	-60.1536762568034	-58.4475487819584	-55.9555431280572	-54.0972782823991	-53.3995535779908	-51.9555982862257	-49.7473986877897
-63.3450690031049	-62.0389708369261	-60.5519183046192	-58.5063067880534	-57.1656668857813	-56.7247027920167	-55.8946285617644	-54.3731379603486
-61.5634455537631	-59.9024483407836	-57.977077032528	-55.3618276447731	-53.539793798593	-52.9386762096985	-51.7060023826707	-49.6207769105015
-63.6486670596137	-62.5123324179969	-60.9467231123771	-58.6499499858785	-56.9371266634185	-56.317539220903	-55.0993663453213	-53.0282051346622
-63.4936108255134	-61.5318679090715	-59.5314742141203	-56.9929857143091	-55.3279412903807	-54.8101403661242	-53.81008572997	-52.0786598719582
-65.4052558179184	-63.9068438833858	-62.0380285693945	-59.873340871433	-58.5441994395295	-58.1118386251709	-57.2686507680852	-55.6022638017766
-63.7029347533122	-63.1033542220173	-62.1315965427123	-61.1028196587289	-60.0915269815962	-59.1591070344884	-56.6370557720953	-54.2220187601872
-70.5582787444866	-69.3350549410846	-62.5278819918359	-59.7440523969149	-58.5398555971981	-58.2157170581851	-57.1194485063788	-52.9570316195105
-75.3899561969708	-71.6738974301546	-67.3988136003849	-64.9514151638404	-63.144370058635	-62.4591566965478	-60.8962814252832	-57.7469062270316
-60.6933445556968	-58.6013793453177	-56.5411611105166	-54.1260185743523	-52.5260046713665	-51.9574977178882	-50.8132010394889	-48.6835922816575
-62.5818609422027	-61.0679408698801	-59.3405900505059	-56.9679542109563	-55.3045692783506	-54.7411030682449	-53.580259013029	-51.1383915278886
-60.7252709099819	-59.3012658246989	-57.7269667190938	-55.4808373537	-53.7527565928124	-53.0953138140955	-51.7347957746022	-49.6056383885027
-62.4687364541294	-61.2691207783972	-59.9853037542156	-58.2824454185895	-57.0265980755603	-56.6137792569676	-55.8192354060965	-54.3347133598602
-60.2410578715498	-59.1115164805698	-57.5447371257572	-55.2105287344819	-53.4862031782962	-52.8979326792869	-51.6792174068009	-49.6139383618382
-62.7293162428913	-61.4405175067193	-60.3835884857132	-58.5199261667373	-56.8719498300331	-56.2733977868805	-55.0769956694825	-53.0229245144181
-62.8655461562282	-61.2829568450113	-59.4051878077124	-56.9602871561698	-55.3141349922558	-54.7987817182235	-53.8044342556337	-52.0800851392462
-64.8833317596692	-63.711479266514	-61.9805861301573	-59.8577673783778	-58.536808755359	-58.1058033698841	-57.2621170068933	-55.6040277997466
-62.7744352560409	-62.1423851121234	-61.1892016388007	-60.0250799631056	-59.4118986900665	-58.5322316561437	-55.4559138731487	-53.0321721234849
-70.0351512679407	-68.9411900215645	-61.3265510855844	-58.5463846018198	-57.3402229973755	-56.9967709291103	-55.9178573534312	-51.7581697629919
-75.4122769325754	-71.975689460826	-66.2249270413747	-63.7692184523125	-61.9769571607972	-61.2999071937627	-59.7500753762787	-56.5760828660311
-59.3829026397843	-57.3472802289914	-55.4248088859879	-53.168046308476	-51.5993628141027	-51.0469398518727	-49.945781815707	-47.8925768639523
-61.5286086748019	-60.0645206699539	-58.4296363479663	-56.1324972916693	-54.5398707708613	-53.9888924896159	-52.8621861079624	-50.5144712409569
-59.7215324488531	-58.3164874944841	-56.7994872253927	-54.8239449170595	-53.2509995656094	-52.6544343709076	-51.4253359096036	-49.4419506343148
-61.2094960942872	-60.1249303677526	-58.8667818049867	-57.5472229646366	-56.5903975485291	-56.2647899381691	-55.5408662217658	-54.2419306513208
-59.1920225297074	-57.9887233091229	-56.76680556321	-54.7839949177779	-53.2699699201939	-52.7522099362306	-51.6094358444966	-49.5998363774402
-61.7740056999372	-60.1665920446212	-59.1045567274587	-57.907879170024	-56.6696287113652	-56.1349220108107	-55.0075409000898	-53.004431785134
-61.8090085341536	-60.7018202531035	-59.1257422577684	-56.8581091617483	-55.2661353990342	-54.7626230699668	-53.7807767995906	-52.073372187448
-64.3459645754088	-63.1365465976051	-61.7609449880826	-59.7946378923879	-58.5046140333287	-58.0793302315026	-57.2434260233235	-55.5908226470983
-61.9783233374443	-61.1599039038788	-60.2054299975503	-58.9807068777692	-58.3455100477809	-57.7390847309747	-54.3742687487008	-51.9616275000552
-69.4760704289195	-68.3834243078311	-60.132663745532	-57.3777854939813	-56.1685503060983	-55.8443195149222	-54.7823631258441	-50.609328811263
-75.3935634430042	-72.0812455908799	-65.1375302748498	-62.6850032122313	-60.8990517282603	-60.2210236136215	-58.6699072240654	-55.5111120839943
