-69.1815954845796	-68.3835042612699	-67.5532711477911	-66.2286612940105	-64.9732087665685	-64.3216876380175	-62.9586673652556	-61.4013392945987
-70.4130660544342	-69.4178700214031	-68.0736747173538	-66.2109387479385	-64.9813372258953	-64.5612529969527	-63.7166485213327	-61.9080465618742
-68.2044872566976	-66.9214728385211	-65.7492822185704	-64.6714026884998	-63.9409636128721	-63.6916738340071	-62.9975518361375	-59.1490631441118
-66.9431469238069	-65.8621794825077	-64.7993262518565	-62.8124704555889	-60.9930849054769	-60.3749854983176	-58.9404043535291	-54.7814469616667
-64.5263837422818	-61.4984243875302	-58.7948356948561	-56.441591501476	-54.9938127145392	-54.4739581484825	-52.9961188538143	-48.5706903651316
-67.4446865397262	-65.2685341318507	-64.0024995077907	-62.6621570945295	-61.7692685495088	-61.4584605780051	-60.8188590783778	-59.4420670484157
-64.7565259760688	-63.9753549019549	-63.1223862582545	-61.9174969180615	-61.0349689500048	-60.7210560920405	-60.0539158509629	-58.717565622069
-65.4729341983862	-64.4020245770048	-63.0560288631367	-60.6093408070106	-58.1269215125741	-57.2797369916987	-55.5044566289673	-52.7370140008509
-66.7957760497606	-66.130363726464	-65.3997620034346	-64.0811694026062	-62.5242943327614	-61.9985982838561	-61.1148975532063	-56.0709876803721
-65.761596421207	-64.9390261113061	-64.0347398557706	-62.7066807634847	-61.639033089882	-61.2259393097565	-60.2869758715271	-58.2931497212278
-66.986763765618	-66.3602377509845	-65.535061734682	-63.5291835002371	-60.6632879098463	-59.4446669404807	-57.7809148033312	-56.348999075157
-67.1849514064742	-66.4240870429005	-65.7196913842847	-64.691878922371	-63.8368888543936	-63.5074265243439	-62.8057999338824	-61.3790685977415
-68.5621238894802	-67.7546109922059	-66.711781040727	-65.0678336188749	-63.911733823136	-63.535337266967	-62.7662380305334	-61.1513988784668
-66.6484781711007	-65.3895896301435	-64.223547432107	-63.1840886260403	-62.5206306466153	-62.2966152932634	-61.8625294639443	-59.050939186621
-65.6488708011937	-64.5480425104057	-63.6301666657323	-62.1904786479222	-60.5588248499083	-59.9540621208661	-58.733043450503	-54.71634184563
-64.0704778990103	-60.9989432076454	-58.2801214980511	-55.931220690036	-54.5401969838517	-54.0726803979813	-52.8971919062062	-48.5217325494536
-65.3073040511263	-63.0514565792571	-61.7778915949747	-60.4479983158928	-59.5767799699141	-59.2731481781582	-58.6447349500034	-57.3591218100643
-62.5543556525502	-61.8014639828507	-60.9818083000429	-59.8420725237867	-59.0270510174171	-58.7516683776098	-58.1776800395019	-57.0043180726805
-63.4772104307378	-62.4914554419479	-61.3160927610132	-59.5377468555624	-57.8475017217871	-57.0816142100823	-55.4117157658222	-52.698449324901
-64.5997197823251	-63.9611291064016	-63.2939469211878	-62.3200997068994	-61.4014659837393	-61.0443888145272	-60.29723369322	-56.0022611053022
-63.6163337259069	-62.818000929414	-61.9611424184274	-60.8010381518668	-59.9564845162334	-59.676246774782	-59.1173306245762	-58.0551626079009
-64.810650577228	-64.1896852444459	-63.418337353419	-61.9967053131267	-60.2151514719148	-59.2873436590157	-57.7343890715709	-56.3141649899511
-65.0566761118557	-64.3332647345109	-63.673353849762	-62.776285070113	-62.0995954416877	-61.8815606979582	-61.4691015970173	-60.8207804158478
-66.6153894382065	-65.8715940370479	-65.066178917098	-63.6582023621357	-62.6648445992265	-62.3025362552983	-61.6042466877353	-60.1052471151455
-64.9989840709732	-63.7628362364732	-62.5974636388701	-61.5675098846398	-60.930333388133	-60.7297739355594	-60.3468362978755	-58.8616040690481
-64.2330322351307	-63.1433999796336	-62.2113089274522	-61.0619624003158	-59.879730623674	-59.3060642972444	-58.1642854396685	-54.6060015346412
-63.4983338534707	-60.4108856348052	-57.70929548094	-55.3543255798816	-53.9860200054714	-53.5513235461979	-52.5635743119646	-48.4488776218274
-63.5053352976887	-61.19917750182	-59.9417535554343	-58.6220316853413	-57.7661827054906	-57.4706916777507	-56.8548426475249	-55.6358271055011
-60.7851280567427	-60.0556137187038	-59.2517731774839	-58.1346942171334	-57.3476992935531	-57.0746146437534	-56.5175756929234	-55.3803213903352
-61.8542737501653	-60.9113341406597	-59.8101445607857	-58.2827848524044	-57.1241127828993	-56.6169574588256	-55.2418710461433	-52.5966992090931
-62.8611994742545	-62.2423937013011	-61.6168411111197	-60.7766457148639	-60.1599721529671	-59.9497172691562	-59.4955805379673	-55.8240278935603
-61.8952593635407	-61.1050859399975	-60.2641412101704	-59.1595925869468	-58.3922002642516	-58.1452298699076	-57.6624974586417	-56.8459094568528
-63.0754665828001	-62.4621882236694	-61.7265729424301	-60.511830066681	-59.2437871368317	-58.651749549199	-57.537273914833	-56.2365243326278
-63.3466858754122	-62.6434695325622	-61.9942612545497	-61.1422458011242	-60.5134927549295	-60.3054673905206	-59.895787865251	-59.1859348595731
-65.0488139519474	-64.3115062007442	-63.6100441575662	-62.4020789118633	-61.5369788646401	-61.1817999465531	-60.5195148943354	-59.1123200248691
-63.6605148105479	-62.4370347534711	-61.2711585500942	-60.2462009450654	-59.6214121487367	-59.4250439133766	-59.0610804404356	-58.2615693151339
-63.036075137019	-61.9312678268073	-60.9771062747126	-59.9131702821755	-59.0017433470697	-58.5165836748589	-57.4271172934602	-54.3827034979951
-62.8790788347408	-59.8674950545354	-57.2285175306812	-54.8893932340335	-53.5313581179437	-53.0998677213966	-52.1517924018355	-48.3183135112722
-61.8245143111464	-59.5644179629268	-58.3694541123911	-57.0757430691251	-56.2371504664437	-55.9507671846377	-55.366986040716	-54.1635822333805
-59.3718036849417	-58.664719209597	-57.8663432829982	-56.7551748358917	-55.9597537436012	-55.6851034860002	-55.1261708400371	-53.980301821952
-60.5358621946799	-59.6212558400466	-58.5614571063776	-57.1533135710122	-56.1746827361367	-55.8093085555111	-54.852056264092	-52.431339467585
-61.522095775492	-60.9170196703648	-60.3073237678851	-59.5452799429394	-59.0335614212256	-58.8486311066892	-58.4493349319982	-55.5226460841668
-60.5562765469419	-59.7728589777028	-58.9423791817985	-57.8595195410978	-57.112551640381	-56.8746483349531	-56.399744716193	-55.5410177401327
-61.7369569384876	-61.1316284172642	-60.4147755786664	-59.2933016465639	-58.2738966197496	-57.8649167769008	-57.0426560644709	-56.0247114771007
-62.0183054791375	-61.3232669015646	-60.6783791962638	-59.8318792493832	-59.186425375945	-58.970912398821	-58.560467366864	-57.8482944722784
-63.8178379419191	-63.0784420412505	-62.4033138554728	-61.2963736542609	-60.4556823917752	-60.1123508251435	-59.4543566619559	-58.0651667291023
-62.6196087614748	-61.4045208770068	-60.2434904085608	-59.2237459667959	-58.6062772562721	-58.4139465204232	-58.0592585805674	-57.3844062806849
-62.0229866026986	-60.9133456284719	-59.9552736621997	-58.8882256058825	-58.0061864694849	-57.548306552629	-56.4664925226475	-53.8917332189991
-62.1447368011678	-59.2353349780828	-56.7078212486445	-54.4111866660106	-53.0575129115229	-52.6162701898017	-51.6144718675685	-48.0440931141641
-60.589983337109	-58.4878336655422	-57.3626558389927	-56.1000911763059	-55.2869802663269	-55.0039888774146	-54.4430657048166	-53.3216596654732
-58.5832866626516	-57.890853672873	-57.092810512547	-55.9727162054707	-55.1649224208367	-54.8882947160033	-54.3140644765412	-53.1847840451794
-59.7818811501884	-58.8882031719529	-57.859678423596	-56.506288678504	-55.5890597032929	-55.2470562823301	-54.4017135672871	-52.2330361208516
-60.8560317840011	-60.2586398067326	-59.6588977055473	-58.9197869989148	-58.4089750367217	-58.2228767272001	-57.7984666034438	-55.195814889683
-59.8748688337127	-59.1094501662358	-58.2906558124053	-57.2188020324627	-56.4799699498645	-56.2391682645411	-55.7589592438197	-54.9034098982945
-61.0727794132747	-60.4775655842582	-59.7702101550214	-58.6775045690746	-57.750006424959	-57.4007306082417	-56.6870070179114	-55.7785124675548
-61.3558876508403	-60.6631207459743	-60.0246818988756	-59.1786836552868	-58.5384187742703	-58.3254192348303	-57.9158195933547	-57.2064274963356
-63.1845290036765	-62.4444901002503	-61.7505606992365	-60.6080541474053	-59.6702601162421	-59.3334346680611	-58.6470150739543	-57.2207792907155
-62.1218675200594	-60.904279503595	-59.7585546206076	-58.74656004555	-58.1367542304532	-57.9470826008573	-57.5958318888215	-56.9123170944065
-61.4280135612663	-60.3357626787623	-59.3885970969591	-58.228374830334	-57.1781324234226	-56.6655133305423	-55.5612389480165	-53.2364938269051
-61.4344792555361	-58.5936040916921	-56.1431142485842	-53.8938399429977	-52.5351078453787	-52.0773994117873	-50.8737312376772	-47.6687822177245
-59.4586659859865	-57.5653125230496	-56.5176833681133	-55.3056684186478	-54.528328133233	-54.2626323724292	-53.718844616062	-52.6942760657076
-57.990939324813	-57.3012882486616	-56.4979681420194	-55.3701904197685	-54.5581568716723	-54.2750849251109	-53.701394629557	-52.5945682528361
-59.1665728508496	-58.3001719502891	-57.312245325637	-56.0175203615234	-55.1389032936748	-54.8117734390607	-53.9890786587764	-52.0086357423175
-60.4562689051818	-59.871167418272	-59.2819908786471	-58.5500121736213	-58.0215625315833	-57.8193506376728	-57.347365216703	-54.7061464343545
-59.4300217107109	-58.7053186179891	-57.9174510517757	-56.8739588656837	-56.1480524859462	-55.9065484657752	-55.4340318634883	-54.5902345042831
-60.6840645224502	-60.1007681761767	-59.405461176911	-58.3306182797662	-57.4494022880984	-57.1247442913973	-56.4655835564311	-55.6279184930226
-60.9642449034114	-60.2736730807523	-59.651010119828	-58.8191902762183	-58.1908680875062	-57.9862052815773	-57.5883141096393	-56.8871719374348
-62.736952035389	-62.0075387128824	-61.2715084270241	-59.9799882459736	-58.9260393511994	-58.5758223486735	-57.842855252917	-56.4023830214741
-61.8204965422879	-60.5884214226952	-59.4559077051311	-58.4768166125362	-57.8717183943913	-57.6823456837838	-57.3323732969921	-56.5067701006315
-60.9448734642015	-59.8439333140088	-58.9134646116942	-57.5385077241012	-56.1165238876425	-55.5408117755699	-54.5932680291062	-52.4816670309389
-60.5483093035902	-57.8083740199401	-55.3824124066197	-53.1739408824557	-51.7765007672022	-51.2332390575393	-49.8550657626438	-47.074505455304
-58.6018294745798	-56.8681776292609	-55.9042117942788	-54.7864382979201	-54.043090347337	-53.8111954906745	-53.3094326902393	-52.3052995608734
-57.5261593533563	-56.8303073545173	-56.0287485113613	-54.9171289521136	-54.121994708548	-53.8553721282439	-53.3178212619322	-52.2807153071993
-58.6218523635513	-57.7770862599846	-56.8344922611197	-55.6346259159371	-54.7846457994732	-54.4471306651149	-53.6024087599364	-51.8696135996023
-60.1837319448765	-59.6258669319782	-59.0580094635023	-58.3226650296886	-57.7637457713667	-57.5407963465412	-56.9033691537175	-54.2638707374831
-59.0807145587986	-58.4111627717698	-57.6802794813311	-56.6974489377717	-56.0062418514878	-55.7777331749258	-55.3192990818998	-54.5095606128108
-60.4382184862863	-59.8628210216181	-59.179741919914	-58.1256179101591	-57.2843444485463	-56.9757859101325	-56.3748784207974	-55.6079861314651
-60.6954193364296	-60.0214000071357	-59.4255299462088	-58.6251515409793	-58.0185653268341	-57.8243198093495	-57.4536746966771	-56.7932138053822
-62.3066127148271	-61.5979674520675	-60.7875229480919	-59.318812281834	-58.2764137887453	-57.9070429586684	-57.1707211628098	-55.7919974194279
-61.5051099568318	-60.3165858341477	-59.1934169618696	-58.1962522901438	-57.5852999467061	-57.4060979939243	-57.0387378255726	-55.7651644312322
-60.5147198233158	-59.3153629734965	-58.3421408754795	-56.7251368738323	-55.1858841876851	-54.6334220166098	-53.5597227950933	-51.6677377476966
-59.7037843780178	-56.9316182656276	-54.6033102447393	-52.4134112445839	-50.8737086795082	-50.2698479652097	-49.010438732209	-46.51395048827
-57.8194831029743	-56.2590718307207	-55.4268294724165	-54.4810406338573	-53.8538469247837	-53.6380100818711	-53.1657992470526	-52.3759868048878
-57.0663685981248	-56.3791914638954	-55.5952961972326	-54.5772447649595	-53.8741471399761	-53.645013949755	-53.2205083734574	-52.3288602689353
-58.0262605997006	-57.187838246075	-56.3440271147959	-55.3093691251209	-54.4610004937133	-54.0906173725769	-53.2097553379401	-51.9430116195132
-59.8926594604198	-59.3908146381201	-58.8782731640417	-58.131642496636	-57.490483489354	-57.1725032857908	-56.0616691282639	-53.8818357777291
-58.6778090239088	-58.0711178038722	-57.430664786056	-56.5682921691737	-55.9603342321854	-55.7600067380827	-55.3480299888718	-54.6420434951767
-60.2063625472234	-59.6041020136421	-58.9376850607133	-57.9231584321748	-57.1476999739274	-56.8761527502946	-56.413488676113	-55.7742494634345
-60.3416996297493	-59.7306445607001	-59.1880957139529	-58.4507051128837	-57.9214291458456	-57.7457416412125	-57.411745998842	-56.8703255790807
-61.6420656566835	-60.9404192210015	-59.9937198399899	-58.4975012749878	-57.5151351369748	-57.1742571445444	-56.5375458086236	-55.3718329971255
-60.8299837776542	-59.8429564726451	-58.7681627739762	-57.7771041797675	-57.1034119107221	-56.8469608046848	-56.0226296046717	-54.3540673605392
-60.1093743809798	-58.5356167994459	-57.4122669934423	-55.7523353827186	-54.2697345910774	-53.7545979913462	-52.6975979166466	-51.0631714095492
-60.1093743809798	-58.5356167994459	-57.4122669934423	-55.7523353827186	-54.2697345910774	-53.7545979913462	-52.6975979166466	-51.0631714095492
-57.2829324609223	-55.8466400173775	-55.1457384753526	-54.4100610423358	-53.832245964096	-53.638608572439	-53.3240184649363	-52.7897752719781
-56.7581076668044	-56.1020471096547	-55.2796358013519	-54.4095195880492	-53.8775888442061	-53.7028941803812	-53.3540627801999	-52.7406333500659
-57.6045999504001	-56.6961715253002	-55.999619284246	-55.105658691249	-54.1370699104492	-53.805436267371	-53.1864742448395	-52.4155149402659
-59.6597618104999	-59.2085351329243	-58.773982552971	-58.0670021328916	-56.8470253744326	-56.4492098556623	-55.4247886599325	-53.8694325747255
-58.3539845914502	-57.7815836974195	-57.2190561560593	-56.5123558464638	-56.0216595698842	-55.8607136298357	-55.5284638142358	-54.9809787351669
-60.0271980888358	-59.3793735143183	-58.7065294946326	-57.7480652595328	-57.1170856020568	-56.9463175884292	-56.6317186941862	-56.0359074342663
-59.9158090626358	-59.4319632023008	-58.9500639802121	-58.3086778739002	-57.8901708121484	-57.7599447136933	-57.5009540524651	-57.1405458096977
-60.8697443999969	-60.0904892843489	-59.070470838142	-57.7745819478223	-56.910324401977	-56.6568608825315	-56.0662789717758	-55.2553644129428
-59.9485455481842	-59.1517879262344	-58.1644709103796	-57.1349501450157	-56.6437886875562	-56.2472996848975	-55.1242707651144	-52.9507318475074
-59.5878366931403	-57.6910271518458	-56.4370136610482	-54.8584640230089	-53.4973441440072	-53.0518228730579	-52.1698510131983	-50.1519813356053
-57.3441381094712	-54.9208854789207	-52.8616606323291	-50.6991084530756	-49.237426755282	-48.7912950073975	-47.9062729319643	-46.4205582530408
-56.919209499027	-55.6077510036386	-54.9346666220005	-54.372200067561	-53.9569484966234	-53.815284127021	-53.5618632550413	-53.3669081122805
-56.5352688671417	-55.9660172973488	-54.9997431642747	-54.3243982281806	-54.0039862285207	-53.9002076532725	-53.6693309759748	-53.3767403992291
-57.3091700102817	-56.2810791700757	-55.7557021168219	-54.7876856741392	-54.0481025037501	-53.8591358166058	-53.5516323471791	-53.1564689546726
-59.4622252791684	-59.0697129982469	-58.6736631983251	-58.2286061012128	-56.1190880883538	-55.7962129705196	-55.157418730202	-54.2006878024918
-58.1345855343566	-57.51730227284	-57.048431465605	-56.4972642437071	-56.1572873546527	-56.0452826796939	-55.8173700633168	-55.4227147539783
-59.8880840610891	-59.179422758889	-58.4888392157145	-57.6494561895124	-57.240550791552	-57.0968166659019	-56.8356655017381	-56.3117874742232
-59.4839216484866	-59.088575404675	-58.6551038507397	-58.1563917191774	-57.8693210171992	-57.7890129990843	-57.6232286014137	-57.3187205464269
-59.8091239248932	-59.0454160788761	-58.1834863660224	-57.0650841389931	-56.2946641021247	-56.0518342484689	-55.6851587987605	-54.9449067879341
-58.9288161310543	-58.1745359572128	-57.228510083603	-56.1410704167866	-55.719520377498	-55.33779985278	-54.1732799253711	-51.6556733618946
-58.6375365715182	-56.6303410018446	-55.3466534086635	-53.9489763591105	-52.8947481691775	-52.5301877580942	-51.8018724015751	-48.8232264998524
-55.8882354367686	-53.8729976664589	-52.0264132174714	-50.0380348763547	-48.7633506323346	-48.4614185196058	-47.8597616747837	-46.7903889514781
-56.8424033636918	-55.4811756674799	-54.7301053005902	-54.2960590701384	-54.060405857766	-53.9829096364243	-53.8247588077522	-53.6415086024014
-56.3797769354946	-55.8844171955902	-54.7448171390299	-54.2898231816596	-54.0949064572077	-54.0505139627607	-53.9521303021996	-53.7268274411176
-57.1329235611363	-56.0562504667523	-55.6079387364496	-54.615734358123	-54.2620418106169	-54.1810241536535	-54.0178661322661	-53.8011081846791
-59.2589312215986	-58.9168396852763	-58.5187734410865	-58.2157919361135	-55.7498689496205	-55.444719856715	-55.1349282209836	-54.7051934158574
-57.9741018529175	-57.2961646875365	-56.887939582073	-56.4825859826571	-56.2313231633797	-56.1450822497523	-55.9523810911603	-55.7242920789669
-59.6810109089164	-58.9295215806901	-58.3341929178621	-57.6190470442886	-57.1549448693626	-57.0453082520315	-56.8222496477123	-56.4982625904759
-59.1525539232114	-58.7216996238086	-58.3190849643606	-57.9431735480479	-57.7529062801252	-57.6949302101364	-57.5685145081866	-57.2890580323671
-58.8363376996356	-58.2372490474741	-57.529448601903	-56.4814667877499	-55.8393569432638	-55.6910399680884	-55.4210910355182	-54.7133163547346
-58.1148815726362	-57.2624014852191	-56.3890890441832	-55.3957064072187	-54.9618057136438	-54.2949756348893	-53.0679553828081	-51.1691939072625
-56.5969592469169	-55.4805141352162	-54.4724362331661	-53.3407275831194	-52.3536891016236	-52.0269137437638	-51.0239048689706	-47.7140706044192
-54.6536958460464	-53.014415668957	-51.5237442558389	-49.5380430745838	-48.7180817750083	-48.5158715342988	-48.114939018216	-47.0397498928572
-56.3526844694024	-55.0453810159176	-54.3084904260485	-54.0419920864573	-53.9158575189809	-53.8905281370784	-53.8440779135855	-53.7748415076131
-55.8219044889876	-55.4564280136711	-54.3117950197112	-54.0195451533783	-53.9507696473731	-53.9270830629884	-53.8598524782751	-53.7483705293362
-56.3350220300692	-55.5518352040153	-55.2859965283867	-54.7157467923046	-54.3826206642884	-54.343871070138	-54.3015417918577	-54.2614396174242
-57.0764111061814	-57.0226476953206	-56.9135655952829	-56.8082981338245	-55.5878560599392	-55.331216808463	-55.067452551797	-54.9184820558807
-56.6941611032219	-56.3386755940778	-56.1248616449568	-55.9348967450962	-55.7984030184045	-55.7399521382246	-55.6692300567613	-55.5779908760803
-57.029786756652	-56.9251626217239	-56.8160133511479	-56.5875133545859	-56.3195030205552	-56.2703992302243	-56.1789309186198	-56.0770831571287
-56.8584908527349	-56.7610997526934	-56.672059388561	-56.5726535513433	-56.52402296888	-56.5084310964065	-56.478730484415	-56.4190424341241
-56.6265033672835	-56.3976493898083	-56.1317613424029	-55.4773400015159	-55.1696074595131	-55.0895823777104	-54.9153338904895	-54.3984124973156
-56.2520922486341	-55.7201776498972	-55.2030147391911	-54.3245702389912	-53.7843169158127	-53.2213721903717	-51.7404729469476	-50.4068862501704
-55.3934498591606	-54.5711089559561	-53.7191528886855	-52.4564558724291	-51.4654539367571	-51.0548513487275	-49.8218526245551	-46.5857331468796
-53.5071594221595	-52.0841991786526	-51.0056026092167	-49.2493782647585	-48.8726516593145	-48.7273752847874	-48.3353000892071	-47.8280658176417
-55.7174580599333	-54.4947487815546	-53.7696747222265	-53.571930965404	-53.5243103777693	-53.5176056773298	-53.5026911508403	-53.4925701578563
-55.1683583478784	-54.833237909973	-53.7992667459172	-53.5346076601441	-53.5048562470871	-53.5002716723323	-53.4785666438401	-53.4286660748726
-55.5466328410342	-55.1397482093936	-54.8685067030857	-54.7614421459331	-54.6650357231911	-54.628029402366	-54.6007874311821	-54.590040321531
-56.0646946223608	-56.0302921188159	-55.9561011885121	-55.8639920923144	-55.4400319626558	-55.3101045469675	-55.1525537729961	-55.0420213121902
-55.7801733709843	-55.5489231310184	-55.3746822143753	-55.2753496368468	-55.216840682283	-55.2022392152788	-55.1814021169847	-55.1540889330054
-55.9896045093227	-55.9537214410218	-55.8892671861956	-55.7398801925176	-55.5448486956769	-55.5224618977204	-55.4756053796162	-55.4529333449086
-55.8471628416505	-55.7947999804806	-55.7246424539657	-55.6805617069757	-55.6592053656007	-55.6536253153736	-55.6444309383944	-55.5966883867932
-55.6551183641453	-55.4439273384746	-55.2604653524156	-54.7710530736486	-54.5623722696769	-54.4746532040401	-54.3682603358923	-53.930743807535
-55.2736897166477	-54.7674965314283	-54.3595610178104	-53.5703208247972	-53.1309174805568	-52.6830857948813	-51.49478472305	-50.3321494294657
-54.3387891077531	-53.801807168321	-53.3239143508593	-51.7912393177311	-50.7491727454729	-50.248721539609	-49.2937117719254	-46.7776575488887
-52.6501207324021	-51.3377111547324	-50.4954682430423	-49.3248632102721	-48.9659370368449	-48.8769229439587	-48.7587737204311	-48.5497775463035
-54.9129196815403	-53.9345293147972	-53.2913048667567	-53.1087242440919	-53.0646280248917	-53.0569008330999	-53.0449420923566	-53.0366462561612
-54.4483942939517	-54.1800131478704	-53.3180516731304	-53.0755609266474	-53.0470814334553	-53.0428520239881	-53.0229521069283	-52.9770284486269
-54.7470315341019	-54.6563267655386	-54.537331663765	-54.1651967450492	-54.1448566532315	-54.1400234082497	-54.1329023835991	-54.1116053651273
-54.9415891885857	-54.9259594416596	-54.8992744670742	-54.832499572177	-54.8220784726166	-54.8199357355581	-54.8124728948593	-54.7922992833003
-54.7733908933404	-54.6327890166118	-54.5302241228444	-54.4706803789589	-54.4317682559556	-54.4226081009388	-54.40829094613	-54.3909814501323
-54.8419929948342	-54.8295113853073	-54.7884608837097	-54.7354532297659	-54.62815489696	-54.6154284915434	-54.586687761492	-54.5732756284995
-54.7606710455409	-54.7072044123885	-54.669231199026	-54.631750187848	-54.6106244637029	-54.6078301561605	-54.6008251712215	-54.5890611761668
-54.5700159511991	-54.4137431533173	-54.247405179946	-53.9354595966276	-53.7681596711898	-53.6987071131505	-53.6110234512117	-53.2354836838182
-54.1441748981028	-53.697334735283	-53.3441802162893	-52.4992994074351	-52.0560008316557	-51.7678962711881	-51.452516068452	-51.340964670875
-53.2104933241554	-52.9870327549824	-52.5307804833923	-51.016966054454	-49.7014167175313	-49.2050993578732	-48.4506743007444	-48.0275294865395
-51.8035635720857	-50.8954047612982	-50.1575773722107	-49.5211090173896	-49.3552854072801	-49.3009652014953	-49.2546120078454	-49.23693590718
-54.0449067933012	-53.4554493388808	-52.9686458958962	-52.8186050234769	-52.7827618052404	-52.7771610498138	-52.7660624391859	-52.7582124163921
-53.7558470058952	-53.5920836010599	-52.9866161991548	-52.7911527261415	-52.7671705729492	-52.7637339905051	-52.7470068776599	-52.7074368196625
-53.9357002179334	-53.8651769674656	-53.7880528403789	-53.5842161786609	-53.5729234263008	-53.5702761943276	-53.5600305249915	-53.547645932205
-53.9495510247536	-53.9456358249975	-53.9380573669607	-53.8987638307204	-53.8894819738408	-53.8876796114897	-53.8868622286565	-53.8854677753585
-53.8630997029199	-53.7774376565646	-53.7278259042707	-53.704216978317	-53.6834984212357	-53.6793698743156	-53.6712974926329	-53.661876598113
-53.8445132538422	-53.8383052273495	-53.8124381831741	-53.78571435071	-53.7622947342515	-53.7562878366628	-53.743826339993	-53.7369371368284
-53.7946814690609	-53.7353653107055	-53.699949691855	-53.6662446790086	-53.6370788736824	-53.63414052849	-53.6307291253315	-53.6278769609814
-53.5996914914739	-53.4921579701922	-53.3228949214072	-53.1358711088279	-53.0093535833565	-52.9571693623865	-52.886209389499	-52.5785783473109
-53.2634267392743	-52.9702021834745	-52.7645130458435	-52.2182052967782	-51.8804632606264	-51.6369650351571	-51.3533794272412	-51.252378723269
-52.3782955796846	-52.1492603700823	-51.8271039795149	-50.7376658693765	-49.7576174145674	-49.2719293003973	-48.5268934781779	-48.1074592373536
-51.2194245880185	-50.6818097797636	-49.8615325681791	-49.6448368619508	-49.469005228016	-49.4296872559936	-49.3771031608277	-49.3320946756629
-78.2933036420747	-76.738324002929	-74.9105219646434	-71.6535346717296	-68.3183651473195	-67.2097598490704	-64.9074644920793	-61.1667976762572
-76.4516856876018	-75.3783532037702	-73.7935287547694	-70.727203020053	-68.3640156578969	-67.6492281145304	-66.2620599471028	-64.0342176611479
-75.8732084507351	-72.127676210532	-67.2833824805994	-60.8763250558278	-57.602274574549	-56.6082961206765	-54.7312828421185	-52.0896832267301
-77.5482428918341	-76.0747060440375	-73.6498532976788	-70.4943039981558	-68.1910886935963	-67.6065317476742	-64.0535726667081	-55.3989595554311
-76.0083010303127	-73.6369088774444	-69.7366154920533	-64.8551010034656	-62.2862424911385	-61.5151524921365	-60.1102228212927	-58.0535350041684
-76.9661956270513	-75.33959134286	-72.7833842705841	-64.4020233866892	-60.5733675713863	-59.2382514251377	-57.617159950873	-56.2709903847416
-76.0126100934686	-74.0112858476542	-71.5567777188021	-67.8863390589356	-65.3198224028163	-64.4200107002429	-62.9772074557013	-61.4686783975887
-76.2967894430598	-74.196324875306	-72.1506131758211	-69.7521638944811	-67.9527044621646	-67.3811525661418	-66.2685555503902	-63.3387200696121
-74.522680633051	-73.020174297712	-71.2278529575749	-68.7497245868453	-66.7100149116584	-65.9845958648362	-64.4289659012974	-60.576315773804
-72.9179366237079	-70.2217382833016	-67.6139465870581	-64.5738285248864	-62.5115385701533	-61.7765121346914	-60.2017007708315	-56.1372819328265
-67.0822493277746	-64.0443517622193	-61.4249031015065	-58.611038815882	-56.678528691626	-56.0083809716169	-54.4092441998325	-50.020708248032
-76.6876556140703	-75.0506010967193	-73.2739539248177	-70.390290887617	-67.6743096260443	-66.564162166388	-64.2730301758933	-60.706688022871
-74.7516538375005	-73.7239595071702	-72.1676577344068	-69.3731697092052	-67.1236316477871	-66.4277004333041	-65.0340192510714	-62.8132651139456
-74.3652040892432	-71.2663562938153	-66.9206347297961	-60.8111700412317	-57.5394566731699	-56.5484401088662	-54.66722358183	-52.0264580136075
-76.1282563439347	-74.9969117495755	-72.9083463721949	-69.405997681519	-67.0877815249032	-66.4747497404735	-63.9952965550396	-55.3292406038408
-74.6834907675355	-72.8531822463105	-69.5746176823419	-64.7874049136205	-62.2203965024666	-61.445690236875	-60.0540477123086	-57.9912025813831
-75.7428100065989	-74.4903726916818	-72.3126766115131	-64.3364924899771	-60.5057356158675	-59.1680785081984	-57.5566361758976	-56.2092213665487
-75.1079872929831	-73.3434436376349	-71.0310956141896	-67.6749311977692	-65.1899412699525	-64.3054018948557	-62.8867732101166	-61.3967148474663
-75.4490498017749	-73.3813723820491	-71.3331888450505	-68.9590528221927	-67.3862704681431	-66.9116164946695	-65.8368012752846	-62.7316466629621
-73.4535909098095	-72.0346193907609	-70.4493678039767	-68.1202288878088	-66.0874730389524	-65.3633057138808	-63.804715460016	-59.9377513469558
-71.7923163836386	-69.4777064809071	-66.9309547561234	-63.9517652999484	-61.8914311182153	-61.15652114275	-59.5868632285328	-55.5182259586469
-66.3413977133987	-63.3220352556289	-60.7236764132491	-57.9894433579025	-56.0605086625786	-55.3909833853417	-53.7922600801712	-49.4026889839407
-74.8363796374374	-73.0036553311928	-71.3007205459537	-68.7279866328439	-66.5489520121396	-65.6978136322267	-63.6233523448878	-60.1402136747624
-72.6953448953381	-71.6662185054289	-70.2188847563057	-67.7786999881188	-65.7411602071546	-65.1104705377737	-63.7665641660365	-61.5307418480467
-72.4999294484503	-70.0652119983673	-66.4737704958158	-60.731116209524	-57.5123091384889	-56.5295269956468	-54.6399382899072	-51.9845710520498
-74.2733711529257	-73.3753360131299	-71.9353730535336	-68.2665290041732	-65.9594308121014	-65.2894141326126	-63.8432644306955	-55.2974760015874
