-72.5944193163353	-70.5612481780861	-68.4459718233602	-66.2603837975776	-64.8584093136386	-64.3787124381705	-63.3458469759791	-60.8564683900427
-76.1514790286561	-74.5783162394428	-72.975211131652	-71.2048891241435	-69.9012338002246	-69.4198091009657	-68.3173979005422	-65.7358609534839
-67.982618345735	-65.8701876712617	-63.5753690195261	-60.552334072673	-58.4313626831088	-57.6813062578205	-56.1038770943455	-52.9244587688468
-65.9888329600508	-63.9658968781066	-61.6254239220794	-58.8703217421578	-57.2842020755316	-56.7766389264775	-55.7311980451458	-53.6215783420438
-65.2741262719524	-63.2024707902789	-60.7000414054423	-57.3010230463317	-55.1920640609648	-54.4323852971459	-52.746773360063	-49.5459793900803
-64.8121552218002	-63.0553155191819	-60.8830337881317	-57.3380508020671	-55.0472644409636	-54.3683165316774	-53.0464056482815	-50.8332904693773
-63.8047797955298	-61.6811306901443	-59.1355327779857	-56.2035654089148	-54.3263032699537	-53.6681235907234	-52.3218501130076	-49.8216588099713
-65.0332899878972	-63.7947212352475	-62.0751769079416	-59.6438983731974	-57.8549957835087	-57.2015187489538	-55.7003411439021	-52.7715688800862
-65.13467060498	-63.143255548926	-60.8745094996015	-58.0216338111583	-56.1080277145182	-55.4738766743374	-54.3014553687666	-52.2096536684051
-67.8253725807255	-65.6987971227828	-63.4488692589405	-60.7836985560228	-59.15596291821	-58.645828638436	-57.663325545733	-55.7641864904099
-69.2846108993607	-67.670418193597	-65.6124395239593	-63.1968044466989	-61.7961343786466	-61.4049539192778	-60.5405550167476	-58.7194144634837
-72.5941536660586	-70.5637136273806	-68.44792629419	-66.2617933908106	-64.8590072014635	-64.3811310817711	-63.3434421238071	-60.8664928558384
-76.1525887801657	-74.5679899839532	-72.9561736188097	-71.1876744838132	-69.8841012641557	-69.4015256516133	-68.2930457308261	-65.6635649028004
-67.1107446627473	-65.1281494889126	-62.8613344353225	-59.8705344682459	-57.8396589711414	-57.1495278383426	-55.6480008422338	-52.5755182432041
-65.5996669256819	-63.7120312793672	-61.533805395655	-58.8370239587888	-57.2526932470706	-56.7452471034869	-55.7055157117483	-53.5547953779569
-64.1683106229176	-62.3629827973253	-60.2248708750486	-57.1912030612916	-55.15501452214	-54.4121564785401	-52.7267320411759	-49.5308847791888
-63.9224036534893	-62.2534844002612	-60.5154992348483	-57.2969273519108	-55.0420281312719	-54.3627970850536	-53.042189793277	-50.8341967284857
-62.6232373232129	-60.8684310566972	-58.8526179716155	-56.105015337904	-54.3037931938122	-53.6625643869156	-52.3198101043473	-49.8139594220814
-63.8277558422915	-62.5441563276077	-61.3248977248522	-59.4399331413272	-57.8379512597718	-57.1897891363667	-55.6960143143086	-52.7713137719647
-64.3496489056925	-62.8901437226817	-60.842235213569	-58.0188346383065	-56.1067905023789	-55.4717385751456	-54.2994198935817	-52.2085275699122
-67.3784587201305	-65.5064435828525	-63.3904006646749	-60.7769977846612	-59.1535740675136	-58.64217184027	-57.6612871253916	-55.7625190327469
-69.2765354282927	-67.6465225537389	-65.6054297785115	-63.1968566241593	-61.7987176476587	-61.3792339359522	-60.5513523738667	-58.7462357637063
-72.5920347586147	-70.5656607852021	-68.4483880599941	-66.2617710251035	-64.8595354200393	-64.3781699102343	-63.3437749007247	-60.8691717353055
-76.1517255965398	-74.5607206618679	-72.94479540122	-71.1748456121007	-69.8698093117538	-69.3898790103624	-68.2787192622223	-65.6387370794301
-66.2070987873003	-64.3396965828655	-62.1027756070938	-59.1501840277668	-57.1906221113487	-56.5347211694734	-55.127996659827	-52.1321140027984
-65.1113411110455	-63.2258580445552	-61.2461763085379	-58.7344517122963	-57.1823520591675	-56.6718921888474	-55.6274848235481	-53.4365487692688
-62.9095764651944	-61.2227680146851	-59.3138100593388	-56.8002788979268	-54.9550172563845	-54.2428849553184	-52.6674073825328	-49.4994572338062
-62.7161000313563	-61.0844243473722	-59.5133188119222	-57.0561702703515	-54.9805332033193	-54.3212959431618	-53.018899858895	-50.8078953048781
-61.7988126727381	-59.8188461564318	-58.1922164928567	-55.7943063358026	-54.0595679547184	-53.425825120331	-52.2406364922495	-49.7940840326041
-62.8390626470178	-61.2168256129543	-59.9285051190265	-58.5043683487662	-57.3064592634756	-56.8371120130979	-55.6555789798701	-52.7572828834543
-63.5323148499473	-62.0297598756491	-60.5909054416266	-57.9859498302076	-56.0900017622714	-55.4558655224141	-54.2824356102572	-52.1911835218184
-66.3092974745922	-64.8147958767662	-63.0328243568278	-60.706685894525	-59.1302604680069	-58.6210932029246	-57.6440974151701	-55.7470784807048
-69.2650368453204	-67.6027005317919	-65.5639325624493	-63.1829595843258	-61.7885149011335	-61.3613382602668	-60.5441271730552	-58.7468986700342
-72.5763704136037	-70.5525276246537	-68.4373103914441	-66.2500359103026	-64.8452110839404	-64.3652272035346	-63.3306376093917	-60.859742557662
-76.1354178921545	-74.5456499786659	-72.9294581615201	-71.1600330932053	-69.8557410268287	-69.3764944555481	-68.2672801711183	-65.6553765002057
-64.9944032417121	-63.2660988560035	-61.1037647735583	-58.1807906987828	-56.2909346903131	-55.6621997558046	-54.3418339833179	-51.5076478039062
-64.2513145092073	-62.4698898348814	-60.499971835956	-58.323108111033	-56.8727111084895	-56.3872019945233	-55.3606681482166	-53.1313103387406
-61.5010952205873	-59.7248793788736	-57.9543696427901	-55.7828899279195	-54.1900774852474	-53.6032669265555	-52.2248059040869	-49.3917253653885
-61.113450751828	-59.4878823868416	-57.9266573400235	-56.1085253120503	-54.5665712556667	-53.9994777911156	-52.8024141127469	-50.678392139295
-60.6888533536426	-58.8958626357294	-56.9323609780035	-54.8585614641414	-53.3326054119676	-52.7909858655818	-51.5820767670857	-49.5939202737802
-61.7298000160769	-59.7654500940713	-58.0488845777241	-56.7530202757444	-55.8126508847901	-55.449831719671	-54.6853969000757	-52.6830300948187
-62.6041076992947	-60.690902291974	-59.5146517723054	-57.6755127114636	-55.9087898482929	-55.3033226278044	-54.1389565715543	-52.0502002732974
-64.7119208678462	-63.4523734479282	-61.9935310102838	-60.1276402264492	-58.8470922897994	-58.3942515259	-57.4801275623571	-55.6015040566067
-69.1717572146006	-67.4808718224963	-65.2334639528856	-63.0308777161404	-61.6544053086382	-61.2543978871123	-60.4143319141456	-58.6213124743129
-72.4362614189626	-70.4298998771768	-68.3397493769234	-66.1447053730116	-64.7263975377044	-64.2445031635002	-63.2105605983245	-60.8078763301958
-75.9937416675683	-74.4289977551484	-72.8222187044158	-71.0550667756448	-69.760608368674	-69.2861563753947	-68.1915742027094	-65.6457935600016
-63.7583591360524	-62.0630481707928	-59.9249466204244	-56.9829169558983	-55.1245714092522	-54.4985682316057	-53.2119927429228	-50.4113523562728
-63.2831828655136	-61.5696752227488	-59.5952633172062	-57.5186919313919	-56.1832205699385	-55.7120393754551	-54.7187208849239	-52.5692166929433
-60.340456275069	-58.4572953431928	-56.730872158662	-54.6153933645568	-53.1535445919592	-52.6107558493526	-51.4203478106821	-49.0156269490029
-59.7569650786011	-58.1406583056095	-56.5967618907762	-54.9513884277099	-53.7019971647432	-53.2413880028675	-52.2475927399929	-50.2442767843851
-59.7105206136137	-57.9816036836915	-55.7369586926685	-53.7492809349984	-52.2452382971842	-51.7700750366779	-50.7144682406645	-48.7032359323114
-60.7687491563297	-58.5071041914584	-56.5426555608996	-55.2656136436165	-54.4124170606374	-54.1029789011815	-53.4431052119442	-52.1943361868107
-61.6339018236775	-59.5834576744847	-58.2819102768772	-56.8434492452579	-55.3384563579437	-54.7532069825373	-53.6555188612921	-51.5855424132055
-63.3432681084406	-62.1593425627675	-60.8159251134701	-59.095931919838	-58.038743709334	-57.6667771307444	-56.8863389595525	-55.1326055886232
-68.8478775810571	-67.0775726373728	-64.8064373211859	-62.4724849001335	-61.2456172103445	-60.8374884589577	-59.9646647822738	-58.1897630956883
-71.9774673131824	-70.0165566861352	-67.9928478858012	-65.7735995756843	-64.3186739119832	-63.8383460344897	-62.8115777249106	-60.5925551927359
-75.5314081484169	-74.0362389924777	-72.4595554079925	-70.7023793149163	-69.4314822925818	-68.9676364397822	-67.9254765475108	-65.5457983785521
-62.4381902037015	-60.6483228766863	-58.4238422298314	-55.3738357161188	-53.5467850383058	-52.9255815245049	-51.6473868978975	-48.9520503825997
-62.3152665994672	-60.6210905094488	-58.6624979306882	-56.6180542857457	-55.3302089016032	-54.8779707389447	-53.8785525645056	-51.749144397078
-59.414206671597	-57.4143211918988	-55.6726971133383	-53.5764547849112	-52.1586542073487	-51.6361582508084	-50.5230716372619	-48.3519163740918
-58.6507374024719	-57.0711238234077	-55.5521887371042	-53.9868223194913	-52.8805629335607	-52.4796000251984	-51.6510589824837	-49.783935905359
-58.8014687568353	-57.0581669669438	-54.7146970622009	-52.7181617595312	-51.2350673254396	-50.7557612947814	-49.7721177673987	-47.7320526025668
-59.9215590491016	-57.4385709992597	-55.3902601230009	-54.125839973642	-53.3093846732484	-53.0159416112551	-52.4033392232673	-51.3546386457895
-60.7178167213706	-58.6144409912373	-57.2196272475324	-55.8848805296976	-54.5284646764471	-53.9706088738675	-52.896707193866	-50.8619576741326
-62.2330360018631	-61.0739718315974	-59.7637657091243	-58.0787874861563	-57.1016149563755	-56.7582285843583	-56.0374984989147	-54.3968365091733
-68.2652973181971	-66.4123526636313	-64.1255116525331	-61.5581922193066	-60.5510214542671	-60.1195985706612	-59.2561645579747	-57.5002128931276
-71.2571355528675	-69.3420741354841	-67.3972726396945	-65.1326550050572	-63.6562538577943	-63.1799539710491	-62.1846354031356	-60.2372407880458
-74.8098095411921	-73.3921134507702	-71.8544130443899	-70.1152045475275	-68.8734049314525	-68.4272511398358	-67.4603957795731	-65.296971741502
-61.3376225244262	-59.3993486065144	-57.0726787566228	-53.9865985082536	-52.1916376188018	-51.5607107754242	-50.3030743789221	-47.6776615797177
-61.7791647083412	-60.0936234593592	-58.2018584760278	-56.1481844888946	-54.8632170592731	-54.3920577208569	-53.3794256708446	-51.1043218254138
-59.079587889178	-56.9156840487865	-55.102019032487	-52.996950373961	-51.6017153286611	-51.0885817372109	-50.0149374990165	-47.9161482462043
-58.1391606263877	-56.6208513744225	-55.1319520546087	-53.6149524635642	-52.6354816730769	-52.2802262398654	-51.5599019941457	-49.9741472626247
-58.2985879906593	-56.535531452032	-54.1811735139357	-52.1797854433762	-50.6955914837022	-50.2245162901829	-49.2480356480963	-47.219509984984
-59.5237318133668	-56.9055048262506	-54.8315745799705	-53.5781243076456	-52.7751188443558	-52.4906049216203	-51.9038478983435	-50.9551042642469
-60.2179726339024	-58.0975350610859	-56.6741561945459	-55.3631436846204	-54.0414097280757	-53.4959651355811	-52.4284948786426	-50.4062860962354
-61.6815927085712	-60.5273044586237	-59.2265882215031	-57.5484671813565	-56.5894842968554	-56.2549321544146	-55.5492291503488	-53.9389385224743
-67.8591733991518	-65.9724351195292	-63.7008490045988	-61.0489925941071	-60.0997345200947	-59.673176071229	-58.8169756026699	-57.0728611599143
-70.8003843169728	-68.9062241541181	-66.9971386535883	-64.7073124238603	-63.2258335040109	-62.7537161508722	-61.768171761938	-59.9712702798853
-74.3565711067052	-72.9841987017676	-71.4717400039318	-69.7422036014903	-68.516508024018	-68.0820297260583	-67.1987715066449	-65.1693202007192
-60.0934642956012	-58.0082612096609	-55.6188155861439	-52.7125822620973	-50.9759538187696	-50.3840922589391	-49.1451181134764	-46.6233294549945
-61.282346375734	-59.6632591924837	-57.8806990861828	-55.7568889286135	-54.4042294608356	-53.9116061888182	-52.8306897304868	-50.3994223643387
-59.1572033040125	-56.716058685859	-54.7473676868279	-52.640297556576	-51.2776833118681	-50.7768194025952	-49.7494023571866	-47.7834975322337
-58.1291201345759	-56.6617967804531	-55.1368923930777	-53.6105057802417	-52.7222957021564	-52.4094398744073	-51.7609301315868	-50.4711601250628
-57.9236907925023	-56.2075256604593	-53.9345220257278	-51.9572184949398	-50.5077006608971	-50.0410745444502	-49.0729163281973	-47.0729992338493
-59.3979389870257	-56.7382284411199	-54.6556829049822	-53.421895569521	-52.6347633439795	-52.3544157573212	-51.7729547302523	-50.8124161128979
-59.9879842625361	-57.8832140043697	-56.478759192459	-55.1849460174621	-53.8759639040051	-53.3372174335351	-52.278012749513	-50.2683578602941
-61.5037080298742	-60.3549315374964	-59.063916839955	-57.3879886947966	-56.435516641655	-56.1041280395221	-55.4027017016842	-53.802476870519
-67.6833327103205	-65.7999288192412	-63.5739003887815	-60.8950301037986	-59.966693133245	-59.543054896226	-58.6913470930012	-56.9532865902441
-70.6411439591867	-68.7575385552593	-66.8597247574402	-64.5695320445701	-63.091047206624	-62.6231435274683	-61.6414983147877	-59.8975121070592
-74.2177382921712	-72.8700339838447	-71.3704020386648	-69.6442202030661	-68.4517207720469	-68.0419826779947	-67.1856272324243	-65.2634971188568
-58.6876668634913	-56.5349675419414	-54.1984863613365	-51.6798396186153	-49.9929674592099	-49.4066138199347	-48.1843451732458	-45.8506046992536
-60.3742267520909	-58.8707264077167	-57.1650346121719	-55.1010396234949	-53.6884524447949	-53.1846802063909	-52.0924551678428	-49.6597661712577
-59.1334693758975	-56.3970472532603	-54.3384828476612	-52.2576446134118	-50.929155835087	-50.4582266414905	-49.4775297541658	-47.606961557638
-58.2283205114381	-56.7226704389972	-55.1574950751773	-53.6082934377561	-52.7527288471786	-52.4510027030041	-51.8168203239911	-50.535383406163
-57.4252584541515	-55.8227886645408	-53.7104623886513	-51.7916642136042	-50.3966633634866	-49.9470666054984	-48.987005342351	-47.0588993614353
-59.2509646286544	-56.6853824833265	-54.5839877742061	-53.3853528070586	-52.6106369213152	-52.3353899541203	-51.7655960296921	-50.8199286127609
-59.779103682058	-57.714282402678	-56.3717344681899	-55.0900761019853	-53.8009902775571	-53.275853767744	-52.2398404095958	-50.2526050306334
-61.4355732420743	-60.2939657771191	-59.0218275473827	-57.3493904975551	-56.4048560493338	-56.0784136349862	-55.3822315109576	-53.7900747068972
-67.545617900215	-65.6795180253696	-63.519395709798	-60.8678317896509	-59.9447538902058	-59.5246575026606	-58.6764922896696	-56.9504084431339
-70.5751235029395	-68.6927261139578	-66.8040454327714	-64.5320221236722	-63.0663962665433	-62.598870117916	-61.6234275960753	-59.8575569652177
-74.1963725631453	-72.8556036763725	-71.3579401707299	-69.6404369884528	-68.470215894419	-68.0644604068645	-67.2195903502728	-65.3587297430404
-56.841969487756	-54.7236456724615	-52.8151313580628	-50.6243988174171	-48.9939726147605	-48.4400981611884	-47.3048410184596	-45.2864633384924
-58.974472415225	-57.5580811936365	-56.0197056164522	-54.1245406794394	-52.7468621787051	-52.2773249838981	-51.2613385596305	-48.9584130075932
-58.7221139203407	-55.79267535654	-53.7302990502392	-51.7107316224823	-50.4210558743434	-49.9920032380746	-49.050073460454	-47.4302834619158
-58.1046369708392	-56.5830155762267	-55.0661075131289	-53.5076088641383	-52.6747645750692	-52.3849342149147	-51.7615686764808	-50.5070295616192
-56.7162832083786	-55.2189513421898	-53.33955240006	-51.4954048883755	-50.1842344032544	-49.7666729140511	-48.8306693846236	-47.1038084699945
-58.9297698048436	-56.5815711673951	-54.4457809218871	-53.322985587478	-52.590387467948	-52.3271322455236	-51.7876055228458	-50.9081192534447
-59.3912557192654	-57.4089189009868	-56.1793386475291	-54.8967461242033	-53.6239077843898	-53.1387419232804	-52.1793423239901	-50.269219871771
-61.3044525160195	-60.1746025654381	-58.9448697688385	-57.2861835770787	-56.3607863263524	-56.0458640716974	-55.3678959682225	-53.8032096776546
-67.3088437889629	-65.4612044826511	-63.318398907704	-60.8302096757729	-59.9094025392177	-59.5037925350568	-58.6756682722506	-56.9963439907981
-70.4539659907871	-68.5777143368728	-66.7029628101222	-64.4669431019924	-63.0397050960976	-62.5790624216207	-61.6186041801601	-59.8486898593087
-74.1735200641064	-72.8376718011957	-71.3335730985688	-69.6312396166059	-68.4780556726001	-68.0820267604505	-67.2515202670232	-65.448569142803
-55.1689934577225	-53.4488323208891	-51.7889485804167	-49.7751563925052	-48.2317206862042	-47.7419548987977	-46.8003227405836	-45.1925665458227
-57.591208168991	-56.236259013262	-54.8970440697782	-53.1860939707304	-51.9595401292127	-51.5307918714874	-50.5771601071746	-48.5690377755433
-58.0890609503009	-55.0880528055906	-53.1059210853256	-51.1649032496196	-49.9916078978194	-49.5791700949665	-48.7627025824253	-47.4822533855885
-57.7271643594764	-56.3180261142328	-54.9046445276124	-53.3718684678056	-52.5658507046826	-52.2868275059759	-51.7322604437102	-50.460066996729
-55.933857045501	-54.5485218327871	-52.9042179968739	-51.157705217635	-49.9227613275894	-49.4970333454886	-48.6117457009138	-47.2685133043232
-58.4537752902512	-56.4050435022967	-54.236416431042	-53.2176547846564	-52.5674283789017	-52.3321608011144	-51.8741655826648	-51.090073570616
-58.8583224806961	-56.9829345479105	-55.8952255825748	-54.5887745307183	-53.3452678106226	-52.9166278672248	-52.0562780646902	-50.329341734086
-61.0431760238745	-59.9638092694042	-58.7936749350163	-57.1692920037462	-56.2762185767289	-55.9769038971677	-55.3363099335879	-53.8442390088285
-66.9833409428899	-65.1498728276155	-62.9790567566228	-60.7513075201756	-59.8233692120444	-59.4515717313304	-58.6683335103429	-57.0500249510394
-70.255932799103	-68.3822375652451	-66.526200432199	-64.3401985212605	-62.9753885325735	-62.5324006892957	-61.607995050367	-59.9654433031746
-74.1234802238889	-72.7941788954027	-71.2738099448805	-69.5851450277444	-68.4592496839854	-68.0787240960672	-67.2759146776063	-65.5110476840536
-53.6691751669116	-52.3157945303403	-50.7935150895517	-48.9782304093471	-47.7412150367709	-47.3439339866394	-46.6841030686546	-45.5527494545268
-56.0971513220806	-54.8381275910882	-53.7120394991686	-52.2346577566146	-51.2435474464272	-50.8834167374835	-50.0882988799392	-48.5202919999787
-57.2680416429224	-54.256398912505	-52.4005812629148	-50.676893397591	-49.6721441859401	-49.3563368293419	-48.7845152258551	-47.798837303822
-57.1668826987843	-56.0081297219194	-54.7620414621355	-53.2287441613436	-52.4432587349336	-52.2291840942562	-51.7639997199141	-50.483647562214
-55.0325875321168	-53.751528598507	-52.3896684541639	-50.8419716604931	-49.5997283236605	-49.2184786568441	-48.555521703476	-47.6178883718827
-57.8210844526081	-56.1068294468924	-53.9532027180417	-53.0901250408886	-52.5858315219025	-52.4132223956835	-52.0959243215289	-51.4266166508638
-58.1655796688436	-56.4301648790196	-55.4871544379383	-54.1220620819044	-53.0225935300906	-52.6587934243213	-51.901460002549	-50.5583877407316
-60.7422350475332	-59.5483564050127	-58.5182429262636	-56.9689393070286	-56.1378133498558	-55.863088146796	-55.27711615223	-53.9903386907262
-66.517365358366	-64.7087876785521	-62.4824698269653	-60.5762225189372	-59.6643960568691	-59.32698733364	-58.6136125438502	-57.2068528456332
-69.9452254614592	-68.0432505078002	-66.2146201529874	-64.1018937489754	-62.8371047418443	-62.4301138464924	-61.5633179514532	-60.053339567563
-74.0098532538419	-72.6986708127556	-71.1456691664536	-69.4612172516821	-68.3833308481256	-68.026138528886	-67.2607770754176	-65.5841698989255
-52.5659366576132	-51.3989400271176	-50.0046726632699	-48.5325975376393	-47.6568386019663	-47.3577498409091	-46.8232688028333	-46.1183851438944
-54.7434804605259	-53.7000477010857	-52.7561491149123	-51.5354680334987	-50.7427564370177	-50.4947471116909	-49.8912896397377	-48.7618716580398
-56.5720187842084	-53.5831628045914	-51.8013846862349	-50.3782668764415	-49.6310844526333	-49.4126512168808	-48.9781139299606	-48.3083570952004
-56.6648866199309	-55.7515020797065	-54.6816292659165	-53.1141377109314	-52.3462810147068	-52.1559345541849	-51.6430134968893	-50.6379693554042
-54.2509776873112	-53.0953873218885	-51.962622245463	-50.5646112296657	-49.4506427575566	-49.1842872956517	-48.7088967835339	-48.0611235642132
-57.3157968720155	-55.7002480697703	-53.7005387440274	-53.0026691147823	-52.6683387362906	-52.5603799198458	-52.3221180867434	-51.7067466969223
-57.5800105263645	-55.9776613160037	-55.0537603406355	-53.7379804063817	-52.8239628154969	-52.5121517786286	-51.8894949104315	-50.9622661552427
-60.3820122970962	-59.0785527955085	-58.1534895159583	-56.7614343839065	-56.0093377934049	-55.7694160934677	-55.2604198066928	-54.2697550317067
-66.0789231833369	-64.337613632223	-62.0365042066464	-60.3672288422923	-59.5209073784108	-59.2116438163017	-58.5660900309494	-57.5067948554231
-68.8373374465055	-67.5316410963178	-65.8783780511555	-63.8649672350192	-62.6645372326132	-62.304451560254	-61.5526200009186	-60.2700521216485
-69.4421954685111	-69.4061785315274	-69.2539517611118	-68.679068002303	-67.9936357606553	-67.7281177427691	-67.1359208872459	-65.7084604465841
-51.6152836080474	-50.5514286751524	-49.4298055492559	-48.3355632846084	-47.7831156750729	-47.6168675841189	-47.317173730888	-46.836626769525
-53.5516456690245	-52.797166888442	-52.0732743685775	-51.1065384005628	-50.4436321053049	-50.2674952563609	-49.9992435139633	-49.0575166839637
-55.94350640224	-52.9598375750406	-51.2896413806309	-50.2523494900641	-49.7310251104929	-49.595891462234	-49.3372201942134	-48.9433112292338
-56.215076278867	-55.5757685745731	-54.6104706941198	-53.013958623358	-52.3032303560933	-52.0617409417448	-51.5534464951438	-50.9525707089635
-53.6494117945786	-52.5231106761595	-51.5377827895093	-50.3642809440688	-49.6194609001425	-49.4205292523291	-49.0338896011108	-48.4523422483592
-56.9442220443497	-55.2896002897322	-53.4842062124422	-52.9596362203006	-52.7314139880837	-52.6625899067859	-52.4791856911286	-51.8673964509906
-57.1664633317324	-55.594675922493	-54.597028136934	-53.4475674743428	-52.7533882166826	-52.5418991863201	-52.1592156552676	-51.5843223996703
-60.1272920597467	-58.710737800666	-57.8039868537182	-56.5815142216403	-55.9016950907048	-55.7361331514325	-55.3714259795845	-54.6122908563609
-65.6845093535106	-64.0496647323216	-61.7039907747319	-60.1559527179718	-59.3712461292899	-59.1119464998727	-58.6384449607897	-58.004779385382
-67.8628344606125	-66.9845518162897	-65.6016969497539	-63.7049680879499	-62.5447353216351	-62.1929976778818	-61.5354420413975	-60.5591130935575
-68.1300594895214	-68.1141215295081	-68.0633099266889	-67.8167173876101	-67.4334407289102	-67.2770198178784	-66.8763977487756	-65.7961355585123
-50.9628071178323	-49.9723308457564	-49.1489184587539	-48.3555398387008	-48.0196717953046	-47.9316455170787	-47.8256223017382	-47.4726818219197
-52.9721428822179	-52.4087389428187	-51.8050086650834	-51.0611071318426	-50.4278414352889	-50.3049176140694	-50.0828157517482	-49.5417762185655
-55.5723398179727	-52.6365089596287	-51.0429842247738	-50.2713621251906	-49.9003412966424	-49.8119366949582	-49.6851558443276	-49.3760010755946
-55.957623794688	-55.5267512682449	-54.5299833445632	-52.9815981882704	-52.2098749797959	-51.9788165548721	-51.5989619724444	-51.1169727418008
-53.3422150381937	-52.1098165650346	-51.2112378579739	-50.4045919534745	-49.9590634512489	-49.7958802253871	-49.4562521493023	-48.6079310172496
-56.8271916509583	-55.1446143152514	-53.393119957741	-52.9631653141466	-52.7672105811145	-52.7156186850465	-52.5246422285795	-52.058862863357
-56.9836960652498	-55.4366134244519	-54.3301448843305	-53.292036914891	-52.8513903578846	-52.7169089354889	-52.5028517908009	-52.1930850929614
-60.0656278509493	-58.5776110311879	-57.6498618008844	-56.4539914583727	-55.889781059674	-55.7774858985555	-55.504134329015	-55.0765654579059
-65.5472251546147	-63.9287165747324	-61.5601043516084	-59.9468277342379	-59.3118278494187	-59.1546875500504	-58.8438912059522	-58.4200096824639
-68.5048705279387	-67.0524645862245	-65.5782092615239	-63.7205636242692	-62.453359613976	-62.1106449638648	-61.5604102012543	-60.9904460830415
-69.2308903214701	-69.2017379065004	-69.0417571194876	-68.4601292558659	-67.8137612416511	-67.5772266999015	-67.1208591400004	-66.2796843698766
-50.5654938585554	-49.6493925708793	-48.9966285751764	-48.538001541149	-48.406693569509	-48.3810063369062	-48.327046913794	-48.1172978706076
-52.5361663556883	-52.202654504092	-51.779894588893	-50.9751899700289	-50.6146149150713	-50.423330747675	-50.1493487694324	-50.017869681898
-55.2740708140722	-52.4386192257654	-50.8914825751022	-50.3373421855419	-50.0989632400901	-50.0089380151826	-49.9070113479731	-49.6824698697689
-55.7401655056222	-55.4890488801637	-54.4298076065237	-52.8173573590371	-52.0057298698822	-51.8692302455373	-51.6915378052942	-51.3813464720046
-53.106660053525	-51.7141912826662	-51.0130477042155	-50.5138412553733	-50.2613991812302	-50.207179672295	-49.646969268613	-48.877762393989
-56.6760986127402	-55.0432443261918	-53.3341545497815	-52.9508235541492	-52.7758398038149	-52.7382200807619	-52.5477740299078	-52.342282029678
-56.8082235155611	-55.359445256993	-54.1239349453905	-53.2601556123271	-53.0242316104589	-52.9683603794587	-52.8332711179027	-52.5459029072687
-60.0318437359737	-58.5049750889196	-57.583582017613	-56.3877708931787	-55.872778314772	-55.7768516666871	-55.6501511631963	-55.3952538546805
-65.330167250949	-63.8395256597057	-61.4895170752422	-59.7776975152249	-59.4092624860684	-59.2944788284329	-59.0114301310582	-58.7310979610088
-69.0672881274375	-67.0048272083769	-65.5410184500156	-63.7514636318528	-62.3388707334713	-62.036433572369	-61.6339272782245	-61.2292156541159
-73.6053090653809	-72.3761538248782	-70.6998103491674	-69.0579040443105	-68.1198421972106	-67.7956230279532	-67.2502342978337	-66.7229556322859
-50.3859931657248	-49.4670479705443	-48.9147613891018	-48.7151502387638	-48.6801163580693	-48.6710244296228	-48.6584893079758	-48.6256132974721
-52.1734862212913	-52.0363600645146	-51.6875315892527	-51.0115598703336	-50.6024890723456	-50.4170038124743	-50.1896242113842	-50.1605156337511
-54.788407873207	-52.2740727902031	-50.8225256019146	-50.3571459529506	-50.2080729384815	-50.1618298103198	-50.061980802286	-50.0203761085407
-55.2798418288859	-55.1193826993196	-54.2637073274161	-52.6432926081735	-51.8864879362471	-51.7843089627381	-51.6160189130815	-51.4538413664734
-52.8814432748623	-51.5956448403541	-50.9540531683785	-50.5804431667864	-50.3325352245281	-50.3050032269531	-49.6901265666512	-49.3732210472641
-56.1272392348854	-54.9045360849194	-53.2257469123701	-52.8902607851704	-52.7982386326811	-52.7626896689527	-52.5274680898936	-52.2144632714456
-56.5334190295412	-55.2834944083711	-54.0158017441426	-53.2787213454297	-53.1092796031242	-53.0847174550503	-53.0213494647957	-52.7776599935149
-59.9300631849516	-58.3706994638511	-57.4640349188134	-56.3421976247961	-55.875843657022	-55.8009628275352	-55.7578416737643	-55.5306609910306
-64.7860234268559	-63.6565767049313	-61.3940315502491	-59.7221429005412	-59.5016312178404	-59.3581743799587	-59.130329935476	-58.9879150632913
-68.9240762482953	-66.8541429682207	-65.506634897166	-63.7658793341616	-62.2434062091364	-61.9440142354286	-61.741187349202	-61.4170979475358
-73.6002851689269	-72.3728497406756	-70.7244348077259	-69.1726879821797	-68.1135659402081	-67.79369531305	-67.1902023263952	-66.9017749828463
-50.385975140657	-49.4670295369535	-48.9147427099883	-48.7151314709119	-48.6800975746429	-48.6710056421545	-48.658470514935	-48.6255944898161
-52.1734036634388	-52.0356832905541	-51.6873555428633	-51.0114523591507	-50.6024230359032	-50.4169565819526	-50.1896000343535	-50.1604944079716
-54.7883954157699	-52.2740596510345	-50.8225120691766	-50.3571322940306	-50.2080592391421	-50.1618160984421	-50.0619670633355	-50.0203623583095
-55.2797928902883	-55.1193357884135	-54.263671229517	-52.6432769871468	-51.886481878817	-51.7843041965243	-51.6160162735169	-51.4538407763156
-52.8813612095515	-51.5955926423411	-50.9545316800569	-50.5804145504872	-50.3325123667834	-50.3049810087382	-49.6901186311605	-49.3732204730449
-56.1271333008563	-54.9044616477995	-53.2257157209637	-52.8902382359075	-52.7982184539146	-52.7626704059297	-52.5274548861931	-52.2144581307687
-56.5332877782522	-55.2834056797547	-54.0155551684035	-53.2787008195729	-53.1092648417077	-53.0847035292427	-53.0213376947791	-52.7776565138603
