-67.7630015207893	-65.7079458895879	-64.0944660353709	-61.8959647300371	-60.5288888071846	-60.1111156918739	-59.5805746661151	-59.2404145210496
-71.8437765720145	-70.6458363839034	-69.2515176118526	-67.5888115352758	-66.2384845774645	-66.0037921324718	-65.2375980534538	-64.6370503769257
-50.3403777305564	-48.9656587168802	-47.9611459208914	-47.5700010679362	-47.5319841659315	-47.5252772804829	-47.5078924759194	-47.4922506119583
-51.5665653624141	-51.1502982845685	-49.9833275552478	-49.5968760607231	-49.1281250027131	-49.0964436345188	-49.0666699718244	-49.0392025627007
-54.341381564874	-51.7420318571331	-50.013137380367	-49.5723614274031	-49.3164871563463	-49.2721960039951	-49.2486989868458	-49.2137739985785
-54.5916756368842	-54.427932654189	-54.055495798484	-52.7471385806371	-52.2047519093714	-52.1022031769322	-51.913602589143	-51.7363161907576
-52.0208620394409	-51.359146869909	-50.1962159775689	-49.859442314079	-49.7037415886471	-49.6093025832886	-49.3629548610286	-49.1107609064535
-55.2844205074224	-53.7580189050742	-52.4896378263172	-52.100051826844	-52.0378521015801	-52.0230582265387	-51.9879086223743	-51.9737524259211
-55.695812282049	-54.5152133046048	-53.2496030414644	-52.2976075284569	-52.1631232014197	-52.1352800921897	-52.022655266033	-51.8668379564438
-59.1482957716834	-57.4663451881355	-56.2298021698565	-55.5315970334092	-55.2359323269574	-55.1513042139914	-54.9173030220344	-54.7170943078791
-64.2400735638731	-63.0814685269388	-60.6994021620452	-58.8884476105233	-58.5380445688707	-58.4147322792832	-58.2127112920368	-58.1000161119014
-68.4346018518156	-66.3967773984755	-64.9363865467422	-62.9680396315408	-61.561878920052	-61.0579937172404	-60.711236628393	-60.511582031609
-72.912160648225	-71.679596348271	-70.1942485323314	-68.6593466998176	-67.2827767111875	-67.093673405936	-66.2370452316552	-65.8938557030351
-51.4258238192033	-50.0034459461945	-48.8976149638024	-48.3621966800405	-48.326006377531	-48.3162607426407	-48.2930952298244	-48.2775627830881
-52.1628141260916	-51.5982959656496	-49.9971181262143	-49.6002072995474	-49.1282599223639	-49.0977014325021	-49.0694856222491	-49.0392093988958
-55.4695991259809	-52.8126766468588	-50.5738001700036	-50.1576406914412	-50.0937589168563	-50.076180812881	-49.9018291733581	-49.752835674769
-55.521611402439	-54.8824413794346	-54.2776418608193	-52.7943741789157	-52.2260855973272	-52.1224582756379	-51.9323558966485	-51.7496286042654
-52.2572383300878	-51.8600950701887	-51.1931781716845	-50.0569739633356	-49.8090165988462	-49.7860242800035	-49.3591018012468	-49.1062002991305
-55.6436369235796	-53.8319608701167	-52.5851175246546	-52.1233592199863	-52.0593428676792	-52.0391417062742	-52.0031699495762	-51.9878774045577
-55.8377251531581	-54.8078759850343	-53.7878339978047	-53.1365814558521	-52.7204971594573	-52.6856187622755	-52.6622154010525	-52.6427852475622
-59.2287760894527	-57.8822635921942	-56.79115174869	-55.9240852887201	-55.7816187226552	-55.7575155225625	-55.7057020995646	-55.4203126584085
-65.4239568306665	-64.2701927415639	-61.8931524379142	-60.0524062534726	-59.7330445164143	-59.6118954729526	-59.4086091320197	-59.300100808995
-69.6162308392645	-67.5549120803354	-66.1219464886481	-64.1637956241688	-62.7597922744352	-62.2552615281252	-61.908874161697	-61.7088372801552
-74.1097145606356	-72.8772775191963	-71.3916749129566	-69.8568944371485	-68.4803224486419	-68.2912188699114	-67.4345894518078	-67.0913994248769
-52.2558703161892	-50.7024453584979	-49.4472573987168	-48.7920993340008	-48.7351712902622	-48.7308846122941	-48.7113585028824	-48.697218057396
-52.625820407457	-51.7034931740043	-50.0020388070798	-49.6046057342098	-49.1284161015047	-49.0982115804903	-49.0687133397171	-49.0396064438491
-56.3395950637015	-53.6403759960036	-50.9356356351519	-50.4085160405464	-50.1592234709123	-50.1318481672572	-49.9178489357458	-49.771053710595
-56.1023605141577	-55.0619288391979	-54.3540117241355	-52.8087099667452	-52.2335908307475	-52.125431786261	-51.9355913187325	-51.7464717231767
-52.7275748738185	-52.2789314459242	-51.9266057884518	-50.0584585061874	-49.8088823248437	-49.7960170696709	-49.3628359579152	-49.1081728304479
-55.777040464571	-54.2609051612706	-52.6060260490105	-52.1309477674897	-52.0656072674424	-52.0438450417813	-52.0077562922236	-51.9921943438635
-56.0101146406245	-55.1525634358126	-54.4062463436676	-53.4914833572849	-52.8214373702406	-52.7297965366591	-52.7100081563614	-52.6867119707771
-59.2534573078804	-58.3287996318168	-57.0390919319324	-56.0015532494618	-55.8331096046307	-55.8005499471825	-55.7690057043952	-55.4485817879551
-66.5090356080906	-65.342297268008	-62.9769637692547	-60.8652314701723	-60.6883539359194	-60.6022404859086	-60.5018213262941	-60.38401518015
-70.6833430383085	-68.6252884739357	-67.1587039330533	-65.236412174892	-63.8563456297673	-63.3518478488706	-63.0051386377586	-62.8054260341462
-75.2064747472389	-73.9740356261427	-72.4882489805645	-70.9536377534768	-69.577059889018	-69.3879549068584	-68.5299949855043	-68.1881343287952
-68.8785467372826	-66.1286678737627	-63.2544196730476	-59.0588834095766	-56.0306892795279	-54.8353383387119	-52.5254677784479	-46.9725671790955
-67.6272674747412	-64.8656554504328	-62.0697404868666	-58.4995484113995	-56.0616521248296	-55.2607468771783	-53.6368022944919	-50.0318530189906
-63.8264215876011	-60.5030174977261	-57.8000763037724	-54.5016061187253	-52.1701221693735	-51.333886041223	-49.7476614216682	-45.9346011402483
-61.4916554350247	-58.8064081216162	-56.6521274323847	-54.2874950422284	-52.7678003010084	-52.2503938455465	-51.2239967082591	-49.0303041575261
-61.1611770444368	-58.3590455125233	-55.7447781871251	-52.652692385609	-50.5627430863276	-49.8596806863564	-48.2545614299605	-45.4806215878414
-61.2677205637311	-58.1582044059996	-55.7908795618425	-53.7560494139833	-52.4371165448985	-51.9690469305949	-51.0700054043874	-49.6960880557893
-61.5029174399329	-58.782823351941	-56.9099577409583	-54.8437996906279	-53.0776438152259	-52.3621151857453	-50.8707199586275	-48.2105323471508
-62.7065465023352	-60.8691719418324	-59.1097713454751	-57.0194817681508	-55.5274558954374	-54.9997281650124	-53.9061075285373	-51.7793187344167
-69.1899439468679	-66.426915091772	-63.3086401265456	-60.344495663702	-58.5197009297902	-57.9326429539148	-56.8106649949599	-54.8099418242467
-70.7568684923759	-68.4868905322907	-66.1489799984887	-63.2941529906043	-61.5527329714277	-61.0201455452505	-59.9720192498556	-58.0324144641282
-73.0120098169533	-71.6110766676557	-70.0959907369019	-68.1571151389352	-66.8714703986156	-66.4430737193211	-65.5445006788792	-63.7879417718463
-68.0899619269624	-65.5074135271716	-62.5803295500506	-58.3690051074543	-55.3915940459663	-54.4113770647133	-52.1808973348573	-46.9371336412814
-67.9929260676465	-65.3155002919629	-62.5706063218863	-59.1256721614342	-56.7814493020263	-56.0025662180492	-54.3579586611607	-50.7032694422204
-64.2289780998879	-60.6335399774142	-57.8423846002324	-54.5388121211255	-52.2082580351135	-51.3615351449958	-49.7535656112742	-45.944251440097
-61.7074769919395	-58.9641780672703	-56.7873351719687	-54.5068418055703	-53.0976195838688	-52.6247221138142	-51.7064463611675	-49.7109940276723
-61.296747547816	-58.4559010276743	-55.7894397216051	-52.6779848898317	-50.5844578531451	-49.8685245119822	-48.2463126560804	-45.4632435892672
-61.3986559817333	-58.1773079528542	-55.7735693076233	-53.7340252044457	-52.4135874555292	-51.9468357986903	-51.0489585708912	-49.6755243773205
-61.4875662243158	-58.778231957022	-56.8961892530139	-54.8321008765812	-53.0667802580857	-52.3544631727404	-50.861920186629	-48.2033413154882
-62.6825302911528	-60.8479721256268	-59.0903603713331	-57.0026329198486	-55.5152550535073	-54.9874831243441	-53.8971889282868	-51.7706991201628
-69.1852328508548	-66.420873362013	-63.3019187370078	-60.3357704379893	-58.5133575030183	-57.9264119131538	-56.8043377550302	-54.8032922445071
-70.7505496164246	-68.4809907334193	-66.1428356408858	-63.2877827218135	-61.5465976236174	-61.0139071436192	-59.965616003836	-58.0259459698339
-73.0056762241207	-71.6047454588792	-70.0896660525634	-68.1507812388546	-66.8651548505927	-66.4367529962105	-65.5381544129043	-63.7816074020717
-67.2075606486243	-64.6873113611018	-61.726754858181	-57.521884415729	-54.6160244868164	-53.7292327163308	-51.8022629519088	-46.9118882442319
-68.0326516046812	-65.4092863896642	-62.715416972698	-59.3414759208378	-57.0582133462339	-56.2587910005087	-54.5460417520214	-51.0296711363251
-64.4128510532418	-60.6405425452093	-57.7885902087383	-54.5371369543838	-52.2162091325289	-51.3620988214972	-49.7536419058407	-45.9137578855539
-61.9598627274907	-59.1397233467449	-56.9019567387396	-54.6375374272571	-53.2630663260226	-52.8092213337938	-51.9286066116129	-50.2003594122978
-61.201757565299	-58.4460150578086	-55.8061802876691	-52.6889107753194	-50.5830006435307	-49.8653716829841	-48.2471465164838	-45.4612278469007
-61.4155232827722	-58.1783238809553	-55.7698912637387	-53.7330253971129	-52.4133990070024	-51.9446263525682	-51.0449272006502	-49.6729997007706
-61.4067476346827	-58.7660093607503	-56.894344019742	-54.8305651312011	-53.0655190663762	-52.3505426816174	-50.8634869102893	-48.2033891596254
-62.6661900985011	-60.8421567612852	-59.0874846798687	-57.0016978112793	-55.5134650835813	-54.9862353550621	-53.8948646840638	-51.7689646778128
-69.1799435167881	-66.417293097954	-63.3013493270772	-60.3344228896755	-58.5121687034718	-57.9256374198864	-56.8037534802761	-54.8043697028982
-70.7492595002268	-68.4798500484122	-66.1420095156858	-63.2872176447093	-61.5459590617992	-61.0133505011858	-59.9649783790387	-58.0250062343861
-73.004915322033	-71.6039895678619	-70.0889578936306	-68.1500333644142	-66.8644628758024	-66.4359921817201	-65.5374531617276	-63.780854143419
-66.400436539654	-63.8160141198559	-60.8486317294164	-56.6906926203389	-53.8719934443382	-53.0306043153704	-51.3010500402058	-46.8652310857843
-67.616682166803	-65.0798833377032	-62.4702253792245	-59.1802070075658	-56.8839675224383	-56.1319994601625	-54.4033823484583	-50.9148942927431
-64.3581252166311	-60.5004183285201	-57.6312818001799	-54.473901147342	-52.2119626984221	-51.3563848841178	-49.7437403792859	-45.9108407200615
-62.1358272214729	-59.2395400898444	-56.9602688262981	-54.6879658341553	-53.3224858925545	-52.880981167745	-52.0126568887251	-50.3163063017833
-60.9289452080515	-58.3271887785796	-55.7861634052977	-52.6875712521641	-50.5817924231652	-49.8625279989334	-48.2492978842683	-45.4583826478196
-61.3301314805532	-58.1615244187148	-55.7639267554628	-53.7301771782824	-52.410828676507	-51.9414515693814	-51.0460198207651	-49.6678796998917
-61.2584390633994	-58.7268491177306	-56.886850189209	-54.8295119015845	-53.0647212097722	-52.3507002738151	-50.8609669607734	-48.203489093559
-62.6322836467759	-60.831132640811	-59.0843335371283	-57.0010747376828	-55.5137176548999	-54.9861576954122	-53.8930254266821	-51.7650513922294
-69.1671167632811	-66.4115243484479	-63.2998752839192	-60.3343669799569	-58.5121352531976	-57.925267447834	-56.8029472888368	-54.8048141427833
-70.7467773770022	-68.479210178449	-66.1415961456955	-63.2872045349721	-61.545254002385	-61.0132057061909	-59.9649037013967	-58.0246146076299
-73.0047542709667	-71.6037835700639	-70.0888582261956	-68.1499198935024	-66.8643687655185	-66.4358566494611	-65.5374817116484	-63.7806724261724
-65.3714740018669	-62.7557229363486	-59.7909516100865	-55.6935671431488	-52.9792738126744	-52.168360831829	-50.5434686327557	-46.6263980845675
-66.6327764579127	-64.3040663781671	-61.8581790467221	-58.7032419026763	-56.4697952828158	-55.6962261406997	-53.9907831782129	-50.4804763479757
-64.0788368892646	-60.2245365842233	-57.350040831635	-54.3172588178329	-52.1526402175182	-51.336719544456	-49.7423720829231	-45.9076095088354
-62.1930854476853	-59.2700837265588	-56.9796585068083	-54.7118112450105	-53.3387034412362	-52.8979166360759	-52.0306793022066	-50.3138117629998
-60.4833653712023	-58.0781923390345	-55.7064993606478	-52.6820360215539	-50.5800046833983	-49.8619160438201	-48.2429493895532	-45.459946113213
-61.1463597042993	-58.1160944404767	-55.7464026192706	-53.7287440624641	-52.4101221769535	-51.9430104835403	-51.0434701848403	-49.672959997668
-60.9807929339994	-58.6287152067322	-56.8645534132412	-54.8252564395162	-53.0659225255326	-52.3516557431525	-50.8604849312999	-48.2085022830437
-62.5483090367021	-60.799038294212	-59.0720255760237	-56.9994062823254	-55.5116426878168	-54.9861944925765	-53.8945785945196	-51.7665901684536
-69.1314163023594	-66.3946785843989	-63.2962585362621	-60.334004896758	-58.5116115879218	-57.9256139421024	-56.8024869775005	-54.8032333028803
-70.7404350890262	-68.4762553570444	-66.1408057988021	-63.2870685562322	-61.5441223348346	-61.0119347579348	-59.9651136985418	-58.0255977541281
-73.004434024915	-71.6035616406375	-70.0886490581934	-68.1498545275189	-66.8642416503888	-66.4358345284997	-65.5373064648191	-63.7807686075522
-64.2641208166337	-61.6643986837878	-58.7308950212297	-54.698662799158	-52.0830210099071	-51.3218698149486	-49.7669262995133	-46.2129514006946
-65.3545230203511	-63.2668080279721	-60.9965603604414	-58.0117833397208	-55.8730111236911	-55.1140130993531	-53.4477646784549	-49.9404502711195
-63.6615217200447	-59.84718554598	-56.9739598757771	-54.0777969875924	-51.9899753016764	-51.2351339708863	-49.7154232308466	-45.9093852801037
-62.0731137442551	-59.2175405225695	-56.9672440361013	-54.7120394211327	-53.3392553173003	-52.8972897950407	-52.0281700474792	-50.3052585017322
-59.9799111925181	-57.7362321042875	-55.5582420136621	-52.6536622796359	-50.5761748212774	-49.8592716161822	-48.244507264582	-45.4565140840406
-60.8950068219085	-58.0368085871149	-55.710032313541	-53.7092557198722	-52.4064791843402	-51.942284151585	-51.046187918832	-49.6750687357342
-60.6181348276474	-58.4722251288045	-56.8086898835549	-54.8060470407318	-53.0610333465662	-52.3473687712296	-50.8590975748886	-48.2015453146496
-62.3976149169577	-60.7313091878161	-59.0324940142055	-56.9960603773519	-55.5117993506733	-54.9850989335046	-53.8948136852485	-51.7656775428946
-69.0730808692196	-66.3569587560731	-63.2860785636511	-60.3324286460859	-58.5105379269339	-57.9240622445607	-56.8044221133277	-54.8026537391607
-70.7264010549407	-68.4690464316763	-66.1372933882717	-63.2867043387654	-61.5438846672903	-61.0119124285913	-59.9635740971131	-58.0244648650079
-73.0037531879425	-71.6030064532869	-70.0882717611123	-68.1493987755361	-66.8640357705221	-66.4356382603759	-65.5371567486719	-63.7805592182636
-62.7831696595831	-60.3097742682519	-57.4158590484689	-53.518441454023	-51.0264926683846	-50.2734082860988	-48.7707969902239	-45.5482537702298
-63.6646382309542	-61.7946145373314	-59.7305327663179	-56.9526417301118	-54.9561050552036	-54.2498226269493	-52.708950718208	-49.2004796027616
-63.0146909032966	-59.2508382246621	-56.4069495136659	-53.6569893332385	-51.6706601731756	-50.9620888691037	-49.5845203763107	-45.8850112930836
-61.720423496799	-59.0566493765217	-56.8950957653879	-54.6956575204722	-53.335923899856	-52.8957586010956	-52.0290857054571	-50.321261296624
-59.2969025116311	-57.2392903398606	-55.2661540146113	-52.5450025596037	-50.5540619929907	-49.8461335978821	-48.2334315962282	-45.4611020280484
-60.5220863389064	-57.8847410439466	-55.6313515427622	-53.6499522046821	-52.3808399997749	-51.9260152175166	-51.0420372961538	-49.6760241129273
-60.0870477056967	-58.2049080619484	-56.6695969821382	-54.7384198590496	-53.0313178700136	-52.3375222234066	-50.8553964149088	-48.1998882823245
-62.0905449773489	-60.5783410913279	-58.919629621412	-56.9768549229729	-55.5071549514049	-54.9822631250286	-53.8938186318384	-51.7658536312108
-68.9657106348557	-66.2621248224468	-63.2503585780724	-60.3284689052975	-58.5096088458608	-57.9255779622271	-56.8027820574777	-54.7989112727707
-70.6891030555887	-68.4462844523855	-66.1260210295772	-63.2838322979458	-61.5436651050083	-61.0114125967957	-59.9631328912967	-58.0233138315052
-73.0009858930655	-71.6008405298653	-70.0863065515198	-68.1483325784625	-66.8628971218578	-66.4350054568768	-65.5371977966292	-63.7799856537404
-61.2359530077203	-58.8803063379021	-56.0548103424233	-52.2670110632868	-49.9561957458797	-49.2590066090711	-47.8457431840198	-44.8740517403125
-61.9152118483375	-60.2035568227443	-58.3109948075479	-55.6965575391803	-53.8157759740442	-53.177396066914	-51.7512732017558	-48.5791858852605
-62.2545748601767	-58.5198369964978	-55.72829269787	-53.1019001091772	-51.2023752232254	-50.5785405041023	-49.2813372659583	-45.8564870969705
-61.1951832443578	-58.7831058380898	-56.7561130556699	-54.6489167686001	-53.3255548958621	-52.8888079535723	-52.0285963414951	-50.3087904211536
-58.539306357247	-56.6733169847551	-54.8652845717727	-52.3095328958968	-50.4653334449484	-49.7917778914082	-48.2073524030511	-45.4643032983099
-60.0793209055605	-57.6352324602754	-55.4935718944961	-53.5406137700126	-52.293947909032	-51.8573584868362	-51.0231427214625	-49.6751140814871
-59.5139170084335	-57.8590536702675	-56.4422140575032	-54.5776166053348	-52.9415396639325	-52.2724508844799	-50.8439509092128	-48.1971925664295
-61.6495069175714	-60.3164691439008	-58.7167239075241	-56.8973629500869	-55.4908450597924	-54.974018572474	-53.8912695798974	-51.7661442782115
-68.8086813612631	-66.1049589654444	-63.171832328296	-60.313832600642	-58.5059511167979	-57.9226102815045	-56.8019957335695	-54.8063307983183
-70.6193093470045	-68.3968522618199	-66.0962025898499	-63.2761927251459	-61.5393399688622	-61.009400657004	-59.9625578209496	-58.0232815315671
-72.9932939830321	-71.5951682704081	-70.0815378095756	-68.1463729530095	-66.8621417126121	-66.4349570364092	-65.5359215138726	-63.7802860948783
-59.3186905716842	-57.0393404887879	-54.2795074145991	-50.7485982023048	-48.7742403706254	-48.1225638127468	-46.8377615032972	-44.0171693770372
-59.8820688670915	-58.2836009115054	-56.5407637472134	-54.0598280490996	-52.3287899867945	-51.7201696253333	-50.4395015505403	-47.578169757293
-61.2390120467911	-57.4740918796639	-54.7883271653238	-52.2993024245369	-50.5581320345305	-49.9737951730303	-48.7136476110507	-45.7455463330146
-60.355160463653	-58.2704484826399	-56.4738357091153	-54.5043424611722	-53.2636727750609	-52.8540719668643	-52.0251424114318	-50.3283287377766
-57.5552518445441	-55.9143292175353	-54.2585646831706	-51.8809628085802	-50.1855626660288	-49.5997368482149	-48.1219776201646	-45.4673288288959
-59.4572501469338	-57.1865898891666	-55.2151645592529	-53.3297795901491	-52.0908001259641	-51.6630433387668	-50.8972519960525	-49.6721091918503
-58.7899581233321	-57.3497050680632	-56.0418005405609	-54.2331220873243	-52.6956917799881	-52.0776448057708	-50.7675043637683	-48.1961787101386
-61.0884685778618	-59.8497901534735	-58.351533116931	-56.6710189054099	-55.392946598569	-54.9164873967228	-53.8788327200589	-51.7668885341124
-68.5380513417524	-65.8316109699207	-62.9786474552106	-60.2577579426296	-58.4869550646987	-57.9117875017849	-56.7976349717503	-54.8089293227617
-70.469648151075	-68.2814441219589	-66.0165222408754	-63.2451789304963	-61.5288398021619	-61.0038709865603	-59.959944482444	-58.0275531716882
-72.9705813203404	-71.5782208075532	-70.06706868761	-68.1380322289429	-66.857965344721	-66.4310839235389	-65.5338208735352	-63.7823444984289
-57.46298863186	-55.1926101371156	-52.4425784719221	-49.5164601793868	-47.7458836309124	-47.1422495548424	-45.9094220962382	-43.2607814252308
-58.0382967735114	-56.5175882861261	-54.8823827420424	-52.5171377917931	-50.8905562789813	-50.3388442260438	-49.1404420032695	-46.6573469554414
-60.1425814380952	-56.3435624931813	-53.7767507053824	-51.4258654352667	-49.8274059132689	-49.2642876553132	-48.0467041765407	-45.5961996547884
-59.3814144464505	-57.5896062000039	-56.0507225993412	-54.253263027853	-53.1294805681329	-52.7571549696664	-51.9929580902376	-50.3558529654601
-56.5129840974031	-55.0939061131596	-53.5442460249283	-51.3423904463744	-49.7846123759687	-49.2084318085834	-47.901574423376	-45.5036557879179
-58.7548652333166	-56.5847139166732	-54.7810608990431	-53.0124169908891	-51.7987340140486	-51.4166453348631	-50.679877184961	-49.5805060462324
-58.1000078589873	-56.7753641650354	-55.52930455389	-53.7610946533298	-52.2995713927027	-51.7618210603182	-50.5777330301579	-48.1745138274156
-60.5805264864429	-59.2903187310603	-57.8993265534222	-56.3292581645247	-55.1603197680105	-54.7427546686188	-53.8116899425515	-51.7641804835617
-68.194483804605	-65.4728558978443	-62.6571956157653	-60.1201427076671	-58.4303800320403	-57.8765153727061	-56.7836358581677	-54.8032780647695
-70.2399637640082	-68.089291594955	-65.8635892964998	-63.161987644037	-61.4974288877392	-60.9808717180002	-59.9494872766235	-58.0322723933249
-72.9183630696694	-71.5372785779854	-70.0328752600131	-68.1144254175891	-66.8448940271544	-66.421869848289	-65.5290452416853	-63.780729453363
-55.5685236505498	-53.1506198205868	-50.7732727801025	-48.3854202534766	-46.7569199286124	-46.1752734417843	-45.0395530220644	-42.8712495938617
-56.2833917652825	-54.882010879576	-53.3481679631692	-51.1225798105499	-49.5952998652138	-49.0759891409793	-48.0384457801203	-46.1535897933163
-58.8842634619864	-55.0957178604594	-52.648717155031	-50.4940523851903	-48.9680096994785	-48.4347511080667	-47.423623747079	-45.2737119317469
-58.2909449375178	-56.7822948482522	-55.465869896734	-53.9241549730364	-52.9550530056588	-52.6307766804888	-51.9759144726713	-50.4583608539814
-55.3763780265721	-54.1312944820712	-52.702380838116	-50.6786181924407	-49.1933321337251	-48.6678904184349	-47.4902720130064	-45.5164084491448
-58.0066215595714	-55.8407433520077	-54.1689206836692	-52.5648722201203	-51.4971785251744	-51.1557664724074	-50.5218000708855	-49.5654240131439
-57.4046057900248	-56.1157470600788	-54.8810753622143	-53.1548475666071	-51.8020206436151	-51.3193049695412	-50.2843862151956	-48.1483773949412
-60.0380615871208	-58.6956983958447	-57.3878074100298	-55.9248406097568	-54.865123909513	-54.4959120539016	-53.6773084156826	-51.7653082284104
-67.6928739348284	-64.9447745097993	-62.1129444698228	-59.821588666688	-58.2633413276876	-57.7575800819085	-56.7376459598848	-54.8121455158032
-69.8615174445516	-67.7486470692409	-65.5654796686671	-62.9596526777023	-61.3890225465567	-60.9017940602884	-59.9126755519513	-58.0479621341072
-72.7934515319498	-71.4350070792062	-69.9458378627247	-68.0453754635219	-66.8030181995328	-66.3854894322371	-65.5102148187181	-63.7896920728326
-53.9918028489388	-51.7073643934057	-49.7149395675277	-47.5300817422913	-46.0437932026904	-45.5438216075473	-44.5430746311314	-42.8825441675651
-55.1044872240648	-53.7899778794299	-52.378114047941	-50.3027487472886	-48.8948021534245	-48.4300635050154	-47.5760132814773	-46.2888315961438
-57.9038516768024	-54.1074477532102	-51.7793390186385	-49.7464143502665	-48.3786452523883	-47.9321532824762	-47.0294070444765	-45.1905054444289
-57.5190726002755	-56.1829395442333	-55.0223893261962	-53.718234064349	-52.8935626814652	-52.6119685044486	-51.9833904357239	-50.7472043499053
-54.4643180551814	-53.3233502363509	-52.0084296713603	-50.0969261743385	-48.6386277445167	-48.1456090086005	-47.1564045787176	-45.5253888114188
-57.5081760120669	-55.2767250148849	-53.6598232872513	-52.2236502636367	-51.3663633001904	-51.1100156739213	-50.6186435657916	-49.8352358832653
-56.8954037788792	-55.5864269840234	-54.3300999786601	-52.6504590542739	-51.3717470806494	-50.9253634823344	-50.0116253923259	-48.1051982717469
-59.6882707081567	-58.2670779374406	-57.0033561144786	-55.6375442148383	-54.6774242569609	-54.3239807972202	-53.5494738142717	-51.7028121458922
-67.142867521222	-64.359335128216	-61.496501967945	-59.4004037487116	-57.9984198750163	-57.5357278597628	-56.6302080020767	-54.8216368096537
-69.3927274563979	-67.3099151417761	-65.1522051794299	-62.6533600854017	-61.1884355405105	-60.7325721315612	-59.8125658202115	-58.0865489582729
-72.5894864297934	-71.2551992924888	-69.7907321286603	-67.9072771551795	-66.7108308199966	-66.3008620743788	-65.4548983693804	-63.8097270498341
-52.4478451098517	-50.5532042276779	-48.75025374677	-46.730278621419	-45.5174866983047	-45.1374776404499	-44.4052191336004	-43.227838154072
-54.0800260142625	-52.8426256493783	-51.5794689273216	-49.7356570560755	-48.5115001361468	-48.1695371136819	-47.6079132220693	-46.7245851452141
-56.9557260358629	-53.2668022285424	-50.9477367965069	-49.1366223099946	-47.935575421103	-47.5108857874619	-46.7006836346252	-45.4976241098309
-56.885349274808	-55.7013310203985	-54.7082613740536	-53.6208535385694	-52.8634857454789	-52.5665786676051	-51.9846122715381	-51.1353676916319
-53.6288246814757	-52.5800721299317	-51.3397891970297	-49.479265692386	-48.1443473393074	-47.7414873872808	-46.9763817078431	-45.7488632546467
-57.1630107814404	-54.8091781606922	-53.1908941865225	-52.0287367376216	-51.4278309235653	-51.2665087231093	-50.9481032039521	-50.3177291981182
-56.5000222572347	-55.0944164398771	-53.7713508937302	-52.1248638538538	-50.9656612837731	-50.571543155041	-49.7224561292297	-48.2599956656818
-59.4191590908494	-57.8581428922314	-56.6114822572402	-55.3916321022738	-54.4801883430594	-54.1392245380803	-53.3336872696727	-51.7190720870631
-66.4982804596822	-63.656439599856	-60.8061192126681	-58.8696464162424	-57.6575401088283	-57.2625354333317	-56.4514496544551	-54.9377109614311
-68.8012484636165	-66.7348765086341	-64.619444902778	-62.2399837953382	-60.8780259879417	-60.4604589574676	-59.6325274618317	-58.1847650143467
-72.2742007870895	-70.9636587107357	-69.5394077779391	-67.6815458137194	-66.5157767057732	-66.1335187987483	-65.3512467285181	-63.8413801390235
-51.4175573928641	-49.6096368035865	-47.9288011307677	-46.2771808676445	-45.3958602094261	-45.1203192971531	-44.5810396742765	-43.7733574475437
-53.1942487563733	-52.1240705435192	-50.9971831025426	-49.4592489824321	-48.5282833159494	-48.2559800965277	-47.7284475587104	-47.1868177283636
-56.1850172646302	-52.5646637116868	-50.3166674641384	-48.6967069825169	-47.6360462189246	-47.3153213009058	-46.7799629705467	-45.9894258796416
-56.4290674241237	-55.3998290749517	-54.5740179851092	-53.5708620625482	-52.7539437345245	-52.5162715990791	-52.1369229306836	-51.4013866859694
-53.0253328929013	-52.0098284523796	-50.7604866987522	-48.9952128148653	-47.9101169950311	-47.5929879409752	-47.0508277289393	-46.1407018690307
-56.9560294761592	-54.5327509412202	-52.8592116323111	-52.0137528420098	-51.6205804866689	-51.5057999361641	-51.2460131741335	-50.7389009675147
-56.2797045889481	-54.7695554709189	-53.3037171461712	-51.7042607911104	-50.6816078039965	-50.3312187835345	-49.6253128935952	-48.6328074526653
-59.32318748376	-57.5644732201301	-56.2903043706523	-55.1924210132319	-54.2769665400396	-53.926222933162	-53.1557545617387	-51.9691391952285
-65.968288827989	-63.0875540333634	-60.3296791069051	-58.467080226123	-57.4144406943072	-57.0598804643111	-56.3405598187019	-55.1920341552376
-68.3031997335482	-66.2649731649074	-64.1904043351343	-61.9207201601565	-60.6144833996005	-60.2050006364482	-59.4943753737411	-58.2910175743954
-71.981304416215	-70.6911753036039	-69.2953619306572	-67.4648165547679	-66.2958352998636	-65.9393772535891	-65.24862649921	-63.8863714735251
-50.4038139962349	-48.69177956228	-47.250830595746	-46.0858703076466	-45.5350717277739	-45.3472995261848	-45.0334948403654	-44.3821986802908
-52.3537795125545	-51.4643060028663	-50.5229919504081	-49.4303974152701	-48.7281342861965	-48.5067948918071	-48.017651122696	-47.5003257140956
-55.4951344253802	-51.8947538796119	-49.7842399566779	-48.3666482650188	-47.6611142116109	-47.4503366407821	-47.079180597515	-46.6628368266588
-56.1145717509764	-55.236508651963	-54.5382507935831	-53.3746971199464	-52.8056853792298	-52.6032547263736	-52.29561263221	-51.613119237828
-52.5488861328484	-51.4890734200868	-50.1882996672284	-48.6310379796344	-47.9232182753329	-47.6873674883367	-47.358631621361	-46.8550538916715
-56.7840908306408	-54.2736587617092	-52.6261496436222	-52.0693755760069	-51.8334994965025	-51.7417522633852	-51.5334251315948	-51.1174563265281
-56.1867557227805	-54.5853568984599	-52.8759154634676	-51.3557408752687	-50.52041493894	-50.268669124484	-49.8440081598065	-49.2251201520019
