-65.2353853434936	-63.3374032746309	-61.8920741972153	-60.1906937292505	-58.5341695430038	-57.6129673319942	-55.6296482270489	-52.0416003925846
-64.1701100505131	-63.4640204146136	-62.7955604937308	-62.0128858625077	-61.5065777274548	-61.3352159171107	-60.9641874472536	-56.846346113957
-64.08046397899	-63.1653337897335	-61.9476112547015	-60.1404633314684	-59.0325730348088	-58.7295216891657	-58.2060290472542	-57.4838111429808
-67.5289485856137	-66.9137496832144	-66.2087118168077	-63.5185774017438	-60.8185033620945	-59.7793841084063	-57.7040338325439	-55.4506288132073
-68.776041581087	-66.667010268684	-65.5002975328565	-63.9399615033737	-62.9420364819661	-62.5862979264595	-61.8284485720763	-60.6802589711932
-71.5727465095241	-69.8387399577616	-67.5399695061455	-64.332870762902	-62.5872118870362	-62.1214186025139	-61.1415734946596	-59.4134688552667
-70.4231704926509	-69.1197219491439	-67.4479075204275	-65.5510048186138	-64.0952726250831	-63.7112730841191	-62.9946004535267	-60.7656935731371
-71.8231416730499	-67.2459051888943	-65.3267644107172	-62.7682613560699	-60.8626719148112	-60.2471830247789	-58.9145483466306	-56.33913140611
-68.3484951189409	-63.9421101947248	-60.6198112508036	-57.3788404735032	-55.3987907488456	-54.6610539464686	-53.0683169929697	-48.8324129451231
-66.4342363322057	-64.1685865426334	-62.3886020052272	-60.7166645428718	-59.6694157894447	-59.3045655319792	-58.5074656952747	-56.8637790675407
-63.8290529311592	-62.4201226798029	-60.8081712209071	-59.3801329034452	-58.5316879670123	-58.2625306696955	-57.7457596392913	-56.8594734461666
-64.656208574572	-62.7196678231759	-61.3142050744046	-59.7021682966027	-58.255814179098	-57.4364123479006	-55.5030947766008	-51.9785673068949
-63.5829385036311	-62.8979414861664	-62.2526522847057	-61.490018779385	-60.9935095170175	-60.8262479433776	-60.467261579211	-56.7336630309484
-63.5551758296042	-62.6383782322193	-61.4314453039249	-59.6958014927371	-58.7133350202336	-58.4428478573612	-57.9762551471682	-57.2801882832372
-66.9065325208683	-66.211783163863	-65.4693173469675	-63.2145250346586	-60.7420696438102	-59.7245841049885	-57.6649185721284	-55.4158483585052
-68.0812600182455	-66.127478033167	-64.9761804199285	-63.4012918217836	-62.4903292706862	-62.1854781115747	-61.5507381764176	-60.4483269697846
-70.4051755164225	-69.0807548442206	-66.8990179128503	-63.6667741824934	-61.9241654490001	-61.4613313600709	-60.4837700010599	-58.7467575782545
-69.0129244663976	-67.7325419642662	-66.1834813295254	-64.6719503227813	-63.1705203496859	-62.7371769658667	-61.9913406064961	-60.0182939492756
-71.2524786688339	-66.2240301565256	-64.2673481838864	-61.9714047153561	-60.1185202195128	-59.5137812359348	-58.1026524340578	-55.8392303144246
-67.642924891313	-63.4573699436682	-60.1999503743531	-57.1018344022928	-55.1477755143444	-54.4156183285038	-52.8314939121634	-48.7473676790099
-65.7383032238771	-63.6138413605148	-61.8568926812147	-60.2056615069689	-59.1912053648345	-58.8270316268695	-58.0542787611253	-56.4975722375573
-63.4782834626118	-62.1052958225622	-60.5104738489039	-59.0977463748506	-58.2569736494996	-57.9968824414776	-57.4933231047438	-56.6423127242578
-64.2415962518258	-62.2615321613294	-60.8946751016251	-59.3403755384326	-57.9455550751342	-57.1829381920844	-55.3402665477309	-51.9198474079351
-63.1933337488457	-62.5330316324312	-61.9275952375578	-61.1980249253535	-60.7064060935969	-60.536438127308	-60.1599805937335	-56.5174434869828
-63.2700477935342	-62.3391586302661	-61.1090434430945	-59.4540965572737	-58.5347384101954	-58.2767172762061	-57.8301893912143	-57.1465138371515
-66.4664977221912	-65.6986745778852	-64.7655583867363	-62.9305574158061	-60.6570746604011	-59.6671827197395	-57.6349281499116	-55.3986668220556
-67.4616874734321	-65.7891277117397	-64.6561293563476	-63.0102178883768	-62.1448068344194	-61.8567804663966	-61.2951369209788	-60.1827948044204
-69.3602828906732	-68.3227359753848	-66.3046799678687	-63.0745643221664	-61.3430275390023	-60.8772463031787	-59.9027290035247	-58.1618403194048
-67.7223858041543	-66.478935023102	-65.0662603892538	-63.6991394163321	-62.3137293717777	-61.819589586239	-60.8198153006947	-59.0802014426524
-70.5308412584443	-65.3441205352901	-63.2456633558368	-61.1812501071761	-59.3879413721777	-58.7800328322339	-57.367307505184	-55.2149557272476
-66.8608654010227	-62.8330046697246	-59.6049756371416	-56.6403142945487	-54.7072184033455	-53.9912133343939	-52.4192320771266	-48.6048050906801
-64.9006074953952	-63.0483281665998	-61.2975603320568	-59.6191738035587	-58.6252666523501	-58.2869890888404	-57.5659261949612	-56.2060198776048
-63.112541917432	-61.81505139843	-60.2656227213015	-58.8877175719224	-58.0653233531116	-57.8119604183898	-57.3272621464294	-56.5092793431744
-63.7172344317345	-61.7508873858627	-60.4165731646883	-58.916456835836	-57.4503951170679	-56.7274200776568	-55.0659768637019	-51.8153167343322
-62.8004955151389	-62.1557258846595	-61.5933479561676	-60.9506460379653	-60.4714613937266	-60.2994764245474	-59.8572134219431	-56.2287483714181
-63.0492423655135	-62.1154555601288	-60.7625807212422	-59.2647923236867	-58.4086842016564	-58.1643735764291	-57.7354766874557	-57.050165357193
-65.9813705681019	-65.0751683163445	-63.8371753851312	-62.4629911750208	-60.497810296129	-59.5709657417049	-57.5972643182637	-55.3892684391577
-66.6243680210777	-65.4341085452447	-64.3609302055976	-62.6103463209216	-61.7698809974671	-61.5025340867101	-60.9569717751039	-59.8275421620398
-68.1761998061966	-67.2573197792484	-65.5144447152962	-62.4144444970707	-60.7097822943104	-60.2487546491241	-59.2688816191966	-57.538501448914
-66.2720453964023	-65.096725932364	-63.8701365283248	-62.5904848866062	-61.416593599142	-60.7018514225603	-59.30903525574	-57.7327230561656
-69.4459310628778	-64.3808653825003	-62.1343553910476	-60.1893979793858	-58.5191870556632	-57.8968447471381	-56.5338048188742	-54.3709433680392
-65.8025663925686	-61.908891529871	-58.6999664853503	-55.8453888107935	-53.9393299833173	-53.2310816635381	-51.7052727038757	-48.2775604420368
-64.0057469600161	-62.4578233907417	-60.806446803694	-59.0723658600975	-58.1175995412962	-57.7964585493671	-57.1619163531051	-55.9887603397465
-62.6949519479217	-61.4889636118167	-60.0315340440029	-58.7135895427953	-57.9245547747655	-57.6853931234385	-57.2345811033885	-56.475280264559
-63.0579032203846	-61.2100404973678	-59.8825870327815	-58.4191113079354	-56.8141613772308	-56.154383161505	-54.6754671499339	-51.6537346133893
-62.4063132332579	-61.7877002853886	-61.1685056921429	-60.6193935200338	-60.2095659033607	-60.029106106002	-59.374300130412	-55.7771750724567
-62.8408524567154	-61.9550403609341	-60.3318537744016	-59.0582283074755	-58.3120144233769	-58.0886072776117	-57.680591036669	-57.0080801471873
-65.4725499547569	-64.3131162324689	-62.8715522092482	-61.8470755339887	-60.1954035817017	-59.3987919308729	-57.5212570174119	-55.3882143610049
-65.7534830013958	-64.9929388397586	-64.0190169557606	-62.2321431047744	-61.4037710143432	-61.1337505212186	-60.5876371837199	-59.433061197888
-67.0278842856695	-66.1396360177432	-64.5879948278141	-61.7677297760576	-60.1194282250779	-59.6627658782014	-58.6904917741569	-56.9846824368052
-64.9113582227181	-63.798603308215	-62.7629161442108	-61.4716594689776	-60.5981913939158	-59.8398024639302	-57.8015994061569	-56.0877792491052
-68.2559667970882	-63.3681583610214	-61.0683395818142	-59.2395629214438	-57.6307246000889	-57.0467185308818	-55.7198455125094	-53.3940642130306
-64.6641581895345	-60.8509408376192	-57.7075816505419	-54.9241410984693	-53.0309000027545	-52.3366753476979	-50.8842788850957	-47.7309302779347
-62.8931725482353	-61.7388782266175	-60.3183142576435	-58.5066879813746	-57.6156025052118	-57.3496905437761	-56.8184114841972	-55.7987819019355
-62.1325547080212	-60.9918660707188	-59.7273169786108	-58.4963736532017	-57.7712914482207	-57.5651688403679	-57.1834258480569	-56.5408572179503
-62.134145414621	-60.5338137767961	-59.150992750238	-57.6632511369218	-55.9906344132341	-55.3809040323775	-54.0545891875619	-51.4390591925654
-61.9514978184635	-61.313429002944	-60.6298576219942	-59.9013520778132	-59.5398238292558	-59.3354439916492	-58.3360082454994	-55.0989727858511
-62.5445554825736	-61.7045261540463	-59.6357133226706	-58.587999520767	-58.1182771569055	-57.9567813229651	-57.6218316512039	-57.018148420367
-64.7717985117911	-63.3269824996439	-61.7777453327389	-60.984931132582	-59.6184124393265	-58.9831415621101	-57.3550233092352	-55.3995076113379
-64.9260751983836	-64.3350378595524	-63.3907242289382	-61.7402293596216	-60.9183799523187	-60.6496154455107	-60.0989179586477	-58.852294057571
-65.6974238004819	-64.7751066403864	-63.3671903536852	-60.9466900565738	-59.4325182438407	-58.9976741990191	-58.0453771389521	-56.3874307761327
-63.470099725354	-62.3857737728682	-61.5283635361427	-60.3643499981339	-59.6331543981794	-58.7897944242086	-56.1916067073491	-54.3308705233286
-66.7784261396521	-62.200189446414	-59.921226930061	-58.219776681682	-56.6475109906136	-56.0532551872757	-54.7539580839877	-52.2754449192993
-63.2551245988154	-59.5478403535934	-56.5054553502165	-53.7975327157703	-51.9326994492037	-51.2707334397257	-49.904632014493	-47.0221439037011
-61.8195984313663	-61.0106118187038	-59.7889255344235	-58.0456932266599	-57.2665125312945	-57.011439687147	-56.5160585152916	-55.5587469917763
-61.6039812146919	-60.4958072173483	-59.442617634054	-58.3377107946894	-57.6892304750752	-57.5108797888542	-57.1760457848978	-56.6555370926363
-61.2164879406454	-59.8798132309926	-58.3908070008637	-56.7656478467601	-55.1938005824411	-54.6256974421258	-53.3924012002174	-51.2644817120369
-61.5890033515296	-60.8270439733386	-60.0421237601507	-58.9959210832579	-58.6114795975252	-58.3862054301294	-57.3491541116085	-54.5240265412503
-62.1789622614009	-61.3115495553872	-58.8855393846807	-58.0859489243316	-57.6260046824211	-57.5093915879858	-57.3337966871447	-56.9646734199636
-63.9721601797846	-62.3759900800305	-60.823211848694	-60.0889292705729	-58.9321274427525	-58.3622632096752	-57.0777166172799	-55.4774485772463
-64.2087561932907	-63.541546704164	-62.5994151964594	-61.1532793828197	-60.3886505151062	-60.1374813856795	-59.6152729312387	-58.3677105148211
-64.4627286655517	-63.4693177715053	-62.1558215924646	-60.0628315097644	-58.7511921178678	-58.3317064676426	-57.466136557423	-55.9061071109809
-62.1751458763052	-61.1604501509237	-60.3825404102494	-59.2924570958887	-58.7198451901562	-57.6274521038741	-54.8026059368256	-52.9661052257522
-65.4938797923388	-61.1444523399981	-58.8589584574271	-57.2780673982022	-55.727334991825	-55.1285857705317	-53.94101635005	-51.3320404900468
-61.9127441280069	-58.2225856228253	-55.4086749563679	-52.7421572486764	-50.942461069646	-50.3320143594027	-49.0829682301708	-46.459935290079
-60.5629869219271	-59.9257867811497	-58.8259204495172	-57.5485650440449	-56.8621676283732	-56.6161693835608	-56.1510680896754	-55.1266249763386
-61.0432405708794	-59.9580464495075	-59.0893171873922	-58.2307902919556	-57.6560592013463	-57.4824172455196	-57.1771225802173	-56.4780339512611
-60.2775056555979	-59.1919595508659	-57.5478445551944	-55.8425859968411	-54.3903373125407	-53.8686558618474	-52.8623085681455	-51.3661205656646
-61.175459047172	-60.3615963405254	-59.2612565319958	-58.0971586899211	-57.7307676860067	-57.4791167085096	-56.3424032089682	-54.022849469709
-61.6256208410268	-60.7260999564964	-58.2245945064957	-57.5094156815053	-57.0779559800818	-56.8552713007407	-56.6139163568838	-56.3655633543906
-62.9899614182854	-61.4930837221453	-59.9417945021622	-59.1971691163258	-58.1365630914399	-57.7002706473007	-56.8579716489741	-55.7602275609617
-63.3530375296772	-62.6521406928325	-61.6447904034458	-60.42494816433	-59.7759627624537	-59.5564884315268	-59.0713567848379	-57.9673172268608
-63.1494643723151	-62.0502180164935	-60.809219673292	-59.057692324044	-57.932215895253	-57.5494226828586	-56.856041055435	-55.5160139037874
-60.8236966140487	-59.8832449108202	-59.1894878114437	-58.1029630407871	-57.5760045084751	-56.3033442787949	-53.3943629259704	-51.5583530462889
-63.9667947560143	-59.9899335833303	-57.7001046676296	-56.1755037779725	-54.796213981876	-54.235153821285	-53.1512225506128	-50.3003911867811
-59.8036319761679	-56.6689907311293	-54.2287072707369	-51.6622233993571	-49.9966881545331	-49.4421138609511	-48.267210648461	-46.1992101669947
-58.9362627091482	-58.3592359539304	-57.6631717686126	-56.8133698285945	-56.2164624772517	-56.0239038425151	-55.6526191705815	-55.0471653996906
-60.1858243499095	-59.2410558454616	-58.4307450015863	-57.6163253110495	-57.0360423541487	-56.8345915976798	-56.4472021790377	-55.7939322302886
-59.53194201624	-58.4533624853701	-56.8784167590492	-55.12343200528	-53.8588892715998	-53.4609253660061	-52.7457242516482	-51.8302953957397
-60.7161516059334	-60.0892994689032	-58.722694088427	-57.557752375661	-57.1058182350115	-56.7226998836553	-55.6668404263795	-53.859511720517
-60.6822267129287	-59.8569458343185	-57.8844674278525	-57.1010332409871	-56.6654965328117	-56.427885541869	-56.1292318848046	-55.9610657326062
-61.9734396537957	-60.919635229564	-59.3654858531526	-58.5327211872807	-57.6845939512741	-57.4164404456007	-56.9415882056362	-56.3188428560339
-62.4606584746136	-61.7742118901245	-60.6970071424004	-59.7829805855816	-59.2549746833609	-59.0502109813616	-58.610165252436	-57.859156138899
-62.0150501845717	-60.9288677006965	-59.7392556932891	-58.2411575109165	-57.2685626680593	-56.9744149812485	-56.3314835474798	-55.4798537448445
-60.1105638976527	-59.0596477639191	-58.2001852332212	-57.025837827698	-56.4039027670229	-55.4056184139687	-53.0491870508564	-50.9813100710531
-62.3729149575767	-58.9909288140008	-56.7206228982717	-55.2552637594817	-54.0953234665422	-53.6473718907723	-52.6011403158362	-49.3207884231995
-57.6764609620727	-55.3041699003125	-53.2297832822025	-50.8475373138762	-49.2260760678986	-48.7752962885526	-47.8538477033328	-46.4037152720388
-57.0209911976198	-56.5663787138555	-56.1448676218701	-55.4777679319491	-55.0411104987922	-54.8698530402316	-54.619479472437	-54.3465575885337
-58.6989991507756	-57.8485967346903	-56.8479129882455	-55.985390935932	-55.4892893379319	-55.3276245052656	-55.0138130768323	-54.5670209069438
-58.3905857516522	-57.1920701413391	-56.1531588356	-54.5653870472128	-53.7140408326666	-53.4974920377589	-53.152179014718	-52.6624555008652
-59.8885640400476	-59.6101324726683	-58.2271324330215	-57.0866453602715	-56.3849193849473	-55.9801906634521	-55.3314479053416	-54.2395037758117
-58.9514475245895	-58.3081923667978	-57.1422057672807	-56.6125281144002	-56.2658564322372	-56.031895287718	-55.6947888636155	-55.5903589686931
-60.6322166264061	-60.0642831043018	-58.6677309529778	-57.9261144035148	-57.5380425680705	-57.4359197822695	-57.2717077427793	-57.0194865493882
-61.1581936800709	-60.3461861203098	-59.5922731299741	-58.9730280750711	-58.5975000524528	-58.4665329543636	-58.2234485174841	-57.8891245773267
-60.7572343576505	-59.7876113599101	-58.7964611895445	-57.4597099883428	-56.6049465259903	-56.3608601679062	-55.9893224043493	-55.3945053346662
-59.223931231717	-58.0591413482811	-57.051407473406	-55.8330632998744	-55.2205251350008	-54.4110389439495	-52.7905949475551	-49.946841028233
-59.4562723601597	-57.4064619309876	-55.6883035159004	-54.2803085512001	-53.32362392748	-52.9899211358726	-51.7825127180219	-48.1593263244511
-55.8933075285246	-54.0776841247908	-52.3463548968431	-50.0247559572406	-48.7503406057387	-48.4498935281888	-47.8782771192301	-46.7864272661121
-56.1260000086408	-55.2899492915621	-54.742433044478	-54.1781642190972	-53.8836876154325	-53.8085218469066	-53.6438262990528	-53.4614283781015
-57.4200558356736	-56.6389434718206	-55.3745456548133	-54.5816610722196	-54.2586616191952	-54.1609307934712	-53.9749862928683	-53.6908692843836
-57.0783076563965	-56.0737135382424	-55.4423472198047	-54.4982294499767	-54.0998023681517	-53.996597730613	-53.8007533104772	-53.6073099112133
-59.0177385007192	-58.7245719852035	-57.6196443250472	-56.4871378451437	-56.1862380356618	-55.7757950683785	-55.3498585435338	-54.8985170003486
-57.3929945123617	-56.8804402498587	-56.3573584342116	-55.882646160834	-55.6255302263556	-55.4649649597653	-55.1118994315993	-55.024467012288
-59.4341951250444	-58.9548763559885	-57.8724812005248	-57.4805481080929	-57.1342779090747	-57.0300925656732	-56.7482800826177	-56.3839196879131
-59.7554337325209	-59.0115540745116	-58.5247979683423	-58.1110529369525	-57.9337826856632	-57.8760004573571	-57.7703326314631	-57.5818624445816
-59.0506453270889	-58.0885962447837	-57.4807952447774	-56.6324978127263	-56.0282523963554	-55.8851743098719	-55.6101125293618	-55.008007235057
-57.4829284683756	-56.778625054768	-56.0751514687056	-55.0272020966768	-54.2055816170162	-53.4204227460465	-51.8987017894482	-49.8277346998534
-56.5853933136212	-55.8729542802018	-54.7701394498775	-53.5263271515923	-52.5028626004473	-52.0241603847344	-50.7305139127204	-47.4692723581017
-54.7634784586021	-53.0591360508069	-51.7000788166638	-49.4787955518291	-48.7413368636604	-48.5271771764762	-48.1196597996252	-47.0404355201552
-55.5750960219697	-54.167695592107	-53.6105759548914	-53.2996105052662	-53.180629085061	-53.1410558538222	-53.0330330632793	-52.9161334993649
-56.0158120539229	-55.4993185517776	-54.2518691732927	-53.5740069612809	-53.414394500528	-53.3612409283776	-53.2758083726675	-53.142077480251
-55.7932677263442	-55.3623161987506	-54.8948112296715	-54.6195871294174	-54.4831250460251	-54.4154597724734	-54.298875660199	-54.2287741943756
-56.7812977575438	-56.7067253272791	-56.3516983272795	-55.5894280137979	-55.5371446009281	-55.5238613178118	-55.5080231021056	-55.4632990324877
-55.8579410222433	-55.5495669866897	-55.3596308932761	-55.0186466207393	-54.8977569538298	-54.7280226346186	-54.4052482204916	-54.3300281162667
-56.7358376186461	-56.6328302558183	-56.4428410503722	-56.186341283157	-55.8412672836624	-55.7668508186875	-55.6257616327258	-55.4450743927921
-56.6806718782594	-56.5476400849198	-56.4811580480897	-56.3861057179182	-56.326850203084	-56.3114251200484	-56.275626760414	-56.2107352048696
-56.5818171369652	-56.40039087485	-56.1662796977935	-55.6266441352363	-55.3091837177676	-55.2271002071938	-54.9913531765764	-54.4194202003147
-56.1402490049885	-55.590575741912	-55.0019188339873	-54.0405899862231	-53.131425951785	-52.3679329209288	-50.7764864367106	-49.6180901027604
-55.3580053381355	-54.8117148108674	-53.924098134585	-52.5071945564782	-51.3868071098908	-50.8312074872271	-49.5583041746321	-46.5820165026204
-53.6549274678913	-52.2282590916359	-51.0054280855005	-49.2517187814261	-48.8420901849741	-48.6893988977927	-48.2874712695576	-47.8760966396029
-55.2790710432777	-53.7734862340595	-53.1378478003987	-53.0247352305534	-52.9869773590961	-52.9771731852234	-52.952313852322	-52.9322975924314
-55.4225038006561	-54.9968907434114	-53.8337096238113	-53.1741517150403	-53.0945944584741	-53.0578164451462	-53.0284494797881	-53.0054840485708
-55.6880946321673	-55.3392822880563	-54.9195047570802	-54.2584050500562	-54.1741575161585	-54.1493845173165	-54.0194042574281	-53.9919603919294
-56.1578512305428	-56.1040225751443	-55.9283497619436	-55.2368821522906	-55.1500933660483	-55.1470210993623	-55.1425504108843	-55.1323080808218
-55.3996988299444	-55.0606679473791	-54.9688190926288	-54.6920407594716	-54.6192209849674	-54.4111922462031	-54.1627070857629	-54.0968942875529
-56.089017592145	-56.0064943153703	-55.9026691785124	-55.6531273467596	-55.3291440883368	-55.2935792154426	-55.1937712222918	-55.1614971781138
-56.0248547013584	-55.9369171830198	-55.8899989496094	-55.8322568990784	-55.7892720791056	-55.7813501539663	-55.7694952636827	-55.7133958909318
-55.9431451046487	-55.8073811110154	-55.538867868668	-55.2145651453697	-54.9845030168718	-54.9183197571878	-54.7556166162464	-54.3486274142719
-55.4018252019317	-54.7998591120385	-54.2510513950785	-53.3049571106253	-52.6295544359443	-52.0938205007605	-50.8713474256188	-49.8292595416745
-54.5899706941162	-54.2645422325703	-53.6068441550423	-51.9532596026681	-50.5617067072735	-50.093517354888	-49.1845270315124	-46.7973157191194
-53.0713638643208	-51.9666052075789	-50.7875096346709	-49.765112713222	-49.3467946947221	-49.2870068445465	-49.1786429319765	-49.011068271861
-55.4322536001475	-53.6657212546653	-53.0214854364352	-52.9118643471311	-52.8769149485906	-52.865712029928	-52.8397452428615	-52.8210870373348
-55.2830163699625	-54.8930645868122	-53.7154712364375	-53.0647158470419	-52.9806327651382	-52.9430850207843	-52.9151143440479	-52.8950461627181
-55.9189228929125	-55.2398603995811	-54.8140611181496	-54.1643937157256	-54.0841331193715	-54.0551091798743	-53.9546545053839	-53.9215489988797
-56.044625304303	-55.9978685305897	-55.8649526378123	-55.1528723920425	-55.0692529528367	-55.0661788411378	-55.0618081342089	-55.051394882665
-55.2891108590836	-54.9580849843168	-54.863209273876	-54.6085663044002	-54.5391031326522	-54.3467182643909	-54.0977914465891	-54.0298845939445
-55.9438705358756	-55.8597451455408	-55.7709991081375	-55.5326665647276	-55.2138617131114	-55.1811501850496	-55.0821953861955	-55.0496830671194
-56.0157842456984	-55.9756464938649	-55.8787352803436	-55.8141007325495	-55.7777881582101	-55.7646575799861	-55.7452351305503	-55.6983174112867
-55.9674946395666	-55.8045521713985	-55.5174582720277	-55.2439994450747	-55.1632277181356	-55.126605028392	-55.0515920167582	-54.7416704053797
-54.9910448483505	-54.109398330919	-53.4588451032283	-52.3531037384334	-51.7936175680921	-51.5449400843467	-51.2968185196955	-51.210706920452
-54.4740171196403	-54.1994219718393	-53.2663669124935	-51.0868453319624	-49.515837994355	-49.0738439586101	-48.4672535042329	-48.173711321967
-53.2683143234284	-52.4241577490162	-51.6646579027279	-51.0500392027443	-50.9095999318777	-50.8813301684083	-50.8547760801438	-50.843352748766
-55.5174578561622	-53.6345167837514	-52.9941920584077	-52.8836476710349	-52.8495288151931	-52.83783208067	-52.8124992742879	-52.7934359788454
-55.2002806503435	-54.8185264036122	-53.6771275496856	-53.0346128842971	-52.950701573752	-52.9139632692392	-52.8871931357784	-52.8668868438101
-55.8292127125022	-55.1540264511164	-54.754163544945	-54.1276436601393	-54.0471517238941	-54.0187580293362	-53.9323935582759	-53.8981303433117
-55.8887494832268	-55.8501004226644	-55.7281667869421	-55.0792405479815	-54.9998289893721	-54.9974392702138	-54.9935187935191	-54.9835793959183
-55.1836528119466	-54.8857821327285	-54.7917780948265	-54.5577581446517	-54.4912025075323	-54.3020243799648	-54.0637893867464	-53.9997667424481
-55.7489439616652	-55.6799971129213	-55.6068186190275	-55.4041193725197	-55.1152685683796	-55.0846293548058	-54.9936662185902	-54.9628764242196
-56.0398627689828	-56.0003052270846	-55.8837764591864	-55.8210157381325	-55.7880668325072	-55.7682556438535	-55.5870986734501	-55.5629074655948
-55.9885860498563	-55.8311960233502	-55.5768214719105	-55.3198681487779	-55.244868435225	-55.2381835992092	-55.1984475845176	-55.0491025561763
-55.0329733774082	-54.1545949237923	-53.5139015230798	-52.4146400626423	-51.8662447459921	-51.6185724560312	-51.3693807216523	-51.2835394758425
-54.5260726430297	-54.25914068608	-53.197940068625	-51.1441705787996	-49.5762839372104	-49.1341024117432	-48.5265513525912	-48.2324031876166
-53.7135315987694	-53.2491424675922	-52.436401284871	-52.1999547744103	-52.0420586572686	-52.0096510154255	-51.9714567273535	-51.9354774506814
-79.4531132444356	-77.7375263678324	-76.0826208123254	-73.9050769608337	-72.2855283835399	-71.6395203805977	-70.1576410102993	-67.1309498013342
-79.8266583021535	-78.6800422117011	-77.3729667062444	-74.88454976722	-72.2714476398942	-71.4140842887504	-69.8200882401225	-66.5911233470973
-77.5651079761892	-74.8490689877546	-69.7925936498733	-63.1481634516142	-59.2300138158652	-58.1351107056944	-56.1061036239694	-52.49933040251
-78.2764985341452	-77.4393317765018	-76.3894318876789	-72.6411975446843	-70.7199622218585	-69.8176693415012	-66.090039554995	-57.2357766635487
-79.0598570364334	-76.6672944632219	-71.8393991620238	-66.7739736795639	-64.2854430692165	-63.3787704016843	-61.7323223328334	-59.0076963368409
-79.2024108058557	-78.2394077984024	-75.350417765276	-65.6186061792109	-61.3385639021115	-60.1866580586814	-58.0624350015488	-55.9473695749985
-79.2902058397214	-76.761351497646	-72.6163972520526	-68.8337327490807	-66.6191640254959	-65.7675431803665	-63.8451330666689	-61.3639424175233
-79.0440518261266	-75.2002911552986	-71.8714977045047	-68.7201321820059	-67.1243779474899	-66.6545469909722	-65.7409898482773	-63.988712574039
-77.873433485562	-75.2197809426357	-72.4061126162094	-69.7505529863912	-68.2914063633231	-67.8024747564489	-66.7195363473027	-62.2918058400911
-75.4315034499844	-71.4834636276685	-68.3628477919631	-65.3718998842427	-63.5169963182233	-62.8688068026461	-61.4411847000556	-56.9628462677552
-69.2629804024006	-64.7023314296023	-61.2442480403793	-57.9289355892012	-55.9434206754113	-55.2078677716772	-53.6119977803436	-49.25290619911
-77.6454938501799	-76.1104028080561	-74.4493292803745	-72.3027613193636	-70.84833723116	-70.3156710162495	-69.1037611944125	-66.4020392428649
-77.3963229957805	-76.5013560961994	-75.4930031690689	-73.4851951388375	-70.6865562067441	-69.6151917759691	-67.3691070092255	-63.6822639678673
-75.6235524113706	-73.6827921575701	-68.9724957737018	-63.041016809783	-59.1829161286196	-58.0897449806754	-56.0595495701916	-52.4557078140684
-76.1632648815671	-75.3973628408258	-74.5457400393787	-71.5847207168742	-69.0075212008977	-67.8941222513713	-65.4797364493728	-57.2111550577098
-76.2748472851847	-74.9901884740218	-71.2882438136905	-65.3022582403553	-63.369768712916	-62.908677956022	-61.6748429300305	-58.9617807941259
-77.256685843909	-76.4308575632693	-74.0630865637195	-65.5167949056698	-61.2804901060155	-60.1465584359037	-58.022858158744	-55.9056281828003
-78.1298802110452	-75.7718253054402	-71.7200103875216	-67.8851947838667	-66.2088284197033	-65.4984985946221	-63.7739517048828	-61.317617472787
-78.5387417057325	-74.544695618023	-71.0440402669312	-67.8049631269085	-66.2057171707743	-65.7625446919684	-64.8094103089218	-63.0468504234438
-77.3951074679565	-74.7660652839877	-71.9200398412563	-69.0233226879656	-67.5551829920264	-67.1077174318773	-66.1905876613332	-62.1547131139949
-74.7033640348631	-71.1527887698822	-67.9969407512743	-65.0339319805849	-63.2280674326278	-62.5798810911923	-61.2259321662209	-56.9131476167333
-69.1972422237874	-64.657636365495	-61.2017872525421	-57.8871792398494	-55.9014812843039	-55.1656259109378	-53.5667575658998	-49.2119627095484
-74.6107184645174	-72.8392324150261	-71.4681793340228	-69.9274353471157	-68.7928821306084	-68.3923691362256	-67.5160186592779	-65.3667140008882
-73.1268262536011	-71.9652541148672	-70.5794063782097	-69.140010575736	-67.837502877552	-67.0166901996315	-64.4632708296657	-60.8870016250377
-72.4747854677487	-70.6362282744674	-67.9404748523297	-62.5407844197413	-59.0638972771858	-57.9779476866661	-55.9588342062323	-52.3667477585163
-72.5957567529358	-72.0426225196247	-71.495224180053	-70.1556567335125	-67.2516091105588	-65.9126106659743	-63.8045667401616	-57.0735714435746
-72.1502521447631	-71.2875427581502	-69.6479484656144	-64.0510606088767	-61.4480199397462	-60.9820286945687	-60.2724050706873	-58.8477644279256
-74.5683754969827	-74.1176072320674	-72.4919429352127	-64.9236795737762	-61.1611066604297	-60.0522724634233	-57.930078634165	-55.8148851147336
-75.7433418369493	-73.9245922239735	-70.6402381070324	-66.8482402958048	-65.0840373067031	-64.4779922186735	-63.3874112111086	-61.204097519494
-77.2944557692605	-73.7353557333295	-70.0653712277293	-66.7845936330097	-65.1529962133572	-64.7046181602517	-63.729124683418	-61.992433740213
-76.2626646361139	-74.0518759247352	-71.2836003160737	-68.1450221882946	-66.624454607695	-66.2146927266712	-65.344647393191	-61.9422772037785
-73.2832944456058	-70.6332703841403	-67.4679812794585	-64.5434821973408	-62.767563693424	-62.1248859241888	-60.78208589812	-56.8035128741758
-69.0702754233611	-64.5468553784916	-61.1053367978146	-57.7926365662026	-55.8074601628471	-55.0711778291465	-53.4713520816943	-49.1206481652075
