-50.6018339661038	-50.1842110823554	-49.7656020303308	-49.6270982938424	-49.5952252452597	-49.5880953243244	-49.577192713866	-49.5694600475273
-50.3850251324532	-50.2578780532193	-49.742271163722	-49.5875107853649	-49.5724506641297	-49.5633063470506	-49.5510644381103	-49.5177000474821
-50.4837032086018	-50.4064859541466	-50.305136503824	-50.2627723897204	-50.2478063994132	-50.2451636046009	-50.2418553681499	-50.2319741382217
-50.5370444732226	-50.532836573468	-50.5175972695251	-50.4917531384084	-50.4685180042165	-50.447464746467	-50.419965039262	-50.3986694362463
-50.4696025148778	-50.3978050174313	-50.3569306067364	-50.3417110268486	-50.3259271400041	-50.322800525937	-50.3166895554915	-50.3100309819875
-50.4315875404116	-50.4263282915422	-50.4027816360906	-50.3809022179852	-50.3752556495556	-50.3710543956806	-50.3631421207639	-50.3575832018959
-50.386731511328	-50.3213080889106	-50.2840854438944	-50.2481971508155	-50.218611766037	-50.2125376663406	-50.2096799864841	-50.2061993374373
-50.1764430116674	-50.0626882885539	-49.9008092765811	-49.7048070266143	-49.5807717866435	-49.5263526312905	-49.4611259606322	-49.152895179665
-49.8378431403137	-49.5473052226483	-49.3423766926902	-48.7948765516749	-48.3923668019837	-48.1272891329787	-47.8318997496876	-47.725513533732
-48.9519457355754	-48.7140481941933	-48.3875258891131	-47.269105451	-46.3361546146421	-45.8430871568558	-45.0794586499182	-44.6474118296944
-47.7772762736063	-47.2357974783958	-46.4246093032034	-46.1971144590088	-46.0191538507871	-45.9776603576028	-45.9260930183632	-45.8690585274992
-74.3046087085904	-72.9414431511475	-71.277961299232	-68.1686953083118	-65.5672634676669	-64.5845114381537	-62.6771316627832	-59.1910306553073
-71.9721322813109	-70.5757158193425	-69.1369975411826	-65.333160026019	-63.1986523552186	-62.5565242593177	-61.3727437629516	-59.4320581103695
-71.9198388805139	-67.5565008512132	-63.1909500122706	-57.6864430974891	-54.6462093970611	-53.7218596766422	-51.9160492939592	-49.3144492920831
-72.9352626401271	-71.1223862135158	-68.3956322802588	-64.8957097205198	-62.8401228546056	-62.2818011497363	-60.3178092624497	-52.4028467288958
-71.2820108619485	-68.8834520448019	-65.6049437313391	-61.2045271907887	-58.7549657985776	-58.00775569524	-56.5988160206621	-54.6758583121044
-72.3059868753619	-70.5773903112505	-68.0744032469703	-60.7785070896623	-57.0380539411359	-55.797544927304	-54.2401324126083	-52.9499389987321
-71.1916844539001	-69.2774396316643	-66.9804835270057	-63.63192996484	-61.3007963738309	-60.5350891862634	-59.275243320455	-57.8861285998544
-71.5297426969359	-69.4198586422592	-67.4328049624247	-64.9662935941503	-63.3246255959691	-62.7622336129535	-61.5089697552725	-58.1940355069272
-70.0264365776734	-68.2248292879353	-66.3016523328681	-63.7900530419063	-61.7147533615604	-60.9678774441554	-59.3935719847347	-55.4948784933321
-68.1504369672702	-65.3128921716032	-62.7599886084921	-59.7362711966751	-57.6455293286184	-56.9086390976414	-55.3274561639303	-51.2939894293436
-61.9050530150732	-59.0335800862784	-56.5076118180207	-53.9250021402906	-52.0126663880492	-51.3366092589997	-49.7474163284572	-45.3548576220685
-72.7570846804263	-71.5499203231934	-70.0267099744472	-67.2910356561618	-64.7797094430249	-63.8185004664355	-61.9056800381461	-58.4305859446455
-70.737578591365	-69.4443738186779	-68.0972342833847	-64.2830788188276	-62.1116191095639	-61.4571496731667	-60.2555978360123	-58.3128117972764
-70.9305553860574	-66.9788320267221	-62.8035580020533	-57.6074963630515	-54.635203247388	-53.7056865532166	-51.9016544752584	-49.2996103001228
-72.340353136754	-70.6731931733948	-67.9353749270668	-63.9897849465171	-61.908280446544	-61.3439574395532	-59.9258263676484	-52.3973128855707
-70.6171907375793	-68.4086560546199	-65.3922882470873	-61.182958435217	-58.7421895832333	-57.9933648203743	-56.5865241737672	-54.6684429629839
-71.7287338058647	-70.1568731251849	-67.8816219185021	-60.7542961694147	-57.0284592539059	-55.7823678437393	-54.2296123038831	-52.9351352195375
-70.8890670981692	-68.9723113674053	-66.7657566892659	-63.5338924070302	-61.2304230083333	-60.4794095534941	-59.2348177564747	-57.8490485983902
-71.1629599362221	-69.0439268895615	-66.9909400168093	-64.6325912972117	-63.1145616209241	-62.5749483624931	-61.2841570940586	-57.9634201988668
-69.7367782017585	-67.9009646778663	-66.0234128498668	-63.5646175550448	-61.4902236368236	-60.7430326810038	-59.1646757894542	-55.2493951144632
-67.7504294574332	-64.9738577302487	-62.473151764405	-59.5091125984321	-57.4224243874058	-56.6862649948035	-55.1068432147661	-51.070797867808
-61.3990516302347	-58.5658761942879	-56.0306804502221	-53.5967431171825	-51.7864072659708	-51.1137574275947	-49.5264806419689	-45.1352509933741
-70.8134593835213	-69.6823166393619	-68.279682353969	-65.9443298495987	-63.7299471648783	-62.8503367292966	-60.9611084957402	-57.5211276389181
-69.1031502698187	-67.9679690936825	-66.6988255195232	-63.103819866277	-60.914701877388	-60.2549223090487	-59.050693935431	-57.1076147895424
-69.4095061139185	-66.2741562093979	-62.3036378345323	-57.4712914703697	-54.6180636093205	-53.6946740460676	-51.8938124640862	-49.3011926369992
-71.1867709401687	-69.9427886329519	-67.4722765203933	-62.966436066151	-60.863144699878	-60.2976957800644	-59.109310081983	-52.3948666238692
-69.5207921672964	-67.7001308205439	-65.0629989115869	-61.1675006358763	-58.7360921778031	-57.9901398985545	-56.5862550243811	-54.6632133668899
-70.7221032966931	-69.5582870189513	-67.5914543217911	-60.7398848171102	-57.0243535070391	-55.7833975830672	-54.2255416686269	-52.9335663669009
-70.3726736137582	-68.6630037579079	-66.464305707176	-63.464179942446	-61.1843994963891	-60.444550488858	-59.2095827239833	-57.8306461398028
-70.8018188804671	-68.6273647421437	-66.5381833546002	-64.2020755917999	-62.794295872703	-62.2887780850311	-61.1413568434319	-57.8107485206582
-69.4961478222118	-67.6358963881933	-65.7327581290086	-63.4171520317858	-61.3537717131861	-60.6073223978144	-59.0278803917837	-55.095655402855
-67.3748150320486	-64.654158899017	-62.2259381952437	-59.3502607598558	-57.288923903095	-56.5525211718516	-54.9742047693066	-50.9391277618915
-60.9041549546573	-58.0934571738646	-55.5374052538977	-53.1880423861382	-51.6194677620569	-50.9762629528592	-49.3968372142982	-45.0071136359777
-68.8700081868892	-67.7660880245131	-66.4498173003027	-64.3667300780021	-62.5422986631754	-61.7589189227868	-60.0077634351347	-56.5220137023286
-67.3877284740474	-66.3929583492356	-65.1523223508458	-62.0030354490486	-59.8488231525708	-59.1889682489031	-57.9886868413325	-56.0479181675225
-67.7525052437121	-65.3638226562904	-61.7842620574334	-57.2809506530075	-54.5615843928492	-53.6783167291163	-51.8871905460248	-49.302242385961
-69.6098948679497	-68.7005638750349	-66.8779252337971	-62.0297345330284	-59.9120650979625	-59.3424301558113	-58.2676305079311	-52.3825366901284
-68.0891837024591	-66.7071695363276	-64.6319338154627	-61.1505413381605	-58.7335454818401	-57.9861128273808	-56.5801978936906	-54.6548948902192
-69.3834759344525	-68.5638972313235	-67.0208854263281	-60.7311179121843	-57.0214282417687	-55.781511989722	-54.2239874336456	-52.931251405539
-69.3804994203421	-68.1039253003755	-66.0764186051167	-63.3684048878663	-61.1583091826684	-60.4259290999277	-59.1963173596791	-57.8198935289582
-70.3391549840196	-68.2055651006664	-66.0773663805047	-63.6905390344776	-62.3752791049601	-61.9215667919787	-60.8311270075412	-57.7220933283905
-69.3046570473256	-67.4069664945859	-65.4687852211659	-63.2131994029323	-61.2785998518917	-60.5316499030754	-58.9560729180461	-54.9983736245789
-67.0511427444091	-64.3186347462153	-61.9522490653922	-59.1813839060559	-57.2133952387297	-56.4812543913357	-54.908905533701	-50.8700868032475
-60.502676978124	-57.6418386345551	-55.0450166517602	-52.7487136153393	-51.3370298163354	-50.8088127232688	-49.3294069717902	-44.9456125698918
-66.6699538455074	-65.5786168513995	-64.3228779963315	-62.4461292466863	-60.9466015112999	-60.3214420672159	-58.8577249116924	-55.4578814121119
-65.3486787210943	-64.4624958281513	-63.2528665778265	-60.7620910238453	-58.7621846880723	-58.1180509043564	-56.92515616238	-54.9935310757481
-65.788635164809	-63.9560892446691	-61.1301420784226	-56.9928717924878	-54.433935278835	-53.5969215787698	-51.8711634575356	-49.2953775477481
-67.545579812811	-66.804284215615	-65.6316165288006	-61.0537522611736	-58.9470214416404	-58.3865041262569	-57.4230362167626	-52.3742316311173
-66.210465075472	-65.1958345347709	-63.7499457872032	-61.0718430370318	-58.7273091313304	-57.9841553660103	-56.5811428229875	-54.6598294776858
-67.5447487478652	-66.8751549305793	-65.8279315411128	-60.7081136193679	-57.0184632275419	-55.7759226582654	-54.2203428599265	-52.9275145891208
-67.7083272126677	-66.7763566369176	-65.3468044634795	-63.0961293283784	-61.1261369791898	-60.4069467781546	-59.1854242579726	-57.8134416982857
-69.2589274964843	-67.6128403261305	-65.4291551153673	-62.9917947763194	-61.6699472701665	-61.2303694523282	-60.2439202662202	-57.6397651113383
-69.0438976353166	-67.1044826405208	-65.1315375532405	-62.7952499622102	-61.1534539727505	-60.4613785003118	-58.8937310475337	-54.9226836550687
-66.675552641019	-63.8656204771537	-61.5770124684122	-58.9260796677825	-57.0719303907634	-56.4026310024532	-54.8496316160778	-50.8213776443111
-60.0610503590262	-57.116970826064	-54.4773670121583	-52.1846160743724	-50.8452744120863	-50.4034552646129	-49.2557495394172	-44.9098097675286
-64.6848934461788	-63.5885735581232	-62.3753460335766	-60.6406796250171	-59.3337052748143	-58.8349238223257	-57.6737821522296	-54.6363375906105
-63.418320193057	-62.5566314895283	-61.4506105229066	-59.5290728703597	-57.8540526035058	-57.2799268266848	-56.1373319767881	-54.2241556415771
-63.9401207398773	-62.4487955027152	-60.3896076171478	-56.7121220515367	-54.2749889448966	-53.4730287614579	-51.8366546710938	-49.2912982456626
-65.542246276864	-64.8603604761257	-63.93050463541	-60.2823101231272	-58.2452958981066	-57.6944520999612	-56.7762825860407	-52.3469936998408
-64.3847905316751	-63.5322058002506	-62.4602843564739	-60.6328515104853	-58.6979406952442	-57.9700639915601	-56.5753657904833	-54.6552163273362
-65.6521407428397	-65.0480130799214	-64.2282315367563	-60.6185330171513	-57.0115246591198	-55.7701033385515	-54.2174066771606	-52.9269963382361
-65.8853187826847	-65.0891985557553	-64.1230431667896	-62.4990808460715	-60.9672598259028	-60.3452075562178	-59.1675657256348	-57.8050734832186
-67.970111406061	-66.6578579998828	-64.6836570477972	-62.1929082762149	-60.8584232095027	-60.4207936120792	-59.5546761232397	-57.4991889524177
-68.6307506025356	-66.722871473985	-64.7131596507607	-62.2434725492009	-60.7698492037225	-60.2253202912131	-58.81797460824	-54.8575386740245
-66.1086119211859	-63.3914201143766	-61.1190280250921	-58.5956452671375	-56.7675728166849	-56.1661868537186	-54.7731439685721	-50.7804044399114
-59.6891345509655	-56.6694890195621	-53.9904067565518	-51.7020573952414	-50.3890038071192	-49.9675801281552	-49.0120330876248	-44.8845682846151
-62.6252751062389	-61.4522626533871	-60.2614525368767	-58.6497432789013	-57.4825444676757	-57.0880561461105	-56.1613425273751	-53.862653545297
-61.2452684632577	-60.4147688773219	-59.4399061204504	-57.9446252986811	-56.7534442766155	-56.3214212547264	-55.3936592575066	-53.6356766084736
-61.894971129244	-60.6711511496825	-59.2075191990055	-56.393311384508	-54.0915218462675	-53.3224864540123	-51.7439866588955	-49.2673088717194
-63.3054903496762	-62.6621016865018	-61.8584406341597	-59.5696460064637	-57.7031245507155	-57.1837405687507	-56.3026783379224	-52.2973065829618
-62.3091665345918	-61.5381203570931	-60.6616527351802	-59.3632292038619	-58.2018734047585	-57.72311825113	-56.5484632021563	-54.6378615208793
-63.4910532196381	-62.9330585452017	-62.1746488396273	-60.0400140812232	-56.982116421766	-55.7528943534941	-54.2013674429279	-52.91351173537
-63.77230074433	-63.0392309569983	-62.305425123459	-61.1942510117093	-60.2964057960144	-59.9436768601343	-59.0845101682115	-57.778243496065
-66.2638387605382	-65.0057685929823	-63.6008871351932	-61.1624268735946	-59.8183178450377	-59.4066754152278	-58.5996146982833	-56.9892498812593
-67.5782644620547	-66.0647822298136	-64.0270644769176	-61.5051668992082	-60.0758714521336	-59.6134096510164	-58.5755504865754	-54.7682241153451
-65.1044398019466	-62.78327302225	-60.4904752494248	-58.0318802401355	-56.2480401878049	-55.6539581100791	-54.486545719721	-50.7156465441749
-59.2880000740431	-56.2624943846752	-53.5853775954038	-51.2996301280717	-50.0008850905458	-49.5917648432399	-48.7140515157329	-44.8501142150944
-60.8756216781483	-59.5079110121563	-58.3346803605362	-56.8075187510155	-55.7399231348279	-55.3624694787373	-54.6104375438366	-52.9229552089045
-59.2501699495544	-58.4722121830868	-57.5951041627152	-56.3151384604454	-55.3647344822536	-55.0495514796275	-54.3702238470515	-52.9684619854598
-60.0515434389965	-59.0265382608368	-57.8448503498838	-55.8720705850644	-53.8973368023494	-53.1580581028355	-51.6303713182646	-49.2244394475023
-61.3043508032817	-60.6823682747213	-59.9696248763579	-58.6960676035673	-57.3068826081162	-56.8393663449029	-56.0080795936496	-52.1966875357019
-60.3960839647314	-59.6529720140868	-58.8516756650988	-57.7331270029613	-56.8815853671606	-56.5742224708042	-55.9434778787558	-54.5948297234022
-61.5267148096148	-60.9730282875369	-60.2612729087008	-58.7980989141078	-56.7576053204344	-55.695080479393	-54.166424117761	-52.8840890916239
-61.8346271786928	-61.1363654499196	-60.5026880823755	-59.6156206679225	-58.960397724969	-58.7444205997214	-58.310979442369	-57.6250757944995
-64.6460608706358	-63.3387988456981	-62.2407279046502	-60.1236076768798	-58.8043081071192	-58.4150231522133	-57.6163850557444	-56.0784736447394
-66.0560833259693	-65.0134495676519	-63.1751789672565	-60.665011936402	-59.246515433342	-58.8326594916116	-57.9345114373624	-54.598748314238
-63.8315694429223	-62.0197397220156	-59.7651560671354	-57.2811205154463	-55.5843673174218	-55.0065984718863	-53.8990244865376	-50.558833914782
-58.889166833688	-55.9005261340312	-53.2959918170612	-51.032422949955	-49.7360571681493	-49.3314501708213	-48.4622271262995	-44.777577317439
-59.0630863211341	-57.4291994611358	-56.2765608458386	-54.8480402729389	-53.8615870085444	-53.538295642286	-52.8550465219066	-51.4997018340022
-57.2190679166507	-56.5028464958026	-55.6826942315174	-54.5076788271845	-53.6692225340394	-53.3841048815321	-52.7951455432281	-51.6265906624108
-58.2045881313844	-57.3124435139751	-56.267374522428	-54.747256979998	-53.437640681087	-52.8485401259071	-51.41903392357	-49.1014830293946
-59.3327299357195	-58.7349966876795	-58.1179936606352	-57.2694365085519	-56.5510964092904	-56.2733358137005	-55.6208263625185	-52.0168432211153
-58.4627833078478	-57.7338051216752	-56.955193547329	-55.9162755021786	-55.1906570724392	-54.9608962158333	-54.4920998853928	-53.6950044174325
-59.5689788513025	-59.0244299058648	-58.3508766419552	-57.1830008836318	-55.8463594632616	-55.2029593602829	-54.0459723307683	-52.8065312817049
-59.8981749116695	-59.2328823397103	-58.6425766165058	-57.8559505918186	-57.2778856875839	-57.0917872018872	-56.7262234650914	-56.0707968603451
-62.9414603471303	-61.6014684455306	-60.5734666150607	-58.9239760730431	-57.6547737922953	-57.2776328645059	-56.5049228484647	-54.9919688324079
-64.0976617121323	-63.3697406639365	-61.8922969395019	-59.4921777732223	-58.1802741363746	-57.784954180984	-56.9722077828239	-54.2138844591659
-62.5055547603088	-60.834736110204	-58.7516404923373	-56.2851900221588	-54.6662623501413	-54.0872843419744	-53.0103840281249	-50.1532003038547
-58.2959216511566	-55.3786257965054	-52.9274136166653	-50.7122292524374	-49.413860163005	-49.0016620930434	-48.0778130893237	-44.5747819369337
-57.5471831874246	-55.7876183076723	-54.6871815681454	-53.3676072304346	-52.4701139002383	-52.1711611204607	-51.5740128076717	-50.3683704148249
-55.7665936909859	-55.093993222034	-54.3017156443372	-53.1754557813238	-52.3514159380089	-52.0766345337405	-51.5118800496748	-50.3627977641231
-56.9048532822373	-56.0551504255919	-55.0618556732022	-53.6985058973482	-52.6713129939812	-52.2463477729024	-51.1082964279696	-48.9246405430488
-58.0089952882048	-57.4319627459424	-56.8592253243604	-56.1246060926523	-55.592319473188	-55.3996281092302	-54.9222554448142	-51.7058398593134
-57.1362383272712	-56.4194151437342	-55.6552574500089	-54.6516456483897	-53.9576750954591	-53.7371621471787	-53.2983970067139	-52.5021007243526
-58.2489130128906	-57.711759359316	-57.0580605119139	-55.9941278773052	-54.9540745555165	-54.5125409256669	-53.6731529550612	-52.6726274624768
-58.587540387926	-57.9392109307719	-57.362379705726	-56.5914896440319	-56.0032841821359	-55.8124966753112	-55.4384033300272	-54.7753733324302
-61.6247433479667	-60.3143802212187	-59.3190321198771	-57.8514392673403	-56.6423394809773	-56.2729419754089	-55.5042568437489	-54.0221457284028
-62.3793766268922	-61.7842270111528	-60.4202170915879	-58.323706685072	-57.0371002262778	-56.6619977900154	-55.958051225996	-53.5559608368982
-61.5058461337622	-59.382925522964	-57.6090581199144	-55.2584099099997	-53.5791617548098	-53.0170995976939	-52.0579786433098	-49.5242336313644
-57.5561081319865	-54.7773738286836	-52.4607600774934	-50.279009495477	-48.9784698564475	-48.546880803033	-47.4659201839814	-44.2493808222398
-56.1875325386328	-54.454743596964	-53.434138126156	-52.2447006654815	-51.4627480453794	-51.1990374755306	-50.6444818615628	-49.6560660413687
-54.7154778017231	-54.0670423413035	-53.2973553488804	-52.2075825204515	-51.4197976539252	-51.1516025161455	-50.5940224970653	-49.5376875946683
-55.9415988031372	-55.1118474772806	-54.1540074729952	-52.8843350327913	-51.9705348550282	-51.6023159348987	-50.645638744339	-48.693629761909
-57.1667843935405	-56.6132569663834	-56.0580187580069	-55.3577596322906	-54.8542551092506	-54.6650688662216	-54.1135820127801	-51.2113280078794
-56.2558761784901	-55.5748192711865	-54.8399201267566	-53.8644422232187	-53.1884646184334	-52.9732689363666	-52.5301134499873	-51.7359835876331
-57.4127727840593	-56.8858257365871	-56.2493692044586	-55.225823400382	-54.3238065756414	-53.974658060445	-53.285642047429	-52.4495968495411
-57.7568767152118	-57.1163947977454	-56.5496861700561	-55.784407453455	-55.2009580789489	-55.0140878316504	-54.6472319212301	-53.9934062311171
-60.5108927510596	-59.309724738049	-58.3816578549987	-56.8250298390193	-55.6393196024151	-55.2632289704236	-54.5109459764163	-53.0821735583165
-60.6979242119253	-60.0799421486132	-58.8151277389021	-57.0661291482808	-55.7055494653462	-55.2966925802067	-54.600750735043	-52.4946628325204
-60.3363562705651	-57.8060171461983	-56.2791086653234	-54.1098115896446	-52.4679282242715	-51.8874159454008	-50.8479697403799	-48.7904861629422
-56.6396107134338	-54.0037072876816	-51.7555906942172	-49.6211275888506	-48.2813166797697	-47.7820980312562	-46.4528931721765	-43.6806831972417
-55.2007414883439	-53.5922798779308	-52.6683864478785	-51.6027390567221	-50.8907228006684	-50.662907865947	-50.182339045521	-49.2723481493448
-54.0619019441279	-53.4199938485241	-52.6722715838108	-51.6231232867242	-50.8808296573118	-50.6294925719583	-50.1085543637787	-49.1562593878231
-55.2726822170313	-54.4544611949744	-53.539161144815	-52.370849917086	-51.4976237279422	-51.1558462393636	-50.1919706265975	-48.5176366243296
-56.7219741945208	-56.1975832352439	-55.6610114429569	-54.9656094384866	-54.4399727707403	-54.214848196001	-53.4175931411981	-50.766719096358
-55.7340118649431	-55.1094679667278	-54.4246520144252	-53.5055025443436	-52.8618956159443	-52.6527532064768	-52.2189822996689	-51.4559604669231
-56.9882337589818	-56.4621418803273	-55.8376749137698	-54.8481914532743	-54.010041742251	-53.6934414329414	-53.0930289504038	-52.362806932872
-57.3132281955642	-56.6897930625946	-56.1410830243108	-55.3936352016638	-54.836291648908	-54.6567643027773	-54.3039799106613	-53.6929532139895
-59.582717765371	-58.5378352666482	-57.6455020369984	-55.9489595688135	-54.8378370121096	-54.463242724196	-53.7453971393398	-52.3681091466007
-59.3009736583074	-58.5987913498814	-57.4610505330424	-56.0049537559397	-54.6054142220749	-54.1607253649253	-53.1428167138183	-51.4786773498578
-59.230084236972	-56.5000508991776	-55.0747738476813	-53.1038657978222	-51.5148512622185	-50.9634676822904	-49.9013140114813	-47.9659254868941
-55.7616761835647	-53.1946068310759	-50.9903242812572	-48.8834948363736	-47.4331233582682	-46.8443287365864	-45.5771695506598	-43.1099043265211
-54.3496139528172	-52.9159398120666	-52.1289292350135	-51.2329161708125	-50.6424397248073	-50.4376250569529	-49.9889642409114	-49.2296821649937
-53.5248563266551	-52.8924622186888	-52.1763772231208	-51.2270306448374	-50.5762089033301	-50.3602000261962	-49.9470670865449	-49.1143063181484
-54.6412725803733	-53.8116330652591	-52.9853768513729	-51.9644321619762	-51.0928439366788	-50.6818881033092	-49.7913623825135	-48.566751477755
-56.3609747793848	-55.8836236678688	-55.400824296198	-54.6961561495107	-54.0429676895529	-53.6874378837403	-52.5632898881721	-50.3753984790004
-55.2570477099329	-54.6987556434771	-54.1011599244044	-53.3004396692685	-52.7365372226672	-52.545294380796	-52.1637114355632	-51.4880204459954
-56.6762976006558	-56.1215228388704	-55.507815674117	-54.5596358867103	-53.7952772044086	-53.5362592725646	-53.0660518880976	-52.4799709169361
-56.8950581132891	-56.3255399449599	-55.8200016051165	-55.120758311831	-54.6317694818531	-54.4677522755029	-54.1426100302602	-53.6323061848273
-58.4999089447614	-57.6576516254152	-56.6134502919713	-55.0156296154495	-54.0225566549672	-53.6874179919127	-53.0169816245848	-51.8555048462536
-57.7625274341088	-57.0960928641074	-56.0922734521196	-54.841251046401	-53.6262484832949	-53.0045010078108	-51.5459043163147	-49.9517081051151
-57.9648066521137	-55.1908989993831	-53.8433154205682	-52.097814460989	-50.6049436631053	-50.1004625502589	-49.0736634728588	-47.3760973762242
-54.7697866359331	-52.2355456079651	-50.1285722978694	-47.9916113485408	-46.4494521478184	-45.9326195458327	-44.859255567301	-42.8461980644556
-53.7554400842799	-52.4865760732045	-51.8243445879563	-51.1388472773004	-50.6012196884542	-50.4132119289747	-50.1120793155183	-49.5922580808662
-53.1914331739065	-52.5818646260251	-51.8485839463737	-51.0524322925961	-50.5524673828887	-50.3916466413759	-50.0685427232591	-49.4964252216224
-54.2107882488221	-53.3057765413259	-52.6179344112774	-51.7181240915149	-50.7160384326712	-50.37546302863	-49.7752528815838	-49.0261070554831
-56.1059944415922	-55.6708871896503	-55.2579212416786	-54.6184104383153	-53.342162945148	-52.9205483611862	-51.9131199995085	-50.3949708152986
-54.9037419718589	-54.3887602626714	-53.8733577664794	-53.2204696363249	-52.7624208854028	-52.6116873496913	-52.299838304937	-51.7801296548762
-56.4762996088718	-55.8730460623195	-55.2430200383097	-54.3249891118751	-53.7173979531236	-53.5547733280451	-53.2736167325462	-52.7588189684029
-56.4592471152028	-56.0049529038544	-55.547378459951	-54.9383853377809	-54.5549790296574	-54.4231795967064	-54.1685718821794	-53.7666969558594
-57.4959028090195	-56.65481073228	-55.5762113742684	-54.2526664768669	-53.3968882869823	-53.1184029626499	-52.5156207020821	-51.686616009197
-56.6227674224282	-55.9243756266191	-54.9867534472343	-53.7858439545658	-52.9713301952519	-52.321788047693	-50.7745342621775	-48.6531712152901
-56.822570289071	-54.1419530373949	-52.8174731803842	-51.2164381190634	-49.855825780326	-49.4086977704592	-48.544255280975	-46.5293750490319
-53.6563963944406	-51.3213861711065	-49.290441880233	-47.2097124182306	-45.8002603250916	-45.3425643492706	-44.4652417925949	-42.9964958062638
-53.3107868646798	-52.245236391771	-51.6372489106948	-51.0996028491702	-50.71247208489	-50.5758522925921	-50.3325993489401	-50.1477165946833
-52.9639263631039	-52.4359197680833	-51.5881982355924	-50.98176371402	-50.6796128896544	-50.5840979117679	-50.3855773365781	-50.1133097272729
-53.9360562747015	-52.896095593282	-52.3605524622109	-51.3469155405901	-50.6293301846433	-50.4415250572213	-50.1376995972131	-49.7548377480362
-55.9160952153711	-55.5012930435105	-55.151418525797	-54.7496977293066	-52.6052883454431	-52.2924170053045	-51.6512558900926	-50.7267689556693
-54.6711998125769	-54.1412102847488	-53.708972882718	-53.2052103958427	-52.8925618992474	-52.7880023861301	-52.5767422842527	-52.1929024099681
-56.3421078310633	-55.6562266576762	-55.0436894896405	-54.1849792093595	-53.8065344006566	-53.6808840926832	-53.450404680053	-53.0196749995662
-56.0204095755852	-55.646528437427	-55.2340083117368	-54.7701210671161	-54.4856393057153	-54.3936028372307	-54.2038897629434	-53.7902929068602
-56.3134804329768	-55.5004139057095	-54.6392272127921	-53.541845725554	-52.778428014602	-52.5325252251739	-52.1628267503978	-51.0502514020586
-55.4087907489001	-54.7343546929085	-53.7702759768112	-52.6501045114523	-52.0261767005407	-51.2733647934112	-50.0292440884159	-47.4182591267554
-55.3512535388369	-53.0346283660387	-51.7405061395477	-50.3228744242317	-49.2630923524041	-48.9004408049854	-48.2070322196323	-45.3246924123298
-52.3504490048672	-50.3351062019388	-48.4657048349594	-46.5746947418022	-45.3257204112343	-45.0267871500022	-44.4134001352355	-43.3596300219745
-53.1730246971649	-52.2186317716304	-51.485762769452	-51.070809668138	-50.8494951572162	-50.7783803641623	-50.6165063135093	-50.4678779095114
-52.8523787350867	-52.4089148580114	-51.404004214993	-50.9973296885269	-50.8254376993871	-50.7848287190525	-50.699098415011	-50.5076792896116
-53.8218407166087	-52.724317001361	-52.2244843177865	-51.1699243613409	-50.8217619715458	-50.7395527461927	-50.5833763743725	-50.3682506157846
-55.7729299407931	-55.3523040614908	-55.0710765820166	-54.788910048381	-52.211585702612	-51.937455744104	-51.6302072150917	-51.2086351917162
-54.5794719215342	-53.9795695000285	-53.608027089354	-53.2352566218768	-53.0113990490749	-52.9161171789276	-52.7511832108025	-52.5298455536064
-56.2198260230175	-55.4537100053281	-54.9208290924626	-54.1842422672668	-53.7847695932065	-53.7075016725466	-53.5551988516758	-53.2534422483575
-55.7086454156502	-55.2906783207924	-54.9247227453639	-54.5456798660443	-54.3438670124678	-54.2729592373516	-54.1349098877693	-53.7542697284176
-55.2892167735625	-54.6749853315507	-53.9712707122912	-52.9738489986281	-52.3487892678206	-52.2053146360077	-51.9131138463638	-51.0009524435072
-54.4759239485916	-53.8094635422967	-52.9426796023469	-51.8941515736761	-51.1108722534461	-50.3618089210025	-49.0170807567377	-46.9963939018782
-53.1616031750107	-51.938635993695	-50.9171952014752	-49.7128302604012	-48.7571981376031	-48.4862111376009	-47.5153206806454	-44.2184066380871
-51.1709277979858	-49.5030365343765	-47.9916612221896	-46.0947903281614	-45.2606966533291	-45.065996328985	-44.670500752539	-43.6021756058765
-52.7956207700808	-51.9882983826297	-51.294552000555	-51.0390440529913	-50.9081618645194	-50.8892951960336	-50.8382619845615	-50.7957624183264
-52.5128005671056	-52.1961606865197	-51.1936032354875	-50.9616338353818	-50.9024039853207	-50.8779076378116	-50.8309882789564	-50.7323515764072
-53.1421531633893	-52.4084801123996	-52.0408627853203	-51.1837534207528	-50.8219577689646	-50.7861226730904	-50.7423682238242	-50.6979642622328
-53.7056831648971	-53.6475884892494	-53.5775159029975	-53.4673045180271	-51.9914814756598	-51.7252934263713	-51.4696500934203	-51.3262534706734
-53.4177988667777	-53.1291139574371	-52.9570336414915	-52.8009771131399	-52.6873747250253	-52.6350389895741	-52.5708366126157	-52.495895117387
-53.6547090135448	-53.5463046328605	-53.4578210980113	-53.2701675588397	-53.0854065654513	-53.0514151492301	-52.982607303804	-52.9104011182043
-53.4747724872958	-53.3962921980266	-53.2801233537141	-53.1822644228052	-53.1320259056178	-53.1189999483081	-53.0849095210051	-53.0065286335021
-53.1725111332662	-52.9260384192252	-52.6572152988332	-52.0035399289537	-51.6895615115894	-51.6111266795435	-51.4339255533856	-50.9765263687822
-52.7773950258122	-52.2239308022739	-51.7017260928895	-50.8416039303301	-50.0764568152448	-49.4163270812055	-47.8133784798863	-46.4452105875981
