-56.4271327946987	-56.3307498013543	-55.7532018178272	-54.4001017826041	-53.736532226551	-53.6142631588918	-53.4199197196091	-53.2232610354366
-54.203341596472	-52.9736751198293	-51.9622851273598	-51.6198155670696	-51.4523676849949	-51.3620895431919	-51.0248200864283	-50.736004612924
-57.3823355311942	-56.1261106419965	-54.5286215433845	-54.1673364955264	-54.0851107001454	-54.0702142911679	-54.0299726725836	-53.7507509784186
-57.9648926534325	-56.4798841303131	-55.2762381358131	-54.1082044149509	-53.9604794217542	-53.9229348829466	-53.812429553764	-53.6200043203864
-61.3569676398252	-59.4980765488483	-58.4725393255815	-57.3410269182226	-56.9449934580315	-56.8964643593013	-56.6919387216465	-56.4417258908523
-65.9617636097368	-64.8236267640825	-62.3755276086069	-60.6274572480039	-60.3215071922852	-60.1627401135606	-59.9512520349629	-59.8547782039007
-70.0630632330689	-68.0349120219238	-66.5674660742148	-64.7113782470089	-63.1927876056106	-62.8046723963976	-62.4951827268497	-62.2694212354258
-74.6217642920525	-73.367509523334	-71.8637155014188	-70.2925563619042	-69.0247799579371	-68.8034202181664	-67.9953530939269	-67.6726507863899
-51.6629670157684	-50.6103875110875	-49.7530756902924	-49.5218778887317	-49.4610644524999	-49.4375170986177	-49.4207621277087	-49.4093347369574
-53.5938437608294	-53.0512628315792	-52.7043000593747	-52.1852445196541	-51.9216707465825	-51.8830453582253	-51.8471125090802	-51.8096966247626
-56.0510225740239	-53.4305060482573	-51.7456406042275	-51.4607142064931	-51.1702775013816	-51.1230995777596	-51.0661223857883	-51.0172465166803
-56.4271327946807	-56.3307498013368	-55.753201817813	-54.4001017825974	-53.7365322265479	-53.6142631588894	-53.4199197196078	-53.2232610354363
-54.203341596472	-52.9736751198293	-51.9622851273598	-51.6198155670697	-51.4523676849949	-51.3620895431919	-51.0248200864284	-50.736004612924
-57.3823355311942	-56.1261106419965	-54.5286215433846	-54.1673364955265	-54.0851107001454	-54.070214291168	-54.0299726725837	-53.7507509784186
-57.9648926534325	-56.4798841303131	-55.2762381358131	-54.1082044149509	-53.9604794217542	-53.9229348829466	-53.812429553764	-53.6200043203864
-61.3569676398252	-59.4980765488483	-58.4725393255815	-57.3410269182226	-56.9449934580315	-56.8964643593013	-56.6919387216465	-56.4417258908523
-65.9617636097368	-64.8236267640825	-62.3755276086069	-60.6274572480039	-60.3215071922852	-60.1627401135606	-59.9512520349629	-59.8547782039007
-70.0630632330689	-68.0349120219238	-66.5674660742148	-64.7113782470089	-63.1927876056106	-62.8046723963976	-62.4951827268497	-62.2694212354258
-74.6217642920525	-73.367509523334	-71.8637155014188	-70.2925563619042	-69.0247799579371	-68.8034202181664	-67.9953530939269	-67.6726507863899
-69.516610051219	-67.0097047055745	-64.5991521401506	-60.9945977930095	-58.0498120779371	-56.9126144095689	-54.5062925152778	-49.2450705507666
-67.3831863115745	-64.9272880243884	-62.2853982609733	-59.10160807386	-56.9567792562144	-56.2381624259545	-54.734759625524	-51.5794362198025
-63.8091683794403	-60.9390630562525	-58.5550589746518	-55.6468730038543	-53.7147186066188	-52.946506771464	-51.5157472267096	-48.2636197523195
-62.0277370795299	-59.6822685203598	-57.7666908027925	-55.5933905673192	-54.1365888038768	-53.6299257555783	-52.3990438865117	-49.9540443738951
-61.9595735001857	-59.5100432905519	-57.0387496826466	-54.4039765554866	-52.5216317249193	-51.9412312088569	-50.7611519364856	-48.0140146888139
-62.3587125357065	-59.4021769815175	-57.1644576607607	-55.3728554622832	-54.2168336730397	-53.8210651340337	-53.0223005033764	-51.8494173039439
-62.9227758020627	-60.381017991116	-58.6582253817124	-56.9611849029877	-55.5602880267268	-54.9878001505143	-53.6990833929955	-51.3388682569068
-64.2185000715884	-62.6087993687804	-61.0022485245889	-59.1432535170379	-57.9581814336123	-57.5402931867607	-56.6992782579709	-54.8943426306675
-71.1880602302239	-68.7313259039807	-65.902906106816	-62.7997515840565	-61.4809320810809	-60.9521032697225	-59.9289216729373	-58.0069195250701
-73.1874247244139	-71.0961982887756	-68.9079367713927	-66.2346519644651	-64.602475601334	-64.0979213483305	-63.1079727430401	-61.2714140725604
-75.8715383648247	-74.5542585286519	-73.0939870675497	-71.2373853202449	-70.0047708884061	-69.585483495346	-68.7190995386815	-67.0350215358596
-68.9274104486405	-66.5241152312346	-64.0587549022173	-60.3673202937425	-57.6032548704822	-56.4958773316209	-54.3401984880565	-49.1179418691258
-67.7236934801506	-65.406736573442	-62.8090104394627	-59.6995479103054	-57.677348962824	-57.0232608329025	-55.5995328006209	-52.3858251277868
-64.111414959599	-60.9854946778428	-58.5030830034907	-55.5740075881512	-53.6545352034481	-52.8915537826234	-51.4231952393503	-48.2186612085912
-62.0305327110448	-59.6792852118746	-57.7327473571041	-55.6848000271562	-54.3307530633934	-53.9184420825853	-53.0007547787595	-51.0950382418259
-62.1104490045052	-59.5348801295655	-56.9470676319321	-54.2906439152051	-52.3944322644117	-51.8101021393714	-50.6101103603495	-47.840517735854
-62.4064920834057	-59.2673241929108	-56.9754959818467	-55.1822489364205	-54.0402470140819	-53.6543281938854	-52.8595853821898	-51.6642324488056
-62.8033761284	-60.2372854936702	-58.4812118755106	-56.7905251432527	-55.40660781368	-54.8385334597153	-53.5590864474353	-51.2068114844017
-64.025801637921	-62.4171028342715	-60.8147631248101	-58.9615824100043	-57.7875192566091	-57.375836830088	-56.5424909102291	-54.758319676673
-71.0738051205612	-68.6110540095881	-65.7758635230269	-62.6273913004563	-61.3484994639578	-60.8207833992993	-59.799885925691	-57.8780433874644
-73.0587548678952	-70.9687899198395	-68.7800196705359	-66.1052755183535	-64.4722087374218	-63.9682021623184	-62.9792204268894	-61.1421885380661
-75.7412517892059	-74.423847280324	-72.963483221648	-71.1070286735598	-69.874474256718	-69.4550214072184	-68.5910901723733	-66.9075274937351
-68.2693750205628	-65.9947717533332	-63.4426788949863	-59.6680682537855	-57.0307681640753	-56.0821697809838	-54.1285159988755	-49.1103879213982
-68.0800164640679	-65.8339956602215	-63.2822522711049	-60.2036775115662	-58.2179593033813	-57.5461222551757	-56.1496062906253	-52.923257383679
-64.457686837186	-61.1170221481831	-58.536272080562	-55.5998407572749	-53.6640346362489	-52.9087710718563	-51.4422833844517	-48.2036137930051
-62.2867371666691	-59.8560267887651	-57.85028290419	-55.8416225953358	-54.5597225211825	-54.1725333180505	-53.3963283068327	-51.7038754503433
-62.2612280783051	-59.6149402841501	-56.9640727989354	-54.2864078013381	-52.3703375894112	-51.777823798757	-50.5830744707647	-47.8131206359142
-62.4853219123324	-59.2560116815088	-56.9471657076196	-55.1593349908629	-54.0133813837748	-53.6276594884378	-52.8302190528545	-51.6307070221671
-62.7792497266102	-60.2230092773243	-58.4547597591131	-56.7642878151853	-55.3801451685533	-54.8127017935254	-53.5388866074402	-51.1863527293366
-63.9941130734972	-62.3873088468983	-60.7855269861168	-58.9334767211394	-57.760698736459	-57.3487983859205	-56.5178817914757	-54.7358575793025
-71.0544556005879	-68.5900094782168	-65.7549580392566	-62.6000294470251	-61.3269188606851	-60.7997310268767	-59.7780281157803	-57.8562249785097
-73.0374742198934	-70.9480905550957	-68.7592179848432	-66.0843011094444	-64.4517614392742	-63.9478239223606	-62.9583402567605	-61.1209350785589
-75.7201178812073	-74.4027182736339	-72.942346778443	-71.0859282274292	-69.853447210581	-69.4344677843443	-68.5709804115681	-66.8873677798076
-67.6126839301963	-65.382843189464	-62.766053610038	-58.9483556185913	-56.3940191634704	-55.5307989710235	-53.7132344039705	-49.1092364800253
-68.0918585449521	-65.8754937657968	-63.3555676515984	-60.2899517993896	-58.2758970737214	-57.606131611118	-56.1927166154411	-52.9950466406307
-64.6141552430335	-61.1389292121738	-58.5134524933039	-55.6048016281156	-53.6761813437989	-52.929165660435	-51.465387234221	-48.2009010151062
-62.5093042920813	-60.0036316406528	-57.9192555723949	-55.9205190909501	-54.6477046351137	-54.2762267434088	-53.5142477662375	-51.8773114766157
-62.211844722508	-59.6168858885055	-56.9691999902995	-54.2841680462642	-52.3682679697783	-51.779789312738	-50.5794523524782	-47.816483069532
-62.4825715090281	-59.250835288255	-56.9441612353566	-55.1560441192405	-54.0129928230547	-53.6215358832034	-52.825895026228	-51.6301283339519
-62.7322020102455	-60.2152660396701	-58.4517198492491	-56.7605637559614	-55.3779482419054	-54.81076390908	-53.5340731740418	-51.1845445359774
-63.9855594885818	-62.3832428232591	-60.7820686522976	-58.9306505193878	-57.7587232930435	-57.3464690802459	-56.5155635640151	-54.7335276268167
-71.0484443970251	-68.5865036136707	-65.752538188097	-62.5966815239675	-61.3247978538109	-60.7978871694972	-59.7736155924527	-57.8516253438534
-73.0350090449888	-70.9456202715958	-68.7571335495107	-66.0821469361747	-64.4500467670286	-63.9455888686059	-62.9564822335357	-61.1188498826517
-75.7181100039461	-74.4007234902311	-72.9403643286843	-71.084014725895	-69.8517857739294	-69.4329803243912	-68.5692333176979	-66.88639277571
-66.7870335674169	-64.5443502672306	-61.8950732716076	-58.069663945548	-55.617658731397	-54.8478428589964	-53.1971677571098	-48.9314938057953
-67.706508305264	-65.5206331179568	-63.0785643283449	-60.0836829541238	-58.1189570281637	-57.444271692818	-55.9786490605114	-52.9724955640842
-64.5994640097551	-61.0573777859587	-58.4150973144529	-55.583798075366	-53.6772807302544	-52.9260705314238	-51.4613422152956	-48.1901551242441
-62.682253942772	-60.0798869166527	-57.9531383902741	-55.9489664014637	-54.681714039784	-54.309275808838	-53.5528117963488	-51.878643675797
-61.9893290704257	-59.5362660475834	-56.9568719344502	-54.2811878168622	-52.3672478023308	-51.7775138601893	-50.5821985445462	-47.8129169613572
-62.4163814258009	-59.2444449718636	-56.9420453727429	-55.1548522109142	-54.0113704246179	-53.6234255848784	-52.8265905254937	-51.6314741151662
-62.618994390557	-60.1884048624566	-58.4479566726669	-56.7605711479592	-55.3779776447696	-54.8092342732872	-53.5362356847692	-51.1841543369424
-63.9659022808726	-62.3767792511671	-60.7806187483232	-58.9305378398875	-57.7584812436279	-57.3465301853044	-56.515390235599	-54.7337268518698
-71.0347205991602	-68.5798055902458	-65.7502733859679	-62.5958853238522	-61.3244750298423	-60.796866090651	-59.7766387652913	-57.8505309787698
-73.0326277525867	-70.9441999136669	-68.7562283913221	-66.0821646756146	-64.4499366604463	-63.9455304666987	-62.9564913191309	-61.1190416807735
-75.7177956294643	-74.4004231221521	-72.9400787184682	-71.0838241041398	-69.8518466614739	-69.4329008521642	-68.5692975516762	-66.8873535470509
-65.8706447375056	-63.6487829258118	-60.9723862964652	-57.1658453537029	-54.8198956496959	-54.0876628850591	-52.5635610047635	-48.7065766668658
-66.9297945769936	-64.8405664205202	-62.5286998275896	-59.6943088784522	-57.7385057766875	-57.0721700635383	-55.5781779084547	-52.726967525029
-64.4450415574372	-60.8826840947626	-58.2515124448794	-55.4960879048816	-53.6566189604228	-52.9182439691607	-51.4578238073991	-48.1989499978255
-62.7302160207762	-60.0925357536192	-57.958589116196	-55.9532456168779	-54.6823152536225	-54.3109093610558	-53.5532590962678	-51.8818991820294
-61.648618449369	-59.3654950603006	-56.91869777321	-54.276404574851	-52.365057146991	-51.7752606679812	-50.5791503900324	-47.8204226969921
-62.2814264457788	-59.2237265469003	-56.9335431522833	-55.1543158731709	-54.008564518024	-53.6219959785802	-52.8273940290707	-51.6286028032452
-62.4345934879549	-60.1257050476005	-58.4374162205218	-56.7576428643978	-55.3768374352501	-54.8081257728863	-53.5370450740939	-51.1864356710532
-63.9209031820887	-62.360602650268	-60.7739654496932	-58.9296023025979	-57.7581072733014	-57.34595722775	-56.5147897015659	-54.7342043739106
-71.0046671743042	-68.5644222221104	-65.7458774265702	-62.5955660066686	-61.3236339114481	-60.7963745385482	-59.7754631225372	-57.8505645085627
-73.0261014792447	-70.9407644946273	-68.7542256306206	-66.0821131321721	-64.449507973601	-63.9465890173629	-62.9547214638208	-61.119845953941
-75.7173605848949	-74.4000096610234	-72.9396556912892	-71.0836441584664	-69.8518773998728	-69.4328740225069	-68.5694182862007	-66.8873117702844
-64.6523859166088	-62.4718785202362	-59.7930923627117	-56.0658988832592	-53.8250437751822	-53.1344142969816	-51.7370425242247	-48.2198848510519
-65.6528055438156	-63.7493146139595	-61.6624307139776	-59.0183334486445	-57.1248595617442	-56.4778971556974	-54.998494973298	-52.0905220042931
-64.1255980045345	-60.5684292544034	-57.9526881577795	-55.3020297237063	-53.5601111042896	-52.8482407106058	-51.42689528404	-48.1934533868229
-62.6184808434102	-60.0470987692702	-57.9447366239986	-55.9516797894015	-54.680193481326	-54.3098090027912	-53.5545229656726	-51.8866086946513
-61.1517446638753	-59.0511313696635	-56.8080921911687	-54.2508008959923	-52.3569348388031	-51.7690249176257	-50.5729414274956	-47.8226458286767
-62.0388207225934	-59.1659938936944	-56.9085621807842	-55.1464274052048	-54.0094134913904	-53.6229270376208	-52.8246974156419	-51.6324888556847
-62.0995322924947	-59.9836822530567	-58.399477016706	-56.7457395797543	-55.3738253856258	-54.8077411067993	-53.5361889546813	-51.1865079472358
-63.8132381807133	-62.3150259956926	-60.7500359180017	-58.9258611623391	-57.7566561485672	-57.3447801498943	-56.5148762847242	-54.7328947509017
-70.9402987905385	-68.5195716569989	-65.7301411237826	-62.5950407624778	-61.3228176723127	-60.7974850571958	-59.7749265352993	-57.8517451259428
-73.0094459999469	-70.9293121037036	-68.7481773222673	-66.0797551482926	-64.4486650471083	-63.9467497335534	-62.9544201352299	-61.1204462614489
-75.71599394138	-74.3988166242522	-72.9387247814057	-71.0832120017286	-69.8515944661912	-69.4328447084295	-68.5691772683666	-66.8869293962146
-63.3241693058319	-61.167033106825	-58.5262725972599	-54.9569897044308	-52.8528682164626	-52.2307842809674	-50.8464375516502	-47.6884965066755
-64.1833903611932	-62.4720671762933	-60.5765015737829	-58.1133440739473	-56.3029969321014	-55.6982872911292	-54.3021396113757	-51.4168080571772
-63.6822590153433	-60.1185589256749	-57.5186811490876	-54.9965871294772	-53.299551510535	-52.6566271033045	-51.3641329596664	-48.1927439119676
-62.3618267057456	-59.9210102237956	-57.8933638053536	-55.9369099882396	-54.6763363169116	-54.3062889161638	-53.5523725442718	-51.8930031303361
-60.5702981517617	-58.6509095361983	-56.6066950515271	-54.1627404473309	-52.3331405401558	-51.756951530237	-50.5616451852773	-47.8177700425026
-61.7088730540978	-59.0584452439898	-56.8546751651482	-55.1209830390154	-53.9998211462868	-53.6165896849109	-52.8274751442046	-51.6346561820382
-61.6568434334259	-59.7628204335579	-58.3144599151466	-56.7019332752647	-55.3505204453916	-54.7962549553885	-53.5289335121094	-51.1854202747532
-63.6180831664373	-62.2186593537201	-60.6837041776745	-58.9138422085227	-57.753792289238	-57.3432478278617	-56.5134893927279	-54.7340862932626
-70.8420181468547	-68.4265776694113	-65.687497190056	-62.5899893082898	-61.3194788432552	-60.7953720698244	-59.774723687684	-57.8563651574642
-72.9720864678983	-70.9015356208981	-68.7319081633813	-66.0745604501902	-64.4472540576509	-63.9445400386892	-62.9538044516724	-61.1192174084738
-75.7127917761909	-74.395671608439	-72.936194603657	-71.0818009451274	-69.8508402265442	-69.4325509233428	-68.5680564112038	-66.8872021537317
-61.5701073301975	-59.4669640667914	-56.8678731669908	-53.6192142191113	-51.7717341826833	-51.1530884814603	-49.8455210802667	-47.2293766735318
-62.3439577213093	-60.7952124754881	-59.0935002233179	-56.7856274984867	-55.0781239670464	-54.5054247371132	-53.2701576181047	-50.6176685334221
-62.9765901262258	-59.4034124172065	-56.844016990987	-54.471874879581	-52.8368113924592	-52.2528910992312	-51.1185782148441	-48.1949781318049
-61.8682223061189	-59.6386575875593	-57.752940455163	-55.8846648340848	-54.667848121292	-54.2992284193406	-53.5480151032774	-51.906227936084
-59.773919920216	-58.0452347343764	-56.2379778093044	-53.9367017611164	-52.2386730321135	-51.6866639157995	-50.5117355282169	-47.8410279609777
-61.2300132423908	-58.8307480890091	-56.7208845543024	-55.0352633774834	-53.9609774352288	-53.5870850263043	-52.829148925038	-51.6548039159109
-61.0197381131077	-59.3998764483254	-58.1191687386158	-56.5700932353582	-55.2616043258548	-54.7198199879516	-53.5100079754596	-51.1860351932661
-63.2372922336462	-62.0081423775399	-60.5185952791822	-58.8590057198564	-57.7385566946177	-57.3335098544604	-56.5117442689928	-54.7322325900094
-70.6502701152504	-68.2401403319098	-65.5716472988455	-62.5742841903858	-61.3096641487564	-60.7904788017239	-59.7712047049484	-57.8559015266439
-72.8839648441238	-70.8281644797104	-68.6829933801779	-66.0564922811	-64.4399163985809	-63.9392251690186	-62.9542707442533	-61.1215912328712
-75.7018882638366	-74.3858632512703	-72.9270466155606	-71.0764949137976	-69.8477032010055	-69.4302198236105	-68.5673533969738	-66.8873903132926
-59.7746736795582	-57.6873493104557	-55.1795991869637	-52.4825322901158	-50.7757221253824	-50.2046712047635	-48.9390350811365	-46.4237862301534
-60.5560698911473	-59.1360755942788	-57.5639254414111	-55.3522724172795	-53.778158506406	-53.2457135161576	-52.0989297457396	-49.8105358529402
-62.1149044014305	-58.5142235013458	-56.0311468994279	-53.8367638551664	-52.2639423366788	-51.7692384157754	-50.7083447027803	-48.1774047909278
-61.1778040970245	-59.2069020681246	-57.5028522035221	-55.7580129547033	-54.6279320102409	-54.2743415489652	-53.5497243076884	-51.9313246210075
-58.888919293217	-57.3328806523372	-55.7374790614416	-53.5721913550849	-52.0041870317767	-51.5212179555035	-50.3876050830747	-47.887398715147
-60.6493944424111	-58.467275744433	-56.4815574502531	-54.8809765967859	-53.8468355400906	-53.4888576498453	-52.7971203940419	-51.6993368173549
-60.332461800066	-58.9496030253169	-57.8111087377879	-56.3149868956284	-55.0549597799948	-54.5284966206337	-53.4252985401841	-51.1902492769124
-62.7612070741016	-61.6704198117198	-60.2475763803886	-58.7125569338978	-57.6729952083559	-57.2896675050623	-56.5030630793777	-54.7384666610566
-70.3835420636505	-67.9710934485751	-65.3474965757395	-62.5300045065032	-61.2778078987986	-60.7721123011022	-59.7643067540542	-57.863643035862
-72.7311412767526	-70.6967594614854	-68.5789025697742	-66.0036277631014	-64.4182355926783	-63.9245808218389	-62.9466502753006	-61.1306130704324
-75.6752265579814	-74.3609277934937	-72.9041780733581	-71.0598989275841	-69.8389494597509	-69.4239600497394	-68.5636041942099	-66.8910280126103
-57.8055176445753	-55.7012906549704	-53.6164203573865	-51.3618924997326	-49.7711231844895	-49.2110755582491	-48.1333181184008	-45.9049131363463
-58.7031764818953	-57.4346199967335	-55.9637119584674	-53.8714632906067	-52.4387232554957	-51.9414285708828	-50.9555553253896	-49.1842665859104
-61.0265475432788	-57.3983461747776	-55.0481556070722	-52.9960676035006	-51.6153117191479	-51.1364974618782	-50.1088336431592	-48.1878611089733
-60.2457241164371	-58.5597716490605	-57.09435703391	-55.51884372138	-54.5421039223522	-54.2134685402251	-53.5628022384825	-52.0245296282006
-57.8123845058863	-56.4321652384096	-55.0471085247941	-53.0640232983329	-51.6478386131001	-51.1834315487937	-50.0394821015085	-47.9628817074531
-59.928539177611	-57.8836287495567	-56.0568383307463	-54.5973345071956	-53.6623129938761	-53.3467462140373	-52.7530111920522	-51.8230886319794
-59.5858372025667	-58.3649464268701	-57.3307710862081	-55.8861574061497	-54.6615652117311	-54.1911451179792	-53.2293223360278	-51.1733065640766
-62.3174959893943	-61.1598377078862	-59.8434117453151	-58.4398896915714	-57.5018035376347	-57.1608292415489	-56.4443150467137	-54.7578590337429
-69.9703721763552	-67.5489321318036	-64.9219570757483	-62.412955466235	-61.1735435013441	-60.7010233029999	-59.7443116335974	-57.876848304622
-72.450885503705	-70.4356255848499	-68.3502045679495	-65.8559978595243	-64.3472905370845	-63.8710612285318	-62.9219045634374	-61.1528111081582
-75.6030406050549	-74.2935402719579	-72.8419271328741	-71.0072376553396	-69.8079880640353	-69.399160986426	-68.5501970479686	-66.8996024079801
-56.2522976144924	-54.3882731685623	-52.5946578630858	-50.5148149585064	-49.0665513320039	-48.5968431089394	-47.623245453795	-46.0240430619161
-57.435840779924	-56.2461670787099	-54.8772412403451	-52.9363463862459	-51.6511868772419	-51.2216191924811	-50.4162974601158	-49.1726692452852
-60.1112214618955	-56.4515431999671	-54.2308671312102	-52.3526396456326	-51.0766221846859	-50.6299155317812	-49.7403486746763	-48.279716608158
-59.4985732957026	-58.0297305354819	-56.7219430824974	-55.3070199417924	-54.4584967489206	-54.1614488548866	-53.5186164771701	-52.2551655769327
-56.8959414006539	-55.6571650554426	-54.4225309667516	-52.6137966149359	-51.2420607109809	-50.7245477450512	-49.679833366297	-48.1869597442044
-59.4182656094098	-57.3787333323013	-55.6338222720698	-54.3312284068814	-53.5530037220565	-53.3089800501447	-52.8496772509224	-52.139685996552
-59.0912789278679	-57.8579982321339	-56.86837944664	-55.4621339852333	-54.2846292786694	-53.8625695678647	-53.0281388825761	-51.1977019041397
-61.9741850385689	-60.7316219511209	-59.5022603581389	-58.2019353846993	-57.3467024525307	-57.0358854079377	-56.3747816818004	-54.7520685101509
-69.4872630386803	-67.0484000952492	-64.3839181074807	-62.2082606214789	-60.9814887794474	-60.5395853346438	-59.6803720157891	-57.9223384399914
-72.0796489935742	-70.0699262629155	-68.0127834724751	-65.6085563068232	-64.1918531772955	-63.7467916080378	-62.8578425136267	-61.1984677153296
-75.4674234311709	-74.1623955496247	-72.7220975505951	-70.8984926807153	-69.7325380206787	-69.3348641491515	-68.5131640722214	-66.9178956227241
-54.9148533364617	-53.3666982064064	-51.6856652142837	-49.7668651687136	-48.6028477203607	-48.2154493065431	-47.5097287725893	-46.3598543573445
-56.4059110419876	-55.3062996526108	-54.1092796993355	-52.3951294476957	-51.2930780104914	-50.9762302646121	-50.4410540014366	-49.5670386012315
-59.2796232592356	-55.6855147858952	-53.4804790912187	-51.8202986496103	-50.6595797432456	-50.3253879037313	-49.6855127877982	-48.6257982392379
-58.9098218871873	-57.6300824246167	-56.4622635156444	-55.1561377118127	-54.3611230652002	-54.0849034288486	-53.5171129796156	-52.4543904575283
-56.0295734551687	-54.9452173231394	-53.8220249768322	-52.1594692464513	-50.7405751855076	-50.3055726811214	-49.5347082767317	-48.5230912626141
-59.0914280516232	-57.0039662119394	-55.260069363002	-54.1725088186013	-53.612299544638	-53.4451606650239	-53.1494072630338	-52.6074190335187
-58.7942607798038	-57.4017580240697	-56.4308389622108	-55.02613807931	-53.9556739660563	-53.5943459039159	-52.8159694871995	-51.3865226079118
-61.744463494201	-60.3537831016179	-59.2015384473308	-58.0168098324747	-57.2150480792458	-56.921329919462	-56.2768174803544	-54.8356712900326
-68.9047389201101	-66.4225700615489	-63.7307158603261	-61.8281414444628	-60.7002142034229	-60.327242897329	-59.5370989823097	-58.0421863458315
-71.5771450730713	-69.564080049277	-67.5398002259454	-65.2450852693935	-63.9301015314995	-63.5262002779075	-62.7075920505254	-61.309069623314
-75.2280654535954	-73.9391432043589	-72.5109630806961	-70.7041498118523	-69.570567565286	-69.199013721251	-68.4314266324505	-66.9573577919128
-54.0205612415272	-52.4815163409315	-50.9491912782403	-49.3511590794849	-48.4926735116955	-48.247124104331	-47.7053471412007	-46.8879958465442
-55.6226035567735	-54.6201149457148	-53.5984625762723	-52.1899550091741	-51.312176204037	-51.0630827281675	-50.5797415828837	-50.0358386689287
-58.574571602802	-55.0589221418662	-52.9287824446511	-51.4348840662951	-50.5625902118455	-50.3129293083176	-49.8453196940344	-49.11536223927
-58.4884378380975	-57.4111524482424	-56.3403564151444	-55.059283092906	-54.2921950620671	-54.0719239189508	-53.5559826809935	-52.5758958948751
-55.4652826234956	-54.4069127464596	-53.3297828542639	-51.7029235746741	-50.5382608546463	-50.2253189404594	-49.6877124212826	-49.0047525922707
-58.9454745612262	-56.7683252693911	-54.9957572488963	-54.162754507645	-53.7845081932246	-53.6587839347296	-53.4222702905154	-52.9740015643179
-58.6506578762665	-57.0749616524329	-56.0803047276713	-54.6786957731791	-53.7460162607089	-53.4203114368601	-52.7450661648737	-51.7748140420973
-61.6277103762252	-60.0783760059262	-58.9666746532958	-57.8601838002589	-57.0792472909204	-56.7953975184655	-56.1972942867637	-55.090259253634
-68.4247725349531	-65.9094702842811	-63.1803829878061	-61.4873131590903	-60.4833540869549	-60.1497180405789	-59.4505571883813	-58.3272625837744
-71.1337486408406	-69.1166456073344	-67.1408714407943	-64.9444067871693	-63.68106879594	-63.2940715488215	-62.5943239475237	-61.4260345166172
-74.9806351444496	-73.7109948762159	-72.289742837007	-70.5009979056768	-69.3666569435617	-69.0236021413057	-68.3505206934781	-67.0123388671685
-53.069921760191	-51.6275993023069	-50.3267854201689	-49.1849370037551	-48.6371337025782	-48.456825042499	-48.1426139732904	-47.5433201209096
-54.9110594672838	-54.0342163671538	-53.227704360221	-52.2086258328269	-51.5077463611736	-51.2924091660373	-50.8263723100533	-50.402858058616
-57.9186276399517	-54.4047579127856	-52.4216613748414	-51.2856778783151	-50.68327269458	-50.4779998368061	-50.178744183018	-49.7877025099687
-58.1635844403077	-57.2663468078525	-56.2652749963607	-54.8725843687244	-54.3091020078045	-54.1469835183811	-53.564256809335	-52.8221212690806
-55.0187670774931	-53.8456250238282	-52.7871752771508	-51.4158255209286	-50.6556674627961	-50.4514495164846	-50.0881349897092	-49.4873472595948
-58.8267261973742	-56.612327223235	-54.8118144969611	-54.2201497318722	-53.9415042002474	-53.8515286448327	-53.7037677938787	-53.1750188687937
-58.5328750116047	-56.8375236847802	-55.6992103223584	-54.3977366723071	-53.6350883770601	-53.3937285300489	-52.9843510193376	-52.3862341608589
-61.5932601014312	-59.924647236875	-58.7833516039271	-57.6894862483372	-56.9281998723765	-56.696450125545	-56.2868259699928	-55.472315439356
-68.0250145698709	-65.5368763681555	-62.7502018766887	-61.2028689756609	-60.2807302888772	-60.0060796818326	-59.4857451572292	-58.7900033170969
-70.7621469624927	-68.7565484827085	-66.8966806882041	-64.7577812833294	-63.5133530231771	-63.1645990044435	-62.4948015890306	-61.6807872590637
-74.7797485345637	-73.5334180691567	-72.1035374139444	-70.3322956276227	-69.1798720155766	-68.871055648068	-68.2684620437343	-67.1646717296345
-52.2944241543787	-51.0052830681088	-50.0136602276437	-49.2129353332978	-48.8959065390565	-48.7961151504265	-48.666684086819	-48.3115924487416
-54.2941156791915	-53.6656061440755	-52.9690734162148	-52.3160310262995	-51.7866922072599	-51.6111560372032	-51.0564210898331	-50.6813478877774
-57.5129036494849	-53.924577748247	-52.120853362494	-51.2750072621637	-50.8638879512761	-50.723234300629	-50.5543047217439	-50.3237441075774
-57.9772621291942	-57.2098823184134	-56.1468584361148	-54.8275832552758	-54.2212972385816	-53.9713166743284	-53.6376929909804	-53.0196007190827
-54.7577276002636	-53.4063395586749	-52.3077236336511	-51.4043440475998	-50.9769538597425	-50.8652612530484	-50.6195672932487	-49.6783733973497
-58.7357783691986	-56.4979412888447	-54.7364980338477	-54.2206320878996	-54.0574865088339	-54.0052114842405	-53.836465051997	-53.4513704893661
-58.3925047634668	-56.7111062288688	-55.4350869628907	-54.2120731478561	-53.6767247297481	-53.5376654100333	-53.3394315960615	-52.9545627517047
-61.5798590261597	-59.8535682141469	-58.7197604221713	-57.4949000648753	-56.9125353475753	-56.7739469482652	-56.4422961112639	-55.9356168981676
-67.8267550113419	-65.3382106227714	-62.5675266411953	-60.9631440354759	-60.1743672086106	-60.0142777978502	-59.7054982233258	-59.2241616777509
-70.5501943342497	-68.4792443913341	-66.8061275652972	-64.7132685134031	-63.4622065609165	-63.041398516292	-62.4422107758825	-61.9104093664858
-74.672415818131	-73.4486041712422	-72.0110529560117	-70.2888690879847	-69.0785119667819	-68.7741987204208	-68.1984784508219	-67.2870715520585
-51.7697316505904	-50.7096232923882	-49.8121693167509	-49.3509241362781	-49.2338550576888	-49.2139745960503	-49.1772581696995	-49.1365358728376
