-57.6724111071522	-55.9543529138408	-54.1221436749061	-52.0220761618201	-50.859296321085	-50.5483274779286	-49.9792779406791	-48.7312283063388
-54.5733773235034	-53.1191573168056	-52.5474333881912	-51.8966579063631	-51.5660839075079	-51.4881465393566	-51.3738144100103	-51.1861610947462
-55.9651326583948	-55.1261405688384	-53.7833257666017	-52.6397145206495	-52.2405920329066	-52.1172052827684	-51.8783999656258	-51.5508925295551
-54.9405913785179	-54.1633268324708	-53.5096414553015	-52.9802582132371	-52.7230363043794	-52.6477717344055	-52.4985824925174	-52.3306249442052
-57.0598530746285	-56.7907119885176	-55.543334632236	-54.094818829607	-53.9291920161167	-53.8853452245054	-53.8066851705622	-53.7263397428155
-55.3275103404537	-54.7419916598232	-53.955885616631	-53.4230007787327	-53.1052160578653	-52.8632954080461	-52.4188053802622	-52.3068426641206
-57.8015346549964	-57.1294711154226	-55.7002159666003	-55.368145679709	-55.0836133424662	-54.9593013180875	-54.6477830936472	-54.2173001956114
-58.6033303641042	-57.7355166247318	-56.9988555680968	-56.4024186415707	-56.1073579666334	-56.0353047237165	-55.8900409118078	-55.6414516851907
-59.8183256174276	-59.008853586623	-58.5029483318209	-57.8206749945464	-57.4619525632909	-57.334430658445	-57.0911878860127	-56.5040349937745
-57.1236846556098	-55.7439263345621	-54.6722253602459	-53.387701954467	-52.4956115624155	-51.6966031770555	-50.1697019812605	-48.1005436151242
-59.4205734973446	-58.2746462297179	-53.9657438340955	-51.8915648021631	-50.7540487732696	-50.2461845910083	-49.0201011440089	-45.7434878348996
-57.3266249540486	-55.9451636472124	-54.3804582758588	-52.5709899843093	-51.9059156480052	-51.669032066656	-51.1475052854253	-50.1743411437154
-54.5501454260143	-52.2477873694713	-51.800624768184	-51.4561671471086	-51.3016628911889	-51.2401721919936	-51.164017083268	-50.9995023533392
-55.1799833008367	-54.4709773305418	-53.047513372013	-51.9721228339214	-51.7654848390823	-51.6720292355334	-51.5765253356249	-51.449915128168
-54.591757008569	-54.2057102566468	-53.5639672835311	-52.7854318145171	-52.5450786837647	-52.4448734699786	-52.371698086067	-52.2342929537578
-56.5693970754962	-56.3292469822968	-55.3508465364586	-53.692570119255	-53.5086640149945	-53.4852793083771	-53.4415327670772	-53.4024968956516
-54.5205597388462	-54.0018553165765	-53.5044050068923	-52.9951788045732	-52.7992755853929	-52.4786922748668	-52.0445451281626	-51.9446429802288
-57.2099524420291	-56.529319430785	-55.2958164621205	-54.9538390405159	-54.4608947139001	-54.3670939302076	-54.153994363785	-53.8698989638289
-58.0102584430443	-57.2564957877876	-56.2899741218909	-55.8311821992487	-55.6535369348989	-55.603470045156	-55.5019291009797	-55.3459773635022
-59.2736111306054	-58.3065146600937	-57.7426082061885	-57.0666198788636	-56.7464537357497	-56.7144282921002	-56.6383007608282	-56.477338849734
-56.1254014663344	-54.727484697258	-53.7144820436498	-52.4655965348955	-51.471536974399	-50.6436882665189	-49.0874034644386	-48.057571111457
-59.3577512262236	-57.6196613572154	-52.8634061237973	-50.7729435843543	-49.5956694976551	-49.0748702343558	-47.8364974737557	-45.0224879451557
-56.9155435468368	-55.9902256335351	-54.8712812060327	-53.4924121915348	-52.9968296068213	-52.6886724810084	-52.2967407775262	-50.0371110872371
-54.2241955383939	-52.0721296958472	-51.5582961005076	-51.4562344531734	-51.3938019280712	-51.3782775382293	-51.343904337631	-51.3161926539106
-54.6990533329923	-54.0866667929402	-52.8118250929033	-51.7948343254164	-51.6542113994177	-51.5930942476854	-51.5679517276198	-51.5245387946922
-55.5330072003816	-54.209424381545	-53.5028977829707	-52.6414447626069	-52.4707639412879	-52.4267303138427	-52.3081656085554	-52.2271404682025
-56.3700248036265	-56.1703370707587	-55.2817187198103	-53.5989403086382	-53.4062774198894	-53.3947947034356	-53.3742492728838	-53.3440838362923
-54.2668346590633	-53.7852858976866	-53.4879533764824	-52.8784597175205	-52.7557761632827	-52.4132161760773	-52.0658306893831	-51.9757651036188
-56.852483810216	-56.2417278966947	-55.1478040481328	-54.8260867840095	-54.2481421145687	-54.1929518359984	-54.0026140629056	-53.9375893633532
-57.7535112821804	-57.1174064033094	-56.1410214539844	-55.6740170428742	-55.5763239483458	-55.5519387076631	-55.453383356159	-55.3227236480288
-59.0476641937678	-57.5008962104971	-57.0339820850373	-56.175034437023	-55.85435579658	-55.7633984927183	-55.7015393327036	-55.6219765854913
-55.1107897084931	-53.7575061311143	-52.9231244112345	-51.7113900609405	-51.0400365535855	-50.4838204961958	-49.24289843087	-48.3001313317114
-59.2440274583202	-55.7109207063218	-52.7406390423199	-50.2311617282705	-48.8480911063098	-48.4160941538944	-47.5424491962707	-45.2389158854423
-56.6987177751351	-56.0235728244342	-55.2308967571588	-54.4482072805417	-53.6365704265211	-53.2536619748647	-52.330843331969	-50.2508962393338
-54.2065074437706	-52.029783904466	-51.5087544730529	-51.4086927514945	-51.3476251128535	-51.3330488048729	-51.2985324949027	-51.2706959212974
-54.4275403833654	-53.7925211687576	-52.7156714703761	-51.7452437270631	-51.6086398458862	-51.544396675009	-51.5131309429304	-51.4747229386578
-55.6330501141724	-54.02737800277	-53.4224332129899	-52.5895433402884	-52.422538482385	-52.3811939754927	-52.2677539664874	-52.1888044414415
-55.7874351310382	-55.6847807238369	-55.0292441782038	-53.535140990127	-53.3527265972855	-53.3396215294747	-53.3231976296259	-53.2929376150562
-54.1301077567171	-53.6944050792147	-53.4143955934542	-52.8349939187089	-52.7129959378736	-52.3813378123974	-52.0448015489797	-51.9515354112357
-55.8310398905248	-55.5338274465441	-54.8499977143338	-54.6125581054263	-54.1185008736971	-54.0682873362417	-53.8960727349392	-53.8407401991546
-57.607518987202	-57.0585325651078	-56.1155453554593	-55.6061304696675	-55.466648061422	-55.3987876515119	-55.3447625370655	-55.274728339389
-58.9482062951699	-56.5700216532514	-55.9816284134062	-55.1065208386467	-54.7662750660925	-54.6924922906407	-54.6002846336501	-54.5224527479904
-53.9912160760721	-52.6479254484623	-51.8676814451394	-50.6956440320845	-50.2163415412188	-50.0685217578915	-49.8658642240257	-49.7953771399671
-58.9787348648786	-54.1206171773823	-52.3946758097716	-49.352749156191	-47.8333471964288	-47.4331851063082	-46.9224803589514	-46.6912711925884
-56.751495946027	-56.2622900636888	-55.5400385922615	-54.1370788206277	-52.7202533610323	-52.3584840468286	-51.9122174931982	-51.7206788173331
-54.1975472452433	-51.9986100189583	-51.4842260955806	-51.3848632255372	-51.3250125664109	-51.3109632382811	-51.2763613363332	-51.2484557348572
-54.2392154438003	-53.6464364339685	-52.6583074504668	-51.7200415359129	-51.5809970470356	-51.5214824970174	-51.4868624598218	-51.449867119822
-55.1664190954461	-53.8938558150116	-53.340193438483	-52.5506327112334	-52.3896089626088	-52.3509785356171	-52.2378114343883	-52.1635545321679
-55.2174018209047	-55.1671620768213	-54.7145661697973	-53.4530207430068	-53.2819071261131	-53.2708722471898	-53.2575576484734	-53.2298971159254
-53.9598353614769	-53.577379886837	-53.3237425857437	-52.7907749572288	-52.6754977344277	-52.3493849656487	-52.0248974340742	-51.9322831747496
-55.0694707505283	-54.9067288521344	-54.5051424590904	-54.3391655519751	-53.9421750732258	-53.8992254373714	-53.7526364304101	-53.7027936002803
-57.5696047312261	-57.0416430554102	-56.1058696535119	-55.5889668384177	-55.4441010652351	-55.3817095884244	-55.0014150434478	-54.7540989213416
-58.9110084170088	-56.6520110187847	-56.0722548930358	-55.2067800406441	-54.8652469173947	-54.794030882341	-54.698484636127	-54.6214796401296
-54.0868747057521	-52.7105795818477	-51.9348650372355	-50.7643174493817	-50.2881659347924	-50.1683890469654	-49.9658364248483	-49.8953537582217
-59.0582559601095	-54.1765940703255	-52.4453950147396	-49.4034034818805	-47.8845318901038	-47.4842271178831	-46.9733404468039	-46.7412329942273
-57.5094360491066	-57.1530070860435	-55.9054084884732	-54.200945163776	-52.7723563214101	-52.4098688271725	-51.9635436207063	-51.7721099995324
-69.0674664808209	-66.3895105189209	-63.7702885751191	-61.4272642244457	-59.9168816922081	-59.3986427147304	-58.2939598236657	-55.9543980530459
-65.1176364512449	-63.3739986863054	-61.4804418576245	-59.4256444880382	-58.0158893269618	-57.5407427238727	-56.4852768413625	-54.2576727743319
-65.7976227791532	-63.7821602329362	-62.0066764816985	-59.4176313751212	-56.7402955973593	-55.856307482888	-54.0017202252546	-49.8946131706816
-64.5718638576612	-63.5945194402506	-62.6324559914243	-61.5237243147474	-60.7549366063964	-60.4396128280887	-59.8443025657437	-55.979901441782
-64.3788542378899	-63.278627820093	-61.8558150327405	-59.4470718241543	-57.4083130283785	-56.8714590741222	-56.1181654218551	-55.2273851866572
-67.9612551274583	-67.2490095321221	-66.276077213926	-62.5925674162955	-59.5826266550151	-58.7098521320031	-56.5414300369509	-53.7348796804301
-69.0054566315071	-66.7174439189007	-65.5025556776712	-63.8510950299718	-62.4404288809218	-61.8255194341529	-60.4172643588847	-58.9447443345814
-72.8778309788081	-70.4608571876005	-68.5573208757629	-65.9109531381954	-64.1892833862124	-63.7079487170972	-62.6943714677621	-60.8750354537817
-73.6963277516287	-72.4157972833356	-70.5202112175262	-67.8013607342238	-65.8783070030326	-65.2384746912123	-64.1995701738123	-60.9023131173002
-73.1523291635074	-69.8047052698617	-67.3716375353804	-64.3493660493562	-62.49119797077	-61.9013261596138	-60.4130866841042	-56.6066066554543
-69.7643407998018	-64.0591582534487	-59.8571568564071	-56.2385733630004	-54.1803081018848	-53.4477521757396	-51.8602896942823	-47.7831841252832
-68.0760442093192	-65.5082631085796	-62.8439889209518	-60.4830428413122	-58.967226546566	-58.4520116399489	-57.3687179382289	-55.0512315017664
-64.1530027661856	-62.4107776838866	-60.5182299771224	-58.4820184397863	-57.1222174436679	-56.6821441372531	-55.7804538968769	-54.126725010825
-64.8612104666888	-62.8823057643686	-61.1526524209943	-58.7467743668654	-56.6104979053267	-55.7941429949855	-53.953746882476	-49.8329181997855
-63.6101028381229	-62.6395962924547	-61.6828540457922	-60.5974970610576	-59.8826860329526	-59.6300067162055	-59.1160800292719	-55.9153658827325
-63.4334842044481	-62.3392195912526	-60.9561995552071	-58.6863015358775	-57.0176365709734	-56.5713679230434	-55.928945962516	-55.1188855680801
-66.9958703190897	-66.2921402438759	-65.3628485526632	-62.2818821787144	-59.4856093377593	-58.6482254994528	-56.478933432346	-53.6769195322131
-68.0680601640046	-65.7987582303518	-64.6341441574024	-63.0806182656641	-61.8088682955432	-61.3004691448168	-60.2432090747924	-58.8763552044659
-72.010033584622	-69.5925934584879	-67.7604652686271	-65.2574796248316	-63.59349441109	-63.1177626245901	-62.0893516802427	-60.2348609516308
-72.4081780481271	-71.2811442597165	-69.5830429933366	-67.0483313045803	-65.2364309502049	-64.7152133559058	-63.7266058468441	-60.7281469172453
-72.9646851743847	-68.9854326384891	-66.8323375160065	-63.9817730822251	-62.0626421914974	-61.4027795354882	-60.0587916746278	-56.5029534127215
-69.5699640910364	-63.9081733980893	-59.7777507083375	-56.1780567797035	-54.1202999998188	-53.3875636416327	-51.7997908454784	-47.7249033036607
-67.3856000654402	-64.8990618465544	-62.2478160463214	-59.8835046563856	-58.364532320039	-57.8664279955503	-56.7655759190412	-54.5060562339432
-63.5395258892134	-61.8020089057019	-59.9171806533965	-57.8910303106445	-56.5818598467485	-56.134235246129	-55.3373412292834	-53.9881607296085
-64.2661636085751	-62.3000130200585	-60.600866038326	-58.2987949631235	-56.3974537354211	-55.7298200161967	-53.9111866035303	-49.7910446105872
-63.0026103935088	-62.0385405925909	-61.087980283385	-60.0183568652502	-59.3429392161157	-59.099980911764	-58.6024287929029	-55.8795123406461
-62.841145043427	-61.7514862721021	-60.388888140522	-58.1947616392779	-56.7083121696002	-56.3368101873547	-55.7383639082279	-54.9634980884966
-66.3594949568803	-65.6700725321487	-64.7826994531121	-62.0179212494561	-59.4003181352833	-58.5783601429775	-56.4433861206903	-53.6451109023189
-67.4532820680316	-65.2115896038073	-64.0560101989038	-62.5478913484642	-61.3425292114445	-60.90937721497	-60.0506502862015	-58.8070946809622
-71.3409305281479	-68.980517576803	-67.1537769684164	-64.6502977702253	-62.9867235119389	-62.4923460172343	-61.4462951430869	-59.5720916777515
-71.1098318925307	-70.102402130209	-68.5252925596892	-66.2696527736873	-64.4327705743639	-64.0004454378113	-63.156924467361	-60.4727829165362
-72.7178049321316	-68.2396867937924	-66.1902315260638	-63.5217095382649	-61.5620110353803	-60.9014429421237	-59.5333370324734	-56.3461997173184
-69.1812669264445	-63.7304456982446	-59.6719315075068	-56.1342221538075	-54.0757853240478	-53.3457510759937	-51.756130107809	-47.6771618668112
-66.9370004254465	-64.4846042813347	-61.916162910602	-59.5626406013506	-58.0528319373357	-57.545691334847	-56.4581306417284	-54.1693142303751
-63.2109960240249	-61.4771944079245	-59.6038312736549	-57.589588258945	-56.2952513950632	-55.8635788137524	-55.1021251937085	-53.8675469588984
-63.9400635148209	-61.9749497777547	-60.3001581276497	-58.0485364854555	-56.2614020626771	-55.6606575180008	-53.8853458596955	-49.7777954135242
-62.6735072101329	-61.7199757419926	-60.781218945877	-59.7185999630644	-59.0525917523171	-58.818550030011	-58.3326242737695	-55.8321841135917
-62.5312706144324	-61.4431761414157	-60.0920161662845	-57.930611241477	-56.5335275495517	-56.1828738044063	-55.6125469680014	-54.8496014291137
-65.9815858431797	-65.2929959317259	-64.4497344414345	-61.8811854200755	-59.3497800667068	-58.5277558041142	-56.4176748022109	-53.615183124345
-67.096121834111	-64.8965683127871	-63.7314512343129	-62.2368236543757	-61.076811768586	-60.6693947539255	-59.9112944601389	-58.7411281784587
-70.7793028272229	-68.5886849158722	-66.7414900494161	-64.1623774213437	-62.4420886799489	-61.9335953292091	-60.8743542729176	-58.9877833731359
-70.0013827229502	-68.9874861206803	-67.5262161350043	-65.5869109752862	-63.6782749709848	-63.175151828403	-62.3041518111664	-60.0551545442028
-72.5020570327993	-67.6367481671211	-65.4659393630867	-63.025751506409	-61.0674055732966	-60.4098939499658	-58.942671743922	-56.1706889274954
-68.707032327265	-63.5208065286116	-59.5403563679232	-56.0985804921223	-54.04393950547	-53.3128805010866	-51.7255610664132	-47.6551989442731
-66.5506275816192	-64.0846006010496	-61.6407105265879	-59.3357656359359	-57.8483401095755	-57.335737590781	-56.2421596491896	-53.9219109039176
-62.9684106966122	-61.2590061089472	-59.400478224192	-57.3960776840552	-56.1186577181564	-55.6894121813554	-54.9424355004587	-53.7835269246929
-63.6875755543826	-61.7257000708879	-60.0728881980246	-57.8764790358813	-56.159445579541	-55.5879362096086	-53.8829327618641	-49.7633944563752
-62.4258624425216	-61.4960974495397	-60.576048813772	-59.5299201899045	-58.8709341247519	-58.6405664976681	-58.1527166357285	-55.813088248598
-62.3307047489774	-61.2375614211467	-59.8969601785878	-57.7694971197067	-56.4321919733331	-56.0795952393199	-55.5264831820888	-54.7542267037539
-65.6828066551466	-64.9087087637447	-64.1340381540356	-61.7653783382183	-59.3091075810175	-58.4900919759957	-56.4032327256462	-53.6004115563606
-66.7778084766537	-64.6796846228834	-63.4965263373127	-61.9939566218447	-60.8763224331871	-60.4956288058552	-59.7712376554747	-58.694430146755
-69.9290441357983	-68.2018658493587	-66.3583659242726	-63.6401355579614	-61.8449838754377	-61.3254794106681	-60.2578429760513	-58.3725550502002
-68.7197523185702	-67.6898969857589	-66.4500310762716	-64.8479452612849	-62.7976625358169	-62.2409209290575	-61.0745015114034	-59.2410036692637
-72.1597751355553	-66.7142649075772	-64.6376790114169	-62.384517069322	-60.4538668165713	-59.8228162759591	-58.3347377286939	-55.8534437200206
-68.0934333644319	-63.178442794813	-59.3016620956374	-56.0195219263312	-53.994226770207	-53.2637510228671	-51.681197993843	-47.6340267431564
-66.2092219950884	-63.7353677725591	-61.387845576374	-59.1478373640346	-57.6943430942249	-57.1818098914926	-56.1163185210592	-53.813249441418
-62.7900521757928	-61.1142221893238	-59.2783106921011	-57.2873548371949	-56.0120333059118	-55.5989246491875	-54.8691588755371	-53.7514333656167
-63.4485194650743	-61.5143195060175	-59.8900691736379	-57.7494907235528	-56.0606448560471	-55.5034602482473	-53.8668366333103	-49.750715600389
-62.2210564937995	-61.3216676220138	-60.441073891185	-59.4201728936469	-58.7690318725723	-58.544348223847	-58.0617130734114	-55.8080805471634
-62.2138871472189	-61.098125786821	-59.7635857423159	-57.6819495087316	-56.3709900229137	-56.0229395972538	-55.4775869001704	-54.6946892278241
-65.4312520601223	-64.4937448144458	-63.704672868907	-61.6716915356038	-59.2789348058862	-58.4669010267104	-56.3964723304111	-53.59069846032
-66.4211969089331	-64.5299987009801	-63.3435083036565	-61.7924466472777	-60.7206089716965	-60.3573855893889	-59.6492838104087	-58.6611858737407
-69.0305025655487	-67.7556315078895	-66.0090259057688	-63.1486822366989	-61.2983142048111	-60.7719610802634	-59.6948541683925	-57.8131766841879
-67.4905200284973	-66.5051931222918	-65.4047758932362	-64.0599842652748	-62.0800799560594	-61.2870249440573	-59.9442981183446	-58.2576455430293
-71.6772237689359	-66.0697957479738	-63.7607742051117	-61.6783276979754	-59.8172795968291	-59.2045310787727	-57.7142252059109	-55.3701852834269
-67.4638264031484	-62.7531265267097	-58.9383136394462	-55.8180408224848	-53.8984082358669	-53.1670703315276	-51.5929636093063	-47.604164942851
-65.731672737712	-63.3034635088773	-61.0033937598213	-58.8850448221532	-57.4605512026441	-56.955094233652	-55.9422186564941	-53.7214688818944
-62.5551387731637	-60.9551340833451	-59.1680755328205	-57.195444270979	-55.9353095482242	-55.5211476987755	-54.8037544752231	-53.7000320662872
-63.0246021905448	-61.2221695286042	-59.6338119275416	-57.555369801676	-55.9479624566466	-55.3961480955225	-53.8306377114918	-49.746958956874
-61.9701856559225	-61.0748106470771	-60.2702103825607	-59.291359880034	-58.670155412335	-58.4549508856031	-57.9885600220416	-55.7897758106078
-62.1186796234196	-60.944299626476	-59.5667129403254	-57.6057754054715	-56.326722177792	-55.9855074920305	-55.4433997032138	-54.6610117587912
-65.0700345793883	-64.0265252534296	-62.947988100654	-61.4910956399703	-59.2481575715476	-58.4491448293784	-56.3881453484136	-53.5940559185444
-65.801732847418	-64.3387746468394	-63.1886968254203	-61.560659792541	-60.5332161534218	-60.1949651035127	-59.5252013074337	-58.5526174979501
-67.9620192276904	-67.0120606863304	-65.5508088102652	-62.5759714033374	-60.6918192555795	-60.1662522209165	-59.0899091177041	-57.2188604454366
-66.1549653085521	-65.2038062846004	-64.2157009083821	-62.9709322805283	-61.333128784172	-60.4195547869337	-58.5845275384959	-56.7753234612507
-70.9885714768253	-65.4265641225946	-62.7141410969006	-60.7495639324424	-59.056060228535	-58.4371954717806	-56.9847122636202	-54.5955050679512
-66.7165173916966	-62.1560278708215	-58.3585761472125	-55.4000680479709	-53.6182798201614	-52.9190871008376	-51.3581306598609	-47.5115708530153
-65.119355960342	-62.884519761697	-60.5731298012152	-58.4877449609395	-57.118836882546	-56.6406991918306	-55.6252251154429	-53.4892465830092
-62.2623296478532	-60.7375419428059	-59.0531756832249	-57.109559523639	-55.8464615974849	-55.4551180083234	-54.7306362088362	-53.6664497082554
-62.4050758935158	-60.8417950554778	-59.2658294650724	-57.3036397822296	-55.7644005038526	-55.2154565713016	-53.6382807815503	-49.7410502637337
-61.6375384158446	-60.7564413161504	-59.9846560496863	-59.1107884390273	-58.5010023332462	-58.2898078075967	-57.8706561347044	-55.761312244707
-61.9989482385628	-60.8318811501179	-59.2639079964151	-57.5118478846524	-56.2852817682685	-55.9498902213769	-55.4139140829351	-54.6286927998087
-64.6297643666162	-63.3686719339084	-62.0634060834555	-61.0805697647186	-59.1917633222521	-58.4173900503735	-56.3895955401702	-53.5956795487519
-65.0100464228118	-64.0478061438657	-63.0008355916494	-61.2949353268807	-60.329521456648	-60.0094621122508	-59.3650471615678	-58.3777458838452
-66.9403240405659	-66.1405413033395	-64.9834155507282	-62.0237110080522	-60.1335974885688	-59.6066856170502	-58.5282128287064	-56.6652200619439
-64.9872113302265	-64.0479467859974	-63.1427994704742	-61.9980410899079	-60.5955038756553	-59.6578790640188	-57.3825603763819	-55.502769937131
-70.1217772924754	-64.7044489471314	-61.7352915104692	-59.8611584554982	-58.2646040997082	-57.6636835396538	-56.259313392382	-53.6015839486779
-65.9252905123347	-61.4905199344232	-57.6800524409123	-54.8149307251075	-53.1066432772461	-52.4520030885339	-50.9294557881063	-47.3022456155435
-64.2326121824303	-62.3043561545114	-60.008667464009	-57.8782649569203	-56.5865686112965	-56.1188077869305	-55.1264506636755	-53.2240614603115
-61.8102535801468	-60.3387351619844	-58.832555229544	-56.9797006760555	-55.7456417591325	-55.3952207372961	-54.6756651758183	-53.5745346705651
-61.5258842019316	-60.2670561465812	-58.6574954450207	-56.8874142136702	-55.4342475659376	-54.8533302191649	-53.3722327024174	-49.7625930232242
-61.188727030304	-60.3137589994055	-59.4494823475591	-58.6945659883988	-58.1719798807735	-57.9752604765756	-57.5701388876216	-55.3434239651659
-61.7837875854354	-60.6836621222265	-58.6788311522201	-57.2212918364734	-56.2017817222622	-55.8904040168301	-55.3752300541834	-54.6005359205676
-64.0365764423697	-62.4404983242164	-60.9574393631895	-60.2889652664971	-59.0163611027203	-58.3072229186378	-56.3504570767544	-53.6052808507266
-64.2156174899739	-63.5265688158728	-62.5920145877763	-60.9470202483413	-60.0350776487876	-59.7267952611764	-59.1301858614204	-58.1227940526514
-65.7760009693897	-65.0511148539737	-64.1240526211322	-61.370292112419	-59.508590598638	-58.9852481238413	-57.9178817237221	-56.0672549049129
-63.7283088144424	-62.805452997939	-61.9592443065209	-60.8078933623556	-59.7125678047453	-58.7685428605822	-56.1024365606139	-54.1424469793206
-68.9532506908003	-63.7021024532017	-60.6496373932676	-58.8731824180283	-57.3458105664554	-56.7180494245323	-55.3308081529106	-52.5096818779194
-64.8478891001499	-60.5949189676271	-56.7959809736106	-53.988251637853	-52.3044169897651	-51.664012468416	-50.197978331373	-46.8277049964571
-63.2346919565209	-61.6432065017912	-59.4792485651332	-57.2432117392409	-56.0066901562118	-55.5951742221586	-54.6772002802821	-52.9005043207677
-61.2981300979269	-59.8664457892899	-58.5213229555873	-56.8170396690423	-55.6804841583822	-55.3557895052531	-54.687991644602	-53.5979968432793
-60.6204372530364	-59.5692725569563	-57.9347294795071	-56.3476063404044	-54.9777419899658	-54.3946523897501	-52.9862330904418	-49.7672033802594
-60.7453048387404	-59.7943421939233	-58.8906721839145	-58.0024648197949	-57.5923758131013	-57.422117787113	-57.0046890665358	-54.7646157189785
-61.5096230845751	-60.4033421452376	-57.9004081898256	-56.6829860923204	-55.9992572406157	-55.7609695241789	-55.3240043421608	-54.6160053924193
-63.3295905936785	-61.4957278265017	-59.9216365901034	-59.3587764603876	-58.5926185655191	-58.0307344793073	-56.2876203609684	-53.6285882526211
-63.5279792385762	-62.772546602873	-61.9677081979145	-60.5634107043783	-59.6949669691243	-59.4191934462224	-58.8764158768082	-57.8228549811846
-64.6895535807674	-63.9846349171635	-63.1375531175394	-60.6887236585082	-58.9159657639393	-58.4111230937208	-57.3567198439018	-55.517193835442
-62.5989806702008	-61.681006304883	-60.867318450139	-59.7334559575833	-58.8387165278074	-57.8701971077812	-54.9677142015029	-52.9727559805274
-67.733434936155	-62.6574324679575	-59.6131516020427	-57.8598293271926	-56.4254397231712	-55.7877080719175	-54.4182010129509	-51.4866555002026
-63.6981382298413	-59.5576642615118	-55.8967076911747	-53.1353087429973	-51.4264508172104	-50.7761876315837	-49.3471435409947	-46.1894408054588
-62.0132583536394	-60.844614520297	-59.0233244763421	-56.6537559001396	-55.4773586140036	-55.098861116023	-54.3911605665754	-52.6810111460981
-60.7028898399378	-59.3608701371234	-58.0886616673233	-56.6233258737702	-55.6719381317739	-55.3933887373661	-54.8593668838024	-53.8522358633953
-59.6132616267222	-58.7008642520382	-57.0235336182094	-55.6244659661378	-54.28477336159	-53.6949026629922	-52.4631862379105	-49.6982948133134
-60.1864523245885	-59.1711522531623	-58.183632692827	-57.0454615964433	-56.6638390733431	-56.5107657021001	-56.1251628578029	-54.029951715199
-61.0692814068925	-59.9219990035874	-56.9748232537693	-56.050074059551	-55.4567869478042	-55.3170014988155	-55.0499988833676	-54.5096968237846
-62.4223058757389	-60.4469391329604	-58.8517047542681	-58.3343041562254	-57.8289670302233	-57.4252147059759	-56.0299982542125	-53.6847932846655
-62.7853385181142	-61.930203814958	-61.1144326730729	-60.0265331271726	-59.2749094272111	-59.0347172721899	-58.5180821332754	-57.3279089998945
-63.5044972225248	-62.7857673287143	-61.9364967803646	-59.7956352725268	-58.2140760513107	-57.7365148142419	-56.727601090685	-54.9232971456799
-61.3716161835844	-60.4521145393771	-59.6926250488942	-58.6239742829811	-57.8549627453361	-56.7688933898693	-53.7306877342643	-51.7500599776434
-66.325834471923	-61.3510272175221	-58.4825882159884	-56.7605369334028	-55.3726284489284	-54.722163686991	-53.4270058093214	-50.4149804787653
-62.2593882541795	-58.2423969828073	-54.8577487311382	-52.1339285167039	-50.3660521983463	-49.7095390800638	-48.3569569756773	-45.4086669516844
-60.819201303451	-60.0365835262285	-58.5523600928685	-56.260861338526	-55.2357799742157	-54.9189260258313	-54.230071853692	-52.6677353625052
-60.2568516653536	-59.0857024663616	-57.846132498409	-56.5915594623334	-55.8800566593538	-55.6635186875778	-55.2339864557994	-54.3553458067119
-58.8006895268618	-57.9765083594145	-56.2258326802582	-54.9208554647927	-53.5515123561049	-53.0346222208988	-51.8939339435139	-49.5802816540745
-59.6912371496521	-58.6678487123453	-57.5551414664069	-56.2565943788276	-55.8856271394129	-55.7405936109762	-55.3479017231058	-53.2847788461756
-60.6203584842318	-59.4448062633669	-56.3265020306272	-55.5164140474874	-54.9520151559909	-54.7508619267093	-54.4737107326528	-54.0182902819098
-61.6437988144453	-59.6509611803058	-58.0648632750586	-57.5408722648447	-57.0790078354604	-56.7207990437259	-55.6327633161371	-53.8054742756476
-62.1269960423108	-61.2374255863425	-60.4147479461184	-59.4217979642875	-58.8048411144269	-58.5898902699509	-58.1041219646456	-56.9033537580109
-62.4814755017034	-61.7327109038784	-60.7884816597943	-58.8511815752781	-57.4899516014735	-57.0434797419518	-56.1232736487113	-54.4486923246334
-60.2616717628088	-59.3474183929253	-58.6211896427533	-57.5633730217561	-56.9051559036426	-55.6633255247021	-52.6255796361759	-50.6890119153076
-65.0185138406789	-60.2622653110466	-57.4124205424956	-55.7080881997166	-54.3977824706173	-53.808557851321	-52.5443895332698	-49.4717626015531
-60.8780734343032	-56.8814496862907	-53.8718893767404	-51.1694873424334	-49.3809674577874	-48.7722091254454	-47.4784147531713	-44.8349104331975
-59.3075676568036	-58.611978143359	-57.3385548210751	-55.8670896021088	-55.0257066289758	-54.7404489188054	-54.1223405123884	-52.8628449620802
-59.7759851732824	-58.7986031009297	-57.7923244961447	-56.6655806831078	-56.0934462874623	-55.9242219908084	-55.4728396185435	-54.4718153135618
-58.1798840541223	-57.4431932658088	-55.504081514988	-54.2096738074324	-52.852233264277	-52.3463303673305	-51.2927360702525	-49.7114261683435
-59.3179624220874	-58.3619119390177	-57.0783808379255	-55.7317409913702	-55.4001115670729	-55.2640205730562	-54.8045987534364	-52.7853915564988
-60.0869637676039	-58.9543143354693	-56.2493347539223	-55.1337849828517	-54.5675921562255	-54.3141965075943	-54.0309227983486	-53.7085606906992
-61.0117522365681	-59.181105593396	-57.5759505094904	-57.0050301287765	-56.4139184020553	-56.0820690850022	-55.3114115700305	-54.1182132274312
-61.5719483804766	-60.7321603784466	-59.7717918281006	-58.7943333564304	-58.2629305472116	-58.0666968156671	-57.6225501289725	-56.5609916209016
-61.4654330721187	-60.6667276221746	-59.5070165836655	-57.7912707132012	-56.6024333604663	-56.2125049703519	-55.4767840408755	-54.1299926483644
