-69.0881692233108	-67.9448476319922	-66.8848940415762	-65.7432389192162	-64.6986981794161	-62.9736859309132	-60.3300007403608	-58.3916947609457
-74.5205597278252	-71.5525395055594	-66.6611668109468	-64.266555853589	-63.079396669449	-62.7632543749826	-61.6181776751688	-57.389136957048
-72.530392501667	-69.9496056525464	-65.3597626757248	-60.9387645418824	-58.4640553333931	-57.7076340988393	-56.225455565096	-53.7118527791545
-69.4735932042758	-67.988773573469	-65.8097848607979	-62.2547070539565	-59.6893323077281	-58.8768226944931	-57.304016370138	-54.5758982872935
-68.0400982546608	-66.1877953128689	-64.0966336106295	-61.2598847283535	-59.3719150725129	-58.7523761872274	-57.6079160345538	-55.7576601445407
-65.3795642753942	-64.1095828473933	-62.4184901506877	-59.9883406379385	-57.5038263649165	-56.1450503227745	-53.0864192529749	-47.9303303188983
-65.3475280685707	-64.0325904834899	-62.8153003123185	-61.5669482253952	-60.6728763909453	-60.3835967548548	-59.6722275185375	-57.432125143134
-65.6514914729798	-63.9598998719243	-62.073205849141	-60.5867828995705	-59.4919230637464	-59.1162139230938	-58.2783996067675	-56.7540166090575
-66.5901998500733	-65.0464994578862	-63.5508745767777	-62.3627302074917	-59.6866757636262	-58.0649901706698	-55.3003031791844	-50.9606111846724
-67.6881694797018	-66.4118137314027	-65.532539376568	-64.3337237666983	-63.1149401815669	-62.6335865099964	-61.6014916578567	-57.7189909448737
-69.6259691250749	-68.9551297003272	-68.3350992488864	-67.0277142521416	-66.3040113655342	-66.0479230646372	-65.4246367675573	-62.5278875055831
-68.0274859919104	-66.9828409591047	-66.0228642914995	-64.7371399636803	-64.0126698026812	-62.3221631471707	-59.5305422229581	-57.6818944770471
-74.9006931884025	-72.8794541531039	-65.889722158544	-63.2399823486426	-62.0336020870286	-61.6847807589971	-60.5598027472457	-56.3924145821126
-71.9510050108144	-69.7236126595421	-66.4362111148326	-62.5869359459978	-60.3218495231063	-59.5791956614073	-58.1396890193846	-55.495595764024
-67.6184863472702	-65.9253647231266	-63.5340343028096	-59.6741930379119	-57.0934190848827	-56.2133599917943	-54.6810770550162	-52.1090660472748
-66.7735446406147	-64.8331125648697	-62.8151892171887	-60.4565340732496	-58.8454229564072	-58.3199779188113	-57.3265211801968	-55.6557676690717
-64.0999048086519	-62.6610761067894	-60.9440253065527	-58.661183817692	-56.7879253320663	-56.0187882750939	-53.2536635940404	-47.9421114593754
-63.5881449268645	-62.2350417379609	-61.042194885294	-59.7076019862121	-58.8166661263789	-58.5286677286847	-57.9183716020034	-56.6028630825302
-63.464643523128	-61.7316610524346	-60.473305683888	-58.9034447125864	-57.8667713249804	-57.5464112541232	-56.8962547584247	-55.8478558175562
-64.1080702125593	-62.8803001814815	-62.0013624854948	-60.7274074526254	-58.8965839348263	-57.8408839893965	-55.2951347352501	-50.967522276665
-66.0472052665369	-64.7330894262148	-63.7021605221024	-61.9920670126897	-60.7904252932491	-60.3843345132495	-59.5955265519422	-57.5187630085451
-68.2077443403724	-67.536972814436	-66.8121594170748	-65.3014825096301	-64.4569475777241	-64.1487356006099	-63.4412400952888	-61.8112367617986
-66.7849577417049	-65.78872876244	-64.8787696970593	-63.5532337571968	-62.9429600356348	-61.4351879987132	-58.5764580441847	-56.4461119702194
-74.4921847879609	-72.9726670816823	-64.7725191494818	-62.0513559873201	-60.8477643282499	-60.4962746753606	-59.3834672872554	-55.2386339559585
-71.0621194310017	-69.3864988053896	-67.0752751467508	-63.9827576192161	-61.9445114029706	-61.274158243457	-59.9672889279587	-56.9112025246545
-65.5185457632981	-63.6420617993906	-61.285796248802	-57.5642949483679	-54.9706426526411	-54.1026959809995	-52.4657264478547	-49.8035076424418
-65.5381164393478	-63.5195212024929	-61.5242543202762	-59.1857895481297	-57.7134249650837	-57.2279913183581	-56.2334470691446	-54.5975428717118
-62.8733135456271	-61.2834408089563	-59.4687818131945	-57.2162813597888	-55.403666472871	-54.7194626094203	-52.9907892455806	-47.9884119640132
-61.8832274307622	-60.4633928525335	-59.2164045831048	-57.6346003375767	-56.6170536817309	-56.3288681207777	-55.7032643072617	-54.5143876215653
-61.6777308085699	-60.085453271909	-58.8951044199196	-57.18279646341	-56.0231021964021	-55.6551432945726	-55.0047339629083	-53.9444480898898
-62.1952642820208	-61.2925028315951	-60.4392624443863	-58.9232419795336	-57.4676003801173	-56.8232574369648	-55.1824351959958	-51.0074984404046
-64.4871358490082	-63.1682212545647	-61.8415078174198	-59.8802170993648	-58.6351262524879	-58.2439400289381	-57.4878137043737	-56.0213378153641
-66.7661129650935	-66.1837896628474	-65.1655710287856	-63.50936232442	-62.5043648755196	-62.1379622235438	-61.3875158870999	-60.0766307703068
-65.5713674854771	-64.6758992415185	-63.7950279966134	-62.5028762813805	-61.8414290768208	-60.5734832506101	-57.6258558932798	-55.3772461061528
-73.68878969155	-72.3959521404504	-63.6860599604147	-60.9611644941892	-59.7477390730147	-59.4218322974613	-58.2908750067834	-54.1486023039941
-71.064058420186	-69.0478871888079	-67.1759268434148	-64.67712552338	-62.7927412304994	-62.1523564174407	-60.7827233506528	-57.2253648822129
-64.1117993249724	-62.2586824057677	-60.1038999503242	-56.7524186996848	-54.2657046074949	-53.427427871018	-51.8168734918379	-49.2016806677436
-64.6838322541157	-62.8032099209393	-60.8264731020415	-58.6287694828416	-57.2090561810348	-56.7376877654076	-55.7764065370963	-54.0314711656999
-61.804838931685	-60.3070954717924	-58.5889713008156	-56.4430254255995	-54.7749256069837	-54.1720811556123	-52.7629829505542	-48.0276285010734
-61.0586974855958	-59.6453723533641	-58.4066823936931	-56.9163317985179	-55.9360766629712	-55.6478278821877	-55.0395443742244	-53.9162649886236
-60.8958762384005	-59.1994874338884	-58.0034662439251	-56.3747191633218	-55.2798742559153	-54.9285795739474	-54.2652625364202	-53.2393580009016
-61.3599614265674	-60.3116264819062	-59.4981241775291	-58.2144280587861	-56.9572875574818	-56.4055880514439	-55.0248997457848	-51.0642519151531
-63.5574887527807	-62.2345178955166	-61.0614273592434	-59.2167374534882	-58.0052537361273	-57.6281402587616	-56.889019233451	-55.5279576864134
-65.7727814550265	-65.1470697258678	-64.2742716395147	-62.6926621454703	-61.785298739349	-61.4522828750015	-60.7510301041173	-59.4921304997903
-64.4336323520581	-63.4843795747739	-62.6112452626756	-61.3096947378431	-60.6494943284148	-59.6640089548264	-56.5196458393817	-54.1852598922898
-72.5932663350127	-71.4208063270259	-62.4929524327274	-59.7497206575061	-58.5566510692297	-58.2070352976919	-57.1299719446	-52.9501992904856
-72.9962721196146	-68.6194594372735	-66.8891392874373	-64.5249216312265	-62.7304037362221	-62.0495653871893	-60.4470911701444	-56.8882587470415
-63.1460714373621	-61.3304222166932	-59.3628827332843	-56.3582361381602	-54.0770100244704	-53.2437724667918	-51.7192405086429	-49.1762090651962
-63.9616850611328	-62.2716705172193	-60.3624370942779	-58.3315704506105	-56.9945366843482	-56.5637720333632	-55.6217351330086	-53.845112768629
-60.8553814394195	-59.4873798105048	-57.9011710087144	-55.8607725305726	-54.3772208514612	-53.8354889943919	-52.6089819865141	-48.0264638031308
-60.5143613903629	-59.172688986927	-57.9139186845704	-56.5915724718089	-55.7156152365054	-55.4400328806403	-54.8601128346847	-53.7553916524743
-60.4545363986308	-58.8033174300503	-57.3314637943628	-55.849919077756	-54.8299804930169	-54.5229949710105	-53.9051856936682	-52.8175382388379
-60.9291458670517	-59.6229082107272	-58.7346395013341	-57.7260157209372	-56.737490540691	-56.2864868228273	-54.9974733264067	-51.050152243772
-62.8673801973505	-61.5185542621444	-60.5606509421408	-59.0362043734808	-57.8900576305826	-57.5408715430106	-56.8346091018769	-55.5016074940652
-64.9950609622291	-64.2484185527021	-63.5939128486986	-62.1279077581845	-61.3674559335031	-61.1059642275463	-60.5464485124316	-59.4232024627402
-63.4054216397759	-62.397772124785	-61.5266928217423	-60.2344529100517	-59.5644326403754	-58.7739976499753	-55.4668581403045	-53.098581733294
-71.5402848175361	-70.3677835761948	-61.4017438755154	-58.6669419794804	-57.4453922613617	-57.1188033437942	-56.0342608244138	-51.8591950081659
-74.6862534954965	-68.1788474751424	-66.1475668907103	-63.7508855156952	-61.9119234112494	-61.2100306512904	-59.5878820098222	-56.2607019916057
-62.017935341186	-60.2584715444545	-58.4310038020737	-55.7447982020614	-53.695794170151	-52.9954421626896	-51.5247121157437	-49.0767342893249
-63.0167205994118	-61.522324599784	-59.7274274962983	-57.798459185249	-56.6202166149202	-56.215426493208	-55.3253149673176	-53.6082158861186
-59.7517702344418	-58.4943032912832	-57.0019607663595	-55.057547693332	-53.7199563776582	-53.2606754201286	-52.0991718365343	-48.0062802968375
-59.7740724420346	-58.5124028774626	-57.2153867290338	-56.0091697279414	-55.1979669128935	-54.9527176532745	-54.4495798341651	-53.243922245894
-59.8805923593285	-58.3460252128685	-56.4625423065161	-55.1010343583889	-54.107740379319	-53.8102757355771	-53.2054336984084	-51.9269970900473
-60.4247949550945	-58.9519467144625	-57.7535996733073	-56.8653341517228	-56.099842406697	-55.7856828686758	-54.8881562406315	-51.0890431700294
-62.0650215760879	-60.6658682401507	-59.780629507743	-58.665551670938	-57.6525568936942	-57.3108250220324	-56.6641415067357	-55.464680313571
-64.0413267988191	-63.2426583224237	-62.6460919508424	-61.2838326190675	-60.6163608137479	-60.4075227109662	-60.0018520251775	-59.1446905986387
-62.2379763896272	-61.2021463083493	-60.3322023050858	-59.0528604979866	-58.3763605703695	-57.6916225871541	-54.2900173034877	-51.9031673144045
-70.3595878922459	-69.1915609379268	-60.2008325959442	-57.448530899699	-56.2427941804055	-55.910081957165	-54.8105123964067	-50.6634253707215
-76.4550784760438	-68.3140357648474	-65.0859244907933	-62.6256101015682	-60.8035825250539	-60.1126995050004	-58.5262450685977	-55.3569845070054
-60.9038341067606	-59.1776162128965	-57.4595200654528	-55.0106863376206	-53.1541375286225	-52.5434405399572	-51.2343771593284	-48.8683182242812
-62.0198586977728	-60.6664369182538	-58.9975708455783	-57.0989678750072	-56.0305622127836	-55.6496255843794	-54.8309851436607	-53.0643558488017
-58.7014616095677	-57.5169964470272	-56.0900014564688	-54.1942373206282	-52.9514379207976	-52.4816871583516	-51.434145151692	-47.9380475985673
-58.945865520002	-57.7600822702393	-56.4715129589394	-55.2203568079567	-54.4937232449644	-54.2079214179832	-53.684842022449	-52.436025148256
-59.236597143965	-57.7836520324322	-55.5918320519107	-54.2408080698651	-53.2265509667081	-52.9059820967396	-52.2670170681621	-50.8439184630726
-59.8868317717084	-58.3160130351861	-56.7612537180961	-55.9063858745739	-55.2612298517378	-55.0076982903262	-54.3933712050213	-51.0509375842279
-61.2910403349822	-59.8413659605339	-58.9211667096793	-58.0315973674751	-57.2381625089009	-56.9279640028094	-56.2745025971258	-55.1730559109279
-63.0593597362038	-62.2380466363264	-61.6412815441283	-60.3614857432045	-59.7340969574109	-59.5461577646096	-59.1806762345573	-58.4709006218447
-61.1606693609875	-60.1053062506451	-59.2353808096649	-57.9614686812842	-57.2756636673971	-56.6426938782756	-53.2048517137496	-50.8142740981264
-69.2788238660865	-68.1121816897126	-59.0981854283292	-56.3617856006645	-55.1573359474044	-54.8173670697893	-53.7185812050936	-49.565079443816
-77.3752019929887	-69.1401148990795	-64.0120115430163	-61.5511425061223	-59.7464577232662	-59.0655711589871	-57.5106161721759	-54.3469599597267
-59.5590983348463	-57.900787646845	-56.2691906231423	-54.0127357643251	-52.3824863106677	-51.8438552208462	-50.7589872928383	-48.5495646866995
-60.8217439163732	-59.5574106922544	-58.0249690141435	-56.1324073686949	-55.1030642533701	-54.7685282774871	-54.0226337933221	-52.1560647024516
-57.5190018168266	-56.3787175656862	-54.9924645431535	-53.1496012153546	-51.9224759669561	-51.4888088501754	-50.5633844542651	-47.7547106968633
-57.9786434194007	-56.8054437954679	-55.5179794436054	-54.1785265928095	-53.449219061782	-53.1544967482728	-52.6064018381582	-51.3015786212345
-58.4022752259273	-56.9743538005955	-54.5888266686912	-53.1495406561489	-52.0959830405829	-51.7551854190325	-51.0885612918388	-49.6485187709395
-59.1870922238297	-57.4402208706935	-55.6089087491966	-54.7815096049298	-54.2118600332865	-53.9867049106373	-53.4570703524478	-51.0081466111469
-60.3764958328169	-58.8937629773098	-57.8814257639491	-57.0876294986082	-56.4726725072966	-56.2046650521013	-55.5625421196165	-54.4046249849656
-61.9184001616456	-61.0985827017957	-60.5178187410961	-59.2481800908895	-58.6386102961408	-58.455172495573	-58.099099389709	-57.419903928874
-60.0877705074712	-59.1692313162524	-58.256337876972	-57.0391729844512	-56.4497858086072	-55.5908135914416	-52.1504947109017	-49.7492106869525
-68.2116642742248	-67.042691645677	-58.2904470542988	-55.5540401251038	-54.3348242056544	-53.9983764056336	-52.9089601497545	-48.7653332038243
-77.0537683351491	-69.5604166185039	-63.162931962661	-60.686431234168	-58.8955251557258	-58.2206186123741	-56.6754364805706	-53.4629131087997
-58.196370200765	-56.6153388338974	-55.0661227784686	-52.9812784293344	-51.5310617804393	-51.0304050248316	-50.0454648421855	-48.1781575042231
-59.6056244391564	-58.353722912739	-56.9116236124003	-55.064243545407	-54.0654291090138	-53.7202665733043	-52.9850896499491	-51.1686931226662
-56.3756746865835	-55.2756214133819	-53.9186005736845	-52.0736771023643	-50.9216995076841	-50.5285701997611	-49.6564386759929	-47.3727537957315
-56.9367267389165	-55.7976758830326	-54.516646011909	-53.1064669381934	-52.3930842627529	-52.0982865165791	-51.542380528177	-50.267950477745
-57.4835534398046	-56.068360691176	-53.6224755860569	-52.0576267125044	-50.9896661767512	-50.6507436568015	-50.0040462015805	-48.5664731283557
-58.4138907874782	-56.4849005071867	-54.5294073614751	-53.7198197201698	-53.1746800788071	-52.9706387573724	-52.5197742793288	-50.9069010377708
-59.4507213131117	-57.9647569745669	-56.8598330690354	-56.0943459987298	-55.5346057318473	-55.3001585900762	-54.6923642026867	-53.4592657898627
-60.8563924768728	-60.0570547097634	-59.4926360523526	-58.1879366843317	-57.5818723161359	-57.398885033483	-57.0344763072655	-56.3584485316255
-59.4006143859294	-58.7313298618526	-57.8835944832951	-56.7835334115279	-56.0789191495633	-54.9527346367107	-51.5163806115043	-49.1196625484897
-67.5427024960476	-66.3892021800692	-58.1782695333595	-55.4653971283516	-54.2629236846099	-53.9240792095414	-52.8668543334025	-48.7010800370256
-76.2607311773211	-69.7029595664492	-62.9517852834904	-60.4785877070854	-58.6883778533925	-58.0181398902856	-56.4852767770826	-53.2048582158774
-56.5290435232041	-55.0570686892365	-53.6068476107766	-51.7041964796252	-50.405735887949	-49.9627344994434	-49.0375196605883	-47.37365623279
-58.1325939641299	-56.8619744517633	-55.4752116626272	-53.701993093717	-52.7296237723779	-52.3929697838961	-51.6474721952572	-49.8256725189573
-55.0477891390842	-53.9943824428999	-52.6605419061761	-50.8067625048274	-49.7776891480296	-49.4375116588504	-48.6749570960251	-46.7394466034523
-55.6456735034433	-54.5514117642848	-53.3141863448544	-51.8866710570327	-51.1922461674657	-50.9384706859316	-50.4144348281731	-49.2491349302436
-56.2745995480728	-54.9062988687384	-52.4375809283947	-50.8066959747946	-49.7445138562274	-49.4369125375194	-48.8124632066279	-47.456161123752
-57.4285777034714	-55.3229479742126	-53.3201396990403	-52.5433277156421	-52.0466282098129	-51.8633372331556	-51.4660318458301	-50.5602288226518
-58.3553361532005	-56.8686910463521	-55.6812003638703	-54.9328865439306	-54.4032186317443	-54.1775030760476	-53.5860994173132	-52.3228820431775
-59.6848456704768	-59.0169006643269	-58.3334301483893	-57.0076570860079	-56.3976227977002	-56.2162933994647	-55.8580886896099	-55.2036613030401
-59.0653656663003	-58.4264341582795	-57.5944998810232	-56.5254533868004	-55.5659650659846	-54.4390467891784	-51.0125204827492	-48.6072454081052
-66.9829076051519	-65.8272652587524	-58.1428858404275	-55.4546958511338	-54.2427618714103	-53.8877807215745	-52.8102610833129	-48.6831980813924
-75.2676851638293	-69.7497043088001	-62.6951633591383	-60.2807569972044	-58.4923151492283	-57.8230492150516	-56.3049328264309	-52.9698198300073
-54.6847511667656	-53.2712416059431	-51.9018284500717	-50.1150124719092	-48.8243856212457	-48.3938272123979	-47.5333295275542	-45.9896473443769
-56.7114061204191	-55.3354126058337	-53.9421605604998	-52.3924575425279	-51.3751644590514	-50.9877263303185	-50.0998123327155	-48.218287059021
-54.0333960215801	-52.9904320236923	-51.6374202166998	-49.9116727604713	-49.0128462190665	-48.7196093020264	-48.0416785380466	-46.4629337927702
-54.8387059846772	-53.6772252632919	-52.4053826267069	-51.0951420546684	-50.4323194935763	-50.213823706233	-49.7107842666272	-48.6743067529171
-54.9815510426301	-53.7963754271766	-51.4368565817895	-50.0352859563516	-49.0040094819796	-48.706930651459	-48.1103209053853	-47.0016461623378
-56.6957823840538	-54.6756599705787	-52.6438989169091	-51.9221277094777	-51.4839376189131	-51.3146141526875	-50.9812226560404	-50.2192989689225
-57.541292670808	-56.0049278206317	-54.8786418979359	-54.1324589810699	-53.4355604668658	-53.1212851091167	-52.4151142721668	-51.088494661671
-59.0483320571398	-58.4391684411771	-57.6485947272413	-56.3006044542425	-55.6699490316235	-55.4792958382912	-55.1000527117138	-54.3157929862371
-59.0716986277634	-58.5290303559187	-57.7014498479945	-56.5558454476319	-55.1041224147459	-54.0875470383177	-51.2085831086666	-48.950370897984
-66.5365374799828	-65.3951420709557	-58.187489964873	-55.4853323833303	-54.2633265024319	-53.9387600166676	-52.8579344449167	-48.7487483980351
-73.9551218424685	-69.7505591453328	-62.5306363224748	-60.1455894802652	-58.3726482093542	-57.7095921683111	-56.2181841232656	-52.9766180602965
-52.6184268421435	-51.2543558934838	-49.9886946452049	-48.2803556717618	-47.1318240132659	-46.8027614487221	-46.159700490778	-44.9930338439381
-55.2279517712337	-53.8907194399049	-52.4204047537871	-50.9279644773532	-49.7167436541667	-49.2816225501288	-48.4244381701694	-46.9425047139829
-52.9812677036251	-51.9918613947839	-50.6164135708942	-49.1194640543664	-48.3863311449642	-48.1628598083023	-47.6797724309902	-46.626475052189
-54.2089022369782	-53.1222034516589	-51.5861533516299	-50.4521875286426	-49.9203336166292	-49.7295380681387	-49.3669850600332	-48.6085757373771
-53.483407504043	-52.3885905139683	-50.5313660778655	-49.3052095149922	-48.3289469820257	-48.028263850351	-47.539385231931	-46.7232045776853
-55.9037796090644	-54.1302838514015	-52.073995201183	-51.4448024101186	-51.1007274165501	-50.98454823667	-50.7292617071365	-50.1170894048695
-56.6572617279669	-54.9224837686531	-54.0315343437629	-53.1009034527464	-52.1674093673739	-51.8520406887308	-51.1848342606257	-50.0134549716717
-58.5063385098397	-57.7845911227192	-56.969466660948	-55.5835597323343	-54.940508881903	-54.7425159086626	-54.3346416514081	-53.3888170766959
-59.0470992564178	-58.4498574492756	-57.657232886688	-56.5400406013817	-54.949453710157	-53.9540336740239	-51.3528078900365	-49.1851256691636
-65.9858818038989	-64.9756769460267	-58.2124499100458	-55.5097551732963	-54.288536780601	-53.9679544037162	-52.8962990668784	-48.7817078125346
-72.7554052457825	-69.7364572287321	-62.4957940431851	-60.0841295415887	-58.3444948971006	-57.6888182161764	-56.2060288415696	-53.0493557826978
-51.2426574413119	-50.0073231070073	-48.8628959099307	-47.4138381757764	-46.5565504966038	-46.2649885065033	-45.7523779799435	-45.0530867386695
-54.1978145953094	-53.010643483879	-51.5268362676774	-50.0012448628162	-48.812424531397	-48.4690636714286	-47.7862791184593	-46.6477268028887
-52.5887046588335	-51.5038852874148	-50.0225017700588	-48.7614101111856	-48.2353985092942	-48.0946917622879	-47.7904990272558	-47.2186846911445
-53.8038674318787	-52.8331274467558	-51.6229242862791	-50.3619530107647	-49.7710741904682	-49.6268962917796	-49.3060608505671	-48.5821041611878
-52.5119349826502	-51.3968382269226	-49.9618228787462	-48.8450223475216	-47.9812548822018	-47.7106286701604	-47.322732621528	-46.760289130168
-55.3744416568222	-53.7997774602708	-51.6862994144898	-51.1587544206524	-50.9234272445579	-50.8390090237769	-50.6492659442115	-49.7700732052276
-56.1502021590032	-54.1537596810487	-53.4339655190358	-52.3715337081998	-51.563153471864	-51.2807067825198	-50.7643290366453	-49.9241341601977
-58.1993949550476	-57.352134110455	-56.4844079985499	-55.1074885245119	-54.4806888454108	-54.3065827350565	-53.9430942533346	-53.1659431884583
-59.1151024353373	-58.478596077719	-57.6913602954179	-56.5576071644846	-54.9026799814426	-53.9890597111904	-51.8831584537397	-49.4431027001741
-65.6693640608007	-64.7162660010506	-58.2954838359117	-55.5707953580607	-54.3715582792627	-54.0599041495938	-52.9656921252226	-49.0397979807863
-65.6693640608007	-64.7162660010506	-58.2954838359117	-55.5707953580607	-54.3715582792627	-54.0599041495938	-52.9656921252226	-49.0397979807863
-50.4069854620087	-49.1923485913815	-48.2256317504009	-47.112906731857	-46.5518793986064	-46.4085216565076	-46.1103268740191	-45.6991299329179
-53.3248654213664	-52.289245892339	-51.0054302481957	-49.4364759919039	-48.548331449825	-48.2621105025978	-47.8094245595456	-46.9168088124033
-52.9302314430557	-51.333899293028	-49.7521347486999	-48.6902169667692	-48.2694672053701	-48.1540567135814	-47.9430305937056	-47.6755692232698
-53.6663098210649	-53.0003596773304	-52.1479419415422	-50.1879901485162	-49.6608751434334	-49.4979384082749	-49.2124964996918	-48.7951703150091
-51.8576230952888	-50.8080421171354	-49.6679674317408	-48.7096934876111	-48.0839832180674	-47.8881533036453	-47.2927274155818	-47.0219444399456
-55.0473851836556	-53.7020002703021	-51.5265409156448	-51.0945995981641	-50.8961365414982	-50.8308014277404	-50.6388246080838	-49.8633997447747
-55.865017195355	-53.8049607957692	-53.0304346918792	-52.0713855225169	-51.4701976606105	-51.2895583941469	-50.9307918066666	-50.4242760829917
-58.0715550641137	-57.1724101572424	-56.2540983089934	-54.8887070475701	-54.3405423190723	-54.2117539858049	-53.967380535966	-53.3790029405233
-59.1882463791711	-58.426035950559	-57.6806721679258	-56.5980059464343	-54.8639934558369	-54.051469690655	-52.2807374050211	-49.4831117616599
-65.471254699764	-64.5720259725794	-58.3368972277298	-55.5933092174594	-54.3980621469952	-54.0881603660279	-52.9906788420779	-49.1803185084254
-72.1016602561689	-70.2128868492646	-62.4423669406496	-60.103907596815	-58.4218174419189	-57.7962449731726	-56.4845051935738	-53.8023227031462
-50.0454541757438	-48.6336145051365	-47.9433807917252	-47.1719036703363	-46.8125507772283	-46.7468109528064	-46.5855659957973	-46.281391934213
-52.5819803737986	-51.6576520594651	-50.7197057491039	-49.1291045615962	-48.4790930280706	-48.3072947156656	-48.0278515099521	-47.5289989669602
-53.2448793835116	-51.0712294939361	-49.5792205162303	-48.7356646790844	-48.379062878229	-48.2839440211795	-48.0707116960154	-47.9003844099786
-53.6563654086753	-53.2367339010148	-52.1186060349481	-50.13074930873	-49.6310099682659	-49.4579942006482	-49.2168663376932	-48.9554263875617
-51.4314233126387	-50.4997245543957	-49.5081843966511	-48.7476550257874	-48.2865515153567	-48.0420834100567	-47.5345808949961	-47.1083890337243
-54.7991584062945	-53.6225581541794	-51.4454903385133	-51.0764404320515	-50.8884275946989	-50.8428872904338	-50.6499396325316	-50.1387035681405
-55.569699595579	-53.653682314311	-52.8015061948389	-51.9757914334662	-51.5887916734082	-51.4704939172162	-51.2736812559075	-51.0028438493181
-57.9698230824207	-57.0407665019777	-56.1307972822955	-54.8205335277101	-54.336088744849	-54.2086773880343	-54.0479938932452	-53.7001308937113
-59.5592377446552	-58.707147945789	-57.9745025603601	-57.0824091936731	-55.4473502532725	-54.6377471898011	-53.1186940937201	-51.1071527435991
-65.2329058926069	-62.6210035986172	-58.2920106263475	-55.8377548268068	-54.6353774962741	-54.2040990708339	-53.0604709081284	-49.998845554627
-72.0743182833923	-70.490903553665	-62.745689385708	-60.5051335605843	-58.9293449070611	-58.3487892056573	-57.1246723236389	-55.0354176468646
-49.8413044883535	-48.166539546708	-47.7619726930351	-47.342932570224	-47.200406958719	-47.1450363189092	-47.0563081513082	-46.8152468289234
-51.7158037115239	-50.992442138331	-50.264139758085	-48.8570290492802	-48.4671187026358	-48.3493425445704	-48.1541919500587	-47.9431570840445
-53.1377449312196	-50.7953665195783	-49.4837728239735	-48.7576801261181	-48.4370031708767	-48.3269033946291	-48.1614920765718	-48.048389288125
-53.4836433370347	-53.2168884376126	-52.008289830968	-50.0826363609239	-49.5406178053001	-49.460294100155	-49.3322194611516	-49.1406844642197
-51.122089894648	-50.2125742711733	-49.4801848691139	-48.7639082784907	-48.4208048237788	-48.3143767063136	-47.6082456263254	-47.2199230275555
-54.4190534708794	-53.3876375702155	-51.3720074635736	-51.0036754239526	-50.8610214901295	-50.8466434911953	-50.666703633157	-50.3072073113957
-55.06343326954	-53.5202244559635	-52.605392495137	-51.9591332939193	-51.7515862234028	-51.6932144267354	-51.5546480951715	-51.3570763559057
-57.8210621633958	-56.7975757318897	-55.9939097712207	-54.7596070037867	-54.3369980270963	-54.2353872402844	-54.086189384006	-53.914763843517
-59.9213499343703	-59.0990880874755	-58.314786480528	-57.5852335104688	-56.5860539009282	-55.8045301804417	-54.4389440792548	-53.7335733018094
-65.9577199483186	-62.4352915586685	-58.2756667118074	-55.9301025904911	-54.7138021525061	-54.2540349758891	-53.0726161100038	-50.7228894230743
-72.0946214170175	-70.6732389965249	-63.2396018497124	-61.0142063265009	-59.4454003706841	-58.9163304291049	-57.7044707198545	-55.6597884499817
-49.5896881766801	-47.9904393666065	-47.6333709464793	-47.5050900961788	-47.427352958782	-47.4113821668465	-47.393981186904	-47.3444863006007
-50.8751075228485	-50.3859947291019	-49.8139903537	-48.785834894945	-48.4505587585354	-48.3713669386114	-48.1621706454967	-48.145618912295
-52.9922374702406	-50.620493282785	-49.5018308174559	-48.6948991117008	-48.4669175187091	-48.4231047771443	-48.280458414077	-48.176837507742
-53.2212750112088	-53.0588272170563	-51.8991483627485	-50.0283232084913	-49.4874178374846	-49.4402088087906	-49.3415712200325	-49.2392628797444
-50.8505176106266	-50.0434804064642	-49.5870702878372	-48.7082223150275	-48.500029091584	-48.3176772627186	-47.7518375556957	-47.5109865882245
-53.9458492868794	-52.98831397668	-51.2693214431732	-50.9297212451224	-50.8375475124419	-50.8220118146666	-50.5816208673819	-50.3964603106668
-54.6141917740021	-53.3764465720093	-52.4609683691121	-51.9464067103434	-51.7917449293216	-51.752841886608	-51.6531727082061	-51.5202199291554
-57.7231879583269	-56.4911785574985	-55.7849084198609	-54.6864356479969	-54.3742488395851	-54.2462097712054	-54.1218826244922	-54.0465573121023
-59.8547450663741	-59.2831172523243	-58.5335475339003	-57.9080233066745	-57.6535906395266	-57.5503060491201	-56.7056581264029	-56.049820681319
-66.3481309088545	-61.7040927780995	-59.1456783502126	-56.5159003887242	-55.2588436636045	-54.90970137103	-54.0600635949198	-52.0332805030708
-72.1322568169867	-70.6664375294176	-63.4818116593309	-61.5506716117495	-60.2181359540728	-59.7788619339983	-58.799574174401	-56.9738899275183
-49.5713337865267	-47.9717965926799	-47.6061049156535	-47.4742522549008	-47.3993551213844	-47.3807212205924	-47.3593228586295	-47.3171004002679
-50.6382149562867	-50.1663318095173	-49.6853513956232	-48.7504909419767	-48.4253311157973	-48.344122832033	-48.1244359683254	-48.1151856989517
-52.9748885850685	-50.602632243595	-49.4746410830048	-48.6771041395639	-48.4559810233736	-48.411564720166	-48.2705266132119	-48.16718186936
-53.1652112467655	-53.0296849496249	-51.8780414768595	-50.027387976933	-49.4846862932496	-49.4410520259232	-49.338436487917	-49.2375078626504
-50.7826588635903	-50.0340747673873	-49.5798777608483	-48.7049313046747	-48.4961075694374	-48.3226921870975	-47.7569790196426	-47.5093335369606
-53.8175914306509	-52.8030584074951	-51.2263489818021	-50.8983808950113	-50.803362116143	-50.786129884171	-50.5738085067445	-50.3905365581825
