-54.3284833480482	-51.3603247913499	-49.7223195890201	-48.7922225724591	-48.3329300115965	-48.2088200418397	-48.0346308576045	-47.7811537990469
-55.3511229073016	-54.9985080801885	-54.4974673409024	-53.4219046420883	-52.6594978326032	-52.4113052456812	-52.0157763727599	-51.4661501239425
-52.2458248257151	-51.2979907313556	-50.1806477233314	-49.0848963900398	-48.6048156595674	-48.4909256334789	-48.3080902012559	-48.0066874751832
-56.2639054841488	-54.1054010498805	-52.8654147753148	-52.4967502373502	-52.1804908522729	-52.0536298155496	-51.6720924786937	-50.7632953616598
-56.0257405517721	-54.7136246252025	-52.8423452033774	-51.6242487135205	-51.1159895253691	-50.9837947845797	-50.7782852066487	-50.4126451515702
-59.5523466672661	-57.5178124149029	-56.3140437616055	-55.0703533936483	-54.4610847618568	-54.2895710924157	-53.9304543650038	-53.383123698893
-64.4755181980465	-62.4651543189997	-59.9626207823127	-58.3367037693136	-57.6017995007524	-57.421877110614	-57.1118572399853	-56.6621044791921
-67.5161021884052	-65.625348809135	-64.0294024594445	-62.0597291683526	-60.7943153500246	-60.4120039753654	-59.8602355680909	-59.3638649288555
-69.3203673996983	-69.1669435985135	-68.6411970808794	-67.4169708191421	-66.402366197028	-66.1125106034374	-65.5759504930094	-64.7070366111536
-48.9271024849937	-48.0158029971167	-47.2666995858513	-46.7846051008294	-46.6894128816342	-46.6603028547001	-46.5923880961758	-46.4522127170417
-51.1675919621543	-50.8373206907541	-50.3890033324382	-49.6943257848671	-49.155377164032	-49.0245254042723	-48.8983637300694	-48.7778214454838
-53.9902253528522	-50.9852591768091	-49.4824027004496	-48.8424599819487	-48.5759359247172	-48.4722012786037	-48.3313191210087	-48.0889713926916
-55.0707606938453	-54.8225162754273	-54.4072807972185	-53.2296413796235	-52.4071917132059	-52.2468896863882	-52.0784200707824	-51.7363409038335
-52.0400612682115	-51.023740285698	-49.9031433318943	-49.1227796850191	-48.8758962115271	-48.8105799613343	-48.671401715136	-48.4817776991585
-55.9778306952061	-54.0104088210184	-52.7939071021365	-52.474223327436	-52.0503987223235	-51.9114459713465	-51.2859483569194	-50.9739591882973
-55.9463373752013	-54.6650852617657	-52.5978486892013	-51.5609982594459	-51.3009892991435	-51.2209578026577	-51.0920869170028	-50.7999692934294
-59.4844030894344	-57.3536668484579	-56.2214804849573	-54.9466491616133	-54.4979670813502	-54.3688453644727	-54.0927535070218	-53.7194197933848
-64.0343527115204	-62.3221687589295	-59.8453615763635	-58.1039210640503	-57.6818746937192	-57.5212712842195	-57.2739000786684	-57.0391867809163
-67.5564959300411	-65.4706855706469	-63.9374984811945	-62.0688108289445	-60.634711519151	-60.3149944806138	-59.8999990637432	-59.5268702591612
-71.9420095210019	-70.7339088142863	-69.2262996457083	-67.5983651761909	-66.4112384144312	-66.117906190892	-65.4948226817341	-64.9661618904429
-48.7617887666625	-47.860500772884	-47.1728337861649	-46.9973624055427	-46.9219517063284	-46.9155663230039	-46.9081674805058	-46.8938209465611
-50.7290899815017	-50.6318226439322	-50.3284487536865	-49.6160226141763	-49.3207147800801	-49.1043844757502	-48.8970572830707	-48.8495220716276
-53.2742736526889	-50.6900475979534	-49.4215486811947	-48.9303336872573	-48.626824010188	-48.5650613023894	-48.4559455678404	-48.3668918277737
-54.0878881370608	-54.0411787972916	-53.7409055298648	-52.8709915571671	-52.1740793971825	-52.0669127575162	-51.8823674455752	-51.7118612505727
-51.8653360737386	-50.8637378634939	-49.7864444748046	-49.2178089485803	-49.1105996974429	-49.0627385924712	-48.8855800156968	-48.7923998184488
-54.9213527810275	-53.7609594164167	-52.5647035139578	-52.3798303873552	-51.7242633655088	-51.5024700203205	-51.1365928156777	-50.7785853374742
-55.6126301549992	-54.4915357510414	-52.5102470503478	-51.5544977251975	-51.3993140165648	-51.3619612074156	-51.2856140357839	-51.0416710549013
-59.2512037956007	-57.116131036527	-56.0663269773471	-54.9523839941558	-54.5258782974693	-54.4114210003777	-54.1662849736206	-53.8843627848859
-63.207015113326	-62.0847840364394	-59.7149655524994	-58.0401394901794	-57.7770891486766	-57.6016946960959	-57.3664962661914	-57.2875980767756
-67.3444674723201	-65.2665058614286	-63.8087343868661	-62.0753774994856	-60.474042517562	-60.2108618314698	-59.9717471146001	-59.695157691958
-71.9367131375452	-70.684935005926	-69.1731313172463	-67.5405103956239	-66.3987397322188	-66.1363743175611	-65.4257718472032	-65.1248249784322
-48.761784863356	-47.860496405798	-47.1728290652232	-46.997357594308	-46.9219468562893	-46.915561469679	-46.9081626233737	-46.8938160820466
-50.7290544840397	-50.6317887866467	-50.3284201528164	-49.6160059246416	-49.3207030809374	-49.1043764323624	-48.8970527432945	-48.8495183351465
-53.2742716221402	-50.6900431765339	-49.4215459885394	-48.9303309101846	-48.626821180956	-48.5650584625431	-48.4559427092422	-48.3668889538712
-54.0878728701675	-54.0411638207784	-53.740892420074	-52.8709838554098	-52.1740760279505	-52.0669100545119	-51.882365889842	-51.7118607548331
-51.8653136414222	-50.8637227253278	-49.7864371820397	-49.21780579691	-49.1105973265252	-49.0627365701026	-48.8855792834875	-48.7923997648253
-54.9213325490538	-53.760944595197	-52.5646942707142	-52.3798220061495	-51.7242580411215	-51.502465730125	-51.136590231517	-50.778584422653
-55.6125986949507	-54.4915118695874	-52.5102365623991	-51.5544937802064	-51.3993110381497	-51.3619584822224	-51.2856118263503	-51.0416704945215
-59.2511897568365	-57.1161223838242	-56.0663209737362	-54.9523808009213	-54.5258761802697	-54.4114191719434	-54.1662837636422	-53.8843622861713
-63.2070151376372	-62.0847840565131	-59.7149655636245	-58.0401394949803	-57.7770891524843	-57.6016946992413	-57.3664962684487	-57.2875980787349
-67.3444675107837	-65.2665060489889	-63.8087346790234	-62.0753779160137	-60.474043048988	-60.2108623817794	-59.9717476820665	-59.6951582792701
-71.936713137546	-70.6849350059287	-69.1731313172514	-67.5405103956315	-66.3987397322283	-66.136374317571	-65.4257718472142	-65.1248249784437
-48.7617848633561	-47.860496405798	-47.1728290652232	-46.997357594308	-46.9219468562893	-46.915561469679	-46.9081626233738	-46.8938160820466
-50.7290544840397	-50.6317887866467	-50.3284201528164	-49.6160059246415	-49.3207030809374	-49.1043764323623	-48.8970527432944	-48.8495183351464
-53.2742716218246	-50.6900431763843	-49.4215459884712	-48.930330910148	-48.6268211809389	-48.56505846253	-48.4559427092361	-48.3668889538708
-54.0878728701021	-54.0411638207142	-53.740892420018	-52.8709838553774	-52.174076027937	-52.0669100545013	-51.8823658898365	-51.7118607548322
-51.8653136414219	-50.8637227253275	-49.7864371820396	-49.2178057969099	-49.1105973265251	-49.0627365701025	-48.8855792834874	-48.7923997648252
-54.9213325490526	-53.7609445951962	-52.5646942707137	-52.379822006149	-51.7242580411212	-51.5024657301248	-51.1365902315169	-50.778584422653
-55.6125986949507	-54.4915118695874	-52.5102365623991	-51.5544937802064	-51.3993110381498	-51.3619584822224	-51.2856118263504	-51.0416704945215
-59.2511897568365	-57.1161223838242	-56.0663209737362	-54.9523808009213	-54.5258761802697	-54.4114191719434	-54.1662837636422	-53.8843622861713
-63.2070153573596	-62.0847842360224	-59.7149656582156	-58.0401395295571	-57.7770891776351	-57.6016947181072	-57.3664962788867	-57.2875980863457
-67.3444675124064	-65.266506056966	-63.8087346914585	-62.0753779337494	-60.4740430716207	-60.210862405217	-59.9717477062353	-59.6951583042847
-71.936713137546	-70.6849350059287	-69.1731317285411	-67.5405103956315	-66.3987397322283	-66.136374317571	-65.4257718472142	-65.1248249784437
-67.4778899435701	-64.6226863020247	-61.4690715958676	-57.1661355925784	-53.7964113759848	-52.6185462034983	-50.3418062508275	-46.0019738805871
-64.2763489583095	-61.3097929743703	-58.4463093859818	-54.9781621733489	-52.8897083207018	-52.1832284915272	-50.7499283237295	-47.9400919642742
-64.3116340020249	-61.4095753775374	-58.1137836044276	-54.0946646167788	-51.7333744327803	-50.8876231554708	-49.1996727873988	-45.8804301026014
-64.1805441655982	-61.718700770424	-58.9940783269653	-54.5711331115973	-51.5458475770694	-50.7051527737858	-49.1927053382227	-46.4460789312703
-63.3486837110183	-59.6766640991189	-56.390485700356	-52.9987578521471	-50.8300391900479	-50.1307374899971	-48.7271573870747	-46.1676451636907
-64.9516504998205	-62.316091105144	-59.8058369772878	-56.9844230657935	-55.1305654573241	-54.4659920174456	-53.1085163101162	-50.3046891356224
-63.2399995886172	-60.7398657297371	-58.1415146934557	-54.9110014290682	-52.792342922542	-52.1072964082774	-50.8572830820897	-48.6713037131784
-65.3148580526262	-62.9512087656264	-60.4681480168691	-57.5327353507903	-55.7928453695353	-55.2490836084544	-54.2269717671213	-52.2703606298636
-66.82392185554	-64.834442896367	-62.6360616837685	-60.0746183211139	-58.5696500545208	-58.1026765689491	-57.1966105148313	-55.4069064469001
-69.4547954227721	-67.6001055303685	-65.6412074873384	-63.2345097797935	-61.7490432739678	-61.2872050942519	-60.3867771475535	-58.7124677412251
-72.8106610187213	-71.5531734590316	-70.1188296520418	-68.3736470428783	-67.2133346223728	-66.8181833186758	-66.003081670806	-64.3563479340627
-66.6461496535322	-63.9763789942197	-60.9373316246592	-56.8012161580537	-53.6732465230704	-52.5560600699644	-50.3459875576017	-46.0180081966478
-64.1781638267847	-61.2660833099109	-58.4313659735296	-54.9783702192613	-52.8857582203117	-52.189886561479	-50.74956605353	-47.9465081265886
-63.8793793455012	-61.2222702640944	-58.0814081131634	-54.0948605375548	-51.738365819861	-50.8912111934023	-49.1994006948144	-45.872538052023
-64.0381587475913	-61.6704964448233	-58.9800995655192	-54.5684096828794	-51.5440570886643	-50.7042835532851	-49.1946255787468	-46.4560832953499
-62.9744195190268	-59.6196665407201	-56.3881557776293	-52.9988116066723	-50.8296972564857	-50.1323085941615	-48.7266504491059	-46.1707112269239
-64.4912971874676	-62.257654997148	-59.8032426369743	-56.9847303305941	-55.1299407249842	-54.4641767544133	-53.1056616960207	-50.2917235964567
-63.2183352099972	-60.7369880278694	-58.1408679033337	-54.9100161941271	-52.7912786157573	-52.1106013145692	-50.8559269545993	-48.6704478581426
-65.3108969402096	-62.950316787895	-60.4681172199599	-57.532813312547	-55.7912341712216	-55.2510542480177	-54.2273871293999	-52.2663181205861
-66.8255992865586	-64.8359728600814	-62.6375470438668	-60.0753294303155	-58.5688560812758	-58.103160130643	-57.1987449738324	-55.4138827460933
-69.4546906618395	-67.6008894749966	-65.6409209611959	-63.2349786208201	-61.7502534019807	-61.2877255361949	-60.3880777867354	-58.710939433086
-72.8103338946955	-71.5533100695316	-70.1188269135355	-68.3743896272782	-67.2144063175724	-66.8193688316458	-66.0062954514022	-64.3682668215246
-65.6903562148475	-63.1941793764109	-60.2434572332665	-56.269635572679	-53.3800804705743	-52.3756014562037	-50.2937485642218	-46.0364570604559
-63.9421949041333	-61.1681356589534	-58.3906200967329	-54.9689253107411	-52.8830723188772	-52.1849953925441	-50.7518688257886	-47.9405448650909
-63.1653836439163	-60.8294135615778	-57.9623749300535	-54.0897858113489	-51.7318603588909	-50.8884602915799	-49.201680215254	-45.8802335824509
-63.5458412835971	-61.4551171715455	-58.9105755215302	-54.5611545274998	-51.5451348247537	-50.7062150345905	-49.192575026346	-46.4647125274745
-62.118508693427	-59.4102116509303	-56.3536790613564	-52.9996849131484	-50.8296775129769	-50.1316457582191	-48.723244636705	-46.1653952176848
-63.4195719686539	-61.8714751039865	-59.7554555167807	-56.9821694413819	-55.1300606867236	-54.4619732166767	-53.105307846389	-50.2855817342635
-63.0735617274402	-60.7200793891075	-58.1400950788238	-54.9112449862951	-52.7912269856636	-52.1072635340223	-50.8580713297204	-48.6694046662425
-65.2734338353053	-62.9434835425145	-60.4661109462186	-57.5328941898455	-55.791648356496	-55.2512119633633	-54.2268701761738	-52.2671801893771
-66.8261809057377	-64.8370945091228	-62.6368183127817	-60.075481826644	-58.5704627082592	-58.1042299185326	-57.2007468304552	-55.417308152871
-69.4552296148211	-67.6004420884858	-65.6410168916288	-63.2350056496706	-61.7509744257842	-61.2889878992719	-60.3878647295681	-58.7121012793485
-72.8108166864574	-71.5534018207492	-70.1192949899173	-68.3747791541266	-67.2157356301285	-66.8201880982023	-66.0086554067522	-64.3773384761329
-64.7895154409057	-62.400674587179	-59.5154462040083	-55.6855248672115	-53.0494040461061	-52.0809797705957	-50.1678795697602	-45.9972004157097
-63.5237223207956	-61.0004659223513	-58.290954259463	-54.946791102699	-52.8787482479787	-52.1861444531382	-50.7500356835638	-47.9406647606536
-62.2645570276426	-60.191845493851	-57.6831233366019	-54.0542764428348	-51.7304197562698	-50.8912094216884	-49.1996257292959	-45.8786517465939
-62.7159012502535	-60.8565934164602	-58.6602290327781	-54.5480693234306	-51.5476071279562	-50.7049809000323	-49.1955698745737	-46.4614747312702
-60.9779310380293	-58.9096335454394	-56.2484444670353	-52.9849174344108	-50.8262822084457	-50.1313389201568	-48.7215838122734	-46.1634966638439
-62.2168610452366	-60.9694295583966	-59.4022476391259	-56.9537077421429	-55.1258552304209	-54.4629643240352	-53.1045950694566	-50.2989377295849
-62.5533945085086	-60.6243446396519	-58.1331175118689	-54.9099591971243	-52.7909293588754	-52.1099686929883	-50.8570507402958	-48.6735858506197
-65.0692971293109	-62.8917875418554	-60.4578816439725	-57.5324180164083	-55.792349268066	-55.2494233314514	-54.2269964021653	-52.2668643345046
-66.8237053031457	-64.8348519214343	-62.6365141372988	-60.0755837561933	-58.5710632318691	-58.104225357338	-57.2006047685359	-55.4216175091778
-69.4546513077099	-67.6000815871246	-65.6408609102979	-63.2348848720066	-61.7504421864484	-61.2879995386237	-60.3909518192407	-58.7182318418185
-72.8106694592143	-71.5529803421365	-70.1196366746404	-68.3746692763921	-67.2158233948393	-66.8204078138056	-66.0101653972338	-64.3853535544097
-63.7551707031873	-61.4379900906712	-58.6414426952987	-54.897171783784	-52.5253150339456	-51.6750181328788	-49.8736733598055	-45.9775089502981
-62.88017520288	-60.6077836042903	-58.0759281568359	-54.8887123752662	-52.8592970811333	-52.1801907785594	-50.7457271575427	-47.9459089083449
-61.0629260221869	-59.2011482510782	-57.0416973449156	-53.884094068944	-51.6551992983156	-50.8641522459829	-49.2046569816434	-45.8701965921475
-61.4196238790965	-59.651283433062	-57.8184497918685	-54.4186146713249	-51.5473991500615	-50.7173847921428	-49.2037104154152	-46.4670574948987
-59.7930051580385	-57.9464863360275	-55.8420776203868	-52.8607844501729	-50.7902101716374	-50.1190004134506	-48.7191525842668	-46.1568543552844
-61.0717887309015	-59.5854495641552	-58.285403589427	-56.475094601502	-55.0055142606472	-54.4210251012204	-53.1005158516418	-50.2866153526212
-61.5610177519562	-60.0832073986023	-58.0540984335617	-54.9059341955012	-52.7876308994254	-52.1074594459872	-50.8541213187707	-48.6655601707204
-64.4073575800629	-62.5477964789513	-60.3572293559053	-57.5229242348785	-55.7873293683596	-55.2469853470273	-54.2238939091849	-52.2644953939379
-66.8225664791761	-64.8140920779037	-62.6308948842606	-60.0731690891841	-58.5693741863601	-58.101761591452	-57.2002439676559	-55.4286286391327
-69.4517404034313	-67.5972973708747	-65.6379015496338	-63.2324497075183	-61.7472904811308	-61.2866054789158	-60.3864250494552	-58.7182317521317
-72.8080909101772	-71.5515625711386	-70.1192084879895	-68.3756450963446	-67.2185446443384	-66.8235873378477	-66.0144979650244	-64.4090726628605
-62.7278206624296	-60.4677843608532	-57.7397402678003	-54.1158139892767	-51.8678613394026	-51.1482910716012	-49.4510578590366	-45.8806149867318
-62.1936129904143	-60.0390696146947	-57.7347214528993	-54.791697061041	-52.8540723857152	-52.1775473933539	-50.7770146820958	-47.9563151769174
-59.9766342981736	-58.0924372626386	-56.1196869035117	-53.4507514007107	-51.4377485700854	-50.6853510879726	-49.1015023668585	-45.8723588697237
-59.9882420581137	-58.2227157152561	-56.5520673906576	-53.9647384306023	-51.5583515741926	-50.7724874758346	-49.2905132249927	-46.5568183689276
-58.8475555163569	-56.908406530323	-55.1357373697104	-52.5035601431854	-50.5600670305336	-49.8796377566753	-48.628634126744	-46.1396859180321
-60.1108485240152	-58.2650229311583	-56.8078380624115	-55.3147861189149	-54.1601607319568	-53.7222446348905	-52.8082495714219	-50.2851933485844
-60.8146278835673	-59.0502972236394	-57.6000804162631	-54.8494073369062	-52.7669828453413	-52.0851689272392	-50.8333756748028	-48.6491097390842
-63.2256449535911	-61.7185406364787	-59.8950177948146	-57.4335932519374	-55.7597210114951	-55.2226627780323	-54.2030537721409	-52.2432272775696
-66.8011300258659	-64.7750139868822	-62.5650983033492	-60.050847584132	-58.5491392443965	-58.0854124276505	-57.1822240589917	-55.4128772785225
-69.4310774081102	-67.5766264350143	-65.6184788039962	-63.2128049297096	-61.7280739796254	-61.2664920998117	-60.3670642747478	-58.7001933735007
-72.7885301348133	-71.5327722992782	-70.1009698579125	-68.357432043089	-67.2012921095661	-66.80832863099	-66.0030203039689	-64.4092365156192
-61.5466507093844	-59.3038597684699	-56.618319820482	-53.0727928401685	-50.9975210774373	-50.2729449032812	-48.7531008990435	-45.4488417121815
-61.539135396116	-59.5332142230749	-57.3759361628943	-54.7721013822072	-53.0179947050006	-52.3643373254247	-51.0031668966114	-48.2475241135909
-59.1777541068401	-57.0864738716812	-55.1808300445082	-52.8054392102723	-50.9902393096652	-50.3229625177309	-48.8401196447472	-45.8920647664641
-58.7197283902021	-56.9658295252877	-55.3755385074628	-53.3884115379497	-51.7229710377164	-51.0856535290175	-49.7606368469701	-47.1697232815069
-58.0003239140303	-56.1551668568559	-54.2777662502681	-51.9092317173266	-50.1744975255522	-49.5586692749916	-48.238956863837	-46.0379785148894
-59.4260209304756	-57.2131350897637	-55.4468442459251	-54.0252885145198	-53.0228360391474	-52.6410447753658	-51.8967119864374	-50.3696537984191
-60.1194700206491	-58.0474447772483	-56.744489438403	-54.6316035587838	-52.6591968779151	-51.996105960309	-50.7457926449712	-48.5692232650131
-62.09691251489	-60.7141433745283	-59.1199451464722	-57.0603686011304	-55.5953355238321	-55.0924350700841	-54.1080228633845	-52.1595604421808
-66.6991387247331	-64.6798436751643	-62.277691917706	-59.9485443260019	-58.4598827130135	-57.9976947798559	-57.0969345323617	-55.3305045979839
-69.340964909693	-67.4877349574416	-65.5304988411981	-63.1260838186762	-61.6419925450625	-61.1804877664028	-60.2811815476271	-58.6139110564351
-72.7016625418545	-71.4465727068188	-70.0153466834326	-68.2730954550443	-67.1198130546141	-66.7272985087386	-65.9222746410501	-64.3380870205809
-60.4742380744186	-58.1765097785193	-55.5076326776179	-52.0688601889573	-50.117215917014	-49.4500600388617	-48.0538848549239	-44.8744848118708
-61.2621118768796	-59.3669986903731	-57.3559442128923	-54.9369092134091	-53.2498977041188	-52.6824379528675	-51.3385118944393	-48.5953898092557
-59.069493581622	-56.7090620409556	-54.7475638858002	-52.4641693007604	-50.7715887778425	-50.1231115273252	-48.7026802021981	-45.9416244467292
-58.3055377001125	-56.6431390691878	-55.1304814219933	-53.4211004480743	-52.1758152531868	-51.7390605417227	-50.6850148802026	-48.6214256030539
-57.6445737668277	-55.8446980615315	-53.9342095908575	-51.6638398073767	-49.9771011872341	-49.3745433665782	-48.0396818506426	-45.9261154006349
-59.3002082480187	-56.8887996779581	-54.982257727513	-53.5746730911145	-52.6134056799255	-52.253147094338	-51.5422282264444	-50.1863437393038
-59.8078252387955	-57.6734258328002	-56.3678684945073	-54.4520661017132	-52.5543692575832	-51.9074927720392	-50.6766950634255	-48.5005111674974
-61.6808799258571	-60.3285684624837	-58.802259705448	-56.8360671599634	-55.4666354670376	-54.9837878516849	-54.0315672131977	-52.0892548000665
-66.5921961846947	-64.584613988347	-62.1983900573846	-59.8673641153926	-58.3917039600519	-57.9275785460654	-57.0306400041103	-55.2631174635099
-69.2625770333495	-67.4121241017857	-65.4574220636803	-63.0579041165555	-61.574394362197	-61.113236015727	-60.2141069216877	-58.551410569763
-72.6338290734851	-71.3789452733955	-69.9478838869062	-68.206096502913	-67.0544427432525	-66.6628136067168	-65.8582966619953	-64.276424817692
-59.098249534736	-56.7475167125271	-54.1088700822193	-50.9445424377576	-49.1189405235295	-48.5037073375421	-47.1998498409298	-44.3137005606461
-60.6728799584062	-58.9332701945716	-57.0885478609225	-54.6729597705684	-52.9836846504555	-52.4060765509186	-51.1742165698283	-48.3258236639705
-59.0601647804587	-56.418710846214	-54.3106084774736	-52.1080220828206	-50.4747713070507	-49.883711942229	-48.5445399768632	-45.9228771105532
-58.2390177377376	-56.7428613792853	-55.2581302728349	-53.6700379758157	-52.618699737888	-52.267161870363	-51.4961370475064	-49.941101007352
-57.2025051617997	-55.4505024914996	-53.7069772629192	-51.5083208783358	-49.8793363832184	-49.2954755750006	-47.9770507562204	-45.8951453581069
-59.2356351875584	-56.8028916421999	-54.8644742133796	-53.4892823007415	-52.5451800742794	-52.183696144185	-51.4758017069588	-50.1482194642016
-59.5694806529338	-57.4713062802638	-56.1948198551367	-54.3294992895738	-52.5060512469524	-51.8697918567162	-50.6533860142546	-48.4924295862552
-61.5333565369915	-60.2046578550278	-58.7094342801193	-56.7718075524917	-55.4306381174038	-54.9564321193171	-54.0083422059113	-52.080820552578
-66.4825359359363	-64.4893001195626	-62.1362514892627	-59.8353964676386	-58.372123671641	-57.9111846555809	-57.0160776499512	-55.2515709133031
-69.2150887157048	-67.3668456683318	-65.4208151122004	-63.034122853436	-61.5559277458645	-61.0975060242733	-60.2011005843912	-58.5412233800674
-72.6158852364006	-71.3604542920841	-69.9285714774275	-68.1886158145526	-67.03917945753	-66.6479883983981	-65.8449736496856	-64.2662881857088
-57.5375834815461	-55.1988334138074	-52.6418317976381	-49.9703945788129	-48.2521543205835	-47.625875504077	-46.3657251727569	-43.7506509520732
-59.6212743718598	-58.0158402241992	-56.2793106827672	-53.9259060974224	-52.2808006744801	-51.7189757633984	-50.5224400382514	-47.9398482595603
-58.7379181298404	-55.8887833993312	-53.7302834268361	-51.6054717546773	-50.0427302561867	-49.5083053497685	-48.2138709642754	-45.8467069388482
-58.1941266359071	-56.7843409081092	-55.3085940238345	-53.7502609897092	-52.7993950045214	-52.4647096832303	-51.8039607860778	-50.4153936295357
-56.5966414630384	-54.9243495542325	-53.3785544490603	-51.2516319159089	-49.7328439788854	-49.1850674802779	-47.9277077797674	-45.8890231588648
-59.0059687974842	-56.7060488650017	-54.7628783158151	-53.4432888290279	-52.5236929364455	-52.1689128165643	-51.4712343656435	-50.1625216888497
-59.2327535592694	-57.2205297932503	-55.9861760688013	-54.1252689068622	-52.4055522366249	-51.8054737585247	-50.6265210526214	-48.497817877135
-61.3696480410503	-60.070664585426	-58.6172760687789	-56.7137227223432	-55.4009155021676	-54.9347362157841	-53.9971900008396	-52.0839865665073
-66.3225457115533	-64.3366685641143	-62.0287941189284	-59.7968298006087	-58.3583973294013	-57.9025368625614	-57.0110223688097	-55.2554266008006
-69.1459351049679	-67.2975943406266	-65.3666405273309	-63.0042807293615	-61.5447637796959	-61.0887836076541	-60.1946225497558	-58.544662763058
-72.6052596694233	-71.3485760589229	-69.9149898253803	-68.1782753007615	-67.0329641513862	-66.6429998873656	-65.8425077720059	-64.2676902486984
-55.5530237793468	-53.2529959046304	-51.2109836170238	-48.9569868008563	-47.2974294065445	-46.7306281436836	-45.5165026932856	-43.4006281461879
-58.0758201025479	-56.5837932994429	-55.0002273676913	-52.8401613656963	-51.3281193233425	-50.8125521245019	-49.7453439993276	-47.3943399457627
-57.9855780940312	-55.0045882913299	-52.9474242778013	-50.9128647137437	-49.4265933108157	-48.8616178931976	-47.7718918131736	-45.7192738032026
-57.9180284907531	-56.5918295879215	-55.2029548430054	-53.6976767654368	-52.8242040372945	-52.505070781444	-51.8412336653623	-50.4904839405939
-55.7443063728798	-54.2114438000135	-52.8465245488303	-50.8245140507659	-49.413447548929	-48.9049591973862	-47.8140651904884	-45.9610442298494
-58.5539867613573	-56.4932597732125	-54.5507231846893	-53.345322727168	-52.4763229312202	-52.1415100873561	-51.4841658907575	-50.1834544790308
-58.6817191181519	-56.8226708964562	-55.6081576290611	-53.7287928365132	-52.1540953889404	-51.6129896182557	-50.548988405243	-48.5186707849788
-61.0992648276517	-59.7903153430745	-58.3983483029491	-56.5608730064489	-55.3078121217974	-54.8641527156732	-53.9671190432426	-52.1047064152444
-66.0375561850841	-64.0574967331356	-61.7837833557436	-59.6765955566815	-58.3110167506123	-57.8749290522406	-57.0078369016076	-55.2690717835574
-68.9941297481941	-67.1462188103352	-65.233692357223	-62.9192707524683	-61.5103493158818	-61.0637372295528	-60.1849569068985	-58.5633246130147
-72.5755810125582	-71.317740824804	-69.8785571859347	-68.147133344469	-67.0150680429637	-66.6299216502856	-65.8371425743363	-64.2772632454394
-53.7800192322786	-51.9160552395047	-50.164624416851	-48.1005783637227	-46.5363030758713	-46.0288680044362	-45.0589071616641	-43.4540692416582
-56.5765077468989	-55.1666552960445	-53.7220965019724	-51.8373728198867	-50.5289302966939	-50.0694002076123	-49.1153328515103	-47.0470419412774
-57.0745334114346	-54.0573206263691	-52.1671429841492	-50.2395927569492	-48.8112954756069	-48.3498045705352	-47.4479640342302	-45.7287851556112
-57.3922736804206	-56.2400250559377	-54.9935115911224	-53.5663750623869	-52.7377292888518	-52.4532557910421	-51.8542201621472	-50.5957720564455
-54.8549321869083	-53.5123377215684	-52.2491376796678	-50.3455401154042	-48.9903838042879	-48.5426259258453	-47.653241033242	-46.0461291011102
-57.9841078906209	-56.1411455734456	-54.2416867228323	-53.1652356641284	-52.3871393832635	-52.1025681476486	-51.5410345164859	-50.1402149717819
-58.0385912857198	-56.3483729859986	-55.101291019445	-53.2016741799458	-51.7899095299067	-51.3228720857515	-50.3919580804809	-48.6073966696521
-60.7838810640973	-59.3754646172832	-58.045472199905	-56.2933673594584	-55.1264947604045	-54.7304369946379	-53.8913918604866	-52.1340663361022
-65.6524856190599	-63.6837548801633	-61.3932850655439	-59.4525307386354	-58.2009973441104	-57.7979716578715	-56.9843003870239	-55.3238305474682
-68.7609230889724	-66.8977977431451	-65.0052055676922	-62.7490263766634	-61.415770843941	-60.994807103404	-60.1556136044471	-58.6238265763895
-72.5103196344419	-71.252527033267	-69.8012404312466	-68.0751026457228	-66.9645196160002	-66.5942742364489	-65.8249275874663	-64.3090164984179
-52.167950035227	-50.7376955307709	-49.1453218672922	-47.2820638175541	-46.016418553062	-45.6265042898894	-44.9458212223842	-43.8156126539709
-54.9419236932142	-53.6682740884263	-52.4280889052502	-50.8347579155131	-49.7989011487366	-49.4379680896928	-48.6169458209664	-47.017865756876
-56.0370181219448	-53.076885868106	-51.3279657834543	-49.5600903391385	-48.3979909180674	-47.9885967647612	-47.198321656948	-46.0679937883294
-56.675755040435	-55.7737671995594	-54.7712090961141	-53.416619486144	-52.6410055195903	-52.4155969404537	-51.9399440678263	-50.726571764282
-53.8702773914818	-52.7573671767916	-51.5800510842597	-49.8069823584822	-48.613653004284	-48.2506647899764	-47.5366382090687	-46.3263589500721
-57.2949283215387	-55.5445431532637	-53.8116276621284	-52.9129859007555	-52.3199843089483	-52.1149789644123	-51.6420772326784	-50.1299359698751
-57.3036185217873	-55.7629694455672	-54.3883203413914	-52.5902529287817	-51.3960844566082	-51.0056814604748	-50.2004395895068	-48.8238386977472
-60.3108872843587	-58.7612267732255	-57.5099202870884	-55.9204670706865	-54.8877048473523	-54.5237907836084	-53.7451102917213	-52.2812969920917
-65.1455695652238	-63.1995593868627	-60.8753642778442	-59.0969662154236	-58.0106188525086	-57.6564161707984	-56.9133923080578	-55.4822470688245
-68.4084703808856	-66.5052200351446	-64.6353703484217	-62.4710799055225	-61.2287882701415	-60.8462070328393	-60.0639368948185	-58.7374388525947
-72.3696140858491	-71.121022422607	-69.6471810997322	-67.9298275892901	-66.8509071146146	-66.5026141413169	-65.7796841301653	-64.3671850659325
