-60.7376784547954	-59.0697890253641	-57.1616683198945	-55.1583030785311	-53.8503882848282	-53.4086981876444	-52.5141817144195	-50.6445677121601
-57.9803117965974	-56.4462704141635	-54.8219121572079	-52.8315775370526	-51.4860299508068	-51.0068459322211	-50.0131906812473	-47.7482000107257
-57.800471611425	-56.2803657530643	-54.7465367638607	-53.0107217384482	-51.5577237709622	-51.0270832393782	-49.8740066284355	-47.911338962151
-57.7457302532947	-56.1972859986462	-54.0704818181383	-52.2906125852417	-50.9528698764657	-50.5132358790957	-49.6257242681843	-47.7396271571412
-58.8259598447487	-56.8632748447905	-54.9791303891346	-53.8090086902778	-53.0262732662687	-52.7405429193043	-52.1220526596276	-50.8336305748692
-59.9659225838167	-58.0533526163812	-56.8596051967717	-55.6470984254807	-54.4366145616488	-53.9456014198253	-52.9634884646886	-51.0418681527362
-61.7551368348786	-60.7214268089372	-59.5023182126141	-57.891317215897	-57.012757365836	-56.7110698630958	-56.0563292647257	-54.5500367242463
-67.5183501900591	-65.992222857499	-63.9444451732738	-61.2818998882448	-60.3701045664823	-59.9644102735638	-59.2140162282933	-57.5500238290356
-71.1609401035446	-69.1317893997158	-66.8849454401046	-64.7854343733768	-63.5156933431496	-63.0416117493409	-62.0113389006496	-59.2784819718909
-74.8962297637511	-73.1529199714772	-71.4415060137177	-69.6972022768533	-68.3533100647549	-67.855135495242	-66.6589825028078	-63.7464243310438
-59.7468396845248	-57.9652212345743	-55.8748913714782	-53.219563166805	-51.57120990893	-51.0095935721048	-49.8687192622637	-47.3865276943269
-59.5792380756211	-57.9273079135568	-55.9786528289036	-53.9944426128369	-52.6948965459702	-52.2598876547182	-51.3647370674323	-49.5338151778598
-56.9344550906325	-55.3714637350016	-53.7610778072118	-51.7957313338949	-50.4777649691764	-50.0142315077412	-49.0418913824945	-47.0346834869082
-56.7616343839885	-55.2195644169643	-53.6626163742952	-51.9459897181795	-50.565109486129	-50.0707972465153	-48.9620679324285	-47.0204213644122
-56.726910443081	-55.2323328175599	-53.0639410010629	-51.258018744184	-49.9086682466854	-49.4718599622676	-48.5899418433061	-46.7100649047113
-57.9726386834548	-55.8719720799982	-53.9127012324556	-52.7468224624674	-51.9907435321612	-51.7190618243242	-51.1350729907846	-50.063263254704
-59.0589499451546	-57.1099320251819	-55.8400077776186	-54.6625138174615	-53.4941478359274	-53.0064177038532	-52.0054278466292	-50.1015320404015
-60.6998616274157	-59.6684929343969	-58.4632614750688	-56.8560014549724	-55.9921724161498	-55.694258328013	-55.05497990159	-53.5924834996414
-66.8989210878975	-65.2250500616649	-63.0796814784127	-60.268041165014	-59.5791390032698	-59.2506467504376	-58.4278611273588	-56.7069238349592
-70.2263242384996	-68.2992519084966	-66.2752684536649	-64.1335558066269	-62.7361163660356	-62.2664321308345	-61.2579747556355	-58.9330838511965
-73.9558439928474	-72.4274739770527	-70.8030875446205	-69.073307034178	-67.8122096026765	-67.3453026751613	-66.2777585256928	-63.7827849583129
-58.1818090500108	-56.2781235088648	-54.0963161818157	-51.468031577246	-49.824031731687	-49.25450168275	-48.0851889710585	-45.6762446559136
-58.3635461560359	-56.7354493790547	-54.7498165764225	-52.8320258167691	-51.568378610757	-51.1509421784848	-50.233224862991	-48.4174379076272
-55.8890004949262	-54.2400830454421	-52.6266575999675	-50.6725044236411	-49.3973476755202	-48.9529573527163	-48.0355638806587	-46.1854723752339
-55.6406769412418	-54.089225375806	-52.5135270117852	-50.8961572048451	-49.6439842750891	-49.1986942378758	-48.1978703241522	-46.360148274988
-55.6579198043388	-54.1960038145123	-51.9955280667888	-50.1792437260721	-48.8465736938716	-48.4165788340284	-47.5422786081466	-45.691101829719
-57.0941532142623	-54.8211037088573	-52.7902928150962	-51.6408048835422	-50.9135540093155	-50.6538632324828	-50.1021184388109	-49.1645799843882
-58.0935787779442	-56.106911612671	-54.7631011648975	-53.6378401569502	-52.5524663994315	-52.0935066181917	-51.1093594327921	-49.2574390976492
-59.6059934145557	-58.5811994811337	-57.3960499354414	-55.7981686637108	-54.9705710670728	-54.6809547488378	-54.0679659972524	-52.7059314793864
-66.2063321935324	-64.4381325714017	-62.3112353371831	-59.2992532672362	-58.7435706040583	-58.4078358331112	-57.6141463319521	-55.9398744758316
-69.369898368176	-67.5068248243769	-65.5889807856301	-63.4082978937961	-61.9756588112696	-61.5096587717499	-60.5341892979223	-58.5174705090154
-73.108066539166	-71.7111734350458	-70.1557931390766	-68.4561362769128	-67.2440375947827	-66.8190560104468	-65.9359912680385	-63.85049488813
-56.6159146305291	-54.5253683965636	-52.3103189554912	-49.8923280391928	-48.2648895685797	-47.6933217525665	-46.5010180511306	-44.2482012890477
-57.5914264321445	-55.9464306392119	-54.0242278652591	-52.1875659134167	-50.9235299286167	-50.4761006457597	-49.5443422359301	-47.5975319383844
-55.3971102217757	-53.5917630781607	-51.9389412452306	-49.985730647128	-48.7327825442466	-48.2965322448422	-47.3824856297714	-45.6333702016747
-55.1120624427235	-53.5843447658095	-52.0294828596864	-50.5190605568072	-49.3833064049408	-49.0001995718746	-48.1290499368504	-46.4142320660971
-54.9804693420365	-53.5205965203507	-51.3994188718278	-49.6075585612551	-48.2915474277628	-47.8606902054781	-46.9776717760981	-45.1799795282458
-56.7158768854366	-54.3733433086531	-52.3050886887525	-51.1848113507771	-50.4704879685227	-50.2176511090427	-49.6906986446576	-48.825759983967
-57.5750136008093	-55.5463167305928	-54.2248018263113	-53.0746968010054	-51.9198719941006	-51.4376627812844	-50.4524956001691	-48.5821205673471
-59.1291479795624	-58.082977720342	-56.8944706219395	-55.2843568967442	-54.4312543462889	-54.1377248289333	-53.5086845096309	-52.0714184049991
-65.5014746409526	-63.7112446871945	-61.639001166208	-58.7506219990086	-58.1263895326302	-57.7592875754647	-56.9550797282222	-55.2804056006551
-68.6546538921762	-66.820457579997	-64.9617887817802	-62.7592906584184	-61.3335218124992	-60.8659325772802	-59.9098715540128	-58.1326193939647
-72.4249369057245	-71.0861042225028	-69.5626616073871	-67.8740959155658	-66.7231178961309	-66.321869277274	-65.4863122368764	-63.6163058027609
-54.7643512589755	-52.6801471611135	-50.8050711962846	-48.6376197835399	-47.0271448663496	-46.48968585149	-45.3683897110347	-43.3894689408063
-56.94046248595	-55.3088859012312	-53.653746287439	-51.8678783178937	-50.5602506304993	-50.0832380412296	-49.0675260521635	-46.8079147997341
-55.2827304456741	-53.1779842170122	-51.3912828795874	-49.3955300633732	-48.1770987448886	-47.7765988937111	-46.9191485893543	-45.4429015480679
-54.7759267637913	-53.3590353368788	-52.0194023959189	-50.6608779384136	-49.7738951380243	-49.4461664774057	-48.8350432891917	-47.4116729299008
-54.4282391640516	-52.9580588000923	-50.9461686598621	-49.1906357055035	-47.9172281965696	-47.5252704674974	-46.653243014448	-45.0130676388475
-56.5531088876034	-54.1509654722443	-52.0216452253828	-50.9694876453734	-50.2969254193986	-50.0582873078545	-49.5562238047055	-48.7266295606368
-57.2326690949028	-55.1552778348057	-53.8856298935659	-52.7229444678452	-51.5517878686163	-51.0937668479595	-50.1622058765737	-48.3393835782266
-58.900679092775	-57.8266505793971	-56.6525838262252	-55.0407640309688	-54.1908700693564	-53.9044465664819	-53.2813059411708	-51.8409161574519
-65.0499741823603	-63.2773613224022	-61.2239675298678	-58.5206113770657	-57.8592500410689	-57.4944039713988	-56.7056274859529	-55.0717574455726
-68.2976183560187	-66.4760879235188	-64.6415049601204	-62.4605834848461	-61.0619148487502	-60.6095432648696	-59.6715899333948	-57.9929267869532
-72.1498768514762	-70.8310093217495	-69.3087678722384	-67.6361620270525	-66.5083780319359	-66.1160342653835	-65.3080728848075	-63.5395842991433
-53.179344251398	-51.4206559360356	-49.7933590787602	-47.7704854061558	-46.2448283567298	-45.7671251287307	-44.8385385458723	-43.244791861813
-56.0258687117666	-54.5292382721063	-53.0576477499385	-51.3150109797529	-49.9598734687763	-49.4685667999985	-48.407042628864	-46.4013826665265
-55.2060866938129	-52.786808354136	-50.874071620341	-48.9143893848486	-47.8179805426875	-47.4406032073567	-46.6669987581657	-45.4833787009335
-54.5592116954523	-53.4120556718004	-52.2285667169442	-50.7904604279564	-50.0332117249358	-49.7640222335261	-49.2511924617678	-48.016906605174
-53.8028253075694	-52.376148413785	-50.5465191741049	-48.8746818509533	-47.671478895593	-47.2772621236033	-46.4514636259397	-45.1440049852267
-56.3216212739099	-54.0256236274209	-51.8316308859231	-50.8696939861055	-50.2664765797599	-50.0551598331183	-49.6161995855129	-48.875987359149
-56.9243294737259	-54.808612274326	-53.6329641642905	-52.4499803354991	-51.2891722845987	-50.8691795564065	-50.0314060856043	-48.372155241739
-58.7853114530157	-57.6735694361171	-56.5290441049676	-54.9244508183047	-54.0958879438822	-53.8215017285446	-53.2316062819463	-51.86464137704
-64.7170357447181	-62.9634488358835	-60.8868021798292	-58.4336799495335	-57.7649212174272	-57.4216333780009	-56.6655826663076	-55.0910493691691
-68.0909735537456	-66.2671305579953	-64.4480946223884	-62.3127026627273	-60.9736080833114	-60.5385598938946	-59.635176367085	-58.0751242560875
-72.0729475641527	-70.7624446561268	-69.2232434791937	-67.5612884413366	-66.4623375972743	-66.0874382788316	-65.3043786082778	-63.5815323077084
-51.7360664313109	-50.3364989221408	-48.8523216912997	-47.0006475064941	-45.7696201061169	-45.3898270767788	-44.7264130906221	-43.5842859133846
-54.788300354661	-53.445117266455	-52.1345736147477	-50.5981085052874	-49.3042570391798	-48.8458214955734	-47.9278231157476	-46.3409983943707
-54.8562214784039	-52.1671669274448	-50.252072522355	-48.4919875872179	-47.5423448835295	-47.2498369969691	-46.7305946641852	-45.8231232533569
-54.5072844144318	-53.4954270812788	-52.3137345598564	-50.731704370727	-49.9547866397224	-49.7438151855882	-49.2955764462665	-48.0522345145032
-53.0256311526013	-51.6497011759726	-50.0957996936585	-48.5957575799331	-47.4138328890285	-47.0306269572866	-46.3924556795948	-45.4690602151184
-55.8974306093966	-53.8791531131567	-51.608514063443	-50.781671564248	-50.3094405316207	-50.1394813966313	-49.8381816257526	-49.2223864394117
-56.4741092066292	-54.3362834535333	-53.3049439852134	-52.0622744496028	-50.9946723326456	-50.6468161356536	-49.9136751355599	-48.6030994567902
-58.5755786829732	-57.4613701192311	-56.3492644178227	-54.7707807055302	-53.979121531119	-53.7236941771161	-53.1922084211399	-52.021993863223
-64.2723180632217	-62.5494520547178	-60.4262533389728	-58.3268566250443	-57.6301817784087	-57.3125312397087	-56.6228542088426	-55.2503668202151
-67.805391682813	-65.9512505901359	-64.1588843789485	-62.0852296993801	-60.8424129650595	-60.439555430326	-59.5941410177705	-58.1592682192032
-67.805391682813	-65.9512505901359	-64.1588843789485	-62.0852296993801	-60.8424129650595	-60.439555430326	-59.5941410177705	-58.1592682192032
-50.6651940516751	-49.4709897065262	-48.0859278733876	-46.5830671103279	-45.7032267144964	-45.4019556842632	-44.8659422033296	-44.1697409984403
-53.5891811106841	-52.4236982260671	-51.3110218446506	-49.9888448935113	-48.892957741079	-48.5218986194039	-47.7547098339477	-46.596347611482
-54.3397922835629	-51.5871268982281	-49.7168158915669	-48.2484284009253	-47.5334447109254	-47.3364509530916	-46.9500679217746	-46.3088744472789
-54.381167350953	-53.4217887471306	-52.2751803695017	-50.6144154506802	-49.8564554712944	-49.6656213450889	-49.2023628264687	-48.2221867656282
-52.3124830804514	-51.0215471005856	-49.7218133002793	-48.3671028294178	-47.2979068266342	-46.9969658331838	-46.559666395979	-45.8550363244104
-55.4476517121777	-53.7317269479951	-51.4302867950536	-50.7343536790039	-50.4130787062149	-50.3123630816262	-50.086476552196	-49.4907710234213
-55.9698463020631	-53.9206202844064	-52.9756340416716	-51.7143066848542	-50.8303332874998	-50.5270092868193	-49.9234511626579	-49.0097050602197
-58.3467995391332	-57.183444254818	-56.1354934292384	-54.6145217814212	-53.8733197113557	-53.6527206839716	-53.192894696988	-52.3023279518276
-63.8388416310524	-62.198269693354	-60.0058004588558	-58.2051714610632	-57.5041388589331	-57.2140255294107	-56.5903656675964	-55.5535054349038
-66.6090045316814	-65.4182419886466	-63.8317893384104	-61.858413638659	-60.6787563644762	-60.3282363606405	-59.5932273039693	-58.3437677564112
-67.131172681199	-67.0999145379708	-66.9820475401855	-66.5161981039911	-65.921112973027	-65.682762527118	-65.1330375124267	-63.7651581384909
-49.6761660665826	-48.6172557601656	-47.4994190018225	-46.3896753145108	-45.8316018473367	-45.6643140909087	-45.3650323481709	-44.8802385017573
-52.246248589568	-51.3561663362138	-50.478701557702	-49.374893934219	-48.6274661485041	-48.3686299373031	-47.8507755845496	-46.9163045379561
-53.7684940625141	-50.9858673089188	-49.2676538984177	-48.1589784996471	-47.6631540220987	-47.5450175445146	-47.302549671917	-46.9175269091371
-54.0424508435352	-53.3171962991948	-52.2234124476089	-50.5096977195983	-49.8116743888081	-49.5755254883708	-49.1103454733204	-48.5269626678941
-51.6999598449357	-50.4722502295958	-49.3419563209598	-48.2368405128383	-47.4666876747651	-47.2516995562544	-46.7918914755277	-46.2050683057519
-54.9602267045563	-53.4648660447497	-51.264593709882	-50.7268027931913	-50.4906334698272	-50.4264919718027	-50.2661094354555	-49.6689697515651
-55.3556258935752	-53.5610311457006	-52.59318089996	-51.4617467367606	-50.7828864880617	-50.5799590434369	-50.2023875865582	-49.6344976725867
-58.0980283706882	-56.7909253866104	-55.8696789794795	-54.4573414460921	-53.7947159853951	-53.6217162360242	-53.3154491190184	-52.6190131612305
-63.4438681863331	-61.919288018106	-59.6929463049966	-58.0466803549147	-57.3599401730772	-57.128512677274	-56.6578551569813	-56.0480236488654
-65.558228496872	-64.8129539342448	-63.5381067242329	-61.7009878810121	-60.5597267369193	-60.2169186715979	-59.574540657748	-58.6271929790821
-65.7702678014062	-65.758094556974	-65.720680353709	-65.5395852573058	-65.2466930231456	-65.1206374862883	-64.787266305826	-63.8088574514367
-48.9607728708164	-47.9939359239202	-47.1854727294535	-46.3986252735914	-46.0722167007368	-45.9674168366412	-45.8567886652456	-45.4997788887272
-51.1454544875795	-50.511298085013	-49.8679819004852	-49.0264996436943	-48.392698878479	-48.3096132832108	-48.0140725954162	-47.3860386238631
-53.3940147282275	-50.5931828648652	-48.982181299615	-48.1799104435907	-47.8198150889546	-47.7339183490328	-47.5387916318429	-47.2578054742217
-53.6924423898005	-53.2360753736217	-52.1430216381545	-50.4654650359894	-49.7249210545265	-49.5046624870068	-49.1538088691275	-48.6991677406121
-51.2467446205132	-50.0402664069232	-49.0591043517648	-48.2514290682404	-47.7686780622535	-47.5880513474446	-47.1235979686349	-46.3234462818318
-54.5836869679369	-53.1173977031075	-51.1254135806014	-50.6952153248082	-50.4871707979592	-50.4454042645953	-50.3162118193633	-49.9013368147394
-54.8675214791953	-53.2749325140485	-52.2804429597278	-51.3063594967202	-50.886494780414	-50.7492385306866	-50.5364048414986	-50.2412587162441
-57.7681736320856	-56.4687043773848	-55.6319264145656	-54.3436877574569	-53.7842454991313	-53.6404119984323	-53.4345362439293	-53.0553535558549
-63.333669014981	-61.8258461786089	-59.56412985817	-57.8891144071147	-57.3206321705028	-57.1668490548108	-56.8788004873012	-56.4637416708829
-66.2539067688845	-64.9380745972955	-63.5250726603759	-61.7162136446169	-60.4610845925242	-60.1369573088247	-59.6113569810891	-59.0471903371755
-66.8333470038252	-66.8121711700824	-66.6976615208498	-66.2601565772909	-65.7130289509412	-65.5020707884084	-65.0922634082647	-64.3016064549027
-48.6765831384186	-47.5893176043123	-47.0016975327365	-46.56247390918	-46.4296860392208	-46.3931018297233	-46.3293300502345	-46.1156867409755
-50.3641450707305	-49.9869223357446	-49.583234198412	-48.7629932607214	-48.4311322113688	-48.2514690537916	-47.973214484888	-47.8398075397704
-53.0823978584626	-50.3805833532715	-48.8076198214478	-48.2421240722486	-47.96346536797	-47.8710144435468	-47.6909142196732	-47.4533159647996
-53.4014858094827	-53.1827428252397	-52.0088637610796	-50.3172684968292	-49.5380863656829	-49.4122030412677	-49.2470868102361	-48.9613968572495
-50.8993038012538	-49.6789456318473	-48.8891062879926	-48.3351822670919	-47.9622883716203	-47.8696141960942	-47.2692781009115	-46.5774193226479
-54.2693106060427	-52.7294477357588	-51.021049785255	-50.6240685208269	-50.4537444750735	-50.4380049638884	-50.3222896358306	-50.1799597630933
-54.5383903305977	-53.0730214361338	-52.0517071597135	-51.2591141609197	-51.0385093205101	-50.97555871341	-50.8354524594691	-50.5749747301695
-57.6444743556604	-56.244682184495	-55.3837127909761	-54.2964539264301	-53.7778050241198	-53.6451355453969	-53.5362169002521	-53.2704850120514
-63.1628741748255	-61.7653998982892	-59.4994674890374	-57.7527963854771	-57.4063632761105	-57.30537359847	-57.0499864240907	-56.7219186835635
-66.9891172075385	-64.9556126626166	-63.5118473385134	-61.751396938242	-60.3533649023204	-60.0615271973422	-59.6864832011172	-59.2715458561678
-71.6015975082601	-70.3749302821204	-68.6833377531197	-67.051928493131	-66.1254149778396	-65.7968200471678	-65.2810209346505	-64.7708572037755
-48.4861979079682	-47.4769136830465	-46.9211751912515	-46.719634625668	-46.6911766580525	-46.6855663867847	-46.6699757290699	-46.6245492498496
-49.9107521230994	-49.7672021918191	-49.3837876329537	-48.7348668156698	-48.4235597605166	-48.2500405975163	-48.0173767360629	-47.993182997045
-52.6948413068128	-50.2122847930755	-48.7627213615264	-48.2190669035269	-48.0208528319475	-47.9909663676709	-47.8716607633952	-47.7321567528202
-53.0358211156223	-52.897324431835	-51.8682111157588	-50.176057694549	-49.4413231575982	-49.3480317601272	-49.1934382084683	-49.0438143875772
-50.6611625891531	-49.5439994216821	-48.9424749409037	-48.2910331295973	-48.0062761667716	-47.9681880958749	-47.3424089127789	-47.0325750821798
-53.8151725095275	-52.5731186493846	-50.910354828036	-50.5644326926868	-50.4653184026632	-50.4498865224614	-50.3998990574491	-50.1105576361821
-54.2559266464009	-52.9975646984583	-51.9519961813662	-51.2794590720176	-51.1000495985589	-51.0750469292896	-51.0133033834339	-50.8026040079927
-57.547223756328	-56.1095312686191	-55.2689940445029	-54.2007816363653	-53.7874142274098	-53.7284041887479	-53.5861570017459	-53.4783012653583
-62.7619249460951	-61.5850529720484	-59.4144469960908	-57.6925680324895	-57.4538267722099	-57.3794175437704	-57.1620970750114	-56.9796218321687
-66.8583851757288	-64.8239234912339	-63.4861856036433	-61.7824331917711	-60.2801731533161	-59.9829778797035	-59.781329442198	-59.4576022488871
-71.5952051284727	-70.3758382969967	-68.6844576119946	-67.1510963619651	-66.1255316919617	-65.7781844375467	-65.2255223873578	-64.9530830667997
-48.4848894724966	-47.476237269975	-46.9199882868353	-46.7185633962524	-46.6891531503357	-46.6838047584879	-46.666962740231	-46.625182745989
-49.8995886714515	-49.7583111134366	-49.3737621239163	-48.7245202884065	-48.4202816258408	-48.2497631955514	-48.0158305561534	-47.9917191561999
-52.6939999697696	-50.2098782570726	-48.7617491095957	-48.217754629666	-48.0204864224418	-47.9893483022916	-47.8713095134095	-47.7318196779435
-53.0330986035431	-52.8952554052951	-51.8658087310651	-50.1751869232868	-49.440950846182	-49.3477204722674	-49.1932280429901	-49.0437020936916
-50.6564291180719	-49.5442136967671	-48.9429612536697	-48.2896429364111	-48.0057570130921	-47.9672929002162	-47.3419537189553	-47.0324655326402
-53.8106076522508	-52.5617912373429	-50.9085853621866	-50.5634385183629	-50.4630065077309	-50.4487199313241	-50.399045864294	-50.1101308933266
-54.2492969548079	-52.9941816349933	-51.9503405186851	-51.2787924050828	-51.0987884828491	-51.0740718565221	-51.0103600384649	-50.8022676953955
-57.5443382246547	-56.1073262608448	-55.2662010704261	-54.2000986633825	-53.7871536130433	-53.7289669418225	-53.5859615488414	-53.4781342829587
-62.7616166736252	-61.5850416682124	-59.4146355546338	-57.6924915395746	-57.453747229483	-57.3793355280955	-57.1616201772121	-56.9795265292241
-66.8583944073705	-64.8232598477668	-63.4855604304548	-61.7832407860939	-60.2774859896172	-59.9827848318288	-59.7857373938515	-59.4738068985472
-71.5951052451961	-70.3757377523553	-68.7546428944791	-67.1509964936014	-66.1254318130096	-65.7780845588693	-65.2254225091173	-64.9529831887746
-48.4847193429469	-47.4764255692185	-46.9198160450361	-46.7183908825768	-46.6889805969632	-46.6836321978963	-46.6667901569066	-46.6250101062714
-49.898646484836	-49.7579491208881	-49.3728554135525	-48.7235534720964	-48.4199272263018	-48.25357617732	-48.0156368609877	-47.9915350414452
-52.6938743173637	-50.2097882209126	-48.7613709443992	-48.2176931556994	-48.02042777682	-47.9892901031146	-47.8712530066207	-47.7317651710987
-53.0328231659599	-52.8949884435506	-51.8656050689536	-50.1750872157975	-49.4408962861253	-49.3476716448518	-49.1931887151575	-49.0436719600582
-50.6560269889076	-49.5439264740328	-48.9426328027572	-48.2894839861679	-48.0056289504915	-47.967200963081	-47.341892140432	-47.032435752935
-53.8100201405229	-52.5614018766066	-50.9083640435029	-50.5633189250361	-50.4628714966848	-50.4485866516544	-50.3989186045765	-50.1100386469348
-54.2484848958189	-52.9938782716319	-51.9498557032544	-51.2785973952306	-51.0986586664588	-51.0732526186571	-51.0103846048066	-50.8021813619476
-57.5441901117322	-56.1068136943775	-55.2658311393307	-54.2000184319099	-53.7870805441186	-53.7288949031439	-53.5858920421986	-53.4780666854922
-62.762726345733	-61.5868139742009	-59.4142816920745	-57.6929874192039	-57.4540287692011	-57.379679806914	-57.1617460381465	-56.9781538999926
-66.8582252243366	-64.8252014388033	-63.4861924740785	-61.7859258905634	-60.2779350857145	-59.9827415018324	-59.7865990417989	-59.4745378164104
-71.5950386621113	-70.3774303076405	-68.7778993000446	-67.1509346330294	-66.1253652326915	-65.7780179787271	-65.2253559292547	-64.9529166090498
-67.9732928569853	-65.8332928429409	-63.0193504942125	-58.5615582379972	-55.3912303443536	-54.2861849806227	-52.4016638770455	-49.2507945924285
-67.0694096494503	-64.7169677578866	-62.4258281640258	-59.415190357524	-57.4442987826599	-56.8784132969444	-55.9397177683349	-54.0013318828911
-64.5201769426612	-62.4399293240207	-60.143216572589	-57.1008755517124	-54.9650568872758	-54.1486160670713	-52.548115244628	-48.4057177630437
-62.5413631325241	-60.8765902256555	-59.088058995254	-56.9238239951978	-55.670029143008	-55.2788740257214	-54.6011464162174	-53.4906049876438
-62.7960355992072	-61.0582000171959	-59.2126628536856	-56.8383848483486	-55.3684869422733	-54.8983633164806	-54.0441292643216	-52.7332787204468
-63.0133547301932	-62.0031716001963	-60.659628196374	-58.4888638107991	-56.9744785411341	-56.4393684525119	-55.0788589764931	-51.1236455903274
-65.0439021110705	-63.439412731895	-61.5932299715015	-59.1971776715664	-57.7378774509163	-57.2905016609957	-56.4289813883098	-54.9308762023862
-67.937824931094	-66.5054688865819	-64.9612107867929	-62.9992921394073	-61.719213027884	-61.278832637042	-60.3807140516953	-58.9371992564919
-67.8281213558041	-67.1663456017659	-66.2514947936369	-65.1289690897051	-64.1086961524331	-63.0382842046647	-60.0735257315118	-58.0837596275265
-76.2486598406658	-75.0064744161717	-66.6530570854347	-63.7033104983937	-62.456661726654	-62.112715593668	-61.1787771826745	-56.8134303238492
-76.2486598406658	-75.0064744161717	-66.6530570854347	-63.7033104983937	-62.456661726654	-62.112715593668	-61.1787771826745	-56.8134303238492
-67.0687776382614	-65.0723858842938	-62.5510673265436	-58.3988180328251	-55.2933869730369	-54.2295516936305	-52.3413677056641	-49.2781422079976
-66.4157299386401	-64.1948229565895	-61.9860936508898	-59.1728219461477	-57.3055238946557	-56.7582050534169	-55.8406144451936	-53.9412157145376
-63.6930165152197	-61.7956493176542	-59.6569856164663	-56.880203372273	-54.8181583763899	-54.0885456640658	-52.5646715856323	-48.4020924355483
-62.2040000859676	-60.5247514995931	-58.9048518885386	-56.8160879093296	-55.5695413546115	-55.1807426987955	-54.4855768720841	-53.2009469953449
-62.3281941530752	-60.4310834139016	-58.8297562972294	-56.6489486429887	-55.2192434642903	-54.7565061432906	-53.9904986765099	-52.7788697046673
-62.4956004331513	-61.3782789275283	-60.2597471330188	-58.4139121793181	-56.9911882862029	-56.4559520408652	-55.0960222717846	-51.1265519075873
-64.4725168038594	-62.9587302633727	-61.4100010614503	-59.1416202145656	-57.7127310525337	-57.2819778426224	-56.4492326641413	-54.9701448979606
-67.2774432787864	-66.1080301774042	-64.6701833103268	-62.8333839346787	-61.6397199770218	-61.2178703527572	-60.3692833312841	-58.9766514746494
-67.5772042959914	-66.8426227197759	-65.9638929269569	-64.8975756939108	-63.862350710244	-62.7836784044643	-59.6563691189209	-57.5242845587024
-75.4857702369067	-74.2477692099415	-66.630126203253	-63.6590356313743	-62.4209969577448	-62.0734769234078	-61.1517570627682	-56.7825214317464
-75.4857702369067	-74.2477692099415	-66.630126203253	-63.6590356313743	-62.4209969577448	-62.0734769234078	-61.1517570627682	-56.7825214317464
-66.0281860367744	-64.1251269960885	-61.8607387832291	-58.1085332435233	-55.0971147546405	-54.088644531655	-52.2040305614219	-49.1775529279731
-65.5800110836973	-63.4893654103579	-61.3243727748688	-58.739225125325	-56.977865336079	-56.4998039753835	-55.5409308997482	-53.6928755868242
-62.700709466428	-60.9412147685318	-58.9474454191337	-56.4694293055967	-54.5142030028145	-53.8271505450709	-52.4630474520578	-48.4028299822263
-61.6927186236726	-59.9841901692982	-58.5199826100886	-56.561738435187	-55.3019812502023	-54.9163481160604	-54.221417191577	-52.7281030007237
-61.7337144758876	-59.7325252923739	-58.2101984558737	-56.2291986830423	-54.9106746442622	-54.4719186431728	-53.6480809705264	-52.5699464250732
-62.0054771417909	-60.6283975653865	-59.5669671448049	-58.0832499369913	-56.8715713106762	-56.401527682384	-55.0721539796389	-51.1278349903202
-63.7434666724496	-62.2292738006215	-60.9917830935462	-58.9505813754998	-57.5732386657037	-57.1576406103233	-56.347633806836	-54.957540018878
-66.4133444574696	-65.4475621653422	-64.0945593527172	-62.3988112193652	-61.3392993412308	-60.9590454072275	-60.1828550990874	-58.9003444524177
-67.4400583003062	-66.4554057566049	-65.6524979816087	-64.6593120614567	-63.5003832905589	-62.4072358432194	-59.341509477394	-57.0361081649258
-74.7561862233454	-73.5074100477277	-66.6194849520613	-63.6668249175407	-62.4170252077142	-62.0784858885211	-61.1538401660026	-56.780273845546
-74.7561862233454	-73.5074100477277	-66.6194849520613	-63.6668249175407	-62.4170252077142	-62.0784858885211	-61.1538401660026	-56.780273845546
-65.011150382592	-63.1688701787084	-61.0795246735811	-57.6477457802233	-54.8501599918434	-53.8558922681264	-52.0329760953179	-49.0659173470925
-64.7147221552737	-62.7277324144583	-60.6209322346097	-58.1585598811383	-56.554047267692	-56.1024654664876	-55.1440896271761	-53.2261775775177
-61.7277954890648	-60.0753878424517	-58.2014583060019	-55.8827058082963	-54.0742925153228	-53.4819733440008	-52.1605509059203	-48.4030090370864
-61.0967696852262	-59.4168843600255	-57.9842561417726	-56.1889966841683	-54.9273739475061	-54.5347927988114	-53.7409618724233	-51.9553781263786
-61.087086279196	-59.1521504844783	-57.5142030948079	-55.6735704812448	-54.4099610233216	-54.0398035007177	-53.2389190410226	-51.9500583672706
-61.4825091852206	-59.921369511714	-58.7809531448764	-57.5165936951875	-56.4766118640147	-56.0723183684278	-55.0044313206873	-51.1288767957564
-63.0261307420917	-61.4551581293619	-60.3945636100509	-58.6379195511856	-57.3243026939049	-56.9239133367763	-56.1082523499917	-54.7519061057511
-65.5317611924117	-64.6438699069844	-63.3753370508607	-61.7640188088023	-60.8170725327949	-60.4861717873135	-59.8043089002917	-58.586993528569
-67.3489006474255	-66.2207105269449	-65.3328385466594	-64.3634281998212	-63.0862169724073	-61.9603084011775	-59.1454704799297	-56.7367502681376
-74.1126023937089	-72.8482664216761	-66.6145067476883	-63.6520827815969	-62.4099652961265	-62.0723291647837	-61.1466327331152	-56.7808737376216
