-58.7456904316956	-57.1842742546577	-56.2413021894998	-55.1859829854999	-54.7048921200155	-54.6330104565289	-54.5364128015714	-54.3750359991919
-63.9082424127495	-62.7761070993695	-60.3551258593041	-58.6316830758566	-58.4239959729676	-58.2535422729951	-58.0192882271114	-57.9460377267859
-68.0306882864551	-65.9551728321835	-64.4937987941763	-62.7421642912607	-61.1293903810978	-60.8675095853599	-60.6150174120023	-60.3460271171274
-72.6145479146314	-71.3564606945404	-69.8543411408272	-68.2283833248767	-67.0613862205966	-66.8136565261853	-66.0786411815004	-65.7698197593905
-67.9953216656094	-66.4771152611198	-64.6643834823621	-61.9036206760987	-59.77266646562	-59.0070799254948	-57.3824193684579	-54.018506019469
-65.8111624614559	-63.741743543166	-61.5371737059379	-58.9266832782098	-57.2907857894892	-56.7556397467947	-55.7027565239326	-53.6381670829834
-63.1468607474707	-61.1254147730073	-59.1500330064553	-56.7005174876809	-54.9960226303577	-54.4086040030923	-53.0692478345289	-49.9561042796828
-62.2527690944876	-60.2930892450129	-58.5980748519771	-56.3527694314224	-54.5188326130145	-53.8553764345394	-52.4738326428259	-49.9458536704725
-61.8665954389661	-59.7789981324976	-57.8603793877832	-55.6046935348961	-54.1130650549336	-53.632099763241	-52.5505081825989	-50.5157148391547
-62.3085717379852	-60.4089231625146	-58.8194843642637	-57.3480985678345	-56.3164738894658	-55.9344513579554	-55.1208707262281	-52.9778014678154
-63.5451397658914	-61.4789837993695	-60.2380922913418	-58.4938570090576	-56.9700631906086	-56.4282553288525	-55.4048694668363	-53.3590425293265
-65.8059412203581	-64.4364641313859	-62.8976093497457	-61.0792783137436	-59.9113045880788	-59.523842038506	-58.7173118299818	-56.9190486945379
-71.2163178736924	-69.2052671715865	-66.9192772081735	-64.6161332537404	-63.2375269160905	-62.7731241789622	-61.8524658804797	-60.0166996201829
-74.3556289486752	-72.3214685720348	-70.1977263270487	-67.7764733205988	-66.3175972011421	-65.864856477479	-64.9851921156171	-63.3098194918926
-77.5515677563387	-76.277543094384	-74.8430146035006	-73.0606139482142	-71.8721146231087	-71.4673941264035	-70.6292613251916	-68.9443914711675
-66.9076639325432	-65.3870105055277	-63.5520489217358	-60.7589313233321	-58.695895911645	-57.9604932152784	-56.3770765852578	-53.0987192518788
-64.8123508179572	-62.7726816409332	-60.5700739276689	-57.9619318285954	-56.3039009259658	-55.7650097053357	-54.6966110309223	-52.6320200640043
-62.1388839568233	-60.1349028385361	-58.1956732387118	-55.7774354035764	-54.1234153096155	-53.5419202899139	-52.2227520563353	-49.3525962358316
-61.3357266516095	-59.4237062122644	-57.7343785901771	-55.5063289465737	-53.5736112380147	-52.8808430347948	-51.4772389750157	-48.9577392185237
-60.914115497391	-58.9169031883112	-56.9290828631324	-54.7000155480216	-53.1799951488379	-52.6776958670956	-51.5430059497129	-49.4599447088459
-61.4992667427111	-59.504429987786	-57.8125871372445	-56.3440526434033	-55.3277613838474	-54.9527324729779	-54.1853522951978	-52.6399648942355
-62.7120334797917	-60.5798129156896	-59.3073910078314	-57.6651921559106	-56.1578555395662	-55.5877634026526	-54.4948624484994	-52.3198426762534
-64.7768748892705	-63.404063887922	-61.8957813247544	-60.0886184901749	-58.939141054692	-58.5456648354701	-57.7112574898512	-55.8750683277312
-70.4677794271855	-68.4274809196483	-66.0594236761144	-63.6279415407472	-62.2247228359589	-61.7471342913853	-60.815474857469	-58.9859902466831
-73.3213108464935	-71.3340362467088	-69.2684947691536	-66.8338590768374	-65.3551841342808	-64.8944058787952	-63.9903909430475	-62.2728139263284
-76.5077018853255	-75.2376101183869	-73.8064166221894	-72.0254121197531	-70.845421452713	-70.4451311360762	-69.6083816012494	-67.9559472878948
-65.7060590375238	-64.1615876272435	-62.2510540515955	-59.3439633184906	-57.3303116162005	-56.6178935136548	-55.129569526371	-51.8851268090939
-63.7852283762037	-61.7818630626916	-59.5811801803259	-57.0086008120747	-55.3575119424121	-54.8108583474013	-53.7505423873061	-51.6796764051233
-61.0857054601219	-59.0629363374835	-57.1433396129268	-54.7677878879931	-53.1558566959788	-52.5681227976523	-51.3003564719096	-48.6640731715595
-60.2731177387219	-58.4045806803165	-56.707003705731	-54.507389657689	-52.6229333875841	-51.9383714086876	-50.5586868137431	-48.0579851776143
-59.902949780562	-57.9806036136404	-55.9052674363371	-53.6975804214264	-52.1161520155368	-51.6080354189333	-50.4767761326139	-48.3323573890295
-60.613955464786	-58.48305716547	-56.6738829479745	-55.1992091220604	-54.2088029085202	-53.8461407755951	-53.1166147673639	-51.8306207443588
-61.7776351910689	-59.5895777168828	-58.2495937884788	-56.6820184576302	-55.2171477468757	-54.6299670082961	-53.4858212039658	-51.2682443430078
-63.6376180751029	-62.2665047084653	-60.7807094652519	-58.9868603047229	-57.8590281642394	-57.4626665371607	-56.6367563584385	-54.8254877160855
-69.6358867827688	-67.5530121743242	-65.1165077376989	-62.5466294472564	-61.1816232058017	-60.7032849506965	-59.7713166936666	-57.952283838969
-72.2846684923124	-70.331564615057	-68.2941178685522	-65.8422243607455	-64.3428637056014	-63.8741193349646	-62.9497143998998	-61.2298639414989
-75.4599872705206	-74.1917616933084	-72.7620478194176	-70.9836518563494	-69.8082702579484	-69.4083952589495	-68.5765424497107	-66.948096532612
-64.617832725474	-63.0339676847572	-61.0435451243185	-58.0014321823727	-55.9771819503308	-55.3206506363532	-53.9181186266938	-50.8174456947365
-62.9755261719771	-61.0239525648603	-58.8235614890654	-56.3406198930997	-54.7349711660856	-54.1879713959868	-53.1313277131077	-51.0820648192186
-60.232425733399	-58.1224670602516	-56.2095374575448	-53.8783010306645	-52.3071484609679	-51.7382872947924	-50.5211960381891	-48.010972735667
-59.2826761447966	-57.4318443208748	-55.7424575404166	-53.6541080291828	-51.9587872733569	-51.3213796787732	-50.0025642730318	-47.5587416332942
-59.0679501416423	-57.1850549431477	-55.0045579366119	-52.8057468349173	-51.1978891799869	-50.6907324717377	-49.6160897399937	-47.3729139757593
-59.8675781897873	-57.5608402847631	-55.6248324787772	-54.1492186575047	-53.1850944493115	-52.8439893256423	-52.1291691912004	-50.9444518554049
-60.9451792485958	-58.7074730966405	-57.2793382314031	-55.7824242899416	-54.4054806692984	-53.8317920953228	-52.6711136920336	-50.478399231908
-62.6091037974503	-61.2439408184468	-59.7788949023944	-58.0082988818706	-56.9262725770812	-56.5440289199304	-55.7625721598286	-54.02250792628
-68.953518099248	-66.8452931219684	-64.3690654227346	-61.6027078767257	-60.383139076048	-59.9090793767659	-58.9805152261709	-57.1654175276232
-71.501564898043	-69.5668240214776	-67.5390519454801	-65.0753311687975	-63.5596186086977	-63.0867651762529	-62.1603629284754	-60.4449604132805
-74.6693344469164	-73.4017783093022	-71.9724813429134	-70.1968815770037	-69.0228255037508	-68.6239054174146	-67.796229981385	-66.1764708619792
-63.4438118421765	-61.8052825504922	-59.7437189508695	-56.5945241495516	-54.5630928207159	-53.9316586184348	-52.562996889792	-49.5552518884747
-62.2696422296961	-60.370562588906	-58.1885519118465	-55.8396264716941	-54.3323101762089	-53.8241323809115	-52.7930302438217	-50.7387676784421
-59.4475969847831	-57.1660461699611	-55.2371897301869	-52.9530023995557	-51.426316259699	-50.8851670214172	-49.7412196677378	-47.307971074256
-58.2068480335936	-56.3755865596914	-54.7103957410562	-52.8052057859685	-51.4148163315557	-50.8926525410172	-49.7360903516966	-47.4667466974142
-58.2937584335728	-56.3890346838763	-54.0750238785329	-51.876073460906	-50.2623134059942	-49.773026997999	-48.751208967513	-46.4184808850927
-59.130278212204	-56.5585695099238	-54.4770787163381	-53.002708249919	-52.0537913020356	-51.7312072508378	-51.0439383819154	-49.9765013972267
-60.0453179177051	-57.768906593205	-56.2262134810876	-54.8264769535523	-53.6102103150213	-53.0886958653361	-51.9737891247561	-49.8542571862262
-61.4977030142017	-60.1490902991545	-58.7144902121504	-56.9815820626597	-55.9826114414502	-55.6342748706417	-54.9135642640703	-53.3382743422884
-68.3869220543203	-66.2660398481917	-63.7666814400634	-60.6055622966231	-59.7267350624923	-59.2694183855749	-58.3529528949786	-56.5420426644051
-70.883549221148	-68.9586582486409	-66.9346185110415	-64.4620979400574	-62.9389281146973	-62.4644594169532	-61.539837993824	-59.8249593551241
-74.0461169607048	-72.7788347441875	-71.3503316458334	-69.575839008151	-68.4032151621365	-68.0047436059425	-67.1761729533043	-65.5614397329464
-62.5427292632124	-60.7914760125761	-58.6088910109364	-55.3412204993763	-53.3179525603624	-52.6861835993359	-51.3258040924838	-48.44441339545
-61.9598835480429	-60.1113966248005	-57.975113565766	-55.7183087764904	-54.3000848632924	-53.8364466131548	-52.8273793282038	-50.7561422260724
-59.1384957730015	-56.6574222191527	-54.6804577791634	-52.4033475834209	-50.9005963989715	-50.3675112807501	-49.235492678028	-46.8645636091604
-57.6068140516493	-55.8170116137655	-54.185597322235	-52.4165435657143	-51.2315225289866	-50.804702794605	-49.858533739985	-47.8519200719597
-57.9314021083912	-55.9642050377309	-53.5434397269543	-51.3160865756817	-49.7050465071522	-49.2089520314074	-48.1952925984112	-45.8354178749119
-58.7663006612992	-55.9696798813665	-53.8117480819188	-52.3371827106262	-51.4029553008076	-51.0904639715673	-50.4226771543072	-49.3932577920645
-59.513081195241	-57.2085215310655	-55.6011093763727	-54.2304855989925	-53.0753084523805	-52.5837259007624	-51.5076872709231	-49.4248668125197
-60.8457745837145	-59.5053192977753	-58.0800005013011	-56.360158992903	-55.3938642748044	-55.0577619581327	-54.3588068816197	-52.8528202043156
-67.9857053288722	-65.861173238507	-63.3495731372407	-60.0053198962603	-59.267221253118	-58.8307503042844	-57.9259063018972	-56.1171759761118
-70.4603865029471	-68.5421578041976	-66.518835514087	-64.0420065648721	-62.5151412885846	-62.0409569551485	-61.1168200788645	-59.404061746498
-73.6220800857455	-72.3550290231752	-70.9265536455324	-69.1527048448037	-67.9806330894697	-67.581378241521	-66.7537176404256	-65.1424270937808
-61.745522060197	-59.8182296575039	-57.4560653821821	-54.1147727521395	-52.1198319409177	-51.4946166139516	-50.1603989736263	-47.3779595663469
-62.0593207035286	-60.2619588111976	-58.2517601191106	-55.9883775877879	-54.633864864875	-54.1441416318654	-53.1548375527812	-50.9487453381908
-59.4072097687816	-56.6723435149456	-54.5625392624403	-52.2749049516736	-50.7711942998286	-50.232124097663	-49.0815696968701	-46.7898362506608
-57.6606949263399	-55.9177193820618	-54.271052855891	-52.5840879458052	-51.5217737501818	-51.1770955827606	-50.4272046840529	-48.8297422531858
-57.954422533944	-55.9193385759998	-53.4617038332957	-51.211728248109	-49.5809211164686	-49.0798390329415	-48.0513395255489	-45.6916857020632
-58.8331834905416	-55.8842753059583	-53.6937277223415	-52.2264278106688	-51.2968902884204	-50.9851750371405	-50.3137978272548	-49.2729271492449
-59.4009835424202	-57.097759119412	-55.4779073159524	-54.0989463453638	-52.9277907528839	-52.4256446358067	-51.3352891322524	-49.2445447740902
-60.718332220583	-59.3802484467703	-57.9530848599545	-56.2293270822869	-55.2548038850382	-54.9165018397698	-54.2122419971155	-52.6877993586064
-67.788396365521	-65.6695350728339	-63.1638011166021	-59.8681111214353	-59.0976372932423	-58.654724318726	-57.7449286947483	-55.9361218575046
-70.272883507621	-68.357926271555	-66.3377301537109	-63.8604445465501	-62.3339529282095	-61.8602419992655	-60.936296977841	-59.2285633783196
-73.4400968450528	-72.1731076246016	-70.7446595973642	-68.971284015344	-67.7997639536881	-67.4005080033988	-66.5732231299444	-64.9640964932728
-60.8296382780214	-58.7823591960764	-56.324883394162	-53.0235790898561	-51.1077046290716	-50.5056844937196	-49.1809784232147	-46.5036635498332
-61.8296332564822	-60.0986532219242	-58.1854703502745	-55.8703404839496	-54.4656056094557	-53.9726942714971	-52.9385480502399	-50.6108507672168
-59.5668680179155	-56.6360530618791	-54.3953511499481	-52.1098438894768	-50.6388524853791	-50.106854726601	-48.9842816822748	-46.6763980601144
-57.887263102748	-56.1108097991714	-54.3805007797736	-52.6992658483325	-51.6853550122276	-51.348848364876	-50.6824185616218	-49.1941887227435
-57.7790265048848	-55.7927121958522	-53.3974010913368	-51.1625643858224	-49.5481225406216	-49.0470033131484	-48.0251221792322	-45.6770286517919
-58.8394977378995	-55.861588581064	-53.6697806800524	-52.2102309137575	-51.2820790849138	-50.9706235914125	-50.2985308183416	-49.2599511723783
-59.3106978563694	-57.0464860149432	-55.4451113514519	-54.074230144273	-52.9035104953228	-52.4013173843884	-51.3127801834433	-49.2205347908742
-60.6847991467671	-59.3578080382136	-57.9338661985102	-56.2106496843418	-55.2365007418163	-54.898676936991	-54.1943486858661	-52.6668408758442
-67.7129973356534	-65.6044793353433	-63.1206980602045	-59.8499643104386	-59.0752691294983	-58.630906188543	-57.7227393545856	-55.9150660220716
-70.2345551106789	-68.3226573695843	-66.3064952911379	-63.8350503741459	-62.3108400471223	-61.8380782791163	-60.9134853657453	-59.2132219673664
-73.4165875409721	-72.1493091302833	-70.720750157078	-68.9478997352531	-67.7770824588327	-67.377682864709	-66.5508605870248	-64.9453987401563
-59.5074518322243	-57.3663157698868	-54.8648473017475	-51.7751028265906	-49.9832793457307	-49.4020834402851	-48.1119978477243	-45.5897997602723
-60.9398720002945	-59.3109524192636	-57.4825333221161	-55.2484628694465	-53.8015851621427	-53.2789897189069	-52.2053192315314	-49.9483189927059
-59.4681700652504	-56.3397428067826	-54.0258803259557	-51.7874570990279	-50.33765860676	-49.8195171863688	-48.7441314649008	-46.5080264638137
-58.0618379675334	-56.1882254086538	-54.3998020444169	-52.7152518210116	-51.7158763581223	-51.3932877255683	-50.7448350513051	-49.255057725435
-57.3116401092776	-55.4756390560147	-53.2238316758415	-51.0503667326754	-49.4808311147069	-48.9973301459717	-47.9854649843319	-45.6722647711895
-58.7173513254418	-55.8245244971541	-53.6304121803756	-52.1940716893817	-51.2745103129349	-50.9630609537571	-50.2994807618233	-49.2705303845835
-59.1164243860121	-56.9376485172075	-55.3909511206469	-54.0407996606755	-52.8783365759358	-52.3783246027918	-51.2978410893618	-49.2203230131151
-60.6309873398162	-59.3285405461416	-57.9192589194001	-56.1999041796652	-55.2301811297879	-54.8925969131108	-54.191529938203	-52.668215161604
-67.5928508928169	-65.492269025758	-63.053384938936	-59.8419940196016	-59.0676282468368	-58.6253133531917	-57.719995910655	-55.9130235099843
-70.1868386342395	-68.2786052907112	-66.2748500051993	-63.8211117143068	-62.3044051828351	-61.832534201062	-60.9125077074913	-59.2112557048782
-73.4089793286286	-72.1412277483653	-70.7126208452456	-68.9417576851189	-67.7724110695749	-67.3739367123336	-66.5478510309488	-64.9466765920465
-58.0053242517552	-55.7883387259645	-53.3139163408047	-50.6920354242651	-48.9945687559998	-48.4249937014735	-47.1662778721462	-44.7883699325521
-59.6167491250624	-58.1024620320897	-56.4079151483787	-54.3312738361474	-52.885915971696	-52.3752226596872	-51.3285120378181	-49.2168256614838
-59.085287856935	-55.8342503990205	-53.5146026293712	-51.3181391712833	-49.9025909194147	-49.3988585862552	-48.3925476696934	-46.3038588229311
-57.9783968564235	-56.0660674807194	-54.3139898868663	-52.6411626608707	-51.6738746540088	-51.3580570763536	-50.69695522713	-49.2506125866009
-56.710817111115	-55.0142386968066	-52.9405425833675	-50.84012272808	-49.3434372908653	-48.8816203365954	-47.8986857970953	-45.6830672612659
-58.4625931384616	-55.7438077801166	-53.5417248170877	-52.1566333322389	-51.2636490134878	-50.95410307859	-50.3066997447063	-49.2995524132878
-58.7942351044491	-56.7361878808707	-55.2835047656279	-53.9594990601584	-52.8135356810596	-52.3198310085304	-51.2682085341312	-49.2168548966546
-60.5274358392067	-59.2668211770614	-57.8826609758695	-56.1738089123142	-55.215667994982	-54.8822560910339	-54.1885063832409	-52.6766218035723
-67.405408725963	-65.3104487667628	-62.9151257258066	-59.8254017012195	-59.0515233682097	-58.6144679898927	-57.7169892074872	-55.9197542025179
-70.0969389110763	-68.1935506978888	-66.2073760389942	-63.7863454241514	-62.2904985273323	-61.8224635968729	-60.9098994697883	-59.2196066547471
-73.3958557172427	-72.1269094236281	-70.697205605171	-68.9300019287156	-67.7659376102607	-67.3698620621942	-66.5459114986207	-64.9541943096851
-56.0530417489686	-53.8498688822027	-51.8099988357075	-49.601971418461	-48.0071065095208	-47.4436617860434	-46.2566555120807	-44.206278798193
-57.8974220742379	-56.5038614320825	-55.0059171250652	-53.1044100682742	-51.7358376016246	-51.2661503643716	-50.3163967972737	-48.4204337973188
-58.3650781144312	-55.0673448001136	-52.7916409056475	-50.6741119316689	-49.3300321603078	-48.8772166181143	-47.8918262064855	-46.1488950809087
-57.5418631325151	-55.7348722359554	-54.1010760537693	-52.476086509995	-51.576057754951	-51.2808151684609	-50.6305390099153	-49.2829128186717
-55.8737726485221	-54.3262231276211	-52.4726303705903	-50.476327628706	-49.0804997533641	-48.6270706150587	-47.654884163523	-45.7217019221744
-57.9720966092746	-55.5566509009122	-53.336532151657	-52.0571826324987	-51.2276898676662	-50.9341674635134	-50.3312543720764	-49.4071209293237
-58.2168113937397	-56.3461915377111	-55.0555188554128	-53.7636732694969	-52.6223998459481	-52.1572422672	-51.1768358261991	-49.2249810344301
-60.2906993176691	-59.1108625045679	-57.7762471725744	-56.1018350907559	-55.1676464963736	-54.8472384926214	-54.1766452560925	-52.6971745847385
-67.0838627155455	-64.9890849503378	-62.6149609148584	-59.7762448100985	-58.9931077144854	-58.5771210618228	-57.7104608078802	-55.9356901889803
-69.9133147808021	-68.0111944999459	-66.0469353159478	-63.6841346128691	-62.244437670568	-61.7889609604095	-60.8972467479938	-59.2352696567994
-73.3567608614545	-72.0859227657932	-70.6540224396158	-68.8932630133526	-67.7431560603785	-67.3536002572205	-66.5385402961515	-64.9687973006707
-54.2695980049634	-52.4928985496844	-50.7278789571695	-48.7304132509817	-47.2205714546857	-46.6978928144872	-45.7186209031542	-44.1216573747954
-56.3058208128386	-55.0076719379318	-53.7040856437012	-51.9388471601931	-50.7257273541915	-50.3347598003057	-49.5577867269908	-47.9453563315745
-57.5719741455466	-54.2192686674067	-52.0779018471145	-50.0809949517541	-48.853473207978	-48.4235395981681	-47.5250803181183	-46.2759983457092
-56.9529347386106	-55.3491599323972	-53.847950285196	-52.3059206139343	-51.4690599797396	-51.1955063840665	-50.5726152577967	-49.3003067572495
-54.9722367222063	-53.5832208327661	-51.9411574548525	-50.1073023615349	-48.7768729069994	-48.3176018842742	-47.3261411266422	-45.8876443508001
-57.3472910205773	-55.2537393255533	-53.0511759327476	-51.8942900667276	-51.1700363357203	-50.9156278880679	-50.4250842365899	-49.6691690742556
-57.5008933555931	-55.8292068739751	-54.7218029303205	-53.4640476443538	-52.3264224256773	-51.9026115050747	-51.0211823177558	-49.2642261090073
-59.8748057933567	-58.8204968388618	-57.5733424960923	-55.9657209842362	-55.0691651755096	-54.7721973175734	-54.1437450322854	-52.7426787865684
-66.673310275814	-64.5807856612642	-62.1754899547017	-59.6812379078882	-58.8665237252967	-58.4755721496452	-57.6666100576178	-55.9785383436955
-69.6407571111601	-67.7280752587432	-65.7854745039791	-63.4874521329143	-62.1294171068351	-61.7054076410789	-60.8534003608828	-59.2795763292404
-73.2726610735632	-72.0032006288381	-70.5644143184922	-68.8111577393006	-67.6856624614137	-67.3071573685587	-66.5213646655604	-64.9896665736806
-52.6922333820389	-51.2961193889667	-49.7037214214816	-47.9053148430288	-46.6670545150481	-46.2805543328694	-45.5884399536716	-44.4556132842901
-54.6154328244457	-53.4854034368144	-52.3401668733889	-50.7976531487193	-49.8249217391194	-49.5342484392935	-48.954372749151	-47.8597502577369
-56.6657488607991	-53.3289645321909	-51.2796069979286	-49.5512511563078	-48.4414083043095	-48.1039628613495	-47.5499711044187	-46.6569107422366
-56.2478451376793	-54.9489516018971	-53.6171275414202	-52.1614042534444	-51.3347058235396	-51.0939018017671	-50.5828239302799	-49.3255427439277
-53.9617319799746	-52.7451164066876	-51.3484358516477	-49.7338610343176	-48.3925900414302	-47.9579404555428	-47.2035134027934	-46.2133456779608
-56.6370228463836	-54.7601879118977	-52.6910264059701	-51.7115327094689	-51.1504443127592	-50.9764493185836	-50.651996103566	-50.088151953331
-56.7297550651755	-55.1741939560725	-54.2621566144096	-53.0240699688146	-51.9721871291923	-51.5999412740645	-50.8356838869911	-49.4677651728444
-59.4922012197091	-58.2807897274069	-57.2048895215763	-55.7503175446481	-54.9235312391168	-54.6506265773529	-54.0840098881991	-52.888255658916
-66.1474538636285	-64.0601748264351	-61.5985660919747	-59.524289457496	-58.6592346775991	-58.3159536382121	-57.5669010373145	-56.125149088836
-69.2384332033898	-67.299800202865	-65.3856392410331	-63.1820947292798	-61.9193636921448	-61.5302419449235	-60.7385683909262	-59.3856604026258
-73.1035600803013	-71.8438291357684	-70.3916275765068	-68.6508433051513	-67.5558300732443	-67.1978512731401	-66.4590054942337	-65.0259543546857
-51.6020219937782	-50.3610025541701	-48.9149039791149	-47.4018267009071	-46.5674883268762	-46.3020734378105	-45.7496533886488	-45.0160799951492
-53.2194011457769	-52.3300687276584	-51.3780352209948	-50.1185157861352	-49.3207673225101	-49.0663207628954	-48.6455524476072	-48.0293925729739
-55.9355491727229	-52.6831853410641	-50.6370468222584	-49.1814469639542	-48.3949492786745	-48.1709648807921	-47.7884062050844	-47.1420669705039
-55.677763662981	-54.6384238153403	-53.4814788346212	-52.0058147994978	-51.2626741510445	-51.0507085191878	-50.4993917829057	-49.4413077323749
-53.1423298953362	-52.0646712363744	-50.8584383416216	-49.4126766537132	-48.2271848262881	-47.9032922378537	-47.350640974772	-46.5676858009336
-56.1580315421847	-54.2927800825393	-52.3861888001129	-51.601966584924	-51.2242726372785	-51.1170397254526	-50.8969092204774	-50.4139136963476
-56.2159501062171	-54.6551830821516	-53.843399141369	-52.625202352726	-51.7434703401261	-51.4377495005655	-50.8074868274921	-49.8715152545588
-59.0723688839845	-57.7786870124704	-56.7992577599301	-55.5489470252517	-54.8059235609154	-54.5559526495028	-54.0539425179162	-53.1536470231937
-65.6048958652067	-63.6114839663462	-61.0949546792833	-59.3438279338186	-58.4867842805614	-58.17240060403	-57.5025339766053	-56.419092439506
-67.663974291002	-66.6106382260502	-64.9722512148977	-62.9044949715702	-61.6909211598928	-61.333384370292	-60.655287486341	-59.5217558584485
-68.0193824883391	-67.9979280077718	-67.9161171810581	-67.5255355940763	-66.9556281091447	-66.7309319459558	-66.2175534638009	-65.0464793955962
-50.7226801427706	-49.5078690953984	-48.3291046743572	-47.2322753828552	-46.675634144407	-46.5312365686001	-46.1962199932759	-45.6859455245415
-52.3010594121971	-51.5458679448386	-50.8446293373194	-49.908875294184	-49.2493960729975	-49.0221047120224	-48.633797915321	-48.3186114899651
-55.2944156909319	-52.0548783825044	-50.1566380681171	-49.0571077640579	-48.5392057206479	-48.4135326971553	-48.1523484374927	-47.7313717737104
-55.2646165184899	-54.4554189861251	-53.3917750544005	-51.8799181196478	-51.2634458609309	-51.0160072998366	-50.4211287298176	-49.7594458587711
-52.574084911592	-51.5016292174339	-50.3795211026642	-49.1777643120152	-48.3618319226531	-48.1256615371316	-47.6704732860134	-46.8941136016987
-55.924342014343	-53.9817098633428	-52.1793935688415	-51.5863959998162	-51.3257910908698	-51.2458057854133	-51.0935074437713	-50.6021951296367
-55.9435462842771	-54.3209522599382	-53.4762728949682	-52.3441483903609	-51.6708471799197	-51.4609914509784	-51.0529932753114	-50.4872669050792
-58.8921238401587	-57.4730034226143	-56.5141479033468	-55.3871682893204	-54.7110591583439	-54.5126109437323	-54.1764430168672	-53.5052296881591
-65.1244600370038	-63.27122786679	-60.7262412945372	-59.1327237586485	-58.3164271661725	-58.0372588883652	-57.5569822288888	-56.9019965880631
-66.6401011313485	-65.974774662704	-64.6560833282323	-62.7168001404272	-61.5362586810025	-61.1919494319641	-60.5722138143187	-59.7701829007802
-66.8072155021117	-66.7955728487209	-66.7662333923065	-66.6014740527062	-66.293045485659	-66.163156896398	-65.8427238707951	-65.0572642890321
-49.9912295790082	-48.9295730658169	-48.0766189914787	-47.2671349676693	-46.928355505837	-46.8551836505908	-46.7275593997994	-46.4021440124241
-51.8504887017695	-51.2026268316395	-50.6436286805865	-49.9703439181267	-49.4149985512263	-49.2115768079603	-48.8297656949447	-48.5181904914389
-54.9229447040956	-51.7213438289498	-49.8830801062739	-49.1070755931725	-48.7399293576655	-48.648560583257	-48.4936154379075	-47.9880216142748
-55.0711953291738	-54.4099996864516	-53.2852320025818	-51.9063080607893	-51.1330033956326	-50.8767886280656	-50.4749128315217	-49.9198686199276
-52.3208047101405	-51.1207743915722	-50.0193423876993	-49.1524809167435	-48.6362506032216	-48.4665828698161	-48.0346962445576	-47.0535856263974
-55.8332378891166	-53.8809714031195	-52.1038872212958	-51.5845970360739	-51.4125414642447	-51.3468746400996	-51.2484526671184	-50.8258732762888
-55.8188084681018	-54.1776251866092	-53.211281041484	-52.2174774085552	-51.7483484677137	-51.6172636483467	-51.4189288435926	-51.0628107830608
-58.8528891657749	-57.3870844318591	-56.4326269670014	-55.2806024195165	-54.6979404359752	-54.5583286265264	-54.3187938295409	-53.9238020496592
-65.0854115256854	-63.1229261715783	-60.5548607241892	-58.9090954610102	-58.2452751309522	-58.0734481460384	-57.7747596282544	-57.3266255103045
-67.4576508879861	-66.1372322447787	-64.6597988788511	-62.7187905500207	-61.4595686301166	-61.0750827321799	-60.5245449555894	-60.0305402894623
-67.9824989369099	-67.9597400812285	-67.8582622996084	-67.4102533463196	-66.769576321158	-66.5473182421027	-66.0987157306553	-65.3094180569265
-49.5516562096555	-48.652948768567	-47.8838398509555	-47.4078626109782	-47.3098574498631	-47.2845959936028	-47.2178931051888	-47.1036536798704
-51.3379075769664	-50.9540389843869	-50.5351727418188	-49.9860644132137	-49.4513921697953	-49.3582354802928	-49.155342803821	-48.9434917890756
-54.5671080249348	-51.4945331784864	-49.7568641237822	-49.1965480265345	-48.9080664655043	-48.8462591032219	-48.7001905977817	-48.266020988217
-54.7846835947951	-54.375389403907	-53.1859027803627	-51.7079372126024	-50.877353950361	-50.7188806096663	-50.5436733904304	-50.1983491330432
-52.0822681988792	-50.7701403403707	-49.8031242546551	-49.2155238299843	-48.8430300471586	-48.7398681695638	-48.3026929380746	-47.3936004410502
-55.6401722852797	-53.788693405556	-52.0692302118645	-51.6094115881929	-51.4137428550127	-51.3839346522491	-51.3155303698773	-51.0936948473603
-55.6060218700759	-54.0919292938966	-53.0551114420529	-52.1630919140672	-51.9165837357782	-51.8551445938296	-51.7299196844973	-51.4414462492883
-58.8229931787335	-57.3226882476558	-56.3445450569609	-55.240940748426	-54.6884322989756	-54.5775361667101	-54.4445979266953	-54.1164751056345
-64.6963352370279	-62.9859559846276	-60.4533738922392	-58.7063540556957	-58.3337754852077	-58.1831725541564	-57.9375999578448	-57.7036997730874
-68.2190321997612	-66.1247814842364	-64.5993374866521	-62.7324043824728	-61.2989518306819	-60.9792355864482	-60.5642412013045	-60.1911133243641
-72.6062585952516	-71.3981578645217	-69.8905486667101	-68.2626141640991	-67.0754873787421	-66.7821551493721	-66.1590716278288	-65.630410826029
-49.388335687907	-48.5075617531784	-47.7842980526769	-47.6059173027639	-47.5334496383871	-47.5220987472833	-47.5105984805567	-47.4931788214754
-51.0955378503388	-50.7318782920321	-50.4107073615332	-49.7812455071729	-49.5841334603446	-49.5523615894549	-49.5135112200444	-49.4674913986389
-53.8998854766805	-51.3143864575987	-49.635445267668	-49.1593444142286	-48.9869061997976	-48.9674938590052	-48.8460450240575	-48.6748579073736
-54.180111599281	-54.0109528748441	-53.0239223281802	-51.4792854138424	-50.7070639343299	-50.588591229056	-50.3973227648175	-50.2195447520997
-51.8186135819485	-50.5793191269149	-49.8270548868284	-49.1844316961664	-48.880607962411	-48.8583879109996	-48.2893709254738	-47.9655668583246
