-54.9449016844369	-51.0392125221839	-48.6275298070095	-47.4178167693985	-46.8575549872949	-46.7016641095666	-46.43401401924	-45.8525532415277
-54.7003782597159	-53.2073332001425	-51.8950158823882	-50.5171082347827	-49.9323257605657	-49.7345531620287	-49.4156432190776	-48.7244301797905
-51.3017369768822	-50.2156360699723	-48.8419111302813	-47.516263808742	-46.6463486994578	-46.3685914631981	-45.851112609864	-44.8652861237668
-55.1162818225002	-52.5719480856886	-50.5891671711939	-49.8103019424341	-49.492067061237	-49.3982625481597	-49.2389452185435	-48.6169027516763
-54.6501439693329	-52.7825174761157	-51.9116714308125	-50.7548927252961	-50.0604369020002	-49.8361825656895	-49.4256652442563	-48.8153125485224
-57.4359247646829	-56.0335809815585	-54.8657267298253	-53.7539468322223	-53.0424639043328	-52.8330501248309	-52.4440031652314	-51.8325447423565
-65.1583581115037	-62.2778238565347	-59.3172013388539	-57.6685486685359	-56.7736236265608	-56.4895441638072	-55.9695147789706	-55.2638399351032
-67.4846693909847	-65.4785780784168	-63.5311812537536	-61.3056727097542	-60.0272065681653	-59.6857586017881	-58.9509660796799	-58.1404335257973
-71.3504014908294	-70.0821427104634	-68.694911248163	-66.8905720896709	-65.6921611179235	-65.370162478425	-64.7586647311563	-63.6483500870426
-49.160621494672	-47.6147685406085	-46.4942646828403	-45.6463268123467	-45.3340776884747	-45.2324054878029	-45.0687023949487	-44.7711546508164
-51.0082370253792	-49.9957347154033	-49.0583489475633	-48.3702103747184	-47.8692456925039	-47.6424552313381	-46.9722947342209	-46.5923836007226
-54.53381090458	-50.5840925032091	-48.3223423957551	-47.4351561875131	-47.0642446605201	-47.0013199320599	-46.8182882301647	-46.0061858723214
-54.535330864549	-53.031564669348	-51.7612674281555	-50.3951343568734	-49.9101560295554	-49.7219939668645	-49.4994751709901	-48.8914382177148
-50.9894636195926	-49.8699540276285	-48.3592963520835	-47.4128167896611	-46.803493617002	-46.619941068999	-46.2701775641786	-45.0685855857809
-54.9739212027429	-52.4361616828633	-50.4726158569409	-49.8176337011309	-49.6091587632387	-49.5612676303008	-49.4013435375698	-48.9173929600574
-54.5154088776284	-52.6042664994545	-51.6820183048459	-50.6405279623545	-50.1074547829856	-49.989090989441	-49.7663529068204	-49.4003195991432
-57.3861548717989	-55.9592424430239	-54.7892932578375	-53.5920827352733	-53.0545056949858	-52.8818873057797	-52.626182607523	-52.1592378099161
-64.9583472353168	-61.9911895228015	-59.1282605230133	-57.44169723731	-56.6600434153928	-56.4828389045343	-56.1738363307842	-55.6822001694238
-67.2386897580896	-65.2262120818682	-63.4426112317217	-61.2336149118535	-59.9772951152887	-59.5705994393549	-58.9087365477971	-58.3440545543295
-71.2230604802062	-69.9901990190248	-68.5935507849187	-66.8569997323069	-65.5819775117168	-65.272313723366	-64.6710796383138	-63.7490142275058
-48.5969724924124	-47.2461066267055	-46.2584536592492	-45.7843729638864	-45.6631934506004	-45.6414657021758	-45.5721051740176	-45.5266038692707
-50.4009747863701	-49.7851189163938	-48.9560531509383	-48.4101584721584	-47.8239676622835	-47.6013480391041	-47.3509254617474	-47.1906357494266
-53.6868479875317	-50.2446670424947	-48.0929041282269	-47.5175655503763	-47.2422066621711	-47.1453352453898	-47.0438921883757	-46.4043528548958
-53.8728878605062	-52.8881040775881	-51.6861754554661	-50.2749397121728	-49.6420603901502	-49.5972388411562	-49.4519412447644	-49.0655078474469
-50.6867808646512	-49.5320993722574	-48.203722434588	-47.3593187432815	-46.9490601248033	-46.8596848721668	-46.5992378619218	-45.5410000976629
-54.5756822847271	-52.2865876520324	-50.4254324670588	-49.8307748699824	-49.6238616066377	-49.5857140547327	-49.492317917901	-49.2532458929866
-54.3961391265316	-52.4796933499355	-51.6190175084689	-50.5549599882249	-50.3169768073652	-50.2211867180678	-50.0700407946828	-49.8322923351877
-57.3374037440058	-55.8245733815833	-54.7081183966502	-53.5450227896947	-53.0696791254634	-52.9494723467657	-52.7595747009114	-52.3113215571259
-63.6444125543105	-61.6899980651396	-59.0402055429152	-57.2234176447	-56.6716518598295	-56.5570945747364	-56.3533210562462	-56.0264785867588
-67.0014736343437	-64.929405684173	-63.3392921183751	-61.2076174470796	-59.8032063321968	-59.4161095379692	-58.9021685339953	-58.5639942572777
-71.1363321841857	-69.9418518977497	-68.535696491148	-66.8739488117952	-65.5436481488504	-65.3065531764669	-64.5520201510343	-63.9534582142529
-49.3742712734564	-48.0878905643593	-47.1111482512898	-46.6922526342595	-46.6570889556433	-46.646548905904	-46.6358141749395	-46.6253843097776
-50.4393554863322	-49.9931530919317	-48.7296692842657	-48.3914044666224	-47.8973162666366	-47.8604464181561	-47.8290836009941	-47.7969177585758
-53.5191262841271	-50.8871269024539	-48.7216334758484	-47.7921317584698	-47.3137911145388	-47.2871459197604	-47.0749880683248	-46.9097375779993
-53.5447553459494	-52.687336307541	-51.5453652485837	-49.9244003451434	-49.3063897266776	-49.196298014426	-48.9979812756754	-48.8029324294042
-50.6444696050204	-49.9721947075808	-49.1235118677141	-47.2172873344242	-46.9517912504856	-46.9301062999312	-46.4727026503899	-46.2062077517885
-53.9015451747801	-52.1177735332262	-50.4619025788203	-49.7893881230373	-49.6932649207518	-49.6644854936074	-49.6396883517336	-49.5991854166846
-54.0389898964017	-52.6279224089194	-51.8746944877405	-51.3720914901205	-51.2661034769964	-51.2391167516817	-51.1900246972352	-51.0728655342488
-57.2092651359179	-55.9588834199553	-54.9580743720335	-53.9419079690321	-53.4083613656152	-53.2672453169296	-53.0136124611889	-52.6713713801927
-63.4725508147545	-62.3220873931992	-59.9125277083994	-57.9446166325645	-57.7816231361827	-57.647470725449	-57.4448086598354	-57.3375684905484
-67.61581352696	-65.5773791839467	-64.1291365248904	-62.2001063494582	-60.7537944640746	-60.3022447144118	-59.9656508246195	-59.7511945004097
-72.1349403494978	-70.8917492642314	-69.3966638917628	-67.8607504445936	-66.5251210842327	-66.2776345471529	-65.4700614706114	-65.1476926785492
-50.3800826898332	-49.0726138909659	-47.9299564664109	-47.3387669013267	-47.3020375292427	-47.2960180293003	-47.2833231932574	-47.2683509595558
-50.9913749384223	-50.2548248734685	-48.7259609284353	-48.3874810756802	-47.8865875454525	-47.8513757651361	-47.8194149546925	-47.7840743729284
-54.4899954866009	-51.8695016908643	-49.2395478706934	-47.8118639820256	-47.3310371618023	-47.2992640286036	-47.0758265738095	-46.9040857581485
-54.1228519061756	-52.8162829906155	-51.5660655763918	-49.9166792858047	-49.2977437985409	-49.1839553169878	-48.9859405163917	-48.7972931912914
-50.8733243357758	-50.6076415397696	-50.0467133218576	-47.2069779746426	-46.9376697543205	-46.9256165774717	-46.4601115787929	-46.1904076496434
-54.0623877653314	-52.1362606882759	-50.4669507213694	-49.7877779484084	-49.6895951619518	-49.6599418858529	-49.6400863364665	-49.594350529755
-54.1439975001867	-52.8080767556502	-52.3342890794949	-51.7829966989806	-51.4804619203868	-51.4644275968787	-51.4433423382705	-51.3564956401651
-57.3329084074547	-56.4146399665329	-55.1240325513105	-54.2149749943289	-53.428659052494	-53.3120374713431	-53.0594000014684	-52.6730244630845
-64.6423443636058	-63.4993702893714	-61.0974352009011	-58.9587869229314	-58.1770824569784	-58.120047423157	-58.0438635716638	-57.9795718482468
-68.783598386979	-66.7440931285662	-65.3001864878328	-63.3844346264476	-61.946873083099	-61.4923823088303	-61.1584195062528	-60.941515205617
-73.3249485038873	-72.0817548145191	-70.5865425592808	-69.0507496391625	-67.7151445272684	-67.4676290209217	-66.6598243462899	-66.3376781748161
-51.0575383251613	-49.6686947109324	-48.3515318880985	-47.6442154150089	-47.5958654180421	-47.5899606261698	-47.5817374409044	-47.5710836575185
-51.3312043758143	-50.3137709024476	-48.7250802751442	-48.3831080698532	-47.8835278789977	-47.8476713524248	-47.8179310557913	-47.7840438538079
-55.2539074176546	-52.5482473931746	-49.4798784049744	-47.8170086414111	-47.3343503860032	-47.3079159019865	-47.0707262964038	-46.9014641216822
-54.3767087352262	-52.8588553296014	-51.5704259682073	-49.9158072134243	-49.2932567117218	-49.1789075982877	-48.9794526857583	-48.7878271296958
-51.7554057100387	-51.2292685659072	-50.1280457524361	-47.2023807256148	-46.9337447043437	-46.9144411633234	-46.4582200448493	-46.1876470705427
-54.1111599350621	-52.3161229933373	-50.4704360198065	-49.7824095989843	-49.68792073586	-49.6588718294034	-49.6353616381552	-49.5940816722514
-54.2079200173138	-53.1959294987723	-52.6245764806614	-51.8178744604693	-51.5231432528138	-51.4916633833615	-51.4746023002644	-51.3550540776424
-57.5428485484656	-56.85180971488	-55.1549253637596	-54.3391130062378	-53.436254358023	-53.3250201683456	-53.0713329659579	-52.6734598477718
-65.7008072979347	-64.5349136380535	-62.1762070622436	-59.9489391788856	-58.2611557649295	-58.1504133714784	-58.0557285721253	-57.9904173809149
-69.8437547685691	-67.8054101707865	-66.2431326393257	-64.4386229327866	-63.0411175461706	-62.5866481646252	-62.2528181868413	-62.0346897109901
-74.4195181353087	-73.1763704427676	-71.6810133624946	-70.1451323472295	-68.8096805871584	-68.5621635988793	-67.7528148546644	-67.4322061221186
-67.2631531361329	-64.7302951101194	-62.1147381487425	-58.2691045608588	-55.2981005401001	-54.1425824927156	-51.6858901137899	-46.4365883388065
-64.799270971169	-62.0328885062892	-59.2245997499048	-55.598272378856	-53.1542390854255	-52.3152386037954	-50.6196131393531	-47.2901013042392
-61.3188296835065	-58.604797772813	-56.1633559602724	-53.0972945626624	-50.989387572791	-50.2367072601216	-48.7774301269841	-45.4134701977778
-59.6291384047044	-57.1906795143602	-55.1258394386257	-52.5745102178046	-50.7081845167966	-49.9419746843734	-48.38308159204	-45.2502798865264
-59.2958118948328	-56.8019777874	-54.3972016593081	-51.5544144863851	-49.6156142677074	-48.9961233214659	-47.6382064425958	-45.0021482314951
-59.4951849051849	-56.7662197950114	-54.6101727216856	-52.6853616427175	-51.4433568997221	-51.0131841173535	-50.1756996920917	-48.8816885631617
-60.2344265300706	-57.6480863033333	-55.9074054599572	-54.0626365655491	-52.5697096999758	-51.953773283389	-50.6057194493393	-48.1239303172514
-61.6408044015621	-59.8965691197347	-58.2180773784968	-56.2885220865915	-55.0014444512198	-54.5449965497455	-53.6081603669591	-51.6843216984589
-68.5631125871522	-65.9547353189826	-62.9988044390779	-59.9092886076785	-58.3703345081914	-57.8122235237357	-56.7238384141584	-54.7503748205256
-70.4037233770957	-68.1896841222049	-65.9086350811029	-63.1327416163541	-61.4383654701336	-60.9187932933212	-59.8915195789723	-57.9885467720099
-72.829281457468	-71.460398191398	-69.9669836715256	-68.0597984223448	-66.7919106284333	-66.3672377409638	-65.4820650595382	-63.7512201333224
-66.3067155888128	-63.7780924907121	-61.2005050033529	-57.4173002206355	-54.6588980125664	-53.6142027329821	-51.4238090953777	-46.2598068662801
-64.5143178583123	-61.8626946355542	-59.1543455477366	-55.745046811847	-53.4716977745417	-52.657647661065	-51.0527768483117	-47.7481189712803
-60.9671074377072	-57.9819685360613	-55.4756096744591	-52.4327800853143	-50.4315512718949	-49.6741286062141	-48.1801546932475	-44.8943799060351
-58.8923295824936	-56.4189105262918	-54.3564912304705	-51.9838149260075	-50.3316301062495	-49.7927749889145	-48.5135189944048	-45.8959774146251
-58.8370990354582	-56.2678426132074	-53.7554855301651	-50.9637318576638	-49.0417992658257	-48.4416713821308	-47.2514028044656	-44.3731614307489
-59.0207530243208	-55.9816664798944	-53.6627149910895	-51.7214988560995	-50.4850373488909	-50.062384536723	-49.2204113354044	-47.9526907422231
-59.5316197404362	-56.8993707688736	-55.0680033064023	-53.3359118346316	-52.0243803775489	-51.5146191346878	-50.3064893348475	-47.9432068737255
-60.7359017055584	-58.9951994647868	-57.3589666519352	-55.5012752793334	-54.3371235763053	-53.9287531809142	-53.1053753674454	-51.3897078512637
-68.4147243542555	-65.7995687565376	-62.8303867652795	-59.2395673685439	-58.1529417916176	-57.6191941180277	-56.5451433558902	-54.5743321780414
-70.2306023912758	-68.0194262236194	-65.7378507643537	-62.9596971353025	-61.2630037551568	-60.7432486068803	-59.7156621473609	-57.8129007125413
-72.6534536542907	-71.2845789673193	-69.7911843289755	-67.8839949651819	-66.6160901413093	-66.1914544537236	-65.306235070892	-63.5753969233153
-65.2495878054446	-62.804091622099	-60.2131516484046	-56.4915718084564	-53.8628624090704	-52.9372552526741	-50.9499980749998	-46.1632610184972
-64.266870243687	-61.6920780755092	-59.0815728237711	-55.8202488059761	-53.6589124345866	-52.9486315238311	-51.5292067617668	-48.3119612349169
-60.6852504665216	-57.442288299399	-54.8368251069496	-51.7866402331997	-49.8533053609013	-49.1148084633129	-47.5916678704449	-44.4263384937213
-58.2663820975548	-55.7822324658769	-53.7004050121061	-51.4112423220284	-49.9265825989866	-49.4372412994242	-48.488833863434	-46.3691215628664
-58.4530234683083	-55.8019837005349	-53.1532846715974	-50.3776395671868	-48.4723327766201	-47.8816662642594	-46.7494797665463	-43.7974195036605
-58.5633805282513	-55.2509622640111	-52.8205033770854	-50.8691027084407	-49.6415332245218	-49.2220909148149	-48.3847760783609	-47.1055881823095
-58.8786907991475	-56.2223187303325	-54.3091963577677	-52.6401625396483	-51.4476832801133	-51.0080867487891	-49.98059587271	-47.7582411303943
-59.9375503074572	-58.2023017683663	-56.5934463826842	-54.7767931764557	-53.6877149157453	-53.3215632232648	-52.5573756601114	-51.0232924458021
-68.2971824521816	-65.6788091882556	-62.7041705735569	-58.6564822681329	-57.8167105150203	-57.425734150145	-56.4057691964935	-54.4426135707609
-70.1004559206388	-67.8911851805309	-65.6090155519475	-62.8298348834619	-61.1316249034724	-60.6120387454189	-59.5843769803111	-57.6815767056042
-72.5221901120186	-71.1533052885102	-69.6599096898244	-67.7527034529047	-66.4848177922583	-66.0601863233004	-65.1749550028571	-63.4441051539336
-64.5306783927957	-62.1756524835373	-59.5215751796291	-55.7455349581701	-53.1661521580748	-52.3125726097134	-50.4842358882725	-46.0519611632669
-64.5802302763203	-62.1482797704451	-59.5825554090896	-56.4255644247499	-54.3623825196483	-53.6701606402255	-52.3246427125504	-49.3322240685752
-61.0763224994115	-57.5937348246046	-54.8733954979486	-51.8161541377284	-49.8864822774732	-49.1322967209945	-47.5859890251887	-44.3880024924351
-58.5257141395739	-55.9730463292459	-53.8341030038883	-51.6137751837493	-50.2452689430208	-49.7572997506767	-48.8854177836241	-46.9549300679573
-58.6089666284921	-55.9124890341242	-53.1982329728557	-50.4008270206684	-48.4838993293719	-47.8832365959975	-46.7293327566438	-43.7684590675929
-58.7042069766649	-55.2680026170753	-52.8068383315032	-50.8537405343591	-49.6255807484168	-49.2065842087045	-48.3676864060906	-47.0921493798232
-58.8761289237571	-56.222907749351	-54.2967429525934	-52.6240535578175	-51.4258140586652	-50.9824576949029	-49.9488163275364	-47.7166487099686
-59.9183085902357	-58.1842542493381	-56.5743657865155	-54.7565109237102	-53.6656931609178	-53.2978625121372	-52.5317210226312	-50.9898591457565
-68.2551229635647	-65.638441375691	-62.6607444515131	-58.628631911336	-57.7885443291271	-57.3875279523164	-56.361027462844	-54.3995910522038
-70.0562254240348	-67.8484840855069	-65.5665104634768	-62.7864353062732	-61.0878449162468	-60.5682678212625	-59.5406098951112	-57.6374263422563
-72.4783636791466	-71.1094939492425	-69.6160983868856	-67.7089113449273	-66.4410274848504	-66.0165369318132	-65.1311133811959	-63.4004446371297
-63.7098463156264	-61.3318455062639	-58.6479428809414	-54.8564563479741	-52.3169680877456	-51.5142866708183	-49.9052087379517	-45.8938642282712
-64.584647285232	-62.2587338968133	-59.744402845317	-56.6390540153397	-54.6363659703688	-53.9307994857156	-52.543308619562	-49.7316600358759
-61.2654971114159	-57.6206993671711	-54.8081259783499	-51.8033130849562	-49.8864156685973	-49.1300109570392	-47.5791950855301	-44.3885791848449
-58.8184306717786	-56.1555924025579	-53.9377553615762	-51.7322660987141	-50.3673716696047	-49.9164178229686	-49.0784823661341	-47.3643410650273
-58.5513910469136	-55.9170047040893	-53.2087087458623	-50.4131346571999	-48.4767405977261	-47.8792534066245	-46.7254814807774	-43.7626660219436
-58.7324371297098	-55.2710387133481	-52.8031212056993	-50.8526481890242	-49.6208050266023	-49.2014233100445	-48.3692985674141	-47.0902892295006
-58.8252626429045	-56.2141743916085	-54.2945694990172	-52.6209551828211	-51.422158447206	-50.9791709240403	-49.9452200387823	-47.7159087708133
-59.9087222454677	-58.1803276891625	-56.5711712169955	-54.7534105693149	-53.6618985284633	-53.2942489429048	-52.5280264887048	-50.9848800014756
-68.2278485304721	-65.6224217192685	-62.6529571430982	-58.6253641085841	-57.7845378814933	-57.3829824579033	-56.3550396376721	-54.3948771297263
-70.0470968432926	-67.8413062662044	-65.560456409426	-62.7808652260632	-61.0824884766661	-60.5627302090518	-59.5347587355497	-57.6332540551249
-72.4726045843625	-71.1038210181645	-69.6104530439373	-67.7032750955228	-66.4355128389646	-66.0109090391423	-65.1255509455253	-63.3948454381056
-62.867002294999	-60.431302015174	-57.724338986738	-53.9492779682736	-51.4804304854584	-50.7075440159612	-49.1670693561078	-45.6236420875869
-64.1210600183967	-61.8872752231977	-59.4711068954	-56.4660366771524	-54.5060997988422	-53.8198646755025	-52.4095985287756	-49.576783857329
-61.2306072110938	-57.4963843776399	-54.649675085225	-51.717302734784	-49.8612781212088	-49.1179401381811	-47.5745549414637	-44.3890531962642
-58.9986285833995	-56.2562668355587	-53.9813260547121	-51.776455239696	-50.4177325716752	-49.9847588119587	-49.1475721874227	-47.4237281146809
-58.2925739383736	-55.8010431370837	-53.1799252898128	-50.4018131600623	-48.4756396264329	-47.8783011684604	-46.7215015207767	-43.7643544288877
-58.6714682905351	-55.2591171579454	-52.7980782977684	-50.8500886451254	-49.6218944903035	-49.2012915135969	-48.3656498454046	-47.0957632960591
-58.7141322036451	-56.1795899983432	-54.2895474689973	-52.6197028693662	-51.4214922852298	-50.9797385877746	-49.9427209734555	-47.714080890403
-59.889614454106	-58.1749155177904	-56.5691517414051	-54.7530474722969	-53.6609677750205	-53.2935602525205	-52.5287377334449	-50.9857539269725
-68.1847758331844	-65.5946827752443	-62.6451314627669	-58.6241879832077	-57.7843485986357	-57.3823425524818	-56.354983846419	-54.394177782633
-70.0353743729366	-67.8347999854644	-65.556814203341	-62.7799096752579	-61.0823544638081	-60.5604024402107	-59.5352367267599	-57.6328697473647
-72.4713012144234	-71.1028805480916	-69.6093275046861	-67.7023652291946	-66.4351382041482	-66.0103131723297	-65.1249999703055	-63.3942471457902
-61.737476006267	-59.2762541093494	-56.5565032715255	-52.83266143341	-50.4679769788612	-49.7644663066888	-48.271025512567	-45.0074553537544
-63.0058662170523	-60.964662740309	-58.7212811110636	-55.9136326101697	-54.0352764379709	-53.3774389943673	-51.9565787746544	-48.9847261845074
-60.9904367095802	-57.2034772237179	-54.3432747275167	-51.5258559831404	-49.7491509961383	-49.0533723489478	-47.5529345671549	-44.3838899157658
-59.0243823006693	-56.2602738866686	-53.9777001629789	-51.7916478417528	-50.4308786887637	-49.9981857287004	-49.1534009715619	-47.4276270869691
-57.8432694181159	-55.5273748150348	-53.0764505907435	-50.3595595006596	-48.4645018502105	-47.8669168153234	-46.7231194562594	-43.7654400047713
-58.5023656748492	-55.2251549705692	-52.7823865910662	-50.8458939555939	-49.6201589413675	-49.2020103441002	-48.3689995729953	-47.095216842297
-58.4980030671093	-56.0866144334352	-54.2714348751853	-52.6149741510615	-51.4201575836022	-50.9779094794387	-49.9421944521099	-47.7154789908488
-59.8386522353625	-58.1580229762486	-56.5612474814702	-54.7509927825917	-53.6601792847135	-53.2934282217606	-52.5282589976714	-50.985626566048
-68.1005295595298	-65.5254490476777	-62.6173460052891	-58.6219232097856	-57.7821191279276	-57.3819825478057	-56.3553319662997	-54.3931621391401
-70.0088841492698	-67.8173390783441	-65.5482332133707	-62.7777937029789	-61.0810500945463	-60.5599075520354	-59.5336675957639	-57.6307542987933
-72.469033656387	-71.1010976770056	-69.6078298890515	-67.7018060760369	-66.434824805285	-66.0097373170823	-65.1249529546445	-63.3945824793798
-60.4424959041818	-58.0319177184218	-55.3123116915878	-51.6638967127195	-49.4878457954842	-48.8088593019519	-47.3457126112698	-44.4664390287097
-61.5512223892391	-59.7165901156158	-57.6651007869752	-55.0934877438058	-53.3141214672222	-52.6810041704724	-51.3181079430702	-48.361839300741
-60.5806955549354	-56.7610808785471	-53.9084133081386	-51.2191184668294	-49.4976688515223	-48.8523294268784	-47.4865972596616	-44.366065732763
-58.8443274282359	-56.1390472284464	-53.9256919775161	-51.774454759365	-50.418807132755	-49.9916863610777	-49.1531148666895	-47.4287478094112
-57.2940987313986	-55.143767090057	-52.8860266290551	-50.2692317824848	-48.4343096122425	-47.8448487693914	-46.7090485121144	-43.7678257708829
-58.2589242543477	-55.1520453612661	-52.7378643266478	-50.8341082585223	-49.6155125838649	-49.2002860347867	-48.3683604362221	-47.0965773150219
-58.1764697881474	-55.929623704881	-54.2237455101564	-52.5958136454495	-51.4137894317026	-50.9728989823951	-49.9363146241887	-47.7156934421393
-59.7383830773285	-58.1172397077755	-56.5365326227672	-54.7451397565527	-53.6579972849346	-53.2922709390668	-52.5277829877974	-50.985524014448
-67.9700243732837	-65.3966515728418	-62.5550176221797	-58.6183325764513	-57.7820952387582	-57.3801106978905	-56.3556951288717	-54.3924876601675
-69.9527429315144	-67.7775009940709	-65.5238528527472	-62.7702657993746	-61.0786394043965	-60.5596958545023	-59.5341126604203	-57.6313034474111
-72.4634870443057	-71.0964566162778	-69.603919908532	-67.6996535554534	-66.4332671502708	-66.0083221688095	-65.1238072248344	-63.3942239903548
-58.7279711593105	-56.3845334530291	-53.6667895222762	-50.2681054152728	-48.3548191067335	-47.7020337237511	-46.3830609840287	-43.6137416730408
-59.6725246650769	-58.0043712103703	-56.1817934048072	-53.7962225744593	-52.1310481958481	-51.5502089969895	-50.2835352030922	-47.5653003260264
-59.9223788600276	-56.0666437294066	-53.2431506047724	-50.7053784229102	-49.040471601852	-48.4375759507975	-47.2854085940243	-44.3310123322916
-58.3729302052296	-55.8361879061007	-53.7608285892102	-51.6994695205236	-50.3951910045174	-49.9804678664915	-49.1528402795871	-47.4405881138151
-56.5117003695633	-54.5654613258323	-52.5167852926365	-50.0568163299147	-48.3128247865105	-47.7502469057462	-46.6512849579663	-43.7652443400842
-57.8369370991879	-54.9824301531768	-52.6124324030115	-50.7893450260376	-49.6023063661797	-49.1946778516866	-48.371468101797	-47.1155039976103
-57.6432955128561	-55.6405035198443	-54.097273402747	-52.5271574935684	-51.3753436445656	-50.9432062513126	-49.9222909699701	-47.7167013211614
-59.5190445388404	-58.0145119032516	-56.4556466772228	-54.7213521115593	-53.647409274771	-53.2852966861713	-52.5274934913908	-50.9905063877904
-67.738059752279	-65.1641983181996	-62.3944868736183	-58.6037511085389	-57.7760966325795	-57.3728023371803	-56.3511805973405	-54.3960325671121
-69.8264822365951	-67.6793548086187	-65.4583474365269	-62.745154832705	-61.068899393808	-60.5518490013973	-59.5303255831247	-57.634824872697
-72.4452010094841	-71.0820355609092	-69.5914297650092	-67.6919906455356	-66.4297750611351	-66.0052098265837	-65.1218051600484	-63.3958101560464
-56.9348248211255	-54.6248775223519	-51.9173839637085	-49.0986429801991	-47.3520949223865	-46.757842484308	-45.5473729267156	-42.9065144867219
-57.8236815575761	-56.261063122339	-54.6146683960212	-52.3544343769055	-50.7799077829287	-50.2237482334356	-49.0682441203682	-46.6950568641672
-59.0899508060847	-55.2069666308473	-52.4380502087706	-50.0571719918037	-48.4633251844732	-47.9382028943856	-46.8941243454342	-44.2539707270245
-57.6985214190591	-55.3778011515621	-53.4646363034736	-51.5474538048217	-50.3330518550185	-49.9329045304989	-49.1384929421445	-47.4759257031929
-55.5997552396718	-53.8577893639493	-52.0125376955131	-49.7242130885091	-48.0746700736684	-47.5354663880818	-46.493720262414	-43.7893759272602
-57.2678892746474	-54.6909741004547	-52.3841450317286	-50.666604121066	-49.5590205183359	-49.162568625309	-48.3837251876106	-47.1734896069882
-56.9685029223337	-55.2297527842039	-53.8693478438216	-52.3784287752722	-51.2605574388205	-50.8430823208535	-49.8526070635667	-47.7084817112818
-59.1631061059061	-57.8252032864754	-56.2961434890387	-54.6510104853234	-53.6197949094093	-53.2685619287622	-52.5236352571389	-50.9938153443289
-67.426224819313	-64.843078899998	-62.1127699138771	-58.5603673405618	-57.7540268246659	-57.3502025553488	-56.3414231713161	-54.39892167531
-69.6261290966856	-67.5103931529993	-65.3247029548504	-62.6727965605777	-61.0416467593349	-60.5325725494169	-59.5217918463934	-57.641883858477
-72.4022696109552	-71.0473663717804	-69.561216986623	-67.6708157854355	-66.4177001666018	-65.9960056065402	-65.1163180179109	-63.3968136520334
-54.8614819900423	-52.5242134106285	-50.2621894965672	-47.9484276398419	-46.3425910185135	-45.7789291709125	-44.6601867211086	-42.474583397927
-55.7543073836961	-54.3567297684297	-52.858227913983	-50.7044249258153	-49.229781857036	-48.714381401163	-47.7027832108849	-45.8584828765746
-57.953333673546	-54.076642596771	-51.432884106536	-49.2223818642616	-47.8047966254542	-47.3610276048091	-46.2940938832977	-44.2342753158443
-56.7552368329062	-54.7079770187608	-53.0143017688234	-51.245042974718	-50.1849678972986	-49.8265440224958	-49.128124159799	-47.5779716069624
-54.4128428439864	-52.9059778616411	-51.2929157063689	-49.2280364848276	-47.6941641002714	-47.2016564790839	-46.0842010917142	-43.8331505176405
-56.4696255765747	-54.165127159855	-51.9690484225201	-50.3971180759598	-49.4073332650434	-49.0714334287439	-48.4056824131692	-47.3401639051677
-56.079173026262	-54.6053906900845	-53.4510217893418	-52.0686558942525	-50.9993314761306	-50.588599213546	-49.6574348208844	-47.7001341060262
-58.5564215873213	-57.4567873083692	-55.9801936593196	-54.462279716736	-53.5173798012125	-53.1927443150808	-52.4991899925207	-51.0070962072455
-66.9691997931052	-64.359021487914	-61.6147301579988	-58.4461172506896	-57.6723251285202	-57.2600855768133	-56.3024245959474	-54.4101258799253
-69.2839561968774	-67.1980226370031	-65.0505012591186	-62.4931410846542	-60.9482535869172	-60.4626383162373	-59.4869026694241	-57.6572554519076
-72.2965413489357	-70.9567701659837	-69.4824778553154	-67.6062833316626	-66.3782087614651	-65.9617403336018	-65.0953631957036	-63.3996813500196
-53.0926935814392	-51.0228485131015	-49.1444882524259	-47.014129803915	-45.5452185109245	-45.0679267840427	-44.1275815203708	-42.4881819916936
-54.1480000483388	-52.8396446736834	-51.4507922070567	-49.4378087579128	-48.0687271898886	-47.6227646874951	-46.7873648124783	-45.5223494410748
-56.9090267344867	-53.0691772511225	-50.5119406778869	-48.5284508631012	-47.2474558699657	-46.7676865320655	-45.8131560894932	-44.4657595083039
-55.8936419152457	-54.0920248628717	-52.5546925050527	-50.9797927467805	-50.0617473166306	-49.7557763383704	-49.0809884028933	-47.8486136817682
-53.3391361244513	-51.997701389673	-50.5857045378317	-48.7518453346844	-47.3103760840841	-46.7754841206085	-45.6240627793539	-43.9947309997931
-55.7368256553334	-53.5618590398749	-51.4837205164216	-50.0643857131544	-49.2428551413239	-48.9856469596374	-48.4756699898114	-47.6804797116874
-55.3310449927214	-53.9641179003638	-52.9572650818011	-51.6761538458579	-50.63836271312	-50.2490496837917	-49.4115228474717	-47.6994225181157
-58.0661484145246	-56.9710570086758	-55.5852720392569	-54.2055055196299	-53.3598710791368	-53.063156129768	-52.4306994645209	-51.0651285951644
-66.433289275292	-63.8100994684729	-61.0229368815806	-58.2694974659136	-57.4932405976898	-57.0750376403959	-56.20710474915	-54.4211507106785
-68.8466320271217	-66.7814069560188	-64.6627917897948	-62.203664680934	-60.7580321949902	-60.3057877666488	-59.3948823222144	-57.6874970280843
-72.1141100885171	-70.7897978256	-69.3358606908213	-67.4729719754551	-66.2870470578391	-65.88076912692	-65.0426228610465	-63.4153676873409
