-53.229532928046	-53.1482969038333	-53.0238453927183	-52.3144078042485	-52.1361789904581	-52.128438692057	-52.1038361613368	-52.0715392828829
-51.9936800164453	-51.7313702717877	-51.3065574623132	-51.1087909414906	-51.0055714629015	-50.9826356148231	-50.9579430871315	-50.9034462061197
-52.9891619511451	-52.8557272953722	-52.7194938670974	-52.428996015607	-51.8448828221279	-51.7822967332401	-51.588972199511	-51.5089764319162
-55.9702637070791	-55.1852762920556	-53.8852817836188	-53.3418789167743	-53.1622181736002	-53.0926452432947	-52.6692976461757	-52.6072448347305
-57.2999078652155	-55.0678523834557	-54.5095814520849	-53.6570185686239	-53.3174950962202	-53.2458874589022	-53.1483635613457	-53.0701309157024
-52.535389057831	-50.6597254186699	-49.9081631195873	-48.8090935032753	-48.4874632923035	-48.3953730169056	-48.2019845355965	-48.0391669906668
-58.4376627404594	-51.9667529963661	-50.2137139387758	-47.1867047045576	-45.7190049822554	-45.3477926292681	-44.8880816992759	-44.6873209304586
-61.2503655487391	-60.931527738569	-53.9329196774593	-52.014207503791	-50.6220506531363	-50.2861766259934	-49.8870211158333	-49.719840127922
-62.6013382507658	-58.6700085318719	-56.0651818869185	-52.7787100617711	-50.4997027419737	-49.7749556590756	-48.3485211196199	-45.8532593767841
-58.3629297724647	-56.9348459541	-55.2433170742234	-52.7544798672195	-51.0259485391276	-50.479820697386	-49.3405821463118	-47.1691413656286
-57.9714276675487	-56.332235024592	-54.5490456919353	-52.0582929398049	-50.398977353103	-49.898256325544	-48.8900250101923	-47.4153185079639
-59.2615891545362	-57.8907224025749	-56.3343208492829	-54.5121569813174	-53.5226272223223	-53.2389376239098	-52.6656479232154	-51.4913129889736
-57.4162963704295	-55.8740034775452	-54.221410890044	-52.2358320419513	-50.9144755004366	-50.4718819533474	-49.6442919048895	-48.2058951087322
-59.1022158336505	-57.8502755449215	-56.4797608573766	-54.6756706654779	-53.4211078322156	-52.9878550371449	-52.1035045749062	-50.4894140999419
-58.8198913694226	-57.3451979584986	-55.8970225054898	-54.1710171548535	-53.068461453134	-52.6831355715538	-51.9316100080277	-50.7499423232082
-59.8086320490691	-58.7400496464799	-57.6738622885407	-56.3478333134592	-55.4592853795521	-55.1693796606884	-54.6441528793108	-53.5975673796181
-57.3071440494883	-55.6961243580008	-54.0322887427735	-52.4234848434365	-51.5813106872976	-51.2969889030252	-50.790651201011	-50.0574739417599
-57.2677032845654	-55.5484288840301	-54.1370470649601	-52.7997750919828	-52.0214650216565	-51.7704821944806	-51.2874493443569	-50.3463143271709
-57.2677032845654	-55.5484288840301	-54.1370470649601	-52.7997750919828	-52.0214650216565	-51.7704821944806	-51.2874493443569	-50.3463143271709
-62.2284165343882	-58.5245694056763	-55.9830545781516	-52.7537085643451	-50.4912553807606	-49.7686013997468	-48.3491495513907	-45.8615537673862
-58.3381218620459	-56.9181939998503	-55.2301060685318	-52.7422033369799	-51.0140135581983	-50.4745820900592	-49.3267509015822	-47.1396999321941
-57.9505710390133	-56.319545518798	-54.5375738667331	-52.0464749481674	-50.3874881562289	-49.88601461294	-48.87675892877	-47.402919435817
-59.221883310072	-57.8713188285596	-56.322253136339	-54.5006662260555	-53.512894055535	-53.2248434787315	-52.6500268456404	-51.4838232824688
-57.3988170346203	-55.8616629731417	-54.2090008488064	-52.2235888768018	-50.9024716124074	-50.4603508335834	-49.633286145531	-48.1935105540229
-59.0873701377795	-57.8363086363569	-56.4672953301019	-54.6638779632941	-53.4106076579693	-52.9751752146924	-52.0907338569378	-50.4770767074648
-58.803825451749	-57.3313710742132	-55.8844464295681	-54.1582864439564	-53.0567360041547	-52.6714978309495	-51.918642977916	-50.7419150292263
-59.7896386261272	-58.7195470732738	-57.6541016882783	-56.3319811528459	-55.4425536331754	-55.1529821757399	-54.6281278905242	-53.580136266612
-57.289837077768	-55.6779994335847	-54.0147749906927	-52.4052409959788	-51.5640341814247	-51.2793998306821	-50.7730290999241	-50.0415654026804
-57.2487847936694	-55.5300148759378	-54.119074265778	-52.7822129593769	-52.0036154912885	-51.7530994166615	-51.270414032978	-50.3280151766549
-57.2487847936694	-55.5300148759378	-54.119074265778	-52.7822129593769	-52.0036154912885	-51.7530994166615	-51.270414032978	-50.3280151766549
-61.7107114418108	-58.3234148970843	-55.8514886996098	-52.7077193202106	-50.4704077035738	-49.7585757166625	-48.3353959798927	-45.7942856839818
-58.3053782356127	-56.8963702688639	-55.2196080200214	-52.7337880489607	-51.0037237339329	-50.4599912578996	-49.3183648000802	-47.1514286765209
-57.9240462754295	-56.3072055689466	-54.5297549769646	-52.0392956484276	-50.3800763882311	-49.8794380592373	-48.8740273829287	-47.3861761983122
-59.1532865573441	-57.8427609053072	-56.310544425859	-54.4953810811687	-53.5115795867564	-53.2208741668762	-52.6459096254635	-51.4824373943436
-57.3772351834104	-55.8505041889467	-54.2003314085471	-52.2156991879941	-50.8958460251609	-50.4527685318342	-49.6263302229831	-48.1845201723539
-59.0699849325809	-57.8250925365346	-56.4578033591908	-54.6557358271854	-53.4040617567207	-52.9682862451841	-52.083076332066	-50.4684332996755
-58.7847951645655	-57.321931582674	-55.8768551716318	-54.150962532344	-53.048960584803	-52.6664927038874	-51.9103090960463	-50.7351119542975
-59.7730584397167	-58.7027902468675	-57.638140575492	-56.3147179626034	-55.43217920705	-55.14275507891	-54.6175246507118	-53.5661143200561
-57.2771952856021	-55.6666554315837	-54.0038986966342	-52.3949922685268	-51.5521056558603	-51.269037932939	-50.7610318817552	-50.0267351698435
-57.2358946301131	-55.5170341717538	-54.1082388803855	-52.7712484585958	-51.992638609414	-51.7424304362403	-51.2593959609262	-50.316141748798
-57.2358946301131	-55.5170341717538	-54.1082388803855	-52.7712484585958	-51.992638609414	-51.7424304362403	-51.2593959609262	-50.316141748798
-61.1147867421185	-58.0822832105203	-55.6934807601773	-52.6403777955603	-50.4556814330749	-49.7502982588672	-48.3350884385245	-45.8019599755467
-58.2689048863704	-56.8737117298811	-55.2068773217052	-52.7291508481512	-51.0017038129114	-50.4587281599165	-49.312509309776	-47.1267094999457
-57.8887493208627	-56.2933556849538	-54.5233464414167	-52.0364949036435	-50.3771612450384	-49.879469251681	-48.8698461136462	-47.3935998194489
-59.0613103261	-57.8033733425608	-56.3012162230892	-54.4930514420565	-53.5057914042725	-53.2188606218491	-52.6458467334649	-51.473103588987
-57.3525761892727	-55.84017564125	-54.1946927540886	-52.2111511309333	-50.8909632524575	-50.4480842651438	-49.6218979989347	-48.1796986030014
-59.0533215990854	-57.8154245009721	-56.4518122144447	-54.6505607271907	-53.4015675835089	-52.9617015916289	-52.0795539238556	-50.4622299363256
-58.7638019825239	-57.3129641981371	-55.8715767725404	-54.1462822549547	-53.0440203422474	-52.6605620946057	-51.9045642317728	-50.7320171376906
-59.7660274808659	-58.6998952788515	-57.6392336428849	-56.3220296138835	-55.4524445490668	-55.1665661254367	-54.640582031125	-53.5931961176639
-57.3078763691898	-55.7047973804112	-54.0460312548739	-52.4387979766539	-51.5960358989404	-51.3136246869784	-50.8047108495536	-50.0706241121264
-57.2729883651378	-55.5555342776489	-54.1514310843041	-52.8147082501024	-52.0365420810994	-51.7842845311873	-51.3003307219173	-50.3578844727339
-57.2729883651378	-55.5555342776489	-54.1514310843041	-52.8147082501024	-52.0365420810994	-51.7842845311873	-51.3003307219173	-50.3578844727339
-60.4446936281671	-57.7329621974916	-55.4781269096578	-52.5550322618868	-50.4238633908914	-49.7230969503637	-48.3241142701158	-45.835024244427
-58.2400950702256	-56.8532270363636	-55.1921585052409	-52.7247020876679	-50.9990723177116	-50.4534296939711	-49.3073857034665	-47.1254444375342
-57.8380386477801	-56.2712985680444	-54.5175135998594	-52.0318129001971	-50.3701689275893	-49.8741813358054	-48.8639411203959	-47.3996717248319
-58.955906531869	-57.7479332600237	-56.2848328780218	-54.4883661794848	-53.5056842997211	-53.2175200230776	-52.6403701207695	-51.4672904101066
-57.3207620332649	-55.8254446969107	-54.1892951356376	-52.2066445982918	-50.8871384113642	-50.4439420726297	-49.6196955297569	-48.1789091307602
-59.0335936504862	-57.801827081053	-56.444465788195	-54.6460786703013	-53.3971077173149	-52.957797703064	-52.0763044655535	-50.455226075261
-58.7371460913491	-57.3016166013094	-55.8672420905261	-54.1424745492271	-53.0411576883145	-52.6557320816028	-51.904050034459	-50.7282640868398
-59.9320217130181	-58.928040860534	-57.9420226448293	-56.7622270282497	-55.9770307266197	-55.6977254011428	-55.1162329579215	-54.1302428955384
-58.1988016787378	-56.7131846412431	-55.2188848243133	-53.6336182811163	-52.7904077722228	-52.5086732078353	-52.0001458012471	-51.2636866615541
-58.3399398167427	-56.660978579702	-55.2949404643935	-53.9889480061663	-53.2146825561761	-52.9637603346426	-52.468596408125	-51.4910727988889
-58.3399398167427	-56.660978579702	-55.2949404643935	-53.9889480061663	-53.2146825561761	-52.9637603346426	-52.468596408125	-51.4910727988889
-59.7099103349832	-57.3160025428679	-55.1909996017167	-52.4383955049543	-50.3885576420563	-49.6892893089987	-48.326963033053	-45.8362489016428
-58.1550638660151	-56.7956074179936	-55.1522283433501	-52.7106466496592	-50.9888263899567	-50.4437394709311	-49.3043663681967	-47.1330211676737
-57.7629058363786	-56.2360642424567	-54.5067309710194	-52.0302522321441	-50.3683628728153	-49.8726743085706	-48.8654822172726	-47.38908666461
-58.8673103939279	-57.6918474480901	-56.27062631688	-54.4832015740824	-53.5022571951287	-53.2164532017805	-52.6379239933864	-51.4702999823696
-57.2902347160544	-55.8104676479126	-54.18504998648	-52.2039853456196	-50.8851092864609	-50.441152450433	-49.6174708274672	-48.1760332528812
-59.0107329706854	-57.7882272253568	-56.4371289509292	-54.6413891191503	-53.3934899271983	-52.9567511260488	-52.0712426923185	-50.4475992415158
-58.7061769481848	-57.2891540354694	-55.8637796903462	-54.1404449318349	-53.0399696034381	-52.6557242452578	-51.9016940285924	-50.7249186660198
-60.0563664505319	-59.0730575975584	-58.1114099327123	-56.9754197677506	-56.1640744767409	-55.8556659854554	-55.2309166843879	-54.2288493600703
-58.9101158923989	-57.4980123130128	-56.1837787758842	-54.7040270401073	-53.8671586487764	-53.5851423531755	-53.0752675456271	-52.3167023348553
-59.2145322340124	-57.5875579004131	-56.2710879700449	-54.9776237724449	-54.2028684430952	-53.9485176524471	-53.429446165372	-52.440550349264
-59.2145322340124	-57.5875579004131	-56.2710879700449	-54.9776237724449	-54.2028684430952	-53.9485176524471	-53.429446165372	-52.440550349264
-58.8189506229697	-56.7181861868657	-54.7667125647625	-52.2155169102008	-50.301185444114	-49.6481016966234	-48.2870527202465	-45.8556920008348
-57.9841504436118	-56.6560542680807	-55.0592349004168	-52.672278568128	-50.9743326050676	-50.4349463171403	-49.3037280183659	-47.1033042041962
-57.623948284666	-56.1555920529902	-54.4799624659116	-52.0226493145539	-50.3656034893813	-49.8698322621802	-48.8648247435092	-47.3912893891889
-58.7901137794819	-57.6449964758423	-56.2523464927751	-54.4797005261489	-53.5011685703205	-53.2165504084422	-52.6358129883171	-51.4671417665339
-57.2494602749171	-55.7886723943867	-54.1780468490527	-52.2016820784324	-50.8810466126872	-50.4374055438911	-49.6202890610609	-48.1774736533777
-58.9889779719335	-57.7733115829943	-56.4302547154013	-54.6404528068023	-53.3903966378645	-52.9586960596534	-52.0714544608102	-50.4515935249397
-58.6664519311062	-57.2727497227232	-55.8587267303514	-54.1383163507427	-53.036317273779	-52.6546490051479	-51.8999320248581	-50.7226967725299
-60.1564257209311	-59.1705278306136	-58.2062555039948	-57.0186543168433	-56.1649001679255	-55.8575214088735	-55.1805475965951	-54.1121601307869
-59.5355246222309	-58.2319862890277	-57.0637235375733	-55.7273463090504	-54.8578586605698	-54.5813221219013	-54.0923527523104	-53.3109260485243
-60.03607112816	-58.4609855371454	-57.1922934560808	-55.8783131338328	-55.0371440231673	-54.777463307338	-54.1614964487659	-52.1627271203398
-60.03607112816	-58.4609855371454	-57.1922934560808	-55.8783131338328	-55.0371440231673	-54.777463307338	-54.1614964487659	-52.1627271203398
-57.9817808392097	-56.065745808958	-54.292852422601	-51.9061075249347	-50.1344881723719	-49.556579865141	-48.2618193291271	-45.8745502331464
-57.7817484924977	-56.4663151690504	-54.9087880547258	-52.6092464178248	-50.9594641096569	-50.4203909167511	-49.321388702677	-47.090166050457
-57.4339704953342	-56.0382837439485	-54.436475393196	-52.0370319375113	-50.3919355763805	-49.895424047276	-48.889655262733	-47.4199442146628
-58.7500643173577	-57.627689916228	-56.2633191911277	-54.5059091312684	-53.5328901490963	-53.2530274040858	-52.6634926207371	-51.4913870564194
-57.2111012862186	-55.7749254258731	-54.1927771742157	-52.225298064519	-50.9054970513889	-50.4669577843276	-49.6435776370836	-48.2000149638232
-58.984145590046	-57.7813020959458	-56.4440776628837	-54.6591113986793	-53.4147820108047	-52.9794877226233	-52.0943004080435	-50.4734675791985
-58.6464762547	-57.2719430082745	-55.8749721791292	-54.1629260743802	-53.0621364652203	-52.6799007245759	-51.9261007356269	-50.7500732147668
-60.2225470560421	-59.2257707240196	-58.2326155512805	-57.0033250831838	-56.1016089052566	-55.7684527778869	-55.0873684705139	-53.9510046411596
-59.8454427984627	-58.7094372483785	-57.6419784933486	-56.4441812365771	-55.5496389088819	-55.2418666780352	-54.4679261894758	-52.7626852032576
-60.579315838053	-58.9764502879737	-57.6842274480466	-56.3276945979086	-55.3429542474135	-54.999710362795	-54.220465099439	-51.1844516875806
-60.579315838053	-58.9764502879737	-57.6842274480466	-56.3276945979086	-55.3429542474135	-54.999710362795	-54.220465099439	-51.1844516875806
-57.0846064458122	-55.2959971908991	-53.6688150537117	-51.4670059868165	-49.8643093990648	-49.28927206573	-48.1861091037035	-45.9394951695811
-57.5115273530291	-56.1921745976024	-54.6761173596297	-52.5030323190826	-50.9358339293976	-50.4325429871796	-49.3621400460896	-47.1701016423641
-57.1420888048174	-55.8424487862108	-54.3396720240125	-52.0864225906628	-50.4782336059066	-49.9815248444027	-48.9967733743352	-47.5232219259809
-58.7277582408161	-57.6501344378783	-56.3282801012516	-54.610740617895	-53.6485394708842	-53.3696715654303	-52.7678295037513	-51.573964611738
-57.1678728218543	-55.7678422555812	-54.249176931992	-52.3088469856941	-50.9964957522467	-50.5545166130229	-49.7386043803527	-48.3053225850039
-59.0096698830084	-57.8261817346059	-56.5094130460079	-54.7382710370216	-53.4914275223845	-53.0616594599664	-52.1714455271725	-50.5671223002359
-58.7051229499984	-57.3393520914817	-55.9568755395898	-54.2531751429745	-53.155912504498	-52.7703858232484	-52.018148044966	-50.8484601072252
-60.3010676756307	-59.3097511069552	-58.3137627068717	-57.098687798571	-56.2288735577204	-55.9064841739643	-55.2288025110262	-54.1127860075339
-59.8207733719093	-58.8774734985566	-57.9594579297234	-56.8890613555931	-56.0166789930427	-55.614114068235	-53.6322130551639	-51.5667093344326
-61.1553402049043	-59.2734006732941	-57.7511758247659	-56.3316784025112	-55.2845365198133	-54.8901269004568	-53.8157349511751	-50.2485994369363
-61.1553402049043	-59.2734006732941	-57.7511758247659	-56.3316784025112	-55.2845365198133	-54.8901269004568	-53.8157349511751	-50.2485994369363
-56.1627991378823	-54.4656463495985	-52.9537306352226	-50.9220936323467	-49.4510804237181	-48.9534926830186	-47.8978003156469	-45.922558292378
-57.0784161191926	-55.7522270064413	-54.2666213372833	-52.2083958528284	-50.7349162881563	-50.2651046617837	-49.2842904865603	-47.2047714529881
-56.6782213083626	-55.4569721093865	-54.0671162887769	-52.004527882232	-50.4877889084681	-49.9972429393538	-49.0533472295384	-47.5864131773666
-58.6155766860353	-57.5815129679181	-56.3104140336992	-54.6451263199114	-53.6976968411966	-53.4100289402184	-52.8144822343916	-51.6199702881634
-56.9852935350214	-55.6227504489391	-54.1886642514644	-52.323572405099	-51.0256911447297	-50.5866665861655	-49.7841431633548	-48.350330947941
-58.9328586455164	-57.7776712540299	-56.4882310728689	-54.7438518092839	-53.5136954842995	-53.077778727367	-52.2094201792177	-50.6093107063945
-58.6999306742233	-57.3164247666327	-55.9596810118811	-54.2820722781906	-53.1921716915227	-52.8092541885702	-52.0621262673871	-50.8988870228613
-60.2543237936476	-59.3152074049665	-58.340729734546	-57.1608786943499	-56.3226215705265	-56.0222705144909	-55.3515969225748	-54.2948511439694
-59.4940740842177	-58.5204293752453	-57.7585141454796	-56.8630568581484	-56.0031836035959	-55.4082660778073	-52.5530972360516	-50.4697671764241
-61.5859117799621	-59.4345138816948	-57.4462921796945	-55.7595754783979	-54.6940933553853	-54.3892851221098	-53.0536119943667	-49.3589049178323
-61.5859117799621	-59.4345138816948	-57.4462921796945	-55.7595754783979	-54.6940933553853	-54.3892851221098	-53.0536119943667	-49.3589049178323
-55.2500440470763	-53.5466131514472	-52.1658349174279	-50.3033743847781	-48.9840256514108	-48.5485994815888	-47.5853984947789	-45.8811964451572
-56.4702483366451	-55.1415925779545	-53.6598726054348	-51.7417856305542	-50.405418622338	-49.915863738302	-49.0238942715139	-47.1481785277947
-56.0126311200057	-54.8723111686363	-53.5924716195475	-51.7406201287659	-50.4072691249881	-49.9209488089028	-49.0881196490287	-47.6946351652482
-58.3791639491671	-57.4165496654653	-56.1994511562046	-54.6446077526291	-53.7243487979114	-53.4553802261014	-52.854977335112	-51.7271357015033
-56.6450142132197	-55.3096266003028	-53.9875631736456	-52.2588314357313	-51.0396075899923	-50.6088828952392	-49.8195861526901	-48.4452710580351
-58.7428572149773	-57.6350487662965	-56.3766558104338	-54.693383597286	-53.4997748053781	-53.0669750933484	-52.2543970361141	-50.6431160155035
-58.6352653098097	-57.1941335899812	-55.8839861196292	-54.2844440613416	-53.218359891969	-52.8417275015013	-52.1089920549173	-50.9700605234574
-60.1465280505924	-59.3303635091638	-58.4257051104714	-57.2283225362077	-56.3814489555718	-56.0768045442944	-55.4578122186896	-54.3985360607176
-58.8724179971606	-57.9243013405345	-57.1923038379724	-56.2676178974849	-55.684428969893	-54.6082762166021	-51.3744889009941	-49.2830982491135
-62.1748491168389	-59.9719127638883	-56.9118195339046	-54.8448607434534	-53.7366465265416	-53.3442481488835	-52.0994713847774	-48.274331244481
-62.1748491168389	-59.9719127638883	-56.9118195339046	-54.8448607434534	-53.7366465265416	-53.3442481488835	-52.0994713847774	-48.274331244481
-54.5485293508159	-52.711871655065	-51.4684570869898	-49.7703919028986	-48.6167013701694	-48.2369444126968	-47.4810442649746	-46.0944836005834
-55.8227703898499	-54.4893950807389	-53.0250440438989	-51.2509955964889	-50.0110457037772	-49.6116518560563	-48.7537362356079	-47.1230211303803
-55.2765828564572	-54.2158320144174	-53.0205179622717	-51.36419635482	-50.2007097884026	-49.8301665750224	-49.0932805560499	-47.9679175348489
-58.0376649524166	-57.1497533118541	-55.9908558814316	-54.536573736629	-53.7306749814383	-53.4689285509058	-52.9152247988611	-51.7313465371454
-56.2058970743368	-54.8614237762844	-53.6579748246448	-52.088373327209	-50.9769331622629	-50.5846981632754	-49.8258338212114	-48.5758234565194
-58.4519165980818	-57.3833796655949	-56.147651161852	-54.5247895626717	-53.391296714928	-53.0044265824812	-52.2652086294094	-50.716135215933
-58.4975152401327	-56.9543688567778	-55.6837515183278	-54.2108366005948	-53.2010248691277	-52.8525028018359	-52.1644229285955	-51.0813661052015
-59.9269571770791	-59.0965794656059	-58.3427923810602	-57.203290603742	-56.3890199897342	-56.0866386997821	-55.4955369358634	-54.4448712084539
-57.9936678389608	-57.01550294005	-56.3304846756955	-55.2211956987902	-54.6852214396239	-53.4957563204144	-50.3060951593249	-48.2785668253804
-62.6376564017283	-60.5583174688119	-56.0604314355352	-53.8320051921597	-52.6681077773788	-52.3049515709046	-51.1027122722848	-47.2063469322034
-62.6376564017283	-60.5583174688119	-56.0604314355352	-53.8320051921597	-52.6681077773788	-52.3049515709046	-51.1027122722848	-47.2063469322034
-53.8717704362323	-51.9094505983873	-50.8110292897721	-49.3837526921649	-48.4249954771981	-48.1268050392752	-47.5324265114922	-46.4789519547749
-55.1195965863514	-53.8533133464299	-52.3842077149062	-50.7449986668568	-49.6808376506867	-49.3511767462787	-48.6309443746593	-47.3006876985587
-54.4475147567946	-53.479661644007	-52.420064162998	-50.9926257168241	-50.0931572270754	-49.8012071043239	-49.2856031983251	-48.4158780783218
-57.606069511039	-56.794784282658	-55.7359305207626	-54.3891245773854	-53.7233367015944	-53.4759751723648	-52.9998834488706	-51.8534560539356
-55.6580437118122	-54.2939586888674	-53.2158970650271	-51.8289797121755	-50.8593162661695	-50.5411944720577	-49.9039496357002	-48.8958552687581
-58.0325032214797	-57.0179622182895	-55.7963363094587	-54.2629119494324	-53.2410890115806	-52.9303892948657	-52.2635355207842	-50.8067371717901
-58.2749213836603	-56.5854716622356	-55.3242335366644	-54.0420410853724	-53.1560872425784	-52.8660207859669	-52.2819414806753	-51.3774628488801
-59.6772960153816	-58.5931669767089	-57.8837489034052	-57.0727778417524	-56.3308977071724	-56.0418214549959	-55.464839909261	-54.5371435118531
-56.8994076694911	-55.8664366457683	-55.1707525669623	-54.0362961903917	-53.4988737516515	-52.3598731739048	-49.1502490992261	-47.1472953657708
-62.8775600900495	-61.0625241337076	-54.9565310359616	-52.6839546226006	-51.4941448744699	-51.1291827673366	-49.9420320900671	-46.0123248587449
-62.8775600900495	-61.0625241337076	-54.9565310359616	-52.6839546226006	-51.4941448744699	-51.1291827673366	-49.9420320900671	-46.0123248587449
-53.3501803758807	-51.2765138797205	-50.3517850128228	-49.1979629201402	-48.4167526501394	-48.1755408450518	-47.7384461082869	-47.0337082955944
-54.5379324214907	-53.4186722484264	-51.8864762597028	-50.4165154818418	-49.5267784627747	-49.2135845912775	-48.6332732999984	-47.6797452868996
-53.7306160220958	-52.8819938815161	-51.9575433087059	-50.8274283024623	-50.1762244451493	-49.9855813238137	-49.6143176830058	-49.0186233648048
-57.2484975423204	-56.5070307756435	-55.5411815323432	-54.2726736085373	-53.6865896002709	-53.5178322818277	-53.0256672318584	-51.7834904639229
-55.1780081275686	-53.8461333121056	-52.8267094797354	-51.6202858782311	-50.8191508272678	-50.5613519339593	-50.0942360302374	-49.3653513544644
-57.6267705164893	-56.7024192030459	-55.4974944906349	-54.0473722500717	-53.1550851893823	-52.8235909568825	-52.2009691515822	-51.0002802026307
-58.0688956064204	-56.2593983535678	-54.9724386391048	-53.8830089395015	-53.1544551508181	-52.9172629006111	-52.5065766270302	-51.8451560690387
-59.2492142312872	-58.2747576674352	-57.643347909328	-56.9562329256776	-56.3365684690302	-56.1151964252274	-55.6614194831462	-54.798259713567
-56.5159060399655	-55.1963692035751	-54.3394041736075	-52.9766008857512	-52.4271687080521	-51.4604362145108	-48.9530620517314	-46.8960341610292
-62.7899341596332	-61.2147539577221	-54.0323632535254	-51.6671779637583	-50.5034465741382	-50.1426605459047	-48.9205030836202	-45.0216045417599
-62.7899341596332	-61.2147539577221	-54.0323632535254	-51.6671779637583	-50.5034465741382	-50.1426605459047	-48.9205030836202	-45.0216045417599
-52.8223394278971	-50.7583950207076	-50.0256868328376	-49.105298295671	-48.5507429606115	-48.3714981828392	-48.1275718943545	-47.8048817005272
-54.0605224582282	-53.1198139048946	-51.4589812107463	-50.1446106577344	-49.4617698124973	-49.246157573009	-48.8717101054978	-48.2602417203405
-53.0780977694156	-52.3420929651048	-51.6272073702802	-50.8754619607111	-50.4214662488708	-50.301575819371	-50.1060146841671	-49.8465840482926
-56.8620263509857	-56.2030089349101	-55.2125488177089	-54.2049626183053	-53.574988807789	-53.3564526305713	-52.9370090416133	-52.0633508596522
-54.5905628307214	-53.4435889890357	-52.4552078540314	-51.5048376424851	-50.8959511877501	-50.7180603599223	-50.4205506484257	-49.9780228418854
-57.0778215018313	-56.449188210652	-55.2283783861966	-53.9481964665293	-52.9124354748678	-52.6583361689066	-52.1405507240179	-51.2761534211541
-57.8139857868039	-56.0145770741517	-54.6559652636906	-53.765621704272	-53.2730401745077	-53.1324942723568	-52.8613151705094	-52.4329790175951
-58.5911876409589	-57.9228932769057	-57.1718394277821	-56.4702738749952	-56.2155469775146	-56.1130614015114	-55.8157121311157	-55.0396947737692
-55.7754181053251	-54.279966339399	-53.2047003731421	-51.8084895975129	-51.2676987069786	-50.513428687924	-48.8583342437711	-45.9687584550663
-61.9004372607461	-60.5179201769103	-52.8861909745635	-50.5042292953381	-49.3607233385781	-48.9812452438047	-47.7616973828426	-43.8727834457722
-57.8986733005088	-56.96183653448	-55.4133737255634	-53.3518673286324	-52.1681834700069	-51.8346302757448	-50.9836273363301	-49.1149754341867
-52.5676248373182	-50.3394980994864	-49.7535972072892	-49.0705248993703	-48.7353290144635	-48.6575286038021	-48.5530176720718	-48.3391857214793
-53.679189799859	-52.8936666262979	-51.2077523719097	-49.91734887651	-49.5032477405664	-49.3750363113418	-49.1118649104374	-48.7786859526181
-52.6115354232018	-52.0113237160284	-51.484226551415	-50.9880847246384	-50.7256609583365	-50.6373584854239	-50.4933972053927	-50.1411353965979
-56.2337306172795	-55.6664333563292	-54.5540784906677	-53.9306912131643	-53.5270512526809	-53.3002171152082	-52.8830029058273	-52.5243282896409
-53.7126553010697	-52.8929953530663	-52.1444635610288	-51.4234152562335	-50.9907329021155	-50.8832673431559	-50.6969198513254	-50.478398367
-56.4586064587638	-55.8793803956328	-54.9050970468911	-53.7696233923466	-52.6659031216458	-52.4991490290548	-52.0621261001691	-51.5420609439174
-57.2851648726522	-55.8252944520219	-54.3833048887562	-53.6896604736361	-53.3672034884476	-53.2789053171186	-53.1219768472668	-52.8518900925163
-58.2547481700033	-57.3865899195726	-56.5465219534197	-56.0583560242517	-55.747982546716	-55.688269684586	-55.5969273106789	-55.1374455310374
-55.0370853839584	-53.5619131581784	-52.4970521327706	-51.1859792148831	-50.479145658101	-49.6859533598944	-48.0638084612142	-46.0235595051253
-60.341815780962	-56.4819676872284	-51.7889078769759	-49.5943306282195	-48.4429475970856	-47.9452573580197	-46.7343098498326	-43.4660754853235
-57.715559706361	-56.7637991280677	-55.2179086845074	-53.7527252415559	-52.6192844042388	-52.142259574685	-51.0899504629038	-48.6994828631734
-52.2118157056792	-49.8518050509186	-49.4315216696335	-49.0757791850411	-48.9159768893427	-48.8527857000789	-48.7594882038802	-48.6027789382762
-53.2326958219133	-52.5328401625396	-50.884668949064	-49.6760027955107	-49.4528259622905	-49.3485681712946	-49.2409522839124	-49.1150190971746
-52.6408573927994	-52.151317799779	-51.3686504177682	-50.8245319072615	-50.6486482546215	-50.610596777011	-50.5200096102971	-50.1180340953687
-55.4578620902419	-54.9136749252345	-54.0593496649719	-53.1052553661759	-52.8972243883379	-52.8555648545878	-52.8174084520143	-52.7709166329303
-52.7412484926549	-52.2315225471272	-51.7189803055247	-51.3226900203711	-51.0921823327553	-51.0225576656079	-50.8889780886577	-50.7613673132847
-55.8545292177204	-55.0498379902945	-54.3807121574553	-53.3382540969819	-52.3395225097061	-52.2224021147975	-51.9728069018691	-51.5916709955587
-56.5570787081839	-55.5477725152792	-54.0517916996055	-53.5355949610149	-53.3490826510696	-53.2994050302978	-53.175043140411	-53.0072800965808
-57.8602247643153	-56.4958899073347	-55.8185648163813	-55.1916973933775	-54.9097441925488	-54.8332370941669	-54.7376966734137	-54.6371095402078
-54.1226956663057	-52.5812328209083	-51.5585511708102	-50.2642501155512	-49.4302881435083	-48.6095526376187	-47.0823039475169	-46.0804261110538
-59.6444044252655	-55.3073323237382	-50.6066245496541	-48.4890096856679	-47.3019144114425	-46.7957997409543	-45.5680490374066	-42.8084822600534
-57.8241642199069	-56.429681532095	-55.1451919159958	-53.5593405461966	-51.9963920514928	-51.4053643509939	-50.2175451162367	-47.8015474387217
-51.8450338202458	-49.7099152741147	-49.2534085252117	-49.1376729432223	-49.0816415934915	-49.0622462058976	-49.024747127034	-48.9933702103247
