-64.2745526426027	-63.1116508134542	-61.8752983631545	-59.6408727863907	-58.6376753626444	-58.3101617388616	-57.6251643956855	-56.0973223414851
-65.8106662323692	-64.9399147527885	-63.536845628621	-60.2542560392908	-58.2024682135406	-57.6207124258248	-56.4649709215067	-54.4999580030736
-62.9024419098272	-62.0391362772124	-61.1545503030214	-60.0001239617338	-58.4579490379282	-57.4986973229392	-55.1814895846906	-53.175956360711
-69.2639266969053	-63.2971802999913	-59.9304935271328	-58.0650433849747	-56.5491214250579	-55.8975571175282	-54.4486189006569	-51.5062549261505
-64.2993017976333	-59.3948447530982	-55.0363059745394	-51.9818455462848	-50.227600198114	-49.6276125795473	-48.3954720591749	-44.7488512054777
-63.8027371714872	-61.8547137833405	-59.2599712914411	-56.7877307541296	-55.2341644296753	-54.6810788583383	-53.45578501578	-50.9700708456296
-61.2320541123057	-59.6068005691028	-57.8996694716748	-55.7007524899437	-54.3067013969306	-53.915195741618	-53.1015634504526	-51.7324019385559
-60.993346457049	-59.2396098347103	-57.4179308411086	-55.2810109632475	-53.3388624374144	-52.4848068282632	-50.7163314822518	-46.9669781374452
-60.3531251305755	-59.4099229126601	-58.5202831126693	-57.3768820061667	-56.3915743881148	-56.0103791961186	-54.755068598069	-52.9808618264735
-60.9903234943186	-59.6999245202686	-57.9551867912104	-56.3361879544139	-55.2518605144313	-54.9373812566657	-54.326017794956	-53.1460670152927
-63.3280139676952	-61.8989023994567	-60.3863363651038	-59.279119043169	-57.1591435730457	-56.1016452250835	-53.9426213725796	-50.7436105482156
-63.6044793617213	-62.7324639830209	-61.677274731	-59.5408416355729	-58.5344710064897	-58.2127526966527	-57.5260834287514	-56.0109460201957
-65.0094342480748	-64.1081567920403	-62.7785549829467	-59.9795570936791	-57.9890743138815	-57.4036307016752	-56.2884570876157	-54.3271390236363
-61.8496214790591	-60.9533580723277	-60.1089854760854	-58.9797669537556	-57.9059464781014	-56.9307632239601	-54.1354722013796	-52.0803702875685
-68.4595327622571	-62.7485339371038	-59.0392747286919	-57.1510517136185	-55.7749833328135	-55.1284647860526	-53.6930487869096	-50.5721879161602
-63.7349674164392	-59.150038645731	-54.8481526051012	-51.8832401552459	-50.1567121760605	-49.5662573605371	-48.3429639874615	-44.8504692253303
-62.6974741024837	-61.0873261217488	-58.6481018474155	-56.0603375997636	-54.4946889235698	-53.9862815250608	-52.8975068589155	-50.5184685396207
-60.7424067202888	-59.1764639923329	-57.6094273458631	-55.5948217541143	-54.286030961434	-53.9002841750704	-53.1134389228198	-51.7791805595416
-60.0008914797229	-58.5923594355003	-56.6518860735113	-54.705749124074	-52.8098678054043	-52.0772287340854	-50.5047109772035	-46.9706758346587
-59.8156284747451	-58.8838716801845	-57.9043612746942	-56.9669554041984	-56.1647285165311	-55.7470053139849	-54.5639642163961	-52.8654351908452
-60.7304870385543	-59.4757310396018	-57.2525767093829	-55.8799209058076	-55.0852923890738	-54.8242808618767	-54.2744611012001	-53.1443456575504
-62.651689706206	-60.922920424737	-59.2666174577762	-58.4039347747401	-56.8250970939232	-55.9458050302888	-53.9043572670334	-50.7414536113172
-62.8773419740402	-62.1029300082342	-61.1991693480975	-59.7304980766466	-58.8139880332593	-58.4997036269416	-57.8231144285791	-56.3201118597569
-64.0992020165494	-63.2088140880046	-62.1443151843789	-60.1357977722594	-58.3115212420558	-57.776343611442	-56.6903599010208	-54.8885431812672
-60.7331210975826	-59.766041837987	-59.0145910342801	-57.9521896957299	-57.2915650735578	-56.1244683899385	-52.9629803553979	-50.8916856752841
-67.6379734237758	-62.5028489228351	-58.1591068425438	-56.1936366379522	-54.9430950132977	-54.401664746368	-52.9551651398045	-49.6669464773728
-63.0906965233178	-59.0548468347674	-54.9853600930458	-52.0945150637523	-50.4001248748134	-49.8311260972472	-48.6689879617346	-45.4901580992993
-61.4939204368291	-60.2100952237837	-58.0229779330657	-55.2815412269168	-53.8405703620131	-53.3331285012817	-52.3731611162541	-50.044987646527
-60.1554030569008	-58.6715670637358	-57.1792988338375	-55.3934731987929	-54.2399557861589	-53.876046069478	-53.1417357222454	-51.8037120687766
-58.9986299170414	-57.8189254334876	-55.8071307797226	-54.0233748496885	-52.1981929299788	-51.5498272156561	-50.1426327671169	-46.969663179347
-59.2372542823049	-58.2772746057618	-57.2530647027829	-56.2864574463201	-55.587599667569	-55.2556774022078	-54.2573552553214	-52.2982191641877
-60.3254681083525	-59.0438039963839	-56.4038727531323	-55.2836791553326	-54.622242609619	-54.4164189663297	-53.9858257178214	-53.0962277214953
-61.8381928516702	-59.9464412266275	-58.2175298502646	-57.4659515833348	-56.2397343929891	-55.5623431104975	-53.8080160089749	-50.7539689558647
-62.1511283544389	-61.3024185649531	-60.4973243931042	-59.6376208820506	-58.9192285394188	-58.6372364879003	-57.9899782556955	-56.5585687204973
-63.1619852733343	-62.2780086398607	-61.4136440894412	-60.021099491167	-58.4416161771092	-57.9173179778	-56.9350407831791	-55.2924675994918
-59.6858971665466	-58.6757081138154	-57.9689786815183	-56.8679888914164	-56.3029308183766	-55.0964912907496	-51.8861463443795	-49.8007910096901
-66.7064753165301	-61.9115695975911	-57.2697879649998	-55.1949319533252	-53.9937137200789	-53.5606883823899	-52.174346224525	-48.7302505684607
-62.2802878004623	-58.692993385048	-54.9610591481712	-52.1660782099676	-50.4886998705672	-49.934685847144	-48.8245292460044	-45.8846777197671
-60.0528839570651	-59.0852398874519	-57.2350369537393	-54.4782597806314	-53.1645679288156	-52.7258854643941	-51.8155460160916	-49.9095586775317
-59.3728160873239	-58.0263951855326	-56.5873486419682	-55.0285008008321	-54.0963532915028	-53.7950859491113	-53.1956840033948	-51.8288928179533
-57.8372379721384	-56.8275268349079	-54.778843274429	-53.074027260724	-51.421781617875	-50.7954501833903	-49.5815879187673	-46.8960706869518
-58.4527173983657	-57.4688199172574	-56.3950011268006	-55.240382441934	-54.6380667986449	-54.3851848687341	-53.7215840777368	-51.4302567675986
-59.6267657864988	-58.3381910959078	-55.3678120809166	-54.4414184193363	-53.7780377182371	-53.5853328715083	-53.2437855079015	-52.5951296132138
-60.7586979560628	-58.7840233380841	-57.0494553710989	-56.3505789193437	-55.4067468872789	-54.8493236580353	-53.4481255808722	-50.8200945884004
-61.2332455712825	-60.3449850427582	-59.6025331152588	-58.899256148334	-58.5708751175914	-58.3957155849625	-57.9512466012005	-56.6016208411048
-62.0584818668223	-61.202908837217	-60.4574050069037	-59.1996144083693	-58.3364169872395	-57.8465500362842	-56.9553529967122	-55.3468033430348
-58.5130100048146	-57.4810909352283	-56.7831853481016	-55.6610771792389	-55.1049003972399	-53.9493945211963	-50.7166817485197	-48.6120556907156
-65.5820440923292	-61.2353769705384	-56.2148052756354	-54.0945651874122	-52.9073988280827	-52.5380070563303	-51.2697710013073	-47.6162052003819
-61.1317052758326	-58.0845710465431	-54.8389725507113	-52.1767364133796	-50.5424278171692	-50.0005990424703	-48.908474884271	-46.2204200110161
-58.7356916577143	-57.9546965001795	-56.2553284304537	-53.8023571492479	-52.6493899813077	-52.2700365614916	-51.451560998127	-49.7545690463537
-58.5675139679745	-57.4111205465743	-56.040152212571	-54.6592658916292	-53.9243089111765	-53.68655310697	-53.1720885482825	-51.7030440398826
-56.7348209010539	-55.8578937504914	-53.761039824383	-52.1922041856199	-50.6455776567159	-50.1085967020495	-49.0072221448091	-46.5702782651107
-57.5970696554879	-56.6379850776499	-55.4526674499821	-54.1835366546293	-53.7267619180217	-53.5368425566969	-53.0056421893799	-50.6665494701127
-58.7799170988828	-57.4984743208158	-54.4505505249931	-53.4900100908746	-52.844101456451	-52.6152275438953	-52.2895396726996	-51.7118384197777
-59.6939268130953	-57.6953076678663	-55.9681103159561	-55.3098842812882	-54.5448794768085	-54.1127198710217	-52.9374444472386	-50.8763138183341
-60.2605664628089	-59.3775967574739	-58.6813086047329	-57.9539824672499	-57.7104125764781	-57.6347847306418	-57.3927746902848	-56.5029791328633
-61.0140317735014	-60.2009851736286	-59.4963744475638	-58.2779253609028	-57.8625096470431	-57.5148649214985	-56.6969175248652	-55.1444944022381
-57.4670380269422	-56.3955534366846	-55.6940659825943	-54.5585208911482	-54.0071854762366	-52.8456222620965	-49.6576283138819	-47.6352889207575
-64.3567933185384	-60.7349943772801	-55.1929830970802	-53.0673220243763	-51.8783737031746	-51.5220052969244	-50.3034845955442	-46.5306732602669
-59.8925592238313	-57.5230444846409	-54.6837358003753	-52.1663781939165	-50.5870719248364	-50.0586485658679	-49.0145454965388	-46.6783290592912
-57.2599992097306	-56.5247726752224	-55.0798635625192	-53.285718845839	-52.3764787175098	-52.0922578815475	-51.3987816977937	-50.0776869099402
-57.6060360991366	-56.6299708388555	-55.4746310097756	-54.1822084928939	-53.5257836984365	-53.3472842753015	-52.936836403233	-51.8989542163245
-55.5173350619036	-54.7737819680946	-52.6522243269959	-51.3247385345853	-49.9692989213544	-49.436672157801	-48.3730468104705	-46.7224812797207
-56.6296551075436	-55.686527441907	-54.3892445733832	-52.95891207384	-52.5791091521771	-52.4359020140166	-51.9887671178986	-50.103329131989
-57.6806907730706	-56.4349907668904	-53.5976530545677	-52.3176605973928	-51.6700486256861	-51.4126926564065	-51.1126416928068	-50.6885220417138
-58.4963840893856	-56.4912598572098	-54.7777418500195	-54.1688475568145	-53.6007733439538	-53.2651235947716	-52.471806276202	-51.2033869552098
-59.1307319148933	-58.3188132874395	-57.5341959564186	-56.8112977758076	-56.5680752254823	-56.5165991158935	-56.3896760499968	-55.9650041197915
-59.8629601881287	-59.1182984339218	-58.4161495855389	-57.3629825687099	-56.8927227888949	-56.822973742494	-56.5450914434374	-55.0580881041268
-56.3016243187792	-55.2146002007884	-54.515451851424	-53.3663755824265	-52.8332812184006	-51.7085349613436	-48.5112070623082	-46.5105382213908
-63.0842788416371	-60.1528201786793	-54.1129838767583	-51.9367396969735	-50.7503805186647	-50.407192647472	-49.2481101839925	-45.3379072245983
-58.9255756124577	-56.9337712600874	-54.5469876967269	-52.2207770827106	-50.742913609027	-50.2409559506152	-49.323599799202	-47.5009647880009
-55.5672397373461	-54.8880327443346	-54.0904182915417	-53.2257625880975	-52.6303439817675	-52.4424661073673	-52.1052253489818	-51.5482273117983
-56.7094002407301	-55.8385958908818	-54.9925187464329	-53.7242134284315	-53.0294969524838	-52.8842276010524	-52.6708350738589	-52.2339460168781
-54.5871335609974	-53.9150299443223	-51.8757176655769	-50.6988090109804	-49.4288505223398	-48.9917734816146	-48.2274786046128	-47.1575381375428
-55.9349957642272	-54.9968264406538	-53.5140577814062	-52.0254432669134	-51.7200502705633	-51.6210635808948	-51.3106199766136	-49.887563403589
-56.6186624894077	-55.4806428607784	-52.7809687106617	-51.4082228131653	-50.8083897640942	-50.5436906989633	-50.2277004376827	-49.9432795081811
-57.5444101807089	-55.5942466460454	-53.8951949499704	-53.3188205732266	-52.949229681836	-52.7640273690166	-52.3434197526841	-51.6755426088006
-58.3352892043775	-57.4307086838112	-56.6301911765357	-55.9427247354029	-55.6951307954778	-55.6546887106866	-55.5630909562512	-55.287061995816
-58.9703942420936	-58.2863956995115	-57.7560326561561	-56.9861542953407	-56.4995846385556	-56.4244091209863	-56.29997014256	-55.0879665262404
-55.9053122093381	-54.538184040979	-53.6630460929902	-52.3049076014034	-51.7577424822176	-50.8113703154395	-48.3140589453109	-46.2636654150349
-62.6116073419125	-60.4908866325881	-53.2763720779348	-50.9929667123984	-49.8325682820954	-49.4638224768586	-48.2434948068949	-44.3455878952932
-58.1509144213165	-56.6192394058058	-54.6664234671964	-52.560998384895	-51.281349845318	-50.8800951752226	-50.0796646373409	-48.4554712686139
-54.2075062957739	-53.0749422755483	-52.4899828896485	-51.7420129265452	-51.2630961300436	-51.0943571167028	-50.8520275118816	-50.5617214605166
-55.524423488386	-54.7765693550712	-53.6171524420555	-52.6798582282307	-52.2088674312676	-52.0021496581585	-51.6362489212594	-51.0227636580798
-53.8756538543188	-53.1926138889342	-51.3650225545772	-50.1067803186859	-49.2303238676572	-48.9955567101883	-48.5296424662323	-48.0435954315679
-55.3449152743074	-54.7037028324693	-53.1602377839291	-51.706162868848	-51.4635257748084	-51.3808318486697	-51.1739625237761	-50.2073808100791
-55.124272946892	-54.3821774695093	-52.4852091547097	-51.1128386168133	-50.6125205746955	-50.3400697146192	-49.9870334105499	-49.804040270381
-56.7507715273565	-55.3174363122266	-53.5769742511195	-53.0175667967383	-52.7834620798017	-52.6988776480411	-52.5415887957171	-52.3104139830325
-57.649841358044	-56.6259192814017	-55.9520633341937	-55.536656830462	-55.3649888368442	-55.3063526069135	-55.2031736879853	-54.9877720473354
-58.6073366351488	-57.6599374975602	-57.0252220697512	-56.2847648760287	-55.7563919019331	-55.6853795337709	-55.5838703622323	-54.6463593963052
-55.1232245298307	-53.610674830918	-52.5320517151633	-51.1329171852339	-50.5911442056052	-49.8367671265603	-48.1779698193307	-45.3112943547001
-61.5231869729158	-60.0755192004585	-52.2069706053384	-49.8188283797185	-48.6781078505762	-48.3026250937666	-47.0720965475002	-43.194174322105
-57.5983637367976	-56.543054598307	-54.9185573395488	-53.1450391669772	-51.9943602339576	-51.6099477617363	-50.6934335048628	-48.4509104178599
-53.377024459213	-51.3015454945439	-50.7299873869232	-50.077908357893	-49.7506001877447	-49.6701154275355	-49.5686154277236	-49.354624323827
-54.1966143197785	-53.3812358540102	-52.068321180836	-50.9322547601536	-50.5215281930804	-50.3965841803453	-50.1311151130941	-49.8043674148066
-52.8658170557054	-52.0196211899449	-50.9150393349807	-49.8998401809246	-49.4290048876436	-49.3086050087374	-49.1201012171501	-48.9324128125619
-54.6919959177945	-54.1113081042341	-52.8693165534885	-51.4159164659125	-51.2107807885038	-51.1521574247641	-51.0529464783445	-50.7101817233182
-53.4882954037758	-52.8743374919517	-51.6855723773209	-50.8300434073476	-50.4306775019797	-50.1800622303062	-49.7444921868933	-49.5842688327361
-55.7704408027908	-54.9481752651527	-53.1429691579075	-52.7801733570297	-52.6221038565975	-52.5798033482893	-52.5215649589937	-52.2927264207116
-56.6700468798201	-55.4300570029038	-55.0656451919351	-54.5573662320495	-54.2769338478441	-54.2010603938246	-54.0594866154099	-53.8091335083236
-58.0483742365731	-56.8369817236128	-56.1866189370372	-55.4817363530076	-55.099126339736	-55.0381740151263	-54.9273914114423	-54.5272671225527
-54.3631134942686	-52.8798846272035	-51.8104865300325	-50.5014447383076	-49.7770685568302	-49.0061813828218	-47.3856403078408	-45.3447612777682
-59.9274608234603	-55.7820516234946	-51.10453233997	-48.9102858505761	-47.7613784768835	-47.2608094110587	-46.0488867146017	-42.7803958723836
-57.5982670176976	-56.4639667688323	-54.7925330224123	-53.4374602963034	-52.1380680886149	-51.7193881778114	-50.4084313127674	-48.0133872301245
-52.0722205846609	-49.727827872169	-49.3106551859362	-48.9583222580226	-48.7965919341666	-48.7378882608411	-48.6407181442924	-48.4851859152654
-52.8885851357183	-52.1787259998419	-50.7570251493006	-49.5593545582072	-49.3347300859265	-49.2333076636323	-49.1300434527657	-48.9940635068863
-51.7082522227787	-51.1530641095258	-50.4550740574862	-49.9861275550856	-49.8438582980174	-49.8094723864193	-49.7224337394718	-49.5593904823386
-53.9663962863007	-53.4976222583028	-52.3877081486036	-50.9650113730533	-50.7537973047336	-50.7259476703513	-50.6778080240185	-50.6226556831436
-52.0722803905377	-51.507145004713	-50.8629687979717	-50.2430168707351	-50.0346576661496	-49.7004894143554	-49.2628817029233	-49.1236000438554
-54.8313741197233	-54.1371404418163	-52.5484362258689	-52.2329629548244	-51.9385913311245	-51.8534431089658	-51.6502067360474	-51.3528431194581
-55.7082365983722	-54.6552420025568	-53.8229321911878	-53.3568622157966	-53.1839655806753	-53.1356333455696	-53.0212702878699	-52.8554418777511
-57.2001935868931	-55.8362475868702	-55.2331134490744	-54.543146030425	-54.2691410053578	-54.1961214361247	-54.0978254762353	-53.998886987723
-53.4841622884785	-51.9142592953689	-50.8896164142753	-49.5926599643771	-48.7913684051669	-47.9707554942647	-46.4434255500956	-45.4414916358111
-59.1117641359653	-54.4025785646932	-49.9245788397499	-47.8072311768458	-46.6234737981032	-46.1126497204517	-44.8819930702075	-42.1235373281506
-57.824265368939	-56.0796927937493	-54.7760028549404	-52.8940772825488	-51.321692659683	-50.7342015364052	-49.5351019026522	-47.1184714858432
-51.2714551429145	-49.1392399550869	-48.6840375626839	-48.567404234414	-48.5114126980947	-48.4920310920098	-48.454581642695	-48.4233062312991
-52.0919065661077	-51.5350910846521	-50.1416039623139	-48.9821280625386	-48.8249371347331	-48.7604979641919	-48.7294162162663	-48.6792147777164
-51.5547183313876	-51.2145329013916	-50.6071260922882	-49.7178871838523	-49.5278914642529	-49.4846729035342	-49.3594934544884	-49.272226115322
-53.517391215647	-53.1489674660741	-52.269442394782	-50.6280798810757	-50.4104316491391	-50.395178654999	-50.3724184015337	-50.333188195271
-51.3705370409503	-50.8991278842396	-50.581887278038	-49.8881555434497	-49.7565307039589	-49.3947566520171	-49.0416750728668	-48.9330356158573
-54.2154663115734	-53.5740876571666	-52.2130981794599	-51.8946987539995	-51.382930546792	-51.3224920173687	-51.1260011761085	-51.0562548508554
-55.1383624162477	-54.2435218496472	-53.2602282425739	-52.829446071231	-52.7268520088397	-52.6982207296765	-52.5801590598713	-52.4598507433466
-56.7113387361919	-55.0593805197648	-54.5454031632654	-53.7487819366015	-53.4370778422318	-53.3650749951952	-53.2655410682467	-53.1765743679935
-52.6558030065926	-50.9845201322685	-50.1483730711924	-48.9322274817461	-48.3880270795088	-48.0434364123081	-46.805947952951	-45.896807119339
-58.4124007225554	-52.7540693809887	-49.8336654267454	-47.3105569278987	-45.9380898484458	-45.5169941618848	-44.655967525185	-42.3833915838354
-58.0404501487642	-56.2911109896127	-54.1538831215244	-52.2277204137466	-50.8482319702792	-50.3880681572407	-49.4352931797962	-47.3772785739689
-51.1323587533997	-48.9910726534794	-48.5304339427461	-48.4161625670467	-48.3626713199435	-48.3435804907526	-48.3058783951327	-48.2744981497279
-51.6864738664497	-51.1048675187257	-49.9342694395755	-48.8304293302968	-48.6742255862179	-48.6111813923862	-48.5714281773964	-48.5261787824832
-52.4050361406515	-51.1366281202741	-50.434044918518	-49.5790733752426	-49.3972804503239	-49.3549948797691	-49.2361593635095	-49.152030053182
-52.9199800958039	-52.778742689646	-52.0731136596385	-50.4998940509865	-50.2885081918326	-50.2732906454469	-50.2495325813905	-50.2145239162456
-51.1470630328934	-50.7144579743847	-50.4142259415681	-49.773822279381	-49.6455760868665	-49.2989288876229	-48.9468481126445	-48.8357200269311
-53.0547614619237	-52.7475342113907	-51.8902681026074	-51.6379348896341	-51.1674030790384	-51.112798035347	-50.9297762000182	-50.8619335721878
-54.9163073225025	-54.1029679603868	-53.1216556057344	-52.6537490890528	-52.5539278955429	-52.5088594959884	-52.4360935709309	-52.3263708080283
-56.4637213720734	-54.25080722053	-53.7307725368541	-52.8837829252025	-52.5492379932262	-52.4772642849462	-52.3793897466979	-52.3006885281348
-51.7672323888003	-49.9537662502844	-49.1965412518376	-48.0699381191652	-47.6840070820312	-47.636960786246	-47.5168807160161	-47.3542928146324
-57.6694769522073	-51.2703414120641	-49.5320039764854	-46.4962034392075	-44.9984543671177	-44.6112487367464	-44.1249558674521	-43.9094115649175
-58.4003451792204	-57.8041350690285	-53.2272330427587	-51.3200963433187	-49.8949432219168	-49.5450183141481	-49.1203395545022	-48.9416964302661
-51.1063212831756	-48.9481635794226	-48.4852985778155	-48.3725851573154	-48.3224638491114	-48.2982508931342	-48.2638007958881	-48.2342565558625
-51.3888578587197	-50.779991794482	-49.8290782278108	-48.7854269070775	-48.6297792656383	-48.5681384601444	-48.5223644583222	-48.4808862183532
-52.3222310630001	-50.948184527045	-50.351178196877	-49.5297457018313	-49.3523449936168	-49.3121826254634	-49.1968516603365	-49.1156909550108
-52.4132839029381	-52.3474404607877	-51.8123661236199	-50.4313658289563	-50.230576864669	-50.2165808743349	-50.1953873988219	-50.1607037399639
-50.993081024656	-50.612295056891	-50.3365299683207	-49.7307675428807	-49.6100758043824	-49.2648225575562	-48.9174635074101	-48.8133693041563
-52.3224579147146	-52.1365739570807	-51.5899633966405	-51.3985748851948	-51.0168133411499	-50.9699189005996	-50.8093352802559	-50.7495513264805
-54.7553596059438	-54.0590916953983	-53.1031812328164	-52.6098819785029	-52.4624034026248	-52.3961769528686	-52.0365901190291	-51.9651844165577
-56.32069901426	-54.5421063241793	-54.0284157985677	-53.2046327183923	-52.8719457902706	-52.801024581552	-52.7036085185959	-52.6255502401174
-52.0902173361671	-50.1303399502923	-49.3752685640305	-48.265636400004	-47.9526774206182	-47.8361133023607	-47.6408944181145	-47.4776565910466
-57.9617670132972	-51.4408971699675	-49.6561201180712	-46.619966762528	-45.1224976879107	-44.7346713339091	-44.2489950338032	-44.0329670253373
-59.2567778308326	-58.9280402109995	-53.3702023770864	-51.4458530858404	-50.0192762009351	-49.6685245022274	-49.2449020523923	-49.0658064785376
-66.5787677096274	-63.9320407119436	-61.0497671674991	-58.4459476015551	-56.8225773789239	-56.3015833760967	-55.0057394730995	-52.4269314681861
-62.2507221778171	-60.4586857384086	-58.5092860821758	-56.3425557885032	-55.0094681375708	-54.5894068637931	-53.7945391221499	-52.6883219698297
-63.0058645068425	-60.9108200532411	-59.0765041126034	-56.5075629291275	-54.4233552700086	-53.5308807506037	-51.1979581344223	-46.9476431333198
-61.6672891860181	-60.6060681565087	-59.5861613716159	-58.4552300116964	-57.7175353280015	-57.4712666529091	-56.9860849321216	-53.4937464995084
-61.4918717069031	-60.3539389703358	-58.916646505949	-56.7023730197666	-55.3470597208202	-55.0254948629728	-54.4355490563795	-53.5037803171966
-65.0406483851528	-64.2901281019913	-63.3308446394417	-60.2032811472427	-57.1238873055708	-55.942431280187	-53.6998502021464	-50.7207303127727
-66.0012573393374	-63.7697799018985	-62.5492624500987	-60.9386329269148	-59.6842249733555	-59.2682305621861	-58.4141043995154	-56.5721703179639
-69.8762171913369	-67.4738797899773	-65.6207512082731	-63.0661543167994	-61.3935099547727	-60.8723952940757	-59.8114832726195	-57.8599235753505
-69.741972168505	-68.9866900060253	-67.4116679312977	-64.6154498890667	-62.4655085261109	-61.9633375366609	-61.0220461848057	-57.8593714976345
-70.8923789382287	-66.8268410907837	-64.604740830576	-61.684640630839	-59.7498857321296	-59.0976934792444	-57.7259248784098	-54.0376116189319
-66.9964249690768	-61.1127786185593	-56.7690182806225	-53.2403379161662	-51.1671691567873	-50.4429887610972	-48.8689632884525	-44.8598641293613
-66.0495198341695	-63.4837652552551	-60.6231552732952	-58.0160269997147	-56.3925341214382	-55.8724430138907	-54.5430059791564	-51.9857327046235
-61.8130126091179	-60.0131743303567	-58.0719191865369	-55.9213083620237	-54.6098913780648	-54.1967122415129	-53.4835883830552	-52.4348974251565
-62.5894317670583	-60.4951224377608	-58.6845935947391	-56.1701535927174	-54.2148002663856	-53.4239258889645	-51.171853296864	-46.9273957883626
-61.232198827727	-60.1779673574707	-59.1590257861966	-58.0292533329893	-57.3195032321007	-57.0770889291131	-56.6057207507871	-53.4475746229712
-61.0778416865811	-59.943527889946	-58.5225161578303	-56.3661031384855	-55.0820148482878	-54.7595072026516	-54.2020503567828	-53.1892670759674
-64.6128590378453	-63.8700208370993	-62.9351363761278	-60.0121304198704	-57.0610129700711	-55.9156110290784	-53.672561216381	-50.6725341223197
-65.5736884461408	-63.3560415626139	-62.1296697402051	-60.546440829356	-59.3664366830184	-58.969107808436	-58.2069566957272	-56.5270820425788
-69.3264468861136	-67.0300187944359	-65.1533154665069	-62.5523856395915	-60.8438135306844	-60.3130722966922	-59.2215160763762	-57.2626619490678
-68.451866338931	-67.8707303558678	-66.4708015562104	-63.9958281419676	-61.7084535301823	-61.177039083829	-60.2395842218601	-57.5287795041478
-70.7345647792479	-66.1790968628979	-64.0758590090311	-61.337207529429	-59.3626938629606	-58.6842390493078	-57.3521619046974	-53.9549950600471
-66.6050024319194	-60.8833278015912	-56.5559013157197	-53.1746188425106	-51.1381805555227	-50.413893794176	-48.8395606372143	-44.8351153760651
-65.6529362555628	-63.1112307074503	-60.337595526593	-57.7319459278317	-56.1028924568498	-55.571479087312	-54.2377346296572	-51.7129452807183
-61.5250084929406	-59.7150572703656	-57.7803279984485	-55.63979766315	-54.3375988060447	-53.93024447146	-53.2399640387276	-52.2013577284043
-62.3222243780339	-60.2101098329639	-58.4140854452239	-55.9196876167392	-54.0439605136623	-53.2865871824351	-51.1512342437486	-46.9160368975482
-60.9433531833954	-59.8953216753595	-58.8770509725701	-57.7310316854703	-57.0085520625696	-56.7808895994755	-56.3365066848575	-53.3931013978643
-60.8139406541253	-59.6871459571796	-58.2755959676045	-56.1479762754551	-54.9111942151244	-54.5926615047968	-54.0392084710495	-52.9940962328385
-64.3227641541313	-63.5905385400948	-62.6784201235135	-59.8823359520196	-57.019118593273	-55.8924308497936	-53.6681971515897	-50.6757533335189
-65.2889629191671	-63.0876029540833	-61.8445874429885	-60.2516303409253	-59.1287245645604	-58.7499334901509	-58.0235487198586	-56.4859759385143
-68.6371357912283	-66.6799262330106	-64.7533921008096	-62.0343100104001	-60.2532058352041	-59.7023062147936	-58.5969004581086	-56.6345436498796
-67.2930089550255	-66.646657962888	-65.4563219365564	-63.3075111588089	-60.9758146532496	-60.3834551627431	-59.2226132296807	-57.0012707312705
-70.4755599164959	-65.5912301155436	-63.3744100086932	-60.870677371031	-58.8944236935116	-58.2064524176247	-56.7626695364073	-53.8071402848697
-66.0663775516433	-60.5753460861841	-56.2685669145305	-53.0230543550182	-51.1091426273026	-50.3890556097167	-48.8172194063348	-44.8177128282371
-65.3419472098556	-62.7985402940951	-60.1410348294068	-57.5575813628777	-55.9257189004111	-55.3849045449218	-54.0286344568617	-51.3588466294632
-61.3546849683028	-59.5309593176594	-57.6044760952133	-55.4673425198768	-54.1736200154206	-53.7677383752135	-53.0857313539917	-51.98546469872
-62.17226728196	-60.0126715333369	-58.2347863667441	-55.7600680709666	-53.8711135717841	-53.1290315272712	-51.0295325880721	-46.9074145185734
-60.7751234787455	-59.7309612716636	-58.7103254145732	-57.5345994206856	-56.7699469282433	-56.5090169838121	-56.0524112322086	-53.3974418774166
-60.6687381165624	-59.5493840288748	-58.147413248068	-56.0357051390193	-54.8154716446944	-54.5025295249809	-53.9493138016985	-52.8904362108391
-64.1206832562273	-63.4080134872739	-62.5192328118809	-59.8092167150538	-57.0048462435041	-55.8815238078122	-53.65509513333	-50.6558120989041
-65.1108120233199	-62.9381215013252	-61.6750745936222	-60.039159512495	-58.9547709138046	-58.5997037903277	-57.882995887861	-56.4278823891479
-68.0012010664088	-66.403827080828	-64.4307109454807	-61.5620816850965	-59.7059961125993	-59.1433051851093	-58.0321667534163	-56.0717204700437
-66.2732272030777	-65.5608466941804	-64.4323786811998	-62.6504237555912	-60.2883071669708	-59.6541207913327	-58.3329103014922	-56.4051970981445
-70.2297786412996	-64.8043010952619	-62.6638869605126	-60.3624401490073	-58.3833611891239	-57.7339354829621	-56.212257035697	-53.5893396284581
-65.5145819681251	-60.2364586765758	-55.9700319402794	-52.8146682633814	-50.9981854965086	-50.338800264063	-48.7971228455157	-44.802887907881
-65.0266583358458	-62.3943513828627	-59.9065092185943	-57.3982713369463	-55.7515426212016	-55.2035272884924	-53.8268691072545	-51.1929915112876
-61.2116353537526	-59.3867649212166	-57.4724456559949	-55.3309272538723	-54.0365203216014	-53.6313895682453	-52.9565574053178	-51.7943221767346
-62.0470014261338	-59.7986225352542	-58.0492882555541	-55.6136035334625	-53.6952223209856	-52.9117547320751	-50.8542415455442	-46.9069630427787
-60.6207540666358	-59.6032872930122	-58.5696509500569	-57.378914969445	-56.5270357551055	-56.2476023735167	-55.6771371343207	-53.3561064533263
