-66.6492075974887	-63.6464549258726	-60.8323379187808	-58.9436343343883	-57.880638132444	-57.5214147908195	-56.7995691124032	-55.6423516924
-68.864705123823	-66.8158778393025	-64.7034647621771	-62.410999989325	-61.0898503908733	-60.6717850941817	-59.9521054730919	-58.7429063295703
-72.4799983860379	-71.1841379959652	-69.7916456594876	-67.9468847365015	-66.7672776432775	-66.4054615524287	-65.7077892034321	-64.3368515510714
-51.0874945601102	-49.2284614997391	-47.7134910930151	-46.5448724829302	-46.0059883541026	-45.802539336011	-45.4626657181747	-44.8598549020884
-53.0290757011136	-52.0539413820725	-51.03393963313	-49.9255053972218	-49.1981929836338	-48.9778374821408	-48.4744199967435	-47.9083825493949
-56.2205868449457	-52.480683813238	-50.27139521513	-48.8426972404773	-48.1220439453238	-47.9115978244976	-47.5176315915263	-47.1056189450379
-56.8084269365571	-55.803051925837	-55.0426555503065	-53.8822843177593	-53.296901399565	-53.116288645022	-52.8426161578929	-52.2618363554487
-53.0879298536658	-51.9943551417836	-50.667640478838	-49.0956801968526	-48.3862037258023	-48.1354932449178	-47.8145923083599	-47.2955478934648
-57.403812165035	-54.8439757215874	-53.11250824858	-52.5377280500647	-52.3042882728405	-52.2073232099659	-52.0116164602506	-51.625265569111
-56.7494601194064	-55.0874532940389	-53.363757438047	-51.8229326575558	-50.9707223896026	-50.7339099495551	-50.2898141017839	-49.6649652839151
-59.8255578313167	-57.8843186589748	-56.5258084050599	-55.4030229541822	-54.4804360451925	-54.1857956273444	-53.6438998176818	-52.8331048656633
-66.2769032122154	-63.2257259987805	-60.3974946796179	-58.6151909016093	-57.6519876667571	-57.35667339048	-56.8338829082491	-56.1032973446587
-68.4481680807426	-66.4438478342764	-64.4400004269077	-62.194761861153	-60.8994606323872	-60.5518182617286	-59.8082694438793	-58.9913592883769
-72.2435414699106	-70.9701960082055	-69.5890089982879	-67.7803995108742	-66.5600063098696	-66.2328205409658	-65.6141205985349	-64.497312382858
-50.230311589898	-48.563441044169	-47.4136997296574	-46.5658101062678	-46.2466164233691	-46.1245216061577	-45.9673504720495	-45.6676910281838
-52.6050177455463	-51.5902768009943	-50.7107978182199	-50.0032113084511	-49.5341487673333	-49.3221596629048	-48.6320952028682	-48.2730272526357
-55.8957639213186	-51.9342806756563	-49.9129431582823	-48.7642117114694	-48.2550301274932	-48.1632293924589	-47.9022415255395	-47.6341828388805
-56.6238237567781	-55.6743058502222	-55.0050483606249	-53.7667984390146	-53.3098219947151	-53.1272826862546	-52.9388007334661	-52.419521101499
-52.6970818973212	-51.5736915032766	-50.2774626370655	-49.0266974046169	-48.5331059783948	-48.3906456552214	-48.1632014390578	-47.8375245327596
-57.1985150088742	-54.6714627867817	-53.0033334154317	-52.5705029738557	-52.3958694628663	-52.362403790597	-52.1945305787728	-51.8971537909587
-56.7316130958533	-54.9772041375527	-53.1004853798648	-51.5890178788543	-50.9916107778006	-50.8750361303938	-50.6221197298545	-50.2708276612915
-59.8045815336441	-57.7841807564455	-56.4329494788089	-55.1413015951663	-54.3776647140578	-54.1800862960955	-53.8559839328015	-53.2797260060997
-66.0524019409674	-62.9192764275716	-60.1690667708234	-58.3817952022398	-57.5234973630278	-57.3375995118279	-57.0355675055276	-56.5402670761086
-68.1921003512188	-66.2348205096852	-64.3545172164907	-62.1112431963131	-60.8529275020485	-60.4462808483808	-59.7655537038901	-59.1835909135606
-72.1049205639781	-70.8722908526889	-69.4920975823995	-67.7335754794445	-66.442003774846	-66.1363253748757	-65.5426977811475	-64.6048760014267
-49.6811386670651	-48.2042432803751	-47.1883846993367	-46.7040091316457	-46.5884815073439	-46.544004554038	-46.481918655312	-46.4170300242319
-51.9097740643365	-51.1310863612666	-50.543165121937	-50.0600632799438	-49.4973978646938	-49.2765285111984	-49.0311169733765	-48.8866107302855
-54.6414635096538	-51.4625661157118	-49.7068980771513	-48.7574990581808	-48.4162444892642	-48.3640262870636	-48.2761138941235	-48.1821409949139
-55.329116151938	-55.1784374249118	-54.8591542195336	-53.6020241974069	-53.0232165416603	-52.9959887791285	-52.8990281075346	-52.5324757206722
-52.4285179357428	-51.3372233348102	-50.1124495235898	-49.0390761847463	-48.7975525710492	-48.7262776133869	-48.4922401249286	-48.3011728671842
-56.4678992913564	-54.4532131177968	-52.8767649114886	-52.536835484879	-52.3842503528444	-52.3331291366084	-52.2241658770577	-51.8270290249375
-56.5281320070769	-54.8180725626044	-53.0410374882072	-51.4782102971558	-51.1947408953592	-51.1161093881747	-50.9360957722642	-50.6941149752696
-59.6604866339479	-57.5070755558233	-56.3513103203205	-54.9345532270608	-54.3763117392174	-54.2280674667736	-54.0452668499953	-53.6016073576289
-64.5618952496988	-62.5917826524496	-60.0500302230385	-58.1697614194074	-57.5188783436436	-57.4141793715283	-57.2089342759176	-56.8679658442921
-67.9427461797494	-65.884136901843	-64.2670843245958	-62.0679717989825	-60.7008780026451	-60.2831027712555	-59.7525590582325	-59.4123971902086
-72.0157567867304	-70.8178166154516	-69.4234978629924	-67.7607918097782	-66.4106671660549	-66.1757724292454	-65.4095783609931	-64.8090306929033
-50.3746214261569	-49.0012267033482	-48.0116963284678	-47.6690491228021	-47.6228427802357	-47.6150157888283	-47.6067662975007	-47.5900988780513
-51.8406873174019	-51.3936363327486	-50.4462455548982	-50.0635351187104	-49.5984255269945	-49.565610152352	-49.5370398339549	-49.5097938572514
-54.3665255439165	-51.7857491830598	-50.2326677128284	-49.6555077733765	-49.3958030788988	-49.3508486086521	-49.3257274083407	-49.2951035420606
-54.6822023055812	-54.6090251560805	-54.372070426159	-53.1811748050829	-52.6544334744924	-52.5568733992757	-52.3749700052723	-52.191987013113
-52.3710657654966	-51.6436093413622	-50.424505852119	-50.0163562513562	-49.7940396615617	-49.7559940904797	-49.6299212795186	-49.5828301253111
-55.5318586211521	-54.1739704576999	-52.8948595302468	-52.5454563959296	-52.4787506036192	-52.4594301482889	-52.4365170707473	-52.2994645680032
-56.0933126890358	-54.8428081365569	-53.3509541653656	-52.3698211372514	-52.2030710330489	-52.1649198731608	-52.0413917680543	-51.8873199481975
-59.5553907043933	-57.7184337591067	-56.6051278797727	-55.7163710868142	-55.2919744685348	-55.1989004649008	-54.9595340967791	-54.754172601462
-64.2554905364163	-63.0963122659191	-60.7143830870212	-58.9070707879016	-58.551558826737	-58.4288166942902	-58.2257277258148	-58.1125993996887
-68.4521497574007	-66.4259458951349	-64.9521460865984	-62.9817836519449	-61.5755237930982	-61.0716376459515	-60.7248799072439	-60.5252249362857
-72.9257940201042	-71.6932300044569	-70.2078826904335	-68.6729810524765	-67.2964113815557	-67.1073081199234	-66.2506801432347	-65.9074906937756
-51.4982465992199	-50.1049485955176	-49.0502242534848	-48.5662704835293	-48.5401122578456	-48.5283217921356	-48.5039022013517	-48.4887692191046
-52.4191131486797	-51.9358384759357	-50.4692044472806	-50.0772838624781	-49.6054532046385	-49.5734099553898	-49.5430986682699	-49.5151573546744
-55.5212189969214	-52.8861899222832	-50.8570213746628	-50.5094955031149	-50.3088265156311	-50.2936295668536	-50.2719446423875	-50.2145053108682
-55.663482500721	-55.2211135247439	-54.692170300755	-53.2598545549158	-52.6979976082838	-52.5920677918326	-52.4071738388436	-52.2179423610735
-52.6671257889918	-52.1161427286352	-51.250039164881	-50.5319641185188	-50.2831305173132	-50.2619123490692	-49.8334571971657	-49.5794687957945
-56.0147198805889	-54.2890496368601	-53.047160705121	-52.5918858162648	-52.5287863505804	-52.5105323530077	-52.4748442218334	-52.4591114964101
-56.2434927898188	-55.1174613101344	-54.0207693524508	-53.3131017850267	-53.1315476603719	-53.107967842606	-53.0595709215468	-53.0434041276122
-59.6836474459752	-58.1787865456055	-57.0747761392832	-56.2836571981062	-56.1573294427989	-56.0868264900062	-55.9727020371448	-55.8099528286394
-65.4440901511874	-64.2885885467599	-61.9094698789639	-60.0815909795759	-59.7479411503074	-59.6246105659196	-59.4227707164868	-59.3149392970385
-69.6358097039406	-67.5814543777704	-66.1409224384818	-64.1783877974069	-62.7731136091506	-62.2692312028006	-61.9224760383852	-61.7228225496442
-74.1234293971652	-72.8909933033351	-71.4054725739069	-69.8706125436312	-68.4940416146565	-68.3049381802273	-67.4483094207778	-67.1051196577225
-52.4106472242918	-50.9122593150984	-49.7284531689089	-49.1213501497641	-49.0743324630503	-49.0652556248768	-49.044877217857	-49.0305968279866
-52.9344175966666	-52.1496887827912	-50.4773726442129	-50.0794063121184	-49.6068482061337	-49.5744560732503	-49.5437629975432	-49.5157765392139
-56.4799200076154	-53.7920435469456	-51.3095848199048	-50.8540371177898	-50.6193071410852	-50.5956873809943	-50.3911932411853	-50.240711782686
-56.3724011526474	-55.4815252122514	-54.8063441953943	-53.282562110216	-52.7071761783682	-52.6052294989285	-52.4091136759573	-52.2194929460017
-52.832635127806	-52.5539970613046	-52.1214887381654	-50.5348713434754	-50.285497588172	-50.2696042500789	-49.8371852730843	-49.5836001867596
-56.2102157413561	-54.577923098009	-53.0777513764251	-52.6050771105514	-52.5398890888711	-52.519258187427	-52.4829075314314	-52.4669293874203
-56.4348517964472	-55.4830744259508	-54.654058178058	-53.9106065213284	-53.2709252684981	-53.1906127661114	-53.172833518517	-53.1564921197241
-59.7228603451502	-58.5990822716754	-57.4339369150383	-56.4602762053391	-56.2939778878813	-56.2622057181083	-56.2400872136783	-55.9165425906549
-66.5312534513838	-65.3716745020918	-62.9970217422886	-61.0566967796221	-60.8407540148295	-60.7187881668552	-60.5179429195054	-60.4007416114518
-70.7090018956556	-68.6507830345114	-67.208694334918	-65.2594930813811	-63.870213264397	-63.3657060347122	-63.0189903300496	-62.8192739860003
-75.2202273932137	-73.9877880694901	-72.5021211606708	-70.9674002084992	-69.5908252129586	-69.4017209735244	-68.5447688449686	-68.2019031629008
-69.3553112247546	-66.592899964855	-63.7066505434666	-59.5134730183247	-56.4858185382054	-55.2856973881957	-52.9669387068912	-47.4202452858852
-68.4204694003825	-65.6515203019022	-62.8517209450392	-59.322539525509	-56.9120035958433	-56.1345700431606	-54.5552992760579	-50.93742210864
-64.5156347381664	-61.0630107780907	-58.3023405659648	-54.9845745484866	-52.6540138898243	-51.8085446875602	-50.2210066544637	-46.3776038847142
-62.0652104383321	-59.3384479757386	-57.1772171994294	-54.8615034531779	-53.3952668534143	-52.9247900437037	-51.9625246146387	-49.8859314404489
-61.7410558043852	-58.8832447454762	-56.2287316203541	-53.1285537442115	-51.0389570485913	-50.331864652385	-48.7099751622411	-45.9315688130215
-61.8060481612681	-58.629889065834	-56.2407393135995	-54.2018379819651	-52.8819146414807	-52.4139375276948	-51.5173319396389	-50.1435756067613
-61.9712005450401	-59.2415469022355	-57.3616912682875	-55.2965242938435	-53.5323833611115	-52.8165222239522	-51.3256288398561	-48.6647965146704
-63.1533764479608	-61.3162832181302	-59.5578302081438	-57.4693344188473	-55.9801560947295	-55.4527052667818	-54.3617037998211	-52.2350088133841
-69.6491657911621	-66.8834109686496	-63.7648262292586	-60.799438388895	-58.9765423601955	-58.3911406389936	-57.2671011529151	-55.2660144554037
-71.2140933617328	-68.9438532755763	-66.6057069836045	-63.751156213823	-62.0097464840105	-61.4771595526143	-60.429033257252	-58.489428471553
-73.4690238240994	-72.0680906735767	-70.5530071427337	-68.614129149717	-67.328484594045	-66.9000877264703	-66.0015146860254	-64.2449557789925
-68.5527952757352	-65.9596576475421	-63.0314561231171	-58.8208721820264	-55.8479675959243	-54.8708610485341	-52.6532553133268	-47.4194297814642
-68.6936650846671	-65.9989572226558	-63.2396661966958	-59.7832964940541	-57.4615689136754	-56.6868499875663	-54.9517076857561	-51.320261099849
-64.8455184698613	-61.1611118982867	-58.3225842002301	-55.0098488094761	-52.6745523090649	-51.8256360570687	-50.2100300432467	-46.3787776754922
-62.2922649552641	-59.506973607675	-57.3047530179819	-55.0381540628575	-53.6386567308359	-53.1799029893024	-52.3057425742941	-50.4272021791047
-61.8158228153943	-58.9510746936333	-56.2644663457757	-53.1489515619015	-51.0449236776577	-50.3262882643609	-48.711031540935	-45.923359180577
-61.8970474432074	-58.6415069335683	-56.2333946912729	-54.1941258537211	-52.8757924040102	-52.4062452110416	-51.5086127674564	-50.1345717844173
-61.9426017950648	-59.2400053335412	-57.3568974033974	-55.2921377258409	-53.527221156677	-52.8152951843729	-51.3233055279187	-48.6640072656038
-63.1403138824371	-61.307590614103	-59.5499981756743	-57.4630374686279	-55.9756558713302	-55.4484403088977	-54.3576352172661	-52.2313591694283
-69.6469987351032	-66.8815262099616	-63.7632101053863	-60.7966906242067	-58.9742066337757	-58.3872008887054	-57.265447725208	-55.2645820363569
-71.2115301106513	-68.9418397078837	-66.6034592690554	-63.7487890132901	-62.007588355668	-61.4748978756703	-60.4266067358885	-58.4869367018891
-73.4666669561441	-72.0657361909026	-70.5506567845868	-68.611771970878	-67.3261455826161	-66.897743728234	-65.9991451449277	-64.2425981340951
-67.6451841898222	-65.1309978151519	-62.1726071872462	-57.9668678072606	-55.0738115244196	-54.1819471144153	-52.2333705788987	-47.4040032754841
-68.5926747617156	-65.9527026657377	-63.24724482543	-59.8725559525834	-57.5541570793433	-56.764267938997	-55.0515984668153	-51.5349276124981
-64.9408909757468	-61.1236423575002	-58.2497222451764	-54.9977307572503	-52.6769728346108	-51.8240933999927	-50.2140687922627	-46.3931302053908
-62.5281945453553	-59.6602040215257	-57.3966487543603	-55.1345775704977	-53.7462268737306	-53.3051308691542	-52.4507643787288	-50.7289293584486
-61.6688938325066	-58.9095280774701	-56.2713557811991	-53.1510166636393	-51.0447563252396	-50.3276810376083	-48.7118716236804	-45.9238254585273
-61.8720149513947	-58.6357598856349	-56.2298513615827	-54.1928601169713	-52.8743007201786	-52.4063550363827	-51.5045015474257	-50.1366737969223
-61.8426698345196	-59.2233679955836	-57.3549841602947	-55.2919972674061	-53.5275327895949	-52.8122709179354	-51.3242565605337	-48.6644477244935
-63.1222229700447	-61.3017230845506	-59.5485483983317	-57.4629373990578	-55.9737408578235	-55.4485912044655	-54.3569160927223	-52.2313895103267
-69.6413270315024	-66.8783386363726	-63.7626101371487	-60.7957827070502	-58.9736795401626	-58.3869982198301	-57.2652653338034	-55.265854391345
-71.2107065032559	-68.9411262599088	-66.6030879084667	-63.748668939786	-62.0074093920285	-61.4748008314142	-60.4264287092672	-58.4864565646147
-73.4663656522575	-72.0654398980864	-70.5504082063244	-68.6114836946387	-67.3259132060269	-66.8974425119445	-65.998903491952	-64.2423044736434
-66.8144220129186	-64.2527900357996	-61.2860637588824	-57.1405728064646	-54.3307947558651	-53.4834158376884	-51.7592614234759	-47.3168864780036
-68.0637320556238	-65.5241601739569	-62.9144354409672	-59.6244610473495	-57.3190177694788	-56.5512866914496	-54.8233969637651	-51.297557158026
-64.8379602300016	-60.961434462192	-58.0837892250722	-54.9286303586648	-52.6733492800573	-51.8176959354043	-50.2062293239658	-46.373755063678
-62.6707089076774	-59.7333420359211	-57.4361642299208	-55.1625534996625	-53.7934675140898	-53.3527744003008	-52.4879549459989	-50.7662706212556
-61.366197612406	-58.7741842272376	-56.2436730760702	-53.1504782695366	-51.0412972505702	-50.3253486437795	-48.712462952874	-45.9173639135626
-61.7588555780052	-58.6150519238227	-56.2229093906824	-54.1930833033867	-52.8722748430635	-52.4055268895167	-51.5091707290687	-50.1306861471731
-61.6733654311719	-59.1751372441551	-57.3460163718308	-55.2899290164697	-53.5273234176583	-52.8126683308265	-51.3228911473348	-48.6628391147771
-63.0818959656859	-61.2879421184255	-59.5444292530356	-57.4626249089218	-55.9751566947661	-55.4470679323026	-54.3556205998361	-52.2256950031031
-69.6285762450385	-66.872596259441	-63.7610591374553	-60.7957696558544	-58.9736250071597	-58.3867571982941	-57.2644370350095	-55.266303881323
-71.2082475121889	-68.9405251360672	-66.6027201180005	-63.7486942596693	-62.0067437299337	-61.4746954337396	-60.4263934289453	-58.4861043351785
-73.4662439985148	-72.0652732976119	-70.5503479537437	-68.6114096210504	-67.3258584930665	-66.8973463770091	-65.9989714391964	-64.2421621537204
-65.7681018218864	-63.1786361098653	-60.2231584301882	-56.1366640840868	-53.4372215682174	-52.6262061300153	-51.0050783326408	-47.0769274754973
-66.9770174087702	-64.6713497399221	-62.2392603064726	-59.0936776176368	-56.8544960273638	-56.0640633517267	-54.3820152631663	-50.8537997910688
-64.5280824321314	-60.6724394986096	-57.7958093633745	-54.7665694877308	-52.6087920776338	-51.7915556418802	-50.203549313558	-46.3835796089288
-62.6834776751849	-59.7362304005987	-57.4450566330094	-55.1752768496642	-53.8010872476832	-53.3626397368517	-52.4891868106709	-50.7786132283263
-60.9046722020623	-58.515089562805	-56.1596397657525	-53.1441500595981	-51.0426442881312	-50.3274512838047	-48.7076441651452	-45.9189314392025
-61.5579136161806	-58.5644059764887	-56.203036355776	-54.1869958027988	-52.8731204392449	-52.4050643944209	-51.5079056821536	-50.134835050327
-61.3709135589986	-59.067011656844	-57.3203799650147	-55.2845024663073	-53.5243437996749	-52.8118213430062	-51.3216044574263	-48.6661240490612
-62.9854590261866	-61.2493683598193	-59.5282254852872	-57.4609740185998	-55.9733942137808	-55.4474109279092	-54.3566969970785	-52.2296651540334
-69.5928503762501	-66.8557632377535	-63.7574418996154	-60.79536209861	-58.9731020725862	-58.3871037431177	-57.2639767647574	-55.2647230656499
-71.2019070173804	-68.9375807863653	-66.6019197561486	-63.7485582837004	-62.0056120623866	-61.4734244854866	-60.4266034260932	-58.4870874816787
-73.465923752463	-72.0650513681856	-70.5501387857415	-68.611344255067	-67.3257313779368	-66.8973242560477	-65.9987961923671	-64.2422583351002
-64.6314001288296	-62.0753242988503	-59.1555907725655	-55.1404265633582	-52.5371953902294	-51.7692492003392	-50.2157208382135	-46.6575286155172
-65.6517496813388	-63.5869863971415	-61.3363016858586	-58.3774708742014	-56.2430658480306	-55.4815888258888	-53.796897310888	-50.2452576271363
-64.0902168236325	-60.2793389489307	-57.4153798092227	-54.5248734611976	-52.4289424431264	-51.6829161229656	-50.178080374988	-46.3673169304933
-62.5223802462629	-59.6654849542049	-57.4231866407839	-55.1747545796158	-53.8009510907218	-53.3597779950678	-52.488811742048	-50.7650411283692
-60.387650845967	-58.165033656872	-56.0012271541416	-53.1142401455334	-51.0391597303747	-50.3206375047075	-48.7070742109077	-45.9203398198391
-61.2838695404633	-58.4755717655967	-56.1600064191621	-54.1649922434577	-52.8658503586623	-52.4014783258159	-51.5034863787146	-50.1347405711027
-60.9865594729494	-58.8966194241158	-57.2556330224427	-55.2609243523538	-53.5219904063001	-52.8096910852801	-51.3209134228542	-48.6659853051993
-62.8141934173351	-61.1707562510645	-59.4784382547928	-57.4571555999023	-55.9715217210362	-55.4463519101681	-54.3546932547525	-52.2286936847155
-69.5345233684044	-66.8180609116604	-63.7472495780577	-60.7938176586137	-58.9719854566912	-58.3855770451085	-57.265939640612	-55.2641713008148
-71.1879020872021	-68.9304141845275	-66.5984386138144	-63.7482219350423	-62.0054022635681	-61.4734300248696	-60.4250916933927	-58.4859824612896
-73.4652707842288	-72.0645240495732	-70.5497893573986	-68.6109163718224	-67.3255533668084	-66.8971558566622	-65.9986743449582	-64.2420768145499
-63.1239312913271	-60.7013646125162	-57.8255773172134	-53.9437843957128	-51.4708827205145	-50.7180083317756	-49.2267580113011	-46.0004841600114
-63.928383489337	-62.0846222058162	-60.0399852898709	-57.2885715238488	-55.2785745381007	-54.5861927805911	-53.0188315806919	-49.5579462729565
-63.4263076776764	-59.6700517908528	-56.8394852494772	-54.0932859111675	-52.1075986871322	-51.3935033408	-50.0326382503814	-46.3564362850529
-62.1422908238161	-59.4920034411271	-57.3420936768618	-55.1555301183869	-53.7966697168729	-53.357812867799	-52.4901415762957	-50.7786266823993
-59.6894338816556	-57.6636530780365	-55.700451371394	-52.9935752573671	-51.013677880352	-50.3098568092135	-48.6966772248686	-45.9226718421761
-60.8957607584071	-58.3039799918699	-56.0732607410258	-54.09297040717	-52.8308167250931	-52.378918768117	-51.501858141817	-50.1360758135798
-60.4353591773407	-58.6140149296896	-57.1031800220861	-55.1844604982051	-53.4880887912585	-52.7960530374621	-51.3194308751429	-48.6629052874282
-62.4725423149594	-60.9964932886702	-59.3468762337397	-57.4295427646145	-55.9695331953699	-55.44311986472	-54.3531042102022	-52.2302373056412
-69.4271401232115	-66.7233323235017	-63.7115459334625	-60.7897768994808	-58.9710417936473	-58.3870629666829	-57.2642616367106	-55.2603962281021
-71.1505811252567	-68.9075988059709	-66.5871306866373	-63.7453194106705	-62.0051500152254	-61.472897507011	-60.4246178015085	-58.4847987417106
-73.4624708032596	-72.0623254400594	-70.5477914617138	-68.6098174886566	-67.3243820320518	-66.8964903670709	-65.9986827068232	-64.2414705639344
-61.5618815978404	-59.2512076145085	-56.4546329196568	-52.6894357203843	-50.3946417849797	-49.7038756362789	-48.2861234006623	-45.3320562785033
-62.1694392013131	-60.4699199166588	-58.6018398293796	-55.9918332078905	-54.1276131035427	-53.4910801050835	-52.0557923223678	-48.8415585363509
-62.6597709378422	-58.9256398612866	-56.1536809609647	-53.5311603370384	-51.635016844578	-51.0127106649674	-49.7101465734954	-46.3223946756232
-61.5983414334815	-59.2041467965724	-57.1964979679978	-55.0996697059257	-53.7841177542606	-53.3509023154137	-52.4901163948782	-50.7644505428911
-58.9264335939809	-57.0920996102967	-55.2917009314747	-52.7476973343211	-50.919609658273	-50.2529397823347	-48.6703568927301	-45.92545758227
-60.4439567490059	-58.0367793629634	-55.9243499541699	-53.972275660194	-52.7209736705586	-52.2831104655977	-51.4652199593571	-50.138236698316
-59.8555211483026	-58.2524773233616	-56.8591527583513	-55.0065309415449	-53.3757500545006	-52.716774232063	-51.2972411045761	-48.663375805244
-62.0066690595315	-60.7069241512348	-59.1207403368568	-57.3300627973351	-55.9455334326704	-55.4324034107378	-54.3524136772677	-52.2302061315095
-69.2700034635496	-66.5662357605778	-63.6331083712	-60.7748288973342	-58.9672877245447	-58.3841303307513	-57.2635234191611	-55.2678504024901
-71.0808332375849	-68.8582220007429	-66.5573455671775	-63.7377137734078	-62.0008594486686	-61.4709201368098	-60.4240773007545	-58.4848010113702
-73.4548134628293	-72.0566877502053	-70.5430572893728	-68.6078924328067	-67.3236611924093	-66.8964765162064	-65.9974409936698	-64.2418055746755
-59.6380938506874	-57.4037607313662	-54.671819952054	-51.1765989810386	-49.2054208699401	-48.5542091311369	-47.2787931156479	-44.4823144808191
-60.1445381483425	-58.5517850322708	-56.8230432545056	-54.3518963633072	-52.6061120746887	-52.0102344635177	-50.7225295567417	-47.8766702637868
-61.629125085447	-57.8614442971817	-55.1981335445227	-52.718747292924	-50.9897841768215	-50.4080329724876	-49.1270459964722	-46.2037134280169
-60.7381216927823	-58.6772155336948	-56.9053960662505	-54.943207351734	-53.7139377842036	-53.3061612282164	-52.4850892559061	-50.7846611436764
-57.9364431263058	-56.3260791424914	-54.6777987287728	-52.3119315136797	-50.6261274503874	-50.0507691962683	-48.5838477612914	-45.9303490806494
-59.8053782102828	-57.5703455071701	-55.6277693384226	-53.7414820684095	-52.4952866353018	-52.0694672602494	-51.3076914989578	-50.1155689528364
-59.1390616202977	-57.7349656772839	-56.4433635642988	-54.6382981181989	-53.1125013537146	-52.507853227567	-51.2114049033001	-48.654499342167
-61.4570864093059	-60.2148962361656	-58.7318470661868	-57.0765107061862	-55.8192111472225	-55.3582294627608	-54.3370033609286	-52.2275348084741
-68.9995405582743	-66.2929929538347	-63.4400515573241	-60.7181733775293	-58.9485971597485	-58.3733954633506	-57.2592859539897	-55.2705803128612
-70.9312409332337	-68.7429176803555	-66.4777923901936	-63.7068265426719	-61.9904907764025	-61.4655219608007	-60.4215954566841	-58.4892041459279
-73.4322322945791	-72.0398717817919	-70.5287196618488	-68.5996832031817	-67.3196163189598	-66.8927348977776	-65.995471847774	-64.2439954726677
-57.8112199033308	-55.5791010013177	-52.8566381196488	-49.9469226358637	-48.1826544905317	-47.5700674351668	-46.3460841628815	-43.7103963370391
-58.3433011060327	-56.8267920944097	-55.1992236759482	-52.8290344744251	-51.2025447565016	-50.6598354219471	-49.4566440099037	-46.9876659712617
-60.5406766380469	-56.7413125373061	-54.1878571076858	-51.8482946605459	-50.2562073366488	-49.6907944594596	-48.4757844733573	-46.0562664171122
-59.7642767352506	-57.9969232311215	-56.4771465877079	-54.6843830224987	-53.5678254893023	-53.1943617443613	-52.4480466437751	-50.810206687656
-56.9060906354225	-55.5066548015459	-53.9667235063725	-51.7715275126295	-50.2244075069137	-49.6503715277888	-48.3619754356009	-45.9634946997479
-59.1191930246001	-56.9636305102536	-55.1869340306843	-53.4216539276786	-52.202013429928	-51.811828325042	-51.0826905097928	-50.0103601076826
-58.4777695101851	-57.1705326466379	-55.9300852878655	-54.1636134593121	-52.7073674495393	-52.1846817726394	-51.0126034055823	-48.637161109249
-60.955057889964	-59.6621275525344	-58.2814295327725	-56.7224614450405	-55.5709233362699	-55.1668159060284	-54.2573842402404	-52.2254123885145
-68.6563900413475	-65.9347265550074	-63.1188692228689	-60.5807255786574	-58.8922575492495	-58.3384842463388	-57.245623918276	-55.2652472974177
-70.7018693549716	-68.5510413398351	-66.3252974575982	-63.6239567919277	-61.9593981199773	-61.4428409502383	-60.4114565088616	-58.4942416255629
-73.3803323019074	-71.9992478102234	-70.4948444922511	-68.5763946498272	-67.3068632593924	-66.883839080527	-65.9910144739233	-64.242698685601
-55.9902893951801	-53.5886811954059	-51.2250204766092	-48.8368586339148	-47.2068674538771	-46.6288874322995	-45.4940886617986	-43.3405856901938
-56.6869692895746	-55.2875288090543	-53.7551343967437	-51.5289416891704	-50.004327354578	-49.4812042730424	-48.4418510465254	-46.5616620844225
-59.3230127942776	-55.5342902721886	-53.0900922163384	-50.9383320839258	-49.4155644807004	-48.8822301296693	-47.8702720693364	-45.7337835180381
-58.7168840327862	-57.2200223001767	-55.9109436771448	-54.3747137161276	-53.4080031090616	-53.0824130841684	-52.4355797783582	-50.9156290617314
-55.8143168155837	-54.5744676666811	-53.149452695891	-51.1300753861723	-49.6463403880629	-49.1233201477922	-47.9523654283325	-45.9791945945872
-58.427421252468	-56.2665380147447	-54.6035602615194	-52.9987059086755	-51.928055869204	-51.5890889109534	-50.9526067925877	-49.9821698522294
-57.8336971384864	-56.5511063126906	-55.3166663659766	-53.5914028513052	-52.2453416389524	-51.7631342664832	-50.7344080167119	-48.6119106952163
-60.4622639099274	-59.1217441216989	-57.8164536273292	-56.3567808638037	-55.3041451083473	-54.9377995091592	-54.1266307679011	-52.2273529291222
-68.1554139637667	-65.4071253486472	-62.5754458456801	-60.2837461386363	-58.7259803915432	-58.2202230254323	-57.200296654253	-55.274795165015
-70.3240603552034	-68.211068380701	-66.0279754002622	-63.422302335685	-61.8516722046465	-61.3644437183785	-60.3753252100421	-58.5106117921993
-73.2561011900444	-71.8976567373008	-70.4084875208193	-68.5080251216164	-67.2656678576274	-66.8481390903316	-65.9728644768126	-64.2523417309271
-54.4505912075291	-52.1673762117769	-50.1757402036614	-47.9899196628696	-46.5051859983608	-46.004196369073	-45.0049467629502	-43.3447894362106
-55.5582963464101	-54.2429707893499	-52.8312852969989	-50.7562566895363	-49.348213057065	-48.8846080180165	-48.026101266084	-46.745239712429
-58.3633389795118	-54.5675693040065	-52.2391905022461	-50.2068333795508	-48.8402114786022	-48.3936682880349	-47.4925199628137	-45.6528521861656
-57.9760964474084	-56.6420783571336	-55.4819887512853	-54.179755167953	-53.3544502139867	-53.0742523156202	-52.4469878272256	-51.2087667738239
-54.9234314538287	-53.7829304250101	-52.4692398215709	-50.5580726600626	-49.1014526806707	-48.6081914945178	-47.6193149395163	-45.9883518004881
-57.9638557191836	-55.7342912416856	-54.1184041148546	-52.6819749004738	-51.8234211182582	-51.5683089019806	-51.0756853121634	-50.2895484116949
