-59.6503649747009	-57.6351857471647	-57.1127059364673	-56.2582556320327	-55.9406140687034	-55.8680274057323	-55.767729683104	-55.6767165287485
-55.158131215372	-53.7471901687737	-52.9104079967962	-51.6979521395429	-51.1354894860963	-50.5787798639413	-49.3487588043576	-48.4843880432221
-60.875913714037	-55.6958205062281	-52.7026996648457	-50.166959166404	-48.8072609563356	-48.3995745938	-47.5435063781676	-45.3030861547538
-59.9932772256873	-58.4811596147636	-56.8772788555485	-55.0245335896381	-53.6581272036053	-53.270995023901	-52.3139665342899	-50.2779866308403
-53.9826721940189	-51.8770057817912	-51.4623590751121	-51.3384416569249	-51.2944030685976	-51.2616736914555	-51.2292932972196	-51.1993043987029
-54.5429845570761	-53.8757862015272	-52.9579936984595	-51.8415308578109	-51.6623684823369	-51.6072858065032	-51.5339652973242	-51.4950273871722
-55.7542510397369	-54.0749362172676	-53.4225660212148	-52.7812178551123	-52.6895251478576	-52.6635531885787	-52.5841317465688	-52.4726584226295
-56.0294786135462	-55.886646697244	-55.58343753922	-54.2770973558911	-54.0436356285547	-54.0321871709087	-54.0018840302215	-53.9625053573706
-54.1921185187348	-53.8608919415793	-53.5867526392964	-53.3962706487562	-53.3106497101326	-53.0817569760364	-52.7274877583357	-52.6045280277502
-55.9518363932773	-55.6759503178407	-55.2424453862314	-54.9107163539291	-54.2585450364568	-54.1913382428618	-53.980293214537	-53.8950876794737
-58.0283199199257	-57.4083398396039	-56.1624645878928	-55.6314418138948	-55.4598147041124	-55.427583468403	-55.3622992886735	-55.3221552590521
-59.5010270696417	-56.6602439924154	-56.0453098429012	-55.1694077388066	-54.8302547945221	-54.7581424176984	-54.6599570105694	-54.5808401543078
-54.0488198703486	-52.6062416110599	-51.8408363261491	-50.6990445070765	-50.259319987869	-50.1789951781424	-50.0754688792624	-50.0146124844882
-59.9365697100006	-54.0224452887595	-52.3195024260947	-49.2928885094539	-47.8249905224731	-47.4543167885754	-46.9949038545894	-46.7937536407638
-60.3671947425744	-59.7871950331087	-55.9527448456466	-54.1140693916215	-52.7266716235666	-52.3918796314631	-51.9932641935586	-51.8273669959457
-53.9790749277987	-51.863378905689	-51.4498310466438	-51.3286425099128	-51.2841211850115	-51.2523870417013	-51.2199360378491	-51.1898249388648
-54.3472875648416	-53.7638055505846	-52.911338486269	-51.8259045472957	-51.6491943655629	-51.5939646379392	-51.5222543649619	-51.482655720932
-55.1914587474093	-53.9441248174675	-53.3542507411555	-52.7453196513237	-52.6550995094939	-52.6305907120829	-52.5538353497223	-52.4438334929083
-55.3164108233814	-55.2464829723	-55.0640799226938	-54.1030549100895	-53.9045148605663	-53.8941347800198	-53.8697782527269	-53.8329951467355
-54.0116986787865	-53.7349299452265	-53.4831524650141	-53.3166258889055	-53.2365398775671	-53.025772010227	-52.6867476246862	-52.5673290194592
-55.0933339380692	-54.9590286608372	-54.7500357813318	-54.547972808278	-54.0561644503208	-54.0030553904549	-53.8235638727644	-53.751441606871
-58.0053197904248	-57.3870232090145	-56.1605555035912	-55.6276522206352	-55.4528155774192	-55.3875527073936	-54.827417319481	-54.774276220029
-59.4538482591014	-56.7540872169968	-56.1422094165623	-55.2694512423655	-54.9284578861584	-54.8569051264565	-54.7593236587562	-54.681478665631
-54.147085893236	-52.6632078009628	-51.9021771496985	-50.7638851039656	-50.3307894070293	-50.2531032303457	-50.1646354967876	-50.1150426085793
-60.013282933739	-54.0077805864343	-52.3624492746378	-49.3353085473062	-47.8677774506376	-47.4976232805354	-47.0379569104279	-46.8361113178572
-61.2494968377531	-60.9170573836877	-56.0149012765097	-54.1579675675372	-52.7703677259773	-52.4349425928498	-52.0363059899229	-51.8698945712248
-65.4247479250346	-61.3550555766878	-58.7307566141597	-55.4535402219576	-53.1789794460767	-52.4591631640101	-51.0221955390432	-48.5094329869567
-61.2864255735183	-59.7535826256938	-57.9650572577381	-55.4284152648112	-53.7028385817014	-53.1425386381078	-52.0190902410205	-49.8586545985305
-60.741584100903	-59.1050046961393	-57.2229748314199	-54.656501858947	-52.9667908100464	-52.4462425014647	-51.441372552928	-49.8044929346051
-61.9431674129172	-60.5960441656648	-59.1716030181749	-57.4288994010075	-56.3497005986549	-56.0243826002582	-55.3982751549514	-54.1094796503638
-60.1278439229039	-58.5710165447772	-56.9112558907787	-54.9265770069558	-53.6042169706163	-53.1626091717417	-52.3353843380856	-50.8937251595143
-61.7829582387905	-60.5247391610003	-59.1434190673956	-57.3144086028121	-55.9874114580009	-55.5069506592523	-54.5777576122538	-53.0788559097057
-61.5034692325989	-60.0288861285732	-58.5839583087523	-56.86115250504	-55.7585961942368	-55.3729711141257	-54.6220076392443	-53.4402496310709
-64.0581917928591	-62.5546613005075	-61.3032286714516	-59.9504508401214	-59.0900877707706	-58.7838793369653	-58.1241130035847	-56.9814641858467
-66.8042216254426	-65.6606616508778	-64.3188665039432	-63.0417171469039	-62.2277483375685	-61.9363174208898	-61.3018362247415	-59.9717271471174
-69.9567428714809	-68.3863948166168	-66.7401385970031	-64.7519483653776	-63.1041232146468	-62.4717854170479	-61.1852092155152	-57.639015136598
-68.6732523101208	-62.9117657143203	-58.2821319931353	-55.0107216340875	-53.2401382238143	-52.6624518365984	-51.4826499165424	-47.9614367537998
-65.0115671738202	-61.1977657004559	-58.6381343600563	-55.4226712683759	-53.162008112066	-52.4494941203642	-51.009867763329	-48.5477332773444
-61.255937338366	-59.7326119234564	-57.9511209929022	-55.4178675804348	-53.6933660800971	-53.1364440162314	-52.0080646073274	-49.8276177338214
-60.7187765323597	-59.0907033588202	-57.2115808737824	-54.6442002131007	-52.95479975929	-52.4344194542262	-51.4302475531937	-49.7947313481265
-61.890359049141	-60.5738693059403	-59.1576752575516	-57.4185944150357	-56.3405687239458	-56.0119750696022	-55.3899746914921	-54.0802593744662
-60.1080125532188	-58.557347908191	-56.898544885398	-54.9137618774672	-53.5929620051255	-53.1508491181542	-52.3228274465349	-50.8838746901766
-61.7676593401753	-60.5109980847961	-59.1310859923394	-57.3022319231204	-55.9759808921749	-55.4931893044274	-54.5644726357747	-53.0685199837567
-61.4851591466978	-60.0149036317123	-58.5718956210959	-56.8485978336339	-55.747189551162	-55.3627142454576	-54.6096945321381	-53.434381869874
-64.0302171423335	-62.5253707606404	-61.2764345319309	-59.9264066846032	-59.069369859193	-58.7676928805859	-58.1108279759937	-56.9632797269057
-66.7492716991702	-65.6279775776393	-64.2634957336016	-62.987843005999	-62.1875520872235	-61.8982801439927	-61.2567679232653	-59.9031108350849
-69.9110394585838	-68.2240789855913	-66.5133894623637	-64.4817308912936	-62.748119822124	-62.1061867690899	-60.677963457238	-57.5193856514685
-68.6194395799451	-62.891854158287	-58.2693658324386	-55.0007663527302	-53.229882691511	-52.6516206560999	-51.4719371869323	-47.9474736317146
-64.426362353491	-60.9781114998985	-58.4833690513221	-55.3498299964563	-53.1390347751284	-52.4359096042147	-51.0134200952481	-48.5247345334727
-61.2126400874678	-59.7050801295301	-57.9382196773406	-55.4088501434273	-53.6830557653943	-53.1247373954434	-51.9974918840467	-49.8399391592
-60.6844447243474	-59.0744665876172	-57.202586218836	-54.6379427585028	-52.9458220917122	-52.4269919658875	-51.4218779852955	-49.7867768125329
-61.7945871219487	-60.5335631562527	-59.1443672904938	-57.4088418399433	-56.3330374224927	-56.0058384156852	-55.3822811321052	-54.0776339502399
-60.0779936569724	-58.5442162217871	-56.8889000505052	-54.9057055395906	-53.585664121433	-53.1426191833389	-52.3157907169233	-50.8747540293003
-61.7478736103435	-60.4977507787092	-59.1208426984562	-57.2952754174281	-55.9675759532341	-55.4869749241213	-54.5567100588581	-53.0564312163806
-61.4608553556642	-60.0034204817727	-58.5631731009113	-56.8412341419408	-55.7390069475851	-55.3557292186786	-54.5991731858724	-53.4232860580669
-63.9967004308835	-62.4947587477604	-61.2474725604207	-59.9036298853864	-59.0374186145893	-58.7385289025337	-58.099004320629	-56.954069262269
-66.6150988536734	-65.5774949710686	-64.2032610258192	-62.8724257042693	-62.0400541689978	-61.7457032909849	-61.1715737285225	-59.7472181588649
-69.8617449009107	-67.9464702491874	-66.1039203091125	-64.0908335494062	-62.2687535588595	-61.6218841927588	-60.0928033661207	-57.321362051552
-68.5456459690048	-62.8649159367745	-58.258868618622	-54.9955022863592	-53.2223501077065	-52.6438452051976	-51.4633931677666	-47.9330331912755
-63.8034537324464	-60.7292722465137	-58.3085269844254	-55.2715302884449	-53.108551711515	-52.4171541660284	-50.9999953453772	-48.5074791472203
-61.1573429330567	-59.6723174741399	-57.9218076182088	-55.4018872385675	-53.6824821233707	-53.124824238214	-51.9923943494712	-49.8295561250508
-60.635024274779	-59.0544950576814	-57.1959598477016	-54.6332330066388	-52.9412375084774	-52.4222815107635	-51.4170846446038	-49.7791042329923
-61.6780866034338	-60.4747408634775	-59.1278725117529	-57.4049954617869	-56.3332661353887	-56.0009349564999	-55.3806915716877	-54.0813405360228
-60.0429589477369	-58.5280548062942	-56.8827888681008	-54.9001176104459	-53.5808145697294	-53.13770968457	-52.3116094092055	-50.8695802631133
-61.7248375372812	-60.4821300051924	-59.1120325179782	-57.2893478577971	-55.9612022187191	-55.4836828151333	-54.5525701617423	-53.0534978478933
-61.4352463839969	-59.9919016362127	-58.5577483257277	-56.835253132532	-55.7336495473488	-55.3491787992451	-54.5946582177431	-53.4217396791382
-63.9669843220611	-62.4642806697539	-61.2196467595016	-59.8763178617335	-59.0057337809542	-58.6970881745063	-58.0601618937957	-56.9435950680365
-66.3552571431852	-65.4763711400548	-64.1492889925883	-62.751934197221	-61.801546187211	-61.4575945339008	-60.7391152863111	-59.4919229021922
-69.8028016396067	-67.5580450694125	-65.5688061154209	-63.5875500405702	-61.7444002550313	-61.0982289662698	-59.5981154944157	-56.9681559985565
-68.4245773964433	-62.8140405960916	-58.243414103775	-54.9893631205119	-53.2168650411718	-52.6377646799069	-51.4577660052565	-47.9326593664922
-63.0319996333478	-60.3620899819363	-58.0857129757181	-55.1790270159746	-53.0771108741081	-52.3969230263123	-50.9964968590569	-48.5267370018684
-61.0696521180686	-59.6143292358218	-57.8922072163179	-55.3976426072889	-53.6784012309061	-53.1228686853108	-51.990790519333	-49.8091860700229
-60.5683232070249	-59.0197420352936	-57.1859866365982	-54.6281855989139	-52.9386843123845	-52.4165768656717	-51.409284276279	-49.7753168227737
-61.5458736205527	-60.3949531386677	-59.1016735298206	-57.3976236349408	-56.3248796129307	-55.999790366737	-55.3820521991414	-54.0744235075174
-60.0016097073645	-58.5074575765337	-56.8760092835739	-54.8957351243988	-53.5761295051877	-53.1327146441815	-52.3071407312265	-50.8679080613329
-61.6944241478544	-60.4636959763201	-59.1023782655395	-57.2835403126094	-55.9577140523653	-55.480990993341	-54.5467554626507	-53.0613110283087
-61.3969670760613	-59.9757050072119	-58.5512905039636	-56.8314101858617	-55.7298303192648	-55.3444253382198	-54.592693099055	-53.4157540705581
-63.9307721190534	-62.4272178171285	-61.1844512080332	-59.832722330271	-58.9638812124714	-58.6485105925268	-57.9865324466009	-56.9329486993224
-65.9586110846861	-65.1536743228655	-64.05023449728	-62.6310184656925	-61.5104020005998	-61.0907447313356	-60.0841811086033	-58.7146315972449
-69.7296001015085	-67.1416078207786	-64.7716035166335	-62.7976784237631	-61.0622459178909	-60.4240304202102	-58.9305292031192	-56.4359641707383
-68.1341815598597	-62.7101085537938	-58.1933365751696	-54.9696232751246	-53.2008492387981	-52.6211034600609	-51.4415938666194	-47.9090021609763
-62.2600843778451	-59.9366741398946	-57.8049170796525	-55.0467508626967	-53.030779997899	-52.3670474536021	-50.9856265716861	-48.4845639063143
-60.9402112401824	-59.5368094808758	-57.8450543545136	-55.3806418939264	-53.6734194823008	-53.1151801112042	-51.9856584070069	-49.8243912483184
-60.4767548363533	-58.9674603947226	-57.1714791272332	-54.6243992953244	-52.9374268929735	-52.4138894978937	-51.4122328167452	-49.7576176686875
-61.4456081571476	-60.3320392046454	-59.0785317029798	-57.3913007886581	-56.3224235158229	-55.9972157596767	-55.3820646915268	-54.0651199150979
-59.965318204146	-58.4874455870391	-56.8695545354179	-54.891991772901	-53.5735320094549	-53.1294181292099	-52.3055999480603	-50.8641324639169
-61.6677915573686	-60.4468108399736	-59.0934206797595	-57.2803786300356	-55.9546817423936	-55.4766982645376	-54.5430369535544	-53.0644352275561
-61.3589550373487	-59.9603337044895	-58.5466542468108	-56.8279984961363	-55.7262010052	-55.3443300828672	-54.5893200529142	-53.4116498954287
-63.8927758153144	-62.3895340661633	-61.1446374788092	-59.7826042313455	-58.9032058989155	-58.5847964925032	-57.9057965036931	-56.8548954152934
-65.4870955775544	-64.678191553777	-63.8530312437901	-62.4961744495383	-61.2232264708575	-60.5965380958764	-59.3457963054847	-57.4634676829947
-69.6500864258809	-66.7677495971341	-63.9062334415861	-61.9956617002081	-60.3656775599105	-59.7325744573016	-58.2689044927007	-55.5775715416169
-67.7830683365437	-62.5491501481181	-58.0843480013714	-54.9168469542366	-53.1541311311051	-52.5725378164845	-51.394463440993	-47.8704868628113
-61.3653486281214	-59.3371996592384	-57.3872798521065	-54.8286244190177	-52.932751486726	-52.3134058239059	-50.9564984861173	-48.5328852506985
-60.7383860005546	-59.3837240284634	-57.7478547990564	-55.3421503017017	-53.6541766346316	-53.098476260348	-51.9830518885099	-49.8062512339861
-60.3124926000806	-58.8692562531333	-57.1333529597141	-54.6182126649479	-52.9328143361088	-52.4097965117545	-51.4061338364941	-49.7727531704955
-61.3716859359266	-60.2803849109864	-59.0525276849826	-57.3859593722611	-56.3200586526445	-55.9963681906201	-55.385331294246	-54.0696150420778
-59.9212972856608	-58.4632306022404	-56.8616851382292	-54.8887129615833	-53.568710331843	-53.1249069279381	-52.3074585886306	-50.8651143793761
-61.6388344491103	-60.4293704784045	-59.0826933530369	-57.2752938679317	-55.9512282725218	-55.4729496152461	-54.5451819866176	-53.0617726995393
-61.311819029546	-59.9382339999152	-58.5385128648456	-56.8248972054716	-55.7245910066861	-55.3419837388641	-54.5875084887103	-53.4119996182225
-63.8320940676552	-62.3405293260735	-61.0946277527765	-59.7161258060726	-58.8047212216396	-58.4785060566032	-57.7985853168828	-56.6783848782611
-64.7410570295595	-64.0367717832174	-63.2819249982754	-62.2456043399041	-60.8732441067707	-60.172705829248	-58.2115316213479	-56.2656646092249
-69.5270879569077	-66.1665928574838	-62.9033484837032	-61.0483641073639	-59.5217295269206	-58.878747812948	-57.4285219788535	-54.4889048027929
-67.2160857898559	-62.2315163015839	-57.8244604330406	-54.7551116845265	-53.0118424693857	-52.4258506031055	-51.242359318896	-47.7368408280998
-60.4829515485756	-58.6601509499299	-56.8852556514787	-54.5211803941977	-52.7561821372304	-52.174427811735	-50.9056731685684	-48.5492547437036
-60.4778640881662	-59.1550066778078	-57.5660153770602	-55.2501164118815	-53.6127733246114	-53.0571452966854	-51.9578560578084	-49.764624653974
-60.0698205505818	-58.6967259896011	-57.0442067827268	-54.5982627823229	-52.9238809410706	-52.4042160276621	-51.4112960045388	-49.7558884623727
-61.3131292247931	-60.2409066902231	-59.0291687761062	-57.3775221292856	-56.317552025524	-55.9933222281727	-55.383563369053	-54.0630077667779
-59.8587400656009	-58.422606756675	-56.8491518442532	-54.8854629599425	-53.5658931655658	-53.1271755498142	-52.3038061991581	-50.8603633679891
-61.6067116394141	-60.4079876495527	-59.071411880188	-57.2697787603809	-55.9473001122088	-55.4697442539193	-54.539623074033	-53.0447914023
-61.2677888064111	-59.9069007510176	-58.5261073268033	-56.8227613047514	-55.7230559092833	-55.3398876256049	-54.5860707451053	-53.4091761829973
-63.7297693498552	-62.2857843216414	-61.0399905243131	-59.6360868410837	-58.689308316464	-58.3419908124333	-57.6489880626243	-56.4578418245783
-63.8821655516253	-63.3612251684485	-62.6499754005667	-61.6898039931599	-60.4201512771075	-59.6424032353419	-57.131125163786	-55.1291261918807
-69.3415425142559	-65.414439119328	-61.9250738026943	-60.0616379272893	-58.6625004324429	-58.0149723631943	-56.5742532155012	-53.487842439007
-66.4612975359326	-61.7690724098315	-57.4079848484658	-54.4416848113638	-52.7154480948234	-52.1296287614259	-50.9190903185493	-47.4471012491745
-59.4449697148439	-57.7857517442735	-56.1781605158614	-53.9927064511241	-52.4117397400917	-51.8261975372548	-50.7224706299875	-48.5074722710474
-60.0769439128652	-58.7650130390295	-57.2313860193967	-55.0392809268873	-53.4821716168964	-52.9577712079515	-51.9023851913821	-49.7514797191326
-59.6495281376542	-58.3604954128976	-56.8263355132711	-54.53190241034	-52.9039996890532	-52.3886013703051	-51.4041327713745	-49.7786791822927
-61.225913562831	-60.1794687460072	-58.9864884491273	-57.3627934567332	-56.3058548302245	-55.9876476862187	-55.3886072026919	-54.0658223987752
-59.731988919891	-58.3300276692452	-56.813101452131	-54.8757805001225	-53.5639987184042	-53.1216937006366	-52.3068697961192	-50.8721753301714
-61.5376057297203	-60.3616995022413	-59.0461788164117	-57.2601624176824	-55.9445063059639	-55.471140108825	-54.5415721774991	-53.0637747051633
-61.2022571005698	-59.8479361761891	-58.5031943728378	-56.8197465013306	-55.7234441930866	-55.3363223842645	-54.5840232307845	-53.4140077754218
-63.4879939370483	-62.1918274224807	-60.9570485551522	-59.521715316281	-58.5280534655197	-58.1611321548989	-57.4235590631222	-56.121840084965
-62.877191670543	-62.4761109942226	-61.7291184786861	-60.7377030219451	-59.7307551810088	-58.8180932221114	-55.9373895823092	-53.8678415335776
-68.9844869667038	-64.4202683337575	-60.8173641526767	-58.9882647111425	-57.646454827812	-56.9854539538023	-55.5909732451206	-52.4029143911255
-65.383549943587	-60.9932573770089	-56.7651104071429	-53.8468713752257	-52.1446147166617	-51.5457651857197	-50.2601067973721	-46.8985467701091
-58.4212804579704	-56.9070240106887	-55.4279593703842	-53.4065071955966	-51.9415801470242	-51.4308173575646	-50.3977527518445	-48.4364185792102
-59.5785124908423	-58.2624750507923	-56.7652837092077	-54.7088802950695	-53.2337506894506	-52.7496547994963	-51.7881669037306	-49.7296041283035
-59.0996163127982	-57.8904813760046	-56.4695647640409	-54.3821924564191	-52.8534579832888	-52.328270330759	-51.3872840797477	-49.7881484324156
-61.0806664855575	-60.0722797749183	-58.9076925210715	-57.3286293317855	-56.2925755034481	-55.9679829148305	-55.3738731861097	-54.0640536075762
-59.5122230396218	-58.1517315663988	-56.7174172455536	-54.853560475209	-53.5565387200572	-53.117895065368	-52.3121646155231	-50.8822427532242
-61.4152148738653	-60.2680121800907	-58.9786046614838	-57.2286596399006	-55.9349356657308	-55.467679366768	-54.5437255229177	-53.0711519989556
-61.1018381108481	-59.7477895570057	-58.4541979912687	-56.8086566750821	-55.7212299542447	-55.336444511431	-54.588030070021	-53.4282825761574
-63.0600094725989	-62.023592392559	-60.8329035170293	-59.3786425481938	-58.32758674705	-57.9369749859778	-57.1757225388506	-55.7514572524943
-62.0776481621786	-61.5383614123787	-60.7595365955889	-59.7018156609873	-58.9080125313787	-57.9000319864335	-54.8417955228347	-52.7708407121535
-68.3776944995188	-63.3659480439259	-59.7417981243702	-57.9512155151935	-56.6496191052964	-56.0167292548846	-54.6182069903264	-51.3686407175847
-64.1213708401796	-60.0110561438591	-55.953313590232	-53.0985154164437	-51.39494146716	-50.7834890002292	-49.3969802573349	-46.214994355946
-57.2913306447106	-55.9259953379657	-54.5949071551765	-52.750296642407	-51.4409039963714	-51.0018361439018	-50.063362542284	-48.3921923894576
-58.8922020778795	-57.5711177687805	-56.1056252274559	-54.2002998966402	-52.8683839516364	-52.3951931739497	-51.5151840736822	-49.6412289393442
-58.3360616652536	-57.206124836483	-55.9009983206138	-54.0436531919543	-52.680698751322	-52.2259659013348	-51.3609866315716	-49.866336654244
-60.8115014339037	-59.8555521729927	-58.7287577830577	-57.2370603420858	-56.2638046977458	-55.9542081790778	-55.3469234695605	-54.017615985791
-59.1338047843514	-57.8064483291197	-56.4835983717296	-54.7555026602385	-53.5331467923488	-53.1090123633687	-52.3156576049172	-50.9454986844532
-61.1836045251828	-60.0793484185515	-58.8220049315951	-57.1340734687508	-55.8745720836277	-55.4428340373933	-54.5466479005538	-53.1002593783048
-60.9703656708661	-59.6152294035135	-58.3566920647323	-56.780168152026	-55.7160543028505	-55.3385877056711	-54.6051650613517	-53.4691096807148
-62.5839400857142	-61.7777584264833	-60.7418147781744	-59.3750212578322	-58.3736319239403	-58.0252437184634	-57.3214923247741	-55.9734525597851
-61.1844849297454	-60.3955299115944	-59.6829887702984	-58.6099233373772	-58.0323555663226	-56.8287518128894	-53.6435812727196	-51.5570935938898
-67.5964669213801	-62.5913533777902	-58.8078934385226	-56.9011900824322	-55.6642400963583	-55.194790041132	-53.8315840520917	-50.4220479831398
-62.9627633397238	-59.25387812751	-55.6472633095243	-52.9053637354205	-51.2233954594124	-50.6237384320636	-49.2805465633813	-46.2896396936403
-56.3354279067137	-55.0744440464605	-53.879754745851	-52.2146184881848	-51.0692968007404	-50.7082521401338	-49.9708378295998	-48.5718670825805
-58.2057364826928	-56.8733354128923	-55.4549433006975	-53.7068031482961	-52.4897050895895	-52.0911833111018	-51.2437414238595	-49.6010637816696
-57.5523353614121	-56.4877027251014	-55.28636201082	-53.6321704242691	-52.4813327891364	-52.084143403788	-51.3917761245245	-50.0495169715812
-60.4410188509522	-59.5342163688981	-58.4551557595518	-57.0985368425001	-56.2199808559233	-55.9460937248772	-55.335874171012	-53.9751133617358
-58.651052029499	-57.3434371118333	-56.1430196797399	-54.5759586720839	-53.4633244115718	-53.0697617531203	-52.3149056377521	-51.0711989382843
-60.8589975141858	-59.7934118888413	-58.5565697385328	-56.9217450776959	-55.7287673976086	-55.3613198683487	-54.5633297611057	-53.1997147739501
-60.8186897742409	-59.397650768522	-58.1611572396016	-56.6956900402103	-55.6878109579974	-55.3384402839779	-54.6487507499697	-53.5657713117797
-62.2295674889933	-61.3573622867314	-60.5908431080467	-59.3727550289756	-58.4590657892611	-58.1451727931	-57.5210656928521	-56.3859955275005
-60.2488776294131	-59.3198391266172	-58.6283206252856	-57.5188658228471	-56.96199120215	-55.681889533906	-52.5528310620973	-50.5353949771109
-66.7202002589248	-62.0792016471022	-57.9679229607203	-55.9424471323474	-54.7336876929686	-54.3794705222996	-53.1139658444917	-49.4900258433629
-61.8663789306217	-58.629125088091	-55.5498338896706	-52.933043785594	-51.3075296248218	-50.7288822697304	-49.4442704961698	-46.8058575011996
-55.6265195791563	-54.4253992391031	-53.3883359028191	-51.9983801282668	-51.0504153563299	-50.7495713860463	-50.1572762700371	-49.1013669272145
-57.625481139651	-56.3643945592939	-54.9637587327543	-53.3659318389116	-52.305073384363	-51.9797976535046	-51.2559364438264	-49.9282149773147
-56.8094745255165	-55.8052691530068	-54.7804258892866	-53.3827732018757	-52.4574241398922	-52.1525714133901	-51.5513319451755	-50.4120315054356
-60.0150917482499	-59.1594227989037	-58.2318342323587	-57.0493355165763	-56.2904483449308	-55.9968016075002	-55.4049164261593	-53.7067796586818
-57.9972041094583	-56.87843862804	-55.8334340839092	-54.4533444000468	-53.4849600342962	-53.1671199329163	-52.527128232208	-51.5174451424334
-60.4070331465421	-59.4770961893206	-58.289158058665	-56.7240403127483	-55.6791946063352	-55.3604319691528	-54.7147142345419	-53.4281479189646
-60.701033771299	-59.1826087975368	-57.945800094359	-56.6662438575578	-55.7819437931765	-55.4918568590069	-54.9063960776629	-54.0051424960911
-61.9715161198118	-60.9209952351415	-60.1909705607848	-59.3590068658163	-58.5813481292468	-58.2936613363449	-57.7474973094259	-56.9593569206822
-59.1407640627068	-58.1328248134759	-57.4322167091862	-56.3128991722292	-55.7654332272198	-54.4949992604914	-51.3637437819646	-49.3700104138243
-65.7402810698332	-61.792165206184	-57.0179158233722	-54.8866372278367	-53.7151671091313	-53.3750431605767	-52.2130751179313	-48.2958617303081
-60.5526598639164	-58.0101321892174	-55.5476507881624	-53.08966167969	-51.5005058195504	-50.9542291927691	-49.7602584246801	-47.7473734088673
-55.0822129881798	-53.8600535157972	-52.995676117055	-51.8494638944977	-51.0707814435476	-50.8306492715167	-50.3926546336015	-49.6850097867318
-57.0589809256176	-55.9432951858298	-54.5146579068758	-53.0692114605329	-52.178157768788	-51.8658553682142	-51.2825395204861	-50.3326704011632
-56.1166482969042	-55.202662982353	-54.3419690336464	-53.2250674243855	-52.4992228502207	-52.2625889167056	-51.7837891840809	-50.8045361437745
-59.3440346418292	-58.5821805010221	-57.6264496070794	-56.8161754078528	-56.1595666524001	-55.8877347600024	-55.23570654193	-53.5147872262832
-56.9749547591514	-56.2241970044436	-55.4448151488573	-54.2712993656116	-53.4722091019522	-53.2141497806173	-52.7519930252017	-52.0180620525192
-59.5620886463537	-58.9761746245139	-57.8646504878266	-56.4458716573808	-55.6315843248741	-55.3588610818801	-54.8279835356995	-53.6520048574828
-60.2989505220165	-58.8798697923416	-57.617714196118	-56.5340276243427	-55.8070558298105	-55.5699541393808	-55.1597621257801	-54.4994727763237
-61.504554162542	-60.564122100359	-59.9176462089654	-59.1600940564259	-58.5953976393378	-58.388308433663	-57.9669622339971	-57.20403314509
-58.7325520080441	-57.4482270285613	-56.538923918923	-55.2322914756982	-54.584598574101	-53.5766581975809	-51.1191209598288	-49.0512800716558
-64.9296727017664	-61.7285166517199	-56.145635291024	-53.9388953751245	-52.7851516941555	-52.4200948146135	-51.1970843427381	-47.2986309339056
-59.3269365264414	-57.6582907685947	-55.5309705169875	-53.2661565362238	-51.781808778365	-51.3683124178182	-50.4393110954466	-48.9765053435607
-55.0060022750133	-53.2452683080808	-52.518554166923	-51.6025061652981	-51.0517498024498	-50.8660399191562	-50.6232887929746	-50.3049507026441
-56.3829933554649	-55.4807868093435	-53.9446750029677	-52.6402096271575	-51.9572393589428	-51.7445759140035	-51.3719925176174	-50.7531263684357
-55.3548622311931	-54.5671445666988	-53.8970884104228	-53.1608471029962	-52.7079988616804	-52.578602007697	-52.2913015702312	-51.8678769539306
-58.2122284669906	-57.6706962290551	-56.7440913590922	-55.6226257505487	-55.3878667627123	-55.291030984955	-55.0085416292896	-54.026761997954
-55.6552939511327	-55.2485996797187	-54.7169365470381	-53.9386484217815	-53.3929096853081	-53.2160876482518	-52.9187315256598	-52.4761625207262
-58.6699343903787	-57.8411405777519	-56.9442746401792	-56.155864765511	-55.3366445065965	-55.0961276233119	-54.6079047311912	-53.7614975727588
-59.301871304696	-58.4163006699273	-57.1272676321849	-56.2536945717451	-55.7650946922649	-55.6244645052103	-55.3554940385898	-54.9291983672369
-60.7323608400943	-59.9662237621725	-59.3332225411779	-58.5789016910671	-58.2396658422805	-58.0844744622652	-57.7898554445959	-57.1496425124821
-57.9568935860401	-56.5085953592044	-55.4318235917075	-54.0564221063185	-53.4403754103746	-52.6023387749516	-50.9558116375365	-48.1190942687757
-62.7353736678395	-61.0550435434569	-55.1304057605258	-52.7664342742983	-51.620246454458	-51.2482667107993	-50.0267333400217	-46.138133566221
-58.8852123737127	-57.4313540570488	-55.7764308712447	-53.6819264098554	-52.5224123421962	-52.1870944918776	-51.579136981782	-50.1682539319663
-54.7498082664725	-52.5621414678741	-51.9756487231297	-51.2937053353669	-50.9616606416879	-50.8819223406043	-50.77495450898	-50.5619052957665
-55.7415255918515	-54.9415233042274	-53.4176385512913	-52.1399755214205	-51.726337703936	-51.6006475203043	-51.3400547069668	-51.005989416441
-54.8671112220816	-54.2951234168027	-53.64231511795	-53.1088953780035	-52.8328055564164	-52.744358350911	-52.6059127331859	-52.3635855304459
-57.4338541234942	-56.9970919944329	-56.1362726619681	-54.7911389022896	-54.5750712966808	-54.5331850097484	-54.4425929615128	-54.3433858221027
-54.9033127104796	-54.4663846978923	-54.0693568634177	-53.4749748513022	-53.0637663614363	-52.9977348967222	-52.8993358294292	-52.7059091730338
