-66.9177660270661	-62.3486753633205	-58.6397531084532	-55.739395354722	-54.1087788679296	-53.5718029841027	-52.495116089198	-48.9625193570207
-64.2872948041498	-62.577614956023	-60.810188503963	-58.413789929439	-56.6782067684427	-56.1090659198811	-54.9371382221152	-52.8169092262691
-63.3613409223679	-62.1628485052974	-60.6887009483596	-58.5521665599563	-57.0182494940701	-56.5260322947692	-55.520915088727	-53.7978549169262
-63.2428442628447	-61.9448720713815	-60.3649434557751	-57.9460466568044	-56.2752198426516	-55.7261276017829	-54.4870958977051	-51.2740990224439
-64.3840748248186	-63.5009047149166	-62.4519622280068	-60.8797855127503	-59.7230818457178	-59.3124572304723	-58.4371923160887	-56.8316092333
-63.1203894796421	-61.9585691712795	-60.6715308212934	-59.0270090036441	-57.9196106002828	-57.5612853483178	-56.8684459515306	-55.7211456850718
-64.641907081264	-63.6707673991965	-62.5239822190258	-60.782131732794	-59.2566010661489	-58.66805669632	-57.2592354234377	-55.2866425574362
-64.5081299274928	-63.3744255964651	-62.3327600142795	-61.0078504493529	-60.1098275159575	-59.8043668140108	-59.2014644611111	-58.221252634538
-67.2733713827708	-65.7593184716893	-64.6085110829737	-63.0529370229948	-61.785490004858	-61.3924306781736	-60.4700973646709	-58.6970463047315
-67.6160093553518	-67.0355857625736	-65.9495868653064	-64.6536792304798	-63.0885461569793	-62.6009383079732	-61.5943078742654	-59.9250168889203
-71.4735394811767	-66.3429409104579	-64.2412132165095	-62.1144073147587	-60.2732711903433	-59.6592609312008	-58.219196689328	-55.9876034621801
-66.6399899332838	-62.1240726444531	-58.4853307060117	-55.6445960485635	-54.0168440356717	-53.4860730887536	-52.4060372027583	-48.8716784887392
-63.3750028726343	-61.9045526631646	-60.2757761550848	-58.0511380435077	-56.4244243002744	-55.8696423762381	-54.7384191126641	-52.6936454686493
-63.0501239135873	-61.9001221793203	-60.4944633128711	-58.411600151891	-56.9085670209813	-56.4314319980424	-55.4321999449206	-53.6803456227054
-62.8872877579717	-61.6404125250392	-60.1320269238674	-57.8072122784991	-56.2071198833754	-55.6606737297522	-54.430532166058	-51.2524047797641
-64.115103537778	-63.2709083627851	-62.2792076413402	-60.7631149903128	-59.6188922299468	-59.2161172412377	-58.4186552844674	-56.7200322791616
-62.9361636175978	-61.8031488664083	-60.5433275388206	-58.9085142568086	-57.8034571204241	-57.4486105211986	-56.7579798452457	-55.6037121738623
-64.4494364449739	-63.5032255794697	-62.3838347328554	-60.6740326689604	-59.1709998129172	-58.5886754761978	-57.2077693334185	-55.2668716982501
-64.3429302846134	-63.210068170827	-62.1734533970573	-60.8681865109163	-59.9694382747254	-59.6677064308958	-59.0793100425724	-58.1031000315612
-66.9666742523507	-65.5504792814402	-64.3805937583872	-62.6844102800887	-61.3091055490088	-60.8834310999738	-59.9070299621323	-58.1403056415774
-66.8120380106868	-66.0528245548424	-64.9521795252421	-63.675538127327	-62.2637144436609	-61.6339175669047	-60.3947430168749	-58.7654281290986
-70.8275587791812	-65.6195544700211	-63.2685936105645	-61.2652281984002	-59.5414813867759	-58.920613319924	-57.511165891395	-55.348856511907
-66.2266653118104	-61.7762099998044	-58.2010127567596	-55.4468292129137	-53.8284934296452	-53.3118297330518	-52.1997539694208	-48.7202334765427
-62.3485081997709	-61.0586489503048	-59.6073024756516	-57.5850336775397	-56.1109017151871	-55.5772252025392	-54.5245142219917	-52.576043132914
-62.619532542984	-61.5233456124574	-60.1869714529545	-58.2365536701084	-56.778169126551	-56.2950057353075	-55.3473546490425	-53.6025512478788
-62.4522335516797	-61.2108269886507	-59.7895321419827	-57.5903767188957	-56.07383878035	-55.5434261653588	-54.3641081936748	-51.2510246910157
-63.8490191021909	-63.0463975125871	-62.0921029174922	-60.6268697903145	-59.4828023758747	-59.0947009224519	-58.3409988049872	-56.5177252347309
-62.7332724046837	-61.6373560357661	-60.418319617399	-58.8032695642781	-57.7022629710041	-57.3490917104137	-56.6645567888791	-55.5073280557596
-64.2405853475742	-63.3217133079001	-62.2249964775708	-60.5624893342964	-59.0920550822434	-58.5161047678902	-57.1514496826628	-55.2699935770116
-64.1724275434755	-63.0537298387239	-62.0025406222183	-60.7242842676313	-59.8290470030975	-59.5251242067521	-58.9432292848627	-58.0016413603635
-66.4059478502181	-65.272163446679	-64.0974523930989	-62.2290374306056	-60.7445668206428	-60.2901474147294	-59.2836341426686	-57.5318581706267
-65.6921177892081	-64.7908402506254	-63.7973778840805	-62.520965520936	-61.4231357682198	-60.607759683943	-58.7676251345513	-57.0012839421986
-69.8029126071216	-64.6693918959724	-62.1308228126022	-60.2601660009748	-58.6445385583231	-58.0307801364545	-56.6731446924946	-54.2971996468723
-65.4797604665952	-61.1904502767505	-57.685566638242	-55.0264150523472	-53.4227829215849	-52.8820194623539	-51.6907502382915	-48.3462055542494
-61.3778390983953	-60.2264265806357	-58.9156038273013	-57.0824810999409	-55.7364975610444	-55.265883883764	-54.2607059590029	-52.5325194456305
-62.145936326661	-61.0768697150223	-59.8116965524987	-57.9800419036979	-56.6242713382632	-56.1398861365217	-55.2072500516075	-53.5746472147079
-61.9960357094027	-60.7170198725648	-59.3531504932565	-57.2827910965007	-55.8504382135201	-55.3593124939915	-54.2582370677144	-51.2857549627869
-63.6308864929336	-62.8611948615622	-61.9330812239767	-60.4694892809496	-59.3267548588705	-58.9539303065577	-58.2028933062961	-56.0173702437998
-62.5249416616648	-61.4698512013022	-60.3088695840192	-58.7313721713587	-57.6418808733905	-57.287404706431	-56.6090022983328	-55.4550315244944
-64.0593015543939	-63.1499913431215	-62.0676249188993	-60.4411221544481	-59.0089887695059	-58.4427109788159	-57.123513701529	-55.2752147226551
-63.999724696717	-62.9144545171496	-61.8494149735201	-60.5947075201664	-59.7181140828343	-59.4108899149641	-58.8250652346246	-57.9412114537591
-65.6978065471047	-64.8774253953287	-63.7358456179399	-61.7369755409038	-60.1843442406122	-59.716296813168	-58.7197432507792	-56.9778488101189
-64.5449120524243	-63.5503234985147	-62.6737133574693	-61.4440555177424	-60.5802476383331	-59.7172729105952	-57.3113400790615	-55.475072877676
-68.6060322177164	-63.6402428066807	-61.0899347385876	-59.3233476017399	-57.7596269913862	-57.1588642960539	-55.8119509272517	-53.2602282512608
-64.5090902384811	-60.4387767054343	-57.0018588695547	-54.4115183004828	-52.8166457232827	-52.2496594875495	-50.9089930049908	-47.7468773610683
-60.3335796416917	-59.3194731219073	-58.1476834859069	-56.5495209816114	-55.3557441331525	-54.9344348671326	-54.0878049269136	-52.6182251651424
-61.5050606811392	-60.4607708515152	-59.2651522937036	-57.5890982117748	-56.374976798739	-55.9365151906829	-55.0390580670711	-53.6063485668064
-61.4138800350774	-60.0624689166265	-58.727020760653	-56.8332935045417	-55.4756503666786	-55.0240195543973	-53.960012564758	-51.2793504573671
-63.3334338380349	-62.6221129553189	-61.7377729593536	-60.2097618144058	-59.0692878227669	-58.6965180489167	-58.0098979674362	-55.2670275360361
-62.1683315016365	-61.1993957830997	-60.1306241217409	-58.6540531621683	-57.5928119172512	-57.2509256460926	-56.5944411796627	-55.4580315487298
-63.8395191128365	-62.9051560817043	-61.8293059287636	-60.2028550720456	-58.8568619936282	-58.3245255607964	-57.0541762615576	-55.3163409066511
-63.6982389001061	-62.6996366931294	-61.6623735923526	-60.4286807900057	-59.587647081593	-59.2928278479823	-58.7156957496847	-57.8607715640303
-64.9332467224958	-64.1206322569455	-63.0692413178585	-61.0235707965396	-59.5123085921535	-59.0659656239554	-58.0841132410197	-56.3886395346144
-63.2382612666312	-62.2453892409069	-61.4332462966896	-60.3131707364054	-59.5793917142277	-58.6415679553812	-55.8147142369259	-53.9028210312193
-67.126053897229	-62.4425366203954	-59.9649204510971	-58.3105752022812	-56.7485560668114	-56.1484520901693	-54.8478998245208	-52.1624770176096
-63.2468111815086	-59.3702344228891	-56.1313769623275	-53.5564670950476	-51.9158570329006	-51.2867307506931	-49.9251740533217	-47.020827324778
-59.4159095765523	-58.5394236216971	-57.5279615738201	-56.109158915524	-55.1220603024871	-54.7883917142341	-54.0831173650772	-52.8480161954709
-60.859923300743	-59.81833667557	-58.6821145277713	-57.1681156380592	-56.0866296518105	-55.6969039705075	-54.997633686313	-53.6852229389958
-60.7721502736034	-59.3802244516418	-58.0635663415451	-56.3258914571714	-55.0410471574873	-54.5704453352084	-53.5055222903066	-51.2294243133537
-62.9137106579582	-62.2209679887891	-61.4413950252014	-59.8847073523415	-58.7514501482391	-58.4200755744503	-57.4823777081641	-54.7217445899503
-61.5350520379456	-60.7603571947942	-59.8524852018265	-58.5181058832935	-57.5536704584883	-57.2346939066534	-56.6101209609926	-55.531238450037
-63.4410856233972	-62.5875392146797	-61.4838611531818	-59.8334440641398	-58.5309404800091	-58.0481356006349	-56.9714718252428	-55.4335490822393
-63.2231895514191	-62.350879581536	-61.3958432742525	-60.2324888051401	-59.4430839945916	-59.1659980737842	-58.6189869980035	-57.7802911042353
-64.1911636633399	-63.2421914968562	-62.1297110825788	-60.166059592522	-58.8362982504439	-58.4070191519641	-57.5142961470256	-55.920390918679
-62.0368283880466	-61.0772179789962	-60.3244762476658	-59.2487083459102	-58.6395380064527	-57.4603141932714	-54.5433564456336	-52.6796185127583
-65.8450721229537	-61.3636802536057	-58.9045524695582	-57.2837087345606	-55.8328318704635	-55.2193225943028	-54.017784821498	-51.2301499852168
-62.0311400401929	-58.157585377106	-55.2606456013403	-52.6817792639017	-50.9556181905323	-50.352422105543	-49.0869752476655	-46.4585922427002
-58.4408836482459	-57.7133259798176	-56.8973319074897	-55.7496961338597	-54.9476292566721	-54.6695170578463	-54.146829393993	-53.2832971556641
-60.0815347931082	-59.0660800793797	-58.0045715914067	-56.6800460827862	-55.7781122514238	-55.4952407148223	-54.9162523699463	-53.7431649689811
-59.9526527748123	-58.561463327955	-57.3110545504258	-55.729484701321	-54.4679491137478	-53.9590365570882	-52.938562855791	-51.3946201858536
-62.0963845710607	-61.4545442870743	-60.5598345052449	-59.5129872837248	-58.1920871027412	-57.7517489464522	-56.5127652518089	-54.2234399449905
-60.4353599988601	-59.8713482991738	-59.1998850479889	-58.205484418188	-57.4067102366917	-57.142242436312	-56.5943173519173	-55.6916351244817
-62.4378286315466	-62.0002418569058	-60.817055743098	-59.2502204223058	-58.0421167896033	-57.6280154904722	-56.825398197146	-55.7827709636138
-62.4644237849869	-61.7027745206269	-60.8642376290119	-59.8703855840464	-59.1966109664417	-58.9661110224511	-58.50817949711	-57.7790225999721
-63.1572249526376	-62.0486488696215	-60.8882555858813	-59.153864581324	-58.00893778845	-57.6200046576356	-56.9137771345876	-55.566980896849
-60.7490335604827	-59.8265552297011	-59.127695262898	-58.0525080577591	-57.499268401316	-56.1803924720636	-53.2370846436034	-51.3742832197893
-64.170952841235	-60.2146911715448	-57.7563539449246	-56.1760319554748	-54.8802167394962	-54.3439362474047	-53.2272200398156	-50.1969871153656
-59.8649783942654	-56.6731223156607	-54.2155398567095	-51.6837808057593	-49.9997119725461	-49.4465915756559	-48.2634163584849	-46.2042416971537
-57.4554921107138	-56.8400868113727	-56.1817402386478	-55.2752117786343	-54.5958088704119	-54.4045642259636	-54.0409711116167	-53.4165545849061
-59.2036346992863	-58.2364383452629	-57.1764857374042	-56.0252062182307	-55.3196829181816	-55.0457837373076	-54.5535224891618	-53.7297468731079
-58.9715971832377	-57.6560020091457	-56.6050076254431	-55.1899620649019	-53.9411507606085	-53.5512362850647	-52.8143824124412	-51.8662128000263
-61.0561934399735	-60.4824599882942	-59.5469737164696	-58.7019524859048	-57.2995428154166	-56.8564205351384	-55.8580691060321	-54.0155271967778
-59.4033928496618	-58.7454135942603	-58.2145063944358	-57.4690994863264	-56.9617643097402	-56.7564157092554	-56.3415602668032	-55.6651501646036
-61.4574076478471	-60.8850634758723	-59.8544253513849	-58.5203426110131	-57.6433034940643	-57.3824596957326	-56.9412656738779	-56.352694151067
-61.5841059297271	-60.8393064776095	-60.135592370684	-59.333725037887	-58.7853245902805	-58.6132213468608	-58.2891172067024	-57.8077869334128
-62.0296954749969	-60.9868471485419	-59.8424788827304	-58.3253002841024	-57.337984178781	-57.0371729504731	-56.3926303988315	-55.5371034339892
-60.1047952503718	-59.0345425093632	-58.1638525166565	-56.9823360050102	-56.3187112216935	-55.3134616077793	-52.9366662671114	-50.8669212189173
-62.5908465170494	-59.2054498377379	-56.7802453998156	-55.2525446344261	-54.1516626960778	-53.7204893123585	-52.6384869070656	-49.2094424900652
-57.6738095074791	-55.3294560087159	-53.2490110191973	-50.8542384672069	-49.2201695319334	-48.774360455905	-47.8524892132993	-46.4000433678306
-56.4234223845021	-55.754841084078	-55.2126984884828	-54.428856701004	-53.9541436308149	-53.7741014070515	-53.5136406538313	-53.237801742886
-58.0786240201755	-57.1965240530089	-56.0258946858371	-55.00994756867	-54.4664518530169	-54.2914046586982	-53.9677849649397	-53.4797942101049
-57.7114763356293	-56.5721650485292	-55.8585548325055	-54.6917250424558	-53.8487144898693	-53.6252990466392	-53.2625911404625	-52.7606339683201
-59.9094646289572	-59.44249339803	-58.5345648198976	-57.4241004082933	-56.5810958884705	-56.1729762875454	-55.5287642051007	-54.4231168492874
-58.0760080907022	-57.4697453670265	-57.0345678205558	-56.463421883084	-56.0402650655701	-55.9726438929141	-55.7832772901625	-55.3743493278377
-60.3019485550612	-59.7056639862893	-58.706558949896	-57.827593426815	-57.4247204178087	-57.3077763772092	-57.0696942059958	-56.4423359830541
-60.5565083516066	-59.7501640255876	-59.1783330615927	-58.5561767180506	-58.2194044920939	-58.1252209311253	-57.9589739477531	-57.6651250243242
-60.7786361672411	-59.8767061689859	-58.8988716332666	-57.535042368532	-56.6736981958736	-56.4261633239039	-56.0497996331852	-55.4433497163205
-59.2490668918231	-58.0548103054515	-57.0307181743651	-55.7990493455579	-55.1560552304912	-54.3320600531458	-52.710995919062	-49.8769688591415
-59.5124832614038	-57.5038760624754	-55.740642658681	-54.2625972690711	-53.3115379883635	-52.9722443123478	-51.7565272505632	-48.0480301111189
-55.982893242752	-54.0850867849473	-52.383719141037	-50.0175509957996	-48.7477341364791	-48.4555890443185	-47.8829748745343	-46.7908174007661
-55.9316570914452	-54.7673041466757	-54.2078033100381	-53.6212650449422	-53.3117570626152	-53.2399737541481	-53.064221613595	-52.9003480650213
-57.1303310005967	-56.3347548910429	-54.966167441414	-54.0961513728874	-53.748942626802	-53.6503149136642	-53.4452596403877	-53.1502831753577
-56.6538734554279	-55.7767173547072	-55.2512022924163	-54.68493609734	-54.3307031705942	-54.2321142801905	-54.0234464664853	-53.8395910777214
-58.9258099241848	-58.5461325101145	-57.6333551116645	-56.4770690377203	-56.3231023620028	-56.0789718577934	-55.6295580784626	-55.2106874010512
-56.9220803041001	-56.4357547534795	-56.0899346718833	-55.6541957777707	-55.2751138237346	-55.1676044876182	-55.0185556272294	-54.97224182413
-59.2526819974029	-58.7086223287888	-57.8466264185958	-57.3827483184812	-56.7667232855918	-56.6279883672614	-56.3036408162576	-55.8782645544767
-59.2877335912059	-58.5893255347354	-58.2182620569235	-57.8123054339468	-57.5931904501928	-57.5409321749377	-57.4252829630705	-57.2224930764486
-58.6029483874453	-57.9128728922303	-57.4598259980482	-56.6532714490584	-56.0661997641611	-55.9322671746537	-55.6405889707743	-55.0412506094731
-57.4476822691894	-56.7379342952883	-56.0454414057962	-54.9893521376957	-54.1478009392582	-53.3618680523978	-51.8596750229962	-49.7846586894083
-56.5800188608966	-55.9236314241716	-54.7859021942088	-53.5052464904957	-52.4865343371874	-51.9780301758889	-50.7023723920729	-47.4382912263669
-54.7979704281997	-53.0820410928571	-51.7229253408466	-49.4649237077471	-48.7482732867147	-48.5229762481851	-48.1148373677359	-47.0459216394418
-55.514936618105	-53.9320585506068	-53.4041759641922	-53.0791736788144	-52.9447755359454	-52.9013038079765	-52.7953521957086	-52.6648498374878
-56.0790852167272	-55.5014047230149	-54.1696391532199	-53.406554533485	-53.2230690550461	-53.1699813345439	-53.0896633785705	-52.9425296380756
-55.8161816864507	-55.4345472650883	-55.0980543539635	-54.5045936312411	-54.3383692856328	-54.2889831489911	-54.1746472713455	-54.112517372313
-57.0438488815708	-56.9348349342668	-56.5471994495327	-55.6908810632245	-55.583788179633	-55.5678655292707	-55.5469256900001	-55.5305457997441
-55.8128822956302	-55.5039525819257	-55.2836293460225	-54.995254798916	-54.7541347028218	-54.6616186999558	-54.3680985527874	-54.2985174590329
-57.026658912646	-56.8787849088021	-56.6471842556684	-56.281268777105	-55.822740591929	-55.7314601539938	-55.5601738876842	-55.3349896691596
-56.983511732058	-56.8491359230702	-56.7165245572754	-56.5537576143701	-56.4771361844393	-56.4577497012046	-56.4095080073476	-56.3096406290726
-56.9459668987703	-56.7616149284886	-56.5153037985709	-56.0241292977415	-55.7148178327472	-55.6345124961027	-55.3906811906788	-54.8273170085216
-56.4164210882178	-55.760298357363	-55.0848807699171	-54.0480048879586	-53.1286635768499	-52.3207010811147	-50.7386893726317	-49.6152933220779
-55.6696984115778	-55.1398456966076	-54.003776803121	-52.4966907279164	-51.3362618309485	-50.7915344792334	-49.5296658534298	-46.5937339487079
-54.0152590941514	-52.6539144589675	-51.3714242637031	-49.6420772688997	-49.2252099844455	-49.0711471417862	-48.6735473913262	-48.2750542388434
-55.4274732218029	-53.7120139395927	-53.086727548967	-52.9781755019737	-52.938678787367	-52.9219143581049	-52.8925775670549	-52.8729235157998
-55.7335164358588	-55.1995973129203	-53.9193829393538	-53.1644664189423	-53.0749307740144	-53.0315813896616	-52.9978502012507	-52.9795749295944
-56.3348657849071	-55.5792775373909	-55.0137051068425	-54.301573138516	-54.2142725612133	-54.1683516274697	-54.0717085194133	-54.0391680287502
-56.9505079720651	-56.8299542050551	-56.5833179141617	-55.5273129918307	-55.409202812782	-55.404513674574	-55.398342841541	-55.3820584684141
-55.6625973216614	-55.2597431745841	-55.1150074122136	-54.8655329591675	-54.7843455070654	-54.5499060486576	-54.2685307533605	-54.1968283440651
-56.9515675689701	-56.7604475715316	-56.5409092926771	-56.0950637628256	-55.5936015998378	-55.5467798393753	-55.4016493062625	-55.3568207463956
-56.9607345047144	-56.8744992312604	-56.6521107378638	-56.475266193926	-56.4225714441128	-56.4098687437763	-56.3671311552012	-56.2622451249848
-56.9727811080295	-56.7667317669868	-56.496770024931	-56.1534574688555	-56.0115836245269	-55.9363676345627	-55.7917051187245	-55.4159244251485
-56.0499759896029	-55.1485363240556	-54.4327627348521	-53.3493197727753	-52.6352436542487	-52.089442683799	-50.8471491223343	-49.8287393496972
-55.4913978470517	-55.1625018725687	-53.8130091197663	-51.9451632888296	-50.5355600805052	-50.0759424659919	-49.1728440979024	-46.8058032079461
-54.0590604247918	-52.9930636575759	-51.8095619372918	-50.8290253506707	-50.4151366619829	-50.3604305648963	-50.2491188920688	-50.091800272214
-55.6367141719469	-53.6368827819507	-53.0048262582493	-52.8991506339733	-52.8579367680914	-52.8444022714677	-52.8135309059919	-52.7949066429421
-55.5718697002841	-55.0730836433997	-53.8215131827388	-53.0887845109283	-52.9938146006385	-52.949337058904	-52.9194433492035	-52.9004427843092
-56.5227166452415	-55.455412062906	-54.9179343469394	-54.2294465359045	-54.143811538543	-54.1018377239402	-54.0319393991541	-53.9941277750454
-56.7147782046137	-56.6184478080923	-56.4222995175454	-55.4396576354149	-55.326013309813	-55.3214949465791	-55.3156848491504	-55.3000286468618
-55.5341371881661	-55.1595722565844	-55.0151108134475	-54.789762246828	-54.7140247986189	-54.4950071031062	-54.2202922960148	-54.1474177470803
-56.6329574637795	-56.4790687095192	-56.3099988988786	-55.9272829735345	-55.4660140733799	-55.4230223096691	-55.2888633611272	-55.2429134100568
-56.9640714255385	-56.8949613157329	-56.63500965941	-56.432591790929	-56.3649510632275	-56.3289477698569	-56.2913005800332	-56.2316760097468
-56.9853647955405	-56.677641684988	-56.3048192211853	-55.9427450287638	-55.7343940730917	-55.7195945627866	-55.6991421730996	-55.6737238872628
-55.3394884964541	-54.2393500311893	-53.5048442581292	-52.3440349597174	-51.7992232147986	-51.5566683744979	-51.3184464114203	-51.2353096518116
-55.4955823493501	-54.9430910880265	-53.4203460184988	-51.0550763707094	-49.4936645372519	-49.0614902627411	-48.4796779297071	-48.1990140143708
-54.2591580110757	-53.4065554309082	-52.7108182573711	-52.1094678135742	-51.9769656581919	-51.9510005519348	-51.9290744328635	-51.9012113669345
-55.7273647035661	-53.6092953870368	-52.9810510744693	-52.8775238425914	-52.8368523473188	-52.823984005502	-52.7935208578309	-52.7732713083775
-55.4661527212187	-54.9840226673905	-53.7885490298772	-53.0630706584129	-52.9706025681108	-52.9258210858161	-52.8979239921685	-52.8777600424247
-56.3078062143507	-55.3498446995195	-54.8544709406344	-54.1921638258705	-54.1081051004131	-54.0686977741348	-54.0105144858723	-53.9719562292792
-56.4150899790328	-56.3454822170507	-56.1845001828295	-55.339693557702	-55.2360090015314	-55.2318972418874	-55.2252361135395	-55.2112971807077
-55.4029724453837	-55.0684119077028	-54.9328230074982	-54.7283355611722	-54.6581298326392	-54.4507536747636	-54.18523115066	-54.1153206066571
-56.2580063264528	-56.1441521300709	-56.0307189823848	-55.7371322007945	-55.3380015266609	-55.3002870762951	-55.1780794618092	-55.1390997450103
-56.9889424181003	-56.9067532541846	-56.6349273404797	-56.4297876688966	-56.3604836942045	-56.3262072762827	-56.0082251183557	-55.9682867827977
-57.0006960911622	-56.7024684897568	-56.3702918430494	-55.9886662693713	-55.7449870440495	-55.7375017415617	-55.7259590201161	-55.712443025654
-55.3916629608777	-54.2890035783537	-53.560855012871	-52.4040772260817	-51.8691167860853	-51.6273908394547	-51.3873790106596	-51.3045626324826
-55.5422258305392	-55.0530399778714	-53.3302349740096	-51.1088323298401	-49.5488367943959	-49.116557186639	-48.5327686555042	-48.2536005125434
-54.6806809010769	-54.2950142192281	-53.4560697134993	-53.218257630093	-53.0772084633964	-53.0546203420174	-53.0148914020559	-52.947970918142
-70.1383364365995	-66.571647738648	-64.5851622309088	-62.3605155713223	-60.8437940149546	-60.3550132790857	-59.3059028698677	-57.2307343262335
-66.0911465591545	-64.9551454999832	-63.653815805276	-61.8500508976512	-60.5110879736345	-60.0413342747252	-59.0658314926664	-57.1859441840923
-66.2280814958915	-64.8954178675472	-63.2804012314965	-60.7465376561697	-58.6261702971785	-57.7814441407257	-56.0368566223687	-52.6160882842749
-67.5576221177002	-66.5691729208572	-65.4354936801073	-63.389306880287	-61.6919249417404	-61.0487281084647	-59.8854503824842	-57.4850194940132
-66.0904619865622	-64.939624197896	-63.7242973203633	-62.1747273772131	-61.0719476566778	-60.7207006596702	-59.9968599449172	-58.6780488287689
-67.6335329026101	-66.6747976378383	-65.5226313669049	-63.4547033306096	-61.1620250273655	-60.2565470849531	-58.2520084990299	-55.9949828201616
-67.5796616322959	-66.5218416553517	-65.4837439469059	-64.1622016545823	-63.1769763648117	-62.8421499526955	-62.1887017302663	-61.1731162245464
-70.5630557558243	-69.079962090805	-68.0250927759987	-66.8518889740056	-65.9812729180667	-65.6644634345578	-65.042321562193	-63.5501666582957
-73.1645741465941	-72.0204751045751	-70.889011067716	-69.3234762330753	-68.0933031951709	-67.6626009528748	-66.7203716526302	-62.7000187328257
-74.1870698822994	-71.6513543744732	-68.5657799002526	-65.5579095881958	-63.7333316332885	-63.0765447004266	-61.7021315433997	-57.3309390527468
-67.1546650471473	-62.6066490257732	-58.9885440408956	-56.1024150481343	-54.5007633989791	-53.9758068763119	-52.9184903376282	-49.3447736865107
-68.7538127128566	-65.1259983815279	-63.1306385802231	-60.9235537499414	-59.4473496101465	-58.9544744627255	-57.9386825488991	-55.9012340111078
-64.6360517710436	-63.5227709887713	-62.2665116072825	-60.5650139898794	-59.3452182795709	-58.9335996294863	-58.0471008476257	-56.3885698314106
-64.8582001945762	-63.5583628772454	-62.0438073110657	-59.8106296770061	-58.1264547203943	-57.4806183863126	-55.9331903403074	-52.5289982219754
-66.0880731773823	-65.1280362817504	-64.0699374736384	-62.4577103398241	-61.2207554721573	-60.7517467981841	-59.749398381922	-57.3952894847638
-64.6444090873684	-63.5141525647478	-62.318248124244	-60.7930867925942	-59.7285432003221	-59.387669468639	-58.7177204102363	-57.5955867619433
-66.1716083186971	-65.2221349400891	-64.1004019383134	-62.2958124362068	-60.5145206946497	-59.8111434474269	-58.1022725457313	-55.9141427049581
-66.1501780131094	-65.0910607891707	-64.0492953574283	-62.7545716953245	-61.8424688621594	-61.5338004580846	-60.9611470201814	-60.1052698506143
-69.1570101591271	-67.657814744114	-66.6141023813805	-65.513060166209	-64.7076366652509	-64.4118353300158	-63.8350054179578	-62.570447196562
-71.8709767304775	-70.7831388216411	-69.597744993428	-68.2241607428286	-67.1309431828048	-66.7637628646024	-65.9523228567289	-62.4585351468654
-73.0792202120283	-71.0835255977559	-68.0948401820897	-65.1543141118722	-63.3627264167772	-62.7057686776216	-61.3393525692012	-57.2301002203831
-67.0254961873888	-62.5085316274537	-58.8911236585768	-56.002350643517	-54.4001718987823	-53.8756968583866	-52.8175000832886	-49.2609996189815
-67.6289730063959	-64.2089541956877	-62.2368118561666	-60.0443228768349	-58.5729817286943	-58.0932088322722	-57.0833048348874	-55.0930635824202
-63.7514834294131	-62.6480412547512	-61.4113066197587	-59.7443606676132	-58.5680009601572	-58.1623422080031	-57.323243356597	-55.7341649471479
-64.0087648797897	-62.7254726164352	-61.2553218389705	-59.1439799301983	-57.6305014396074	-57.0770238540217	-55.7462977712961	-52.4015033978037
-65.1997629264193	-64.2581530914326	-63.2318649097508	-61.7826808392619	-60.7031963255514	-60.3125218025061	-59.5244583342726	-57.2555727679277
-63.7638988139328	-62.6404950182682	-61.4483281037141	-59.9325300210167	-58.8822767874727	-58.5433495020284	-57.8935826204032	-56.8103371572284
-65.2835835240675	-64.3397648930193	-63.2369814486459	-61.5329995807462	-59.9680077955257	-59.3442346946347	-57.8201952332773	-55.787571544712
-65.2649443648392	-64.2093340962789	-63.1701091202101	-61.8903311765826	-61.007219481969	-60.7079644352171	-60.1439644918932	-59.2391341937843
-68.2652481183379	-66.7529215035241	-65.7093730682643	-64.5971183205227	-63.7789069014928	-63.4746896192322	-62.8861428450239	-61.6108011718489
-70.9623883939344	-69.933441481617	-68.713663738857	-67.3150508750507	-66.2238612111421	-65.8634731581859	-65.0865626867153	-62.0399900828412
-72.2867583158819	-70.2797138365809	-67.5519782590641	-64.6078711004184	-62.813926573925	-62.1883752933388	-60.8199181450883	-57.0677160110843
-66.8459453215201	-62.3737195240968	-58.7596107872817	-55.8705670069563	-54.268881755318	-53.7434866134719	-52.6852559715683	-49.1339307219031
-66.8039330212036	-63.764152354677	-61.8546931678315	-59.682245744736	-58.2125284024533	-57.7318921924544	-56.7268859233489	-54.7525141051042
-63.3927520956871	-62.2921705523399	-61.0627069296648	-59.4029285849909	-58.2338285521494	-57.8379270136992	-57.0110953507325	-55.4232668009245
-63.6445861933885	-62.3737285693478	-60.9190719297472	-58.8426225919225	-57.3678562317873	-56.8468844532803	-55.5800657939926	-52.2884730941098
-64.8402141869426	-63.9068669123185	-62.8905380800497	-61.4803904272929	-60.4431125936336	-60.071550633898	-59.3474410848364	-57.1312510205556
-63.4094592185607	-62.2882807702755	-61.0968484629802	-59.5840077218538	-58.5361966645187	-58.1981149090937	-57.5548979747043	-56.4660313986669
-64.9258447187452	-63.9853772915164	-62.8884043539992	-61.2121534351105	-59.7097588593768	-59.0980246201239	-57.6608542670339	-55.6747465135955
-64.891761559062	-63.8421944139418	-62.811334946901	-61.5412716554124	-60.6648335120899	-60.3680396377777	-59.8007594857314	-58.88197256178
-67.8740956150949	-66.34535566897	-65.2951656260789	-64.1251427434883	-63.2479388953504	-62.9230469385542	-62.2728775081037	-60.8373578378042
