-59.1131083800891	-56.7925664473085	-54.8141235265527	-52.4396809083294	-50.7858545149237	-50.2316421273355	-49.0868583147039	-47.2019745914933
-60.9058497364715	-59.278596912399	-57.6108481435385	-55.4267560356212	-53.7371038277739	-53.1594886463496	-51.9144872822749	-49.8488813695857
-60.2175768751434	-58.4155788994873	-56.571835320894	-54.2546464404327	-52.7685010363582	-52.2902749503288	-51.3561262902717	-49.7739370394306
-62.4772613069721	-60.8794359204832	-59.1812761017	-57.2486333426169	-56.0614533531202	-55.6678956107062	-54.8759467073745	-53.3394367985822
-61.6036021936942	-60.9869865092379	-60.0832352667571	-59.084106576787	-57.900332875372	-57.0396952176039	-54.7453538458436	-52.4116567371094
-68.1250882042524	-66.8135034807258	-60.6354996760062	-57.9855053397259	-56.7741145700222	-56.435566049602	-55.2993029528226	-51.205362818552
-72.0758576878374	-66.7657194552357	-65.0810859260537	-62.6938689288641	-60.8444610756712	-60.142135362725	-58.5328081166321	-55.0164056046505
-58.8186162225123	-56.7255674928445	-54.6510838398375	-52.1072337338342	-50.307163032492	-49.6599076320905	-48.3079816350924	-45.3665355553508
-59.5373887512424	-57.7621492196497	-55.8557897149006	-53.5923743693196	-51.9747575908484	-51.4351682010325	-50.2358177380911	-47.6677990470744
-58.4998850043684	-56.8085166704255	-54.8845469350115	-52.361411910786	-50.5702217092057	-49.9216120358317	-48.486199655906	-46.2457091565265
-60.0807630960575	-58.630598305794	-56.8533778702205	-53.6712068419087	-51.8187159801627	-51.280872658504	-50.2941327534303	-48.6698141970547
-58.9432596061234	-56.6926856569641	-54.7621008710097	-52.4278913282367	-50.7849801628964	-50.2306096812321	-49.0859445478963	-47.2070953247577
-60.7791312249962	-59.2082774111599	-57.5705777427163	-55.4145469850112	-53.7277268081826	-53.1536052846218	-51.9154107119629	-49.8533088210007
-60.1688960586426	-58.3705371476422	-56.553872443951	-54.2506502897161	-52.7675251685331	-52.2898266035692	-51.3582279670979	-49.7732333224188
-62.2233138361728	-60.8453287869818	-59.1732436694169	-57.2460071594446	-56.0598788795484	-55.6661472988033	-54.8738207376442	-53.3431973516589
-60.6835453241684	-60.162614917395	-59.2899142811319	-58.2418094631351	-57.5061610281208	-56.5574045836225	-53.6688032054156	-51.3309728193359
-67.6984884131265	-66.649654980877	-59.5456359580015	-56.8854849280124	-55.6763328272839	-55.3429936439682	-54.2045204058896	-50.1087480831703
-72.2335160864848	-66.1545835796368	-64.2376827983149	-61.8664891921147	-60.0205486021384	-59.3270229229186	-57.7182245221503	-54.4351718899571
-57.6533908409565	-55.6427193587288	-53.6954748564916	-51.3142010027251	-49.6643823319134	-49.0855954615486	-47.8268503346252	-45.1627372712508
-59.0266624130368	-57.321710374576	-55.4230887530435	-53.2475773187987	-51.7179441584676	-51.1600873344342	-50.0282771649604	-47.5648922040142
-57.7882283034352	-56.2046052015465	-54.4450281755702	-52.1293646858229	-50.4553652054975	-49.8156602983662	-48.4501887929528	-46.2574300524815
-59.8851305723976	-58.5362895891679	-56.7487527873285	-53.5221696389593	-51.7665789495926	-51.2576649887406	-50.2880510007104	-48.6832378872146
-58.5358144294022	-56.4643609257024	-54.6258128805393	-52.3895535790093	-50.7735675528844	-50.2205044837495	-49.079542171797	-47.2066200573588
-60.506237362196	-59.0499819043185	-57.4589150087209	-55.3642675315748	-53.7043442955349	-53.1353787815186	-51.9051442376076	-49.8459197552216
-60.0674731967037	-58.2593834731361	-56.4935905009601	-54.2378372836149	-52.7634259489218	-52.2892713295051	-51.3584848396909	-49.7804442010198
-61.8114248029288	-60.710673714736	-59.1482404279536	-57.2395423197503	-56.058215261522	-55.6632901216604	-54.873433220538	-53.3443818709328
-59.8601986029904	-59.2049892439804	-58.2985687468887	-57.1532374682617	-56.5709451143132	-55.8135520296904	-52.4879439401371	-50.1516323178046
-67.1947632269327	-66.2045962491371	-58.3442659168698	-55.6873693740765	-54.4778148602631	-54.1394196900067	-52.9980334371914	-48.9124671593563
-72.3041842550442	-65.4785014014028	-63.213062331672	-60.7806149861595	-58.9587053946218	-58.2753246204797	-56.7026074383702	-53.5897364425277
-56.4431446408502	-54.533623303286	-52.7677928241101	-50.5228402038599	-48.9744314044082	-48.4490748472217	-47.3071894280746	-44.8841239021093
-58.3856417862397	-56.7781725952984	-54.8702843498699	-52.7780020087679	-51.2977213716713	-50.7896508149427	-49.7335017013507	-47.3956469835277
-56.9820140171171	-55.4930903315897	-53.8797079947769	-51.7616293719555	-50.1789314423661	-49.5899153610725	-48.345315406438	-46.2565429104289
-59.4597648895043	-58.2817158467736	-56.6084044162758	-53.2197181855614	-51.6245408675244	-51.1633563227725	-50.2510050606445	-48.7145256611587
-57.7864933860598	-56.0589068635866	-54.3706184285534	-52.2709414799818	-50.7221956595863	-50.1957643948856	-49.0757236214288	-47.2307939810241
-60.0082576481575	-58.7408167858443	-57.2504127616013	-55.2281979617487	-53.6397182631197	-53.0795931749597	-51.8873092040064	-49.8739208976915
-59.8880613150934	-58.0642508405632	-56.3550382365259	-54.1992104251058	-52.7488194481673	-52.2799812650498	-51.3572453904668	-49.7934701788728
-61.5651189967077	-60.3348816409474	-59.0768615559473	-57.2220945760966	-56.050922379378	-55.6577610433755	-54.8730273495571	-53.3444897994296
-59.0498023371194	-58.1646958991066	-57.3162825855868	-56.0885166431862	-55.4688531363264	-54.8497872008577	-51.4212225215816	-49.0920550504211
-66.6238018953162	-65.6088021243814	-57.1537245142903	-54.5260045638221	-53.3112709766379	-52.9677617846551	-51.85061696355	-47.7633769585072
-72.258878107033	-65.2852849108113	-62.1883026974412	-59.7367974195181	-57.9384065806042	-57.2628452827659	-55.7250447798456	-52.6054179837394
-55.0454811585535	-53.3089523218124	-51.7468764832206	-49.7003483565016	-48.253633322698	-47.7564891728963	-46.7384794703695	-44.8202829833322
-57.5242022076916	-56.0208189617077	-54.1288080433063	-52.1234429015341	-50.7326733993596	-50.2519464844754	-49.1949510460277	-47.0057182777359
-55.9123310686667	-54.5467064025304	-53.1123829341774	-51.182414554423	-49.6921530770129	-49.1704269705713	-48.128669644381	-46.3016567448121
-58.6601307259666	-57.5702594317867	-56.1648068144818	-52.6858669200531	-51.3746208477547	-50.9834282348959	-50.1970621441808	-48.8750719148892
-56.4459834267694	-55.254857432733	-53.8739374965731	-51.9827232324519	-50.5654933845976	-50.0714850074029	-49.0437427669308	-47.2899791176516
-59.0209522310052	-57.9676107228742	-56.7717612781325	-54.9017797093922	-53.4295859687479	-52.899982949055	-51.7930184158297	-49.9078616747349
-59.3809178171874	-57.6948839178217	-56.0551651450689	-54.0662392618228	-52.6990666957227	-52.2451713565236	-51.3556163883931	-49.8339995882685
-61.244434794785	-59.7681047053893	-58.8047680889535	-57.1576114691393	-56.0270048268587	-55.6395887952615	-54.865668538655	-53.3600917521498
-58.0329849802192	-57.0064333033027	-56.1642957826338	-54.9107012989862	-54.2650933194548	-53.6870876734837	-50.2702238752345	-47.93255691362
-65.8576651859659	-64.7666435751475	-55.9231082910875	-53.3026788256638	-52.0961863132908	-51.7383229389477	-50.6322411374661	-46.5448732161807
-72.0653782629866	-65.3493927190192	-61.0225080381072	-58.5841348655946	-56.8064904436218	-56.133072973569	-54.5969355447533	-51.4500963412248
-53.8775130134278	-52.2812391487338	-50.8831717955716	-49.01996491466	-47.6683220417593	-47.2182474984628	-46.355648800645	-44.869974007161
-56.6200756338404	-55.2174110929394	-53.3896686245682	-51.4886446566917	-50.1545427292609	-49.6926864262125	-48.7001358338265	-46.8249199775386
-54.8067840605801	-53.5417136855291	-52.3099244025972	-50.5566552796916	-49.2108998519847	-48.7685462113884	-47.8879552619258	-46.3801834863256
-57.4778006624569	-56.5468348610089	-55.0047084713625	-52.1260103677021	-51.0921802586442	-50.7732292304913	-50.1941493828654	-49.0983284134173
-54.9755788489442	-54.1787989126538	-53.0985754685654	-51.4964911456268	-50.2652232769669	-49.8457284133331	-48.9226419232151	-47.3853578540329
-58.0600667829464	-56.7906162673246	-55.7367857451571	-54.3493409492331	-53.0553547644199	-52.5840844508588	-51.6485535456077	-49.9927803782303
-58.3153749600109	-57.1363751604157	-55.5875393544853	-53.7844434871029	-52.558396963663	-52.1488660959923	-51.332121407468	-49.9326066486847
-60.5630237477423	-59.1809415671692	-58.2692770721902	-56.980430966021	-55.9359200842907	-55.5735551632239	-54.8313661039467	-53.410478480156
-57.3250194728271	-56.2131985887072	-55.3300944443273	-53.9765904070164	-53.3576880193616	-52.6442491638245	-49.5280895645529	-47.3068870978523
-65.121579211552	-63.9694992617582	-55.0567708597503	-52.4355430414727	-51.213607743156	-50.8800067367284	-49.7992865456545	-45.6991362110277
-71.7622457698968	-65.388442484601	-60.1248993308922	-57.6849698336888	-55.9073671808542	-55.2366488747579	-53.7094700278931	-50.6424934040273
-52.6188733484174	-51.1615142779885	-49.9305979697861	-48.2615442994011	-47.1159308135168	-46.8008220791572	-46.1597462072096	-45.0471407545978
-55.4962419201691	-54.1493382947656	-52.501450555892	-50.7212373659881	-49.4393671798688	-49.0159530962947	-48.1557287936096	-46.7242006628211
-53.5226730388519	-52.3605981502707	-51.2963853576031	-49.8458320045434	-48.7685255406237	-48.4366748697859	-47.8220374842987	-46.645693070948
-55.9215010851229	-55.0720966304959	-53.2785286261745	-51.5329911385137	-50.8826765857221	-50.6715914498695	-50.2621385077742	-49.5345977336314
-53.7620802427857	-52.7412205152335	-51.912890082048	-50.5462976229873	-49.6280408428817	-49.3072986633049	-48.6855790774528	-47.5040404022529
-56.8385764602493	-55.6076613900721	-54.0994732141013	-53.2837411834552	-52.4410827638565	-52.1313964959098	-51.4182432345673	-50.0932760513843
-57.2400984338095	-56.0296433683043	-54.7787083230253	-53.2333007141279	-52.1776080427188	-51.842660169486	-51.1556592126932	-50.0358703242676
-59.6070906851185	-58.377848221168	-57.5977959651811	-56.4714480012969	-55.6050164606076	-55.2970562394053	-54.615687131955	-53.4472762134563
-56.7764676812885	-55.9424538422521	-55.045264185897	-53.7921113619385	-53.0342432345061	-51.9613321745715	-48.9547812239317	-46.8205870474456
-64.5173258051965	-63.3926899189769	-55.0524735633505	-52.4275621087731	-51.2165983926696	-50.8727515301353	-49.7609991269249	-45.7023903009618
-71.0406736945351	-65.5292983049356	-59.9338291911074	-57.4775153825473	-55.711446131537	-55.0478949565189	-53.5420674760291	-50.505111297814
-51.456517813332	-50.072093320958	-48.9974158788747	-47.5720078545807	-46.7373109970186	-46.4477200667088	-45.9631485583679	-45.2564855158879
-54.3808508003048	-53.161536571519	-51.6069089681232	-49.8863050530855	-48.7338411639733	-48.3794256622695	-47.7283137733332	-46.6127243971631
-52.5271204360515	-51.5663764218029	-50.4465530231017	-49.3419244763381	-48.6089491592964	-48.3894344488284	-47.9504795386317	-47.4254920022408
-54.830905540946	-54.0217793357426	-52.1772972777164	-51.2322993167824	-50.8916768974567	-50.7750431717694	-50.5138419183694	-50.1071184851475
-52.6852006521787	-51.6606594366257	-50.8685338208501	-49.6939476722487	-48.9394245975672	-48.7356433575709	-48.3269441818234	-47.6272626135446
-55.9026417203521	-54.7434270401338	-52.9605644347656	-52.3834592373904	-51.9283648284487	-51.7156117302101	-51.1462993592502	-49.820960728995
-56.5058039827457	-54.9853773411918	-53.8824112150371	-52.5668486328043	-51.7211820790975	-51.4332888456882	-50.9378655467521	-50.1147921540192
-58.739006175079	-57.767969337171	-56.9994882061231	-55.7546427508794	-55.0658779663171	-54.8030485756845	-54.2670370500494	-53.4107642046949
-56.8885966261024	-56.1352281625568	-55.1064026827773	-53.748600113398	-52.5973825906807	-51.6474501837302	-49.3095048076381	-47.0592309987179
-64.0857385183593	-62.9269264309846	-55.1325074268212	-52.4876353594871	-51.277676998316	-50.9599327992758	-49.8407663046836	-45.9198215165216
-70.6200178834242	-65.8297642867444	-59.7842084221658	-57.3630659152175	-55.6409585607111	-54.9993900374224	-53.5664771340989	-50.7356839631762
-50.5667450476501	-49.186916558788	-48.2701472525044	-47.1747718427581	-46.6054187873862	-46.4689395209496	-46.1684307835849	-45.7760984891775
-53.4372076199063	-52.4105853005124	-50.9447783405876	-49.2260155853789	-48.3472443198136	-48.0723612160406	-47.6477204808938	-46.7834760698275
-52.3265984923042	-51.2118696181878	-50.0400522548422	-49.1259488390454	-48.6599315460916	-48.5091946522552	-48.2582269363116	-47.8335299855119
-54.2877577921066	-53.5966055872315	-52.4286713812098	-51.0900047649182	-50.6267820090669	-50.4960488981356	-50.2711166385137	-49.8960471706007
-51.8623363990174	-50.9458849985361	-50.253411221404	-49.3290010379938	-48.6337372841387	-48.4892602613748	-48.3106060598517	-48.057103953115
-55.3700022044403	-54.2808850899445	-52.4449075952298	-51.9676094481136	-51.5101183299977	-51.3070972221922	-50.7850746285972	-49.792447828692
-56.0495867171705	-54.4289857492127	-53.1787070246017	-52.1165111592062	-51.5191192544234	-51.3475865109883	-51.0001184801035	-50.4881344646543
-58.2410072644618	-57.4931024846768	-56.5281763862056	-55.2548789783036	-54.7198665219024	-54.540422766913	-54.2147254764568	-53.5250606901258
-56.8423832864909	-56.1924230985411	-55.0742681550469	-53.6294471493795	-52.3295355833592	-51.5151267653507	-49.7535081618038	-46.9370605786001
-63.766457113258	-62.6163874674771	-55.1780046528211	-52.5157314193866	-51.3121075001718	-50.9980787920521	-49.8663813227237	-46.0342151627985
-70.527668247665	-66.5081688718247	-59.6328342723112	-57.2817291486109	-55.5703175928198	-54.9492008766247	-53.6471268945489	-50.9580278511679
-50.1991083815699	-48.6270264439092	-47.9764530217289	-47.1968865065251	-46.851112505379	-46.7677053957619	-46.6229273562373	-46.334506268152
-52.8405181620368	-51.9489687385935	-50.6803102025813	-48.8985307091902	-48.3025827986699	-48.1272705858192	-47.8200169928529	-47.3532325741549
-52.8297208101536	-51.164422717729	-49.8190706175885	-49.0843683537504	-48.8073773161449	-48.6908924775351	-48.5076794421747	-48.2118180050833
-54.1438379622927	-53.5817813703918	-52.8255308759638	-50.9568316704598	-50.5403201247273	-50.3991908948076	-50.186240241419	-49.9935413827882
-51.4364968647822	-50.62515398246	-50.0220045338626	-49.3261944933085	-48.895334765873	-48.7851472349343	-48.489469651507	-48.2482899516366
-55.1310093637031	-54.100165293029	-52.3004947675664	-51.8706632097447	-51.3419970169409	-51.120715757805	-50.6582606568568	-50.0558224959036
-55.8225574162627	-54.2848356718994	-52.8601152849392	-52.003287499503	-51.6243261748103	-51.4972538402844	-51.3027668484	-51.022367688056
-58.0107677022327	-57.2971879830815	-56.3534126117001	-55.083358278917	-54.6735040335974	-54.5706737128228	-54.3430986634225	-53.8817652982371
-56.6466079890144	-56.2736939830882	-55.3161574515869	-53.9698235201169	-52.2119444663049	-51.3980481964735	-49.8557463884547	-47.8546346796751
-62.6836522238917	-59.5887037445842	-55.1356662613195	-52.748054602405	-51.5286019739829	-51.0982960017038	-49.9428679020636	-46.8427045230609
-70.5565408150037	-67.5063685634209	-59.5843537416486	-57.3430539800229	-55.7657984268885	-55.1772713895698	-53.9596704575264	-51.8450957593604
-50.0136804077514	-48.1964729594241	-47.7947238170167	-47.3782101106624	-47.2226781783892	-47.1580827635224	-47.0617177866605	-46.8580505333866
-52.1523216194232	-51.3591583193202	-50.4562751718254	-48.6576923802598	-48.3012807868038	-48.1914432535697	-48.049392406824	-47.8109666069763
-53.0378417157996	-50.8854038081745	-49.6909529716896	-49.1030543454482	-48.9417656062994	-48.8481394746074	-48.7276348419811	-48.3837276578132
-54.0049956296783	-53.5523270492002	-52.8503453384426	-50.9250424140304	-50.4588809773651	-50.3937047827427	-50.2908251457947	-50.1350537016421
-51.172767218106	-50.3468644189876	-49.8971372507398	-49.4976802666673	-49.2387316783306	-49.1743339740463	-48.6532893357133	-48.330791039599
-54.870198309777	-53.8165140642056	-52.179720264357	-51.8112768579189	-51.1009906641387	-50.97987076494	-50.674428304337	-50.2700362078551
-55.4999431419061	-54.2017251022289	-52.6332650420778	-52.0026048445349	-51.7892594985819	-51.719387267153	-51.5850947440987	-51.389191758569
-57.7141290866243	-57.0787193973144	-56.1983602481164	-55.009365927161	-54.6587712999711	-54.5878895700866	-54.4734985710307	-54.1861180079622
-56.618558611059	-56.303095040625	-55.370303688008	-53.958894210858	-52.0068298097266	-51.2104809347694	-49.8077462860201	-49.0467458763284
-62.5016696495338	-59.3247348014644	-55.1213714161796	-52.8389626357878	-51.6115955700666	-51.1445021209842	-49.9518662139091	-47.5270937097935
-70.6498804379369	-68.5514523077604	-59.597259908705	-57.3774948154332	-55.9733157794345	-55.3663077598961	-54.2758368831925	-52.4689649635433
-49.7585818987676	-48.014617260458	-47.6780923592196	-47.5595884177012	-47.4780844438593	-47.4627832947688	-47.4353241248482	-47.3847801566511
-51.3662779534334	-50.7984145556104	-50.1283290004809	-48.6135372758626	-48.3085240751479	-48.2576978677368	-48.0750070508573	-48.0401074087583
-52.9438770951875	-50.599969306524	-49.6633324172181	-49.089596689211	-48.9827988458249	-48.949095005755	-48.8670584713764	-48.6693854561109
-53.6576551551027	-53.3227861868575	-52.691178835098	-50.8811912322251	-50.4201870616506	-50.3876549785807	-50.3033488918386	-50.2148585055188
-50.9758148551072	-50.174981489915	-49.8412255999777	-49.5858612200608	-49.4535354014013	-49.3106307609421	-48.7961892828759	-48.5789288101734
-54.3589877615022	-53.4237930947203	-52.0128021424493	-51.7331154533988	-50.9762402691266	-50.8685474516594	-50.5794660092871	-50.3874165760758
-55.0075808829229	-54.0521092627159	-52.5146670080127	-51.9808491863821	-51.849535133638	-51.8117792683798	-51.6994011147286	-51.5581768613309
-57.3946152699437	-56.8294376030148	-56.013270629766	-54.9675353373299	-54.6599007527586	-54.6045265453214	-54.5704997108452	-54.2706837697401
-56.5706523975347	-56.3281949421607	-55.5057469254308	-54.2212124923115	-52.8542923401456	-52.2755713747335	-51.0873831539238	-50.3741905798906
-62.5828912948964	-58.7863960290789	-56.0116651786649	-53.4083924945626	-52.1190125859026	-51.7575375582967	-50.91716916001	-48.8304812258189
-70.7473489924536	-69.6408840747648	-59.8432997986219	-57.9442747447023	-56.7595167176823	-56.3267940480504	-55.5003168242947	-53.7742058292443
-49.7404715264064	-47.9932371788501	-47.6509988999714	-47.5323752369231	-47.4512485513957	-47.4372163952731	-47.4171973046295	-47.359155628827
-51.0971668140812	-50.5575391224725	-49.9393042586679	-48.586825958431	-48.2861300233623	-48.2390128184062	-48.045873776137	-48.0183250363215
-52.928930787616	-50.5824936172489	-49.6302465586497	-49.0649359167577	-48.9660046828785	-48.9305343330959	-48.8449523382761	-48.6549375861379
-53.5701908787287	-53.2646976061374	-52.6516465538187	-50.8754823428026	-50.4182319865527	-50.384053514136	-50.301748716071	-50.2146497073088
-50.9135016337887	-50.1650170913172	-49.8358476489844	-49.5771837522035	-49.4494011848145	-49.3081944480062	-48.7977432587116	-48.5768887881287
-54.1851975868944	-53.2047975063398	-51.9380541735824	-51.6634094773396	-50.9606346075647	-50.8570316642229	-50.5681813502033	-50.3817049436618
-54.8283439519182	-53.9718481043171	-52.4931375668581	-51.9678256959156	-51.8220381134515	-51.7711572461775	-51.6659513565531	-51.5497510564207
-57.8078148044123	-56.8193740491427	-55.950441392265	-54.9677421447686	-54.6540180780551	-54.6042179748236	-54.5703962382192	-54.2755470824546
-57.2472995604262	-56.7179860047743	-55.990378900702	-54.895946776216	-54.4449937055451	-54.3074151324994	-54.1804879801031	-54.1372640899881
-63.4968598190249	-58.4090736341551	-56.7094443060956	-53.7246015459394	-52.3911670609947	-52.0885254265946	-51.7480162702445	-51.609526931857
-71.10230499647	-70.3286653643225	-60.2814265834706	-58.5486318195806	-57.3128193661618	-57.0470515839168	-56.756583173718	-56.6386283355446
-49.7401074713089	-47.9876673106246	-47.6452107872339	-47.5281224033838	-47.4457418558825	-47.4317113353097	-47.4116945780366	-47.353659667413
-51.0439885516459	-50.5102830499563	-49.8778177642969	-48.5804010279254	-48.2813621931958	-48.2301736524922	-48.039708689073	-48.0125449328387
-52.9224524483109	-50.5772286592412	-49.623336523605	-49.0604287031856	-48.9622143009854	-48.9263828575607	-48.8412913562394	-48.6514797218659
-53.5484781464136	-53.2503404966527	-52.6421236165666	-50.8780199272809	-50.4162291033507	-50.3858779084202	-50.3005778912975	-50.2141018345254
-50.9012687369572	-50.1632647712651	-49.834096699233	-49.5743660709367	-49.4497122762625	-49.3057659842065	-48.7959056347585	-48.5766953529485
-54.1475066190647	-53.1583945422909	-51.922527894769	-51.6487909040445	-50.9577454316691	-50.8510972103986	-50.5686224128958	-50.3875141996652
-54.7909193249238	-53.9470357437074	-52.4864054179364	-51.965574450829	-51.8117823155845	-51.7622353404635	-51.6596770344427	-51.5473720815531
-58.3155572789457	-56.8328929380793	-55.9296734135456	-54.9670557852682	-54.6532022038047	-54.6037092823534	-54.5719704044069	-54.267206196265
-58.1474307462651	-57.8937643503576	-57.3744392704647	-56.402247123029	-56.1356037117046	-56.0009597686978	-55.8095693942831	-55.6502193170875
-64.7452983068415	-59.3555047036905	-57.8074090428451	-54.823257537589	-53.4899484802863	-53.1885516501773	-52.8464972470325	-52.7077727432943
-71.7185683507314	-70.5575075909587	-61.5147195822354	-59.6596910902776	-58.4138981416181	-58.1471870775758	-57.8558032970997	-57.738658133038
-64.1291047820825	-60.0896318641778	-57.0664098791911	-53.3882408491969	-50.9713843743091	-50.1623381784386	-48.5217072600787	-45.2064122553865
-59.732393843584	-57.9400624504365	-56.0419977474809	-53.6118757744092	-51.8567904024728	-51.3015320832935	-50.0546482484687	-47.2969816449934
-59.3607395039921	-57.2326849520723	-54.9440893207625	-52.2063449393211	-50.4163973711199	-49.7334675914968	-48.3744375583832	-46.1994443773237
-60.03126320032	-58.6463032309973	-56.9314728477927	-53.6011241564406	-51.8893726380428	-51.4007064695131	-50.4933956813547	-49.0511859543979
-58.6342284715652	-56.4887235990897	-54.5805004226232	-52.2141689168471	-50.6191391126163	-50.1060567395855	-49.0292356686354	-47.2542620962139
-60.5006333689877	-58.9054129607506	-57.250298062065	-55.0703382012011	-53.4339372922348	-52.8686535086894	-51.7026212751196	-49.7588878840656
-59.8806643996216	-58.0639476506742	-56.2464070942932	-54.0471627006804	-52.646506797533	-52.2069059009521	-51.3052173296039	-49.8099367520474
-62.1136586017786	-60.4733190155497	-58.8747216069672	-57.0765815985035	-55.965814722295	-55.5947544929366	-54.8355683580803	-53.3828513508296
-64.4546603732874	-63.1229892033693	-61.5845777083726	-59.909197533366	-58.944329509041	-58.6028653340454	-57.8638311920242	-56.3709153157418
-68.1033897957082	-66.5978870755165	-64.8308707567919	-63.0284063426519	-61.7993850680951	-61.3319861922004	-60.3466917678554	-57.2107407925673
-69.1111512140013	-65.6527615293403	-59.8735039425052	-55.8410242321381	-53.7509698968321	-53.0667817852311	-51.5571820240605	-47.7799481516263
-63.5657932084177	-59.8440355975617	-56.9149874653615	-53.289907600697	-50.8984472663843	-50.0826208077809	-48.4980333180893	-45.1939498302421
-59.683422005982	-57.9092767217364	-56.0243333871154	-53.6054332658078	-51.8531530271865	-51.2979745467154	-50.0518815192313	-47.2930441784123
-59.2877249847245	-57.1904102994194	-54.9286660072922	-52.2038688312388	-50.4157159690796	-49.728962703833	-48.384645988089	-46.1964524391414
-59.8675274764297	-58.4942625502245	-56.8197895164641	-53.5990233039137	-51.8890573849936	-51.3993816861619	-50.4995162333493	-49.0482582266508
-58.5899838483089	-56.4520224919946	-54.5617917729568	-52.2123439889425	-50.6219055465121	-50.104719093711	-49.0295016509689	-47.2572430538481
-60.4403052063523	-58.8583402279001	-57.2224971372432	-55.0625157325179	-53.432859160445	-52.8683810517687	-51.7047099530479	-49.7573279810588
-59.818796047089	-58.0374017316179	-56.240135706403	-54.0464065173471	-52.6488229982838	-52.2044081683354	-51.3099942606304	-49.8097652427568
-62.1108765315686	-60.4694181706703	-58.8739043550614	-57.0764708998632	-55.9656137608066	-55.5950721408223	-54.834828262102	-53.3832138207177
-64.2999146669833	-63.0865781791443	-61.5658724773563	-59.8609438017251	-58.7957034468829	-58.473131104049	-57.8308226088597	-56.2984932913308
-68.1668170278032	-66.6160062277307	-64.5623244237494	-62.7111140134866	-61.5756322030638	-61.1194105166221	-60.0374279305512	-56.3611224923888
-69.0606927485067	-66.2422648507034	-60.9468178108273	-56.9326318142636	-54.8424810684604	-54.1584011643747	-52.6437668476663	-48.8483199221411
-62.8556922741849	-59.5079745132669	-56.7172083586438	-53.196262173486	-50.8362250024618	-50.0193816597887	-48.4411721070774	-45.2079581500233
-59.6327152845909	-57.8782519106911	-56.0052801701535	-53.5991922752595	-51.8462990917141	-51.2958932319909	-50.0491432618403	-47.2795728815229
-59.2084291782407	-57.1519368297085	-54.9088044940759	-52.20301999901	-50.4154333402538	-49.7344755841651	-48.3780335809293	-46.1943100349939
-59.7307227731438	-58.3688816842973	-56.7168471770581	-53.5955543646709	-51.890510154126	-51.397538526043	-50.5033978382879	-49.051965776775
-58.5545869965573	-56.4209852810453	-54.5449734118068	-52.2105957882781	-50.6242366604686	-50.1014160555869	-49.026266395445	-47.2570088377743
-60.3914005612542	-58.8187759940991	-57.1927529747591	-55.0553060675427	-53.4332255603644	-52.8678184348012	-51.6978870861285	-49.7586538771493
-59.7633868432549	-58.0131886585964	-56.232622650861	-54.0466939652422	-52.6477706430486	-52.2064396576523	-51.3055899277226	-49.8059178756578
-62.104939336175	-60.4617064749949	-58.8727259207996	-57.0764528286856	-55.9660423920964	-55.5962527428968	-54.8340284343898	-53.3840194987442
-63.9886165765857	-62.9702863853334	-61.5398526342964	-59.7907309530052	-58.6529486452559	-58.2428045929842	-57.474922145148	-56.168196406648
-68.2046223642502	-66.6385202022739	-64.1471609256875	-62.1323392991713	-60.9631603610512	-60.618322558949	-59.3933296917564	-55.4146616966103
-68.919074760219	-66.6304061340499	-62.0610866713677	-58.1163178724446	-56.0290936754965	-55.3441446317577	-53.8277535296907	-49.9984778762025
-62.1195330920504	-59.1079084679865	-56.507868512509	-53.1191733084411	-50.7973387805739	-49.9807591712367	-48.4229069239001	-45.2053175633831
-59.5923861993622	-57.8402291686571	-55.9833835122909	-53.5916227219801	-51.8452625774242	-51.2997143003305	-50.0535823277088	-47.2996679536528
-59.1364500972652	-57.1144736403036	-54.8951068575837	-52.2002551637772	-50.4144195550133	-49.7354932184625	-48.3840848883752	-46.1992900329803
-59.6619622401763	-58.299654134061	-56.6563328305329	-53.5915447387784	-51.888809459327	-51.402019780525	-50.5005478503499	-49.0456701584799
-58.5341539146274	-56.4027616451203	-54.5339577998146	-52.2100372684966	-50.6230504452805	-50.1010044532467	-49.0263286119745	-47.2570792826419
-60.3584271036405	-58.7925920192168	-57.1785176218997	-55.0509093133022	-53.4354176452696	-52.8682604698104	-51.7022767380827	-49.7581978461924
-59.7338511840107	-57.9983318770216	-56.2285703210139	-54.0467274798301	-52.6490946789082	-52.2048647254146	-51.3060105245985	-49.8056743704241
-62.1070224813526	-60.4612758919135	-58.8721061665388	-57.0765172534616	-55.967230183125	-55.5966966985818	-54.8341679704008	-53.3844741400738
-63.6228585037198	-62.6591036873291	-61.479853746606	-59.7341251465409	-58.492248882291	-58.0274513994421	-56.9944680157454	-55.7930640413419
-68.2172270215011	-66.6471314784398	-63.569015108539	-61.3103154534285	-60.1113875740738	-59.8165005693691	-58.6016700347594	-54.5038262849483
-68.6087102397759	-66.7323168563726	-62.9640724631207	-59.16446262753	-57.0758677157742	-56.3834624016629	-54.8766096315141	-51.0337899474185
-61.2464696854343	-58.5815224888736	-56.1642807309585	-52.9978992498026	-50.734007069465	-49.9460094335374	-48.3980531115694	-45.2134707646007
-59.5306115374943	-57.7889801554079	-55.9475737823295	-53.5802841339208	-51.8421873033505	-51.2929352297428	-50.0515808953526	-47.2850274034461
