-70.7586700326935	-69.106588350479	-67.1663237831168	-63.4163206056354	-60.155531367695	-59.1211318418576	-57.1996928995886	-54.4105508673929
-68.1728592194309	-66.7623403622813	-64.9799441852812	-61.3349194433997	-59.142446036062	-58.4889477392268	-57.3170188288887	-55.5142543993364
-67.8101351750305	-64.0183677641785	-59.783958460822	-54.5368517249804	-51.6283329179866	-50.7057226942798	-48.8508793632082	-46.6855381176915
-68.2148770114159	-66.4170621001269	-64.1788936575937	-61.3931255280116	-59.345502093252	-58.8842240953778	-56.6873241776833	-49.3683366879434
-67.1049907304002	-64.9179572794879	-62.0520290304888	-58.1531046483017	-55.8954302801713	-55.2038030113034	-53.8706240713189	-52.2505384200621
-68.0611525920686	-66.3200813341055	-63.9039115020626	-58.2151790280516	-54.4738088112684	-53.3810181507504	-51.9924673975478	-50.9200185910302
-66.8340463627028	-65.0661669604642	-63.0138011407184	-60.1256309734221	-58.1780371400114	-57.6307869105834	-56.7320076071111	-55.5528387326794
-67.1132273820357	-65.2875478611382	-63.6070670069039	-61.3404318833438	-59.7086516852369	-59.0957347933157	-57.7203649823052	-54.6748545519981
-64.5731217758165	-63.3751588583621	-62.1512678448453	-60.0361485808548	-58.0203778096855	-57.2627114035399	-55.7903384332553	-52.329795266478
-63.051837097161	-61.6129840081427	-59.3859105542934	-56.4582840869356	-54.3648996968005	-53.6116751892904	-52.054513014558	-48.3631550029387
-58.5741505410337	-56.0628890568954	-53.7780529850955	-51.2626020594517	-49.3297960520976	-48.6430729628683	-47.0730010599264	-42.9069115109166
-69.4774336116111	-68.0866136794886	-66.3066339171246	-62.7940275938337	-59.4672614905082	-58.3777501892809	-56.5168597414487	-53.4720417409183
-67.1280065974786	-65.7658514825328	-64.1258992088359	-60.2046007722471	-57.9391363175375	-57.2852047788805	-56.0817517692475	-54.2634195280052
-67.2621570871818	-63.3942321153687	-59.3982683728291	-54.3955553939091	-51.6046097617566	-50.6710003024747	-48.8320838936521	-46.6570008132994
-67.7954687903771	-66.0039009942963	-63.5765754584111	-60.5111234285116	-58.3190542331273	-57.846218397651	-56.5637428429213	-49.3587172622905
-66.4859612729495	-64.4893729883705	-61.8501635833413	-58.1001829253039	-55.8592589283518	-55.1676858896005	-53.8410767454343	-52.2147903997883
-67.5810839649294	-65.9555511654947	-63.6930412602411	-58.1505666141444	-54.4363829356403	-53.356258816534	-51.9609926430877	-50.897774184664
-66.4574279705071	-64.7340439269952	-62.7940889127486	-59.9576675493671	-58.0454788922228	-57.5083347013431	-56.6356897280537	-55.4440142037265
-66.1828621346286	-64.4316022645833	-62.8776838523853	-60.9693227637043	-59.4158870838605	-58.8070363742821	-57.43371914419	-54.3753454049291
-63.1959128855818	-62.0459533005216	-60.967238560414	-59.4955145710626	-57.7156321796913	-56.9665263800978	-55.5012653117376	-52.0276450821386
-61.6755937318091	-60.7027839810497	-59.0005526704229	-56.1709648303374	-54.0842497022069	-53.3297596292606	-51.7786536642284	-48.0864683592325
-58.0003735346032	-55.4921319220767	-53.1889892355269	-50.8424174808405	-49.046136903691	-48.3625574150501	-46.7943800817161	-42.6296593705103
-68.2738778900172	-66.9165417868755	-65.2272912663944	-62.0247332982963	-58.7641454220581	-57.6524476216575	-55.8290147568548	-52.5818511824702
-66.0271409040241	-64.7285158008737	-63.2409386952493	-59.1586510876877	-56.8697917190413	-56.2010903266066	-54.9860756753539	-53.1623661768583
-66.5381960694995	-62.8493763540511	-59.0262066286621	-54.2427394830309	-51.5937374639752	-50.6746389430256	-48.8214507529327	-46.6428238871463
-67.3914381931665	-65.6395952789663	-63.1545512079544	-59.6698541818447	-57.4026843163772	-56.8959610343831	-56.0615077950099	-49.3555811110337
-65.8628471240799	-64.0190468245402	-61.5672817259329	-58.0833964155821	-55.8360264598728	-55.1572699411249	-53.8275386836107	-52.2095934733607
-67.010222518852	-65.5877464905352	-63.5547293878285	-58.1213476435389	-54.4246949908357	-53.344657843732	-51.9537014493114	-50.8885988038613
-66.1026040777438	-64.4426205762954	-62.6218418576867	-59.8686344706398	-57.9813163301206	-57.4504738372672	-56.5802914972743	-55.390937670864
-65.1536935617042	-63.4291900893299	-61.9804736812392	-60.4479541645653	-59.1615997491471	-58.6294955011953	-57.2783820426457	-54.2201837653952
-61.7926544054557	-60.6722918712835	-59.6097663398407	-58.4751961843671	-57.4178637647414	-56.7757454778995	-55.3461691364065	-51.8689745993577
-60.4491912381704	-59.5619294728342	-58.4688096493875	-56.0077336168594	-53.9401733958413	-53.186785619447	-51.6372404995981	-47.9439765329379
-57.520469613318	-55.0016021482919	-52.6515723571335	-50.4056648329616	-48.8691614495853	-48.2165088658594	-46.653162039169	-42.4869113081386
-66.6705332600991	-65.3356555282402	-63.608725850948	-60.7764958612631	-57.8639409504387	-56.7719963339057	-54.9637300616145	-51.5456830421485
-64.6203802722914	-63.4104991963357	-62.0198036032274	-58.0503701409439	-55.7346232110003	-55.0684612794719	-53.8522092027909	-52.0405566250927
-65.3431898182219	-62.2014234508525	-58.5245222235005	-54.0473812081117	-51.4593130067846	-50.6611380425853	-48.8148178157623	-46.6434807364345
-66.669481754528	-65.1325466368339	-62.6948916145349	-58.6976550194255	-56.4291106830632	-55.895330368032	-55.153201653899	-49.3474350799863
-65.0344187820649	-63.3324231876264	-61.180467522487	-58.0593121317219	-55.8250769585945	-55.1399025606258	-53.8283292658916	-52.2103353064548
-66.1201705148073	-65.0173781228462	-63.306396402397	-58.1100358682355	-54.4199133196222	-53.3422993790718	-51.9537728681808	-50.8855536678868
-65.5256743286156	-63.9945814721563	-62.3168732869616	-59.7961730089965	-57.9353060149912	-57.410083209768	-56.5512111821929	-55.3431822991347
-63.8627591153254	-62.1583089050424	-60.7667745105346	-59.3578876429567	-58.4339969132016	-58.0481238698884	-57.099318304192	-54.0917077738282
-60.1639253199178	-59.076037938572	-57.9975091799784	-57.0088574133471	-56.3160225979548	-56.0541007316747	-55.1744003415797	-51.7301356180577
-59.1140353328891	-58.1881917990645	-57.3732970833731	-55.7791972305247	-53.8264235256515	-53.0850373164112	-51.5399758259521	-47.8549794422174
-57.0193629422867	-54.3996992660687	-52.0193026747963	-49.8386826927447	-48.5127469393535	-48.0123452218262	-46.5645655022652	-42.4103344356291
-64.922652527067	-63.6248738958147	-61.9049538386381	-59.3259830765626	-56.9731654636418	-56.01040676466	-54.161546604772	-50.626971111718
-63.1549547875778	-62.0445066325703	-60.7036809549855	-57.1429307726284	-54.8306523325538	-54.1596548648527	-52.9472867577746	-51.1277443405071
-63.9277252979202	-61.4209371295022	-58.0229112997143	-53.8039520319875	-51.2737593285623	-50.5053240902482	-48.8096314707982	-46.6594405615352
-65.4617712518919	-64.3675480141741	-62.1787313278926	-57.8649899282614	-55.5939711077438	-55.0780476676658	-54.3388195790314	-49.3393121008446
-63.9631677579869	-62.4730413014332	-60.753891441859	-58.0138469885039	-55.8081732962382	-55.1320564378692	-53.8257833170918	-52.2023865864967
-64.9889129323043	-64.1423298874447	-62.7962893711803	-58.0827951175614	-54.4150768011722	-53.338080633498	-51.9513603127715	-50.8863360527499
-64.6723019410665	-63.3512484179482	-61.8244519373417	-59.6675689223424	-57.8954472076081	-57.3775047772598	-56.5227948746248	-55.3266862116782
-62.608094289317	-60.9338508321367	-59.4926151427149	-58.1051963257523	-57.3805613577242	-57.1046605177591	-56.3592789429603	-53.9958330718063
-58.6824683213147	-57.6073508962526	-56.5226477175437	-55.5940065396413	-54.997671970515	-54.804932012719	-54.3751532826014	-51.6445069710088
-57.8642476656805	-56.944347552109	-56.1697011609522	-55.1145449599917	-53.6801275160376	-52.9823928698495	-51.4625533399082	-47.8009159745367
-56.539706438782	-53.8611173657579	-51.433132296752	-49.2906613034726	-48.0440024698269	-47.6287697709925	-46.4857136944462	-42.3699096016169
-62.7812522704085	-61.554385453954	-59.9982332440847	-57.7205398523275	-55.8780799983784	-55.048557547883	-53.3325187781486	-49.9224574115346
-61.3829882721347	-60.3905755060597	-59.1181574156557	-56.2961526478599	-54.097848974896	-53.4311947036885	-52.2144204878701	-50.4031140179369
-62.1405104705531	-60.1956201349578	-57.4137049952677	-53.5850643456251	-51.0928758950923	-50.3496013188672	-48.8138906276864	-46.6683010894953
-63.6800057391684	-62.9137890888408	-61.4050096284845	-57.1201008729679	-54.9323352975915	-54.3931806602039	-53.6799673538171	-49.3461251267908
-62.3830140654607	-61.256493998946	-60.0136710065859	-57.816837298038	-55.7844934448421	-55.115186168732	-53.8010977416673	-52.2101704366716
-63.423349579642	-62.7689560268335	-61.8705676161909	-58.0445506451517	-54.4036820975655	-53.336171130022	-51.9511139154954	-50.8809810259725
-63.301020970706	-62.304052617221	-61.0139272803263	-59.2429627406433	-57.7958296708064	-57.3163170329592	-56.4846864638168	-55.2853505243119
-61.2399112465932	-59.5662969451436	-58.047814933274	-56.6817904620244	-56.0018918224353	-55.7976102204433	-55.2014613285468	-53.7504531606756
-57.1425505301112	-56.0725295094073	-54.985818385968	-54.0831038532937	-53.5313291371674	-53.3571480533441	-53.0228755954563	-51.5057972121975
-56.5482234432798	-55.6215424991395	-54.7872686139472	-53.9004199253605	-53.1432194859185	-52.6920645469362	-51.3237785352568	-47.7423000619705
-56.0040148540871	-53.3526631764782	-50.887267927771	-48.7785500041515	-47.5621221203942	-47.1712247551528	-46.2541248781351	-42.3431626582785
-60.7344428486029	-59.641927708022	-58.2631978955466	-56.2546053312886	-54.6635698578973	-54.0501613704335	-52.6565238706244	-49.5365726903352
-59.5935364777486	-58.7032796359106	-57.5664818442062	-55.4474857454654	-53.632677962493	-53.001517234587	-51.8198870556893	-50.0178638941981
-60.3737321297985	-58.8210134033111	-56.7429910112864	-53.4073930406464	-50.9764880601886	-50.2696018983607	-48.7849690861622	-46.6636636502878
-61.8219458999553	-61.1820013906095	-60.2211034525896	-56.5915355786502	-54.5345166044321	-54.0093801237738	-53.3359869737016	-49.3233899507339
-60.6749648888619	-59.8513428464053	-58.9208649527243	-57.4109604378022	-55.7391926152099	-55.07960841894	-53.7649600233217	-52.1976458363537
-61.7447994206049	-61.2051648406038	-60.5243740768035	-57.8444029176816	-54.3898298712521	-53.3276543428107	-51.944647826119	-50.883885257763
-61.7549066829965	-60.993394419565	-59.9820405059582	-58.5292453156524	-57.5104278766214	-57.12174113705	-56.3933196623205	-55.2112724301148
-60.0460262025444	-58.3541372312833	-56.8108585689804	-55.454691061047	-54.7918084354574	-54.6033772461363	-54.1061047298895	-52.8913553205049
-55.8666883677488	-54.8016927439071	-53.7140065483073	-52.8216321518421	-52.288344028878	-52.1189844470998	-51.8102992994366	-51.0720451610876
-55.4356560371128	-54.4610191536518	-53.5861915390976	-52.7466718339007	-52.1690680481611	-51.919972038712	-51.0299358113046	-47.6145897950454
-55.4821929597738	-52.9543155776208	-50.5328853363812	-48.4441545873569	-47.243746493418	-46.8599274556034	-45.9977512131572	-42.3069535034467
-58.4687694378914	-57.5078872045897	-56.3147393577724	-54.5424248606502	-53.1981518188014	-52.6972767057456	-51.5877100920427	-49.193749931903
-57.4794659110408	-56.6868201851366	-55.7225152649491	-54.1092045543434	-52.7914127772024	-52.3629396961259	-51.4835825416295	-49.8325790296732
-58.3590771571724	-57.1155022617512	-55.6313493801831	-53.1598572034934	-50.8950763447022	-50.1763092733802	-48.7247962507532	-46.6494319540256
-59.6499135694829	-59.0674234075503	-58.3065399147405	-55.9325340874812	-54.2231112988789	-53.748820806283	-53.0673394369694	-49.2982807657995
-58.6804076303167	-58.0280893798953	-57.2869299796829	-56.1975923672492	-55.1922390872962	-54.7611755794842	-53.6991516123901	-52.1370695913068
-59.732089584473	-59.2688596699779	-58.6639886081495	-57.0640906059021	-54.3449929856931	-53.2973757736148	-51.9274992405151	-50.8683507877048
-59.8862211015178	-59.2564613861717	-58.5279196133367	-57.4855216031657	-56.7940275166384	-56.561253767334	-56.0542734237114	-55.0015949399431
-58.8563595148886	-57.1975223727545	-55.6620980419317	-54.3150372475549	-53.6579321927631	-53.4741378148725	-53.0272909059187	-51.8609614112845
-54.7102327358385	-53.6500873391663	-52.5650929855518	-51.6789137400486	-51.1525069412052	-50.9858254033427	-50.6886534786637	-50.1088442024921
-54.3671593886963	-53.3559865416506	-52.4640853119272	-51.6385892765796	-51.1203749022248	-50.9212217217337	-50.3414823215981	-47.3411183981555
-54.8346075944318	-52.5070605964016	-50.2127487827193	-48.1564074124024	-46.9544010165851	-46.5692126109986	-45.6837320918736	-42.1858366346535
-56.5025563644825	-55.4872418554842	-54.3951714508098	-52.822186144122	-51.6777837695811	-51.2622970508307	-50.3850329136553	-48.6685344326648
-55.44691723043	-54.7666586961787	-53.9140338003053	-52.5675409407727	-51.547168097075	-51.2031280647469	-50.4566147645658	-49.3604073338256
-56.5204484984483	-55.461086806336	-54.3372363951566	-52.5539078937853	-50.7606061456931	-50.0778185045035	-48.6595708733465	-46.623014749971
-57.6766531304663	-57.128814932812	-56.4760291937038	-55.0082733323807	-53.8228869843185	-53.455537260432	-52.8264082897298	-49.186421004573
-56.8543726568954	-56.2451114582783	-55.5613672274733	-54.570833038027	-53.8115461005359	-53.5478847540677	-53.0186264536557	-51.9707999900023
-57.8647771781344	-57.4175002002121	-56.8409782965843	-55.7000991420322	-53.9982268751269	-53.1689144778788	-51.8831929854487	-50.8411317937061
-58.1359109321079	-57.5659642300049	-56.9905659573909	-56.2062361967035	-55.7081918932097	-55.5409640430269	-55.2036747910499	-54.4399836192543
-57.8831636921723	-56.372549197199	-54.8964023901582	-53.5605154113043	-52.9090844310271	-52.7223085501466	-52.2848834879536	-51.1480633740923
-53.9674377083461	-52.9189353723518	-51.8416512901691	-50.9593375986166	-50.4377396933909	-50.2725155037305	-49.9823726624076	-49.4426055692245
-53.6132192747888	-52.6120803324794	-51.7251476351301	-50.887890396616	-50.3502947937424	-50.1498533458082	-49.5766498906051	-46.9147733047493
-54.2234043049964	-51.9904682471871	-49.8508739421097	-47.8316740068408	-46.6241860736797	-46.2238213567701	-45.1944955286864	-41.9567908332822
-54.6711532274329	-53.3057194342209	-52.3123172504396	-50.9868603447401	-50.0737604913507	-49.7493951369888	-49.0828707180434	-47.7843527412815
-53.3483129473205	-52.7368810092929	-51.9836946540628	-50.8095769001599	-49.9646711293446	-49.6779945793447	-49.0506809278488	-48.0492921671359
-54.6320786395604	-53.7507981338313	-52.8320863184847	-51.4147372064798	-50.2698767305186	-49.769586735963	-48.5117488132065	-46.5899925933932
-55.7561226630471	-55.242393356515	-54.6580499435444	-53.7444594357507	-53.1062980207044	-52.8589631586742	-52.2458522149094	-49.0194688594386
-54.998929119678	-54.4041082716566	-53.7321871811254	-52.8180263143642	-52.1968927338788	-51.9743496129595	-51.5665241463959	-50.8685651985039
-55.9993371264817	-55.5554428858145	-55.0045285388871	-54.0595433792291	-52.9942111766029	-52.5310466605952	-51.6756948531744	-50.7823545824896
-56.3824246230065	-55.8190388274385	-55.3213550203789	-54.6441654238758	-54.1561545497443	-53.9951275360722	-53.6586885982776	-53.0970243958355
-56.7983413399598	-55.6385802469945	-54.3126653952034	-53.0017514768641	-52.3700958623691	-52.1623304545371	-51.6212908964652	-50.6443968131759
-53.472084776046	-52.433756652992	-51.3806840455312	-50.5059287624859	-49.9886194578278	-49.8258858917926	-49.5336870452571	-48.9714943896407
-53.0202298799368	-52.061575549941	-51.1986406512568	-50.3305580778452	-49.6666812207485	-49.3666488686563	-48.6181336293296	-46.2879559952849
-53.4820826496186	-51.3055806528483	-49.287631689133	-47.2934488617865	-46.0489745258506	-45.5770298419145	-44.2871690199899	-41.5192742206043
-53.3348925155109	-51.6851568537128	-50.7853337729989	-49.7202710683617	-48.9417930780031	-48.7078396445676	-48.1805455920355	-47.2172952774946
-51.8350014512519	-51.256297845112	-50.5616936538955	-49.5472941963691	-48.8204560364679	-48.5718629765797	-48.007831889908	-47.0933748891987
-53.2567705124878	-52.4841135780017	-51.6352917906249	-50.4392484882314	-49.5534816950313	-49.1966838617361	-48.2650886715835	-46.5949252201417
-54.4548031525286	-53.9784523078777	-53.4554650114585	-52.7663439801275	-52.2854421451668	-52.0818119175334	-51.2689548947068	-48.7197771372066
-53.6654129470928	-53.1030233758101	-52.4855172195372	-51.6492689747829	-51.0694494029477	-50.8696802769442	-50.4537123640237	-49.7683559250229
-54.7323277527785	-54.2965682846433	-53.7619418754522	-52.9013164660782	-52.1134776504943	-51.8171904338016	-51.259506607441	-50.5872410228214
-55.1567359542558	-54.6105847391432	-54.1424692258027	-53.4837105439547	-53.0105712803624	-52.8558862940201	-52.5373032349042	-52.0063367671103
-55.8823961386981	-54.9925525075359	-53.8625582033739	-52.5925252531914	-51.946545506478	-51.7174164548838	-51.126246738481	-50.2234671880008
-53.1692388640838	-52.1433658276912	-51.1031631172823	-50.2390733058049	-49.7380730859397	-49.5800807082785	-49.2864475778634	-48.6452047799285
-52.567773457314	-51.6554505936287	-50.8131109925687	-49.8928519389582	-48.9794068682948	-48.5437291915464	-47.5660694953229	-45.5548475891241
-52.7200131704008	-50.54990360295	-48.5899681094066	-46.6168501624931	-45.2419394393202	-44.6762570302192	-43.3977115922936	-40.9714207704436
-52.2506867617716	-50.5438359579354	-49.7636695036524	-48.9247943901939	-48.3603517414525	-48.1629904396618	-47.7394105691143	-46.9932619811172
-50.7797051024249	-50.210585381604	-49.5794133062744	-48.7193997806766	-48.134797396996	-47.9360171279164	-47.5463760397503	-46.7741867294803
-52.2124265439275	-51.5052080999796	-50.7046902044032	-49.7843477437989	-49.1006263358207	-48.7922159178033	-48.0143157294466	-46.8318152865552
-53.5580607484587	-53.1455923955125	-52.7036890825002	-52.1183651330049	-51.6191752107018	-51.34241906299	-50.4273716151161	-48.4604049237973
-52.6757163606292	-52.1833913374414	-51.6509928824313	-50.9369496174512	-50.4319458643422	-50.2575246276828	-49.9064563408859	-49.2984743982668
-53.8915194346225	-53.4513612421353	-52.9320939578253	-52.1463208062478	-51.5434850637529	-51.347574884315	-50.9715846671601	-50.366965419986
-54.2859210766279	-53.7824450896038	-53.3455810191987	-52.7342596158591	-52.3094980270029	-52.1712093537147	-51.882334906383	-51.4048254246746
-55.0803883229244	-54.3005763511397	-53.2748646216696	-52.1374778250233	-51.4337976085382	-51.1679747373968	-50.6076352926868	-49.5659062855491
-52.8586190651313	-51.8714175864676	-50.8523415360325	-49.9668554929015	-49.4169986461719	-49.2278456065858	-48.8380189652395	-47.7031697652328
-52.0921174697921	-51.1765548648437	-50.352835592144	-49.3051807081692	-48.1036178082307	-47.6713899120101	-46.6811249335284	-44.9007224803819
-51.8416592853973	-49.6498599526472	-47.7395567712003	-45.7355535797229	-44.2251954060029	-43.7058597961725	-42.6641344127595	-40.6878825987847
-51.565307797896	-49.9555787371383	-49.2566983952176	-48.6237307177136	-48.1418053586557	-47.9641925952621	-47.6847852339716	-47.1747003323537
-50.252973115622	-49.6855971191441	-49.0484429884605	-48.3630120462051	-47.9278857235205	-47.7947322670796	-47.5080839856388	-46.9931648233783
-51.5734493252276	-50.8876637867542	-50.186530499042	-49.505664432946	-48.8686763751658	-48.5496174870551	-47.9978702259171	-47.2940614325256
-53.0809579078913	-52.7149934712299	-52.3447846534819	-51.7975377862436	-51.0702564846472	-50.715296457289	-49.9140074208627	-48.4866644693129
-52.0948137538614	-51.6638719609234	-51.2180452128905	-50.6446549168738	-50.2464348887	-50.1135985101105	-49.8382992166235	-49.3627260080568
-53.4659901550262	-52.9824616375271	-52.5007890991263	-51.7658606542652	-51.3182595425783	-51.1657119261981	-50.848358071406	-50.2181095812213
-53.7263986425983	-53.3016819597227	-52.9057820108574	-52.3727946792003	-52.0379596579784	-51.9281962166561	-51.7148200051009	-51.3749785604967
-54.3860122596568	-53.6164705353416	-52.6468228341821	-51.6569026608123	-50.9666313381935	-50.7201761519071	-50.1788731517728	-49.3784506148709
-52.497607345491	-51.5952273345138	-50.6008962519523	-49.7722366291517	-49.2440013926265	-49.0492165245278	-48.4065150869602	-46.3701069742733
-51.6909779174949	-50.6999109355403	-49.8227148506186	-48.6514422134255	-47.3899644904886	-46.9402504739423	-46.0744852658168	-44.3261869216283
-50.9302630061115	-48.789728864215	-46.9291890657607	-44.9169885116419	-43.5575233569139	-43.1155739965595	-42.2517490630647	-40.8039847446377
-51.1211007496577	-49.6881202785276	-48.9483806016993	-48.4550434030213	-48.1128117804586	-47.9879592724229	-47.7773015654104	-47.5558611172159
-49.9438824491667	-49.390580063053	-48.6926953833782	-48.2072629657064	-47.9483621654926	-47.862675440133	-47.7149816986592	-47.4823394353466
-51.1701448737569	-50.3894543023909	-49.8730170202758	-49.3714668082988	-48.785390115439	-48.6127217875528	-48.3489271144621	-47.997513468528
-52.7893475715099	-52.4400354888649	-52.127408839377	-51.6568574294657	-50.4752848956945	-50.2330621068731	-49.6476323934604	-48.8146348297266
-51.7272722560141	-51.3227378156453	-50.9568513119814	-50.5221591026147	-50.2565855230769	-50.1713465313524	-49.9757320474377	-49.6159070359099
-53.208142331496	-52.6522898352863	-52.2477485992145	-51.5980596319629	-51.1061506890961	-50.9668194479416	-50.618310132628	-49.9944650163911
-53.2194116491661	-52.918553668194	-52.5575294663601	-52.1444141647096	-51.9055126924374	-51.8371280733746	-51.7046919095923	-51.3704069316224
-53.530691291125	-52.7491209200686	-51.9652338286334	-51.0792302945851	-50.4674652119833	-50.2765443942672	-49.9386280773136	-48.7721197170656
-51.9386561950608	-51.180911578072	-50.2319978004191	-49.4604473510546	-48.9841397797701	-48.742074292825	-47.7134112080146	-45.1149139263692
-51.2261039712935	-50.0703731980244	-49.0891423817743	-47.797814605202	-46.7667959322398	-46.3859829754645	-45.648239950985	-43.0864121606816
-49.8169857961302	-47.8892221568176	-46.0932393567594	-44.2961262008794	-43.0858078115868	-42.7919751892987	-42.1599825880892	-41.1509937590272
-50.9747096564811	-49.6126166539038	-48.7659355448464	-48.3685771998498	-48.179386913016	-48.1098242654133	-47.9641574264858	-47.7971415286748
-49.8054394119648	-49.2856306732877	-48.5004198927274	-48.1780838230157	-48.0379051686328	-48.005165806529	-47.9438691492522	-47.8173816276872
-51.0149422756714	-50.0959986907828	-49.7157913882652	-49.2800743110995	-48.9652810225265	-48.8887069301651	-48.7467152347121	-48.5313323343039
-52.6247473981219	-52.2443293842507	-52.0019080985734	-51.696553603283	-50.1053864570166	-49.9169834390833	-49.6439459055913	-49.2511726840783
-51.5514557169157	-51.1389122700407	-50.8230019982931	-50.4925518427461	-50.2927541228685	-50.2171882540092	-50.0719513856745	-49.8752016807548
-53.0582937607547	-52.4702316740594	-52.1227965494932	-51.476146363688	-51.0554587822325	-50.9323018654847	-50.6403316840566	-50.0922170307581
-52.8591985133459	-52.5962186513864	-52.2797276367126	-51.9790730075974	-51.8191304553597	-51.7623043729312	-51.6509005295429	-51.3267084754167
-52.7159298035321	-52.0461519747552	-51.4141349589747	-50.6425091393395	-50.1082907780279	-49.9711320712747	-49.6910166025336	-48.7304824066532
-51.4367404168644	-50.6945923447514	-49.8813023699849	-49.0898627163283	-48.6400527913158	-48.055906953761	-46.7225293887601	-44.7020380379943
-50.3090723831656	-49.3190275322793	-48.3706071743074	-47.2153899598582	-46.3640598475044	-46.0179661556741	-45.2218221037971	-41.9786193654217
-48.7975814924171	-47.1462026972558	-45.5979741185266	-43.8427599841031	-43.0025191399396	-42.7974248209191	-42.4242177381908	-41.3690962541365
-50.5765436908973	-49.4135929434321	-48.5979077808623	-48.337908438341	-48.198136554593	-48.1794765082726	-48.1415356951789	-48.0893686813511
-49.603882710175	-49.1327488815975	-48.3231405939258	-48.1700671579906	-48.1035838299465	-48.0907853501732	-48.0620324696146	-47.9929785211137
-50.5727857224908	-49.7781992459908	-49.51482144056	-49.2394904924564	-48.9398878616988	-48.9109698589406	-48.8717862218045	-48.8217401552233
-51.3399700912225	-51.2091556117232	-51.1327530701991	-51.0197292441704	-49.8956549155443	-49.6685205894537	-49.4797795399126	-49.3609104208001
-50.8639281411721	-50.5911470270007	-50.4050580304438	-50.2225741129657	-50.1006255270735	-50.0674363441306	-49.9941363953439	-49.9121393012733
-51.3660974519914	-51.2005296851853	-51.0954442279131	-50.8045712466959	-50.5805080977398	-50.5319179881722	-50.4718270593402	-50.4008098147447
-51.1643446206525	-51.0871362448068	-50.9991731344269	-50.9026549609274	-50.8513762163838	-50.8369935065665	-50.8107226737864	-50.755297112113
-50.9013435717743	-50.6073326669165	-50.3191304021504	-49.7640745710419	-49.4574005809768	-49.3684620787451	-49.2093934857876	-48.7904306606964
-50.3144715264873	-49.6498892839348	-49.1558741892683	-48.3046327294105	-47.8159764191811	-47.1471231883643	-45.548030258811	-44.1891862441391
-49.460912664219	-48.5611102308349	-47.6468233418883	-46.5859346192084	-45.6044256907779	-45.2602374886022	-44.1218049370768	-40.8680334993792
-47.7875053855907	-46.358859710809	-45.1757540148426	-43.545456871832	-43.1662666619952	-43.0124726545987	-42.6796091252677	-42.0799795055667
-50.0803222162834	-49.2126559768495	-48.4738902745167	-48.2464183587187	-48.1992153045206	-48.1852675579428	-48.1684574814629	-48.1522064186008
-49.3639727201428	-48.9665190088933	-48.2180632561693	-48.1185493576526	-48.0910917260135	-48.083354351625	-48.0718804622341	-48.0589528779624
-50.0419658910397	-49.5043437424874	-49.290015756838	-49.1291974477468	-48.8263111640595	-48.7932176714008	-48.7698489957596	-48.7609308507366
-50.4422173700943	-50.4021869900129	-50.3542661894158	-50.2614018796579	-49.5672315936921	-49.4189951205405	-49.270521146721	-49.1696521271617
-50.2087035847005	-50.0316732885792	-49.9167784707279	-49.8318893765124	-49.7880888669955	-49.7776193594681	-49.7583060593412	-49.7435948275651
-50.3858030143542	-50.318984836668	-50.2786787797296	-50.1918168107417	-50.0510196036175	-50.0319020914603	-50.0065729168508	-49.9905087460697
-50.2637048767849	-50.1985542561159	-50.1258269259609	-50.065109917021	-50.0236689821646	-50.0158340931534	-50.0040422688594	-49.9859588956924
-49.9855695944893	-49.7510817866355	-49.5458137115224	-49.0803748442151	-48.9180280437847	-48.8246675557835	-48.737936829328	-48.3178224828043
-49.5285836084974	-48.8798782582198	-48.5199172569446	-47.7010970008488	-47.2400094932718	-46.7297287710848	-45.5303777185941	-44.332448982457
-48.547656433376	-47.9018787638254	-47.3146953990635	-45.9069382849065	-44.9919903334738	-44.5589160302809	-43.6030054597452	-41.0780834815412
-46.8313768208376	-45.5589378049206	-44.7627157887306	-43.5928451212979	-43.2749233740204	-43.1818575723089	-43.0187462895153	-42.8197671192561
-49.3365491092705	-48.803953604159	-48.2436231532996	-48.0548599596338	-48.0146486212075	-48.0038717466883	-47.9881931183611	-47.9748458137969
-48.890963501244	-48.618792038579	-48.0291748970174	-47.9446549242058	-47.9212503932271	-47.9149129728091	-47.9047439248751	-47.8955318268685
-49.2495023459687	-48.9656490432865	-48.8366817431865	-48.730099706887	-48.515616248335	-48.4917108705526	-48.4736017273476	-48.4676832930832
-49.3846767764064	-49.3741277881526	-49.3471824929683	-49.315607899044	-48.9949827232256	-48.9083562156313	-48.8177255543098	-48.7535719243669
-49.2818613925254	-49.1880770445449	-49.1338545239991	-49.0944075361624	-49.0736704214898	-49.0675578974434	-49.0588686705335	-49.0490660512136
-49.2843308860075	-49.2673061243318	-49.2410553321707	-49.2199566976562	-49.1736314675818	-49.1659423353753	-49.1557809737327	-49.147963997956
-49.2290664712815	-49.1552303112602	-49.1050642577193	-49.0506516432001	-49.0065556090465	-48.9996128925936	-48.9913718451019	-48.9838225686722
-48.9577166210089	-48.7786615962057	-48.6199696349343	-48.2953513103218	-48.1546282656151	-48.076355912541	-48.0050125305286	-47.6440048913854
-48.5072767390089	-47.9600048431848	-47.6598309035261	-46.7960741483783	-46.307926963011	-46.0014384361357	-45.6739128919663	-45.5585546709847
