-53.0939055773147	-52.0175351368847	-50.937773875563	-49.4399448098242	-48.5350563543229	-48.2671312901454	-47.7484426094413	-47.2185277525122
-56.0457242508414	-52.4245640507736	-50.2156492627654	-48.6751024459911	-47.7205033492242	-47.4079721891441	-46.8892879141142	-46.1137822405063
-56.1483330097569	-55.0629873145054	-54.0964561149239	-52.9500732743806	-52.1317139639668	-51.89780570918	-51.4721481125237	-50.6456404247819
-52.8381640096272	-51.7947112950747	-50.6788860834614	-48.9468436964352	-47.8121423500145	-47.5102780282816	-46.9762259945438	-46.2513486094543
-56.6456570588573	-54.3012260822597	-52.5659731251911	-51.7210880668064	-51.3312799498486	-51.209192975315	-50.9749170302239	-50.4882771783595
-56.1223481481515	-54.5396020847991	-53.3017994633448	-51.778568688079	-50.7869630004583	-50.4416298172866	-49.7522460735944	-48.758530012155
-59.1302580417657	-57.4452035631487	-56.2397211580146	-55.1383505225121	-54.2865694155125	-53.9772368552355	-53.2642993996168	-52.0924730932553
-65.8670594892507	-63.1063673331508	-60.2694835459975	-58.5604456778447	-57.516246832408	-57.1710160996616	-56.4576147991115	-55.3152375036198
-68.3220999326997	-66.2935985124259	-64.252658438299	-62.0080922128328	-60.7180339377775	-60.3157632068511	-59.6046041665724	-58.4205993102058
-72.0603068284234	-70.7761537094063	-69.3745773007077	-67.5580967268509	-66.4010337281662	-66.046147439667	-65.3626209047125	-64.0101128650316
-50.3170498452267	-48.7428246857981	-47.359716294156	-46.2024241737808	-45.6436940634429	-45.4613386973964	-45.1588440018072	-44.515068699405
-52.2686111968352	-51.3883869770531	-50.5020366922699	-49.4311192591043	-48.7298819804025	-48.5032148468959	-48.0421906334138	-47.5483660850632
-55.3607653204494	-51.7411367620328	-49.7030179086644	-48.4302270795656	-47.7554663183957	-47.5543063319815	-47.1977891851417	-46.7958768322836
-55.8358033372647	-54.9094929189325	-54.0349948122181	-52.7244272222522	-52.1675224866882	-51.9637849115705	-51.585249926802	-50.8411732626677
-52.382250686034	-51.249384822563	-50.0968472330356	-48.6137323243056	-47.8950747668619	-47.6902304628349	-47.3475715696896	-46.9068594080657
-56.5044566687903	-54.0927178110804	-52.3440553986371	-51.787921406614	-51.5250021142017	-51.4323994615127	-51.2485417654754	-50.770431471529
-56.0112804190747	-54.328641839341	-52.8893841557679	-51.4509405448716	-50.6420545650499	-50.3866584284186	-49.9750229222737	-49.357647045865
-59.1214935267323	-57.2829161872246	-56.0258680473856	-54.914022593362	-54.0930855914517	-53.8152552107841	-53.3177324571561	-52.494985756287
-65.4853677344463	-62.7130974507422	-59.8940443276541	-58.2465799933243	-57.3042471238254	-57.0164208456188	-56.4913196030744	-55.792257824432
-67.9299930486667	-65.922396629755	-64.0044782623066	-61.8062017612687	-60.5367175822791	-60.1883992134148	-59.4848774933237	-58.6633602712678
-71.8423039612505	-70.5822116417681	-69.1822429019073	-67.3874130921908	-66.2035930477024	-65.8894768835432	-65.2787387256387	-64.1665706752787
-49.5582523191607	-48.1272236155938	-47.0459163273401	-46.2196715778737	-45.8935083136034	-45.8220929251833	-45.6609985092123	-45.3038240810376
-51.7923126451025	-51.0068131496829	-50.2018661443475	-49.5326790724139	-49.0433977614544	-48.8279434200355	-48.2114561734806	-47.8619850843991
-54.9877766337248	-51.2473571720329	-49.3489284809666	-48.3892416154878	-47.9470050074509	-47.7929314122083	-47.585390198156	-47.3478189355397
-55.6427720451419	-54.8172752836165	-53.9348591341401	-52.6272241968923	-52.1122306616875	-51.9239483975843	-51.6472018703036	-51.01567391805
-52.0528985183401	-50.7889005869048	-49.659212444292	-48.6149344552157	-48.152367697472	-48.0022778087407	-47.761289684707	-47.2840016299741
-56.3380624515294	-53.9668137925064	-52.2700336336963	-51.7893134140308	-51.6408177995887	-51.604951987671	-51.3576495507617	-51.0220470301419
-55.9562963020549	-54.1971442023171	-52.6187653529698	-51.2397066416749	-50.6753812215355	-50.5338696040939	-50.3237721626385	-49.9415058357257
-59.0996695192641	-57.2015076261042	-55.9503312659614	-54.6446628432788	-54.0253478669724	-53.86311892371	-53.4873252453416	-52.9232265501627
-65.2888739022467	-62.4572740392514	-59.7031783222351	-58.0018376493003	-57.1916991544241	-57.0205757389388	-56.7023573874596	-56.2247433445813
-67.7012295132557	-65.6676352589766	-63.9118150557001	-61.7459438160555	-60.4945435705816	-60.0833018989617	-59.4399011007845	-58.8827907100607
-71.7219876828913	-70.4925123881695	-69.0808653312821	-67.352870284696	-66.0981605896174	-65.786860981048	-65.1986739862728	-64.2779771010966
-48.9792416409051	-47.7828449064199	-46.8245202688044	-46.354873600339	-46.2420800118847	-46.2128306804793	-46.1849156977507	-46.114705267927
-51.2603107047006	-50.5052147034054	-50.1480801928095	-49.5650794298281	-49.050370567315	-48.8262875392228	-48.5889930127673	-48.4156487473156
-54.1665595664666	-50.8063990876365	-49.0777374554288	-48.4211676765937	-48.1090662117861	-48.0219980577042	-47.931767577369	-47.8343555856638
-54.8053645021383	-54.5359930211992	-53.8229368040268	-52.5172592494308	-51.8455129749611	-51.7714524062641	-51.6153570763867	-51.2337149308371
-51.8492141021113	-50.5632490592764	-49.3778517183689	-48.6850215830146	-48.4278966293289	-48.2749013255411	-48.0899640673023	-47.8160536049768
-55.8701330739191	-53.8101220582265	-52.1675852336851	-51.7623592803463	-51.6640250660038	-51.5865054717684	-51.4628002084106	-51.198301427649
-55.816261290084	-54.0729742378155	-52.5262270715212	-51.1395476731874	-50.8796940448538	-50.7767078840911	-50.6365755271282	-50.3707771634927
-59.0093052742129	-57.0184990887852	-55.8436317285403	-54.5357946129774	-54.0458997778817	-53.9065664110864	-53.6851271874212	-53.2813637622919
-64.1100357305466	-62.1875603119768	-59.6032315437733	-57.8009281092127	-57.215350088111	-57.0828325452056	-56.8898894350908	-56.5552230866537
-67.506212817951	-65.3956156484143	-63.8069665272956	-61.7237674140272	-60.2923118512284	-59.940161134702	-59.4380065628607	-59.1000280240319
-71.6434436029673	-70.4479114405287	-69.0191692973589	-67.3640378992562	-66.0686280048929	-65.8264239486289	-65.0812825239116	-64.486447615736
-48.8096402535472	-47.7049745072457	-46.7937525281486	-46.533855390759	-46.4709796463576	-46.4595300751417	-46.4397857433698	-46.4298760079903
-50.7796954644355	-50.2443488016155	-49.8963028756532	-49.3684437172578	-49.1357318974474	-49.0958473466578	-49.0646852276502	-49.0311276650567
-53.0934650278758	-50.479359640652	-49.0115065095382	-48.5021861983594	-48.1949561952967	-48.1526018281797	-48.1082388901313	-48.0622096010599
-53.5603978420875	-53.5135853902771	-53.2526014823019	-52.0996548777548	-51.5036084215527	-51.3970564375208	-51.2023478504876	-51.0152047523567
-51.4747725658376	-50.3859470859682	-49.2813945544818	-48.777622954357	-48.5914509619067	-48.5461689467657	-48.4578129219391	-48.3539295682382
-54.5336567561374	-53.4231590675567	-51.9650146385775	-51.697412026588	-51.6378820733231	-51.4990371665895	-51.1876767345245	-50.8707576408975
-55.2920287257735	-53.9233957320583	-52.3966859198146	-51.1271829369426	-50.968152036199	-50.9407098537239	-50.8129698774301	-50.6344754576762
-58.7508431801099	-56.6754745390921	-55.6737549439538	-54.5625367527685	-54.0623081101744	-53.9750018049537	-53.7377348126873	-53.4937286014626
-62.9914126756354	-61.8480284954384	-59.4152359106939	-57.645168362322	-57.3220584068939	-57.1723447141792	-56.966172436161	-56.8648514707216
-67.1209276300321	-65.0968498455434	-63.6187178471656	-61.7179935222608	-60.2364266879641	-59.8197585911203	-59.4971442978354	-59.2763732120465
-71.6450836177703	-70.3968090512399	-68.8962413305439	-67.3574477610004	-66.0470665590674	-65.8061431966021	-64.9942240278522	-64.6736057710274
-49.8021881830935	-48.6751656288343	-47.747781814099	-47.4290968961424	-47.3754581371401	-47.3682304529616	-47.3498250008102	-47.3376284659418
-51.2777744769077	-50.851870503377	-50.0201929962852	-49.6577627467413	-49.1395032514577	-49.1016610224394	-49.0686086379588	-49.0337395284644
-54.0938704952168	-51.464765130434	-49.6824914793949	-49.3658573026937	-49.1155499853389	-49.0742234971892	-49.0337419491732	-48.993666693341
-54.3624825704664	-54.1559183463903	-53.5428894651762	-52.1588593294989	-51.526732950679	-51.4129649682216	-51.2157609774048	-51.0208432048726
-51.8084111217125	-50.9178933979424	-49.8667904538765	-49.4657185924083	-49.2532132339265	-49.2366542856703	-48.7590217129377	-48.4832291036163
-55.0869043076421	-53.5888744874345	-52.2294949182683	-51.7808204237332	-51.7441964034848	-51.7346224365184	-51.7194998430847	-51.6914022640134
-55.4669869186696	-54.1371511814136	-52.91700930136	-52.0831825234445	-51.9653794798417	-51.9282230394121	-51.8267903688621	-51.6444093524787
-58.92035541255	-57.2501844223524	-56.1395718165763	-55.2779895018171	-54.8830484729555	-54.8296362857381	-54.6936516708773	-54.4594735204879
-64.0116431474598	-62.8705794980372	-60.4351654834161	-58.6626382796017	-58.3464346364748	-58.1954512598086	-57.989186544366	-57.8905784505742
-68.1360612532368	-66.1058993730562	-64.6389563671015	-62.7418652168005	-61.2603059249313	-60.8436386478324	-60.5210249892527	-60.3002543378046
-72.6689784164273	-71.4207035327978	-69.9201355764611	-68.3813414704696	-67.0709599356605	-66.8300365119934	-66.0181171369917	-65.6974987987202
-50.8027773045606	-49.6208809692073	-48.6438919662002	-48.2022104180902	-48.1683937184492	-48.1558411870441	-48.1449987178835	-48.1307022892197
-51.7523871680559	-51.2105215146392	-50.0338193222607	-49.6688079486338	-49.1409249808717	-49.1045185362269	-49.0687672233219	-49.0348882938962
-55.1169128862321	-52.4412929894079	-50.3317613412572	-49.865034871161	-49.5552316503332	-49.5254362312112	-49.3362438590643	-49.1675295452754
-55.1887534065762	-54.5218038382271	-53.6796107340772	-52.1830403920861	-51.5360280196725	-51.4215808715444	-51.2193194291489	-51.0187287275272
-52.0639283260488	-51.5325594881202	-50.8400729150211	-49.5322618146365	-49.2501792693127	-49.2393706716442	-48.7622561917797	-48.4732189878497
-55.4098749251611	-53.6606815195521	-52.310663574947	-51.8046176921097	-51.7637350664055	-51.7574761159169	-51.7486664448077	-51.7109342631254
-55.6216247583092	-54.4027155211927	-53.5745766139496	-52.9185611917758	-52.6899381888985	-52.6659040818542	-52.5949541226496	-52.5610891838751
-58.9924240360675	-57.5581856067961	-56.5918593206157	-55.7132947956175	-55.4790506067767	-55.3779760505868	-55.196945237572	-54.8959808060919
-65.0910736668152	-63.9580689912509	-61.5242578162947	-59.6902800654437	-59.4361483678245	-59.2855843959825	-59.0788040938668	-58.9843367240059
-69.2096586713901	-67.1713243802373	-65.7199616555574	-63.8320740272072	-62.3511587154928	-61.9344891057179	-61.6118822787625	-61.3911129671961
-73.7598792274217	-72.5116033655012	-71.0110363281773	-69.4722386349599	-68.1618563594069	-67.9209327469246	-67.1090127607971	-66.7883941460653
-67.7296406473323	-65.2739730872515	-62.6498284926196	-58.7272470480981	-55.7228518847414	-54.5310562138076	-52.0271596735027	-46.9140533867953
-64.8555517745057	-62.1044291543284	-59.304849042932	-55.6293981326391	-53.168600616586	-52.31886378967	-50.6617034553363	-47.4275916608833
-61.6435775589732	-59.1995193909909	-56.8425899187858	-53.7925705727629	-51.623434718606	-50.8661981555302	-49.4067086916852	-46.0634621134766
-60.3745900391443	-58.0961035134477	-56.0988966639177	-53.4226644505504	-51.1915478917245	-50.2583254027465	-48.5485257157301	-45.3273671151298
-59.805221962592	-57.4498401437486	-55.1690606447108	-52.3099338898947	-50.3700334190058	-49.7341229286286	-48.2270748726664	-45.8771313847225
-60.1492929609362	-57.7005839423806	-55.7265827225759	-53.8874484910883	-52.6701762158361	-52.231183691563	-51.4016905079244	-50.1246397154751
-61.1187730277008	-58.6380413802709	-56.9881329244452	-55.0053618028517	-53.2347593123331	-52.5408258490471	-51.1367687632334	-48.6349012830872
-62.7187845459747	-61.0305904772041	-59.3251824691779	-57.2839480842687	-55.8483083231343	-55.3403046184977	-54.3009498385582	-52.2282145137027
-68.8142340117925	-66.2708065030162	-63.3668947671388	-60.5764987444136	-58.8468175662	-58.2984914210573	-57.2374171935889	-55.2879206054209
-70.7018342752416	-68.5564257021902	-66.3232356037609	-63.5947370413989	-61.9281622562513	-61.4177856776111	-60.4090504480821	-58.5445975047348
-73.2542106270927	-71.914124009239	-70.4384820427865	-68.5584365162235	-67.3086700179588	-66.8854453068669	-66.0124732929354	-64.3039353490155
-66.870336217379	-64.4924845559311	-61.8469440409306	-57.9171496133755	-55.0824390853027	-54.0261330604679	-51.7624633316959	-46.6834101557281
-64.8359512916338	-62.2251229877422	-59.5583236426908	-56.1116079895694	-53.8005167663923	-52.9539254266325	-51.3302704785195	-48.0198623316459
-61.5304747517902	-58.8225764668182	-56.4387092848015	-53.4523532498407	-51.3626924065372	-50.6072123036766	-49.1413153360964	-45.800388906009
-59.8785594402496	-57.5667896269882	-55.5897904875138	-53.1517068111812	-51.3953782585174	-50.6757849464004	-49.2106852425706	-46.2256600993964
-59.5710978820253	-57.1565465229674	-54.7781239174822	-51.983764495015	-50.0239222307489	-49.4091717865719	-48.0187599405923	-45.4601638052465
-59.9688340878359	-57.2292832013832	-55.0821040305298	-53.2281698098811	-52.0330297931231	-51.6031859997491	-50.7759774516539	-49.4944844397915
-60.6790008413483	-58.1277313350599	-56.409798509525	-54.5364248903505	-52.9100638974078	-52.2475156872696	-50.8692305595702	-48.3766947733965
-62.0817698322802	-60.3938378527704	-58.7184351897111	-56.7468643479213	-55.4029433430246	-54.9328887088299	-53.9606794949528	-51.9616634601006
-68.586304612281	-66.0329706330855	-63.1126910779129	-60.2431202788499	-58.5812607489109	-58.0346672888865	-56.9777232463616	-55.0266185982681
-70.4450504185115	-68.3019122446454	-66.0679968995441	-63.3359037379181	-61.6674835817852	-61.1571335031199	-60.148243421301	-58.2839584565087
-72.99341027545	-71.6533262002218	-70.1777015578329	-68.2976355927662	-67.0478755114988	-66.624637494478	-65.7516700630344	-64.0431337104949
-66.1279145648337	-63.8132806073195	-61.0846618355469	-57.096364074699	-54.3517828489334	-53.3885925424527	-51.3818410197605	-46.5889506019972
-65.2222945313484	-62.7811585756523	-60.2268440743592	-56.9924254756602	-54.8160944977276	-54.0677108576674	-52.5780538496697	-49.1777169518394
-61.9290645494376	-58.8692270152076	-56.404750018155	-53.4219758872696	-51.3478603245347	-50.5767886802449	-49.0931671249127	-45.6495554193081
-59.8702604264956	-57.5243006985666	-55.5603480259037	-53.3517698472634	-51.8929069758833	-51.3938926161331	-50.3078743769235	-47.963920986699
-59.7412582127131	-57.2309791660673	-54.7308839708993	-51.9297120665281	-49.9613254927124	-49.338979231274	-47.9923317171411	-45.289861921315
-60.1399391586689	-57.1309107469374	-54.8653850905713	-53.0049755408188	-51.8026863287547	-51.3743743340504	-50.5462413611551	-49.2626521801237
-60.5637487622839	-57.9750236143959	-56.2129429013238	-54.3593699346244	-52.7794264727979	-52.1253853343288	-50.7422590215966	-48.254213674587
-61.8576269050823	-60.1690188729431	-58.5010291482139	-56.5459175713311	-55.2258945818762	-54.7623239119064	-53.8099454541946	-51.8428441648115
-68.4788794680402	-65.9231603775443	-62.9944821994387	-60.0841564009053	-58.458968890143	-57.9138115075938	-56.8531555098143	-54.9072904416966
-70.3255800451037	-68.1832333373646	-65.9492780855944	-63.2154379760492	-61.5466057198834	-61.0361317519247	-60.0273611878345	-58.1631214587859
-72.8723793216888	-71.5323028331778	-70.0566884590724	-68.1766436564748	-66.9268683410351	-66.5036562411276	-65.6306574969663	-63.9221613675195
-65.4475230080777	-63.1260783147807	-60.3299501872255	-56.3281139017374	-53.6685965838792	-52.829970880245	-51.0495018063248	-46.4968949992674
-65.5103594651793	-63.191889836184	-60.699443940158	-57.6383808129337	-55.540924019991	-54.8252757813397	-53.3727017924689	-49.9916849607915
-62.3249501166947	-58.9842122509516	-56.4247250906171	-53.450541442089	-51.3887331904904	-50.611349186817	-49.1030999579667	-45.624512382623
-60.0966172338649	-57.6905009117336	-55.6964742770315	-53.582694186471	-52.2649682451334	-51.8320634539739	-50.9295500504656	-48.9428601886547
-59.8558643930822	-57.3220971584456	-54.7725904683493	-51.9568275775457	-49.974595251045	-49.3395385680117	-47.9698660517973	-45.2682469848212
-60.2835158484783	-57.1432881807315	-54.8388625358004	-52.9738832619822	-51.7695107042237	-51.3422276668952	-50.5124370466837	-49.2308155200842
-60.5423263323595	-57.9613504460372	-56.1897081775572	-54.3379893313504	-52.7594630687294	-52.1046440814047	-50.7249129423259	-48.232005393834
-61.8223118417784	-60.1377571725166	-58.4710722361342	-56.5185449449744	-55.2011823635736	-54.7384040834313	-53.7896129822168	-51.8247661512613
-68.4607111081384	-65.9046038311534	-62.9770428251074	-60.0611495822855	-58.4412064590726	-57.8952158286557	-56.8382535107523	-54.8909339700099
-70.3074329510472	-68.1658006164783	-65.9319236814529	-63.1978387894946	-61.5291095966224	-61.0186464328304	-60.0095836535534	-58.1454782505475
-72.854859164211	-71.5147996153523	-70.0391978740676	-68.1591745632234	-66.9094166015646	-66.4861898808782	-65.6132196889877	-63.9046857742238
-64.5996216386462	-62.2323691217529	-59.3878962956632	-55.4135950500947	-52.8360859370383	-52.0388490450278	-50.4044893712321	-46.3729763025406
-65.4475892267819	-63.2093774003762	-60.7855526985198	-57.7764653606317	-55.7480285786299	-55.0276406866203	-53.5468820408525	-50.3621696743172
-62.483825486735	-58.9675788369758	-56.3255404977219	-53.4195511619651	-51.3964841192373	-50.611654726709	-49.0988470314028	-45.6252059215734
-60.365414575934	-57.8831331232542	-55.8169861920756	-53.7408353648709	-52.4626927237825	-52.0370973846096	-51.216290880478	-49.5342876819929
-59.7149554066818	-57.278007435031	-54.7756719799529	-51.9669543947742	-49.9689912625661	-49.3400600657036	-47.9664646013906	-45.2604531037868
-60.3066692612091	-57.1453972051047	-54.8327348489963	-52.9686378292722	-51.7657696551018	-51.337750406376	-50.5148065832688	-49.2265980214726
-60.4579969966529	-57.9412028760246	-56.1842897566164	-54.3329707352348	-52.7576944378425	-52.1016235580227	-50.7211124915661	-48.2352079030019
-61.8017130797574	-60.1293786575063	-58.4659139679648	-56.514793824561	-55.1983817939808	-54.7355686656894	-53.7881830259106	-51.8207479502895
-68.4395739349591	-65.8936267920446	-62.9727018970997	-60.058298521574	-58.4385045298779	-57.8940077611751	-56.8348060780588	-54.886122075449
-70.3022403812017	-68.1620996365961	-65.9290969048365	-63.1950316508089	-61.5266933454963	-61.0164554560306	-60.0083041327147	-58.1429048377414
-72.8526078375919	-71.512556939252	-70.0369510318378	-68.1569424875244	-66.907275485175	-66.4840199660388	-65.6111189132078	-63.9025160210814
-63.6890480042118	-61.2827683879032	-58.4349266315278	-54.4870657455374	-51.9835031458855	-51.2600367330672	-49.7038133963293	-46.1250113021047
-64.9243235612413	-62.7491788127789	-60.439541394369	-57.5012013510423	-55.511806289307	-54.8117814868355	-53.3247372326653	-50.1656912193371
-62.3862651613747	-58.7902702187793	-56.1104275663207	-53.3058807179299	-51.3542549855105	-50.5908718583688	-49.0925106445949	-45.6260069585777
-60.5300825973322	-57.9825802045387	-55.8733041963658	-53.7955934559968	-52.5211980710923	-52.112838580239	-51.3217431644274	-49.6563196371358
-59.3918577307961	-57.0915098528881	-54.7223401338553	-51.9580035191123	-49.9663888392907	-49.3381750740794	-47.9632046506295	-45.2529470611299
-60.2075028598688	-57.1243979036322	-54.8247888243645	-52.9674466712246	-51.7649703213323	-51.336865929803	-50.5148196245415	-49.2278949702595
-60.2923013218624	-57.8849185136184	-56.1696489117899	-54.3291609049136	-52.7540920124381	-52.1012322788761	-50.7221708875902	-48.2348937274899
-61.7594522491502	-60.1150586045897	-58.4604991107236	-56.513821758748	-55.1973809676151	-54.7353316152856	-53.7864797751483	-51.8147690051808
-68.4010213420566	-65.872094943011	-62.9673231270836	-60.0570785214279	-58.4383771394357	-57.8933224730862	-56.8341872676072	-54.8864817945612
-70.2936951351274	-68.1568963390527	-65.9265559999758	-63.1947870604951	-61.5272911832668	-61.0167844689457	-60.0080992011566	-58.1421912784842
-72.8519488900143	-71.511958707394	-70.0364482044433	-68.1565567351165	-66.9070726730327	-66.4837722196264	-65.6108609134241	-63.9028429033728
-62.4951046121014	-60.0927339272616	-57.2488874104877	-53.3674926423989	-51.0048896726357	-50.3169005317959	-48.8252032411032	-45.580782658477
-63.7638367702248	-61.7803951635921	-59.6439233021066	-56.8413722505471	-54.9363327846782	-54.2758760095206	-52.759062553679	-49.757821190823
-62.0479723387798	-58.4194751571986	-55.7340075968046	-53.046035624707	-51.1768557466543	-50.4912287373068	-49.0579673614334	-45.6096445526298
-60.5414226514399	-57.9912843258704	-55.8779727164137	-53.8149880154441	-52.5410348609336	-52.135775291909	-51.3374283034798	-49.660244088686
-58.8704140807774	-56.7368499275532	-54.5766115213115	-51.9125421172226	-49.9573646442928	-49.3290147844858	-47.9630018848319	-45.2648794636944
-60.0020510822503	-57.0697951634887	-54.7996705286638	-52.9597493586216	-51.7632725732474	-51.3357733054658	-50.5090680775183	-49.2288352689439
-59.9880388983059	-57.7563566194456	-56.124099030249	-54.3161503723412	-52.7491025844849	-52.0969224881184	-50.7152205891938	-48.2355173043088
-61.6582083127076	-60.0731251670562	-58.4428102715996	-56.5094754550084	-55.1957377915986	-54.7337665165674	-53.7873978089022	-51.8223413748031
-68.323794445151	-65.813775376325	-62.9459646685568	-60.0553642043435	-58.4374442203102	-57.8924060902118	-56.8334885077296	-54.8871192091577
-70.2723456397909	-68.1438803365227	-65.9191661042837	-63.1925109738794	-61.5254291451246	-61.0155842294072	-60.0082236936705	-58.1405036112325
-72.8503700171563	-71.5105139502327	-70.0352012679033	-68.1557742892517	-66.9065878578822	-66.4833625914946	-65.6106118178151	-63.9026690473003
-61.1749721456687	-58.8114057383081	-55.9888170205546	-52.2233089557018	-50.0333885337667	-49.3581255544826	-47.9166511061639	-45.015966175546
-62.3237140257726	-60.5370419653663	-58.5595421865025	-55.9373280616524	-54.128665211973	-53.4844557888866	-52.0448096413599	-49.1036956660288
-61.534130738145	-57.9182753985362	-55.2350973929163	-52.6749558320594	-50.8890454579875	-50.2356529895059	-48.9427261032924	-45.5949828074907
-60.3229047104536	-57.8708201291439	-55.8304254665193	-53.803789027235	-52.536978030716	-52.1374499853345	-51.3408490428729	-49.670736946792
-58.2795854238065	-56.2814169357717	-54.3381084452534	-51.7946990719498	-49.9190556206754	-49.3022145211439	-47.9443555757514	-45.2608515819705
-59.7049068390048	-56.9673824610642	-54.7423286038284	-52.9382397231144	-51.7582221826672	-51.3358732053123	-50.5092535869812	-49.2370457203229
-59.57207720993	-57.5426871441111	-56.027378048856	-54.2643496628943	-52.7265731464144	-52.0856107303858	-50.7093889331232	-48.2338592575926
-61.4714979350589	-59.9832012361797	-58.3878942463151	-56.4976180307397	-55.1908667966233	-54.7319204029347	-53.7853033529213	-51.8230501120965
-68.2072168071758	-65.7024023394179	-62.8944486189183	-60.0481782081484	-58.4340557045353	-57.8898546420851	-56.8348253871707	-54.8908582506668
-70.2254338145979	-68.1108609815411	-65.8994729616427	-63.1866362844975	-61.5237161953627	-61.0140647964401	-60.0067462016642	-58.1425067919799
-72.8460648443141	-71.5068339061347	-70.0318114928519	-68.1540699368978	-66.9057717213777	-66.4828109095986	-65.6099506470706	-63.9029858664901
-59.438816417191	-57.1096079102868	-54.3341485610222	-50.8428838821507	-48.913669551302	-48.2847808413073	-46.9527914901625	-44.0771893345966
-60.4738180393382	-58.8557402464133	-57.0675444999562	-54.6363819770617	-52.9143301513645	-52.3334763293909	-51.0251116054326	-48.3135719524199
-60.7455541799514	-57.1288976095286	-54.4898530756188	-52.0776010468726	-50.3638334747472	-49.780659458986	-48.595612267548	-45.5524304726652
-59.8019568327348	-57.576185468698	-55.6732107177235	-53.7463066710183	-52.518225749362	-52.1256144174677	-51.3340781353943	-49.6775705608694
-57.4633547516382	-55.6323921227593	-53.9050389877124	-51.5198598075545	-49.7808722489194	-49.2099364243781	-47.8825314669752	-45.2670851748682
-59.2372742045913	-56.7475862851953	-54.6003637343257	-52.856947646124	-51.7194333647904	-51.3132083149436	-50.5140782824993	-49.2585187678388
-58.9540092805794	-57.1841489372256	-55.8128624077995	-54.1109172204651	-52.6276840339278	-52.0143458634817	-50.6850158179497	-48.2309249885315
-61.1025527502	-59.7791327217415	-58.2373452337324	-56.4475375420268	-55.1736706960547	-54.7194656828769	-53.778319910364	-51.8128768795674
-67.9935945680098	-65.4892617875319	-62.7567229274284	-60.021086306496	-58.4229169220455	-57.8836882393295	-56.8321499827809	-54.8903264382223
-70.1201079123468	-68.0256202643604	-65.8426900693023	-63.1651489567141	-61.5164352915098	-61.0075998544493	-60.004803769751	-58.1440446506812
-72.8317138792084	-71.4952650940932	-70.0213845991594	-68.1477140845016	-66.9026646281591	-66.4799602622412	-65.6086384693586	-63.9031107030061
-57.6010072054725	-55.2890194128295	-52.548456191894	-49.6865496398249	-47.9261030716618	-47.3232054859812	-46.0934163565013	-43.4193799839004
-58.6224618825553	-57.1337505888252	-55.4963406890352	-53.1986113597358	-51.6243831087503	-51.0573933509067	-49.8658088615753	-47.5438189560106
-59.8281257877028	-56.1847585089226	-53.6317246616196	-51.3584284964248	-49.7557840199961	-49.2304617150231	-48.0527788844556	-45.4479791846209
-59.070667808462	-57.1087887754598	-55.3958579589345	-53.6095879304105	-52.4738427426306	-52.0882726221702	-51.3460507242074	-49.7301621966835
-56.550515189379	-54.9011156515041	-53.3438552729458	-51.1103811613335	-49.5209315064974	-48.986256006027	-47.7143853809595	-45.3001843386061
-58.6505788845709	-56.3721643380561	-54.3464754087168	-52.695082502521	-51.6097371918286	-51.2335718910512	-50.5035353127382	-49.3132745621854
-58.2459832934302	-56.7154208364735	-55.4718313969928	-53.8227667800517	-52.3888127273634	-51.8205049651564	-50.6156148130429	-48.2293039599294
-60.6035183754079	-59.4265522139518	-57.9661949741401	-56.3108709200758	-55.1113711025359	-54.6772273366901	-53.7661456392115	-51.8109430708838
-67.7003631840332	-65.1915866816799	-62.5026178928671	-59.9418625522517	-58.3841529053601	-57.8583280476809	-56.822199412389	-54.8950600615683
-69.9457921657789	-67.8744867709366	-65.7239896596972	-63.1034213202032	-61.4928818581637	-60.9911032541147	-59.9983100683244	-58.1488136014849
-72.7975908882614	-71.4656048472586	-69.9955634106817	-68.1293832808992	-66.8929537979416	-66.4727261483714	-65.6042872798225	-63.9073109479876
-55.4943216093844	-53.141213242077	-50.8712395979774	-48.5542152644282	-46.9363295126592	-46.374028258649	-45.217683255927	-42.9426803770955
-56.5826892451812	-55.2533880804301	-53.7391795533849	-51.6056678336125	-50.1410628281478	-49.6401648812085	-48.6211573134017	-46.8236382903403
-58.6198397340231	-54.9475433041547	-52.5794732159265	-50.4619052644263	-49.0114488136149	-48.4846958937413	-47.4092422979873	-45.3538467013463
-58.0546500193735	-56.3988767219286	-54.9358335921648	-53.3357543980053	-52.3533365126246	-52.0189081361704	-51.3448730255605	-49.788658775935
-55.3714688248884	-53.9688931402793	-52.5742304116668	-50.5264184090211	-49.078077150182	-48.5483692841453	-47.3565498861062	-45.3597950367667
-57.833675530031	-55.7112761739121	-53.869764656562	-52.3645098609121	-51.3886917812631	-51.0587317977327	-50.4488187253603	-49.4504723572696
-57.3788012256528	-56.0468499803155	-54.9074549267137	-53.3074310444105	-51.9392603118999	-51.4293928039857	-50.3984206264336	-48.2226499680805
-60.0787866465843	-58.8206897452251	-57.4934654607176	-55.9959768294389	-54.9205717729538	-54.5341613135949	-53.6995232394062	-51.8223517647066
-67.2586647356765	-64.7346621628844	-62.0377026686158	-59.7321668588497	-58.262681005741	-57.7717043659044	-56.7954188146604	-54.9136371748153
-69.6351824810454	-67.5886226542201	-65.4737449491456	-62.9407302148405	-61.411838213743	-60.9310211744001	-59.9689439008694	-58.1716017526334
