-65.6195717636368	-62.2003173053708	-58.5774201395965	-53.9463929278688	-51.3264481930906	-50.4160995886502	-48.5601370625206	-46.3971797279776
-66.9540360657986	-65.3264178182596	-62.8535602550572	-59.1823737863616	-56.9511174288538	-56.4420231344348	-55.6167235525921	-49.0613062214232
-65.3340311545134	-63.5841888728482	-61.2553089736797	-57.8284599935448	-55.5781816103849	-54.8968953706405	-53.5733761519963	-51.9525013967265
-66.4221502834714	-65.1527732323586	-63.2922425863434	-57.8835934351194	-54.1685342131688	-53.0848425528022	-51.7005985278199	-50.6241718561353
-65.6987245691543	-64.0726734579947	-62.2916651607329	-59.6947761885521	-57.7894740504925	-57.2548802701242	-56.3808032641984	-55.1865461788959
-64.3047564456084	-62.5829000808474	-61.1757395317359	-59.7578156858586	-58.6692131826397	-58.2670983716667	-57.1552745705183	-54.0939362431075
-60.7886418017223	-59.6893912696955	-58.6205722277627	-57.590238242718	-56.8108922976546	-56.4480379175645	-55.2260600371041	-51.7349006953851
-59.6258467612731	-58.7057888755149	-57.8060518861091	-55.8293738847955	-53.8355752475785	-53.0889079428403	-51.5410311157755	-47.8579357314677
-57.2682938045048	-54.718115618782	-52.3651312292942	-50.1468143648509	-48.7091482539875	-48.1175978559578	-46.5724965185138	-42.4180273059734
-65.4641764625485	-64.1506185346519	-62.4065180021296	-59.7914319848253	-57.3779420622761	-56.3306881228358	-54.6047258668396	-51.2262573409598
-63.6962147214302	-62.5793240157572	-61.2721768011117	-57.7001487130495	-55.3843418141277	-54.7247039850107	-53.5105224395262	-51.6982603062463
-64.316599858434	-61.496927188272	-58.05263999228	-53.7711136917925	-51.1855491276187	-50.3948652553245	-48.5615288260196	-46.3848293502722
-65.917831617094	-64.6787735339776	-62.407405951306	-58.3070283357234	-56.0916026663194	-55.5545223823008	-54.8280206065094	-49.0634215624455
-64.379698818468	-62.8195872827704	-60.8792371193193	-57.8065940081313	-55.5664329587923	-54.8814763403073	-53.5711477006721	-51.9482168968009
-65.4232633472579	-64.4450048908674	-62.8998406603545	-57.876425561762	-54.1624619735419	-53.0837412287442	-51.6918197003492	-50.6229420119177
-64.9955035751637	-63.5460467280145	-61.8874966659368	-59.586533304533	-57.7543825146928	-57.2196590610681	-56.3527568002383	-55.1707628172115
-63.1059152076792	-61.4015283677399	-59.9994033182267	-58.6120935760258	-57.816655451753	-57.4519431206762	-56.7004690528896	-54.0041561698115
-59.3352224058392	-58.2551205164436	-57.1769831997317	-56.2265801065966	-55.5995436927617	-55.3843683178976	-54.8372730402918	-51.652279692285
-58.4137520677371	-57.4749373761135	-56.6947901802027	-55.4195110867421	-53.7063700381242	-52.9931934030178	-51.4646287070691	-47.8046351737784
-56.8051500488915	-54.1632415172679	-51.7829979013877	-49.6215566466793	-48.3315183637063	-47.8641141928636	-46.5042582766723	-42.371761211731
-63.402420032443	-62.1239365595136	-60.4925267880781	-58.1432712978825	-56.2280204739839	-55.3762629380591	-53.708187542062	-50.3012170918983
-61.9792937206456	-60.9724741244237	-59.704650969036	-56.7384664483914	-54.504903611688	-53.838093271414	-52.6180483171882	-50.8069587801157
-62.5942834432082	-60.4126363642573	-57.420595341094	-53.5154847893915	-51.0053625558168	-50.2297940471737	-48.554628876284	-46.3994498981535
-64.2456807678841	-63.4113666363207	-61.6731821843327	-57.4418364129657	-55.2544630758641	-54.7432578054162	-54.0145285513448	-49.0572700559156
-62.9167466666718	-61.6961916021436	-60.2845292900568	-57.741462937792	-55.5432583807271	-54.8644743401988	-53.5503687148621	-51.9449751588406
-63.967268608355	-63.2380913020272	-62.1346882516477	-57.8321364723124	-54.1636719637874	-53.0756971940809	-51.6944121772159	-50.6275780340147
-63.7884344176999	-62.6498899759143	-61.1959542955476	-59.2517384429091	-57.6773363881259	-57.1644073739583	-56.3181979190473	-55.1441089879989
-61.7761672205099	-60.0841321575398	-58.6202200519392	-57.2533396618304	-56.5606644867941	-56.3108811851087	-55.6793787267694	-53.8104589522161
-57.8131853756097	-56.7409817361634	-55.6585367130138	-54.7484360142739	-54.1786864396038	-53.9994155078675	-53.6405615848917	-51.5559426089962
-57.1064357266585	-56.1802435547607	-55.3716442726996	-54.40877821766	-53.3420878091848	-52.7643760783945	-51.3306007023415	-47.7436485403752
-56.2385022989509	-53.5794022366996	-51.1681661759039	-49.0442052764775	-47.8164174549091	-47.4164553112954	-46.3637011803658	-42.3414546771781
-61.375115030776	-60.2199537461959	-58.7566365066271	-56.6469723693628	-55.0445524154506	-54.3572294588947	-52.8859489302758	-49.7236958626604
-60.2535308868385	-59.3429984158873	-58.1570583240163	-55.8497569852072	-53.9098933476514	-53.275050572494	-52.0731174484677	-50.2629331150207
-60.9004895192273	-59.1278362439214	-56.7847103282775	-53.3154247558867	-50.847167771786	-50.1121064155005	-48.5489729810518	-46.3993344305692
-62.4756722443729	-61.7899388654762	-60.6685350574494	-56.7913732958043	-54.7179518148663	-54.2056161548928	-53.5020097709978	-49.0975131449834
-61.2966861937249	-60.4041796799812	-59.3522608508723	-57.5116187034293	-55.5091938777211	-54.8393716220127	-53.5231129185592	-51.9407813365604
-62.381022427841	-61.7861753677968	-60.989945978485	-57.7348971000314	-54.1455548638543	-53.0716371418426	-51.6881069969742	-50.6205782137832
-62.3451689562048	-61.4853530157837	-60.3060478151437	-58.6479938436517	-57.4400737324137	-57.013630444163	-56.2536223583822	-55.0852776333626
-60.6007735983644	-58.9072489279764	-57.4061216038027	-56.051061040269	-55.3814648930592	-55.1678408475481	-54.6326662416963	-53.3706729062612
-56.5409800934314	-55.4753821742009	-54.3907551776861	-53.4956318960939	-52.9526098356927	-52.7804154167357	-52.4604820648512	-51.3173681476812
-55.9879053894686	-55.0432633346834	-54.1932105859093	-53.3106709109344	-52.5940197610903	-52.2208471809422	-51.0621971020564	-47.6206699644232
-55.6832637716662	-53.0900840677671	-50.7000408008857	-48.6091712349889	-47.3991804358528	-47.0109778188573	-46.0956187165948	-42.3042600987192
-59.0918030000638	-58.0900396627587	-56.8531642953018	-55.0130605700372	-53.5902914321086	-53.0768485880375	-51.8403876312191	-49.2727404535744
-58.2034439850191	-57.3813549119392	-56.3696543850743	-54.6362680187024	-53.1924961805071	-52.693221313923	-51.6981327495413	-49.9329574214906
-58.9516465627873	-57.5399274459742	-55.825495348393	-53.0204320304311	-50.7347074080578	-50.0192683476818	-48.5226518267586	-46.3887486618684
-60.3800908619401	-59.782720601695	-58.9560588496245	-56.1315051148187	-54.2926683283855	-53.8084270672594	-53.1324668485745	-49.0111583927342
-59.375656894571	-58.6878245037988	-57.8836980958036	-56.6468740238722	-55.3322058105501	-54.7451893465524	-53.4744792963746	-51.8978609939622
-60.4356734084124	-59.944485242834	-59.2640002066992	-57.2164005446102	-54.1057489247122	-53.045506037763	-51.670276912072	-50.6077701657243
-60.5508420520934	-59.8670818223547	-59.0075528615749	-57.7522575745568	-56.8697461228189	-56.5679784744828	-55.9669512467033	-54.9446437199407
-59.3905234228031	-57.701007167557	-56.1989621674611	-54.8543208734007	-54.1962294090166	-53.9975511140934	-53.5068877479546	-52.3491552655729
-55.3161284195897	-54.254536581313	-53.1721306782549	-52.2846697310768	-51.75546658012	-51.5860351731176	-51.2808913673268	-50.6255389294611
-54.8664312437766	-53.8879155292987	-53.0156085716766	-52.1577131036158	-51.5568581058845	-51.2999946931582	-50.4564795100517	-47.3538122337183
-55.0084788541773	-52.5632436561616	-50.2839738859193	-48.2278704047592	-47.0208460399523	-46.6334258906166	-45.7222672760996	-42.1861842726593
-57.015529672965	-56.112907424124	-55.0262957577557	-53.4198519791841	-52.2329252050068	-51.7518070737106	-50.8463838119114	-48.7897845138126
-56.2092634195851	-55.5065122577066	-54.622290977762	-53.2091373237986	-52.1291490888302	-51.7376678828532	-50.9645694495517	-49.6687654199927
-57.1392158653451	-55.9690382235987	-54.6662056741593	-52.5889801350748	-50.5839916326242	-49.91276780984	-48.4438848974531	-46.3714509680949
-58.4520792056163	-57.8917754169601	-57.2029357471663	-55.3541426459431	-53.8720420400247	-53.4846588673816	-52.8370215874573	-48.9308780519239
-57.5921460750244	-56.9723754014464	-56.2713877779097	-55.216833319938	-54.3404916306954	-54.0186491442176	-53.263319760999	-51.7932352207099
-58.6076117638849	-58.146324929756	-57.5211611345271	-56.184094296025	-53.9604609925363	-52.969546931687	-51.6334254604182	-50.5894525360333
-58.8418451724008	-58.236721644531	-57.5735420700346	-56.646799458181	-56.0274917712766	-55.8226694725019	-55.430422721487	-54.4708064424138
-58.3555660585729	-56.7501717550424	-55.2813318936864	-53.9443152824715	-53.2973774992779	-53.1009447041918	-52.5955441093334	-51.5082069793371
-54.415636084911	-53.3578667240323	-52.2842649233965	-51.3998302663265	-50.8747742099804	-50.7082825914784	-50.4128786838979	-49.8353488406881
-53.9798152746967	-52.9979798486987	-52.1238685493506	-51.2638680155588	-50.6447564670771	-50.4130635763471	-49.6598998756641	-46.917201914831
-54.333524927621	-52.0146326034712	-49.877827280046	-47.859189151929	-46.6504111388402	-46.2459828332695	-45.2038163835759	-41.9605722079409
-55.0340021569647	-53.9819701365596	-53.0180021320893	-51.6642844437522	-50.7069460877165	-50.3660780569945	-49.6511622509968	-48.2320038041158
-54.1186261265716	-53.512832667043	-52.7473186953716	-51.5549282204402	-50.6705147742076	-50.3664251321409	-49.7595581830258	-48.8090827407056
-55.2746583728027	-54.2945704985677	-53.2682673241888	-51.6841538326516	-50.2148387935198	-49.63215162905	-48.2764243246461	-46.336854897897
-56.5514330043826	-56.0329625148006	-55.4251560974314	-54.2406360962867	-53.2873251148128	-52.9657810214343	-52.164717463073	-48.7712932555573
-55.7694549574551	-55.180182436572	-54.509849044406	-53.5559642270731	-52.8820576700689	-52.6406807228309	-52.2135637861639	-51.3974318277739
-56.7722985898224	-56.3197597039794	-55.7321533123697	-54.6981063077508	-53.2851886415038	-52.6482054637673	-51.536113268384	-50.5383738732482
-57.1130578657416	-56.535151498024	-55.9874467960989	-55.2471007779271	-54.7399635627026	-54.5805263576772	-54.22738469158	-53.5673943413505
-57.2653678712493	-55.8980027382052	-54.5300432501428	-53.2080817942684	-52.5690264492158	-52.3567273745939	-51.7682518083926	-50.8126485220925
-53.7350648770554	-52.6798843199228	-51.6245524017091	-50.7506007892878	-50.2300509939961	-50.0676932395001	-49.7750942273691	-49.1870957104467
-53.2230370644306	-52.2703932746187	-51.4111118323229	-50.5258987017392	-49.8009376067742	-49.4393559930729	-48.6447668358618	-46.296292013407
-53.5282316731253	-51.3165454011596	-49.299100773133	-47.3044122952187	-46.0583799566391	-45.5852703554509	-44.2907245372381	-41.5213788482108
-53.6366118868905	-52.3998130557704	-51.5341957738276	-50.4529260924365	-49.6889790275802	-49.4087929773745	-48.8682969358424	-47.7783831842674
-52.6122603131984	-52.0467315032893	-51.3606939045332	-50.3352222579224	-49.5977708769253	-49.3561490417748	-48.820052167098	-47.9387957511181
-53.9058334797593	-53.0219996934296	-52.1322534806595	-50.8063216446037	-49.6844100085596	-49.1790533334998	-48.023089631841	-46.3535012169152
-55.2616710786301	-54.7745865965337	-54.2361990534776	-53.3126910906154	-52.6226733838424	-52.3071077549687	-51.1825286667752	-48.4844368657427
-54.454913838911	-53.9026032965442	-53.2802958043198	-52.4280583536701	-51.8402794515262	-51.6324921529359	-51.2251775507414	-50.5614917170254
-55.518738605496	-55.0733354996095	-54.5069030740749	-53.54820838066	-52.5364003195542	-52.1135698383177	-51.3443292189126	-50.5344693126185
-55.8984887073285	-55.3412686699557	-54.8478445539915	-54.1574432874301	-53.6739618265476	-53.5175569750979	-53.2017224991376	-52.6475523961975
-56.3581051550696	-55.2159979024196	-53.9950420855369	-52.7065848997401	-52.042367930863	-51.7962841528826	-51.2029968672362	-50.2869113921884
-53.3363077057462	-52.288938599625	-51.2434792454015	-50.3758536739057	-49.8705092375035	-49.7167980115285	-49.4194044718932	-48.7462795166485
-52.6878185791603	-51.770389612157	-50.9276623092714	-49.9889199778837	-49.0096598933524	-48.5575401864018	-47.5703230073364	-45.5536117330016
-52.7409186362709	-50.558292907409	-48.5978946570767	-46.6245474786195	-45.2467304643781	-44.6804879795425	-43.4013217556306	-40.9757447430373
-52.5063374656245	-51.2574919413271	-50.5429407911341	-49.6882229435771	-49.1188964160343	-48.9104306459264	-48.4853978799647	-47.806984956444
-51.5476564660376	-51.0066897706555	-50.3888019076246	-49.5444372536511	-48.9715091586094	-48.7720275651457	-48.3824922222624	-47.6055988352475
-52.8591556592262	-52.0083004524064	-51.2338158422815	-50.1348431776455	-49.0922616266462	-48.6237724553534	-47.7735067403343	-46.5788838346807
-54.3662869575763	-53.9365935880859	-53.4778028447246	-52.7067590034341	-51.8387018392308	-51.3946919894663	-50.2833483119582	-48.2061501748811
-53.4759571895781	-52.9873902051299	-52.4557958421974	-51.7353532958434	-51.2368992047949	-51.066462288699	-50.7228014787112	-50.1172802157231
-54.6830030636098	-54.2240624076292	-53.6805663290832	-52.7420545693514	-51.9086655804133	-51.6559833242307	-51.1818070094277	-50.6235566453746
-55.0042313304973	-54.4990679296314	-54.0470426529508	-53.4061190981837	-52.9737763546909	-52.8303966527729	-52.539685304157	-51.990553749217
-55.4930066815773	-54.4770132262519	-53.3602219180408	-52.2031615229441	-51.4770110594386	-51.2087610382826	-50.6442288420923	-49.5713119267262
-52.9749727854061	-51.9697296910978	-50.9458987586954	-50.0557736001504	-49.5014294359387	-49.3098188787111	-48.9001566700324	-47.7087391077866
-52.1731791713393	-51.2473584034265	-50.417327928351	-49.3457174666576	-48.1114510405268	-47.678715299778	-46.6868049486596	-44.9012857662674
-51.8524299402162	-49.656080556261	-47.7463325520655	-45.7413363243468	-44.2292718648838	-43.7096590938666	-42.6683198903783	-40.6900880419049
-51.7803816431792	-50.6482730067965	-50.0427405362847	-49.4231382099819	-48.9514737963049	-48.7867075735051	-48.518711274037	-47.9986935999812
-51.0053160762382	-50.4648156199449	-49.879119573187	-49.2000933495824	-48.7650962909494	-48.6340790658686	-48.3452153375256	-47.830553845836
-52.2539307931014	-51.3626411950992	-50.6984696073881	-49.7057127916753	-48.6583325507758	-48.3243201976448	-47.7584751171856	-47.043250430504
-53.887416920203	-53.4954652840092	-53.1094751264207	-52.2630700388953	-51.0825463551756	-50.6359607128145	-49.7157641008485	-48.248456203207
-52.8968762643595	-52.4698893981972	-52.0232601062579	-51.450461954878	-51.0501058509458	-50.9160863305972	-50.6540769764222	-50.1974315787757
-54.2565893165112	-53.7362482576086	-53.2332141151762	-52.2430453075394	-51.6318486630571	-51.4590004698852	-51.1882333003942	-50.6437108914213
-54.387136673357	-53.9758249566707	-53.5510032597731	-53.0060626738142	-52.6621032002962	-52.545719124165	-52.3055758119855	-51.7791025507997
-54.6626025260793	-53.7271965819438	-52.7016499144634	-51.6944032003555	-50.9897847531981	-50.744743609857	-50.1927955450989	-49.386713056979
-52.5857949602564	-51.6722047589578	-50.67405408362	-49.8437964677204	-49.31062913937	-49.1149942881567	-48.4226066195754	-46.3719798657977
-51.7623811032163	-50.7515569929107	-49.8607442415848	-48.6647869843327	-47.3947580393801	-46.9419941107154	-46.0777669527814	-44.3156010439064
-50.9370867854236	-48.7948039185333	-46.9348985831679	-44.9207334082771	-43.5613119149122	-43.1192139508457	-42.2548806091221	-40.8067525251954
-51.2676534590647	-50.3133643327675	-49.7694238430907	-49.2881439291329	-48.9470533263892	-48.8200894828982	-48.6121185818211	-48.388280767555
-50.6693645852621	-50.1882512210416	-49.5270682777613	-49.0420967204154	-48.7834747767656	-48.6988135110313	-48.5503469712611	-48.3179581415763
-51.8925922100634	-50.8962653160019	-50.339332799479	-49.2624686636762	-48.5743531327869	-48.3901573196683	-48.1169782844044	-47.7565095910618
-53.5889629101018	-53.1796462504852	-52.8635219625089	-51.9826223190085	-50.3719044467502	-50.0909283063878	-49.4549796481044	-48.581088160733
-52.5261303297203	-52.1244594892396	-51.7555016805331	-51.3265683777856	-51.0626121439259	-50.9760037274669	-50.7785538515914	-50.4488773029093
-53.9966175430329	-53.3874508392626	-52.922301137823	-52.0522078609744	-51.6056364178023	-51.4120852746557	-51.0409166043657	-50.1177880094403
-53.8519006333547	-53.4957123449481	-53.109587524984	-52.69853746332	-52.4238312253432	-52.3215135947361	-52.094282020357	-51.6127082438673
-53.6609277986956	-52.8035210151343	-51.9993950728514	-51.0988479784521	-50.4802297711139	-50.2836137350608	-49.9428164684945	-48.770699018166
-51.997378158999	-51.2367667047791	-50.2874500726613	-49.5102367863238	-49.0294328596527	-48.7828799075609	-47.71557470974	-45.1084609715647
-51.2828897588731	-50.096395264913	-49.1091478455244	-47.8023816358308	-46.7671000904094	-46.3898812604806	-45.6494067815761	-43.1066675878243
-49.8211044549013	-47.8935625945203	-46.0983456841104	-44.2983319369493	-43.0876879166976	-42.7941375150639	-42.1620882762976	-41.1532682742469
-51.0984336969683	-50.2315848462786	-49.590047685868	-49.1980476053321	-49.008067395228	-48.9394087182863	-48.7927133694927	-48.6270413402246
-50.5175224373742	-50.0995592922696	-49.32966410874	-49.0082113995158	-48.8694085657582	-48.8354547701357	-48.7735763877042	-48.6509894176576
-51.7342775490386	-50.7109737047752	-50.1482985459858	-49.0983836160662	-48.7615462688208	-48.6767545885141	-48.5269792994418	-48.3036379402166
-53.3842702525566	-52.9296951197543	-52.6899267960185	-52.0750225894891	-49.9655777861981	-49.7527310006052	-49.4538381238907	-49.0417940611569
-52.3300530258771	-51.9284679341344	-51.6160355225703	-51.286360014529	-51.0968031286337	-51.0333045663188	-50.9004246206985	-50.7032657673978
-53.8000464316656	-53.1465840253524	-52.7438351291048	-51.9551229748825	-51.5872148829223	-51.4567987745745	-51.167935552527	-50.1330241638318
-53.4666640740035	-53.0718729525356	-52.7360845965115	-52.3769014737546	-52.1576253210671	-52.088783736476	-51.9433691942727	-51.5452634281997
-52.7767328069349	-52.0744557996469	-51.432900115227	-50.6521950072705	-50.1099258978404	-49.9714959376315	-49.6917910142609	-48.7299159330289
-51.4793909766697	-50.7299138814363	-49.9216699609627	-49.1176484479489	-48.6549761739119	-48.050250730304	-46.7184234959205	-44.6972272997817
-50.3367649243361	-49.3335522164172	-48.3777000890529	-47.2162445353115	-46.362716676037	-46.0159417574457	-45.2177279792964	-41.9799032075048
-48.799621342469	-47.1496283206074	-45.6016763923912	-43.8440376630828	-43.0035706442071	-42.7984722954336	-42.425074301012	-41.3701021308819
-50.6833445732498	-50.0314876253579	-49.3643367289875	-49.1222416854499	-48.9851354402503	-48.9691248968743	-48.9335485564811	-48.8808201535235
-50.2044970507429	-49.864103230384	-49.1078814127034	-48.9613627947939	-48.8967081708956	-48.8836898687392	-48.8584721761117	-48.7914836894381
-51.0109673951181	-50.3562129891178	-49.8731205910225	-49.0972189498147	-48.7380965739682	-48.7066960976101	-48.6648679977401	-48.612979953186
-51.5104216942033	-51.4061771364731	-51.3618275510432	-51.2607417678202	-49.7709008722119	-49.5192822674938	-49.3090389637643	-49.1802287347251
-51.2096631312401	-51.0323476505339	-50.8982610943676	-50.7619067613448	-50.68298107101	-50.657868845877	-50.5983624928366	-50.5338549524896
-51.4730296582853	-51.3613479987775	-51.2796758781177	-51.0601487517129	-50.9283193695252	-50.8957416909472	-50.6589929988215	-50.4564865560981
-51.3137068885788	-51.2040733560845	-51.0959276604602	-50.9768814363087	-50.9178284870501	-50.9047449003217	-50.8680743555151	-50.7992036199384
-50.9108776503377	-50.6120637254882	-50.3242053146133	-49.7627450469484	-49.4554284929209	-49.3651756617444	-49.2063974418999	-48.7892712892305
-50.3283760282521	-49.663943262068	-49.1731363235609	-48.3162577952162	-47.8066506219908	-47.1206674138386	-45.5305048253879	-44.1718447969827
-49.4734649103062	-48.5649649050542	-47.64679925482	-46.5815367327333	-45.59776845182	-45.2556427501797	-44.1198642154686	-40.8663726578326
-47.786844857114	-46.3588984676603	-45.1769828515953	-43.5442423925191	-43.1667702016918	-43.0115143446424	-42.6787106202795	-42.0814919931983
-50.16961671483	-49.715979625841	-49.1471034467357	-48.9519945762117	-48.9098371115605	-48.8987004505602	-48.8811910203567	-48.8673850417669
-49.8211579512817	-49.5644027161944	-48.9261545507479	-48.8366883969878	-48.8113730000851	-48.8045296277934	-48.7941076596703	-48.7833630821726
-50.2917850828572	-49.9182633713475	-49.5798658596963	-49.0146863103617	-48.6479636920126	-48.6118217617929	-48.5869506809739	-48.5764552650211
-50.5071691058143	-50.4794386638334	-50.4546784076626	-50.3262566938739	-49.4641937217984	-49.2961681114984	-49.130613784049	-49.0203248346423
-50.3838980016625	-50.2730159092074	-50.2015247032833	-50.1604413569536	-50.1342235594803	-50.1268620888401	-50.1157482024059	-50.1047740301977
-50.4220803114251	-50.3789954048488	-50.3575515633924	-50.2766145653016	-50.2379460675285	-50.2338461837709	-50.2283978983101	-50.2177862250595
-50.3459445493904	-50.242724046322	-50.1628990279795	-50.0845022319017	-50.034064167021	-50.0265642774721	-50.0154093302939	-49.9946062873918
-49.9848558641296	-49.7490166328044	-49.5451649269219	-49.0746363652725	-48.9116831849251	-48.8194426505957	-48.731013172574	-48.312581930834
-49.5281001964461	-48.8814883926693	-48.516816889693	-47.7059083096973	-47.2079095662755	-46.7028968278791	-45.495928602998	-44.3066393081701
-48.5490579278089	-47.897798870714	-47.3088669245757	-45.8949172475825	-44.9814987632015	-44.5524608265699	-43.5972647948867	-41.0706513929009
-46.8275930514578	-45.5548682868807	-44.7611240153253	-43.5891147535178	-43.2710654134328	-43.1782159939449	-43.0152129280025	-42.8158716024167
-49.371246029683	-49.0940490774804	-48.7132119135848	-48.5734858022662	-48.540995147139	-48.5311084705483	-48.5193154555927	-48.5082706380187
-49.133945230466	-48.983495349417	-48.549627752474	-48.4834771749382	-48.4647182644976	-48.4589828209705	-48.4508945088901	-48.4435534291766
-49.3447118979585	-49.1705480172407	-49.0062499790784	-48.6544428840087	-48.3876192883309	-48.3597477966516	-48.3405590030083	-48.3331844001008
-49.3976280479239	-49.3908237099615	-49.3720520210378	-49.340339269683	-48.9355627486674	-48.8320553686534	-48.7278305486662	-48.654716471562
-49.3370993480297	-49.2703896638522	-49.2387933128956	-49.2253616034641	-49.2149032745636	-49.2114331433418	-49.2071531800147	-49.2017574491206
-49.2867686672557	-49.2737048794771	-49.2626395020697	-49.2477373223167	-49.2406327459941	-49.2377815052566	-49.2342849361502	-49.2295671359067
-49.2475086992227	-49.1648146702588	-49.1072623845605	-49.0497556517564	-49.0058475238431	-48.9936111102654	-48.987077254131	-48.9809955196224
-48.9493828257751	-48.7687861581533	-48.6102225753697	-48.2853337702491	-48.1433686942261	-48.0662748407249	-47.9948046763437	-47.6328730319755
-48.4943292481655	-47.9490081413673	-47.6419696644539	-46.7809317797786	-46.2632140203395	-45.9573071847062	-45.629175861387	-45.5132558451724
-47.5010606663724	-47.2092669150034	-46.7367704158879	-45.1320673045088	-44.0337141739125	-43.5302125050142	-42.7576612936713	-42.3228099462181
-46.0619531407422	-45.1017172773846	-44.4531059710357	-43.8320907607805	-43.6547571344833	-43.5958630712409	-43.5432564514807	-43.5224852234476
-48.5000043203904	-48.3171067826144	-48.0629428402686	-47.9640321903632	-47.9403064236249	-47.9343274944646	-47.9252845711145	-47.91691935228
-48.3203911335687	-48.2262445341616	-47.9424929566249	-47.8972990722959	-47.8842633907389	-47.8802271047244	-47.8743907055928	-47.8692266423531
-48.4157303722987	-48.3271245370915	-48.2729829742582	-48.1091946106865	-47.9604713947846	-47.9446395224648	-47.932727577952	-47.9287337387782
-48.4164817815633	-48.4135223741368	-48.4005286881303	-48.3850868597497	-48.2408733651823	-48.1939921651611	-48.1436541408273	-48.105673243052
-48.3725020394714	-48.3220806209829	-48.3058750103829	-48.2941258827633	-48.2893866648688	-48.2887715103038	-48.2880809606085	-48.2867828228227
-48.3089888397213	-48.3039319307846	-48.2895810370729	-48.2702655751137	-48.265863396421	-48.2652537036905	-48.2638137789318	-48.2633221138642
-48.2713403965435	-48.1957336984193	-48.1521797936679	-48.1060228879828	-48.0694543136376	-48.0571260185515	-48.0531346780907	-48.0483749326027
-48.0225143098214	-47.8868737891288	-47.7425913997398	-47.5301766146036	-47.4229402948486	-47.3602352090813	-47.3047045388804	-47.0091493695755
-47.6884694495525	-47.3193533145465	-47.1443690455003	-46.5761134289808	-46.2487760628163	-45.9880961523074	-45.6926068619419	-45.5870230781076
-46.7417064358806	-46.4562261329835	-46.1405339939323	-44.8722330165626	-44.1234347609248	-43.6314393710411	-42.8697027365185	-42.437145305771
-45.5225563007515	-44.9973774197069	-44.2257939555573	-43.9730576113642	-43.7975837844067	-43.754813230261	-43.6946413572986	-43.6280405065973
-73.0966185601205	-70.0443606144588	-67.8343853420628	-64.363258606711	-61.571661439208	-60.54501067447	-58.6179997113028	-55.8746103634824
-69.6972983127964	-68.2915892168922	-66.3321332345268	-63.6402037711818	-62.0006212361259	-61.494769480904	-60.4819005925535	-58.9455060523171
-68.2463312634025	-64.884081637884	-60.3648263775039	-54.8054994860276	-51.9337883056946	-51.046745827258	-49.2879258695569	-47.3033723513362
-68.609749772969	-66.9038818950917	-65.1018493115603	-62.8180965517091	-61.1122165453235	-60.1636558379558	-56.7743994452298	-49.7890345147844
-67.773862701853	-65.3271603766273	-62.0581059565543	-58.2589740765886	-56.0653041798969	-55.3767528478714	-54.1664449598766	-52.7075891507555
-68.5749248114958	-66.6029168493312	-64.0677440553277	-58.5511463197178	-54.7818991190842	-53.7681180434962	-52.5082161627894	-51.529066626062
-67.2769394820154	-65.4024418892943	-63.2862872111977	-60.39466577695	-58.5014563944895	-57.9860461936174	-57.1747651687101	-56.064898594565
-68.1876958687167	-66.3145494541167	-64.4550563400783	-61.9748781985337	-60.3638333496063	-59.7679588128811	-58.4250732789081	-55.4720051384857
-66.6431433771923	-65.1360094647119	-63.3966869927563	-60.8624906890427	-58.8122725137072	-58.0457434186206	-56.5989968149083	-53.3298916828487
-65.1773946133808	-62.7556332742971	-60.3977514486024	-57.4800693697035	-55.3603796903353	-54.6193886011388	-53.0589370933883	-49.528776496114
-60.1606857645469	-57.7997187506683	-55.5445505595561	-52.6456444373371	-50.6407316422743	-49.9503866273321	-48.4029043838212	-44.3772838861738
-71.4786266989269	-69.139332059328	-67.0147526802678	-63.5803174479829	-60.8021010587031	-59.7934024744289	-57.8957602454109	-55.3933108350067
-68.7411160977853	-67.3671704726258	-65.4109239286914	-62.6088759884661	-60.8856766189299	-60.3626177538485	-59.3156583666477	-57.7242022497503
-67.4349996500362	-64.0684467479701	-59.8389031589079	-54.3987291250784	-51.5295837928699	-50.644410322215	-48.8863796720906	-46.9046754203143
-67.8590837725096	-66.1201748409459	-64.2573472396904	-61.9275551177673	-60.3754988900635	-59.4558704950937	-56.2277839288659	-49.3549238740609
-67.0314207758052	-64.7115601258203	-61.5737641427912	-57.833281347533	-55.6550594745569	-54.9686516151403	-53.7512388062533	-52.3005092276555
-67.8139509809305	-65.9130269984072	-63.4503904333111	-58.0992413727643	-54.3648685512419	-53.3597092108892	-52.1184874425356	-51.1206305306522
-66.5364770543797	-64.710613805964	-62.6490261311211	-59.7916962872932	-57.9646786468589	-57.4687214342408	-56.6694393689692	-55.5403541874855
-67.354682928161	-65.5165247695053	-63.6932283543098	-61.263581816051	-59.6167195972879	-59.0115802054498	-57.67096464832	-54.711594149917
-65.6540340895931	-64.2973181421353	-62.6220167071186	-60.1045060122479	-58.0538235615909	-57.2898971359721	-55.8436611146322	-52.5571646388255
-64.2701253060694	-61.9745380882327	-59.6372559376674	-56.7242281915503	-54.6042386289107	-53.8641245991454	-52.3041788172264	-48.7669694004867
-59.2972943015761	-56.9330953668983	-54.7159363100368	-51.8878709865858	-49.8842365969754	-49.1945605167948	-47.6468106716769	-43.6210360174201
