-55.9023828402736	-54.2796668749887	-52.124251952345	-51.5667244426866	-51.3224211758393	-51.2351033451499	-51.0409065780725	-50.2151792581604
-56.6634896788803	-54.5979533199254	-53.840023883576	-52.7432955781072	-51.922993914546	-51.6379449302564	-51.1076548572691	-50.2516543211249
-58.7524464638518	-57.8202015103161	-56.9203228321865	-55.5101481700706	-54.8543058643022	-54.6736539054276	-54.2950458587671	-53.5028447076178
-60.5465407166358	-59.6880190953824	-58.7776933064011	-57.8337818460315	-56.282867400289	-55.4428382440716	-53.4953354122978	-50.9061052040099
-66.4096890484806	-65.6002421774298	-59.7491265749365	-56.9869513827406	-55.7824591924004	-55.4814040940402	-54.4029298689159	-50.4730022502749
-68.2098133119724	-68.1398015881088	-63.8664886968591	-61.5191929266747	-59.8287450172125	-59.1950393731671	-57.7900062766811	-54.9532077770548
-50.7983250636037	-49.6548232447369	-48.6589517459099	-47.558352672878	-46.9881428675411	-46.8387839854513	-46.5542354516867	-46.1229154005505
-53.6350045557024	-52.6238396150752	-51.527746068343	-50.0249770060838	-49.1306882631791	-48.8453945721595	-48.3793830255238	-47.5067485892849
-54.017439411038	-51.868057528401	-50.2186693104957	-49.1483050045571	-48.7100770637305	-48.5925946891318	-48.3788605290354	-48.0930797395352
-54.3763270534995	-53.8096441120812	-52.7245754419829	-50.7633734506137	-50.1948787116676	-50.0250373092975	-49.723291609487	-49.2461856862953
-52.3824041894901	-51.3128904514923	-50.15855730877	-49.1796658430058	-48.5237009606449	-48.31680444318	-47.7210292778942	-47.399162901693
-55.581186621805	-54.2201737484012	-52.0088514720518	-51.5562320151567	-51.3653850660521	-51.3007303070996	-51.1347695364393	-50.3835959366695
-56.3483050264635	-54.3071290041006	-53.5101787548295	-52.5298950452339	-51.9176676720151	-51.7355689868272	-51.3750554463061	-50.8503462169694
-58.6556094579315	-57.6711036249349	-56.7516897000436	-55.3670274816186	-54.795964184898	-54.6561731537829	-54.40940100283	-53.8087445467216
-60.5858556888323	-59.6485488363222	-58.7989155429936	-57.8992462246859	-56.5741101108098	-55.7788821302832	-54.0269254382659	-51.2368364930608
-65.8138848306284	-65.2949826854375	-59.7872441831802	-57.0055892376717	-55.8101039757156	-55.5070982187949	-54.4221255028046	-50.6239938594092
-66.5523758336338	-66.518136651585	-63.9182541599615	-61.6814629584392	-59.9932398597187	-59.3809815730637	-58.0881954739557	-55.4280965795256
-50.399581361655	-49.0807698154463	-48.3818635771052	-47.6144711175172	-47.2671714792413	-47.1894647027049	-47.0279235462998	-46.711061241879
-52.7677871077875	-51.9387173219259	-51.1004635844615	-49.7227819096217	-49.018899844992	-48.8556522105034	-48.5940469730639	-48.0492899634039
-53.9317464811715	-51.5301803315083	-50.0318252070984	-49.1942935657234	-48.8460902469748	-48.7428840734854	-48.5179708199457	-48.3453862474359
-54.2264571460231	-53.8116179564433	-52.6719014946868	-50.7153230430891	-50.1653819254457	-49.9849731540879	-49.720317236279	-49.4297462719144
-51.9470231307026	-50.9919747533648	-49.9888962272391	-49.2098484346921	-48.7092082076775	-48.4949873950311	-48.0150476344193	-47.5003353023403
-55.2460460614463	-54.087614083316	-51.922701302974	-51.5449546755603	-51.358562115647	-51.3201091411295	-51.1547205785497	-50.6668808333966
-55.9100021992148	-54.1348471159528	-53.2707195586419	-52.4334623764084	-52.0444050659004	-51.9202908541757	-51.7145686492659	-51.4436836508536
-58.4759811905646	-57.4747667610552	-56.6119808412278	-55.30295453185	-54.7981625671729	-54.6623374056144	-54.4981266056351	-54.1483824910614
-61.0698771951351	-60.0165765167637	-59.1988163751886	-58.3682771140707	-57.5537759068766	-56.9552065123735	-55.4733453196542	-53.4764347378399
-66.4880660516386	-63.9064779186498	-59.7366278791343	-57.2464445459423	-56.0535803535881	-55.6271439657813	-54.493860527583	-51.4542728888316
-67.5166209490824	-67.4809952326106	-64.4691843120249	-62.2386978155282	-60.6487240025436	-60.0674483420309	-58.8116144627989	-56.6247914366106
-50.2050713112969	-48.624982138062	-48.1928579653425	-47.7752553984497	-47.6389593149804	-47.5880456304491	-47.4911335893281	-47.25400139244
-51.8502209470466	-51.1926901212021	-50.5850836921478	-49.4291456519943	-49.0219364517976	-48.9144064489004	-48.6735302463337	-48.4855429661893
-53.6953212768966	-51.28068428676	-49.9143269993645	-49.2200581839097	-48.8978302550331	-48.8057822756644	-48.6265256367103	-48.4886144407869
-54.0050285286034	-53.7510597787333	-52.5526099802018	-50.6520794797785	-50.0541042667775	-49.977199242138	-49.8363328939824	-49.6222721662706
-51.6022319802491	-50.6852540549588	-49.9352075203976	-49.2264500216003	-48.8750818838485	-48.7620426567559	-48.0704474710787	-47.6373915010261
-54.8545093715217	-53.7675169852274	-51.8308590298374	-51.4778908204803	-51.3224338221037	-51.3021607962923	-51.1870021246582	-50.8436295201312
-55.4210067543567	-53.9682040843408	-53.0634486056489	-52.3964856834513	-52.1963534800397	-52.1377928491522	-51.9941165452046	-51.8007401253039
-58.3178045586511	-57.1715266783877	-56.415858109731	-55.244642906822	-54.7970099685653	-54.695732577911	-54.5368699581181	-54.3448215426182
-61.3373292298216	-60.2837413304045	-59.417753987511	-58.5351554964196	-58.1517877098457	-57.8446017086851	-56.8074433709597	-56.1241344688397
-67.250706816498	-63.7868341675034	-59.718838586174	-57.3415023514542	-56.1339082514821	-55.6777762101641	-54.4972592042357	-52.1885833602626
-72.6168299064331	-71.2089880058611	-64.7780164752072	-62.6728201548222	-61.1194110284713	-60.4764879531136	-59.1322339652963	-57.1237732701694
-49.9599393010127	-48.4681613220505	-48.0880364581704	-47.9372394713378	-47.8641684888114	-47.8409763514398	-47.8212640874247	-47.786010413584
-51.15062356381	-50.7192742111519	-50.2631072178461	-49.3530904686703	-49.0068075140806	-48.9037195936546	-48.6840939269513	-48.6744724291827
-53.514585387753	-51.1167949111216	-49.932030753351	-49.1581522056795	-48.9311365610746	-48.887929130974	-48.7424499471791	-48.6361368368324
-53.7275648129634	-53.598613541878	-52.4310547532418	-50.5858499272418	-50.0043704344614	-49.9500708416837	-49.8412047224898	-49.7274846093459
-51.3542127591772	-50.528817461125	-50.0460283133275	-49.1607095515541	-48.9451170258405	-48.7970534827658	-48.2198777420939	-47.9507567526565
-54.427122503514	-53.3836324489591	-51.7402150045583	-51.4053626104808	-51.2989606008523	-51.2877056570396	-51.1188477694512	-50.9152637818322
-55.053148046652	-53.8329568086029	-52.9158623319163	-52.4004660740193	-52.2188251243748	-52.1920608046668	-52.0963154376549	-51.9698932270421
-58.2135208763652	-56.9180008564724	-56.2237885609089	-55.1692700556606	-54.8367889161214	-54.7065464986987	-54.5703706013805	-54.4896669510542
-61.1876750897843	-60.4181560100315	-59.6764177492495	-58.6424824152697	-58.3748734345998	-58.3321041297435	-58.2564334725839	-58.0604901878576
-67.2916702424132	-63.2730103405268	-60.577054908694	-57.930367798507	-56.6916578079914	-56.3472502949136	-55.5023966982686	-53.4931449125713
-72.6286648133203	-71.1606348537791	-64.9392787960095	-63.0591602392975	-61.657713081831	-61.2202472550491	-60.2393682937798	-58.4388861833114
-49.9515262146665	-48.4605681980388	-48.0783289405486	-47.92255806229	-47.8517694354745	-47.8266791918191	-47.8089259362208	-47.7759935395525
-51.0475850867373	-50.6282073785977	-50.1858492209872	-49.336440482818	-48.9959616382606	-48.8911088772053	-48.668586693811	-48.6587622919416
-53.506862017439	-51.1083584065842	-49.9200524958667	-49.1513980959116	-48.9263914011313	-48.8836472938551	-48.7383558281072	-48.6321798981387
-53.7009391082237	-53.5798318106999	-52.4200404162181	-50.583143929391	-50.0036223357342	-49.9525067338237	-49.8393483370576	-49.7269023154745
-51.3244420446943	-50.5264135211122	-50.0447619962222	-49.1574786996183	-48.9425588681745	-48.789483078695	-48.2170081304274	-47.9502256289234
-54.3699876965369	-53.3042284567588	-51.7209417655763	-51.3900637531263	-51.282313626937	-51.2665979895629	-51.1101899165748	-50.9110674714723
-54.992639599602	-53.8106085157128	-52.9073459970135	-52.3870793998827	-52.1915868745795	-52.1723399582225	-52.086127655815	-51.9657979447835
-58.1941298613974	-56.8858587865831	-56.2029472643985	-55.1648809832397	-54.8332665870326	-54.7008872823262	-54.5703594557823	-54.4878014278199
-61.2613857048957	-60.5741595524492	-59.863855974201	-58.6775531061355	-58.3869805741784	-58.3379950706305	-58.2617980862233	-58.0573366181009
-67.3843264219304	-62.9984956490797	-61.2184024724176	-58.2567191540002	-56.9985306948735	-56.7331323816063	-56.4389974658425	-56.3189540230611
-72.6262593518038	-71.1587329638704	-64.9867552591685	-63.120150636503	-61.943297199035	-61.7082164074046	-61.4608455952666	-61.3643716308777
-49.9500495746366	-48.4598039667507	-48.0769571765156	-47.9211950195094	-47.8504103559859	-47.8253215170753	-47.8075692554409	-47.7746387025816
-51.035605068799	-50.6184421462458	-50.1796087641984	-49.3346221283412	-48.9951804981035	-48.8887442271821	-48.666646875996	-48.6571337886645
-53.5068040226693	-51.1072392946369	-49.918558713882	-49.1495850958882	-48.9258410251071	-48.8830587756076	-48.7378544640913	-48.6317062091818
-53.6971483453979	-53.5775960045532	-52.4193343190913	-50.5848860127646	-50.003294342776	-49.9495613322095	-49.8386677083324	-49.7267705563012
-51.3198876823834	-50.5248312724794	-50.0439141727474	-49.1578450814639	-48.9415819089503	-48.7885346955319	-48.2166471558499	-47.9501383961617
-54.3635506100864	-53.2966593957773	-51.7193239523944	-51.3884272119957	-51.2805299789161	-51.2638400770549	-51.1097195165365	-50.9105862276725
-54.985292619969	-53.8078034736077	-52.9062992454048	-52.3848117298746	-52.1880154309598	-52.1704222768342	-52.0849890558481	-51.9653697806601
-58.1918766024718	-56.8803831614765	-56.2000470938094	-55.1646841688199	-54.8330814990194	-54.7007708814537	-54.5705305619237	-54.4843768472788
-62.0484212042187	-61.1185828574852	-60.3726753939721	-58.6870480273492	-58.39194625352	-58.340926693029	-58.2626553118151	-58.0692553471038
-67.5279903569946	-63.7906788240528	-62.2051155717108	-59.3219695558244	-58.0801809321809	-57.8215077449931	-57.5203609366517	-57.3938062905896
-72.6331284314474	-71.1609717880992	-66.0631421467774	-64.2166673611427	-63.0410333451616	-62.8060467454129	-62.5587626118493	-62.4628565817604
-70.8890061358481	-69.4421039197268	-67.5270894462698	-64.4131454392239	-62.0557468484412	-61.2232383231568	-59.4185707595117	-55.4434228723825
-69.1694855507665	-67.2494501757642	-64.8855104392357	-61.4974252098651	-59.3444838476353	-58.6583564067611	-57.3600438278663	-55.2761288894891
-66.5171396746072	-65.3461473979315	-63.5461945248731	-60.6885074182973	-57.3252931388889	-55.7555187053665	-52.9065030390378	-48.3690339367482
-66.6339291302618	-65.1898327524464	-63.7955287178699	-62.1046952186102	-60.4333037366098	-59.6814421457754	-58.0022371979608	-55.1422561336556
-67.4366243272216	-65.5135669975515	-63.1571944641342	-61.4747758474546	-60.2537761382956	-59.8487402200719	-58.8591152023575	-57.1494400848732
-68.5921030922685	-66.5522816286787	-64.6966490467287	-63.4328949583554	-60.1239652858414	-58.493384720976	-55.7553954457086	-51.4037058177688
-69.0949884797194	-67.7991403384976	-66.795982153236	-65.6548049055715	-64.231164925434	-63.6346009765672	-62.1777384775291	-58.1554342990536
-70.8479344201277	-70.1448417886394	-69.4964409471182	-68.1833560068013	-67.3925540001861	-67.0866580903285	-66.218893149636	-62.8806721459051
-69.5314824316354	-68.5362041058552	-67.5931980270914	-66.2571132237445	-65.160373663755	-63.3838298390864	-60.7664222628019	-58.8230679856455
-77.557733723696	-75.6514449744364	-67.3457856937187	-64.7401877383361	-63.5111090635505	-63.1994098575794	-62.0534060432335	-57.8171826284647
-73.2554896940856	-70.1673611287217	-65.2466896589614	-60.6428516258851	-58.104243857184	-57.3419310625167	-55.8434355447336	-53.3940747846248
-69.7363036250381	-68.3828202908072	-66.4126319836398	-63.0790941923599	-60.5912880970372	-59.7624648791424	-58.1745218944684	-55.2190300780502
-68.3904727420774	-66.5508786095776	-64.4001197999698	-61.5299418460032	-59.6110343353897	-58.9628232265569	-57.8328273377581	-55.9564498426798
-65.5207538642577	-64.3540497058009	-62.6873652709383	-60.2346888900065	-57.7158537104221	-56.3751306387344	-53.4438193989119	-48.3961411248507
-65.7015477530456	-64.3396679561219	-63.0714518581112	-61.7685538303382	-60.8000643107091	-60.4553816735191	-59.6399265121455	-57.1004813483303
-66.2326805200912	-64.518043958501	-62.2556998786458	-60.7686287015679	-59.6216195424043	-59.2303885897712	-58.4147000853034	-56.8981059428126
-67.1678647569181	-65.4305203431363	-63.6076874465248	-62.4773796517242	-60.0944286527751	-58.4983125847635	-55.7522397095787	-51.4136553502658
-67.9748297806449	-66.6931515386348	-65.7580318368887	-64.7752332613009	-63.6577647102586	-63.1630450458432	-62.059433768106	-58.1561774371793
-69.8035715756429	-69.1086869861153	-68.5164403936148	-67.1912004383642	-66.4911751288033	-66.2538373596523	-65.6811590991237	-62.8852063804907
-68.4520790886766	-67.45690001773	-66.5187682968837	-65.1796639496305	-64.438094292805	-62.7459206484599	-59.9749382201443	-58.0294958944758
-76.5407458710438	-74.9747351756172	-66.3704630348953	-63.6931473858108	-62.475300826646	-62.1415960648764	-60.9847012711112	-56.8282417636027
-72.4109645036352	-69.9319442911953	-66.4033180961229	-62.3726208500563	-60.0182915745085	-59.2662813398533	-57.8134365964338	-55.2176245146208
-68.1559076541029	-66.6482995174853	-64.4253622364399	-60.7446580363596	-58.1928508801409	-57.3159351046305	-55.8193532909002	-53.2426403627279
-67.2600340467706	-65.3623710148681	-63.3408315780159	-61.0168080880643	-59.3821726610739	-58.8422616917984	-57.8263620568493	-56.0578115674172
-64.3026096490783	-63.0537608617797	-61.3865976841289	-59.172995528993	-57.3929736336535	-56.5044279680997	-53.6916974494481	-48.4000381796223
-64.2060556249211	-62.8593687315933	-61.6239765052414	-60.4358668475136	-59.6415715972038	-59.3816652115713	-58.8920647706971	-57.4129876093096
-64.2245165047466	-62.5646711994835	-60.8619475392446	-59.4253333281883	-58.4317967909754	-58.1140906386961	-57.4868449281878	-56.2090638280231
-64.8863135744405	-63.4267290854839	-62.2722136263592	-61.1945229685054	-59.6053286711406	-58.4093775245781	-55.7529167385629	-51.4222465892147
-66.4683258490473	-65.1210119319258	-64.2391455801351	-62.9562868401272	-61.8228317728659	-61.4455311163375	-60.646739103867	-58.1213711876508
-68.506707523382	-67.8246147884084	-67.1990183655255	-65.7655567152199	-65.0534682806938	-64.8118154442502	-64.2971265038606	-62.6131444736076
-67.2341501845038	-66.2479818371589	-65.3326002541886	-63.9979648310392	-63.3920571703849	-61.8760863488627	-59.0243060771904	-56.9076323419209
-75.3641649638005	-74.0270028087358	-65.220919726589	-62.5014716628069	-61.2831482633222	-60.9627973117181	-59.8549177506654	-55.6866316200252
-71.4294009064948	-69.6736001846405	-67.1782869228302	-63.8916415491763	-61.801731602805	-61.105641931249	-59.7537666763865	-56.910484435975
-66.1385368244226	-64.3574651719229	-62.0679039076667	-58.3944858202711	-55.8010066193759	-54.9530302967327	-53.319562362989	-50.6803918609164
-66.0229788621839	-64.0492420702584	-62.0375319944803	-59.8509185973303	-58.3585992459924	-57.8672833101263	-56.8702693286555	-55.2900539294731
-63.0927504044341	-61.6815311359217	-59.9448888495703	-57.7697616279292	-56.1120026623692	-55.4515785449814	-53.5593750562846	-48.4157326463914
-62.4891226066196	-61.0680360166342	-59.8216127865743	-58.3971816235259	-57.4451852011696	-57.1510330472286	-56.5426207346257	-55.3442349581816
-62.2748962620422	-60.5548095739016	-59.3197439087597	-57.7373062956197	-56.6794184468503	-56.3546026700753	-55.6907429737198	-54.6610301501674
-62.7745926536956	-61.6385154043628	-60.8121564902841	-59.5723037839043	-58.1942651739144	-57.5038660063409	-55.7131939542742	-51.4501398353383
-64.9086943979427	-63.5659306946176	-62.4743841023898	-60.7028983276134	-59.4992348265088	-59.107240250574	-58.3347659992597	-56.8339009132565
-67.1036393959607	-66.559972253035	-65.6451114211359	-64.0803092971105	-63.2153075739774	-62.8886179297068	-62.1893849786102	-60.8773524658936
-66.0496967216363	-65.1352543228171	-64.2519040621026	-62.9543544038586	-62.2910287211384	-61.0194853002042	-58.0758585433505	-55.8271843894939
-74.2664023120088	-73.0141847230515	-64.1448214936171	-61.404900164095	-60.1966773462954	-59.8633028657909	-58.7452388513106	-54.5995847196093
-71.0691850848048	-69.295070304991	-67.4302622361856	-64.7640529643987	-62.818454716249	-62.1667629902993	-60.8630390181193	-57.4675788176335
-64.5129400301116	-62.7033619695588	-60.5723351694992	-57.2377369093466	-54.7450692018589	-53.9053507297205	-52.3005281439939	-49.6777191802221
-65.0449965602745	-63.1754121769065	-61.1669108593583	-59.0560246430408	-57.643149130858	-57.1710331569336	-56.1914535580701	-54.5112816681469
-61.9494771133863	-60.573289675461	-58.8839972119028	-56.7852827477117	-55.2382646865521	-54.6625979938147	-53.2717295828324	-48.4737630347253
-61.4169813145325	-59.9893688632869	-58.7286684697238	-57.3180841603879	-56.3804347228442	-56.0956532059236	-55.4887326509746	-54.3839073232391
-61.2244044594815	-59.5197985277121	-58.2193646145866	-56.6625036665243	-55.6161298285394	-55.2868037996592	-54.620247202497	-53.5773236306003
-61.6675597482932	-60.495767902747	-59.671724412238	-58.5355520114468	-57.3895894745149	-56.8595126252626	-55.4770588047338	-51.5078597175096
-63.7880289281654	-62.4365238434065	-61.3855610884683	-59.6759395451003	-58.4878724451405	-58.1115180953676	-57.3756265722695	-56.0056511056056
-65.9632203727241	-65.4019349203496	-64.5242950140254	-62.9785675878489	-62.1466952046235	-61.8420204473543	-61.1906164880368	-59.9586874889737
-64.8657740199273	-63.9345354991947	-63.0641356662998	-61.7592126716235	-61.1018521565839	-60.1126120225751	-56.971700238453	-54.6406037780927
-73.0764875739863	-71.8752675468639	-62.949435396774	-60.2180468998538	-59.0019466797541	-58.6763365075466	-57.5615835659879	-53.4044975895353
-72.7028047344391	-68.9157539356355	-67.2120336375911	-64.7955235093602	-63.0286281143687	-62.357590428494	-60.82434085592	-57.2321058919321
-63.5129876439052	-61.7462299750537	-59.7987782289988	-56.8024318402898	-54.5263073897678	-53.6934677379841	-52.1685803300913	-49.6204885086366
-64.3045283326914	-62.6204040622064	-60.6793773115992	-58.6771102547676	-57.3815003586811	-56.9206383764618	-56.0163746244597	-54.2906768646436
-60.978180828082	-59.7156570110257	-58.1358360156427	-56.1285768504625	-54.7354108984089	-54.2472042679694	-52.9804190725838	-48.4832898955678
-60.8083906061691	-59.4596133694656	-58.1477904543366	-56.9028640979776	-56.0647158810348	-55.7865750749608	-55.2469980755697	-54.0808287993844
-60.7441118391901	-59.1277708985895	-57.4771960347903	-56.0588276205587	-55.0590909681597	-54.752989305826	-54.1576034205654	-52.9776425168937
-61.2019578494214	-59.8050264343227	-58.834832104328	-57.8922474897799	-57.0081205679474	-56.6135378074166	-55.4421312540932	-51.5132558563914
-63.0613233494672	-61.6786594258498	-60.7697571791021	-59.4278561091566	-58.3168040080207	-57.973548684496	-57.2840424535037	-55.9579712794292
-65.1211868549856	-64.4172777355934	-63.7618977680164	-62.3034521671801	-61.5953839763079	-61.3600527896713	-60.8673814300752	-59.8271885767828
-63.8302879397501	-62.85124956857	-61.9780436392223	-60.6895813405369	-60.0151365286933	-59.2243356996634	-55.9195422079489	-53.5470400623344
-72.000772988586	-70.8190298986836	-61.8577595516246	-59.1064665269851	-57.9119795949452	-57.578540067435	-56.4636748436826	-52.3121206883925
-74.4136522502273	-68.4046466470245	-66.5343094663757	-64.1637641891126	-62.3343821947956	-61.6319074817374	-60.003646160506	-56.6380312207404
-62.3888897071442	-60.6729303391442	-58.8663311222349	-56.1889892075381	-54.1405202755024	-53.4392203339849	-51.9802601175941	-49.5306407120051
-63.3593170003727	-61.8742165957479	-60.0528699698985	-58.078832479665	-56.9316923673421	-56.5187074615479	-55.6754280520578	-54.0075425444995
-59.8656525823724	-58.6979882421702	-57.2136602729097	-55.2714164770257	-54.0021719299662	-53.5431509570834	-52.4082563044116	-48.4615114326244
-60.009893817088	-58.7476265535903	-57.4215668849629	-56.1985899972705	-55.4411932203855	-55.1914619730183	-54.6960330335713	-53.4998318875193
-60.1451999714393	-58.6397256253018	-56.5759949612276	-55.2361421665227	-54.2344435498101	-53.9316545282205	-53.3144433612489	-51.9201611971904
-60.6746321901248	-59.158626250779	-57.8062422603194	-56.9358868166453	-56.2324023793548	-55.9465324857417	-55.1965545296809	-51.5449969278924
-62.2529307572072	-60.8128659920637	-59.9170033914775	-58.9390428087463	-58.0378268957999	-57.7038119753683	-57.0693423587631	-55.914799186957
-64.1097021710943	-63.3407562188054	-62.7587373887137	-61.3913915814203	-60.7489406354631	-60.5582524647246	-60.1897535298283	-59.4177178032206
-62.6616994473917	-61.6540286470433	-60.7797124267333	-59.5066472305293	-58.825824236955	-58.1423496608114	-54.742176573722	-52.353056130986
-70.8215224562101	-69.6474900753279	-60.6556236876056	-57.913559431257	-56.6964974867969	-56.3557284095417	-55.2620683842604	-51.118325579562
-76.1995129924624	-68.2110069589805	-65.524498408133	-63.0683064869603	-61.243580523229	-60.5510089142819	-58.9611300795507	-55.7787157648695
-61.2750765561367	-59.5907556028538	-57.895929474769	-55.4553524552949	-53.6075594992987	-52.9862594028096	-51.6839348411802	-49.3490163159138
-62.3588100669183	-61.0215702895765	-59.3342960030309	-57.3244216080881	-56.2603415779911	-55.9116187725872	-55.1327290120743	-53.4172268016935
-58.8174099999115	-57.6995854344423	-56.2771910548579	-54.3797968150755	-53.1411873773057	-52.7013217948447	-51.7197364613471	-48.3930660075294
-59.1369050831268	-57.9405921574495	-56.6342921811802	-55.3367172140421	-54.6384527481284	-54.3614179629207	-53.8322880104897	-52.6013344227398
-59.490025384569	-58.0155143680297	-55.6930234682363	-54.3173920956362	-53.2941870942032	-52.9607122075355	-52.3137171313404	-50.8303202211417
-60.1136624101928	-58.4523488036262	-56.7850855778702	-55.9420768792374	-55.3360573058021	-55.0963265898262	-54.5205207412291	-51.4925163634438
-61.4631899284816	-59.9786998106211	-59.0203386817925	-58.1947108566622	-57.5336291111413	-57.2525087870143	-56.6278189090346	-55.5798572370003
-63.0963542437792	-62.3155705162996	-61.7475279543785	-60.4233693019604	-59.8136571492861	-59.6321041930291	-59.2848650337624	-58.6342321891198
-61.5770296360066	-60.5589103421233	-59.6938375522449	-58.415125169616	-57.7266711883356	-57.0935704296964	-53.6561907509741	-51.2664336856922
-69.7313854130034	-68.5639538684712	-59.5513107697361	-56.814559590443	-55.610117850833	-55.2702054907669	-54.172016627491	-50.0188618521725
-77.3587759348923	-69.1017619004281	-64.4658471561426	-62.0012759413258	-60.1934982538852	-59.5095313721967	-57.9505510520238	-54.7917852318645
-59.9224914799496	-58.2970497299737	-56.6850404153945	-54.4453494177211	-52.8137903146904	-52.2722560228028	-51.1965222229744	-48.9930000617615
-61.1371753054294	-59.9015443387862	-58.356989805304	-56.3179916637476	-55.3077217750742	-54.9798243049271	-54.2448355526129	-52.4346544794505
-57.6325410752745	-56.5470003678415	-55.1711981333307	-53.2871182483404	-52.1020848439243	-51.6735036564866	-50.7860505677925	-48.2117889269376
-58.1021082300397	-56.9486246731577	-55.6320381227871	-54.2389907616481	-53.536243789954	-53.2795346334475	-52.7053419145856	-51.4978777062176
-58.636879810855	-57.1612419840324	-54.7019172600611	-53.1809390968801	-52.1231285133878	-51.7741451226996	-51.1164878902271	-49.6289659129927
-59.3592915667127	-57.5112106950189	-55.6168276131108	-54.7997972776311	-54.2426527161278	-54.0238684278714	-53.5397376780015	-51.4490258425448
-60.5142374814548	-59.0102763844672	-57.9458165626886	-57.1777025765408	-56.6390052103824	-56.4160980395406	-55.8587821182484	-54.741831209037
-61.9353997157147	-61.1524526709362	-60.5869219408425	-59.2820690498641	-58.6825934201263	-58.5037512437623	-58.1618621382877	-57.5090780654698
-60.3668693650994	-59.3561370486196	-58.4739954583315	-57.2071413621626	-56.5415298478076	-55.9115643900215	-52.4704340187449	-50.0740258637014
-68.5304534253717	-67.3728114656439	-58.3461194047463	-55.5944160892957	-54.4023029292855	-54.0670195250088	-52.9569856865753	-48.8195098364521
-77.32023600829	-69.5603009168389	-63.2770382639776	-60.8150604484544	-59.0229937929493	-58.34665304436	-56.7965755445968	-53.616113043259
-58.5639246876671	-57.0236997252942	-55.4907283119176	-53.420315354727	-51.9770335040841	-51.4723727577878	-50.4913618688968	-48.6234495395221
-59.9276014424373	-58.7229519569489	-57.2630316624147	-55.2575930038169	-54.250662289888	-53.9135180884998	-53.1909216475515	-51.4421062001285
-56.5041392761073	-55.4467831490798	-54.0953550693824	-52.1954542673623	-51.0806464757898	-50.6853711787436	-49.8584632072449	-47.8085929507215
-57.0952337222666	-55.9495170748899	-54.6232887823674	-53.1604860937101	-52.4720493518186	-52.2058314236379	-51.6444153566013	-50.434066563299
-57.7221936790242	-56.2439526433696	-53.752538478114	-52.0712203761689	-51.0135659020267	-50.6663706190208	-50.0303891850623	-48.5557174170798
-58.5573032140193	-56.5030661896918	-54.5338326019413	-53.7277132553569	-53.2011225793888	-53.0063896368805	-52.5751023610656	-51.3017038537075
-59.5632771586281	-58.070644481081	-56.9124328396798	-56.1504364753896	-55.6514336528386	-55.4524921788792	-54.9245959650172	-53.7470245537359
-60.8627821737722	-60.0894595735526	-59.5221821115068	-58.2104041910699	-57.6117288770551	-57.4325975092548	-57.0855528207638	-56.4361900646889
-59.5348140766505	-58.7565640771993	-57.8803851899755	-56.6864067907928	-56.1413920974996	-55.1008071800694	-51.6677848131765	-49.2718603044504
-67.7126286660063	-66.5531437085965	-57.9578427581625	-55.2568236668638	-54.0501075224473	-53.7043430714701	-52.6236263545667	-48.4797051982826
-76.5776174755267	-69.6999112581162	-62.8558677149861	-60.3804014041099	-58.5932648015455	-57.9195956375135	-56.3794016345337	-53.1487465699948
-56.9073972529242	-55.4599513684545	-54.0236974758206	-52.1289427884509	-50.8347049391825	-50.3808436808626	-49.4532420520742	-47.7878994051924
-58.4670100055118	-57.2247326856097	-55.8389202798711	-53.9080541782094	-52.9315465845213	-52.6001564167129	-51.8787906092251	-50.1355221026098
-55.2229320032216	-54.2001250800159	-52.8585210440144	-50.9377277812435	-49.9321032471182	-49.5991907308263	-48.88562413168	-47.1592362127355
-55.8059745147094	-54.7423325614011	-53.4609097141404	-51.972151159973	-51.2960762935829	-51.0522697536501	-50.513224014098	-49.3929288567651
-56.5374925945963	-55.0914502014783	-52.5746922991399	-50.8540577529902	-49.7933229482119	-49.4844909831878	-48.8601424912582	-47.4901709152139
-57.5671519552664	-55.3570571401899	-53.3558508529866	-52.5841280724258	-52.0959644797633	-51.9224866001594	-51.5428638498789	-50.7443494575547
-58.480167119874	-56.9878745902845	-55.7579363522164	-55.0077422038585	-54.5198962018187	-54.3251337046896	-53.8000392459278	-52.6036329063467
-59.7223763564345	-59.0619472269653	-58.3865713644435	-57.0590873403866	-56.4564085402328	-56.279109862399	-55.9342680076947	-55.3035112142526
-58.9469876376138	-58.3223156327261	-57.5407200835486	-56.3972190000289	-55.5913425714007	-54.4799821657873	-51.0541279131151	-48.6496324123397
-67.0557100128216	-65.8929719932824	-57.9157311936669	-55.2290926832025	-54.0102360309327	-53.6731237002469	-52.5858868010219	-48.4549761562295
-75.5740552137836	-69.7523167440491	-62.6112137684719	-60.1644040908012	-58.3748660361297	-57.7044232853381	-56.1816627070414	-52.8807416473259
-54.9165412667608	-53.4674121247604	-52.0853869406392	-50.2713942604055	-48.9594119993282	-48.5160828239386	-47.6402713251447	-46.0903599921137
-56.9939886774998	-55.6229018712374	-54.2360771325842	-52.6470744063664	-51.5821189826684	-51.1639567407776	-50.2507013420626	-48.3240268294761
-54.386511539049	-53.3612604855406	-51.9886638276165	-50.2654120346178	-49.3730493133319	-49.0712464480591	-48.377219496222	-46.9306309256184
