-61.8934473570561	-58.9684299840756	-56.6118196590905	-54.102360186624	-52.4847586592914	-51.9275817051365	-50.9236214027781	-49.084250104911
-59.1472215245096	-57.1429048851004	-55.0815098053992	-52.2100573987018	-50.3959906287208	-49.7660497280086	-48.4015513105404	-45.1625749976935
-59.8738424345696	-57.2532452478448	-54.8781245861582	-52.5271141148038	-51.0645899217312	-50.6129053302312	-49.7257917080388	-48.3464659410948
-59.0215459992306	-57.238856631233	-55.6967917182338	-53.8826988649342	-52.6102487575877	-52.1464530703169	-51.085096532128	-48.7737734734086
-60.8247664389158	-59.3584215309279	-57.7227710688478	-56.0655354141709	-54.9743795970512	-54.5992101850993	-53.7856617962398	-52.0868654270484
-70.8006305090546	-67.7455769028243	-64.5569446884902	-60.2496964523711	-59.1801863185501	-58.6841321468281	-57.4901463983969	-55.3371997194308
-72.2795784835455	-69.7853853004743	-67.2698572450115	-64.2118035853111	-62.3311698433492	-61.7434053958866	-60.6323172391153	-58.5408594937512
-74.1207598026653	-72.550777777368	-70.9207244028042	-68.8575476958418	-67.5031937125962	-67.0564997666814	-66.1227179737646	-64.2734802276318
-61.1990342122918	-58.6327275126162	-56.1331510483409	-52.4337131441073	-50.131113603981	-49.4268304965629	-48.070577425549	-45.2397058671495
-60.8265354764155	-58.8721708729485	-57.0531252173772	-54.4036246241753	-52.483141520634	-51.7943688653225	-50.4070582566908	-47.1086857992189
-63.0441794774645	-58.6146386334511	-55.5653964519501	-52.8396887688039	-50.9230464607066	-50.2678970526596	-48.9590142091189	-45.805172925353
-61.1534294321913	-58.5168853918088	-56.3616502920784	-53.968202857398	-52.4126169861697	-51.8823830647734	-50.8953185808775	-49.0970401915946
-58.3224517740221	-56.5249522651404	-54.6317138632721	-51.9302183878466	-50.1896426467249	-49.5919416865719	-48.2937543224434	-45.159335193038
-59.4582994825351	-56.94189153962	-54.6727872093194	-52.3909609995554	-50.9377495507269	-50.4750174662611	-49.5998015672259	-48.3141646101063
-58.5696733302073	-56.9296692964016	-55.4707635123914	-53.6906787683444	-52.4214533012131	-51.960013086625	-50.9169899161274	-48.7207569153981
-60.4633420603533	-59.1028533059115	-57.5000610419853	-55.8787319958683	-54.815891436867	-54.4492959561641	-53.6810055198713	-52.0832589515129
-70.5348997309595	-67.4915312214767	-64.3944205152814	-60.2280172042947	-59.1692655976173	-58.6758426879999	-57.485873670543	-55.3345336106874
-72.131178682515	-69.6835909098983	-67.2096830161252	-64.1945251160937	-62.3245664917388	-61.7397283566214	-60.6293475289118	-58.542370289827
-74.0979481825315	-72.5374684731127	-70.911235285884	-68.8526065609439	-67.5001761159466	-67.0538671579626	-66.1210573049937	-64.2720234060069
-59.7714676824002	-57.1767043680032	-54.5987107405645	-50.9740105128134	-48.980916003628	-48.3588193507364	-47.0821772683373	-44.2743043691099
-59.4754669539229	-57.5577788262538	-55.7996717938086	-53.2365611982791	-51.3921086442982	-50.7813547751285	-49.4764279127186	-46.5204730718278
-62.1538453399833	-57.707263360442	-54.6605765148423	-52.0709229066936	-50.3288452351251	-49.7347950912111	-48.5047090043925	-45.6623334553223
-60.3456774856595	-57.9331331388751	-55.9873922132579	-53.7831996944648	-52.3218052492776	-51.8334408199796	-50.8698882137298	-49.0941298779418
-57.4742205609132	-55.8090108325873	-54.0814449039147	-51.5957041108112	-49.9209992882692	-49.3525700133872	-48.1373015845756	-45.1498419981099
-59.0931306841109	-56.6291129506097	-54.4201492953979	-52.2748656489848	-50.864728696727	-50.4106146335796	-49.5553829020409	-48.2967410807165
-58.1893966496651	-56.6559378949964	-55.2772963899285	-53.5495493070456	-52.3033367644472	-51.8539927566093	-50.8309191193317	-48.691792070674
-60.2373315424137	-58.9468860791938	-57.3775342713654	-55.7823426825171	-54.7386009336326	-54.3803075478108	-53.6328129823807	-52.0737151737139
-70.1491368002544	-67.1052065079897	-64.0676083795974	-60.1852841807357	-59.1472861461173	-58.6572927727532	-57.4762954868382	-55.3347939828895
-71.8638938264263	-69.4898053003762	-67.0738307365984	-64.1349864348294	-62.3046861491549	-61.723956766904	-60.6213194455039	-58.5432312018416
-74.0410690140397	-72.5022480224956	-70.8863152767307	-68.8400872031875	-67.4933724906154	-67.0489635041531	-66.1184957022811	-64.2719774657947
-58.481212167189	-55.7860757492447	-53.0097739332933	-49.8461182804313	-48.0831600954191	-47.4807867011461	-46.2100475519352	-43.6632885607268
-58.3325824514971	-56.4899736791296	-54.7832617491439	-52.2994432639204	-50.5429300043544	-49.9717249210225	-48.720933082283	-46.1668964666098
-61.2813320838924	-56.838739004762	-53.7735890978043	-51.3213682733496	-49.7127906688257	-49.1694514103137	-47.9710876530301	-45.524379196137
-59.5755050036049	-57.3167803423223	-55.5243645409721	-53.5105444053226	-52.1448880003295	-51.7181801387826	-50.8226628020986	-49.1645749624081
-56.6516944779935	-55.0751305969821	-53.4744452578924	-51.1965924897616	-49.5885548822378	-49.0452882056833	-47.8714447070294	-45.128580377808
-58.7125436665404	-56.2755922225987	-54.0898381442457	-52.1063209038625	-50.802702081244	-50.3738904120749	-49.5692669837952	-48.3730005402068
-57.8139921619718	-56.3423143460163	-55.047083868665	-53.3880700821569	-52.1865252160214	-51.7479156592841	-50.7486949492007	-48.6846784850811
-60.0430098390053	-58.8171508923989	-57.275873482176	-55.72350532987	-54.7044132477269	-54.3570309141899	-53.6299743783904	-52.0881474289634
-69.7079988192614	-66.633211867553	-63.6049372976398	-60.095306602178	-59.0844717180071	-58.5944121848047	-57.4472523704521	-55.3405669496898
-71.5093392875714	-69.2091689054577	-66.8414175142314	-64.000128430598	-62.2458971767543	-61.6812829885306	-60.6031990529183	-58.545308778722
-73.930574772726	-72.4301817439045	-70.8314115616072	-68.8059422192257	-67.4752414503399	-67.0343201353849	-66.1098485693332	-64.2749451635015
-56.9203887497288	-54.042487263356	-51.3600975221835	-48.8351160490573	-47.1532792592804	-46.5680258689045	-45.4420942393115	-43.3751509788509
-57.0100788499287	-55.360433584606	-53.7234247294099	-51.381521408661	-49.6745409326214	-49.1292031666048	-48.0239578069866	-46.0015029542203
-60.173458032524	-55.8101614820098	-52.7811087503191	-50.5079580653533	-48.9940433811823	-48.4679963976565	-47.3835167907645	-45.4166228889939
-58.7359414008478	-56.5949249151164	-54.9190411100926	-53.0982524526819	-51.9104505231637	-51.5362261961395	-50.7482005888049	-49.2606937473377
-55.673628119152	-54.170781472635	-52.7094698937794	-50.6681988240189	-49.1032572567493	-48.5644527068018	-47.3880013005464	-45.0764733189738
-58.1930664846868	-55.7693851227776	-53.5932318334676	-51.7858508364194	-50.6734226585305	-50.3015008749237	-49.6280041688038	-48.6114956509614
-57.3072261170917	-55.8632249824477	-54.6638537077178	-53.1149258415935	-51.9525120615995	-51.5244844003258	-50.5665392833703	-48.6800297180482
-59.7618773600081	-58.5817989166774	-57.0774353503672	-55.6034200397277	-54.6433231290916	-54.306370107805	-53.6206868726832	-52.1204759692657
-69.1093663962949	-65.9814600938397	-62.9410213214232	-59.9082163229615	-58.9019076887152	-58.4094782724736	-57.3502829246769	-55.3473834422464
-70.9838215792426	-68.7504520729447	-66.4350178216791	-63.7150434187323	-62.0783031273372	-61.556073613348	-60.5302218579648	-58.5577526842724
-73.7066367658231	-72.2649147641222	-70.6998722797755	-68.7093926736647	-67.4143012868885	-66.9823812118293	-66.0771512297127	-64.2802009677825
-55.345502147536	-52.5620298822898	-50.2849543616583	-47.9856813250847	-46.4409782009893	-45.9529926995121	-44.9991718190003	-43.3807545606443
-55.887150011146	-54.3991181302908	-52.8528910700316	-50.6294894886763	-49.0378376429845	-48.5250611480847	-47.5911222391646	-46.2455161011564
-59.181003032621	-54.8882479424323	-51.9123237817168	-49.8174482524317	-48.3949724105923	-47.9235725041846	-46.9643715985974	-45.5560640715453
-58.0461402153765	-55.9975713508116	-54.4019574239497	-52.7423512040454	-51.7155209450323	-51.3936192600917	-50.747475591346	-49.4915381837894
-54.7353235972419	-53.3484581053722	-52.0348798238349	-50.1379174294176	-48.6117101080802	-48.0510280886221	-46.9054338992953	-45.2219312541154
-57.7490233387893	-55.2973990092038	-53.1155991206269	-51.4674145512919	-50.5573020757906	-50.287681404275	-49.789727146047	-49.0101528379037
-56.8337430900129	-55.3668825974605	-54.2322881262765	-52.7902209760586	-51.6467924639684	-51.2187188718108	-50.3560954204348	-48.6035060292104
-59.4791493890292	-58.2671076328206	-56.8160343658956	-55.4331601567941	-54.548262233399	-54.2444458387481	-53.5841025170654	-52.1174768814748
-68.4544591355573	-65.2957706181219	-62.2288038309925	-59.6706207461427	-58.5850721710712	-58.1182944822705	-57.1766367801072	-55.3409312904006
-70.3952536915589	-68.2092147293747	-65.9304858036206	-63.3268006719955	-61.7965397522679	-61.3266604710169	-60.3880641010692	-58.5774076333546
-73.3911433495066	-72.0011231151042	-70.4854743137556	-68.5313358054112	-67.2898959393239	-66.8723800873204	-65.9985944103546	-64.2910996224776
-53.7512542899874	-51.3103645051334	-49.2752939587073	-47.1804438604109	-45.977920096609	-45.6001832440566	-44.8539523821699	-43.6792224774641
-54.8631497158168	-53.4658322989326	-51.9892719032492	-49.9973812580576	-48.6026424879346	-48.1730835778555	-47.5445922850655	-46.6911650246862
-58.199420834837	-53.9724376954644	-51.0665180431026	-49.190765622034	-47.9192374562882	-47.5265951787027	-46.893418305861	-45.9089636407366
-57.4567376863856	-55.4850743563765	-53.9435566951543	-52.4891704713355	-51.6193107387953	-51.3301012290444	-50.7495263379948	-49.9668986266284
-53.807528829543	-52.5652066142746	-51.3452904694221	-49.5634506130753	-48.0950963590816	-47.5551254089939	-46.6363750620906	-45.5452751172791
-57.4189224085911	-54.8418217263085	-52.667029287628	-51.2363400906273	-50.5979918972429	-50.4040743594257	-50.0857389889994	-49.5340069119824
-56.4862084006758	-54.8467436835716	-53.7795950315758	-52.3986606782321	-51.3047140015013	-50.9354090180145	-50.1737844201309	-48.7265838383356
-59.2142964735293	-57.8767428556844	-56.5085638515105	-55.2572438302407	-54.4395094671031	-54.1462982410489	-53.5082746476061	-52.1528373929723
-67.739584584578	-64.5272480894447	-61.4346859629719	-59.3474722432084	-58.1921127493776	-57.7892994319869	-56.9539658032904	-55.3981876341482
-69.7008638146759	-67.5699033062665	-65.3310229947984	-62.8470773899529	-61.4272759355534	-60.9916500593757	-60.1508547000967	-58.6423236599165
-72.9606223053667	-71.6181831049661	-70.1752128800032	-68.2591909770326	-67.0564255580674	-66.6617477654003	-65.8707430806501	-64.3079446049732
-52.7035567160001	-50.3633669792133	-48.4146804984391	-46.691154004356	-45.8482170055209	-45.5635709883537	-45.0295600841507	-44.1965122124061
-54.1334760606147	-52.6873250925967	-51.3343367878575	-49.6028977032352	-48.5609990933989	-48.2273377145572	-47.6578693172565	-47.043480672471
-57.4872822113504	-53.2093833299652	-50.385119175863	-48.7426597010509	-47.8147216467743	-47.5328204149451	-47.0812986111611	-46.3290345524362
-57.0777741141723	-55.1147215713062	-53.6434486194051	-52.385301534454	-51.5124366309634	-51.2857041318934	-50.9428259528449	-50.3839166289293
-53.1577835102018	-51.974694815771	-50.7371251377017	-49.0308018483631	-47.7862772883561	-47.4250914248016	-46.75725822591	-45.9129764802517
-57.2560643726041	-54.5024023392954	-52.321557110599	-51.2187004842619	-50.7558649858869	-50.600817073768	-50.3562585887131	-49.8589174776913
-56.3605726684661	-54.4615199602175	-53.420937386292	-52.0319909665868	-51.088460282763	-50.7744582392713	-50.1015937342827	-49.0799734618689
-59.0043212373045	-57.568406660512	-56.2690762887631	-55.1297444356347	-54.3079758357375	-54.0217858570307	-53.4201066586547	-52.4161081562362
-67.1820231414967	-63.927682500541	-60.7975377612554	-58.9722784326568	-57.9188522456181	-57.5471786676811	-56.8292449841791	-55.6324963270444
-69.1453743919522	-67.0706429079062	-64.8738123013509	-62.5023814708228	-61.1404201866443	-60.7109730703195	-59.9694864224147	-58.7527663008594
-72.6038533044822	-71.2957386303627	-69.8987214113527	-68.0235673881668	-66.8215314323686	-66.4458241468221	-65.7236820609884	-64.3405011326981
-51.6847655669197	-49.4304074055999	-47.6939889988192	-46.5426719184732	-45.9538592035934	-45.7710271449724	-45.4250766261449	-44.9602595635659
-53.4219756757775	-51.9663247890875	-50.7795979791206	-49.5036450935419	-48.7480315957854	-48.5057490770447	-47.9751413355126	-47.3441223904076
-56.8711256054558	-52.3746719041136	-49.8025369442474	-48.5646043123291	-47.9639377122447	-47.7341731451125	-47.404688913333	-46.9957869062895
-56.784897400093	-54.8351446108799	-53.4751661574291	-52.170831462808	-51.5727702244341	-51.4526372706672	-51.1398681577365	-50.846936577024
-52.6571500541853	-51.5181606864729	-50.0490364758953	-48.6482724990171	-47.8420521980655	-47.6094718834582	-47.2205370981867	-46.3007116990642
-57.0670049148012	-54.1833996556457	-52.0601817095973	-51.2343124785565	-50.933425543553	-50.8313625171999	-50.6371811389337	-50.0079264602013
-56.3041621396043	-54.1424419109386	-53.1003311031575	-51.7546585111597	-50.9526958590503	-50.7169098963511	-50.2799874494972	-49.6900987606559
-58.8822730572187	-57.3745900898275	-56.06769538054	-54.9194829631133	-54.1701907866823	-53.9313549076001	-53.5041905119129	-52.7930948268484
-66.7904720148679	-63.4676720542889	-60.3167158818571	-58.6436453136348	-57.6640937099708	-57.3699464644016	-56.8247409984789	-56.0878186033933
-68.7033941252778	-66.7127425735668	-64.5916096201108	-62.2659235515754	-60.9655084641379	-60.5822639158829	-59.8263139052745	-58.974754566956
-72.3394572968208	-71.0682213489008	-69.6891371356242	-67.8688593453812	-66.60135878937	-66.2666345230436	-65.6259305370581	-64.4967693315847
-51.6234798246014	-49.6189179046034	-48.1492481697916	-47.3291420924198	-46.9777279625605	-46.8928659926993	-46.7536920426335	-46.5509574049161
-53.27924517429	-51.8761469215877	-50.3134078381331	-49.505854276725	-49.0238150911762	-48.8271126185485	-48.1267742770987	-47.7392914079096
-57.0756532996122	-52.5646782855995	-50.0216560758504	-49.0254019905593	-48.659786777628	-48.5588479172015	-48.3897736076199	-47.4140281420765
-56.618459163144	-54.6248908744726	-53.3721557134274	-51.9928415289902	-51.6540004064128	-51.5044663946611	-51.2345887488326	-51.0294150776659
-52.543657491167	-51.6538205702695	-50.04933575012	-48.9420216110915	-48.3151061864375	-48.1053935789917	-47.7613448024784	-46.5450799232657
-56.8222847861715	-53.9901352819516	-51.9300031424479	-51.2079084461326	-51.036554925546	-50.9827151238499	-50.8325480541772	-50.3220396218418
-56.2410890165477	-54.1346976841284	-53.2488344120842	-52.3036516613455	-51.830199508257	-51.6993638988395	-51.4689872173659	-51.1639229489106
-58.8450657671394	-57.5186388214973	-56.2393428089835	-55.1881000436767	-54.6725259241816	-54.4959966209327	-54.2153629704609	-53.6538939015327
-67.3371358169394	-64.0381936393667	-60.9978847839575	-59.2359664161579	-58.3981289094692	-58.2195487876834	-57.9212258493855	-57.3883731594217
-69.2750537170508	-67.4028779349184	-65.3806022646874	-63.0564141653389	-61.7850829762836	-61.3787548002922	-60.6314768963665	-60.0277917048519
-73.0753554303775	-71.8388556341286	-70.4742684859882	-68.6911143797729	-67.364940482754	-67.0541519510225	-66.4454284783892	-65.5012376701688
-52.213228854285	-50.3460670365535	-48.8595547636773	-48.2461779412664	-48.1221624580996	-48.070764299743	-47.9872630757028	-47.9355748292255
-53.0498444968501	-52.1093780322192	-50.0601182384177	-49.5085601004862	-48.981378926916	-48.7679314791316	-48.5403841906779	-48.4196236311284
-56.5958357932437	-53.3083489330146	-50.5530291234876	-49.4889987616886	-48.7647564489493	-48.6511171809822	-48.5244686983101	-47.8662560517384
-56.1797121835248	-54.5266823711386	-53.3300606459739	-51.7712044897915	-51.3416691011039	-51.2950579415415	-51.2325299873651	-50.9734872854525
-52.3500922334371	-51.9528069626034	-50.9391732570955	-48.8104955346175	-48.3538390932731	-48.2829748069997	-48.0426348148991	-47.0498864455983
-56.2946119121413	-53.947453492085	-51.8919822017766	-51.221856517731	-51.081343345315	-51.0352269643264	-50.9218220330732	-50.7239904959411
-56.0051247057499	-54.3081240021725	-53.5054627114222	-52.9649275315663	-52.6872290855407	-52.6017423438867	-52.5436490258976	-52.4433855201855
-58.851173919771	-57.8095222401728	-56.4947738526527	-55.6057885948268	-54.9661234646624	-54.8592115599614	-54.4799244511299	-53.8980727410398
-66.6135227260912	-64.7952064578606	-62.0953878415916	-59.7360613262008	-59.5603900454067	-59.4863598583925	-59.2987719773023	-58.9416177977212
-70.1630072047776	-68.1312711262641	-66.47057939926	-64.169601780645	-62.9097671321084	-62.3731691170751	-61.843471116378	-61.4728520279381
-74.1707258863269	-72.9653009701233	-71.5966469092133	-69.9155111383958	-68.5404663961443	-68.2615130753232	-67.4876287749973	-66.8760451103353
-52.7450439800339	-50.9200883965528	-49.4969076528244	-48.7707724358993	-48.6797282314831	-48.6733229745708	-48.6656621167827	-48.65659545203
-53.0613399515279	-52.1068589947938	-49.9519696798925	-49.5171177708201	-49.1187321039024	-49.0958233764483	-49.077903583369	-49.0504434868557
-56.3559993450155	-53.7346984930894	-50.7551939622283	-49.4090605493361	-48.7817500774044	-48.7555431397721	-48.5661987519953	-48.4379360038122
-55.9082493854499	-54.4382191598853	-53.2398020713373	-51.4506182348712	-50.9481875373035	-50.8574248633575	-50.6938210574155	-50.5216465122027
-52.6483532671828	-52.2246998670843	-51.5087773006469	-48.6229480244335	-48.3948974837586	-48.3611038417163	-47.9919201859434	-47.7833512055
-55.595102436633	-53.8277508412896	-51.9486001413943	-51.2344673214089	-51.1706524732733	-51.1530241320253	-51.1309250792206	-51.1149985378917
-55.6081467654656	-54.3899794693588	-53.9297878642906	-53.2409888732989	-52.7952482211274	-52.6996348879195	-52.6634062212801	-52.6266373766483
-58.9508032591988	-58.1095239548653	-56.5351802675863	-55.6769699203376	-54.9234973199397	-54.7360402140001	-54.5403490917616	-54.1806365290242
-66.5241119796654	-65.275354225019	-62.9730848132152	-60.7636269717146	-59.8367737788494	-59.7096817109066	-59.6388284576098	-59.5555552969476
-70.7361382093788	-68.754906084039	-67.2137618239036	-65.22184977412	-63.960764354564	-63.3374446313217	-62.9608342623621	-62.7806487338994
-75.2205101301664	-73.9973494628355	-72.5451254237469	-70.9922691161	-69.5877139902224	-69.383489618304	-68.5628784475299	-68.1461001793517
-53.4106705260296	-51.6758315256405	-49.8218802616809	-48.9720856937849	-48.8831579962993	-48.8766954346252	-48.8705999249818	-48.8640035769327
-53.3922777641696	-52.140282472643	-49.9512682808314	-49.5203430357377	-49.1201271306127	-49.0975820284594	-49.0771423587174	-49.0510445686273
-57.2780773422291	-54.3227059552601	-50.925708099771	-49.4145291233938	-48.7912411084745	-48.7566824565163	-48.5676429810126	-48.4392904232322
-56.1865979099159	-54.4804647329697	-53.2465487927802	-51.4555488561521	-50.9468886663707	-50.8593321673448	-50.688958101352	-50.5245155236746
-53.5154415099019	-52.9903368558345	-51.5150306521314	-48.6235312166721	-48.3952827916709	-48.3629979997875	-47.9839026364063	-47.7835460778584
-55.6405052601723	-53.9185410539332	-51.951911883447	-51.2348439926652	-51.1713074414947	-51.1539361930035	-51.1321608192806	-51.1165135011101
-55.6258137922338	-54.8475590170062	-54.0673975235785	-53.2605419462663	-52.808369629127	-52.7157189834667	-52.6758786718094	-52.6316349646713
-59.211032357799	-58.3726457419593	-56.5666324947801	-55.6925563727128	-54.9313327608029	-54.7463131187032	-54.5463647050386	-54.1825640995667
-67.7178341681218	-66.415008194801	-64.140788254939	-61.8448792672926	-59.8883420990105	-59.7308881560295	-59.651258095855	-59.5675210859555
-71.8340339662617	-69.828667518862	-68.2185191200581	-66.3398213768054	-65.1633091942708	-64.5400590272527	-64.1633131111764	-63.9827790992754
-76.4238869655641	-75.2006538820584	-73.7475372452113	-72.1955195375778	-70.7909400807653	-70.5867111310811	-69.7645748875244	-69.3492261325687
-53.6923395384566	-52.0731180728007	-49.9349598685382	-49.0375291679893	-48.9489179716524	-48.9409392900382	-48.9355031471826	-48.9313118274188
-53.5471231775027	-52.1538719176414	-49.9535247676985	-49.5222279845984	-49.1207454854695	-49.0967569588956	-49.0756842022452	-49.0510575074965
-57.9716814214381	-54.5791667783517	-50.9815942002842	-49.4215004732829	-48.7901996888881	-48.7558277844039	-48.5664645208493	-48.4381662447203
-56.278164944094	-54.4935364619105	-53.2496157502313	-51.4550144818063	-50.9450743974772	-50.8548888287329	-50.6943848286428	-50.5256355596535
-54.2053092982697	-53.4266780898187	-51.5172733138918	-48.6223356803908	-48.3953605238048	-48.3577704121891	-47.9889073174305	-47.7838985914823
-55.6562432133872	-53.9407120079532	-51.9524879133891	-51.2353172188158	-51.1713887388996	-51.1545301194947	-51.1327892542472	-51.1152495826423
-55.6337293960462	-55.0163251835202	-54.0853839095278	-53.2641829866998	-52.8124160094923	-52.7199734249949	-52.678407769007	-52.6338080828065
-59.4847550617627	-58.3898425908805	-56.5758895273747	-55.6938275785656	-54.9327184998888	-54.7466034719541	-54.5490135015489	-54.1819907592235
-68.7824580624542	-67.4332876187706	-65.1476899476248	-62.8008569108172	-59.9044823667572	-59.7359528559124	-59.6556727458134	-59.5709442730856
-72.7581546433245	-70.5550466623511	-69.0975560335692	-67.2733320978774	-66.0843991287399	-65.6363149806306	-65.2579796807863	-65.0780407158116
-77.5226602275331	-76.298933851745	-74.8433933894647	-73.2933631023773	-71.8890477721018	-71.6844995244719	-70.8593296778891	-70.4474935385309
-71.118707199113	-67.5159327076834	-64.3193105440762	-60.1794107131219	-57.1223593332838	-56.156079420039	-53.7861254374124	-48.3031375763986
-72.3907194540833	-68.5134799781178	-64.7980465851709	-60.848761582175	-58.2553596850879	-57.4160530056716	-55.6012918362702	-52.0977921973491
-66.390505140028	-61.9540457389143	-58.5167100348984	-54.804626759721	-52.4447744481879	-51.5512697584876	-49.8245852895796	-45.9100210304841
-63.3660363717407	-59.6854718237781	-56.8546086847791	-54.1708763129045	-52.4677972385628	-51.9082877067336	-50.8898809271618	-49.0637794040837
-62.3761896220384	-59.0428628547895	-56.0437587345213	-52.6926042324227	-50.5659012088742	-49.8771384799607	-48.4064507772662	-45.1301349007849
-61.7631220228304	-57.9742947122146	-55.2014359895689	-52.80351840416	-51.3085440970496	-50.816697829631	-49.8570378263222	-48.3819633411645
-61.3484045173684	-58.4390699834834	-56.2586029852988	-54.2511155647201	-52.9233391421971	-52.4383548729275	-51.2949703025378	-48.7686825481882
-62.1083511946874	-60.0280545766688	-58.3120091721045	-56.3836960479689	-55.1455817451909	-54.7260020164827	-53.8349167052062	-52.0806721938661
-71.0405068316039	-67.9419677666315	-64.5628793366625	-60.2279636022602	-59.158740130763	-58.6494450930097	-57.4637889647259	-55.3309470081724
-72.2788063377296	-69.7472598792307	-67.2176416055795	-64.1599514302523	-62.2932900015786	-61.7128962502767	-60.609824396069	-58.5347299472082
-74.0434238155329	-72.4951222986678	-70.8802422812223	-68.8334325071123	-67.486290466559	-67.0412578868899	-66.111058146991	-64.2720482097408
-70.0412009718089	-66.5720732929335	-63.5413865854056	-59.4271399172369	-56.3993502238376	-55.4447550005562	-53.3302629489916	-48.2845214111905
-71.2714678681322	-67.7736826675937	-64.3957584604327	-60.5669062448495	-57.9654818255017	-57.1467732107713	-55.3050997969265	-51.6796082882118
-66.2468825597761	-61.8246560819553	-58.4149908082016	-54.7693866005658	-52.431601895596	-51.5529500708838	-49.8189069977474	-45.9117804516539
-63.3932349170509	-59.6850755445463	-56.8593914305379	-54.1752355978827	-52.4680902527083	-51.910361892871	-50.8945330110213	-49.0847605805062
-62.1205145681545	-58.9325363582119	-56.0180728096757	-52.6910953068449	-50.5656403273941	-49.8776627529681	-48.4120421780805	-45.1427166495392
-61.6225940017011	-57.9568635419367	-55.1971435499853	-52.8031711084261	-51.3088692194473	-50.8176868765249	-49.8568596765816	-48.3798831489599
-61.1908180786868	-58.3933385558954	-56.2530827665453	-54.2510946232591	-52.9236968012961	-52.4389159403587	-51.2984314661603	-48.7711569832152
-62.0823151293674	-60.0194128575872	-58.3096542090323	-56.3838457582083	-55.14594841956	-54.7255504047059	-53.8349566036573	-52.0815294869799
-71.0342653704584	-67.940003726605	-64.562352819608	-60.2280036670461	-59.1596962630447	-58.6506800889576	-57.4597801162952	-55.3246390794926
-72.2767412263336	-69.7462436393986	-67.2173724693774	-64.1601886104197	-62.2931892408842	-61.7124519337908	-60.610074273926	-58.533989955103
-74.0432779955793	-72.4950487350661	-70.8802107856457	-68.8334751704199	-67.4861456690084	-67.0412329934121	-66.1108841308147	-64.2719917132355
-68.7756869959158	-65.5233989484572	-62.5624575054805	-58.4955818463535	-55.542183340477	-54.6300409196351	-52.7209453689052	-48.1608287424905
-69.7409913041234	-66.7502299621359	-63.7511033371537	-60.1439624785503	-57.590065883371	-56.6730469955273	-54.8482436303285	-51.2048496014647
-65.993422618589	-61.6037871057375	-58.2474968578973	-54.6927853494524	-52.3764829546664	-51.526292938071	-49.8209565927724	-45.900617188958
-63.3170392991026	-59.6484921461876	-56.8531806824703	-54.1719804210579	-52.4675586798536	-51.9118398038504	-50.892164041903	-49.0717377910747
-61.7436751186593	-58.751901336576	-55.9604267289713	-52.6866315078027	-50.5671295869878	-49.8777931401071	-48.4089455789348	-45.1307852402805
-61.4052220406787	-57.9159103331861	-55.1826823630567	-52.7997956173079	-51.3069594786483	-50.818766012191	-49.8582689922912	-48.3777978696648
-60.9302096287323	-58.3033819047988	-56.2368438473446	-54.2481317544144	-52.9234722958726	-52.4400005472304	-51.2962482211599	-48.7679273963426
-62.0228769886567	-59.9950934581663	-58.2989647514152	-56.3833053057036	-55.1467922313847	-54.7254966713682	-53.8374828917512	-52.0844837338623
-71.0143663874396	-67.9333693537801	-64.5623514150521	-60.2277730085325	-59.1587212481247	-58.6496878765804	-57.4608571020078	-55.3295430772353
-72.2746058947652	-69.7461226910814	-67.2170121151932	-64.160281985226	-62.2927906040144	-61.7126907528785	-60.6099190123659	-58.5353739526419
-74.0431468459235	-72.4950217901829	-70.8802584104485	-68.8334700238698	-67.4860691552936	-67.0412337969282	-66.1109419375439	-64.2721059101302
-67.5272046058234	-64.4816699423906	-61.5715489119153	-57.5705185468291	-54.6876580313005	-53.7738050474631	-52.0267608338019	-47.8711125306093
-68.1721438673064	-65.6177589603137	-62.9258320427551	-59.5764619600042	-57.1166832309793	-56.1519488782309	-54.3368625714671	-50.5787711664284
-65.653195195403	-61.3073283794376	-57.9985851884153	-54.5653081708442	-52.2787389227844	-51.4358266145987	-49.8115651509968	-45.9209474535304
-63.1529543758109	-59.5792418803963	-56.8304500761297	-54.1733313270413	-52.4671958212884	-51.9054879062547	-50.8886196991385	-49.0741008614611
-61.2823214311493	-58.5162866599945	-55.855827895213	-52.6664687586477	-50.5648434287659	-49.8764468375017	-48.4099804802958	-45.1324930078772
-61.131842008379	-57.8425765436109	-55.1534988671546	-52.7892865885058	-51.3047661150166	-50.8147474618368	-49.8569935451652	-48.3796709344908
-60.6104817640216	-58.1634056940146	-56.1989824158059	-54.233372405199	-52.9187025336829	-52.4391447616673	-51.2947024748989	-48.767825974728
-61.9165908613336	-59.9471984407408	-58.2668823465653	-56.3808854876944	-55.14553802753	-54.7239902010436	-53.8348535349377	-52.0820861074035
-70.9780453475119	-67.9177851911209	-64.5598547982653	-60.2276617749554	-59.1588752333321	-58.649549532778	-57.4622619205321	-55.3293750356894
-72.2677636548026	-69.7440869696457	-67.2165078436177	-64.1599791891848	-62.2931494032546	-61.7126899312728	-60.6096913759287	-58.5332806196082
-74.0430062482869	-72.4947793676239	-70.8804026129112	-68.8334523414308	-67.4857619971768	-67.0412344376189	-66.1112732678389	-64.2720680520914
-66.0226671235506	-63.1641065797512	-60.3440251511936	-56.437283750741	-53.6472074061591	-52.7772144169483	-51.1113021958912	-47.5267636416038
