-51.4756375974127	-51.3630654087868	-51.2773696591902	-51.1919758136016	-51.1516802548672	-51.1470550860897	-51.1359183321416	-51.105861924463
-51.101010069533	-50.8690889727634	-50.6812726920212	-50.1832200156322	-50.0129636730677	-49.9145189108041	-49.826309984561	-49.3972405677788
-50.6748071778536	-50.085585340292	-49.7043575924235	-48.8940166350569	-48.3345056556734	-47.8236263331285	-46.6044785692185	-45.4245895157034
-49.7260476408231	-49.1001540698032	-48.5268733812285	-47.0651461463471	-46.1297681923864	-45.670127928417	-44.7110768001628	-42.1899143479893
-47.9454090110519	-46.7077788479359	-45.9056827860997	-44.7201522612812	-44.3915910687142	-44.2987312035431	-44.1477378431392	-43.9469380533194
-50.4654316663039	-50.2551804365869	-49.9434601972662	-49.8283199879827	-49.8004647960494	-49.7924149211048	-49.7815606685633	-49.7730235692045
-50.3326878260498	-50.2371967922902	-49.8462106019691	-49.7723657415167	-49.751568976837	-49.7459340312845	-49.7375992476826	-49.7210736333202
-50.4538438692702	-50.3182481882051	-50.0598885410746	-49.5838704690133	-49.2901264421545	-49.2576266516419	-49.2352019426317	-49.2262645121762
-50.4865603919383	-50.4800430676851	-50.4637717318201	-50.420603092352	-49.9416236639586	-49.8207559281472	-49.6939724771756	-49.6015617885981
-50.4341859873955	-50.3727739524688	-50.3490075703264	-50.3334571417121	-50.3295645658447	-50.3282543390867	-50.3259365653997	-50.3216731970449
-50.3756296645335	-50.3622916166877	-50.3509258158505	-50.3384950057752	-50.335111180012	-50.3344106099345	-50.3335684133513	-50.3299157338956
-50.3351759098713	-50.2531424867306	-50.197322353083	-50.1406984038117	-50.104334685182	-50.0927535843905	-50.0870654260019	-50.0785028111312
-50.0451317487022	-49.8698248152964	-49.7092305405489	-49.3819897696486	-49.2353403122162	-49.154999351508	-49.0809618522217	-48.7124795182432
-49.5916866448817	-49.0849925843767	-48.7614756378292	-47.8978867545603	-47.3547503832664	-47.0474649361433	-46.7180415064303	-46.6025298532141
-48.6224592785825	-48.3598644786894	-47.8907818467368	-46.2935936627127	-45.1437734121114	-44.6407432705059	-43.8673642908367	-43.4320417240698
-47.2037523344548	-46.2524264294488	-45.5764725146496	-44.948913842553	-44.7740519535072	-44.7166527839917	-44.6657068605684	-44.6462553242023
-49.5681171667919	-49.3388396768971	-49.0463036847067	-48.9367342789598	-48.9121171346163	-48.9045049849891	-48.894761934038	-48.8870988182492
-49.3898610622881	-49.2929253071799	-48.9540123522661	-48.8861049294701	-48.867024859561	-48.8621050828689	-48.8545338006399	-48.8397573922767
-49.4759298363474	-49.368868283454	-49.3197607227075	-49.1452120319867	-48.995849436229	-48.9782105675866	-48.964958399502	-48.9603677198464
-49.4858184261139	-49.482282189304	-49.468573192173	-49.450840319353	-49.3071669638954	-49.2576120403424	-49.2005079030721	-49.1576574897327
-49.4363879161585	-49.3822448372492	-49.3622387940464	-49.34936175955	-49.3465204350764	-49.3457928952388	-49.3435837915275	-49.3406672098784
-49.377913889695	-49.3728147573909	-49.356461050371	-49.3394134498449	-49.3345449261572	-49.3339492946678	-49.3323871939868	-49.3318671364532
-49.3398843509189	-49.2666890500271	-49.2256275113136	-49.1837079094953	-49.1502727901647	-49.1392443145893	-49.1358185302153	-49.1306561783179
-49.1026394449477	-48.9760572899136	-48.8224563320698	-48.6145177420162	-48.5010647145591	-48.4396972891503	-48.3811981524354	-48.0761514529319
-48.7660997077548	-48.4201851129669	-48.2372387906136	-47.6639399409498	-47.3150983861193	-47.0502294497495	-46.7547370027636	-46.6483938601815
-47.8418224233113	-47.571105002846	-47.2543065414588	-46.0282170553396	-45.2221486572807	-44.7296495877535	-43.9680415269396	-43.5356133898417
-46.6444436982708	-46.1093659426738	-45.3234285787516	-45.082840127604	-44.9042398231377	-44.862043278747	-44.8050159364119	-44.7432062367681
-73.3655360073115	-71.681180340566	-69.8697306909253	-67.27683612385	-65.494892458602	-64.8716276299712	-63.6012950582785	-60.6755447921347
-71.0336906760561	-69.6937528874036	-68.0902529417357	-65.2308521165394	-63.5674715565461	-63.0656131634906	-62.0996601132493	-60.4779005020466
-69.8491567146176	-65.9454582597503	-61.6315792307165	-55.9702491685169	-53.0803401492348	-52.1840160057547	-50.4304103896241	-48.1174078394414
-70.677559917441	-68.8772090047644	-66.7312713477826	-64.2066288955431	-62.436810304258	-61.5137068368365	-58.2067821149516	-50.8373637464658
-69.5072207399684	-66.9388541802631	-63.3672030290307	-59.2626812562315	-56.9529855716828	-56.2395152956933	-54.9222987082508	-53.2410391362628
-70.2883668891708	-68.4169732089356	-65.7113966230447	-59.1672477876583	-55.4498318770381	-54.2849258370458	-52.8937952397912	-51.7752349785392
-69.0083163222857	-67.1355649559544	-64.802454514765	-61.5925862819602	-59.4043717961359	-58.7704382389638	-57.7265616245557	-56.5360505761101
-69.612956028481	-67.6789627777452	-65.8291559708141	-63.2519209709278	-61.5755344311055	-61.0408493124425	-59.7324134043702	-56.5294486736461
-67.7730860854712	-66.3833571882629	-64.6515186638017	-62.1495138248668	-60.072387031696	-59.2995495955776	-57.7823878017588	-54.1688534090066
-66.2876942023641	-63.8611047811562	-61.4203430826044	-58.4356867426029	-56.3233491834877	-55.5696419749577	-53.9965739978547	-50.1946277728846
-60.9750803905641	-58.3461871159428	-55.9425218144514	-53.1314052153176	-51.1709551460798	-50.4824392598802	-48.9031462391739	-44.6536433126884
-72.3427568043006	-70.858103532994	-69.1160435649571	-66.5904554767573	-64.8407254852132	-64.2541252764992	-63.0305543173473	-60.1974278376957
-70.2878759704863	-68.9590262116438	-67.4215612891193	-64.4816382182551	-62.7805967025631	-62.2700977176288	-61.2911538685549	-59.6688047630922
-69.2799341641999	-65.3497590724882	-61.3346737781376	-55.8464772822194	-52.9630487094874	-52.0678949897778	-50.3168457086348	-48.0121816897603
-70.1738657793981	-68.3993491828865	-66.1401453845555	-63.5424467085794	-61.800092909826	-61.006619830974	-57.9289335004467	-50.7308397620637
-68.9911418706612	-66.5778349163087	-63.180000155205	-59.1266851791693	-56.8361355037569	-56.1226166405228	-54.8058609936413	-53.1245305609816
-69.7541387912532	-67.9649760742023	-65.3634209321205	-59.0251055122266	-55.3317125657007	-54.170771513589	-52.7774042175963	-51.6627014172829
-68.5167436043482	-66.6876074378714	-64.4613197528336	-61.3119547236055	-59.1714574788722	-58.5530616993453	-57.5366430891675	-56.3534501073799
-68.9849292074253	-67.0650911954914	-65.258058153115	-62.8095132795904	-61.1586999368287	-60.6093425907062	-59.2408591309935	-56.0401808603693
-66.9276539399298	-65.6337233373923	-64.0899653440827	-61.6550060711544	-59.5822450408133	-58.808478384697	-57.2906824953961	-53.662808161726
-65.4314009698222	-63.3154342530552	-60.9156735649203	-57.94628228322	-55.8345887327024	-55.081519748553	-53.5098683538292	-49.7018601982811
-60.3997914580798	-57.781857672431	-55.3985381044626	-52.6411776521518	-50.6827531647474	-49.994771753644	-48.4157090795728	-44.166730075687
-71.2327075013998	-69.9416308351448	-68.2848664305355	-65.826452857378	-64.1238034147632	-63.5521974709182	-62.3555721580531	-59.6089621929292
-69.4358647035797	-68.1725614345905	-66.759606146059	-63.7170377852057	-61.9707908503907	-61.4442194005491	-60.4422767739367	-58.8076446845854
-68.7206580000245	-64.7279526758843	-60.9929752193516	-55.7608088753182	-52.888661865222	-51.9971243378326	-50.2485002843774	-47.9351530616622
-69.7767232275216	-68.0234449929592	-65.6246022658009	-62.8802912681087	-61.1614695900066	-60.5248825982309	-57.7067854189454	-50.6602227684697
-68.5041920493675	-66.264460168805	-63.046847316036	-59.040984183249	-56.7667792989518	-56.0553570364693	-54.7379679665691	-53.0583017827324
-69.3080976395161	-67.5854252308779	-65.1083577856096	-58.9306559825557	-55.2614373174509	-54.1024515562159	-52.714054683844	-51.5922288748572
-68.1524629304979	-66.3147099587617	-64.2104203082556	-61.1211206448121	-59.0134060427228	-58.4074209113918	-57.4082728346311	-56.2147303081376
-68.3507106363566	-66.457257761067	-64.7031744835172	-62.4305779079574	-60.8711387309244	-60.2958755704921	-58.9128886434081	-55.7077953372079
-65.9831247101729	-64.7474481145516	-63.4781261192585	-61.3063721960639	-59.2529534233984	-58.4811094056329	-56.96067493495	-53.3218123357908
-64.4271642527032	-62.8241135074308	-60.523582358675	-57.6169598220065	-55.5099134972886	-54.7564052857357	-53.1868300973424	-49.3760779976112
-59.9225498016749	-57.3293330408071	-54.9729896610595	-52.3112144297786	-50.3586465994497	-49.6725662854463	-48.0933958844672	-43.8465849175552
-70.0633051061817	-68.9122280282278	-67.3564649449601	-65.0037326229982	-63.3549334828784	-62.7986363873319	-61.6413024271305	-59.0547735479518
-68.4715556066589	-67.3181892578531	-66.058786706826	-62.9658357194926	-61.1688567670805	-60.6165422442963	-59.6037509597233	-57.9460231704295
-68.0887941562939	-64.1423419787246	-60.6096916455254	-55.7017326822355	-52.8499599227166	-51.9578347320786	-50.2126894009101	-47.9070661669824
-69.4518214424675	-67.7227656064058	-65.2350769822545	-62.2562623625605	-60.5260165340058	-59.9605361050976	-57.5509799042404	-50.6150994920224
-68.0251638525636	-65.9717178773015	-62.965108545533	-58.9969015531211	-56.7341457837249	-56.0238476845426	-54.7061971019084	-53.026998196422
-68.961415632883	-67.2754686419195	-64.9362439358839	-58.8803509631313	-55.2320135730867	-54.073689462182	-52.6808389123637	-51.56092112659
-67.8919444818687	-66.0380454892313	-64.0070930393665	-61.0227517789349	-58.9324873264193	-58.3350622105938	-57.3453870258789	-56.1389735986997
-67.6975229720273	-65.8448593201401	-64.1536708455102	-62.0947837745648	-60.6476633119544	-60.1137196567121	-58.7427934105356	-55.5342538102642
-65.0005098785344	-63.7988852795644	-62.6862504906621	-61.0192206156816	-59.0738313237451	-58.309443826206	-56.7902615746921	-53.1354800388045
-63.4285271910721	-62.2613130825215	-60.2403694882575	-57.4367630586738	-55.3433609972171	-54.591183058252	-53.0233846194717	-49.2176777366797
-59.542049780769	-56.9679292765369	-54.6358621786425	-52.1156048612648	-50.1947487134815	-49.5088525204592	-47.9326014339541	-43.6889878283127
-68.4582900834559	-67.3889860699099	-66.0014648879985	-63.8213545252701	-62.2741240259191	-61.7422094114835	-60.6023341716323	-58.2264024274728
-67.0716540359123	-66.074018029169	-64.9713553521387	-61.9944948078652	-60.1426264557623	-59.5817531528531	-58.5689952519155	-56.8769540676673
-67.0158507627243	-63.4580345429711	-60.0734780713286	-55.6095829155906	-52.8128426077886	-51.9267900938119	-50.1892774830888	-47.8915986949929
-68.8240844044314	-67.3027891320291	-64.7846425096134	-61.463821887158	-59.6984959456089	-59.1864667223525	-57.3370220250706	-50.6022593048542
-67.302609081953	-65.5092427547732	-62.8416661214151	-58.9701874617939	-56.7126560324034	-56.0062985038904	-54.6925885418007	-53.0076936346871
-68.3889541242548	-66.8594246955914	-64.671963706383	-58.8464895544277	-55.209599284899	-54.0561525917035	-52.6683575889807	-51.5497741974406
-67.5308425676552	-65.746418358219	-63.7083130773259	-60.9495148197445	-58.8840720777418	-58.2915569008377	-57.3088924040166	-56.1001782455758
-66.7807349458523	-64.9545447558701	-63.3446818682502	-61.5487696440472	-60.2747268767038	-59.7504442556657	-58.6085338022143	-55.4040911877463
-63.7178686453859	-62.5440201275869	-61.4739289823732	-60.2358768902985	-58.8959605046252	-58.1679966179738	-56.6742423311853	-53.0134515200227
-62.2507976980132	-61.2738256802732	-59.8358672482394	-57.2277697477479	-55.2231932377671	-54.4794094267146	-52.919007220735	-49.1112050187514
-59.1352374488866	-56.5619598030936	-54.213694875539	-51.8595928586613	-50.0855984284032	-49.4028737966181	-47.8321340102732	-43.5951996361841
-66.6835935097543	-65.6719239415217	-64.4242321715221	-62.4324671918297	-60.989232434714	-60.4890219237821	-59.4098445101063	-57.1946359295535
-65.512396760476	-64.6398569428058	-63.597969098582	-60.9713144582482	-59.1279776307207	-58.5639108362949	-57.5442775675793	-55.8456384201516
-65.649980854865	-62.7199350261065	-59.4799270545516	-55.4667111975983	-52.7697833927204	-51.894139902638	-50.166930530028	-47.8859967036812
-67.6568719715895	-66.5679585701623	-64.2846175351266	-60.6364617022286	-58.8617539639476	-58.3846640712206	-57.0691948413492	-50.5810911604777
-66.2267506075345	-64.7807149064056	-62.5809974946254	-58.9505177771721	-56.6981454470658	-55.9943373246781	-54.6860294464097	-53.0040004803198
-67.3668625007783	-66.2580878042514	-64.2646045792547	-58.8183614885126	-55.2048645731612	-54.0507954884904	-52.6625662845561	-51.5440634997087
-66.8904461474122	-65.3398777082394	-63.3322311533091	-60.8348313042885	-58.8541396334934	-58.2659697434359	-57.2893983352612	-56.0811169660605
-65.7463503193383	-63.9129053048895	-62.3944136931772	-60.8085376854207	-59.6672673960278	-59.2599685863085	-58.2428208456244	-55.3017282313289
-62.393885456339	-61.2492954345571	-60.1769356563098	-59.1111198432185	-58.2910883998316	-57.8870118798517	-56.5678301821957	-52.9137358386115
-61.1421984705247	-60.1736948331259	-59.1300667676215	-56.9374254612311	-55.0816691784273	-54.377811424639	-52.8380794183313	-49.0530174305741
-58.6977403450664	-56.1175987263311	-53.7452023769286	-51.4909335074701	-49.9631684521101	-49.3213260400861	-47.7657543809122	-43.5471339418293
-64.5492184373179	-63.5904574217324	-62.4522264434991	-60.6727432540182	-59.331833143237	-58.8731620439914	-57.9238158400185	-55.8862573735799
-63.5927223580871	-62.8113614684063	-61.806821812235	-59.7156976046761	-58.0048035790313	-57.4401902928653	-56.4395398185806	-54.7457214612606
-63.873082069846	-61.6770779155941	-58.7324002156844	-55.2147761297736	-52.693052710963	-51.8389741255697	-50.1308740248687	-47.8771325219889
-65.8469428159183	-65.0710075790951	-63.4962450692699	-59.6715753109065	-57.9228977152495	-57.4527671953091	-56.426421909042	-50.5511347792107
-64.584890343936	-63.542293139913	-62.0043516198372	-58.9144033762042	-56.6777360962803	-55.9740681737692	-54.6807027445415	-52.9971573134612
-65.7737239365841	-65.0343545663824	-63.5408291743373	-58.7594738305505	-55.1942507542832	-54.044958039981	-52.6541513674509	-51.5388180262392
-65.6291870930944	-64.4931084186481	-62.7587023124439	-60.4947163471178	-58.7972829677271	-58.2342738124222	-57.2703139197542	-56.0668061479784
-64.4863158770552	-62.6589308660054	-61.2049360184329	-59.704427973144	-58.7070405501261	-58.3607109145071	-57.5473309027316	-55.1479614761207
-60.9058704370565	-59.7857779797343	-58.7047774964009	-57.7299976563751	-57.0711046991328	-56.8420875273685	-56.2246837849642	-52.8279904871971
-59.8871199637291	-58.8913751480033	-58.0319037367355	-56.4494892718996	-54.7121842531839	-54.1177265222921	-52.6950166966194	-48.9963944362387
-58.1393842791673	-55.5021064952283	-53.1375942776536	-50.9498217952985	-49.6070247786757	-49.1004735788099	-47.6615569150061	-43.5099275641388
-62.5555503106151	-61.6521807236777	-60.590323048139	-58.9862110844197	-57.7722830077756	-57.3553700578006	-56.4684796367315	-54.6536961261496
-61.7694340876073	-61.003565921294	-60.0777043712287	-58.4519408230099	-56.9997207073901	-56.4907466317257	-55.5296259893726	-53.8704996614637
-62.1754736940148	-60.4276409500113	-57.9858540692889	-54.875256144861	-52.5431010075825	-51.7426604080319	-50.0659579374675	-47.8532401763631
-64.0143925294716	-63.3558701694408	-62.3015322177538	-58.8261416720617	-57.1112887863259	-56.6552376908623	-55.7499272035689	-50.498319080685
-62.9110568809971	-62.1040172840538	-61.013011593643	-58.8007650689526	-56.6423997217416	-55.9432428187272	-54.6553280366011	-52.9865403855953
-64.0837474329493	-63.4774264827446	-62.4132404072772	-58.6328427990956	-55.1681788107807	-54.0290609557313	-52.6478599655759	-51.531945370251
-64.114708549335	-63.26163050982	-61.9661735451926	-59.946148878041	-58.5830477836615	-58.107824955133	-57.2335202442235	-56.0421811684152
-63.3198916627591	-61.5321173511087	-60.0858739009035	-58.6011381165001	-57.7121169865205	-57.3699912323318	-56.6920766753676	-54.8532114069077
-59.6469682437193	-58.537600106326	-57.4554088281301	-56.5148047271442	-55.9170044122127	-55.7176527239953	-55.300896945498	-52.7109849470997
-58.767081967668	-57.7804900240858	-56.9411608632946	-55.6969409682824	-54.1537908610451	-53.5992410466512	-52.4092294675411	-48.8760416726314
-57.5272142936495	-54.8729711566103	-52.53759953414	-50.4018210966894	-49.120126125258	-48.688027891115	-47.4675157036848	-43.4641242409309
-60.4157142302307	-59.5656283515495	-58.5934533660314	-57.1730630331195	-56.1056838235298	-55.7336944986319	-54.9253303413333	-53.3525102669477
-59.7552740605605	-59.030459064073	-58.2046663236957	-56.9321847336076	-55.8470337447938	-55.4626567555099	-54.6377174916428	-53.1263950190974
-60.3510261059481	-58.9046244999073	-57.0478369478364	-54.3552556909632	-52.2744887806075	-51.5434389444611	-49.9366121355291	-47.8064504713335
-62.022543079896	-61.4265885230735	-60.636445943889	-57.9550151442616	-56.3220145347852	-55.8990614714522	-54.991507779357	-50.4038755130156
-61.0821998375521	-60.3861986298254	-59.5530212769782	-58.1040968617719	-56.5245059185734	-55.855137489112	-54.5914411382474	-52.9622342557557
-62.1774236104507	-61.6405987355496	-60.7927420040884	-58.2290866128388	-55.0944216945317	-53.9842424643505	-52.6206834629307	-51.5106107522012
-62.3523715009874	-61.6394009238615	-60.6949233741715	-59.1329989487699	-58.0541463672162	-57.70577367104	-57.0308131459302	-55.9801900811658
-62.0842020056631	-60.3842674837324	-58.9363051025139	-57.4556647268773	-56.6136187405337	-56.2808286035309	-55.6480211642673	-54.2747757442799
-58.4710934690756	-57.3637953828908	-56.2882670062496	-55.3646607390051	-54.7906887481119	-54.6048124257591	-54.2444292269845	-52.4358668554045
-57.6611231409382	-56.6823552168452	-55.8300476326523	-54.6785269330812	-53.3420758616459	-52.810548479254	-51.7554805096078	-48.6119659463253
-56.7459785900225	-54.1462112418535	-51.9003238015526	-49.8092723599691	-48.5591555434643	-48.1369699902191	-47.0285405398085	-43.3497825616079
-58.553174055805	-57.7371442356842	-56.8372553176564	-55.5785976982354	-54.6338143103207	-54.3076242256789	-53.6265090719071	-52.231149302203
-57.9823801801405	-57.3261112018938	-56.5818968858435	-55.4772043460197	-54.6352287129297	-54.3312725672138	-53.6986710004812	-52.5052167525124
-58.7738239635225	-57.4958972921031	-56.0261868470629	-53.7400088407993	-51.8967604099261	-51.219508957544	-49.7024745903749	-47.6909631785466
-60.349307550761	-59.7906292651113	-59.1177682556627	-57.0896885082522	-55.6358500734639	-55.2379864473728	-54.2494436028128	-50.1913191998595
-59.5005629391865	-58.856710912536	-58.1184452456751	-56.9592138613792	-55.928318416734	-55.4961644633078	-54.4669578119855	-52.8637436650093
-60.5457090533892	-60.0317884429614	-59.2761203916513	-57.4855038483452	-54.926966750279	-53.8780210964922	-52.5616984893515	-51.4650997169008
-60.8089530294121	-60.1441777285557	-59.3794197627369	-58.1600682837951	-57.3351158334429	-57.0720513346315	-56.5634898225852	-55.6655981153148
-60.9648409498385	-59.4185126711077	-58.0037102797818	-56.5167970195463	-55.644032538506	-55.3163051678455	-54.6938773688901	-53.3485310439507
-57.5983704930697	-56.4870184754681	-55.4206703119274	-54.5075619767385	-53.94661976287	-53.7644057773637	-53.4161365213867	-51.9695350418888
-56.7828717791245	-55.7944422984062	-54.9404325143547	-53.7630027516402	-52.3842632366799	-51.9249073884114	-50.9215079021584	-48.1584530353331
-55.9550913963469	-53.4675993205762	-51.3154493071936	-49.2546381514017	-48.0069837988403	-47.5646605017578	-46.3763556059606	-43.1035613150957
-56.7633230020096	-55.9458925355114	-55.1049263478634	-53.9827697685926	-53.1472625629721	-52.8738555790528	-52.3021930874002	-51.1672757650824
-56.2946599518588	-55.6990834737833	-55.0086275481724	-53.9985726196023	-53.2638253809793	-53.0068366314153	-52.5024739461953	-51.629839097409
-57.2569820787057	-56.0822148919008	-54.8390025345123	-52.907516694808	-51.2935702154989	-50.6723281573062	-49.2997200674683	-47.5026219159983
-58.8380583000832	-58.3156714789154	-57.710267425769	-56.1074993000219	-54.8596730503511	-54.4445791737034	-53.1177603524469	-49.7697355730875
-58.017447538584	-57.4097219223983	-56.7188196677869	-55.7106719325791	-54.9080688289055	-54.6144322293377	-53.9905338040645	-52.6856925613349
-59.0607878805294	-58.5556607218187	-57.8303544632683	-56.4311140667592	-54.5043500968096	-53.6237447190848	-52.432994385728	-51.3881503707229
-59.3538947264971	-58.7276474216691	-58.0540015817338	-57.039856224638	-56.3781261482896	-56.1743469685288	-55.764016631715	-54.8706243515523
-59.7590736021109	-58.4288308514905	-57.0748262617788	-55.5880401049473	-54.6459316892006	-54.3206634958525	-53.6747961773611	-52.3147877796844
-56.8433213979647	-55.7238091057146	-54.6605763854515	-53.7491986055331	-53.2047003067251	-53.0286111078058	-52.6766393283567	-51.2647685128134
-55.940755675376	-54.9290579084736	-54.0748175831914	-52.7635357132644	-51.2729335703003	-50.7524934295268	-49.8641129094414	-47.526458151036
-55.0354592735682	-52.6491963821777	-50.5899324276659	-48.5566648412393	-47.2645437151029	-46.7608085083154	-45.4118931462348	-42.6445361262294
-55.4734352165567	-54.6949156763049	-53.9226486054762	-52.8927636298971	-52.1377978702207	-51.8779538348061	-51.3712406732715	-50.4520308822663
-55.1336133779932	-54.5795038368235	-53.9221542253645	-52.9687421682086	-52.2899319405065	-52.0597338567654	-51.6303029096527	-50.8537269990792
-56.1790286314848	-55.0353735194977	-53.8648721957863	-52.0639884516685	-50.5823299749041	-50.008201315796	-48.8475799722581	-47.3138953285509
-57.8793449152188	-57.3777775442364	-56.8154322127126	-55.3209645664409	-54.017454531277	-53.4785029488284	-52.0965449221671	-49.326756931766
-57.0160077136975	-56.4508760664374	-55.8095682879603	-54.8880100504911	-54.2025031813573	-53.9621436197329	-53.4760040726145	-52.5308325394552
-58.1284155251829	-57.6115807553165	-56.8933751356546	-55.5017535278899	-53.9391793526229	-53.2788567641447	-52.2834203772621	-51.3517759564578
-58.3635768263293	-57.7777333665273	-57.1424881689115	-56.1962410786317	-55.579126094369	-55.384620623224	-54.9775307029585	-54.0933179290078
-58.7300383853777	-57.5516274850492	-56.2487354179329	-54.7706877976984	-53.79363537142	-53.4651549738376	-52.7974896239755	-51.484020646853
-56.2783022202943	-55.1883135078935	-54.1347064288169	-53.1824340078878	-52.5843227289308	-52.3906042466085	-52.0002508542431	-50.3558701301679
-55.2822992724919	-54.2162330442385	-53.3114441238917	-51.8018822888207	-50.2905993805308	-49.7735361639899	-48.7713305993562	-46.7598433559848
-54.159225904424	-51.8410297288581	-49.8244535613194	-47.8099953634912	-46.3792859554711	-45.7924347120363	-44.5123833517548	-42.0763002253326
-54.4107204936386	-53.7414247078711	-53.1012662865508	-52.218853681415	-51.5469080973733	-51.3000760491798	-50.8624605134943	-50.1852171330682
-54.2520815250728	-53.7399205988308	-53.1423759121917	-52.294642073317	-51.730843847341	-51.5444577425993	-51.1987651882486	-50.4981246765506
-55.305628222356	-54.1816163690732	-52.9815243400742	-51.2037944809418	-49.7994979523475	-49.335501250916	-48.4718893651979	-47.3211309480711
-57.1843132856907	-56.7034167611361	-56.1966543756453	-54.6216267932426	-52.9497832248886	-52.4092223940071	-51.1262333556134	-48.9682937496535
-56.2305731552707	-55.7206051731077	-55.159467279736	-54.3563980349559	-53.764898433113	-53.5664755234657	-53.1698720060716	-52.4851797400733
-57.4969838378444	-56.9305804092211	-56.18274725329	-54.5336811782745	-53.2674826313317	-52.8800313602599	-52.1821193930693	-51.4849867088983
-57.5224012330427	-57.0026749250878	-56.3603968627412	-55.4603802297532	-54.8639084901955	-54.6650910820173	-54.2291125292032	-53.3202430911674
-57.5558870151465	-56.4834766035636	-55.2753264096466	-53.8749715784817	-52.9507412824382	-52.6348311686812	-51.9640257378335	-50.7817845081485
-55.5726661772367	-54.6273902084379	-53.6145896328117	-52.6568291461822	-51.939835876399	-51.6255651802339	-50.6257415413656	-49.1021249158852
-54.6887157509327	-53.4065675351239	-52.3736676730702	-50.7846532808435	-49.3355827047266	-48.8770598475012	-47.8752355111567	-46.1137564865477
-54.6887157509327	-53.4065675351239	-52.3736676730702	-50.7846532808435	-49.3355827047266	-48.8770598475012	-47.8752355111567	-46.1137564865477
-53.6902573393269	-53.1456014241704	-52.6511947562395	-51.9480448205125	-51.3996127975025	-51.2521796684846	-50.9372955205278	-50.4689702573349
-53.6916414567313	-53.2110806094072	-52.6834058443183	-52.0213526250091	-51.6020609040641	-51.4713700451429	-51.1899190556853	-50.6793611945326
-54.7098025508986	-53.6818564460002	-52.2937437063047	-50.484837388793	-49.3640882203073	-49.0239410487387	-48.44065331389	-47.7289033443321
-56.7514057086202	-56.2499391038337	-55.7886041971782	-54.1174098222584	-52.0184093963753	-51.5272324625984	-50.4826269499815	-48.9636994432506
-55.6967962279716	-55.2305499693958	-54.7448743738465	-54.0817990563849	-53.612524352226	-53.460365337987	-53.1492082558622	-52.6114638965003
-57.0964400641412	-56.4788256596369	-55.6565223174677	-53.8042193792648	-52.8596197498155	-52.6246156365868	-52.2446834441658	-51.8111123141123
-56.8664967833035	-56.3587410756718	-55.6630555100645	-54.8638486500048	-54.326990916735	-54.1454614135835	-53.769347706214	-53.0119150720637
-56.4153864187384	-55.3666073431172	-54.3292999945514	-53.1100405197307	-52.2817799855145	-52.0086189893419	-51.3680263629318	-50.6063844717421
-54.7962741762861	-54.0078954757506	-53.061027098733	-52.1333053127377	-51.4612313565346	-51.0732194978762	-49.8364626877442	-47.7226133829359
-54.1127674714881	-52.5839342793375	-51.4615201137861	-49.9477546837977	-48.5932441954681	-48.1338815077263	-47.2663540555959	-45.4873367261133
-52.2236425198397	-50.0119618449618	-48.1163598529612	-46.058568589969	-44.6879458284292	-44.2356534174063	-43.373603821961	-41.9186142773372
-53.1374878514989	-52.6930694527846	-52.3198227733944	-51.8619637104345	-51.5256294490015	-51.4304589773506	-51.2806882354643	-51.0640113915781
-53.2836516889159	-52.8351429059864	-52.3505481477345	-51.8700815879037	-51.6068164226577	-51.5158831534865	-51.3586442858878	-51.1130858886836
-54.243855879154	-53.3948139062423	-51.6789982633465	-49.998520841936	-49.2804805043795	-49.0912773342032	-48.8069788514406	-48.4306521275662
-56.3531683681454	-55.828110071194	-55.3934716878318	-53.7531508136733	-51.1909354993469	-50.8738623824677	-50.2119744526933	-49.3127183974591
-55.2821020714529	-54.8237800792621	-54.4108594338877	-53.9186055701338	-53.6048741736049	-53.4889527297542	-53.2935053744147	-52.8980247565019
-56.734538705778	-56.0838914380377	-54.9862717746882	-53.4603248166585	-52.8810158500198	-52.7463568668053	-52.375429610603	-51.5809069384393
-56.2544461919227	-55.6345121116758	-54.9276885617636	-54.2591836659133	-53.8262031102993	-53.6671789551977	-53.3610425386106	-52.9134973098317
-55.1143945798937	-54.222786970624	-53.4031070939164	-52.3579131920518	-51.6611885716107	-51.4356558197493	-51.0916167994084	-50.0173249502595
-53.8856652869082	-53.1679738657463	-52.2653799787084	-51.24682207959	-50.7840974668967	-50.2195679818795	-49.0228372287297	-46.416578646421
-53.3435228951123	-51.5960742352103	-50.4618961621068	-49.0212131205204	-47.9654474122653	-47.5793627858567	-46.8700852587879	-44.239882645919
-51.0428973077268	-49.0976412288175	-47.2809134657992	-45.4362685927782	-44.2112243204432	-43.9170031738026	-43.2894524314358	-42.2677121660315
-52.8120920131988	-52.4039190206433	-52.1097069317873	-51.8381545822431	-51.6740295392827	-51.617587171812	-51.4862491772431	-51.324552157381
-53.0344388989959	-52.6234846071771	-52.0813533025938	-51.7409429096524	-51.5982002573517	-51.559892281308	-51.4953899975862	-51.3658016795987
-53.9850613540912	-53.2178898215722	-51.1685862561811	-49.8253203339606	-49.4724644952131	-49.385346945717	-49.2362880862814	-49.0051781822712
-55.9085342836859	-55.4250489761104	-54.9244010394762	-53.8309047965181	-50.7617544065873	-50.5182309477057	-50.2052029005721	-49.7841344673857
